Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	394.00	40.367	0.024773	1324.5	2300.6	17.352	3.1782	5.1820	1334.9	-0.059535	2.5891e-05	0.21336	supercritical
419.00	394.00	40.283	0.024825	1327.7	2305.8	17.364	3.1780	5.1820	1336.1	-0.059532	2.5931e-05	0.21366	supercritical
420.00	394.00	40.199	0.024877	1330.8	2310.9	17.377	3.1778	5.1819	1337.4	-0.059528	2.5971e-05	0.21396	supercritical
421.00	394.00	40.115	0.024928	1333.9	2316.1	17.389	3.1777	5.1818	1338.6	-0.059524	2.6011e-05	0.21425	supercritical
422.00	394.00	40.032	0.024980	1337.1	2321.3	17.401	3.1775	5.1817	1339.8	-0.059521	2.6050e-05	0.21455	supercritical
423.00	394.00	39.949	0.025032	1340.2	2326.5	17.413	3.1774	5.1816	1341.0	-0.059517	2.6090e-05	0.21485	supercritical
424.00	394.00	39.866	0.025084	1343.4	2331.7	17.426	3.1772	5.1815	1342.3	-0.059513	2.6130e-05	0.21515	supercritical
425.00	394.00	39.784	0.025136	1346.5	2336.8	17.438	3.1771	5.1815	1343.5	-0.059510	2.6169e-05	0.21545	supercritical
426.00	394.00	39.702	0.025188	1349.6	2342.0	17.450	3.1769	5.1814	1344.7	-0.059506	2.6209e-05	0.21574	supercritical
427.00	394.00	39.620	0.025240	1352.8	2347.2	17.462	3.1767	5.1813	1346.0	-0.059502	2.6249e-05	0.21604	supercritical
428.00	394.00	39.539	0.025292	1355.9	2352.4	17.474	3.1766	5.1812	1347.2	-0.059498	2.6288e-05	0.21634	supercritical
429.00	394.00	39.458	0.025344	1359.0	2357.6	17.486	3.1764	5.1811	1348.4	-0.059494	2.6328e-05	0.21663	supercritical
430.00	394.00	39.377	0.025395	1362.2	2362.8	17.498	3.1763	5.1811	1349.6	-0.059490	2.6367e-05	0.21693	supercritical
431.00	394.00	39.297	0.025447	1365.3	2367.9	17.511	3.1761	5.1810	1350.8	-0.059486	2.6407e-05	0.21723	supercritical
432.00	394.00	39.217	0.025499	1368.4	2373.1	17.523	3.1760	5.1809	1352.1	-0.059482	2.6446e-05	0.21753	supercritical
433.00	394.00	39.137	0.025551	1371.6	2378.3	17.534	3.1758	5.1808	1353.3	-0.059478	2.6486e-05	0.21782	supercritical
434.00	394.00	39.058	0.025603	1374.7	2383.5	17.546	3.1757	5.1807	1354.5	-0.059474	2.6525e-05	0.21812	supercritical
435.00	394.00	38.979	0.025655	1377.9	2388.7	17.558	3.1755	5.1807	1355.7	-0.059470	2.6565e-05	0.21842	supercritical
436.00	394.00	38.900	0.025707	1381.0	2393.8	17.570	3.1754	5.1806	1356.9	-0.059466	2.6604e-05	0.21871	supercritical
437.00	394.00	38.822	0.025759	1384.1	2399.0	17.582	3.1752	5.1805	1358.1	-0.059462	2.6644e-05	0.21901	supercritical
438.00	394.00	38.744	0.025811	1387.3	2404.2	17.594	3.1751	5.1805	1359.4	-0.059457	2.6683e-05	0.21931	supercritical
439.00	394.00	38.666	0.025862	1390.4	2409.4	17.606	3.1749	5.1804	1360.6	-0.059453	2.6722e-05	0.21960	supercritical
440.00	394.00	38.589	0.025914	1393.5	2414.6	17.618	3.1748	5.1803	1361.8	-0.059449	2.6762e-05	0.21990	supercritical
441.00	394.00	38.511	0.025966	1396.7	2419.7	17.629	3.1746	5.1802	1363.0	-0.059444	2.6801e-05	0.22019	supercritical
442.00	394.00	38.435	0.026018	1399.8	2424.9	17.641	3.1745	5.1802	1364.2	-0.059440	2.6840e-05	0.22049	supercritical
443.00	394.00	38.358	0.026070	1402.9	2430.1	17.653	3.1743	5.1801	1365.4	-0.059436	2.6880e-05	0.22078	supercritical
444.00	394.00	38.282	0.026122	1406.1	2435.3	17.664	3.1742	5.1800	1366.6	-0.059431	2.6919e-05	0.22108	supercritical
445.00	394.00	38.206	0.026174	1409.2	2440.5	17.676	3.1741	5.1800	1367.8	-0.059427	2.6958e-05	0.22138	supercritical
446.00	394.00	38.130	0.026226	1412.3	2445.6	17.688	3.1739	5.1799	1369.0	-0.059422	2.6997e-05	0.22167	supercritical
447.00	394.00	38.055	0.026278	1415.5	2450.8	17.699	3.1738	5.1798	1370.2	-0.059418	2.7037e-05	0.22197	supercritical
448.00	394.00	37.980	0.026330	1418.6	2456.0	17.711	3.1736	5.1798	1371.4	-0.059413	2.7076e-05	0.22226	supercritical
449.00	394.00	37.905	0.026381	1421.8	2461.2	17.722	3.1735	5.1797	1372.6	-0.059408	2.7115e-05	0.22256	supercritical
450.00	394.00	37.831	0.026433	1424.9	2466.4	17.734	3.1733	5.1796	1373.8	-0.059404	2.7154e-05	0.22285	supercritical
451.00	394.00	37.757	0.026485	1428.0	2471.5	17.745	3.1732	5.1796	1375.0	-0.059399	2.7193e-05	0.22315	supercritical
452.00	394.00	37.683	0.026537	1431.2	2476.7	17.757	3.1731	5.1795	1376.2	-0.059394	2.7232e-05	0.22344	supercritical
453.00	394.00	37.609	0.026589	1434.3	2481.9	17.768	3.1729	5.1794	1377.4	-0.059390	2.7272e-05	0.22374	supercritical
454.00	394.00	37.536	0.026641	1437.4	2487.1	17.780	3.1728	5.1794	1378.6	-0.059385	2.7311e-05	0.22403	supercritical
455.00	394.00	37.463	0.026693	1440.6	2492.3	17.791	3.1727	5.1793	1379.8	-0.059380	2.7350e-05	0.22433	supercritical
456.00	394.00	37.390	0.026745	1443.7	2497.4	17.803	3.1725	5.1792	1381.0	-0.059375	2.7389e-05	0.22462	supercritical
457.00	394.00	37.318	0.026797	1446.8	2502.6	17.814	3.1724	5.1792	1382.2	-0.059370	2.7428e-05	0.22491	supercritical
458.00	394.00	37.246	0.026849	1450.0	2507.8	17.825	3.1722	5.1791	1383.4	-0.059365	2.7467e-05	0.22521	supercritical
459.00	394.00	37.174	0.026901	1453.1	2513.0	17.837	3.1721	5.1791	1384.6	-0.059360	2.7506e-05	0.22550	supercritical
460.00	394.00	37.102	0.026952	1456.2	2518.2	17.848	3.1720	5.1790	1385.8	-0.059355	2.7545e-05	0.22580	supercritical
461.00	394.00	37.031	0.027004	1459.4	2523.3	17.859	3.1718	5.1789	1387.0	-0.059350	2.7584e-05	0.22609	supercritical
462.00	394.00	36.960	0.027056	1462.5	2528.5	17.870	3.1717	5.1789	1388.2	-0.059345	2.7623e-05	0.22638	supercritical
463.00	394.00	36.889	0.027108	1465.6	2533.7	17.881	3.1716	5.1788	1389.4	-0.059340	2.7662e-05	0.22668	supercritical
464.00	394.00	36.819	0.027160	1468.8	2538.9	17.893	3.1714	5.1788	1390.6	-0.059335	2.7700e-05	0.22697	supercritical
465.00	394.00	36.748	0.027212	1471.9	2544.0	17.904	3.1713	5.1787	1391.8	-0.059330	2.7739e-05	0.22726	supercritical
466.00	394.00	36.679	0.027264	1475.0	2549.2	17.915	3.1712	5.1787	1393.0	-0.059325	2.7778e-05	0.22756	supercritical
467.00	394.00	36.609	0.027316	1478.2	2554.4	17.926	3.1711	5.1786	1394.1	-0.059320	2.7817e-05	0.22785	supercritical
468.00	394.00	36.539	0.027368	1481.3	2559.6	17.937	3.1709	5.1785	1395.3	-0.059315	2.7856e-05	0.22814	supercritical
469.00	394.00	36.470	0.027420	1484.4	2564.8	17.948	3.1708	5.1785	1396.5	-0.059309	2.7895e-05	0.22844	supercritical
470.00	394.00	36.401	0.027472	1487.6	2569.9	17.959	3.1707	5.1784	1397.7	-0.059304	2.7934e-05	0.22873	supercritical
471.00	394.00	36.333	0.027523	1490.7	2575.1	17.970	3.1705	5.1784	1398.9	-0.059299	2.7972e-05	0.22902	supercritical
472.00	394.00	36.264	0.027575	1493.8	2580.3	17.981	3.1704	5.1783	1400.1	-0.059294	2.8011e-05	0.22932	supercritical
473.00	394.00	36.196	0.027627	1497.0	2585.5	17.992	3.1703	5.1783	1401.2	-0.059288	2.8050e-05	0.22961	supercritical
474.00	394.00	36.128	0.027679	1500.1	2590.7	18.003	3.1702	5.1782	1402.4	-0.059283	2.8089e-05	0.22990	supercritical
475.00	394.00	36.061	0.027731	1503.2	2595.8	18.014	3.1700	5.1782	1403.6	-0.059278	2.8127e-05	0.23019	supercritical
476.00	394.00	35.993	0.027783	1506.4	2601.0	18.025	3.1699	5.1781	1404.8	-0.059272	2.8166e-05	0.23049	supercritical
477.00	394.00	35.926	0.027835	1509.5	2606.2	18.036	3.1698	5.1781	1406.0	-0.059267	2.8205e-05	0.23078	supercritical
478.00	394.00	35.859	0.027887	1512.6	2611.4	18.047	3.1697	5.1780	1407.1	-0.059261	2.8243e-05	0.23107	supercritical
479.00	394.00	35.792	0.027939	1515.8	2616.5	18.057	3.1695	5.1780	1408.3	-0.059256	2.8282e-05	0.23136	supercritical
480.00	394.00	35.726	0.027991	1518.9	2621.7	18.068	3.1694	5.1779	1409.5	-0.059250	2.8320e-05	0.23165	supercritical
481.00	394.00	35.660	0.028043	1522.0	2626.9	18.079	3.1693	5.1779	1410.7	-0.059245	2.8359e-05	0.23195	supercritical
482.00	394.00	35.594	0.028095	1525.2	2632.1	18.090	3.1692	5.1778	1411.8	-0.059239	2.8398e-05	0.23224	supercritical
483.00	394.00	35.528	0.028147	1528.3	2637.3	18.100	3.1690	5.1778	1413.0	-0.059233	2.8436e-05	0.23253	supercritical
484.00	394.00	35.463	0.028198	1531.4	2642.4	18.111	3.1689	5.1777	1414.2	-0.059228	2.8475e-05	0.23282	supercritical
485.00	394.00	35.398	0.028250	1534.5	2647.6	18.122	3.1688	5.1777	1415.4	-0.059222	2.8513e-05	0.23311	supercritical
486.00	394.00	35.333	0.028302	1537.7	2652.8	18.133	3.1687	5.1776	1416.5	-0.059217	2.8552e-05	0.23340	supercritical
487.00	394.00	35.268	0.028354	1540.8	2658.0	18.143	3.1686	5.1776	1417.7	-0.059211	2.8590e-05	0.23369	supercritical
488.00	394.00	35.204	0.028406	1543.9	2663.1	18.154	3.1684	5.1775	1418.9	-0.059205	2.8629e-05	0.23398	supercritical
489.00	394.00	35.139	0.028458	1547.1	2668.3	18.164	3.1683	5.1775	1420.0	-0.059199	2.8667e-05	0.23428	supercritical
490.00	394.00	35.075	0.028510	1550.2	2673.5	18.175	3.1682	5.1774	1421.2	-0.059194	2.8706e-05	0.23457	supercritical
491.00	394.00	35.012	0.028562	1553.3	2678.7	18.186	3.1681	5.1774	1422.4	-0.059188	2.8744e-05	0.23486	supercritical
492.00	394.00	34.948	0.028614	1556.5	2683.9	18.196	3.1680	5.1773	1423.5	-0.059182	2.8782e-05	0.23515	supercritical
493.00	394.00	34.885	0.028666	1559.6	2689.0	18.207	3.1678	5.1773	1424.7	-0.059176	2.8821e-05	0.23544	supercritical
494.00	394.00	34.822	0.028718	1562.7	2694.2	18.217	3.1677	5.1773	1425.9	-0.059170	2.8859e-05	0.23573	supercritical
495.00	394.00	34.759	0.028770	1565.9	2699.4	18.228	3.1676	5.1772	1427.0	-0.059164	2.8898e-05	0.23602	supercritical
496.00	394.00	34.696	0.028822	1569.0	2704.6	18.238	3.1675	5.1772	1428.2	-0.059159	2.8936e-05	0.23631	supercritical
497.00	394.00	34.634	0.028874	1572.1	2709.7	18.248	3.1674	5.1771	1429.3	-0.059153	2.8974e-05	0.23660	supercritical
498.00	394.00	34.572	0.028925	1575.3	2714.9	18.259	3.1673	5.1771	1430.5	-0.059147	2.9012e-05	0.23689	supercritical
499.00	394.00	34.510	0.028977	1578.4	2720.1	18.269	3.1671	5.1770	1431.7	-0.059141	2.9051e-05	0.23718	supercritical
500.00	394.00	34.448	0.029029	1581.5	2725.3	18.280	3.1670	5.1770	1432.8	-0.059135	2.9089e-05	0.23747	supercritical
501.00	394.00	34.386	0.029081	1584.6	2730.4	18.290	3.1669	5.1770	1434.0	-0.059129	2.9127e-05	0.23776	supercritical
502.00	394.00	34.325	0.029133	1587.8	2735.6	18.300	3.1668	5.1769	1435.1	-0.059123	2.9165e-05	0.23805	supercritical
503.00	394.00	34.264	0.029185	1590.9	2740.8	18.311	3.1667	5.1769	1436.3	-0.059117	2.9204e-05	0.23834	supercritical
504.00	394.00	34.203	0.029237	1594.0	2746.0	18.321	3.1666	5.1768	1437.4	-0.059110	2.9242e-05	0.23863	supercritical
505.00	394.00	34.142	0.029289	1597.2	2751.2	18.331	3.1665	5.1768	1438.6	-0.059104	2.9280e-05	0.23892	supercritical
506.00	394.00	34.082	0.029341	1600.3	2756.3	18.341	3.1664	5.1768	1439.8	-0.059098	2.9318e-05	0.23921	supercritical
507.00	394.00	34.022	0.029393	1603.4	2761.5	18.352	3.1662	5.1767	1440.9	-0.059092	2.9356e-05	0.23950	supercritical
508.00	394.00	33.962	0.029445	1606.6	2766.7	18.362	3.1661	5.1767	1442.1	-0.059086	2.9394e-05	0.23978	supercritical
509.00	394.00	33.902	0.029497	1609.7	2771.9	18.372	3.1660	5.1766	1443.2	-0.059080	2.9433e-05	0.24007	supercritical
510.00	394.00	33.842	0.029549	1612.8	2777.0	18.382	3.1659	5.1766	1444.4	-0.059074	2.9471e-05	0.24036	supercritical
511.00	394.00	33.783	0.029601	1616.0	2782.2	18.392	3.1658	5.1766	1445.5	-0.059067	2.9509e-05	0.24065	supercritical
512.00	394.00	33.724	0.029653	1619.1	2787.4	18.402	3.1657	5.1765	1446.7	-0.059061	2.9547e-05	0.24094	supercritical
513.00	394.00	33.665	0.029705	1622.2	2792.6	18.412	3.1656	5.1765	1447.8	-0.059055	2.9585e-05	0.24123	supercritical
514.00	394.00	33.606	0.029757	1625.3	2797.7	18.423	3.1655	5.1765	1449.0	-0.059048	2.9623e-05	0.24152	supercritical
515.00	394.00	33.548	0.029808	1628.5	2802.9	18.433	3.1654	5.1764	1450.1	-0.059042	2.9661e-05	0.24180	supercritical
516.00	394.00	33.489	0.029860	1631.6	2808.1	18.443	3.1653	5.1764	1451.2	-0.059036	2.9699e-05	0.24209	supercritical
517.00	394.00	33.431	0.029912	1634.7	2813.3	18.453	3.1652	5.1764	1452.4	-0.059030	2.9737e-05	0.24238	supercritical
518.00	394.00	33.373	0.029964	1637.9	2818.5	18.463	3.1651	5.1763	1453.5	-0.059023	2.9775e-05	0.24267	supercritical
519.00	394.00	33.315	0.030016	1641.0	2823.6	18.473	3.1649	5.1763	1454.7	-0.059017	2.9813e-05	0.24296	supercritical
520.00	394.00	33.258	0.030068	1644.1	2828.8	18.483	3.1648	5.1763	1455.8	-0.059010	2.9851e-05	0.24324	supercritical
521.00	394.00	33.200	0.030120	1647.2	2834.0	18.493	3.1647	5.1762	1457.0	-0.059004	2.9889e-05	0.24353	supercritical
522.00	394.00	33.143	0.030172	1650.4	2839.2	18.502	3.1646	5.1762	1458.1	-0.058997	2.9926e-05	0.24382	supercritical
523.00	394.00	33.086	0.030224	1653.5	2844.3	18.512	3.1645	5.1762	1459.2	-0.058991	2.9964e-05	0.24411	supercritical
524.00	394.00	33.029	0.030276	1656.6	2849.5	18.522	3.1644	5.1761	1460.4	-0.058985	3.0002e-05	0.24439	supercritical
525.00	394.00	32.973	0.030328	1659.8	2854.7	18.532	3.1643	5.1761	1461.5	-0.058978	3.0040e-05	0.24468	supercritical
526.00	394.00	32.916	0.030380	1662.9	2859.9	18.542	3.1642	5.1761	1462.7	-0.058972	3.0078e-05	0.24497	supercritical
527.00	394.00	32.860	0.030432	1666.0	2865.0	18.552	3.1641	5.1760	1463.8	-0.058965	3.0116e-05	0.24526	supercritical
528.00	394.00	32.804	0.030484	1669.2	2870.2	18.562	3.1640	5.1760	1464.9	-0.058958	3.0153e-05	0.24554	supercritical
529.00	394.00	32.748	0.030536	1672.3	2875.4	18.571	3.1639	5.1760	1466.1	-0.058952	3.0191e-05	0.24583	supercritical
530.00	394.00	32.693	0.030588	1675.4	2880.6	18.581	3.1638	5.1759	1467.2	-0.058945	3.0229e-05	0.24612	supercritical
531.00	394.00	32.637	0.030640	1678.5	2885.7	18.591	3.1637	5.1759	1468.3	-0.058939	3.0267e-05	0.24640	supercritical
532.00	394.00	32.582	0.030692	1681.7	2890.9	18.601	3.1636	5.1759	1469.5	-0.058932	3.0304e-05	0.24669	supercritical
533.00	394.00	32.527	0.030744	1684.8	2896.1	18.610	3.1635	5.1758	1470.6	-0.058925	3.0342e-05	0.24698	supercritical
534.00	394.00	32.472	0.030796	1687.9	2901.3	18.620	3.1634	5.1758	1471.7	-0.058919	3.0380e-05	0.24726	supercritical
535.00	394.00	32.418	0.030848	1691.1	2906.4	18.630	3.1633	5.1758	1472.9	-0.058912	3.0418e-05	0.24755	supercritical
536.00	394.00	32.363	0.030899	1694.2	2911.6	18.639	3.1632	5.1757	1474.0	-0.058905	3.0455e-05	0.24784	supercritical
537.00	394.00	32.309	0.030951	1697.3	2916.8	18.649	3.1631	5.1757	1475.1	-0.058899	3.0493e-05	0.24812	supercritical
538.00	394.00	32.255	0.031003	1700.4	2922.0	18.659	3.1630	5.1757	1476.2	-0.058892	3.0530e-05	0.24841	supercritical
539.00	394.00	32.201	0.031055	1703.6	2927.1	18.668	3.1629	5.1757	1477.4	-0.058885	3.0568e-05	0.24869	supercritical
540.00	394.00	32.147	0.031107	1706.7	2932.3	18.678	3.1628	5.1756	1478.5	-0.058879	3.0606e-05	0.24898	supercritical
541.00	394.00	32.093	0.031159	1709.8	2937.5	18.688	3.1627	5.1756	1479.6	-0.058872	3.0643e-05	0.24927	supercritical
542.00	394.00	32.040	0.031211	1713.0	2942.7	18.697	3.1626	5.1756	1480.7	-0.058865	3.0681e-05	0.24955	supercritical
543.00	394.00	31.986	0.031263	1716.1	2947.9	18.707	3.1625	5.1755	1481.9	-0.058858	3.0718e-05	0.24984	supercritical
544.00	394.00	31.933	0.031315	1719.2	2953.0	18.716	3.1624	5.1755	1483.0	-0.058851	3.0756e-05	0.25012	supercritical
545.00	394.00	31.880	0.031367	1722.3	2958.2	18.726	3.1623	5.1755	1484.1	-0.058845	3.0793e-05	0.25041	supercritical
546.00	394.00	31.828	0.031419	1725.5	2963.4	18.735	3.1622	5.1755	1485.2	-0.058838	3.0831e-05	0.25069	supercritical
547.00	394.00	31.775	0.031471	1728.6	2968.6	18.745	3.1621	5.1754	1486.4	-0.058831	3.0868e-05	0.25098	supercritical
548.00	394.00	31.723	0.031523	1731.7	2973.7	18.754	3.1620	5.1754	1487.5	-0.058824	3.0906e-05	0.25126	supercritical
549.00	394.00	31.671	0.031575	1734.8	2978.9	18.763	3.1619	5.1754	1488.6	-0.058817	3.0943e-05	0.25155	supercritical
550.00	394.00	31.619	0.031627	1738.0	2984.1	18.773	3.1619	5.1754	1489.7	-0.058810	3.0981e-05	0.25183	supercritical
551.00	394.00	31.567	0.031679	1741.1	2989.3	18.782	3.1618	5.1753	1490.8	-0.058803	3.1018e-05	0.25212	supercritical
552.00	394.00	31.515	0.031731	1744.2	2994.4	18.792	3.1617	5.1753	1491.9	-0.058796	3.1056e-05	0.25240	supercritical
553.00	394.00	31.463	0.031783	1747.4	2999.6	18.801	3.1616	5.1753	1493.1	-0.058789	3.1093e-05	0.25269	supercritical
554.00	394.00	31.412	0.031835	1750.5	3004.8	18.810	3.1615	5.1753	1494.2	-0.058782	3.1130e-05	0.25297	supercritical
555.00	394.00	31.361	0.031887	1753.6	3010.0	18.820	3.1614	5.1752	1495.3	-0.058775	3.1168e-05	0.25326	supercritical
556.00	394.00	31.310	0.031939	1756.7	3015.1	18.829	3.1613	5.1752	1496.4	-0.058768	3.1205e-05	0.25354	supercritical
557.00	394.00	31.259	0.031991	1759.9	3020.3	18.838	3.1612	5.1752	1497.5	-0.058761	3.1242e-05	0.25382	supercritical
558.00	394.00	31.208	0.032043	1763.0	3025.5	18.848	3.1611	5.1752	1498.6	-0.058754	3.1280e-05	0.25411	supercritical
559.00	394.00	31.158	0.032095	1766.1	3030.7	18.857	3.1610	5.1751	1499.7	-0.058747	3.1317e-05	0.25439	supercritical
560.00	394.00	31.107	0.032147	1769.3	3035.8	18.866	3.1609	5.1751	1500.9	-0.058740	3.1354e-05	0.25468	supercritical
561.00	394.00	31.057	0.032199	1772.4	3041.0	18.875	3.1608	5.1751	1502.0	-0.058733	3.1392e-05	0.25496	supercritical
562.00	394.00	31.007	0.032251	1775.5	3046.2	18.885	3.1607	5.1751	1503.1	-0.058726	3.1429e-05	0.25524	supercritical
563.00	394.00	30.957	0.032303	1778.6	3051.4	18.894	3.1607	5.1751	1504.2	-0.058719	3.1466e-05	0.25553	supercritical
564.00	394.00	30.907	0.032355	1781.8	3056.5	18.903	3.1606	5.1750	1505.3	-0.058712	3.1503e-05	0.25581	supercritical
565.00	394.00	30.858	0.032407	1784.9	3061.7	18.912	3.1605	5.1750	1506.4	-0.058705	3.1540e-05	0.25609	supercritical
566.00	394.00	30.808	0.032459	1788.0	3066.9	18.921	3.1604	5.1750	1507.5	-0.058698	3.1578e-05	0.25638	supercritical
567.00	394.00	30.759	0.032511	1791.1	3072.1	18.930	3.1603	5.1750	1508.6	-0.058691	3.1615e-05	0.25666	supercritical
568.00	394.00	30.710	0.032563	1794.3	3077.2	18.940	3.1602	5.1750	1509.7	-0.058683	3.1652e-05	0.25694	supercritical
569.00	394.00	30.661	0.032615	1797.4	3082.4	18.949	3.1601	5.1749	1510.8	-0.058676	3.1689e-05	0.25723	supercritical
570.00	394.00	30.612	0.032667	1800.5	3087.6	18.958	3.1600	5.1749	1511.9	-0.058669	3.1726e-05	0.25751	supercritical
571.00	394.00	30.564	0.032718	1803.6	3092.8	18.967	3.1599	5.1749	1513.0	-0.058662	3.1763e-05	0.25779	supercritical
572.00	394.00	30.515	0.032770	1806.8	3097.9	18.976	3.1599	5.1749	1514.1	-0.058655	3.1800e-05	0.25808	supercritical
573.00	394.00	30.467	0.032822	1809.9	3103.1	18.985	3.1598	5.1748	1515.2	-0.058647	3.1838e-05	0.25836	supercritical
574.00	394.00	30.419	0.032874	1813.0	3108.3	18.994	3.1597	5.1748	1516.3	-0.058640	3.1875e-05	0.25864	supercritical
575.00	394.00	30.371	0.032926	1816.2	3113.5	19.003	3.1596	5.1748	1517.4	-0.058633	3.1912e-05	0.25892	supercritical
576.00	394.00	30.323	0.032978	1819.3	3118.6	19.012	3.1595	5.1748	1518.5	-0.058626	3.1949e-05	0.25921	supercritical
577.00	394.00	30.275	0.033030	1822.4	3123.8	19.021	3.1594	5.1748	1519.6	-0.058619	3.1986e-05	0.25949	supercritical
578.00	394.00	30.228	0.033082	1825.5	3129.0	19.030	3.1593	5.1748	1520.7	-0.058611	3.2023e-05	0.25977	supercritical
579.00	394.00	30.180	0.033134	1828.7	3134.2	19.039	3.1593	5.1747	1521.8	-0.058604	3.2060e-05	0.26005	supercritical
580.00	394.00	30.133	0.033186	1831.8	3139.3	19.048	3.1592	5.1747	1522.9	-0.058597	3.2097e-05	0.26033	supercritical
581.00	394.00	30.086	0.033238	1834.9	3144.5	19.057	3.1591	5.1747	1524.0	-0.058589	3.2134e-05	0.26062	supercritical
582.00	394.00	30.039	0.033290	1838.0	3149.7	19.066	3.1590	5.1747	1525.1	-0.058582	3.2171e-05	0.26090	supercritical
583.00	394.00	29.992	0.033342	1841.2	3154.9	19.074	3.1589	5.1747	1526.2	-0.058575	3.2208e-05	0.26118	supercritical
584.00	394.00	29.945	0.033394	1844.3	3160.0	19.083	3.1588	5.1746	1527.3	-0.058567	3.2244e-05	0.26146	supercritical
585.00	394.00	29.899	0.033446	1847.4	3165.2	19.092	3.1588	5.1746	1528.4	-0.058560	3.2281e-05	0.26174	supercritical
586.00	394.00	29.852	0.033498	1850.5	3170.4	19.101	3.1587	5.1746	1529.5	-0.058553	3.2318e-05	0.26202	supercritical
587.00	394.00	29.806	0.033550	1853.7	3175.6	19.110	3.1586	5.1746	1530.6	-0.058545	3.2355e-05	0.26231	supercritical
588.00	394.00	29.760	0.033602	1856.8	3180.7	19.119	3.1585	5.1746	1531.7	-0.058538	3.2392e-05	0.26259	supercritical
589.00	394.00	29.714	0.033654	1859.9	3185.9	19.127	3.1584	5.1746	1532.8	-0.058530	3.2429e-05	0.26287	supercritical
590.00	394.00	29.668	0.033706	1863.0	3191.1	19.136	3.1583	5.1745	1533.9	-0.058523	3.2466e-05	0.26315	supercritical
591.00	394.00	29.622	0.033758	1866.2	3196.2	19.145	3.1583	5.1745	1534.9	-0.058516	3.2502e-05	0.26343	supercritical
592.00	394.00	29.577	0.033810	1869.3	3201.4	19.154	3.1582	5.1745	1536.0	-0.058508	3.2539e-05	0.26371	supercritical
593.00	394.00	29.531	0.033862	1872.4	3206.6	19.162	3.1581	5.1745	1537.1	-0.058501	3.2576e-05	0.26399	supercritical
594.00	394.00	29.486	0.033914	1875.5	3211.8	19.171	3.1580	5.1745	1538.2	-0.058493	3.2613e-05	0.26427	supercritical
595.00	394.00	29.441	0.033966	1878.7	3216.9	19.180	3.1579	5.1745	1539.3	-0.058486	3.2650e-05	0.26455	supercritical
596.00	394.00	29.396	0.034018	1881.8	3222.1	19.189	3.1579	5.1744	1540.4	-0.058478	3.2686e-05	0.26483	supercritical
597.00	394.00	29.351	0.034070	1884.9	3227.3	19.197	3.1578	5.1744	1541.5	-0.058471	3.2723e-05	0.26511	supercritical
598.00	394.00	29.306	0.034122	1888.1	3232.5	19.206	3.1577	5.1744	1542.5	-0.058463	3.2760e-05	0.26539	supercritical
599.00	394.00	29.262	0.034174	1891.2	3237.6	19.215	3.1576	5.1744	1543.6	-0.058456	3.2796e-05	0.26567	supercritical
600.00	394.00	29.217	0.034226	1894.3	3242.8	19.223	3.1575	5.1744	1544.7	-0.058448	3.2833e-05	0.26595	supercritical
601.00	394.00	29.173	0.034278	1897.4	3248.0	19.232	3.1575	5.1744	1545.8	-0.058441	3.2870e-05	0.26623	supercritical
602.00	394.00	29.129	0.034330	1900.6	3253.2	19.240	3.1574	5.1744	1546.9	-0.058433	3.2906e-05	0.26651	supercritical
603.00	394.00	29.085	0.034382	1903.7	3258.3	19.249	3.1573	5.1743	1547.9	-0.058426	3.2943e-05	0.26679	supercritical
604.00	394.00	29.041	0.034434	1906.8	3263.5	19.258	3.1572	5.1743	1549.0	-0.058418	3.2980e-05	0.26707	supercritical
605.00	394.00	28.997	0.034486	1909.9	3268.7	19.266	3.1571	5.1743	1550.1	-0.058411	3.3016e-05	0.26735	supercritical
606.00	394.00	28.953	0.034538	1913.1	3273.9	19.275	3.1571	5.1743	1551.2	-0.058403	3.3053e-05	0.26763	supercritical
607.00	394.00	28.910	0.034590	1916.2	3279.0	19.283	3.1570	5.1743	1552.3	-0.058395	3.3090e-05	0.26791	supercritical
608.00	394.00	28.866	0.034642	1919.3	3284.2	19.292	3.1569	5.1743	1553.3	-0.058388	3.3126e-05	0.26819	supercritical
609.00	394.00	28.823	0.034694	1922.4	3289.4	19.300	3.1568	5.1743	1554.4	-0.058380	3.3163e-05	0.26847	supercritical
610.00	394.00	28.780	0.034746	1925.6	3294.6	19.309	3.1568	5.1743	1555.5	-0.058373	3.3199e-05	0.26875	supercritical
611.00	394.00	28.737	0.034798	1928.7	3299.7	19.317	3.1567	5.1742	1556.6	-0.058365	3.3236e-05	0.26903	supercritical
612.00	394.00	28.694	0.034850	1931.8	3304.9	19.326	3.1566	5.1742	1557.6	-0.058357	3.3272e-05	0.26931	supercritical
613.00	394.00	28.651	0.034902	1934.9	3310.1	19.334	3.1565	5.1742	1558.7	-0.058350	3.3309e-05	0.26959	supercritical
614.00	394.00	28.609	0.034954	1938.1	3315.3	19.343	3.1565	5.1742	1559.8	-0.058342	3.3345e-05	0.26987	supercritical
