Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	553.00	54.557	0.018330	1325.2	2338.8	16.636	3.2016	5.1789	1381.9	-0.058497	2.6099e-05	0.21880	supercritical
417.00	553.00	54.448	0.018366	1328.3	2344.0	16.648	3.2014	5.1788	1383.1	-0.058495	2.6138e-05	0.21909	supercritical
418.00	553.00	54.339	0.018403	1331.5	2349.2	16.660	3.2012	5.1787	1384.2	-0.058492	2.6178e-05	0.21937	supercritical
419.00	553.00	54.230	0.018440	1334.6	2354.4	16.673	3.2010	5.1786	1385.4	-0.058490	2.6217e-05	0.21966	supercritical
420.00	553.00	54.122	0.018477	1337.8	2359.5	16.685	3.2007	5.1785	1386.6	-0.058488	2.6256e-05	0.21994	supercritical
421.00	553.00	54.015	0.018513	1340.9	2364.7	16.698	3.2005	5.1784	1387.7	-0.058485	2.6295e-05	0.22023	supercritical
422.00	553.00	53.908	0.018550	1344.1	2369.9	16.710	3.2003	5.1783	1388.9	-0.058483	2.6335e-05	0.22051	supercritical
423.00	553.00	53.801	0.018587	1347.2	2375.1	16.722	3.2001	5.1782	1390.0	-0.058480	2.6374e-05	0.22079	supercritical
424.00	553.00	53.695	0.018624	1350.4	2380.2	16.734	3.1999	5.1780	1391.2	-0.058478	2.6413e-05	0.22108	supercritical
425.00	553.00	53.589	0.018661	1353.5	2385.4	16.746	3.1997	5.1779	1392.4	-0.058475	2.6452e-05	0.22136	supercritical
426.00	553.00	53.484	0.018697	1356.6	2390.6	16.759	3.1995	5.1778	1393.5	-0.058473	2.6491e-05	0.22165	supercritical
427.00	553.00	53.379	0.018734	1359.8	2395.8	16.771	3.1993	5.1777	1394.7	-0.058470	2.6530e-05	0.22193	supercritical
428.00	553.00	53.274	0.018771	1362.9	2401.0	16.783	3.1990	5.1776	1395.8	-0.058467	2.6570e-05	0.22222	supercritical
429.00	553.00	53.170	0.018808	1366.1	2406.1	16.795	3.1988	5.1775	1397.0	-0.058465	2.6609e-05	0.22250	supercritical
430.00	553.00	53.066	0.018844	1369.2	2411.3	16.807	3.1986	5.1774	1398.1	-0.058462	2.6648e-05	0.22279	supercritical
431.00	553.00	52.963	0.018881	1372.4	2416.5	16.819	3.1984	5.1773	1399.3	-0.058459	2.6687e-05	0.22307	supercritical
432.00	553.00	52.860	0.018918	1375.5	2421.7	16.831	3.1982	5.1772	1400.4	-0.058456	2.6726e-05	0.22335	supercritical
433.00	553.00	52.757	0.018955	1378.6	2426.8	16.843	3.1980	5.1771	1401.6	-0.058453	2.6765e-05	0.22364	supercritical
434.00	553.00	52.655	0.018992	1381.8	2432.0	16.855	3.1978	5.1770	1402.7	-0.058451	2.6804e-05	0.22392	supercritical
435.00	553.00	52.553	0.019028	1384.9	2437.2	16.867	3.1976	5.1769	1403.9	-0.058448	2.6843e-05	0.22421	supercritical
436.00	553.00	52.452	0.019065	1388.1	2442.4	16.879	3.1974	5.1768	1405.0	-0.058445	2.6882e-05	0.22449	supercritical
437.00	553.00	52.351	0.019102	1391.2	2447.6	16.891	3.1972	5.1767	1406.2	-0.058442	2.6921e-05	0.22477	supercritical
438.00	553.00	52.250	0.019139	1394.4	2452.7	16.902	3.1970	5.1766	1407.3	-0.058439	2.6960e-05	0.22506	supercritical
439.00	553.00	52.150	0.019176	1397.5	2457.9	16.914	3.1968	5.1765	1408.5	-0.058435	2.6999e-05	0.22534	supercritical
440.00	553.00	52.050	0.019212	1400.6	2463.1	16.926	3.1966	5.1764	1409.6	-0.058432	2.7038e-05	0.22562	supercritical
441.00	553.00	51.950	0.019249	1403.8	2468.3	16.938	3.1964	5.1763	1410.8	-0.058429	2.7077e-05	0.22591	supercritical
442.00	553.00	51.851	0.019286	1406.9	2473.4	16.950	3.1962	5.1762	1411.9	-0.058426	2.7115e-05	0.22619	supercritical
443.00	553.00	51.753	0.019323	1410.1	2478.6	16.961	3.1960	5.1762	1413.1	-0.058423	2.7154e-05	0.22647	supercritical
444.00	553.00	51.654	0.019360	1413.2	2483.8	16.973	3.1958	5.1761	1414.2	-0.058419	2.7193e-05	0.22676	supercritical
445.00	553.00	51.556	0.019396	1416.4	2489.0	16.985	3.1957	5.1760	1415.3	-0.058416	2.7232e-05	0.22704	supercritical
446.00	553.00	51.459	0.019433	1419.5	2494.1	16.996	3.1955	5.1759	1416.5	-0.058413	2.7271e-05	0.22732	supercritical
447.00	553.00	51.361	0.019470	1422.6	2499.3	17.008	3.1953	5.1758	1417.6	-0.058409	2.7309e-05	0.22760	supercritical
448.00	553.00	51.264	0.019507	1425.8	2504.5	17.019	3.1951	5.1757	1418.8	-0.058406	2.7348e-05	0.22789	supercritical
449.00	553.00	51.168	0.019543	1428.9	2509.7	17.031	3.1949	5.1756	1419.9	-0.058402	2.7387e-05	0.22817	supercritical
450.00	553.00	51.072	0.019580	1432.1	2514.8	17.042	3.1947	5.1755	1421.0	-0.058399	2.7426e-05	0.22845	supercritical
451.00	553.00	50.976	0.019617	1435.2	2520.0	17.054	3.1945	5.1754	1422.2	-0.058395	2.7464e-05	0.22874	supercritical
452.00	553.00	50.881	0.019654	1438.3	2525.2	17.065	3.1943	5.1754	1423.3	-0.058392	2.7503e-05	0.22902	supercritical
453.00	553.00	50.786	0.019691	1441.5	2530.4	17.077	3.1941	5.1753	1424.5	-0.058388	2.7542e-05	0.22930	supercritical
454.00	553.00	50.691	0.019727	1444.6	2535.5	17.088	3.1939	5.1752	1425.6	-0.058385	2.7580e-05	0.22958	supercritical
455.00	553.00	50.596	0.019764	1447.8	2540.7	17.100	3.1938	5.1751	1426.7	-0.058381	2.7619e-05	0.22986	supercritical
456.00	553.00	50.502	0.019801	1450.9	2545.9	17.111	3.1936	5.1750	1427.9	-0.058377	2.7658e-05	0.23015	supercritical
457.00	553.00	50.409	0.019838	1454.0	2551.1	17.122	3.1934	5.1749	1429.0	-0.058373	2.7696e-05	0.23043	supercritical
458.00	553.00	50.315	0.019875	1457.2	2556.2	17.134	3.1932	5.1749	1430.1	-0.058370	2.7735e-05	0.23071	supercritical
459.00	553.00	50.222	0.019911	1460.3	2561.4	17.145	3.1930	5.1748	1431.3	-0.058366	2.7774e-05	0.23099	supercritical
460.00	553.00	50.130	0.019948	1463.5	2566.6	17.156	3.1929	5.1747	1432.4	-0.058362	2.7812e-05	0.23127	supercritical
461.00	553.00	50.037	0.019985	1466.6	2571.8	17.167	3.1927	5.1746	1433.5	-0.058358	2.7851e-05	0.23156	supercritical
462.00	553.00	49.945	0.020022	1469.7	2576.9	17.179	3.1925	5.1746	1434.7	-0.058354	2.7889e-05	0.23184	supercritical
463.00	553.00	49.854	0.020059	1472.9	2582.1	17.190	3.1923	5.1745	1435.8	-0.058350	2.7928e-05	0.23212	supercritical
464.00	553.00	49.763	0.020095	1476.0	2587.3	17.201	3.1921	5.1744	1436.9	-0.058346	2.7966e-05	0.23240	supercritical
465.00	553.00	49.672	0.020132	1479.2	2592.5	17.212	3.1920	5.1743	1438.0	-0.058342	2.8005e-05	0.23268	supercritical
466.00	553.00	49.581	0.020169	1482.3	2597.6	17.223	3.1918	5.1742	1439.2	-0.058338	2.8043e-05	0.23296	supercritical
467.00	553.00	49.491	0.020206	1485.4	2602.8	17.234	3.1916	5.1742	1440.3	-0.058334	2.8081e-05	0.23325	supercritical
468.00	553.00	49.401	0.020243	1488.6	2608.0	17.245	3.1914	5.1741	1441.4	-0.058330	2.8120e-05	0.23353	supercritical
469.00	553.00	49.311	0.020279	1491.7	2613.2	17.256	3.1913	5.1740	1442.5	-0.058326	2.8158e-05	0.23381	supercritical
470.00	553.00	49.222	0.020316	1494.8	2618.3	17.267	3.1911	5.1740	1443.7	-0.058322	2.8197e-05	0.23409	supercritical
471.00	553.00	49.133	0.020353	1498.0	2623.5	17.278	3.1909	5.1739	1444.8	-0.058318	2.8235e-05	0.23437	supercritical
472.00	553.00	49.044	0.020390	1501.1	2628.7	17.289	3.1907	5.1738	1445.9	-0.058314	2.8273e-05	0.23465	supercritical
473.00	553.00	48.956	0.020427	1504.3	2633.9	17.300	3.1906	5.1737	1447.0	-0.058309	2.8312e-05	0.23493	supercritical
474.00	553.00	48.867	0.020464	1507.4	2639.0	17.311	3.1904	5.1737	1448.2	-0.058305	2.8350e-05	0.23521	supercritical
475.00	553.00	48.780	0.020500	1510.5	2644.2	17.322	3.1902	5.1736	1449.3	-0.058301	2.8388e-05	0.23549	supercritical
476.00	553.00	48.692	0.020537	1513.7	2649.4	17.333	3.1901	5.1735	1450.4	-0.058297	2.8427e-05	0.23577	supercritical
477.00	553.00	48.605	0.020574	1516.8	2654.6	17.344	3.1899	5.1735	1451.5	-0.058292	2.8465e-05	0.23605	supercritical
478.00	553.00	48.518	0.020611	1520.0	2659.7	17.355	3.1897	5.1734	1452.6	-0.058288	2.8503e-05	0.23633	supercritical
479.00	553.00	48.432	0.020648	1523.1	2664.9	17.366	3.1895	5.1733	1453.8	-0.058283	2.8541e-05	0.23661	supercritical
480.00	553.00	48.346	0.020684	1526.2	2670.1	17.376	3.1894	5.1733	1454.9	-0.058279	2.8580e-05	0.23690	supercritical
481.00	553.00	48.260	0.020721	1529.4	2675.2	17.387	3.1892	5.1732	1456.0	-0.058275	2.8618e-05	0.23718	supercritical
482.00	553.00	48.174	0.020758	1532.5	2680.4	17.398	3.1890	5.1731	1457.1	-0.058270	2.8656e-05	0.23746	supercritical
483.00	553.00	48.089	0.020795	1535.6	2685.6	17.409	3.1889	5.1731	1458.2	-0.058266	2.8694e-05	0.23774	supercritical
484.00	553.00	48.004	0.020832	1538.8	2690.8	17.419	3.1887	5.1730	1459.3	-0.058261	2.8732e-05	0.23802	supercritical
485.00	553.00	47.919	0.020868	1541.9	2695.9	17.430	3.1886	5.1729	1460.5	-0.058257	2.8770e-05	0.23830	supercritical
486.00	553.00	47.835	0.020905	1545.1	2701.1	17.441	3.1884	5.1729	1461.6	-0.058252	2.8809e-05	0.23858	supercritical
487.00	553.00	47.751	0.020942	1548.2	2706.3	17.451	3.1882	5.1728	1462.7	-0.058247	2.8847e-05	0.23886	supercritical
488.00	553.00	47.667	0.020979	1551.3	2711.5	17.462	3.1881	5.1727	1463.8	-0.058243	2.8885e-05	0.23913	supercritical
489.00	553.00	47.584	0.021016	1554.5	2716.6	17.472	3.1879	5.1727	1464.9	-0.058238	2.8923e-05	0.23941	supercritical
490.00	553.00	47.500	0.021053	1557.6	2721.8	17.483	3.1877	5.1726	1466.0	-0.058233	2.8961e-05	0.23969	supercritical
491.00	553.00	47.417	0.021089	1560.7	2727.0	17.494	3.1876	5.1726	1467.1	-0.058229	2.8999e-05	0.23997	supercritical
492.00	553.00	47.335	0.021126	1563.9	2732.1	17.504	3.1874	5.1725	1468.2	-0.058224	2.9037e-05	0.24025	supercritical
493.00	553.00	47.252	0.021163	1567.0	2737.3	17.515	3.1873	5.1724	1469.3	-0.058219	2.9075e-05	0.24053	supercritical
494.00	553.00	47.170	0.021200	1570.1	2742.5	17.525	3.1871	5.1724	1470.4	-0.058214	2.9113e-05	0.24081	supercritical
495.00	553.00	47.089	0.021237	1573.3	2747.7	17.536	3.1870	5.1723	1471.6	-0.058210	2.9151e-05	0.24109	supercritical
496.00	553.00	47.007	0.021273	1576.4	2752.8	17.546	3.1868	5.1723	1472.7	-0.058205	2.9189e-05	0.24137	supercritical
497.00	553.00	46.926	0.021310	1579.6	2758.0	17.556	3.1866	5.1722	1473.8	-0.058200	2.9227e-05	0.24165	supercritical
498.00	553.00	46.845	0.021347	1582.7	2763.2	17.567	3.1865	5.1722	1474.9	-0.058195	2.9265e-05	0.24193	supercritical
499.00	553.00	46.764	0.021384	1585.8	2768.4	17.577	3.1863	5.1721	1476.0	-0.058190	2.9303e-05	0.24221	supercritical
500.00	553.00	46.684	0.021421	1589.0	2773.5	17.587	3.1862	5.1720	1477.1	-0.058185	2.9341e-05	0.24249	supercritical
501.00	553.00	46.604	0.021458	1592.1	2778.7	17.598	3.1860	5.1720	1478.2	-0.058180	2.9378e-05	0.24276	supercritical
502.00	553.00	46.524	0.021494	1595.2	2783.9	17.608	3.1859	5.1719	1479.3	-0.058175	2.9416e-05	0.24304	supercritical
503.00	553.00	46.444	0.021531	1598.4	2789.0	17.618	3.1857	5.1719	1480.4	-0.058170	2.9454e-05	0.24332	supercritical
504.00	553.00	46.365	0.021568	1601.5	2794.2	17.629	3.1856	5.1718	1481.5	-0.058165	2.9492e-05	0.24360	supercritical
505.00	553.00	46.286	0.021605	1604.6	2799.4	17.639	3.1854	5.1718	1482.6	-0.058160	2.9530e-05	0.24388	supercritical
506.00	553.00	46.207	0.021642	1607.8	2804.6	17.649	3.1853	5.1717	1483.7	-0.058155	2.9568e-05	0.24416	supercritical
507.00	553.00	46.129	0.021678	1610.9	2809.7	17.659	3.1851	5.1717	1484.8	-0.058150	2.9605e-05	0.24443	supercritical
508.00	553.00	46.050	0.021715	1614.0	2814.9	17.670	3.1850	5.1716	1485.9	-0.058145	2.9643e-05	0.24471	supercritical
509.00	553.00	45.973	0.021752	1617.2	2820.1	17.680	3.1848	5.1716	1487.0	-0.058140	2.9681e-05	0.24499	supercritical
510.00	553.00	45.895	0.021789	1620.3	2825.2	17.690	3.1847	5.1715	1488.1	-0.058135	2.9719e-05	0.24527	supercritical
511.00	553.00	45.817	0.021826	1623.5	2830.4	17.700	3.1845	5.1715	1489.2	-0.058129	2.9756e-05	0.24555	supercritical
512.00	553.00	45.740	0.021863	1626.6	2835.6	17.710	3.1844	5.1714	1490.3	-0.058124	2.9794e-05	0.24582	supercritical
513.00	553.00	45.663	0.021899	1629.7	2840.8	17.720	3.1842	5.1714	1491.4	-0.058119	2.9832e-05	0.24610	supercritical
514.00	553.00	45.587	0.021936	1632.9	2845.9	17.730	3.1841	5.1713	1492.5	-0.058114	2.9869e-05	0.24638	supercritical
515.00	553.00	45.510	0.021973	1636.0	2851.1	17.740	3.1839	5.1713	1493.6	-0.058108	2.9907e-05	0.24666	supercritical
516.00	553.00	45.434	0.022010	1639.1	2856.3	17.750	3.1838	5.1712	1494.6	-0.058103	2.9945e-05	0.24694	supercritical
517.00	553.00	45.358	0.022047	1642.3	2861.4	17.760	3.1836	5.1712	1495.7	-0.058098	2.9982e-05	0.24721	supercritical
518.00	553.00	45.282	0.022084	1645.4	2866.6	17.770	3.1835	5.1711	1496.8	-0.058093	3.0020e-05	0.24749	supercritical
519.00	553.00	45.207	0.022120	1648.5	2871.8	17.780	3.1834	5.1711	1497.9	-0.058087	3.0057e-05	0.24777	supercritical
520.00	553.00	45.132	0.022157	1651.7	2877.0	17.790	3.1832	5.1710	1499.0	-0.058082	3.0095e-05	0.24805	supercritical
521.00	553.00	45.057	0.022194	1654.8	2882.1	17.800	3.1831	5.1710	1500.1	-0.058076	3.0133e-05	0.24832	supercritical
522.00	553.00	44.982	0.022231	1657.9	2887.3	17.810	3.1829	5.1709	1501.2	-0.058071	3.0170e-05	0.24860	supercritical
523.00	553.00	44.908	0.022268	1661.1	2892.5	17.820	3.1828	5.1709	1502.3	-0.058066	3.0208e-05	0.24888	supercritical
524.00	553.00	44.834	0.022305	1664.2	2897.6	17.830	3.1827	5.1708	1503.4	-0.058060	3.0245e-05	0.24915	supercritical
525.00	553.00	44.760	0.022341	1667.3	2902.8	17.840	3.1825	5.1708	1504.5	-0.058055	3.0283e-05	0.24943	supercritical
526.00	553.00	44.686	0.022378	1670.5	2908.0	17.850	3.1824	5.1708	1505.5	-0.058049	3.0320e-05	0.24971	supercritical
527.00	553.00	44.613	0.022415	1673.6	2913.2	17.859	3.1822	5.1707	1506.6	-0.058044	3.0358e-05	0.24998	supercritical
528.00	553.00	44.540	0.022452	1676.7	2918.3	17.869	3.1821	5.1707	1507.7	-0.058038	3.0395e-05	0.25026	supercritical
529.00	553.00	44.467	0.022489	1679.9	2923.5	17.879	3.1820	5.1706	1508.8	-0.058033	3.0432e-05	0.25054	supercritical
530.00	553.00	44.394	0.022526	1683.0	2928.7	17.889	3.1818	5.1706	1509.9	-0.058027	3.0470e-05	0.25081	supercritical
531.00	553.00	44.321	0.022562	1686.1	2933.8	17.899	3.1817	5.1705	1511.0	-0.058022	3.0507e-05	0.25109	supercritical
532.00	553.00	44.249	0.022599	1689.3	2939.0	17.908	3.1815	5.1705	1512.0	-0.058016	3.0545e-05	0.25137	supercritical
533.00	553.00	44.177	0.022636	1692.4	2944.2	17.918	3.1814	5.1705	1513.1	-0.058010	3.0582e-05	0.25164	supercritical
534.00	553.00	44.105	0.022673	1695.5	2949.3	17.928	3.1813	5.1704	1514.2	-0.058005	3.0619e-05	0.25192	supercritical
535.00	553.00	44.034	0.022710	1698.7	2954.5	17.937	3.1811	5.1704	1515.3	-0.057999	3.0657e-05	0.25220	supercritical
536.00	553.00	43.962	0.022747	1701.8	2959.7	17.947	3.1810	5.1703	1516.4	-0.057993	3.0694e-05	0.25247	supercritical
537.00	553.00	43.891	0.022784	1704.9	2964.9	17.957	3.1809	5.1703	1517.4	-0.057988	3.0731e-05	0.25275	supercritical
538.00	553.00	43.820	0.022820	1708.1	2970.0	17.966	3.1807	5.1703	1518.5	-0.057982	3.0769e-05	0.25302	supercritical
539.00	553.00	43.750	0.022857	1711.2	2975.2	17.976	3.1806	5.1702	1519.6	-0.057976	3.0806e-05	0.25330	supercritical
540.00	553.00	43.679	0.022894	1714.3	2980.4	17.985	3.1805	5.1702	1520.7	-0.057970	3.0843e-05	0.25358	supercritical
541.00	553.00	43.609	0.022931	1717.5	2985.5	17.995	3.1803	5.1701	1521.8	-0.057965	3.0881e-05	0.25385	supercritical
542.00	553.00	43.539	0.022968	1720.6	2990.7	18.005	3.1802	5.1701	1522.8	-0.057959	3.0918e-05	0.25413	supercritical
543.00	553.00	43.470	0.023005	1723.7	2995.9	18.014	3.1801	5.1701	1523.9	-0.057953	3.0955e-05	0.25440	supercritical
544.00	553.00	43.400	0.023041	1726.9	3001.1	18.024	3.1799	5.1700	1525.0	-0.057947	3.0992e-05	0.25468	supercritical
545.00	553.00	43.331	0.023078	1730.0	3006.2	18.033	3.1798	5.1700	1526.1	-0.057942	3.1029e-05	0.25495	supercritical
546.00	553.00	43.262	0.023115	1733.1	3011.4	18.043	3.1797	5.1700	1527.1	-0.057936	3.1067e-05	0.25523	supercritical
547.00	553.00	43.193	0.023152	1736.3	3016.6	18.052	3.1796	5.1699	1528.2	-0.057930	3.1104e-05	0.25550	supercritical
548.00	553.00	43.124	0.023189	1739.4	3021.7	18.061	3.1794	5.1699	1529.3	-0.057924	3.1141e-05	0.25578	supercritical
549.00	553.00	43.056	0.023226	1742.5	3026.9	18.071	3.1793	5.1698	1530.3	-0.057918	3.1178e-05	0.25605	supercritical
550.00	553.00	42.988	0.023263	1745.7	3032.1	18.080	3.1792	5.1698	1531.4	-0.057912	3.1215e-05	0.25633	supercritical
551.00	553.00	42.920	0.023299	1748.8	3037.2	18.090	3.1790	5.1698	1532.5	-0.057906	3.1252e-05	0.25660	supercritical
552.00	553.00	42.852	0.023336	1751.9	3042.4	18.099	3.1789	5.1697	1533.6	-0.057900	3.1289e-05	0.25688	supercritical
553.00	553.00	42.784	0.023373	1755.0	3047.6	18.108	3.1788	5.1697	1534.6	-0.057894	3.1326e-05	0.25715	supercritical
554.00	553.00	42.717	0.023410	1758.2	3052.7	18.118	3.1787	5.1697	1535.7	-0.057888	3.1363e-05	0.25743	supercritical
555.00	553.00	42.650	0.023447	1761.3	3057.9	18.127	3.1785	5.1696	1536.8	-0.057882	3.1400e-05	0.25770	supercritical
556.00	553.00	42.583	0.023484	1764.4	3063.1	18.136	3.1784	5.1696	1537.8	-0.057876	3.1437e-05	0.25798	supercritical
557.00	553.00	42.516	0.023521	1767.6	3068.3	18.146	3.1783	5.1696	1538.9	-0.057870	3.1474e-05	0.25825	supercritical
558.00	553.00	42.450	0.023557	1770.7	3073.4	18.155	3.1782	5.1695	1540.0	-0.057864	3.1511e-05	0.25853	supercritical
559.00	553.00	42.383	0.023594	1773.8	3078.6	18.164	3.1780	5.1695	1541.0	-0.057858	3.1548e-05	0.25880	supercritical
560.00	553.00	42.317	0.023631	1777.0	3083.8	18.173	3.1779	5.1695	1542.1	-0.057852	3.1585e-05	0.25908	supercritical
561.00	553.00	42.251	0.023668	1780.1	3088.9	18.183	3.1778	5.1694	1543.1	-0.057846	3.1622e-05	0.25935	supercritical
562.00	553.00	42.185	0.023705	1783.2	3094.1	18.192	3.1777	5.1694	1544.2	-0.057840	3.1659e-05	0.25962	supercritical
563.00	553.00	42.120	0.023742	1786.4	3099.3	18.201	3.1776	5.1694	1545.3	-0.057834	3.1696e-05	0.25990	supercritical
564.00	553.00	42.055	0.023779	1789.5	3104.4	18.210	3.1774	5.1694	1546.3	-0.057828	3.1733e-05	0.26017	supercritical
565.00	553.00	41.990	0.023815	1792.6	3109.6	18.219	3.1773	5.1693	1547.4	-0.057822	3.1770e-05	0.26045	supercritical
566.00	553.00	41.925	0.023852	1795.8	3114.8	18.229	3.1772	5.1693	1548.5	-0.057816	3.1807e-05	0.26072	supercritical
567.00	553.00	41.860	0.023889	1798.9	3120.0	18.238	3.1771	5.1693	1549.5	-0.057809	3.1844e-05	0.26099	supercritical
568.00	553.00	41.796	0.023926	1802.0	3125.1	18.247	3.1769	5.1692	1550.6	-0.057803	3.1881e-05	0.26127	supercritical
569.00	553.00	41.731	0.023963	1805.1	3130.3	18.256	3.1768	5.1692	1551.6	-0.057797	3.1917e-05	0.26154	supercritical
570.00	553.00	41.667	0.024000	1808.3	3135.5	18.265	3.1767	5.1692	1552.7	-0.057791	3.1954e-05	0.26182	supercritical
571.00	553.00	41.603	0.024037	1811.4	3140.6	18.274	3.1766	5.1691	1553.8	-0.057785	3.1991e-05	0.26209	supercritical
572.00	553.00	41.540	0.024073	1814.5	3145.8	18.283	3.1765	5.1691	1554.8	-0.057778	3.2028e-05	0.26236	supercritical
573.00	553.00	41.476	0.024110	1817.7	3151.0	18.292	3.1764	5.1691	1555.9	-0.057772	3.2065e-05	0.26264	supercritical
574.00	553.00	41.413	0.024147	1820.8	3156.1	18.301	3.1762	5.1691	1556.9	-0.057766	3.2101e-05	0.26291	supercritical
575.00	553.00	41.350	0.024184	1823.9	3161.3	18.310	3.1761	5.1690	1558.0	-0.057760	3.2138e-05	0.26318	supercritical
576.00	553.00	41.287	0.024221	1827.1	3166.5	18.319	3.1760	5.1690	1559.0	-0.057753	3.2175e-05	0.26346	supercritical
577.00	553.00	41.224	0.024258	1830.2	3171.6	18.328	3.1759	5.1690	1560.1	-0.057747	3.2212e-05	0.26373	supercritical
578.00	553.00	41.161	0.024295	1833.3	3176.8	18.337	3.1758	5.1690	1561.1	-0.057741	3.2248e-05	0.26400	supercritical
579.00	553.00	41.099	0.024332	1836.4	3182.0	18.346	3.1757	5.1689	1562.2	-0.057734	3.2285e-05	0.26428	supercritical
580.00	553.00	41.037	0.024368	1839.6	3187.2	18.355	3.1755	5.1689	1563.2	-0.057728	3.2322e-05	0.26455	supercritical
581.00	553.00	40.975	0.024405	1842.7	3192.3	18.364	3.1754	5.1689	1564.3	-0.057722	3.2358e-05	0.26482	supercritical
582.00	553.00	40.913	0.024442	1845.8	3197.5	18.373	3.1753	5.1689	1565.3	-0.057715	3.2395e-05	0.26509	supercritical
583.00	553.00	40.851	0.024479	1849.0	3202.7	18.382	3.1752	5.1688	1566.4	-0.057709	3.2432e-05	0.26537	supercritical
584.00	553.00	40.790	0.024516	1852.1	3207.8	18.390	3.1751	5.1688	1567.4	-0.057703	3.2468e-05	0.26564	supercritical
585.00	553.00	40.729	0.024553	1855.2	3213.0	18.399	3.1750	5.1688	1568.5	-0.057696	3.2505e-05	0.26591	supercritical
586.00	553.00	40.668	0.024590	1858.4	3218.2	18.408	3.1749	5.1688	1569.5	-0.057690	3.2542e-05	0.26618	supercritical
587.00	553.00	40.607	0.024626	1861.5	3223.3	18.417	3.1747	5.1687	1570.6	-0.057683	3.2578e-05	0.26646	supercritical
588.00	553.00	40.546	0.024663	1864.6	3228.5	18.426	3.1746	5.1687	1571.6	-0.057677	3.2615e-05	0.26673	supercritical
589.00	553.00	40.485	0.024700	1867.7	3233.7	18.434	3.1745	5.1687	1572.7	-0.057670	3.2651e-05	0.26700	supercritical
590.00	553.00	40.425	0.024737	1870.9	3238.8	18.443	3.1744	5.1687	1573.7	-0.057664	3.2688e-05	0.26727	supercritical
591.00	553.00	40.365	0.024774	1874.0	3244.0	18.452	3.1743	5.1686	1574.8	-0.057657	3.2724e-05	0.26755	supercritical
592.00	553.00	40.305	0.024811	1877.1	3249.2	18.461	3.1742	5.1686	1575.8	-0.057651	3.2761e-05	0.26782	supercritical
593.00	553.00	40.245	0.024848	1880.3	3254.3	18.469	3.1741	5.1686	1576.9	-0.057644	3.2797e-05	0.26809	supercritical
594.00	553.00	40.185	0.024885	1883.4	3259.5	18.478	3.1740	5.1686	1577.9	-0.057638	3.2834e-05	0.26836	supercritical
595.00	553.00	40.126	0.024922	1886.5	3264.7	18.487	3.1739	5.1685	1578.9	-0.057631	3.2870e-05	0.26863	supercritical
596.00	553.00	40.067	0.024958	1889.7	3269.8	18.496	3.1737	5.1685	1580.0	-0.057625	3.2907e-05	0.26891	supercritical
597.00	553.00	40.008	0.024995	1892.8	3275.0	18.504	3.1736	5.1685	1581.0	-0.057618	3.2943e-05	0.26918	supercritical
598.00	553.00	39.949	0.025032	1895.9	3280.2	18.513	3.1735	5.1685	1582.1	-0.057612	3.2980e-05	0.26945	supercritical
599.00	553.00	39.890	0.025069	1899.0	3285.4	18.521	3.1734	5.1685	1583.1	-0.057605	3.3016e-05	0.26972	supercritical
600.00	553.00	39.831	0.025106	1902.2	3290.5	18.530	3.1733	5.1684	1584.2	-0.057599	3.3052e-05	0.26999	supercritical
601.00	553.00	39.773	0.025143	1905.3	3295.7	18.539	3.1732	5.1684	1585.2	-0.057592	3.3089e-05	0.27026	supercritical
602.00	553.00	39.715	0.025180	1908.4	3300.9	18.547	3.1731	5.1684	1586.2	-0.057585	3.3125e-05	0.27053	supercritical
603.00	553.00	39.656	0.025217	1911.6	3306.0	18.556	3.1730	5.1684	1587.3	-0.057579	3.3162e-05	0.27081	supercritical
604.00	553.00	39.599	0.025253	1914.7	3311.2	18.564	3.1729	5.1684	1588.3	-0.057572	3.3198e-05	0.27108	supercritical
605.00	553.00	39.541	0.025290	1917.8	3316.4	18.573	3.1728	5.1683	1589.3	-0.057566	3.3234e-05	0.27135	supercritical
606.00	553.00	39.483	0.025327	1920.9	3321.5	18.582	3.1727	5.1683	1590.4	-0.057559	3.3271e-05	0.27162	supercritical
607.00	553.00	39.426	0.025364	1924.1	3326.7	18.590	3.1726	5.1683	1591.4	-0.057552	3.3307e-05	0.27189	supercritical
608.00	553.00	39.369	0.025401	1927.2	3331.9	18.599	3.1725	5.1683	1592.5	-0.057546	3.3343e-05	0.27216	supercritical
609.00	553.00	39.311	0.025438	1930.3	3337.0	18.607	3.1724	5.1683	1593.5	-0.057539	3.3379e-05	0.27243	supercritical
610.00	553.00	39.255	0.025475	1933.5	3342.2	18.616	3.1723	5.1682	1594.5	-0.057532	3.3416e-05	0.27270	supercritical
611.00	553.00	39.198	0.025512	1936.6	3347.4	18.624	3.1722	5.1682	1595.6	-0.057526	3.3452e-05	0.27297	supercritical
612.00	553.00	39.141	0.025549	1939.7	3352.5	18.632	3.1721	5.1682	1596.6	-0.057519	3.3488e-05	0.27324	supercritical
