Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	240.00	25.562	0.039121	1324.1	2263.0	18.393	3.1546	5.1858	1287.8	-0.060648	2.5668e-05	0.20818	supercritical
421.00	240.00	25.506	0.039206	1327.2	2268.2	18.405	3.1545	5.1857	1289.1	-0.060643	2.5708e-05	0.20849	supercritical
422.00	240.00	25.450	0.039292	1330.3	2273.4	18.418	3.1544	5.1857	1290.4	-0.060639	2.5749e-05	0.20881	supercritical
423.00	240.00	25.395	0.039378	1333.5	2278.5	18.430	3.1543	5.1856	1291.7	-0.060634	2.5789e-05	0.20912	supercritical
424.00	240.00	25.340	0.039463	1336.6	2283.7	18.442	3.1542	5.1855	1293.0	-0.060630	2.5829e-05	0.20943	supercritical
425.00	240.00	25.285	0.039549	1339.7	2288.9	18.454	3.1541	5.1855	1294.3	-0.060625	2.5869e-05	0.20974	supercritical
426.00	240.00	25.230	0.039635	1342.9	2294.1	18.466	3.1540	5.1854	1295.6	-0.060620	2.5909e-05	0.21005	supercritical
427.00	240.00	25.176	0.039720	1346.0	2299.3	18.479	3.1539	5.1854	1296.9	-0.060615	2.5949e-05	0.21036	supercritical
428.00	240.00	25.122	0.039806	1349.1	2304.5	18.491	3.1538	5.1853	1298.2	-0.060611	2.5990e-05	0.21067	supercritical
429.00	240.00	25.068	0.039892	1352.3	2309.7	18.503	3.1537	5.1853	1299.5	-0.060606	2.6030e-05	0.21098	supercritical
430.00	240.00	25.014	0.039977	1355.4	2314.8	18.515	3.1536	5.1852	1300.7	-0.060601	2.6070e-05	0.21129	supercritical
431.00	240.00	24.961	0.040063	1358.5	2320.0	18.527	3.1535	5.1852	1302.0	-0.060596	2.6110e-05	0.21160	supercritical
432.00	240.00	24.907	0.040149	1361.6	2325.2	18.539	3.1534	5.1851	1303.3	-0.060591	2.6150e-05	0.21191	supercritical
433.00	240.00	24.854	0.040234	1364.8	2330.4	18.551	3.1533	5.1851	1304.6	-0.060586	2.6190e-05	0.21222	supercritical
434.00	240.00	24.802	0.040320	1367.9	2335.6	18.563	3.1532	5.1850	1305.9	-0.060581	2.6230e-05	0.21253	supercritical
435.00	240.00	24.749	0.040406	1371.0	2340.8	18.575	3.1531	5.1850	1307.2	-0.060576	2.6270e-05	0.21284	supercritical
436.00	240.00	24.697	0.040491	1374.2	2345.9	18.587	3.1530	5.1849	1308.5	-0.060571	2.6310e-05	0.21314	supercritical
437.00	240.00	24.644	0.040577	1377.3	2351.1	18.599	3.1529	5.1849	1309.8	-0.060565	2.6350e-05	0.21345	supercritical
438.00	240.00	24.593	0.040663	1380.4	2356.3	18.611	3.1528	5.1848	1311.0	-0.060560	2.6390e-05	0.21376	supercritical
439.00	240.00	24.541	0.040748	1383.5	2361.5	18.622	3.1527	5.1848	1312.3	-0.060555	2.6430e-05	0.21407	supercritical
440.00	240.00	24.489	0.040834	1386.7	2366.7	18.634	3.1526	5.1847	1313.6	-0.060550	2.6469e-05	0.21438	supercritical
441.00	240.00	24.438	0.040920	1389.8	2371.9	18.646	3.1525	5.1847	1314.9	-0.060544	2.6509e-05	0.21469	supercritical
442.00	240.00	24.387	0.041005	1392.9	2377.1	18.658	3.1524	5.1846	1316.2	-0.060539	2.6549e-05	0.21500	supercritical
443.00	240.00	24.336	0.041091	1396.1	2382.2	18.669	3.1523	5.1846	1317.4	-0.060533	2.6589e-05	0.21530	supercritical
444.00	240.00	24.286	0.041177	1399.2	2387.4	18.681	3.1523	5.1845	1318.7	-0.060528	2.6629e-05	0.21561	supercritical
445.00	240.00	24.235	0.041262	1402.3	2392.6	18.693	3.1522	5.1845	1320.0	-0.060522	2.6669e-05	0.21592	supercritical
446.00	240.00	24.185	0.041348	1405.4	2397.8	18.704	3.1521	5.1844	1321.3	-0.060517	2.6708e-05	0.21623	supercritical
447.00	240.00	24.135	0.041434	1408.6	2403.0	18.716	3.1520	5.1844	1322.5	-0.060511	2.6748e-05	0.21653	supercritical
448.00	240.00	24.085	0.041519	1411.7	2408.2	18.728	3.1519	5.1843	1323.8	-0.060506	2.6788e-05	0.21684	supercritical
449.00	240.00	24.036	0.041605	1414.8	2413.3	18.739	3.1518	5.1843	1325.1	-0.060500	2.6827e-05	0.21715	supercritical
450.00	240.00	23.986	0.041691	1418.0	2418.5	18.751	3.1517	5.1843	1326.4	-0.060494	2.6867e-05	0.21745	supercritical
451.00	240.00	23.937	0.041776	1421.1	2423.7	18.762	3.1516	5.1842	1327.6	-0.060489	2.6907e-05	0.21776	supercritical
452.00	240.00	23.888	0.041862	1424.2	2428.9	18.774	3.1515	5.1842	1328.9	-0.060483	2.6946e-05	0.21807	supercritical
453.00	240.00	23.839	0.041948	1427.3	2434.1	18.785	3.1514	5.1841	1330.2	-0.060477	2.6986e-05	0.21837	supercritical
454.00	240.00	23.791	0.042033	1430.5	2439.3	18.797	3.1514	5.1841	1331.4	-0.060471	2.7026e-05	0.21868	supercritical
455.00	240.00	23.742	0.042119	1433.6	2444.5	18.808	3.1513	5.1840	1332.7	-0.060466	2.7065e-05	0.21899	supercritical
456.00	240.00	23.694	0.042205	1436.7	2449.6	18.819	3.1512	5.1840	1333.9	-0.060460	2.7105e-05	0.21929	supercritical
457.00	240.00	23.646	0.042291	1439.8	2454.8	18.831	3.1511	5.1840	1335.2	-0.060454	2.7144e-05	0.21960	supercritical
458.00	240.00	23.598	0.042376	1443.0	2460.0	18.842	3.1510	5.1839	1336.5	-0.060448	2.7184e-05	0.21990	supercritical
459.00	240.00	23.551	0.042462	1446.1	2465.2	18.853	3.1509	5.1839	1337.7	-0.060442	2.7223e-05	0.22021	supercritical
460.00	240.00	23.503	0.042548	1449.2	2470.4	18.865	3.1508	5.1838	1339.0	-0.060436	2.7263e-05	0.22052	supercritical
461.00	240.00	23.456	0.042633	1452.4	2475.6	18.876	3.1508	5.1838	1340.2	-0.060430	2.7302e-05	0.22082	supercritical
462.00	240.00	23.409	0.042719	1455.5	2480.7	18.887	3.1507	5.1838	1341.5	-0.060424	2.7341e-05	0.22113	supercritical
463.00	240.00	23.362	0.042805	1458.6	2485.9	18.898	3.1506	5.1837	1342.8	-0.060418	2.7381e-05	0.22143	supercritical
464.00	240.00	23.315	0.042890	1461.7	2491.1	18.909	3.1505	5.1837	1344.0	-0.060412	2.7420e-05	0.22174	supercritical
465.00	240.00	23.269	0.042976	1464.9	2496.3	18.921	3.1504	5.1836	1345.3	-0.060405	2.7460e-05	0.22204	supercritical
466.00	240.00	23.222	0.043062	1468.0	2501.5	18.932	3.1503	5.1836	1346.5	-0.060399	2.7499e-05	0.22234	supercritical
467.00	240.00	23.176	0.043147	1471.1	2506.7	18.943	3.1503	5.1836	1347.8	-0.060393	2.7538e-05	0.22265	supercritical
468.00	240.00	23.130	0.043233	1474.2	2511.8	18.954	3.1502	5.1835	1349.0	-0.060387	2.7578e-05	0.22295	supercritical
469.00	240.00	23.085	0.043319	1477.4	2517.0	18.965	3.1501	5.1835	1350.3	-0.060380	2.7617e-05	0.22326	supercritical
470.00	240.00	23.039	0.043404	1480.5	2522.2	18.976	3.1500	5.1835	1351.5	-0.060374	2.7656e-05	0.22356	supercritical
471.00	240.00	22.994	0.043490	1483.6	2527.4	18.987	3.1499	5.1834	1352.8	-0.060368	2.7695e-05	0.22387	supercritical
472.00	240.00	22.949	0.043576	1486.8	2532.6	18.998	3.1498	5.1834	1354.0	-0.060361	2.7735e-05	0.22417	supercritical
473.00	240.00	22.903	0.043662	1489.9	2537.8	19.009	3.1498	5.1834	1355.2	-0.060355	2.7774e-05	0.22447	supercritical
474.00	240.00	22.859	0.043747	1493.0	2542.9	19.020	3.1497	5.1833	1356.5	-0.060349	2.7813e-05	0.22478	supercritical
475.00	240.00	22.814	0.043833	1496.1	2548.1	19.031	3.1496	5.1833	1357.7	-0.060342	2.7852e-05	0.22508	supercritical
476.00	240.00	22.769	0.043919	1499.3	2553.3	19.042	3.1495	5.1833	1359.0	-0.060336	2.7891e-05	0.22538	supercritical
477.00	240.00	22.725	0.044004	1502.4	2558.5	19.053	3.1494	5.1832	1360.2	-0.060329	2.7930e-05	0.22569	supercritical
478.00	240.00	22.681	0.044090	1505.5	2563.7	19.064	3.1494	5.1832	1361.4	-0.060323	2.7969e-05	0.22599	supercritical
479.00	240.00	22.637	0.044176	1508.6	2568.9	19.074	3.1493	5.1832	1362.7	-0.060316	2.8009e-05	0.22629	supercritical
480.00	240.00	22.593	0.044261	1511.8	2574.0	19.085	3.1492	5.1831	1363.9	-0.060309	2.8048e-05	0.22659	supercritical
481.00	240.00	22.549	0.044347	1514.9	2579.2	19.096	3.1491	5.1831	1365.2	-0.060303	2.8087e-05	0.22690	supercritical
482.00	240.00	22.506	0.044433	1518.0	2584.4	19.107	3.1491	5.1831	1366.4	-0.060296	2.8126e-05	0.22720	supercritical
483.00	240.00	22.463	0.044518	1521.1	2589.6	19.118	3.1490	5.1830	1367.6	-0.060289	2.8165e-05	0.22750	supercritical
484.00	240.00	22.419	0.044604	1524.3	2594.8	19.128	3.1489	5.1830	1368.9	-0.060283	2.8204e-05	0.22780	supercritical
485.00	240.00	22.376	0.044690	1527.4	2600.0	19.139	3.1488	5.1830	1370.1	-0.060276	2.8243e-05	0.22810	supercritical
486.00	240.00	22.334	0.044776	1530.5	2605.1	19.150	3.1487	5.1829	1371.3	-0.060269	2.8282e-05	0.22841	supercritical
487.00	240.00	22.291	0.044861	1533.7	2610.3	19.160	3.1487	5.1829	1372.6	-0.060263	2.8321e-05	0.22871	supercritical
488.00	240.00	22.248	0.044947	1536.8	2615.5	19.171	3.1486	5.1829	1373.8	-0.060256	2.8359e-05	0.22901	supercritical
489.00	240.00	22.206	0.045033	1539.9	2620.7	19.181	3.1485	5.1828	1375.0	-0.060249	2.8398e-05	0.22931	supercritical
490.00	240.00	22.164	0.045118	1543.0	2625.9	19.192	3.1484	5.1828	1376.2	-0.060242	2.8437e-05	0.22961	supercritical
491.00	240.00	22.122	0.045204	1546.2	2631.1	19.203	3.1484	5.1828	1377.5	-0.060235	2.8476e-05	0.22991	supercritical
492.00	240.00	22.080	0.045290	1549.3	2636.2	19.213	3.1483	5.1828	1378.7	-0.060228	2.8515e-05	0.23021	supercritical
493.00	240.00	22.038	0.045376	1552.4	2641.4	19.224	3.1482	5.1827	1379.9	-0.060221	2.8554e-05	0.23051	supercritical
494.00	240.00	21.997	0.045461	1555.5	2646.6	19.234	3.1481	5.1827	1381.1	-0.060214	2.8593e-05	0.23082	supercritical
495.00	240.00	21.955	0.045547	1558.7	2651.8	19.245	3.1481	5.1827	1382.3	-0.060207	2.8631e-05	0.23112	supercritical
496.00	240.00	21.914	0.045633	1561.8	2657.0	19.255	3.1480	5.1826	1383.6	-0.060200	2.8670e-05	0.23142	supercritical
497.00	240.00	21.873	0.045718	1564.9	2662.2	19.266	3.1479	5.1826	1384.8	-0.060193	2.8709e-05	0.23172	supercritical
498.00	240.00	21.832	0.045804	1568.0	2667.3	19.276	3.1479	5.1826	1386.0	-0.060186	2.8748e-05	0.23202	supercritical
499.00	240.00	21.791	0.045890	1571.2	2672.5	19.286	3.1478	5.1826	1387.2	-0.060179	2.8786e-05	0.23232	supercritical
500.00	240.00	21.751	0.045976	1574.3	2677.7	19.297	3.1477	5.1825	1388.4	-0.060172	2.8825e-05	0.23262	supercritical
501.00	240.00	21.710	0.046061	1577.4	2682.9	19.307	3.1476	5.1825	1389.7	-0.060165	2.8864e-05	0.23292	supercritical
502.00	240.00	21.670	0.046147	1580.5	2688.1	19.317	3.1476	5.1825	1390.9	-0.060158	2.8902e-05	0.23322	supercritical
503.00	240.00	21.630	0.046233	1583.7	2693.2	19.328	3.1475	5.1825	1392.1	-0.060151	2.8941e-05	0.23351	supercritical
504.00	240.00	21.590	0.046318	1586.8	2698.4	19.338	3.1474	5.1824	1393.3	-0.060143	2.8979e-05	0.23381	supercritical
505.00	240.00	21.550	0.046404	1589.9	2703.6	19.348	3.1473	5.1824	1394.5	-0.060136	2.9018e-05	0.23411	supercritical
506.00	240.00	21.510	0.046490	1593.0	2708.8	19.359	3.1473	5.1824	1395.7	-0.060129	2.9057e-05	0.23441	supercritical
507.00	240.00	21.470	0.046576	1596.2	2714.0	19.369	3.1472	5.1824	1396.9	-0.060122	2.9095e-05	0.23471	supercritical
508.00	240.00	21.431	0.046661	1599.3	2719.2	19.379	3.1471	5.1823	1398.1	-0.060114	2.9134e-05	0.23501	supercritical
509.00	240.00	21.392	0.046747	1602.4	2724.3	19.389	3.1471	5.1823	1399.3	-0.060107	2.9172e-05	0.23531	supercritical
510.00	240.00	21.353	0.046833	1605.5	2729.5	19.399	3.1470	5.1823	1400.5	-0.060100	2.9211e-05	0.23561	supercritical
511.00	240.00	21.314	0.046918	1608.7	2734.7	19.410	3.1469	5.1823	1401.7	-0.060092	2.9249e-05	0.23590	supercritical
512.00	240.00	21.275	0.047004	1611.8	2739.9	19.420	3.1469	5.1822	1403.0	-0.060085	2.9288e-05	0.23620	supercritical
513.00	240.00	21.236	0.047090	1614.9	2745.1	19.430	3.1468	5.1822	1404.2	-0.060078	2.9326e-05	0.23650	supercritical
514.00	240.00	21.197	0.047176	1618.0	2750.3	19.440	3.1467	5.1822	1405.4	-0.060070	2.9365e-05	0.23680	supercritical
515.00	240.00	21.159	0.047261	1621.2	2755.4	19.450	3.1467	5.1822	1406.6	-0.060063	2.9403e-05	0.23710	supercritical
516.00	240.00	21.121	0.047347	1624.3	2760.6	19.460	3.1466	5.1821	1407.8	-0.060055	2.9441e-05	0.23739	supercritical
517.00	240.00	21.082	0.047433	1627.4	2765.8	19.470	3.1465	5.1821	1409.0	-0.060048	2.9480e-05	0.23769	supercritical
518.00	240.00	21.044	0.047519	1630.5	2771.0	19.480	3.1465	5.1821	1410.2	-0.060041	2.9518e-05	0.23799	supercritical
519.00	240.00	21.007	0.047604	1633.7	2776.2	19.490	3.1464	5.1821	1411.4	-0.060033	2.9556e-05	0.23829	supercritical
520.00	240.00	20.969	0.047690	1636.8	2781.3	19.500	3.1463	5.1820	1412.5	-0.060026	2.9595e-05	0.23858	supercritical
521.00	240.00	20.931	0.047776	1639.9	2786.5	19.510	3.1463	5.1820	1413.7	-0.060018	2.9633e-05	0.23888	supercritical
522.00	240.00	20.894	0.047861	1643.0	2791.7	19.520	3.1462	5.1820	1414.9	-0.060010	2.9671e-05	0.23918	supercritical
523.00	240.00	20.856	0.047947	1646.2	2796.9	19.530	3.1461	5.1820	1416.1	-0.060003	2.9710e-05	0.23947	supercritical
524.00	240.00	20.819	0.048033	1649.3	2802.1	19.540	3.1461	5.1820	1417.3	-0.059995	2.9748e-05	0.23977	supercritical
525.00	240.00	20.782	0.048119	1652.4	2807.3	19.550	3.1460	5.1819	1418.5	-0.059988	2.9786e-05	0.24007	supercritical
526.00	240.00	20.745	0.048204	1655.5	2812.4	19.559	3.1459	5.1819	1419.7	-0.059980	2.9824e-05	0.24036	supercritical
527.00	240.00	20.708	0.048290	1658.7	2817.6	19.569	3.1459	5.1819	1420.9	-0.059972	2.9863e-05	0.24066	supercritical
528.00	240.00	20.671	0.048376	1661.8	2822.8	19.579	3.1458	5.1819	1422.1	-0.059965	2.9901e-05	0.24096	supercritical
529.00	240.00	20.635	0.048462	1664.9	2828.0	19.589	3.1457	5.1819	1423.3	-0.059957	2.9939e-05	0.24125	supercritical
530.00	240.00	20.598	0.048547	1668.0	2833.2	19.599	3.1457	5.1818	1424.5	-0.059949	2.9977e-05	0.24155	supercritical
531.00	240.00	20.562	0.048633	1671.2	2838.3	19.609	3.1456	5.1818	1425.6	-0.059942	3.0015e-05	0.24184	supercritical
532.00	240.00	20.526	0.048719	1674.3	2843.5	19.618	3.1455	5.1818	1426.8	-0.059934	3.0053e-05	0.24214	supercritical
533.00	240.00	20.490	0.048805	1677.4	2848.7	19.628	3.1455	5.1818	1428.0	-0.059926	3.0091e-05	0.24243	supercritical
534.00	240.00	20.454	0.048890	1680.5	2853.9	19.638	3.1454	5.1818	1429.2	-0.059918	3.0129e-05	0.24273	supercritical
535.00	240.00	20.418	0.048976	1683.6	2859.1	19.647	3.1453	5.1817	1430.4	-0.059910	3.0167e-05	0.24302	supercritical
536.00	240.00	20.382	0.049062	1686.8	2864.3	19.657	3.1453	5.1817	1431.6	-0.059903	3.0206e-05	0.24332	supercritical
537.00	240.00	20.347	0.049147	1689.9	2869.4	19.667	3.1452	5.1817	1432.7	-0.059895	3.0244e-05	0.24361	supercritical
538.00	240.00	20.311	0.049233	1693.0	2874.6	19.676	3.1452	5.1817	1433.9	-0.059887	3.0282e-05	0.24391	supercritical
539.00	240.00	20.276	0.049319	1696.1	2879.8	19.686	3.1451	5.1817	1435.1	-0.059879	3.0320e-05	0.24420	supercritical
540.00	240.00	20.241	0.049405	1699.3	2885.0	19.696	3.1450	5.1817	1436.3	-0.059871	3.0357e-05	0.24450	supercritical
541.00	240.00	20.206	0.049490	1702.4	2890.2	19.705	3.1450	5.1816	1437.5	-0.059863	3.0395e-05	0.24479	supercritical
542.00	240.00	20.171	0.049576	1705.5	2895.3	19.715	3.1449	5.1816	1438.6	-0.059855	3.0433e-05	0.24509	supercritical
543.00	240.00	20.136	0.049662	1708.6	2900.5	19.724	3.1449	5.1816	1439.8	-0.059847	3.0471e-05	0.24538	supercritical
544.00	240.00	20.101	0.049748	1711.8	2905.7	19.734	3.1448	5.1816	1441.0	-0.059840	3.0509e-05	0.24568	supercritical
545.00	240.00	20.067	0.049833	1714.9	2910.9	19.743	3.1447	5.1816	1442.2	-0.059832	3.0547e-05	0.24597	supercritical
546.00	240.00	20.032	0.049919	1718.0	2916.1	19.753	3.1447	5.1816	1443.3	-0.059824	3.0585e-05	0.24626	supercritical
547.00	240.00	19.998	0.050005	1721.1	2921.3	19.762	3.1446	5.1815	1444.5	-0.059816	3.0623e-05	0.24656	supercritical
548.00	240.00	19.964	0.050091	1724.3	2926.4	19.772	3.1446	5.1815	1445.7	-0.059808	3.0661e-05	0.24685	supercritical
549.00	240.00	19.930	0.050176	1727.4	2931.6	19.781	3.1445	5.1815	1446.8	-0.059800	3.0698e-05	0.24714	supercritical
550.00	240.00	19.896	0.050262	1730.5	2936.8	19.791	3.1444	5.1815	1448.0	-0.059792	3.0736e-05	0.24744	supercritical
551.00	240.00	19.862	0.050348	1733.6	2942.0	19.800	3.1444	5.1815	1449.2	-0.059784	3.0774e-05	0.24773	supercritical
552.00	240.00	19.828	0.050434	1736.8	2947.2	19.809	3.1443	5.1815	1450.3	-0.059775	3.0812e-05	0.24802	supercritical
553.00	240.00	19.794	0.050519	1739.9	2952.3	19.819	3.1443	5.1814	1451.5	-0.059767	3.0850e-05	0.24832	supercritical
554.00	240.00	19.761	0.050605	1743.0	2957.5	19.828	3.1442	5.1814	1452.7	-0.059759	3.0887e-05	0.24861	supercritical
555.00	240.00	19.727	0.050691	1746.1	2962.7	19.838	3.1441	5.1814	1453.8	-0.059751	3.0925e-05	0.24890	supercritical
556.00	240.00	19.694	0.050777	1749.2	2967.9	19.847	3.1441	5.1814	1455.0	-0.059743	3.0963e-05	0.24919	supercritical
557.00	240.00	19.661	0.050862	1752.4	2973.1	19.856	3.1440	5.1814	1456.2	-0.059735	3.1000e-05	0.24949	supercritical
558.00	240.00	19.628	0.050948	1755.5	2978.2	19.866	3.1440	5.1814	1457.3	-0.059727	3.1038e-05	0.24978	supercritical
559.00	240.00	19.595	0.051034	1758.6	2983.4	19.875	3.1439	5.1814	1458.5	-0.059719	3.1076e-05	0.25007	supercritical
560.00	240.00	19.562	0.051120	1761.7	2988.6	19.884	3.1438	5.1813	1459.6	-0.059710	3.1113e-05	0.25036	supercritical
561.00	240.00	19.529	0.051206	1764.9	2993.8	19.893	3.1438	5.1813	1460.8	-0.059702	3.1151e-05	0.25065	supercritical
562.00	240.00	19.496	0.051291	1768.0	2999.0	19.903	3.1437	5.1813	1462.0	-0.059694	3.1189e-05	0.25095	supercritical
563.00	240.00	19.464	0.051377	1771.1	3004.2	19.912	3.1437	5.1813	1463.1	-0.059686	3.1226e-05	0.25124	supercritical
564.00	240.00	19.432	0.051463	1774.2	3009.3	19.921	3.1436	5.1813	1464.3	-0.059678	3.1264e-05	0.25153	supercritical
565.00	240.00	19.399	0.051549	1777.4	3014.5	19.930	3.1436	5.1813	1465.4	-0.059669	3.1301e-05	0.25182	supercritical
566.00	240.00	19.367	0.051634	1780.5	3019.7	19.939	3.1435	5.1813	1466.6	-0.059661	3.1339e-05	0.25211	supercritical
567.00	240.00	19.335	0.051720	1783.6	3024.9	19.948	3.1435	5.1813	1467.7	-0.059653	3.1376e-05	0.25240	supercritical
568.00	240.00	19.303	0.051806	1786.7	3030.1	19.958	3.1434	5.1812	1468.9	-0.059645	3.1414e-05	0.25269	supercritical
569.00	240.00	19.271	0.051892	1789.8	3035.2	19.967	3.1433	5.1812	1470.0	-0.059636	3.1451e-05	0.25298	supercritical
570.00	240.00	19.239	0.051977	1793.0	3040.4	19.976	3.1433	5.1812	1471.2	-0.059628	3.1489e-05	0.25327	supercritical
571.00	240.00	19.207	0.052063	1796.1	3045.6	19.985	3.1432	5.1812	1472.3	-0.059620	3.1526e-05	0.25357	supercritical
572.00	240.00	19.176	0.052149	1799.2	3050.8	19.994	3.1432	5.1812	1473.5	-0.059611	3.1564e-05	0.25386	supercritical
573.00	240.00	19.144	0.052235	1802.3	3056.0	20.003	3.1431	5.1812	1474.6	-0.059603	3.1601e-05	0.25415	supercritical
574.00	240.00	19.113	0.052320	1805.5	3061.1	20.012	3.1431	5.1812	1475.8	-0.059595	3.1639e-05	0.25444	supercritical
575.00	240.00	19.082	0.052406	1808.6	3066.3	20.021	3.1430	5.1812	1476.9	-0.059586	3.1676e-05	0.25473	supercritical
576.00	240.00	19.051	0.052492	1811.7	3071.5	20.030	3.1430	5.1811	1478.1	-0.059578	3.1713e-05	0.25502	supercritical
577.00	240.00	19.019	0.052578	1814.8	3076.7	20.039	3.1429	5.1811	1479.2	-0.059570	3.1751e-05	0.25531	supercritical
578.00	240.00	18.988	0.052664	1817.9	3081.9	20.048	3.1428	5.1811	1480.4	-0.059561	3.1788e-05	0.25560	supercritical
579.00	240.00	18.958	0.052749	1821.1	3087.1	20.057	3.1428	5.1811	1481.5	-0.059553	3.1825e-05	0.25589	supercritical
580.00	240.00	18.927	0.052835	1824.2	3092.2	20.066	3.1427	5.1811	1482.7	-0.059544	3.1863e-05	0.25618	supercritical
581.00	240.00	18.896	0.052921	1827.3	3097.4	20.075	3.1427	5.1811	1483.8	-0.059536	3.1900e-05	0.25646	supercritical
582.00	240.00	18.866	0.053007	1830.4	3102.6	20.084	3.1426	5.1811	1484.9	-0.059527	3.1937e-05	0.25675	supercritical
583.00	240.00	18.835	0.053092	1833.6	3107.8	20.093	3.1426	5.1811	1486.1	-0.059519	3.1974e-05	0.25704	supercritical
584.00	240.00	18.805	0.053178	1836.7	3113.0	20.101	3.1425	5.1811	1487.2	-0.059511	3.2012e-05	0.25733	supercritical
585.00	240.00	18.774	0.053264	1839.8	3118.1	20.110	3.1425	5.1810	1488.4	-0.059502	3.2049e-05	0.25762	supercritical
586.00	240.00	18.744	0.053350	1842.9	3123.3	20.119	3.1424	5.1810	1489.5	-0.059494	3.2086e-05	0.25791	supercritical
587.00	240.00	18.714	0.053436	1846.0	3128.5	20.128	3.1424	5.1810	1490.6	-0.059485	3.2123e-05	0.25820	supercritical
588.00	240.00	18.684	0.053521	1849.2	3133.7	20.137	3.1423	5.1810	1491.8	-0.059477	3.2161e-05	0.25849	supercritical
589.00	240.00	18.654	0.053607	1852.3	3138.9	20.146	3.1423	5.1810	1492.9	-0.059468	3.2198e-05	0.25878	supercritical
590.00	240.00	18.624	0.053693	1855.4	3144.0	20.154	3.1422	5.1810	1494.0	-0.059460	3.2235e-05	0.25906	supercritical
591.00	240.00	18.595	0.053779	1858.5	3149.2	20.163	3.1422	5.1810	1495.2	-0.059451	3.2272e-05	0.25935	supercritical
592.00	240.00	18.565	0.053865	1861.7	3154.4	20.172	3.1421	5.1810	1496.3	-0.059442	3.2309e-05	0.25964	supercritical
593.00	240.00	18.536	0.053950	1864.8	3159.6	20.181	3.1421	5.1810	1497.4	-0.059434	3.2346e-05	0.25993	supercritical
594.00	240.00	18.506	0.054036	1867.9	3164.8	20.189	3.1420	5.1810	1498.6	-0.059425	3.2383e-05	0.26022	supercritical
595.00	240.00	18.477	0.054122	1871.0	3170.0	20.198	3.1420	5.1810	1499.7	-0.059417	3.2420e-05	0.26050	supercritical
596.00	240.00	18.448	0.054208	1874.1	3175.1	20.207	3.1419	5.1809	1500.8	-0.059408	3.2457e-05	0.26079	supercritical
597.00	240.00	18.418	0.054293	1877.3	3180.3	20.216	3.1419	5.1809	1502.0	-0.059400	3.2494e-05	0.26108	supercritical
598.00	240.00	18.389	0.054379	1880.4	3185.5	20.224	3.1418	5.1809	1503.1	-0.059391	3.2532e-05	0.26137	supercritical
599.00	240.00	18.360	0.054465	1883.5	3190.7	20.233	3.1418	5.1809	1504.2	-0.059382	3.2569e-05	0.26165	supercritical
600.00	240.00	18.332	0.054551	1886.6	3195.9	20.242	3.1417	5.1809	1505.3	-0.059374	3.2606e-05	0.26194	supercritical
601.00	240.00	18.303	0.054637	1889.8	3201.0	20.250	3.1417	5.1809	1506.5	-0.059365	3.2642e-05	0.26223	supercritical
602.00	240.00	18.274	0.054722	1892.9	3206.2	20.259	3.1416	5.1809	1507.6	-0.059356	3.2679e-05	0.26251	supercritical
603.00	240.00	18.245	0.054808	1896.0	3211.4	20.267	3.1416	5.1809	1508.7	-0.059348	3.2716e-05	0.26280	supercritical
604.00	240.00	18.217	0.054894	1899.1	3216.6	20.276	3.1415	5.1809	1509.8	-0.059339	3.2753e-05	0.26309	supercritical
605.00	240.00	18.189	0.054980	1902.2	3221.8	20.284	3.1415	5.1809	1511.0	-0.059330	3.2790e-05	0.26337	supercritical
606.00	240.00	18.160	0.055066	1905.4	3226.9	20.293	3.1414	5.1809	1512.1	-0.059322	3.2827e-05	0.26366	supercritical
607.00	240.00	18.132	0.055151	1908.5	3232.1	20.302	3.1414	5.1809	1513.2	-0.059313	3.2864e-05	0.26395	supercritical
608.00	240.00	18.104	0.055237	1911.6	3237.3	20.310	3.1413	5.1808	1514.3	-0.059304	3.2901e-05	0.26423	supercritical
609.00	240.00	18.076	0.055323	1914.7	3242.5	20.319	3.1413	5.1808	1515.4	-0.059296	3.2938e-05	0.26452	supercritical
610.00	240.00	18.048	0.055409	1917.9	3247.7	20.327	3.1412	5.1808	1516.5	-0.059287	3.2975e-05	0.26480	supercritical
611.00	240.00	18.020	0.055495	1921.0	3252.8	20.336	3.1412	5.1808	1517.7	-0.059278	3.3011e-05	0.26509	supercritical
612.00	240.00	17.992	0.055580	1924.1	3258.0	20.344	3.1411	5.1808	1518.8	-0.059270	3.3048e-05	0.26538	supercritical
613.00	240.00	17.964	0.055666	1927.2	3263.2	20.353	3.1411	5.1808	1519.9	-0.059261	3.3085e-05	0.26566	supercritical
614.00	240.00	17.937	0.055752	1930.3	3268.4	20.361	3.1410	5.1808	1521.0	-0.059252	3.3122e-05	0.26595	supercritical
615.00	240.00	17.909	0.055838	1933.5	3273.6	20.369	3.1410	5.1808	1522.1	-0.059243	3.3159e-05	0.26623	supercritical
616.00	240.00	17.882	0.055924	1936.6	3278.7	20.378	3.1409	5.1808	1523.2	-0.059235	3.3195e-05	0.26652	supercritical
