Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	308.00	32.245	0.031012	1323.9	2279.1	17.868	3.1651	5.1841	1308.6	-0.060138	2.5765e-05	0.21044	supercritical
420.00	308.00	32.176	0.031079	1327.0	2284.3	17.881	3.1650	5.1840	1309.9	-0.060134	2.5805e-05	0.21075	supercritical
421.00	308.00	32.107	0.031145	1330.2	2289.5	17.893	3.1649	5.1839	1311.2	-0.060130	2.5845e-05	0.21105	supercritical
422.00	308.00	32.039	0.031212	1333.3	2294.6	17.905	3.1647	5.1839	1312.5	-0.060126	2.5885e-05	0.21136	supercritical
423.00	308.00	31.971	0.031279	1336.4	2299.8	17.918	3.1646	5.1838	1313.7	-0.060122	2.5925e-05	0.21166	supercritical
424.00	308.00	31.903	0.031345	1339.6	2305.0	17.930	3.1645	5.1837	1315.0	-0.060117	2.5965e-05	0.21197	supercritical
425.00	308.00	31.835	0.031412	1342.7	2310.2	17.942	3.1644	5.1836	1316.3	-0.060113	2.6005e-05	0.21227	supercritical
426.00	308.00	31.768	0.031478	1345.8	2315.4	17.954	3.1642	5.1836	1317.5	-0.060109	2.6045e-05	0.21258	supercritical
427.00	308.00	31.701	0.031545	1349.0	2320.6	17.966	3.1641	5.1835	1318.8	-0.060105	2.6085e-05	0.21288	supercritical
428.00	308.00	31.634	0.031611	1352.1	2325.7	17.979	3.1640	5.1834	1320.0	-0.060100	2.6125e-05	0.21319	supercritical
429.00	308.00	31.568	0.031678	1355.2	2330.9	17.991	3.1639	5.1834	1321.3	-0.060096	2.6165e-05	0.21349	supercritical
430.00	308.00	31.501	0.031745	1358.4	2336.1	18.003	3.1637	5.1833	1322.6	-0.060091	2.6205e-05	0.21380	supercritical
431.00	308.00	31.435	0.031811	1361.5	2341.3	18.015	3.1636	5.1832	1323.8	-0.060087	2.6245e-05	0.21410	supercritical
432.00	308.00	31.370	0.031878	1364.6	2346.5	18.027	3.1635	5.1832	1325.1	-0.060082	2.6284e-05	0.21440	supercritical
433.00	308.00	31.304	0.031944	1367.8	2351.7	18.039	3.1634	5.1831	1326.3	-0.060077	2.6324e-05	0.21471	supercritical
434.00	308.00	31.239	0.032011	1370.9	2356.8	18.051	3.1632	5.1831	1327.6	-0.060073	2.6364e-05	0.21501	supercritical
435.00	308.00	31.174	0.032078	1374.0	2362.0	18.063	3.1631	5.1830	1328.9	-0.060068	2.6404e-05	0.21532	supercritical
436.00	308.00	31.110	0.032144	1377.2	2367.2	18.075	3.1630	5.1829	1330.1	-0.060063	2.6443e-05	0.21562	supercritical
437.00	308.00	31.046	0.032211	1380.3	2372.4	18.086	3.1629	5.1829	1331.4	-0.060059	2.6483e-05	0.21592	supercritical
438.00	308.00	30.982	0.032277	1383.4	2377.6	18.098	3.1628	5.1828	1332.6	-0.060054	2.6523e-05	0.21623	supercritical
439.00	308.00	30.918	0.032344	1386.6	2382.8	18.110	3.1627	5.1828	1333.9	-0.060049	2.6562e-05	0.21653	supercritical
440.00	308.00	30.854	0.032410	1389.7	2387.9	18.122	3.1625	5.1827	1335.1	-0.060044	2.6602e-05	0.21683	supercritical
441.00	308.00	30.791	0.032477	1392.8	2393.1	18.134	3.1624	5.1826	1336.4	-0.060039	2.6642e-05	0.21713	supercritical
442.00	308.00	30.728	0.032544	1396.0	2398.3	18.145	3.1623	5.1826	1337.6	-0.060034	2.6681e-05	0.21744	supercritical
443.00	308.00	30.665	0.032610	1399.1	2403.5	18.157	3.1622	5.1825	1338.9	-0.060029	2.6721e-05	0.21774	supercritical
444.00	308.00	30.603	0.032677	1402.2	2408.7	18.169	3.1621	5.1825	1340.1	-0.060024	2.6760e-05	0.21804	supercritical
445.00	308.00	30.541	0.032743	1405.4	2413.9	18.180	3.1620	5.1824	1341.3	-0.060019	2.6800e-05	0.21835	supercritical
446.00	308.00	30.479	0.032810	1408.5	2419.0	18.192	3.1618	5.1824	1342.6	-0.060014	2.6839e-05	0.21865	supercritical
447.00	308.00	30.417	0.032877	1411.6	2424.2	18.204	3.1617	5.1823	1343.8	-0.060009	2.6879e-05	0.21895	supercritical
448.00	308.00	30.355	0.032943	1414.8	2429.4	18.215	3.1616	5.1822	1345.1	-0.060004	2.6918e-05	0.21925	supercritical
449.00	308.00	30.294	0.033010	1417.9	2434.6	18.227	3.1615	5.1822	1346.3	-0.059999	2.6958e-05	0.21955	supercritical
450.00	308.00	30.233	0.033076	1421.0	2439.8	18.238	3.1614	5.1821	1347.6	-0.059994	2.6997e-05	0.21986	supercritical
451.00	308.00	30.172	0.033143	1424.1	2444.9	18.250	3.1613	5.1821	1348.8	-0.059988	2.7037e-05	0.22016	supercritical
452.00	308.00	30.112	0.033210	1427.3	2450.1	18.261	3.1612	5.1820	1350.0	-0.059983	2.7076e-05	0.22046	supercritical
453.00	308.00	30.052	0.033276	1430.4	2455.3	18.273	3.1611	5.1820	1351.3	-0.059978	2.7115e-05	0.22076	supercritical
454.00	308.00	29.992	0.033343	1433.5	2460.5	18.284	3.1609	5.1819	1352.5	-0.059973	2.7155e-05	0.22106	supercritical
455.00	308.00	29.932	0.033409	1436.7	2465.7	18.296	3.1608	5.1819	1353.7	-0.059967	2.7194e-05	0.22136	supercritical
456.00	308.00	29.872	0.033476	1439.8	2470.9	18.307	3.1607	5.1818	1355.0	-0.059962	2.7233e-05	0.22166	supercritical
457.00	308.00	29.813	0.033543	1442.9	2476.0	18.318	3.1606	5.1818	1356.2	-0.059956	2.7273e-05	0.22196	supercritical
458.00	308.00	29.754	0.033609	1446.1	2481.2	18.330	3.1605	5.1817	1357.4	-0.059951	2.7312e-05	0.22226	supercritical
459.00	308.00	29.695	0.033676	1449.2	2486.4	18.341	3.1604	5.1817	1358.7	-0.059945	2.7351e-05	0.22257	supercritical
460.00	308.00	29.636	0.033742	1452.3	2491.6	18.352	3.1603	5.1816	1359.9	-0.059940	2.7390e-05	0.22287	supercritical
461.00	308.00	29.578	0.033809	1455.4	2496.8	18.363	3.1602	5.1816	1361.1	-0.059934	2.7430e-05	0.22317	supercritical
462.00	308.00	29.520	0.033876	1458.6	2501.9	18.375	3.1601	5.1815	1362.3	-0.059929	2.7469e-05	0.22347	supercritical
463.00	308.00	29.462	0.033942	1461.7	2507.1	18.386	3.1600	5.1815	1363.6	-0.059923	2.7508e-05	0.22377	supercritical
464.00	308.00	29.404	0.034009	1464.8	2512.3	18.397	3.1599	5.1814	1364.8	-0.059917	2.7547e-05	0.22407	supercritical
465.00	308.00	29.347	0.034075	1468.0	2517.5	18.408	3.1598	5.1814	1366.0	-0.059912	2.7586e-05	0.22437	supercritical
466.00	308.00	29.289	0.034142	1471.1	2522.7	18.419	3.1597	5.1813	1367.2	-0.059906	2.7625e-05	0.22467	supercritical
467.00	308.00	29.232	0.034209	1474.2	2527.9	18.430	3.1596	5.1813	1368.5	-0.059900	2.7664e-05	0.22497	supercritical
468.00	308.00	29.176	0.034275	1477.4	2533.0	18.442	3.1594	5.1812	1369.7	-0.059895	2.7704e-05	0.22527	supercritical
469.00	308.00	29.119	0.034342	1480.5	2538.2	18.453	3.1593	5.1812	1370.9	-0.059889	2.7743e-05	0.22556	supercritical
470.00	308.00	29.063	0.034408	1483.6	2543.4	18.464	3.1592	5.1812	1372.1	-0.059883	2.7782e-05	0.22586	supercritical
471.00	308.00	29.007	0.034475	1486.7	2548.6	18.475	3.1591	5.1811	1373.3	-0.059877	2.7821e-05	0.22616	supercritical
472.00	308.00	28.951	0.034542	1489.9	2553.8	18.486	3.1590	5.1811	1374.6	-0.059871	2.7860e-05	0.22646	supercritical
473.00	308.00	28.895	0.034608	1493.0	2558.9	18.497	3.1589	5.1810	1375.8	-0.059865	2.7899e-05	0.22676	supercritical
474.00	308.00	28.839	0.034675	1496.1	2564.1	18.508	3.1588	5.1810	1377.0	-0.059859	2.7938e-05	0.22706	supercritical
475.00	308.00	28.784	0.034741	1499.3	2569.3	18.518	3.1587	5.1809	1378.2	-0.059853	2.7977e-05	0.22736	supercritical
476.00	308.00	28.729	0.034808	1502.4	2574.5	18.529	3.1586	5.1809	1379.4	-0.059847	2.8016e-05	0.22766	supercritical
477.00	308.00	28.674	0.034875	1505.5	2579.7	18.540	3.1585	5.1809	1380.6	-0.059841	2.8054e-05	0.22796	supercritical
478.00	308.00	28.619	0.034941	1508.7	2584.8	18.551	3.1584	5.1808	1381.8	-0.059835	2.8093e-05	0.22825	supercritical
479.00	308.00	28.565	0.035008	1511.8	2590.0	18.562	3.1583	5.1808	1383.0	-0.059829	2.8132e-05	0.22855	supercritical
480.00	308.00	28.511	0.035074	1514.9	2595.2	18.573	3.1582	5.1807	1384.3	-0.059823	2.8171e-05	0.22885	supercritical
481.00	308.00	28.457	0.035141	1518.0	2600.4	18.584	3.1581	5.1807	1385.5	-0.059817	2.8210e-05	0.22915	supercritical
482.00	308.00	28.403	0.035208	1521.2	2605.6	18.594	3.1580	5.1807	1386.7	-0.059811	2.8249e-05	0.22945	supercritical
483.00	308.00	28.349	0.035274	1524.3	2610.7	18.605	3.1579	5.1806	1387.9	-0.059805	2.8288e-05	0.22974	supercritical
484.00	308.00	28.296	0.035341	1527.4	2615.9	18.616	3.1578	5.1806	1389.1	-0.059799	2.8326e-05	0.23004	supercritical
485.00	308.00	28.243	0.035408	1530.6	2621.1	18.626	3.1577	5.1805	1390.3	-0.059792	2.8365e-05	0.23034	supercritical
486.00	308.00	28.190	0.035474	1533.7	2626.3	18.637	3.1576	5.1805	1391.5	-0.059786	2.8404e-05	0.23064	supercritical
487.00	308.00	28.137	0.035541	1536.8	2631.5	18.648	3.1576	5.1805	1392.7	-0.059780	2.8443e-05	0.23093	supercritical
488.00	308.00	28.084	0.035607	1539.9	2636.7	18.658	3.1575	5.1804	1393.9	-0.059774	2.8481e-05	0.23123	supercritical
489.00	308.00	28.032	0.035674	1543.1	2641.8	18.669	3.1574	5.1804	1395.1	-0.059767	2.8520e-05	0.23153	supercritical
490.00	308.00	27.979	0.035741	1546.2	2647.0	18.680	3.1573	5.1803	1396.3	-0.059761	2.8559e-05	0.23182	supercritical
491.00	308.00	27.927	0.035807	1549.3	2652.2	18.690	3.1572	5.1803	1397.5	-0.059754	2.8597e-05	0.23212	supercritical
492.00	308.00	27.875	0.035874	1552.5	2657.4	18.701	3.1571	5.1803	1398.7	-0.059748	2.8636e-05	0.23242	supercritical
493.00	308.00	27.824	0.035941	1555.6	2662.6	18.711	3.1570	5.1802	1399.9	-0.059742	2.8674e-05	0.23271	supercritical
494.00	308.00	27.772	0.036007	1558.7	2667.7	18.722	3.1569	5.1802	1401.1	-0.059735	2.8713e-05	0.23301	supercritical
495.00	308.00	27.721	0.036074	1561.8	2672.9	18.732	3.1568	5.1802	1402.3	-0.059729	2.8752e-05	0.23331	supercritical
496.00	308.00	27.670	0.036140	1565.0	2678.1	18.743	3.1567	5.1801	1403.5	-0.059722	2.8790e-05	0.23360	supercritical
497.00	308.00	27.619	0.036207	1568.1	2683.3	18.753	3.1566	5.1801	1404.7	-0.059716	2.8829e-05	0.23390	supercritical
498.00	308.00	27.568	0.036274	1571.2	2688.5	18.763	3.1565	5.1801	1405.9	-0.059709	2.8867e-05	0.23419	supercritical
499.00	308.00	27.518	0.036340	1574.4	2693.6	18.774	3.1564	5.1800	1407.0	-0.059703	2.8906e-05	0.23449	supercritical
500.00	308.00	27.467	0.036407	1577.5	2698.8	18.784	3.1563	5.1800	1408.2	-0.059696	2.8944e-05	0.23479	supercritical
501.00	308.00	27.417	0.036474	1580.6	2704.0	18.795	3.1562	5.1800	1409.4	-0.059689	2.8983e-05	0.23508	supercritical
502.00	308.00	27.367	0.036540	1583.7	2709.2	18.805	3.1562	5.1799	1410.6	-0.059683	2.9021e-05	0.23538	supercritical
503.00	308.00	27.317	0.036607	1586.9	2714.4	18.815	3.1561	5.1799	1411.8	-0.059676	2.9060e-05	0.23567	supercritical
504.00	308.00	27.268	0.036673	1590.0	2719.5	18.825	3.1560	5.1799	1413.0	-0.059670	2.9098e-05	0.23597	supercritical
505.00	308.00	27.218	0.036740	1593.1	2724.7	18.836	3.1559	5.1798	1414.2	-0.059663	2.9136e-05	0.23626	supercritical
506.00	308.00	27.169	0.036807	1596.2	2729.9	18.846	3.1558	5.1798	1415.4	-0.059656	2.9175e-05	0.23656	supercritical
507.00	308.00	27.120	0.036873	1599.4	2735.1	18.856	3.1557	5.1798	1416.5	-0.059649	2.9213e-05	0.23685	supercritical
508.00	308.00	27.071	0.036940	1602.5	2740.3	18.866	3.1556	5.1797	1417.7	-0.059643	2.9252e-05	0.23715	supercritical
509.00	308.00	27.022	0.037007	1605.6	2745.4	18.877	3.1555	5.1797	1418.9	-0.059636	2.9290e-05	0.23744	supercritical
510.00	308.00	26.974	0.037073	1608.8	2750.6	18.887	3.1554	5.1797	1420.1	-0.059629	2.9328e-05	0.23773	supercritical
511.00	308.00	26.925	0.037140	1611.9	2755.8	18.897	3.1554	5.1796	1421.3	-0.059622	2.9366e-05	0.23803	supercritical
512.00	308.00	26.877	0.037207	1615.0	2761.0	18.907	3.1553	5.1796	1422.4	-0.059615	2.9405e-05	0.23832	supercritical
513.00	308.00	26.829	0.037273	1618.1	2766.2	18.917	3.1552	5.1796	1423.6	-0.059609	2.9443e-05	0.23862	supercritical
514.00	308.00	26.781	0.037340	1621.3	2771.3	18.927	3.1551	5.1796	1424.8	-0.059602	2.9481e-05	0.23891	supercritical
515.00	308.00	26.733	0.037406	1624.4	2776.5	18.937	3.1550	5.1795	1426.0	-0.059595	2.9519e-05	0.23920	supercritical
516.00	308.00	26.686	0.037473	1627.5	2781.7	18.947	3.1549	5.1795	1427.2	-0.059588	2.9558e-05	0.23950	supercritical
517.00	308.00	26.638	0.037540	1630.6	2786.9	18.957	3.1548	5.1795	1428.3	-0.059581	2.9596e-05	0.23979	supercritical
518.00	308.00	26.591	0.037606	1633.8	2792.0	18.967	3.1548	5.1794	1429.5	-0.059574	2.9634e-05	0.24009	supercritical
519.00	308.00	26.544	0.037673	1636.9	2797.2	18.977	3.1547	5.1794	1430.7	-0.059567	2.9672e-05	0.24038	supercritical
520.00	308.00	26.497	0.037740	1640.0	2802.4	18.987	3.1546	5.1794	1431.8	-0.059560	2.9710e-05	0.24067	supercritical
521.00	308.00	26.451	0.037806	1643.2	2807.6	18.997	3.1545	5.1794	1433.0	-0.059553	2.9748e-05	0.24097	supercritical
522.00	308.00	26.404	0.037873	1646.3	2812.8	19.007	3.1544	5.1793	1434.2	-0.059546	2.9787e-05	0.24126	supercritical
523.00	308.00	26.358	0.037940	1649.4	2817.9	19.017	3.1543	5.1793	1435.4	-0.059539	2.9825e-05	0.24155	supercritical
524.00	308.00	26.311	0.038006	1652.5	2823.1	19.027	3.1543	5.1793	1436.5	-0.059532	2.9863e-05	0.24184	supercritical
525.00	308.00	26.265	0.038073	1655.7	2828.3	19.037	3.1542	5.1793	1437.7	-0.059525	2.9901e-05	0.24214	supercritical
526.00	308.00	26.220	0.038140	1658.8	2833.5	19.047	3.1541	5.1792	1438.9	-0.059518	2.9939e-05	0.24243	supercritical
527.00	308.00	26.174	0.038206	1661.9	2838.7	19.057	3.1540	5.1792	1440.0	-0.059511	2.9977e-05	0.24272	supercritical
528.00	308.00	26.128	0.038273	1665.0	2843.8	19.066	3.1539	5.1792	1441.2	-0.059503	3.0015e-05	0.24301	supercritical
529.00	308.00	26.083	0.038339	1668.2	2849.0	19.076	3.1538	5.1792	1442.4	-0.059496	3.0053e-05	0.24331	supercritical
530.00	308.00	26.038	0.038406	1671.3	2854.2	19.086	3.1538	5.1791	1443.5	-0.059489	3.0091e-05	0.24360	supercritical
531.00	308.00	25.992	0.038473	1674.4	2859.4	19.096	3.1537	5.1791	1444.7	-0.059482	3.0129e-05	0.24389	supercritical
532.00	308.00	25.947	0.038539	1677.5	2864.6	19.106	3.1536	5.1791	1445.8	-0.059475	3.0167e-05	0.24418	supercritical
533.00	308.00	25.903	0.038606	1680.7	2869.7	19.115	3.1535	5.1791	1447.0	-0.059467	3.0205e-05	0.24447	supercritical
534.00	308.00	25.858	0.038673	1683.8	2874.9	19.125	3.1534	5.1790	1448.2	-0.059460	3.0242e-05	0.24477	supercritical
535.00	308.00	25.814	0.038739	1686.9	2880.1	19.135	3.1534	5.1790	1449.3	-0.059453	3.0280e-05	0.24506	supercritical
536.00	308.00	25.769	0.038806	1690.0	2885.3	19.144	3.1533	5.1790	1450.5	-0.059446	3.0318e-05	0.24535	supercritical
537.00	308.00	25.725	0.038873	1693.2	2890.5	19.154	3.1532	5.1790	1451.6	-0.059438	3.0356e-05	0.24564	supercritical
538.00	308.00	25.681	0.038939	1696.3	2895.6	19.164	3.1531	5.1789	1452.8	-0.059431	3.0394e-05	0.24593	supercritical
539.00	308.00	25.637	0.039006	1699.4	2900.8	19.173	3.1530	5.1789	1453.9	-0.059424	3.0432e-05	0.24622	supercritical
540.00	308.00	25.593	0.039073	1702.6	2906.0	19.183	3.1530	5.1789	1455.1	-0.059416	3.0470e-05	0.24651	supercritical
541.00	308.00	25.550	0.039139	1705.7	2911.2	19.192	3.1529	5.1789	1456.3	-0.059409	3.0507e-05	0.24680	supercritical
542.00	308.00	25.506	0.039206	1708.8	2916.3	19.202	3.1528	5.1789	1457.4	-0.059402	3.0545e-05	0.24709	supercritical
543.00	308.00	25.463	0.039273	1711.9	2921.5	19.212	3.1527	5.1788	1458.6	-0.059394	3.0583e-05	0.24738	supercritical
544.00	308.00	25.420	0.039339	1715.1	2926.7	19.221	3.1527	5.1788	1459.7	-0.059387	3.0621e-05	0.24767	supercritical
545.00	308.00	25.377	0.039406	1718.2	2931.9	19.231	3.1526	5.1788	1460.9	-0.059380	3.0658e-05	0.24797	supercritical
546.00	308.00	25.334	0.039473	1721.3	2937.1	19.240	3.1525	5.1788	1462.0	-0.059372	3.0696e-05	0.24826	supercritical
547.00	308.00	25.291	0.039539	1724.4	2942.2	19.250	3.1524	5.1787	1463.2	-0.059365	3.0734e-05	0.24855	supercritical
548.00	308.00	25.249	0.039606	1727.6	2947.4	19.259	3.1524	5.1787	1464.3	-0.059357	3.0771e-05	0.24884	supercritical
549.00	308.00	25.206	0.039673	1730.7	2952.6	19.268	3.1523	5.1787	1465.4	-0.059350	3.0809e-05	0.24913	supercritical
550.00	308.00	25.164	0.039739	1733.8	2957.8	19.278	3.1522	5.1787	1466.6	-0.059342	3.0847e-05	0.24941	supercritical
551.00	308.00	25.122	0.039806	1736.9	2963.0	19.287	3.1521	5.1787	1467.7	-0.059335	3.0884e-05	0.24970	supercritical
552.00	308.00	25.080	0.039873	1740.1	2968.1	19.297	3.1521	5.1786	1468.9	-0.059327	3.0922e-05	0.24999	supercritical
553.00	308.00	25.038	0.039939	1743.2	2973.3	19.306	3.1520	5.1786	1470.0	-0.059320	3.0959e-05	0.25028	supercritical
554.00	308.00	24.996	0.040006	1746.3	2978.5	19.315	3.1519	5.1786	1471.2	-0.059312	3.0997e-05	0.25057	supercritical
555.00	308.00	24.955	0.040073	1749.4	2983.7	19.325	3.1518	5.1786	1472.3	-0.059304	3.1035e-05	0.25086	supercritical
556.00	308.00	24.913	0.040139	1752.6	2988.8	19.334	3.1518	5.1786	1473.5	-0.059297	3.1072e-05	0.25115	supercritical
557.00	308.00	24.872	0.040206	1755.7	2994.0	19.343	3.1517	5.1786	1474.6	-0.059289	3.1110e-05	0.25144	supercritical
558.00	308.00	24.831	0.040273	1758.8	2999.2	19.353	3.1516	5.1785	1475.7	-0.059282	3.1147e-05	0.25173	supercritical
559.00	308.00	24.790	0.040339	1761.9	3004.4	19.362	3.1515	5.1785	1476.9	-0.059274	3.1185e-05	0.25202	supercritical
560.00	308.00	24.749	0.040406	1765.1	3009.6	19.371	3.1515	5.1785	1478.0	-0.059266	3.1222e-05	0.25231	supercritical
561.00	308.00	24.708	0.040473	1768.2	3014.7	19.380	3.1514	5.1785	1479.1	-0.059259	3.1259e-05	0.25259	supercritical
562.00	308.00	24.667	0.040539	1771.3	3019.9	19.390	3.1513	5.1785	1480.3	-0.059251	3.1297e-05	0.25288	supercritical
563.00	308.00	24.627	0.040606	1774.4	3025.1	19.399	3.1513	5.1784	1481.4	-0.059243	3.1334e-05	0.25317	supercritical
564.00	308.00	24.587	0.040673	1777.6	3030.3	19.408	3.1512	5.1784	1482.6	-0.059236	3.1372e-05	0.25346	supercritical
565.00	308.00	24.546	0.040739	1780.7	3035.5	19.417	3.1511	5.1784	1483.7	-0.059228	3.1409e-05	0.25375	supercritical
566.00	308.00	24.506	0.040806	1783.8	3040.6	19.426	3.1510	5.1784	1484.8	-0.059220	3.1447e-05	0.25404	supercritical
567.00	308.00	24.466	0.040873	1786.9	3045.8	19.435	3.1510	5.1784	1486.0	-0.059213	3.1484e-05	0.25432	supercritical
568.00	308.00	24.426	0.040939	1790.1	3051.0	19.445	3.1509	5.1784	1487.1	-0.059205	3.1521e-05	0.25461	supercritical
569.00	308.00	24.387	0.041006	1793.2	3056.2	19.454	3.1508	5.1783	1488.2	-0.059197	3.1559e-05	0.25490	supercritical
570.00	308.00	24.347	0.041073	1796.3	3061.3	19.463	3.1508	5.1783	1489.3	-0.059189	3.1596e-05	0.25519	supercritical
571.00	308.00	24.308	0.041139	1799.4	3066.5	19.472	3.1507	5.1783	1490.5	-0.059182	3.1633e-05	0.25547	supercritical
572.00	308.00	24.268	0.041206	1802.6	3071.7	19.481	3.1506	5.1783	1491.6	-0.059174	3.1670e-05	0.25576	supercritical
573.00	308.00	24.229	0.041273	1805.7	3076.9	19.490	3.1505	5.1783	1492.7	-0.059166	3.1708e-05	0.25605	supercritical
574.00	308.00	24.190	0.041339	1808.8	3082.1	19.499	3.1505	5.1783	1493.9	-0.059158	3.1745e-05	0.25634	supercritical
575.00	308.00	24.151	0.041406	1811.9	3087.2	19.508	3.1504	5.1783	1495.0	-0.059150	3.1782e-05	0.25662	supercritical
576.00	308.00	24.112	0.041473	1815.1	3092.4	19.517	3.1503	5.1782	1496.1	-0.059142	3.1819e-05	0.25691	supercritical
577.00	308.00	24.073	0.041540	1818.2	3097.6	19.526	3.1503	5.1782	1497.2	-0.059135	3.1857e-05	0.25720	supercritical
578.00	308.00	24.035	0.041606	1821.3	3102.8	19.535	3.1502	5.1782	1498.4	-0.059127	3.1894e-05	0.25748	supercritical
579.00	308.00	23.996	0.041673	1824.4	3108.0	19.544	3.1501	5.1782	1499.5	-0.059119	3.1931e-05	0.25777	supercritical
580.00	308.00	23.958	0.041740	1827.6	3113.1	19.553	3.1501	5.1782	1500.6	-0.059111	3.1968e-05	0.25806	supercritical
581.00	308.00	23.920	0.041806	1830.7	3118.3	19.562	3.1500	5.1782	1501.7	-0.059103	3.2005e-05	0.25834	supercritical
582.00	308.00	23.882	0.041873	1833.8	3123.5	19.571	3.1499	5.1782	1502.8	-0.059095	3.2042e-05	0.25863	supercritical
583.00	308.00	23.844	0.041940	1836.9	3128.7	19.580	3.1499	5.1781	1504.0	-0.059087	3.2080e-05	0.25891	supercritical
584.00	308.00	23.806	0.042006	1840.0	3133.8	19.588	3.1498	5.1781	1505.1	-0.059079	3.2117e-05	0.25920	supercritical
585.00	308.00	23.768	0.042073	1843.2	3139.0	19.597	3.1497	5.1781	1506.2	-0.059071	3.2154e-05	0.25949	supercritical
586.00	308.00	23.731	0.042140	1846.3	3144.2	19.606	3.1497	5.1781	1507.3	-0.059063	3.2191e-05	0.25977	supercritical
587.00	308.00	23.693	0.042206	1849.4	3149.4	19.615	3.1496	5.1781	1508.4	-0.059055	3.2228e-05	0.26006	supercritical
588.00	308.00	23.656	0.042273	1852.5	3154.6	19.624	3.1495	5.1781	1509.5	-0.059048	3.2265e-05	0.26034	supercritical
589.00	308.00	23.618	0.042340	1855.7	3159.7	19.633	3.1495	5.1781	1510.7	-0.059040	3.2302e-05	0.26063	supercritical
590.00	308.00	23.581	0.042407	1858.8	3164.9	19.641	3.1494	5.1780	1511.8	-0.059032	3.2339e-05	0.26091	supercritical
591.00	308.00	23.544	0.042473	1861.9	3170.1	19.650	3.1493	5.1780	1512.9	-0.059024	3.2376e-05	0.26120	supercritical
592.00	308.00	23.507	0.042540	1865.0	3175.3	19.659	3.1493	5.1780	1514.0	-0.059016	3.2413e-05	0.26148	supercritical
593.00	308.00	23.471	0.042607	1868.2	3180.4	19.668	3.1492	5.1780	1515.1	-0.059008	3.2450e-05	0.26177	supercritical
594.00	308.00	23.434	0.042673	1871.3	3185.6	19.676	3.1491	5.1780	1516.2	-0.058999	3.2487e-05	0.26205	supercritical
595.00	308.00	23.397	0.042740	1874.4	3190.8	19.685	3.1491	5.1780	1517.3	-0.058991	3.2524e-05	0.26234	supercritical
596.00	308.00	23.361	0.042807	1877.5	3196.0	19.694	3.1490	5.1780	1518.4	-0.058983	3.2561e-05	0.26262	supercritical
597.00	308.00	23.324	0.042873	1880.7	3201.2	19.702	3.1490	5.1780	1519.5	-0.058975	3.2597e-05	0.26291	supercritical
598.00	308.00	23.288	0.042940	1883.8	3206.3	19.711	3.1489	5.1779	1520.7	-0.058967	3.2634e-05	0.26319	supercritical
599.00	308.00	23.252	0.043007	1886.9	3211.5	19.720	3.1488	5.1779	1521.8	-0.058959	3.2671e-05	0.26348	supercritical
600.00	308.00	23.216	0.043073	1890.0	3216.7	19.728	3.1488	5.1779	1522.9	-0.058951	3.2708e-05	0.26376	supercritical
601.00	308.00	23.180	0.043140	1893.2	3221.9	19.737	3.1487	5.1779	1524.0	-0.058943	3.2745e-05	0.26405	supercritical
602.00	308.00	23.144	0.043207	1896.3	3227.0	19.746	3.1486	5.1779	1525.1	-0.058935	3.2782e-05	0.26433	supercritical
603.00	308.00	23.109	0.043274	1899.4	3232.2	19.754	3.1486	5.1779	1526.2	-0.058927	3.2819e-05	0.26461	supercritical
604.00	308.00	23.073	0.043340	1902.5	3237.4	19.763	3.1485	5.1779	1527.3	-0.058919	3.2855e-05	0.26490	supercritical
605.00	308.00	23.038	0.043407	1905.6	3242.6	19.771	3.1485	5.1779	1528.4	-0.058910	3.2892e-05	0.26518	supercritical
606.00	308.00	23.002	0.043474	1908.8	3247.8	19.780	3.1484	5.1779	1529.5	-0.058902	3.2929e-05	0.26546	supercritical
607.00	308.00	22.967	0.043540	1911.9	3252.9	19.788	3.1483	5.1779	1530.6	-0.058894	3.2966e-05	0.26575	supercritical
608.00	308.00	22.932	0.043607	1915.0	3258.1	19.797	3.1483	5.1778	1531.7	-0.058886	3.3002e-05	0.26603	supercritical
609.00	308.00	22.897	0.043674	1918.1	3263.3	19.806	3.1482	5.1778	1532.8	-0.058878	3.3039e-05	0.26632	supercritical
610.00	308.00	22.862	0.043741	1921.3	3268.5	19.814	3.1481	5.1778	1533.9	-0.058870	3.3076e-05	0.26660	supercritical
611.00	308.00	22.827	0.043807	1924.4	3273.6	19.822	3.1481	5.1778	1535.0	-0.058861	3.3112e-05	0.26688	supercritical
612.00	308.00	22.793	0.043874	1927.5	3278.8	19.831	3.1480	5.1778	1536.1	-0.058853	3.3149e-05	0.26716	supercritical
613.00	308.00	22.758	0.043941	1930.6	3284.0	19.839	3.1480	5.1778	1537.2	-0.058845	3.3186e-05	0.26745	supercritical
614.00	308.00	22.723	0.044007	1933.8	3289.2	19.848	3.1479	5.1778	1538.3	-0.058837	3.3222e-05	0.26773	supercritical
615.00	308.00	22.689	0.044074	1936.9	3294.4	19.856	3.1478	5.1778	1539.4	-0.058829	3.3259e-05	0.26801	supercritical
