Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	389.00	39.909	0.025057	1324.3	2299.0	17.378	3.1774	5.1822	1333.3	-0.059569	2.5882e-05	0.21317	supercritical
419.00	389.00	39.825	0.025110	1327.4	2304.2	17.390	3.1773	5.1821	1334.6	-0.059566	2.5922e-05	0.21347	supercritical
420.00	389.00	39.742	0.025162	1330.6	2309.4	17.403	3.1771	5.1820	1335.8	-0.059562	2.5961e-05	0.21377	supercritical
421.00	389.00	39.659	0.025215	1333.7	2314.6	17.415	3.1769	5.1819	1337.0	-0.059559	2.6001e-05	0.21407	supercritical
422.00	389.00	39.577	0.025267	1336.9	2319.8	17.427	3.1768	5.1818	1338.2	-0.059555	2.6041e-05	0.21437	supercritical
423.00	389.00	39.495	0.025320	1340.0	2324.9	17.440	3.1766	5.1817	1339.5	-0.059551	2.6081e-05	0.21466	supercritical
424.00	389.00	39.413	0.025373	1343.1	2330.1	17.452	3.1765	5.1817	1340.7	-0.059547	2.6120e-05	0.21496	supercritical
425.00	389.00	39.331	0.025425	1346.3	2335.3	17.464	3.1763	5.1816	1341.9	-0.059544	2.6160e-05	0.21526	supercritical
426.00	389.00	39.250	0.025478	1349.4	2340.5	17.476	3.1762	5.1815	1343.2	-0.059540	2.6200e-05	0.21556	supercritical
427.00	389.00	39.169	0.025530	1352.5	2345.7	17.488	3.1760	5.1814	1344.4	-0.059536	2.6239e-05	0.21586	supercritical
428.00	389.00	39.089	0.025583	1355.7	2350.9	17.500	3.1759	5.1813	1345.6	-0.059532	2.6279e-05	0.21615	supercritical
429.00	389.00	39.009	0.025635	1358.8	2356.0	17.513	3.1757	5.1813	1346.8	-0.059528	2.6318e-05	0.21645	supercritical
430.00	389.00	38.929	0.025688	1362.0	2361.2	17.525	3.1756	5.1812	1348.1	-0.059524	2.6358e-05	0.21675	supercritical
431.00	389.00	38.849	0.025740	1365.1	2366.4	17.537	3.1754	5.1811	1349.3	-0.059520	2.6398e-05	0.21705	supercritical
432.00	389.00	38.770	0.025793	1368.2	2371.6	17.549	3.1753	5.1810	1350.5	-0.059516	2.6437e-05	0.21734	supercritical
433.00	389.00	38.691	0.025846	1371.4	2376.8	17.561	3.1751	5.1810	1351.7	-0.059512	2.6477e-05	0.21764	supercritical
434.00	389.00	38.613	0.025898	1374.5	2381.9	17.573	3.1750	5.1809	1352.9	-0.059508	2.6516e-05	0.21794	supercritical
435.00	389.00	38.535	0.025951	1377.6	2387.1	17.584	3.1748	5.1808	1354.2	-0.059504	2.6556e-05	0.21824	supercritical
436.00	389.00	38.457	0.026003	1380.8	2392.3	17.596	3.1747	5.1807	1355.4	-0.059499	2.6595e-05	0.21853	supercritical
437.00	389.00	38.379	0.026056	1383.9	2397.5	17.608	3.1745	5.1807	1356.6	-0.059495	2.6634e-05	0.21883	supercritical
438.00	389.00	38.302	0.026108	1387.0	2402.7	17.620	3.1744	5.1806	1357.8	-0.059491	2.6674e-05	0.21913	supercritical
439.00	389.00	38.225	0.026161	1390.2	2407.8	17.632	3.1742	5.1805	1359.0	-0.059487	2.6713e-05	0.21942	supercritical
440.00	389.00	38.148	0.026214	1393.3	2413.0	17.644	3.1741	5.1804	1360.2	-0.059482	2.6753e-05	0.21972	supercritical
441.00	389.00	38.072	0.026266	1396.4	2418.2	17.655	3.1739	5.1804	1361.5	-0.059478	2.6792e-05	0.22002	supercritical
442.00	389.00	37.996	0.026319	1399.6	2423.4	17.667	3.1738	5.1803	1362.7	-0.059473	2.6831e-05	0.22031	supercritical
443.00	389.00	37.920	0.026371	1402.7	2428.6	17.679	3.1736	5.1802	1363.9	-0.059469	2.6871e-05	0.22061	supercritical
444.00	389.00	37.845	0.026424	1405.9	2433.7	17.691	3.1735	5.1802	1365.1	-0.059465	2.6910e-05	0.22090	supercritical
445.00	389.00	37.769	0.026476	1409.0	2438.9	17.702	3.1734	5.1801	1366.3	-0.059460	2.6949e-05	0.22120	supercritical
446.00	389.00	37.695	0.026529	1412.1	2444.1	17.714	3.1732	5.1800	1367.5	-0.059455	2.6988e-05	0.22150	supercritical
447.00	389.00	37.620	0.026582	1415.3	2449.3	17.725	3.1731	5.1800	1368.7	-0.059451	2.7028e-05	0.22179	supercritical
448.00	389.00	37.546	0.026634	1418.4	2454.5	17.737	3.1729	5.1799	1369.9	-0.059446	2.7067e-05	0.22209	supercritical
449.00	389.00	37.472	0.026687	1421.5	2459.6	17.749	3.1728	5.1798	1371.1	-0.059442	2.7106e-05	0.22238	supercritical
450.00	389.00	37.398	0.026739	1424.7	2464.8	17.760	3.1727	5.1798	1372.3	-0.059437	2.7145e-05	0.22268	supercritical
451.00	389.00	37.325	0.026792	1427.8	2470.0	17.772	3.1725	5.1797	1373.5	-0.059432	2.7184e-05	0.22297	supercritical
452.00	389.00	37.252	0.026845	1430.9	2475.2	17.783	3.1724	5.1796	1374.7	-0.059427	2.7224e-05	0.22327	supercritical
453.00	389.00	37.179	0.026897	1434.1	2480.4	17.795	3.1722	5.1796	1375.9	-0.059423	2.7263e-05	0.22356	supercritical
454.00	389.00	37.106	0.026950	1437.2	2485.5	17.806	3.1721	5.1795	1377.1	-0.059418	2.7302e-05	0.22386	supercritical
455.00	389.00	37.034	0.027002	1440.3	2490.7	17.817	3.1720	5.1794	1378.3	-0.059413	2.7341e-05	0.22415	supercritical
456.00	389.00	36.962	0.027055	1443.5	2495.9	17.829	3.1718	5.1794	1379.5	-0.059408	2.7380e-05	0.22445	supercritical
457.00	389.00	36.890	0.027107	1446.6	2501.1	17.840	3.1717	5.1793	1380.7	-0.059403	2.7419e-05	0.22474	supercritical
458.00	389.00	36.819	0.027160	1449.7	2506.3	17.851	3.1716	5.1793	1381.9	-0.059398	2.7458e-05	0.22504	supercritical
459.00	389.00	36.748	0.027213	1452.9	2511.4	17.863	3.1714	5.1792	1383.1	-0.059393	2.7497e-05	0.22533	supercritical
460.00	389.00	36.677	0.027265	1456.0	2516.6	17.874	3.1713	5.1791	1384.3	-0.059388	2.7536e-05	0.22563	supercritical
461.00	389.00	36.606	0.027318	1459.1	2521.8	17.885	3.1712	5.1791	1385.5	-0.059383	2.7575e-05	0.22592	supercritical
462.00	389.00	36.536	0.027370	1462.3	2527.0	17.896	3.1710	5.1790	1386.7	-0.059378	2.7614e-05	0.22621	supercritical
463.00	389.00	36.466	0.027423	1465.4	2532.2	17.908	3.1709	5.1790	1387.9	-0.059373	2.7653e-05	0.22651	supercritical
464.00	389.00	36.396	0.027476	1468.5	2537.3	17.919	3.1708	5.1789	1389.1	-0.059368	2.7692e-05	0.22680	supercritical
465.00	389.00	36.326	0.027528	1471.7	2542.5	17.930	3.1707	5.1789	1390.3	-0.059363	2.7731e-05	0.22710	supercritical
466.00	389.00	36.257	0.027581	1474.8	2547.7	17.941	3.1705	5.1788	1391.5	-0.059358	2.7770e-05	0.22739	supercritical
467.00	389.00	36.188	0.027633	1477.9	2552.9	17.952	3.1704	5.1787	1392.7	-0.059353	2.7808e-05	0.22768	supercritical
468.00	389.00	36.119	0.027686	1481.1	2558.0	17.963	3.1703	5.1787	1393.9	-0.059347	2.7847e-05	0.22798	supercritical
469.00	389.00	36.051	0.027738	1484.2	2563.2	17.974	3.1701	5.1786	1395.0	-0.059342	2.7886e-05	0.22827	supercritical
470.00	389.00	35.983	0.027791	1487.3	2568.4	17.985	3.1700	5.1786	1396.2	-0.059337	2.7925e-05	0.22856	supercritical
471.00	389.00	35.915	0.027844	1490.5	2573.6	17.996	3.1699	5.1785	1397.4	-0.059331	2.7964e-05	0.22886	supercritical
472.00	389.00	35.847	0.027896	1493.6	2578.8	18.007	3.1698	5.1785	1398.6	-0.059326	2.8002e-05	0.22915	supercritical
473.00	389.00	35.780	0.027949	1496.7	2583.9	18.018	3.1696	5.1784	1399.8	-0.059321	2.8041e-05	0.22944	supercritical
474.00	389.00	35.712	0.028001	1499.9	2589.1	18.029	3.1695	5.1784	1401.0	-0.059315	2.8080e-05	0.22974	supercritical
475.00	389.00	35.645	0.028054	1503.0	2594.3	18.040	3.1694	5.1783	1402.1	-0.059310	2.8119e-05	0.23003	supercritical
476.00	389.00	35.579	0.028107	1506.1	2599.5	18.051	3.1693	5.1783	1403.3	-0.059304	2.8157e-05	0.23032	supercritical
477.00	389.00	35.512	0.028159	1509.3	2604.7	18.062	3.1691	5.1782	1404.5	-0.059299	2.8196e-05	0.23061	supercritical
478.00	389.00	35.446	0.028212	1512.4	2609.8	18.073	3.1690	5.1782	1405.7	-0.059293	2.8235e-05	0.23091	supercritical
479.00	389.00	35.380	0.028264	1515.5	2615.0	18.084	3.1689	5.1781	1406.9	-0.059288	2.8273e-05	0.23120	supercritical
480.00	389.00	35.314	0.028317	1518.7	2620.2	18.094	3.1688	5.1781	1408.0	-0.059282	2.8312e-05	0.23149	supercritical
481.00	389.00	35.249	0.028370	1521.8	2625.4	18.105	3.1686	5.1780	1409.2	-0.059277	2.8351e-05	0.23178	supercritical
482.00	389.00	35.184	0.028422	1524.9	2630.5	18.116	3.1685	5.1780	1410.4	-0.059271	2.8389e-05	0.23207	supercritical
483.00	389.00	35.119	0.028475	1528.1	2635.7	18.127	3.1684	5.1779	1411.6	-0.059266	2.8428e-05	0.23237	supercritical
484.00	389.00	35.054	0.028527	1531.2	2640.9	18.137	3.1683	5.1779	1412.7	-0.059260	2.8466e-05	0.23266	supercritical
485.00	389.00	34.989	0.028580	1534.3	2646.1	18.148	3.1682	5.1778	1413.9	-0.059254	2.8505e-05	0.23295	supercritical
486.00	389.00	34.925	0.028633	1537.4	2651.3	18.159	3.1680	5.1778	1415.1	-0.059249	2.8543e-05	0.23324	supercritical
487.00	389.00	34.861	0.028685	1540.6	2656.4	18.169	3.1679	5.1777	1416.3	-0.059243	2.8582e-05	0.23353	supercritical
488.00	389.00	34.797	0.028738	1543.7	2661.6	18.180	3.1678	5.1777	1417.4	-0.059237	2.8620e-05	0.23382	supercritical
489.00	389.00	34.734	0.028790	1546.8	2666.8	18.191	3.1677	5.1776	1418.6	-0.059231	2.8659e-05	0.23412	supercritical
490.00	389.00	34.670	0.028843	1550.0	2672.0	18.201	3.1676	5.1776	1419.8	-0.059225	2.8697e-05	0.23441	supercritical
491.00	389.00	34.607	0.028896	1553.1	2677.1	18.212	3.1674	5.1776	1420.9	-0.059220	2.8736e-05	0.23470	supercritical
492.00	389.00	34.544	0.028948	1556.2	2682.3	18.222	3.1673	5.1775	1422.1	-0.059214	2.8774e-05	0.23499	supercritical
493.00	389.00	34.482	0.029001	1559.4	2687.5	18.233	3.1672	5.1775	1423.3	-0.059208	2.8812e-05	0.23528	supercritical
494.00	389.00	34.419	0.029053	1562.5	2692.7	18.243	3.1671	5.1774	1424.4	-0.059202	2.8851e-05	0.23557	supercritical
495.00	389.00	34.357	0.029106	1565.6	2697.9	18.254	3.1670	5.1774	1425.6	-0.059196	2.8889e-05	0.23586	supercritical
496.00	389.00	34.295	0.029159	1568.8	2703.0	18.264	3.1669	5.1773	1426.8	-0.059190	2.8928e-05	0.23615	supercritical
497.00	389.00	34.233	0.029211	1571.9	2708.2	18.275	3.1668	5.1773	1427.9	-0.059184	2.8966e-05	0.23644	supercritical
498.00	389.00	34.172	0.029264	1575.0	2713.4	18.285	3.1666	5.1773	1429.1	-0.059178	2.9004e-05	0.23673	supercritical
499.00	389.00	34.110	0.029317	1578.2	2718.6	18.295	3.1665	5.1772	1430.2	-0.059172	2.9042e-05	0.23702	supercritical
500.00	389.00	34.049	0.029369	1581.3	2723.7	18.306	3.1664	5.1772	1431.4	-0.059166	2.9081e-05	0.23731	supercritical
501.00	389.00	33.988	0.029422	1584.4	2728.9	18.316	3.1663	5.1771	1432.6	-0.059160	2.9119e-05	0.23760	supercritical
502.00	389.00	33.928	0.029474	1587.5	2734.1	18.326	3.1662	5.1771	1433.7	-0.059154	2.9157e-05	0.23789	supercritical
503.00	389.00	33.867	0.029527	1590.7	2739.3	18.337	3.1661	5.1770	1434.9	-0.059148	2.9195e-05	0.23818	supercritical
504.00	389.00	33.807	0.029580	1593.8	2744.4	18.347	3.1660	5.1770	1436.0	-0.059142	2.9234e-05	0.23847	supercritical
505.00	389.00	33.747	0.029632	1596.9	2749.6	18.357	3.1659	5.1770	1437.2	-0.059136	2.9272e-05	0.23876	supercritical
506.00	389.00	33.687	0.029685	1600.1	2754.8	18.367	3.1658	5.1769	1438.4	-0.059130	2.9310e-05	0.23905	supercritical
507.00	389.00	33.628	0.029737	1603.2	2760.0	18.378	3.1656	5.1769	1439.5	-0.059123	2.9348e-05	0.23934	supercritical
508.00	389.00	33.568	0.029790	1606.3	2765.2	18.388	3.1655	5.1769	1440.7	-0.059117	2.9386e-05	0.23963	supercritical
509.00	389.00	33.509	0.029843	1609.5	2770.3	18.398	3.1654	5.1768	1441.8	-0.059111	2.9424e-05	0.23992	supercritical
510.00	389.00	33.450	0.029895	1612.6	2775.5	18.408	3.1653	5.1768	1443.0	-0.059105	2.9463e-05	0.24021	supercritical
511.00	389.00	33.391	0.029948	1615.7	2780.7	18.418	3.1652	5.1767	1444.1	-0.059098	2.9501e-05	0.24050	supercritical
512.00	389.00	33.333	0.030001	1618.8	2785.9	18.428	3.1651	5.1767	1445.3	-0.059092	2.9539e-05	0.24079	supercritical
513.00	389.00	33.274	0.030053	1622.0	2791.0	18.439	3.1650	5.1767	1446.4	-0.059086	2.9577e-05	0.24108	supercritical
514.00	389.00	33.216	0.030106	1625.1	2796.2	18.449	3.1649	5.1766	1447.6	-0.059080	2.9615e-05	0.24137	supercritical
515.00	389.00	33.158	0.030158	1628.2	2801.4	18.459	3.1648	5.1766	1448.7	-0.059073	2.9653e-05	0.24165	supercritical
516.00	389.00	33.101	0.030211	1631.4	2806.6	18.469	3.1647	5.1766	1449.9	-0.059067	2.9691e-05	0.24194	supercritical
517.00	389.00	33.043	0.030264	1634.5	2811.7	18.479	3.1646	5.1765	1451.0	-0.059061	2.9729e-05	0.24223	supercritical
518.00	389.00	32.986	0.030316	1637.6	2816.9	18.489	3.1645	5.1765	1452.1	-0.059054	2.9767e-05	0.24252	supercritical
519.00	389.00	32.928	0.030369	1640.8	2822.1	18.499	3.1644	5.1765	1453.3	-0.059048	2.9805e-05	0.24281	supercritical
520.00	389.00	32.871	0.030422	1643.9	2827.3	18.509	3.1643	5.1764	1454.4	-0.059041	2.9843e-05	0.24310	supercritical
521.00	389.00	32.815	0.030474	1647.0	2832.5	18.519	3.1641	5.1764	1455.6	-0.059035	2.9881e-05	0.24338	supercritical
522.00	389.00	32.758	0.030527	1650.1	2837.6	18.529	3.1640	5.1764	1456.7	-0.059028	2.9918e-05	0.24367	supercritical
523.00	389.00	32.702	0.030579	1653.3	2842.8	18.539	3.1639	5.1763	1457.9	-0.059022	2.9956e-05	0.24396	supercritical
524.00	389.00	32.646	0.030632	1656.4	2848.0	18.548	3.1638	5.1763	1459.0	-0.059015	2.9994e-05	0.24425	supercritical
525.00	389.00	32.590	0.030685	1659.5	2853.2	18.558	3.1637	5.1763	1460.1	-0.059009	3.0032e-05	0.24453	supercritical
526.00	389.00	32.534	0.030737	1662.7	2858.3	18.568	3.1636	5.1762	1461.3	-0.059002	3.0070e-05	0.24482	supercritical
527.00	389.00	32.478	0.030790	1665.8	2863.5	18.578	3.1635	5.1762	1462.4	-0.058996	3.0108e-05	0.24511	supercritical
528.00	389.00	32.423	0.030843	1668.9	2868.7	18.588	3.1634	5.1762	1463.6	-0.058989	3.0146e-05	0.24540	supercritical
529.00	389.00	32.368	0.030895	1672.0	2873.9	18.598	3.1633	5.1761	1464.7	-0.058983	3.0183e-05	0.24568	supercritical
530.00	389.00	32.312	0.030948	1675.2	2879.0	18.607	3.1632	5.1761	1465.8	-0.058976	3.0221e-05	0.24597	supercritical
531.00	389.00	32.258	0.031000	1678.3	2884.2	18.617	3.1631	5.1761	1467.0	-0.058969	3.0259e-05	0.24626	supercritical
532.00	389.00	32.203	0.031053	1681.4	2889.4	18.627	3.1630	5.1760	1468.1	-0.058963	3.0297e-05	0.24655	supercritical
533.00	389.00	32.148	0.031106	1684.6	2894.6	18.637	3.1629	5.1760	1469.2	-0.058956	3.0334e-05	0.24683	supercritical
534.00	389.00	32.094	0.031158	1687.7	2899.7	18.646	3.1628	5.1760	1470.4	-0.058949	3.0372e-05	0.24712	supercritical
535.00	389.00	32.040	0.031211	1690.8	2904.9	18.656	3.1627	5.1760	1471.5	-0.058943	3.0410e-05	0.24741	supercritical
536.00	389.00	31.986	0.031264	1693.9	2910.1	18.666	3.1626	5.1759	1472.6	-0.058936	3.0447e-05	0.24769	supercritical
537.00	389.00	31.932	0.031316	1697.1	2915.3	18.675	3.1625	5.1759	1473.8	-0.058929	3.0485e-05	0.24798	supercritical
538.00	389.00	31.879	0.031369	1700.2	2920.4	18.685	3.1624	5.1759	1474.9	-0.058922	3.0523e-05	0.24826	supercritical
539.00	389.00	31.825	0.031422	1703.3	2925.6	18.694	3.1623	5.1758	1476.0	-0.058916	3.0560e-05	0.24855	supercritical
540.00	389.00	31.772	0.031474	1706.5	2930.8	18.704	3.1622	5.1758	1477.1	-0.058909	3.0598e-05	0.24884	supercritical
541.00	389.00	31.719	0.031527	1709.6	2936.0	18.714	3.1621	5.1758	1478.3	-0.058902	3.0636e-05	0.24912	supercritical
542.00	389.00	31.666	0.031579	1712.7	2941.2	18.723	3.1621	5.1758	1479.4	-0.058895	3.0673e-05	0.24941	supercritical
543.00	389.00	31.613	0.031632	1715.8	2946.3	18.733	3.1620	5.1757	1480.5	-0.058888	3.0711e-05	0.24970	supercritical
544.00	389.00	31.561	0.031685	1719.0	2951.5	18.742	3.1619	5.1757	1481.6	-0.058881	3.0748e-05	0.24998	supercritical
545.00	389.00	31.509	0.031737	1722.1	2956.7	18.752	3.1618	5.1757	1482.8	-0.058875	3.0786e-05	0.25027	supercritical
546.00	389.00	31.456	0.031790	1725.2	2961.9	18.761	3.1617	5.1757	1483.9	-0.058868	3.0823e-05	0.25055	supercritical
547.00	389.00	31.404	0.031843	1728.4	2967.0	18.771	3.1616	5.1756	1485.0	-0.058861	3.0861e-05	0.25084	supercritical
548.00	389.00	31.353	0.031895	1731.5	2972.2	18.780	3.1615	5.1756	1486.1	-0.058854	3.0898e-05	0.25112	supercritical
549.00	389.00	31.301	0.031948	1734.6	2977.4	18.790	3.1614	5.1756	1487.3	-0.058847	3.0936e-05	0.25141	supercritical
550.00	389.00	31.249	0.032001	1737.7	2982.6	18.799	3.1613	5.1756	1488.4	-0.058840	3.0973e-05	0.25169	supercritical
551.00	389.00	31.198	0.032053	1740.9	2987.7	18.808	3.1612	5.1755	1489.5	-0.058833	3.1011e-05	0.25198	supercritical
552.00	389.00	31.147	0.032106	1744.0	2992.9	18.818	3.1611	5.1755	1490.6	-0.058826	3.1048e-05	0.25226	supercritical
553.00	389.00	31.096	0.032159	1747.1	2998.1	18.827	3.1610	5.1755	1491.7	-0.058819	3.1085e-05	0.25255	supercritical
554.00	389.00	31.045	0.032211	1750.2	3003.3	18.837	3.1609	5.1755	1492.9	-0.058812	3.1123e-05	0.25283	supercritical
555.00	389.00	30.994	0.032264	1753.4	3008.4	18.846	3.1608	5.1754	1494.0	-0.058805	3.1160e-05	0.25312	supercritical
556.00	389.00	30.944	0.032316	1756.5	3013.6	18.855	3.1607	5.1754	1495.1	-0.058798	3.1197e-05	0.25340	supercritical
557.00	389.00	30.894	0.032369	1759.6	3018.8	18.865	3.1607	5.1754	1496.2	-0.058791	3.1235e-05	0.25369	supercritical
558.00	389.00	30.843	0.032422	1762.8	3024.0	18.874	3.1606	5.1754	1497.3	-0.058784	3.1272e-05	0.25397	supercritical
559.00	389.00	30.793	0.032474	1765.9	3029.1	18.883	3.1605	5.1753	1498.4	-0.058777	3.1309e-05	0.25426	supercritical
560.00	389.00	30.744	0.032527	1769.0	3034.3	18.892	3.1604	5.1753	1499.5	-0.058770	3.1347e-05	0.25454	supercritical
561.00	389.00	30.694	0.032580	1772.1	3039.5	18.902	3.1603	5.1753	1500.7	-0.058763	3.1384e-05	0.25482	supercritical
562.00	389.00	30.644	0.032632	1775.3	3044.7	18.911	3.1602	5.1753	1501.8	-0.058756	3.1421e-05	0.25511	supercritical
563.00	389.00	30.595	0.032685	1778.4	3049.8	18.920	3.1601	5.1752	1502.9	-0.058749	3.1459e-05	0.25539	supercritical
564.00	389.00	30.546	0.032738	1781.5	3055.0	18.929	3.1600	5.1752	1504.0	-0.058741	3.1496e-05	0.25568	supercritical
565.00	389.00	30.497	0.032790	1784.6	3060.2	18.938	3.1599	5.1752	1505.1	-0.058734	3.1533e-05	0.25596	supercritical
566.00	389.00	30.448	0.032843	1787.8	3065.4	18.947	3.1599	5.1752	1506.2	-0.058727	3.1570e-05	0.25624	supercritical
567.00	389.00	30.399	0.032896	1790.9	3070.5	18.957	3.1598	5.1752	1507.3	-0.058720	3.1607e-05	0.25653	supercritical
568.00	389.00	30.351	0.032948	1794.0	3075.7	18.966	3.1597	5.1751	1508.4	-0.058713	3.1645e-05	0.25681	supercritical
569.00	389.00	30.302	0.033001	1797.1	3080.9	18.975	3.1596	5.1751	1509.5	-0.058706	3.1682e-05	0.25709	supercritical
570.00	389.00	30.254	0.033054	1800.3	3086.1	18.984	3.1595	5.1751	1510.6	-0.058698	3.1719e-05	0.25738	supercritical
571.00	389.00	30.206	0.033106	1803.4	3091.2	18.993	3.1594	5.1751	1511.7	-0.058691	3.1756e-05	0.25766	supercritical
572.00	389.00	30.158	0.033159	1806.5	3096.4	19.002	3.1593	5.1751	1512.8	-0.058684	3.1793e-05	0.25794	supercritical
573.00	389.00	30.110	0.033212	1809.7	3101.6	19.011	3.1592	5.1750	1513.9	-0.058677	3.1830e-05	0.25823	supercritical
574.00	389.00	30.062	0.033264	1812.8	3106.8	19.020	3.1592	5.1750	1515.0	-0.058669	3.1867e-05	0.25851	supercritical
575.00	389.00	30.015	0.033317	1815.9	3111.9	19.029	3.1591	5.1750	1516.1	-0.058662	3.1904e-05	0.25879	supercritical
576.00	389.00	29.967	0.033370	1819.0	3117.1	19.038	3.1590	5.1750	1517.2	-0.058655	3.1941e-05	0.25907	supercritical
577.00	389.00	29.920	0.033422	1822.2	3122.3	19.047	3.1589	5.1750	1518.3	-0.058648	3.1978e-05	0.25936	supercritical
578.00	389.00	29.873	0.033475	1825.3	3127.5	19.056	3.1588	5.1749	1519.4	-0.058640	3.2015e-05	0.25964	supercritical
579.00	389.00	29.826	0.033528	1828.4	3132.6	19.065	3.1587	5.1749	1520.5	-0.058633	3.2052e-05	0.25992	supercritical
580.00	389.00	29.779	0.033580	1831.5	3137.8	19.074	3.1586	5.1749	1521.6	-0.058626	3.2089e-05	0.26020	supercritical
581.00	389.00	29.733	0.033633	1834.7	3143.0	19.083	3.1586	5.1749	1522.7	-0.058618	3.2126e-05	0.26049	supercritical
582.00	389.00	29.686	0.033686	1837.8	3148.2	19.092	3.1585	5.1749	1523.8	-0.058611	3.2163e-05	0.26077	supercritical
583.00	389.00	29.640	0.033738	1840.9	3153.3	19.101	3.1584	5.1749	1524.9	-0.058604	3.2200e-05	0.26105	supercritical
584.00	389.00	29.594	0.033791	1844.0	3158.5	19.109	3.1583	5.1748	1526.0	-0.058596	3.2237e-05	0.26133	supercritical
585.00	389.00	29.548	0.033844	1847.2	3163.7	19.118	3.1582	5.1748	1527.1	-0.058589	3.2274e-05	0.26161	supercritical
586.00	389.00	29.502	0.033896	1850.3	3168.9	19.127	3.1582	5.1748	1528.2	-0.058581	3.2311e-05	0.26189	supercritical
587.00	389.00	29.456	0.033949	1853.4	3174.0	19.136	3.1581	5.1748	1529.3	-0.058574	3.2348e-05	0.26218	supercritical
588.00	389.00	29.410	0.034002	1856.5	3179.2	19.145	3.1580	5.1748	1530.4	-0.058567	3.2385e-05	0.26246	supercritical
589.00	389.00	29.365	0.034054	1859.7	3184.4	19.154	3.1579	5.1748	1531.5	-0.058559	3.2422e-05	0.26274	supercritical
590.00	389.00	29.320	0.034107	1862.8	3189.6	19.162	3.1578	5.1747	1532.6	-0.058552	3.2458e-05	0.26302	supercritical
591.00	389.00	29.274	0.034160	1865.9	3194.7	19.171	3.1577	5.1747	1533.7	-0.058544	3.2495e-05	0.26330	supercritical
592.00	389.00	29.229	0.034212	1869.1	3199.9	19.180	3.1577	5.1747	1534.8	-0.058537	3.2532e-05	0.26358	supercritical
593.00	389.00	29.184	0.034265	1872.2	3205.1	19.189	3.1576	5.1747	1535.8	-0.058529	3.2569e-05	0.26386	supercritical
594.00	389.00	29.140	0.034318	1875.3	3210.3	19.197	3.1575	5.1747	1536.9	-0.058522	3.2606e-05	0.26414	supercritical
595.00	389.00	29.095	0.034370	1878.4	3215.4	19.206	3.1574	5.1747	1538.0	-0.058514	3.2642e-05	0.26443	supercritical
596.00	389.00	29.050	0.034423	1881.6	3220.6	19.215	3.1573	5.1746	1539.1	-0.058507	3.2679e-05	0.26471	supercritical
597.00	389.00	29.006	0.034476	1884.7	3225.8	19.223	3.1573	5.1746	1540.2	-0.058499	3.2716e-05	0.26499	supercritical
598.00	389.00	28.962	0.034528	1887.8	3231.0	19.232	3.1572	5.1746	1541.3	-0.058492	3.2753e-05	0.26527	supercritical
599.00	389.00	28.918	0.034581	1890.9	3236.1	19.241	3.1571	5.1746	1542.4	-0.058484	3.2789e-05	0.26555	supercritical
600.00	389.00	28.874	0.034634	1894.1	3241.3	19.249	3.1570	5.1746	1543.4	-0.058477	3.2826e-05	0.26583	supercritical
601.00	389.00	28.830	0.034686	1897.2	3246.5	19.258	3.1570	5.1746	1544.5	-0.058469	3.2863e-05	0.26611	supercritical
602.00	389.00	28.786	0.034739	1900.3	3251.7	19.267	3.1569	5.1746	1545.6	-0.058462	3.2899e-05	0.26639	supercritical
603.00	389.00	28.742	0.034792	1903.4	3256.8	19.275	3.1568	5.1745	1546.7	-0.058454	3.2936e-05	0.26667	supercritical
604.00	389.00	28.699	0.034844	1906.6	3262.0	19.284	3.1567	5.1745	1547.8	-0.058446	3.2973e-05	0.26695	supercritical
605.00	389.00	28.656	0.034897	1909.7	3267.2	19.292	3.1566	5.1745	1548.9	-0.058439	3.3009e-05	0.26723	supercritical
606.00	389.00	28.612	0.034950	1912.8	3272.4	19.301	3.1566	5.1745	1549.9	-0.058431	3.3046e-05	0.26751	supercritical
607.00	389.00	28.569	0.035003	1915.9	3277.5	19.309	3.1565	5.1745	1551.0	-0.058424	3.3082e-05	0.26779	supercritical
608.00	389.00	28.526	0.035055	1919.1	3282.7	19.318	3.1564	5.1745	1552.1	-0.058416	3.3119e-05	0.26807	supercritical
609.00	389.00	28.484	0.035108	1922.2	3287.9	19.326	3.1563	5.1745	1553.2	-0.058408	3.3156e-05	0.26835	supercritical
610.00	389.00	28.441	0.035161	1925.3	3293.1	19.335	3.1563	5.1745	1554.2	-0.058401	3.3192e-05	0.26863	supercritical
611.00	389.00	28.398	0.035213	1928.4	3298.2	19.343	3.1562	5.1744	1555.3	-0.058393	3.3229e-05	0.26891	supercritical
612.00	389.00	28.356	0.035266	1931.6	3303.4	19.352	3.1561	5.1744	1556.4	-0.058385	3.3265e-05	0.26919	supercritical
613.00	389.00	28.314	0.035319	1934.7	3308.6	19.360	3.1560	5.1744	1557.5	-0.058378	3.3302e-05	0.26946	supercritical
614.00	389.00	28.271	0.035371	1937.8	3313.8	19.369	3.1560	5.1744	1558.5	-0.058370	3.3338e-05	0.26974	supercritical
