Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	312.00	32.627	0.030649	1324.1	2280.3	17.842	3.1657	5.1840	1309.9	-0.060109	2.5773e-05	0.21059	supercritical
420.00	312.00	32.558	0.030715	1327.2	2285.5	17.854	3.1656	5.1839	1311.2	-0.060105	2.5813e-05	0.21090	supercritical
421.00	312.00	32.488	0.030780	1330.4	2290.7	17.867	3.1655	5.1838	1312.5	-0.060101	2.5853e-05	0.21120	supercritical
422.00	312.00	32.419	0.030846	1333.5	2295.9	17.879	3.1653	5.1837	1313.7	-0.060097	2.5893e-05	0.21151	supercritical
423.00	312.00	32.350	0.030912	1336.6	2301.1	17.891	3.1652	5.1837	1315.0	-0.060093	2.5933e-05	0.21181	supercritical
424.00	312.00	32.281	0.030978	1339.8	2306.3	17.903	3.1651	5.1836	1316.3	-0.060088	2.5973e-05	0.21212	supercritical
425.00	312.00	32.213	0.031043	1342.9	2311.4	17.916	3.1650	5.1835	1317.5	-0.060084	2.6013e-05	0.21242	supercritical
426.00	312.00	32.145	0.031109	1346.0	2316.6	17.928	3.1648	5.1835	1318.8	-0.060080	2.6053e-05	0.21272	supercritical
427.00	312.00	32.077	0.031175	1349.2	2321.8	17.940	3.1647	5.1834	1320.1	-0.060076	2.6093e-05	0.21303	supercritical
428.00	312.00	32.010	0.031240	1352.3	2327.0	17.952	3.1646	5.1833	1321.3	-0.060071	2.6133e-05	0.21333	supercritical
429.00	312.00	31.943	0.031306	1355.4	2332.2	17.964	3.1644	5.1833	1322.6	-0.060067	2.6173e-05	0.21364	supercritical
430.00	312.00	31.876	0.031372	1358.6	2337.4	17.976	3.1643	5.1832	1323.8	-0.060062	2.6212e-05	0.21394	supercritical
431.00	312.00	31.809	0.031438	1361.7	2342.5	17.988	3.1642	5.1831	1325.1	-0.060058	2.6252e-05	0.21425	supercritical
432.00	312.00	31.743	0.031503	1364.8	2347.7	18.000	3.1641	5.1831	1326.4	-0.060053	2.6292e-05	0.21455	supercritical
433.00	312.00	31.677	0.031569	1368.0	2352.9	18.012	3.1640	5.1830	1327.6	-0.060049	2.6332e-05	0.21485	supercritical
434.00	312.00	31.611	0.031635	1371.1	2358.1	18.024	3.1638	5.1829	1328.9	-0.060044	2.6372e-05	0.21516	supercritical
435.00	312.00	31.545	0.031700	1374.2	2363.3	18.036	3.1637	5.1829	1330.1	-0.060039	2.6411e-05	0.21546	supercritical
436.00	312.00	31.480	0.031766	1377.3	2368.5	18.048	3.1636	5.1828	1331.4	-0.060035	2.6451e-05	0.21576	supercritical
437.00	312.00	31.415	0.031832	1380.5	2373.6	18.060	3.1635	5.1828	1332.6	-0.060030	2.6491e-05	0.21607	supercritical
438.00	312.00	31.350	0.031898	1383.6	2378.8	18.072	3.1633	5.1827	1333.9	-0.060025	2.6530e-05	0.21637	supercritical
439.00	312.00	31.286	0.031963	1386.7	2384.0	18.084	3.1632	5.1826	1335.1	-0.060020	2.6570e-05	0.21667	supercritical
440.00	312.00	31.222	0.032029	1389.9	2389.2	18.095	3.1631	5.1826	1336.4	-0.060016	2.6610e-05	0.21697	supercritical
441.00	312.00	31.158	0.032095	1393.0	2394.4	18.107	3.1630	5.1825	1337.6	-0.060011	2.6649e-05	0.21728	supercritical
442.00	312.00	31.094	0.032161	1396.1	2399.5	18.119	3.1629	5.1825	1338.9	-0.060006	2.6689e-05	0.21758	supercritical
443.00	312.00	31.031	0.032226	1399.3	2404.7	18.131	3.1628	5.1824	1340.1	-0.060001	2.6728e-05	0.21788	supercritical
444.00	312.00	30.967	0.032292	1402.4	2409.9	18.142	3.1626	5.1823	1341.3	-0.059996	2.6768e-05	0.21818	supercritical
445.00	312.00	30.905	0.032358	1405.5	2415.1	18.154	3.1625	5.1823	1342.6	-0.059991	2.6807e-05	0.21849	supercritical
446.00	312.00	30.842	0.032423	1408.7	2420.3	18.166	3.1624	5.1822	1343.8	-0.059986	2.6847e-05	0.21879	supercritical
447.00	312.00	30.779	0.032489	1411.8	2425.5	18.177	3.1623	5.1822	1345.1	-0.059981	2.6886e-05	0.21909	supercritical
448.00	312.00	30.717	0.032555	1414.9	2430.6	18.189	3.1622	5.1821	1346.3	-0.059976	2.6926e-05	0.21939	supercritical
449.00	312.00	30.655	0.032621	1418.1	2435.8	18.200	3.1621	5.1821	1347.6	-0.059970	2.6965e-05	0.21969	supercritical
450.00	312.00	30.594	0.032686	1421.2	2441.0	18.212	3.1620	5.1820	1348.8	-0.059965	2.7005e-05	0.21999	supercritical
451.00	312.00	30.532	0.032752	1424.3	2446.2	18.223	3.1618	5.1820	1350.0	-0.059960	2.7044e-05	0.22030	supercritical
452.00	312.00	30.471	0.032818	1427.5	2451.4	18.235	3.1617	5.1819	1351.3	-0.059955	2.7083e-05	0.22060	supercritical
453.00	312.00	30.410	0.032884	1430.6	2456.6	18.246	3.1616	5.1819	1352.5	-0.059950	2.7123e-05	0.22090	supercritical
454.00	312.00	30.350	0.032949	1433.7	2461.7	18.258	3.1615	5.1818	1353.7	-0.059944	2.7162e-05	0.22120	supercritical
455.00	312.00	30.289	0.033015	1436.8	2466.9	18.269	3.1614	5.1817	1355.0	-0.059939	2.7201e-05	0.22150	supercritical
456.00	312.00	30.229	0.033081	1440.0	2472.1	18.281	3.1613	5.1817	1356.2	-0.059934	2.7241e-05	0.22180	supercritical
457.00	312.00	30.169	0.033147	1443.1	2477.3	18.292	3.1612	5.1816	1357.4	-0.059928	2.7280e-05	0.22210	supercritical
458.00	312.00	30.109	0.033212	1446.2	2482.5	18.303	3.1611	5.1816	1358.7	-0.059923	2.7319e-05	0.22240	supercritical
459.00	312.00	30.050	0.033278	1449.4	2487.6	18.314	3.1610	5.1815	1359.9	-0.059917	2.7358e-05	0.22270	supercritical
460.00	312.00	29.991	0.033344	1452.5	2492.8	18.326	3.1608	5.1815	1361.1	-0.059912	2.7398e-05	0.22300	supercritical
461.00	312.00	29.932	0.033409	1455.6	2498.0	18.337	3.1607	5.1814	1362.3	-0.059906	2.7437e-05	0.22330	supercritical
462.00	312.00	29.873	0.033475	1458.8	2503.2	18.348	3.1606	5.1814	1363.6	-0.059901	2.7476e-05	0.22360	supercritical
463.00	312.00	29.814	0.033541	1461.9	2508.4	18.359	3.1605	5.1813	1364.8	-0.059895	2.7515e-05	0.22390	supercritical
464.00	312.00	29.756	0.033607	1465.0	2513.6	18.371	3.1604	5.1813	1366.0	-0.059889	2.7554e-05	0.22420	supercritical
465.00	312.00	29.698	0.033672	1468.2	2518.7	18.382	3.1603	5.1813	1367.2	-0.059884	2.7594e-05	0.22450	supercritical
466.00	312.00	29.640	0.033738	1471.3	2523.9	18.393	3.1602	5.1812	1368.4	-0.059878	2.7633e-05	0.22480	supercritical
467.00	312.00	29.582	0.033804	1474.4	2529.1	18.404	3.1601	5.1812	1369.7	-0.059872	2.7672e-05	0.22510	supercritical
468.00	312.00	29.525	0.033870	1477.5	2534.3	18.415	3.1600	5.1811	1370.9	-0.059867	2.7711e-05	0.22540	supercritical
469.00	312.00	29.468	0.033935	1480.7	2539.5	18.426	3.1599	5.1811	1372.1	-0.059861	2.7750e-05	0.22570	supercritical
470.00	312.00	29.411	0.034001	1483.8	2544.6	18.437	3.1598	5.1810	1373.3	-0.059855	2.7789e-05	0.22600	supercritical
471.00	312.00	29.354	0.034067	1486.9	2549.8	18.448	3.1597	5.1810	1374.5	-0.059849	2.7828e-05	0.22630	supercritical
472.00	312.00	29.297	0.034133	1490.1	2555.0	18.459	3.1596	5.1809	1375.8	-0.059843	2.7867e-05	0.22660	supercritical
473.00	312.00	29.241	0.034198	1493.2	2560.2	18.470	3.1595	5.1809	1377.0	-0.059837	2.7906e-05	0.22689	supercritical
474.00	312.00	29.185	0.034264	1496.3	2565.4	18.481	3.1594	5.1808	1378.2	-0.059832	2.7945e-05	0.22719	supercritical
475.00	312.00	29.129	0.034330	1499.5	2570.5	18.492	3.1593	5.1808	1379.4	-0.059826	2.7984e-05	0.22749	supercritical
476.00	312.00	29.073	0.034396	1502.6	2575.7	18.503	3.1592	5.1808	1380.6	-0.059820	2.8023e-05	0.22779	supercritical
477.00	312.00	29.018	0.034461	1505.7	2580.9	18.514	3.1591	5.1807	1381.8	-0.059814	2.8062e-05	0.22809	supercritical
478.00	312.00	28.963	0.034527	1508.8	2586.1	18.525	3.1590	5.1807	1383.0	-0.059808	2.8100e-05	0.22839	supercritical
479.00	312.00	28.908	0.034593	1512.0	2591.3	18.535	3.1589	5.1806	1384.2	-0.059802	2.8139e-05	0.22868	supercritical
480.00	312.00	28.853	0.034659	1515.1	2596.4	18.546	3.1588	5.1806	1385.4	-0.059796	2.8178e-05	0.22898	supercritical
481.00	312.00	28.798	0.034724	1518.2	2601.6	18.557	3.1587	5.1806	1386.6	-0.059789	2.8217e-05	0.22928	supercritical
482.00	312.00	28.744	0.034790	1521.4	2606.8	18.568	3.1586	5.1805	1387.9	-0.059783	2.8256e-05	0.22958	supercritical
483.00	312.00	28.690	0.034856	1524.5	2612.0	18.579	3.1585	5.1805	1389.1	-0.059777	2.8295e-05	0.22987	supercritical
484.00	312.00	28.636	0.034922	1527.6	2617.2	18.589	3.1584	5.1804	1390.3	-0.059771	2.8333e-05	0.23017	supercritical
485.00	312.00	28.582	0.034987	1530.7	2622.3	18.600	3.1583	5.1804	1391.5	-0.059765	2.8372e-05	0.23047	supercritical
486.00	312.00	28.528	0.035053	1533.9	2627.5	18.611	3.1582	5.1804	1392.7	-0.059759	2.8411e-05	0.23076	supercritical
487.00	312.00	28.475	0.035119	1537.0	2632.7	18.621	3.1581	5.1803	1393.9	-0.059752	2.8450e-05	0.23106	supercritical
488.00	312.00	28.421	0.035185	1540.1	2637.9	18.632	3.1580	5.1803	1395.1	-0.059746	2.8488e-05	0.23136	supercritical
489.00	312.00	28.368	0.035250	1543.3	2643.1	18.642	3.1579	5.1802	1396.3	-0.059740	2.8527e-05	0.23166	supercritical
490.00	312.00	28.316	0.035316	1546.4	2648.2	18.653	3.1578	5.1802	1397.5	-0.059734	2.8566e-05	0.23195	supercritical
491.00	312.00	28.263	0.035382	1549.5	2653.4	18.664	3.1577	5.1802	1398.7	-0.059727	2.8604e-05	0.23225	supercritical
492.00	312.00	28.211	0.035448	1552.6	2658.6	18.674	3.1576	5.1801	1399.9	-0.059721	2.8643e-05	0.23254	supercritical
493.00	312.00	28.158	0.035513	1555.8	2663.8	18.685	3.1575	5.1801	1401.0	-0.059714	2.8681e-05	0.23284	supercritical
494.00	312.00	28.106	0.035579	1558.9	2669.0	18.695	3.1574	5.1801	1402.2	-0.059708	2.8720e-05	0.23314	supercritical
495.00	312.00	28.054	0.035645	1562.0	2674.2	18.706	3.1573	5.1800	1403.4	-0.059702	2.8759e-05	0.23343	supercritical
496.00	312.00	28.003	0.035711	1565.2	2679.3	18.716	3.1572	5.1800	1404.6	-0.059695	2.8797e-05	0.23373	supercritical
497.00	312.00	27.951	0.035776	1568.3	2684.5	18.727	3.1571	5.1800	1405.8	-0.059689	2.8836e-05	0.23402	supercritical
498.00	312.00	27.900	0.035842	1571.4	2689.7	18.737	3.1570	5.1799	1407.0	-0.059682	2.8874e-05	0.23432	supercritical
499.00	312.00	27.849	0.035908	1574.5	2694.9	18.747	3.1569	5.1799	1408.2	-0.059676	2.8913e-05	0.23462	supercritical
500.00	312.00	27.798	0.035974	1577.7	2700.1	18.758	3.1568	5.1799	1409.4	-0.059669	2.8951e-05	0.23491	supercritical
501.00	312.00	27.747	0.036040	1580.8	2705.2	18.768	3.1567	5.1798	1410.6	-0.059662	2.8990e-05	0.23521	supercritical
502.00	312.00	27.697	0.036105	1583.9	2710.4	18.778	3.1567	5.1798	1411.8	-0.059656	2.9028e-05	0.23550	supercritical
503.00	312.00	27.646	0.036171	1587.1	2715.6	18.789	3.1566	5.1798	1412.9	-0.059649	2.9067e-05	0.23580	supercritical
504.00	312.00	27.596	0.036237	1590.2	2720.8	18.799	3.1565	5.1797	1414.1	-0.059643	2.9105e-05	0.23609	supercritical
505.00	312.00	27.546	0.036303	1593.3	2725.9	18.809	3.1564	5.1797	1415.3	-0.059636	2.9143e-05	0.23639	supercritical
506.00	312.00	27.496	0.036368	1596.4	2731.1	18.820	3.1563	5.1797	1416.5	-0.059629	2.9182e-05	0.23668	supercritical
507.00	312.00	27.447	0.036434	1599.6	2736.3	18.830	3.1562	5.1796	1417.7	-0.059623	2.9220e-05	0.23697	supercritical
508.00	312.00	27.397	0.036500	1602.7	2741.5	18.840	3.1561	5.1796	1418.9	-0.059616	2.9258e-05	0.23727	supercritical
509.00	312.00	27.348	0.036566	1605.8	2746.7	18.850	3.1560	5.1796	1420.0	-0.059609	2.9297e-05	0.23756	supercritical
510.00	312.00	27.299	0.036631	1608.9	2751.8	18.860	3.1559	5.1795	1421.2	-0.059602	2.9335e-05	0.23786	supercritical
511.00	312.00	27.250	0.036697	1612.1	2757.0	18.870	3.1559	5.1795	1422.4	-0.059596	2.9373e-05	0.23815	supercritical
512.00	312.00	27.201	0.036763	1615.2	2762.2	18.881	3.1558	5.1795	1423.6	-0.059589	2.9412e-05	0.23845	supercritical
513.00	312.00	27.153	0.036829	1618.3	2767.4	18.891	3.1557	5.1794	1424.8	-0.059582	2.9450e-05	0.23874	supercritical
514.00	312.00	27.104	0.036895	1621.5	2772.6	18.901	3.1556	5.1794	1425.9	-0.059575	2.9488e-05	0.23903	supercritical
515.00	312.00	27.056	0.036960	1624.6	2777.7	18.911	3.1555	5.1794	1427.1	-0.059568	2.9526e-05	0.23933	supercritical
516.00	312.00	27.008	0.037026	1627.7	2782.9	18.921	3.1554	5.1794	1428.3	-0.059561	2.9564e-05	0.23962	supercritical
517.00	312.00	26.960	0.037092	1630.8	2788.1	18.931	3.1553	5.1793	1429.5	-0.059554	2.9603e-05	0.23991	supercritical
518.00	312.00	26.912	0.037158	1634.0	2793.3	18.941	3.1552	5.1793	1430.6	-0.059547	2.9641e-05	0.24021	supercritical
519.00	312.00	26.865	0.037223	1637.1	2798.5	18.951	3.1552	5.1793	1431.8	-0.059541	2.9679e-05	0.24050	supercritical
520.00	312.00	26.817	0.037289	1640.2	2803.6	18.961	3.1551	5.1792	1433.0	-0.059534	2.9717e-05	0.24079	supercritical
521.00	312.00	26.770	0.037355	1643.3	2808.8	18.971	3.1550	5.1792	1434.1	-0.059527	2.9755e-05	0.24109	supercritical
522.00	312.00	26.723	0.037421	1646.5	2814.0	18.981	3.1549	5.1792	1435.3	-0.059520	2.9793e-05	0.24138	supercritical
523.00	312.00	26.676	0.037487	1649.6	2819.2	18.991	3.1548	5.1792	1436.5	-0.059513	2.9831e-05	0.24167	supercritical
524.00	312.00	26.629	0.037552	1652.7	2824.4	19.001	3.1547	5.1791	1437.6	-0.059506	2.9869e-05	0.24196	supercritical
525.00	312.00	26.583	0.037618	1655.8	2829.5	19.010	3.1547	5.1791	1438.8	-0.059498	2.9907e-05	0.24226	supercritical
526.00	312.00	26.536	0.037684	1659.0	2834.7	19.020	3.1546	5.1791	1440.0	-0.059491	2.9945e-05	0.24255	supercritical
527.00	312.00	26.490	0.037750	1662.1	2839.9	19.030	3.1545	5.1791	1441.1	-0.059484	2.9983e-05	0.24284	supercritical
528.00	312.00	26.444	0.037816	1665.2	2845.1	19.040	3.1544	5.1790	1442.3	-0.059477	3.0021e-05	0.24313	supercritical
529.00	312.00	26.398	0.037881	1668.4	2850.3	19.050	3.1543	5.1790	1443.5	-0.059470	3.0059e-05	0.24342	supercritical
530.00	312.00	26.352	0.037947	1671.5	2855.4	19.060	3.1542	5.1790	1444.6	-0.059463	3.0097e-05	0.24372	supercritical
531.00	312.00	26.307	0.038013	1674.6	2860.6	19.069	3.1542	5.1790	1445.8	-0.059456	3.0135e-05	0.24401	supercritical
532.00	312.00	26.261	0.038079	1677.7	2865.8	19.079	3.1541	5.1789	1446.9	-0.059449	3.0173e-05	0.24430	supercritical
533.00	312.00	26.216	0.038144	1680.9	2871.0	19.089	3.1540	5.1789	1448.1	-0.059441	3.0211e-05	0.24459	supercritical
534.00	312.00	26.171	0.038210	1684.0	2876.1	19.098	3.1539	5.1789	1449.3	-0.059434	3.0249e-05	0.24488	supercritical
535.00	312.00	26.126	0.038276	1687.1	2881.3	19.108	3.1538	5.1789	1450.4	-0.059427	3.0287e-05	0.24517	supercritical
536.00	312.00	26.081	0.038342	1690.2	2886.5	19.118	3.1538	5.1788	1451.6	-0.059420	3.0325e-05	0.24546	supercritical
537.00	312.00	26.036	0.038408	1693.4	2891.7	19.127	3.1537	5.1788	1452.7	-0.059412	3.0363e-05	0.24576	supercritical
538.00	312.00	25.992	0.038473	1696.5	2896.9	19.137	3.1536	5.1788	1453.9	-0.059405	3.0400e-05	0.24605	supercritical
539.00	312.00	25.948	0.038539	1699.6	2902.0	19.147	3.1535	5.1788	1455.0	-0.059398	3.0438e-05	0.24634	supercritical
540.00	312.00	25.903	0.038605	1702.7	2907.2	19.156	3.1534	5.1787	1456.2	-0.059391	3.0476e-05	0.24663	supercritical
541.00	312.00	25.859	0.038671	1705.9	2912.4	19.166	3.1534	5.1787	1457.3	-0.059383	3.0514e-05	0.24692	supercritical
542.00	312.00	25.815	0.038737	1709.0	2917.6	19.175	3.1533	5.1787	1458.5	-0.059376	3.0552e-05	0.24721	supercritical
543.00	312.00	25.772	0.038802	1712.1	2922.8	19.185	3.1532	5.1787	1459.6	-0.059369	3.0589e-05	0.24750	supercritical
544.00	312.00	25.728	0.038868	1715.2	2927.9	19.195	3.1531	5.1787	1460.8	-0.059361	3.0627e-05	0.24779	supercritical
545.00	312.00	25.684	0.038934	1718.4	2933.1	19.204	3.1530	5.1786	1461.9	-0.059354	3.0665e-05	0.24808	supercritical
546.00	312.00	25.641	0.039000	1721.5	2938.3	19.214	3.1530	5.1786	1463.1	-0.059346	3.0702e-05	0.24837	supercritical
547.00	312.00	25.598	0.039066	1724.6	2943.5	19.223	3.1529	5.1786	1464.2	-0.059339	3.0740e-05	0.24866	supercritical
548.00	312.00	25.555	0.039131	1727.8	2948.6	19.232	3.1528	5.1786	1465.4	-0.059331	3.0778e-05	0.24895	supercritical
549.00	312.00	25.512	0.039197	1730.9	2953.8	19.242	3.1527	5.1785	1466.5	-0.059324	3.0815e-05	0.24924	supercritical
550.00	312.00	25.469	0.039263	1734.0	2959.0	19.251	3.1527	5.1785	1467.7	-0.059317	3.0853e-05	0.24953	supercritical
551.00	312.00	25.427	0.039329	1737.1	2964.2	19.261	3.1526	5.1785	1468.8	-0.059309	3.0891e-05	0.24982	supercritical
552.00	312.00	25.384	0.039395	1740.3	2969.4	19.270	3.1525	5.1785	1470.0	-0.059302	3.0928e-05	0.25011	supercritical
553.00	312.00	25.342	0.039460	1743.4	2974.5	19.280	3.1524	5.1785	1471.1	-0.059294	3.0966e-05	0.25040	supercritical
554.00	312.00	25.300	0.039526	1746.5	2979.7	19.289	3.1524	5.1784	1472.3	-0.059287	3.1003e-05	0.25069	supercritical
555.00	312.00	25.258	0.039592	1749.6	2984.9	19.298	3.1523	5.1784	1473.4	-0.059279	3.1041e-05	0.25097	supercritical
556.00	312.00	25.216	0.039658	1752.8	2990.1	19.308	3.1522	5.1784	1474.5	-0.059271	3.1078e-05	0.25126	supercritical
557.00	312.00	25.174	0.039724	1755.9	2995.3	19.317	3.1521	5.1784	1475.7	-0.059264	3.1116e-05	0.25155	supercritical
558.00	312.00	25.132	0.039789	1759.0	3000.4	19.326	3.1521	5.1784	1476.8	-0.059256	3.1153e-05	0.25184	supercritical
559.00	312.00	25.091	0.039855	1762.1	3005.6	19.335	3.1520	5.1784	1477.9	-0.059249	3.1191e-05	0.25213	supercritical
560.00	312.00	25.049	0.039921	1765.3	3010.8	19.345	3.1519	5.1783	1479.1	-0.059241	3.1228e-05	0.25242	supercritical
561.00	312.00	25.008	0.039987	1768.4	3016.0	19.354	3.1518	5.1783	1480.2	-0.059233	3.1266e-05	0.25271	supercritical
562.00	312.00	24.967	0.040053	1771.5	3021.1	19.363	3.1518	5.1783	1481.4	-0.059226	3.1303e-05	0.25299	supercritical
563.00	312.00	24.926	0.040118	1774.6	3026.3	19.372	3.1517	5.1783	1482.5	-0.059218	3.1341e-05	0.25328	supercritical
564.00	312.00	24.885	0.040184	1777.8	3031.5	19.382	3.1516	5.1783	1483.6	-0.059211	3.1378e-05	0.25357	supercritical
565.00	312.00	24.845	0.040250	1780.9	3036.7	19.391	3.1515	5.1782	1484.8	-0.059203	3.1415e-05	0.25386	supercritical
566.00	312.00	24.804	0.040316	1784.0	3041.9	19.400	3.1515	5.1782	1485.9	-0.059195	3.1453e-05	0.25415	supercritical
567.00	312.00	24.764	0.040382	1787.1	3047.0	19.409	3.1514	5.1782	1487.0	-0.059187	3.1490e-05	0.25443	supercritical
568.00	312.00	24.723	0.040448	1790.3	3052.2	19.418	3.1513	5.1782	1488.1	-0.059180	3.1527e-05	0.25472	supercritical
569.00	312.00	24.683	0.040513	1793.4	3057.4	19.427	3.1513	5.1782	1489.3	-0.059172	3.1565e-05	0.25501	supercritical
570.00	312.00	24.643	0.040579	1796.5	3062.6	19.436	3.1512	5.1782	1490.4	-0.059164	3.1602e-05	0.25530	supercritical
571.00	312.00	24.603	0.040645	1799.6	3067.8	19.445	3.1511	5.1781	1491.5	-0.059157	3.1639e-05	0.25558	supercritical
572.00	312.00	24.563	0.040711	1802.8	3072.9	19.454	3.1511	5.1781	1492.7	-0.059149	3.1677e-05	0.25587	supercritical
573.00	312.00	24.524	0.040777	1805.9	3078.1	19.463	3.1510	5.1781	1493.8	-0.059141	3.1714e-05	0.25616	supercritical
574.00	312.00	24.484	0.040842	1809.0	3083.3	19.473	3.1509	5.1781	1494.9	-0.059133	3.1751e-05	0.25644	supercritical
575.00	312.00	24.445	0.040908	1812.1	3088.5	19.482	3.1508	5.1781	1496.0	-0.059125	3.1788e-05	0.25673	supercritical
576.00	312.00	24.406	0.040974	1815.3	3093.6	19.491	3.1508	5.1781	1497.2	-0.059118	3.1826e-05	0.25702	supercritical
577.00	312.00	24.367	0.041040	1818.4	3098.8	19.500	3.1507	5.1781	1498.3	-0.059110	3.1863e-05	0.25730	supercritical
578.00	312.00	24.328	0.041106	1821.5	3104.0	19.508	3.1506	5.1780	1499.4	-0.059102	3.1900e-05	0.25759	supercritical
579.00	312.00	24.289	0.041172	1824.6	3109.2	19.517	3.1506	5.1780	1500.5	-0.059094	3.1937e-05	0.25788	supercritical
580.00	312.00	24.250	0.041237	1827.7	3114.4	19.526	3.1505	5.1780	1501.6	-0.059086	3.1974e-05	0.25816	supercritical
581.00	312.00	24.211	0.041303	1830.9	3119.5	19.535	3.1504	5.1780	1502.8	-0.059078	3.2011e-05	0.25845	supercritical
582.00	312.00	24.173	0.041369	1834.0	3124.7	19.544	3.1504	5.1780	1503.9	-0.059071	3.2048e-05	0.25874	supercritical
583.00	312.00	24.134	0.041435	1837.1	3129.9	19.553	3.1503	5.1780	1505.0	-0.059063	3.2086e-05	0.25902	supercritical
584.00	312.00	24.096	0.041501	1840.2	3135.1	19.562	3.1502	5.1780	1506.1	-0.059055	3.2123e-05	0.25931	supercritical
585.00	312.00	24.058	0.041567	1843.4	3140.2	19.571	3.1502	5.1779	1507.2	-0.059047	3.2160e-05	0.25959	supercritical
586.00	312.00	24.020	0.041632	1846.5	3145.4	19.580	3.1501	5.1779	1508.4	-0.059039	3.2197e-05	0.25988	supercritical
587.00	312.00	23.982	0.041698	1849.6	3150.6	19.588	3.1500	5.1779	1509.5	-0.059031	3.2234e-05	0.26016	supercritical
588.00	312.00	23.944	0.041764	1852.7	3155.8	19.597	3.1500	5.1779	1510.6	-0.059023	3.2271e-05	0.26045	supercritical
589.00	312.00	23.906	0.041830	1855.9	3161.0	19.606	3.1499	5.1779	1511.7	-0.059015	3.2308e-05	0.26073	supercritical
590.00	312.00	23.869	0.041896	1859.0	3166.1	19.615	3.1498	5.1779	1512.8	-0.059007	3.2345e-05	0.26102	supercritical
591.00	312.00	23.831	0.041961	1862.1	3171.3	19.624	3.1498	5.1779	1513.9	-0.058999	3.2382e-05	0.26130	supercritical
592.00	312.00	23.794	0.042027	1865.2	3176.5	19.632	3.1497	5.1779	1515.0	-0.058991	3.2419e-05	0.26159	supercritical
593.00	312.00	23.757	0.042093	1868.4	3181.7	19.641	3.1496	5.1778	1516.1	-0.058983	3.2456e-05	0.26187	supercritical
594.00	312.00	23.720	0.042159	1871.5	3186.8	19.650	3.1496	5.1778	1517.3	-0.058975	3.2493e-05	0.26216	supercritical
595.00	312.00	23.683	0.042225	1874.6	3192.0	19.659	3.1495	5.1778	1518.4	-0.058967	3.2530e-05	0.26244	supercritical
596.00	312.00	23.646	0.042291	1877.7	3197.2	19.667	3.1494	5.1778	1519.5	-0.058959	3.2567e-05	0.26273	supercritical
597.00	312.00	23.609	0.042356	1880.9	3202.4	19.676	3.1494	5.1778	1520.6	-0.058951	3.2603e-05	0.26301	supercritical
598.00	312.00	23.572	0.042422	1884.0	3207.6	19.685	3.1493	5.1778	1521.7	-0.058943	3.2640e-05	0.26330	supercritical
599.00	312.00	23.536	0.042488	1887.1	3212.7	19.693	3.1492	5.1778	1522.8	-0.058935	3.2677e-05	0.26358	supercritical
600.00	312.00	23.500	0.042554	1890.2	3217.9	19.702	3.1492	5.1778	1523.9	-0.058927	3.2714e-05	0.26387	supercritical
601.00	312.00	23.463	0.042620	1893.4	3223.1	19.711	3.1491	5.1777	1525.0	-0.058919	3.2751e-05	0.26415	supercritical
602.00	312.00	23.427	0.042686	1896.5	3228.3	19.719	3.1491	5.1777	1526.1	-0.058911	3.2788e-05	0.26443	supercritical
603.00	312.00	23.391	0.042752	1899.6	3233.4	19.728	3.1490	5.1777	1527.2	-0.058903	3.2824e-05	0.26472	supercritical
604.00	312.00	23.355	0.042817	1902.7	3238.6	19.736	3.1489	5.1777	1528.3	-0.058895	3.2861e-05	0.26500	supercritical
605.00	312.00	23.319	0.042883	1905.8	3243.8	19.745	3.1489	5.1777	1529.4	-0.058886	3.2898e-05	0.26528	supercritical
606.00	312.00	23.283	0.042949	1909.0	3249.0	19.753	3.1488	5.1777	1530.5	-0.058878	3.2935e-05	0.26557	supercritical
607.00	312.00	23.248	0.043015	1912.1	3254.2	19.762	3.1487	5.1777	1531.6	-0.058870	3.2971e-05	0.26585	supercritical
608.00	312.00	23.212	0.043081	1915.2	3259.3	19.770	3.1487	5.1777	1532.7	-0.058862	3.3008e-05	0.26613	supercritical
609.00	312.00	23.177	0.043147	1918.3	3264.5	19.779	3.1486	5.1777	1533.8	-0.058854	3.3045e-05	0.26642	supercritical
610.00	312.00	23.141	0.043212	1921.5	3269.7	19.787	3.1486	5.1777	1534.9	-0.058846	3.3082e-05	0.26670	supercritical
611.00	312.00	23.106	0.043278	1924.6	3274.9	19.796	3.1485	5.1776	1536.0	-0.058838	3.3118e-05	0.26698	supercritical
612.00	312.00	23.071	0.043344	1927.7	3280.0	19.804	3.1484	5.1776	1537.1	-0.058829	3.3155e-05	0.26727	supercritical
613.00	312.00	23.036	0.043410	1930.8	3285.2	19.813	3.1484	5.1776	1538.2	-0.058821	3.3192e-05	0.26755	supercritical
614.00	312.00	23.001	0.043476	1934.0	3290.4	19.821	3.1483	5.1776	1539.3	-0.058813	3.3228e-05	0.26783	supercritical
615.00	312.00	22.967	0.043542	1937.1	3295.6	19.830	3.1482	5.1776	1540.4	-0.058805	3.3265e-05	0.26811	supercritical
