Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	81.000	9.0273	0.11077	1320.3	2217.6	20.647	3.1293	5.1904	1235.6	-0.062006	2.5360e-05	0.20188	supercritical
422.00	81.000	9.0065	0.11103	1323.4	2222.8	20.659	3.1292	5.1903	1237.0	-0.062000	2.5401e-05	0.20220	supercritical
423.00	81.000	8.9859	0.11129	1326.6	2228.0	20.671	3.1292	5.1903	1238.4	-0.061994	2.5442e-05	0.20252	supercritical
424.00	81.000	8.9653	0.11154	1329.7	2233.2	20.684	3.1292	5.1903	1239.7	-0.061987	2.5483e-05	0.20284	supercritical
425.00	81.000	8.9448	0.11180	1332.8	2238.4	20.696	3.1291	5.1903	1241.1	-0.061981	2.5524e-05	0.20317	supercritical
426.00	81.000	8.9244	0.11205	1335.9	2243.6	20.708	3.1291	5.1903	1242.5	-0.061975	2.5565e-05	0.20349	supercritical
427.00	81.000	8.9041	0.11231	1339.0	2248.7	20.720	3.1290	5.1902	1243.9	-0.061969	2.5606e-05	0.20381	supercritical
428.00	81.000	8.8839	0.11256	1342.2	2253.9	20.732	3.1290	5.1902	1245.3	-0.061963	2.5647e-05	0.20413	supercritical
429.00	81.000	8.8638	0.11282	1345.3	2259.1	20.744	3.1290	5.1902	1246.6	-0.061956	2.5688e-05	0.20445	supercritical
430.00	81.000	8.8437	0.11307	1348.4	2264.3	20.757	3.1289	5.1902	1248.0	-0.061950	2.5728e-05	0.20477	supercritical
431.00	81.000	8.8238	0.11333	1351.5	2269.5	20.769	3.1289	5.1902	1249.4	-0.061943	2.5769e-05	0.20509	supercritical
432.00	81.000	8.8040	0.11359	1354.7	2274.7	20.781	3.1289	5.1901	1250.8	-0.061937	2.5810e-05	0.20541	supercritical
433.00	81.000	8.7842	0.11384	1357.8	2279.9	20.793	3.1288	5.1901	1252.1	-0.061930	2.5851e-05	0.20573	supercritical
434.00	81.000	8.7645	0.11410	1360.9	2285.1	20.805	3.1288	5.1901	1253.5	-0.061924	2.5891e-05	0.20605	supercritical
435.00	81.000	8.7449	0.11435	1364.0	2290.3	20.817	3.1288	5.1901	1254.9	-0.061917	2.5932e-05	0.20637	supercritical
436.00	81.000	8.7255	0.11461	1367.1	2295.5	20.828	3.1287	5.1901	1256.2	-0.061910	2.5973e-05	0.20669	supercritical
437.00	81.000	8.7060	0.11486	1370.3	2300.6	20.840	3.1287	5.1901	1257.6	-0.061904	2.6013e-05	0.20701	supercritical
438.00	81.000	8.6867	0.11512	1373.4	2305.8	20.852	3.1287	5.1900	1259.0	-0.061897	2.6054e-05	0.20733	supercritical
439.00	81.000	8.6675	0.11537	1376.5	2311.0	20.864	3.1286	5.1900	1260.3	-0.061890	2.6094e-05	0.20764	supercritical
440.00	81.000	8.6483	0.11563	1379.6	2316.2	20.876	3.1286	5.1900	1261.7	-0.061883	2.6135e-05	0.20796	supercritical
441.00	81.000	8.6293	0.11588	1382.7	2321.4	20.888	3.1286	5.1900	1263.0	-0.061876	2.6175e-05	0.20828	supercritical
442.00	81.000	8.6103	0.11614	1385.9	2326.6	20.899	3.1285	5.1900	1264.4	-0.061870	2.6216e-05	0.20860	supercritical
443.00	81.000	8.5914	0.11640	1389.0	2331.8	20.911	3.1285	5.1899	1265.7	-0.061863	2.6256e-05	0.20892	supercritical
444.00	81.000	8.5726	0.11665	1392.1	2337.0	20.923	3.1285	5.1899	1267.1	-0.061856	2.6297e-05	0.20924	supercritical
445.00	81.000	8.5538	0.11691	1395.2	2342.2	20.934	3.1284	5.1899	1268.5	-0.061848	2.6337e-05	0.20955	supercritical
446.00	81.000	8.5352	0.11716	1398.3	2347.4	20.946	3.1284	5.1899	1269.8	-0.061841	2.6378e-05	0.20987	supercritical
447.00	81.000	8.5166	0.11742	1401.5	2352.5	20.958	3.1284	5.1899	1271.2	-0.061834	2.6418e-05	0.21019	supercritical
448.00	81.000	8.4981	0.11767	1404.6	2357.7	20.969	3.1283	5.1899	1272.5	-0.061827	2.6458e-05	0.21050	supercritical
449.00	81.000	8.4797	0.11793	1407.7	2362.9	20.981	3.1283	5.1898	1273.9	-0.061820	2.6499e-05	0.21082	supercritical
450.00	81.000	8.4614	0.11818	1410.8	2368.1	20.992	3.1283	5.1898	1275.2	-0.061813	2.6539e-05	0.21114	supercritical
451.00	81.000	8.4431	0.11844	1413.9	2373.3	21.004	3.1283	5.1898	1276.5	-0.061805	2.6579e-05	0.21145	supercritical
452.00	81.000	8.4249	0.11870	1417.1	2378.5	21.015	3.1282	5.1898	1277.9	-0.061798	2.6619e-05	0.21177	supercritical
453.00	81.000	8.4068	0.11895	1420.2	2383.7	21.027	3.1282	5.1898	1279.2	-0.061791	2.6660e-05	0.21209	supercritical
454.00	81.000	8.3888	0.11921	1423.3	2388.9	21.038	3.1282	5.1898	1280.6	-0.061783	2.6700e-05	0.21240	supercritical
455.00	81.000	8.3709	0.11946	1426.4	2394.1	21.050	3.1281	5.1898	1281.9	-0.061776	2.6740e-05	0.21272	supercritical
456.00	81.000	8.3530	0.11972	1429.5	2399.2	21.061	3.1281	5.1897	1283.2	-0.061768	2.6780e-05	0.21303	supercritical
457.00	81.000	8.3352	0.11997	1432.7	2404.4	21.073	3.1281	5.1897	1284.6	-0.061761	2.6820e-05	0.21335	supercritical
458.00	81.000	8.3175	0.12023	1435.8	2409.6	21.084	3.1280	5.1897	1285.9	-0.061753	2.6860e-05	0.21366	supercritical
459.00	81.000	8.2999	0.12048	1438.9	2414.8	21.095	3.1280	5.1897	1287.2	-0.061746	2.6901e-05	0.21398	supercritical
460.00	81.000	8.2823	0.12074	1442.0	2420.0	21.107	3.1280	5.1897	1288.6	-0.061738	2.6941e-05	0.21429	supercritical
461.00	81.000	8.2648	0.12099	1445.1	2425.2	21.118	3.1279	5.1897	1289.9	-0.061730	2.6981e-05	0.21461	supercritical
462.00	81.000	8.2474	0.12125	1448.3	2430.4	21.129	3.1279	5.1896	1291.2	-0.061723	2.7021e-05	0.21492	supercritical
463.00	81.000	8.2301	0.12151	1451.4	2435.6	21.140	3.1279	5.1896	1292.6	-0.061715	2.7061e-05	0.21523	supercritical
464.00	81.000	8.2128	0.12176	1454.5	2440.8	21.151	3.1279	5.1896	1293.9	-0.061707	2.7101e-05	0.21555	supercritical
465.00	81.000	8.1956	0.12202	1457.6	2446.0	21.163	3.1278	5.1896	1295.2	-0.061699	2.7141e-05	0.21586	supercritical
466.00	81.000	8.1785	0.12227	1460.7	2451.1	21.174	3.1278	5.1896	1296.5	-0.061691	2.7181e-05	0.21617	supercritical
467.00	81.000	8.1614	0.12253	1463.9	2456.3	21.185	3.1278	5.1896	1297.9	-0.061683	2.7221e-05	0.21649	supercritical
468.00	81.000	8.1444	0.12278	1467.0	2461.5	21.196	3.1277	5.1896	1299.2	-0.061676	2.7260e-05	0.21680	supercritical
469.00	81.000	8.1275	0.12304	1470.1	2466.7	21.207	3.1277	5.1896	1300.5	-0.061668	2.7300e-05	0.21711	supercritical
470.00	81.000	8.1107	0.12329	1473.2	2471.9	21.218	3.1277	5.1895	1301.8	-0.061660	2.7340e-05	0.21743	supercritical
471.00	81.000	8.0939	0.12355	1476.3	2477.1	21.229	3.1277	5.1895	1303.1	-0.061652	2.7380e-05	0.21774	supercritical
472.00	81.000	8.0772	0.12381	1479.5	2482.3	21.240	3.1276	5.1895	1304.5	-0.061644	2.7420e-05	0.21805	supercritical
473.00	81.000	8.0605	0.12406	1482.6	2487.5	21.251	3.1276	5.1895	1305.8	-0.061636	2.7460e-05	0.21836	supercritical
474.00	81.000	8.0440	0.12432	1485.7	2492.7	21.262	3.1276	5.1895	1307.1	-0.061628	2.7499e-05	0.21867	supercritical
475.00	81.000	8.0275	0.12457	1488.8	2497.9	21.273	3.1275	5.1895	1308.4	-0.061619	2.7539e-05	0.21899	supercritical
476.00	81.000	8.0110	0.12483	1491.9	2503.0	21.284	3.1275	5.1895	1309.7	-0.061611	2.7579e-05	0.21930	supercritical
477.00	81.000	7.9947	0.12508	1495.1	2508.2	21.295	3.1275	5.1895	1311.0	-0.061603	2.7619e-05	0.21961	supercritical
478.00	81.000	7.9784	0.12534	1498.2	2513.4	21.306	3.1275	5.1894	1312.3	-0.061595	2.7658e-05	0.21992	supercritical
479.00	81.000	7.9622	0.12559	1501.3	2518.6	21.317	3.1274	5.1894	1313.6	-0.061587	2.7698e-05	0.22023	supercritical
480.00	81.000	7.9460	0.12585	1504.4	2523.8	21.327	3.1274	5.1894	1314.9	-0.061578	2.7738e-05	0.22054	supercritical
481.00	81.000	7.9299	0.12611	1507.5	2529.0	21.338	3.1274	5.1894	1316.2	-0.061570	2.7777e-05	0.22085	supercritical
482.00	81.000	7.9138	0.12636	1510.7	2534.2	21.349	3.1273	5.1894	1317.5	-0.061562	2.7817e-05	0.22116	supercritical
483.00	81.000	7.8979	0.12662	1513.8	2539.4	21.360	3.1273	5.1894	1318.8	-0.061553	2.7856e-05	0.22147	supercritical
484.00	81.000	7.8820	0.12687	1516.9	2544.6	21.370	3.1273	5.1894	1320.1	-0.061545	2.7896e-05	0.22178	supercritical
485.00	81.000	7.8661	0.12713	1520.0	2549.7	21.381	3.1273	5.1894	1321.4	-0.061537	2.7935e-05	0.22209	supercritical
486.00	81.000	7.8503	0.12738	1523.1	2554.9	21.392	3.1272	5.1894	1322.7	-0.061528	2.7975e-05	0.22240	supercritical
487.00	81.000	7.8346	0.12764	1526.3	2560.1	21.403	3.1272	5.1893	1324.0	-0.061520	2.8014e-05	0.22271	supercritical
488.00	81.000	7.8190	0.12789	1529.4	2565.3	21.413	3.1272	5.1893	1325.3	-0.061511	2.8054e-05	0.22302	supercritical
489.00	81.000	7.8034	0.12815	1532.5	2570.5	21.424	3.1272	5.1893	1326.6	-0.061503	2.8093e-05	0.22333	supercritical
490.00	81.000	7.7879	0.12841	1535.6	2575.7	21.434	3.1271	5.1893	1327.9	-0.061494	2.8133e-05	0.22364	supercritical
491.00	81.000	7.7724	0.12866	1538.7	2580.9	21.445	3.1271	5.1893	1329.2	-0.061486	2.8172e-05	0.22395	supercritical
492.00	81.000	7.7570	0.12892	1541.9	2586.1	21.456	3.1271	5.1893	1330.5	-0.061477	2.8212e-05	0.22426	supercritical
493.00	81.000	7.7416	0.12917	1545.0	2591.3	21.466	3.1271	5.1893	1331.8	-0.061468	2.8251e-05	0.22457	supercritical
494.00	81.000	7.7264	0.12943	1548.1	2596.5	21.477	3.1270	5.1893	1333.1	-0.061460	2.8290e-05	0.22488	supercritical
495.00	81.000	7.7111	0.12968	1551.2	2601.6	21.487	3.1270	5.1893	1334.4	-0.061451	2.8330e-05	0.22518	supercritical
496.00	81.000	7.6960	0.12994	1554.3	2606.8	21.498	3.1270	5.1893	1335.7	-0.061442	2.8369e-05	0.22549	supercritical
497.00	81.000	7.6809	0.13019	1557.4	2612.0	21.508	3.1269	5.1892	1336.9	-0.061434	2.8408e-05	0.22580	supercritical
498.00	81.000	7.6658	0.13045	1560.6	2617.2	21.518	3.1269	5.1892	1338.2	-0.061425	2.8447e-05	0.22611	supercritical
499.00	81.000	7.6508	0.13070	1563.7	2622.4	21.529	3.1269	5.1892	1339.5	-0.061416	2.8487e-05	0.22641	supercritical
500.00	81.000	7.6359	0.13096	1566.8	2627.6	21.539	3.1269	5.1892	1340.8	-0.061407	2.8526e-05	0.22672	supercritical
501.00	81.000	7.6210	0.13122	1569.9	2632.8	21.550	3.1268	5.1892	1342.1	-0.061399	2.8565e-05	0.22703	supercritical
502.00	81.000	7.6062	0.13147	1573.0	2638.0	21.560	3.1268	5.1892	1343.3	-0.061390	2.8604e-05	0.22734	supercritical
503.00	81.000	7.5915	0.13173	1576.2	2643.2	21.570	3.1268	5.1892	1344.6	-0.061381	2.8643e-05	0.22764	supercritical
504.00	81.000	7.5768	0.13198	1579.3	2648.3	21.581	3.1268	5.1892	1345.9	-0.061372	2.8682e-05	0.22795	supercritical
505.00	81.000	7.5621	0.13224	1582.4	2653.5	21.591	3.1267	5.1892	1347.2	-0.061363	2.8722e-05	0.22826	supercritical
506.00	81.000	7.5475	0.13249	1585.5	2658.7	21.601	3.1267	5.1892	1348.4	-0.061354	2.8761e-05	0.22856	supercritical
507.00	81.000	7.5330	0.13275	1588.6	2663.9	21.611	3.1267	5.1892	1349.7	-0.061345	2.8800e-05	0.22887	supercritical
508.00	81.000	7.5185	0.13300	1591.8	2669.1	21.622	3.1267	5.1891	1351.0	-0.061336	2.8839e-05	0.22917	supercritical
509.00	81.000	7.5041	0.13326	1594.9	2674.3	21.632	3.1266	5.1891	1352.3	-0.061327	2.8878e-05	0.22948	supercritical
510.00	81.000	7.4897	0.13352	1598.0	2679.5	21.642	3.1266	5.1891	1353.5	-0.061318	2.8917e-05	0.22979	supercritical
511.00	81.000	7.4754	0.13377	1601.1	2684.7	21.652	3.1266	5.1891	1354.8	-0.061309	2.8956e-05	0.23009	supercritical
512.00	81.000	7.4612	0.13403	1604.2	2689.9	21.662	3.1266	5.1891	1356.1	-0.061300	2.8995e-05	0.23040	supercritical
513.00	81.000	7.4470	0.13428	1607.4	2695.0	21.672	3.1266	5.1891	1357.3	-0.061291	2.9034e-05	0.23070	supercritical
514.00	81.000	7.4328	0.13454	1610.5	2700.2	21.683	3.1265	5.1891	1358.6	-0.061282	2.9073e-05	0.23101	supercritical
515.00	81.000	7.4187	0.13479	1613.6	2705.4	21.693	3.1265	5.1891	1359.9	-0.061273	2.9112e-05	0.23131	supercritical
516.00	81.000	7.4047	0.13505	1616.7	2710.6	21.703	3.1265	5.1891	1361.1	-0.061264	2.9151e-05	0.23162	supercritical
517.00	81.000	7.3907	0.13530	1619.8	2715.8	21.713	3.1265	5.1891	1362.4	-0.061255	2.9189e-05	0.23192	supercritical
518.00	81.000	7.3768	0.13556	1623.0	2721.0	21.723	3.1264	5.1891	1363.6	-0.061245	2.9228e-05	0.23222	supercritical
519.00	81.000	7.3629	0.13582	1626.1	2726.2	21.733	3.1264	5.1891	1364.9	-0.061236	2.9267e-05	0.23253	supercritical
520.00	81.000	7.3491	0.13607	1629.2	2731.4	21.743	3.1264	5.1890	1366.2	-0.061227	2.9306e-05	0.23283	supercritical
521.00	81.000	7.3353	0.13633	1632.3	2736.6	21.753	3.1264	5.1890	1367.4	-0.061218	2.9345e-05	0.23314	supercritical
522.00	81.000	7.3216	0.13658	1635.4	2741.7	21.763	3.1263	5.1890	1368.7	-0.061209	2.9384e-05	0.23344	supercritical
523.00	81.000	7.3079	0.13684	1638.5	2746.9	21.773	3.1263	5.1890	1369.9	-0.061199	2.9422e-05	0.23374	supercritical
524.00	81.000	7.2943	0.13709	1641.7	2752.1	21.783	3.1263	5.1890	1371.2	-0.061190	2.9461e-05	0.23405	supercritical
525.00	81.000	7.2807	0.13735	1644.8	2757.3	21.792	3.1263	5.1890	1372.4	-0.061181	2.9500e-05	0.23435	supercritical
526.00	81.000	7.2672	0.13761	1647.9	2762.5	21.802	3.1262	5.1890	1373.7	-0.061171	2.9538e-05	0.23465	supercritical
527.00	81.000	7.2537	0.13786	1651.0	2767.7	21.812	3.1262	5.1890	1374.9	-0.061162	2.9577e-05	0.23495	supercritical
528.00	81.000	7.2403	0.13812	1654.1	2772.9	21.822	3.1262	5.1890	1376.2	-0.061153	2.9616e-05	0.23526	supercritical
529.00	81.000	7.2269	0.13837	1657.3	2778.1	21.832	3.1262	5.1890	1377.4	-0.061143	2.9654e-05	0.23556	supercritical
530.00	81.000	7.2136	0.13863	1660.4	2783.3	21.842	3.1262	5.1890	1378.7	-0.061134	2.9693e-05	0.23586	supercritical
531.00	81.000	7.2003	0.13888	1663.5	2788.4	21.851	3.1261	5.1890	1379.9	-0.061125	2.9732e-05	0.23616	supercritical
532.00	81.000	7.1871	0.13914	1666.6	2793.6	21.861	3.1261	5.1890	1381.2	-0.061115	2.9770e-05	0.23647	supercritical
533.00	81.000	7.1739	0.13939	1669.7	2798.8	21.871	3.1261	5.1890	1382.4	-0.061106	2.9809e-05	0.23677	supercritical
534.00	81.000	7.1608	0.13965	1672.9	2804.0	21.881	3.1261	5.1890	1383.6	-0.061096	2.9847e-05	0.23707	supercritical
535.00	81.000	7.1477	0.13991	1676.0	2809.2	21.890	3.1260	5.1889	1384.9	-0.061087	2.9886e-05	0.23737	supercritical
536.00	81.000	7.1347	0.14016	1679.1	2814.4	21.900	3.1260	5.1889	1386.1	-0.061077	2.9924e-05	0.23767	supercritical
537.00	81.000	7.1217	0.14042	1682.2	2819.6	21.910	3.1260	5.1889	1387.4	-0.061068	2.9963e-05	0.23797	supercritical
538.00	81.000	7.1087	0.14067	1685.3	2824.8	21.919	3.1260	5.1889	1388.6	-0.061058	3.0001e-05	0.23827	supercritical
539.00	81.000	7.0958	0.14093	1688.4	2830.0	21.929	3.1260	5.1889	1389.8	-0.061049	3.0040e-05	0.23858	supercritical
540.00	81.000	7.0830	0.14118	1691.6	2835.1	21.939	3.1259	5.1889	1391.1	-0.061039	3.0078e-05	0.23888	supercritical
541.00	81.000	7.0702	0.14144	1694.7	2840.3	21.948	3.1259	5.1889	1392.3	-0.061030	3.0117e-05	0.23918	supercritical
542.00	81.000	7.0574	0.14169	1697.8	2845.5	21.958	3.1259	5.1889	1393.5	-0.061020	3.0155e-05	0.23948	supercritical
543.00	81.000	7.0447	0.14195	1700.9	2850.7	21.967	3.1259	5.1889	1394.8	-0.061011	3.0193e-05	0.23978	supercritical
544.00	81.000	7.0321	0.14221	1704.0	2855.9	21.977	3.1259	5.1889	1396.0	-0.061001	3.0232e-05	0.24008	supercritical
545.00	81.000	7.0195	0.14246	1707.2	2861.1	21.986	3.1258	5.1889	1397.2	-0.060991	3.0270e-05	0.24038	supercritical
546.00	81.000	7.0069	0.14272	1710.3	2866.3	21.996	3.1258	5.1889	1398.5	-0.060982	3.0308e-05	0.24068	supercritical
547.00	81.000	6.9944	0.14297	1713.4	2871.5	22.005	3.1258	5.1889	1399.7	-0.060972	3.0347e-05	0.24098	supercritical
548.00	81.000	6.9819	0.14323	1716.5	2876.7	22.015	3.1258	5.1889	1400.9	-0.060962	3.0385e-05	0.24128	supercritical
549.00	81.000	6.9694	0.14348	1719.6	2881.8	22.024	3.1257	5.1889	1402.1	-0.060953	3.0423e-05	0.24158	supercritical
550.00	81.000	6.9571	0.14374	1722.8	2887.0	22.034	3.1257	5.1889	1403.4	-0.060943	3.0462e-05	0.24187	supercritical
551.00	81.000	6.9447	0.14399	1725.9	2892.2	22.043	3.1257	5.1889	1404.6	-0.060933	3.0500e-05	0.24217	supercritical
552.00	81.000	6.9324	0.14425	1729.0	2897.4	22.053	3.1257	5.1889	1405.8	-0.060924	3.0538e-05	0.24247	supercritical
553.00	81.000	6.9201	0.14451	1732.1	2902.6	22.062	3.1257	5.1888	1407.0	-0.060914	3.0576e-05	0.24277	supercritical
554.00	81.000	6.9079	0.14476	1735.2	2907.8	22.071	3.1256	5.1888	1408.2	-0.060904	3.0614e-05	0.24307	supercritical
555.00	81.000	6.8957	0.14502	1738.3	2913.0	22.081	3.1256	5.1888	1409.5	-0.060894	3.0653e-05	0.24337	supercritical
556.00	81.000	6.8836	0.14527	1741.5	2918.2	22.090	3.1256	5.1888	1410.7	-0.060885	3.0691e-05	0.24367	supercritical
557.00	81.000	6.8715	0.14553	1744.6	2923.4	22.099	3.1256	5.1888	1411.9	-0.060875	3.0729e-05	0.24396	supercritical
558.00	81.000	6.8595	0.14578	1747.7	2928.5	22.109	3.1256	5.1888	1413.1	-0.060865	3.0767e-05	0.24426	supercritical
559.00	81.000	6.8475	0.14604	1750.8	2933.7	22.118	3.1255	5.1888	1414.3	-0.060855	3.0805e-05	0.24456	supercritical
560.00	81.000	6.8355	0.14630	1753.9	2938.9	22.127	3.1255	5.1888	1415.5	-0.060845	3.0843e-05	0.24486	supercritical
561.00	81.000	6.8236	0.14655	1757.1	2944.1	22.137	3.1255	5.1888	1416.8	-0.060836	3.0881e-05	0.24515	supercritical
562.00	81.000	6.8117	0.14681	1760.2	2949.3	22.146	3.1255	5.1888	1418.0	-0.060826	3.0919e-05	0.24545	supercritical
563.00	81.000	6.7999	0.14706	1763.3	2954.5	22.155	3.1255	5.1888	1419.2	-0.060816	3.0957e-05	0.24575	supercritical
564.00	81.000	6.7881	0.14732	1766.4	2959.7	22.164	3.1254	5.1888	1420.4	-0.060806	3.0995e-05	0.24605	supercritical
565.00	81.000	6.7763	0.14757	1769.5	2964.9	22.173	3.1254	5.1888	1421.6	-0.060796	3.1033e-05	0.24634	supercritical
566.00	81.000	6.7646	0.14783	1772.6	2970.1	22.183	3.1254	5.1888	1422.8	-0.060786	3.1071e-05	0.24664	supercritical
567.00	81.000	6.7529	0.14808	1775.8	2975.2	22.192	3.1254	5.1888	1424.0	-0.060776	3.1109e-05	0.24694	supercritical
568.00	81.000	6.7413	0.14834	1778.9	2980.4	22.201	3.1254	5.1888	1425.2	-0.060767	3.1147e-05	0.24723	supercritical
569.00	81.000	6.7297	0.14860	1782.0	2985.6	22.210	3.1253	5.1888	1426.4	-0.060757	3.1185e-05	0.24753	supercritical
570.00	81.000	6.7181	0.14885	1785.1	2990.8	22.219	3.1253	5.1888	1427.6	-0.060747	3.1223e-05	0.24782	supercritical
571.00	81.000	6.7066	0.14911	1788.2	2996.0	22.228	3.1253	5.1888	1428.8	-0.060737	3.1261e-05	0.24812	supercritical
572.00	81.000	6.6951	0.14936	1791.4	3001.2	22.237	3.1253	5.1888	1430.0	-0.060727	3.1299e-05	0.24842	supercritical
573.00	81.000	6.6837	0.14962	1794.5	3006.4	22.246	3.1253	5.1888	1431.2	-0.060717	3.1336e-05	0.24871	supercritical
574.00	81.000	6.6723	0.14987	1797.6	3011.6	22.255	3.1252	5.1888	1432.4	-0.060707	3.1374e-05	0.24901	supercritical
575.00	81.000	6.6609	0.15013	1800.7	3016.8	22.264	3.1252	5.1888	1433.6	-0.060697	3.1412e-05	0.24930	supercritical
576.00	81.000	6.6496	0.15038	1803.8	3021.9	22.273	3.1252	5.1888	1434.8	-0.060687	3.1450e-05	0.24960	supercritical
577.00	81.000	6.6383	0.15064	1806.9	3027.1	22.282	3.1252	5.1887	1436.0	-0.060677	3.1488e-05	0.24989	supercritical
578.00	81.000	6.6271	0.15090	1810.1	3032.3	22.291	3.1252	5.1887	1437.2	-0.060667	3.1525e-05	0.25019	supercritical
579.00	81.000	6.6159	0.15115	1813.2	3037.5	22.300	3.1252	5.1887	1438.4	-0.060657	3.1563e-05	0.25048	supercritical
580.00	81.000	6.6047	0.15141	1816.3	3042.7	22.309	3.1251	5.1887	1439.6	-0.060647	3.1601e-05	0.25078	supercritical
581.00	81.000	6.5936	0.15166	1819.4	3047.9	22.318	3.1251	5.1887	1440.8	-0.060637	3.1638e-05	0.25107	supercritical
582.00	81.000	6.5825	0.15192	1822.5	3053.1	22.327	3.1251	5.1887	1442.0	-0.060627	3.1676e-05	0.25137	supercritical
583.00	81.000	6.5714	0.15217	1825.7	3058.3	22.336	3.1251	5.1887	1443.2	-0.060617	3.1714e-05	0.25166	supercritical
584.00	81.000	6.5604	0.15243	1828.8	3063.5	22.345	3.1251	5.1887	1444.4	-0.060607	3.1751e-05	0.25196	supercritical
585.00	81.000	6.5494	0.15269	1831.9	3068.6	22.354	3.1250	5.1887	1445.6	-0.060597	3.1789e-05	0.25225	supercritical
586.00	81.000	6.5385	0.15294	1835.0	3073.8	22.363	3.1250	5.1887	1446.8	-0.060587	3.1827e-05	0.25254	supercritical
587.00	81.000	6.5276	0.15320	1838.1	3079.0	22.372	3.1250	5.1887	1447.9	-0.060577	3.1864e-05	0.25284	supercritical
588.00	81.000	6.5167	0.15345	1841.2	3084.2	22.380	3.1250	5.1887	1449.1	-0.060566	3.1902e-05	0.25313	supercritical
589.00	81.000	6.5058	0.15371	1844.4	3089.4	22.389	3.1250	5.1887	1450.3	-0.060556	3.1939e-05	0.25342	supercritical
590.00	81.000	6.4950	0.15396	1847.5	3094.6	22.398	3.1249	5.1887	1451.5	-0.060546	3.1977e-05	0.25372	supercritical
591.00	81.000	6.4843	0.15422	1850.6	3099.8	22.407	3.1249	5.1887	1452.7	-0.060536	3.2015e-05	0.25401	supercritical
592.00	81.000	6.4735	0.15447	1853.7	3105.0	22.416	3.1249	5.1887	1453.9	-0.060526	3.2052e-05	0.25430	supercritical
593.00	81.000	6.4629	0.15473	1856.8	3110.2	22.424	3.1249	5.1887	1455.0	-0.060516	3.2090e-05	0.25460	supercritical
594.00	81.000	6.4522	0.15499	1860.0	3115.3	22.433	3.1249	5.1887	1456.2	-0.060506	3.2127e-05	0.25489	supercritical
595.00	81.000	6.4416	0.15524	1863.1	3120.5	22.442	3.1249	5.1887	1457.4	-0.060496	3.2164e-05	0.25518	supercritical
596.00	81.000	6.4310	0.15550	1866.2	3125.7	22.451	3.1248	5.1887	1458.6	-0.060485	3.2202e-05	0.25547	supercritical
597.00	81.000	6.4204	0.15575	1869.3	3130.9	22.459	3.1248	5.1887	1459.8	-0.060475	3.2239e-05	0.25577	supercritical
598.00	81.000	6.4099	0.15601	1872.4	3136.1	22.468	3.1248	5.1887	1460.9	-0.060465	3.2277e-05	0.25606	supercritical
599.00	81.000	6.3994	0.15626	1875.5	3141.3	22.477	3.1248	5.1887	1462.1	-0.060455	3.2314e-05	0.25635	supercritical
600.00	81.000	6.3890	0.15652	1878.7	3146.5	22.485	3.1248	5.1887	1463.3	-0.060445	3.2352e-05	0.25664	supercritical
601.00	81.000	6.3785	0.15678	1881.8	3151.7	22.494	3.1248	5.1887	1464.5	-0.060435	3.2389e-05	0.25693	supercritical
602.00	81.000	6.3682	0.15703	1884.9	3156.9	22.503	3.1247	5.1887	1465.6	-0.060424	3.2426e-05	0.25722	supercritical
603.00	81.000	6.3578	0.15729	1888.0	3162.0	22.511	3.1247	5.1887	1466.8	-0.060414	3.2464e-05	0.25752	supercritical
604.00	81.000	6.3475	0.15754	1891.1	3167.2	22.520	3.1247	5.1887	1468.0	-0.060404	3.2501e-05	0.25781	supercritical
605.00	81.000	6.3372	0.15780	1894.3	3172.4	22.528	3.1247	5.1887	1469.2	-0.060394	3.2538e-05	0.25810	supercritical
606.00	81.000	6.3270	0.15805	1897.4	3177.6	22.537	3.1247	5.1887	1470.3	-0.060384	3.2575e-05	0.25839	supercritical
607.00	81.000	6.3167	0.15831	1900.5	3182.8	22.545	3.1247	5.1887	1471.5	-0.060373	3.2613e-05	0.25868	supercritical
608.00	81.000	6.3066	0.15857	1903.6	3188.0	22.554	3.1246	5.1887	1472.7	-0.060363	3.2650e-05	0.25897	supercritical
609.00	81.000	6.2964	0.15882	1906.7	3193.2	22.563	3.1246	5.1887	1473.8	-0.060353	3.2687e-05	0.25926	supercritical
610.00	81.000	6.2863	0.15908	1909.8	3198.4	22.571	3.1246	5.1887	1475.0	-0.060343	3.2724e-05	0.25955	supercritical
611.00	81.000	6.2762	0.15933	1913.0	3203.6	22.580	3.1246	5.1887	1476.2	-0.060332	3.2762e-05	0.25984	supercritical
612.00	81.000	6.2662	0.15959	1916.1	3208.7	22.588	3.1246	5.1887	1477.3	-0.060322	3.2799e-05	0.26013	supercritical
613.00	81.000	6.2561	0.15984	1919.2	3213.9	22.597	3.1246	5.1887	1478.5	-0.060312	3.2836e-05	0.26042	supercritical
614.00	81.000	6.2461	0.16010	1922.3	3219.1	22.605	3.1245	5.1887	1479.6	-0.060302	3.2873e-05	0.26071	supercritical
