Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	104.00	11.509	0.086892	1321.3	2225.0	20.130	3.1330	5.1896	1243.5	-0.061795	2.5413e-05	0.20296	supercritical
422.00	104.00	11.482	0.087090	1324.4	2230.2	20.142	3.1329	5.1896	1244.9	-0.061789	2.5454e-05	0.20328	supercritical
423.00	104.00	11.456	0.087289	1327.6	2235.4	20.154	3.1329	5.1896	1246.2	-0.061783	2.5495e-05	0.20360	supercritical
424.00	104.00	11.430	0.087488	1330.7	2240.6	20.167	3.1329	5.1896	1247.6	-0.061777	2.5536e-05	0.20392	supercritical
425.00	104.00	11.404	0.087687	1333.8	2245.7	20.179	3.1328	5.1895	1249.0	-0.061772	2.5577e-05	0.20424	supercritical
426.00	104.00	11.378	0.087886	1336.9	2250.9	20.191	3.1328	5.1895	1250.3	-0.061766	2.5617e-05	0.20456	supercritical
427.00	104.00	11.353	0.088084	1340.0	2256.1	20.203	3.1327	5.1895	1251.7	-0.061760	2.5658e-05	0.20488	supercritical
428.00	104.00	11.327	0.088283	1343.2	2261.3	20.215	3.1327	5.1895	1253.1	-0.061754	2.5699e-05	0.20520	supercritical
429.00	104.00	11.302	0.088482	1346.3	2266.5	20.227	3.1326	5.1894	1254.4	-0.061748	2.5740e-05	0.20552	supercritical
430.00	104.00	11.276	0.088681	1349.4	2271.7	20.240	3.1326	5.1894	1255.8	-0.061742	2.5780e-05	0.20584	supercritical
431.00	104.00	11.251	0.088879	1352.5	2276.9	20.252	3.1325	5.1894	1257.2	-0.061735	2.5821e-05	0.20616	supercritical
432.00	104.00	11.226	0.089078	1355.7	2282.1	20.264	3.1325	5.1894	1258.5	-0.061729	2.5862e-05	0.20647	supercritical
433.00	104.00	11.201	0.089277	1358.8	2287.3	20.276	3.1325	5.1893	1259.9	-0.061723	2.5902e-05	0.20679	supercritical
434.00	104.00	11.176	0.089476	1361.9	2292.5	20.288	3.1324	5.1893	1261.2	-0.061717	2.5943e-05	0.20711	supercritical
435.00	104.00	11.151	0.089675	1365.0	2297.6	20.300	3.1324	5.1893	1262.6	-0.061710	2.5983e-05	0.20743	supercritical
436.00	104.00	11.127	0.089873	1368.1	2302.8	20.311	3.1323	5.1893	1263.9	-0.061704	2.6024e-05	0.20775	supercritical
437.00	104.00	11.102	0.090072	1371.3	2308.0	20.323	3.1323	5.1892	1265.3	-0.061697	2.6064e-05	0.20807	supercritical
438.00	104.00	11.078	0.090271	1374.4	2313.2	20.335	3.1322	5.1892	1266.6	-0.061691	2.6105e-05	0.20838	supercritical
439.00	104.00	11.053	0.090470	1377.5	2318.4	20.347	3.1322	5.1892	1268.0	-0.061684	2.6145e-05	0.20870	supercritical
440.00	104.00	11.029	0.090669	1380.6	2323.6	20.359	3.1322	5.1892	1269.3	-0.061678	2.6186e-05	0.20902	supercritical
441.00	104.00	11.005	0.090867	1383.8	2328.8	20.371	3.1321	5.1891	1270.7	-0.061671	2.6226e-05	0.20933	supercritical
442.00	104.00	10.981	0.091066	1386.9	2334.0	20.382	3.1321	5.1891	1272.0	-0.061665	2.6266e-05	0.20965	supercritical
443.00	104.00	10.957	0.091265	1390.0	2339.2	20.394	3.1320	5.1891	1273.4	-0.061658	2.6307e-05	0.20997	supercritical
444.00	104.00	10.933	0.091464	1393.1	2344.3	20.406	3.1320	5.1891	1274.7	-0.061651	2.6347e-05	0.21028	supercritical
445.00	104.00	10.910	0.091663	1396.2	2349.5	20.417	3.1319	5.1891	1276.1	-0.061644	2.6387e-05	0.21060	supercritical
446.00	104.00	10.886	0.091861	1399.4	2354.7	20.429	3.1319	5.1890	1277.4	-0.061638	2.6428e-05	0.21092	supercritical
447.00	104.00	10.862	0.092060	1402.5	2359.9	20.441	3.1319	5.1890	1278.7	-0.061631	2.6468e-05	0.21123	supercritical
448.00	104.00	10.839	0.092259	1405.6	2365.1	20.452	3.1318	5.1890	1280.1	-0.061624	2.6508e-05	0.21155	supercritical
449.00	104.00	10.816	0.092458	1408.7	2370.3	20.464	3.1318	5.1890	1281.4	-0.061617	2.6548e-05	0.21186	supercritical
450.00	104.00	10.793	0.092656	1411.8	2375.5	20.475	3.1317	5.1890	1282.7	-0.061610	2.6589e-05	0.21218	supercritical
451.00	104.00	10.769	0.092855	1415.0	2380.7	20.487	3.1317	5.1889	1284.1	-0.061603	2.6629e-05	0.21250	supercritical
452.00	104.00	10.746	0.093054	1418.1	2385.9	20.498	3.1317	5.1889	1285.4	-0.061596	2.6669e-05	0.21281	supercritical
453.00	104.00	10.724	0.093253	1421.2	2391.0	20.510	3.1316	5.1889	1286.7	-0.061589	2.6709e-05	0.21312	supercritical
454.00	104.00	10.701	0.093452	1424.3	2396.2	20.521	3.1316	5.1889	1288.1	-0.061582	2.6749e-05	0.21344	supercritical
455.00	104.00	10.678	0.093651	1427.5	2401.4	20.533	3.1315	5.1889	1289.4	-0.061575	2.6789e-05	0.21375	supercritical
456.00	104.00	10.655	0.093849	1430.6	2406.6	20.544	3.1315	5.1888	1290.7	-0.061567	2.6829e-05	0.21407	supercritical
457.00	104.00	10.633	0.094048	1433.7	2411.8	20.556	3.1315	5.1888	1292.0	-0.061560	2.6869e-05	0.21438	supercritical
458.00	104.00	10.610	0.094247	1436.8	2417.0	20.567	3.1314	5.1888	1293.4	-0.061553	2.6909e-05	0.21470	supercritical
459.00	104.00	10.588	0.094446	1439.9	2422.2	20.578	3.1314	5.1888	1294.7	-0.061546	2.6949e-05	0.21501	supercritical
460.00	104.00	10.566	0.094645	1443.1	2427.4	20.590	3.1314	5.1888	1296.0	-0.061538	2.6989e-05	0.21532	supercritical
461.00	104.00	10.544	0.094843	1446.2	2432.6	20.601	3.1313	5.1887	1297.3	-0.061531	2.7029e-05	0.21564	supercritical
462.00	104.00	10.522	0.095042	1449.3	2437.7	20.612	3.1313	5.1887	1298.7	-0.061523	2.7069e-05	0.21595	supercritical
463.00	104.00	10.500	0.095241	1452.4	2442.9	20.623	3.1312	5.1887	1300.0	-0.061516	2.7109e-05	0.21626	supercritical
464.00	104.00	10.478	0.095440	1455.5	2448.1	20.634	3.1312	5.1887	1301.3	-0.061509	2.7149e-05	0.21658	supercritical
465.00	104.00	10.456	0.095639	1458.7	2453.3	20.646	3.1312	5.1887	1302.6	-0.061501	2.7189e-05	0.21689	supercritical
466.00	104.00	10.434	0.095837	1461.8	2458.5	20.657	3.1311	5.1887	1303.9	-0.061494	2.7229e-05	0.21720	supercritical
467.00	104.00	10.413	0.096036	1464.9	2463.7	20.668	3.1311	5.1886	1305.2	-0.061486	2.7269e-05	0.21751	supercritical
468.00	104.00	10.391	0.096235	1468.0	2468.9	20.679	3.1311	5.1886	1306.5	-0.061478	2.7309e-05	0.21782	supercritical
469.00	104.00	10.370	0.096434	1471.2	2474.1	20.690	3.1310	5.1886	1307.8	-0.061471	2.7348e-05	0.21814	supercritical
470.00	104.00	10.348	0.096633	1474.3	2479.3	20.701	3.1310	5.1886	1309.1	-0.061463	2.7388e-05	0.21845	supercritical
471.00	104.00	10.327	0.096831	1477.4	2484.4	20.712	3.1309	5.1886	1310.5	-0.061455	2.7428e-05	0.21876	supercritical
472.00	104.00	10.306	0.097030	1480.5	2489.6	20.723	3.1309	5.1886	1311.8	-0.061448	2.7467e-05	0.21907	supercritical
473.00	104.00	10.285	0.097229	1483.6	2494.8	20.734	3.1309	5.1885	1313.1	-0.061440	2.7507e-05	0.21938	supercritical
474.00	104.00	10.264	0.097428	1486.8	2500.0	20.745	3.1308	5.1885	1314.4	-0.061432	2.7547e-05	0.21969	supercritical
475.00	104.00	10.243	0.097627	1489.9	2505.2	20.756	3.1308	5.1885	1315.7	-0.061424	2.7587e-05	0.22000	supercritical
476.00	104.00	10.222	0.097826	1493.0	2510.4	20.767	3.1308	5.1885	1317.0	-0.061416	2.7626e-05	0.22031	supercritical
477.00	104.00	10.202	0.098024	1496.1	2515.6	20.778	3.1307	5.1885	1318.3	-0.061408	2.7666e-05	0.22063	supercritical
478.00	104.00	10.181	0.098223	1499.2	2520.8	20.789	3.1307	5.1885	1319.6	-0.061401	2.7705e-05	0.22094	supercritical
479.00	104.00	10.160	0.098422	1502.4	2525.9	20.800	3.1307	5.1884	1320.9	-0.061393	2.7745e-05	0.22125	supercritical
480.00	104.00	10.140	0.098621	1505.5	2531.1	20.810	3.1306	5.1884	1322.2	-0.061385	2.7784e-05	0.22156	supercritical
481.00	104.00	10.119	0.098820	1508.6	2536.3	20.821	3.1306	5.1884	1323.5	-0.061377	2.7824e-05	0.22187	supercritical
482.00	104.00	10.099	0.099019	1511.7	2541.5	20.832	3.1305	5.1884	1324.7	-0.061369	2.7863e-05	0.22217	supercritical
483.00	104.00	10.079	0.099217	1514.8	2546.7	20.843	3.1305	5.1884	1326.0	-0.061360	2.7903e-05	0.22248	supercritical
484.00	104.00	10.059	0.099416	1518.0	2551.9	20.853	3.1305	5.1884	1327.3	-0.061352	2.7942e-05	0.22279	supercritical
485.00	104.00	10.039	0.099615	1521.1	2557.1	20.864	3.1304	5.1884	1328.6	-0.061344	2.7982e-05	0.22310	supercritical
486.00	104.00	10.019	0.099814	1524.2	2562.3	20.875	3.1304	5.1883	1329.9	-0.061336	2.8021e-05	0.22341	supercritical
487.00	104.00	9.9987	0.10001	1527.3	2567.5	20.885	3.1304	5.1883	1331.2	-0.061328	2.8061e-05	0.22372	supercritical
488.00	104.00	9.9789	0.10021	1530.4	2572.6	20.896	3.1303	5.1883	1332.5	-0.061320	2.8100e-05	0.22403	supercritical
489.00	104.00	9.9591	0.10041	1533.6	2577.8	20.907	3.1303	5.1883	1333.8	-0.061312	2.8139e-05	0.22434	supercritical
490.00	104.00	9.9395	0.10061	1536.7	2583.0	20.917	3.1303	5.1883	1335.0	-0.061303	2.8179e-05	0.22465	supercritical
491.00	104.00	9.9198	0.10081	1539.8	2588.2	20.928	3.1302	5.1883	1336.3	-0.061295	2.8218e-05	0.22495	supercritical
492.00	104.00	9.9003	0.10101	1542.9	2593.4	20.938	3.1302	5.1883	1337.6	-0.061287	2.8257e-05	0.22526	supercritical
493.00	104.00	9.8809	0.10121	1546.0	2598.6	20.949	3.1302	5.1883	1338.9	-0.061278	2.8297e-05	0.22557	supercritical
494.00	104.00	9.8615	0.10140	1549.2	2603.8	20.959	3.1301	5.1882	1340.2	-0.061270	2.8336e-05	0.22588	supercritical
495.00	104.00	9.8422	0.10160	1552.3	2609.0	20.970	3.1301	5.1882	1341.4	-0.061262	2.8375e-05	0.22618	supercritical
496.00	104.00	9.8230	0.10180	1555.4	2614.2	20.980	3.1301	5.1882	1342.7	-0.061253	2.8414e-05	0.22649	supercritical
497.00	104.00	9.8038	0.10200	1558.5	2619.3	20.991	3.1300	5.1882	1344.0	-0.061245	2.8454e-05	0.22680	supercritical
498.00	104.00	9.7848	0.10220	1561.6	2624.5	21.001	3.1300	5.1882	1345.3	-0.061236	2.8493e-05	0.22710	supercritical
499.00	104.00	9.7658	0.10240	1564.8	2629.7	21.012	3.1300	5.1882	1346.5	-0.061228	2.8532e-05	0.22741	supercritical
500.00	104.00	9.7468	0.10260	1567.9	2634.9	21.022	3.1299	5.1882	1347.8	-0.061219	2.8571e-05	0.22772	supercritical
501.00	104.00	9.7280	0.10280	1571.0	2640.1	21.032	3.1299	5.1882	1349.1	-0.061211	2.8610e-05	0.22802	supercritical
502.00	104.00	9.7092	0.10300	1574.1	2645.3	21.043	3.1299	5.1881	1350.3	-0.061202	2.8649e-05	0.22833	supercritical
503.00	104.00	9.6905	0.10319	1577.2	2650.5	21.053	3.1298	5.1881	1351.6	-0.061194	2.8688e-05	0.22864	supercritical
504.00	104.00	9.6718	0.10339	1580.4	2655.7	21.063	3.1298	5.1881	1352.9	-0.061185	2.8727e-05	0.22894	supercritical
505.00	104.00	9.6533	0.10359	1583.5	2660.8	21.074	3.1298	5.1881	1354.1	-0.061177	2.8766e-05	0.22925	supercritical
506.00	104.00	9.6348	0.10379	1586.6	2666.0	21.084	3.1298	5.1881	1355.4	-0.061168	2.8805e-05	0.22955	supercritical
507.00	104.00	9.6164	0.10399	1589.7	2671.2	21.094	3.1297	5.1881	1356.7	-0.061159	2.8844e-05	0.22986	supercritical
508.00	104.00	9.5980	0.10419	1592.8	2676.4	21.104	3.1297	5.1881	1357.9	-0.061151	2.8883e-05	0.23016	supercritical
509.00	104.00	9.5797	0.10439	1596.0	2681.6	21.115	3.1297	5.1881	1359.2	-0.061142	2.8922e-05	0.23047	supercritical
510.00	104.00	9.5615	0.10459	1599.1	2686.8	21.125	3.1296	5.1881	1360.4	-0.061133	2.8961e-05	0.23077	supercritical
511.00	104.00	9.5434	0.10478	1602.2	2692.0	21.135	3.1296	5.1880	1361.7	-0.061124	2.9000e-05	0.23108	supercritical
512.00	104.00	9.5253	0.10498	1605.3	2697.2	21.145	3.1296	5.1880	1363.0	-0.061116	2.9039e-05	0.23138	supercritical
513.00	104.00	9.5073	0.10518	1608.4	2702.3	21.155	3.1295	5.1880	1364.2	-0.061107	2.9078e-05	0.23169	supercritical
514.00	104.00	9.4893	0.10538	1611.6	2707.5	21.165	3.1295	5.1880	1365.5	-0.061098	2.9117e-05	0.23199	supercritical
515.00	104.00	9.4715	0.10558	1614.7	2712.7	21.175	3.1295	5.1880	1366.7	-0.061089	2.9156e-05	0.23229	supercritical
516.00	104.00	9.4537	0.10578	1617.8	2717.9	21.186	3.1294	5.1880	1368.0	-0.061080	2.9194e-05	0.23260	supercritical
517.00	104.00	9.4359	0.10598	1620.9	2723.1	21.196	3.1294	5.1880	1369.2	-0.061072	2.9233e-05	0.23290	supercritical
518.00	104.00	9.4182	0.10618	1624.0	2728.3	21.206	3.1294	5.1880	1370.5	-0.061063	2.9272e-05	0.23321	supercritical
519.00	104.00	9.4006	0.10638	1627.2	2733.5	21.216	3.1294	5.1880	1371.7	-0.061054	2.9311e-05	0.23351	supercritical
520.00	104.00	9.3831	0.10657	1630.3	2738.7	21.226	3.1293	5.1880	1373.0	-0.061045	2.9349e-05	0.23381	supercritical
521.00	104.00	9.3656	0.10677	1633.4	2743.9	21.236	3.1293	5.1879	1374.2	-0.061036	2.9388e-05	0.23411	supercritical
522.00	104.00	9.3482	0.10697	1636.5	2749.0	21.246	3.1293	5.1879	1375.5	-0.061027	2.9427e-05	0.23442	supercritical
523.00	104.00	9.3309	0.10717	1639.6	2754.2	21.255	3.1292	5.1879	1376.7	-0.061018	2.9466e-05	0.23472	supercritical
524.00	104.00	9.3136	0.10737	1642.8	2759.4	21.265	3.1292	5.1879	1378.0	-0.061009	2.9504e-05	0.23502	supercritical
525.00	104.00	9.2964	0.10757	1645.9	2764.6	21.275	3.1292	5.1879	1379.2	-0.061000	2.9543e-05	0.23533	supercritical
526.00	104.00	9.2792	0.10777	1649.0	2769.8	21.285	3.1291	5.1879	1380.4	-0.060991	2.9582e-05	0.23563	supercritical
527.00	104.00	9.2621	0.10797	1652.1	2775.0	21.295	3.1291	5.1879	1381.7	-0.060982	2.9620e-05	0.23593	supercritical
528.00	104.00	9.2451	0.10817	1655.2	2780.2	21.305	3.1291	5.1879	1382.9	-0.060973	2.9659e-05	0.23623	supercritical
529.00	104.00	9.2281	0.10836	1658.4	2785.4	21.315	3.1291	5.1879	1384.2	-0.060964	2.9697e-05	0.23653	supercritical
530.00	104.00	9.2112	0.10856	1661.5	2790.5	21.324	3.1290	5.1879	1385.4	-0.060955	2.9736e-05	0.23683	supercritical
531.00	104.00	9.1944	0.10876	1664.6	2795.7	21.334	3.1290	5.1879	1386.6	-0.060946	2.9774e-05	0.23714	supercritical
532.00	104.00	9.1776	0.10896	1667.7	2800.9	21.344	3.1290	5.1878	1387.9	-0.060936	2.9813e-05	0.23744	supercritical
533.00	104.00	9.1609	0.10916	1670.8	2806.1	21.354	3.1289	5.1878	1389.1	-0.060927	2.9851e-05	0.23774	supercritical
534.00	104.00	9.1442	0.10936	1674.0	2811.3	21.363	3.1289	5.1878	1390.3	-0.060918	2.9890e-05	0.23804	supercritical
535.00	104.00	9.1276	0.10956	1677.1	2816.5	21.373	3.1289	5.1878	1391.6	-0.060909	2.9928e-05	0.23834	supercritical
536.00	104.00	9.1111	0.10976	1680.2	2821.7	21.383	3.1289	5.1878	1392.8	-0.060900	2.9967e-05	0.23864	supercritical
537.00	104.00	9.0946	0.10996	1683.3	2826.9	21.392	3.1288	5.1878	1394.0	-0.060890	3.0005e-05	0.23894	supercritical
538.00	104.00	9.0782	0.11015	1686.4	2832.0	21.402	3.1288	5.1878	1395.3	-0.060881	3.0044e-05	0.23924	supercritical
539.00	104.00	9.0618	0.11035	1689.6	2837.2	21.412	3.1288	5.1878	1396.5	-0.060872	3.0082e-05	0.23954	supercritical
540.00	104.00	9.0455	0.11055	1692.7	2842.4	21.421	3.1287	5.1878	1397.7	-0.060863	3.0120e-05	0.23984	supercritical
541.00	104.00	9.0293	0.11075	1695.8	2847.6	21.431	3.1287	5.1878	1398.9	-0.060853	3.0159e-05	0.24014	supercritical
542.00	104.00	9.0131	0.11095	1698.9	2852.8	21.441	3.1287	5.1878	1400.2	-0.060844	3.0197e-05	0.24044	supercritical
543.00	104.00	8.9970	0.11115	1702.0	2858.0	21.450	3.1287	5.1878	1401.4	-0.060835	3.0235e-05	0.24074	supercritical
544.00	104.00	8.9809	0.11135	1705.2	2863.2	21.460	3.1286	5.1878	1402.6	-0.060825	3.0274e-05	0.24104	supercritical
545.00	104.00	8.9649	0.11155	1708.3	2868.4	21.469	3.1286	5.1877	1403.8	-0.060816	3.0312e-05	0.24134	supercritical
546.00	104.00	8.9489	0.11175	1711.4	2873.5	21.479	3.1286	5.1877	1405.1	-0.060807	3.0350e-05	0.24164	supercritical
547.00	104.00	8.9330	0.11194	1714.5	2878.7	21.488	3.1286	5.1877	1406.3	-0.060797	3.0388e-05	0.24194	supercritical
548.00	104.00	8.9172	0.11214	1717.6	2883.9	21.498	3.1285	5.1877	1407.5	-0.060788	3.0427e-05	0.24224	supercritical
549.00	104.00	8.9014	0.11234	1720.8	2889.1	21.507	3.1285	5.1877	1408.7	-0.060779	3.0465e-05	0.24254	supercritical
550.00	104.00	8.8857	0.11254	1723.9	2894.3	21.517	3.1285	5.1877	1409.9	-0.060769	3.0503e-05	0.24283	supercritical
551.00	104.00	8.8700	0.11274	1727.0	2899.5	21.526	3.1285	5.1877	1411.1	-0.060760	3.0541e-05	0.24313	supercritical
552.00	104.00	8.8544	0.11294	1730.1	2904.7	21.535	3.1284	5.1877	1412.4	-0.060750	3.0579e-05	0.24343	supercritical
553.00	104.00	8.8388	0.11314	1733.2	2909.9	21.545	3.1284	5.1877	1413.6	-0.060741	3.0617e-05	0.24373	supercritical
554.00	104.00	8.8233	0.11334	1736.4	2915.0	21.554	3.1284	5.1877	1414.8	-0.060731	3.0655e-05	0.24403	supercritical
555.00	104.00	8.8078	0.11354	1739.5	2920.2	21.564	3.1283	5.1877	1416.0	-0.060722	3.0694e-05	0.24432	supercritical
556.00	104.00	8.7924	0.11373	1742.6	2925.4	21.573	3.1283	5.1877	1417.2	-0.060712	3.0732e-05	0.24462	supercritical
557.00	104.00	8.7771	0.11393	1745.7	2930.6	21.582	3.1283	5.1877	1418.4	-0.060703	3.0770e-05	0.24492	supercritical
558.00	104.00	8.7618	0.11413	1748.8	2935.8	21.591	3.1283	5.1877	1419.6	-0.060693	3.0808e-05	0.24522	supercritical
559.00	104.00	8.7465	0.11433	1751.9	2941.0	21.601	3.1282	5.1877	1420.8	-0.060684	3.0846e-05	0.24551	supercritical
560.00	104.00	8.7314	0.11453	1755.1	2946.2	21.610	3.1282	5.1877	1422.0	-0.060674	3.0884e-05	0.24581	supercritical
561.00	104.00	8.7162	0.11473	1758.2	2951.4	21.619	3.1282	5.1876	1423.2	-0.060665	3.0922e-05	0.24611	supercritical
562.00	104.00	8.7011	0.11493	1761.3	2956.6	21.629	3.1282	5.1876	1424.4	-0.060655	3.0960e-05	0.24640	supercritical
563.00	104.00	8.6861	0.11513	1764.4	2961.7	21.638	3.1281	5.1876	1425.6	-0.060646	3.0998e-05	0.24670	supercritical
564.00	104.00	8.6711	0.11533	1767.5	2966.9	21.647	3.1281	5.1876	1426.8	-0.060636	3.1036e-05	0.24700	supercritical
565.00	104.00	8.6562	0.11552	1770.7	2972.1	21.656	3.1281	5.1876	1428.0	-0.060627	3.1073e-05	0.24729	supercritical
566.00	104.00	8.6413	0.11572	1773.8	2977.3	21.665	3.1281	5.1876	1429.2	-0.060617	3.1111e-05	0.24759	supercritical
567.00	104.00	8.6265	0.11592	1776.9	2982.5	21.675	3.1280	5.1876	1430.4	-0.060607	3.1149e-05	0.24789	supercritical
568.00	104.00	8.6117	0.11612	1780.0	2987.7	21.684	3.1280	5.1876	1431.6	-0.060598	3.1187e-05	0.24818	supercritical
569.00	104.00	8.5970	0.11632	1783.1	2992.9	21.693	3.1280	5.1876	1432.8	-0.060588	3.1225e-05	0.24848	supercritical
570.00	104.00	8.5823	0.11652	1786.3	2998.1	21.702	3.1280	5.1876	1434.0	-0.060578	3.1263e-05	0.24877	supercritical
571.00	104.00	8.5677	0.11672	1789.4	3003.2	21.711	3.1279	5.1876	1435.2	-0.060569	3.1301e-05	0.24907	supercritical
572.00	104.00	8.5531	0.11692	1792.5	3008.4	21.720	3.1279	5.1876	1436.4	-0.060559	3.1338e-05	0.24936	supercritical
573.00	104.00	8.5386	0.11712	1795.6	3013.6	21.729	3.1279	5.1876	1437.6	-0.060549	3.1376e-05	0.24966	supercritical
574.00	104.00	8.5241	0.11731	1798.7	3018.8	21.738	3.1279	5.1876	1438.8	-0.060540	3.1414e-05	0.24995	supercritical
575.00	104.00	8.5097	0.11751	1801.9	3024.0	21.747	3.1278	5.1876	1440.0	-0.060530	3.1452e-05	0.25025	supercritical
576.00	104.00	8.4953	0.11771	1805.0	3029.2	21.756	3.1278	5.1876	1441.2	-0.060520	3.1489e-05	0.25054	supercritical
577.00	104.00	8.4810	0.11791	1808.1	3034.4	21.765	3.1278	5.1876	1442.4	-0.060510	3.1527e-05	0.25084	supercritical
578.00	104.00	8.4667	0.11811	1811.2	3039.6	21.774	3.1278	5.1876	1443.6	-0.060501	3.1565e-05	0.25113	supercritical
579.00	104.00	8.4524	0.11831	1814.3	3044.7	21.783	3.1277	5.1876	1444.8	-0.060491	3.1602e-05	0.25143	supercritical
580.00	104.00	8.4383	0.11851	1817.4	3049.9	21.792	3.1277	5.1876	1445.9	-0.060481	3.1640e-05	0.25172	supercritical
581.00	104.00	8.4241	0.11871	1820.6	3055.1	21.801	3.1277	5.1875	1447.1	-0.060471	3.1678e-05	0.25201	supercritical
582.00	104.00	8.4100	0.11891	1823.7	3060.3	21.810	3.1277	5.1875	1448.3	-0.060462	3.1715e-05	0.25231	supercritical
583.00	104.00	8.3960	0.11910	1826.8	3065.5	21.819	3.1277	5.1875	1449.5	-0.060452	3.1753e-05	0.25260	supercritical
584.00	104.00	8.3820	0.11930	1829.9	3070.7	21.828	3.1276	5.1875	1450.7	-0.060442	3.1790e-05	0.25289	supercritical
585.00	104.00	8.3680	0.11950	1833.0	3075.9	21.837	3.1276	5.1875	1451.9	-0.060432	3.1828e-05	0.25319	supercritical
586.00	104.00	8.3541	0.11970	1836.2	3081.1	21.845	3.1276	5.1875	1453.0	-0.060422	3.1866e-05	0.25348	supercritical
587.00	104.00	8.3403	0.11990	1839.3	3086.2	21.854	3.1276	5.1875	1454.2	-0.060413	3.1903e-05	0.25377	supercritical
588.00	104.00	8.3265	0.12010	1842.4	3091.4	21.863	3.1275	5.1875	1455.4	-0.060403	3.1941e-05	0.25407	supercritical
589.00	104.00	8.3127	0.12030	1845.5	3096.6	21.872	3.1275	5.1875	1456.6	-0.060393	3.1978e-05	0.25436	supercritical
590.00	104.00	8.2990	0.12050	1848.6	3101.8	21.881	3.1275	5.1875	1457.7	-0.060383	3.2016e-05	0.25465	supercritical
591.00	104.00	8.2853	0.12070	1851.8	3107.0	21.890	3.1275	5.1875	1458.9	-0.060373	3.2053e-05	0.25495	supercritical
592.00	104.00	8.2717	0.12089	1854.9	3112.2	21.898	3.1274	5.1875	1460.1	-0.060363	3.2091e-05	0.25524	supercritical
593.00	104.00	8.2581	0.12109	1858.0	3117.4	21.907	3.1274	5.1875	1461.3	-0.060354	3.2128e-05	0.25553	supercritical
594.00	104.00	8.2445	0.12129	1861.1	3122.6	21.916	3.1274	5.1875	1462.4	-0.060344	3.2165e-05	0.25582	supercritical
595.00	104.00	8.2310	0.12149	1864.2	3127.7	21.925	3.1274	5.1875	1463.6	-0.060334	3.2203e-05	0.25611	supercritical
596.00	104.00	8.2176	0.12169	1867.3	3132.9	21.933	3.1274	5.1875	1464.8	-0.060324	3.2240e-05	0.25641	supercritical
597.00	104.00	8.2042	0.12189	1870.5	3138.1	21.942	3.1273	5.1875	1466.0	-0.060314	3.2278e-05	0.25670	supercritical
598.00	104.00	8.1908	0.12209	1873.6	3143.3	21.951	3.1273	5.1875	1467.1	-0.060304	3.2315e-05	0.25699	supercritical
599.00	104.00	8.1775	0.12229	1876.7	3148.5	21.959	3.1273	5.1875	1468.3	-0.060294	3.2352e-05	0.25728	supercritical
600.00	104.00	8.1642	0.12249	1879.8	3153.7	21.968	3.1273	5.1875	1469.5	-0.060284	3.2390e-05	0.25757	supercritical
601.00	104.00	8.1509	0.12269	1882.9	3158.9	21.977	3.1272	5.1875	1470.6	-0.060274	3.2427e-05	0.25786	supercritical
602.00	104.00	8.1377	0.12288	1886.1	3164.1	21.985	3.1272	5.1875	1471.8	-0.060264	3.2464e-05	0.25815	supercritical
603.00	104.00	8.1246	0.12308	1889.2	3169.2	21.994	3.1272	5.1875	1473.0	-0.060254	3.2501e-05	0.25845	supercritical
604.00	104.00	8.1115	0.12328	1892.3	3174.4	22.002	3.1272	5.1875	1474.1	-0.060244	3.2539e-05	0.25874	supercritical
605.00	104.00	8.0984	0.12348	1895.4	3179.6	22.011	3.1272	5.1875	1475.3	-0.060234	3.2576e-05	0.25903	supercritical
606.00	104.00	8.0854	0.12368	1898.5	3184.8	22.020	3.1271	5.1875	1476.5	-0.060224	3.2613e-05	0.25932	supercritical
607.00	104.00	8.0724	0.12388	1901.7	3190.0	22.028	3.1271	5.1875	1477.6	-0.060214	3.2650e-05	0.25961	supercritical
608.00	104.00	8.0595	0.12408	1904.8	3195.2	22.037	3.1271	5.1875	1478.8	-0.060204	3.2688e-05	0.25990	supercritical
609.00	104.00	8.0466	0.12428	1907.9	3200.4	22.045	3.1271	5.1875	1479.9	-0.060194	3.2725e-05	0.26019	supercritical
610.00	104.00	8.0337	0.12448	1911.0	3205.6	22.054	3.1270	5.1874	1481.1	-0.060184	3.2762e-05	0.26048	supercritical
611.00	104.00	8.0209	0.12467	1914.1	3210.7	22.062	3.1270	5.1874	1482.3	-0.060174	3.2799e-05	0.26077	supercritical
612.00	104.00	8.0081	0.12487	1917.2	3215.9	22.071	3.1270	5.1874	1483.4	-0.060164	3.2836e-05	0.26106	supercritical
613.00	104.00	7.9954	0.12507	1920.4	3221.1	22.079	3.1270	5.1874	1484.6	-0.060154	3.2873e-05	0.26135	supercritical
614.00	104.00	7.9827	0.12527	1923.5	3226.3	22.088	3.1270	5.1874	1485.7	-0.060144	3.2910e-05	0.26164	supercritical
615.00	104.00	7.9700	0.12547	1926.6	3231.5	22.096	3.1269	5.1874	1486.9	-0.060134	3.2947e-05	0.26193	supercritical
