Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	349.00	36.123	0.027683	1325.7	2291.8	17.612	3.1713	5.1830	1321.8	-0.059844	2.5845e-05	0.21197	supercritical
420.00	349.00	36.047	0.027742	1328.8	2297.0	17.625	3.1712	5.1830	1323.1	-0.059840	2.5885e-05	0.21228	supercritical
421.00	349.00	35.971	0.027800	1332.0	2302.2	17.637	3.1710	5.1829	1324.3	-0.059836	2.5925e-05	0.21258	supercritical
422.00	349.00	35.895	0.027859	1335.1	2307.4	17.649	3.1709	5.1828	1325.6	-0.059832	2.5965e-05	0.21288	supercritical
423.00	349.00	35.820	0.027918	1338.2	2312.6	17.662	3.1707	5.1827	1326.8	-0.059828	2.6005e-05	0.21318	supercritical
424.00	349.00	35.744	0.027976	1341.4	2317.8	17.674	3.1706	5.1827	1328.1	-0.059824	2.6045e-05	0.21348	supercritical
425.00	349.00	35.670	0.028035	1344.5	2322.9	17.686	3.1704	5.1826	1329.3	-0.059820	2.6085e-05	0.21379	supercritical
426.00	349.00	35.595	0.028094	1347.6	2328.1	17.698	3.1703	5.1825	1330.6	-0.059816	2.6124e-05	0.21409	supercritical
427.00	349.00	35.521	0.028152	1350.8	2333.3	17.710	3.1702	5.1824	1331.8	-0.059812	2.6164e-05	0.21439	supercritical
428.00	349.00	35.447	0.028211	1353.9	2338.5	17.722	3.1700	5.1824	1333.1	-0.059808	2.6204e-05	0.21469	supercritical
429.00	349.00	35.374	0.028270	1357.1	2343.7	17.735	3.1699	5.1823	1334.3	-0.059804	2.6244e-05	0.21499	supercritical
430.00	349.00	35.300	0.028328	1360.2	2348.8	17.747	3.1698	5.1822	1335.5	-0.059800	2.6283e-05	0.21529	supercritical
431.00	349.00	35.227	0.028387	1363.3	2354.0	17.759	3.1696	5.1821	1336.8	-0.059795	2.6323e-05	0.21559	supercritical
432.00	349.00	35.155	0.028446	1366.5	2359.2	17.771	3.1695	5.1821	1338.0	-0.059791	2.6363e-05	0.21589	supercritical
433.00	349.00	35.082	0.028504	1369.6	2364.4	17.783	3.1693	5.1820	1339.3	-0.059787	2.6402e-05	0.21619	supercritical
434.00	349.00	35.010	0.028563	1372.7	2369.6	17.795	3.1692	5.1819	1340.5	-0.059782	2.6442e-05	0.21649	supercritical
435.00	349.00	34.938	0.028622	1375.9	2374.8	17.807	3.1691	5.1819	1341.7	-0.059778	2.6481e-05	0.21679	supercritical
436.00	349.00	34.867	0.028680	1379.0	2379.9	17.818	3.1689	5.1818	1343.0	-0.059773	2.6521e-05	0.21709	supercritical
437.00	349.00	34.796	0.028739	1382.1	2385.1	17.830	3.1688	5.1817	1344.2	-0.059769	2.6561e-05	0.21739	supercritical
438.00	349.00	34.725	0.028798	1385.3	2390.3	17.842	3.1687	5.1817	1345.4	-0.059764	2.6600e-05	0.21769	supercritical
439.00	349.00	34.654	0.028856	1388.4	2395.5	17.854	3.1685	5.1816	1346.7	-0.059760	2.6640e-05	0.21799	supercritical
440.00	349.00	34.584	0.028915	1391.5	2400.7	17.866	3.1684	5.1815	1347.9	-0.059755	2.6679e-05	0.21829	supercritical
441.00	349.00	34.514	0.028974	1394.7	2405.8	17.878	3.1683	5.1815	1349.1	-0.059750	2.6719e-05	0.21859	supercritical
442.00	349.00	34.444	0.029033	1397.8	2411.0	17.889	3.1682	5.1814	1350.4	-0.059746	2.6758e-05	0.21889	supercritical
443.00	349.00	34.375	0.029091	1400.9	2416.2	17.901	3.1680	5.1813	1351.6	-0.059741	2.6797e-05	0.21919	supercritical
444.00	349.00	34.305	0.029150	1404.1	2421.4	17.913	3.1679	5.1813	1352.8	-0.059736	2.6837e-05	0.21949	supercritical
445.00	349.00	34.237	0.029209	1407.2	2426.6	17.924	3.1678	5.1812	1354.0	-0.059732	2.6876e-05	0.21979	supercritical
446.00	349.00	34.168	0.029267	1410.3	2431.8	17.936	3.1676	5.1812	1355.3	-0.059727	2.6916e-05	0.22009	supercritical
447.00	349.00	34.099	0.029326	1413.5	2436.9	17.948	3.1675	5.1811	1356.5	-0.059722	2.6955e-05	0.22039	supercritical
448.00	349.00	34.031	0.029385	1416.6	2442.1	17.959	3.1674	5.1810	1357.7	-0.059717	2.6994e-05	0.22069	supercritical
449.00	349.00	33.964	0.029443	1419.7	2447.3	17.971	3.1673	5.1810	1358.9	-0.059712	2.7034e-05	0.22099	supercritical
450.00	349.00	33.896	0.029502	1422.9	2452.5	17.982	3.1671	5.1809	1360.2	-0.059707	2.7073e-05	0.22128	supercritical
451.00	349.00	33.829	0.029561	1426.0	2457.7	17.994	3.1670	5.1809	1361.4	-0.059702	2.7112e-05	0.22158	supercritical
452.00	349.00	33.762	0.029619	1429.1	2462.8	18.005	3.1669	5.1808	1362.6	-0.059697	2.7152e-05	0.22188	supercritical
453.00	349.00	33.695	0.029678	1432.3	2468.0	18.017	3.1668	5.1807	1363.8	-0.059692	2.7191e-05	0.22218	supercritical
454.00	349.00	33.628	0.029737	1435.4	2473.2	18.028	3.1666	5.1807	1365.0	-0.059687	2.7230e-05	0.22248	supercritical
455.00	349.00	33.562	0.029795	1438.5	2478.4	18.039	3.1665	5.1806	1366.2	-0.059682	2.7269e-05	0.22278	supercritical
456.00	349.00	33.496	0.029854	1441.7	2483.6	18.051	3.1664	5.1806	1367.5	-0.059677	2.7308e-05	0.22307	supercritical
457.00	349.00	33.430	0.029913	1444.8	2488.7	18.062	3.1663	5.1805	1368.7	-0.059672	2.7348e-05	0.22337	supercritical
458.00	349.00	33.365	0.029972	1447.9	2493.9	18.073	3.1661	5.1805	1369.9	-0.059666	2.7387e-05	0.22367	supercritical
459.00	349.00	33.300	0.030030	1451.1	2499.1	18.085	3.1660	5.1804	1371.1	-0.059661	2.7426e-05	0.22397	supercritical
460.00	349.00	33.235	0.030089	1454.2	2504.3	18.096	3.1659	5.1803	1372.3	-0.059656	2.7465e-05	0.22426	supercritical
461.00	349.00	33.170	0.030148	1457.3	2509.5	18.107	3.1658	5.1803	1373.5	-0.059651	2.7504e-05	0.22456	supercritical
462.00	349.00	33.106	0.030206	1460.4	2514.6	18.119	3.1657	5.1802	1374.7	-0.059645	2.7543e-05	0.22486	supercritical
463.00	349.00	33.041	0.030265	1463.6	2519.8	18.130	3.1655	5.1802	1375.9	-0.059640	2.7582e-05	0.22516	supercritical
464.00	349.00	32.978	0.030324	1466.7	2525.0	18.141	3.1654	5.1801	1377.2	-0.059635	2.7621e-05	0.22545	supercritical
465.00	349.00	32.914	0.030382	1469.8	2530.2	18.152	3.1653	5.1801	1378.4	-0.059629	2.7660e-05	0.22575	supercritical
466.00	349.00	32.850	0.030441	1473.0	2535.4	18.163	3.1652	5.1800	1379.6	-0.059624	2.7699e-05	0.22605	supercritical
467.00	349.00	32.787	0.030500	1476.1	2540.5	18.174	3.1651	5.1800	1380.8	-0.059618	2.7738e-05	0.22634	supercritical
468.00	349.00	32.724	0.030558	1479.2	2545.7	18.185	3.1650	5.1799	1382.0	-0.059613	2.7777e-05	0.22664	supercritical
469.00	349.00	32.661	0.030617	1482.4	2550.9	18.196	3.1648	5.1799	1383.2	-0.059607	2.7816e-05	0.22694	supercritical
470.00	349.00	32.599	0.030676	1485.5	2556.1	18.207	3.1647	5.1798	1384.4	-0.059602	2.7855e-05	0.22723	supercritical
471.00	349.00	32.537	0.030735	1488.6	2561.3	18.218	3.1646	5.1798	1385.6	-0.059596	2.7894e-05	0.22753	supercritical
472.00	349.00	32.475	0.030793	1491.8	2566.4	18.229	3.1645	5.1797	1386.8	-0.059591	2.7933e-05	0.22782	supercritical
473.00	349.00	32.413	0.030852	1494.9	2571.6	18.240	3.1644	5.1797	1388.0	-0.059585	2.7972e-05	0.22812	supercritical
474.00	349.00	32.351	0.030911	1498.0	2576.8	18.251	3.1643	5.1796	1389.2	-0.059579	2.8010e-05	0.22842	supercritical
475.00	349.00	32.290	0.030969	1501.2	2582.0	18.262	3.1642	5.1796	1390.4	-0.059574	2.8049e-05	0.22871	supercritical
476.00	349.00	32.229	0.031028	1504.3	2587.2	18.273	3.1640	5.1795	1391.6	-0.059568	2.8088e-05	0.22901	supercritical
477.00	349.00	32.168	0.031087	1507.4	2592.3	18.284	3.1639	5.1795	1392.8	-0.059562	2.8127e-05	0.22930	supercritical
478.00	349.00	32.107	0.031145	1510.5	2597.5	18.295	3.1638	5.1795	1394.0	-0.059556	2.8166e-05	0.22960	supercritical
479.00	349.00	32.047	0.031204	1513.7	2602.7	18.306	3.1637	5.1794	1395.2	-0.059551	2.8204e-05	0.22989	supercritical
480.00	349.00	31.987	0.031263	1516.8	2607.9	18.317	3.1636	5.1794	1396.4	-0.059545	2.8243e-05	0.23019	supercritical
481.00	349.00	31.927	0.031322	1519.9	2613.1	18.327	3.1635	5.1793	1397.5	-0.059539	2.8282e-05	0.23048	supercritical
482.00	349.00	31.867	0.031380	1523.1	2618.2	18.338	3.1634	5.1793	1398.7	-0.059533	2.8321e-05	0.23078	supercritical
483.00	349.00	31.808	0.031439	1526.2	2623.4	18.349	3.1633	5.1792	1399.9	-0.059527	2.8359e-05	0.23107	supercritical
484.00	349.00	31.748	0.031498	1529.3	2628.6	18.359	3.1632	5.1792	1401.1	-0.059521	2.8398e-05	0.23137	supercritical
485.00	349.00	31.689	0.031556	1532.5	2633.8	18.370	3.1630	5.1791	1402.3	-0.059515	2.8437e-05	0.23166	supercritical
486.00	349.00	31.630	0.031615	1535.6	2639.0	18.381	3.1629	5.1791	1403.5	-0.059509	2.8475e-05	0.23196	supercritical
487.00	349.00	31.572	0.031674	1538.7	2644.1	18.391	3.1628	5.1791	1404.7	-0.059503	2.8514e-05	0.23225	supercritical
488.00	349.00	31.513	0.031733	1541.8	2649.3	18.402	3.1627	5.1790	1405.9	-0.059497	2.8552e-05	0.23255	supercritical
489.00	349.00	31.455	0.031791	1545.0	2654.5	18.413	3.1626	5.1790	1407.0	-0.059491	2.8591e-05	0.23284	supercritical
490.00	349.00	31.397	0.031850	1548.1	2659.7	18.423	3.1625	5.1789	1408.2	-0.059485	2.8630e-05	0.23313	supercritical
491.00	349.00	31.339	0.031909	1551.2	2664.9	18.434	3.1624	5.1789	1409.4	-0.059479	2.8668e-05	0.23343	supercritical
492.00	349.00	31.282	0.031967	1554.4	2670.0	18.444	3.1623	5.1789	1410.6	-0.059473	2.8707e-05	0.23372	supercritical
493.00	349.00	31.225	0.032026	1557.5	2675.2	18.455	3.1622	5.1788	1411.8	-0.059467	2.8745e-05	0.23401	supercritical
494.00	349.00	31.167	0.032085	1560.6	2680.4	18.465	3.1621	5.1788	1413.0	-0.059461	2.8784e-05	0.23431	supercritical
495.00	349.00	31.110	0.032144	1563.8	2685.6	18.476	3.1620	5.1787	1414.1	-0.059455	2.8822e-05	0.23460	supercritical
496.00	349.00	31.054	0.032202	1566.9	2690.7	18.486	3.1619	5.1787	1415.3	-0.059448	2.8860e-05	0.23489	supercritical
497.00	349.00	30.997	0.032261	1570.0	2695.9	18.497	3.1618	5.1787	1416.5	-0.059442	2.8899e-05	0.23519	supercritical
498.00	349.00	30.941	0.032320	1573.1	2701.1	18.507	3.1617	5.1786	1417.7	-0.059436	2.8937e-05	0.23548	supercritical
499.00	349.00	30.885	0.032378	1576.3	2706.3	18.518	3.1616	5.1786	1418.8	-0.059430	2.8976e-05	0.23577	supercritical
500.00	349.00	30.829	0.032437	1579.4	2711.5	18.528	3.1615	5.1785	1420.0	-0.059423	2.9014e-05	0.23607	supercritical
501.00	349.00	30.773	0.032496	1582.5	2716.6	18.538	3.1614	5.1785	1421.2	-0.059417	2.9052e-05	0.23636	supercritical
502.00	349.00	30.718	0.032555	1585.7	2721.8	18.549	3.1613	5.1785	1422.4	-0.059411	2.9091e-05	0.23665	supercritical
503.00	349.00	30.662	0.032613	1588.8	2727.0	18.559	3.1612	5.1784	1423.5	-0.059404	2.9129e-05	0.23695	supercritical
504.00	349.00	30.607	0.032672	1591.9	2732.2	18.569	3.1611	5.1784	1424.7	-0.059398	2.9167e-05	0.23724	supercritical
505.00	349.00	30.552	0.032731	1595.1	2737.4	18.579	3.1610	5.1784	1425.9	-0.059391	2.9206e-05	0.23753	supercritical
506.00	349.00	30.498	0.032789	1598.2	2742.5	18.590	3.1609	5.1783	1427.0	-0.059385	2.9244e-05	0.23782	supercritical
507.00	349.00	30.443	0.032848	1601.3	2747.7	18.600	3.1608	5.1783	1428.2	-0.059379	2.9282e-05	0.23811	supercritical
508.00	349.00	30.389	0.032907	1604.4	2752.9	18.610	3.1607	5.1783	1429.4	-0.059372	2.9321e-05	0.23841	supercritical
509.00	349.00	30.335	0.032966	1607.6	2758.1	18.620	3.1606	5.1782	1430.6	-0.059366	2.9359e-05	0.23870	supercritical
510.00	349.00	30.281	0.033024	1610.7	2763.2	18.630	3.1605	5.1782	1431.7	-0.059359	2.9397e-05	0.23899	supercritical
511.00	349.00	30.227	0.033083	1613.8	2768.4	18.641	3.1604	5.1782	1432.9	-0.059353	2.9435e-05	0.23928	supercritical
512.00	349.00	30.173	0.033142	1617.0	2773.6	18.651	3.1603	5.1781	1434.0	-0.059346	2.9473e-05	0.23957	supercritical
513.00	349.00	30.120	0.033201	1620.1	2778.8	18.661	3.1602	5.1781	1435.2	-0.059340	2.9511e-05	0.23986	supercritical
514.00	349.00	30.067	0.033259	1623.2	2784.0	18.671	3.1601	5.1781	1436.4	-0.059333	2.9550e-05	0.24016	supercritical
515.00	349.00	30.014	0.033318	1626.3	2789.1	18.681	3.1600	5.1780	1437.5	-0.059326	2.9588e-05	0.24045	supercritical
516.00	349.00	29.961	0.033377	1629.5	2794.3	18.691	3.1599	5.1780	1438.7	-0.059320	2.9626e-05	0.24074	supercritical
517.00	349.00	29.908	0.033435	1632.6	2799.5	18.701	3.1598	5.1780	1439.9	-0.059313	2.9664e-05	0.24103	supercritical
518.00	349.00	29.856	0.033494	1635.7	2804.7	18.711	3.1597	5.1779	1441.0	-0.059306	2.9702e-05	0.24132	supercritical
519.00	349.00	29.804	0.033553	1638.8	2809.8	18.721	3.1596	5.1779	1442.2	-0.059300	2.9740e-05	0.24161	supercritical
520.00	349.00	29.752	0.033612	1642.0	2815.0	18.731	3.1595	5.1779	1443.3	-0.059293	2.9778e-05	0.24190	supercritical
521.00	349.00	29.700	0.033670	1645.1	2820.2	18.741	3.1594	5.1778	1444.5	-0.059286	2.9816e-05	0.24219	supercritical
522.00	349.00	29.648	0.033729	1648.2	2825.4	18.751	3.1593	5.1778	1445.6	-0.059280	2.9854e-05	0.24248	supercritical
523.00	349.00	29.596	0.033788	1651.4	2830.6	18.761	3.1592	5.1778	1446.8	-0.059273	2.9892e-05	0.24277	supercritical
524.00	349.00	29.545	0.033847	1654.5	2835.7	18.771	3.1591	5.1777	1448.0	-0.059266	2.9930e-05	0.24306	supercritical
525.00	349.00	29.494	0.033905	1657.6	2840.9	18.781	3.1590	5.1777	1449.1	-0.059259	2.9968e-05	0.24335	supercritical
526.00	349.00	29.443	0.033964	1660.7	2846.1	18.790	3.1589	5.1777	1450.3	-0.059252	3.0006e-05	0.24364	supercritical
527.00	349.00	29.392	0.034023	1663.9	2851.3	18.800	3.1589	5.1777	1451.4	-0.059246	3.0044e-05	0.24393	supercritical
528.00	349.00	29.341	0.034082	1667.0	2856.4	18.810	3.1588	5.1776	1452.6	-0.059239	3.0082e-05	0.24422	supercritical
529.00	349.00	29.291	0.034140	1670.1	2861.6	18.820	3.1587	5.1776	1453.7	-0.059232	3.0120e-05	0.24451	supercritical
530.00	349.00	29.241	0.034199	1673.3	2866.8	18.830	3.1586	5.1776	1454.9	-0.059225	3.0157e-05	0.24480	supercritical
531.00	349.00	29.190	0.034258	1676.4	2872.0	18.839	3.1585	5.1775	1456.0	-0.059218	3.0195e-05	0.24509	supercritical
532.00	349.00	29.140	0.034317	1679.5	2877.2	18.849	3.1584	5.1775	1457.2	-0.059211	3.0233e-05	0.24538	supercritical
533.00	349.00	29.091	0.034375	1682.6	2882.3	18.859	3.1583	5.1775	1458.3	-0.059204	3.0271e-05	0.24567	supercritical
534.00	349.00	29.041	0.034434	1685.8	2887.5	18.869	3.1582	5.1775	1459.4	-0.059197	3.0309e-05	0.24596	supercritical
535.00	349.00	28.992	0.034493	1688.9	2892.7	18.878	3.1581	5.1774	1460.6	-0.059190	3.0347e-05	0.24625	supercritical
536.00	349.00	28.942	0.034551	1692.0	2897.9	18.888	3.1580	5.1774	1461.7	-0.059183	3.0384e-05	0.24654	supercritical
537.00	349.00	28.893	0.034610	1695.1	2903.0	18.898	3.1580	5.1774	1462.9	-0.059176	3.0422e-05	0.24683	supercritical
538.00	349.00	28.844	0.034669	1698.3	2908.2	18.907	3.1579	5.1774	1464.0	-0.059169	3.0460e-05	0.24712	supercritical
539.00	349.00	28.795	0.034728	1701.4	2913.4	18.917	3.1578	5.1773	1465.2	-0.059162	3.0497e-05	0.24740	supercritical
540.00	349.00	28.747	0.034786	1704.5	2918.6	18.926	3.1577	5.1773	1466.3	-0.059155	3.0535e-05	0.24769	supercritical
541.00	349.00	28.698	0.034845	1707.7	2923.8	18.936	3.1576	5.1773	1467.4	-0.059148	3.0573e-05	0.24798	supercritical
542.00	349.00	28.650	0.034904	1710.8	2928.9	18.946	3.1575	5.1773	1468.6	-0.059141	3.0611e-05	0.24827	supercritical
543.00	349.00	28.602	0.034963	1713.9	2934.1	18.955	3.1574	5.1772	1469.7	-0.059134	3.0648e-05	0.24856	supercritical
544.00	349.00	28.554	0.035021	1717.0	2939.3	18.965	3.1573	5.1772	1470.9	-0.059127	3.0686e-05	0.24885	supercritical
545.00	349.00	28.506	0.035080	1720.2	2944.5	18.974	3.1573	5.1772	1472.0	-0.059120	3.0723e-05	0.24913	supercritical
546.00	349.00	28.458	0.035139	1723.3	2949.6	18.984	3.1572	5.1772	1473.1	-0.059113	3.0761e-05	0.24942	supercritical
547.00	349.00	28.411	0.035198	1726.4	2954.8	18.993	3.1571	5.1771	1474.3	-0.059105	3.0799e-05	0.24971	supercritical
548.00	349.00	28.364	0.035256	1729.5	2960.0	19.003	3.1570	5.1771	1475.4	-0.059098	3.0836e-05	0.25000	supercritical
549.00	349.00	28.316	0.035315	1732.7	2965.2	19.012	3.1569	5.1771	1476.5	-0.059091	3.0874e-05	0.25029	supercritical
550.00	349.00	28.269	0.035374	1735.8	2970.3	19.021	3.1568	5.1771	1477.7	-0.059084	3.0911e-05	0.25057	supercritical
551.00	349.00	28.222	0.035433	1738.9	2975.5	19.031	3.1567	5.1771	1478.8	-0.059077	3.0949e-05	0.25086	supercritical
552.00	349.00	28.176	0.035492	1742.0	2980.7	19.040	3.1567	5.1770	1479.9	-0.059069	3.0986e-05	0.25115	supercritical
553.00	349.00	28.129	0.035550	1745.2	2985.9	19.050	3.1566	5.1770	1481.1	-0.059062	3.1024e-05	0.25143	supercritical
554.00	349.00	28.083	0.035609	1748.3	2991.1	19.059	3.1565	5.1770	1482.2	-0.059055	3.1061e-05	0.25172	supercritical
555.00	349.00	28.037	0.035668	1751.4	2996.2	19.068	3.1564	5.1770	1483.3	-0.059048	3.1099e-05	0.25201	supercritical
556.00	349.00	27.990	0.035727	1754.6	3001.4	19.078	3.1563	5.1769	1484.4	-0.059040	3.1136e-05	0.25230	supercritical
557.00	349.00	27.944	0.035785	1757.7	3006.6	19.087	3.1562	5.1769	1485.6	-0.059033	3.1174e-05	0.25258	supercritical
558.00	349.00	27.899	0.035844	1760.8	3011.8	19.096	3.1562	5.1769	1486.7	-0.059026	3.1211e-05	0.25287	supercritical
559.00	349.00	27.853	0.035903	1763.9	3016.9	19.105	3.1561	5.1769	1487.8	-0.059018	3.1248e-05	0.25316	supercritical
560.00	349.00	27.807	0.035962	1767.1	3022.1	19.115	3.1560	5.1769	1489.0	-0.059011	3.1286e-05	0.25344	supercritical
561.00	349.00	27.762	0.036020	1770.2	3027.3	19.124	3.1559	5.1768	1490.1	-0.059004	3.1323e-05	0.25373	supercritical
562.00	349.00	27.717	0.036079	1773.3	3032.5	19.133	3.1558	5.1768	1491.2	-0.058996	3.1360e-05	0.25401	supercritical
563.00	349.00	27.672	0.036138	1776.4	3037.6	19.142	3.1558	5.1768	1492.3	-0.058989	3.1398e-05	0.25430	supercritical
564.00	349.00	27.627	0.036197	1779.6	3042.8	19.152	3.1557	5.1768	1493.4	-0.058981	3.1435e-05	0.25459	supercritical
565.00	349.00	27.582	0.036255	1782.7	3048.0	19.161	3.1556	5.1768	1494.6	-0.058974	3.1472e-05	0.25487	supercritical
566.00	349.00	27.537	0.036314	1785.8	3053.2	19.170	3.1555	5.1767	1495.7	-0.058967	3.1510e-05	0.25516	supercritical
567.00	349.00	27.493	0.036373	1788.9	3058.4	19.179	3.1554	5.1767	1496.8	-0.058959	3.1547e-05	0.25544	supercritical
568.00	349.00	27.449	0.036432	1792.1	3063.5	19.188	3.1554	5.1767	1497.9	-0.058952	3.1584e-05	0.25573	supercritical
569.00	349.00	27.404	0.036490	1795.2	3068.7	19.197	3.1553	5.1767	1499.0	-0.058944	3.1621e-05	0.25602	supercritical
570.00	349.00	27.360	0.036549	1798.3	3073.9	19.206	3.1552	5.1767	1500.2	-0.058937	3.1659e-05	0.25630	supercritical
571.00	349.00	27.316	0.036608	1801.4	3079.1	19.215	3.1551	5.1767	1501.3	-0.058929	3.1696e-05	0.25659	supercritical
572.00	349.00	27.273	0.036667	1804.6	3084.2	19.224	3.1550	5.1766	1502.4	-0.058922	3.1733e-05	0.25687	supercritical
573.00	349.00	27.229	0.036726	1807.7	3089.4	19.233	3.1550	5.1766	1503.5	-0.058914	3.1770e-05	0.25716	supercritical
574.00	349.00	27.186	0.036784	1810.8	3094.6	19.243	3.1549	5.1766	1504.6	-0.058907	3.1807e-05	0.25744	supercritical
575.00	349.00	27.142	0.036843	1813.9	3099.8	19.252	3.1548	5.1766	1505.7	-0.058899	3.1845e-05	0.25773	supercritical
576.00	349.00	27.099	0.036902	1817.1	3104.9	19.261	3.1547	5.1766	1506.8	-0.058892	3.1882e-05	0.25801	supercritical
577.00	349.00	27.056	0.036961	1820.2	3110.1	19.270	3.1547	5.1765	1508.0	-0.058884	3.1919e-05	0.25830	supercritical
578.00	349.00	27.013	0.037019	1823.3	3115.3	19.278	3.1546	5.1765	1509.1	-0.058877	3.1956e-05	0.25858	supercritical
579.00	349.00	26.970	0.037078	1826.4	3120.5	19.287	3.1545	5.1765	1510.2	-0.058869	3.1993e-05	0.25886	supercritical
580.00	349.00	26.927	0.037137	1829.6	3125.7	19.296	3.1544	5.1765	1511.3	-0.058861	3.2030e-05	0.25915	supercritical
581.00	349.00	26.885	0.037196	1832.7	3130.8	19.305	3.1544	5.1765	1512.4	-0.058854	3.2067e-05	0.25943	supercritical
582.00	349.00	26.842	0.037255	1835.8	3136.0	19.314	3.1543	5.1765	1513.5	-0.058846	3.2104e-05	0.25972	supercritical
583.00	349.00	26.800	0.037313	1838.9	3141.2	19.323	3.1542	5.1764	1514.6	-0.058838	3.2141e-05	0.26000	supercritical
584.00	349.00	26.758	0.037372	1842.1	3146.4	19.332	3.1541	5.1764	1515.7	-0.058831	3.2178e-05	0.26029	supercritical
585.00	349.00	26.716	0.037431	1845.2	3151.5	19.341	3.1541	5.1764	1516.8	-0.058823	3.2215e-05	0.26057	supercritical
586.00	349.00	26.674	0.037490	1848.3	3156.7	19.350	3.1540	5.1764	1517.9	-0.058816	3.2252e-05	0.26085	supercritical
587.00	349.00	26.632	0.037548	1851.4	3161.9	19.358	3.1539	5.1764	1519.0	-0.058808	3.2289e-05	0.26114	supercritical
588.00	349.00	26.591	0.037607	1854.6	3167.1	19.367	3.1538	5.1764	1520.1	-0.058800	3.2326e-05	0.26142	supercritical
589.00	349.00	26.549	0.037666	1857.7	3172.2	19.376	3.1538	5.1764	1521.2	-0.058792	3.2363e-05	0.26170	supercritical
590.00	349.00	26.508	0.037725	1860.8	3177.4	19.385	3.1537	5.1763	1522.3	-0.058785	3.2400e-05	0.26199	supercritical
591.00	349.00	26.467	0.037784	1863.9	3182.6	19.394	3.1536	5.1763	1523.4	-0.058777	3.2437e-05	0.26227	supercritical
592.00	349.00	26.425	0.037842	1867.1	3187.8	19.402	3.1535	5.1763	1524.5	-0.058769	3.2474e-05	0.26255	supercritical
593.00	349.00	26.384	0.037901	1870.2	3192.9	19.411	3.1535	5.1763	1525.6	-0.058762	3.2511e-05	0.26284	supercritical
594.00	349.00	26.344	0.037960	1873.3	3198.1	19.420	3.1534	5.1763	1526.7	-0.058754	3.2547e-05	0.26312	supercritical
595.00	349.00	26.303	0.038019	1876.4	3203.3	19.429	3.1533	5.1763	1527.8	-0.058746	3.2584e-05	0.26340	supercritical
596.00	349.00	26.262	0.038077	1879.6	3208.5	19.437	3.1533	5.1763	1528.9	-0.058738	3.2621e-05	0.26369	supercritical
597.00	349.00	26.222	0.038136	1882.7	3213.6	19.446	3.1532	5.1762	1530.0	-0.058731	3.2658e-05	0.26397	supercritical
598.00	349.00	26.181	0.038195	1885.8	3218.8	19.455	3.1531	5.1762	1531.1	-0.058723	3.2695e-05	0.26425	supercritical
599.00	349.00	26.141	0.038254	1888.9	3224.0	19.463	3.1530	5.1762	1532.2	-0.058715	3.2732e-05	0.26453	supercritical
600.00	349.00	26.101	0.038313	1892.1	3229.2	19.472	3.1530	5.1762	1533.3	-0.058707	3.2768e-05	0.26482	supercritical
601.00	349.00	26.061	0.038371	1895.2	3234.4	19.480	3.1529	5.1762	1534.4	-0.058699	3.2805e-05	0.26510	supercritical
602.00	349.00	26.021	0.038430	1898.3	3239.5	19.489	3.1528	5.1762	1535.5	-0.058691	3.2842e-05	0.26538	supercritical
603.00	349.00	25.981	0.038489	1901.4	3244.7	19.498	3.1528	5.1762	1536.6	-0.058684	3.2879e-05	0.26566	supercritical
604.00	349.00	25.942	0.038548	1904.6	3249.9	19.506	3.1527	5.1762	1537.7	-0.058676	3.2915e-05	0.26594	supercritical
605.00	349.00	25.902	0.038607	1907.7	3255.1	19.515	3.1526	5.1761	1538.8	-0.058668	3.2952e-05	0.26623	supercritical
606.00	349.00	25.863	0.038665	1910.8	3260.2	19.523	3.1525	5.1761	1539.9	-0.058660	3.2989e-05	0.26651	supercritical
607.00	349.00	25.824	0.038724	1913.9	3265.4	19.532	3.1525	5.1761	1541.0	-0.058652	3.3025e-05	0.26679	supercritical
608.00	349.00	25.785	0.038783	1917.1	3270.6	19.540	3.1524	5.1761	1542.1	-0.058644	3.3062e-05	0.26707	supercritical
609.00	349.00	25.745	0.038842	1920.2	3275.8	19.549	3.1523	5.1761	1543.1	-0.058636	3.3099e-05	0.26735	supercritical
610.00	349.00	25.707	0.038901	1923.3	3280.9	19.557	3.1523	5.1761	1544.2	-0.058629	3.3135e-05	0.26763	supercritical
611.00	349.00	25.668	0.038959	1926.4	3286.1	19.566	3.1522	5.1761	1545.3	-0.058621	3.3172e-05	0.26791	supercritical
612.00	349.00	25.629	0.039018	1929.6	3291.3	19.574	3.1521	5.1761	1546.4	-0.058613	3.3208e-05	0.26820	supercritical
613.00	349.00	25.591	0.039077	1932.7	3296.5	19.583	3.1521	5.1761	1547.5	-0.058605	3.3245e-05	0.26848	supercritical
614.00	349.00	25.552	0.039136	1935.8	3301.6	19.591	3.1520	5.1760	1548.6	-0.058597	3.3282e-05	0.26876	supercritical
615.00	349.00	25.514	0.039195	1938.9	3306.8	19.600	3.1519	5.1760	1549.7	-0.058589	3.3318e-05	0.26904	supercritical
