Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	258.00	27.337	0.036580	1324.9	2268.6	18.244	3.1574	5.1853	1293.7	-0.060508	2.5705e-05	0.20887	supercritical
421.00	258.00	27.278	0.036660	1328.0	2273.8	18.257	3.1572	5.1852	1295.0	-0.060504	2.5745e-05	0.20918	supercritical
422.00	258.00	27.219	0.036739	1331.1	2279.0	18.269	3.1571	5.1852	1296.3	-0.060500	2.5785e-05	0.20949	supercritical
423.00	258.00	27.160	0.036819	1334.3	2284.2	18.281	3.1570	5.1851	1297.5	-0.060495	2.5826e-05	0.20980	supercritical
424.00	258.00	27.101	0.036899	1337.4	2289.4	18.293	3.1569	5.1851	1298.8	-0.060490	2.5866e-05	0.21011	supercritical
425.00	258.00	27.043	0.036978	1340.5	2294.6	18.306	3.1568	5.1850	1300.1	-0.060486	2.5906e-05	0.21041	supercritical
426.00	258.00	26.985	0.037058	1343.7	2299.7	18.318	3.1567	5.1849	1301.4	-0.060481	2.5946e-05	0.21072	supercritical
427.00	258.00	26.927	0.037138	1346.8	2304.9	18.330	3.1566	5.1849	1302.7	-0.060477	2.5986e-05	0.21103	supercritical
428.00	258.00	26.869	0.037217	1349.9	2310.1	18.342	3.1565	5.1848	1304.0	-0.060472	2.6026e-05	0.21134	supercritical
429.00	258.00	26.812	0.037297	1353.0	2315.3	18.354	3.1564	5.1848	1305.3	-0.060467	2.6066e-05	0.21165	supercritical
430.00	258.00	26.755	0.037377	1356.2	2320.5	18.366	3.1563	5.1847	1306.6	-0.060462	2.6106e-05	0.21196	supercritical
431.00	258.00	26.698	0.037456	1359.3	2325.7	18.378	3.1562	5.1846	1307.8	-0.060458	2.6146e-05	0.21227	supercritical
432.00	258.00	26.641	0.037536	1362.4	2330.9	18.390	3.1561	5.1846	1309.1	-0.060453	2.6186e-05	0.21257	supercritical
433.00	258.00	26.585	0.037615	1365.6	2336.0	18.402	3.1560	5.1845	1310.4	-0.060448	2.6226e-05	0.21288	supercritical
434.00	258.00	26.529	0.037695	1368.7	2341.2	18.414	3.1559	5.1845	1311.7	-0.060443	2.6266e-05	0.21319	supercritical
435.00	258.00	26.473	0.037775	1371.8	2346.4	18.426	3.1558	5.1844	1313.0	-0.060438	2.6306e-05	0.21350	supercritical
436.00	258.00	26.417	0.037854	1375.0	2351.6	18.438	3.1557	5.1844	1314.2	-0.060433	2.6346e-05	0.21381	supercritical
437.00	258.00	26.362	0.037934	1378.1	2356.8	18.450	3.1556	5.1843	1315.5	-0.060428	2.6386e-05	0.21411	supercritical
438.00	258.00	26.306	0.038014	1381.2	2362.0	18.462	3.1555	5.1843	1316.8	-0.060423	2.6425e-05	0.21442	supercritical
439.00	258.00	26.251	0.038093	1384.3	2367.1	18.474	3.1554	5.1842	1318.1	-0.060417	2.6465e-05	0.21473	supercritical
440.00	258.00	26.197	0.038173	1387.5	2372.3	18.486	3.1553	5.1842	1319.3	-0.060412	2.6505e-05	0.21503	supercritical
441.00	258.00	26.142	0.038252	1390.6	2377.5	18.497	3.1552	5.1841	1320.6	-0.060407	2.6545e-05	0.21534	supercritical
442.00	258.00	26.088	0.038332	1393.7	2382.7	18.509	3.1551	5.1841	1321.9	-0.060402	2.6585e-05	0.21565	supercritical
443.00	258.00	26.034	0.038412	1396.9	2387.9	18.521	3.1550	5.1840	1323.2	-0.060397	2.6624e-05	0.21595	supercritical
444.00	258.00	25.980	0.038491	1400.0	2393.1	18.532	3.1549	5.1840	1324.4	-0.060391	2.6664e-05	0.21626	supercritical
445.00	258.00	25.926	0.038571	1403.1	2398.3	18.544	3.1548	5.1839	1325.7	-0.060386	2.6704e-05	0.21657	supercritical
446.00	258.00	25.873	0.038651	1406.2	2403.4	18.556	3.1547	5.1839	1327.0	-0.060380	2.6744e-05	0.21687	supercritical
447.00	258.00	25.820	0.038730	1409.4	2408.6	18.567	3.1546	5.1838	1328.2	-0.060375	2.6783e-05	0.21718	supercritical
448.00	258.00	25.767	0.038810	1412.5	2413.8	18.579	3.1545	5.1838	1329.5	-0.060370	2.6823e-05	0.21749	supercritical
449.00	258.00	25.714	0.038890	1415.6	2419.0	18.590	3.1544	5.1837	1330.7	-0.060364	2.6862e-05	0.21779	supercritical
450.00	258.00	25.661	0.038969	1418.8	2424.2	18.602	3.1543	5.1837	1332.0	-0.060358	2.6902e-05	0.21810	supercritical
451.00	258.00	25.609	0.039049	1421.9	2429.4	18.614	3.1542	5.1836	1333.3	-0.060353	2.6942e-05	0.21840	supercritical
452.00	258.00	25.557	0.039129	1425.0	2434.5	18.625	3.1541	5.1836	1334.5	-0.060347	2.6981e-05	0.21871	supercritical
453.00	258.00	25.505	0.039208	1428.1	2439.7	18.636	3.1540	5.1835	1335.8	-0.060342	2.7021e-05	0.21901	supercritical
454.00	258.00	25.453	0.039288	1431.3	2444.9	18.648	3.1539	5.1835	1337.0	-0.060336	2.7060e-05	0.21932	supercritical
455.00	258.00	25.402	0.039368	1434.4	2450.1	18.659	3.1538	5.1835	1338.3	-0.060330	2.7100e-05	0.21962	supercritical
456.00	258.00	25.350	0.039447	1437.5	2455.3	18.671	3.1537	5.1834	1339.5	-0.060325	2.7139e-05	0.21993	supercritical
457.00	258.00	25.299	0.039527	1440.7	2460.5	18.682	3.1536	5.1834	1340.8	-0.060319	2.7179e-05	0.22023	supercritical
458.00	258.00	25.248	0.039606	1443.8	2465.6	18.693	3.1535	5.1833	1342.1	-0.060313	2.7218e-05	0.22054	supercritical
459.00	258.00	25.198	0.039686	1446.9	2470.8	18.705	3.1535	5.1833	1343.3	-0.060307	2.7258e-05	0.22084	supercritical
460.00	258.00	25.147	0.039766	1450.0	2476.0	18.716	3.1534	5.1832	1344.6	-0.060301	2.7297e-05	0.22114	supercritical
461.00	258.00	25.097	0.039845	1453.2	2481.2	18.727	3.1533	5.1832	1345.8	-0.060295	2.7336e-05	0.22145	supercritical
462.00	258.00	25.047	0.039925	1456.3	2486.4	18.738	3.1532	5.1832	1347.1	-0.060289	2.7376e-05	0.22175	supercritical
463.00	258.00	24.997	0.040005	1459.4	2491.6	18.750	3.1531	5.1831	1348.3	-0.060283	2.7415e-05	0.22206	supercritical
464.00	258.00	24.947	0.040084	1462.6	2496.7	18.761	3.1530	5.1831	1349.5	-0.060277	2.7454e-05	0.22236	supercritical
465.00	258.00	24.898	0.040164	1465.7	2501.9	18.772	3.1529	5.1830	1350.8	-0.060271	2.7494e-05	0.22266	supercritical
466.00	258.00	24.849	0.040244	1468.8	2507.1	18.783	3.1528	5.1830	1352.0	-0.060265	2.7533e-05	0.22297	supercritical
467.00	258.00	24.800	0.040323	1471.9	2512.3	18.794	3.1527	5.1830	1353.3	-0.060259	2.7572e-05	0.22327	supercritical
468.00	258.00	24.751	0.040403	1475.1	2517.5	18.805	3.1526	5.1829	1354.5	-0.060253	2.7611e-05	0.22357	supercritical
469.00	258.00	24.702	0.040483	1478.2	2522.7	18.816	3.1526	5.1829	1355.8	-0.060247	2.7651e-05	0.22388	supercritical
470.00	258.00	24.653	0.040562	1481.3	2527.8	18.827	3.1525	5.1828	1357.0	-0.060241	2.7690e-05	0.22418	supercritical
471.00	258.00	24.605	0.040642	1484.5	2533.0	18.838	3.1524	5.1828	1358.2	-0.060235	2.7729e-05	0.22448	supercritical
472.00	258.00	24.557	0.040722	1487.6	2538.2	18.849	3.1523	5.1828	1359.5	-0.060228	2.7768e-05	0.22478	supercritical
473.00	258.00	24.509	0.040801	1490.7	2543.4	18.860	3.1522	5.1827	1360.7	-0.060222	2.7807e-05	0.22509	supercritical
474.00	258.00	24.461	0.040881	1493.8	2548.6	18.871	3.1521	5.1827	1361.9	-0.060216	2.7846e-05	0.22539	supercritical
475.00	258.00	24.414	0.040961	1497.0	2553.7	18.882	3.1520	5.1827	1363.2	-0.060210	2.7886e-05	0.22569	supercritical
476.00	258.00	24.366	0.041040	1500.1	2558.9	18.893	3.1520	5.1826	1364.4	-0.060203	2.7925e-05	0.22599	supercritical
477.00	258.00	24.319	0.041120	1503.2	2564.1	18.904	3.1519	5.1826	1365.6	-0.060197	2.7964e-05	0.22629	supercritical
478.00	258.00	24.272	0.041200	1506.3	2569.3	18.915	3.1518	5.1825	1366.9	-0.060190	2.8003e-05	0.22660	supercritical
479.00	258.00	24.225	0.041279	1509.5	2574.5	18.926	3.1517	5.1825	1368.1	-0.060184	2.8042e-05	0.22690	supercritical
480.00	258.00	24.179	0.041359	1512.6	2579.7	18.937	3.1516	5.1825	1369.3	-0.060178	2.8081e-05	0.22720	supercritical
481.00	258.00	24.132	0.041439	1515.7	2584.8	18.947	3.1515	5.1824	1370.6	-0.060171	2.8120e-05	0.22750	supercritical
482.00	258.00	24.086	0.041518	1518.9	2590.0	18.958	3.1514	5.1824	1371.8	-0.060165	2.8159e-05	0.22780	supercritical
483.00	258.00	24.040	0.041598	1522.0	2595.2	18.969	3.1514	5.1824	1373.0	-0.060158	2.8198e-05	0.22810	supercritical
484.00	258.00	23.994	0.041678	1525.1	2600.4	18.980	3.1513	5.1823	1374.2	-0.060151	2.8237e-05	0.22840	supercritical
485.00	258.00	23.948	0.041757	1528.2	2605.6	18.990	3.1512	5.1823	1375.5	-0.060145	2.8276e-05	0.22870	supercritical
486.00	258.00	23.902	0.041837	1531.4	2610.8	19.001	3.1511	5.1823	1376.7	-0.060138	2.8314e-05	0.22900	supercritical
487.00	258.00	23.857	0.041917	1534.5	2615.9	19.012	3.1510	5.1822	1377.9	-0.060132	2.8353e-05	0.22930	supercritical
488.00	258.00	23.812	0.041996	1537.6	2621.1	19.022	3.1510	5.1822	1379.1	-0.060125	2.8392e-05	0.22960	supercritical
489.00	258.00	23.767	0.042076	1540.7	2626.3	19.033	3.1509	5.1822	1380.4	-0.060118	2.8431e-05	0.22991	supercritical
490.00	258.00	23.722	0.042156	1543.9	2631.5	19.043	3.1508	5.1821	1381.6	-0.060112	2.8470e-05	0.23021	supercritical
491.00	258.00	23.677	0.042235	1547.0	2636.7	19.054	3.1507	5.1821	1382.8	-0.060105	2.8509e-05	0.23051	supercritical
492.00	258.00	23.632	0.042315	1550.1	2641.8	19.064	3.1506	5.1821	1384.0	-0.060098	2.8547e-05	0.23080	supercritical
493.00	258.00	23.588	0.042395	1553.2	2647.0	19.075	3.1506	5.1821	1385.2	-0.060091	2.8586e-05	0.23110	supercritical
494.00	258.00	23.544	0.042474	1556.4	2652.2	19.085	3.1505	5.1820	1386.4	-0.060084	2.8625e-05	0.23140	supercritical
495.00	258.00	23.500	0.042554	1559.5	2657.4	19.096	3.1504	5.1820	1387.7	-0.060078	2.8664e-05	0.23170	supercritical
496.00	258.00	23.456	0.042634	1562.6	2662.6	19.106	3.1503	5.1820	1388.9	-0.060071	2.8702e-05	0.23200	supercritical
497.00	258.00	23.412	0.042713	1565.8	2667.8	19.117	3.1502	5.1819	1390.1	-0.060064	2.8741e-05	0.23230	supercritical
498.00	258.00	23.368	0.042793	1568.9	2672.9	19.127	3.1502	5.1819	1391.3	-0.060057	2.8780e-05	0.23260	supercritical
499.00	258.00	23.325	0.042873	1572.0	2678.1	19.138	3.1501	5.1819	1392.5	-0.060050	2.8818e-05	0.23290	supercritical
500.00	258.00	23.282	0.042952	1575.1	2683.3	19.148	3.1500	5.1818	1393.7	-0.060043	2.8857e-05	0.23320	supercritical
501.00	258.00	23.238	0.043032	1578.3	2688.5	19.158	3.1499	5.1818	1394.9	-0.060036	2.8896e-05	0.23350	supercritical
502.00	258.00	23.195	0.043112	1581.4	2693.7	19.169	3.1499	5.1818	1396.1	-0.060029	2.8934e-05	0.23380	supercritical
503.00	258.00	23.153	0.043192	1584.5	2698.9	19.179	3.1498	5.1818	1397.3	-0.060022	2.8973e-05	0.23409	supercritical
504.00	258.00	23.110	0.043271	1587.6	2704.0	19.189	3.1497	5.1817	1398.5	-0.060015	2.9011e-05	0.23439	supercritical
505.00	258.00	23.068	0.043351	1590.8	2709.2	19.200	3.1496	5.1817	1399.7	-0.060008	2.9050e-05	0.23469	supercritical
506.00	258.00	23.025	0.043431	1593.9	2714.4	19.210	3.1495	5.1817	1400.9	-0.060001	2.9088e-05	0.23499	supercritical
507.00	258.00	22.983	0.043510	1597.0	2719.6	19.220	3.1495	5.1817	1402.1	-0.059994	2.9127e-05	0.23529	supercritical
508.00	258.00	22.941	0.043590	1600.1	2724.8	19.230	3.1494	5.1816	1403.3	-0.059987	2.9165e-05	0.23558	supercritical
509.00	258.00	22.899	0.043670	1603.3	2729.9	19.241	3.1493	5.1816	1404.5	-0.059979	2.9204e-05	0.23588	supercritical
510.00	258.00	22.857	0.043749	1606.4	2735.1	19.251	3.1493	5.1816	1405.7	-0.059972	2.9242e-05	0.23618	supercritical
511.00	258.00	22.816	0.043829	1609.5	2740.3	19.261	3.1492	5.1815	1406.9	-0.059965	2.9281e-05	0.23648	supercritical
512.00	258.00	22.775	0.043909	1612.6	2745.5	19.271	3.1491	5.1815	1408.1	-0.059958	2.9319e-05	0.23677	supercritical
513.00	258.00	22.733	0.043988	1615.8	2750.7	19.281	3.1490	5.1815	1409.3	-0.059951	2.9358e-05	0.23707	supercritical
514.00	258.00	22.692	0.044068	1618.9	2755.8	19.291	3.1490	5.1815	1410.5	-0.059943	2.9396e-05	0.23737	supercritical
515.00	258.00	22.651	0.044148	1622.0	2761.0	19.301	3.1489	5.1814	1411.7	-0.059936	2.9434e-05	0.23766	supercritical
516.00	258.00	22.610	0.044227	1625.1	2766.2	19.311	3.1488	5.1814	1412.9	-0.059929	2.9473e-05	0.23796	supercritical
517.00	258.00	22.570	0.044307	1628.3	2771.4	19.321	3.1487	5.1814	1414.1	-0.059921	2.9511e-05	0.23826	supercritical
518.00	258.00	22.529	0.044387	1631.4	2776.6	19.331	3.1487	5.1814	1415.3	-0.059914	2.9549e-05	0.23855	supercritical
519.00	258.00	22.489	0.044467	1634.5	2781.8	19.341	3.1486	5.1814	1416.5	-0.059907	2.9588e-05	0.23885	supercritical
520.00	258.00	22.449	0.044546	1637.6	2786.9	19.351	3.1485	5.1813	1417.7	-0.059899	2.9626e-05	0.23915	supercritical
521.00	258.00	22.408	0.044626	1640.8	2792.1	19.361	3.1485	5.1813	1418.9	-0.059892	2.9664e-05	0.23944	supercritical
522.00	258.00	22.369	0.044706	1643.9	2797.3	19.371	3.1484	5.1813	1420.1	-0.059885	2.9702e-05	0.23974	supercritical
523.00	258.00	22.329	0.044785	1647.0	2802.5	19.381	3.1483	5.1813	1421.3	-0.059877	2.9740e-05	0.24003	supercritical
524.00	258.00	22.289	0.044865	1650.1	2807.7	19.391	3.1482	5.1812	1422.4	-0.059870	2.9779e-05	0.24033	supercritical
525.00	258.00	22.250	0.044945	1653.3	2812.8	19.401	3.1482	5.1812	1423.6	-0.059862	2.9817e-05	0.24062	supercritical
526.00	258.00	22.210	0.045024	1656.4	2818.0	19.411	3.1481	5.1812	1424.8	-0.059855	2.9855e-05	0.24092	supercritical
527.00	258.00	22.171	0.045104	1659.5	2823.2	19.421	3.1480	5.1812	1426.0	-0.059847	2.9893e-05	0.24122	supercritical
528.00	258.00	22.132	0.045184	1662.6	2828.4	19.430	3.1480	5.1812	1427.2	-0.059840	2.9931e-05	0.24151	supercritical
529.00	258.00	22.093	0.045264	1665.8	2833.6	19.440	3.1479	5.1811	1428.4	-0.059832	2.9969e-05	0.24181	supercritical
530.00	258.00	22.054	0.045343	1668.9	2838.7	19.450	3.1478	5.1811	1429.5	-0.059825	3.0008e-05	0.24210	supercritical
531.00	258.00	22.015	0.045423	1672.0	2843.9	19.460	3.1478	5.1811	1430.7	-0.059817	3.0046e-05	0.24239	supercritical
532.00	258.00	21.977	0.045503	1675.1	2849.1	19.469	3.1477	5.1811	1431.9	-0.059809	3.0084e-05	0.24269	supercritical
533.00	258.00	21.938	0.045582	1678.3	2854.3	19.479	3.1476	5.1810	1433.1	-0.059802	3.0122e-05	0.24298	supercritical
534.00	258.00	21.900	0.045662	1681.4	2859.5	19.489	3.1476	5.1810	1434.2	-0.059794	3.0160e-05	0.24328	supercritical
535.00	258.00	21.862	0.045742	1684.5	2864.7	19.499	3.1475	5.1810	1435.4	-0.059787	3.0198e-05	0.24357	supercritical
536.00	258.00	21.824	0.045822	1687.6	2869.8	19.508	3.1474	5.1810	1436.6	-0.059779	3.0236e-05	0.24387	supercritical
537.00	258.00	21.786	0.045901	1690.8	2875.0	19.518	3.1474	5.1810	1437.8	-0.059771	3.0274e-05	0.24416	supercritical
538.00	258.00	21.748	0.045981	1693.9	2880.2	19.528	3.1473	5.1809	1438.9	-0.059764	3.0312e-05	0.24445	supercritical
539.00	258.00	21.711	0.046061	1697.0	2885.4	19.537	3.1472	5.1809	1440.1	-0.059756	3.0350e-05	0.24475	supercritical
540.00	258.00	21.673	0.046140	1700.1	2890.6	19.547	3.1472	5.1809	1441.3	-0.059748	3.0388e-05	0.24504	supercritical
541.00	258.00	21.636	0.046220	1703.3	2895.7	19.556	3.1471	5.1809	1442.5	-0.059740	3.0425e-05	0.24534	supercritical
542.00	258.00	21.598	0.046300	1706.4	2900.9	19.566	3.1470	5.1809	1443.6	-0.059733	3.0463e-05	0.24563	supercritical
543.00	258.00	21.561	0.046380	1709.5	2906.1	19.576	3.1470	5.1809	1444.8	-0.059725	3.0501e-05	0.24592	supercritical
544.00	258.00	21.524	0.046459	1712.6	2911.3	19.585	3.1469	5.1808	1446.0	-0.059717	3.0539e-05	0.24621	supercritical
545.00	258.00	21.487	0.046539	1715.8	2916.5	19.595	3.1468	5.1808	1447.1	-0.059709	3.0577e-05	0.24651	supercritical
546.00	258.00	21.451	0.046619	1718.9	2921.6	19.604	3.1468	5.1808	1448.3	-0.059701	3.0615e-05	0.24680	supercritical
547.00	258.00	21.414	0.046698	1722.0	2926.8	19.614	3.1467	5.1808	1449.5	-0.059694	3.0653e-05	0.24709	supercritical
548.00	258.00	21.378	0.046778	1725.1	2932.0	19.623	3.1466	5.1808	1450.6	-0.059686	3.0690e-05	0.24739	supercritical
549.00	258.00	21.341	0.046858	1728.3	2937.2	19.632	3.1466	5.1808	1451.8	-0.059678	3.0728e-05	0.24768	supercritical
550.00	258.00	21.305	0.046938	1731.4	2942.4	19.642	3.1465	5.1807	1453.0	-0.059670	3.0766e-05	0.24797	supercritical
551.00	258.00	21.269	0.047017	1734.5	2947.5	19.651	3.1464	5.1807	1454.1	-0.059662	3.0804e-05	0.24826	supercritical
552.00	258.00	21.233	0.047097	1737.6	2952.7	19.661	3.1464	5.1807	1455.3	-0.059654	3.0841e-05	0.24856	supercritical
553.00	258.00	21.197	0.047177	1740.8	2957.9	19.670	3.1463	5.1807	1456.4	-0.059646	3.0879e-05	0.24885	supercritical
554.00	258.00	21.161	0.047256	1743.9	2963.1	19.679	3.1462	5.1807	1457.6	-0.059638	3.0917e-05	0.24914	supercritical
555.00	258.00	21.126	0.047336	1747.0	2968.3	19.689	3.1462	5.1807	1458.8	-0.059630	3.0954e-05	0.24943	supercritical
556.00	258.00	21.090	0.047416	1750.1	2973.5	19.698	3.1461	5.1806	1459.9	-0.059622	3.0992e-05	0.24972	supercritical
557.00	258.00	21.055	0.047496	1753.2	2978.6	19.707	3.1461	5.1806	1461.1	-0.059614	3.1030e-05	0.25001	supercritical
558.00	258.00	21.019	0.047575	1756.4	2983.8	19.717	3.1460	5.1806	1462.2	-0.059606	3.1067e-05	0.25031	supercritical
559.00	258.00	20.984	0.047655	1759.5	2989.0	19.726	3.1459	5.1806	1463.4	-0.059598	3.1105e-05	0.25060	supercritical
560.00	258.00	20.949	0.047735	1762.6	2994.2	19.735	3.1459	5.1806	1464.5	-0.059590	3.1142e-05	0.25089	supercritical
561.00	258.00	20.914	0.047814	1765.7	2999.4	19.744	3.1458	5.1806	1465.7	-0.059582	3.1180e-05	0.25118	supercritical
562.00	258.00	20.879	0.047894	1768.9	3004.5	19.754	3.1458	5.1805	1466.8	-0.059574	3.1218e-05	0.25147	supercritical
563.00	258.00	20.845	0.047974	1772.0	3009.7	19.763	3.1457	5.1805	1468.0	-0.059566	3.1255e-05	0.25176	supercritical
564.00	258.00	20.810	0.048054	1775.1	3014.9	19.772	3.1456	5.1805	1469.1	-0.059558	3.1293e-05	0.25205	supercritical
565.00	258.00	20.776	0.048133	1778.2	3020.1	19.781	3.1456	5.1805	1470.3	-0.059550	3.1330e-05	0.25234	supercritical
566.00	258.00	20.741	0.048213	1781.4	3025.3	19.790	3.1455	5.1805	1471.4	-0.059542	3.1368e-05	0.25263	supercritical
567.00	258.00	20.707	0.048293	1784.5	3030.4	19.800	3.1455	5.1805	1472.6	-0.059534	3.1405e-05	0.25292	supercritical
568.00	258.00	20.673	0.048373	1787.6	3035.6	19.809	3.1454	5.1805	1473.7	-0.059526	3.1443e-05	0.25321	supercritical
569.00	258.00	20.639	0.048452	1790.7	3040.8	19.818	3.1453	5.1804	1474.9	-0.059518	3.1480e-05	0.25350	supercritical
570.00	258.00	20.605	0.048532	1793.9	3046.0	19.827	3.1453	5.1804	1476.0	-0.059509	3.1518e-05	0.25379	supercritical
571.00	258.00	20.571	0.048612	1797.0	3051.2	19.836	3.1452	5.1804	1477.2	-0.059501	3.1555e-05	0.25408	supercritical
572.00	258.00	20.537	0.048692	1800.1	3056.3	19.845	3.1452	5.1804	1478.3	-0.059493	3.1592e-05	0.25437	supercritical
573.00	258.00	20.504	0.048771	1803.2	3061.5	19.854	3.1451	5.1804	1479.5	-0.059485	3.1630e-05	0.25466	supercritical
574.00	258.00	20.470	0.048851	1806.3	3066.7	19.863	3.1450	5.1804	1480.6	-0.059477	3.1667e-05	0.25495	supercritical
575.00	258.00	20.437	0.048931	1809.5	3071.9	19.872	3.1450	5.1804	1481.7	-0.059468	3.1704e-05	0.25524	supercritical
576.00	258.00	20.404	0.049011	1812.6	3077.1	19.881	3.1449	5.1804	1482.9	-0.059460	3.1742e-05	0.25553	supercritical
577.00	258.00	20.371	0.049090	1815.7	3082.2	19.890	3.1449	5.1803	1484.0	-0.059452	3.1779e-05	0.25582	supercritical
578.00	258.00	20.338	0.049170	1818.8	3087.4	19.899	3.1448	5.1803	1485.2	-0.059444	3.1816e-05	0.25611	supercritical
579.00	258.00	20.305	0.049250	1822.0	3092.6	19.908	3.1448	5.1803	1486.3	-0.059435	3.1854e-05	0.25640	supercritical
580.00	258.00	20.272	0.049329	1825.1	3097.8	19.917	3.1447	5.1803	1487.4	-0.059427	3.1891e-05	0.25668	supercritical
581.00	258.00	20.239	0.049409	1828.2	3103.0	19.926	3.1446	5.1803	1488.6	-0.059419	3.1928e-05	0.25697	supercritical
582.00	258.00	20.207	0.049489	1831.3	3108.1	19.935	3.1446	5.1803	1489.7	-0.059411	3.1965e-05	0.25726	supercritical
583.00	258.00	20.174	0.049569	1834.5	3113.3	19.944	3.1445	5.1803	1490.8	-0.059402	3.2003e-05	0.25755	supercritical
584.00	258.00	20.142	0.049648	1837.6	3118.5	19.953	3.1445	5.1803	1492.0	-0.059394	3.2040e-05	0.25784	supercritical
585.00	258.00	20.109	0.049728	1840.7	3123.7	19.961	3.1444	5.1803	1493.1	-0.059386	3.2077e-05	0.25813	supercritical
586.00	258.00	20.077	0.049808	1843.8	3128.9	19.970	3.1444	5.1802	1494.2	-0.059377	3.2114e-05	0.25841	supercritical
587.00	258.00	20.045	0.049888	1846.9	3134.0	19.979	3.1443	5.1802	1495.4	-0.059369	3.2151e-05	0.25870	supercritical
588.00	258.00	20.013	0.049967	1850.1	3139.2	19.988	3.1442	5.1802	1496.5	-0.059361	3.2188e-05	0.25899	supercritical
589.00	258.00	19.981	0.050047	1853.2	3144.4	19.997	3.1442	5.1802	1497.6	-0.059352	3.2226e-05	0.25928	supercritical
590.00	258.00	19.949	0.050127	1856.3	3149.6	20.006	3.1441	5.1802	1498.8	-0.059344	3.2263e-05	0.25957	supercritical
591.00	258.00	19.918	0.050207	1859.4	3154.8	20.014	3.1441	5.1802	1499.9	-0.059336	3.2300e-05	0.25985	supercritical
592.00	258.00	19.886	0.050286	1862.6	3159.9	20.023	3.1440	5.1802	1501.0	-0.059327	3.2337e-05	0.26014	supercritical
593.00	258.00	19.855	0.050366	1865.7	3165.1	20.032	3.1440	5.1802	1502.1	-0.059319	3.2374e-05	0.26043	supercritical
594.00	258.00	19.823	0.050446	1868.8	3170.3	20.041	3.1439	5.1802	1503.3	-0.059310	3.2411e-05	0.26071	supercritical
595.00	258.00	19.792	0.050526	1871.9	3175.5	20.049	3.1439	5.1801	1504.4	-0.059302	3.2448e-05	0.26100	supercritical
596.00	258.00	19.761	0.050605	1875.0	3180.7	20.058	3.1438	5.1801	1505.5	-0.059293	3.2485e-05	0.26129	supercritical
597.00	258.00	19.730	0.050685	1878.2	3185.8	20.067	3.1438	5.1801	1506.6	-0.059285	3.2522e-05	0.26158	supercritical
598.00	258.00	19.699	0.050765	1881.3	3191.0	20.075	3.1437	5.1801	1507.8	-0.059277	3.2559e-05	0.26186	supercritical
599.00	258.00	19.668	0.050845	1884.4	3196.2	20.084	3.1436	5.1801	1508.9	-0.059268	3.2596e-05	0.26215	supercritical
600.00	258.00	19.637	0.050924	1887.5	3201.4	20.093	3.1436	5.1801	1510.0	-0.059260	3.2633e-05	0.26243	supercritical
601.00	258.00	19.606	0.051004	1890.7	3206.6	20.101	3.1435	5.1801	1511.1	-0.059251	3.2670e-05	0.26272	supercritical
602.00	258.00	19.576	0.051084	1893.8	3211.7	20.110	3.1435	5.1801	1512.2	-0.059243	3.2707e-05	0.26301	supercritical
603.00	258.00	19.545	0.051164	1896.9	3216.9	20.118	3.1434	5.1801	1513.4	-0.059234	3.2744e-05	0.26329	supercritical
604.00	258.00	19.515	0.051244	1900.0	3222.1	20.127	3.1434	5.1801	1514.5	-0.059226	3.2781e-05	0.26358	supercritical
605.00	258.00	19.484	0.051323	1903.1	3227.3	20.136	3.1433	5.1801	1515.6	-0.059217	3.2818e-05	0.26387	supercritical
606.00	258.00	19.454	0.051403	1906.3	3232.5	20.144	3.1433	5.1800	1516.7	-0.059209	3.2854e-05	0.26415	supercritical
607.00	258.00	19.424	0.051483	1909.4	3237.6	20.153	3.1432	5.1800	1517.8	-0.059200	3.2891e-05	0.26444	supercritical
608.00	258.00	19.394	0.051563	1912.5	3242.8	20.161	3.1432	5.1800	1518.9	-0.059191	3.2928e-05	0.26472	supercritical
609.00	258.00	19.364	0.051642	1915.6	3248.0	20.170	3.1431	5.1800	1520.1	-0.059183	3.2965e-05	0.26501	supercritical
610.00	258.00	19.334	0.051722	1918.8	3253.2	20.178	3.1431	5.1800	1521.2	-0.059174	3.3002e-05	0.26529	supercritical
611.00	258.00	19.304	0.051802	1921.9	3258.4	20.187	3.1430	5.1800	1522.3	-0.059166	3.3039e-05	0.26558	supercritical
612.00	258.00	19.275	0.051882	1925.0	3263.5	20.195	3.1430	5.1800	1523.4	-0.059157	3.3075e-05	0.26586	supercritical
613.00	258.00	19.245	0.051961	1928.1	3268.7	20.204	3.1429	5.1800	1524.5	-0.059149	3.3112e-05	0.26615	supercritical
614.00	258.00	19.216	0.052041	1931.2	3273.9	20.212	3.1429	5.1800	1525.6	-0.059140	3.3149e-05	0.26643	supercritical
615.00	258.00	19.186	0.052121	1934.4	3279.1	20.221	3.1428	5.1800	1526.7	-0.059131	3.3186e-05	0.26672	supercritical
616.00	258.00	19.157	0.052201	1937.5	3284.3	20.229	3.1428	5.1800	1527.8	-0.059123	3.3222e-05	0.26700	supercritical
