Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	503.00	84.208	0.011875	696.47	1293.8	13.466	3.2666	5.2403	1115.5	-0.057831	1.8507e-05	0.15782	supercritical
219.00	503.00	83.921	0.011916	699.67	1299.0	13.490	3.2660	5.2396	1116.8	-0.057848	1.8543e-05	0.15812	supercritical
220.00	503.00	83.636	0.011957	702.86	1304.3	13.513	3.2653	5.2390	1118.1	-0.057864	1.8578e-05	0.15843	supercritical
221.00	503.00	83.354	0.011997	706.06	1309.5	13.537	3.2647	5.2383	1119.5	-0.057880	1.8613e-05	0.15873	supercritical
222.00	503.00	83.073	0.012038	709.26	1314.8	13.561	3.2641	5.2376	1120.8	-0.057896	1.8649e-05	0.15904	supercritical
223.00	503.00	82.794	0.012078	712.46	1320.0	13.584	3.2634	5.2370	1122.2	-0.057912	1.8684e-05	0.15934	supercritical
224.00	503.00	82.517	0.012119	715.65	1325.2	13.608	3.2628	5.2363	1123.5	-0.057928	1.8719e-05	0.15965	supercritical
225.00	503.00	82.241	0.012159	718.85	1330.5	13.631	3.2622	5.2357	1124.8	-0.057943	1.8754e-05	0.15996	supercritical
226.00	503.00	81.968	0.012200	722.04	1335.7	13.654	3.2616	5.2350	1126.2	-0.057959	1.8789e-05	0.16026	supercritical
227.00	503.00	81.696	0.012240	725.24	1340.9	13.677	3.2610	5.2344	1127.5	-0.057974	1.8824e-05	0.16057	supercritical
228.00	503.00	81.427	0.012281	728.43	1346.2	13.700	3.2604	5.2338	1128.8	-0.057989	1.8860e-05	0.16087	supercritical
229.00	503.00	81.159	0.012322	731.63	1351.4	13.723	3.2598	5.2332	1130.2	-0.058004	1.8895e-05	0.16118	supercritical
230.00	503.00	80.892	0.012362	734.82	1356.6	13.746	3.2592	5.2326	1131.5	-0.058019	1.8930e-05	0.16148	supercritical
231.00	503.00	80.628	0.012403	738.01	1361.9	13.769	3.2586	5.2320	1132.8	-0.058034	1.8965e-05	0.16179	supercritical
232.00	503.00	80.365	0.012443	741.20	1367.1	13.791	3.2580	5.2314	1134.2	-0.058048	1.8999e-05	0.16210	supercritical
233.00	503.00	80.104	0.012484	744.40	1372.3	13.814	3.2574	5.2308	1135.5	-0.058062	1.9034e-05	0.16240	supercritical
234.00	503.00	79.845	0.012524	747.59	1377.6	13.836	3.2568	5.2302	1136.8	-0.058077	1.9069e-05	0.16271	supercritical
235.00	503.00	79.587	0.012565	750.78	1382.8	13.859	3.2563	5.2296	1138.2	-0.058091	1.9104e-05	0.16301	supercritical
236.00	503.00	79.331	0.012605	753.97	1388.0	13.881	3.2557	5.2290	1139.5	-0.058104	1.9139e-05	0.16332	supercritical
237.00	503.00	79.077	0.012646	757.16	1393.2	13.903	3.2551	5.2284	1140.8	-0.058118	1.9174e-05	0.16362	supercritical
238.00	503.00	78.824	0.012686	760.35	1398.5	13.925	3.2546	5.2279	1142.2	-0.058132	1.9208e-05	0.16393	supercritical
239.00	503.00	78.573	0.012727	763.54	1403.7	13.947	3.2540	5.2273	1143.5	-0.058145	1.9243e-05	0.16423	supercritical
240.00	503.00	78.324	0.012767	766.72	1408.9	13.969	3.2534	5.2268	1144.8	-0.058159	1.9278e-05	0.16454	supercritical
241.00	503.00	78.076	0.012808	769.91	1414.2	13.990	3.2529	5.2262	1146.2	-0.058172	1.9312e-05	0.16484	supercritical
242.00	503.00	77.830	0.012849	773.10	1419.4	14.012	3.2524	5.2257	1147.5	-0.058185	1.9347e-05	0.16515	supercritical
243.00	503.00	77.585	0.012889	776.29	1424.6	14.034	3.2518	5.2251	1148.8	-0.058198	1.9382e-05	0.16546	supercritical
244.00	503.00	77.342	0.012930	779.47	1429.8	14.055	3.2513	5.2246	1150.2	-0.058210	1.9416e-05	0.16576	supercritical
245.00	503.00	77.100	0.012970	782.66	1435.1	14.076	3.2507	5.2241	1151.5	-0.058223	1.9451e-05	0.16607	supercritical
246.00	503.00	76.860	0.013011	785.84	1440.3	14.098	3.2502	5.2236	1152.8	-0.058235	1.9485e-05	0.16637	supercritical
247.00	503.00	76.621	0.013051	789.03	1445.5	14.119	3.2497	5.2230	1154.1	-0.058248	1.9520e-05	0.16668	supercritical
248.00	503.00	76.384	0.013092	792.21	1450.7	14.140	3.2492	5.2225	1155.5	-0.058260	1.9554e-05	0.16698	supercritical
249.00	503.00	76.149	0.013132	795.40	1455.9	14.161	3.2486	5.2220	1156.8	-0.058272	1.9588e-05	0.16728	supercritical
250.00	503.00	75.914	0.013173	798.58	1461.2	14.182	3.2481	5.2215	1158.1	-0.058284	1.9623e-05	0.16759	supercritical
251.00	503.00	75.682	0.013213	801.76	1466.4	14.203	3.2476	5.2210	1159.4	-0.058295	1.9657e-05	0.16789	supercritical
252.00	503.00	75.450	0.013254	804.95	1471.6	14.224	3.2471	5.2205	1160.8	-0.058307	1.9691e-05	0.16820	supercritical
253.00	503.00	75.220	0.013294	808.13	1476.8	14.244	3.2466	5.2200	1162.1	-0.058318	1.9725e-05	0.16850	supercritical
254.00	503.00	74.992	0.013335	811.31	1482.1	14.265	3.2461	5.2196	1163.4	-0.058330	1.9760e-05	0.16881	supercritical
255.00	503.00	74.765	0.013375	814.49	1487.3	14.285	3.2456	5.2191	1164.7	-0.058341	1.9794e-05	0.16911	supercritical
256.00	503.00	74.539	0.013416	817.67	1492.5	14.306	3.2451	5.2186	1166.0	-0.058352	1.9828e-05	0.16942	supercritical
257.00	503.00	74.314	0.013456	820.86	1497.7	14.326	3.2446	5.2181	1167.4	-0.058363	1.9862e-05	0.16972	supercritical
258.00	503.00	74.091	0.013497	824.04	1502.9	14.346	3.2441	5.2177	1168.7	-0.058373	1.9896e-05	0.17002	supercritical
259.00	503.00	73.870	0.013537	827.22	1508.1	14.367	3.2436	5.2172	1170.0	-0.058384	1.9930e-05	0.17033	supercritical
260.00	503.00	73.649	0.013578	830.40	1513.4	14.387	3.2432	5.2168	1171.3	-0.058395	1.9964e-05	0.17063	supercritical
261.00	503.00	73.430	0.013618	833.57	1518.6	14.407	3.2427	5.2163	1172.6	-0.058405	1.9998e-05	0.17094	supercritical
262.00	503.00	73.213	0.013659	836.75	1523.8	14.427	3.2422	5.2159	1173.9	-0.058415	2.0032e-05	0.17124	supercritical
263.00	503.00	72.996	0.013699	839.93	1529.0	14.447	3.2417	5.2154	1175.3	-0.058425	2.0066e-05	0.17154	supercritical
264.00	503.00	72.781	0.013740	843.11	1534.2	14.466	3.2413	5.2150	1176.6	-0.058435	2.0100e-05	0.17185	supercritical
265.00	503.00	72.567	0.013780	846.29	1539.4	14.486	3.2408	5.2146	1177.9	-0.058445	2.0133e-05	0.17215	supercritical
266.00	503.00	72.354	0.013821	849.46	1544.7	14.506	3.2403	5.2141	1179.2	-0.058455	2.0167e-05	0.17245	supercritical
267.00	503.00	72.143	0.013861	852.64	1549.9	14.525	3.2399	5.2137	1180.5	-0.058464	2.0201e-05	0.17276	supercritical
268.00	503.00	71.933	0.013902	855.82	1555.1	14.545	3.2394	5.2133	1181.8	-0.058474	2.0235e-05	0.17306	supercritical
269.00	503.00	71.724	0.013942	858.99	1560.3	14.564	3.2390	5.2129	1183.1	-0.058483	2.0268e-05	0.17336	supercritical
270.00	503.00	71.516	0.013983	862.17	1565.5	14.583	3.2385	5.2125	1184.4	-0.058492	2.0302e-05	0.17367	supercritical
271.00	503.00	71.310	0.014023	865.34	1570.7	14.603	3.2381	5.2121	1185.8	-0.058501	2.0336e-05	0.17397	supercritical
272.00	503.00	71.104	0.014064	868.52	1575.9	14.622	3.2376	5.2117	1187.1	-0.058510	2.0369e-05	0.17427	supercritical
273.00	503.00	70.900	0.014104	871.69	1581.1	14.641	3.2372	5.2113	1188.4	-0.058519	2.0403e-05	0.17458	supercritical
274.00	503.00	70.697	0.014145	874.87	1586.4	14.660	3.2367	5.2109	1189.7	-0.058528	2.0436e-05	0.17488	supercritical
275.00	503.00	70.495	0.014185	878.04	1591.6	14.679	3.2363	5.2105	1191.0	-0.058536	2.0470e-05	0.17518	supercritical
276.00	503.00	70.295	0.014226	881.22	1596.8	14.698	3.2359	5.2101	1192.3	-0.058545	2.0503e-05	0.17548	supercritical
277.00	503.00	70.095	0.014266	884.39	1602.0	14.717	3.2355	5.2097	1193.6	-0.058553	2.0537e-05	0.17579	supercritical
278.00	503.00	69.897	0.014307	887.56	1607.2	14.736	3.2350	5.2093	1194.9	-0.058561	2.0570e-05	0.17609	supercritical
279.00	503.00	69.700	0.014347	890.73	1612.4	14.754	3.2346	5.2089	1196.2	-0.058569	2.0603e-05	0.17639	supercritical
280.00	503.00	69.503	0.014388	893.91	1617.6	14.773	3.2342	5.2086	1197.5	-0.058577	2.0637e-05	0.17669	supercritical
281.00	503.00	69.308	0.014428	897.08	1622.8	14.792	3.2338	5.2082	1198.8	-0.058585	2.0670e-05	0.17699	supercritical
282.00	503.00	69.114	0.014469	900.25	1628.0	14.810	3.2333	5.2078	1200.1	-0.058592	2.0703e-05	0.17730	supercritical
283.00	503.00	68.922	0.014509	903.42	1633.2	14.828	3.2329	5.2075	1201.4	-0.058600	2.0737e-05	0.17760	supercritical
284.00	503.00	68.730	0.014550	906.59	1638.4	14.847	3.2325	5.2071	1202.7	-0.058608	2.0770e-05	0.17790	supercritical
285.00	503.00	68.539	0.014590	909.76	1643.7	14.865	3.2321	5.2067	1204.0	-0.058615	2.0803e-05	0.17820	supercritical
286.00	503.00	68.349	0.014631	912.93	1648.9	14.883	3.2317	5.2064	1205.3	-0.058622	2.0836e-05	0.17850	supercritical
287.00	503.00	68.161	0.014671	916.10	1654.1	14.902	3.2313	5.2060	1206.6	-0.058629	2.0869e-05	0.17881	supercritical
288.00	503.00	67.973	0.014712	919.27	1659.3	14.920	3.2309	5.2057	1207.9	-0.058636	2.0902e-05	0.17911	supercritical
289.00	503.00	67.787	0.014752	922.44	1664.5	14.938	3.2305	5.2053	1209.2	-0.058643	2.0935e-05	0.17941	supercritical
290.00	503.00	67.601	0.014793	925.61	1669.7	14.956	3.2301	5.2050	1210.5	-0.058650	2.0968e-05	0.17971	supercritical
291.00	503.00	67.417	0.014833	928.78	1674.9	14.974	3.2297	5.2047	1211.8	-0.058656	2.1001e-05	0.18001	supercritical
292.00	503.00	67.233	0.014874	931.95	1680.1	14.991	3.2293	5.2043	1213.1	-0.058663	2.1034e-05	0.18031	supercritical
293.00	503.00	67.051	0.014914	935.11	1685.3	15.009	3.2289	5.2040	1214.4	-0.058669	2.1067e-05	0.18061	supercritical
294.00	503.00	66.869	0.014955	938.28	1690.5	15.027	3.2285	5.2037	1215.6	-0.058676	2.1100e-05	0.18091	supercritical
295.00	503.00	66.689	0.014995	941.45	1695.7	15.045	3.2282	5.2034	1216.9	-0.058682	2.1133e-05	0.18121	supercritical
296.00	503.00	66.509	0.015036	944.62	1700.9	15.062	3.2278	5.2030	1218.2	-0.058688	2.1166e-05	0.18151	supercritical
297.00	503.00	66.331	0.015076	947.78	1706.1	15.080	3.2274	5.2027	1219.5	-0.058694	2.1198e-05	0.18181	supercritical
298.00	503.00	66.153	0.015116	950.95	1711.3	15.097	3.2270	5.2024	1220.8	-0.058700	2.1231e-05	0.18211	supercritical
299.00	503.00	65.976	0.015157	954.12	1716.5	15.115	3.2266	5.2021	1222.1	-0.058706	2.1264e-05	0.18242	supercritical
300.00	503.00	65.801	0.015197	957.28	1721.7	15.132	3.2263	5.2018	1223.4	-0.058711	2.1296e-05	0.18272	supercritical
301.00	503.00	65.626	0.015238	960.45	1726.9	15.149	3.2259	5.2015	1224.6	-0.058717	2.1338e-05	0.18302	supercritical
302.00	503.00	65.452	0.015278	963.61	1732.1	15.167	3.2255	5.2012	1225.9	-0.058722	2.1380e-05	0.18332	supercritical
303.00	503.00	65.279	0.015319	966.78	1737.3	15.184	3.2252	5.2009	1227.2	-0.058728	2.1422e-05	0.18362	supercritical
304.00	503.00	65.107	0.015359	969.94	1742.5	15.201	3.2248	5.2006	1228.5	-0.058733	2.1464e-05	0.18392	supercritical
305.00	503.00	64.936	0.015400	973.11	1747.7	15.218	3.2244	5.2003	1229.8	-0.058738	2.1506e-05	0.18422	supercritical
306.00	503.00	64.766	0.015440	976.27	1752.9	15.235	3.2241	5.2000	1231.1	-0.058743	2.1547e-05	0.18451	supercritical
307.00	503.00	64.596	0.015481	979.44	1758.1	15.252	3.2237	5.1997	1232.3	-0.058748	2.1589e-05	0.18481	supercritical
308.00	503.00	64.428	0.015521	982.60	1763.3	15.269	3.2234	5.1994	1233.6	-0.058753	2.1631e-05	0.18511	supercritical
309.00	503.00	64.260	0.015562	985.76	1768.5	15.286	3.2230	5.1991	1234.9	-0.058758	2.1672e-05	0.18541	supercritical
310.00	503.00	64.094	0.015602	988.93	1773.7	15.303	3.2227	5.1989	1236.2	-0.058762	2.1714e-05	0.18571	supercritical
311.00	503.00	63.928	0.015643	992.09	1778.9	15.319	3.2223	5.1986	1237.4	-0.058767	2.1756e-05	0.18601	supercritical
312.00	503.00	63.763	0.015683	995.25	1784.1	15.336	3.2220	5.1983	1238.7	-0.058771	2.1797e-05	0.18631	supercritical
313.00	503.00	63.599	0.015724	998.41	1789.3	15.353	3.2216	5.1980	1240.0	-0.058776	2.1839e-05	0.18661	supercritical
314.00	503.00	63.435	0.015764	1001.6	1794.5	15.369	3.2213	5.1978	1241.3	-0.058780	2.1881e-05	0.18691	supercritical
315.00	503.00	63.273	0.015805	1004.7	1799.7	15.386	3.2209	5.1975	1242.5	-0.058784	2.1922e-05	0.18721	supercritical
316.00	503.00	63.111	0.015845	1007.9	1804.9	15.402	3.2206	5.1972	1243.8	-0.058788	2.1964e-05	0.18751	supercritical
317.00	503.00	62.950	0.015886	1011.1	1810.1	15.419	3.2203	5.1970	1245.1	-0.058792	2.2005e-05	0.18780	supercritical
318.00	503.00	62.790	0.015926	1014.2	1815.3	15.435	3.2199	5.1967	1246.4	-0.058796	2.2047e-05	0.18810	supercritical
319.00	503.00	62.631	0.015966	1017.4	1820.5	15.451	3.2196	5.1964	1247.6	-0.058800	2.2088e-05	0.18840	supercritical
320.00	503.00	62.473	0.016007	1020.5	1825.7	15.468	3.2193	5.1962	1248.9	-0.058803	2.2130e-05	0.18870	supercritical
321.00	503.00	62.315	0.016047	1023.7	1830.9	15.484	3.2189	5.1959	1250.2	-0.058807	2.2171e-05	0.18900	supercritical
322.00	503.00	62.159	0.016088	1026.9	1836.1	15.500	3.2186	5.1957	1251.4	-0.058811	2.2212e-05	0.18930	supercritical
323.00	503.00	62.003	0.016128	1030.0	1841.3	15.516	3.2183	5.1954	1252.7	-0.058814	2.2254e-05	0.18959	supercritical
324.00	503.00	61.847	0.016169	1033.2	1846.5	15.532	3.2180	5.1952	1254.0	-0.058817	2.2295e-05	0.18989	supercritical
325.00	503.00	61.693	0.016209	1036.3	1851.7	15.548	3.2176	5.1949	1255.2	-0.058820	2.2337e-05	0.19019	supercritical
326.00	503.00	61.539	0.016250	1039.5	1856.9	15.564	3.2173	5.1947	1256.5	-0.058824	2.2378e-05	0.19049	supercritical
327.00	503.00	61.386	0.016290	1042.7	1862.1	15.580	3.2170	5.1945	1257.7	-0.058827	2.2419e-05	0.19078	supercritical
328.00	503.00	61.234	0.016331	1045.8	1867.3	15.596	3.2167	5.1942	1259.0	-0.058830	2.2460e-05	0.19108	supercritical
329.00	503.00	61.083	0.016371	1049.0	1872.4	15.612	3.2164	5.1940	1260.3	-0.058833	2.2502e-05	0.19138	supercritical
330.00	503.00	60.932	0.016412	1052.1	1877.6	15.627	3.2161	5.1938	1261.5	-0.058835	2.2543e-05	0.19168	supercritical
331.00	503.00	60.782	0.016452	1055.3	1882.8	15.643	3.2158	5.1935	1262.8	-0.058838	2.2584e-05	0.19197	supercritical
332.00	503.00	60.633	0.016493	1058.4	1888.0	15.659	3.2154	5.1933	1264.0	-0.058841	2.2625e-05	0.19227	supercritical
333.00	503.00	60.485	0.016533	1061.6	1893.2	15.674	3.2151	5.1931	1265.3	-0.058843	2.2666e-05	0.19257	supercritical
334.00	503.00	60.337	0.016574	1064.8	1898.4	15.690	3.2148	5.1928	1266.5	-0.058846	2.2708e-05	0.19286	supercritical
335.00	503.00	60.190	0.016614	1067.9	1903.6	15.706	3.2145	5.1926	1267.8	-0.058848	2.2749e-05	0.19316	supercritical
336.00	503.00	60.044	0.016655	1071.1	1908.8	15.721	3.2142	5.1924	1269.1	-0.058850	2.2790e-05	0.19346	supercritical
337.00	503.00	59.898	0.016695	1074.2	1914.0	15.736	3.2139	5.1922	1270.3	-0.058853	2.2831e-05	0.19375	supercritical
338.00	503.00	59.753	0.016735	1077.4	1919.2	15.752	3.2136	5.1920	1271.6	-0.058855	2.2872e-05	0.19405	supercritical
339.00	503.00	59.609	0.016776	1080.5	1924.4	15.767	3.2133	5.1917	1272.8	-0.058857	2.2913e-05	0.19435	supercritical
340.00	503.00	59.466	0.016816	1083.7	1929.6	15.782	3.2130	5.1915	1274.1	-0.058859	2.2954e-05	0.19464	supercritical
341.00	503.00	59.323	0.016857	1086.9	1934.8	15.798	3.2127	5.1913	1275.3	-0.058861	2.2995e-05	0.19494	supercritical
342.00	503.00	59.181	0.016897	1090.0	1939.9	15.813	3.2124	5.1911	1276.6	-0.058862	2.3036e-05	0.19524	supercritical
343.00	503.00	59.040	0.016938	1093.2	1945.1	15.828	3.2122	5.1909	1277.8	-0.058864	2.3077e-05	0.19553	supercritical
344.00	503.00	58.899	0.016978	1096.3	1950.3	15.843	3.2119	5.1907	1279.1	-0.058866	2.3118e-05	0.19583	supercritical
345.00	503.00	58.759	0.017019	1099.5	1955.5	15.858	3.2116	5.1905	1280.3	-0.058867	2.3159e-05	0.19612	supercritical
346.00	503.00	58.619	0.017059	1102.6	1960.7	15.873	3.2113	5.1903	1281.5	-0.058869	2.3200e-05	0.19642	supercritical
347.00	503.00	58.481	0.017100	1105.8	1965.9	15.888	3.2110	5.1901	1282.8	-0.058870	2.3241e-05	0.19672	supercritical
348.00	503.00	58.342	0.017140	1108.9	1971.1	15.903	3.2107	5.1899	1284.0	-0.058872	2.3281e-05	0.19701	supercritical
349.00	503.00	58.205	0.017181	1112.1	1976.3	15.918	3.2104	5.1897	1285.3	-0.058873	2.3322e-05	0.19731	supercritical
350.00	503.00	58.068	0.017221	1115.2	1981.5	15.933	3.2102	5.1895	1286.5	-0.058874	2.3363e-05	0.19760	supercritical
351.00	503.00	57.932	0.017262	1118.4	1986.7	15.948	3.2099	5.1893	1287.8	-0.058875	2.3404e-05	0.19790	supercritical
352.00	503.00	57.797	0.017302	1121.6	1991.9	15.963	3.2096	5.1891	1289.0	-0.058876	2.3445e-05	0.19819	supercritical
353.00	503.00	57.662	0.017343	1124.7	1997.0	15.977	3.2093	5.1889	1290.2	-0.058877	2.3485e-05	0.19849	supercritical
354.00	503.00	57.527	0.017383	1127.9	2002.2	15.992	3.2090	5.1888	1291.5	-0.058878	2.3526e-05	0.19878	supercritical
355.00	503.00	57.394	0.017423	1131.0	2007.4	16.007	3.2088	5.1886	1292.7	-0.058879	2.3567e-05	0.19908	supercritical
356.00	503.00	57.261	0.017464	1134.2	2012.6	16.021	3.2085	5.1884	1293.9	-0.058880	2.3607e-05	0.19937	supercritical
357.00	503.00	57.128	0.017504	1137.3	2017.8	16.036	3.2082	5.1882	1295.2	-0.058881	2.3648e-05	0.19967	supercritical
358.00	503.00	56.997	0.017545	1140.5	2023.0	16.050	3.2080	5.1880	1296.4	-0.058881	2.3689e-05	0.19996	supercritical
359.00	503.00	56.865	0.017585	1143.6	2028.2	16.065	3.2077	5.1878	1297.7	-0.058882	2.3729e-05	0.20026	supercritical
360.00	503.00	56.735	0.017626	1146.8	2033.4	16.079	3.2074	5.1877	1298.9	-0.058882	2.3770e-05	0.20055	supercritical
361.00	503.00	56.605	0.017666	1149.9	2038.5	16.093	3.2072	5.1875	1300.1	-0.058883	2.3811e-05	0.20084	supercritical
362.00	503.00	56.475	0.017707	1153.1	2043.7	16.108	3.2069	5.1873	1301.3	-0.058883	2.3851e-05	0.20114	supercritical
363.00	503.00	56.347	0.017747	1156.2	2048.9	16.122	3.2066	5.1871	1302.6	-0.058884	2.3892e-05	0.20143	supercritical
364.00	503.00	56.218	0.017788	1159.4	2054.1	16.136	3.2064	5.1870	1303.8	-0.058884	2.3932e-05	0.20173	supercritical
365.00	503.00	56.091	0.017828	1162.5	2059.3	16.151	3.2061	5.1868	1305.0	-0.058884	2.3973e-05	0.20202	supercritical
366.00	503.00	55.964	0.017869	1165.7	2064.5	16.165	3.2059	5.1866	1306.3	-0.058884	2.4013e-05	0.20232	supercritical
367.00	503.00	55.837	0.017909	1168.8	2069.7	16.179	3.2056	5.1865	1307.5	-0.058884	2.4054e-05	0.20261	supercritical
368.00	503.00	55.711	0.017950	1172.0	2074.9	16.193	3.2053	5.1863	1308.7	-0.058884	2.4094e-05	0.20290	supercritical
369.00	503.00	55.586	0.017990	1175.1	2080.0	16.207	3.2051	5.1861	1309.9	-0.058884	2.4134e-05	0.20320	supercritical
370.00	503.00	55.461	0.018031	1178.3	2085.2	16.221	3.2048	5.1860	1311.2	-0.058884	2.4175e-05	0.20349	supercritical
371.00	503.00	55.337	0.018071	1181.4	2090.4	16.235	3.2046	5.1858	1312.4	-0.058884	2.4215e-05	0.20378	supercritical
372.00	503.00	55.213	0.018112	1184.6	2095.6	16.249	3.2043	5.1857	1313.6	-0.058883	2.4255e-05	0.20408	supercritical
373.00	503.00	55.090	0.018152	1187.7	2100.8	16.263	3.2041	5.1855	1314.8	-0.058883	2.4296e-05	0.20437	supercritical
374.00	503.00	54.968	0.018193	1190.9	2106.0	16.277	3.2038	5.1853	1316.1	-0.058883	2.4336e-05	0.20466	supercritical
375.00	503.00	54.846	0.018233	1194.0	2111.2	16.291	3.2036	5.1852	1317.3	-0.058882	2.4376e-05	0.20496	supercritical
376.00	503.00	54.724	0.018274	1197.2	2116.3	16.305	3.2034	5.1850	1318.5	-0.058882	2.4417e-05	0.20525	supercritical
377.00	503.00	54.603	0.018314	1200.3	2121.5	16.318	3.2031	5.1849	1319.7	-0.058881	2.4457e-05	0.20554	supercritical
378.00	503.00	54.483	0.018354	1203.5	2126.7	16.332	3.2029	5.1847	1320.9	-0.058880	2.4497e-05	0.20583	supercritical
379.00	503.00	54.363	0.018395	1206.6	2131.9	16.346	3.2026	5.1846	1322.1	-0.058880	2.4537e-05	0.20613	supercritical
380.00	503.00	54.243	0.018435	1209.8	2137.1	16.359	3.2024	5.1844	1323.4	-0.058879	2.4578e-05	0.20642	supercritical
381.00	503.00	54.125	0.018476	1212.9	2142.3	16.373	3.2021	5.1843	1324.6	-0.058878	2.4618e-05	0.20671	supercritical
382.00	503.00	54.006	0.018516	1216.1	2147.4	16.387	3.2019	5.1841	1325.8	-0.058877	2.4658e-05	0.20700	supercritical
383.00	503.00	53.888	0.018557	1219.2	2152.6	16.400	3.2017	5.1840	1327.0	-0.058876	2.4698e-05	0.20730	supercritical
384.00	503.00	53.771	0.018597	1222.4	2157.8	16.414	3.2014	5.1839	1328.2	-0.058875	2.4738e-05	0.20759	supercritical
385.00	503.00	53.654	0.018638	1225.5	2163.0	16.427	3.2012	5.1837	1329.4	-0.058874	2.4778e-05	0.20788	supercritical
386.00	503.00	53.538	0.018678	1228.7	2168.2	16.441	3.2010	5.1836	1330.6	-0.058873	2.4818e-05	0.20817	supercritical
387.00	503.00	53.422	0.018719	1231.8	2173.4	16.454	3.2007	5.1834	1331.8	-0.058872	2.4858e-05	0.20846	supercritical
388.00	503.00	53.307	0.018759	1235.0	2178.5	16.467	3.2005	5.1833	1333.1	-0.058871	2.4898e-05	0.20876	supercritical
389.00	503.00	53.192	0.018800	1238.1	2183.7	16.481	3.2003	5.1832	1334.3	-0.058870	2.4938e-05	0.20905	supercritical
390.00	503.00	53.078	0.018840	1241.2	2188.9	16.494	3.2000	5.1830	1335.5	-0.058868	2.4978e-05	0.20934	supercritical
391.00	503.00	52.964	0.018881	1244.4	2194.1	16.507	3.1998	5.1829	1336.7	-0.058867	2.5018e-05	0.20963	supercritical
392.00	503.00	52.851	0.018921	1247.5	2199.3	16.521	3.1996	5.1828	1337.9	-0.058866	2.5058e-05	0.20992	supercritical
393.00	503.00	52.738	0.018962	1250.7	2204.5	16.534	3.1994	5.1826	1339.1	-0.058864	2.5098e-05	0.21021	supercritical
394.00	503.00	52.625	0.019002	1253.8	2209.6	16.547	3.1991	5.1825	1340.3	-0.058863	2.5138e-05	0.21051	supercritical
395.00	503.00	52.514	0.019043	1257.0	2214.8	16.560	3.1989	5.1824	1341.5	-0.058861	2.5178e-05	0.21080	supercritical
396.00	503.00	52.402	0.019083	1260.1	2220.0	16.573	3.1987	5.1822	1342.7	-0.058859	2.5218e-05	0.21109	supercritical
397.00	503.00	52.291	0.019124	1263.3	2225.2	16.586	3.1985	5.1821	1343.9	-0.058858	2.5258e-05	0.21138	supercritical
398.00	503.00	52.181	0.019164	1266.4	2230.4	16.599	3.1983	5.1820	1345.1	-0.058856	2.5298e-05	0.21167	supercritical
399.00	503.00	52.071	0.019205	1269.6	2235.6	16.612	3.1980	5.1819	1346.3	-0.058854	2.5337e-05	0.21196	supercritical
400.00	503.00	51.961	0.019245	1272.7	2240.7	16.625	3.1978	5.1817	1347.5	-0.058852	2.5377e-05	0.21225	supercritical
401.00	503.00	51.852	0.019286	1275.9	2245.9	16.638	3.1976	5.1816	1348.7	-0.058851	2.5417e-05	0.21254	supercritical
402.00	503.00	51.743	0.019326	1279.0	2251.1	16.651	3.1974	5.1815	1349.9	-0.058849	2.5457e-05	0.21283	supercritical
403.00	503.00	51.635	0.019367	1282.1	2256.3	16.664	3.1972	5.1814	1351.1	-0.058847	2.5496e-05	0.21312	supercritical
404.00	503.00	51.528	0.019407	1285.3	2261.5	16.677	3.1970	5.1812	1352.3	-0.058845	2.5536e-05	0.21341	supercritical
405.00	503.00	51.420	0.019448	1288.4	2266.6	16.690	3.1967	5.1811	1353.5	-0.058843	2.5576e-05	0.21370	supercritical
406.00	503.00	51.313	0.019488	1291.6	2271.8	16.702	3.1965	5.1810	1354.7	-0.058840	2.5616e-05	0.21399	supercritical
407.00	503.00	51.207	0.019529	1294.7	2277.0	16.715	3.1963	5.1809	1355.9	-0.058838	2.5655e-05	0.21428	supercritical
408.00	503.00	51.101	0.019569	1297.9	2282.2	16.728	3.1961	5.1808	1357.1	-0.058836	2.5695e-05	0.21457	supercritical
409.00	503.00	50.996	0.019610	1301.0	2287.4	16.741	3.1959	5.1807	1358.2	-0.058834	2.5734e-05	0.21486	supercritical
410.00	503.00	50.890	0.019650	1304.2	2292.5	16.753	3.1957	5.1806	1359.4	-0.058831	2.5774e-05	0.21515	supercritical
411.00	503.00	50.786	0.019691	1307.3	2297.7	16.766	3.1955	5.1804	1360.6	-0.058829	2.5814e-05	0.21544	supercritical
412.00	503.00	50.682	0.019731	1310.4	2302.9	16.778	3.1953	5.1803	1361.8	-0.058827	2.5853e-05	0.21573	supercritical
413.00	503.00	50.578	0.019772	1313.6	2308.1	16.791	3.1951	5.1802	1363.0	-0.058824	2.5893e-05	0.21602	supercritical
414.00	503.00	50.474	0.019812	1316.7	2313.3	16.804	3.1949	5.1801	1364.2	-0.058822	2.5932e-05	0.21631	supercritical
415.00	503.00	50.371	0.019853	1319.9	2318.5	16.816	3.1947	5.1800	1365.4	-0.058819	2.5972e-05	0.21660	supercritical
416.00	503.00	50.269	0.019893	1323.0	2323.6	16.829	3.1945	5.1799	1366.6	-0.058817	2.6011e-05	0.21689	supercritical
