Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	128.00	14.061	0.071119	1322.4	2232.7	19.701	3.1368	5.1889	1251.7	-0.061579	2.5468e-05	0.20402	supercritical
422.00	128.00	14.029	0.071280	1325.5	2237.9	19.713	3.1368	5.1889	1253.0	-0.061574	2.5508e-05	0.20434	supercritical
423.00	128.00	13.998	0.071441	1328.6	2243.0	19.725	3.1367	5.1888	1254.4	-0.061568	2.5549e-05	0.20465	supercritical
424.00	128.00	13.966	0.071603	1331.7	2248.2	19.738	3.1367	5.1888	1255.8	-0.061562	2.5590e-05	0.20497	supercritical
425.00	128.00	13.935	0.071764	1334.8	2253.4	19.750	3.1366	5.1888	1257.1	-0.061557	2.5630e-05	0.20529	supercritical
426.00	128.00	13.903	0.071925	1338.0	2258.6	19.762	3.1366	5.1887	1258.5	-0.061551	2.5671e-05	0.20561	supercritical
427.00	128.00	13.872	0.072087	1341.1	2263.8	19.774	3.1365	5.1887	1259.8	-0.061546	2.5712e-05	0.20593	supercritical
428.00	128.00	13.841	0.072248	1344.2	2269.0	19.786	3.1365	5.1887	1261.2	-0.061540	2.5752e-05	0.20625	supercritical
429.00	128.00	13.810	0.072409	1347.3	2274.2	19.798	3.1364	5.1886	1262.5	-0.061534	2.5793e-05	0.20657	supercritical
430.00	128.00	13.780	0.072571	1350.5	2279.4	19.810	3.1364	5.1886	1263.9	-0.061528	2.5833e-05	0.20688	supercritical
431.00	128.00	13.749	0.072732	1353.6	2284.6	19.823	3.1363	5.1886	1265.2	-0.061522	2.5874e-05	0.20720	supercritical
432.00	128.00	13.719	0.072893	1356.7	2289.7	19.835	3.1362	5.1886	1266.6	-0.061516	2.5915e-05	0.20752	supercritical
433.00	128.00	13.688	0.073055	1359.8	2294.9	19.847	3.1362	5.1885	1267.9	-0.061510	2.5955e-05	0.20784	supercritical
434.00	128.00	13.658	0.073216	1363.0	2300.1	19.859	3.1361	5.1885	1269.3	-0.061504	2.5995e-05	0.20815	supercritical
435.00	128.00	13.628	0.073377	1366.1	2305.3	19.870	3.1361	5.1885	1270.6	-0.061498	2.6036e-05	0.20847	supercritical
436.00	128.00	13.598	0.073539	1369.2	2310.5	19.882	3.1360	5.1884	1271.9	-0.061492	2.6076e-05	0.20879	supercritical
437.00	128.00	13.569	0.073700	1372.3	2315.7	19.894	3.1360	5.1884	1273.3	-0.061486	2.6117e-05	0.20910	supercritical
438.00	128.00	13.539	0.073861	1375.5	2320.9	19.906	3.1359	5.1884	1274.6	-0.061480	2.6157e-05	0.20942	supercritical
439.00	128.00	13.509	0.074023	1378.6	2326.1	19.918	3.1359	5.1884	1275.9	-0.061474	2.6197e-05	0.20974	supercritical
440.00	128.00	13.480	0.074184	1381.7	2331.3	19.930	3.1358	5.1883	1277.3	-0.061467	2.6238e-05	0.21005	supercritical
441.00	128.00	13.451	0.074346	1384.8	2336.4	19.942	3.1358	5.1883	1278.6	-0.061461	2.6278e-05	0.21037	supercritical
442.00	128.00	13.422	0.074507	1387.9	2341.6	19.953	3.1357	5.1883	1280.0	-0.061455	2.6318e-05	0.21068	supercritical
443.00	128.00	13.393	0.074668	1391.1	2346.8	19.965	3.1357	5.1882	1281.3	-0.061448	2.6359e-05	0.21100	supercritical
444.00	128.00	13.364	0.074830	1394.2	2352.0	19.977	3.1356	5.1882	1282.6	-0.061442	2.6399e-05	0.21131	supercritical
445.00	128.00	13.335	0.074991	1397.3	2357.2	19.988	3.1356	5.1882	1283.9	-0.061435	2.6439e-05	0.21163	supercritical
446.00	128.00	13.306	0.075152	1400.4	2362.4	20.000	3.1355	5.1882	1285.3	-0.061429	2.6479e-05	0.21194	supercritical
447.00	128.00	13.278	0.075314	1403.6	2367.6	20.012	3.1355	5.1881	1286.6	-0.061422	2.6519e-05	0.21226	supercritical
448.00	128.00	13.249	0.075475	1406.7	2372.8	20.023	3.1354	5.1881	1287.9	-0.061416	2.6560e-05	0.21257	supercritical
449.00	128.00	13.221	0.075636	1409.8	2377.9	20.035	3.1354	5.1881	1289.2	-0.061409	2.6600e-05	0.21289	supercritical
450.00	128.00	13.193	0.075798	1412.9	2383.1	20.046	3.1353	5.1881	1290.6	-0.061402	2.6640e-05	0.21320	supercritical
451.00	128.00	13.165	0.075959	1416.0	2388.3	20.058	3.1353	5.1880	1291.9	-0.061395	2.6680e-05	0.21351	supercritical
452.00	128.00	13.137	0.076120	1419.2	2393.5	20.069	3.1352	5.1880	1293.2	-0.061389	2.6720e-05	0.21383	supercritical
453.00	128.00	13.109	0.076282	1422.3	2398.7	20.081	3.1352	5.1880	1294.5	-0.061382	2.6760e-05	0.21414	supercritical
454.00	128.00	13.082	0.076443	1425.4	2403.9	20.092	3.1351	5.1880	1295.8	-0.061375	2.6800e-05	0.21446	supercritical
455.00	128.00	13.054	0.076605	1428.5	2409.1	20.104	3.1351	5.1879	1297.2	-0.061368	2.6840e-05	0.21477	supercritical
456.00	128.00	13.027	0.076766	1431.7	2414.3	20.115	3.1350	5.1879	1298.5	-0.061361	2.6880e-05	0.21508	supercritical
457.00	128.00	12.999	0.076927	1434.8	2419.5	20.126	3.1350	5.1879	1299.8	-0.061354	2.6920e-05	0.21539	supercritical
458.00	128.00	12.972	0.077089	1437.9	2424.6	20.138	3.1349	5.1879	1301.1	-0.061347	2.6960e-05	0.21571	supercritical
459.00	128.00	12.945	0.077250	1441.0	2429.8	20.149	3.1349	5.1879	1302.4	-0.061340	2.7000e-05	0.21602	supercritical
460.00	128.00	12.918	0.077411	1444.1	2435.0	20.160	3.1349	5.1878	1303.7	-0.061333	2.7040e-05	0.21633	supercritical
461.00	128.00	12.891	0.077573	1447.3	2440.2	20.172	3.1348	5.1878	1305.0	-0.061326	2.7079e-05	0.21664	supercritical
462.00	128.00	12.864	0.077734	1450.4	2445.4	20.183	3.1348	5.1878	1306.3	-0.061319	2.7119e-05	0.21696	supercritical
463.00	128.00	12.838	0.077895	1453.5	2450.6	20.194	3.1347	5.1878	1307.6	-0.061312	2.7159e-05	0.21727	supercritical
464.00	128.00	12.811	0.078057	1456.6	2455.8	20.205	3.1347	5.1877	1308.9	-0.061305	2.7199e-05	0.21758	supercritical
465.00	128.00	12.785	0.078218	1459.8	2461.0	20.216	3.1346	5.1877	1310.2	-0.061298	2.7239e-05	0.21789	supercritical
466.00	128.00	12.758	0.078380	1462.9	2466.1	20.228	3.1346	5.1877	1311.5	-0.061290	2.7278e-05	0.21820	supercritical
467.00	128.00	12.732	0.078541	1466.0	2471.3	20.239	3.1345	5.1877	1312.8	-0.061283	2.7318e-05	0.21851	supercritical
468.00	128.00	12.706	0.078702	1469.1	2476.5	20.250	3.1345	5.1877	1314.1	-0.061276	2.7358e-05	0.21882	supercritical
469.00	128.00	12.680	0.078864	1472.2	2481.7	20.261	3.1344	5.1876	1315.4	-0.061268	2.7397e-05	0.21914	supercritical
470.00	128.00	12.654	0.079025	1475.4	2486.9	20.272	3.1344	5.1876	1316.7	-0.061261	2.7437e-05	0.21945	supercritical
471.00	128.00	12.628	0.079186	1478.5	2492.1	20.283	3.1343	5.1876	1318.0	-0.061254	2.7477e-05	0.21976	supercritical
472.00	128.00	12.603	0.079348	1481.6	2497.3	20.294	3.1343	5.1876	1319.3	-0.061246	2.7516e-05	0.22007	supercritical
473.00	128.00	12.577	0.079509	1484.7	2502.5	20.305	3.1343	5.1876	1320.6	-0.061239	2.7556e-05	0.22038	supercritical
474.00	128.00	12.552	0.079671	1487.9	2507.6	20.316	3.1342	5.1875	1321.9	-0.061231	2.7596e-05	0.22069	supercritical
475.00	128.00	12.526	0.079832	1491.0	2512.8	20.327	3.1342	5.1875	1323.2	-0.061224	2.7635e-05	0.22100	supercritical
476.00	128.00	12.501	0.079993	1494.1	2518.0	20.338	3.1341	5.1875	1324.5	-0.061216	2.7675e-05	0.22131	supercritical
477.00	128.00	12.476	0.080155	1497.2	2523.2	20.349	3.1341	5.1875	1325.8	-0.061208	2.7714e-05	0.22161	supercritical
478.00	128.00	12.451	0.080316	1500.3	2528.4	20.360	3.1340	5.1875	1327.1	-0.061201	2.7754e-05	0.22192	supercritical
479.00	128.00	12.426	0.080478	1503.5	2533.6	20.370	3.1340	5.1874	1328.4	-0.061193	2.7793e-05	0.22223	supercritical
480.00	128.00	12.401	0.080639	1506.6	2538.8	20.381	3.1340	5.1874	1329.6	-0.061185	2.7833e-05	0.22254	supercritical
481.00	128.00	12.376	0.080800	1509.7	2544.0	20.392	3.1339	5.1874	1330.9	-0.061178	2.7872e-05	0.22285	supercritical
482.00	128.00	12.352	0.080962	1512.8	2549.1	20.403	3.1339	5.1874	1332.2	-0.061170	2.7911e-05	0.22316	supercritical
483.00	128.00	12.327	0.081123	1516.0	2554.3	20.413	3.1338	5.1874	1333.5	-0.061162	2.7951e-05	0.22347	supercritical
484.00	128.00	12.302	0.081284	1519.1	2559.5	20.424	3.1338	5.1874	1334.8	-0.061154	2.7990e-05	0.22378	supercritical
485.00	128.00	12.278	0.081446	1522.2	2564.7	20.435	3.1337	5.1873	1336.0	-0.061147	2.8030e-05	0.22408	supercritical
486.00	128.00	12.254	0.081607	1525.3	2569.9	20.446	3.1337	5.1873	1337.3	-0.061139	2.8069e-05	0.22439	supercritical
487.00	128.00	12.230	0.081769	1528.4	2575.1	20.456	3.1337	5.1873	1338.6	-0.061131	2.8108e-05	0.22470	supercritical
488.00	128.00	12.206	0.081930	1531.6	2580.3	20.467	3.1336	5.1873	1339.9	-0.061123	2.8148e-05	0.22501	supercritical
489.00	128.00	12.182	0.082091	1534.7	2585.5	20.478	3.1336	5.1873	1341.1	-0.061115	2.8187e-05	0.22531	supercritical
490.00	128.00	12.158	0.082253	1537.8	2590.6	20.488	3.1335	5.1873	1342.4	-0.061107	2.8226e-05	0.22562	supercritical
491.00	128.00	12.134	0.082414	1540.9	2595.8	20.499	3.1335	5.1872	1343.7	-0.061099	2.8265e-05	0.22593	supercritical
492.00	128.00	12.110	0.082576	1544.0	2601.0	20.509	3.1334	5.1872	1345.0	-0.061091	2.8304e-05	0.22623	supercritical
493.00	128.00	12.086	0.082737	1547.2	2606.2	20.520	3.1334	5.1872	1346.2	-0.061083	2.8344e-05	0.22654	supercritical
494.00	128.00	12.063	0.082898	1550.3	2611.4	20.530	3.1334	5.1872	1347.5	-0.061075	2.8383e-05	0.22685	supercritical
495.00	128.00	12.040	0.083060	1553.4	2616.6	20.541	3.1333	5.1872	1348.8	-0.061067	2.8422e-05	0.22715	supercritical
496.00	128.00	12.016	0.083221	1556.5	2621.8	20.551	3.1333	5.1872	1350.0	-0.061059	2.8461e-05	0.22746	supercritical
497.00	128.00	11.993	0.083383	1559.7	2627.0	20.562	3.1332	5.1871	1351.3	-0.061051	2.8500e-05	0.22777	supercritical
498.00	128.00	11.970	0.083544	1562.8	2632.1	20.572	3.1332	5.1871	1352.6	-0.061042	2.8539e-05	0.22807	supercritical
499.00	128.00	11.947	0.083705	1565.9	2637.3	20.583	3.1332	5.1871	1353.8	-0.061034	2.8578e-05	0.22838	supercritical
500.00	128.00	11.924	0.083867	1569.0	2642.5	20.593	3.1331	5.1871	1355.1	-0.061026	2.8617e-05	0.22868	supercritical
501.00	128.00	11.901	0.084028	1572.1	2647.7	20.603	3.1331	5.1871	1356.3	-0.061018	2.8656e-05	0.22899	supercritical
502.00	128.00	11.878	0.084190	1575.3	2652.9	20.614	3.1330	5.1871	1357.6	-0.061010	2.8695e-05	0.22929	supercritical
503.00	128.00	11.855	0.084351	1578.4	2658.1	20.624	3.1330	5.1871	1358.9	-0.061001	2.8734e-05	0.22960	supercritical
504.00	128.00	11.833	0.084512	1581.5	2663.3	20.634	3.1330	5.1870	1360.1	-0.060993	2.8773e-05	0.22990	supercritical
505.00	128.00	11.810	0.084674	1584.6	2668.4	20.645	3.1329	5.1870	1361.4	-0.060985	2.8812e-05	0.23021	supercritical
506.00	128.00	11.788	0.084835	1587.7	2673.6	20.655	3.1329	5.1870	1362.6	-0.060976	2.8851e-05	0.23051	supercritical
507.00	128.00	11.765	0.084997	1590.9	2678.8	20.665	3.1329	5.1870	1363.9	-0.060968	2.8890e-05	0.23082	supercritical
508.00	128.00	11.743	0.085158	1594.0	2684.0	20.675	3.1328	5.1870	1365.1	-0.060959	2.8929e-05	0.23112	supercritical
509.00	128.00	11.721	0.085319	1597.1	2689.2	20.685	3.1328	5.1870	1366.4	-0.060951	2.8968e-05	0.23143	supercritical
510.00	128.00	11.699	0.085481	1600.2	2694.4	20.696	3.1327	5.1870	1367.6	-0.060943	2.9007e-05	0.23173	supercritical
511.00	128.00	11.676	0.085642	1603.3	2699.6	20.706	3.1327	5.1870	1368.9	-0.060934	2.9046e-05	0.23203	supercritical
512.00	128.00	11.655	0.085804	1606.5	2704.8	20.716	3.1327	5.1869	1370.1	-0.060926	2.9084e-05	0.23234	supercritical
513.00	128.00	11.633	0.085965	1609.6	2709.9	20.726	3.1326	5.1869	1371.4	-0.060917	2.9123e-05	0.23264	supercritical
514.00	128.00	11.611	0.086126	1612.7	2715.1	20.736	3.1326	5.1869	1372.6	-0.060909	2.9162e-05	0.23294	supercritical
515.00	128.00	11.589	0.086288	1615.8	2720.3	20.746	3.1326	5.1869	1373.9	-0.060900	2.9201e-05	0.23325	supercritical
516.00	128.00	11.567	0.086449	1619.0	2725.5	20.756	3.1325	5.1869	1375.1	-0.060892	2.9240e-05	0.23355	supercritical
517.00	128.00	11.546	0.086611	1622.1	2730.7	20.766	3.1325	5.1869	1376.3	-0.060883	2.9278e-05	0.23385	supercritical
518.00	128.00	11.524	0.086772	1625.2	2735.9	20.776	3.1324	5.1869	1377.6	-0.060874	2.9317e-05	0.23415	supercritical
519.00	128.00	11.503	0.086934	1628.3	2741.1	20.786	3.1324	5.1869	1378.8	-0.060866	2.9356e-05	0.23446	supercritical
520.00	128.00	11.482	0.087095	1631.4	2746.3	20.796	3.1324	5.1868	1380.1	-0.060857	2.9394e-05	0.23476	supercritical
521.00	128.00	11.460	0.087256	1634.6	2751.4	20.806	3.1323	5.1868	1381.3	-0.060849	2.9433e-05	0.23506	supercritical
522.00	128.00	11.439	0.087418	1637.7	2756.6	20.816	3.1323	5.1868	1382.5	-0.060840	2.9472e-05	0.23536	supercritical
523.00	128.00	11.418	0.087579	1640.8	2761.8	20.826	3.1323	5.1868	1383.8	-0.060831	2.9510e-05	0.23567	supercritical
524.00	128.00	11.397	0.087741	1643.9	2767.0	20.836	3.1322	5.1868	1385.0	-0.060822	2.9549e-05	0.23597	supercritical
525.00	128.00	11.376	0.087902	1647.0	2772.2	20.846	3.1322	5.1868	1386.2	-0.060814	2.9587e-05	0.23627	supercritical
526.00	128.00	11.355	0.088064	1650.2	2777.4	20.856	3.1322	5.1868	1387.5	-0.060805	2.9626e-05	0.23657	supercritical
527.00	128.00	11.335	0.088225	1653.3	2782.6	20.866	3.1321	5.1868	1388.7	-0.060796	2.9664e-05	0.23687	supercritical
528.00	128.00	11.314	0.088386	1656.4	2787.7	20.876	3.1321	5.1868	1389.9	-0.060787	2.9703e-05	0.23717	supercritical
529.00	128.00	11.293	0.088548	1659.5	2792.9	20.885	3.1320	5.1867	1391.2	-0.060779	2.9741e-05	0.23747	supercritical
530.00	128.00	11.273	0.088709	1662.6	2798.1	20.895	3.1320	5.1867	1392.4	-0.060770	2.9780e-05	0.23777	supercritical
531.00	128.00	11.252	0.088871	1665.8	2803.3	20.905	3.1320	5.1867	1393.6	-0.060761	2.9818e-05	0.23807	supercritical
532.00	128.00	11.232	0.089032	1668.9	2808.5	20.915	3.1319	5.1867	1394.8	-0.060752	2.9857e-05	0.23838	supercritical
533.00	128.00	11.212	0.089194	1672.0	2813.7	20.924	3.1319	5.1867	1396.1	-0.060743	2.9895e-05	0.23868	supercritical
534.00	128.00	11.191	0.089355	1675.1	2818.9	20.934	3.1319	5.1867	1397.3	-0.060734	2.9934e-05	0.23898	supercritical
535.00	128.00	11.171	0.089516	1678.2	2824.1	20.944	3.1318	5.1867	1398.5	-0.060725	2.9972e-05	0.23928	supercritical
536.00	128.00	11.151	0.089678	1681.4	2829.2	20.954	3.1318	5.1867	1399.7	-0.060716	3.0010e-05	0.23958	supercritical
537.00	128.00	11.131	0.089839	1684.5	2834.4	20.963	3.1318	5.1867	1401.0	-0.060708	3.0049e-05	0.23988	supercritical
538.00	128.00	11.111	0.090001	1687.6	2839.6	20.973	3.1317	5.1867	1402.2	-0.060699	3.0087e-05	0.24017	supercritical
539.00	128.00	11.091	0.090162	1690.7	2844.8	20.983	3.1317	5.1866	1403.4	-0.060690	3.0125e-05	0.24047	supercritical
540.00	128.00	11.071	0.090324	1693.8	2850.0	20.992	3.1317	5.1866	1404.6	-0.060681	3.0164e-05	0.24077	supercritical
541.00	128.00	11.052	0.090485	1697.0	2855.2	21.002	3.1316	5.1866	1405.8	-0.060672	3.0202e-05	0.24107	supercritical
542.00	128.00	11.032	0.090646	1700.1	2860.4	21.011	3.1316	5.1866	1407.0	-0.060663	3.0240e-05	0.24137	supercritical
543.00	128.00	11.012	0.090808	1703.2	2865.5	21.021	3.1316	5.1866	1408.3	-0.060654	3.0278e-05	0.24167	supercritical
544.00	128.00	10.993	0.090969	1706.3	2870.7	21.030	3.1315	5.1866	1409.5	-0.060645	3.0316e-05	0.24197	supercritical
545.00	128.00	10.973	0.091131	1709.4	2875.9	21.040	3.1315	5.1866	1410.7	-0.060635	3.0355e-05	0.24227	supercritical
546.00	128.00	10.954	0.091292	1712.6	2881.1	21.049	3.1315	5.1866	1411.9	-0.060626	3.0393e-05	0.24257	supercritical
547.00	128.00	10.934	0.091454	1715.7	2886.3	21.059	3.1314	5.1866	1413.1	-0.060617	3.0431e-05	0.24286	supercritical
548.00	128.00	10.915	0.091615	1718.8	2891.5	21.068	3.1314	5.1866	1414.3	-0.060608	3.0469e-05	0.24316	supercritical
549.00	128.00	10.896	0.091777	1721.9	2896.7	21.078	3.1314	5.1866	1415.5	-0.060599	3.0507e-05	0.24346	supercritical
550.00	128.00	10.877	0.091938	1725.0	2901.9	21.087	3.1313	5.1865	1416.7	-0.060590	3.0545e-05	0.24376	supercritical
551.00	128.00	10.858	0.092099	1728.2	2907.0	21.097	3.1313	5.1865	1417.9	-0.060581	3.0584e-05	0.24406	supercritical
552.00	128.00	10.839	0.092261	1731.3	2912.2	21.106	3.1313	5.1865	1419.1	-0.060572	3.0622e-05	0.24435	supercritical
553.00	128.00	10.820	0.092422	1734.4	2917.4	21.116	3.1312	5.1865	1420.4	-0.060562	3.0660e-05	0.24465	supercritical
554.00	128.00	10.801	0.092584	1737.5	2922.6	21.125	3.1312	5.1865	1421.6	-0.060553	3.0698e-05	0.24495	supercritical
555.00	128.00	10.782	0.092745	1740.6	2927.8	21.134	3.1312	5.1865	1422.8	-0.060544	3.0736e-05	0.24524	supercritical
556.00	128.00	10.763	0.092907	1743.8	2933.0	21.144	3.1311	5.1865	1424.0	-0.060535	3.0774e-05	0.24554	supercritical
557.00	128.00	10.745	0.093068	1746.9	2938.2	21.153	3.1311	5.1865	1425.2	-0.060526	3.0812e-05	0.24584	supercritical
558.00	128.00	10.726	0.093230	1750.0	2943.3	21.162	3.1311	5.1865	1426.4	-0.060516	3.0850e-05	0.24613	supercritical
559.00	128.00	10.708	0.093391	1753.1	2948.5	21.171	3.1310	5.1865	1427.6	-0.060507	3.0888e-05	0.24643	supercritical
560.00	128.00	10.689	0.093553	1756.2	2953.7	21.181	3.1310	5.1865	1428.8	-0.060498	3.0926e-05	0.24673	supercritical
561.00	128.00	10.671	0.093714	1759.4	2958.9	21.190	3.1310	5.1865	1430.0	-0.060489	3.0963e-05	0.24702	supercritical
562.00	128.00	10.652	0.093875	1762.5	2964.1	21.199	3.1310	5.1865	1431.1	-0.060479	3.1001e-05	0.24732	supercritical
563.00	128.00	10.634	0.094037	1765.6	2969.3	21.208	3.1309	5.1865	1432.3	-0.060470	3.1039e-05	0.24762	supercritical
564.00	128.00	10.616	0.094198	1768.7	2974.5	21.218	3.1309	5.1864	1433.5	-0.060461	3.1077e-05	0.24791	supercritical
565.00	128.00	10.598	0.094360	1771.8	2979.7	21.227	3.1309	5.1864	1434.7	-0.060451	3.1115e-05	0.24821	supercritical
566.00	128.00	10.580	0.094521	1775.0	2984.8	21.236	3.1308	5.1864	1435.9	-0.060442	3.1153e-05	0.24850	supercritical
567.00	128.00	10.562	0.094683	1778.1	2990.0	21.245	3.1308	5.1864	1437.1	-0.060433	3.1191e-05	0.24880	supercritical
568.00	128.00	10.544	0.094844	1781.2	2995.2	21.254	3.1308	5.1864	1438.3	-0.060423	3.1228e-05	0.24909	supercritical
569.00	128.00	10.526	0.095006	1784.3	3000.4	21.263	3.1307	5.1864	1439.5	-0.060414	3.1266e-05	0.24939	supercritical
570.00	128.00	10.508	0.095167	1787.4	3005.6	21.273	3.1307	5.1864	1440.7	-0.060404	3.1304e-05	0.24968	supercritical
571.00	128.00	10.490	0.095329	1790.6	3010.8	21.282	3.1307	5.1864	1441.9	-0.060395	3.1342e-05	0.24998	supercritical
572.00	128.00	10.472	0.095490	1793.7	3016.0	21.291	3.1306	5.1864	1443.0	-0.060386	3.1379e-05	0.25027	supercritical
573.00	128.00	10.455	0.095651	1796.8	3021.1	21.300	3.1306	5.1864	1444.2	-0.060376	3.1417e-05	0.25057	supercritical
574.00	128.00	10.437	0.095813	1799.9	3026.3	21.309	3.1306	5.1864	1445.4	-0.060367	3.1455e-05	0.25086	supercritical
575.00	128.00	10.419	0.095974	1803.0	3031.5	21.318	3.1306	5.1864	1446.6	-0.060357	3.1492e-05	0.25115	supercritical
576.00	128.00	10.402	0.096136	1806.2	3036.7	21.327	3.1305	5.1864	1447.8	-0.060348	3.1530e-05	0.25145	supercritical
577.00	128.00	10.384	0.096297	1809.3	3041.9	21.336	3.1305	5.1864	1449.0	-0.060338	3.1568e-05	0.25174	supercritical
578.00	128.00	10.367	0.096459	1812.4	3047.1	21.345	3.1305	5.1864	1450.1	-0.060329	3.1605e-05	0.25204	supercritical
579.00	128.00	10.350	0.096620	1815.5	3052.3	21.354	3.1304	5.1864	1451.3	-0.060319	3.1643e-05	0.25233	supercritical
580.00	128.00	10.333	0.096782	1818.6	3057.4	21.363	3.1304	5.1863	1452.5	-0.060310	3.1681e-05	0.25262	supercritical
581.00	128.00	10.315	0.096943	1821.8	3062.6	21.372	3.1304	5.1863	1453.7	-0.060300	3.1718e-05	0.25292	supercritical
582.00	128.00	10.298	0.097105	1824.9	3067.8	21.381	3.1304	5.1863	1454.9	-0.060291	3.1756e-05	0.25321	supercritical
583.00	128.00	10.281	0.097266	1828.0	3073.0	21.389	3.1303	5.1863	1456.0	-0.060281	3.1793e-05	0.25350	supercritical
584.00	128.00	10.264	0.097428	1831.1	3078.2	21.398	3.1303	5.1863	1457.2	-0.060272	3.1831e-05	0.25380	supercritical
585.00	128.00	10.247	0.097589	1834.2	3083.4	21.407	3.1303	5.1863	1458.4	-0.060262	3.1868e-05	0.25409	supercritical
586.00	128.00	10.230	0.097751	1837.4	3088.6	21.416	3.1302	5.1863	1459.6	-0.060253	3.1906e-05	0.25438	supercritical
587.00	128.00	10.213	0.097912	1840.5	3093.8	21.425	3.1302	5.1863	1460.7	-0.060243	3.1943e-05	0.25467	supercritical
588.00	128.00	10.196	0.098074	1843.6	3098.9	21.434	3.1302	5.1863	1461.9	-0.060234	3.1981e-05	0.25497	supercritical
589.00	128.00	10.180	0.098235	1846.7	3104.1	21.443	3.1302	5.1863	1463.1	-0.060224	3.2018e-05	0.25526	supercritical
590.00	128.00	10.163	0.098397	1849.8	3109.3	21.451	3.1301	5.1863	1464.2	-0.060214	3.2056e-05	0.25555	supercritical
591.00	128.00	10.146	0.098558	1853.0	3114.5	21.460	3.1301	5.1863	1465.4	-0.060205	3.2093e-05	0.25584	supercritical
592.00	128.00	10.130	0.098720	1856.1	3119.7	21.469	3.1301	5.1863	1466.6	-0.060195	3.2130e-05	0.25613	supercritical
593.00	128.00	10.113	0.098881	1859.2	3124.9	21.478	3.1300	5.1863	1467.7	-0.060186	3.2168e-05	0.25643	supercritical
594.00	128.00	10.097	0.099042	1862.3	3130.1	21.486	3.1300	5.1863	1468.9	-0.060176	3.2205e-05	0.25672	supercritical
595.00	128.00	10.080	0.099204	1865.4	3135.2	21.495	3.1300	5.1863	1470.1	-0.060166	3.2242e-05	0.25701	supercritical
596.00	128.00	10.064	0.099365	1868.5	3140.4	21.504	3.1300	5.1863	1471.2	-0.060157	3.2280e-05	0.25730	supercritical
597.00	128.00	10.048	0.099527	1871.7	3145.6	21.513	3.1299	5.1863	1472.4	-0.060147	3.2317e-05	0.25759	supercritical
598.00	128.00	10.031	0.099688	1874.8	3150.8	21.521	3.1299	5.1863	1473.6	-0.060137	3.2354e-05	0.25788	supercritical
599.00	128.00	10.015	0.099850	1877.9	3156.0	21.530	3.1299	5.1863	1474.7	-0.060128	3.2392e-05	0.25817	supercritical
600.00	128.00	9.9989	0.10001	1881.0	3161.2	21.539	3.1298	5.1863	1475.9	-0.060118	3.2429e-05	0.25846	supercritical
601.00	128.00	9.9827	0.10017	1884.1	3166.4	21.547	3.1298	5.1862	1477.0	-0.060108	3.2466e-05	0.25875	supercritical
602.00	128.00	9.9667	0.10033	1887.3	3171.5	21.556	3.1298	5.1862	1478.2	-0.060099	3.2503e-05	0.25904	supercritical
603.00	128.00	9.9507	0.10050	1890.4	3176.7	21.564	3.1298	5.1862	1479.4	-0.060089	3.2541e-05	0.25933	supercritical
604.00	128.00	9.9347	0.10066	1893.5	3181.9	21.573	3.1297	5.1862	1480.5	-0.060079	3.2578e-05	0.25962	supercritical
605.00	128.00	9.9188	0.10082	1896.6	3187.1	21.582	3.1297	5.1862	1481.7	-0.060070	3.2615e-05	0.25991	supercritical
606.00	128.00	9.9029	0.10098	1899.7	3192.3	21.590	3.1297	5.1862	1482.8	-0.060060	3.2652e-05	0.26020	supercritical
607.00	128.00	9.8871	0.10114	1902.9	3197.5	21.599	3.1297	5.1862	1484.0	-0.060050	3.2689e-05	0.26049	supercritical
608.00	128.00	9.8713	0.10130	1906.0	3202.7	21.607	3.1296	5.1862	1485.1	-0.060040	3.2726e-05	0.26078	supercritical
609.00	128.00	9.8556	0.10146	1909.1	3207.8	21.616	3.1296	5.1862	1486.3	-0.060031	3.2763e-05	0.26107	supercritical
610.00	128.00	9.8400	0.10163	1912.2	3213.0	21.624	3.1296	5.1862	1487.4	-0.060021	3.2801e-05	0.26136	supercritical
611.00	128.00	9.8244	0.10179	1915.3	3218.2	21.633	3.1296	5.1862	1488.6	-0.060011	3.2838e-05	0.26165	supercritical
612.00	128.00	9.8088	0.10195	1918.5	3223.4	21.641	3.1295	5.1862	1489.7	-0.060001	3.2875e-05	0.26194	supercritical
613.00	128.00	9.7933	0.10211	1921.6	3228.6	21.650	3.1295	5.1862	1490.9	-0.059992	3.2912e-05	0.26223	supercritical
614.00	128.00	9.7778	0.10227	1924.7	3233.8	21.658	3.1295	5.1862	1492.0	-0.059982	3.2949e-05	0.26252	supercritical
615.00	128.00	9.7624	0.10243	1927.8	3239.0	21.667	3.1294	5.1862	1493.2	-0.059972	3.2986e-05	0.26281	supercritical
616.00	128.00	9.7470	0.10260	1930.9	3244.2	21.675	3.1294	5.1862	1494.3	-0.059962	3.3023e-05	0.26310	supercritical
617.00	128.00	9.7317	0.10276	1934.1	3249.3	21.683	3.1294	5.1862	1495.5	-0.059953	3.3060e-05	0.26339	supercritical
