Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	398.00	40.733	0.024550	1324.7	2301.8	17.331	3.1788	5.1820	1336.2	-0.059508	2.5899e-05	0.21351	supercritical
419.00	398.00	40.647	0.024602	1327.8	2307.0	17.344	3.1786	5.1819	1337.4	-0.059504	2.5939e-05	0.21381	supercritical
420.00	398.00	40.563	0.024653	1331.0	2312.2	17.356	3.1784	5.1818	1338.6	-0.059501	2.5978e-05	0.21411	supercritical
421.00	398.00	40.478	0.024704	1334.1	2317.4	17.368	3.1783	5.1817	1339.9	-0.059497	2.6018e-05	0.21440	supercritical
422.00	398.00	40.395	0.024756	1337.3	2322.5	17.381	3.1781	5.1816	1341.1	-0.059494	2.6058e-05	0.21470	supercritical
423.00	398.00	40.311	0.024807	1340.4	2327.7	17.393	3.1780	5.1815	1342.3	-0.059490	2.6097e-05	0.21500	supercritical
424.00	398.00	40.228	0.024859	1343.5	2332.9	17.405	3.1778	5.1814	1343.5	-0.059486	2.6137e-05	0.21530	supercritical
425.00	398.00	40.145	0.024910	1346.7	2338.1	17.417	3.1776	5.1814	1344.8	-0.059482	2.6177e-05	0.21559	supercritical
426.00	398.00	40.062	0.024961	1349.8	2343.3	17.429	3.1775	5.1813	1346.0	-0.059479	2.6216e-05	0.21589	supercritical
427.00	398.00	39.980	0.025013	1352.9	2348.4	17.442	3.1773	5.1812	1347.2	-0.059475	2.6256e-05	0.21619	supercritical
428.00	398.00	39.898	0.025064	1356.1	2353.6	17.454	3.1772	5.1811	1348.4	-0.059471	2.6296e-05	0.21648	supercritical
429.00	398.00	39.816	0.025115	1359.2	2358.8	17.466	3.1770	5.1810	1349.6	-0.059467	2.6335e-05	0.21678	supercritical
430.00	398.00	39.735	0.025167	1362.4	2364.0	17.478	3.1769	5.1810	1350.9	-0.059463	2.6375e-05	0.21708	supercritical
431.00	398.00	39.654	0.025218	1365.5	2369.2	17.490	3.1767	5.1809	1352.1	-0.059459	2.6414e-05	0.21737	supercritical
432.00	398.00	39.573	0.025269	1368.6	2374.3	17.502	3.1765	5.1808	1353.3	-0.059455	2.6454e-05	0.21767	supercritical
433.00	398.00	39.493	0.025321	1371.8	2379.5	17.514	3.1764	5.1807	1354.5	-0.059451	2.6493e-05	0.21797	supercritical
434.00	398.00	39.413	0.025372	1374.9	2384.7	17.526	3.1762	5.1806	1355.7	-0.059447	2.6533e-05	0.21826	supercritical
435.00	398.00	39.334	0.025424	1378.0	2389.9	17.538	3.1761	5.1806	1356.9	-0.059443	2.6572e-05	0.21856	supercritical
436.00	398.00	39.254	0.025475	1381.2	2395.1	17.550	3.1759	5.1805	1358.2	-0.059439	2.6611e-05	0.21886	supercritical
437.00	398.00	39.175	0.025526	1384.3	2400.3	17.561	3.1758	5.1804	1359.4	-0.059435	2.6651e-05	0.21915	supercritical
438.00	398.00	39.097	0.025578	1387.4	2405.4	17.573	3.1756	5.1803	1360.6	-0.059431	2.6690e-05	0.21945	supercritical
439.00	398.00	39.018	0.025629	1390.6	2410.6	17.585	3.1755	5.1803	1361.8	-0.059426	2.6730e-05	0.21974	supercritical
440.00	398.00	38.940	0.025680	1393.7	2415.8	17.597	3.1753	5.1802	1363.0	-0.059422	2.6769e-05	0.22004	supercritical
441.00	398.00	38.862	0.025732	1396.9	2421.0	17.609	3.1752	5.1801	1364.2	-0.059418	2.6808e-05	0.22034	supercritical
442.00	398.00	38.785	0.025783	1400.0	2426.2	17.620	3.1750	5.1801	1365.4	-0.059413	2.6848e-05	0.22063	supercritical
443.00	398.00	38.708	0.025834	1403.1	2431.3	17.632	3.1749	5.1800	1366.6	-0.059409	2.6887e-05	0.22093	supercritical
444.00	398.00	38.631	0.025886	1406.3	2436.5	17.644	3.1748	5.1799	1367.8	-0.059404	2.6926e-05	0.22122	supercritical
445.00	398.00	38.555	0.025937	1409.4	2441.7	17.655	3.1746	5.1798	1369.0	-0.059400	2.6965e-05	0.22152	supercritical
446.00	398.00	38.478	0.025989	1412.5	2446.9	17.667	3.1745	5.1798	1370.2	-0.059396	2.7005e-05	0.22181	supercritical
447.00	398.00	38.402	0.026040	1415.7	2452.1	17.679	3.1743	5.1797	1371.4	-0.059391	2.7044e-05	0.22211	supercritical
448.00	398.00	38.327	0.026091	1418.8	2457.2	17.690	3.1742	5.1796	1372.6	-0.059386	2.7083e-05	0.22240	supercritical
449.00	398.00	38.252	0.026143	1421.9	2462.4	17.702	3.1740	5.1796	1373.9	-0.059382	2.7122e-05	0.22270	supercritical
450.00	398.00	38.177	0.026194	1425.1	2467.6	17.713	3.1739	5.1795	1375.1	-0.059377	2.7161e-05	0.22299	supercritical
451.00	398.00	38.102	0.026245	1428.2	2472.8	17.725	3.1738	5.1794	1376.3	-0.059373	2.7200e-05	0.22329	supercritical
452.00	398.00	38.027	0.026297	1431.3	2478.0	17.736	3.1736	5.1794	1377.4	-0.059368	2.7240e-05	0.22358	supercritical
453.00	398.00	37.953	0.026348	1434.5	2483.1	17.748	3.1735	5.1793	1378.6	-0.059363	2.7279e-05	0.22387	supercritical
454.00	398.00	37.879	0.026400	1437.6	2488.3	17.759	3.1733	5.1793	1379.8	-0.059358	2.7318e-05	0.22417	supercritical
455.00	398.00	37.806	0.026451	1440.7	2493.5	17.771	3.1732	5.1792	1381.0	-0.059354	2.7357e-05	0.22446	supercritical
456.00	398.00	37.732	0.026502	1443.9	2498.7	17.782	3.1731	5.1791	1382.2	-0.059349	2.7396e-05	0.22476	supercritical
457.00	398.00	37.659	0.026554	1447.0	2503.8	17.793	3.1729	5.1791	1383.4	-0.059344	2.7435e-05	0.22505	supercritical
458.00	398.00	37.587	0.026605	1450.1	2509.0	17.805	3.1728	5.1790	1384.6	-0.059339	2.7474e-05	0.22535	supercritical
459.00	398.00	37.514	0.026656	1453.3	2514.2	17.816	3.1727	5.1789	1385.8	-0.059334	2.7513e-05	0.22564	supercritical
460.00	398.00	37.442	0.026708	1456.4	2519.4	17.827	3.1725	5.1789	1387.0	-0.059329	2.7552e-05	0.22593	supercritical
461.00	398.00	37.370	0.026759	1459.5	2524.6	17.838	3.1724	5.1788	1388.2	-0.059324	2.7591e-05	0.22623	supercritical
462.00	398.00	37.299	0.026811	1462.7	2529.7	17.850	3.1722	5.1788	1389.4	-0.059319	2.7630e-05	0.22652	supercritical
463.00	398.00	37.227	0.026862	1465.8	2534.9	17.861	3.1721	5.1787	1390.6	-0.059314	2.7669e-05	0.22681	supercritical
464.00	398.00	37.156	0.026913	1468.9	2540.1	17.872	3.1720	5.1786	1391.8	-0.059309	2.7707e-05	0.22711	supercritical
465.00	398.00	37.085	0.026965	1472.1	2545.3	17.883	3.1718	5.1786	1393.0	-0.059304	2.7746e-05	0.22740	supercritical
466.00	398.00	37.015	0.027016	1475.2	2550.5	17.894	3.1717	5.1785	1394.1	-0.059299	2.7785e-05	0.22769	supercritical
467.00	398.00	36.945	0.027068	1478.3	2555.6	17.905	3.1716	5.1785	1395.3	-0.059294	2.7824e-05	0.22799	supercritical
468.00	398.00	36.875	0.027119	1481.5	2560.8	17.916	3.1714	5.1784	1396.5	-0.059289	2.7863e-05	0.22828	supercritical
469.00	398.00	36.805	0.027170	1484.6	2566.0	17.927	3.1713	5.1784	1397.7	-0.059283	2.7902e-05	0.22857	supercritical
470.00	398.00	36.735	0.027222	1487.7	2571.2	17.939	3.1712	5.1783	1398.9	-0.059278	2.7940e-05	0.22886	supercritical
471.00	398.00	36.666	0.027273	1490.9	2576.3	17.950	3.1711	5.1783	1400.1	-0.059273	2.7979e-05	0.22916	supercritical
472.00	398.00	36.597	0.027324	1494.0	2581.5	17.961	3.1709	5.1782	1401.2	-0.059268	2.8018e-05	0.22945	supercritical
473.00	398.00	36.528	0.027376	1497.1	2586.7	17.971	3.1708	5.1781	1402.4	-0.059262	2.8057e-05	0.22974	supercritical
474.00	398.00	36.460	0.027427	1500.3	2591.9	17.982	3.1707	5.1781	1403.6	-0.059257	2.8095e-05	0.23003	supercritical
475.00	398.00	36.392	0.027479	1503.4	2597.1	17.993	3.1705	5.1780	1404.8	-0.059252	2.8134e-05	0.23032	supercritical
476.00	398.00	36.324	0.027530	1506.5	2602.2	18.004	3.1704	5.1780	1406.0	-0.059246	2.8173e-05	0.23062	supercritical
477.00	398.00	36.256	0.027581	1509.7	2607.4	18.015	3.1703	5.1779	1407.1	-0.059241	2.8211e-05	0.23091	supercritical
478.00	398.00	36.189	0.027633	1512.8	2612.6	18.026	3.1702	5.1779	1408.3	-0.059235	2.8250e-05	0.23120	supercritical
479.00	398.00	36.122	0.027684	1515.9	2617.8	18.037	3.1700	5.1778	1409.5	-0.059230	2.8289e-05	0.23149	supercritical
480.00	398.00	36.055	0.027736	1519.1	2623.0	18.048	3.1699	5.1778	1410.7	-0.059224	2.8327e-05	0.23178	supercritical
481.00	398.00	35.988	0.027787	1522.2	2628.1	18.058	3.1698	5.1777	1411.8	-0.059219	2.8366e-05	0.23208	supercritical
482.00	398.00	35.922	0.027838	1525.3	2633.3	18.069	3.1697	5.1777	1413.0	-0.059213	2.8404e-05	0.23237	supercritical
483.00	398.00	35.855	0.027890	1528.5	2638.5	18.080	3.1695	5.1776	1414.2	-0.059208	2.8443e-05	0.23266	supercritical
484.00	398.00	35.789	0.027941	1531.6	2643.7	18.091	3.1694	5.1776	1415.3	-0.059202	2.8481e-05	0.23295	supercritical
485.00	398.00	35.724	0.027993	1534.7	2648.8	18.101	3.1693	5.1775	1416.5	-0.059197	2.8520e-05	0.23324	supercritical
486.00	398.00	35.658	0.028044	1537.9	2654.0	18.112	3.1692	5.1775	1417.7	-0.059191	2.8558e-05	0.23353	supercritical
487.00	398.00	35.593	0.028095	1541.0	2659.2	18.123	3.1691	5.1774	1418.8	-0.059185	2.8597e-05	0.23382	supercritical
488.00	398.00	35.528	0.028147	1544.1	2664.4	18.133	3.1689	5.1774	1420.0	-0.059180	2.8635e-05	0.23411	supercritical
489.00	398.00	35.463	0.028198	1547.3	2669.5	18.144	3.1688	5.1774	1421.2	-0.059174	2.8674e-05	0.23440	supercritical
490.00	398.00	35.399	0.028250	1550.4	2674.7	18.154	3.1687	5.1773	1422.3	-0.059168	2.8712e-05	0.23469	supercritical
491.00	398.00	35.334	0.028301	1553.5	2679.9	18.165	3.1686	5.1773	1423.5	-0.059162	2.8751e-05	0.23498	supercritical
492.00	398.00	35.270	0.028352	1556.7	2685.1	18.175	3.1685	5.1772	1424.7	-0.059157	2.8789e-05	0.23527	supercritical
493.00	398.00	35.207	0.028404	1559.8	2690.3	18.186	3.1683	5.1772	1425.8	-0.059151	2.8827e-05	0.23556	supercritical
494.00	398.00	35.143	0.028455	1562.9	2695.4	18.196	3.1682	5.1771	1427.0	-0.059145	2.8866e-05	0.23586	supercritical
495.00	398.00	35.080	0.028507	1566.0	2700.6	18.207	3.1681	5.1771	1428.2	-0.059139	2.8904e-05	0.23615	supercritical
496.00	398.00	35.016	0.028558	1569.2	2705.8	18.217	3.1680	5.1770	1429.3	-0.059133	2.8942e-05	0.23644	supercritical
497.00	398.00	34.954	0.028609	1572.3	2711.0	18.228	3.1679	5.1770	1430.5	-0.059127	2.8981e-05	0.23672	supercritical
498.00	398.00	34.891	0.028661	1575.4	2716.1	18.238	3.1678	5.1770	1431.6	-0.059121	2.9019e-05	0.23701	supercritical
499.00	398.00	34.828	0.028712	1578.6	2721.3	18.249	3.1676	5.1769	1432.8	-0.059115	2.9057e-05	0.23730	supercritical
500.00	398.00	34.766	0.028764	1581.7	2726.5	18.259	3.1675	5.1769	1434.0	-0.059109	2.9096e-05	0.23759	supercritical
501.00	398.00	34.704	0.028815	1584.8	2731.7	18.269	3.1674	5.1768	1435.1	-0.059104	2.9134e-05	0.23788	supercritical
502.00	398.00	34.642	0.028866	1588.0	2736.9	18.280	3.1673	5.1768	1436.3	-0.059097	2.9172e-05	0.23817	supercritical
503.00	398.00	34.581	0.028918	1591.1	2742.0	18.290	3.1672	5.1767	1437.4	-0.059091	2.9210e-05	0.23846	supercritical
504.00	398.00	34.519	0.028969	1594.2	2747.2	18.300	3.1671	5.1767	1438.6	-0.059085	2.9248e-05	0.23875	supercritical
505.00	398.00	34.458	0.029021	1597.4	2752.4	18.310	3.1670	5.1767	1439.7	-0.059079	2.9287e-05	0.23904	supercritical
506.00	398.00	34.397	0.029072	1600.5	2757.6	18.321	3.1668	5.1766	1440.9	-0.059073	2.9325e-05	0.23933	supercritical
507.00	398.00	34.337	0.029124	1603.6	2762.7	18.331	3.1667	5.1766	1442.0	-0.059067	2.9363e-05	0.23962	supercritical
508.00	398.00	34.276	0.029175	1606.7	2767.9	18.341	3.1666	5.1765	1443.2	-0.059061	2.9401e-05	0.23991	supercritical
509.00	398.00	34.216	0.029226	1609.9	2773.1	18.351	3.1665	5.1765	1444.3	-0.059055	2.9439e-05	0.24020	supercritical
510.00	398.00	34.156	0.029278	1613.0	2778.3	18.361	3.1664	5.1765	1445.5	-0.059049	2.9477e-05	0.24048	supercritical
511.00	398.00	34.096	0.029329	1616.1	2783.4	18.372	3.1663	5.1764	1446.6	-0.059042	2.9515e-05	0.24077	supercritical
512.00	398.00	34.036	0.029381	1619.3	2788.6	18.382	3.1662	5.1764	1447.8	-0.059036	2.9553e-05	0.24106	supercritical
513.00	398.00	33.977	0.029432	1622.4	2793.8	18.392	3.1661	5.1764	1448.9	-0.059030	2.9591e-05	0.24135	supercritical
514.00	398.00	33.917	0.029483	1625.5	2799.0	18.402	3.1660	5.1763	1450.1	-0.059024	2.9629e-05	0.24164	supercritical
515.00	398.00	33.858	0.029535	1628.7	2804.1	18.412	3.1659	5.1763	1451.2	-0.059017	2.9667e-05	0.24193	supercritical
516.00	398.00	33.799	0.029586	1631.8	2809.3	18.422	3.1657	5.1763	1452.4	-0.059011	2.9705e-05	0.24221	supercritical
517.00	398.00	33.741	0.029638	1634.9	2814.5	18.432	3.1656	5.1762	1453.5	-0.059005	2.9743e-05	0.24250	supercritical
518.00	398.00	33.682	0.029689	1638.0	2819.7	18.442	3.1655	5.1762	1454.6	-0.058998	2.9781e-05	0.24279	supercritical
519.00	398.00	33.624	0.029740	1641.2	2824.9	18.452	3.1654	5.1761	1455.8	-0.058992	2.9819e-05	0.24308	supercritical
520.00	398.00	33.566	0.029792	1644.3	2830.0	18.462	3.1653	5.1761	1456.9	-0.058986	2.9857e-05	0.24336	supercritical
521.00	398.00	33.508	0.029843	1647.4	2835.2	18.472	3.1652	5.1761	1458.1	-0.058979	2.9895e-05	0.24365	supercritical
522.00	398.00	33.451	0.029895	1650.6	2840.4	18.482	3.1651	5.1760	1459.2	-0.058973	2.9933e-05	0.24394	supercritical
523.00	398.00	33.393	0.029946	1653.7	2845.6	18.492	3.1650	5.1760	1460.3	-0.058966	2.9971e-05	0.24423	supercritical
524.00	398.00	33.336	0.029998	1656.8	2850.7	18.502	3.1649	5.1760	1461.5	-0.058960	3.0009e-05	0.24451	supercritical
525.00	398.00	33.279	0.030049	1660.0	2855.9	18.511	3.1648	5.1759	1462.6	-0.058954	3.0046e-05	0.24480	supercritical
526.00	398.00	33.222	0.030100	1663.1	2861.1	18.521	3.1647	5.1759	1463.8	-0.058947	3.0084e-05	0.24509	supercritical
527.00	398.00	33.165	0.030152	1666.2	2866.3	18.531	3.1646	5.1759	1464.9	-0.058941	3.0122e-05	0.24537	supercritical
528.00	398.00	33.109	0.030203	1669.3	2871.4	18.541	3.1645	5.1758	1466.0	-0.058934	3.0160e-05	0.24566	supercritical
529.00	398.00	33.053	0.030255	1672.5	2876.6	18.551	3.1644	5.1758	1467.2	-0.058928	3.0198e-05	0.24595	supercritical
530.00	398.00	32.997	0.030306	1675.6	2881.8	18.561	3.1643	5.1758	1468.3	-0.058921	3.0235e-05	0.24623	supercritical
531.00	398.00	32.941	0.030358	1678.7	2887.0	18.570	3.1642	5.1758	1469.4	-0.058914	3.0273e-05	0.24652	supercritical
532.00	398.00	32.885	0.030409	1681.9	2892.1	18.580	3.1641	5.1757	1470.5	-0.058908	3.0311e-05	0.24681	supercritical
533.00	398.00	32.829	0.030460	1685.0	2897.3	18.590	3.1640	5.1757	1471.7	-0.058901	3.0348e-05	0.24709	supercritical
534.00	398.00	32.774	0.030512	1688.1	2902.5	18.599	3.1639	5.1757	1472.8	-0.058895	3.0386e-05	0.24738	supercritical
535.00	398.00	32.719	0.030563	1691.2	2907.7	18.609	3.1638	5.1756	1473.9	-0.058888	3.0424e-05	0.24767	supercritical
536.00	398.00	32.664	0.030615	1694.4	2912.8	18.619	3.1637	5.1756	1475.1	-0.058881	3.0461e-05	0.24795	supercritical
537.00	398.00	32.609	0.030666	1697.5	2918.0	18.628	3.1636	5.1756	1476.2	-0.058875	3.0499e-05	0.24824	supercritical
538.00	398.00	32.555	0.030718	1700.6	2923.2	18.638	3.1635	5.1755	1477.3	-0.058868	3.0537e-05	0.24852	supercritical
539.00	398.00	32.500	0.030769	1703.8	2928.4	18.648	3.1634	5.1755	1478.4	-0.058861	3.0574e-05	0.24881	supercritical
540.00	398.00	32.446	0.030820	1706.9	2933.5	18.657	3.1633	5.1755	1479.6	-0.058854	3.0612e-05	0.24909	supercritical
541.00	398.00	32.392	0.030872	1710.0	2938.7	18.667	3.1632	5.1755	1480.7	-0.058848	3.0649e-05	0.24938	supercritical
542.00	398.00	32.338	0.030923	1713.1	2943.9	18.676	3.1631	5.1754	1481.8	-0.058841	3.0687e-05	0.24967	supercritical
543.00	398.00	32.284	0.030975	1716.3	2949.1	18.686	3.1630	5.1754	1482.9	-0.058834	3.0725e-05	0.24995	supercritical
544.00	398.00	32.231	0.031026	1719.4	2954.2	18.695	3.1629	5.1754	1484.1	-0.058827	3.0762e-05	0.25024	supercritical
545.00	398.00	32.177	0.031078	1722.5	2959.4	18.705	3.1628	5.1753	1485.2	-0.058821	3.0800e-05	0.25052	supercritical
546.00	398.00	32.124	0.031129	1725.7	2964.6	18.714	3.1627	5.1753	1486.3	-0.058814	3.0837e-05	0.25081	supercritical
547.00	398.00	32.071	0.031181	1728.8	2969.8	18.724	3.1626	5.1753	1487.4	-0.058807	3.0875e-05	0.25109	supercritical
548.00	398.00	32.018	0.031232	1731.9	2974.9	18.733	3.1625	5.1753	1488.5	-0.058800	3.0912e-05	0.25138	supercritical
549.00	398.00	31.966	0.031283	1735.0	2980.1	18.743	3.1624	5.1752	1489.7	-0.058793	3.0949e-05	0.25166	supercritical
550.00	398.00	31.913	0.031335	1738.2	2985.3	18.752	3.1623	5.1752	1490.8	-0.058786	3.0987e-05	0.25195	supercritical
551.00	398.00	31.861	0.031386	1741.3	2990.5	18.762	3.1622	5.1752	1491.9	-0.058779	3.1024e-05	0.25223	supercritical
552.00	398.00	31.809	0.031438	1744.4	2995.6	18.771	3.1621	5.1752	1493.0	-0.058773	3.1062e-05	0.25251	supercritical
553.00	398.00	31.757	0.031489	1747.6	3000.8	18.780	3.1620	5.1751	1494.1	-0.058766	3.1099e-05	0.25280	supercritical
554.00	398.00	31.705	0.031541	1750.7	3006.0	18.790	3.1619	5.1751	1495.2	-0.058759	3.1136e-05	0.25308	supercritical
555.00	398.00	31.654	0.031592	1753.8	3011.2	18.799	3.1618	5.1751	1496.4	-0.058752	3.1174e-05	0.25337	supercritical
556.00	398.00	31.602	0.031644	1756.9	3016.3	18.808	3.1617	5.1751	1497.5	-0.058745	3.1211e-05	0.25365	supercritical
557.00	398.00	31.551	0.031695	1760.1	3021.5	18.818	3.1616	5.1750	1498.6	-0.058738	3.1248e-05	0.25393	supercritical
558.00	398.00	31.500	0.031746	1763.2	3026.7	18.827	3.1615	5.1750	1499.7	-0.058731	3.1286e-05	0.25422	supercritical
559.00	398.00	31.449	0.031798	1766.3	3031.9	18.836	3.1615	5.1750	1500.8	-0.058724	3.1323e-05	0.25450	supercritical
560.00	398.00	31.398	0.031849	1769.4	3037.0	18.845	3.1614	5.1750	1501.9	-0.058717	3.1360e-05	0.25479	supercritical
561.00	398.00	31.347	0.031901	1772.6	3042.2	18.855	3.1613	5.1750	1503.0	-0.058710	3.1398e-05	0.25507	supercritical
562.00	398.00	31.297	0.031952	1775.7	3047.4	18.864	3.1612	5.1749	1504.1	-0.058703	3.1435e-05	0.25535	supercritical
563.00	398.00	31.246	0.032004	1778.8	3052.6	18.873	3.1611	5.1749	1505.2	-0.058696	3.1472e-05	0.25564	supercritical
564.00	398.00	31.196	0.032055	1782.0	3057.7	18.882	3.1610	5.1749	1506.3	-0.058689	3.1509e-05	0.25592	supercritical
565.00	398.00	31.146	0.032107	1785.1	3062.9	18.891	3.1609	5.1749	1507.5	-0.058681	3.1546e-05	0.25620	supercritical
566.00	398.00	31.096	0.032158	1788.2	3068.1	18.901	3.1608	5.1748	1508.6	-0.058674	3.1584e-05	0.25649	supercritical
567.00	398.00	31.047	0.032209	1791.3	3073.3	18.910	3.1607	5.1748	1509.7	-0.058667	3.1621e-05	0.25677	supercritical
568.00	398.00	30.997	0.032261	1794.5	3078.4	18.919	3.1606	5.1748	1510.8	-0.058660	3.1658e-05	0.25705	supercritical
569.00	398.00	30.948	0.032312	1797.6	3083.6	18.928	3.1606	5.1748	1511.9	-0.058653	3.1695e-05	0.25733	supercritical
570.00	398.00	30.899	0.032364	1800.7	3088.8	18.937	3.1605	5.1748	1513.0	-0.058646	3.1732e-05	0.25762	supercritical
571.00	398.00	30.850	0.032415	1803.8	3094.0	18.946	3.1604	5.1747	1514.1	-0.058639	3.1769e-05	0.25790	supercritical
572.00	398.00	30.801	0.032467	1807.0	3099.1	18.955	3.1603	5.1747	1515.2	-0.058631	3.1806e-05	0.25818	supercritical
573.00	398.00	30.752	0.032518	1810.1	3104.3	18.964	3.1602	5.1747	1516.3	-0.058624	3.1843e-05	0.25847	supercritical
574.00	398.00	30.703	0.032570	1813.2	3109.5	18.973	3.1601	5.1747	1517.4	-0.058617	3.1881e-05	0.25875	supercritical
575.00	398.00	30.655	0.032621	1816.3	3114.7	18.982	3.1600	5.1747	1518.5	-0.058610	3.1918e-05	0.25903	supercritical
576.00	398.00	30.607	0.032673	1819.5	3119.8	18.991	3.1599	5.1746	1519.6	-0.058603	3.1955e-05	0.25931	supercritical
577.00	398.00	30.559	0.032724	1822.6	3125.0	19.000	3.1599	5.1746	1520.7	-0.058595	3.1992e-05	0.25959	supercritical
578.00	398.00	30.511	0.032775	1825.7	3130.2	19.009	3.1598	5.1746	1521.8	-0.058588	3.2029e-05	0.25988	supercritical
579.00	398.00	30.463	0.032827	1828.9	3135.4	19.018	3.1597	5.1746	1522.9	-0.058581	3.2066e-05	0.26016	supercritical
580.00	398.00	30.415	0.032878	1832.0	3140.5	19.027	3.1596	5.1746	1524.0	-0.058574	3.2103e-05	0.26044	supercritical
581.00	398.00	30.368	0.032930	1835.1	3145.7	19.036	3.1595	5.1745	1525.1	-0.058566	3.2140e-05	0.26072	supercritical
582.00	398.00	30.320	0.032981	1838.2	3150.9	19.045	3.1594	5.1745	1526.1	-0.058559	3.2176e-05	0.26100	supercritical
583.00	398.00	30.273	0.033033	1841.4	3156.1	19.054	3.1593	5.1745	1527.2	-0.058552	3.2213e-05	0.26128	supercritical
584.00	398.00	30.226	0.033084	1844.5	3161.2	19.063	3.1593	5.1745	1528.3	-0.058544	3.2250e-05	0.26157	supercritical
585.00	398.00	30.179	0.033136	1847.6	3166.4	19.071	3.1592	5.1745	1529.4	-0.058537	3.2287e-05	0.26185	supercritical
586.00	398.00	30.132	0.033187	1850.7	3171.6	19.080	3.1591	5.1745	1530.5	-0.058530	3.2324e-05	0.26213	supercritical
587.00	398.00	30.085	0.033239	1853.9	3176.8	19.089	3.1590	5.1744	1531.6	-0.058522	3.2361e-05	0.26241	supercritical
588.00	398.00	30.039	0.033290	1857.0	3181.9	19.098	3.1589	5.1744	1532.7	-0.058515	3.2398e-05	0.26269	supercritical
589.00	398.00	29.993	0.033342	1860.1	3187.1	19.107	3.1588	5.1744	1533.8	-0.058508	3.2435e-05	0.26297	supercritical
590.00	398.00	29.946	0.033393	1863.2	3192.3	19.116	3.1588	5.1744	1534.9	-0.058500	3.2471e-05	0.26325	supercritical
591.00	398.00	29.900	0.033444	1866.4	3197.5	19.124	3.1587	5.1744	1536.0	-0.058493	3.2508e-05	0.26353	supercritical
592.00	398.00	29.854	0.033496	1869.5	3202.6	19.133	3.1586	5.1744	1537.0	-0.058485	3.2545e-05	0.26381	supercritical
593.00	398.00	29.809	0.033547	1872.6	3207.8	19.142	3.1585	5.1743	1538.1	-0.058478	3.2582e-05	0.26409	supercritical
594.00	398.00	29.763	0.033599	1875.7	3213.0	19.150	3.1584	5.1743	1539.2	-0.058471	3.2619e-05	0.26437	supercritical
595.00	398.00	29.717	0.033650	1878.9	3218.2	19.159	3.1583	5.1743	1540.3	-0.058463	3.2655e-05	0.26465	supercritical
596.00	398.00	29.672	0.033702	1882.0	3223.3	19.168	3.1583	5.1743	1541.4	-0.058456	3.2692e-05	0.26494	supercritical
597.00	398.00	29.627	0.033753	1885.1	3228.5	19.177	3.1582	5.1743	1542.5	-0.058448	3.2729e-05	0.26522	supercritical
598.00	398.00	29.582	0.033805	1888.3	3233.7	19.185	3.1581	5.1743	1543.6	-0.058441	3.2765e-05	0.26550	supercritical
599.00	398.00	29.537	0.033856	1891.4	3238.9	19.194	3.1580	5.1742	1544.6	-0.058433	3.2802e-05	0.26578	supercritical
600.00	398.00	29.492	0.033908	1894.5	3244.0	19.202	3.1579	5.1742	1545.7	-0.058426	3.2839e-05	0.26606	supercritical
601.00	398.00	29.447	0.033959	1897.6	3249.2	19.211	3.1579	5.1742	1546.8	-0.058418	3.2875e-05	0.26634	supercritical
602.00	398.00	29.403	0.034011	1900.8	3254.4	19.220	3.1578	5.1742	1547.9	-0.058411	3.2912e-05	0.26661	supercritical
603.00	398.00	29.358	0.034062	1903.9	3259.6	19.228	3.1577	5.1742	1549.0	-0.058403	3.2949e-05	0.26689	supercritical
604.00	398.00	29.314	0.034114	1907.0	3264.7	19.237	3.1576	5.1742	1550.0	-0.058396	3.2985e-05	0.26717	supercritical
605.00	398.00	29.270	0.034165	1910.1	3269.9	19.245	3.1575	5.1742	1551.1	-0.058388	3.3022e-05	0.26745	supercritical
606.00	398.00	29.226	0.034217	1913.3	3275.1	19.254	3.1575	5.1741	1552.2	-0.058381	3.3059e-05	0.26773	supercritical
607.00	398.00	29.182	0.034268	1916.4	3280.2	19.262	3.1574	5.1741	1553.3	-0.058373	3.3095e-05	0.26801	supercritical
608.00	398.00	29.138	0.034320	1919.5	3285.4	19.271	3.1573	5.1741	1554.3	-0.058366	3.3132e-05	0.26829	supercritical
609.00	398.00	29.094	0.034371	1922.6	3290.6	19.280	3.1572	5.1741	1555.4	-0.058358	3.3168e-05	0.26857	supercritical
610.00	398.00	29.051	0.034423	1925.8	3295.8	19.288	3.1572	5.1741	1556.5	-0.058350	3.3205e-05	0.26885	supercritical
611.00	398.00	29.007	0.034474	1928.9	3300.9	19.296	3.1571	5.1741	1557.6	-0.058343	3.3241e-05	0.26913	supercritical
612.00	398.00	28.964	0.034525	1932.0	3306.1	19.305	3.1570	5.1741	1558.6	-0.058335	3.3278e-05	0.26941	supercritical
613.00	398.00	28.921	0.034577	1935.1	3311.3	19.313	3.1569	5.1741	1559.7	-0.058328	3.3314e-05	0.26969	supercritical
614.00	398.00	28.878	0.034628	1938.3	3316.5	19.322	3.1568	5.1740	1560.8	-0.058320	3.3351e-05	0.26996	supercritical
