Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	239.00	25.463	0.039273	1324.0	2262.7	18.402	3.1544	5.1858	1287.4	-0.060656	2.5666e-05	0.20815	supercritical
421.00	239.00	25.407	0.039359	1327.2	2267.9	18.414	3.1543	5.1857	1288.7	-0.060651	2.5706e-05	0.20846	supercritical
422.00	239.00	25.352	0.039445	1330.3	2273.0	18.426	3.1542	5.1857	1290.0	-0.060647	2.5746e-05	0.20877	supercritical
423.00	239.00	25.296	0.039531	1333.4	2278.2	18.438	3.1541	5.1856	1291.3	-0.060642	2.5787e-05	0.20908	supercritical
424.00	239.00	25.242	0.039617	1336.6	2283.4	18.451	3.1540	5.1856	1292.6	-0.060637	2.5827e-05	0.20939	supercritical
425.00	239.00	25.187	0.039703	1339.7	2288.6	18.463	3.1539	5.1855	1293.9	-0.060633	2.5867e-05	0.20970	supercritical
426.00	239.00	25.132	0.039789	1342.8	2293.8	18.475	3.1538	5.1855	1295.2	-0.060628	2.5907e-05	0.21001	supercritical
427.00	239.00	25.078	0.039875	1345.9	2299.0	18.487	3.1537	5.1854	1296.5	-0.060623	2.5947e-05	0.21032	supercritical
428.00	239.00	25.024	0.039961	1349.1	2304.2	18.499	3.1536	5.1854	1297.8	-0.060618	2.5988e-05	0.21063	supercritical
429.00	239.00	24.970	0.040047	1352.2	2309.3	18.511	3.1535	5.1853	1299.1	-0.060613	2.6028e-05	0.21094	supercritical
430.00	239.00	24.917	0.040133	1355.3	2314.5	18.524	3.1534	5.1852	1300.4	-0.060609	2.6068e-05	0.21125	supercritical
431.00	239.00	24.864	0.040219	1358.5	2319.7	18.536	3.1533	5.1852	1301.7	-0.060604	2.6108e-05	0.21156	supercritical
432.00	239.00	24.811	0.040305	1361.6	2324.9	18.548	3.1532	5.1851	1303.0	-0.060599	2.6148e-05	0.21187	supercritical
433.00	239.00	24.758	0.040391	1364.7	2330.1	18.560	3.1531	5.1851	1304.3	-0.060594	2.6188e-05	0.21218	supercritical
434.00	239.00	24.705	0.040477	1367.9	2335.3	18.572	3.1530	5.1850	1305.6	-0.060589	2.6228e-05	0.21249	supercritical
435.00	239.00	24.653	0.040563	1371.0	2340.4	18.583	3.1529	5.1850	1306.9	-0.060583	2.6268e-05	0.21280	supercritical
436.00	239.00	24.601	0.040649	1374.1	2345.6	18.595	3.1528	5.1849	1308.2	-0.060578	2.6308e-05	0.21311	supercritical
437.00	239.00	24.549	0.040736	1377.2	2350.8	18.607	3.1528	5.1849	1309.4	-0.060573	2.6348e-05	0.21342	supercritical
438.00	239.00	24.497	0.040822	1380.4	2356.0	18.619	3.1527	5.1848	1310.7	-0.060568	2.6388e-05	0.21373	supercritical
439.00	239.00	24.445	0.040908	1383.5	2361.2	18.631	3.1526	5.1848	1312.0	-0.060563	2.6428e-05	0.21403	supercritical
440.00	239.00	24.394	0.040994	1386.6	2366.4	18.643	3.1525	5.1847	1313.3	-0.060557	2.6468e-05	0.21434	supercritical
441.00	239.00	24.343	0.041080	1389.8	2371.6	18.655	3.1524	5.1847	1314.6	-0.060552	2.6507e-05	0.21465	supercritical
442.00	239.00	24.292	0.041166	1392.9	2376.7	18.666	3.1523	5.1846	1315.8	-0.060547	2.6547e-05	0.21496	supercritical
443.00	239.00	24.241	0.041252	1396.0	2381.9	18.678	3.1522	5.1846	1317.1	-0.060541	2.6587e-05	0.21527	supercritical
444.00	239.00	24.191	0.041338	1399.1	2387.1	18.690	3.1521	5.1846	1318.4	-0.060536	2.6627e-05	0.21557	supercritical
445.00	239.00	24.141	0.041424	1402.3	2392.3	18.701	3.1520	5.1845	1319.7	-0.060530	2.6667e-05	0.21588	supercritical
446.00	239.00	24.091	0.041510	1405.4	2397.5	18.713	3.1519	5.1845	1321.0	-0.060525	2.6706e-05	0.21619	supercritical
447.00	239.00	24.041	0.041596	1408.5	2402.7	18.725	3.1518	5.1844	1322.2	-0.060519	2.6746e-05	0.21650	supercritical
448.00	239.00	23.991	0.041682	1411.7	2407.8	18.736	3.1517	5.1844	1323.5	-0.060513	2.6786e-05	0.21680	supercritical
449.00	239.00	23.942	0.041768	1414.8	2413.0	18.748	3.1517	5.1843	1324.8	-0.060508	2.6825e-05	0.21711	supercritical
450.00	239.00	23.893	0.041854	1417.9	2418.2	18.759	3.1516	5.1843	1326.0	-0.060502	2.6865e-05	0.21742	supercritical
451.00	239.00	23.844	0.041940	1421.0	2423.4	18.771	3.1515	5.1842	1327.3	-0.060496	2.6905e-05	0.21773	supercritical
452.00	239.00	23.795	0.042026	1424.2	2428.6	18.782	3.1514	5.1842	1328.6	-0.060491	2.6944e-05	0.21803	supercritical
453.00	239.00	23.746	0.042112	1427.3	2433.8	18.794	3.1513	5.1842	1329.8	-0.060485	2.6984e-05	0.21834	supercritical
454.00	239.00	23.698	0.042198	1430.4	2439.0	18.805	3.1512	5.1841	1331.1	-0.060479	2.7024e-05	0.21865	supercritical
455.00	239.00	23.650	0.042284	1433.5	2444.1	18.817	3.1511	5.1841	1332.4	-0.060473	2.7063e-05	0.21895	supercritical
456.00	239.00	23.601	0.042370	1436.7	2449.3	18.828	3.1510	5.1840	1333.6	-0.060467	2.7103e-05	0.21926	supercritical
457.00	239.00	23.554	0.042456	1439.8	2454.5	18.839	3.1510	5.1840	1334.9	-0.060461	2.7142e-05	0.21956	supercritical
458.00	239.00	23.506	0.042542	1442.9	2459.7	18.851	3.1509	5.1840	1336.2	-0.060455	2.7182e-05	0.21987	supercritical
459.00	239.00	23.459	0.042628	1446.1	2464.9	18.862	3.1508	5.1839	1337.4	-0.060450	2.7221e-05	0.22017	supercritical
460.00	239.00	23.411	0.042714	1449.2	2470.1	18.873	3.1507	5.1839	1338.7	-0.060443	2.7261e-05	0.22048	supercritical
461.00	239.00	23.364	0.042800	1452.3	2475.2	18.884	3.1506	5.1838	1339.9	-0.060437	2.7300e-05	0.22079	supercritical
462.00	239.00	23.317	0.042886	1455.4	2480.4	18.896	3.1505	5.1838	1341.2	-0.060431	2.7340e-05	0.22109	supercritical
463.00	239.00	23.271	0.042973	1458.6	2485.6	18.907	3.1504	5.1838	1342.4	-0.060425	2.7379e-05	0.22140	supercritical
464.00	239.00	23.224	0.043059	1461.7	2490.8	18.918	3.1504	5.1837	1343.7	-0.060419	2.7418e-05	0.22170	supercritical
465.00	239.00	23.178	0.043145	1464.8	2496.0	18.929	3.1503	5.1837	1345.0	-0.060413	2.7458e-05	0.22201	supercritical
466.00	239.00	23.132	0.043231	1467.9	2501.2	18.940	3.1502	5.1836	1346.2	-0.060407	2.7497e-05	0.22231	supercritical
467.00	239.00	23.086	0.043317	1471.1	2506.3	18.951	3.1501	5.1836	1347.5	-0.060401	2.7536e-05	0.22261	supercritical
468.00	239.00	23.040	0.043403	1474.2	2511.5	18.963	3.1500	5.1836	1348.7	-0.060394	2.7576e-05	0.22292	supercritical
469.00	239.00	22.994	0.043489	1477.3	2516.7	18.974	3.1500	5.1835	1350.0	-0.060388	2.7615e-05	0.22322	supercritical
470.00	239.00	22.949	0.043575	1480.5	2521.9	18.985	3.1499	5.1835	1351.2	-0.060382	2.7654e-05	0.22353	supercritical
471.00	239.00	22.904	0.043661	1483.6	2527.1	18.996	3.1498	5.1835	1352.5	-0.060375	2.7693e-05	0.22383	supercritical
472.00	239.00	22.859	0.043747	1486.7	2532.3	19.007	3.1497	5.1834	1353.7	-0.060369	2.7733e-05	0.22413	supercritical
473.00	239.00	22.814	0.043833	1489.8	2537.4	19.018	3.1496	5.1834	1354.9	-0.060363	2.7772e-05	0.22444	supercritical
474.00	239.00	22.769	0.043919	1493.0	2542.6	19.029	3.1495	5.1834	1356.2	-0.060356	2.7811e-05	0.22474	supercritical
475.00	239.00	22.725	0.044005	1496.1	2547.8	19.040	3.1495	5.1833	1357.4	-0.060350	2.7850e-05	0.22505	supercritical
476.00	239.00	22.680	0.044091	1499.2	2553.0	19.050	3.1494	5.1833	1358.7	-0.060343	2.7889e-05	0.22535	supercritical
477.00	239.00	22.636	0.044177	1502.3	2558.2	19.061	3.1493	5.1833	1359.9	-0.060337	2.7928e-05	0.22565	supercritical
478.00	239.00	22.592	0.044263	1505.5	2563.4	19.072	3.1492	5.1832	1361.1	-0.060330	2.7968e-05	0.22595	supercritical
479.00	239.00	22.548	0.044349	1508.6	2568.5	19.083	3.1492	5.1832	1362.4	-0.060323	2.8007e-05	0.22626	supercritical
480.00	239.00	22.505	0.044435	1511.7	2573.7	19.094	3.1491	5.1832	1363.6	-0.060317	2.8046e-05	0.22656	supercritical
481.00	239.00	22.461	0.044522	1514.8	2578.9	19.105	3.1490	5.1831	1364.9	-0.060310	2.8085e-05	0.22686	supercritical
482.00	239.00	22.418	0.044608	1518.0	2584.1	19.115	3.1489	5.1831	1366.1	-0.060304	2.8124e-05	0.22716	supercritical
483.00	239.00	22.375	0.044694	1521.1	2589.3	19.126	3.1488	5.1831	1367.3	-0.060297	2.8163e-05	0.22747	supercritical
484.00	239.00	22.332	0.044780	1524.2	2594.5	19.137	3.1488	5.1830	1368.6	-0.060290	2.8202e-05	0.22777	supercritical
485.00	239.00	22.289	0.044866	1527.4	2599.6	19.148	3.1487	5.1830	1369.8	-0.060283	2.8241e-05	0.22807	supercritical
486.00	239.00	22.246	0.044952	1530.5	2604.8	19.158	3.1486	5.1830	1371.0	-0.060277	2.8280e-05	0.22837	supercritical
487.00	239.00	22.204	0.045038	1533.6	2610.0	19.169	3.1485	5.1829	1372.3	-0.060270	2.8319e-05	0.22867	supercritical
488.00	239.00	22.161	0.045124	1536.7	2615.2	19.179	3.1485	5.1829	1373.5	-0.060263	2.8358e-05	0.22898	supercritical
489.00	239.00	22.119	0.045210	1539.9	2620.4	19.190	3.1484	5.1829	1374.7	-0.060256	2.8397e-05	0.22928	supercritical
490.00	239.00	22.077	0.045296	1543.0	2625.6	19.201	3.1483	5.1828	1375.9	-0.060249	2.8435e-05	0.22958	supercritical
491.00	239.00	22.035	0.045382	1546.1	2630.7	19.211	3.1482	5.1828	1377.2	-0.060242	2.8474e-05	0.22988	supercritical
492.00	239.00	21.993	0.045468	1549.2	2635.9	19.222	3.1482	5.1828	1378.4	-0.060236	2.8513e-05	0.23018	supercritical
493.00	239.00	21.952	0.045554	1552.4	2641.1	19.232	3.1481	5.1828	1379.6	-0.060229	2.8552e-05	0.23048	supercritical
494.00	239.00	21.910	0.045640	1555.5	2646.3	19.243	3.1480	5.1827	1380.8	-0.060222	2.8591e-05	0.23078	supercritical
495.00	239.00	21.869	0.045726	1558.6	2651.5	19.253	3.1479	5.1827	1382.1	-0.060215	2.8629e-05	0.23108	supercritical
496.00	239.00	21.828	0.045813	1561.7	2656.7	19.264	3.1479	5.1827	1383.3	-0.060208	2.8668e-05	0.23138	supercritical
497.00	239.00	21.787	0.045899	1564.9	2661.8	19.274	3.1478	5.1826	1384.5	-0.060201	2.8707e-05	0.23168	supercritical
498.00	239.00	21.746	0.045985	1568.0	2667.0	19.285	3.1477	5.1826	1385.7	-0.060194	2.8746e-05	0.23198	supercritical
499.00	239.00	21.706	0.046071	1571.1	2672.2	19.295	3.1476	5.1826	1386.9	-0.060186	2.8784e-05	0.23228	supercritical
500.00	239.00	21.665	0.046157	1574.2	2677.4	19.305	3.1476	5.1826	1388.1	-0.060179	2.8823e-05	0.23258	supercritical
501.00	239.00	21.625	0.046243	1577.4	2682.6	19.316	3.1475	5.1825	1389.4	-0.060172	2.8862e-05	0.23288	supercritical
502.00	239.00	21.585	0.046329	1580.5	2687.8	19.326	3.1474	5.1825	1390.6	-0.060165	2.8900e-05	0.23318	supercritical
503.00	239.00	21.545	0.046415	1583.6	2692.9	19.336	3.1474	5.1825	1391.8	-0.060158	2.8939e-05	0.23348	supercritical
504.00	239.00	21.505	0.046501	1586.7	2698.1	19.347	3.1473	5.1825	1393.0	-0.060151	2.8978e-05	0.23378	supercritical
505.00	239.00	21.465	0.046587	1589.9	2703.3	19.357	3.1472	5.1824	1394.2	-0.060143	2.9016e-05	0.23408	supercritical
506.00	239.00	21.426	0.046673	1593.0	2708.5	19.367	3.1472	5.1824	1395.4	-0.060136	2.9055e-05	0.23438	supercritical
507.00	239.00	21.386	0.046759	1596.1	2713.7	19.377	3.1471	5.1824	1396.6	-0.060129	2.9093e-05	0.23468	supercritical
508.00	239.00	21.347	0.046845	1599.2	2718.8	19.388	3.1470	5.1824	1397.8	-0.060122	2.9132e-05	0.23498	supercritical
509.00	239.00	21.308	0.046932	1602.4	2724.0	19.398	3.1469	5.1823	1399.0	-0.060114	2.9170e-05	0.23528	supercritical
510.00	239.00	21.269	0.047018	1605.5	2729.2	19.408	3.1469	5.1823	1400.3	-0.060107	2.9209e-05	0.23557	supercritical
511.00	239.00	21.230	0.047104	1608.6	2734.4	19.418	3.1468	5.1823	1401.5	-0.060100	2.9247e-05	0.23587	supercritical
512.00	239.00	21.191	0.047190	1611.7	2739.6	19.428	3.1467	5.1823	1402.7	-0.060092	2.9286e-05	0.23617	supercritical
513.00	239.00	21.152	0.047276	1614.9	2744.8	19.438	3.1467	5.1822	1403.9	-0.060085	2.9324e-05	0.23647	supercritical
514.00	239.00	21.114	0.047362	1618.0	2749.9	19.448	3.1466	5.1822	1405.1	-0.060077	2.9363e-05	0.23677	supercritical
515.00	239.00	21.076	0.047448	1621.1	2755.1	19.459	3.1465	5.1822	1406.3	-0.060070	2.9401e-05	0.23706	supercritical
516.00	239.00	21.038	0.047534	1624.2	2760.3	19.469	3.1465	5.1822	1407.5	-0.060063	2.9440e-05	0.23736	supercritical
517.00	239.00	20.999	0.047620	1627.4	2765.5	19.479	3.1464	5.1822	1408.7	-0.060055	2.9478e-05	0.23766	supercritical
518.00	239.00	20.962	0.047706	1630.5	2770.7	19.489	3.1463	5.1821	1409.9	-0.060048	2.9516e-05	0.23796	supercritical
519.00	239.00	20.924	0.047792	1633.6	2775.9	19.499	3.1463	5.1821	1411.1	-0.060040	2.9555e-05	0.23825	supercritical
520.00	239.00	20.886	0.047878	1636.7	2781.0	19.509	3.1462	5.1821	1412.3	-0.060033	2.9593e-05	0.23855	supercritical
521.00	239.00	20.849	0.047965	1639.9	2786.2	19.519	3.1461	5.1821	1413.5	-0.060025	2.9631e-05	0.23885	supercritical
522.00	239.00	20.811	0.048051	1643.0	2791.4	19.529	3.1461	5.1820	1414.7	-0.060017	2.9670e-05	0.23915	supercritical
523.00	239.00	20.774	0.048137	1646.1	2796.6	19.538	3.1460	5.1820	1415.8	-0.060010	2.9708e-05	0.23944	supercritical
524.00	239.00	20.737	0.048223	1649.2	2801.8	19.548	3.1459	5.1820	1417.0	-0.060002	2.9746e-05	0.23974	supercritical
525.00	239.00	20.700	0.048309	1652.4	2806.9	19.558	3.1459	5.1820	1418.2	-0.059995	2.9784e-05	0.24004	supercritical
526.00	239.00	20.663	0.048395	1655.5	2812.1	19.568	3.1458	5.1820	1419.4	-0.059987	2.9823e-05	0.24033	supercritical
527.00	239.00	20.627	0.048481	1658.6	2817.3	19.578	3.1457	5.1819	1420.6	-0.059979	2.9861e-05	0.24063	supercritical
528.00	239.00	20.590	0.048567	1661.7	2822.5	19.588	3.1457	5.1819	1421.8	-0.059972	2.9899e-05	0.24092	supercritical
529.00	239.00	20.554	0.048653	1664.9	2827.7	19.598	3.1456	5.1819	1423.0	-0.059964	2.9937e-05	0.24122	supercritical
530.00	239.00	20.517	0.048739	1668.0	2832.9	19.607	3.1455	5.1819	1424.2	-0.059956	2.9975e-05	0.24152	supercritical
531.00	239.00	20.481	0.048826	1671.1	2838.0	19.617	3.1455	5.1819	1425.4	-0.059948	3.0013e-05	0.24181	supercritical
532.00	239.00	20.445	0.048912	1674.2	2843.2	19.627	3.1454	5.1818	1426.6	-0.059941	3.0052e-05	0.24211	supercritical
533.00	239.00	20.409	0.048998	1677.4	2848.4	19.637	3.1454	5.1818	1427.7	-0.059933	3.0090e-05	0.24240	supercritical
534.00	239.00	20.373	0.049084	1680.5	2853.6	19.646	3.1453	5.1818	1428.9	-0.059925	3.0128e-05	0.24270	supercritical
535.00	239.00	20.338	0.049170	1683.6	2858.8	19.656	3.1452	5.1818	1430.1	-0.059917	3.0166e-05	0.24299	supercritical
536.00	239.00	20.302	0.049256	1686.7	2863.9	19.666	3.1452	5.1818	1431.3	-0.059910	3.0204e-05	0.24329	supercritical
537.00	239.00	20.267	0.049342	1689.8	2869.1	19.675	3.1451	5.1818	1432.5	-0.059902	3.0242e-05	0.24358	supercritical
538.00	239.00	20.231	0.049428	1693.0	2874.3	19.685	3.1450	5.1817	1433.6	-0.059894	3.0280e-05	0.24388	supercritical
539.00	239.00	20.196	0.049514	1696.1	2879.5	19.695	3.1450	5.1817	1434.8	-0.059886	3.0318e-05	0.24417	supercritical
540.00	239.00	20.161	0.049600	1699.2	2884.7	19.704	3.1449	5.1817	1436.0	-0.059878	3.0356e-05	0.24447	supercritical
541.00	239.00	20.126	0.049687	1702.3	2889.9	19.714	3.1449	5.1817	1437.2	-0.059870	3.0394e-05	0.24476	supercritical
542.00	239.00	20.091	0.049773	1705.5	2895.0	19.723	3.1448	5.1817	1438.4	-0.059862	3.0432e-05	0.24506	supercritical
543.00	239.00	20.057	0.049859	1708.6	2900.2	19.733	3.1447	5.1817	1439.5	-0.059854	3.0470e-05	0.24535	supercritical
544.00	239.00	20.022	0.049945	1711.7	2905.4	19.742	3.1447	5.1816	1440.7	-0.059846	3.0508e-05	0.24564	supercritical
545.00	239.00	19.988	0.050031	1714.8	2910.6	19.752	3.1446	5.1816	1441.9	-0.059838	3.0545e-05	0.24594	supercritical
546.00	239.00	19.953	0.050117	1718.0	2915.8	19.761	3.1446	5.1816	1443.0	-0.059830	3.0583e-05	0.24623	supercritical
547.00	239.00	19.919	0.050203	1721.1	2920.9	19.771	3.1445	5.1816	1444.2	-0.059822	3.0621e-05	0.24653	supercritical
548.00	239.00	19.885	0.050289	1724.2	2926.1	19.780	3.1444	5.1816	1445.4	-0.059814	3.0659e-05	0.24682	supercritical
549.00	239.00	19.851	0.050375	1727.3	2931.3	19.790	3.1444	5.1816	1446.6	-0.059806	3.0697e-05	0.24711	supercritical
550.00	239.00	19.817	0.050462	1730.5	2936.5	19.799	3.1443	5.1815	1447.7	-0.059798	3.0735e-05	0.24741	supercritical
551.00	239.00	19.783	0.050548	1733.6	2941.7	19.809	3.1443	5.1815	1448.9	-0.059790	3.0772e-05	0.24770	supercritical
552.00	239.00	19.750	0.050634	1736.7	2946.8	19.818	3.1442	5.1815	1450.1	-0.059782	3.0810e-05	0.24799	supercritical
553.00	239.00	19.716	0.050720	1739.8	2952.0	19.827	3.1441	5.1815	1451.2	-0.059774	3.0848e-05	0.24829	supercritical
554.00	239.00	19.683	0.050806	1742.9	2957.2	19.837	3.1441	5.1815	1452.4	-0.059766	3.0886e-05	0.24858	supercritical
555.00	239.00	19.649	0.050892	1746.1	2962.4	19.846	3.1440	5.1815	1453.6	-0.059758	3.0923e-05	0.24887	supercritical
556.00	239.00	19.616	0.050978	1749.2	2967.6	19.855	3.1440	5.1814	1454.7	-0.059750	3.0961e-05	0.24916	supercritical
557.00	239.00	19.583	0.051064	1752.3	2972.8	19.865	3.1439	5.1814	1455.9	-0.059742	3.0999e-05	0.24946	supercritical
558.00	239.00	19.550	0.051151	1755.4	2977.9	19.874	3.1438	5.1814	1457.0	-0.059734	3.1036e-05	0.24975	supercritical
559.00	239.00	19.517	0.051237	1758.6	2983.1	19.883	3.1438	5.1814	1458.2	-0.059725	3.1074e-05	0.25004	supercritical
560.00	239.00	19.485	0.051323	1761.7	2988.3	19.893	3.1437	5.1814	1459.4	-0.059717	3.1112e-05	0.25033	supercritical
561.00	239.00	19.452	0.051409	1764.8	2993.5	19.902	3.1437	5.1814	1460.5	-0.059709	3.1149e-05	0.25062	supercritical
562.00	239.00	19.419	0.051495	1767.9	2998.7	19.911	3.1436	5.1814	1461.7	-0.059701	3.1187e-05	0.25092	supercritical
563.00	239.00	19.387	0.051581	1771.1	3003.8	19.920	3.1436	5.1813	1462.8	-0.059693	3.1225e-05	0.25121	supercritical
564.00	239.00	19.355	0.051667	1774.2	3009.0	19.930	3.1435	5.1813	1464.0	-0.059684	3.1262e-05	0.25150	supercritical
565.00	239.00	19.322	0.051753	1777.3	3014.2	19.939	3.1435	5.1813	1465.2	-0.059676	3.1300e-05	0.25179	supercritical
566.00	239.00	19.290	0.051840	1780.4	3019.4	19.948	3.1434	5.1813	1466.3	-0.059668	3.1337e-05	0.25208	supercritical
567.00	239.00	19.258	0.051926	1783.5	3024.6	19.957	3.1433	5.1813	1467.5	-0.059660	3.1375e-05	0.25237	supercritical
568.00	239.00	19.226	0.052012	1786.7	3029.8	19.966	3.1433	5.1813	1468.6	-0.059651	3.1412e-05	0.25266	supercritical
569.00	239.00	19.195	0.052098	1789.8	3034.9	19.975	3.1432	5.1813	1469.8	-0.059643	3.1450e-05	0.25295	supercritical
570.00	239.00	19.163	0.052184	1792.9	3040.1	19.984	3.1432	5.1813	1470.9	-0.059635	3.1487e-05	0.25325	supercritical
571.00	239.00	19.131	0.052270	1796.0	3045.3	19.993	3.1431	5.1812	1472.1	-0.059626	3.1525e-05	0.25354	supercritical
572.00	239.00	19.100	0.052356	1799.2	3050.5	20.002	3.1431	5.1812	1473.2	-0.059618	3.1562e-05	0.25383	supercritical
573.00	239.00	19.069	0.052442	1802.3	3055.7	20.012	3.1430	5.1812	1474.4	-0.059610	3.1600e-05	0.25412	supercritical
574.00	239.00	19.037	0.052529	1805.4	3060.8	20.021	3.1430	5.1812	1475.5	-0.059601	3.1637e-05	0.25441	supercritical
575.00	239.00	19.006	0.052615	1808.5	3066.0	20.030	3.1429	5.1812	1476.7	-0.059593	3.1674e-05	0.25470	supercritical
576.00	239.00	18.975	0.052701	1811.7	3071.2	20.039	3.1428	5.1812	1477.8	-0.059585	3.1712e-05	0.25499	supercritical
577.00	239.00	18.944	0.052787	1814.8	3076.4	20.048	3.1428	5.1812	1479.0	-0.059576	3.1749e-05	0.25528	supercritical
578.00	239.00	18.913	0.052873	1817.9	3081.6	20.057	3.1427	5.1812	1480.1	-0.059568	3.1786e-05	0.25557	supercritical
579.00	239.00	18.882	0.052959	1821.0	3086.7	20.066	3.1427	5.1812	1481.2	-0.059559	3.1824e-05	0.25586	supercritical
580.00	239.00	18.852	0.053045	1824.1	3091.9	20.074	3.1426	5.1811	1482.4	-0.059551	3.1861e-05	0.25615	supercritical
581.00	239.00	18.821	0.053132	1827.3	3097.1	20.083	3.1426	5.1811	1483.5	-0.059542	3.1898e-05	0.25644	supercritical
582.00	239.00	18.791	0.053218	1830.4	3102.3	20.092	3.1425	5.1811	1484.7	-0.059534	3.1936e-05	0.25673	supercritical
583.00	239.00	18.760	0.053304	1833.5	3107.5	20.101	3.1425	5.1811	1485.8	-0.059526	3.1973e-05	0.25701	supercritical
584.00	239.00	18.730	0.053390	1836.6	3112.7	20.110	3.1424	5.1811	1487.0	-0.059517	3.2010e-05	0.25730	supercritical
585.00	239.00	18.700	0.053476	1839.8	3117.8	20.119	3.1424	5.1811	1488.1	-0.059509	3.2047e-05	0.25759	supercritical
586.00	239.00	18.670	0.053562	1842.9	3123.0	20.128	3.1423	5.1811	1489.2	-0.059500	3.2085e-05	0.25788	supercritical
587.00	239.00	18.640	0.053648	1846.0	3128.2	20.137	3.1423	5.1811	1490.4	-0.059492	3.2122e-05	0.25817	supercritical
588.00	239.00	18.610	0.053734	1849.1	3133.4	20.145	3.1422	5.1811	1491.5	-0.059483	3.2159e-05	0.25846	supercritical
589.00	239.00	18.580	0.053821	1852.2	3138.6	20.154	3.1422	5.1811	1492.6	-0.059475	3.2196e-05	0.25875	supercritical
590.00	239.00	18.551	0.053907	1855.4	3143.7	20.163	3.1421	5.1810	1493.8	-0.059466	3.2233e-05	0.25904	supercritical
591.00	239.00	18.521	0.053993	1858.5	3148.9	20.172	3.1421	5.1810	1494.9	-0.059457	3.2270e-05	0.25932	supercritical
592.00	239.00	18.491	0.054079	1861.6	3154.1	20.181	3.1420	5.1810	1496.0	-0.059449	3.2308e-05	0.25961	supercritical
593.00	239.00	18.462	0.054165	1864.7	3159.3	20.189	3.1420	5.1810	1497.2	-0.059440	3.2345e-05	0.25990	supercritical
594.00	239.00	18.433	0.054251	1867.9	3164.5	20.198	3.1419	5.1810	1498.3	-0.059432	3.2382e-05	0.26019	supercritical
595.00	239.00	18.403	0.054338	1871.0	3169.6	20.207	3.1419	5.1810	1499.4	-0.059423	3.2419e-05	0.26048	supercritical
596.00	239.00	18.374	0.054424	1874.1	3174.8	20.215	3.1418	5.1810	1500.6	-0.059415	3.2456e-05	0.26076	supercritical
597.00	239.00	18.345	0.054510	1877.2	3180.0	20.224	3.1418	5.1810	1501.7	-0.059406	3.2493e-05	0.26105	supercritical
598.00	239.00	18.316	0.054596	1880.3	3185.2	20.233	3.1417	5.1810	1502.8	-0.059397	3.2530e-05	0.26134	supercritical
599.00	239.00	18.288	0.054682	1883.5	3190.4	20.241	3.1417	5.1810	1503.9	-0.059389	3.2567e-05	0.26162	supercritical
600.00	239.00	18.259	0.054768	1886.6	3195.5	20.250	3.1416	5.1810	1505.1	-0.059380	3.2604e-05	0.26191	supercritical
601.00	239.00	18.230	0.054854	1889.7	3200.7	20.259	3.1416	5.1809	1506.2	-0.059371	3.2641e-05	0.26220	supercritical
602.00	239.00	18.201	0.054941	1892.8	3205.9	20.267	3.1415	5.1809	1507.3	-0.059363	3.2678e-05	0.26249	supercritical
603.00	239.00	18.173	0.055027	1896.0	3211.1	20.276	3.1415	5.1809	1508.4	-0.059354	3.2715e-05	0.26277	supercritical
604.00	239.00	18.145	0.055113	1899.1	3216.3	20.285	3.1414	5.1809	1509.6	-0.059345	3.2752e-05	0.26306	supercritical
605.00	239.00	18.116	0.055199	1902.2	3221.5	20.293	3.1414	5.1809	1510.7	-0.059337	3.2789e-05	0.26335	supercritical
606.00	239.00	18.088	0.055285	1905.3	3226.6	20.302	3.1413	5.1809	1511.8	-0.059328	3.2826e-05	0.26363	supercritical
607.00	239.00	18.060	0.055371	1908.4	3231.8	20.310	3.1413	5.1809	1512.9	-0.059319	3.2863e-05	0.26392	supercritical
608.00	239.00	18.032	0.055458	1911.6	3237.0	20.319	3.1412	5.1809	1514.1	-0.059311	3.2899e-05	0.26421	supercritical
609.00	239.00	18.004	0.055544	1914.7	3242.2	20.327	3.1412	5.1809	1515.2	-0.059302	3.2936e-05	0.26449	supercritical
610.00	239.00	17.976	0.055630	1917.8	3247.4	20.336	3.1411	5.1809	1516.3	-0.059293	3.2973e-05	0.26478	supercritical
611.00	239.00	17.948	0.055716	1920.9	3252.5	20.344	3.1411	5.1809	1517.4	-0.059285	3.3010e-05	0.26506	supercritical
612.00	239.00	17.920	0.055802	1924.0	3257.7	20.353	3.1410	5.1809	1518.5	-0.059276	3.3047e-05	0.26535	supercritical
613.00	239.00	17.893	0.055888	1927.2	3262.9	20.361	3.1410	5.1809	1519.6	-0.059267	3.3084e-05	0.26563	supercritical
614.00	239.00	17.865	0.055974	1930.3	3268.1	20.370	3.1409	5.1808	1520.8	-0.059258	3.3120e-05	0.26592	supercritical
615.00	239.00	17.838	0.056061	1933.4	3273.3	20.378	3.1409	5.1808	1521.9	-0.059250	3.3157e-05	0.26621	supercritical
616.00	239.00	17.810	0.056147	1936.5	3278.4	20.386	3.1408	5.1808	1523.0	-0.059241	3.3194e-05	0.26649	supercritical
