Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	590.00	57.778	0.017308	1323.7	2344.8	16.492	3.2071	5.1784	1392.0	-0.058267	2.6123e-05	0.21993	supercritical
416.00	590.00	57.663	0.017342	1326.8	2350.0	16.504	3.2068	5.1783	1393.2	-0.058265	2.6162e-05	0.22022	supercritical
417.00	590.00	57.549	0.017377	1330.0	2355.2	16.516	3.2066	5.1782	1394.3	-0.058263	2.6202e-05	0.22050	supercritical
418.00	590.00	57.435	0.017411	1333.1	2360.4	16.529	3.2064	5.1781	1395.5	-0.058261	2.6241e-05	0.22078	supercritical
419.00	590.00	57.321	0.017446	1336.3	2365.5	16.541	3.2061	5.1779	1396.6	-0.058259	2.6280e-05	0.22106	supercritical
420.00	590.00	57.208	0.017480	1339.4	2370.7	16.554	3.2059	5.1778	1397.8	-0.058257	2.6319e-05	0.22135	supercritical
421.00	590.00	57.096	0.017514	1342.5	2375.9	16.566	3.2057	5.1777	1398.9	-0.058255	2.6358e-05	0.22163	supercritical
422.00	590.00	56.984	0.017549	1345.7	2381.1	16.578	3.2055	5.1776	1400.0	-0.058253	2.6397e-05	0.22191	supercritical
423.00	590.00	56.872	0.017583	1348.8	2386.3	16.590	3.2052	5.1775	1401.2	-0.058251	2.6436e-05	0.22219	supercritical
424.00	590.00	56.761	0.017618	1352.0	2391.4	16.603	3.2050	5.1774	1402.3	-0.058248	2.6476e-05	0.22247	supercritical
425.00	590.00	56.650	0.017652	1355.1	2396.6	16.615	3.2048	5.1772	1403.5	-0.058246	2.6515e-05	0.22275	supercritical
426.00	590.00	56.540	0.017687	1358.3	2401.8	16.627	3.2046	5.1771	1404.6	-0.058244	2.6554e-05	0.22304	supercritical
427.00	590.00	56.430	0.017721	1361.4	2407.0	16.639	3.2043	5.1770	1405.8	-0.058242	2.6593e-05	0.22332	supercritical
428.00	590.00	56.321	0.017755	1364.6	2412.1	16.651	3.2041	5.1769	1406.9	-0.058239	2.6632e-05	0.22360	supercritical
429.00	590.00	56.212	0.017790	1367.7	2417.3	16.663	3.2039	5.1768	1408.0	-0.058237	2.6671e-05	0.22388	supercritical
430.00	590.00	56.103	0.017824	1370.9	2422.5	16.675	3.2037	5.1767	1409.2	-0.058234	2.6710e-05	0.22416	supercritical
431.00	590.00	55.995	0.017859	1374.0	2427.7	16.687	3.2035	5.1766	1410.3	-0.058232	2.6749e-05	0.22444	supercritical
432.00	590.00	55.887	0.017893	1377.1	2432.8	16.699	3.2033	5.1765	1411.4	-0.058229	2.6788e-05	0.22472	supercritical
433.00	590.00	55.780	0.017928	1380.3	2438.0	16.711	3.2030	5.1764	1412.6	-0.058227	2.6827e-05	0.22501	supercritical
434.00	590.00	55.673	0.017962	1383.4	2443.2	16.723	3.2028	5.1763	1413.7	-0.058224	2.6866e-05	0.22529	supercritical
435.00	590.00	55.566	0.017997	1386.6	2448.4	16.735	3.2026	5.1762	1414.9	-0.058221	2.6904e-05	0.22557	supercritical
436.00	590.00	55.460	0.018031	1389.7	2453.6	16.747	3.2024	5.1761	1416.0	-0.058219	2.6943e-05	0.22585	supercritical
437.00	590.00	55.354	0.018065	1392.9	2458.7	16.759	3.2022	5.1760	1417.1	-0.058216	2.6982e-05	0.22613	supercritical
438.00	590.00	55.249	0.018100	1396.0	2463.9	16.771	3.2020	5.1758	1418.3	-0.058213	2.7021e-05	0.22641	supercritical
439.00	590.00	55.144	0.018134	1399.2	2469.1	16.783	3.2018	5.1757	1419.4	-0.058210	2.7060e-05	0.22669	supercritical
440.00	590.00	55.040	0.018169	1402.3	2474.3	16.794	3.2016	5.1756	1420.5	-0.058207	2.7099e-05	0.22697	supercritical
441.00	590.00	54.935	0.018203	1405.4	2479.4	16.806	3.2014	5.1755	1421.6	-0.058205	2.7137e-05	0.22725	supercritical
442.00	590.00	54.832	0.018238	1408.6	2484.6	16.818	3.2012	5.1755	1422.8	-0.058202	2.7176e-05	0.22753	supercritical
443.00	590.00	54.728	0.018272	1411.7	2489.8	16.830	3.2009	5.1754	1423.9	-0.058199	2.7215e-05	0.22781	supercritical
444.00	590.00	54.625	0.018307	1414.9	2495.0	16.841	3.2007	5.1753	1425.0	-0.058196	2.7254e-05	0.22809	supercritical
445.00	590.00	54.523	0.018341	1418.0	2500.1	16.853	3.2005	5.1752	1426.2	-0.058193	2.7293e-05	0.22837	supercritical
446.00	590.00	54.420	0.018375	1421.2	2505.3	16.864	3.2003	5.1751	1427.3	-0.058190	2.7331e-05	0.22865	supercritical
447.00	590.00	54.319	0.018410	1424.3	2510.5	16.876	3.2001	5.1750	1428.4	-0.058186	2.7370e-05	0.22893	supercritical
448.00	590.00	54.217	0.018444	1427.4	2515.7	16.888	3.1999	5.1749	1429.5	-0.058183	2.7409e-05	0.22921	supercritical
449.00	590.00	54.116	0.018479	1430.6	2520.8	16.899	3.1997	5.1748	1430.7	-0.058180	2.7447e-05	0.22949	supercritical
450.00	590.00	54.015	0.018513	1433.7	2526.0	16.911	3.1995	5.1747	1431.8	-0.058177	2.7486e-05	0.22977	supercritical
451.00	590.00	53.915	0.018548	1436.9	2531.2	16.922	3.1993	5.1746	1432.9	-0.058174	2.7524e-05	0.23005	supercritical
452.00	590.00	53.815	0.018582	1440.0	2536.4	16.934	3.1991	5.1745	1434.0	-0.058170	2.7563e-05	0.23033	supercritical
453.00	590.00	53.715	0.018617	1443.1	2541.5	16.945	3.1989	5.1744	1435.2	-0.058167	2.7602e-05	0.23061	supercritical
454.00	590.00	53.616	0.018651	1446.3	2546.7	16.956	3.1987	5.1743	1436.3	-0.058164	2.7640e-05	0.23089	supercritical
455.00	590.00	53.517	0.018686	1449.4	2551.9	16.968	3.1985	5.1743	1437.4	-0.058160	2.7679e-05	0.23117	supercritical
456.00	590.00	53.419	0.018720	1452.6	2557.1	16.979	3.1984	5.1742	1438.5	-0.058157	2.7717e-05	0.23145	supercritical
457.00	590.00	53.321	0.018754	1455.7	2562.2	16.991	3.1982	5.1741	1439.6	-0.058153	2.7756e-05	0.23173	supercritical
458.00	590.00	53.223	0.018789	1458.9	2567.4	17.002	3.1980	5.1740	1440.8	-0.058150	2.7794e-05	0.23201	supercritical
459.00	590.00	53.126	0.018823	1462.0	2572.6	17.013	3.1978	5.1739	1441.9	-0.058146	2.7833e-05	0.23229	supercritical
460.00	590.00	53.029	0.018858	1465.1	2577.7	17.024	3.1976	5.1738	1443.0	-0.058143	2.7871e-05	0.23257	supercritical
461.00	590.00	52.932	0.018892	1468.3	2582.9	17.036	3.1974	5.1737	1444.1	-0.058139	2.7910e-05	0.23285	supercritical
462.00	590.00	52.835	0.018927	1471.4	2588.1	17.047	3.1972	5.1737	1445.2	-0.058136	2.7948e-05	0.23313	supercritical
463.00	590.00	52.739	0.018961	1474.6	2593.3	17.058	3.1970	5.1736	1446.4	-0.058132	2.7987e-05	0.23341	supercritical
464.00	590.00	52.644	0.018996	1477.7	2598.4	17.069	3.1968	5.1735	1447.5	-0.058128	2.8025e-05	0.23368	supercritical
465.00	590.00	52.548	0.019030	1480.8	2603.6	17.080	3.1966	5.1734	1448.6	-0.058125	2.8063e-05	0.23396	supercritical
466.00	590.00	52.453	0.019065	1484.0	2608.8	17.091	3.1964	5.1733	1449.7	-0.058121	2.8102e-05	0.23424	supercritical
467.00	590.00	52.359	0.019099	1487.1	2614.0	17.103	3.1963	5.1733	1450.8	-0.058117	2.8140e-05	0.23452	supercritical
468.00	590.00	52.265	0.019133	1490.3	2619.1	17.114	3.1961	5.1732	1451.9	-0.058113	2.8178e-05	0.23480	supercritical
469.00	590.00	52.171	0.019168	1493.4	2624.3	17.125	3.1959	5.1731	1453.0	-0.058109	2.8217e-05	0.23508	supercritical
470.00	590.00	52.077	0.019202	1496.5	2629.5	17.136	3.1957	5.1730	1454.1	-0.058106	2.8255e-05	0.23536	supercritical
471.00	590.00	51.984	0.019237	1499.7	2634.7	17.147	3.1955	5.1729	1455.3	-0.058102	2.8293e-05	0.23563	supercritical
472.00	590.00	51.891	0.019271	1502.8	2639.8	17.158	3.1953	5.1729	1456.4	-0.058098	2.8332e-05	0.23591	supercritical
473.00	590.00	51.798	0.019306	1506.0	2645.0	17.169	3.1952	5.1728	1457.5	-0.058094	2.8370e-05	0.23619	supercritical
474.00	590.00	51.706	0.019340	1509.1	2650.2	17.179	3.1950	5.1727	1458.6	-0.058090	2.8408e-05	0.23647	supercritical
475.00	590.00	51.614	0.019375	1512.2	2655.3	17.190	3.1948	5.1726	1459.7	-0.058086	2.8446e-05	0.23675	supercritical
476.00	590.00	51.522	0.019409	1515.4	2660.5	17.201	3.1946	5.1726	1460.8	-0.058082	2.8485e-05	0.23703	supercritical
477.00	590.00	51.431	0.019444	1518.5	2665.7	17.212	3.1944	5.1725	1461.9	-0.058078	2.8523e-05	0.23730	supercritical
478.00	590.00	51.340	0.019478	1521.7	2670.9	17.223	3.1943	5.1724	1463.0	-0.058074	2.8561e-05	0.23758	supercritical
479.00	590.00	51.249	0.019513	1524.8	2676.0	17.234	3.1941	5.1724	1464.1	-0.058069	2.8599e-05	0.23786	supercritical
480.00	590.00	51.159	0.019547	1527.9	2681.2	17.245	3.1939	5.1723	1465.2	-0.058065	2.8637e-05	0.23814	supercritical
481.00	590.00	51.069	0.019581	1531.1	2686.4	17.255	3.1937	5.1722	1466.3	-0.058061	2.8675e-05	0.23841	supercritical
482.00	590.00	50.979	0.019616	1534.2	2691.6	17.266	3.1936	5.1721	1467.4	-0.058057	2.8713e-05	0.23869	supercritical
483.00	590.00	50.890	0.019650	1537.4	2696.7	17.277	3.1934	5.1721	1468.5	-0.058053	2.8751e-05	0.23897	supercritical
484.00	590.00	50.800	0.019685	1540.5	2701.9	17.287	3.1932	5.1720	1469.6	-0.058048	2.8790e-05	0.23925	supercritical
485.00	590.00	50.712	0.019719	1543.6	2707.1	17.298	3.1930	5.1719	1470.7	-0.058044	2.8828e-05	0.23952	supercritical
486.00	590.00	50.623	0.019754	1546.8	2712.2	17.309	3.1929	5.1719	1471.8	-0.058040	2.8866e-05	0.23980	supercritical
487.00	590.00	50.535	0.019788	1549.9	2717.4	17.319	3.1927	5.1718	1472.9	-0.058035	2.8904e-05	0.24008	supercritical
488.00	590.00	50.447	0.019823	1553.0	2722.6	17.330	3.1925	5.1717	1474.0	-0.058031	2.8942e-05	0.24036	supercritical
489.00	590.00	50.360	0.019857	1556.2	2727.8	17.341	3.1924	5.1717	1475.1	-0.058027	2.8980e-05	0.24063	supercritical
490.00	590.00	50.272	0.019892	1559.3	2732.9	17.351	3.1922	5.1716	1476.2	-0.058022	2.9018e-05	0.24091	supercritical
491.00	590.00	50.185	0.019926	1562.5	2738.1	17.362	3.1920	5.1716	1477.3	-0.058018	2.9056e-05	0.24119	supercritical
492.00	590.00	50.099	0.019961	1565.6	2743.3	17.372	3.1918	5.1715	1478.4	-0.058013	2.9094e-05	0.24146	supercritical
493.00	590.00	50.012	0.019995	1568.7	2748.4	17.383	3.1917	5.1714	1479.5	-0.058009	2.9131e-05	0.24174	supercritical
494.00	590.00	49.926	0.020030	1571.9	2753.6	17.393	3.1915	5.1714	1480.6	-0.058004	2.9169e-05	0.24202	supercritical
495.00	590.00	49.840	0.020064	1575.0	2758.8	17.404	3.1913	5.1713	1481.7	-0.058000	2.9207e-05	0.24229	supercritical
496.00	590.00	49.755	0.020099	1578.1	2764.0	17.414	3.1912	5.1712	1482.8	-0.057995	2.9245e-05	0.24257	supercritical
497.00	590.00	49.670	0.020133	1581.3	2769.1	17.425	3.1910	5.1712	1483.9	-0.057991	2.9283e-05	0.24285	supercritical
498.00	590.00	49.585	0.020167	1584.4	2774.3	17.435	3.1909	5.1711	1485.0	-0.057986	2.9321e-05	0.24312	supercritical
499.00	590.00	49.500	0.020202	1587.6	2779.5	17.445	3.1907	5.1711	1486.1	-0.057981	2.9359e-05	0.24340	supercritical
500.00	590.00	49.416	0.020236	1590.7	2784.6	17.456	3.1905	5.1710	1487.2	-0.057977	2.9396e-05	0.24368	supercritical
501.00	590.00	49.332	0.020271	1593.8	2789.8	17.466	3.1904	5.1709	1488.3	-0.057972	2.9434e-05	0.24395	supercritical
502.00	590.00	49.248	0.020305	1597.0	2795.0	17.476	3.1902	5.1709	1489.4	-0.057967	2.9472e-05	0.24423	supercritical
503.00	590.00	49.165	0.020340	1600.1	2800.2	17.487	3.1900	5.1708	1490.4	-0.057962	2.9510e-05	0.24450	supercritical
504.00	590.00	49.081	0.020374	1603.2	2805.3	17.497	3.1899	5.1708	1491.5	-0.057958	2.9548e-05	0.24478	supercritical
505.00	590.00	48.998	0.020409	1606.4	2810.5	17.507	3.1897	5.1707	1492.6	-0.057953	2.9585e-05	0.24506	supercritical
506.00	590.00	48.916	0.020443	1609.5	2815.7	17.517	3.1896	5.1707	1493.7	-0.057948	2.9623e-05	0.24533	supercritical
507.00	590.00	48.833	0.020478	1612.6	2820.8	17.528	3.1894	5.1706	1494.8	-0.057943	2.9661e-05	0.24561	supercritical
508.00	590.00	48.751	0.020512	1615.8	2826.0	17.538	3.1892	5.1705	1495.9	-0.057938	2.9698e-05	0.24588	supercritical
509.00	590.00	48.670	0.020547	1618.9	2831.2	17.548	3.1891	5.1705	1497.0	-0.057933	2.9736e-05	0.24616	supercritical
510.00	590.00	48.588	0.020581	1622.1	2836.3	17.558	3.1889	5.1704	1498.1	-0.057929	2.9774e-05	0.24643	supercritical
511.00	590.00	48.507	0.020616	1625.2	2841.5	17.568	3.1888	5.1704	1499.1	-0.057924	2.9811e-05	0.24671	supercritical
512.00	590.00	48.426	0.020650	1628.3	2846.7	17.578	3.1886	5.1703	1500.2	-0.057919	2.9849e-05	0.24699	supercritical
513.00	590.00	48.345	0.020685	1631.5	2851.9	17.588	3.1885	5.1703	1501.3	-0.057914	2.9887e-05	0.24726	supercritical
514.00	590.00	48.265	0.020719	1634.6	2857.0	17.598	3.1883	5.1702	1502.4	-0.057909	2.9924e-05	0.24754	supercritical
515.00	590.00	48.184	0.020754	1637.7	2862.2	17.609	3.1882	5.1702	1503.5	-0.057904	2.9962e-05	0.24781	supercritical
516.00	590.00	48.104	0.020788	1640.9	2867.4	17.619	3.1880	5.1701	1504.5	-0.057899	2.9999e-05	0.24809	supercritical
517.00	590.00	48.025	0.020823	1644.0	2872.5	17.629	3.1878	5.1701	1505.6	-0.057894	3.0037e-05	0.24836	supercritical
518.00	590.00	47.945	0.020857	1647.1	2877.7	17.639	3.1877	5.1700	1506.7	-0.057889	3.0074e-05	0.24864	supercritical
519.00	590.00	47.866	0.020892	1650.3	2882.9	17.649	3.1875	5.1700	1507.8	-0.057883	3.0112e-05	0.24891	supercritical
520.00	590.00	47.787	0.020926	1653.4	2888.1	17.658	3.1874	5.1699	1508.9	-0.057878	3.0149e-05	0.24919	supercritical
521.00	590.00	47.709	0.020961	1656.5	2893.2	17.668	3.1872	5.1699	1509.9	-0.057873	3.0187e-05	0.24946	supercritical
522.00	590.00	47.630	0.020995	1659.7	2898.4	17.678	3.1871	5.1698	1511.0	-0.057868	3.0224e-05	0.24974	supercritical
523.00	590.00	47.552	0.021030	1662.8	2903.6	17.688	3.1869	5.1698	1512.1	-0.057863	3.0262e-05	0.25001	supercritical
524.00	590.00	47.474	0.021064	1666.0	2908.7	17.698	3.1868	5.1697	1513.2	-0.057858	3.0299e-05	0.25028	supercritical
525.00	590.00	47.397	0.021099	1669.1	2913.9	17.708	3.1866	5.1697	1514.2	-0.057852	3.0337e-05	0.25056	supercritical
526.00	590.00	47.319	0.021133	1672.2	2919.1	17.718	3.1865	5.1696	1515.3	-0.057847	3.0374e-05	0.25083	supercritical
527.00	590.00	47.242	0.021168	1675.4	2924.2	17.728	3.1864	5.1696	1516.4	-0.057842	3.0411e-05	0.25111	supercritical
528.00	590.00	47.165	0.021202	1678.5	2929.4	17.737	3.1862	5.1695	1517.5	-0.057837	3.0449e-05	0.25138	supercritical
529.00	590.00	47.089	0.021236	1681.6	2934.6	17.747	3.1861	5.1695	1518.5	-0.057831	3.0486e-05	0.25166	supercritical
530.00	590.00	47.012	0.021271	1684.8	2939.7	17.757	3.1859	5.1694	1519.6	-0.057826	3.0524e-05	0.25193	supercritical
531.00	590.00	46.936	0.021305	1687.9	2944.9	17.767	3.1858	5.1694	1520.7	-0.057821	3.0561e-05	0.25220	supercritical
532.00	590.00	46.860	0.021340	1691.0	2950.1	17.776	3.1856	5.1694	1521.8	-0.057815	3.0598e-05	0.25248	supercritical
533.00	590.00	46.785	0.021374	1694.2	2955.3	17.786	3.1855	5.1693	1522.8	-0.057810	3.0636e-05	0.25275	supercritical
534.00	590.00	46.709	0.021409	1697.3	2960.4	17.796	3.1853	5.1693	1523.9	-0.057805	3.0673e-05	0.25303	supercritical
535.00	590.00	46.634	0.021443	1700.4	2965.6	17.805	3.1852	5.1692	1525.0	-0.057799	3.0710e-05	0.25330	supercritical
536.00	590.00	46.559	0.021478	1703.6	2970.8	17.815	3.1851	5.1692	1526.0	-0.057794	3.0747e-05	0.25357	supercritical
537.00	590.00	46.485	0.021512	1706.7	2975.9	17.825	3.1849	5.1691	1527.1	-0.057788	3.0785e-05	0.25385	supercritical
538.00	590.00	46.410	0.021547	1709.8	2981.1	17.834	3.1848	5.1691	1528.2	-0.057783	3.0822e-05	0.25412	supercritical
539.00	590.00	46.336	0.021581	1713.0	2986.3	17.844	3.1846	5.1691	1529.2	-0.057777	3.0859e-05	0.25440	supercritical
540.00	590.00	46.262	0.021616	1716.1	2991.4	17.854	3.1845	5.1690	1530.3	-0.057772	3.0896e-05	0.25467	supercritical
541.00	590.00	46.188	0.021650	1719.2	2996.6	17.863	3.1843	5.1690	1531.4	-0.057766	3.0933e-05	0.25494	supercritical
542.00	590.00	46.115	0.021685	1722.4	3001.8	17.873	3.1842	5.1689	1532.4	-0.057761	3.0971e-05	0.25522	supercritical
543.00	590.00	46.042	0.021719	1725.5	3006.9	17.882	3.1841	5.1689	1533.5	-0.057755	3.1008e-05	0.25549	supercritical
544.00	590.00	45.969	0.021754	1728.6	3012.1	17.892	3.1839	5.1689	1534.6	-0.057750	3.1045e-05	0.25576	supercritical
545.00	590.00	45.896	0.021788	1731.8	3017.3	17.901	3.1838	5.1688	1535.6	-0.057744	3.1082e-05	0.25604	supercritical
546.00	590.00	45.823	0.021823	1734.9	3022.5	17.911	3.1837	5.1688	1536.7	-0.057738	3.1119e-05	0.25631	supercritical
547.00	590.00	45.751	0.021857	1738.0	3027.6	17.920	3.1835	5.1687	1537.8	-0.057733	3.1156e-05	0.25658	supercritical
548.00	590.00	45.679	0.021892	1741.2	3032.8	17.930	3.1834	5.1687	1538.8	-0.057727	3.1193e-05	0.25685	supercritical
549.00	590.00	45.607	0.021926	1744.3	3038.0	17.939	3.1832	5.1687	1539.9	-0.057721	3.1230e-05	0.25713	supercritical
550.00	590.00	45.535	0.021961	1747.4	3043.1	17.948	3.1831	5.1686	1540.9	-0.057716	3.1267e-05	0.25740	supercritical
551.00	590.00	45.464	0.021995	1750.6	3048.3	17.958	3.1830	5.1686	1542.0	-0.057710	3.1304e-05	0.25767	supercritical
552.00	590.00	45.393	0.022030	1753.7	3053.5	17.967	3.1828	5.1686	1543.1	-0.057704	3.1341e-05	0.25795	supercritical
553.00	590.00	45.322	0.022064	1756.8	3058.6	17.977	3.1827	5.1685	1544.1	-0.057699	3.1378e-05	0.25822	supercritical
554.00	590.00	45.251	0.022099	1760.0	3063.8	17.986	3.1826	5.1685	1545.2	-0.057693	3.1415e-05	0.25849	supercritical
555.00	590.00	45.180	0.022134	1763.1	3069.0	17.995	3.1824	5.1684	1546.2	-0.057687	3.1452e-05	0.25876	supercritical
556.00	590.00	45.110	0.022168	1766.2	3074.1	18.004	3.1823	5.1684	1547.3	-0.057681	3.1489e-05	0.25903	supercritical
557.00	590.00	45.040	0.022203	1769.4	3079.3	18.014	3.1822	5.1684	1548.3	-0.057675	3.1526e-05	0.25931	supercritical
558.00	590.00	44.970	0.022237	1772.5	3084.5	18.023	3.1820	5.1683	1549.4	-0.057670	3.1563e-05	0.25958	supercritical
559.00	590.00	44.900	0.022272	1775.6	3089.6	18.032	3.1819	5.1683	1550.4	-0.057664	3.1600e-05	0.25985	supercritical
560.00	590.00	44.831	0.022306	1778.8	3094.8	18.042	3.1818	5.1683	1551.5	-0.057658	3.1637e-05	0.26012	supercritical
561.00	590.00	44.762	0.022341	1781.9	3100.0	18.051	3.1817	5.1682	1552.6	-0.057652	3.1674e-05	0.26040	supercritical
562.00	590.00	44.693	0.022375	1785.0	3105.1	18.060	3.1815	5.1682	1553.6	-0.057646	3.1711e-05	0.26067	supercritical
563.00	590.00	44.624	0.022410	1788.2	3110.3	18.069	3.1814	5.1682	1554.7	-0.057640	3.1748e-05	0.26094	supercritical
564.00	590.00	44.555	0.022444	1791.3	3115.5	18.078	3.1813	5.1681	1555.7	-0.057635	3.1784e-05	0.26121	supercritical
565.00	590.00	44.487	0.022479	1794.4	3120.7	18.087	3.1811	5.1681	1556.8	-0.057629	3.1821e-05	0.26148	supercritical
566.00	590.00	44.419	0.022513	1797.5	3125.8	18.097	3.1810	5.1681	1557.8	-0.057623	3.1858e-05	0.26176	supercritical
567.00	590.00	44.351	0.022548	1800.7	3131.0	18.106	3.1809	5.1680	1558.9	-0.057617	3.1895e-05	0.26203	supercritical
568.00	590.00	44.283	0.022582	1803.8	3136.2	18.115	3.1808	5.1680	1559.9	-0.057611	3.1932e-05	0.26230	supercritical
569.00	590.00	44.215	0.022617	1806.9	3141.3	18.124	3.1806	5.1680	1561.0	-0.057605	3.1968e-05	0.26257	supercritical
570.00	590.00	44.148	0.022651	1810.1	3146.5	18.133	3.1805	5.1679	1562.0	-0.057599	3.2005e-05	0.26284	supercritical
571.00	590.00	44.081	0.022686	1813.2	3151.7	18.142	3.1804	5.1679	1563.1	-0.057593	3.2042e-05	0.26311	supercritical
572.00	590.00	44.014	0.022720	1816.3	3156.8	18.151	3.1803	5.1679	1564.1	-0.057587	3.2079e-05	0.26338	supercritical
573.00	590.00	43.947	0.022755	1819.5	3162.0	18.160	3.1801	5.1679	1565.1	-0.057581	3.2115e-05	0.26366	supercritical
574.00	590.00	43.880	0.022789	1822.6	3167.2	18.169	3.1800	5.1678	1566.2	-0.057575	3.2152e-05	0.26393	supercritical
575.00	590.00	43.814	0.022824	1825.7	3172.3	18.178	3.1799	5.1678	1567.2	-0.057569	3.2189e-05	0.26420	supercritical
576.00	590.00	43.748	0.022858	1828.9	3177.5	18.187	3.1798	5.1678	1568.3	-0.057563	3.2225e-05	0.26447	supercritical
577.00	590.00	43.682	0.022893	1832.0	3182.7	18.196	3.1796	5.1677	1569.3	-0.057557	3.2262e-05	0.26474	supercritical
578.00	590.00	43.616	0.022927	1835.1	3187.8	18.205	3.1795	5.1677	1570.4	-0.057550	3.2299e-05	0.26501	supercritical
579.00	590.00	43.550	0.022962	1838.3	3193.0	18.214	3.1794	5.1677	1571.4	-0.057544	3.2335e-05	0.26528	supercritical
580.00	590.00	43.485	0.022996	1841.4	3198.2	18.223	3.1793	5.1677	1572.5	-0.057538	3.2372e-05	0.26555	supercritical
581.00	590.00	43.420	0.023031	1844.5	3203.3	18.232	3.1791	5.1676	1573.5	-0.057532	3.2409e-05	0.26582	supercritical
582.00	590.00	43.355	0.023065	1847.6	3208.5	18.241	3.1790	5.1676	1574.5	-0.057526	3.2445e-05	0.26609	supercritical
583.00	590.00	43.290	0.023100	1850.8	3213.7	18.250	3.1789	5.1676	1575.6	-0.057520	3.2482e-05	0.26636	supercritical
584.00	590.00	43.226	0.023134	1853.9	3218.8	18.258	3.1788	5.1675	1576.6	-0.057514	3.2518e-05	0.26663	supercritical
585.00	590.00	43.161	0.023169	1857.0	3224.0	18.267	3.1787	5.1675	1577.7	-0.057507	3.2555e-05	0.26690	supercritical
586.00	590.00	43.097	0.023204	1860.2	3229.2	18.276	3.1785	5.1675	1578.7	-0.057501	3.2591e-05	0.26718	supercritical
587.00	590.00	43.033	0.023238	1863.3	3234.3	18.285	3.1784	5.1675	1579.7	-0.057495	3.2628e-05	0.26745	supercritical
588.00	590.00	42.969	0.023273	1866.4	3239.5	18.294	3.1783	5.1674	1580.8	-0.057489	3.2664e-05	0.26772	supercritical
589.00	590.00	42.905	0.023307	1869.6	3244.7	18.302	3.1782	5.1674	1581.8	-0.057483	3.2701e-05	0.26799	supercritical
590.00	590.00	42.842	0.023342	1872.7	3249.8	18.311	3.1781	5.1674	1582.8	-0.057476	3.2737e-05	0.26826	supercritical
591.00	590.00	42.779	0.023376	1875.8	3255.0	18.320	3.1780	5.1674	1583.9	-0.057470	3.2774e-05	0.26853	supercritical
592.00	590.00	42.716	0.023411	1878.9	3260.2	18.329	3.1778	5.1673	1584.9	-0.057464	3.2810e-05	0.26880	supercritical
593.00	590.00	42.653	0.023445	1882.1	3265.3	18.337	3.1777	5.1673	1585.9	-0.057457	3.2847e-05	0.26907	supercritical
594.00	590.00	42.590	0.023480	1885.2	3270.5	18.346	3.1776	5.1673	1587.0	-0.057451	3.2883e-05	0.26934	supercritical
595.00	590.00	42.527	0.023514	1888.3	3275.7	18.355	3.1775	5.1673	1588.0	-0.057445	3.2920e-05	0.26961	supercritical
596.00	590.00	42.465	0.023549	1891.5	3280.9	18.364	3.1774	5.1672	1589.1	-0.057439	3.2956e-05	0.26987	supercritical
597.00	590.00	42.403	0.023583	1894.6	3286.0	18.372	3.1773	5.1672	1590.1	-0.057432	3.2992e-05	0.27014	supercritical
598.00	590.00	42.341	0.023618	1897.7	3291.2	18.381	3.1771	5.1672	1591.1	-0.057426	3.3029e-05	0.27041	supercritical
599.00	590.00	42.279	0.023652	1900.9	3296.4	18.389	3.1770	5.1672	1592.1	-0.057420	3.3065e-05	0.27068	supercritical
600.00	590.00	42.217	0.023687	1904.0	3301.5	18.398	3.1769	5.1672	1593.2	-0.057413	3.3101e-05	0.27095	supercritical
601.00	590.00	42.156	0.023721	1907.1	3306.7	18.407	3.1768	5.1671	1594.2	-0.057407	3.3138e-05	0.27122	supercritical
602.00	590.00	42.095	0.023756	1910.2	3311.9	18.415	3.1767	5.1671	1595.2	-0.057400	3.3174e-05	0.27149	supercritical
603.00	590.00	42.033	0.023791	1913.4	3317.0	18.424	3.1766	5.1671	1596.3	-0.057394	3.3210e-05	0.27176	supercritical
604.00	590.00	41.973	0.023825	1916.5	3322.2	18.432	3.1765	5.1671	1597.3	-0.057388	3.3247e-05	0.27203	supercritical
605.00	590.00	41.912	0.023860	1919.6	3327.4	18.441	3.1763	5.1670	1598.3	-0.057381	3.3283e-05	0.27230	supercritical
606.00	590.00	41.851	0.023894	1922.8	3332.5	18.449	3.1762	5.1670	1599.3	-0.057375	3.3319e-05	0.27257	supercritical
607.00	590.00	41.791	0.023929	1925.9	3337.7	18.458	3.1761	5.1670	1600.4	-0.057368	3.3355e-05	0.27284	supercritical
608.00	590.00	41.731	0.023963	1929.0	3342.9	18.467	3.1760	5.1670	1601.4	-0.057362	3.3392e-05	0.27311	supercritical
609.00	590.00	41.671	0.023998	1932.2	3348.0	18.475	3.1759	5.1670	1602.4	-0.057355	3.3428e-05	0.27337	supercritical
610.00	590.00	41.611	0.024032	1935.3	3353.2	18.483	3.1758	5.1669	1603.5	-0.057349	3.3464e-05	0.27364	supercritical
611.00	590.00	41.551	0.024067	1938.4	3358.4	18.492	3.1757	5.1669	1604.5	-0.057342	3.3500e-05	0.27391	supercritical
