Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	127.00	13.955	0.071657	1322.3	2232.4	19.717	3.1367	5.1889	1251.3	-0.061588	2.5465e-05	0.20397	supercritical
422.00	127.00	13.924	0.071819	1325.4	2237.5	19.729	3.1366	5.1889	1252.7	-0.061582	2.5506e-05	0.20429	supercritical
423.00	127.00	13.892	0.071982	1328.6	2242.7	19.742	3.1366	5.1889	1254.1	-0.061577	2.5547e-05	0.20461	supercritical
424.00	127.00	13.861	0.072145	1331.7	2247.9	19.754	3.1365	5.1888	1255.4	-0.061571	2.5588e-05	0.20493	supercritical
425.00	127.00	13.830	0.072307	1334.8	2253.1	19.766	3.1365	5.1888	1256.8	-0.061566	2.5628e-05	0.20525	supercritical
426.00	127.00	13.799	0.072470	1337.9	2258.3	19.778	3.1364	5.1888	1258.1	-0.061560	2.5669e-05	0.20557	supercritical
427.00	127.00	13.768	0.072633	1341.1	2263.5	19.790	3.1364	5.1887	1259.5	-0.061554	2.5710e-05	0.20589	supercritical
428.00	127.00	13.737	0.072795	1344.2	2268.7	19.803	3.1363	5.1887	1260.8	-0.061549	2.5750e-05	0.20621	supercritical
429.00	127.00	13.707	0.072958	1347.3	2273.9	19.815	3.1363	5.1887	1262.2	-0.061543	2.5791e-05	0.20652	supercritical
430.00	127.00	13.676	0.073120	1350.4	2279.0	19.827	3.1362	5.1886	1263.5	-0.061537	2.5831e-05	0.20684	supercritical
431.00	127.00	13.646	0.073283	1353.5	2284.2	19.839	3.1361	5.1886	1264.9	-0.061531	2.5872e-05	0.20716	supercritical
432.00	127.00	13.616	0.073446	1356.7	2289.4	19.851	3.1361	5.1886	1266.2	-0.061525	2.5912e-05	0.20748	supercritical
433.00	127.00	13.585	0.073608	1359.8	2294.6	19.863	3.1360	5.1886	1267.6	-0.061519	2.5953e-05	0.20779	supercritical
434.00	127.00	13.555	0.073771	1362.9	2299.8	19.875	3.1360	5.1885	1268.9	-0.061513	2.5993e-05	0.20811	supercritical
435.00	127.00	13.526	0.073934	1366.0	2305.0	19.887	3.1359	5.1885	1270.3	-0.061507	2.6034e-05	0.20843	supercritical
436.00	127.00	13.496	0.074096	1369.2	2310.2	19.899	3.1359	5.1885	1271.6	-0.061501	2.6074e-05	0.20874	supercritical
437.00	127.00	13.466	0.074259	1372.3	2315.4	19.910	3.1358	5.1884	1272.9	-0.061495	2.6115e-05	0.20906	supercritical
438.00	127.00	13.437	0.074421	1375.4	2320.6	19.922	3.1358	5.1884	1274.3	-0.061489	2.6155e-05	0.20938	supercritical
439.00	127.00	13.408	0.074584	1378.5	2325.7	19.934	3.1357	5.1884	1275.6	-0.061482	2.6195e-05	0.20969	supercritical
440.00	127.00	13.379	0.074747	1381.7	2330.9	19.946	3.1357	5.1884	1277.0	-0.061476	2.6236e-05	0.21001	supercritical
441.00	127.00	13.349	0.074909	1384.8	2336.1	19.958	3.1356	5.1883	1278.3	-0.061470	2.6276e-05	0.21033	supercritical
442.00	127.00	13.321	0.075072	1387.9	2341.3	19.970	3.1356	5.1883	1279.6	-0.061463	2.6316e-05	0.21064	supercritical
443.00	127.00	13.292	0.075235	1391.0	2346.5	19.981	3.1355	5.1883	1281.0	-0.061457	2.6356e-05	0.21096	supercritical
444.00	127.00	13.263	0.075397	1394.1	2351.7	19.993	3.1355	5.1883	1282.3	-0.061450	2.6397e-05	0.21127	supercritical
445.00	127.00	13.235	0.075560	1397.3	2356.9	20.005	3.1354	5.1882	1283.6	-0.061444	2.6437e-05	0.21159	supercritical
446.00	127.00	13.206	0.075722	1400.4	2362.1	20.016	3.1354	5.1882	1284.9	-0.061437	2.6477e-05	0.21190	supercritical
447.00	127.00	13.178	0.075885	1403.5	2367.3	20.028	3.1353	5.1882	1286.3	-0.061431	2.6517e-05	0.21222	supercritical
448.00	127.00	13.150	0.076048	1406.6	2372.4	20.039	3.1353	5.1882	1287.6	-0.061424	2.6557e-05	0.21253	supercritical
449.00	127.00	13.122	0.076210	1409.8	2377.6	20.051	3.1352	5.1881	1288.9	-0.061417	2.6598e-05	0.21285	supercritical
450.00	127.00	13.094	0.076373	1412.9	2382.8	20.063	3.1352	5.1881	1290.2	-0.061411	2.6638e-05	0.21316	supercritical
451.00	127.00	13.066	0.076536	1416.0	2388.0	20.074	3.1351	5.1881	1291.6	-0.061404	2.6678e-05	0.21347	supercritical
452.00	127.00	13.038	0.076698	1419.1	2393.2	20.086	3.1351	5.1881	1292.9	-0.061397	2.6718e-05	0.21379	supercritical
453.00	127.00	13.011	0.076861	1422.2	2398.4	20.097	3.1350	5.1880	1294.2	-0.061390	2.6758e-05	0.21410	supercritical
454.00	127.00	12.983	0.077024	1425.4	2403.6	20.108	3.1350	5.1880	1295.5	-0.061384	2.6798e-05	0.21441	supercritical
455.00	127.00	12.956	0.077186	1428.5	2408.8	20.120	3.1349	5.1880	1296.8	-0.061377	2.6838e-05	0.21473	supercritical
456.00	127.00	12.928	0.077349	1431.6	2413.9	20.131	3.1349	5.1880	1298.2	-0.061370	2.6878e-05	0.21504	supercritical
457.00	127.00	12.901	0.077511	1434.7	2419.1	20.143	3.1348	5.1879	1299.5	-0.061363	2.6918e-05	0.21535	supercritical
458.00	127.00	12.874	0.077674	1437.9	2424.3	20.154	3.1348	5.1879	1300.8	-0.061356	2.6958e-05	0.21567	supercritical
459.00	127.00	12.847	0.077837	1441.0	2429.5	20.165	3.1348	5.1879	1302.1	-0.061349	2.6998e-05	0.21598	supercritical
460.00	127.00	12.821	0.077999	1444.1	2434.7	20.177	3.1347	5.1879	1303.4	-0.061342	2.7037e-05	0.21629	supercritical
461.00	127.00	12.794	0.078162	1447.2	2439.9	20.188	3.1347	5.1878	1304.7	-0.061335	2.7077e-05	0.21660	supercritical
462.00	127.00	12.767	0.078325	1450.3	2445.1	20.199	3.1346	5.1878	1306.0	-0.061328	2.7117e-05	0.21692	supercritical
463.00	127.00	12.741	0.078487	1453.5	2450.3	20.210	3.1346	5.1878	1307.3	-0.061320	2.7157e-05	0.21723	supercritical
464.00	127.00	12.715	0.078650	1456.6	2455.4	20.222	3.1345	5.1878	1308.6	-0.061313	2.7197e-05	0.21754	supercritical
465.00	127.00	12.688	0.078813	1459.7	2460.6	20.233	3.1345	5.1878	1309.9	-0.061306	2.7237e-05	0.21785	supercritical
466.00	127.00	12.662	0.078975	1462.8	2465.8	20.244	3.1344	5.1877	1311.2	-0.061299	2.7276e-05	0.21816	supercritical
467.00	127.00	12.636	0.079138	1466.0	2471.0	20.255	3.1344	5.1877	1312.5	-0.061291	2.7316e-05	0.21847	supercritical
468.00	127.00	12.610	0.079301	1469.1	2476.2	20.266	3.1343	5.1877	1313.8	-0.061284	2.7356e-05	0.21878	supercritical
469.00	127.00	12.584	0.079463	1472.2	2481.4	20.277	3.1343	5.1877	1315.1	-0.061277	2.7395e-05	0.21909	supercritical
470.00	127.00	12.559	0.079626	1475.3	2486.6	20.288	3.1343	5.1877	1316.4	-0.061269	2.7435e-05	0.21941	supercritical
471.00	127.00	12.533	0.079789	1478.4	2491.8	20.299	3.1342	5.1876	1317.7	-0.061262	2.7475e-05	0.21972	supercritical
472.00	127.00	12.508	0.079951	1481.6	2496.9	20.310	3.1342	5.1876	1319.0	-0.061254	2.7514e-05	0.22003	supercritical
473.00	127.00	12.482	0.080114	1484.7	2502.1	20.321	3.1341	5.1876	1320.3	-0.061247	2.7554e-05	0.22034	supercritical
474.00	127.00	12.457	0.080277	1487.8	2507.3	20.332	3.1341	5.1876	1321.6	-0.061239	2.7594e-05	0.22065	supercritical
475.00	127.00	12.432	0.080439	1490.9	2512.5	20.343	3.1340	5.1876	1322.9	-0.061232	2.7633e-05	0.22096	supercritical
476.00	127.00	12.407	0.080602	1494.1	2517.7	20.354	3.1340	5.1875	1324.2	-0.061224	2.7673e-05	0.22127	supercritical
477.00	127.00	12.382	0.080765	1497.2	2522.9	20.365	3.1339	5.1875	1325.5	-0.061217	2.7712e-05	0.22157	supercritical
478.00	127.00	12.357	0.080927	1500.3	2528.1	20.376	3.1339	5.1875	1326.8	-0.061209	2.7752e-05	0.22188	supercritical
479.00	127.00	12.332	0.081090	1503.4	2533.3	20.387	3.1339	5.1875	1328.0	-0.061201	2.7791e-05	0.22219	supercritical
480.00	127.00	12.307	0.081252	1506.5	2538.5	20.397	3.1338	5.1875	1329.3	-0.061194	2.7831e-05	0.22250	supercritical
481.00	127.00	12.283	0.081415	1509.7	2543.6	20.408	3.1338	5.1875	1330.6	-0.061186	2.7870e-05	0.22281	supercritical
482.00	127.00	12.258	0.081578	1512.8	2548.8	20.419	3.1337	5.1874	1331.9	-0.061178	2.7909e-05	0.22312	supercritical
483.00	127.00	12.234	0.081740	1515.9	2554.0	20.430	3.1337	5.1874	1333.2	-0.061170	2.7949e-05	0.22343	supercritical
484.00	127.00	12.210	0.081903	1519.0	2559.2	20.440	3.1336	5.1874	1334.5	-0.061163	2.7988e-05	0.22374	supercritical
485.00	127.00	12.185	0.082066	1522.2	2564.4	20.451	3.1336	5.1874	1335.7	-0.061155	2.8028e-05	0.22404	supercritical
486.00	127.00	12.161	0.082228	1525.3	2569.6	20.462	3.1336	5.1874	1337.0	-0.061147	2.8067e-05	0.22435	supercritical
487.00	127.00	12.137	0.082391	1528.4	2574.8	20.472	3.1335	5.1873	1338.3	-0.061139	2.8106e-05	0.22466	supercritical
488.00	127.00	12.113	0.082554	1531.5	2579.9	20.483	3.1335	5.1873	1339.6	-0.061131	2.8146e-05	0.22497	supercritical
489.00	127.00	12.089	0.082716	1534.6	2585.1	20.494	3.1334	5.1873	1340.8	-0.061123	2.8185e-05	0.22527	supercritical
490.00	127.00	12.066	0.082879	1537.8	2590.3	20.504	3.1334	5.1873	1342.1	-0.061115	2.8224e-05	0.22558	supercritical
491.00	127.00	12.042	0.083042	1540.9	2595.5	20.515	3.1334	5.1873	1343.4	-0.061107	2.8263e-05	0.22589	supercritical
492.00	127.00	12.019	0.083205	1544.0	2600.7	20.525	3.1333	5.1873	1344.7	-0.061099	2.8303e-05	0.22620	supercritical
493.00	127.00	11.995	0.083367	1547.1	2605.9	20.536	3.1333	5.1873	1345.9	-0.061091	2.8342e-05	0.22650	supercritical
494.00	127.00	11.972	0.083530	1550.2	2611.1	20.547	3.1332	5.1872	1347.2	-0.061083	2.8381e-05	0.22681	supercritical
495.00	127.00	11.948	0.083693	1553.4	2616.3	20.557	3.1332	5.1872	1348.5	-0.061075	2.8420e-05	0.22711	supercritical
496.00	127.00	11.925	0.083855	1556.5	2621.4	20.567	3.1332	5.1872	1349.7	-0.061067	2.8459e-05	0.22742	supercritical
497.00	127.00	11.902	0.084018	1559.6	2626.6	20.578	3.1331	5.1872	1351.0	-0.061059	2.8498e-05	0.22773	supercritical
498.00	127.00	11.879	0.084181	1562.7	2631.8	20.588	3.1331	5.1872	1352.3	-0.061050	2.8537e-05	0.22803	supercritical
499.00	127.00	11.856	0.084343	1565.8	2637.0	20.599	3.1330	5.1872	1353.5	-0.061042	2.8576e-05	0.22834	supercritical
500.00	127.00	11.833	0.084506	1569.0	2642.2	20.609	3.1330	5.1871	1354.8	-0.061034	2.8615e-05	0.22864	supercritical
501.00	127.00	11.811	0.084669	1572.1	2647.4	20.620	3.1330	5.1871	1356.0	-0.061026	2.8655e-05	0.22895	supercritical
502.00	127.00	11.788	0.084831	1575.2	2652.6	20.630	3.1329	5.1871	1357.3	-0.061017	2.8694e-05	0.22925	supercritical
503.00	127.00	11.766	0.084994	1578.3	2657.8	20.640	3.1329	5.1871	1358.6	-0.061009	2.8733e-05	0.22956	supercritical
504.00	127.00	11.743	0.085157	1581.5	2662.9	20.650	3.1328	5.1871	1359.8	-0.061001	2.8771e-05	0.22986	supercritical
505.00	127.00	11.721	0.085319	1584.6	2668.1	20.661	3.1328	5.1871	1361.1	-0.060993	2.8810e-05	0.23017	supercritical
506.00	127.00	11.698	0.085482	1587.7	2673.3	20.671	3.1328	5.1871	1362.3	-0.060984	2.8849e-05	0.23047	supercritical
507.00	127.00	11.676	0.085645	1590.8	2678.5	20.681	3.1327	5.1871	1363.6	-0.060976	2.8888e-05	0.23078	supercritical
508.00	127.00	11.654	0.085807	1593.9	2683.7	20.691	3.1327	5.1870	1364.8	-0.060967	2.8927e-05	0.23108	supercritical
509.00	127.00	11.632	0.085970	1597.1	2688.9	20.702	3.1326	5.1870	1366.1	-0.060959	2.8966e-05	0.23139	supercritical
510.00	127.00	11.610	0.086133	1600.2	2694.1	20.712	3.1326	5.1870	1367.3	-0.060951	2.9005e-05	0.23169	supercritical
511.00	127.00	11.588	0.086295	1603.3	2699.3	20.722	3.1326	5.1870	1368.6	-0.060942	2.9044e-05	0.23199	supercritical
512.00	127.00	11.566	0.086458	1606.4	2704.4	20.732	3.1325	5.1870	1369.8	-0.060934	2.9083e-05	0.23230	supercritical
513.00	127.00	11.545	0.086621	1609.5	2709.6	20.742	3.1325	5.1870	1371.1	-0.060925	2.9121e-05	0.23260	supercritical
514.00	127.00	11.523	0.086784	1612.7	2714.8	20.752	3.1325	5.1870	1372.3	-0.060917	2.9160e-05	0.23291	supercritical
515.00	127.00	11.501	0.086946	1615.8	2720.0	20.762	3.1324	5.1869	1373.6	-0.060908	2.9199e-05	0.23321	supercritical
516.00	127.00	11.480	0.087109	1618.9	2725.2	20.773	3.1324	5.1869	1374.8	-0.060899	2.9238e-05	0.23351	supercritical
517.00	127.00	11.458	0.087272	1622.0	2730.4	20.783	3.1324	5.1869	1376.1	-0.060891	2.9276e-05	0.23381	supercritical
518.00	127.00	11.437	0.087434	1625.1	2735.6	20.793	3.1323	5.1869	1377.3	-0.060882	2.9315e-05	0.23412	supercritical
519.00	127.00	11.416	0.087597	1628.3	2740.7	20.803	3.1323	5.1869	1378.5	-0.060874	2.9354e-05	0.23442	supercritical
520.00	127.00	11.395	0.087760	1631.4	2745.9	20.813	3.1322	5.1869	1379.8	-0.060865	2.9392e-05	0.23472	supercritical
521.00	127.00	11.374	0.087922	1634.5	2751.1	20.823	3.1322	5.1869	1381.0	-0.060856	2.9431e-05	0.23502	supercritical
522.00	127.00	11.353	0.088085	1637.6	2756.3	20.832	3.1322	5.1869	1382.2	-0.060848	2.9470e-05	0.23533	supercritical
523.00	127.00	11.332	0.088248	1640.8	2761.5	20.842	3.1321	5.1869	1383.5	-0.060839	2.9508e-05	0.23563	supercritical
524.00	127.00	11.311	0.088410	1643.9	2766.7	20.852	3.1321	5.1868	1384.7	-0.060830	2.9547e-05	0.23593	supercritical
525.00	127.00	11.290	0.088573	1647.0	2771.9	20.862	3.1321	5.1868	1386.0	-0.060821	2.9585e-05	0.23623	supercritical
526.00	127.00	11.269	0.088736	1650.1	2777.1	20.872	3.1320	5.1868	1387.2	-0.060813	2.9624e-05	0.23653	supercritical
527.00	127.00	11.249	0.088899	1653.2	2782.2	20.882	3.1320	5.1868	1388.4	-0.060804	2.9663e-05	0.23683	supercritical
528.00	127.00	11.228	0.089061	1656.4	2787.4	20.892	3.1320	5.1868	1389.6	-0.060795	2.9701e-05	0.23713	supercritical
529.00	127.00	11.208	0.089224	1659.5	2792.6	20.902	3.1319	5.1868	1390.9	-0.060786	2.9740e-05	0.23744	supercritical
530.00	127.00	11.187	0.089387	1662.6	2797.8	20.911	3.1319	5.1868	1392.1	-0.060777	2.9778e-05	0.23774	supercritical
531.00	127.00	11.167	0.089549	1665.7	2803.0	20.921	3.1319	5.1868	1393.3	-0.060769	2.9816e-05	0.23804	supercritical
532.00	127.00	11.147	0.089712	1668.8	2808.2	20.931	3.1318	5.1868	1394.6	-0.060760	2.9855e-05	0.23834	supercritical
533.00	127.00	11.127	0.089875	1672.0	2813.4	20.941	3.1318	5.1867	1395.8	-0.060751	2.9893e-05	0.23864	supercritical
534.00	127.00	11.106	0.090038	1675.1	2818.6	20.950	3.1317	5.1867	1397.0	-0.060742	2.9932e-05	0.23894	supercritical
535.00	127.00	11.086	0.090200	1678.2	2823.7	20.960	3.1317	5.1867	1398.2	-0.060733	2.9970e-05	0.23924	supercritical
536.00	127.00	11.066	0.090363	1681.3	2828.9	20.970	3.1317	5.1867	1399.5	-0.060724	3.0008e-05	0.23954	supercritical
537.00	127.00	11.047	0.090526	1684.4	2834.1	20.979	3.1316	5.1867	1400.7	-0.060715	3.0047e-05	0.23984	supercritical
538.00	127.00	11.027	0.090688	1687.6	2839.3	20.989	3.1316	5.1867	1401.9	-0.060706	3.0085e-05	0.24014	supercritical
539.00	127.00	11.007	0.090851	1690.7	2844.5	20.999	3.1316	5.1867	1403.1	-0.060697	3.0123e-05	0.24044	supercritical
540.00	127.00	10.987	0.091014	1693.8	2849.7	21.008	3.1315	5.1867	1404.3	-0.060688	3.0162e-05	0.24074	supercritical
541.00	127.00	10.968	0.091177	1696.9	2854.9	21.018	3.1315	5.1867	1405.5	-0.060679	3.0200e-05	0.24104	supercritical
542.00	127.00	10.948	0.091339	1700.0	2860.0	21.028	3.1315	5.1867	1406.8	-0.060670	3.0238e-05	0.24133	supercritical
543.00	127.00	10.929	0.091502	1703.2	2865.2	21.037	3.1314	5.1867	1408.0	-0.060661	3.0276e-05	0.24163	supercritical
544.00	127.00	10.909	0.091665	1706.3	2870.4	21.047	3.1314	5.1866	1409.2	-0.060652	3.0315e-05	0.24193	supercritical
545.00	127.00	10.890	0.091827	1709.4	2875.6	21.056	3.1314	5.1866	1410.4	-0.060643	3.0353e-05	0.24223	supercritical
546.00	127.00	10.871	0.091990	1712.5	2880.8	21.066	3.1313	5.1866	1411.6	-0.060634	3.0391e-05	0.24253	supercritical
547.00	127.00	10.852	0.092153	1715.6	2886.0	21.075	3.1313	5.1866	1412.8	-0.060625	3.0429e-05	0.24283	supercritical
548.00	127.00	10.832	0.092316	1718.8	2891.2	21.085	3.1313	5.1866	1414.0	-0.060616	3.0467e-05	0.24312	supercritical
549.00	127.00	10.813	0.092478	1721.9	2896.4	21.094	3.1312	5.1866	1415.2	-0.060606	3.0506e-05	0.24342	supercritical
550.00	127.00	10.794	0.092641	1725.0	2901.5	21.103	3.1312	5.1866	1416.5	-0.060597	3.0544e-05	0.24372	supercritical
551.00	127.00	10.775	0.092804	1728.1	2906.7	21.113	3.1312	5.1866	1417.7	-0.060588	3.0582e-05	0.24402	supercritical
552.00	127.00	10.757	0.092966	1731.2	2911.9	21.122	3.1312	5.1866	1418.9	-0.060579	3.0620e-05	0.24432	supercritical
553.00	127.00	10.738	0.093129	1734.4	2917.1	21.132	3.1311	5.1866	1420.1	-0.060570	3.0658e-05	0.24461	supercritical
554.00	127.00	10.719	0.093292	1737.5	2922.3	21.141	3.1311	5.1866	1421.3	-0.060561	3.0696e-05	0.24491	supercritical
555.00	127.00	10.700	0.093455	1740.6	2927.5	21.150	3.1311	5.1866	1422.5	-0.060551	3.0734e-05	0.24521	supercritical
556.00	127.00	10.682	0.093617	1743.7	2932.7	21.160	3.1310	5.1866	1423.7	-0.060542	3.0772e-05	0.24550	supercritical
557.00	127.00	10.663	0.093780	1746.8	2937.8	21.169	3.1310	5.1865	1424.9	-0.060533	3.0810e-05	0.24580	supercritical
558.00	127.00	10.645	0.093943	1750.0	2943.0	21.178	3.1310	5.1865	1426.1	-0.060524	3.0848e-05	0.24610	supercritical
559.00	127.00	10.626	0.094106	1753.1	2948.2	21.188	3.1309	5.1865	1427.3	-0.060514	3.0886e-05	0.24639	supercritical
560.00	127.00	10.608	0.094268	1756.2	2953.4	21.197	3.1309	5.1865	1428.5	-0.060505	3.0924e-05	0.24669	supercritical
561.00	127.00	10.590	0.094431	1759.3	2958.6	21.206	3.1309	5.1865	1429.7	-0.060496	3.0962e-05	0.24699	supercritical
562.00	127.00	10.572	0.094594	1762.4	2963.8	21.215	3.1308	5.1865	1430.9	-0.060487	3.1000e-05	0.24728	supercritical
563.00	127.00	10.553	0.094757	1765.6	2969.0	21.225	3.1308	5.1865	1432.1	-0.060477	3.1037e-05	0.24758	supercritical
564.00	127.00	10.535	0.094919	1768.7	2974.2	21.234	3.1308	5.1865	1433.3	-0.060468	3.1075e-05	0.24787	supercritical
565.00	127.00	10.517	0.095082	1771.8	2979.3	21.243	3.1307	5.1865	1434.5	-0.060459	3.1113e-05	0.24817	supercritical
566.00	127.00	10.499	0.095245	1774.9	2984.5	21.252	3.1307	5.1865	1435.6	-0.060449	3.1151e-05	0.24847	supercritical
567.00	127.00	10.481	0.095407	1778.0	2989.7	21.261	3.1307	5.1865	1436.8	-0.060440	3.1189e-05	0.24876	supercritical
568.00	127.00	10.464	0.095570	1781.2	2994.9	21.271	3.1307	5.1865	1438.0	-0.060430	3.1227e-05	0.24906	supercritical
569.00	127.00	10.446	0.095733	1784.3	3000.1	21.280	3.1306	5.1865	1439.2	-0.060421	3.1264e-05	0.24935	supercritical
570.00	127.00	10.428	0.095896	1787.4	3005.3	21.289	3.1306	5.1865	1440.4	-0.060412	3.1302e-05	0.24965	supercritical
571.00	127.00	10.410	0.096058	1790.5	3010.5	21.298	3.1306	5.1864	1441.6	-0.060402	3.1340e-05	0.24994	supercritical
572.00	127.00	10.393	0.096221	1793.6	3015.6	21.307	3.1305	5.1864	1442.8	-0.060393	3.1378e-05	0.25023	supercritical
573.00	127.00	10.375	0.096384	1796.8	3020.8	21.316	3.1305	5.1864	1444.0	-0.060383	3.1415e-05	0.25053	supercritical
574.00	127.00	10.358	0.096547	1799.9	3026.0	21.325	3.1305	5.1864	1445.1	-0.060374	3.1453e-05	0.25082	supercritical
575.00	127.00	10.340	0.096709	1803.0	3031.2	21.334	3.1304	5.1864	1446.3	-0.060364	3.1491e-05	0.25112	supercritical
576.00	127.00	10.323	0.096872	1806.1	3036.4	21.343	3.1304	5.1864	1447.5	-0.060355	3.1528e-05	0.25141	supercritical
577.00	127.00	10.306	0.097035	1809.2	3041.6	21.352	3.1304	5.1864	1448.7	-0.060346	3.1566e-05	0.25171	supercritical
578.00	127.00	10.288	0.097198	1812.4	3046.8	21.361	3.1304	5.1864	1449.9	-0.060336	3.1604e-05	0.25200	supercritical
579.00	127.00	10.271	0.097360	1815.5	3051.9	21.370	3.1303	5.1864	1451.1	-0.060327	3.1641e-05	0.25229	supercritical
580.00	127.00	10.254	0.097523	1818.6	3057.1	21.379	3.1303	5.1864	1452.2	-0.060317	3.1679e-05	0.25259	supercritical
581.00	127.00	10.237	0.097686	1821.7	3062.3	21.388	3.1303	5.1864	1453.4	-0.060308	3.1716e-05	0.25288	supercritical
582.00	127.00	10.220	0.097849	1824.8	3067.5	21.397	3.1302	5.1864	1454.6	-0.060298	3.1754e-05	0.25317	supercritical
583.00	127.00	10.203	0.098011	1827.9	3072.7	21.406	3.1302	5.1864	1455.8	-0.060288	3.1792e-05	0.25347	supercritical
584.00	127.00	10.186	0.098174	1831.1	3077.9	21.415	3.1302	5.1864	1456.9	-0.060279	3.1829e-05	0.25376	supercritical
585.00	127.00	10.169	0.098337	1834.2	3083.1	21.423	3.1302	5.1864	1458.1	-0.060269	3.1867e-05	0.25405	supercritical
586.00	127.00	10.152	0.098500	1837.3	3088.3	21.432	3.1301	5.1864	1459.3	-0.060260	3.1904e-05	0.25434	supercritical
587.00	127.00	10.136	0.098662	1840.4	3093.4	21.441	3.1301	5.1864	1460.5	-0.060250	3.1942e-05	0.25464	supercritical
588.00	127.00	10.119	0.098825	1843.5	3098.6	21.450	3.1301	5.1864	1461.6	-0.060241	3.1979e-05	0.25493	supercritical
589.00	127.00	10.102	0.098988	1846.7	3103.8	21.459	3.1300	5.1864	1462.8	-0.060231	3.2016e-05	0.25522	supercritical
590.00	127.00	10.086	0.099151	1849.8	3109.0	21.468	3.1300	5.1863	1464.0	-0.060221	3.2054e-05	0.25551	supercritical
591.00	127.00	10.069	0.099313	1852.9	3114.2	21.476	3.1300	5.1863	1465.1	-0.060212	3.2091e-05	0.25581	supercritical
592.00	127.00	10.053	0.099476	1856.0	3119.4	21.485	3.1300	5.1863	1466.3	-0.060202	3.2129e-05	0.25610	supercritical
593.00	127.00	10.036	0.099639	1859.1	3124.6	21.494	3.1299	5.1863	1467.5	-0.060193	3.2166e-05	0.25639	supercritical
594.00	127.00	10.020	0.099802	1862.3	3129.7	21.503	3.1299	5.1863	1468.6	-0.060183	3.2203e-05	0.25668	supercritical
595.00	127.00	10.004	0.099964	1865.4	3134.9	21.511	3.1299	5.1863	1469.8	-0.060173	3.2241e-05	0.25697	supercritical
596.00	127.00	9.9873	0.10013	1868.5	3140.1	21.520	3.1298	5.1863	1471.0	-0.060164	3.2278e-05	0.25726	supercritical
597.00	127.00	9.9711	0.10029	1871.6	3145.3	21.529	3.1298	5.1863	1472.1	-0.060154	3.2315e-05	0.25755	supercritical
598.00	127.00	9.9549	0.10045	1874.7	3150.5	21.537	3.1298	5.1863	1473.3	-0.060144	3.2353e-05	0.25785	supercritical
599.00	127.00	9.9388	0.10062	1877.9	3155.7	21.546	3.1298	5.1863	1474.5	-0.060135	3.2390e-05	0.25814	supercritical
600.00	127.00	9.9228	0.10078	1881.0	3160.9	21.555	3.1297	5.1863	1475.6	-0.060125	3.2427e-05	0.25843	supercritical
601.00	127.00	9.9068	0.10094	1884.1	3166.0	21.563	3.1297	5.1863	1476.8	-0.060115	3.2464e-05	0.25872	supercritical
602.00	127.00	9.8908	0.10110	1887.2	3171.2	21.572	3.1297	5.1863	1477.9	-0.060106	3.2502e-05	0.25901	supercritical
603.00	127.00	9.8749	0.10127	1890.3	3176.4	21.581	3.1297	5.1863	1479.1	-0.060096	3.2539e-05	0.25930	supercritical
604.00	127.00	9.8591	0.10143	1893.5	3181.6	21.589	3.1296	5.1863	1480.2	-0.060086	3.2576e-05	0.25959	supercritical
605.00	127.00	9.8433	0.10159	1896.6	3186.8	21.598	3.1296	5.1863	1481.4	-0.060076	3.2613e-05	0.25988	supercritical
606.00	127.00	9.8275	0.10175	1899.7	3192.0	21.606	3.1296	5.1863	1482.6	-0.060067	3.2650e-05	0.26017	supercritical
607.00	127.00	9.8118	0.10192	1902.8	3197.2	21.615	3.1296	5.1863	1483.7	-0.060057	3.2688e-05	0.26046	supercritical
608.00	127.00	9.7962	0.10208	1905.9	3202.4	21.623	3.1295	5.1863	1484.9	-0.060047	3.2725e-05	0.26075	supercritical
609.00	127.00	9.7806	0.10224	1909.0	3207.5	21.632	3.1295	5.1863	1486.0	-0.060037	3.2762e-05	0.26104	supercritical
610.00	127.00	9.7651	0.10241	1912.2	3212.7	21.641	3.1295	5.1863	1487.2	-0.060028	3.2799e-05	0.26133	supercritical
611.00	127.00	9.7496	0.10257	1915.3	3217.9	21.649	3.1294	5.1863	1488.3	-0.060018	3.2836e-05	0.26162	supercritical
612.00	127.00	9.7341	0.10273	1918.4	3223.1	21.657	3.1294	5.1863	1489.5	-0.060008	3.2873e-05	0.26191	supercritical
613.00	127.00	9.7187	0.10289	1921.5	3228.3	21.666	3.1294	5.1863	1490.6	-0.059998	3.2910e-05	0.26220	supercritical
614.00	127.00	9.7034	0.10306	1924.6	3233.5	21.674	3.1294	5.1863	1491.8	-0.059989	3.2947e-05	0.26248	supercritical
615.00	127.00	9.6881	0.10322	1927.8	3238.7	21.683	3.1293	5.1862	1492.9	-0.059979	3.2984e-05	0.26277	supercritical
616.00	127.00	9.6728	0.10338	1930.9	3243.8	21.691	3.1293	5.1862	1494.1	-0.059969	3.3021e-05	0.26306	supercritical
617.00	127.00	9.6576	0.10355	1934.0	3249.0	21.700	3.1293	5.1862	1495.2	-0.059959	3.3058e-05	0.26335	supercritical
