Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	180.00	19.468	0.051368	1324.6	2249.2	18.997	3.1451	5.1874	1269.2	-0.061130	2.5582e-05	0.20616	supercritical
422.00	180.00	19.424	0.051482	1327.7	2254.4	19.010	3.1450	5.1873	1270.5	-0.061125	2.5622e-05	0.20648	supercritical
423.00	180.00	19.381	0.051597	1330.9	2259.6	19.022	3.1450	5.1873	1271.9	-0.061120	2.5663e-05	0.20680	supercritical
424.00	180.00	19.338	0.051711	1334.0	2264.8	19.034	3.1449	5.1872	1273.2	-0.061114	2.5703e-05	0.20711	supercritical
425.00	180.00	19.296	0.051825	1337.1	2270.0	19.046	3.1448	5.1872	1274.5	-0.061109	2.5744e-05	0.20743	supercritical
426.00	180.00	19.253	0.051940	1340.2	2275.2	19.059	3.1447	5.1872	1275.8	-0.061104	2.5784e-05	0.20774	supercritical
427.00	180.00	19.211	0.052054	1343.4	2280.3	19.071	3.1447	5.1871	1277.2	-0.061099	2.5825e-05	0.20806	supercritical
428.00	180.00	19.168	0.052169	1346.5	2285.5	19.083	3.1446	5.1871	1278.5	-0.061094	2.5865e-05	0.20837	supercritical
429.00	180.00	19.127	0.052283	1349.6	2290.7	19.095	3.1445	5.1870	1279.8	-0.061088	2.5905e-05	0.20869	supercritical
430.00	180.00	19.085	0.052398	1352.7	2295.9	19.107	3.1444	5.1870	1281.1	-0.061083	2.5946e-05	0.20900	supercritical
431.00	180.00	19.043	0.052512	1355.9	2301.1	19.119	3.1444	5.1869	1282.5	-0.061078	2.5986e-05	0.20931	supercritical
432.00	180.00	19.002	0.052627	1359.0	2306.3	19.131	3.1443	5.1869	1283.8	-0.061072	2.6026e-05	0.20963	supercritical
433.00	180.00	18.960	0.052741	1362.1	2311.5	19.143	3.1442	5.1869	1285.1	-0.061067	2.6066e-05	0.20994	supercritical
434.00	180.00	18.919	0.052856	1365.2	2316.7	19.155	3.1441	5.1868	1286.4	-0.061061	2.6107e-05	0.21026	supercritical
435.00	180.00	18.878	0.052970	1368.4	2321.8	19.167	3.1441	5.1868	1287.7	-0.061056	2.6147e-05	0.21057	supercritical
436.00	180.00	18.838	0.053085	1371.5	2327.0	19.179	3.1440	5.1867	1289.0	-0.061050	2.6187e-05	0.21088	supercritical
437.00	180.00	18.797	0.053199	1374.6	2332.2	19.191	3.1439	5.1867	1290.4	-0.061044	2.6227e-05	0.21120	supercritical
438.00	180.00	18.757	0.053314	1377.8	2337.4	19.203	3.1438	5.1867	1291.7	-0.061039	2.6267e-05	0.21151	supercritical
439.00	180.00	18.717	0.053428	1380.9	2342.6	19.215	3.1438	5.1866	1293.0	-0.061033	2.6308e-05	0.21182	supercritical
440.00	180.00	18.677	0.053543	1384.0	2347.8	19.226	3.1437	5.1866	1294.3	-0.061027	2.6348e-05	0.21213	supercritical
441.00	180.00	18.637	0.053657	1387.1	2353.0	19.238	3.1436	5.1866	1295.6	-0.061021	2.6388e-05	0.21245	supercritical
442.00	180.00	18.597	0.053772	1390.3	2358.1	19.250	3.1436	5.1865	1296.9	-0.061016	2.6428e-05	0.21276	supercritical
443.00	180.00	18.558	0.053886	1393.4	2363.3	19.262	3.1435	5.1865	1298.2	-0.061010	2.6468e-05	0.21307	supercritical
444.00	180.00	18.518	0.054001	1396.5	2368.5	19.273	3.1434	5.1864	1299.5	-0.061004	2.6508e-05	0.21338	supercritical
445.00	180.00	18.479	0.054115	1399.6	2373.7	19.285	3.1433	5.1864	1300.8	-0.060998	2.6548e-05	0.21369	supercritical
446.00	180.00	18.440	0.054230	1402.8	2378.9	19.297	3.1433	5.1864	1302.1	-0.060992	2.6588e-05	0.21401	supercritical
447.00	180.00	18.401	0.054344	1405.9	2384.1	19.308	3.1432	5.1863	1303.4	-0.060986	2.6628e-05	0.21432	supercritical
448.00	180.00	18.363	0.054459	1409.0	2389.3	19.320	3.1431	5.1863	1304.7	-0.060980	2.6668e-05	0.21463	supercritical
449.00	180.00	18.324	0.054573	1412.1	2394.5	19.331	3.1431	5.1863	1306.0	-0.060974	2.6708e-05	0.21494	supercritical
450.00	180.00	18.286	0.054688	1415.3	2399.6	19.343	3.1430	5.1862	1307.3	-0.060967	2.6747e-05	0.21525	supercritical
451.00	180.00	18.247	0.054802	1418.4	2404.8	19.354	3.1429	5.1862	1308.6	-0.060961	2.6787e-05	0.21556	supercritical
452.00	180.00	18.209	0.054917	1421.5	2410.0	19.366	3.1429	5.1862	1309.9	-0.060955	2.6827e-05	0.21587	supercritical
453.00	180.00	18.171	0.055031	1424.6	2415.2	19.377	3.1428	5.1861	1311.2	-0.060949	2.6867e-05	0.21618	supercritical
454.00	180.00	18.134	0.055146	1427.8	2420.4	19.389	3.1427	5.1861	1312.5	-0.060942	2.6907e-05	0.21649	supercritical
455.00	180.00	18.096	0.055260	1430.9	2425.6	19.400	3.1427	5.1861	1313.8	-0.060936	2.6947e-05	0.21680	supercritical
456.00	180.00	18.059	0.055375	1434.0	2430.8	19.412	3.1426	5.1860	1315.1	-0.060930	2.6986e-05	0.21711	supercritical
457.00	180.00	18.021	0.055489	1437.1	2435.9	19.423	3.1425	5.1860	1316.4	-0.060923	2.7026e-05	0.21742	supercritical
458.00	180.00	17.984	0.055604	1440.3	2441.1	19.434	3.1425	5.1860	1317.7	-0.060917	2.7066e-05	0.21773	supercritical
459.00	180.00	17.947	0.055718	1443.4	2446.3	19.446	3.1424	5.1859	1318.9	-0.060910	2.7106e-05	0.21804	supercritical
460.00	180.00	17.911	0.055833	1446.5	2451.5	19.457	3.1423	5.1859	1320.2	-0.060904	2.7145e-05	0.21835	supercritical
461.00	180.00	17.874	0.055947	1449.6	2456.7	19.468	3.1423	5.1859	1321.5	-0.060897	2.7185e-05	0.21866	supercritical
462.00	180.00	17.837	0.056062	1452.8	2461.9	19.479	3.1422	5.1859	1322.8	-0.060891	2.7224e-05	0.21897	supercritical
463.00	180.00	17.801	0.056176	1455.9	2467.1	19.491	3.1421	5.1858	1324.1	-0.060884	2.7264e-05	0.21928	supercritical
464.00	180.00	17.765	0.056291	1459.0	2472.2	19.502	3.1421	5.1858	1325.4	-0.060877	2.7304e-05	0.21959	supercritical
465.00	180.00	17.729	0.056405	1462.1	2477.4	19.513	3.1420	5.1858	1326.6	-0.060871	2.7343e-05	0.21990	supercritical
466.00	180.00	17.693	0.056520	1465.3	2482.6	19.524	3.1420	5.1857	1327.9	-0.060864	2.7383e-05	0.22021	supercritical
467.00	180.00	17.657	0.056634	1468.4	2487.8	19.535	3.1419	5.1857	1329.2	-0.060857	2.7422e-05	0.22051	supercritical
468.00	180.00	17.621	0.056749	1471.5	2493.0	19.546	3.1418	5.1857	1330.5	-0.060851	2.7462e-05	0.22082	supercritical
469.00	180.00	17.586	0.056863	1474.6	2498.2	19.557	3.1418	5.1857	1331.7	-0.060844	2.7501e-05	0.22113	supercritical
470.00	180.00	17.551	0.056978	1477.8	2503.4	19.568	3.1417	5.1856	1333.0	-0.060837	2.7541e-05	0.22144	supercritical
471.00	180.00	17.515	0.057093	1480.9	2508.5	19.579	3.1416	5.1856	1334.3	-0.060830	2.7580e-05	0.22174	supercritical
472.00	180.00	17.480	0.057207	1484.0	2513.7	19.590	3.1416	5.1856	1335.6	-0.060823	2.7620e-05	0.22205	supercritical
473.00	180.00	17.445	0.057322	1487.1	2518.9	19.601	3.1415	5.1855	1336.8	-0.060816	2.7659e-05	0.22236	supercritical
474.00	180.00	17.411	0.057436	1490.2	2524.1	19.612	3.1415	5.1855	1338.1	-0.060809	2.7698e-05	0.22267	supercritical
475.00	180.00	17.376	0.057551	1493.4	2529.3	19.623	3.1414	5.1855	1339.4	-0.060802	2.7738e-05	0.22297	supercritical
476.00	180.00	17.342	0.057665	1496.5	2534.5	19.634	3.1413	5.1855	1340.6	-0.060795	2.7777e-05	0.22328	supercritical
477.00	180.00	17.307	0.057780	1499.6	2539.7	19.645	3.1413	5.1854	1341.9	-0.060788	2.7817e-05	0.22359	supercritical
478.00	180.00	17.273	0.057894	1502.7	2544.8	19.656	3.1412	5.1854	1343.2	-0.060781	2.7856e-05	0.22389	supercritical
479.00	180.00	17.239	0.058009	1505.9	2550.0	19.667	3.1412	5.1854	1344.4	-0.060774	2.7895e-05	0.22420	supercritical
480.00	180.00	17.205	0.058123	1509.0	2555.2	19.678	3.1411	5.1854	1345.7	-0.060767	2.7934e-05	0.22451	supercritical
481.00	180.00	17.171	0.058238	1512.1	2560.4	19.688	3.1410	5.1853	1346.9	-0.060760	2.7974e-05	0.22481	supercritical
482.00	180.00	17.137	0.058352	1515.2	2565.6	19.699	3.1410	5.1853	1348.2	-0.060753	2.8013e-05	0.22512	supercritical
483.00	180.00	17.104	0.058467	1518.4	2570.8	19.710	3.1409	5.1853	1349.5	-0.060745	2.8052e-05	0.22542	supercritical
484.00	180.00	17.070	0.058581	1521.5	2576.0	19.721	3.1409	5.1853	1350.7	-0.060738	2.8091e-05	0.22573	supercritical
485.00	180.00	17.037	0.058696	1524.6	2581.1	19.731	3.1408	5.1852	1352.0	-0.060731	2.8130e-05	0.22603	supercritical
486.00	180.00	17.004	0.058810	1527.7	2586.3	19.742	3.1407	5.1852	1353.2	-0.060724	2.8170e-05	0.22634	supercritical
487.00	180.00	16.971	0.058925	1530.9	2591.5	19.753	3.1407	5.1852	1354.5	-0.060716	2.8209e-05	0.22664	supercritical
488.00	180.00	16.938	0.059039	1534.0	2596.7	19.763	3.1406	5.1852	1355.7	-0.060709	2.8248e-05	0.22695	supercritical
489.00	180.00	16.905	0.059154	1537.1	2601.9	19.774	3.1406	5.1851	1357.0	-0.060702	2.8287e-05	0.22725	supercritical
490.00	180.00	16.872	0.059269	1540.2	2607.1	19.785	3.1405	5.1851	1358.2	-0.060694	2.8326e-05	0.22756	supercritical
491.00	180.00	16.840	0.059383	1543.4	2612.2	19.795	3.1405	5.1851	1359.5	-0.060687	2.8365e-05	0.22786	supercritical
492.00	180.00	16.807	0.059498	1546.5	2617.4	19.806	3.1404	5.1851	1360.7	-0.060679	2.8404e-05	0.22817	supercritical
493.00	180.00	16.775	0.059612	1549.6	2622.6	19.816	3.1403	5.1851	1362.0	-0.060672	2.8443e-05	0.22847	supercritical
494.00	180.00	16.743	0.059727	1552.7	2627.8	19.827	3.1403	5.1850	1363.2	-0.060664	2.8482e-05	0.22878	supercritical
495.00	180.00	16.711	0.059841	1555.8	2633.0	19.837	3.1402	5.1850	1364.5	-0.060657	2.8521e-05	0.22908	supercritical
496.00	180.00	16.679	0.059956	1559.0	2638.2	19.848	3.1402	5.1850	1365.7	-0.060649	2.8560e-05	0.22938	supercritical
497.00	180.00	16.647	0.060070	1562.1	2643.4	19.858	3.1401	5.1850	1367.0	-0.060642	2.8599e-05	0.22969	supercritical
498.00	180.00	16.615	0.060185	1565.2	2648.5	19.868	3.1401	5.1850	1368.2	-0.060634	2.8638e-05	0.22999	supercritical
499.00	180.00	16.584	0.060299	1568.3	2653.7	19.879	3.1400	5.1849	1369.5	-0.060626	2.8677e-05	0.23029	supercritical
500.00	180.00	16.552	0.060414	1571.5	2658.9	19.889	3.1400	5.1849	1370.7	-0.060619	2.8716e-05	0.23060	supercritical
501.00	180.00	16.521	0.060528	1574.6	2664.1	19.900	3.1399	5.1849	1371.9	-0.060611	2.8754e-05	0.23090	supercritical
502.00	180.00	16.490	0.060643	1577.7	2669.3	19.910	3.1398	5.1849	1373.2	-0.060603	2.8793e-05	0.23120	supercritical
503.00	180.00	16.459	0.060758	1580.8	2674.5	19.920	3.1398	5.1848	1374.4	-0.060596	2.8832e-05	0.23150	supercritical
504.00	180.00	16.428	0.060872	1584.0	2679.7	19.931	3.1397	5.1848	1375.6	-0.060588	2.8871e-05	0.23181	supercritical
505.00	180.00	16.397	0.060987	1587.1	2684.8	19.941	3.1397	5.1848	1376.9	-0.060580	2.8910e-05	0.23211	supercritical
506.00	180.00	16.366	0.061101	1590.2	2690.0	19.951	3.1396	5.1848	1378.1	-0.060572	2.8948e-05	0.23241	supercritical
507.00	180.00	16.336	0.061216	1593.3	2695.2	19.961	3.1396	5.1848	1379.3	-0.060565	2.8987e-05	0.23271	supercritical
508.00	180.00	16.305	0.061330	1596.4	2700.4	19.972	3.1395	5.1848	1380.6	-0.060557	2.9026e-05	0.23302	supercritical
509.00	180.00	16.275	0.061445	1599.6	2705.6	19.982	3.1395	5.1847	1381.8	-0.060549	2.9065e-05	0.23332	supercritical
510.00	180.00	16.244	0.061559	1602.7	2710.8	19.992	3.1394	5.1847	1383.0	-0.060541	2.9103e-05	0.23362	supercritical
511.00	180.00	16.214	0.061674	1605.8	2715.9	20.002	3.1394	5.1847	1384.3	-0.060533	2.9142e-05	0.23392	supercritical
512.00	180.00	16.184	0.061788	1608.9	2721.1	20.012	3.1393	5.1847	1385.5	-0.060525	2.9181e-05	0.23422	supercritical
513.00	180.00	16.154	0.061903	1612.1	2726.3	20.022	3.1393	5.1847	1386.7	-0.060517	2.9219e-05	0.23452	supercritical
514.00	180.00	16.124	0.062018	1615.2	2731.5	20.032	3.1392	5.1846	1387.9	-0.060509	2.9258e-05	0.23482	supercritical
515.00	180.00	16.095	0.062132	1618.3	2736.7	20.043	3.1392	5.1846	1389.2	-0.060501	2.9296e-05	0.23512	supercritical
516.00	180.00	16.065	0.062247	1621.4	2741.9	20.053	3.1391	5.1846	1390.4	-0.060493	2.9335e-05	0.23543	supercritical
517.00	180.00	16.036	0.062361	1624.6	2747.1	20.063	3.1391	5.1846	1391.6	-0.060485	2.9373e-05	0.23573	supercritical
518.00	180.00	16.006	0.062476	1627.7	2752.2	20.073	3.1390	5.1846	1392.8	-0.060477	2.9412e-05	0.23603	supercritical
519.00	180.00	15.977	0.062590	1630.8	2757.4	20.083	3.1389	5.1846	1394.0	-0.060469	2.9451e-05	0.23633	supercritical
520.00	180.00	15.948	0.062705	1633.9	2762.6	20.093	3.1389	5.1845	1395.3	-0.060461	2.9489e-05	0.23663	supercritical
521.00	180.00	15.919	0.062819	1637.0	2767.8	20.103	3.1388	5.1845	1396.5	-0.060453	2.9527e-05	0.23693	supercritical
522.00	180.00	15.890	0.062934	1640.2	2773.0	20.113	3.1388	5.1845	1397.7	-0.060445	2.9566e-05	0.23723	supercritical
523.00	180.00	15.861	0.063049	1643.3	2778.2	20.122	3.1387	5.1845	1398.9	-0.060437	2.9604e-05	0.23753	supercritical
524.00	180.00	15.832	0.063163	1646.4	2783.3	20.132	3.1387	5.1845	1400.1	-0.060429	2.9643e-05	0.23783	supercritical
525.00	180.00	15.803	0.063278	1649.5	2788.5	20.142	3.1386	5.1845	1401.3	-0.060421	2.9681e-05	0.23813	supercritical
526.00	180.00	15.775	0.063392	1652.7	2793.7	20.152	3.1386	5.1844	1402.6	-0.060412	2.9720e-05	0.23842	supercritical
527.00	180.00	15.746	0.063507	1655.8	2798.9	20.162	3.1385	5.1844	1403.8	-0.060404	2.9758e-05	0.23872	supercritical
528.00	180.00	15.718	0.063621	1658.9	2804.1	20.172	3.1385	5.1844	1405.0	-0.060396	2.9796e-05	0.23902	supercritical
529.00	180.00	15.690	0.063736	1662.0	2809.3	20.182	3.1384	5.1844	1406.2	-0.060388	2.9835e-05	0.23932	supercritical
530.00	180.00	15.662	0.063851	1665.1	2814.5	20.191	3.1384	5.1844	1407.4	-0.060379	2.9873e-05	0.23962	supercritical
531.00	180.00	15.634	0.063965	1668.3	2819.6	20.201	3.1384	5.1844	1408.6	-0.060371	2.9911e-05	0.23992	supercritical
532.00	180.00	15.606	0.064080	1671.4	2824.8	20.211	3.1383	5.1844	1409.8	-0.060363	2.9950e-05	0.24022	supercritical
533.00	180.00	15.578	0.064194	1674.5	2830.0	20.221	3.1383	5.1843	1411.0	-0.060354	2.9988e-05	0.24052	supercritical
534.00	180.00	15.550	0.064309	1677.6	2835.2	20.230	3.1382	5.1843	1412.2	-0.060346	3.0026e-05	0.24081	supercritical
535.00	180.00	15.522	0.064423	1680.8	2840.4	20.240	3.1382	5.1843	1413.4	-0.060338	3.0064e-05	0.24111	supercritical
536.00	180.00	15.495	0.064538	1683.9	2845.6	20.250	3.1381	5.1843	1414.6	-0.060329	3.0102e-05	0.24141	supercritical
537.00	180.00	15.467	0.064653	1687.0	2850.7	20.259	3.1381	5.1843	1415.8	-0.060321	3.0141e-05	0.24171	supercritical
538.00	180.00	15.440	0.064767	1690.1	2855.9	20.269	3.1380	5.1843	1417.0	-0.060313	3.0179e-05	0.24200	supercritical
539.00	180.00	15.413	0.064882	1693.2	2861.1	20.279	3.1380	5.1843	1418.2	-0.060304	3.0217e-05	0.24230	supercritical
540.00	180.00	15.386	0.064996	1696.4	2866.3	20.288	3.1379	5.1843	1419.4	-0.060296	3.0255e-05	0.24260	supercritical
541.00	180.00	15.358	0.065111	1699.5	2871.5	20.298	3.1379	5.1842	1420.6	-0.060287	3.0293e-05	0.24290	supercritical
542.00	180.00	15.331	0.065225	1702.6	2876.7	20.307	3.1378	5.1842	1421.8	-0.060279	3.0331e-05	0.24319	supercritical
543.00	180.00	15.305	0.065340	1705.7	2881.8	20.317	3.1378	5.1842	1423.0	-0.060270	3.0369e-05	0.24349	supercritical
544.00	180.00	15.278	0.065455	1708.9	2887.0	20.327	3.1377	5.1842	1424.2	-0.060262	3.0407e-05	0.24379	supercritical
545.00	180.00	15.251	0.065569	1712.0	2892.2	20.336	3.1377	5.1842	1425.4	-0.060253	3.0446e-05	0.24408	supercritical
546.00	180.00	15.224	0.065684	1715.1	2897.4	20.346	3.1376	5.1842	1426.6	-0.060245	3.0484e-05	0.24438	supercritical
547.00	180.00	15.198	0.065798	1718.2	2902.6	20.355	3.1376	5.1842	1427.8	-0.060236	3.0522e-05	0.24468	supercritical
548.00	180.00	15.172	0.065913	1721.3	2907.8	20.365	3.1376	5.1842	1429.0	-0.060228	3.0560e-05	0.24497	supercritical
549.00	180.00	15.145	0.066027	1724.5	2913.0	20.374	3.1375	5.1841	1430.2	-0.060219	3.0598e-05	0.24527	supercritical
550.00	180.00	15.119	0.066142	1727.6	2918.1	20.383	3.1375	5.1841	1431.4	-0.060211	3.0636e-05	0.24556	supercritical
551.00	180.00	15.093	0.066257	1730.7	2923.3	20.393	3.1374	5.1841	1432.5	-0.060202	3.0673e-05	0.24586	supercritical
552.00	180.00	15.067	0.066371	1733.8	2928.5	20.402	3.1374	5.1841	1433.7	-0.060193	3.0711e-05	0.24616	supercritical
553.00	180.00	15.041	0.066486	1736.9	2933.7	20.412	3.1373	5.1841	1434.9	-0.060185	3.0749e-05	0.24645	supercritical
554.00	180.00	15.015	0.066600	1740.1	2938.9	20.421	3.1373	5.1841	1436.1	-0.060176	3.0787e-05	0.24675	supercritical
555.00	180.00	14.989	0.066715	1743.2	2944.1	20.430	3.1372	5.1841	1437.3	-0.060167	3.0825e-05	0.24704	supercritical
556.00	180.00	14.963	0.066830	1746.3	2949.2	20.440	3.1372	5.1841	1438.5	-0.060159	3.0863e-05	0.24734	supercritical
557.00	180.00	14.938	0.066944	1749.4	2954.4	20.449	3.1371	5.1840	1439.7	-0.060150	3.0901e-05	0.24763	supercritical
558.00	180.00	14.912	0.067059	1752.6	2959.6	20.458	3.1371	5.1840	1440.8	-0.060141	3.0939e-05	0.24793	supercritical
559.00	180.00	14.887	0.067173	1755.7	2964.8	20.468	3.1371	5.1840	1442.0	-0.060133	3.0976e-05	0.24822	supercritical
560.00	180.00	14.862	0.067288	1758.8	2970.0	20.477	3.1370	5.1840	1443.2	-0.060124	3.1014e-05	0.24851	supercritical
561.00	180.00	14.836	0.067402	1761.9	2975.2	20.486	3.1370	5.1840	1444.4	-0.060115	3.1052e-05	0.24881	supercritical
562.00	180.00	14.811	0.067517	1765.0	2980.3	20.495	3.1369	5.1840	1445.6	-0.060106	3.1090e-05	0.24910	supercritical
563.00	180.00	14.786	0.067632	1768.2	2985.5	20.505	3.1369	5.1840	1446.7	-0.060098	3.1127e-05	0.24940	supercritical
564.00	180.00	14.761	0.067746	1771.3	2990.7	20.514	3.1368	5.1840	1447.9	-0.060089	3.1165e-05	0.24969	supercritical
565.00	180.00	14.736	0.067861	1774.4	2995.9	20.523	3.1368	5.1840	1449.1	-0.060080	3.1203e-05	0.24999	supercritical
566.00	180.00	14.711	0.067975	1777.5	3001.1	20.532	3.1368	5.1840	1450.3	-0.060071	3.1241e-05	0.25028	supercritical
567.00	180.00	14.686	0.068090	1780.6	3006.3	20.541	3.1367	5.1839	1451.4	-0.060063	3.1278e-05	0.25057	supercritical
568.00	180.00	14.662	0.068205	1783.8	3011.5	20.550	3.1367	5.1839	1452.6	-0.060054	3.1316e-05	0.25087	supercritical
569.00	180.00	14.637	0.068319	1786.9	3016.6	20.559	3.1366	5.1839	1453.8	-0.060045	3.1354e-05	0.25116	supercritical
570.00	180.00	14.613	0.068434	1790.0	3021.8	20.569	3.1366	5.1839	1454.9	-0.060036	3.1391e-05	0.25145	supercritical
571.00	180.00	14.588	0.068548	1793.1	3027.0	20.578	3.1365	5.1839	1456.1	-0.060027	3.1429e-05	0.25175	supercritical
572.00	180.00	14.564	0.068663	1796.3	3032.2	20.587	3.1365	5.1839	1457.3	-0.060018	3.1466e-05	0.25204	supercritical
573.00	180.00	14.540	0.068778	1799.4	3037.4	20.596	3.1365	5.1839	1458.4	-0.060009	3.1504e-05	0.25233	supercritical
574.00	180.00	14.515	0.068892	1802.5	3042.6	20.605	3.1364	5.1839	1459.6	-0.060000	3.1541e-05	0.25262	supercritical
575.00	180.00	14.491	0.069007	1805.6	3047.7	20.614	3.1364	5.1839	1460.8	-0.059992	3.1579e-05	0.25292	supercritical
576.00	180.00	14.467	0.069121	1808.7	3052.9	20.623	3.1363	5.1839	1461.9	-0.059983	3.1617e-05	0.25321	supercritical
577.00	180.00	14.443	0.069236	1811.9	3058.1	20.632	3.1363	5.1839	1463.1	-0.059974	3.1654e-05	0.25350	supercritical
578.00	180.00	14.419	0.069351	1815.0	3063.3	20.641	3.1363	5.1839	1464.3	-0.059965	3.1691e-05	0.25379	supercritical
579.00	180.00	14.396	0.069465	1818.1	3068.5	20.650	3.1362	5.1838	1465.4	-0.059956	3.1729e-05	0.25408	supercritical
580.00	180.00	14.372	0.069580	1821.2	3073.7	20.659	3.1362	5.1838	1466.6	-0.059947	3.1766e-05	0.25438	supercritical
581.00	180.00	14.348	0.069694	1824.3	3078.8	20.668	3.1361	5.1838	1467.8	-0.059938	3.1804e-05	0.25467	supercritical
582.00	180.00	14.325	0.069809	1827.5	3084.0	20.677	3.1361	5.1838	1468.9	-0.059929	3.1841e-05	0.25496	supercritical
583.00	180.00	14.301	0.069924	1830.6	3089.2	20.685	3.1361	5.1838	1470.1	-0.059920	3.1879e-05	0.25525	supercritical
584.00	180.00	14.278	0.070038	1833.7	3094.4	20.694	3.1360	5.1838	1471.2	-0.059911	3.1916e-05	0.25554	supercritical
585.00	180.00	14.255	0.070153	1836.8	3099.6	20.703	3.1360	5.1838	1472.4	-0.059902	3.1953e-05	0.25583	supercritical
586.00	180.00	14.231	0.070268	1839.9	3104.8	20.712	3.1359	5.1838	1473.5	-0.059893	3.1991e-05	0.25612	supercritical
587.00	180.00	14.208	0.070382	1843.1	3109.9	20.721	3.1359	5.1838	1474.7	-0.059884	3.2028e-05	0.25642	supercritical
588.00	180.00	14.185	0.070497	1846.2	3115.1	20.730	3.1359	5.1838	1475.9	-0.059875	3.2065e-05	0.25671	supercritical
589.00	180.00	14.162	0.070611	1849.3	3120.3	20.739	3.1358	5.1838	1477.0	-0.059866	3.2103e-05	0.25700	supercritical
590.00	180.00	14.139	0.070726	1852.4	3125.5	20.747	3.1358	5.1838	1478.2	-0.059857	3.2140e-05	0.25729	supercritical
591.00	180.00	14.116	0.070841	1855.5	3130.7	20.756	3.1357	5.1838	1479.3	-0.059848	3.2177e-05	0.25758	supercritical
592.00	180.00	14.093	0.070955	1858.7	3135.9	20.765	3.1357	5.1837	1480.5	-0.059839	3.2215e-05	0.25787	supercritical
593.00	180.00	14.071	0.071070	1861.8	3141.0	20.774	3.1357	5.1837	1481.6	-0.059829	3.2252e-05	0.25816	supercritical
594.00	180.00	14.048	0.071184	1864.9	3146.2	20.782	3.1356	5.1837	1482.8	-0.059820	3.2289e-05	0.25845	supercritical
595.00	180.00	14.025	0.071299	1868.0	3151.4	20.791	3.1356	5.1837	1483.9	-0.059811	3.2326e-05	0.25874	supercritical
596.00	180.00	14.003	0.071414	1871.2	3156.6	20.800	3.1355	5.1837	1485.1	-0.059802	3.2364e-05	0.25903	supercritical
597.00	180.00	13.980	0.071528	1874.3	3161.8	20.808	3.1355	5.1837	1486.2	-0.059793	3.2401e-05	0.25932	supercritical
598.00	180.00	13.958	0.071643	1877.4	3167.0	20.817	3.1355	5.1837	1487.4	-0.059784	3.2438e-05	0.25961	supercritical
599.00	180.00	13.936	0.071758	1880.5	3172.1	20.826	3.1354	5.1837	1488.5	-0.059775	3.2475e-05	0.25990	supercritical
600.00	180.00	13.914	0.071872	1883.6	3177.3	20.834	3.1354	5.1837	1489.6	-0.059766	3.2512e-05	0.26019	supercritical
601.00	180.00	13.891	0.071987	1886.8	3182.5	20.843	3.1354	5.1837	1490.8	-0.059756	3.2549e-05	0.26047	supercritical
602.00	180.00	13.869	0.072101	1889.9	3187.7	20.852	3.1353	5.1837	1491.9	-0.059747	3.2586e-05	0.26076	supercritical
603.00	180.00	13.847	0.072216	1893.0	3192.9	20.860	3.1353	5.1837	1493.1	-0.059738	3.2623e-05	0.26105	supercritical
604.00	180.00	13.825	0.072331	1896.1	3198.1	20.869	3.1352	5.1837	1494.2	-0.059729	3.2661e-05	0.26134	supercritical
605.00	180.00	13.804	0.072445	1899.2	3203.3	20.877	3.1352	5.1837	1495.4	-0.059720	3.2698e-05	0.26163	supercritical
606.00	180.00	13.782	0.072560	1902.4	3208.4	20.886	3.1352	5.1837	1496.5	-0.059710	3.2735e-05	0.26192	supercritical
607.00	180.00	13.760	0.072675	1905.5	3213.6	20.895	3.1351	5.1837	1497.6	-0.059701	3.2772e-05	0.26221	supercritical
608.00	180.00	13.738	0.072789	1908.6	3218.8	20.903	3.1351	5.1837	1498.8	-0.059692	3.2809e-05	0.26249	supercritical
609.00	180.00	13.717	0.072904	1911.7	3224.0	20.912	3.1351	5.1836	1499.9	-0.059683	3.2846e-05	0.26278	supercritical
610.00	180.00	13.695	0.073018	1914.8	3229.2	20.920	3.1350	5.1836	1501.0	-0.059674	3.2883e-05	0.26307	supercritical
611.00	180.00	13.674	0.073133	1918.0	3234.4	20.929	3.1350	5.1836	1502.2	-0.059664	3.2920e-05	0.26336	supercritical
612.00	180.00	13.652	0.073248	1921.1	3239.5	20.937	3.1349	5.1836	1503.3	-0.059655	3.2957e-05	0.26365	supercritical
613.00	180.00	13.631	0.073362	1924.2	3244.7	20.946	3.1349	5.1836	1504.4	-0.059646	3.2993e-05	0.26393	supercritical
614.00	180.00	13.610	0.073477	1927.3	3249.9	20.954	3.1349	5.1836	1505.6	-0.059636	3.3030e-05	0.26422	supercritical
615.00	180.00	13.589	0.073592	1930.4	3255.1	20.962	3.1348	5.1836	1506.7	-0.059627	3.3067e-05	0.26451	supercritical
616.00	180.00	13.567	0.073706	1933.6	3260.3	20.971	3.1348	5.1836	1507.8	-0.059618	3.3104e-05	0.26480	supercritical
617.00	180.00	13.546	0.073821	1936.7	3265.5	20.979	3.1348	5.1836	1509.0	-0.059609	3.3141e-05	0.26508	supercritical
