Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	477.00	47.898	0.020878	1325.0	2320.9	16.949	3.1905	5.1803	1359.7	-0.058983	2.6004e-05	0.21619	supercritical
418.00	477.00	47.800	0.020920	1328.2	2326.1	16.962	3.1903	5.1802	1360.9	-0.058980	2.6044e-05	0.21649	supercritical
419.00	477.00	47.703	0.020963	1331.3	2331.2	16.974	3.1901	5.1801	1362.1	-0.058977	2.6083e-05	0.21678	supercritical
420.00	477.00	47.606	0.021006	1334.4	2336.4	16.986	3.1899	5.1800	1363.3	-0.058974	2.6123e-05	0.21707	supercritical
421.00	477.00	47.509	0.021049	1337.6	2341.6	16.999	3.1897	5.1799	1364.5	-0.058972	2.6162e-05	0.21736	supercritical
422.00	477.00	47.413	0.021091	1340.7	2346.8	17.011	3.1896	5.1798	1365.7	-0.058968	2.6202e-05	0.21765	supercritical
423.00	477.00	47.317	0.021134	1343.9	2352.0	17.023	3.1894	5.1797	1366.9	-0.058965	2.6241e-05	0.21794	supercritical
424.00	477.00	47.222	0.021177	1347.0	2357.1	17.035	3.1892	5.1796	1368.1	-0.058962	2.6281e-05	0.21823	supercritical
425.00	477.00	47.126	0.021220	1350.1	2362.3	17.048	3.1890	5.1795	1369.2	-0.058959	2.6320e-05	0.21852	supercritical
426.00	477.00	47.032	0.021262	1353.3	2367.5	17.060	3.1888	5.1794	1370.4	-0.058956	2.6359e-05	0.21881	supercritical
427.00	477.00	46.937	0.021305	1356.4	2372.7	17.072	3.1886	5.1793	1371.6	-0.058953	2.6399e-05	0.21910	supercritical
428.00	477.00	46.843	0.021348	1359.6	2377.9	17.084	3.1884	5.1792	1372.8	-0.058949	2.6438e-05	0.21939	supercritical
429.00	477.00	46.750	0.021390	1362.7	2383.0	17.096	3.1883	5.1792	1374.0	-0.058946	2.6477e-05	0.21968	supercritical
430.00	477.00	46.657	0.021433	1365.8	2388.2	17.108	3.1881	5.1791	1375.2	-0.058943	2.6517e-05	0.21997	supercritical
431.00	477.00	46.564	0.021476	1369.0	2393.4	17.120	3.1879	5.1790	1376.4	-0.058939	2.6556e-05	0.22026	supercritical
432.00	477.00	46.471	0.021519	1372.1	2398.6	17.132	3.1877	5.1789	1377.5	-0.058936	2.6595e-05	0.22055	supercritical
433.00	477.00	46.379	0.021561	1375.3	2403.8	17.144	3.1875	5.1788	1378.7	-0.058932	2.6634e-05	0.22084	supercritical
434.00	477.00	46.287	0.021604	1378.4	2408.9	17.156	3.1874	5.1787	1379.9	-0.058929	2.6674e-05	0.22113	supercritical
435.00	477.00	46.196	0.021647	1381.5	2414.1	17.168	3.1872	5.1786	1381.1	-0.058925	2.6713e-05	0.22142	supercritical
436.00	477.00	46.105	0.021690	1384.7	2419.3	17.180	3.1870	5.1785	1382.3	-0.058922	2.6752e-05	0.22171	supercritical
437.00	477.00	46.014	0.021732	1387.8	2424.5	17.192	3.1868	5.1784	1383.4	-0.058918	2.6791e-05	0.22200	supercritical
438.00	477.00	45.924	0.021775	1391.0	2429.6	17.204	3.1867	5.1784	1384.6	-0.058915	2.6830e-05	0.22229	supercritical
439.00	477.00	45.834	0.021818	1394.1	2434.8	17.215	3.1865	5.1783	1385.8	-0.058911	2.6869e-05	0.22258	supercritical
440.00	477.00	45.744	0.021861	1397.2	2440.0	17.227	3.1863	5.1782	1387.0	-0.058907	2.6909e-05	0.22287	supercritical
441.00	477.00	45.655	0.021903	1400.4	2445.2	17.239	3.1861	5.1781	1388.2	-0.058903	2.6948e-05	0.22316	supercritical
442.00	477.00	45.566	0.021946	1403.5	2450.4	17.251	3.1860	5.1780	1389.3	-0.058900	2.6987e-05	0.22345	supercritical
443.00	477.00	45.477	0.021989	1406.7	2455.5	17.262	3.1858	5.1779	1390.5	-0.058896	2.7026e-05	0.22374	supercritical
444.00	477.00	45.389	0.022032	1409.8	2460.7	17.274	3.1856	5.1779	1391.7	-0.058892	2.7065e-05	0.22403	supercritical
445.00	477.00	45.301	0.022074	1412.9	2465.9	17.286	3.1855	5.1778	1392.8	-0.058888	2.7104e-05	0.22432	supercritical
446.00	477.00	45.214	0.022117	1416.1	2471.1	17.297	3.1853	5.1777	1394.0	-0.058884	2.7143e-05	0.22461	supercritical
447.00	477.00	45.126	0.022160	1419.2	2476.2	17.309	3.1851	5.1776	1395.2	-0.058880	2.7182e-05	0.22489	supercritical
448.00	477.00	45.039	0.022203	1422.4	2481.4	17.320	3.1849	5.1775	1396.4	-0.058876	2.7221e-05	0.22518	supercritical
449.00	477.00	44.953	0.022245	1425.5	2486.6	17.332	3.1848	5.1775	1397.5	-0.058872	2.7260e-05	0.22547	supercritical
450.00	477.00	44.867	0.022288	1428.6	2491.8	17.344	3.1846	5.1774	1398.7	-0.058868	2.7299e-05	0.22576	supercritical
451.00	477.00	44.781	0.022331	1431.8	2497.0	17.355	3.1844	5.1773	1399.9	-0.058864	2.7338e-05	0.22605	supercritical
452.00	477.00	44.695	0.022374	1434.9	2502.1	17.367	3.1843	5.1772	1401.0	-0.058860	2.7377e-05	0.22634	supercritical
453.00	477.00	44.610	0.022417	1438.0	2507.3	17.378	3.1841	5.1772	1402.2	-0.058856	2.7415e-05	0.22662	supercritical
454.00	477.00	44.525	0.022459	1441.2	2512.5	17.389	3.1840	5.1771	1403.4	-0.058851	2.7454e-05	0.22691	supercritical
455.00	477.00	44.440	0.022502	1444.3	2517.7	17.401	3.1838	5.1770	1404.5	-0.058847	2.7493e-05	0.22720	supercritical
456.00	477.00	44.356	0.022545	1447.5	2522.8	17.412	3.1836	5.1769	1405.7	-0.058843	2.7532e-05	0.22749	supercritical
457.00	477.00	44.272	0.022588	1450.6	2528.0	17.423	3.1835	5.1769	1406.9	-0.058839	2.7571e-05	0.22778	supercritical
458.00	477.00	44.189	0.022630	1453.7	2533.2	17.435	3.1833	5.1768	1408.0	-0.058834	2.7609e-05	0.22806	supercritical
459.00	477.00	44.105	0.022673	1456.9	2538.4	17.446	3.1831	5.1767	1409.2	-0.058830	2.7648e-05	0.22835	supercritical
460.00	477.00	44.022	0.022716	1460.0	2543.5	17.457	3.1830	5.1767	1410.3	-0.058825	2.7687e-05	0.22864	supercritical
461.00	477.00	43.939	0.022759	1463.1	2548.7	17.469	3.1828	5.1766	1411.5	-0.058821	2.7726e-05	0.22893	supercritical
462.00	477.00	43.857	0.022801	1466.3	2553.9	17.480	3.1827	5.1765	1412.7	-0.058817	2.7764e-05	0.22921	supercritical
463.00	477.00	43.775	0.022844	1469.4	2559.1	17.491	3.1825	5.1765	1413.8	-0.058812	2.7803e-05	0.22950	supercritical
464.00	477.00	43.693	0.022887	1472.5	2564.3	17.502	3.1824	5.1764	1415.0	-0.058808	2.7842e-05	0.22979	supercritical
465.00	477.00	43.612	0.022930	1475.7	2569.4	17.513	3.1822	5.1763	1416.1	-0.058803	2.7880e-05	0.23008	supercritical
466.00	477.00	43.530	0.022972	1478.8	2574.6	17.524	3.1820	5.1763	1417.3	-0.058798	2.7919e-05	0.23036	supercritical
467.00	477.00	43.450	0.023015	1482.0	2579.8	17.536	3.1819	5.1762	1418.4	-0.058794	2.7958e-05	0.23065	supercritical
468.00	477.00	43.369	0.023058	1485.1	2585.0	17.547	3.1817	5.1761	1419.6	-0.058789	2.7996e-05	0.23094	supercritical
469.00	477.00	43.289	0.023101	1488.2	2590.1	17.558	3.1816	5.1761	1420.7	-0.058785	2.8035e-05	0.23122	supercritical
470.00	477.00	43.209	0.023143	1491.4	2595.3	17.569	3.1814	5.1760	1421.9	-0.058780	2.8074e-05	0.23151	supercritical
471.00	477.00	43.129	0.023186	1494.5	2600.5	17.580	3.1813	5.1759	1423.1	-0.058775	2.8112e-05	0.23180	supercritical
472.00	477.00	43.050	0.023229	1497.6	2605.7	17.591	3.1811	5.1759	1424.2	-0.058770	2.8151e-05	0.23208	supercritical
473.00	477.00	42.970	0.023272	1500.8	2610.8	17.602	3.1810	5.1758	1425.4	-0.058766	2.8189e-05	0.23237	supercritical
474.00	477.00	42.892	0.023315	1503.9	2616.0	17.613	3.1808	5.1757	1426.5	-0.058761	2.8228e-05	0.23266	supercritical
475.00	477.00	42.813	0.023357	1507.0	2621.2	17.623	3.1807	5.1757	1427.6	-0.058756	2.8266e-05	0.23294	supercritical
476.00	477.00	42.735	0.023400	1510.2	2626.4	17.634	3.1805	5.1756	1428.8	-0.058751	2.8305e-05	0.23323	supercritical
477.00	477.00	42.657	0.023443	1513.3	2631.5	17.645	3.1804	5.1756	1429.9	-0.058746	2.8343e-05	0.23351	supercritical
478.00	477.00	42.579	0.023486	1516.5	2636.7	17.656	3.1802	5.1755	1431.1	-0.058741	2.8381e-05	0.23380	supercritical
479.00	477.00	42.502	0.023528	1519.6	2641.9	17.667	3.1801	5.1754	1432.2	-0.058736	2.8420e-05	0.23409	supercritical
480.00	477.00	42.425	0.023571	1522.7	2647.1	17.678	3.1799	5.1754	1433.4	-0.058732	2.8458e-05	0.23437	supercritical
481.00	477.00	42.348	0.023614	1525.9	2652.2	17.688	3.1798	5.1753	1434.5	-0.058727	2.8497e-05	0.23466	supercritical
482.00	477.00	42.271	0.023657	1529.0	2657.4	17.699	3.1796	5.1753	1435.7	-0.058722	2.8535e-05	0.23494	supercritical
483.00	477.00	42.195	0.023700	1532.1	2662.6	17.710	3.1795	5.1752	1436.8	-0.058716	2.8573e-05	0.23523	supercritical
484.00	477.00	42.119	0.023742	1535.3	2667.8	17.721	3.1794	5.1752	1438.0	-0.058711	2.8612e-05	0.23551	supercritical
485.00	477.00	42.043	0.023785	1538.4	2672.9	17.731	3.1792	5.1751	1439.1	-0.058706	2.8650e-05	0.23580	supercritical
486.00	477.00	41.968	0.023828	1541.5	2678.1	17.742	3.1791	5.1750	1440.2	-0.058701	2.8688e-05	0.23608	supercritical
487.00	477.00	41.892	0.023871	1544.7	2683.3	17.753	3.1789	5.1750	1441.4	-0.058696	2.8727e-05	0.23637	supercritical
488.00	477.00	41.818	0.023913	1547.8	2688.5	17.763	3.1788	5.1749	1442.5	-0.058691	2.8765e-05	0.23665	supercritical
489.00	477.00	41.743	0.023956	1550.9	2693.6	17.774	3.1786	5.1749	1443.6	-0.058686	2.8803e-05	0.23694	supercritical
490.00	477.00	41.668	0.023999	1554.1	2698.8	17.784	3.1785	5.1748	1444.8	-0.058681	2.8841e-05	0.23722	supercritical
491.00	477.00	41.594	0.024042	1557.2	2704.0	17.795	3.1784	5.1748	1445.9	-0.058675	2.8880e-05	0.23751	supercritical
492.00	477.00	41.520	0.024085	1560.3	2709.2	17.805	3.1782	5.1747	1447.1	-0.058670	2.8918e-05	0.23779	supercritical
493.00	477.00	41.447	0.024127	1563.5	2714.3	17.816	3.1781	5.1747	1448.2	-0.058665	2.8956e-05	0.23808	supercritical
494.00	477.00	41.373	0.024170	1566.6	2719.5	17.826	3.1779	5.1746	1449.3	-0.058659	2.8994e-05	0.23836	supercritical
495.00	477.00	41.300	0.024213	1569.7	2724.7	17.837	3.1778	5.1746	1450.5	-0.058654	2.9032e-05	0.23865	supercritical
496.00	477.00	41.227	0.024256	1572.9	2729.9	17.847	3.1777	5.1745	1451.6	-0.058649	2.9070e-05	0.23893	supercritical
497.00	477.00	41.155	0.024298	1576.0	2735.0	17.858	3.1775	5.1745	1452.7	-0.058643	2.9108e-05	0.23922	supercritical
498.00	477.00	41.083	0.024341	1579.1	2740.2	17.868	3.1774	5.1744	1453.9	-0.058638	2.9147e-05	0.23950	supercritical
499.00	477.00	41.010	0.024384	1582.3	2745.4	17.879	3.1773	5.1744	1455.0	-0.058633	2.9185e-05	0.23979	supercritical
500.00	477.00	40.939	0.024427	1585.4	2750.6	17.889	3.1771	5.1743	1456.1	-0.058627	2.9223e-05	0.24007	supercritical
501.00	477.00	40.867	0.024470	1588.5	2755.7	17.899	3.1770	5.1743	1457.2	-0.058622	2.9261e-05	0.24035	supercritical
502.00	477.00	40.796	0.024512	1591.7	2760.9	17.910	3.1769	5.1742	1458.4	-0.058616	2.9299e-05	0.24064	supercritical
503.00	477.00	40.725	0.024555	1594.8	2766.1	17.920	3.1767	5.1742	1459.5	-0.058611	2.9337e-05	0.24092	supercritical
504.00	477.00	40.654	0.024598	1597.9	2771.3	17.930	3.1766	5.1741	1460.6	-0.058605	2.9375e-05	0.24120	supercritical
505.00	477.00	40.583	0.024641	1601.1	2776.4	17.940	3.1765	5.1741	1461.7	-0.058600	2.9413e-05	0.24149	supercritical
506.00	477.00	40.513	0.024684	1604.2	2781.6	17.951	3.1763	5.1740	1462.9	-0.058594	2.9451e-05	0.24177	supercritical
507.00	477.00	40.443	0.024726	1607.3	2786.8	17.961	3.1762	5.1740	1464.0	-0.058588	2.9489e-05	0.24206	supercritical
508.00	477.00	40.373	0.024769	1610.5	2792.0	17.971	3.1761	5.1739	1465.1	-0.058583	2.9527e-05	0.24234	supercritical
509.00	477.00	40.303	0.024812	1613.6	2797.1	17.981	3.1759	5.1739	1466.2	-0.058577	2.9565e-05	0.24262	supercritical
510.00	477.00	40.234	0.024855	1616.7	2802.3	17.991	3.1758	5.1739	1467.4	-0.058571	2.9602e-05	0.24290	supercritical
511.00	477.00	40.165	0.024898	1619.9	2807.5	18.001	3.1757	5.1738	1468.5	-0.058566	2.9640e-05	0.24319	supercritical
512.00	477.00	40.096	0.024940	1623.0	2812.7	18.012	3.1755	5.1738	1469.6	-0.058560	2.9678e-05	0.24347	supercritical
513.00	477.00	40.027	0.024983	1626.1	2817.8	18.022	3.1754	5.1737	1470.7	-0.058554	2.9716e-05	0.24375	supercritical
514.00	477.00	39.959	0.025026	1629.3	2823.0	18.032	3.1753	5.1737	1471.8	-0.058549	2.9754e-05	0.24404	supercritical
515.00	477.00	39.890	0.025069	1632.4	2828.2	18.042	3.1752	5.1736	1473.0	-0.058543	2.9792e-05	0.24432	supercritical
516.00	477.00	39.822	0.025111	1635.5	2833.3	18.052	3.1750	5.1736	1474.1	-0.058537	2.9829e-05	0.24460	supercritical
517.00	477.00	39.755	0.025154	1638.7	2838.5	18.062	3.1749	5.1736	1475.2	-0.058531	2.9867e-05	0.24488	supercritical
518.00	477.00	39.687	0.025197	1641.8	2843.7	18.072	3.1748	5.1735	1476.3	-0.058525	2.9905e-05	0.24517	supercritical
519.00	477.00	39.620	0.025240	1644.9	2848.9	18.082	3.1747	5.1735	1477.4	-0.058520	2.9943e-05	0.24545	supercritical
520.00	477.00	39.553	0.025283	1648.1	2854.0	18.092	3.1745	5.1734	1478.5	-0.058514	2.9980e-05	0.24573	supercritical
521.00	477.00	39.486	0.025325	1651.2	2859.2	18.102	3.1744	5.1734	1479.7	-0.058508	3.0018e-05	0.24601	supercritical
522.00	477.00	39.419	0.025368	1654.3	2864.4	18.112	3.1743	5.1734	1480.8	-0.058502	3.0056e-05	0.24630	supercritical
523.00	477.00	39.353	0.025411	1657.5	2869.6	18.122	3.1742	5.1733	1481.9	-0.058496	3.0094e-05	0.24658	supercritical
524.00	477.00	39.287	0.025454	1660.6	2874.7	18.131	3.1740	5.1733	1483.0	-0.058490	3.0131e-05	0.24686	supercritical
525.00	477.00	39.221	0.025497	1663.7	2879.9	18.141	3.1739	5.1732	1484.1	-0.058484	3.0169e-05	0.24714	supercritical
526.00	477.00	39.155	0.025539	1666.8	2885.1	18.151	3.1738	5.1732	1485.2	-0.058478	3.0207e-05	0.24742	supercritical
527.00	477.00	39.090	0.025582	1670.0	2890.3	18.161	3.1737	5.1732	1486.3	-0.058472	3.0244e-05	0.24771	supercritical
528.00	477.00	39.024	0.025625	1673.1	2895.4	18.171	3.1735	5.1731	1487.4	-0.058466	3.0282e-05	0.24799	supercritical
529.00	477.00	38.959	0.025668	1676.2	2900.6	18.181	3.1734	5.1731	1488.5	-0.058460	3.0319e-05	0.24827	supercritical
530.00	477.00	38.894	0.025711	1679.4	2905.8	18.190	3.1733	5.1730	1489.6	-0.058454	3.0357e-05	0.24855	supercritical
531.00	477.00	38.830	0.025753	1682.5	2910.9	18.200	3.1732	5.1730	1490.8	-0.058448	3.0395e-05	0.24883	supercritical
532.00	477.00	38.765	0.025796	1685.6	2916.1	18.210	3.1731	5.1730	1491.9	-0.058442	3.0432e-05	0.24911	supercritical
533.00	477.00	38.701	0.025839	1688.8	2921.3	18.220	3.1729	5.1729	1493.0	-0.058436	3.0470e-05	0.24939	supercritical
534.00	477.00	38.637	0.025882	1691.9	2926.5	18.229	3.1728	5.1729	1494.1	-0.058430	3.0507e-05	0.24968	supercritical
535.00	477.00	38.573	0.025925	1695.0	2931.6	18.239	3.1727	5.1729	1495.2	-0.058423	3.0545e-05	0.24996	supercritical
536.00	477.00	38.510	0.025968	1698.2	2936.8	18.249	3.1726	5.1728	1496.3	-0.058417	3.0582e-05	0.25024	supercritical
537.00	477.00	38.446	0.026010	1701.3	2942.0	18.258	3.1725	5.1728	1497.4	-0.058411	3.0620e-05	0.25052	supercritical
538.00	477.00	38.383	0.026053	1704.4	2947.2	18.268	3.1723	5.1728	1498.5	-0.058405	3.0657e-05	0.25080	supercritical
539.00	477.00	38.320	0.026096	1707.6	2952.3	18.277	3.1722	5.1727	1499.6	-0.058399	3.0694e-05	0.25108	supercritical
540.00	477.00	38.257	0.026139	1710.7	2957.5	18.287	3.1721	5.1727	1500.7	-0.058393	3.0732e-05	0.25136	supercritical
541.00	477.00	38.195	0.026182	1713.8	2962.7	18.297	3.1720	5.1727	1501.8	-0.058386	3.0769e-05	0.25164	supercritical
542.00	477.00	38.132	0.026224	1716.9	2967.8	18.306	3.1719	5.1726	1502.9	-0.058380	3.0807e-05	0.25192	supercritical
543.00	477.00	38.070	0.026267	1720.1	2973.0	18.316	3.1718	5.1726	1504.0	-0.058374	3.0844e-05	0.25220	supercritical
544.00	477.00	38.008	0.026310	1723.2	2978.2	18.325	3.1717	5.1726	1505.1	-0.058367	3.0881e-05	0.25248	supercritical
545.00	477.00	37.947	0.026353	1726.3	2983.4	18.335	3.1715	5.1725	1506.2	-0.058361	3.0919e-05	0.25276	supercritical
546.00	477.00	37.885	0.026396	1729.5	2988.5	18.344	3.1714	5.1725	1507.3	-0.058355	3.0956e-05	0.25304	supercritical
547.00	477.00	37.824	0.026438	1732.6	2993.7	18.354	3.1713	5.1725	1508.4	-0.058349	3.0993e-05	0.25332	supercritical
548.00	477.00	37.763	0.026481	1735.7	2998.9	18.363	3.1712	5.1724	1509.5	-0.058342	3.1031e-05	0.25360	supercritical
549.00	477.00	37.702	0.026524	1738.9	3004.1	18.373	3.1711	5.1724	1510.5	-0.058336	3.1068e-05	0.25388	supercritical
550.00	477.00	37.641	0.026567	1742.0	3009.2	18.382	3.1710	5.1724	1511.6	-0.058329	3.1105e-05	0.25416	supercritical
551.00	477.00	37.580	0.026610	1745.1	3014.4	18.391	3.1709	5.1723	1512.7	-0.058323	3.1142e-05	0.25444	supercritical
552.00	477.00	37.520	0.026653	1748.2	3019.6	18.401	3.1708	5.1723	1513.8	-0.058317	3.1180e-05	0.25472	supercritical
553.00	477.00	37.460	0.026695	1751.4	3024.7	18.410	3.1706	5.1723	1514.9	-0.058310	3.1217e-05	0.25500	supercritical
554.00	477.00	37.400	0.026738	1754.5	3029.9	18.419	3.1705	5.1723	1516.0	-0.058304	3.1254e-05	0.25528	supercritical
555.00	477.00	37.340	0.026781	1757.6	3035.1	18.429	3.1704	5.1722	1517.1	-0.058297	3.1291e-05	0.25556	supercritical
556.00	477.00	37.280	0.026824	1760.8	3040.3	18.438	3.1703	5.1722	1518.2	-0.058291	3.1328e-05	0.25584	supercritical
557.00	477.00	37.221	0.026867	1763.9	3045.4	18.447	3.1702	5.1722	1519.3	-0.058284	3.1366e-05	0.25612	supercritical
558.00	477.00	37.162	0.026909	1767.0	3050.6	18.457	3.1701	5.1721	1520.4	-0.058278	3.1403e-05	0.25640	supercritical
559.00	477.00	37.103	0.026952	1770.2	3055.8	18.466	3.1700	5.1721	1521.5	-0.058271	3.1440e-05	0.25668	supercritical
560.00	477.00	37.044	0.026995	1773.3	3061.0	18.475	3.1699	5.1721	1522.5	-0.058265	3.1477e-05	0.25696	supercritical
561.00	477.00	36.985	0.027038	1776.4	3066.1	18.484	3.1698	5.1721	1523.6	-0.058258	3.1514e-05	0.25724	supercritical
562.00	477.00	36.927	0.027081	1779.5	3071.3	18.494	3.1697	5.1720	1524.7	-0.058252	3.1551e-05	0.25751	supercritical
563.00	477.00	36.868	0.027124	1782.7	3076.5	18.503	3.1696	5.1720	1525.8	-0.058245	3.1588e-05	0.25779	supercritical
564.00	477.00	36.810	0.027166	1785.8	3081.6	18.512	3.1694	5.1720	1526.9	-0.058239	3.1625e-05	0.25807	supercritical
565.00	477.00	36.752	0.027209	1788.9	3086.8	18.521	3.1693	5.1720	1528.0	-0.058232	3.1662e-05	0.25835	supercritical
566.00	477.00	36.694	0.027252	1792.1	3092.0	18.530	3.1692	5.1719	1529.0	-0.058225	3.1699e-05	0.25863	supercritical
567.00	477.00	36.637	0.027295	1795.2	3097.2	18.539	3.1691	5.1719	1530.1	-0.058219	3.1736e-05	0.25891	supercritical
568.00	477.00	36.579	0.027338	1798.3	3102.3	18.549	3.1690	5.1719	1531.2	-0.058212	3.1773e-05	0.25919	supercritical
569.00	477.00	36.522	0.027381	1801.4	3107.5	18.558	3.1689	5.1719	1532.3	-0.058205	3.1810e-05	0.25946	supercritical
570.00	477.00	36.465	0.027423	1804.6	3112.7	18.567	3.1688	5.1718	1533.4	-0.058199	3.1847e-05	0.25974	supercritical
571.00	477.00	36.408	0.027466	1807.7	3117.8	18.576	3.1687	5.1718	1534.4	-0.058192	3.1884e-05	0.26002	supercritical
572.00	477.00	36.352	0.027509	1810.8	3123.0	18.585	3.1686	5.1718	1535.5	-0.058185	3.1921e-05	0.26030	supercritical
573.00	477.00	36.295	0.027552	1814.0	3128.2	18.594	3.1685	5.1718	1536.6	-0.058179	3.1958e-05	0.26058	supercritical
574.00	477.00	36.239	0.027595	1817.1	3133.4	18.603	3.1684	5.1717	1537.7	-0.058172	3.1995e-05	0.26085	supercritical
575.00	477.00	36.183	0.027638	1820.2	3138.5	18.612	3.1683	5.1717	1538.8	-0.058165	3.2032e-05	0.26113	supercritical
576.00	477.00	36.127	0.027680	1823.3	3143.7	18.621	3.1682	5.1717	1539.8	-0.058159	3.2069e-05	0.26141	supercritical
577.00	477.00	36.071	0.027723	1826.5	3148.9	18.630	3.1681	5.1717	1540.9	-0.058152	3.2106e-05	0.26169	supercritical
578.00	477.00	36.015	0.027766	1829.6	3154.0	18.639	3.1680	5.1716	1542.0	-0.058145	3.2142e-05	0.26196	supercritical
579.00	477.00	35.960	0.027809	1832.7	3159.2	18.648	3.1679	5.1716	1543.0	-0.058138	3.2179e-05	0.26224	supercritical
580.00	477.00	35.904	0.027852	1835.9	3164.4	18.657	3.1678	5.1716	1544.1	-0.058131	3.2216e-05	0.26252	supercritical
581.00	477.00	35.849	0.027895	1839.0	3169.6	18.666	3.1677	5.1716	1545.2	-0.058125	3.2253e-05	0.26280	supercritical
582.00	477.00	35.794	0.027937	1842.1	3174.7	18.674	3.1676	5.1715	1546.3	-0.058118	3.2290e-05	0.26307	supercritical
583.00	477.00	35.739	0.027980	1845.2	3179.9	18.683	3.1675	5.1715	1547.3	-0.058111	3.2326e-05	0.26335	supercritical
584.00	477.00	35.685	0.028023	1848.4	3185.1	18.692	3.1674	5.1715	1548.4	-0.058104	3.2363e-05	0.26363	supercritical
585.00	477.00	35.630	0.028066	1851.5	3190.2	18.701	3.1673	5.1715	1549.5	-0.058097	3.2400e-05	0.26390	supercritical
586.00	477.00	35.576	0.028109	1854.6	3195.4	18.710	3.1672	5.1715	1550.5	-0.058090	3.2437e-05	0.26418	supercritical
587.00	477.00	35.522	0.028152	1857.8	3200.6	18.719	3.1671	5.1714	1551.6	-0.058084	3.2473e-05	0.26446	supercritical
588.00	477.00	35.468	0.028194	1860.9	3205.8	18.727	3.1670	5.1714	1552.7	-0.058077	3.2510e-05	0.26473	supercritical
589.00	477.00	35.414	0.028237	1864.0	3210.9	18.736	3.1669	5.1714	1553.7	-0.058070	3.2547e-05	0.26501	supercritical
590.00	477.00	35.360	0.028280	1867.1	3216.1	18.745	3.1668	5.1714	1554.8	-0.058063	3.2583e-05	0.26529	supercritical
591.00	477.00	35.307	0.028323	1870.3	3221.3	18.754	3.1667	5.1714	1555.9	-0.058056	3.2620e-05	0.26556	supercritical
592.00	477.00	35.254	0.028366	1873.4	3226.4	18.763	3.1666	5.1713	1556.9	-0.058049	3.2657e-05	0.26584	supercritical
593.00	477.00	35.201	0.028409	1876.5	3231.6	18.771	3.1665	5.1713	1558.0	-0.058042	3.2693e-05	0.26612	supercritical
594.00	477.00	35.148	0.028452	1879.7	3236.8	18.780	3.1664	5.1713	1559.1	-0.058035	3.2730e-05	0.26639	supercritical
595.00	477.00	35.095	0.028494	1882.8	3242.0	18.789	3.1663	5.1713	1560.1	-0.058028	3.2767e-05	0.26667	supercritical
596.00	477.00	35.042	0.028537	1885.9	3247.1	18.797	3.1662	5.1713	1561.2	-0.058021	3.2803e-05	0.26695	supercritical
597.00	477.00	34.989	0.028580	1889.0	3252.3	18.806	3.1661	5.1712	1562.3	-0.058014	3.2840e-05	0.26722	supercritical
598.00	477.00	34.937	0.028623	1892.2	3257.5	18.815	3.1660	5.1712	1563.3	-0.058007	3.2876e-05	0.26750	supercritical
599.00	477.00	34.885	0.028666	1895.3	3262.6	18.823	3.1659	5.1712	1564.4	-0.058000	3.2913e-05	0.26777	supercritical
600.00	477.00	34.833	0.028709	1898.4	3267.8	18.832	3.1658	5.1712	1565.4	-0.057993	3.2949e-05	0.26805	supercritical
601.00	477.00	34.781	0.028751	1901.5	3273.0	18.841	3.1657	5.1712	1566.5	-0.057986	3.2986e-05	0.26832	supercritical
602.00	477.00	34.729	0.028794	1904.7	3278.2	18.849	3.1657	5.1712	1567.6	-0.057979	3.3022e-05	0.26860	supercritical
603.00	477.00	34.677	0.028837	1907.8	3283.3	18.858	3.1656	5.1711	1568.6	-0.057972	3.3059e-05	0.26888	supercritical
604.00	477.00	34.626	0.028880	1910.9	3288.5	18.866	3.1655	5.1711	1569.7	-0.057965	3.3095e-05	0.26915	supercritical
605.00	477.00	34.575	0.028923	1914.1	3293.7	18.875	3.1654	5.1711	1570.7	-0.057958	3.3132e-05	0.26943	supercritical
606.00	477.00	34.524	0.028966	1917.2	3298.8	18.883	3.1653	5.1711	1571.8	-0.057951	3.3168e-05	0.26970	supercritical
607.00	477.00	34.473	0.029009	1920.3	3304.0	18.892	3.1652	5.1711	1572.8	-0.057944	3.3205e-05	0.26998	supercritical
608.00	477.00	34.422	0.029051	1923.4	3309.2	18.900	3.1651	5.1711	1573.9	-0.057937	3.3241e-05	0.27025	supercritical
609.00	477.00	34.371	0.029094	1926.6	3314.4	18.909	3.1650	5.1710	1575.0	-0.057930	3.3278e-05	0.27053	supercritical
610.00	477.00	34.320	0.029137	1929.7	3319.5	18.917	3.1649	5.1710	1576.0	-0.057923	3.3314e-05	0.27080	supercritical
611.00	477.00	34.270	0.029180	1932.8	3324.7	18.926	3.1648	5.1710	1577.1	-0.057916	3.3350e-05	0.27108	supercritical
612.00	477.00	34.220	0.029223	1935.9	3329.9	18.934	3.1647	5.1710	1578.1	-0.057908	3.3387e-05	0.27135	supercritical
613.00	477.00	34.170	0.029266	1939.1	3335.0	18.943	3.1646	5.1710	1579.2	-0.057901	3.3423e-05	0.27163	supercritical
