Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	171.00	18.544	0.053927	1324.2	2246.4	19.103	3.1437	5.1876	1266.2	-0.061205	2.5562e-05	0.20580	supercritical
422.00	171.00	18.502	0.054048	1327.3	2251.6	19.115	3.1436	5.1876	1267.5	-0.061200	2.5603e-05	0.20612	supercritical
423.00	171.00	18.461	0.054168	1330.5	2256.7	19.128	3.1435	5.1875	1268.9	-0.061195	2.5643e-05	0.20644	supercritical
424.00	171.00	18.420	0.054289	1333.6	2261.9	19.140	3.1435	5.1875	1270.2	-0.061190	2.5684e-05	0.20675	supercritical
425.00	171.00	18.379	0.054409	1336.7	2267.1	19.152	3.1434	5.1875	1271.5	-0.061185	2.5724e-05	0.20707	supercritical
426.00	171.00	18.339	0.054530	1339.8	2272.3	19.164	3.1433	5.1874	1272.9	-0.061180	2.5765e-05	0.20738	supercritical
427.00	171.00	18.298	0.054650	1343.0	2277.5	19.177	3.1433	5.1874	1274.2	-0.061174	2.5805e-05	0.20770	supercritical
428.00	171.00	18.258	0.054771	1346.1	2282.7	19.189	3.1432	5.1873	1275.5	-0.061169	2.5846e-05	0.20801	supercritical
429.00	171.00	18.218	0.054891	1349.2	2287.9	19.201	3.1431	5.1873	1276.8	-0.061164	2.5886e-05	0.20833	supercritical
430.00	171.00	18.178	0.055012	1352.3	2293.1	19.213	3.1430	5.1873	1278.2	-0.061158	2.5926e-05	0.20864	supercritical
431.00	171.00	18.138	0.055132	1355.5	2298.2	19.225	3.1430	5.1872	1279.5	-0.061153	2.5967e-05	0.20896	supercritical
432.00	171.00	18.099	0.055253	1358.6	2303.4	19.237	3.1429	5.1872	1280.8	-0.061147	2.6007e-05	0.20927	supercritical
433.00	171.00	18.059	0.055374	1361.7	2308.6	19.249	3.1428	5.1871	1282.1	-0.061142	2.6047e-05	0.20959	supercritical
434.00	171.00	18.020	0.055494	1364.9	2313.8	19.261	3.1428	5.1871	1283.5	-0.061136	2.6088e-05	0.20990	supercritical
435.00	171.00	17.981	0.055615	1368.0	2319.0	19.273	3.1427	5.1871	1284.8	-0.061131	2.6128e-05	0.21022	supercritical
436.00	171.00	17.942	0.055735	1371.1	2324.2	19.285	3.1426	5.1870	1286.1	-0.061125	2.6168e-05	0.21053	supercritical
437.00	171.00	17.903	0.055856	1374.2	2329.4	19.297	3.1426	5.1870	1287.4	-0.061119	2.6208e-05	0.21084	supercritical
438.00	171.00	17.865	0.055976	1377.4	2334.6	19.308	3.1425	5.1870	1288.7	-0.061113	2.6249e-05	0.21116	supercritical
439.00	171.00	17.826	0.056097	1380.5	2339.7	19.320	3.1424	5.1869	1290.1	-0.061108	2.6289e-05	0.21147	supercritical
440.00	171.00	17.788	0.056218	1383.6	2344.9	19.332	3.1423	5.1869	1291.4	-0.061102	2.6329e-05	0.21179	supercritical
441.00	171.00	17.750	0.056338	1386.7	2350.1	19.344	3.1423	5.1869	1292.7	-0.061096	2.6369e-05	0.21210	supercritical
442.00	171.00	17.712	0.056459	1389.9	2355.3	19.356	3.1422	5.1868	1294.0	-0.061090	2.6409e-05	0.21241	supercritical
443.00	171.00	17.674	0.056579	1393.0	2360.5	19.367	3.1421	5.1868	1295.3	-0.061084	2.6449e-05	0.21272	supercritical
444.00	171.00	17.637	0.056700	1396.1	2365.7	19.379	3.1421	5.1867	1296.6	-0.061078	2.6489e-05	0.21304	supercritical
445.00	171.00	17.599	0.056820	1399.2	2370.9	19.391	3.1420	5.1867	1297.9	-0.061072	2.6529e-05	0.21335	supercritical
446.00	171.00	17.562	0.056941	1402.4	2376.0	19.402	3.1419	5.1867	1299.2	-0.061066	2.6569e-05	0.21366	supercritical
447.00	171.00	17.525	0.057062	1405.5	2381.2	19.414	3.1419	5.1866	1300.5	-0.061060	2.6609e-05	0.21397	supercritical
448.00	171.00	17.488	0.057182	1408.6	2386.4	19.426	3.1418	5.1866	1301.8	-0.061053	2.6649e-05	0.21429	supercritical
449.00	171.00	17.451	0.057303	1411.7	2391.6	19.437	3.1418	5.1866	1303.1	-0.061047	2.6689e-05	0.21460	supercritical
450.00	171.00	17.415	0.057423	1414.9	2396.8	19.449	3.1417	5.1865	1304.4	-0.061041	2.6729e-05	0.21491	supercritical
451.00	171.00	17.378	0.057544	1418.0	2402.0	19.460	3.1416	5.1865	1305.7	-0.061035	2.6769e-05	0.21522	supercritical
452.00	171.00	17.342	0.057664	1421.1	2407.2	19.472	3.1416	5.1865	1307.0	-0.061028	2.6809e-05	0.21553	supercritical
453.00	171.00	17.306	0.057785	1424.2	2412.4	19.483	3.1415	5.1865	1308.3	-0.061022	2.6849e-05	0.21584	supercritical
454.00	171.00	17.270	0.057906	1427.4	2417.5	19.495	3.1414	5.1864	1309.6	-0.061016	2.6889e-05	0.21615	supercritical
455.00	171.00	17.234	0.058026	1430.5	2422.7	19.506	3.1414	5.1864	1310.9	-0.061009	2.6928e-05	0.21646	supercritical
456.00	171.00	17.198	0.058147	1433.6	2427.9	19.517	3.1413	5.1864	1312.2	-0.061003	2.6968e-05	0.21677	supercritical
457.00	171.00	17.162	0.058267	1436.7	2433.1	19.529	3.1412	5.1863	1313.5	-0.060996	2.7008e-05	0.21708	supercritical
458.00	171.00	17.127	0.058388	1439.9	2438.3	19.540	3.1412	5.1863	1314.8	-0.060990	2.7048e-05	0.21740	supercritical
459.00	171.00	17.092	0.058508	1443.0	2443.5	19.551	3.1411	5.1863	1316.1	-0.060983	2.7087e-05	0.21771	supercritical
460.00	171.00	17.056	0.058629	1446.1	2448.7	19.563	3.1411	5.1862	1317.4	-0.060977	2.7127e-05	0.21802	supercritical
461.00	171.00	17.021	0.058750	1449.2	2453.8	19.574	3.1410	5.1862	1318.7	-0.060970	2.7167e-05	0.21832	supercritical
462.00	171.00	16.987	0.058870	1452.3	2459.0	19.585	3.1409	5.1862	1320.0	-0.060963	2.7207e-05	0.21863	supercritical
463.00	171.00	16.952	0.058991	1455.5	2464.2	19.596	3.1409	5.1862	1321.3	-0.060957	2.7246e-05	0.21894	supercritical
464.00	171.00	16.917	0.059111	1458.6	2469.4	19.608	3.1408	5.1861	1322.5	-0.060950	2.7286e-05	0.21925	supercritical
465.00	171.00	16.883	0.059232	1461.7	2474.6	19.619	3.1407	5.1861	1323.8	-0.060943	2.7325e-05	0.21956	supercritical
466.00	171.00	16.848	0.059352	1464.8	2479.8	19.630	3.1407	5.1861	1325.1	-0.060936	2.7365e-05	0.21987	supercritical
467.00	171.00	16.814	0.059473	1468.0	2485.0	19.641	3.1406	5.1860	1326.4	-0.060930	2.7405e-05	0.22018	supercritical
468.00	171.00	16.780	0.059594	1471.1	2490.1	19.652	3.1406	5.1860	1327.7	-0.060923	2.7444e-05	0.22049	supercritical
469.00	171.00	16.746	0.059714	1474.2	2495.3	19.663	3.1405	5.1860	1328.9	-0.060916	2.7484e-05	0.22080	supercritical
470.00	171.00	16.713	0.059835	1477.3	2500.5	19.674	3.1404	5.1860	1330.2	-0.060909	2.7523e-05	0.22111	supercritical
471.00	171.00	16.679	0.059955	1480.5	2505.7	19.685	3.1404	5.1859	1331.5	-0.060902	2.7563e-05	0.22141	supercritical
472.00	171.00	16.646	0.060076	1483.6	2510.9	19.696	3.1403	5.1859	1332.8	-0.060895	2.7602e-05	0.22172	supercritical
473.00	171.00	16.612	0.060197	1486.7	2516.1	19.707	3.1403	5.1859	1334.0	-0.060888	2.7641e-05	0.22203	supercritical
474.00	171.00	16.579	0.060317	1489.8	2521.3	19.718	3.1402	5.1859	1335.3	-0.060881	2.7681e-05	0.22234	supercritical
475.00	171.00	16.546	0.060438	1493.0	2526.4	19.729	3.1402	5.1858	1336.6	-0.060874	2.7720e-05	0.22264	supercritical
476.00	171.00	16.513	0.060558	1496.1	2531.6	19.740	3.1401	5.1858	1337.9	-0.060867	2.7760e-05	0.22295	supercritical
477.00	171.00	16.480	0.060679	1499.2	2536.8	19.751	3.1400	5.1858	1339.1	-0.060860	2.7799e-05	0.22326	supercritical
478.00	171.00	16.447	0.060800	1502.3	2542.0	19.762	3.1400	5.1858	1340.4	-0.060852	2.7838e-05	0.22357	supercritical
479.00	171.00	16.415	0.060920	1505.5	2547.2	19.773	3.1399	5.1857	1341.7	-0.060845	2.7878e-05	0.22387	supercritical
480.00	171.00	16.383	0.061041	1508.6	2552.4	19.783	3.1399	5.1857	1342.9	-0.060838	2.7917e-05	0.22418	supercritical
481.00	171.00	16.350	0.061161	1511.7	2557.6	19.794	3.1398	5.1857	1344.2	-0.060831	2.7956e-05	0.22449	supercritical
482.00	171.00	16.318	0.061282	1514.8	2562.7	19.805	3.1398	5.1857	1345.5	-0.060823	2.7996e-05	0.22479	supercritical
483.00	171.00	16.286	0.061403	1517.9	2567.9	19.816	3.1397	5.1856	1346.7	-0.060816	2.8035e-05	0.22510	supercritical
484.00	171.00	16.254	0.061523	1521.1	2573.1	19.826	3.1396	5.1856	1348.0	-0.060809	2.8074e-05	0.22540	supercritical
485.00	171.00	16.222	0.061644	1524.2	2578.3	19.837	3.1396	5.1856	1349.2	-0.060801	2.8113e-05	0.22571	supercritical
486.00	171.00	16.191	0.061764	1527.3	2583.5	19.848	3.1395	5.1856	1350.5	-0.060794	2.8152e-05	0.22602	supercritical
487.00	171.00	16.159	0.061885	1530.4	2588.7	19.858	3.1395	5.1855	1351.8	-0.060787	2.8192e-05	0.22632	supercritical
488.00	171.00	16.128	0.062006	1533.6	2593.9	19.869	3.1394	5.1855	1353.0	-0.060779	2.8231e-05	0.22663	supercritical
489.00	171.00	16.096	0.062126	1536.7	2599.0	19.880	3.1394	5.1855	1354.3	-0.060772	2.8270e-05	0.22693	supercritical
490.00	171.00	16.065	0.062247	1539.8	2604.2	19.890	3.1393	5.1855	1355.5	-0.060764	2.8309e-05	0.22724	supercritical
491.00	171.00	16.034	0.062367	1542.9	2609.4	19.901	3.1393	5.1855	1356.8	-0.060757	2.8348e-05	0.22754	supercritical
492.00	171.00	16.003	0.062488	1546.1	2614.6	19.911	3.1392	5.1854	1358.0	-0.060749	2.8387e-05	0.22785	supercritical
493.00	171.00	15.972	0.062609	1549.2	2619.8	19.922	3.1391	5.1854	1359.3	-0.060742	2.8426e-05	0.22815	supercritical
494.00	171.00	15.942	0.062729	1552.3	2625.0	19.932	3.1391	5.1854	1360.5	-0.060734	2.8465e-05	0.22846	supercritical
495.00	171.00	15.911	0.062850	1555.4	2630.2	19.943	3.1390	5.1854	1361.8	-0.060726	2.8504e-05	0.22876	supercritical
496.00	171.00	15.880	0.062970	1558.5	2635.3	19.953	3.1390	5.1854	1363.0	-0.060719	2.8543e-05	0.22906	supercritical
497.00	171.00	15.850	0.063091	1561.7	2640.5	19.964	3.1389	5.1853	1364.3	-0.060711	2.8582e-05	0.22937	supercritical
498.00	171.00	15.820	0.063212	1564.8	2645.7	19.974	3.1389	5.1853	1365.5	-0.060703	2.8621e-05	0.22967	supercritical
499.00	171.00	15.790	0.063332	1567.9	2650.9	19.985	3.1388	5.1853	1366.8	-0.060696	2.8660e-05	0.22998	supercritical
500.00	171.00	15.760	0.063453	1571.0	2656.1	19.995	3.1388	5.1853	1368.0	-0.060688	2.8699e-05	0.23028	supercritical
501.00	171.00	15.730	0.063573	1574.2	2661.3	20.005	3.1387	5.1853	1369.2	-0.060680	2.8738e-05	0.23058	supercritical
502.00	171.00	15.700	0.063694	1577.3	2666.5	20.016	3.1387	5.1852	1370.5	-0.060672	2.8777e-05	0.23089	supercritical
503.00	171.00	15.670	0.063815	1580.4	2671.6	20.026	3.1386	5.1852	1371.7	-0.060665	2.8815e-05	0.23119	supercritical
504.00	171.00	15.641	0.063935	1583.5	2676.8	20.036	3.1386	5.1852	1373.0	-0.060657	2.8854e-05	0.23149	supercritical
505.00	171.00	15.611	0.064056	1586.7	2682.0	20.047	3.1385	5.1852	1374.2	-0.060649	2.8893e-05	0.23179	supercritical
506.00	171.00	15.582	0.064176	1589.8	2687.2	20.057	3.1385	5.1852	1375.4	-0.060641	2.8932e-05	0.23210	supercritical
507.00	171.00	15.553	0.064297	1592.9	2692.4	20.067	3.1384	5.1851	1376.7	-0.060633	2.8971e-05	0.23240	supercritical
508.00	171.00	15.524	0.064418	1596.0	2697.6	20.077	3.1384	5.1851	1377.9	-0.060625	2.9009e-05	0.23270	supercritical
509.00	171.00	15.495	0.064538	1599.1	2702.8	20.088	3.1383	5.1851	1379.1	-0.060617	2.9048e-05	0.23300	supercritical
510.00	171.00	15.466	0.064659	1602.3	2707.9	20.098	3.1383	5.1851	1380.4	-0.060609	2.9087e-05	0.23331	supercritical
511.00	171.00	15.437	0.064780	1605.4	2713.1	20.108	3.1382	5.1851	1381.6	-0.060601	2.9125e-05	0.23361	supercritical
512.00	171.00	15.408	0.064900	1608.5	2718.3	20.118	3.1382	5.1851	1382.8	-0.060593	2.9164e-05	0.23391	supercritical
513.00	171.00	15.380	0.065021	1611.6	2723.5	20.128	3.1381	5.1850	1384.1	-0.060585	2.9203e-05	0.23421	supercritical
514.00	171.00	15.351	0.065141	1614.8	2728.7	20.138	3.1381	5.1850	1385.3	-0.060577	2.9241e-05	0.23451	supercritical
515.00	171.00	15.323	0.065262	1617.9	2733.9	20.148	3.1380	5.1850	1386.5	-0.060569	2.9280e-05	0.23481	supercritical
516.00	171.00	15.295	0.065383	1621.0	2739.0	20.158	3.1380	5.1850	1387.8	-0.060561	2.9319e-05	0.23511	supercritical
517.00	171.00	15.266	0.065503	1624.1	2744.2	20.168	3.1379	5.1850	1389.0	-0.060553	2.9357e-05	0.23542	supercritical
518.00	171.00	15.238	0.065624	1627.2	2749.4	20.178	3.1379	5.1850	1390.2	-0.060545	2.9396e-05	0.23572	supercritical
519.00	171.00	15.210	0.065745	1630.4	2754.6	20.188	3.1378	5.1849	1391.4	-0.060537	2.9434e-05	0.23602	supercritical
520.00	171.00	15.183	0.065865	1633.5	2759.8	20.198	3.1378	5.1849	1392.6	-0.060529	2.9473e-05	0.23632	supercritical
521.00	171.00	15.155	0.065986	1636.6	2765.0	20.208	3.1377	5.1849	1393.9	-0.060520	2.9511e-05	0.23662	supercritical
522.00	171.00	15.127	0.066106	1639.7	2770.2	20.218	3.1377	5.1849	1395.1	-0.060512	2.9550e-05	0.23692	supercritical
523.00	171.00	15.100	0.066227	1642.9	2775.3	20.228	3.1376	5.1849	1396.3	-0.060504	2.9588e-05	0.23722	supercritical
524.00	171.00	15.072	0.066348	1646.0	2780.5	20.238	3.1376	5.1849	1397.5	-0.060496	2.9627e-05	0.23752	supercritical
525.00	171.00	15.045	0.066468	1649.1	2785.7	20.248	3.1375	5.1849	1398.7	-0.060487	2.9665e-05	0.23782	supercritical
526.00	171.00	15.017	0.066589	1652.2	2790.9	20.258	3.1375	5.1848	1400.0	-0.060479	2.9704e-05	0.23812	supercritical
527.00	171.00	14.990	0.066710	1655.3	2796.1	20.268	3.1374	5.1848	1401.2	-0.060471	2.9742e-05	0.23842	supercritical
528.00	171.00	14.963	0.066830	1658.5	2801.3	20.278	3.1374	5.1848	1402.4	-0.060463	2.9780e-05	0.23872	supercritical
529.00	171.00	14.936	0.066951	1661.6	2806.4	20.287	3.1373	5.1848	1403.6	-0.060454	2.9819e-05	0.23902	supercritical
530.00	171.00	14.909	0.067072	1664.7	2811.6	20.297	3.1373	5.1848	1404.8	-0.060446	2.9857e-05	0.23932	supercritical
531.00	171.00	14.883	0.067192	1667.8	2816.8	20.307	3.1373	5.1848	1406.0	-0.060437	2.9895e-05	0.23961	supercritical
532.00	171.00	14.856	0.067313	1671.0	2822.0	20.317	3.1372	5.1848	1407.2	-0.060429	2.9934e-05	0.23991	supercritical
533.00	171.00	14.829	0.067433	1674.1	2827.2	20.326	3.1372	5.1847	1408.4	-0.060421	2.9972e-05	0.24021	supercritical
534.00	171.00	14.803	0.067554	1677.2	2832.4	20.336	3.1371	5.1847	1409.6	-0.060412	3.0010e-05	0.24051	supercritical
535.00	171.00	14.777	0.067675	1680.3	2837.6	20.346	3.1371	5.1847	1410.9	-0.060404	3.0048e-05	0.24081	supercritical
536.00	171.00	14.750	0.067795	1683.4	2842.7	20.356	3.1370	5.1847	1412.1	-0.060395	3.0087e-05	0.24111	supercritical
537.00	171.00	14.724	0.067916	1686.6	2847.9	20.365	3.1370	5.1847	1413.3	-0.060387	3.0125e-05	0.24140	supercritical
538.00	171.00	14.698	0.068037	1689.7	2853.1	20.375	3.1369	5.1847	1414.5	-0.060378	3.0163e-05	0.24170	supercritical
539.00	171.00	14.672	0.068157	1692.8	2858.3	20.384	3.1369	5.1847	1415.7	-0.060370	3.0201e-05	0.24200	supercritical
540.00	171.00	14.646	0.068278	1695.9	2863.5	20.394	3.1368	5.1847	1416.9	-0.060361	3.0239e-05	0.24230	supercritical
541.00	171.00	14.620	0.068399	1699.1	2868.7	20.404	3.1368	5.1846	1418.1	-0.060353	3.0278e-05	0.24260	supercritical
542.00	171.00	14.594	0.068519	1702.2	2873.9	20.413	3.1368	5.1846	1419.3	-0.060344	3.0316e-05	0.24289	supercritical
543.00	171.00	14.569	0.068640	1705.3	2879.0	20.423	3.1367	5.1846	1420.5	-0.060336	3.0354e-05	0.24319	supercritical
544.00	171.00	14.543	0.068761	1708.4	2884.2	20.432	3.1367	5.1846	1421.7	-0.060327	3.0392e-05	0.24349	supercritical
545.00	171.00	14.518	0.068881	1711.5	2889.4	20.442	3.1366	5.1846	1422.9	-0.060318	3.0430e-05	0.24378	supercritical
546.00	171.00	14.492	0.069002	1714.7	2894.6	20.451	3.1366	5.1846	1424.1	-0.060310	3.0468e-05	0.24408	supercritical
547.00	171.00	14.467	0.069122	1717.8	2899.8	20.461	3.1365	5.1846	1425.3	-0.060301	3.0506e-05	0.24438	supercritical
548.00	171.00	14.442	0.069243	1720.9	2905.0	20.470	3.1365	5.1846	1426.5	-0.060293	3.0544e-05	0.24467	supercritical
549.00	171.00	14.417	0.069364	1724.0	2910.1	20.480	3.1364	5.1845	1427.6	-0.060284	3.0582e-05	0.24497	supercritical
550.00	171.00	14.392	0.069484	1727.1	2915.3	20.489	3.1364	5.1845	1428.8	-0.060275	3.0620e-05	0.24527	supercritical
551.00	171.00	14.367	0.069605	1730.3	2920.5	20.499	3.1364	5.1845	1430.0	-0.060267	3.0658e-05	0.24556	supercritical
552.00	171.00	14.342	0.069726	1733.4	2925.7	20.508	3.1363	5.1845	1431.2	-0.060258	3.0696e-05	0.24586	supercritical
553.00	171.00	14.317	0.069846	1736.5	2930.9	20.517	3.1363	5.1845	1432.4	-0.060249	3.0734e-05	0.24615	supercritical
554.00	171.00	14.292	0.069967	1739.6	2936.1	20.527	3.1362	5.1845	1433.6	-0.060240	3.0772e-05	0.24645	supercritical
555.00	171.00	14.268	0.070088	1742.8	2941.3	20.536	3.1362	5.1845	1434.8	-0.060232	3.0810e-05	0.24675	supercritical
556.00	171.00	14.243	0.070208	1745.9	2946.4	20.545	3.1362	5.1845	1436.0	-0.060223	3.0848e-05	0.24704	supercritical
557.00	171.00	14.219	0.070329	1749.0	2951.6	20.555	3.1361	5.1845	1437.2	-0.060214	3.0886e-05	0.24734	supercritical
558.00	171.00	14.195	0.070450	1752.1	2956.8	20.564	3.1361	5.1845	1438.3	-0.060205	3.0923e-05	0.24763	supercritical
559.00	171.00	14.170	0.070570	1755.2	2962.0	20.573	3.1360	5.1844	1439.5	-0.060197	3.0961e-05	0.24793	supercritical
560.00	171.00	14.146	0.070691	1758.4	2967.2	20.583	3.1360	5.1844	1440.7	-0.060188	3.0999e-05	0.24822	supercritical
561.00	171.00	14.122	0.070812	1761.5	2972.4	20.592	3.1359	5.1844	1441.9	-0.060179	3.1037e-05	0.24852	supercritical
562.00	171.00	14.098	0.070932	1764.6	2977.5	20.601	3.1359	5.1844	1443.1	-0.060170	3.1075e-05	0.24881	supercritical
563.00	171.00	14.074	0.071053	1767.7	2982.7	20.610	3.1359	5.1844	1444.3	-0.060161	3.1112e-05	0.24910	supercritical
564.00	171.00	14.050	0.071174	1770.8	2987.9	20.620	3.1358	5.1844	1445.4	-0.060152	3.1150e-05	0.24940	supercritical
565.00	171.00	14.026	0.071294	1774.0	2993.1	20.629	3.1358	5.1844	1446.6	-0.060143	3.1188e-05	0.24969	supercritical
566.00	171.00	14.003	0.071415	1777.1	2998.3	20.638	3.1357	5.1844	1447.8	-0.060135	3.1226e-05	0.24999	supercritical
567.00	171.00	13.979	0.071536	1780.2	3003.5	20.647	3.1357	5.1844	1449.0	-0.060126	3.1263e-05	0.25028	supercritical
568.00	171.00	13.955	0.071656	1783.3	3008.6	20.656	3.1357	5.1844	1450.1	-0.060117	3.1301e-05	0.25057	supercritical
569.00	171.00	13.932	0.071777	1786.4	3013.8	20.665	3.1356	5.1844	1451.3	-0.060108	3.1339e-05	0.25087	supercritical
570.00	171.00	13.909	0.071898	1789.6	3019.0	20.674	3.1356	5.1843	1452.5	-0.060099	3.1376e-05	0.25116	supercritical
571.00	171.00	13.885	0.072018	1792.7	3024.2	20.683	3.1355	5.1843	1453.7	-0.060090	3.1414e-05	0.25145	supercritical
572.00	171.00	13.862	0.072139	1795.8	3029.4	20.693	3.1355	5.1843	1454.8	-0.060081	3.1451e-05	0.25175	supercritical
573.00	171.00	13.839	0.072260	1798.9	3034.6	20.702	3.1355	5.1843	1456.0	-0.060072	3.1489e-05	0.25204	supercritical
574.00	171.00	13.816	0.072380	1802.0	3039.8	20.711	3.1354	5.1843	1457.2	-0.060063	3.1527e-05	0.25233	supercritical
575.00	171.00	13.793	0.072501	1805.2	3044.9	20.720	3.1354	5.1843	1458.3	-0.060054	3.1564e-05	0.25263	supercritical
576.00	171.00	13.770	0.072622	1808.3	3050.1	20.729	3.1353	5.1843	1459.5	-0.060045	3.1602e-05	0.25292	supercritical
577.00	171.00	13.747	0.072742	1811.4	3055.3	20.738	3.1353	5.1843	1460.7	-0.060036	3.1639e-05	0.25321	supercritical
578.00	171.00	13.724	0.072863	1814.5	3060.5	20.747	3.1353	5.1843	1461.8	-0.060027	3.1677e-05	0.25350	supercritical
579.00	171.00	13.702	0.072984	1817.7	3065.7	20.756	3.1352	5.1843	1463.0	-0.060018	3.1714e-05	0.25380	supercritical
580.00	171.00	13.679	0.073104	1820.8	3070.9	20.765	3.1352	5.1843	1464.2	-0.060009	3.1752e-05	0.25409	supercritical
581.00	171.00	13.657	0.073225	1823.9	3076.0	20.773	3.1351	5.1843	1465.3	-0.060000	3.1789e-05	0.25438	supercritical
582.00	171.00	13.634	0.073346	1827.0	3081.2	20.782	3.1351	5.1842	1466.5	-0.059991	3.1827e-05	0.25467	supercritical
583.00	171.00	13.612	0.073466	1830.1	3086.4	20.791	3.1351	5.1842	1467.7	-0.059982	3.1864e-05	0.25496	supercritical
584.00	171.00	13.589	0.073587	1833.3	3091.6	20.800	3.1350	5.1842	1468.8	-0.059973	3.1901e-05	0.25526	supercritical
585.00	171.00	13.567	0.073708	1836.4	3096.8	20.809	3.1350	5.1842	1470.0	-0.059963	3.1939e-05	0.25555	supercritical
586.00	171.00	13.545	0.073829	1839.5	3102.0	20.818	3.1350	5.1842	1471.1	-0.059954	3.1976e-05	0.25584	supercritical
587.00	171.00	13.523	0.073949	1842.6	3107.1	20.827	3.1349	5.1842	1472.3	-0.059945	3.2014e-05	0.25613	supercritical
588.00	171.00	13.501	0.074070	1845.7	3112.3	20.836	3.1349	5.1842	1473.5	-0.059936	3.2051e-05	0.25642	supercritical
589.00	171.00	13.479	0.074191	1848.9	3117.5	20.844	3.1348	5.1842	1474.6	-0.059927	3.2088e-05	0.25671	supercritical
590.00	171.00	13.457	0.074311	1852.0	3122.7	20.853	3.1348	5.1842	1475.8	-0.059918	3.2126e-05	0.25700	supercritical
591.00	171.00	13.435	0.074432	1855.1	3127.9	20.862	3.1348	5.1842	1476.9	-0.059909	3.2163e-05	0.25729	supercritical
592.00	171.00	13.413	0.074553	1858.2	3133.1	20.871	3.1347	5.1842	1478.1	-0.059899	3.2200e-05	0.25758	supercritical
593.00	171.00	13.392	0.074673	1861.3	3138.3	20.879	3.1347	5.1842	1479.2	-0.059890	3.2237e-05	0.25787	supercritical
594.00	171.00	13.370	0.074794	1864.5	3143.4	20.888	3.1347	5.1842	1480.4	-0.059881	3.2275e-05	0.25816	supercritical
595.00	171.00	13.349	0.074915	1867.6	3148.6	20.897	3.1346	5.1842	1481.5	-0.059872	3.2312e-05	0.25845	supercritical
596.00	171.00	13.327	0.075035	1870.7	3153.8	20.906	3.1346	5.1842	1482.7	-0.059863	3.2349e-05	0.25874	supercritical
597.00	171.00	13.306	0.075156	1873.8	3159.0	20.914	3.1345	5.1841	1483.8	-0.059853	3.2386e-05	0.25903	supercritical
598.00	171.00	13.284	0.075277	1876.9	3164.2	20.923	3.1345	5.1841	1485.0	-0.059844	3.2424e-05	0.25932	supercritical
599.00	171.00	13.263	0.075397	1880.1	3169.4	20.932	3.1345	5.1841	1486.1	-0.059835	3.2461e-05	0.25961	supercritical
600.00	171.00	13.242	0.075518	1883.2	3174.5	20.940	3.1344	5.1841	1487.3	-0.059826	3.2498e-05	0.25990	supercritical
601.00	171.00	13.221	0.075639	1886.3	3179.7	20.949	3.1344	5.1841	1488.4	-0.059816	3.2535e-05	0.26019	supercritical
602.00	171.00	13.200	0.075760	1889.4	3184.9	20.958	3.1344	5.1841	1489.6	-0.059807	3.2572e-05	0.26048	supercritical
603.00	171.00	13.179	0.075880	1892.5	3190.1	20.966	3.1343	5.1841	1490.7	-0.059798	3.2609e-05	0.26077	supercritical
604.00	171.00	13.158	0.076001	1895.7	3195.3	20.975	3.1343	5.1841	1491.9	-0.059789	3.2646e-05	0.26106	supercritical
605.00	171.00	13.137	0.076122	1898.8	3200.5	20.983	3.1343	5.1841	1493.0	-0.059779	3.2683e-05	0.26135	supercritical
606.00	171.00	13.116	0.076242	1901.9	3205.6	20.992	3.1342	5.1841	1494.1	-0.059770	3.2720e-05	0.26164	supercritical
607.00	171.00	13.095	0.076363	1905.0	3210.8	21.000	3.1342	5.1841	1495.3	-0.059761	3.2758e-05	0.26193	supercritical
608.00	171.00	13.075	0.076484	1908.1	3216.0	21.009	3.1342	5.1841	1496.4	-0.059752	3.2795e-05	0.26222	supercritical
609.00	171.00	13.054	0.076604	1911.3	3221.2	21.017	3.1341	5.1841	1497.6	-0.059742	3.2832e-05	0.26250	supercritical
610.00	171.00	13.034	0.076725	1914.4	3226.4	21.026	3.1341	5.1841	1498.7	-0.059733	3.2869e-05	0.26279	supercritical
611.00	171.00	13.013	0.076846	1917.5	3231.6	21.034	3.1340	5.1841	1499.8	-0.059724	3.2906e-05	0.26308	supercritical
612.00	171.00	12.993	0.076967	1920.6	3236.8	21.043	3.1340	5.1841	1501.0	-0.059714	3.2943e-05	0.26337	supercritical
613.00	171.00	12.972	0.077087	1923.7	3241.9	21.051	3.1340	5.1841	1502.1	-0.059705	3.2979e-05	0.26366	supercritical
614.00	171.00	12.952	0.077208	1926.9	3247.1	21.060	3.1339	5.1841	1503.2	-0.059696	3.3016e-05	0.26394	supercritical
615.00	171.00	12.932	0.077329	1930.0	3252.3	21.068	3.1339	5.1841	1504.4	-0.059686	3.3053e-05	0.26423	supercritical
616.00	171.00	12.912	0.077449	1933.1	3257.5	21.077	3.1339	5.1841	1505.5	-0.059677	3.3090e-05	0.26452	supercritical
617.00	171.00	12.892	0.077570	1936.2	3262.7	21.085	3.1338	5.1840	1506.6	-0.059667	3.3127e-05	0.26481	supercritical
