Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
412.00	9.0000	1.0485	0.95376	1289.2	2147.6	25.092	3.1174	5.1929	1197.5	-0.062736	2.4815e-05	0.19488	supercritical
413.00	9.0000	1.0459	0.95607	1292.3	2152.8	25.104	3.1174	5.1929	1199.0	-0.062729	2.4856e-05	0.19521	supercritical
414.00	9.0000	1.0434	0.95838	1295.4	2157.9	25.117	3.1174	5.1929	1200.4	-0.062723	2.4898e-05	0.19554	supercritical
415.00	9.0000	1.0409	0.96068	1298.5	2163.1	25.129	3.1174	5.1928	1201.9	-0.062716	2.4939e-05	0.19586	supercritical
416.00	9.0000	1.0384	0.96299	1301.6	2168.3	25.142	3.1174	5.1928	1203.3	-0.062710	2.4981e-05	0.19619	supercritical
417.00	9.0000	1.0359	0.96530	1304.8	2173.5	25.154	3.1174	5.1928	1204.7	-0.062703	2.5022e-05	0.19652	supercritical
418.00	9.0000	1.0335	0.96760	1307.9	2178.7	25.167	3.1174	5.1928	1206.2	-0.062696	2.5064e-05	0.19684	supercritical
419.00	9.0000	1.0310	0.96991	1311.0	2183.9	25.179	3.1174	5.1928	1207.6	-0.062690	2.5105e-05	0.19717	supercritical
420.00	9.0000	1.0286	0.97222	1314.1	2189.1	25.191	3.1174	5.1928	1209.0	-0.062683	2.5147e-05	0.19749	supercritical
421.00	9.0000	1.0261	0.97453	1317.2	2194.3	25.204	3.1174	5.1928	1210.5	-0.062676	2.5188e-05	0.19782	supercritical
422.00	9.0000	1.0237	0.97683	1320.3	2199.5	25.216	3.1174	5.1928	1211.9	-0.062669	2.5229e-05	0.19814	supercritical
423.00	9.0000	1.0213	0.97914	1323.5	2204.7	25.228	3.1174	5.1928	1213.3	-0.062662	2.5271e-05	0.19847	supercritical
424.00	9.0000	1.0189	0.98145	1326.6	2209.9	25.241	3.1174	5.1928	1214.7	-0.062655	2.5312e-05	0.19879	supercritical
425.00	9.0000	1.0165	0.98375	1329.7	2215.1	25.253	3.1174	5.1928	1216.2	-0.062648	2.5353e-05	0.19912	supercritical
426.00	9.0000	1.0141	0.98606	1332.8	2220.3	25.265	3.1174	5.1928	1217.6	-0.062641	2.5395e-05	0.19944	supercritical
427.00	9.0000	1.0118	0.98837	1335.9	2225.5	25.277	3.1174	5.1928	1219.0	-0.062633	2.5436e-05	0.19977	supercritical
428.00	9.0000	1.0094	0.99068	1339.0	2230.6	25.289	3.1174	5.1928	1220.4	-0.062626	2.5477e-05	0.20009	supercritical
429.00	9.0000	1.0071	0.99298	1342.2	2235.8	25.302	3.1174	5.1928	1221.8	-0.062619	2.5518e-05	0.20041	supercritical
430.00	9.0000	1.0047	0.99529	1345.3	2241.0	25.314	3.1174	5.1928	1223.3	-0.062612	2.5559e-05	0.20074	supercritical
431.00	9.0000	1.0024	0.99760	1348.4	2246.2	25.326	3.1174	5.1928	1224.7	-0.062604	2.5601e-05	0.20106	supercritical
432.00	9.0000	1.0001	0.99990	1351.5	2251.4	25.338	3.1174	5.1928	1226.1	-0.062597	2.5642e-05	0.20138	supercritical
433.00	9.0000	0.99779	1.0022	1354.6	2256.6	25.350	3.1174	5.1928	1227.5	-0.062589	2.5683e-05	0.20170	supercritical
434.00	9.0000	0.99550	1.0045	1357.7	2261.8	25.362	3.1173	5.1928	1228.9	-0.062582	2.5724e-05	0.20203	supercritical
435.00	9.0000	0.99322	1.0068	1360.9	2267.0	25.374	3.1173	5.1928	1230.3	-0.062574	2.5765e-05	0.20235	supercritical
436.00	9.0000	0.99095	1.0091	1364.0	2272.2	25.386	3.1173	5.1928	1231.7	-0.062566	2.5806e-05	0.20267	supercritical
437.00	9.0000	0.98869	1.0114	1367.1	2277.4	25.398	3.1173	5.1928	1233.1	-0.062559	2.5847e-05	0.20299	supercritical
438.00	9.0000	0.98644	1.0137	1370.2	2282.6	25.409	3.1173	5.1928	1234.5	-0.062551	2.5888e-05	0.20331	supercritical
439.00	9.0000	0.98420	1.0161	1373.3	2287.8	25.421	3.1173	5.1928	1235.9	-0.062543	2.5929e-05	0.20364	supercritical
440.00	9.0000	0.98197	1.0184	1376.4	2293.0	25.433	3.1173	5.1928	1237.3	-0.062535	2.5970e-05	0.20396	supercritical
441.00	9.0000	0.97975	1.0207	1379.6	2298.2	25.445	3.1173	5.1928	1238.7	-0.062528	2.6010e-05	0.20428	supercritical
442.00	9.0000	0.97754	1.0230	1382.7	2303.3	25.457	3.1173	5.1928	1240.1	-0.062520	2.6051e-05	0.20460	supercritical
443.00	9.0000	0.97534	1.0253	1385.8	2308.5	25.468	3.1173	5.1928	1241.5	-0.062512	2.6092e-05	0.20492	supercritical
444.00	9.0000	0.97315	1.0276	1388.9	2313.7	25.480	3.1173	5.1928	1242.9	-0.062504	2.6133e-05	0.20524	supercritical
445.00	9.0000	0.97097	1.0299	1392.0	2318.9	25.492	3.1173	5.1928	1244.3	-0.062496	2.6174e-05	0.20556	supercritical
446.00	9.0000	0.96880	1.0322	1395.1	2324.1	25.503	3.1173	5.1928	1245.7	-0.062488	2.6214e-05	0.20588	supercritical
447.00	9.0000	0.96664	1.0345	1398.3	2329.3	25.515	3.1173	5.1928	1247.1	-0.062480	2.6255e-05	0.20620	supercritical
448.00	9.0000	0.96449	1.0368	1401.4	2334.5	25.527	3.1173	5.1928	1248.4	-0.062471	2.6296e-05	0.20652	supercritical
449.00	9.0000	0.96235	1.0391	1404.5	2339.7	25.538	3.1173	5.1928	1249.8	-0.062463	2.6337e-05	0.20684	supercritical
450.00	9.0000	0.96022	1.0414	1407.6	2344.9	25.550	3.1173	5.1928	1251.2	-0.062455	2.6377e-05	0.20716	supercritical
451.00	9.0000	0.95809	1.0437	1410.7	2350.1	25.561	3.1173	5.1928	1252.6	-0.062447	2.6418e-05	0.20748	supercritical
452.00	9.0000	0.95598	1.0460	1413.8	2355.3	25.573	3.1173	5.1928	1254.0	-0.062438	2.6458e-05	0.20779	supercritical
453.00	9.0000	0.95388	1.0484	1416.9	2360.5	25.584	3.1173	5.1928	1255.4	-0.062430	2.6499e-05	0.20811	supercritical
454.00	9.0000	0.95178	1.0507	1420.1	2365.7	25.596	3.1173	5.1928	1256.7	-0.062422	2.6540e-05	0.20843	supercritical
455.00	9.0000	0.94970	1.0530	1423.2	2370.9	25.607	3.1173	5.1928	1258.1	-0.062413	2.6580e-05	0.20875	supercritical
456.00	9.0000	0.94762	1.0553	1426.3	2376.0	25.619	3.1173	5.1928	1259.5	-0.062405	2.6621e-05	0.20907	supercritical
457.00	9.0000	0.94555	1.0576	1429.4	2381.2	25.630	3.1173	5.1928	1260.9	-0.062396	2.6661e-05	0.20938	supercritical
458.00	9.0000	0.94350	1.0599	1432.5	2386.4	25.641	3.1173	5.1928	1262.2	-0.062388	2.6702e-05	0.20970	supercritical
459.00	9.0000	0.94145	1.0622	1435.6	2391.6	25.653	3.1173	5.1928	1263.6	-0.062379	2.6742e-05	0.21002	supercritical
460.00	9.0000	0.93941	1.0645	1438.8	2396.8	25.664	3.1173	5.1928	1265.0	-0.062371	2.6782e-05	0.21034	supercritical
461.00	9.0000	0.93738	1.0668	1441.9	2402.0	25.675	3.1172	5.1928	1266.3	-0.062362	2.6823e-05	0.21065	supercritical
462.00	9.0000	0.93535	1.0691	1445.0	2407.2	25.686	3.1172	5.1927	1267.7	-0.062353	2.6863e-05	0.21097	supercritical
463.00	9.0000	0.93334	1.0714	1448.1	2412.4	25.698	3.1172	5.1927	1269.1	-0.062345	2.6903e-05	0.21128	supercritical
464.00	9.0000	0.93133	1.0737	1451.2	2417.6	25.709	3.1172	5.1927	1270.4	-0.062336	2.6944e-05	0.21160	supercritical
465.00	9.0000	0.92934	1.0760	1454.3	2422.8	25.720	3.1172	5.1927	1271.8	-0.062327	2.6984e-05	0.21192	supercritical
466.00	9.0000	0.92735	1.0783	1457.5	2428.0	25.731	3.1172	5.1927	1273.1	-0.062318	2.7024e-05	0.21223	supercritical
467.00	9.0000	0.92537	1.0807	1460.6	2433.2	25.742	3.1172	5.1927	1274.5	-0.062309	2.7065e-05	0.21255	supercritical
468.00	9.0000	0.92340	1.0830	1463.7	2438.4	25.753	3.1172	5.1927	1275.8	-0.062301	2.7105e-05	0.21286	supercritical
469.00	9.0000	0.92143	1.0853	1466.8	2443.5	25.764	3.1172	5.1927	1277.2	-0.062292	2.7145e-05	0.21318	supercritical
470.00	9.0000	0.91948	1.0876	1469.9	2448.7	25.776	3.1172	5.1927	1278.6	-0.062283	2.7185e-05	0.21349	supercritical
471.00	9.0000	0.91753	1.0899	1473.0	2453.9	25.787	3.1172	5.1927	1279.9	-0.062274	2.7225e-05	0.21381	supercritical
472.00	9.0000	0.91559	1.0922	1476.2	2459.1	25.798	3.1172	5.1927	1281.3	-0.062265	2.7265e-05	0.21412	supercritical
473.00	9.0000	0.91366	1.0945	1479.3	2464.3	25.809	3.1172	5.1927	1282.6	-0.062256	2.7306e-05	0.21444	supercritical
474.00	9.0000	0.91174	1.0968	1482.4	2469.5	25.820	3.1172	5.1927	1284.0	-0.062247	2.7346e-05	0.21475	supercritical
475.00	9.0000	0.90983	1.0991	1485.5	2474.7	25.830	3.1172	5.1927	1285.3	-0.062238	2.7386e-05	0.21507	supercritical
476.00	9.0000	0.90792	1.1014	1488.6	2479.9	25.841	3.1172	5.1927	1286.6	-0.062228	2.7426e-05	0.21538	supercritical
477.00	9.0000	0.90602	1.1037	1491.7	2485.1	25.852	3.1172	5.1927	1288.0	-0.062219	2.7466e-05	0.21569	supercritical
478.00	9.0000	0.90413	1.1060	1494.9	2490.3	25.863	3.1172	5.1927	1289.3	-0.062210	2.7506e-05	0.21601	supercritical
479.00	9.0000	0.90225	1.1083	1498.0	2495.5	25.874	3.1172	5.1927	1290.7	-0.062201	2.7546e-05	0.21632	supercritical
480.00	9.0000	0.90038	1.1106	1501.1	2500.7	25.885	3.1172	5.1927	1292.0	-0.062192	2.7586e-05	0.21663	supercritical
481.00	9.0000	0.89851	1.1130	1504.2	2505.9	25.896	3.1172	5.1927	1293.3	-0.062182	2.7626e-05	0.21695	supercritical
482.00	9.0000	0.89665	1.1153	1507.3	2511.1	25.906	3.1172	5.1927	1294.7	-0.062173	2.7665e-05	0.21726	supercritical
483.00	9.0000	0.89480	1.1176	1510.4	2516.2	25.917	3.1172	5.1927	1296.0	-0.062164	2.7705e-05	0.21757	supercritical
484.00	9.0000	0.89296	1.1199	1513.6	2521.4	25.928	3.1172	5.1927	1297.4	-0.062154	2.7745e-05	0.21788	supercritical
485.00	9.0000	0.89112	1.1222	1516.7	2526.6	25.939	3.1172	5.1927	1298.7	-0.062145	2.7785e-05	0.21819	supercritical
486.00	9.0000	0.88929	1.1245	1519.8	2531.8	25.949	3.1172	5.1927	1300.0	-0.062136	2.7825e-05	0.21851	supercritical
487.00	9.0000	0.88747	1.1268	1522.9	2537.0	25.960	3.1172	5.1927	1301.3	-0.062126	2.7865e-05	0.21882	supercritical
488.00	9.0000	0.88566	1.1291	1526.0	2542.2	25.971	3.1172	5.1927	1302.7	-0.062117	2.7904e-05	0.21913	supercritical
489.00	9.0000	0.88385	1.1314	1529.1	2547.4	25.981	3.1172	5.1927	1304.0	-0.062107	2.7944e-05	0.21944	supercritical
490.00	9.0000	0.88206	1.1337	1532.3	2552.6	25.992	3.1172	5.1927	1305.3	-0.062098	2.7984e-05	0.21975	supercritical
491.00	9.0000	0.88026	1.1360	1535.4	2557.8	26.003	3.1172	5.1927	1306.7	-0.062088	2.8023e-05	0.22006	supercritical
492.00	9.0000	0.87848	1.1383	1538.5	2563.0	26.013	3.1172	5.1927	1308.0	-0.062079	2.8063e-05	0.22037	supercritical
493.00	9.0000	0.87670	1.1406	1541.6	2568.2	26.024	3.1171	5.1927	1309.3	-0.062069	2.8103e-05	0.22068	supercritical
494.00	9.0000	0.87493	1.1429	1544.7	2573.4	26.034	3.1171	5.1927	1310.6	-0.062060	2.8142e-05	0.22099	supercritical
495.00	9.0000	0.87317	1.1453	1547.8	2578.6	26.045	3.1171	5.1927	1311.9	-0.062050	2.8182e-05	0.22131	supercritical
496.00	9.0000	0.87142	1.1476	1551.0	2583.8	26.055	3.1171	5.1927	1313.3	-0.062040	2.8222e-05	0.22162	supercritical
497.00	9.0000	0.86967	1.1499	1554.1	2588.9	26.066	3.1171	5.1927	1314.6	-0.062031	2.8261e-05	0.22192	supercritical
498.00	9.0000	0.86793	1.1522	1557.2	2594.1	26.076	3.1171	5.1927	1315.9	-0.062021	2.8301e-05	0.22223	supercritical
499.00	9.0000	0.86619	1.1545	1560.3	2599.3	26.086	3.1171	5.1927	1317.2	-0.062011	2.8340e-05	0.22254	supercritical
500.00	9.0000	0.86446	1.1568	1563.4	2604.5	26.097	3.1171	5.1927	1318.5	-0.062002	2.8380e-05	0.22285	supercritical
501.00	9.0000	0.86274	1.1591	1566.5	2609.7	26.107	3.1171	5.1927	1319.8	-0.061992	2.8419e-05	0.22316	supercritical
502.00	9.0000	0.86103	1.1614	1569.6	2614.9	26.118	3.1171	5.1927	1321.1	-0.061982	2.8459e-05	0.22347	supercritical
503.00	9.0000	0.85932	1.1637	1572.8	2620.1	26.128	3.1171	5.1927	1322.4	-0.061972	2.8498e-05	0.22378	supercritical
504.00	9.0000	0.85762	1.1660	1575.9	2625.3	26.138	3.1171	5.1927	1323.7	-0.061962	2.8538e-05	0.22409	supercritical
505.00	9.0000	0.85593	1.1683	1579.0	2630.5	26.149	3.1171	5.1927	1325.1	-0.061953	2.8577e-05	0.22440	supercritical
506.00	9.0000	0.85424	1.1706	1582.1	2635.7	26.159	3.1171	5.1927	1326.4	-0.061943	2.8616e-05	0.22471	supercritical
507.00	9.0000	0.85256	1.1729	1585.2	2640.9	26.169	3.1171	5.1927	1327.7	-0.061933	2.8656e-05	0.22501	supercritical
508.00	9.0000	0.85089	1.1752	1588.3	2646.1	26.179	3.1171	5.1927	1329.0	-0.061923	2.8695e-05	0.22532	supercritical
509.00	9.0000	0.84922	1.1776	1591.5	2651.3	26.189	3.1171	5.1927	1330.3	-0.061913	2.8734e-05	0.22563	supercritical
510.00	9.0000	0.84756	1.1799	1594.6	2656.5	26.200	3.1171	5.1927	1331.6	-0.061903	2.8774e-05	0.22594	supercritical
511.00	9.0000	0.84591	1.1822	1597.7	2661.6	26.210	3.1171	5.1927	1332.9	-0.061893	2.8813e-05	0.22624	supercritical
512.00	9.0000	0.84426	1.1845	1600.8	2666.8	26.220	3.1171	5.1927	1334.2	-0.061883	2.8852e-05	0.22655	supercritical
513.00	9.0000	0.84262	1.1868	1603.9	2672.0	26.230	3.1171	5.1927	1335.5	-0.061873	2.8891e-05	0.22686	supercritical
514.00	9.0000	0.84098	1.1891	1607.0	2677.2	26.240	3.1171	5.1927	1336.7	-0.061863	2.8931e-05	0.22716	supercritical
515.00	9.0000	0.83935	1.1914	1610.2	2682.4	26.250	3.1171	5.1927	1338.0	-0.061853	2.8970e-05	0.22747	supercritical
516.00	9.0000	0.83773	1.1937	1613.3	2687.6	26.260	3.1171	5.1927	1339.3	-0.061843	2.9009e-05	0.22778	supercritical
517.00	9.0000	0.83612	1.1960	1616.4	2692.8	26.270	3.1171	5.1927	1340.6	-0.061833	2.9048e-05	0.22808	supercritical
518.00	9.0000	0.83451	1.1983	1619.5	2698.0	26.280	3.1171	5.1927	1341.9	-0.061823	2.9087e-05	0.22839	supercritical
519.00	9.0000	0.83290	1.2006	1622.6	2703.2	26.290	3.1171	5.1927	1343.2	-0.061813	2.9126e-05	0.22870	supercritical
520.00	9.0000	0.83130	1.2029	1625.7	2708.4	26.300	3.1171	5.1927	1344.5	-0.061803	2.9165e-05	0.22900	supercritical
521.00	9.0000	0.82971	1.2052	1628.9	2713.6	26.310	3.1171	5.1927	1345.8	-0.061792	2.9204e-05	0.22931	supercritical
522.00	9.0000	0.82813	1.2075	1632.0	2718.8	26.320	3.1171	5.1927	1347.1	-0.061782	2.9243e-05	0.22961	supercritical
523.00	9.0000	0.82655	1.2099	1635.1	2724.0	26.330	3.1171	5.1927	1348.3	-0.061772	2.9282e-05	0.22992	supercritical
524.00	9.0000	0.82498	1.2122	1638.2	2729.1	26.340	3.1171	5.1927	1349.6	-0.061762	2.9321e-05	0.23022	supercritical
525.00	9.0000	0.82341	1.2145	1641.3	2734.3	26.350	3.1171	5.1927	1350.9	-0.061752	2.9360e-05	0.23053	supercritical
526.00	9.0000	0.82185	1.2168	1644.4	2739.5	26.360	3.1171	5.1927	1352.2	-0.061741	2.9399e-05	0.23083	supercritical
527.00	9.0000	0.82029	1.2191	1647.6	2744.7	26.370	3.1171	5.1927	1353.5	-0.061731	2.9438e-05	0.23114	supercritical
528.00	9.0000	0.81874	1.2214	1650.7	2749.9	26.380	3.1171	5.1927	1354.7	-0.061721	2.9477e-05	0.23144	supercritical
529.00	9.0000	0.81720	1.2237	1653.8	2755.1	26.390	3.1170	5.1927	1356.0	-0.061711	2.9516e-05	0.23175	supercritical
530.00	9.0000	0.81566	1.2260	1656.9	2760.3	26.399	3.1170	5.1927	1357.3	-0.061700	2.9555e-05	0.23205	supercritical
531.00	9.0000	0.81413	1.2283	1660.0	2765.5	26.409	3.1170	5.1927	1358.6	-0.061690	2.9594e-05	0.23235	supercritical
532.00	9.0000	0.81260	1.2306	1663.1	2770.7	26.419	3.1170	5.1927	1359.8	-0.061680	2.9633e-05	0.23266	supercritical
533.00	9.0000	0.81108	1.2329	1666.3	2775.9	26.429	3.1170	5.1927	1361.1	-0.061669	2.9671e-05	0.23296	supercritical
534.00	9.0000	0.80957	1.2352	1669.4	2781.1	26.438	3.1170	5.1927	1362.4	-0.061659	2.9710e-05	0.23326	supercritical
535.00	9.0000	0.80806	1.2375	1672.5	2786.3	26.448	3.1170	5.1927	1363.6	-0.061649	2.9749e-05	0.23357	supercritical
536.00	9.0000	0.80655	1.2398	1675.6	2791.5	26.458	3.1170	5.1927	1364.9	-0.061638	2.9788e-05	0.23387	supercritical
537.00	9.0000	0.80506	1.2422	1678.7	2796.7	26.468	3.1170	5.1927	1366.2	-0.061628	2.9827e-05	0.23417	supercritical
538.00	9.0000	0.80356	1.2445	1681.8	2801.8	26.477	3.1170	5.1927	1367.4	-0.061617	2.9865e-05	0.23448	supercritical
539.00	9.0000	0.80208	1.2468	1684.9	2807.0	26.487	3.1170	5.1927	1368.7	-0.061607	2.9904e-05	0.23478	supercritical
540.00	9.0000	0.80059	1.2491	1688.1	2812.2	26.496	3.1170	5.1927	1370.0	-0.061597	2.9943e-05	0.23508	supercritical
541.00	9.0000	0.79912	1.2514	1691.2	2817.4	26.506	3.1170	5.1927	1371.2	-0.061586	2.9981e-05	0.23538	supercritical
542.00	9.0000	0.79765	1.2537	1694.3	2822.6	26.516	3.1170	5.1927	1372.5	-0.061576	3.0020e-05	0.23568	supercritical
543.00	9.0000	0.79618	1.2560	1697.4	2827.8	26.525	3.1170	5.1927	1373.8	-0.061565	3.0059e-05	0.23599	supercritical
544.00	9.0000	0.79472	1.2583	1700.5	2833.0	26.535	3.1170	5.1927	1375.0	-0.061555	3.0097e-05	0.23629	supercritical
545.00	9.0000	0.79327	1.2606	1703.6	2838.2	26.544	3.1170	5.1927	1376.3	-0.061544	3.0136e-05	0.23659	supercritical
546.00	9.0000	0.79182	1.2629	1706.8	2843.4	26.554	3.1170	5.1927	1377.5	-0.061534	3.0174e-05	0.23689	supercritical
547.00	9.0000	0.79037	1.2652	1709.9	2848.6	26.563	3.1170	5.1927	1378.8	-0.061523	3.0213e-05	0.23719	supercritical
548.00	9.0000	0.78894	1.2675	1713.0	2853.8	26.573	3.1170	5.1927	1380.0	-0.061513	3.0251e-05	0.23749	supercritical
549.00	9.0000	0.78750	1.2698	1716.1	2859.0	26.582	3.1170	5.1927	1381.3	-0.061502	3.0290e-05	0.23779	supercritical
550.00	9.0000	0.78607	1.2721	1719.2	2864.2	26.592	3.1170	5.1927	1382.5	-0.061491	3.0328e-05	0.23810	supercritical
551.00	9.0000	0.78465	1.2745	1722.3	2869.4	26.601	3.1170	5.1927	1383.8	-0.061481	3.0367e-05	0.23840	supercritical
552.00	9.0000	0.78323	1.2768	1725.5	2874.5	26.611	3.1170	5.1927	1385.0	-0.061470	3.0405e-05	0.23870	supercritical
553.00	9.0000	0.78182	1.2791	1728.6	2879.7	26.620	3.1170	5.1927	1386.3	-0.061460	3.0444e-05	0.23900	supercritical
554.00	9.0000	0.78041	1.2814	1731.7	2884.9	26.629	3.1170	5.1927	1387.5	-0.061449	3.0482e-05	0.23930	supercritical
555.00	9.0000	0.77901	1.2837	1734.8	2890.1	26.639	3.1170	5.1927	1388.8	-0.061438	3.0520e-05	0.23960	supercritical
556.00	9.0000	0.77761	1.2860	1737.9	2895.3	26.648	3.1170	5.1927	1390.0	-0.061428	3.0559e-05	0.23990	supercritical
557.00	9.0000	0.77622	1.2883	1741.0	2900.5	26.657	3.1170	5.1927	1391.3	-0.061417	3.0597e-05	0.24020	supercritical
558.00	9.0000	0.77483	1.2906	1744.2	2905.7	26.667	3.1170	5.1927	1392.5	-0.061406	3.0636e-05	0.24050	supercritical
559.00	9.0000	0.77345	1.2929	1747.3	2910.9	26.676	3.1170	5.1927	1393.8	-0.061396	3.0674e-05	0.24079	supercritical
560.00	9.0000	0.77207	1.2952	1750.4	2916.1	26.685	3.1170	5.1927	1395.0	-0.061385	3.0712e-05	0.24109	supercritical
561.00	9.0000	0.77070	1.2975	1753.5	2921.3	26.695	3.1170	5.1927	1396.2	-0.061374	3.0750e-05	0.24139	supercritical
562.00	9.0000	0.76933	1.2998	1756.6	2926.5	26.704	3.1170	5.1927	1397.5	-0.061364	3.0789e-05	0.24169	supercritical
563.00	9.0000	0.76797	1.3021	1759.7	2931.7	26.713	3.1170	5.1927	1398.7	-0.061353	3.0827e-05	0.24199	supercritical
564.00	9.0000	0.76661	1.3044	1762.9	2936.9	26.722	3.1170	5.1927	1399.9	-0.061342	3.0865e-05	0.24229	supercritical
565.00	9.0000	0.76526	1.3068	1766.0	2942.0	26.731	3.1170	5.1927	1401.2	-0.061332	3.0903e-05	0.24259	supercritical
566.00	9.0000	0.76391	1.3091	1769.1	2947.2	26.741	3.1170	5.1927	1402.4	-0.061321	3.0942e-05	0.24289	supercritical
567.00	9.0000	0.76256	1.3114	1772.2	2952.4	26.750	3.1170	5.1927	1403.6	-0.061310	3.0980e-05	0.24318	supercritical
568.00	9.0000	0.76122	1.3137	1775.3	2957.6	26.759	3.1170	5.1927	1404.9	-0.061299	3.1018e-05	0.24348	supercritical
569.00	9.0000	0.75989	1.3160	1778.4	2962.8	26.768	3.1170	5.1927	1406.1	-0.061289	3.1056e-05	0.24378	supercritical
570.00	9.0000	0.75856	1.3183	1781.6	2968.0	26.777	3.1170	5.1927	1407.3	-0.061278	3.1094e-05	0.24408	supercritical
571.00	9.0000	0.75723	1.3206	1784.7	2973.2	26.786	3.1170	5.1927	1408.6	-0.061267	3.1132e-05	0.24437	supercritical
572.00	9.0000	0.75591	1.3229	1787.8	2978.4	26.795	3.1169	5.1927	1409.8	-0.061256	3.1170e-05	0.24467	supercritical
573.00	9.0000	0.75460	1.3252	1790.9	2983.6	26.804	3.1169	5.1927	1411.0	-0.061245	3.1208e-05	0.24497	supercritical
574.00	9.0000	0.75329	1.3275	1794.0	2988.8	26.814	3.1169	5.1927	1412.2	-0.061235	3.1246e-05	0.24527	supercritical
575.00	9.0000	0.75198	1.3298	1797.1	2994.0	26.823	3.1169	5.1927	1413.5	-0.061224	3.1284e-05	0.24556	supercritical
576.00	9.0000	0.75068	1.3321	1800.2	2999.2	26.832	3.1169	5.1927	1414.7	-0.061213	3.1322e-05	0.24586	supercritical
577.00	9.0000	0.74938	1.3344	1803.4	3004.4	26.841	3.1169	5.1927	1415.9	-0.061202	3.1360e-05	0.24616	supercritical
578.00	9.0000	0.74809	1.3367	1806.5	3009.6	26.850	3.1169	5.1926	1417.1	-0.061191	3.1398e-05	0.24645	supercritical
579.00	9.0000	0.74680	1.3391	1809.6	3014.7	26.859	3.1169	5.1926	1418.4	-0.061180	3.1436e-05	0.24675	supercritical
580.00	9.0000	0.74551	1.3414	1812.7	3019.9	26.868	3.1169	5.1926	1419.6	-0.061170	3.1474e-05	0.24704	supercritical
581.00	9.0000	0.74423	1.3437	1815.8	3025.1	26.876	3.1169	5.1926	1420.8	-0.061159	3.1512e-05	0.24734	supercritical
582.00	9.0000	0.74296	1.3460	1818.9	3030.3	26.885	3.1169	5.1926	1422.0	-0.061148	3.1550e-05	0.24764	supercritical
583.00	9.0000	0.74168	1.3483	1822.1	3035.5	26.894	3.1169	5.1926	1423.2	-0.061137	3.1588e-05	0.24793	supercritical
584.00	9.0000	0.74042	1.3506	1825.2	3040.7	26.903	3.1169	5.1926	1424.4	-0.061126	3.1626e-05	0.24823	supercritical
585.00	9.0000	0.73915	1.3529	1828.3	3045.9	26.912	3.1169	5.1926	1425.7	-0.061115	3.1664e-05	0.24852	supercritical
586.00	9.0000	0.73790	1.3552	1831.4	3051.1	26.921	3.1169	5.1926	1426.9	-0.061104	3.1701e-05	0.24882	supercritical
587.00	9.0000	0.73664	1.3575	1834.5	3056.3	26.930	3.1169	5.1926	1428.1	-0.061093	3.1739e-05	0.24911	supercritical
588.00	9.0000	0.73539	1.3598	1837.6	3061.5	26.939	3.1169	5.1926	1429.3	-0.061082	3.1777e-05	0.24941	supercritical
589.00	9.0000	0.73415	1.3621	1840.8	3066.7	26.947	3.1169	5.1926	1430.5	-0.061071	3.1815e-05	0.24970	supercritical
590.00	9.0000	0.73291	1.3644	1843.9	3071.9	26.956	3.1169	5.1926	1431.7	-0.061061	3.1853e-05	0.25000	supercritical
591.00	9.0000	0.73167	1.3667	1847.0	3077.1	26.965	3.1169	5.1926	1432.9	-0.061050	3.1890e-05	0.25029	supercritical
592.00	9.0000	0.73044	1.3690	1850.1	3082.2	26.974	3.1169	5.1926	1434.1	-0.061039	3.1928e-05	0.25059	supercritical
593.00	9.0000	0.72921	1.3714	1853.2	3087.4	26.983	3.1169	5.1926	1435.3	-0.061028	3.1966e-05	0.25088	supercritical
594.00	9.0000	0.72798	1.3737	1856.3	3092.6	26.991	3.1169	5.1926	1436.5	-0.061017	3.2003e-05	0.25117	supercritical
595.00	9.0000	0.72676	1.3760	1859.5	3097.8	27.000	3.1169	5.1926	1437.7	-0.061006	3.2041e-05	0.25147	supercritical
596.00	9.0000	0.72554	1.3783	1862.6	3103.0	27.009	3.1169	5.1926	1438.9	-0.060995	3.2079e-05	0.25176	supercritical
597.00	9.0000	0.72433	1.3806	1865.7	3108.2	27.018	3.1169	5.1926	1440.1	-0.060984	3.2116e-05	0.25206	supercritical
598.00	9.0000	0.72312	1.3829	1868.8	3113.4	27.026	3.1169	5.1926	1441.3	-0.060973	3.2154e-05	0.25235	supercritical
599.00	9.0000	0.72192	1.3852	1871.9	3118.6	27.035	3.1169	5.1926	1442.5	-0.060962	3.2192e-05	0.25264	supercritical
600.00	9.0000	0.72072	1.3875	1875.0	3123.8	27.044	3.1169	5.1926	1443.7	-0.060951	3.2229e-05	0.25293	supercritical
601.00	9.0000	0.71952	1.3898	1878.2	3129.0	27.052	3.1169	5.1926	1444.9	-0.060940	3.2267e-05	0.25323	supercritical
602.00	9.0000	0.71833	1.3921	1881.3	3134.2	27.061	3.1169	5.1926	1446.1	-0.060929	3.2304e-05	0.25352	supercritical
603.00	9.0000	0.71714	1.3944	1884.4	3139.4	27.069	3.1169	5.1926	1447.3	-0.060918	3.2342e-05	0.25381	supercritical
