Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	98.000	10.865	0.092042	1321.1	2223.1	20.253	3.1320	5.1898	1241.4	-0.061849	2.5400e-05	0.20268	supercritical
422.00	98.000	10.840	0.092253	1324.2	2228.3	20.265	3.1320	5.1898	1242.8	-0.061844	2.5441e-05	0.20300	supercritical
423.00	98.000	10.815	0.092464	1327.3	2233.4	20.277	3.1319	5.1898	1244.2	-0.061838	2.5481e-05	0.20332	supercritical
424.00	98.000	10.790	0.092675	1330.4	2238.6	20.289	3.1319	5.1898	1245.6	-0.061832	2.5522e-05	0.20364	supercritical
425.00	98.000	10.766	0.092886	1333.5	2243.8	20.302	3.1318	5.1897	1246.9	-0.061826	2.5563e-05	0.20396	supercritical
426.00	98.000	10.742	0.093097	1336.7	2249.0	20.314	3.1318	5.1897	1248.3	-0.061820	2.5604e-05	0.20429	supercritical
427.00	98.000	10.717	0.093308	1339.8	2254.2	20.326	3.1318	5.1897	1249.7	-0.061814	2.5645e-05	0.20461	supercritical
428.00	98.000	10.693	0.093519	1342.9	2259.4	20.338	3.1317	5.1897	1251.0	-0.061808	2.5685e-05	0.20493	supercritical
429.00	98.000	10.669	0.093730	1346.0	2264.6	20.350	3.1317	5.1896	1252.4	-0.061802	2.5726e-05	0.20524	supercritical
430.00	98.000	10.645	0.093941	1349.2	2269.8	20.362	3.1316	5.1896	1253.8	-0.061796	2.5767e-05	0.20556	supercritical
431.00	98.000	10.621	0.094152	1352.3	2275.0	20.374	3.1316	5.1896	1255.1	-0.061789	2.5807e-05	0.20588	supercritical
432.00	98.000	10.597	0.094363	1355.4	2280.1	20.386	3.1316	5.1896	1256.5	-0.061783	2.5848e-05	0.20620	supercritical
433.00	98.000	10.574	0.094574	1358.5	2285.3	20.398	3.1315	5.1895	1257.9	-0.061777	2.5889e-05	0.20652	supercritical
434.00	98.000	10.550	0.094785	1361.6	2290.5	20.410	3.1315	5.1895	1259.2	-0.061770	2.5929e-05	0.20684	supercritical
435.00	98.000	10.527	0.094996	1364.8	2295.7	20.422	3.1314	5.1895	1260.6	-0.061764	2.5970e-05	0.20716	supercritical
436.00	98.000	10.503	0.095207	1367.9	2300.9	20.434	3.1314	5.1895	1261.9	-0.061757	2.6010e-05	0.20748	supercritical
437.00	98.000	10.480	0.095418	1371.0	2306.1	20.446	3.1314	5.1894	1263.3	-0.061751	2.6051e-05	0.20780	supercritical
438.00	98.000	10.457	0.095629	1374.1	2311.3	20.458	3.1313	5.1894	1264.6	-0.061744	2.6092e-05	0.20811	supercritical
439.00	98.000	10.434	0.095840	1377.2	2316.5	20.470	3.1313	5.1894	1266.0	-0.061738	2.6132e-05	0.20843	supercritical
440.00	98.000	10.411	0.096051	1380.4	2321.7	20.482	3.1312	5.1894	1267.3	-0.061731	2.6172e-05	0.20875	supercritical
441.00	98.000	10.388	0.096262	1383.5	2326.9	20.493	3.1312	5.1894	1268.7	-0.061725	2.6213e-05	0.20907	supercritical
442.00	98.000	10.366	0.096473	1386.6	2332.0	20.505	3.1312	5.1893	1270.0	-0.061718	2.6253e-05	0.20938	supercritical
443.00	98.000	10.343	0.096684	1389.7	2337.2	20.517	3.1311	5.1893	1271.4	-0.061711	2.6294e-05	0.20970	supercritical
444.00	98.000	10.320	0.096895	1392.9	2342.4	20.529	3.1311	5.1893	1272.7	-0.061704	2.6334e-05	0.21002	supercritical
445.00	98.000	10.298	0.097106	1396.0	2347.6	20.540	3.1310	5.1893	1274.1	-0.061697	2.6374e-05	0.21033	supercritical
446.00	98.000	10.276	0.097317	1399.1	2352.8	20.552	3.1310	5.1893	1275.4	-0.061690	2.6415e-05	0.21065	supercritical
447.00	98.000	10.253	0.097528	1402.2	2358.0	20.564	3.1310	5.1892	1276.8	-0.061684	2.6455e-05	0.21097	supercritical
448.00	98.000	10.231	0.097739	1405.3	2363.2	20.575	3.1309	5.1892	1278.1	-0.061677	2.6495e-05	0.21128	supercritical
449.00	98.000	10.209	0.097950	1408.5	2368.4	20.587	3.1309	5.1892	1279.4	-0.061670	2.6536e-05	0.21160	supercritical
450.00	98.000	10.187	0.098161	1411.6	2373.6	20.598	3.1308	5.1892	1280.8	-0.061663	2.6576e-05	0.21191	supercritical
451.00	98.000	10.165	0.098372	1414.7	2378.7	20.610	3.1308	5.1892	1282.1	-0.061655	2.6616e-05	0.21223	supercritical
452.00	98.000	10.144	0.098583	1417.8	2383.9	20.621	3.1308	5.1891	1283.5	-0.061648	2.6656e-05	0.21255	supercritical
453.00	98.000	10.122	0.098794	1420.9	2389.1	20.633	3.1307	5.1891	1284.8	-0.061641	2.6696e-05	0.21286	supercritical
454.00	98.000	10.100	0.099005	1424.1	2394.3	20.644	3.1307	5.1891	1286.1	-0.061634	2.6736e-05	0.21318	supercritical
455.00	98.000	10.079	0.099216	1427.2	2399.5	20.656	3.1307	5.1891	1287.4	-0.061627	2.6777e-05	0.21349	supercritical
456.00	98.000	10.058	0.099427	1430.3	2404.7	20.667	3.1306	5.1891	1288.8	-0.061620	2.6817e-05	0.21380	supercritical
457.00	98.000	10.036	0.099638	1433.4	2409.9	20.678	3.1306	5.1890	1290.1	-0.061612	2.6857e-05	0.21412	supercritical
458.00	98.000	10.015	0.099849	1436.5	2415.1	20.690	3.1305	5.1890	1291.4	-0.061605	2.6897e-05	0.21443	supercritical
459.00	98.000	9.9940	0.10006	1439.7	2420.3	20.701	3.1305	5.1890	1292.8	-0.061597	2.6937e-05	0.21475	supercritical
460.00	98.000	9.9729	0.10027	1442.8	2425.4	20.712	3.1305	5.1890	1294.1	-0.061590	2.6977e-05	0.21506	supercritical
461.00	98.000	9.9520	0.10048	1445.9	2430.6	20.724	3.1304	5.1890	1295.4	-0.061583	2.7017e-05	0.21537	supercritical
462.00	98.000	9.9311	0.10069	1449.0	2435.8	20.735	3.1304	5.1890	1296.7	-0.061575	2.7057e-05	0.21569	supercritical
463.00	98.000	9.9104	0.10090	1452.2	2441.0	20.746	3.1304	5.1889	1298.0	-0.061568	2.7097e-05	0.21600	supercritical
464.00	98.000	9.8897	0.10112	1455.3	2446.2	20.757	3.1303	5.1889	1299.4	-0.061560	2.7137e-05	0.21631	supercritical
465.00	98.000	9.8691	0.10133	1458.4	2451.4	20.768	3.1303	5.1889	1300.7	-0.061552	2.7177e-05	0.21663	supercritical
466.00	98.000	9.8486	0.10154	1461.5	2456.6	20.780	3.1303	5.1889	1302.0	-0.061545	2.7216e-05	0.21694	supercritical
467.00	98.000	9.8282	0.10175	1464.6	2461.8	20.791	3.1302	5.1889	1303.3	-0.061537	2.7256e-05	0.21725	supercritical
468.00	98.000	9.8078	0.10196	1467.8	2467.0	20.802	3.1302	5.1889	1304.6	-0.061530	2.7296e-05	0.21756	supercritical
469.00	98.000	9.7876	0.10217	1470.9	2472.1	20.813	3.1302	5.1888	1305.9	-0.061522	2.7336e-05	0.21788	supercritical
470.00	98.000	9.7674	0.10238	1474.0	2477.3	20.824	3.1301	5.1888	1307.2	-0.061514	2.7376e-05	0.21819	supercritical
471.00	98.000	9.7473	0.10259	1477.1	2482.5	20.835	3.1301	5.1888	1308.6	-0.061506	2.7415e-05	0.21850	supercritical
472.00	98.000	9.7273	0.10280	1480.2	2487.7	20.846	3.1301	5.1888	1309.9	-0.061498	2.7455e-05	0.21881	supercritical
473.00	98.000	9.7073	0.10301	1483.4	2492.9	20.857	3.1300	5.1888	1311.2	-0.061491	2.7495e-05	0.21912	supercritical
474.00	98.000	9.6875	0.10323	1486.5	2498.1	20.868	3.1300	5.1888	1312.5	-0.061483	2.7535e-05	0.21943	supercritical
475.00	98.000	9.6677	0.10344	1489.6	2503.3	20.879	3.1299	5.1888	1313.8	-0.061475	2.7574e-05	0.21975	supercritical
476.00	98.000	9.6480	0.10365	1492.7	2508.5	20.890	3.1299	5.1887	1315.1	-0.061467	2.7614e-05	0.22006	supercritical
477.00	98.000	9.6284	0.10386	1495.8	2513.7	20.901	3.1299	5.1887	1316.4	-0.061459	2.7654e-05	0.22037	supercritical
478.00	98.000	9.6089	0.10407	1499.0	2518.8	20.912	3.1298	5.1887	1317.7	-0.061451	2.7693e-05	0.22068	supercritical
479.00	98.000	9.5895	0.10428	1502.1	2524.0	20.922	3.1298	5.1887	1319.0	-0.061443	2.7733e-05	0.22099	supercritical
480.00	98.000	9.5701	0.10449	1505.2	2529.2	20.933	3.1298	5.1887	1320.3	-0.061435	2.7772e-05	0.22130	supercritical
481.00	98.000	9.5508	0.10470	1508.3	2534.4	20.944	3.1297	5.1887	1321.6	-0.061427	2.7812e-05	0.22161	supercritical
482.00	98.000	9.5316	0.10491	1511.4	2539.6	20.955	3.1297	5.1887	1322.9	-0.061419	2.7851e-05	0.22192	supercritical
483.00	98.000	9.5125	0.10513	1514.6	2544.8	20.966	3.1297	5.1886	1324.2	-0.061411	2.7891e-05	0.22223	supercritical
484.00	98.000	9.4934	0.10534	1517.7	2550.0	20.976	3.1296	5.1886	1325.5	-0.061402	2.7930e-05	0.22254	supercritical
485.00	98.000	9.4744	0.10555	1520.8	2555.2	20.987	3.1296	5.1886	1326.7	-0.061394	2.7970e-05	0.22285	supercritical
486.00	98.000	9.4555	0.10576	1523.9	2560.4	20.998	3.1296	5.1886	1328.0	-0.061386	2.8009e-05	0.22316	supercritical
487.00	98.000	9.4367	0.10597	1527.0	2565.5	21.008	3.1296	5.1886	1329.3	-0.061378	2.8049e-05	0.22346	supercritical
488.00	98.000	9.4179	0.10618	1530.2	2570.7	21.019	3.1295	5.1886	1330.6	-0.061369	2.8088e-05	0.22377	supercritical
489.00	98.000	9.3992	0.10639	1533.3	2575.9	21.030	3.1295	5.1886	1331.9	-0.061361	2.8127e-05	0.22408	supercritical
490.00	98.000	9.3806	0.10660	1536.4	2581.1	21.040	3.1295	5.1886	1333.2	-0.061353	2.8167e-05	0.22439	supercritical
491.00	98.000	9.3621	0.10681	1539.5	2586.3	21.051	3.1294	5.1885	1334.5	-0.061345	2.8206e-05	0.22470	supercritical
492.00	98.000	9.3436	0.10702	1542.6	2591.5	21.061	3.1294	5.1885	1335.8	-0.061336	2.8245e-05	0.22501	supercritical
493.00	98.000	9.3252	0.10724	1545.8	2596.7	21.072	3.1294	5.1885	1337.0	-0.061328	2.8285e-05	0.22531	supercritical
494.00	98.000	9.3069	0.10745	1548.9	2601.9	21.082	3.1293	5.1885	1338.3	-0.061319	2.8324e-05	0.22562	supercritical
495.00	98.000	9.2887	0.10766	1552.0	2607.1	21.093	3.1293	5.1885	1339.6	-0.061311	2.8363e-05	0.22593	supercritical
496.00	98.000	9.2705	0.10787	1555.1	2612.2	21.103	3.1293	5.1885	1340.9	-0.061302	2.8403e-05	0.22624	supercritical
497.00	98.000	9.2524	0.10808	1558.2	2617.4	21.114	3.1292	5.1885	1342.2	-0.061294	2.8442e-05	0.22654	supercritical
498.00	98.000	9.2344	0.10829	1561.4	2622.6	21.124	3.1292	5.1885	1343.4	-0.061285	2.8481e-05	0.22685	supercritical
499.00	98.000	9.2164	0.10850	1564.5	2627.8	21.135	3.1292	5.1884	1344.7	-0.061277	2.8520e-05	0.22716	supercritical
500.00	98.000	9.1985	0.10871	1567.6	2633.0	21.145	3.1291	5.1884	1346.0	-0.061268	2.8559e-05	0.22746	supercritical
501.00	98.000	9.1807	0.10892	1570.7	2638.2	21.155	3.1291	5.1884	1347.2	-0.061260	2.8598e-05	0.22777	supercritical
502.00	98.000	9.1629	0.10914	1573.8	2643.4	21.166	3.1291	5.1884	1348.5	-0.061251	2.8638e-05	0.22808	supercritical
503.00	98.000	9.1452	0.10935	1577.0	2648.6	21.176	3.1291	5.1884	1349.8	-0.061242	2.8677e-05	0.22838	supercritical
504.00	98.000	9.1276	0.10956	1580.1	2653.7	21.186	3.1290	5.1884	1351.1	-0.061234	2.8716e-05	0.22869	supercritical
505.00	98.000	9.1101	0.10977	1583.2	2658.9	21.197	3.1290	5.1884	1352.3	-0.061225	2.8755e-05	0.22900	supercritical
506.00	98.000	9.0926	0.10998	1586.3	2664.1	21.207	3.1290	5.1884	1353.6	-0.061216	2.8794e-05	0.22930	supercritical
507.00	98.000	9.0752	0.11019	1589.4	2669.3	21.217	3.1289	5.1884	1354.9	-0.061208	2.8833e-05	0.22961	supercritical
508.00	98.000	9.0578	0.11040	1592.6	2674.5	21.227	3.1289	5.1883	1356.1	-0.061199	2.8872e-05	0.22991	supercritical
509.00	98.000	9.0405	0.11061	1595.7	2679.7	21.238	3.1289	5.1883	1357.4	-0.061190	2.8911e-05	0.23022	supercritical
510.00	98.000	9.0233	0.11082	1598.8	2684.9	21.248	3.1288	5.1883	1358.6	-0.061181	2.8950e-05	0.23052	supercritical
511.00	98.000	9.0062	0.11104	1601.9	2690.1	21.258	3.1288	5.1883	1359.9	-0.061172	2.8989e-05	0.23083	supercritical
512.00	98.000	8.9891	0.11125	1605.0	2695.3	21.268	3.1288	5.1883	1361.2	-0.061164	2.9028e-05	0.23113	supercritical
513.00	98.000	8.9720	0.11146	1608.2	2700.4	21.278	3.1288	5.1883	1362.4	-0.061155	2.9066e-05	0.23144	supercritical
514.00	98.000	8.9551	0.11167	1611.3	2705.6	21.288	3.1287	5.1883	1363.7	-0.061146	2.9105e-05	0.23174	supercritical
515.00	98.000	8.9382	0.11188	1614.4	2710.8	21.298	3.1287	5.1883	1364.9	-0.061137	2.9144e-05	0.23205	supercritical
516.00	98.000	8.9214	0.11209	1617.5	2716.0	21.308	3.1287	5.1883	1366.2	-0.061128	2.9183e-05	0.23235	supercritical
517.00	98.000	8.9046	0.11230	1620.6	2721.2	21.318	3.1286	5.1883	1367.4	-0.061119	2.9222e-05	0.23265	supercritical
518.00	98.000	8.8879	0.11251	1623.8	2726.4	21.329	3.1286	5.1883	1368.7	-0.061110	2.9261e-05	0.23296	supercritical
519.00	98.000	8.8712	0.11272	1626.9	2731.6	21.339	3.1286	5.1882	1370.0	-0.061101	2.9299e-05	0.23326	supercritical
520.00	98.000	8.8547	0.11293	1630.0	2736.8	21.349	3.1286	5.1882	1371.2	-0.061092	2.9338e-05	0.23356	supercritical
521.00	98.000	8.8381	0.11315	1633.1	2742.0	21.358	3.1285	5.1882	1372.5	-0.061083	2.9377e-05	0.23387	supercritical
522.00	98.000	8.8217	0.11336	1636.2	2747.1	21.368	3.1285	5.1882	1373.7	-0.061074	2.9416e-05	0.23417	supercritical
523.00	98.000	8.8053	0.11357	1639.4	2752.3	21.378	3.1285	5.1882	1374.9	-0.061065	2.9454e-05	0.23447	supercritical
524.00	98.000	8.7890	0.11378	1642.5	2757.5	21.388	3.1284	5.1882	1376.2	-0.061056	2.9493e-05	0.23478	supercritical
525.00	98.000	8.7727	0.11399	1645.6	2762.7	21.398	3.1284	5.1882	1377.4	-0.061047	2.9532e-05	0.23508	supercritical
526.00	98.000	8.7565	0.11420	1648.7	2767.9	21.408	3.1284	5.1882	1378.7	-0.061038	2.9570e-05	0.23538	supercritical
527.00	98.000	8.7403	0.11441	1651.8	2773.1	21.418	3.1284	5.1882	1379.9	-0.061029	2.9609e-05	0.23568	supercritical
528.00	98.000	8.7242	0.11462	1655.0	2778.3	21.428	3.1283	5.1882	1381.2	-0.061020	2.9648e-05	0.23599	supercritical
529.00	98.000	8.7082	0.11483	1658.1	2783.5	21.438	3.1283	5.1882	1382.4	-0.061010	2.9686e-05	0.23629	supercritical
530.00	98.000	8.6922	0.11505	1661.2	2788.6	21.447	3.1283	5.1882	1383.6	-0.061001	2.9725e-05	0.23659	supercritical
531.00	98.000	8.6763	0.11526	1664.3	2793.8	21.457	3.1283	5.1881	1384.9	-0.060992	2.9763e-05	0.23689	supercritical
532.00	98.000	8.6604	0.11547	1667.4	2799.0	21.467	3.1282	5.1881	1386.1	-0.060983	2.9802e-05	0.23719	supercritical
533.00	98.000	8.6446	0.11568	1670.6	2804.2	21.477	3.1282	5.1881	1387.4	-0.060974	2.9840e-05	0.23749	supercritical
534.00	98.000	8.6289	0.11589	1673.7	2809.4	21.486	3.1282	5.1881	1388.6	-0.060964	2.9879e-05	0.23779	supercritical
535.00	98.000	8.6132	0.11610	1676.8	2814.6	21.496	3.1281	5.1881	1389.8	-0.060955	2.9917e-05	0.23810	supercritical
536.00	98.000	8.5975	0.11631	1679.9	2819.8	21.506	3.1281	5.1881	1391.1	-0.060946	2.9956e-05	0.23840	supercritical
537.00	98.000	8.5820	0.11652	1683.0	2825.0	21.515	3.1281	5.1881	1392.3	-0.060937	2.9994e-05	0.23870	supercritical
538.00	98.000	8.5664	0.11673	1686.2	2830.1	21.525	3.1281	5.1881	1393.5	-0.060927	3.0033e-05	0.23900	supercritical
539.00	98.000	8.5510	0.11695	1689.3	2835.3	21.535	3.1280	5.1881	1394.8	-0.060918	3.0071e-05	0.23930	supercritical
540.00	98.000	8.5356	0.11716	1692.4	2840.5	21.544	3.1280	5.1881	1396.0	-0.060909	3.0109e-05	0.23960	supercritical
541.00	98.000	8.5202	0.11737	1695.5	2845.7	21.554	3.1280	5.1881	1397.2	-0.060899	3.0148e-05	0.23990	supercritical
542.00	98.000	8.5049	0.11758	1698.6	2850.9	21.563	3.1280	5.1881	1398.4	-0.060890	3.0186e-05	0.24020	supercritical
543.00	98.000	8.4897	0.11779	1701.7	2856.1	21.573	3.1279	5.1881	1399.7	-0.060880	3.0224e-05	0.24050	supercritical
544.00	98.000	8.4745	0.11800	1704.9	2861.3	21.583	3.1279	5.1880	1400.9	-0.060871	3.0263e-05	0.24080	supercritical
545.00	98.000	8.4594	0.11821	1708.0	2866.5	21.592	3.1279	5.1880	1402.1	-0.060862	3.0301e-05	0.24110	supercritical
546.00	98.000	8.4443	0.11842	1711.1	2871.7	21.602	3.1279	5.1880	1403.3	-0.060852	3.0339e-05	0.24140	supercritical
547.00	98.000	8.4292	0.11863	1714.2	2876.8	21.611	3.1278	5.1880	1404.6	-0.060843	3.0378e-05	0.24169	supercritical
548.00	98.000	8.4143	0.11885	1717.3	2882.0	21.621	3.1278	5.1880	1405.8	-0.060833	3.0416e-05	0.24199	supercritical
549.00	98.000	8.3994	0.11906	1720.5	2887.2	21.630	3.1278	5.1880	1407.0	-0.060824	3.0454e-05	0.24229	supercritical
550.00	98.000	8.3845	0.11927	1723.6	2892.4	21.640	3.1278	5.1880	1408.2	-0.060814	3.0492e-05	0.24259	supercritical
551.00	98.000	8.3697	0.11948	1726.7	2897.6	21.649	3.1277	5.1880	1409.4	-0.060805	3.0530e-05	0.24289	supercritical
552.00	98.000	8.3549	0.11969	1729.8	2902.8	21.658	3.1277	5.1880	1410.6	-0.060795	3.0569e-05	0.24319	supercritical
553.00	98.000	8.3402	0.11990	1732.9	2908.0	21.668	3.1277	5.1880	1411.9	-0.060786	3.0607e-05	0.24349	supercritical
554.00	98.000	8.3255	0.12011	1736.1	2913.2	21.677	3.1277	5.1880	1413.1	-0.060776	3.0645e-05	0.24378	supercritical
555.00	98.000	8.3109	0.12032	1739.2	2918.3	21.686	3.1276	5.1880	1414.3	-0.060767	3.0683e-05	0.24408	supercritical
556.00	98.000	8.2964	0.12053	1742.3	2923.5	21.696	3.1276	5.1880	1415.5	-0.060757	3.0721e-05	0.24438	supercritical
557.00	98.000	8.2819	0.12075	1745.4	2928.7	21.705	3.1276	5.1880	1416.7	-0.060748	3.0759e-05	0.24468	supercritical
558.00	98.000	8.2674	0.12096	1748.5	2933.9	21.714	3.1276	5.1880	1417.9	-0.060738	3.0797e-05	0.24498	supercritical
559.00	98.000	8.2530	0.12117	1751.7	2939.1	21.724	3.1275	5.1880	1419.1	-0.060728	3.0835e-05	0.24527	supercritical
560.00	98.000	8.2387	0.12138	1754.8	2944.3	21.733	3.1275	5.1880	1420.3	-0.060719	3.0873e-05	0.24557	supercritical
561.00	98.000	8.2243	0.12159	1757.9	2949.5	21.742	3.1275	5.1879	1421.5	-0.060709	3.0911e-05	0.24587	supercritical
562.00	98.000	8.2101	0.12180	1761.0	2954.7	21.751	3.1275	5.1879	1422.8	-0.060700	3.0949e-05	0.24616	supercritical
563.00	98.000	8.1959	0.12201	1764.1	2959.9	21.761	3.1274	5.1879	1424.0	-0.060690	3.0987e-05	0.24646	supercritical
564.00	98.000	8.1817	0.12222	1767.2	2965.0	21.770	3.1274	5.1879	1425.2	-0.060680	3.1025e-05	0.24676	supercritical
565.00	98.000	8.1676	0.12243	1770.4	2970.2	21.779	3.1274	5.1879	1426.4	-0.060671	3.1063e-05	0.24705	supercritical
566.00	98.000	8.1536	0.12265	1773.5	2975.4	21.788	3.1274	5.1879	1427.6	-0.060661	3.1101e-05	0.24735	supercritical
567.00	98.000	8.1395	0.12286	1776.6	2980.6	21.797	3.1273	5.1879	1428.8	-0.060651	3.1139e-05	0.24765	supercritical
568.00	98.000	8.1256	0.12307	1779.7	2985.8	21.807	3.1273	5.1879	1430.0	-0.060642	3.1177e-05	0.24794	supercritical
569.00	98.000	8.1117	0.12328	1782.8	2991.0	21.816	3.1273	5.1879	1431.2	-0.060632	3.1215e-05	0.24824	supercritical
570.00	98.000	8.0978	0.12349	1786.0	2996.2	21.825	3.1273	5.1879	1432.4	-0.060622	3.1252e-05	0.24853	supercritical
571.00	98.000	8.0840	0.12370	1789.1	3001.4	21.834	3.1273	5.1879	1433.6	-0.060612	3.1290e-05	0.24883	supercritical
572.00	98.000	8.0702	0.12391	1792.2	3006.5	21.843	3.1272	5.1879	1434.8	-0.060603	3.1328e-05	0.24912	supercritical
573.00	98.000	8.0565	0.12412	1795.3	3011.7	21.852	3.1272	5.1879	1436.0	-0.060593	3.1366e-05	0.24942	supercritical
574.00	98.000	8.0428	0.12433	1798.4	3016.9	21.861	3.1272	5.1879	1437.1	-0.060583	3.1404e-05	0.24971	supercritical
575.00	98.000	8.0292	0.12455	1801.6	3022.1	21.870	3.1272	5.1879	1438.3	-0.060573	3.1441e-05	0.25001	supercritical
576.00	98.000	8.0156	0.12476	1804.7	3027.3	21.879	3.1271	5.1879	1439.5	-0.060564	3.1479e-05	0.25030	supercritical
577.00	98.000	8.0020	0.12497	1807.8	3032.5	21.888	3.1271	5.1879	1440.7	-0.060554	3.1517e-05	0.25060	supercritical
578.00	98.000	7.9885	0.12518	1810.9	3037.7	21.897	3.1271	5.1879	1441.9	-0.060544	3.1554e-05	0.25089	supercritical
579.00	98.000	7.9751	0.12539	1814.0	3042.9	21.906	3.1271	5.1879	1443.1	-0.060534	3.1592e-05	0.25119	supercritical
580.00	98.000	7.9617	0.12560	1817.1	3048.0	21.915	3.1270	5.1879	1444.3	-0.060524	3.1630e-05	0.25148	supercritical
581.00	98.000	7.9483	0.12581	1820.3	3053.2	21.924	3.1270	5.1879	1445.5	-0.060514	3.1667e-05	0.25178	supercritical
582.00	98.000	7.9350	0.12602	1823.4	3058.4	21.933	3.1270	5.1879	1446.7	-0.060505	3.1705e-05	0.25207	supercritical
583.00	98.000	7.9217	0.12624	1826.5	3063.6	21.942	3.1270	5.1878	1447.9	-0.060495	3.1743e-05	0.25236	supercritical
584.00	98.000	7.9085	0.12645	1829.6	3068.8	21.951	3.1270	5.1878	1449.0	-0.060485	3.1780e-05	0.25266	supercritical
585.00	98.000	7.8953	0.12666	1832.7	3074.0	21.960	3.1269	5.1878	1450.2	-0.060475	3.1818e-05	0.25295	supercritical
586.00	98.000	7.8822	0.12687	1835.9	3079.2	21.968	3.1269	5.1878	1451.4	-0.060465	3.1856e-05	0.25324	supercritical
587.00	98.000	7.8691	0.12708	1839.0	3084.4	21.977	3.1269	5.1878	1452.6	-0.060455	3.1893e-05	0.25354	supercritical
588.00	98.000	7.8560	0.12729	1842.1	3089.5	21.986	3.1269	5.1878	1453.8	-0.060445	3.1931e-05	0.25383	supercritical
589.00	98.000	7.8430	0.12750	1845.2	3094.7	21.995	3.1268	5.1878	1454.9	-0.060435	3.1968e-05	0.25412	supercritical
590.00	98.000	7.8300	0.12771	1848.3	3099.9	22.004	3.1268	5.1878	1456.1	-0.060426	3.2006e-05	0.25442	supercritical
591.00	98.000	7.8171	0.12792	1851.5	3105.1	22.013	3.1268	5.1878	1457.3	-0.060416	3.2043e-05	0.25471	supercritical
592.00	98.000	7.8042	0.12814	1854.6	3110.3	22.021	3.1268	5.1878	1458.5	-0.060406	3.2081e-05	0.25500	supercritical
593.00	98.000	7.7914	0.12835	1857.7	3115.5	22.030	3.1268	5.1878	1459.7	-0.060396	3.2118e-05	0.25529	supercritical
594.00	98.000	7.7786	0.12856	1860.8	3120.7	22.039	3.1267	5.1878	1460.8	-0.060386	3.2155e-05	0.25559	supercritical
595.00	98.000	7.7658	0.12877	1863.9	3125.9	22.048	3.1267	5.1878	1462.0	-0.060376	3.2193e-05	0.25588	supercritical
596.00	98.000	7.7531	0.12898	1867.0	3131.0	22.056	3.1267	5.1878	1463.2	-0.060366	3.2230e-05	0.25617	supercritical
597.00	98.000	7.7405	0.12919	1870.2	3136.2	22.065	3.1267	5.1878	1464.3	-0.060356	3.2268e-05	0.25646	supercritical
598.00	98.000	7.7278	0.12940	1873.3	3141.4	22.074	3.1267	5.1878	1465.5	-0.060346	3.2305e-05	0.25675	supercritical
599.00	98.000	7.7152	0.12961	1876.4	3146.6	22.082	3.1266	5.1878	1466.7	-0.060336	3.2342e-05	0.25705	supercritical
600.00	98.000	7.7027	0.12982	1879.5	3151.8	22.091	3.1266	5.1878	1467.9	-0.060326	3.2380e-05	0.25734	supercritical
601.00	98.000	7.6902	0.13004	1882.6	3157.0	22.100	3.1266	5.1878	1469.0	-0.060316	3.2417e-05	0.25763	supercritical
602.00	98.000	7.6777	0.13025	1885.8	3162.2	22.108	3.1266	5.1878	1470.2	-0.060306	3.2454e-05	0.25792	supercritical
603.00	98.000	7.6653	0.13046	1888.9	3167.4	22.117	3.1266	5.1878	1471.4	-0.060296	3.2492e-05	0.25821	supercritical
604.00	98.000	7.6529	0.13067	1892.0	3172.6	22.125	3.1265	5.1878	1472.5	-0.060286	3.2529e-05	0.25850	supercritical
605.00	98.000	7.6406	0.13088	1895.1	3177.7	22.134	3.1265	5.1878	1473.7	-0.060276	3.2566e-05	0.25879	supercritical
606.00	98.000	7.6283	0.13109	1898.2	3182.9	22.143	3.1265	5.1878	1474.9	-0.060266	3.2603e-05	0.25908	supercritical
607.00	98.000	7.6160	0.13130	1901.3	3188.1	22.151	3.1265	5.1878	1476.0	-0.060256	3.2641e-05	0.25937	supercritical
608.00	98.000	7.6038	0.13151	1904.5	3193.3	22.160	3.1264	5.1878	1477.2	-0.060246	3.2678e-05	0.25966	supercritical
609.00	98.000	7.5916	0.13173	1907.6	3198.5	22.168	3.1264	5.1878	1478.3	-0.060236	3.2715e-05	0.25995	supercritical
610.00	98.000	7.5794	0.13194	1910.7	3203.7	22.177	3.1264	5.1878	1479.5	-0.060226	3.2752e-05	0.26024	supercritical
611.00	98.000	7.5673	0.13215	1913.8	3208.9	22.185	3.1264	5.1878	1480.7	-0.060216	3.2789e-05	0.26053	supercritical
612.00	98.000	7.5552	0.13236	1916.9	3214.1	22.194	3.1264	5.1878	1481.8	-0.060205	3.2826e-05	0.26082	supercritical
613.00	98.000	7.5432	0.13257	1920.1	3219.2	22.202	3.1263	5.1878	1483.0	-0.060195	3.2864e-05	0.26111	supercritical
614.00	98.000	7.5312	0.13278	1923.2	3224.4	22.211	3.1263	5.1878	1484.1	-0.060185	3.2901e-05	0.26140	supercritical
615.00	98.000	7.5192	0.13299	1926.3	3229.6	22.219	3.1263	5.1877	1485.3	-0.060175	3.2938e-05	0.26169	supercritical
