Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	451.00	45.600	0.021930	1323.9	2312.9	17.063	3.1867	5.1809	1351.6	-0.059155	2.5957e-05	0.21521	supercritical
418.00	451.00	45.506	0.021975	1327.0	2318.1	17.076	3.1865	5.1808	1352.8	-0.059151	2.5997e-05	0.21550	supercritical
419.00	451.00	45.412	0.022020	1330.2	2323.3	17.088	3.1864	5.1807	1354.0	-0.059148	2.6036e-05	0.21580	supercritical
420.00	451.00	45.319	0.022066	1333.3	2328.5	17.101	3.1862	5.1806	1355.2	-0.059145	2.6076e-05	0.21609	supercritical
421.00	451.00	45.227	0.022111	1336.4	2333.6	17.113	3.1860	5.1805	1356.4	-0.059142	2.6116e-05	0.21638	supercritical
422.00	451.00	45.134	0.022156	1339.6	2338.8	17.125	3.1858	5.1804	1357.6	-0.059139	2.6155e-05	0.21668	supercritical
423.00	451.00	45.042	0.022201	1342.7	2344.0	17.137	3.1856	5.1803	1358.8	-0.059136	2.6195e-05	0.21697	supercritical
424.00	451.00	44.951	0.022247	1345.9	2349.2	17.150	3.1855	5.1802	1360.0	-0.059132	2.6234e-05	0.21726	supercritical
425.00	451.00	44.859	0.022292	1349.0	2354.4	17.162	3.1853	5.1801	1361.2	-0.059129	2.6274e-05	0.21756	supercritical
426.00	451.00	44.768	0.022337	1352.1	2359.5	17.174	3.1851	5.1800	1362.4	-0.059125	2.6313e-05	0.21785	supercritical
427.00	451.00	44.678	0.022382	1355.3	2364.7	17.186	3.1849	5.1799	1363.6	-0.059122	2.6352e-05	0.21814	supercritical
428.00	451.00	44.588	0.022428	1358.4	2369.9	17.198	3.1848	5.1798	1364.8	-0.059119	2.6392e-05	0.21843	supercritical
429.00	451.00	44.498	0.022473	1361.6	2375.1	17.210	3.1846	5.1798	1366.0	-0.059115	2.6431e-05	0.21873	supercritical
430.00	451.00	44.409	0.022518	1364.7	2380.3	17.222	3.1844	5.1797	1367.2	-0.059111	2.6471e-05	0.21902	supercritical
431.00	451.00	44.320	0.022563	1367.8	2385.4	17.235	3.1842	5.1796	1368.4	-0.059108	2.6510e-05	0.21931	supercritical
432.00	451.00	44.231	0.022609	1371.0	2390.6	17.247	3.1841	5.1795	1369.6	-0.059104	2.6549e-05	0.21960	supercritical
433.00	451.00	44.143	0.022654	1374.1	2395.8	17.258	3.1839	5.1794	1370.8	-0.059101	2.6589e-05	0.21989	supercritical
434.00	451.00	44.055	0.022699	1377.3	2401.0	17.270	3.1837	5.1793	1372.0	-0.059097	2.6628e-05	0.22019	supercritical
435.00	451.00	43.967	0.022744	1380.4	2406.2	17.282	3.1836	5.1792	1373.2	-0.059093	2.6667e-05	0.22048	supercritical
436.00	451.00	43.880	0.022790	1383.5	2411.3	17.294	3.1834	5.1792	1374.4	-0.059089	2.6706e-05	0.22077	supercritical
437.00	451.00	43.793	0.022835	1386.7	2416.5	17.306	3.1832	5.1791	1375.6	-0.059086	2.6746e-05	0.22106	supercritical
438.00	451.00	43.706	0.022880	1389.8	2421.7	17.318	3.1831	5.1790	1376.8	-0.059082	2.6785e-05	0.22135	supercritical
439.00	451.00	43.620	0.022925	1392.9	2426.9	17.330	3.1829	5.1789	1377.9	-0.059078	2.6824e-05	0.22165	supercritical
440.00	451.00	43.534	0.022971	1396.1	2432.1	17.342	3.1827	5.1788	1379.1	-0.059074	2.6863e-05	0.22194	supercritical
441.00	451.00	43.448	0.023016	1399.2	2437.2	17.353	3.1826	5.1788	1380.3	-0.059070	2.6902e-05	0.22223	supercritical
442.00	451.00	43.363	0.023061	1402.4	2442.4	17.365	3.1824	5.1787	1381.5	-0.059066	2.6942e-05	0.22252	supercritical
443.00	451.00	43.278	0.023106	1405.5	2447.6	17.377	3.1822	5.1786	1382.7	-0.059062	2.6981e-05	0.22281	supercritical
444.00	451.00	43.193	0.023152	1408.6	2452.8	17.388	3.1821	5.1785	1383.9	-0.059058	2.7020e-05	0.22310	supercritical
445.00	451.00	43.109	0.023197	1411.8	2458.0	17.400	3.1819	5.1784	1385.1	-0.059054	2.7059e-05	0.22339	supercritical
446.00	451.00	43.025	0.023242	1414.9	2463.1	17.412	3.1818	5.1784	1386.2	-0.059050	2.7098e-05	0.22368	supercritical
447.00	451.00	42.942	0.023287	1418.0	2468.3	17.423	3.1816	5.1783	1387.4	-0.059046	2.7137e-05	0.22397	supercritical
448.00	451.00	42.858	0.023333	1421.2	2473.5	17.435	3.1814	5.1782	1388.6	-0.059041	2.7176e-05	0.22426	supercritical
449.00	451.00	42.775	0.023378	1424.3	2478.7	17.446	3.1813	5.1781	1389.8	-0.059037	2.7215e-05	0.22456	supercritical
450.00	451.00	42.693	0.023423	1427.5	2483.8	17.458	3.1811	5.1781	1391.0	-0.059033	2.7254e-05	0.22485	supercritical
451.00	451.00	42.610	0.023468	1430.6	2489.0	17.469	3.1810	5.1780	1392.1	-0.059029	2.7293e-05	0.22514	supercritical
452.00	451.00	42.528	0.023514	1433.7	2494.2	17.481	3.1808	5.1779	1393.3	-0.059024	2.7332e-05	0.22543	supercritical
453.00	451.00	42.447	0.023559	1436.9	2499.4	17.492	3.1806	5.1779	1394.5	-0.059020	2.7371e-05	0.22572	supercritical
454.00	451.00	42.365	0.023604	1440.0	2504.6	17.504	3.1805	5.1778	1395.7	-0.059015	2.7410e-05	0.22601	supercritical
455.00	451.00	42.284	0.023649	1443.1	2509.7	17.515	3.1803	5.1777	1396.8	-0.059011	2.7449e-05	0.22630	supercritical
456.00	451.00	42.203	0.023695	1446.3	2514.9	17.527	3.1802	5.1776	1398.0	-0.059007	2.7488e-05	0.22659	supercritical
457.00	451.00	42.123	0.023740	1449.4	2520.1	17.538	3.1800	5.1776	1399.2	-0.059002	2.7527e-05	0.22688	supercritical
458.00	451.00	42.043	0.023785	1452.5	2525.3	17.549	3.1799	5.1775	1400.4	-0.058998	2.7565e-05	0.22717	supercritical
459.00	451.00	41.963	0.023831	1455.7	2530.4	17.560	3.1797	5.1774	1401.5	-0.058993	2.7604e-05	0.22746	supercritical
460.00	451.00	41.883	0.023876	1458.8	2535.6	17.572	3.1796	5.1774	1402.7	-0.058988	2.7643e-05	0.22775	supercritical
461.00	451.00	41.804	0.023921	1462.0	2540.8	17.583	3.1794	5.1773	1403.9	-0.058984	2.7682e-05	0.22803	supercritical
462.00	451.00	41.725	0.023966	1465.1	2546.0	17.594	3.1793	5.1772	1405.0	-0.058979	2.7721e-05	0.22832	supercritical
463.00	451.00	41.647	0.024012	1468.2	2551.2	17.605	3.1791	5.1772	1406.2	-0.058975	2.7759e-05	0.22861	supercritical
464.00	451.00	41.568	0.024057	1471.4	2556.3	17.617	3.1790	5.1771	1407.4	-0.058970	2.7798e-05	0.22890	supercritical
465.00	451.00	41.490	0.024102	1474.5	2561.5	17.628	3.1788	5.1770	1408.5	-0.058965	2.7837e-05	0.22919	supercritical
466.00	451.00	41.412	0.024147	1477.6	2566.7	17.639	3.1787	5.1770	1409.7	-0.058960	2.7876e-05	0.22948	supercritical
467.00	451.00	41.335	0.024193	1480.8	2571.9	17.650	3.1785	5.1769	1410.9	-0.058956	2.7914e-05	0.22977	supercritical
468.00	451.00	41.258	0.024238	1483.9	2577.0	17.661	3.1784	5.1769	1412.0	-0.058951	2.7953e-05	0.23006	supercritical
469.00	451.00	41.181	0.024283	1487.0	2582.2	17.672	3.1782	5.1768	1413.2	-0.058946	2.7992e-05	0.23035	supercritical
470.00	451.00	41.104	0.024328	1490.2	2587.4	17.683	3.1781	5.1767	1414.4	-0.058941	2.8030e-05	0.23064	supercritical
471.00	451.00	41.028	0.024374	1493.3	2592.6	17.694	3.1779	5.1767	1415.5	-0.058936	2.8069e-05	0.23092	supercritical
472.00	451.00	40.952	0.024419	1496.4	2597.7	17.705	3.1778	5.1766	1416.7	-0.058931	2.8108e-05	0.23121	supercritical
473.00	451.00	40.876	0.024464	1499.6	2602.9	17.716	3.1777	5.1766	1417.8	-0.058926	2.8146e-05	0.23150	supercritical
474.00	451.00	40.800	0.024510	1502.7	2608.1	17.727	3.1775	5.1765	1419.0	-0.058921	2.8185e-05	0.23179	supercritical
475.00	451.00	40.725	0.024555	1505.8	2613.3	17.738	3.1774	5.1764	1420.2	-0.058916	2.8223e-05	0.23208	supercritical
476.00	451.00	40.650	0.024600	1509.0	2618.4	17.749	3.1772	5.1764	1421.3	-0.058911	2.8262e-05	0.23237	supercritical
477.00	451.00	40.576	0.024645	1512.1	2623.6	17.760	3.1771	5.1763	1422.5	-0.058906	2.8300e-05	0.23265	supercritical
478.00	451.00	40.501	0.024691	1515.3	2628.8	17.770	3.1769	5.1763	1423.6	-0.058901	2.8339e-05	0.23294	supercritical
479.00	451.00	40.427	0.024736	1518.4	2634.0	17.781	3.1768	5.1762	1424.8	-0.058896	2.8377e-05	0.23323	supercritical
480.00	451.00	40.353	0.024781	1521.5	2639.2	17.792	3.1767	5.1762	1425.9	-0.058891	2.8416e-05	0.23352	supercritical
481.00	451.00	40.280	0.024826	1524.7	2644.3	17.803	3.1765	5.1761	1427.1	-0.058886	2.8454e-05	0.23380	supercritical
482.00	451.00	40.206	0.024872	1527.8	2649.5	17.814	3.1764	5.1760	1428.3	-0.058881	2.8493e-05	0.23409	supercritical
483.00	451.00	40.133	0.024917	1530.9	2654.7	17.824	3.1762	5.1760	1429.4	-0.058875	2.8531e-05	0.23438	supercritical
484.00	451.00	40.060	0.024962	1534.1	2659.9	17.835	3.1761	5.1759	1430.6	-0.058870	2.8569e-05	0.23467	supercritical
485.00	451.00	39.988	0.025008	1537.2	2665.0	17.846	3.1760	5.1759	1431.7	-0.058865	2.8608e-05	0.23495	supercritical
486.00	451.00	39.916	0.025053	1540.3	2670.2	17.856	3.1758	5.1758	1432.9	-0.058860	2.8646e-05	0.23524	supercritical
487.00	451.00	39.844	0.025098	1543.5	2675.4	17.867	3.1757	5.1758	1434.0	-0.058854	2.8685e-05	0.23553	supercritical
488.00	451.00	39.772	0.025143	1546.6	2680.6	17.878	3.1756	5.1757	1435.1	-0.058849	2.8723e-05	0.23581	supercritical
489.00	451.00	39.700	0.025189	1549.7	2685.7	17.888	3.1754	5.1757	1436.3	-0.058844	2.8761e-05	0.23610	supercritical
490.00	451.00	39.629	0.025234	1552.9	2690.9	17.899	3.1753	5.1756	1437.4	-0.058838	2.8799e-05	0.23639	supercritical
491.00	451.00	39.558	0.025279	1556.0	2696.1	17.909	3.1752	5.1756	1438.6	-0.058833	2.8838e-05	0.23668	supercritical
492.00	451.00	39.487	0.025325	1559.1	2701.3	17.920	3.1750	5.1755	1439.7	-0.058827	2.8876e-05	0.23696	supercritical
493.00	451.00	39.417	0.025370	1562.3	2706.4	17.930	3.1749	5.1755	1440.9	-0.058822	2.8914e-05	0.23725	supercritical
494.00	451.00	39.347	0.025415	1565.4	2711.6	17.941	3.1748	5.1754	1442.0	-0.058816	2.8952e-05	0.23753	supercritical
495.00	451.00	39.277	0.025460	1568.5	2716.8	17.951	3.1746	5.1754	1443.2	-0.058811	2.8991e-05	0.23782	supercritical
496.00	451.00	39.207	0.025506	1571.7	2722.0	17.962	3.1745	5.1753	1444.3	-0.058805	2.9029e-05	0.23811	supercritical
497.00	451.00	39.137	0.025551	1574.8	2727.1	17.972	3.1744	5.1753	1445.4	-0.058800	2.9067e-05	0.23839	supercritical
498.00	451.00	39.068	0.025596	1577.9	2732.3	17.983	3.1742	5.1752	1446.6	-0.058794	2.9105e-05	0.23868	supercritical
499.00	451.00	38.999	0.025642	1581.1	2737.5	17.993	3.1741	5.1752	1447.7	-0.058789	2.9143e-05	0.23897	supercritical
500.00	451.00	38.930	0.025687	1584.2	2742.7	18.003	3.1740	5.1751	1448.9	-0.058783	2.9181e-05	0.23925	supercritical
501.00	451.00	38.862	0.025732	1587.3	2747.8	18.014	3.1739	5.1751	1450.0	-0.058777	2.9220e-05	0.23954	supercritical
502.00	451.00	38.794	0.025777	1590.5	2753.0	18.024	3.1737	5.1750	1451.1	-0.058772	2.9258e-05	0.23982	supercritical
503.00	451.00	38.726	0.025823	1593.6	2758.2	18.034	3.1736	5.1750	1452.3	-0.058766	2.9296e-05	0.24011	supercritical
504.00	451.00	38.658	0.025868	1596.7	2763.4	18.045	3.1735	5.1750	1453.4	-0.058760	2.9334e-05	0.24039	supercritical
505.00	451.00	38.590	0.025913	1599.9	2768.5	18.055	3.1734	5.1749	1454.5	-0.058755	2.9372e-05	0.24068	supercritical
506.00	451.00	38.523	0.025959	1603.0	2773.7	18.065	3.1732	5.1749	1455.7	-0.058749	2.9410e-05	0.24096	supercritical
507.00	451.00	38.456	0.026004	1606.1	2778.9	18.075	3.1731	5.1748	1456.8	-0.058743	2.9448e-05	0.24125	supercritical
508.00	451.00	38.389	0.026049	1609.2	2784.1	18.085	3.1730	5.1748	1457.9	-0.058737	2.9486e-05	0.24153	supercritical
509.00	451.00	38.322	0.026095	1612.4	2789.2	18.096	3.1729	5.1747	1459.1	-0.058731	2.9524e-05	0.24182	supercritical
510.00	451.00	38.256	0.026140	1615.5	2794.4	18.106	3.1727	5.1747	1460.2	-0.058726	2.9562e-05	0.24210	supercritical
511.00	451.00	38.190	0.026185	1618.6	2799.6	18.116	3.1726	5.1747	1461.3	-0.058720	2.9600e-05	0.24239	supercritical
512.00	451.00	38.124	0.026230	1621.8	2804.8	18.126	3.1725	5.1746	1462.5	-0.058714	2.9638e-05	0.24267	supercritical
513.00	451.00	38.058	0.026276	1624.9	2809.9	18.136	3.1724	5.1746	1463.6	-0.058708	2.9675e-05	0.24296	supercritical
514.00	451.00	37.992	0.026321	1628.0	2815.1	18.146	3.1722	5.1745	1464.7	-0.058702	2.9713e-05	0.24324	supercritical
515.00	451.00	37.927	0.026366	1631.2	2820.3	18.156	3.1721	5.1745	1465.8	-0.058696	2.9751e-05	0.24353	supercritical
516.00	451.00	37.862	0.026412	1634.3	2825.5	18.166	3.1720	5.1744	1467.0	-0.058690	2.9789e-05	0.24381	supercritical
517.00	451.00	37.797	0.026457	1637.4	2830.6	18.176	3.1719	5.1744	1468.1	-0.058684	2.9827e-05	0.24410	supercritical
518.00	451.00	37.733	0.026502	1640.6	2835.8	18.186	3.1718	5.1744	1469.2	-0.058678	2.9865e-05	0.24438	supercritical
519.00	451.00	37.668	0.026548	1643.7	2841.0	18.196	3.1716	5.1743	1470.3	-0.058672	2.9903e-05	0.24467	supercritical
520.00	451.00	37.604	0.026593	1646.8	2846.2	18.206	3.1715	5.1743	1471.5	-0.058666	2.9940e-05	0.24495	supercritical
521.00	451.00	37.540	0.026638	1650.0	2851.3	18.216	3.1714	5.1743	1472.6	-0.058660	2.9978e-05	0.24523	supercritical
522.00	451.00	37.476	0.026683	1653.1	2856.5	18.226	3.1713	5.1742	1473.7	-0.058654	3.0016e-05	0.24552	supercritical
523.00	451.00	37.413	0.026729	1656.2	2861.7	18.236	3.1712	5.1742	1474.8	-0.058648	3.0054e-05	0.24580	supercritical
524.00	451.00	37.350	0.026774	1659.3	2866.9	18.246	3.1710	5.1741	1475.9	-0.058642	3.0091e-05	0.24609	supercritical
525.00	451.00	37.287	0.026819	1662.5	2872.0	18.256	3.1709	5.1741	1477.1	-0.058636	3.0129e-05	0.24637	supercritical
526.00	451.00	37.224	0.026865	1665.6	2877.2	18.266	3.1708	5.1741	1478.2	-0.058630	3.0167e-05	0.24665	supercritical
527.00	451.00	37.161	0.026910	1668.7	2882.4	18.275	3.1707	5.1740	1479.3	-0.058623	3.0204e-05	0.24694	supercritical
528.00	451.00	37.099	0.026955	1671.9	2887.6	18.285	3.1706	5.1740	1480.4	-0.058617	3.0242e-05	0.24722	supercritical
529.00	451.00	37.036	0.027001	1675.0	2892.7	18.295	3.1705	5.1740	1481.5	-0.058611	3.0280e-05	0.24750	supercritical
530.00	451.00	36.974	0.027046	1678.1	2897.9	18.305	3.1703	5.1739	1482.7	-0.058605	3.0317e-05	0.24779	supercritical
531.00	451.00	36.912	0.027091	1681.3	2903.1	18.315	3.1702	5.1739	1483.8	-0.058599	3.0355e-05	0.24807	supercritical
532.00	451.00	36.851	0.027136	1684.4	2908.3	18.324	3.1701	5.1739	1484.9	-0.058592	3.0393e-05	0.24835	supercritical
533.00	451.00	36.789	0.027182	1687.5	2913.4	18.334	3.1700	5.1738	1486.0	-0.058586	3.0430e-05	0.24863	supercritical
534.00	451.00	36.728	0.027227	1690.7	2918.6	18.344	3.1699	5.1738	1487.1	-0.058580	3.0468e-05	0.24892	supercritical
535.00	451.00	36.667	0.027272	1693.8	2923.8	18.353	3.1698	5.1738	1488.2	-0.058573	3.0505e-05	0.24920	supercritical
536.00	451.00	36.606	0.027318	1696.9	2928.9	18.363	3.1697	5.1737	1489.3	-0.058567	3.0543e-05	0.24948	supercritical
537.00	451.00	36.546	0.027363	1700.0	2934.1	18.373	3.1696	5.1737	1490.4	-0.058561	3.0580e-05	0.24977	supercritical
538.00	451.00	36.485	0.027408	1703.2	2939.3	18.382	3.1694	5.1737	1491.6	-0.058554	3.0618e-05	0.25005	supercritical
539.00	451.00	36.425	0.027454	1706.3	2944.5	18.392	3.1693	5.1736	1492.7	-0.058548	3.0655e-05	0.25033	supercritical
540.00	451.00	36.365	0.027499	1709.4	2949.6	18.402	3.1692	5.1736	1493.8	-0.058542	3.0693e-05	0.25061	supercritical
541.00	451.00	36.305	0.027544	1712.6	2954.8	18.411	3.1691	5.1736	1494.9	-0.058535	3.0730e-05	0.25089	supercritical
542.00	451.00	36.246	0.027590	1715.7	2960.0	18.421	3.1690	5.1735	1496.0	-0.058529	3.0768e-05	0.25118	supercritical
543.00	451.00	36.186	0.027635	1718.8	2965.2	18.430	3.1689	5.1735	1497.1	-0.058522	3.0805e-05	0.25146	supercritical
544.00	451.00	36.127	0.027680	1722.0	2970.3	18.440	3.1688	5.1735	1498.2	-0.058516	3.0843e-05	0.25174	supercritical
545.00	451.00	36.068	0.027726	1725.1	2975.5	18.449	3.1687	5.1734	1499.3	-0.058510	3.0880e-05	0.25202	supercritical
546.00	451.00	36.009	0.027771	1728.2	2980.7	18.459	3.1686	5.1734	1500.4	-0.058503	3.0917e-05	0.25230	supercritical
547.00	451.00	35.950	0.027816	1731.3	2985.9	18.468	3.1685	5.1734	1501.5	-0.058497	3.0955e-05	0.25259	supercritical
548.00	451.00	35.892	0.027862	1734.5	2991.0	18.478	3.1684	5.1733	1502.6	-0.058490	3.0992e-05	0.25287	supercritical
549.00	451.00	35.833	0.027907	1737.6	2996.2	18.487	3.1682	5.1733	1503.7	-0.058484	3.1029e-05	0.25315	supercritical
550.00	451.00	35.775	0.027952	1740.7	3001.4	18.496	3.1681	5.1733	1504.8	-0.058477	3.1067e-05	0.25343	supercritical
551.00	451.00	35.717	0.027997	1743.9	3006.5	18.506	3.1680	5.1733	1505.9	-0.058470	3.1104e-05	0.25371	supercritical
552.00	451.00	35.660	0.028043	1747.0	3011.7	18.515	3.1679	5.1732	1507.0	-0.058464	3.1141e-05	0.25399	supercritical
553.00	451.00	35.602	0.028088	1750.1	3016.9	18.525	3.1678	5.1732	1508.1	-0.058457	3.1179e-05	0.25427	supercritical
554.00	451.00	35.545	0.028133	1753.2	3022.1	18.534	3.1677	5.1732	1509.2	-0.058451	3.1216e-05	0.25456	supercritical
555.00	451.00	35.488	0.028179	1756.4	3027.2	18.543	3.1676	5.1732	1510.3	-0.058444	3.1253e-05	0.25484	supercritical
556.00	451.00	35.431	0.028224	1759.5	3032.4	18.553	3.1675	5.1731	1511.4	-0.058437	3.1290e-05	0.25512	supercritical
557.00	451.00	35.374	0.028269	1762.6	3037.6	18.562	3.1674	5.1731	1512.5	-0.058431	3.1328e-05	0.25540	supercritical
558.00	451.00	35.317	0.028315	1765.8	3042.8	18.571	3.1673	5.1731	1513.6	-0.058424	3.1365e-05	0.25568	supercritical
559.00	451.00	35.261	0.028360	1768.9	3047.9	18.580	3.1672	5.1730	1514.7	-0.058417	3.1402e-05	0.25596	supercritical
560.00	451.00	35.205	0.028405	1772.0	3053.1	18.590	3.1671	5.1730	1515.8	-0.058411	3.1439e-05	0.25624	supercritical
561.00	451.00	35.148	0.028451	1775.2	3058.3	18.599	3.1670	5.1730	1516.9	-0.058404	3.1476e-05	0.25652	supercritical
562.00	451.00	35.093	0.028496	1778.3	3063.5	18.608	3.1669	5.1730	1518.0	-0.058397	3.1513e-05	0.25680	supercritical
563.00	451.00	35.037	0.028541	1781.4	3068.6	18.617	3.1668	5.1729	1519.1	-0.058391	3.1550e-05	0.25708	supercritical
564.00	451.00	34.981	0.028587	1784.5	3073.8	18.627	3.1667	5.1729	1520.2	-0.058384	3.1588e-05	0.25736	supercritical
565.00	451.00	34.926	0.028632	1787.7	3079.0	18.636	3.1666	5.1729	1521.2	-0.058377	3.1625e-05	0.25764	supercritical
566.00	451.00	34.871	0.028677	1790.8	3084.1	18.645	3.1665	5.1729	1522.3	-0.058370	3.1662e-05	0.25792	supercritical
567.00	451.00	34.816	0.028723	1793.9	3089.3	18.654	3.1664	5.1728	1523.4	-0.058364	3.1699e-05	0.25820	supercritical
568.00	451.00	34.761	0.028768	1797.0	3094.5	18.663	3.1663	5.1728	1524.5	-0.058357	3.1736e-05	0.25848	supercritical
569.00	451.00	34.706	0.028813	1800.2	3099.7	18.672	3.1662	5.1728	1525.6	-0.058350	3.1773e-05	0.25876	supercritical
570.00	451.00	34.652	0.028859	1803.3	3104.8	18.681	3.1661	5.1728	1526.7	-0.058343	3.1810e-05	0.25904	supercritical
571.00	451.00	34.597	0.028904	1806.4	3110.0	18.690	3.1660	5.1727	1527.8	-0.058336	3.1847e-05	0.25932	supercritical
572.00	451.00	34.543	0.028949	1809.6	3115.2	18.699	3.1659	5.1727	1528.9	-0.058329	3.1884e-05	0.25960	supercritical
573.00	451.00	34.489	0.028995	1812.7	3120.4	18.708	3.1658	5.1727	1529.9	-0.058323	3.1921e-05	0.25988	supercritical
574.00	451.00	34.435	0.029040	1815.8	3125.5	18.717	3.1657	5.1727	1531.0	-0.058316	3.1958e-05	0.26016	supercritical
575.00	451.00	34.381	0.029085	1818.9	3130.7	18.726	3.1656	5.1727	1532.1	-0.058309	3.1995e-05	0.26044	supercritical
576.00	451.00	34.328	0.029131	1822.1	3135.9	18.735	3.1655	5.1726	1533.2	-0.058302	3.2032e-05	0.26072	supercritical
577.00	451.00	34.275	0.029176	1825.2	3141.0	18.744	3.1654	5.1726	1534.3	-0.058295	3.2069e-05	0.26100	supercritical
578.00	451.00	34.221	0.029221	1828.3	3146.2	18.753	3.1653	5.1726	1535.4	-0.058288	3.2105e-05	0.26127	supercritical
579.00	451.00	34.168	0.029267	1831.5	3151.4	18.762	3.1652	5.1726	1536.4	-0.058281	3.2142e-05	0.26155	supercritical
580.00	451.00	34.116	0.029312	1834.6	3156.6	18.771	3.1651	5.1725	1537.5	-0.058274	3.2179e-05	0.26183	supercritical
581.00	451.00	34.063	0.029357	1837.7	3161.7	18.780	3.1650	5.1725	1538.6	-0.058267	3.2216e-05	0.26211	supercritical
582.00	451.00	34.010	0.029403	1840.8	3166.9	18.789	3.1649	5.1725	1539.7	-0.058260	3.2253e-05	0.26239	supercritical
583.00	451.00	33.958	0.029448	1844.0	3172.1	18.798	3.1648	5.1725	1540.8	-0.058253	3.2290e-05	0.26267	supercritical
584.00	451.00	33.906	0.029493	1847.1	3177.3	18.807	3.1647	5.1725	1541.8	-0.058246	3.2326e-05	0.26295	supercritical
585.00	451.00	33.854	0.029539	1850.2	3182.4	18.816	3.1646	5.1724	1542.9	-0.058239	3.2363e-05	0.26323	supercritical
586.00	451.00	33.802	0.029584	1853.4	3187.6	18.824	3.1645	5.1724	1544.0	-0.058232	3.2400e-05	0.26350	supercritical
587.00	451.00	33.750	0.029630	1856.5	3192.8	18.833	3.1644	5.1724	1545.1	-0.058225	3.2437e-05	0.26378	supercritical
588.00	451.00	33.699	0.029675	1859.6	3197.9	18.842	3.1644	5.1724	1546.1	-0.058218	3.2474e-05	0.26406	supercritical
589.00	451.00	33.647	0.029720	1862.7	3203.1	18.851	3.1643	5.1724	1547.2	-0.058211	3.2510e-05	0.26434	supercritical
590.00	451.00	33.596	0.029766	1865.9	3208.3	18.860	3.1642	5.1723	1548.3	-0.058204	3.2547e-05	0.26462	supercritical
591.00	451.00	33.545	0.029811	1869.0	3213.5	18.868	3.1641	5.1723	1549.4	-0.058197	3.2584e-05	0.26489	supercritical
592.00	451.00	33.494	0.029856	1872.1	3218.6	18.877	3.1640	5.1723	1550.4	-0.058190	3.2620e-05	0.26517	supercritical
593.00	451.00	33.443	0.029902	1875.2	3223.8	18.886	3.1639	5.1723	1551.5	-0.058183	3.2657e-05	0.26545	supercritical
594.00	451.00	33.392	0.029947	1878.4	3229.0	18.895	3.1638	5.1723	1552.6	-0.058176	3.2694e-05	0.26573	supercritical
595.00	451.00	33.342	0.029992	1881.5	3234.1	18.903	3.1637	5.1723	1553.6	-0.058169	3.2730e-05	0.26600	supercritical
596.00	451.00	33.292	0.030038	1884.6	3239.3	18.912	3.1636	5.1722	1554.7	-0.058162	3.2767e-05	0.26628	supercritical
597.00	451.00	33.241	0.030083	1887.7	3244.5	18.921	3.1635	5.1722	1555.8	-0.058154	3.2804e-05	0.26656	supercritical
598.00	451.00	33.191	0.030128	1890.9	3249.7	18.929	3.1634	5.1722	1556.8	-0.058147	3.2840e-05	0.26684	supercritical
599.00	451.00	33.141	0.030174	1894.0	3254.8	18.938	3.1633	5.1722	1557.9	-0.058140	3.2877e-05	0.26711	supercritical
600.00	451.00	33.092	0.030219	1897.1	3260.0	18.947	3.1633	5.1722	1559.0	-0.058133	3.2913e-05	0.26739	supercritical
601.00	451.00	33.042	0.030264	1900.3	3265.2	18.955	3.1632	5.1722	1560.0	-0.058126	3.2950e-05	0.26767	supercritical
602.00	451.00	32.993	0.030310	1903.4	3270.4	18.964	3.1631	5.1721	1561.1	-0.058119	3.2987e-05	0.26795	supercritical
603.00	451.00	32.943	0.030355	1906.5	3275.5	18.972	3.1630	5.1721	1562.2	-0.058111	3.3023e-05	0.26822	supercritical
604.00	451.00	32.894	0.030400	1909.6	3280.7	18.981	3.1629	5.1721	1563.2	-0.058104	3.3060e-05	0.26850	supercritical
605.00	451.00	32.845	0.030446	1912.8	3285.9	18.989	3.1628	5.1721	1564.3	-0.058097	3.3096e-05	0.26878	supercritical
606.00	451.00	32.796	0.030491	1915.9	3291.0	18.998	3.1627	5.1721	1565.4	-0.058090	3.3133e-05	0.26905	supercritical
607.00	451.00	32.748	0.030537	1919.0	3296.2	19.007	3.1626	5.1721	1566.4	-0.058083	3.3169e-05	0.26933	supercritical
608.00	451.00	32.699	0.030582	1922.1	3301.4	19.015	3.1626	5.1720	1567.5	-0.058075	3.3206e-05	0.26960	supercritical
609.00	451.00	32.651	0.030627	1925.3	3306.6	19.024	3.1625	5.1720	1568.6	-0.058068	3.3242e-05	0.26988	supercritical
610.00	451.00	32.602	0.030673	1928.4	3311.7	19.032	3.1624	5.1720	1569.6	-0.058061	3.3278e-05	0.27016	supercritical
611.00	451.00	32.554	0.030718	1931.5	3316.9	19.041	3.1623	5.1720	1570.7	-0.058053	3.3315e-05	0.27043	supercritical
612.00	451.00	32.506	0.030763	1934.6	3322.1	19.049	3.1622	5.1720	1571.7	-0.058046	3.3351e-05	0.27071	supercritical
613.00	451.00	32.458	0.030809	1937.8	3327.2	19.057	3.1621	5.1720	1572.8	-0.058039	3.3388e-05	0.27099	supercritical
