Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	172.00	18.647	0.053629	1324.3	2246.7	19.091	3.1438	5.1876	1266.5	-0.061197	2.5565e-05	0.20584	supercritical
422.00	172.00	18.605	0.053749	1327.4	2251.9	19.103	3.1438	5.1876	1267.9	-0.061192	2.5605e-05	0.20616	supercritical
423.00	172.00	18.564	0.053869	1330.5	2257.1	19.116	3.1437	5.1875	1269.2	-0.061187	2.5646e-05	0.20648	supercritical
424.00	172.00	18.522	0.053989	1333.6	2262.2	19.128	3.1436	5.1875	1270.5	-0.061182	2.5686e-05	0.20679	supercritical
425.00	172.00	18.481	0.054109	1336.8	2267.4	19.140	3.1436	5.1874	1271.9	-0.061177	2.5727e-05	0.20711	supercritical
426.00	172.00	18.440	0.054229	1339.9	2272.6	19.152	3.1435	5.1874	1273.2	-0.061171	2.5767e-05	0.20742	supercritical
427.00	172.00	18.400	0.054348	1343.0	2277.8	19.165	3.1434	5.1874	1274.5	-0.061166	2.5807e-05	0.20774	supercritical
428.00	172.00	18.359	0.054468	1346.1	2283.0	19.177	3.1433	5.1873	1275.8	-0.061161	2.5848e-05	0.20805	supercritical
429.00	172.00	18.319	0.054588	1349.3	2288.2	19.189	3.1433	5.1873	1277.2	-0.061155	2.5888e-05	0.20837	supercritical
430.00	172.00	18.279	0.054708	1352.4	2293.4	19.201	3.1432	5.1872	1278.5	-0.061150	2.5929e-05	0.20868	supercritical
431.00	172.00	18.239	0.054828	1355.5	2298.6	19.213	3.1431	5.1872	1279.8	-0.061144	2.5969e-05	0.20900	supercritical
432.00	172.00	18.199	0.054948	1358.6	2303.7	19.225	3.1431	5.1872	1281.2	-0.061139	2.6009e-05	0.20931	supercritical
433.00	172.00	18.160	0.055068	1361.8	2308.9	19.237	3.1430	5.1871	1282.5	-0.061133	2.6050e-05	0.20963	supercritical
434.00	172.00	18.120	0.055187	1364.9	2314.1	19.249	3.1429	5.1871	1283.8	-0.061128	2.6090e-05	0.20994	supercritical
435.00	172.00	18.081	0.055307	1368.0	2319.3	19.261	3.1428	5.1870	1285.1	-0.061122	2.6130e-05	0.21026	supercritical
436.00	172.00	18.042	0.055427	1371.1	2324.5	19.273	3.1428	5.1870	1286.4	-0.061117	2.6170e-05	0.21057	supercritical
437.00	172.00	18.003	0.055547	1374.3	2329.7	19.285	3.1427	5.1870	1287.8	-0.061111	2.6210e-05	0.21088	supercritical
438.00	172.00	17.964	0.055667	1377.4	2334.9	19.296	3.1426	5.1869	1289.1	-0.061105	2.6251e-05	0.21120	supercritical
439.00	172.00	17.925	0.055787	1380.5	2340.1	19.308	3.1426	5.1869	1290.4	-0.061099	2.6291e-05	0.21151	supercritical
440.00	172.00	17.887	0.055907	1383.6	2345.2	19.320	3.1425	5.1869	1291.7	-0.061093	2.6331e-05	0.21182	supercritical
441.00	172.00	17.849	0.056026	1386.8	2350.4	19.332	3.1424	5.1868	1293.0	-0.061088	2.6371e-05	0.21214	supercritical
442.00	172.00	17.811	0.056146	1389.9	2355.6	19.344	3.1424	5.1868	1294.3	-0.061082	2.6411e-05	0.21245	supercritical
443.00	172.00	17.773	0.056266	1393.0	2360.8	19.355	3.1423	5.1867	1295.6	-0.061076	2.6451e-05	0.21276	supercritical
444.00	172.00	17.735	0.056386	1396.1	2366.0	19.367	3.1422	5.1867	1296.9	-0.061070	2.6491e-05	0.21308	supercritical
445.00	172.00	17.697	0.056506	1399.3	2371.2	19.379	3.1422	5.1867	1298.2	-0.061064	2.6531e-05	0.21339	supercritical
446.00	172.00	17.660	0.056626	1402.4	2376.4	19.390	3.1421	5.1866	1299.6	-0.061058	2.6571e-05	0.21370	supercritical
447.00	172.00	17.623	0.056746	1405.5	2381.5	19.402	3.1420	5.1866	1300.9	-0.061051	2.6611e-05	0.21401	supercritical
448.00	172.00	17.585	0.056865	1408.6	2386.7	19.414	3.1420	5.1866	1302.2	-0.061045	2.6651e-05	0.21432	supercritical
449.00	172.00	17.548	0.056985	1411.8	2391.9	19.425	3.1419	5.1865	1303.5	-0.061039	2.6691e-05	0.21464	supercritical
450.00	172.00	17.512	0.057105	1414.9	2397.1	19.437	3.1418	5.1865	1304.8	-0.061033	2.6731e-05	0.21495	supercritical
451.00	172.00	17.475	0.057225	1418.0	2402.3	19.448	3.1418	5.1865	1306.1	-0.061027	2.6771e-05	0.21526	supercritical
452.00	172.00	17.438	0.057345	1421.1	2407.5	19.460	3.1417	5.1864	1307.4	-0.061020	2.6811e-05	0.21557	supercritical
453.00	172.00	17.402	0.057465	1424.3	2412.7	19.471	3.1416	5.1864	1308.7	-0.061014	2.6851e-05	0.21588	supercritical
454.00	172.00	17.366	0.057585	1427.4	2417.9	19.483	3.1416	5.1864	1310.0	-0.061008	2.6891e-05	0.21619	supercritical
455.00	172.00	17.330	0.057705	1430.5	2423.0	19.494	3.1415	5.1864	1311.3	-0.061001	2.6930e-05	0.21650	supercritical
456.00	172.00	17.294	0.057824	1433.6	2428.2	19.505	3.1414	5.1863	1312.5	-0.060995	2.6970e-05	0.21681	supercritical
457.00	172.00	17.258	0.057944	1436.8	2433.4	19.517	3.1414	5.1863	1313.8	-0.060988	2.7010e-05	0.21712	supercritical
458.00	172.00	17.222	0.058064	1439.9	2438.6	19.528	3.1413	5.1863	1315.1	-0.060982	2.7050e-05	0.21743	supercritical
459.00	172.00	17.187	0.058184	1443.0	2443.8	19.539	3.1413	5.1862	1316.4	-0.060975	2.7089e-05	0.21774	supercritical
460.00	172.00	17.152	0.058304	1446.1	2449.0	19.551	3.1412	5.1862	1317.7	-0.060969	2.7129e-05	0.21805	supercritical
461.00	172.00	17.116	0.058424	1449.3	2454.2	19.562	3.1411	5.1862	1319.0	-0.060962	2.7169e-05	0.21836	supercritical
462.00	172.00	17.081	0.058544	1452.4	2459.3	19.573	3.1411	5.1861	1320.3	-0.060955	2.7209e-05	0.21867	supercritical
463.00	172.00	17.046	0.058663	1455.5	2464.5	19.584	3.1410	5.1861	1321.6	-0.060949	2.7248e-05	0.21898	supercritical
464.00	172.00	17.012	0.058783	1458.6	2469.7	19.596	3.1410	5.1861	1322.9	-0.060942	2.7288e-05	0.21929	supercritical
465.00	172.00	16.977	0.058903	1461.8	2474.9	19.607	3.1409	5.1861	1324.1	-0.060935	2.7327e-05	0.21960	supercritical
466.00	172.00	16.943	0.059023	1464.9	2480.1	19.618	3.1408	5.1860	1325.4	-0.060928	2.7367e-05	0.21991	supercritical
467.00	172.00	16.908	0.059143	1468.0	2485.3	19.629	3.1408	5.1860	1326.7	-0.060921	2.7407e-05	0.22022	supercritical
468.00	172.00	16.874	0.059263	1471.1	2490.5	19.640	3.1407	5.1860	1328.0	-0.060915	2.7446e-05	0.22053	supercritical
469.00	172.00	16.840	0.059383	1474.3	2495.6	19.651	3.1406	5.1859	1329.3	-0.060908	2.7486e-05	0.22083	supercritical
470.00	172.00	16.806	0.059503	1477.4	2500.8	19.662	3.1406	5.1859	1330.5	-0.060901	2.7525e-05	0.22114	supercritical
471.00	172.00	16.772	0.059623	1480.5	2506.0	19.673	3.1405	5.1859	1331.8	-0.060894	2.7565e-05	0.22145	supercritical
472.00	172.00	16.739	0.059742	1483.6	2511.2	19.684	3.1405	5.1859	1333.1	-0.060887	2.7604e-05	0.22176	supercritical
473.00	172.00	16.705	0.059862	1486.8	2516.4	19.695	3.1404	5.1858	1334.4	-0.060880	2.7643e-05	0.22207	supercritical
474.00	172.00	16.672	0.059982	1489.9	2521.6	19.706	3.1404	5.1858	1335.6	-0.060873	2.7683e-05	0.22237	supercritical
475.00	172.00	16.638	0.060102	1493.0	2526.8	19.717	3.1403	5.1858	1336.9	-0.060866	2.7722e-05	0.22268	supercritical
476.00	172.00	16.605	0.060222	1496.1	2531.9	19.728	3.1402	5.1858	1338.2	-0.060859	2.7762e-05	0.22299	supercritical
477.00	172.00	16.572	0.060342	1499.3	2537.1	19.739	3.1402	5.1857	1339.4	-0.060852	2.7801e-05	0.22330	supercritical
478.00	172.00	16.539	0.060462	1502.4	2542.3	19.750	3.1401	5.1857	1340.7	-0.060844	2.7840e-05	0.22360	supercritical
479.00	172.00	16.507	0.060582	1505.5	2547.5	19.761	3.1401	5.1857	1342.0	-0.060837	2.7880e-05	0.22391	supercritical
480.00	172.00	16.474	0.060701	1508.6	2552.7	19.771	3.1400	5.1857	1343.2	-0.060830	2.7919e-05	0.22422	supercritical
481.00	172.00	16.442	0.060821	1511.7	2557.9	19.782	3.1399	5.1856	1344.5	-0.060823	2.7958e-05	0.22452	supercritical
482.00	172.00	16.409	0.060941	1514.9	2563.1	19.793	3.1399	5.1856	1345.8	-0.060816	2.7997e-05	0.22483	supercritical
483.00	172.00	16.377	0.061061	1518.0	2568.2	19.804	3.1398	5.1856	1347.0	-0.060808	2.8037e-05	0.22513	supercritical
484.00	172.00	16.345	0.061181	1521.1	2573.4	19.814	3.1398	5.1856	1348.3	-0.060801	2.8076e-05	0.22544	supercritical
485.00	172.00	16.313	0.061301	1524.2	2578.6	19.825	3.1397	5.1856	1349.5	-0.060794	2.8115e-05	0.22575	supercritical
486.00	172.00	16.281	0.061421	1527.4	2583.8	19.836	3.1397	5.1855	1350.8	-0.060786	2.8154e-05	0.22605	supercritical
487.00	172.00	16.249	0.061541	1530.5	2589.0	19.846	3.1396	5.1855	1352.1	-0.060779	2.8193e-05	0.22636	supercritical
488.00	172.00	16.218	0.061661	1533.6	2594.2	19.857	3.1396	5.1855	1353.3	-0.060771	2.8233e-05	0.22666	supercritical
489.00	172.00	16.186	0.061781	1536.7	2599.4	19.868	3.1395	5.1855	1354.6	-0.060764	2.8272e-05	0.22697	supercritical
490.00	172.00	16.155	0.061900	1539.9	2604.5	19.878	3.1394	5.1854	1355.8	-0.060756	2.8311e-05	0.22727	supercritical
491.00	172.00	16.124	0.062020	1543.0	2609.7	19.889	3.1394	5.1854	1357.1	-0.060749	2.8350e-05	0.22758	supercritical
492.00	172.00	16.093	0.062140	1546.1	2614.9	19.899	3.1393	5.1854	1358.3	-0.060741	2.8389e-05	0.22788	supercritical
493.00	172.00	16.062	0.062260	1549.2	2620.1	19.910	3.1393	5.1854	1359.6	-0.060734	2.8428e-05	0.22819	supercritical
494.00	172.00	16.031	0.062380	1552.4	2625.3	19.920	3.1392	5.1854	1360.8	-0.060726	2.8467e-05	0.22849	supercritical
495.00	172.00	16.000	0.062500	1555.5	2630.5	19.931	3.1392	5.1853	1362.1	-0.060719	2.8506e-05	0.22880	supercritical
496.00	172.00	15.969	0.062620	1558.6	2635.7	19.941	3.1391	5.1853	1363.3	-0.060711	2.8545e-05	0.22910	supercritical
497.00	172.00	15.939	0.062740	1561.7	2640.8	19.952	3.1391	5.1853	1364.6	-0.060703	2.8584e-05	0.22940	supercritical
498.00	172.00	15.908	0.062860	1564.8	2646.0	19.962	3.1390	5.1853	1365.8	-0.060696	2.8623e-05	0.22971	supercritical
499.00	172.00	15.878	0.062980	1568.0	2651.2	19.973	3.1390	5.1853	1367.1	-0.060688	2.8662e-05	0.23001	supercritical
500.00	172.00	15.848	0.063099	1571.1	2656.4	19.983	3.1389	5.1852	1368.3	-0.060680	2.8701e-05	0.23031	supercritical
501.00	172.00	15.818	0.063219	1574.2	2661.6	19.993	3.1389	5.1852	1369.5	-0.060673	2.8740e-05	0.23062	supercritical
502.00	172.00	15.788	0.063339	1577.3	2666.8	20.004	3.1388	5.1852	1370.8	-0.060665	2.8778e-05	0.23092	supercritical
503.00	172.00	15.758	0.063459	1580.5	2672.0	20.014	3.1388	5.1852	1372.0	-0.060657	2.8817e-05	0.23122	supercritical
504.00	172.00	15.728	0.063579	1583.6	2677.1	20.024	3.1387	5.1852	1373.3	-0.060649	2.8856e-05	0.23153	supercritical
505.00	172.00	15.699	0.063699	1586.7	2682.3	20.035	3.1386	5.1851	1374.5	-0.060641	2.8895e-05	0.23183	supercritical
506.00	172.00	15.669	0.063819	1589.8	2687.5	20.045	3.1386	5.1851	1375.7	-0.060633	2.8934e-05	0.23213	supercritical
507.00	172.00	15.640	0.063939	1592.9	2692.7	20.055	3.1385	5.1851	1377.0	-0.060626	2.8972e-05	0.23243	supercritical
508.00	172.00	15.611	0.064059	1596.1	2697.9	20.065	3.1385	5.1851	1378.2	-0.060618	2.9011e-05	0.23274	supercritical
509.00	172.00	15.582	0.064179	1599.2	2703.1	20.076	3.1384	5.1851	1379.4	-0.060610	2.9050e-05	0.23304	supercritical
510.00	172.00	15.552	0.064299	1602.3	2708.3	20.086	3.1384	5.1851	1380.7	-0.060602	2.9089e-05	0.23334	supercritical
511.00	172.00	15.523	0.064418	1605.4	2713.4	20.096	3.1383	5.1850	1381.9	-0.060594	2.9127e-05	0.23364	supercritical
512.00	172.00	15.495	0.064538	1608.6	2718.6	20.106	3.1383	5.1850	1383.1	-0.060586	2.9166e-05	0.23394	supercritical
513.00	172.00	15.466	0.064658	1611.7	2723.8	20.116	3.1382	5.1850	1384.4	-0.060578	2.9205e-05	0.23425	supercritical
514.00	172.00	15.437	0.064778	1614.8	2729.0	20.126	3.1382	5.1850	1385.6	-0.060570	2.9243e-05	0.23455	supercritical
515.00	172.00	15.409	0.064898	1617.9	2734.2	20.136	3.1381	5.1850	1386.8	-0.060562	2.9282e-05	0.23485	supercritical
516.00	172.00	15.380	0.065018	1621.0	2739.4	20.146	3.1381	5.1850	1388.0	-0.060554	2.9320e-05	0.23515	supercritical
517.00	172.00	15.352	0.065138	1624.2	2744.5	20.156	3.1380	5.1849	1389.3	-0.060545	2.9359e-05	0.23545	supercritical
518.00	172.00	15.324	0.065258	1627.3	2749.7	20.166	3.1380	5.1849	1390.5	-0.060537	2.9398e-05	0.23575	supercritical
519.00	172.00	15.296	0.065378	1630.4	2754.9	20.176	3.1379	5.1849	1391.7	-0.060529	2.9436e-05	0.23605	supercritical
520.00	172.00	15.268	0.065498	1633.5	2760.1	20.186	3.1379	5.1849	1392.9	-0.060521	2.9475e-05	0.23635	supercritical
521.00	172.00	15.240	0.065618	1636.7	2765.3	20.196	3.1379	5.1849	1394.2	-0.060513	2.9513e-05	0.23665	supercritical
522.00	172.00	15.212	0.065738	1639.8	2770.5	20.206	3.1378	5.1849	1395.4	-0.060505	2.9552e-05	0.23695	supercritical
523.00	172.00	15.184	0.065858	1642.9	2775.7	20.216	3.1378	5.1848	1396.6	-0.060496	2.9590e-05	0.23725	supercritical
524.00	172.00	15.157	0.065977	1646.0	2780.8	20.226	3.1377	5.1848	1397.8	-0.060488	2.9629e-05	0.23755	supercritical
525.00	172.00	15.129	0.066097	1649.1	2786.0	20.236	3.1377	5.1848	1399.0	-0.060480	2.9667e-05	0.23785	supercritical
526.00	172.00	15.102	0.066217	1652.3	2791.2	20.246	3.1376	5.1848	1400.2	-0.060472	2.9705e-05	0.23815	supercritical
527.00	172.00	15.074	0.066337	1655.4	2796.4	20.256	3.1376	5.1848	1401.5	-0.060463	2.9744e-05	0.23845	supercritical
528.00	172.00	15.047	0.066457	1658.5	2801.6	20.266	3.1375	5.1848	1402.7	-0.060455	2.9782e-05	0.23875	supercritical
529.00	172.00	15.020	0.066577	1661.6	2806.8	20.275	3.1375	5.1848	1403.9	-0.060447	2.9820e-05	0.23905	supercritical
530.00	172.00	14.993	0.066697	1664.8	2811.9	20.285	3.1374	5.1847	1405.1	-0.060438	2.9859e-05	0.23935	supercritical
531.00	172.00	14.966	0.066817	1667.9	2817.1	20.295	3.1374	5.1847	1406.3	-0.060430	2.9897e-05	0.23965	supercritical
532.00	172.00	14.939	0.066937	1671.0	2822.3	20.305	3.1373	5.1847	1407.5	-0.060422	2.9935e-05	0.23995	supercritical
533.00	172.00	14.913	0.067057	1674.1	2827.5	20.314	3.1373	5.1847	1408.7	-0.060413	2.9974e-05	0.24025	supercritical
534.00	172.00	14.886	0.067177	1677.2	2832.7	20.324	3.1372	5.1847	1409.9	-0.060405	3.0012e-05	0.24054	supercritical
535.00	172.00	14.860	0.067297	1680.4	2837.9	20.334	3.1372	5.1847	1411.1	-0.060396	3.0050e-05	0.24084	supercritical
536.00	172.00	14.833	0.067417	1683.5	2843.1	20.344	3.1371	5.1847	1412.3	-0.060388	3.0088e-05	0.24114	supercritical
537.00	172.00	14.807	0.067537	1686.6	2848.2	20.353	3.1371	5.1846	1413.6	-0.060380	3.0127e-05	0.24144	supercritical
538.00	172.00	14.781	0.067656	1689.7	2853.4	20.363	3.1371	5.1846	1414.8	-0.060371	3.0165e-05	0.24174	supercritical
539.00	172.00	14.754	0.067776	1692.9	2858.6	20.372	3.1370	5.1846	1416.0	-0.060363	3.0203e-05	0.24203	supercritical
540.00	172.00	14.728	0.067896	1696.0	2863.8	20.382	3.1370	5.1846	1417.2	-0.060354	3.0241e-05	0.24233	supercritical
541.00	172.00	14.702	0.068016	1699.1	2869.0	20.392	3.1369	5.1846	1418.4	-0.060346	3.0279e-05	0.24263	supercritical
542.00	172.00	14.676	0.068136	1702.2	2874.2	20.401	3.1369	5.1846	1419.6	-0.060337	3.0317e-05	0.24293	supercritical
543.00	172.00	14.651	0.068256	1705.3	2879.3	20.411	3.1368	5.1846	1420.8	-0.060328	3.0356e-05	0.24322	supercritical
544.00	172.00	14.625	0.068376	1708.5	2884.5	20.420	3.1368	5.1846	1422.0	-0.060320	3.0394e-05	0.24352	supercritical
545.00	172.00	14.599	0.068496	1711.6	2889.7	20.430	3.1367	5.1845	1423.2	-0.060311	3.0432e-05	0.24382	supercritical
546.00	172.00	14.574	0.068616	1714.7	2894.9	20.439	3.1367	5.1845	1424.3	-0.060303	3.0470e-05	0.24411	supercritical
547.00	172.00	14.548	0.068736	1717.8	2900.1	20.449	3.1367	5.1845	1425.5	-0.060294	3.0508e-05	0.24441	supercritical
548.00	172.00	14.523	0.068856	1720.9	2905.3	20.458	3.1366	5.1845	1426.7	-0.060285	3.0546e-05	0.24471	supercritical
549.00	172.00	14.498	0.068976	1724.1	2910.5	20.468	3.1366	5.1845	1427.9	-0.060277	3.0584e-05	0.24500	supercritical
550.00	172.00	14.473	0.069096	1727.2	2915.6	20.477	3.1365	5.1845	1429.1	-0.060268	3.0622e-05	0.24530	supercritical
551.00	172.00	14.448	0.069216	1730.3	2920.8	20.487	3.1365	5.1845	1430.3	-0.060259	3.0660e-05	0.24560	supercritical
552.00	172.00	14.423	0.069336	1733.4	2926.0	20.496	3.1364	5.1845	1431.5	-0.060251	3.0698e-05	0.24589	supercritical
553.00	172.00	14.398	0.069456	1736.6	2931.2	20.505	3.1364	5.1845	1432.7	-0.060242	3.0736e-05	0.24619	supercritical
554.00	172.00	14.373	0.069576	1739.7	2936.4	20.515	3.1364	5.1844	1433.9	-0.060233	3.0774e-05	0.24648	supercritical
555.00	172.00	14.348	0.069696	1742.8	2941.6	20.524	3.1363	5.1844	1435.1	-0.060224	3.0811e-05	0.24678	supercritical
556.00	172.00	14.323	0.069815	1745.9	2946.7	20.533	3.1363	5.1844	1436.3	-0.060216	3.0849e-05	0.24707	supercritical
557.00	172.00	14.299	0.069935	1749.0	2951.9	20.543	3.1362	5.1844	1437.4	-0.060207	3.0887e-05	0.24737	supercritical
558.00	172.00	14.274	0.070055	1752.2	2957.1	20.552	3.1362	5.1844	1438.6	-0.060198	3.0925e-05	0.24766	supercritical
559.00	172.00	14.250	0.070175	1755.3	2962.3	20.561	3.1361	5.1844	1439.8	-0.060189	3.0963e-05	0.24796	supercritical
560.00	172.00	14.226	0.070295	1758.4	2967.5	20.571	3.1361	5.1844	1441.0	-0.060181	3.1001e-05	0.24825	supercritical
561.00	172.00	14.201	0.070415	1761.5	2972.7	20.580	3.1361	5.1844	1442.2	-0.060172	3.1038e-05	0.24855	supercritical
562.00	172.00	14.177	0.070535	1764.6	2977.9	20.589	3.1360	5.1844	1443.3	-0.060163	3.1076e-05	0.24884	supercritical
563.00	172.00	14.153	0.070655	1767.8	2983.0	20.598	3.1360	5.1844	1444.5	-0.060154	3.1114e-05	0.24914	supercritical
564.00	172.00	14.129	0.070775	1770.9	2988.2	20.608	3.1359	5.1843	1445.7	-0.060145	3.1152e-05	0.24943	supercritical
565.00	172.00	14.105	0.070895	1774.0	2993.4	20.617	3.1359	5.1843	1446.9	-0.060136	3.1189e-05	0.24973	supercritical
566.00	172.00	14.082	0.071015	1777.1	2998.6	20.626	3.1359	5.1843	1448.1	-0.060128	3.1227e-05	0.25002	supercritical
567.00	172.00	14.058	0.071135	1780.3	3003.8	20.635	3.1358	5.1843	1449.2	-0.060119	3.1265e-05	0.25031	supercritical
568.00	172.00	14.034	0.071255	1783.4	3009.0	20.644	3.1358	5.1843	1450.4	-0.060110	3.1303e-05	0.25061	supercritical
569.00	172.00	14.011	0.071375	1786.5	3014.1	20.653	3.1357	5.1843	1451.6	-0.060101	3.1340e-05	0.25090	supercritical
570.00	172.00	13.987	0.071495	1789.6	3019.3	20.662	3.1357	5.1843	1452.8	-0.060092	3.1378e-05	0.25119	supercritical
571.00	172.00	13.964	0.071615	1792.7	3024.5	20.671	3.1356	5.1843	1453.9	-0.060083	3.1415e-05	0.25149	supercritical
572.00	172.00	13.940	0.071735	1795.9	3029.7	20.681	3.1356	5.1843	1455.1	-0.060074	3.1453e-05	0.25178	supercritical
573.00	172.00	13.917	0.071855	1799.0	3034.9	20.690	3.1356	5.1843	1456.3	-0.060065	3.1491e-05	0.25207	supercritical
574.00	172.00	13.894	0.071975	1802.1	3040.1	20.699	3.1355	5.1843	1457.4	-0.060056	3.1528e-05	0.25237	supercritical
575.00	172.00	13.871	0.072095	1805.2	3045.2	20.708	3.1355	5.1843	1458.6	-0.060047	3.1566e-05	0.25266	supercritical
576.00	172.00	13.848	0.072215	1808.3	3050.4	20.717	3.1355	5.1842	1459.8	-0.060038	3.1603e-05	0.25295	supercritical
577.00	172.00	13.825	0.072335	1811.5	3055.6	20.726	3.1354	5.1842	1460.9	-0.060029	3.1641e-05	0.25324	supercritical
578.00	172.00	13.802	0.072455	1814.6	3060.8	20.735	3.1354	5.1842	1462.1	-0.060020	3.1678e-05	0.25354	supercritical
579.00	172.00	13.779	0.072575	1817.7	3066.0	20.744	3.1353	5.1842	1463.3	-0.060011	3.1716e-05	0.25383	supercritical
580.00	172.00	13.756	0.072695	1820.8	3071.2	20.753	3.1353	5.1842	1464.4	-0.060002	3.1753e-05	0.25412	supercritical
581.00	172.00	13.734	0.072815	1823.9	3076.4	20.761	3.1353	5.1842	1465.6	-0.059993	3.1791e-05	0.25441	supercritical
582.00	172.00	13.711	0.072935	1827.1	3081.5	20.770	3.1352	5.1842	1466.8	-0.059984	3.1828e-05	0.25470	supercritical
583.00	172.00	13.688	0.073055	1830.2	3086.7	20.779	3.1352	5.1842	1467.9	-0.059975	3.1866e-05	0.25500	supercritical
584.00	172.00	13.666	0.073174	1833.3	3091.9	20.788	3.1351	5.1842	1469.1	-0.059966	3.1903e-05	0.25529	supercritical
585.00	172.00	13.644	0.073294	1836.4	3097.1	20.797	3.1351	5.1842	1470.2	-0.059957	3.1940e-05	0.25558	supercritical
586.00	172.00	13.621	0.073414	1839.5	3102.3	20.806	3.1351	5.1842	1471.4	-0.059947	3.1978e-05	0.25587	supercritical
587.00	172.00	13.599	0.073534	1842.7	3107.5	20.815	3.1350	5.1842	1472.6	-0.059938	3.2015e-05	0.25616	supercritical
588.00	172.00	13.577	0.073654	1845.8	3112.6	20.824	3.1350	5.1842	1473.7	-0.059929	3.2053e-05	0.25645	supercritical
589.00	172.00	13.555	0.073774	1848.9	3117.8	20.832	3.1350	5.1841	1474.9	-0.059920	3.2090e-05	0.25674	supercritical
590.00	172.00	13.533	0.073894	1852.0	3123.0	20.841	3.1349	5.1841	1476.0	-0.059911	3.2127e-05	0.25703	supercritical
591.00	172.00	13.511	0.074014	1855.1	3128.2	20.850	3.1349	5.1841	1477.2	-0.059902	3.2165e-05	0.25733	supercritical
592.00	172.00	13.489	0.074134	1858.3	3133.4	20.859	3.1348	5.1841	1478.3	-0.059893	3.2202e-05	0.25762	supercritical
593.00	172.00	13.467	0.074254	1861.4	3138.6	20.867	3.1348	5.1841	1479.5	-0.059883	3.2239e-05	0.25791	supercritical
594.00	172.00	13.446	0.074374	1864.5	3143.7	20.876	3.1348	5.1841	1480.6	-0.059874	3.2276e-05	0.25820	supercritical
595.00	172.00	13.424	0.074494	1867.6	3148.9	20.885	3.1347	5.1841	1481.8	-0.059865	3.2314e-05	0.25849	supercritical
596.00	172.00	13.402	0.074614	1870.8	3154.1	20.894	3.1347	5.1841	1482.9	-0.059856	3.2351e-05	0.25878	supercritical
597.00	172.00	13.381	0.074734	1873.9	3159.3	20.902	3.1347	5.1841	1484.1	-0.059847	3.2388e-05	0.25907	supercritical
598.00	172.00	13.359	0.074854	1877.0	3164.5	20.911	3.1346	5.1841	1485.2	-0.059837	3.2425e-05	0.25936	supercritical
599.00	172.00	13.338	0.074974	1880.1	3169.7	20.920	3.1346	5.1841	1486.4	-0.059828	3.2462e-05	0.25965	supercritical
600.00	172.00	13.317	0.075094	1883.2	3174.9	20.928	3.1345	5.1841	1487.5	-0.059819	3.2499e-05	0.25994	supercritical
601.00	172.00	13.295	0.075214	1886.4	3180.0	20.937	3.1345	5.1841	1488.7	-0.059810	3.2537e-05	0.26022	supercritical
602.00	172.00	13.274	0.075334	1889.5	3185.2	20.946	3.1345	5.1841	1489.8	-0.059801	3.2574e-05	0.26051	supercritical
603.00	172.00	13.253	0.075454	1892.6	3190.4	20.954	3.1344	5.1841	1491.0	-0.059791	3.2611e-05	0.26080	supercritical
604.00	172.00	13.232	0.075574	1895.7	3195.6	20.963	3.1344	5.1841	1492.1	-0.059782	3.2648e-05	0.26109	supercritical
605.00	172.00	13.211	0.075694	1898.8	3200.8	20.971	3.1344	5.1841	1493.3	-0.059773	3.2685e-05	0.26138	supercritical
606.00	172.00	13.190	0.075814	1902.0	3206.0	20.980	3.1343	5.1840	1494.4	-0.059763	3.2722e-05	0.26167	supercritical
607.00	172.00	13.169	0.075934	1905.1	3211.1	20.988	3.1343	5.1840	1495.5	-0.059754	3.2759e-05	0.26196	supercritical
608.00	172.00	13.149	0.076054	1908.2	3216.3	20.997	3.1343	5.1840	1496.7	-0.059745	3.2796e-05	0.26225	supercritical
609.00	172.00	13.128	0.076174	1911.3	3221.5	21.005	3.1342	5.1840	1497.8	-0.059736	3.2833e-05	0.26253	supercritical
610.00	172.00	13.107	0.076294	1914.4	3226.7	21.014	3.1342	5.1840	1499.0	-0.059726	3.2870e-05	0.26282	supercritical
611.00	172.00	13.087	0.076414	1917.6	3231.9	21.022	3.1342	5.1840	1500.1	-0.059717	3.2907e-05	0.26311	supercritical
612.00	172.00	13.066	0.076534	1920.7	3237.1	21.031	3.1341	5.1840	1501.2	-0.059708	3.2944e-05	0.26340	supercritical
613.00	172.00	13.046	0.076654	1923.8	3242.2	21.039	3.1341	5.1840	1502.4	-0.059698	3.2981e-05	0.26369	supercritical
614.00	172.00	13.025	0.076774	1926.9	3247.4	21.048	3.1340	5.1840	1503.5	-0.059689	3.3018e-05	0.26397	supercritical
615.00	172.00	13.005	0.076894	1930.0	3252.6	21.056	3.1340	5.1840	1504.6	-0.059680	3.3055e-05	0.26426	supercritical
616.00	172.00	12.985	0.077014	1933.2	3257.8	21.065	3.1340	5.1840	1505.8	-0.059670	3.3092e-05	0.26455	supercritical
617.00	172.00	12.964	0.077134	1936.3	3263.0	21.073	3.1339	5.1840	1506.9	-0.059661	3.3129e-05	0.26484	supercritical
