Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	30.000	3.4136	0.29295	1311.9	2190.7	22.680	3.1209	5.1921	1215.0	-0.062494	2.5157e-05	0.19851	supercritical
420.00	30.000	3.4055	0.29364	1315.0	2195.9	22.693	3.1209	5.1921	1216.4	-0.062488	2.5198e-05	0.19883	supercritical
421.00	30.000	3.3975	0.29433	1318.1	2201.1	22.705	3.1209	5.1921	1217.9	-0.062481	2.5239e-05	0.19916	supercritical
422.00	30.000	3.3896	0.29502	1321.2	2206.3	22.717	3.1209	5.1921	1219.3	-0.062474	2.5281e-05	0.19948	supercritical
423.00	30.000	3.3816	0.29571	1324.4	2211.5	22.730	3.1209	5.1921	1220.7	-0.062468	2.5322e-05	0.19981	supercritical
424.00	30.000	3.3738	0.29641	1327.5	2216.7	22.742	3.1208	5.1921	1222.1	-0.062461	2.5363e-05	0.20013	supercritical
425.00	30.000	3.3659	0.29710	1330.6	2221.9	22.754	3.1208	5.1921	1223.5	-0.062454	2.5404e-05	0.20045	supercritical
426.00	30.000	3.3581	0.29779	1333.7	2227.1	22.766	3.1208	5.1920	1224.9	-0.062447	2.5445e-05	0.20078	supercritical
427.00	30.000	3.3503	0.29848	1336.8	2232.3	22.778	3.1208	5.1920	1226.3	-0.062440	2.5487e-05	0.20110	supercritical
428.00	30.000	3.3426	0.29917	1339.9	2237.5	22.791	3.1208	5.1920	1227.7	-0.062433	2.5528e-05	0.20142	supercritical
429.00	30.000	3.3349	0.29986	1343.1	2242.7	22.803	3.1208	5.1920	1229.1	-0.062426	2.5569e-05	0.20175	supercritical
430.00	30.000	3.3272	0.30055	1346.2	2247.8	22.815	3.1208	5.1920	1230.5	-0.062419	2.5610e-05	0.20207	supercritical
431.00	30.000	3.3195	0.30125	1349.3	2253.0	22.827	3.1208	5.1920	1231.9	-0.062412	2.5651e-05	0.20239	supercritical
432.00	30.000	3.3119	0.30194	1352.4	2258.2	22.839	3.1207	5.1920	1233.3	-0.062405	2.5692e-05	0.20271	supercritical
433.00	30.000	3.3044	0.30263	1355.5	2263.4	22.851	3.1207	5.1920	1234.7	-0.062398	2.5733e-05	0.20304	supercritical
434.00	30.000	3.2968	0.30332	1358.7	2268.6	22.863	3.1207	5.1920	1236.1	-0.062390	2.5774e-05	0.20336	supercritical
435.00	30.000	3.2893	0.30401	1361.8	2273.8	22.875	3.1207	5.1920	1237.5	-0.062383	2.5815e-05	0.20368	supercritical
436.00	30.000	3.2819	0.30470	1364.9	2279.0	22.887	3.1207	5.1920	1238.9	-0.062376	2.5855e-05	0.20400	supercritical
437.00	30.000	3.2745	0.30539	1368.0	2284.2	22.899	3.1207	5.1920	1240.3	-0.062368	2.5896e-05	0.20432	supercritical
438.00	30.000	3.2671	0.30609	1371.1	2289.4	22.910	3.1207	5.1920	1241.7	-0.062361	2.5937e-05	0.20464	supercritical
439.00	30.000	3.2597	0.30678	1374.2	2294.6	22.922	3.1207	5.1920	1243.1	-0.062353	2.5978e-05	0.20496	supercritical
440.00	30.000	3.2524	0.30747	1377.4	2299.8	22.934	3.1206	5.1919	1244.5	-0.062346	2.6019e-05	0.20528	supercritical
441.00	30.000	3.2451	0.30816	1380.5	2305.0	22.946	3.1206	5.1919	1245.9	-0.062338	2.6060e-05	0.20560	supercritical
442.00	30.000	3.2378	0.30885	1383.6	2310.2	22.958	3.1206	5.1919	1247.2	-0.062331	2.6100e-05	0.20592	supercritical
443.00	30.000	3.2306	0.30954	1386.7	2315.3	22.969	3.1206	5.1919	1248.6	-0.062323	2.6141e-05	0.20624	supercritical
444.00	30.000	3.2234	0.31023	1389.8	2320.5	22.981	3.1206	5.1919	1250.0	-0.062315	2.6182e-05	0.20656	supercritical
445.00	30.000	3.2162	0.31093	1392.9	2325.7	22.993	3.1206	5.1919	1251.4	-0.062307	2.6222e-05	0.20688	supercritical
446.00	30.000	3.2091	0.31162	1396.1	2330.9	23.004	3.1206	5.1919	1252.8	-0.062300	2.6263e-05	0.20720	supercritical
447.00	30.000	3.2020	0.31231	1399.2	2336.1	23.016	3.1206	5.1919	1254.1	-0.062292	2.6304e-05	0.20752	supercritical
448.00	30.000	3.1949	0.31300	1402.3	2341.3	23.028	3.1205	5.1919	1255.5	-0.062284	2.6344e-05	0.20784	supercritical
449.00	30.000	3.1878	0.31369	1405.4	2346.5	23.039	3.1205	5.1919	1256.9	-0.062276	2.6385e-05	0.20816	supercritical
450.00	30.000	3.1808	0.31438	1408.5	2351.7	23.051	3.1205	5.1919	1258.3	-0.062268	2.6425e-05	0.20848	supercritical
451.00	30.000	3.1739	0.31507	1411.7	2356.9	23.062	3.1205	5.1919	1259.6	-0.062260	2.6466e-05	0.20879	supercritical
452.00	30.000	3.1669	0.31577	1414.8	2362.1	23.074	3.1205	5.1919	1261.0	-0.062252	2.6506e-05	0.20911	supercritical
453.00	30.000	3.1600	0.31646	1417.9	2367.3	23.085	3.1205	5.1919	1262.4	-0.062244	2.6547e-05	0.20943	supercritical
454.00	30.000	3.1531	0.31715	1421.0	2372.5	23.097	3.1205	5.1919	1263.7	-0.062236	2.6587e-05	0.20975	supercritical
455.00	30.000	3.1462	0.31784	1424.1	2377.6	23.108	3.1205	5.1919	1265.1	-0.062228	2.6628e-05	0.21007	supercritical
456.00	30.000	3.1394	0.31853	1427.2	2382.8	23.120	3.1205	5.1918	1266.5	-0.062220	2.6668e-05	0.21038	supercritical
457.00	30.000	3.1326	0.31922	1430.4	2388.0	23.131	3.1204	5.1918	1267.8	-0.062211	2.6708e-05	0.21070	supercritical
458.00	30.000	3.1258	0.31991	1433.5	2393.2	23.142	3.1204	5.1918	1269.2	-0.062203	2.6749e-05	0.21102	supercritical
459.00	30.000	3.1191	0.32061	1436.6	2398.4	23.154	3.1204	5.1918	1270.5	-0.062195	2.6789e-05	0.21133	supercritical
460.00	30.000	3.1124	0.32130	1439.7	2403.6	23.165	3.1204	5.1918	1271.9	-0.062186	2.6829e-05	0.21165	supercritical
461.00	30.000	3.1057	0.32199	1442.8	2408.8	23.176	3.1204	5.1918	1273.3	-0.062178	2.6870e-05	0.21197	supercritical
462.00	30.000	3.0990	0.32268	1445.9	2414.0	23.187	3.1204	5.1918	1274.6	-0.062170	2.6910e-05	0.21228	supercritical
463.00	30.000	3.0924	0.32337	1449.1	2419.2	23.199	3.1204	5.1918	1276.0	-0.062161	2.6950e-05	0.21260	supercritical
464.00	30.000	3.0858	0.32406	1452.2	2424.4	23.210	3.1204	5.1918	1277.3	-0.062153	2.6990e-05	0.21291	supercritical
465.00	30.000	3.0792	0.32475	1455.3	2429.6	23.221	3.1203	5.1918	1278.7	-0.062144	2.7031e-05	0.21323	supercritical
466.00	30.000	3.0727	0.32545	1458.4	2434.8	23.232	3.1203	5.1918	1280.0	-0.062136	2.7071e-05	0.21354	supercritical
467.00	30.000	3.0662	0.32614	1461.5	2439.9	23.243	3.1203	5.1918	1281.4	-0.062127	2.7111e-05	0.21386	supercritical
468.00	30.000	3.0597	0.32683	1464.7	2445.1	23.254	3.1203	5.1918	1282.7	-0.062119	2.7151e-05	0.21417	supercritical
469.00	30.000	3.0532	0.32752	1467.8	2450.3	23.266	3.1203	5.1918	1284.1	-0.062110	2.7191e-05	0.21449	supercritical
470.00	30.000	3.0468	0.32821	1470.9	2455.5	23.277	3.1203	5.1918	1285.4	-0.062101	2.7231e-05	0.21480	supercritical
471.00	30.000	3.0404	0.32890	1474.0	2460.7	23.288	3.1203	5.1918	1286.7	-0.062093	2.7271e-05	0.21512	supercritical
472.00	30.000	3.0340	0.32960	1477.1	2465.9	23.299	3.1203	5.1918	1288.1	-0.062084	2.7311e-05	0.21543	supercritical
473.00	30.000	3.0277	0.33029	1480.2	2471.1	23.310	3.1203	5.1918	1289.4	-0.062075	2.7351e-05	0.21574	supercritical
474.00	30.000	3.0213	0.33098	1483.4	2476.3	23.321	3.1203	5.1918	1290.8	-0.062066	2.7391e-05	0.21606	supercritical
475.00	30.000	3.0150	0.33167	1486.5	2481.5	23.332	3.1202	5.1917	1292.1	-0.062058	2.7431e-05	0.21637	supercritical
476.00	30.000	3.0088	0.33236	1489.6	2486.7	23.342	3.1202	5.1917	1293.4	-0.062049	2.7471e-05	0.21668	supercritical
477.00	30.000	3.0025	0.33305	1492.7	2491.9	23.353	3.1202	5.1917	1294.8	-0.062040	2.7511e-05	0.21700	supercritical
478.00	30.000	2.9963	0.33374	1495.8	2497.1	23.364	3.1202	5.1917	1296.1	-0.062031	2.7551e-05	0.21731	supercritical
479.00	30.000	2.9901	0.33444	1498.9	2502.2	23.375	3.1202	5.1917	1297.4	-0.062022	2.7591e-05	0.21762	supercritical
480.00	30.000	2.9839	0.33513	1502.1	2507.4	23.386	3.1202	5.1917	1298.7	-0.062013	2.7631e-05	0.21794	supercritical
481.00	30.000	2.9778	0.33582	1505.2	2512.6	23.397	3.1202	5.1917	1300.1	-0.062004	2.7671e-05	0.21825	supercritical
482.00	30.000	2.9717	0.33651	1508.3	2517.8	23.407	3.1202	5.1917	1301.4	-0.061995	2.7710e-05	0.21856	supercritical
483.00	30.000	2.9656	0.33720	1511.4	2523.0	23.418	3.1202	5.1917	1302.7	-0.061986	2.7750e-05	0.21887	supercritical
484.00	30.000	2.9595	0.33789	1514.5	2528.2	23.429	3.1201	5.1917	1304.1	-0.061977	2.7790e-05	0.21918	supercritical
485.00	30.000	2.9535	0.33858	1517.6	2533.4	23.440	3.1201	5.1917	1305.4	-0.061968	2.7830e-05	0.21950	supercritical
486.00	30.000	2.9475	0.33928	1520.8	2538.6	23.450	3.1201	5.1917	1306.7	-0.061959	2.7869e-05	0.21981	supercritical
487.00	30.000	2.9415	0.33997	1523.9	2543.8	23.461	3.1201	5.1917	1308.0	-0.061950	2.7909e-05	0.22012	supercritical
488.00	30.000	2.9355	0.34066	1527.0	2549.0	23.472	3.1201	5.1917	1309.3	-0.061941	2.7949e-05	0.22043	supercritical
489.00	30.000	2.9295	0.34135	1530.1	2554.2	23.482	3.1201	5.1917	1310.7	-0.061931	2.7988e-05	0.22074	supercritical
490.00	30.000	2.9236	0.34204	1533.2	2559.4	23.493	3.1201	5.1917	1312.0	-0.061922	2.8028e-05	0.22105	supercritical
491.00	30.000	2.9177	0.34273	1536.4	2564.5	23.504	3.1201	5.1917	1313.3	-0.061913	2.8068e-05	0.22136	supercritical
492.00	30.000	2.9118	0.34342	1539.5	2569.7	23.514	3.1201	5.1917	1314.6	-0.061904	2.8107e-05	0.22167	supercritical
493.00	30.000	2.9060	0.34412	1542.6	2574.9	23.525	3.1201	5.1917	1315.9	-0.061894	2.8147e-05	0.22198	supercritical
494.00	30.000	2.9002	0.34481	1545.7	2580.1	23.535	3.1200	5.1917	1317.2	-0.061885	2.8186e-05	0.22229	supercritical
495.00	30.000	2.8944	0.34550	1548.8	2585.3	23.546	3.1200	5.1917	1318.5	-0.061876	2.8226e-05	0.22260	supercritical
496.00	30.000	2.8886	0.34619	1551.9	2590.5	23.556	3.1200	5.1917	1319.8	-0.061866	2.8265e-05	0.22291	supercritical
497.00	30.000	2.8828	0.34688	1555.1	2595.7	23.567	3.1200	5.1917	1321.1	-0.061857	2.8305e-05	0.22322	supercritical
498.00	30.000	2.8771	0.34757	1558.2	2600.9	23.577	3.1200	5.1917	1322.4	-0.061847	2.8344e-05	0.22353	supercritical
499.00	30.000	2.8714	0.34827	1561.3	2606.1	23.587	3.1200	5.1917	1323.8	-0.061838	2.8384e-05	0.22384	supercritical
500.00	30.000	2.8657	0.34896	1564.4	2611.3	23.598	3.1200	5.1917	1325.1	-0.061829	2.8423e-05	0.22415	supercritical
501.00	30.000	2.8600	0.34965	1567.5	2616.5	23.608	3.1200	5.1916	1326.4	-0.061819	2.8463e-05	0.22445	supercritical
502.00	30.000	2.8544	0.35034	1570.6	2621.7	23.619	3.1200	5.1916	1327.7	-0.061810	2.8502e-05	0.22476	supercritical
503.00	30.000	2.8488	0.35103	1573.8	2626.8	23.629	3.1200	5.1916	1329.0	-0.061800	2.8541e-05	0.22507	supercritical
504.00	30.000	2.8431	0.35172	1576.9	2632.0	23.639	3.1200	5.1916	1330.3	-0.061791	2.8581e-05	0.22538	supercritical
505.00	30.000	2.8376	0.35241	1580.0	2637.2	23.649	3.1199	5.1916	1331.5	-0.061781	2.8620e-05	0.22569	supercritical
506.00	30.000	2.8320	0.35311	1583.1	2642.4	23.660	3.1199	5.1916	1332.8	-0.061771	2.8659e-05	0.22600	supercritical
507.00	30.000	2.8265	0.35380	1586.2	2647.6	23.670	3.1199	5.1916	1334.1	-0.061762	2.8698e-05	0.22630	supercritical
508.00	30.000	2.8210	0.35449	1589.3	2652.8	23.680	3.1199	5.1916	1335.4	-0.061752	2.8738e-05	0.22661	supercritical
509.00	30.000	2.8155	0.35518	1592.5	2658.0	23.690	3.1199	5.1916	1336.7	-0.061742	2.8777e-05	0.22692	supercritical
510.00	30.000	2.8100	0.35587	1595.6	2663.2	23.701	3.1199	5.1916	1338.0	-0.061733	2.8816e-05	0.22722	supercritical
511.00	30.000	2.8046	0.35656	1598.7	2668.4	23.711	3.1199	5.1916	1339.3	-0.061723	2.8855e-05	0.22753	supercritical
512.00	30.000	2.7991	0.35725	1601.8	2673.6	23.721	3.1199	5.1916	1340.6	-0.061713	2.8894e-05	0.22784	supercritical
513.00	30.000	2.7937	0.35795	1604.9	2678.8	23.731	3.1199	5.1916	1341.9	-0.061704	2.8934e-05	0.22814	supercritical
514.00	30.000	2.7883	0.35864	1608.0	2684.0	23.741	3.1199	5.1916	1343.2	-0.061694	2.8973e-05	0.22845	supercritical
515.00	30.000	2.7830	0.35933	1611.2	2689.1	23.751	3.1199	5.1916	1344.4	-0.061684	2.9012e-05	0.22876	supercritical
516.00	30.000	2.7776	0.36002	1614.3	2694.3	23.761	3.1198	5.1916	1345.7	-0.061674	2.9051e-05	0.22906	supercritical
517.00	30.000	2.7723	0.36071	1617.4	2699.5	23.771	3.1198	5.1916	1347.0	-0.061665	2.9090e-05	0.22937	supercritical
518.00	30.000	2.7670	0.36140	1620.5	2704.7	23.781	3.1198	5.1916	1348.3	-0.061655	2.9129e-05	0.22967	supercritical
519.00	30.000	2.7617	0.36210	1623.6	2709.9	23.791	3.1198	5.1916	1349.6	-0.061645	2.9168e-05	0.22998	supercritical
520.00	30.000	2.7564	0.36279	1626.7	2715.1	23.801	3.1198	5.1916	1350.9	-0.061635	2.9207e-05	0.23028	supercritical
521.00	30.000	2.7512	0.36348	1629.9	2720.3	23.811	3.1198	5.1916	1352.1	-0.061625	2.9246e-05	0.23059	supercritical
522.00	30.000	2.7460	0.36417	1633.0	2725.5	23.821	3.1198	5.1916	1353.4	-0.061615	2.9285e-05	0.23089	supercritical
523.00	30.000	2.7408	0.36486	1636.1	2730.7	23.831	3.1198	5.1916	1354.7	-0.061605	2.9324e-05	0.23120	supercritical
524.00	30.000	2.7356	0.36555	1639.2	2735.9	23.841	3.1198	5.1916	1356.0	-0.061595	2.9363e-05	0.23150	supercritical
525.00	30.000	2.7304	0.36624	1642.3	2741.1	23.851	3.1198	5.1916	1357.2	-0.061585	2.9402e-05	0.23181	supercritical
526.00	30.000	2.7253	0.36694	1645.4	2746.3	23.861	3.1198	5.1916	1358.5	-0.061575	2.9441e-05	0.23211	supercritical
527.00	30.000	2.7201	0.36763	1648.6	2751.4	23.871	3.1197	5.1916	1359.8	-0.061565	2.9479e-05	0.23242	supercritical
528.00	30.000	2.7150	0.36832	1651.7	2756.6	23.881	3.1197	5.1916	1361.0	-0.061555	2.9518e-05	0.23272	supercritical
529.00	30.000	2.7100	0.36901	1654.8	2761.8	23.891	3.1197	5.1916	1362.3	-0.061545	2.9557e-05	0.23302	supercritical
530.00	30.000	2.7049	0.36970	1657.9	2767.0	23.900	3.1197	5.1916	1363.6	-0.061535	2.9596e-05	0.23333	supercritical
531.00	30.000	2.6998	0.37039	1661.0	2772.2	23.910	3.1197	5.1916	1364.8	-0.061525	2.9635e-05	0.23363	supercritical
532.00	30.000	2.6948	0.37108	1664.2	2777.4	23.920	3.1197	5.1916	1366.1	-0.061515	2.9673e-05	0.23393	supercritical
533.00	30.000	2.6898	0.37178	1667.3	2782.6	23.930	3.1197	5.1916	1367.4	-0.061505	2.9712e-05	0.23424	supercritical
534.00	30.000	2.6848	0.37247	1670.4	2787.8	23.939	3.1197	5.1916	1368.6	-0.061495	2.9751e-05	0.23454	supercritical
535.00	30.000	2.6798	0.37316	1673.5	2793.0	23.949	3.1197	5.1916	1369.9	-0.061485	2.9790e-05	0.23484	supercritical
536.00	30.000	2.6749	0.37385	1676.6	2798.2	23.959	3.1197	5.1915	1371.1	-0.061475	2.9828e-05	0.23515	supercritical
537.00	30.000	2.6699	0.37454	1679.7	2803.4	23.968	3.1197	5.1915	1372.4	-0.061465	2.9867e-05	0.23545	supercritical
538.00	30.000	2.6650	0.37523	1682.9	2808.6	23.978	3.1197	5.1915	1373.7	-0.061455	2.9906e-05	0.23575	supercritical
539.00	30.000	2.6601	0.37593	1686.0	2813.7	23.988	3.1196	5.1915	1374.9	-0.061444	2.9944e-05	0.23605	supercritical
540.00	30.000	2.6552	0.37662	1689.1	2818.9	23.997	3.1196	5.1915	1376.2	-0.061434	2.9983e-05	0.23635	supercritical
541.00	30.000	2.6503	0.37731	1692.2	2824.1	24.007	3.1196	5.1915	1377.4	-0.061424	3.0021e-05	0.23666	supercritical
542.00	30.000	2.6455	0.37800	1695.3	2829.3	24.017	3.1196	5.1915	1378.7	-0.061414	3.0060e-05	0.23696	supercritical
543.00	30.000	2.6407	0.37869	1698.4	2834.5	24.026	3.1196	5.1915	1379.9	-0.061404	3.0099e-05	0.23726	supercritical
544.00	30.000	2.6359	0.37938	1701.6	2839.7	24.036	3.1196	5.1915	1381.2	-0.061393	3.0137e-05	0.23756	supercritical
545.00	30.000	2.6311	0.38007	1704.7	2844.9	24.045	3.1196	5.1915	1382.4	-0.061383	3.0176e-05	0.23786	supercritical
546.00	30.000	2.6263	0.38077	1707.8	2850.1	24.055	3.1196	5.1915	1383.7	-0.061373	3.0214e-05	0.23816	supercritical
547.00	30.000	2.6215	0.38146	1710.9	2855.3	24.064	3.1196	5.1915	1384.9	-0.061363	3.0253e-05	0.23846	supercritical
548.00	30.000	2.6168	0.38215	1714.0	2860.5	24.074	3.1196	5.1915	1386.2	-0.061352	3.0291e-05	0.23876	supercritical
549.00	30.000	2.6121	0.38284	1717.1	2865.7	24.083	3.1196	5.1915	1387.4	-0.061342	3.0329e-05	0.23906	supercritical
550.00	30.000	2.6073	0.38353	1720.3	2870.9	24.093	3.1196	5.1915	1388.7	-0.061332	3.0368e-05	0.23936	supercritical
551.00	30.000	2.6026	0.38422	1723.4	2876.0	24.102	3.1196	5.1915	1389.9	-0.061321	3.0406e-05	0.23967	supercritical
552.00	30.000	2.5980	0.38492	1726.5	2881.2	24.111	3.1195	5.1915	1391.1	-0.061311	3.0445e-05	0.23997	supercritical
553.00	30.000	2.5933	0.38561	1729.6	2886.4	24.121	3.1195	5.1915	1392.4	-0.061301	3.0483e-05	0.24026	supercritical
554.00	30.000	2.5887	0.38630	1732.7	2891.6	24.130	3.1195	5.1915	1393.6	-0.061290	3.0521e-05	0.24056	supercritical
555.00	30.000	2.5840	0.38699	1735.8	2896.8	24.140	3.1195	5.1915	1394.9	-0.061280	3.0560e-05	0.24086	supercritical
556.00	30.000	2.5794	0.38768	1739.0	2902.0	24.149	3.1195	5.1915	1396.1	-0.061270	3.0598e-05	0.24116	supercritical
557.00	30.000	2.5748	0.38837	1742.1	2907.2	24.158	3.1195	5.1915	1397.3	-0.061259	3.0636e-05	0.24146	supercritical
558.00	30.000	2.5703	0.38906	1745.2	2912.4	24.168	3.1195	5.1915	1398.6	-0.061249	3.0674e-05	0.24176	supercritical
559.00	30.000	2.5657	0.38976	1748.3	2917.6	24.177	3.1195	5.1915	1399.8	-0.061238	3.0713e-05	0.24206	supercritical
560.00	30.000	2.5612	0.39045	1751.4	2922.8	24.186	3.1195	5.1915	1401.0	-0.061228	3.0751e-05	0.24236	supercritical
561.00	30.000	2.5566	0.39114	1754.5	2928.0	24.195	3.1195	5.1915	1402.3	-0.061218	3.0789e-05	0.24266	supercritical
562.00	30.000	2.5521	0.39183	1757.7	2933.2	24.205	3.1195	5.1915	1403.5	-0.061207	3.0827e-05	0.24296	supercritical
563.00	30.000	2.5476	0.39252	1760.8	2938.3	24.214	3.1195	5.1915	1404.7	-0.061197	3.0866e-05	0.24325	supercritical
564.00	30.000	2.5431	0.39321	1763.9	2943.5	24.223	3.1195	5.1915	1405.9	-0.061186	3.0904e-05	0.24355	supercritical
565.00	30.000	2.5387	0.39391	1767.0	2948.7	24.232	3.1194	5.1915	1407.2	-0.061176	3.0942e-05	0.24385	supercritical
566.00	30.000	2.5342	0.39460	1770.1	2953.9	24.242	3.1194	5.1915	1408.4	-0.061165	3.0980e-05	0.24415	supercritical
567.00	30.000	2.5298	0.39529	1773.2	2959.1	24.251	3.1194	5.1915	1409.6	-0.061155	3.1018e-05	0.24445	supercritical
568.00	30.000	2.5254	0.39598	1776.4	2964.3	24.260	3.1194	5.1915	1410.8	-0.061144	3.1056e-05	0.24474	supercritical
569.00	30.000	2.5210	0.39667	1779.5	2969.5	24.269	3.1194	5.1915	1412.1	-0.061134	3.1094e-05	0.24504	supercritical
570.00	30.000	2.5166	0.39736	1782.6	2974.7	24.278	3.1194	5.1915	1413.3	-0.061123	3.1132e-05	0.24534	supercritical
571.00	30.000	2.5122	0.39806	1785.7	2979.9	24.287	3.1194	5.1915	1414.5	-0.061113	3.1170e-05	0.24564	supercritical
572.00	30.000	2.5079	0.39875	1788.8	2985.1	24.296	3.1194	5.1915	1415.7	-0.061102	3.1208e-05	0.24593	supercritical
573.00	30.000	2.5035	0.39944	1791.9	2990.3	24.305	3.1194	5.1915	1417.0	-0.061091	3.1246e-05	0.24623	supercritical
574.00	30.000	2.4992	0.40013	1795.1	2995.4	24.314	3.1194	5.1915	1418.2	-0.061081	3.1284e-05	0.24653	supercritical
575.00	30.000	2.4949	0.40082	1798.2	3000.6	24.323	3.1194	5.1915	1419.4	-0.061070	3.1322e-05	0.24682	supercritical
576.00	30.000	2.4906	0.40151	1801.3	3005.8	24.332	3.1194	5.1915	1420.6	-0.061060	3.1360e-05	0.24712	supercritical
577.00	30.000	2.4863	0.40220	1804.4	3011.0	24.341	3.1194	5.1915	1421.8	-0.061049	3.1398e-05	0.24741	supercritical
578.00	30.000	2.4820	0.40290	1807.5	3016.2	24.350	3.1194	5.1915	1423.0	-0.061039	3.1436e-05	0.24771	supercritical
579.00	30.000	2.4778	0.40359	1810.6	3021.4	24.359	3.1193	5.1915	1424.2	-0.061028	3.1474e-05	0.24801	supercritical
580.00	30.000	2.4735	0.40428	1813.8	3026.6	24.368	3.1193	5.1915	1425.5	-0.061017	3.1512e-05	0.24830	supercritical
581.00	30.000	2.4693	0.40497	1816.9	3031.8	24.377	3.1193	5.1915	1426.7	-0.061007	3.1550e-05	0.24860	supercritical
582.00	30.000	2.4651	0.40566	1820.0	3037.0	24.386	3.1193	5.1915	1427.9	-0.060996	3.1587e-05	0.24889	supercritical
583.00	30.000	2.4609	0.40635	1823.1	3042.2	24.395	3.1193	5.1915	1429.1	-0.060985	3.1625e-05	0.24919	supercritical
584.00	30.000	2.4567	0.40705	1826.2	3047.4	24.404	3.1193	5.1915	1430.3	-0.060975	3.1663e-05	0.24948	supercritical
585.00	30.000	2.4526	0.40774	1829.3	3052.6	24.413	3.1193	5.1915	1431.5	-0.060964	3.1701e-05	0.24978	supercritical
586.00	30.000	2.4484	0.40843	1832.5	3057.7	24.422	3.1193	5.1915	1432.7	-0.060953	3.1738e-05	0.25007	supercritical
587.00	30.000	2.4443	0.40912	1835.6	3062.9	24.431	3.1193	5.1915	1433.9	-0.060943	3.1776e-05	0.25037	supercritical
588.00	30.000	2.4401	0.40981	1838.7	3068.1	24.439	3.1193	5.1915	1435.1	-0.060932	3.1814e-05	0.25066	supercritical
589.00	30.000	2.4360	0.41050	1841.8	3073.3	24.448	3.1193	5.1915	1436.3	-0.060921	3.1852e-05	0.25096	supercritical
590.00	30.000	2.4319	0.41120	1844.9	3078.5	24.457	3.1193	5.1915	1437.5	-0.060911	3.1889e-05	0.25125	supercritical
591.00	30.000	2.4279	0.41189	1848.0	3083.7	24.466	3.1193	5.1915	1438.7	-0.060900	3.1927e-05	0.25154	supercritical
592.00	30.000	2.4238	0.41258	1851.2	3088.9	24.475	3.1193	5.1915	1439.9	-0.060889	3.1965e-05	0.25184	supercritical
593.00	30.000	2.4197	0.41327	1854.3	3094.1	24.483	3.1192	5.1915	1441.1	-0.060879	3.2002e-05	0.25213	supercritical
594.00	30.000	2.4157	0.41396	1857.4	3099.3	24.492	3.1192	5.1915	1442.3	-0.060868	3.2040e-05	0.25243	supercritical
595.00	30.000	2.4117	0.41465	1860.5	3104.5	24.501	3.1192	5.1915	1443.5	-0.060857	3.2078e-05	0.25272	supercritical
596.00	30.000	2.4076	0.41534	1863.6	3109.7	24.510	3.1192	5.1915	1444.7	-0.060846	3.2115e-05	0.25301	supercritical
597.00	30.000	2.4036	0.41604	1866.7	3114.9	24.518	3.1192	5.1915	1445.9	-0.060836	3.2153e-05	0.25331	supercritical
598.00	30.000	2.3996	0.41673	1869.9	3120.0	24.527	3.1192	5.1915	1447.1	-0.060825	3.2190e-05	0.25360	supercritical
599.00	30.000	2.3957	0.41742	1873.0	3125.2	24.536	3.1192	5.1915	1448.3	-0.060814	3.2228e-05	0.25389	supercritical
600.00	30.000	2.3917	0.41811	1876.1	3130.4	24.544	3.1192	5.1915	1449.5	-0.060804	3.2265e-05	0.25418	supercritical
601.00	30.000	2.3878	0.41880	1879.2	3135.6	24.553	3.1192	5.1915	1450.7	-0.060793	3.2303e-05	0.25448	supercritical
602.00	30.000	2.3838	0.41949	1882.3	3140.8	24.562	3.1192	5.1915	1451.9	-0.060782	3.2340e-05	0.25477	supercritical
603.00	30.000	2.3799	0.42019	1885.4	3146.0	24.570	3.1192	5.1915	1453.0	-0.060771	3.2378e-05	0.25506	supercritical
604.00	30.000	2.3760	0.42088	1888.6	3151.2	24.579	3.1192	5.1915	1454.2	-0.060760	3.2415e-05	0.25535	supercritical
605.00	30.000	2.3721	0.42157	1891.7	3156.4	24.587	3.1192	5.1915	1455.4	-0.060750	3.2453e-05	0.25565	supercritical
606.00	30.000	2.3682	0.42226	1894.8	3161.6	24.596	3.1192	5.1915	1456.6	-0.060739	3.2490e-05	0.25594	supercritical
607.00	30.000	2.3643	0.42295	1897.9	3166.8	24.605	3.1192	5.1915	1457.8	-0.060728	3.2527e-05	0.25623	supercritical
608.00	30.000	2.3605	0.42364	1901.0	3172.0	24.613	3.1192	5.1915	1459.0	-0.060717	3.2565e-05	0.25652	supercritical
609.00	30.000	2.3566	0.42434	1904.1	3177.2	24.622	3.1191	5.1915	1460.2	-0.060707	3.2602e-05	0.25681	supercritical
610.00	30.000	2.3528	0.42503	1907.3	3182.3	24.630	3.1191	5.1914	1461.3	-0.060696	3.2640e-05	0.25710	supercritical
611.00	30.000	2.3490	0.42572	1910.4	3187.5	24.639	3.1191	5.1914	1462.5	-0.060685	3.2677e-05	0.25740	supercritical
612.00	30.000	2.3452	0.42641	1913.5	3192.7	24.647	3.1191	5.1914	1463.7	-0.060674	3.2714e-05	0.25769	supercritical
