Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	580.00	56.942	0.017562	1323.2	2341.8	16.526	3.2057	5.1786	1389.0	-0.058329	2.6106e-05	0.21955	supercritical
416.00	580.00	56.829	0.017597	1326.4	2347.0	16.539	3.2054	5.1785	1390.1	-0.058327	2.6145e-05	0.21983	supercritical
417.00	580.00	56.716	0.017632	1329.5	2352.2	16.551	3.2052	5.1783	1391.3	-0.058325	2.6185e-05	0.22012	supercritical
418.00	580.00	56.603	0.017667	1332.7	2357.3	16.564	3.2050	5.1782	1392.4	-0.058323	2.6224e-05	0.22040	supercritical
419.00	580.00	56.491	0.017702	1335.8	2362.5	16.576	3.2047	5.1781	1393.6	-0.058321	2.6263e-05	0.22068	supercritical
420.00	580.00	56.380	0.017737	1339.0	2367.7	16.588	3.2045	5.1780	1394.7	-0.058319	2.6302e-05	0.22097	supercritical
421.00	580.00	56.269	0.017772	1342.1	2372.9	16.601	3.2043	5.1779	1395.9	-0.058317	2.6341e-05	0.22125	supercritical
422.00	580.00	56.158	0.017807	1345.3	2378.1	16.613	3.2041	5.1778	1397.0	-0.058315	2.6381e-05	0.22153	supercritical
423.00	580.00	56.048	0.017842	1348.4	2383.2	16.625	3.2039	5.1776	1398.2	-0.058312	2.6420e-05	0.22181	supercritical
424.00	580.00	55.938	0.017877	1351.5	2388.4	16.637	3.2036	5.1775	1399.3	-0.058310	2.6459e-05	0.22210	supercritical
425.00	580.00	55.828	0.017912	1354.7	2393.6	16.650	3.2034	5.1774	1400.5	-0.058308	2.6498e-05	0.22238	supercritical
426.00	580.00	55.719	0.017947	1357.8	2398.8	16.662	3.2032	5.1773	1401.6	-0.058305	2.6537e-05	0.22266	supercritical
427.00	580.00	55.611	0.017982	1361.0	2403.9	16.674	3.2030	5.1772	1402.8	-0.058303	2.6576e-05	0.22294	supercritical
428.00	580.00	55.503	0.018017	1364.1	2409.1	16.686	3.2028	5.1771	1403.9	-0.058300	2.6615e-05	0.22323	supercritical
429.00	580.00	55.395	0.018052	1367.3	2414.3	16.698	3.2025	5.1770	1405.1	-0.058298	2.6654e-05	0.22351	supercritical
430.00	580.00	55.287	0.018087	1370.4	2419.5	16.710	3.2023	5.1769	1406.2	-0.058295	2.6693e-05	0.22379	supercritical
431.00	580.00	55.181	0.018122	1373.6	2424.7	16.722	3.2021	5.1768	1407.3	-0.058293	2.6732e-05	0.22407	supercritical
432.00	580.00	55.074	0.018157	1376.7	2429.8	16.734	3.2019	5.1767	1408.5	-0.058290	2.6771e-05	0.22435	supercritical
433.00	580.00	54.968	0.018192	1379.8	2435.0	16.746	3.2017	5.1766	1409.6	-0.058288	2.6810e-05	0.22464	supercritical
434.00	580.00	54.862	0.018227	1383.0	2440.2	16.758	3.2015	5.1765	1410.8	-0.058285	2.6849e-05	0.22492	supercritical
435.00	580.00	54.757	0.018263	1386.1	2445.4	16.770	3.2013	5.1764	1411.9	-0.058282	2.6888e-05	0.22520	supercritical
436.00	580.00	54.652	0.018298	1389.3	2450.5	16.782	3.2011	5.1763	1413.0	-0.058279	2.6927e-05	0.22548	supercritical
437.00	580.00	54.548	0.018333	1392.4	2455.7	16.794	3.2009	5.1762	1414.2	-0.058277	2.6966e-05	0.22576	supercritical
438.00	580.00	54.444	0.018368	1395.6	2460.9	16.806	3.2006	5.1761	1415.3	-0.058274	2.7005e-05	0.22604	supercritical
439.00	580.00	54.340	0.018403	1398.7	2466.1	16.817	3.2004	5.1760	1416.4	-0.058271	2.7043e-05	0.22633	supercritical
440.00	580.00	54.237	0.018438	1401.8	2471.2	16.829	3.2002	5.1759	1417.6	-0.058268	2.7082e-05	0.22661	supercritical
441.00	580.00	54.134	0.018473	1405.0	2476.4	16.841	3.2000	5.1758	1418.7	-0.058265	2.7121e-05	0.22689	supercritical
442.00	580.00	54.031	0.018508	1408.1	2481.6	16.853	3.1998	5.1757	1419.9	-0.058262	2.7160e-05	0.22717	supercritical
443.00	580.00	53.929	0.018543	1411.3	2486.8	16.864	3.1996	5.1756	1421.0	-0.058259	2.7199e-05	0.22745	supercritical
444.00	580.00	53.827	0.018578	1414.4	2491.9	16.876	3.1994	5.1755	1422.1	-0.058256	2.7237e-05	0.22773	supercritical
445.00	580.00	53.726	0.018613	1417.6	2497.1	16.888	3.1992	5.1754	1423.2	-0.058253	2.7276e-05	0.22801	supercritical
446.00	580.00	53.625	0.018648	1420.7	2502.3	16.899	3.1990	5.1753	1424.4	-0.058249	2.7315e-05	0.22829	supercritical
447.00	580.00	53.524	0.018683	1423.8	2507.5	16.911	3.1988	5.1752	1425.5	-0.058246	2.7354e-05	0.22857	supercritical
448.00	580.00	53.424	0.018718	1427.0	2512.6	16.922	3.1986	5.1751	1426.6	-0.058243	2.7392e-05	0.22886	supercritical
449.00	580.00	53.324	0.018753	1430.1	2517.8	16.934	3.1984	5.1750	1427.8	-0.058240	2.7431e-05	0.22914	supercritical
450.00	580.00	53.225	0.018788	1433.3	2523.0	16.945	3.1982	5.1749	1428.9	-0.058236	2.7470e-05	0.22942	supercritical
451.00	580.00	53.126	0.018823	1436.4	2528.2	16.957	3.1980	5.1748	1430.0	-0.058233	2.7508e-05	0.22970	supercritical
452.00	580.00	53.027	0.018858	1439.6	2533.3	16.968	3.1978	5.1747	1431.2	-0.058230	2.7547e-05	0.22998	supercritical
453.00	580.00	52.928	0.018893	1442.7	2538.5	16.980	3.1976	5.1747	1432.3	-0.058226	2.7586e-05	0.23026	supercritical
454.00	580.00	52.830	0.018929	1445.8	2543.7	16.991	3.1975	5.1746	1433.4	-0.058223	2.7624e-05	0.23054	supercritical
455.00	580.00	52.733	0.018964	1449.0	2548.9	17.003	3.1973	5.1745	1434.5	-0.058220	2.7663e-05	0.23082	supercritical
456.00	580.00	52.635	0.018999	1452.1	2554.0	17.014	3.1971	5.1744	1435.7	-0.058216	2.7701e-05	0.23110	supercritical
457.00	580.00	52.538	0.019034	1455.3	2559.2	17.025	3.1969	5.1743	1436.8	-0.058212	2.7740e-05	0.23138	supercritical
458.00	580.00	52.442	0.019069	1458.4	2564.4	17.037	3.1967	5.1742	1437.9	-0.058209	2.7778e-05	0.23166	supercritical
459.00	580.00	52.346	0.019104	1461.5	2569.6	17.048	3.1965	5.1741	1439.0	-0.058205	2.7817e-05	0.23194	supercritical
460.00	580.00	52.250	0.019139	1464.7	2574.7	17.059	3.1963	5.1741	1440.1	-0.058202	2.7855e-05	0.23222	supercritical
461.00	580.00	52.154	0.019174	1467.8	2579.9	17.070	3.1961	5.1740	1441.3	-0.058198	2.7894e-05	0.23250	supercritical
462.00	580.00	52.059	0.019209	1471.0	2585.1	17.082	3.1959	5.1739	1442.4	-0.058194	2.7932e-05	0.23278	supercritical
463.00	580.00	51.964	0.019244	1474.1	2590.3	17.093	3.1957	5.1738	1443.5	-0.058191	2.7971e-05	0.23306	supercritical
464.00	580.00	51.870	0.019279	1477.2	2595.4	17.104	3.1956	5.1737	1444.6	-0.058187	2.8009e-05	0.23334	supercritical
465.00	580.00	51.775	0.019314	1480.4	2600.6	17.115	3.1954	5.1737	1445.7	-0.058183	2.8048e-05	0.23362	supercritical
466.00	580.00	51.682	0.019349	1483.5	2605.8	17.126	3.1952	5.1736	1446.9	-0.058179	2.8086e-05	0.23390	supercritical
467.00	580.00	51.588	0.019384	1486.7	2611.0	17.137	3.1950	5.1735	1448.0	-0.058175	2.8124e-05	0.23418	supercritical
468.00	580.00	51.495	0.019419	1489.8	2616.1	17.148	3.1948	5.1734	1449.1	-0.058172	2.8163e-05	0.23445	supercritical
469.00	580.00	51.402	0.019454	1492.9	2621.3	17.159	3.1946	5.1733	1450.2	-0.058168	2.8201e-05	0.23473	supercritical
470.00	580.00	51.310	0.019489	1496.1	2626.5	17.170	3.1945	5.1733	1451.3	-0.058164	2.8239e-05	0.23501	supercritical
471.00	580.00	51.218	0.019525	1499.2	2631.6	17.181	3.1943	5.1732	1452.4	-0.058160	2.8278e-05	0.23529	supercritical
472.00	580.00	51.126	0.019560	1502.4	2636.8	17.192	3.1941	5.1731	1453.6	-0.058156	2.8316e-05	0.23557	supercritical
473.00	580.00	51.034	0.019595	1505.5	2642.0	17.203	3.1939	5.1730	1454.7	-0.058152	2.8354e-05	0.23585	supercritical
474.00	580.00	50.943	0.019630	1508.6	2647.2	17.214	3.1937	5.1730	1455.8	-0.058148	2.8393e-05	0.23613	supercritical
475.00	580.00	50.852	0.019665	1511.8	2652.3	17.225	3.1936	5.1729	1456.9	-0.058144	2.8431e-05	0.23641	supercritical
476.00	580.00	50.762	0.019700	1514.9	2657.5	17.236	3.1934	5.1728	1458.0	-0.058139	2.8469e-05	0.23669	supercritical
477.00	580.00	50.672	0.019735	1518.1	2662.7	17.247	3.1932	5.1728	1459.1	-0.058135	2.8507e-05	0.23696	supercritical
478.00	580.00	50.582	0.019770	1521.2	2667.9	17.258	3.1930	5.1727	1460.2	-0.058131	2.8545e-05	0.23724	supercritical
479.00	580.00	50.492	0.019805	1524.3	2673.0	17.269	3.1929	5.1726	1461.3	-0.058127	2.8584e-05	0.23752	supercritical
480.00	580.00	50.403	0.019840	1527.5	2678.2	17.279	3.1927	5.1725	1462.4	-0.058123	2.8622e-05	0.23780	supercritical
481.00	580.00	50.314	0.019875	1530.6	2683.4	17.290	3.1925	5.1725	1463.5	-0.058118	2.8660e-05	0.23808	supercritical
482.00	580.00	50.225	0.019910	1533.8	2688.5	17.301	3.1923	5.1724	1464.6	-0.058114	2.8698e-05	0.23836	supercritical
483.00	580.00	50.137	0.019945	1536.9	2693.7	17.312	3.1922	5.1723	1465.8	-0.058110	2.8736e-05	0.23863	supercritical
484.00	580.00	50.049	0.019980	1540.0	2698.9	17.322	3.1920	5.1723	1466.9	-0.058105	2.8774e-05	0.23891	supercritical
485.00	580.00	49.961	0.020016	1543.2	2704.1	17.333	3.1918	5.1722	1468.0	-0.058101	2.8812e-05	0.23919	supercritical
486.00	580.00	49.874	0.020051	1546.3	2709.2	17.344	3.1917	5.1721	1469.1	-0.058097	2.8850e-05	0.23947	supercritical
487.00	580.00	49.787	0.020086	1549.4	2714.4	17.354	3.1915	5.1721	1470.2	-0.058092	2.8888e-05	0.23975	supercritical
488.00	580.00	49.700	0.020121	1552.6	2719.6	17.365	3.1913	5.1720	1471.3	-0.058088	2.8926e-05	0.24002	supercritical
489.00	580.00	49.613	0.020156	1555.7	2724.8	17.375	3.1912	5.1719	1472.4	-0.058083	2.8964e-05	0.24030	supercritical
490.00	580.00	49.527	0.020191	1558.9	2729.9	17.386	3.1910	5.1719	1473.5	-0.058079	2.9002e-05	0.24058	supercritical
491.00	580.00	49.441	0.020226	1562.0	2735.1	17.397	3.1908	5.1718	1474.6	-0.058074	2.9040e-05	0.24086	supercritical
492.00	580.00	49.356	0.020261	1565.1	2740.3	17.407	3.1907	5.1718	1475.7	-0.058070	2.9078e-05	0.24114	supercritical
493.00	580.00	49.271	0.020296	1568.3	2745.4	17.418	3.1905	5.1717	1476.8	-0.058065	2.9116e-05	0.24141	supercritical
494.00	580.00	49.186	0.020331	1571.4	2750.6	17.428	3.1903	5.1716	1477.9	-0.058061	2.9154e-05	0.24169	supercritical
495.00	580.00	49.101	0.020366	1574.5	2755.8	17.438	3.1902	5.1716	1479.0	-0.058056	2.9192e-05	0.24197	supercritical
496.00	580.00	49.016	0.020401	1577.7	2761.0	17.449	3.1900	5.1715	1480.1	-0.058051	2.9230e-05	0.24224	supercritical
497.00	580.00	48.932	0.020436	1580.8	2766.1	17.459	3.1898	5.1715	1481.2	-0.058047	2.9268e-05	0.24252	supercritical
498.00	580.00	48.848	0.020472	1584.0	2771.3	17.470	3.1897	5.1714	1482.3	-0.058042	2.9306e-05	0.24280	supercritical
499.00	580.00	48.765	0.020507	1587.1	2776.5	17.480	3.1895	5.1713	1483.4	-0.058037	2.9344e-05	0.24308	supercritical
500.00	580.00	48.682	0.020542	1590.2	2781.6	17.490	3.1894	5.1713	1484.5	-0.058033	2.9381e-05	0.24335	supercritical
501.00	580.00	48.599	0.020577	1593.4	2786.8	17.501	3.1892	5.1712	1485.5	-0.058028	2.9419e-05	0.24363	supercritical
502.00	580.00	48.516	0.020612	1596.5	2792.0	17.511	3.1890	5.1712	1486.6	-0.058023	2.9457e-05	0.24391	supercritical
503.00	580.00	48.433	0.020647	1599.6	2797.2	17.521	3.1889	5.1711	1487.7	-0.058018	2.9495e-05	0.24418	supercritical
504.00	580.00	48.351	0.020682	1602.8	2802.3	17.532	3.1887	5.1710	1488.8	-0.058013	2.9533e-05	0.24446	supercritical
505.00	580.00	48.269	0.020717	1605.9	2807.5	17.542	3.1886	5.1710	1489.9	-0.058009	2.9570e-05	0.24474	supercritical
506.00	580.00	48.188	0.020752	1609.0	2812.7	17.552	3.1884	5.1709	1491.0	-0.058004	2.9608e-05	0.24501	supercritical
507.00	580.00	48.106	0.020787	1612.2	2817.8	17.562	3.1882	5.1709	1492.1	-0.057999	2.9646e-05	0.24529	supercritical
508.00	580.00	48.025	0.020822	1615.3	2823.0	17.573	3.1881	5.1708	1493.2	-0.057994	2.9684e-05	0.24557	supercritical
509.00	580.00	47.945	0.020857	1618.5	2828.2	17.583	3.1879	5.1708	1494.3	-0.057989	2.9721e-05	0.24584	supercritical
510.00	580.00	47.864	0.020893	1621.6	2833.4	17.593	3.1878	5.1707	1495.4	-0.057984	2.9759e-05	0.24612	supercritical
511.00	580.00	47.784	0.020928	1624.7	2838.5	17.603	3.1876	5.1707	1496.4	-0.057979	2.9797e-05	0.24639	supercritical
512.00	580.00	47.704	0.020963	1627.9	2843.7	17.613	3.1875	5.1706	1497.5	-0.057974	2.9834e-05	0.24667	supercritical
513.00	580.00	47.624	0.020998	1631.0	2848.9	17.623	3.1873	5.1706	1498.6	-0.057969	2.9872e-05	0.24695	supercritical
514.00	580.00	47.545	0.021033	1634.1	2854.0	17.633	3.1872	5.1705	1499.7	-0.057964	2.9909e-05	0.24722	supercritical
515.00	580.00	47.465	0.021068	1637.3	2859.2	17.643	3.1870	5.1705	1500.8	-0.057959	2.9947e-05	0.24750	supercritical
516.00	580.00	47.387	0.021103	1640.4	2864.4	17.653	3.1869	5.1704	1501.9	-0.057954	2.9985e-05	0.24777	supercritical
517.00	580.00	47.308	0.021138	1643.5	2869.5	17.663	3.1867	5.1704	1503.0	-0.057948	3.0022e-05	0.24805	supercritical
518.00	580.00	47.229	0.021173	1646.7	2874.7	17.673	3.1866	5.1703	1504.0	-0.057943	3.0060e-05	0.24833	supercritical
519.00	580.00	47.151	0.021208	1649.8	2879.9	17.683	3.1864	5.1703	1505.1	-0.057938	3.0097e-05	0.24860	supercritical
520.00	580.00	47.073	0.021243	1652.9	2885.1	17.693	3.1863	5.1702	1506.2	-0.057933	3.0135e-05	0.24888	supercritical
521.00	580.00	46.996	0.021279	1656.1	2890.2	17.703	3.1861	5.1702	1507.3	-0.057928	3.0172e-05	0.24915	supercritical
522.00	580.00	46.918	0.021314	1659.2	2895.4	17.713	3.1860	5.1701	1508.4	-0.057922	3.0210e-05	0.24943	supercritical
523.00	580.00	46.841	0.021349	1662.3	2900.6	17.723	3.1858	5.1701	1509.4	-0.057917	3.0247e-05	0.24970	supercritical
524.00	580.00	46.764	0.021384	1665.5	2905.7	17.733	3.1857	5.1700	1510.5	-0.057912	3.0285e-05	0.24998	supercritical
525.00	580.00	46.688	0.021419	1668.6	2910.9	17.743	3.1855	5.1700	1511.6	-0.057907	3.0322e-05	0.25025	supercritical
526.00	580.00	46.611	0.021454	1671.7	2916.1	17.753	3.1854	5.1699	1512.7	-0.057901	3.0360e-05	0.25053	supercritical
527.00	580.00	46.535	0.021489	1674.9	2921.2	17.762	3.1852	5.1699	1513.8	-0.057896	3.0397e-05	0.25080	supercritical
528.00	580.00	46.459	0.021524	1678.0	2926.4	17.772	3.1851	5.1698	1514.8	-0.057891	3.0434e-05	0.25108	supercritical
529.00	580.00	46.384	0.021559	1681.1	2931.6	17.782	3.1850	5.1698	1515.9	-0.057885	3.0472e-05	0.25135	supercritical
530.00	580.00	46.308	0.021594	1684.3	2936.8	17.792	3.1848	5.1698	1517.0	-0.057880	3.0509e-05	0.25163	supercritical
531.00	580.00	46.233	0.021629	1687.4	2941.9	17.801	3.1847	5.1697	1518.1	-0.057875	3.0546e-05	0.25190	supercritical
532.00	580.00	46.158	0.021665	1690.6	2947.1	17.811	3.1845	5.1697	1519.1	-0.057869	3.0584e-05	0.25218	supercritical
533.00	580.00	46.084	0.021700	1693.7	2952.3	17.821	3.1844	5.1696	1520.2	-0.057864	3.0621e-05	0.25245	supercritical
534.00	580.00	46.009	0.021735	1696.8	2957.4	17.831	3.1842	5.1696	1521.3	-0.057858	3.0658e-05	0.25273	supercritical
535.00	580.00	45.935	0.021770	1700.0	2962.6	17.840	3.1841	5.1695	1522.4	-0.057853	3.0696e-05	0.25300	supercritical
536.00	580.00	45.861	0.021805	1703.1	2967.8	17.850	3.1840	5.1695	1523.4	-0.057847	3.0733e-05	0.25328	supercritical
537.00	580.00	45.787	0.021840	1706.2	2972.9	17.860	3.1838	5.1695	1524.5	-0.057842	3.0770e-05	0.25355	supercritical
538.00	580.00	45.714	0.021875	1709.4	2978.1	17.869	3.1837	5.1694	1525.6	-0.057836	3.0808e-05	0.25382	supercritical
539.00	580.00	45.641	0.021910	1712.5	2983.3	17.879	3.1835	5.1694	1526.6	-0.057831	3.0845e-05	0.25410	supercritical
540.00	580.00	45.568	0.021945	1715.6	2988.5	17.888	3.1834	5.1693	1527.7	-0.057825	3.0882e-05	0.25437	supercritical
541.00	580.00	45.495	0.021980	1718.8	2993.6	17.898	3.1833	5.1693	1528.8	-0.057819	3.0919e-05	0.25465	supercritical
542.00	580.00	45.422	0.022016	1721.9	2998.8	17.907	3.1831	5.1692	1529.8	-0.057814	3.0956e-05	0.25492	supercritical
543.00	580.00	45.350	0.022051	1725.0	3004.0	17.917	3.1830	5.1692	1530.9	-0.057808	3.0994e-05	0.25519	supercritical
544.00	580.00	45.278	0.022086	1728.2	3009.1	17.927	3.1829	5.1692	1532.0	-0.057803	3.1031e-05	0.25547	supercritical
545.00	580.00	45.206	0.022121	1731.3	3014.3	17.936	3.1827	5.1691	1533.0	-0.057797	3.1068e-05	0.25574	supercritical
546.00	580.00	45.134	0.022156	1734.4	3019.5	17.945	3.1826	5.1691	1534.1	-0.057791	3.1105e-05	0.25602	supercritical
547.00	580.00	45.063	0.022191	1737.6	3024.6	17.955	3.1825	5.1691	1535.2	-0.057786	3.1142e-05	0.25629	supercritical
548.00	580.00	44.992	0.022226	1740.7	3029.8	17.964	3.1823	5.1690	1536.2	-0.057780	3.1179e-05	0.25656	supercritical
549.00	580.00	44.921	0.022261	1743.8	3035.0	17.974	3.1822	5.1690	1537.3	-0.057774	3.1216e-05	0.25684	supercritical
550.00	580.00	44.850	0.022296	1746.9	3040.1	17.983	3.1821	5.1689	1538.4	-0.057768	3.1253e-05	0.25711	supercritical
551.00	580.00	44.780	0.022332	1750.1	3045.3	17.993	3.1819	5.1689	1539.4	-0.057763	3.1290e-05	0.25738	supercritical
552.00	580.00	44.709	0.022367	1753.2	3050.5	18.002	3.1818	5.1689	1540.5	-0.057757	3.1327e-05	0.25766	supercritical
553.00	580.00	44.639	0.022402	1756.3	3055.6	18.011	3.1817	5.1688	1541.6	-0.057751	3.1364e-05	0.25793	supercritical
554.00	580.00	44.569	0.022437	1759.5	3060.8	18.021	3.1815	5.1688	1542.6	-0.057745	3.1401e-05	0.25820	supercritical
555.00	580.00	44.500	0.022472	1762.6	3066.0	18.030	3.1814	5.1688	1543.7	-0.057739	3.1438e-05	0.25848	supercritical
556.00	580.00	44.430	0.022507	1765.7	3071.2	18.039	3.1813	5.1687	1544.7	-0.057734	3.1475e-05	0.25875	supercritical
557.00	580.00	44.361	0.022542	1768.9	3076.3	18.049	3.1811	5.1687	1545.8	-0.057728	3.1512e-05	0.25902	supercritical
558.00	580.00	44.292	0.022577	1772.0	3081.5	18.058	3.1810	5.1687	1546.8	-0.057722	3.1549e-05	0.25929	supercritical
559.00	580.00	44.223	0.022612	1775.1	3086.7	18.067	3.1809	5.1686	1547.9	-0.057716	3.1586e-05	0.25957	supercritical
560.00	580.00	44.155	0.022648	1778.3	3091.8	18.076	3.1807	5.1686	1549.0	-0.057710	3.1623e-05	0.25984	supercritical
561.00	580.00	44.086	0.022683	1781.4	3097.0	18.086	3.1806	5.1686	1550.0	-0.057704	3.1660e-05	0.26011	supercritical
562.00	580.00	44.018	0.022718	1784.5	3102.2	18.095	3.1805	5.1685	1551.1	-0.057698	3.1697e-05	0.26038	supercritical
563.00	580.00	43.950	0.022753	1787.7	3107.3	18.104	3.1804	5.1685	1552.1	-0.057692	3.1734e-05	0.26066	supercritical
564.00	580.00	43.883	0.022788	1790.8	3112.5	18.113	3.1802	5.1685	1553.2	-0.057686	3.1771e-05	0.26093	supercritical
565.00	580.00	43.815	0.022823	1793.9	3117.7	18.122	3.1801	5.1684	1554.2	-0.057680	3.1808e-05	0.26120	supercritical
566.00	580.00	43.748	0.022858	1797.1	3122.8	18.131	3.1800	5.1684	1555.3	-0.057674	3.1844e-05	0.26147	supercritical
567.00	580.00	43.681	0.022893	1800.2	3128.0	18.141	3.1799	5.1684	1556.3	-0.057668	3.1881e-05	0.26175	supercritical
568.00	580.00	43.614	0.022929	1803.3	3133.2	18.150	3.1797	5.1683	1557.4	-0.057662	3.1918e-05	0.26202	supercritical
569.00	580.00	43.547	0.022964	1806.5	3138.3	18.159	3.1796	5.1683	1558.4	-0.057656	3.1955e-05	0.26229	supercritical
570.00	580.00	43.481	0.022999	1809.6	3143.5	18.168	3.1795	5.1683	1559.5	-0.057650	3.1992e-05	0.26256	supercritical
571.00	580.00	43.414	0.023034	1812.7	3148.7	18.177	3.1794	5.1682	1560.5	-0.057644	3.2028e-05	0.26284	supercritical
572.00	580.00	43.348	0.023069	1815.8	3153.9	18.186	3.1792	5.1682	1561.6	-0.057638	3.2065e-05	0.26311	supercritical
573.00	580.00	43.282	0.023104	1819.0	3159.0	18.195	3.1791	5.1682	1562.6	-0.057632	3.2102e-05	0.26338	supercritical
574.00	580.00	43.217	0.023139	1822.1	3164.2	18.204	3.1790	5.1682	1563.7	-0.057626	3.2138e-05	0.26365	supercritical
575.00	580.00	43.151	0.023174	1825.2	3169.4	18.213	3.1789	5.1681	1564.7	-0.057620	3.2175e-05	0.26392	supercritical
576.00	580.00	43.086	0.023209	1828.4	3174.5	18.222	3.1787	5.1681	1565.8	-0.057614	3.2212e-05	0.26419	supercritical
577.00	580.00	43.021	0.023245	1831.5	3179.7	18.231	3.1786	5.1681	1566.8	-0.057608	3.2249e-05	0.26447	supercritical
578.00	580.00	42.956	0.023280	1834.6	3184.9	18.240	3.1785	5.1680	1567.9	-0.057601	3.2285e-05	0.26474	supercritical
579.00	580.00	42.891	0.023315	1837.8	3190.0	18.249	3.1784	5.1680	1568.9	-0.057595	3.2322e-05	0.26501	supercritical
580.00	580.00	42.827	0.023350	1840.9	3195.2	18.258	3.1783	5.1680	1570.0	-0.057589	3.2359e-05	0.26528	supercritical
581.00	580.00	42.762	0.023385	1844.0	3200.4	18.267	3.1781	5.1680	1571.0	-0.057583	3.2395e-05	0.26555	supercritical
582.00	580.00	42.698	0.023420	1847.2	3205.5	18.275	3.1780	5.1679	1572.1	-0.057577	3.2432e-05	0.26582	supercritical
583.00	580.00	42.634	0.023455	1850.3	3210.7	18.284	3.1779	5.1679	1573.1	-0.057570	3.2468e-05	0.26609	supercritical
584.00	580.00	42.570	0.023491	1853.4	3215.9	18.293	3.1778	5.1679	1574.1	-0.057564	3.2505e-05	0.26636	supercritical
585.00	580.00	42.507	0.023526	1856.5	3221.0	18.302	3.1777	5.1679	1575.2	-0.057558	3.2541e-05	0.26664	supercritical
586.00	580.00	42.443	0.023561	1859.7	3226.2	18.311	3.1775	5.1678	1576.2	-0.057552	3.2578e-05	0.26691	supercritical
587.00	580.00	42.380	0.023596	1862.8	3231.4	18.320	3.1774	5.1678	1577.3	-0.057545	3.2615e-05	0.26718	supercritical
588.00	580.00	42.317	0.023631	1865.9	3236.5	18.329	3.1773	5.1678	1578.3	-0.057539	3.2651e-05	0.26745	supercritical
589.00	580.00	42.254	0.023666	1869.1	3241.7	18.337	3.1772	5.1678	1579.3	-0.057533	3.2688e-05	0.26772	supercritical
590.00	580.00	42.192	0.023701	1872.2	3246.9	18.346	3.1771	5.1677	1580.4	-0.057527	3.2724e-05	0.26799	supercritical
591.00	580.00	42.129	0.023736	1875.3	3252.0	18.355	3.1770	5.1677	1581.4	-0.057520	3.2761e-05	0.26826	supercritical
592.00	580.00	42.067	0.023772	1878.5	3257.2	18.364	3.1769	5.1677	1582.5	-0.057514	3.2797e-05	0.26853	supercritical
593.00	580.00	42.005	0.023807	1881.6	3262.4	18.372	3.1767	5.1677	1583.5	-0.057508	3.2833e-05	0.26880	supercritical
594.00	580.00	41.943	0.023842	1884.7	3267.5	18.381	3.1766	5.1676	1584.5	-0.057501	3.2870e-05	0.26907	supercritical
595.00	580.00	41.881	0.023877	1887.8	3272.7	18.390	3.1765	5.1676	1585.6	-0.057495	3.2906e-05	0.26934	supercritical
596.00	580.00	41.820	0.023912	1891.0	3277.9	18.398	3.1764	5.1676	1586.6	-0.057489	3.2943e-05	0.26961	supercritical
597.00	580.00	41.758	0.023947	1894.1	3283.0	18.407	3.1763	5.1676	1587.6	-0.057482	3.2979e-05	0.26988	supercritical
598.00	580.00	41.697	0.023982	1897.2	3288.2	18.416	3.1762	5.1675	1588.7	-0.057476	3.3016e-05	0.27015	supercritical
599.00	580.00	41.636	0.024018	1900.4	3293.4	18.424	3.1761	5.1675	1589.7	-0.057469	3.3052e-05	0.27042	supercritical
600.00	580.00	41.575	0.024053	1903.5	3298.6	18.433	3.1759	5.1675	1590.7	-0.057463	3.3088e-05	0.27069	supercritical
601.00	580.00	41.515	0.024088	1906.6	3303.7	18.442	3.1758	5.1675	1591.8	-0.057456	3.3125e-05	0.27096	supercritical
602.00	580.00	41.454	0.024123	1909.8	3308.9	18.450	3.1757	5.1675	1592.8	-0.057450	3.3161e-05	0.27123	supercritical
603.00	580.00	41.394	0.024158	1912.9	3314.1	18.459	3.1756	5.1674	1593.8	-0.057444	3.3197e-05	0.27150	supercritical
604.00	580.00	41.334	0.024193	1916.0	3319.2	18.467	3.1755	5.1674	1594.9	-0.057437	3.3234e-05	0.27177	supercritical
605.00	580.00	41.274	0.024228	1919.1	3324.4	18.476	3.1754	5.1674	1595.9	-0.057431	3.3270e-05	0.27204	supercritical
606.00	580.00	41.214	0.024264	1922.3	3329.6	18.484	3.1753	5.1674	1596.9	-0.057424	3.3306e-05	0.27231	supercritical
607.00	580.00	41.155	0.024299	1925.4	3334.7	18.493	3.1752	5.1673	1598.0	-0.057418	3.3342e-05	0.27258	supercritical
608.00	580.00	41.095	0.024334	1928.5	3339.9	18.501	3.1751	5.1673	1599.0	-0.057411	3.3379e-05	0.27285	supercritical
609.00	580.00	41.036	0.024369	1931.7	3345.1	18.510	3.1749	5.1673	1600.0	-0.057405	3.3415e-05	0.27312	supercritical
610.00	580.00	40.977	0.024404	1934.8	3350.2	18.518	3.1748	5.1673	1601.0	-0.057398	3.3451e-05	0.27339	supercritical
611.00	580.00	40.918	0.024439	1937.9	3355.4	18.527	3.1747	5.1673	1602.1	-0.057392	3.3487e-05	0.27366	supercritical
