Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	480.00	48.162	0.020763	1325.1	2321.8	16.936	3.1909	5.1802	1360.6	-0.058964	2.6010e-05	0.21631	supercritical
418.00	480.00	48.063	0.020806	1328.3	2327.0	16.949	3.1907	5.1801	1361.8	-0.058961	2.6049e-05	0.21660	supercritical
419.00	480.00	47.965	0.020848	1331.4	2332.2	16.961	3.1906	5.1800	1363.0	-0.058958	2.6089e-05	0.21689	supercritical
420.00	480.00	47.868	0.020891	1334.6	2337.3	16.973	3.1904	5.1799	1364.2	-0.058955	2.6128e-05	0.21718	supercritical
421.00	480.00	47.771	0.020933	1337.7	2342.5	16.986	3.1902	5.1798	1365.4	-0.058952	2.6168e-05	0.21747	supercritical
422.00	480.00	47.674	0.020976	1340.9	2347.7	16.998	3.1900	5.1797	1366.6	-0.058949	2.6207e-05	0.21776	supercritical
423.00	480.00	47.578	0.021018	1344.0	2352.9	17.010	3.1898	5.1797	1367.8	-0.058946	2.6246e-05	0.21805	supercritical
424.00	480.00	47.482	0.021061	1347.1	2358.1	17.023	3.1896	5.1796	1369.0	-0.058943	2.6286e-05	0.21834	supercritical
425.00	480.00	47.386	0.021103	1350.3	2363.2	17.035	3.1894	5.1795	1370.2	-0.058940	2.6325e-05	0.21863	supercritical
426.00	480.00	47.291	0.021146	1353.4	2368.4	17.047	3.1892	5.1794	1371.3	-0.058937	2.6365e-05	0.21892	supercritical
427.00	480.00	47.196	0.021188	1356.6	2373.6	17.059	3.1891	5.1793	1372.5	-0.058933	2.6404e-05	0.21921	supercritical
428.00	480.00	47.102	0.021231	1359.7	2378.8	17.071	3.1889	5.1792	1373.7	-0.058930	2.6443e-05	0.21950	supercritical
429.00	480.00	47.008	0.021273	1362.8	2384.0	17.083	3.1887	5.1791	1374.9	-0.058927	2.6483e-05	0.21980	supercritical
430.00	480.00	46.914	0.021316	1366.0	2389.1	17.095	3.1885	5.1790	1376.1	-0.058923	2.6522e-05	0.22009	supercritical
431.00	480.00	46.821	0.021358	1369.1	2394.3	17.107	3.1883	5.1789	1377.3	-0.058920	2.6561e-05	0.22037	supercritical
432.00	480.00	46.728	0.021401	1372.3	2399.5	17.119	3.1881	5.1788	1378.5	-0.058917	2.6600e-05	0.22066	supercritical
433.00	480.00	46.635	0.021443	1375.4	2404.7	17.131	3.1880	5.1787	1379.6	-0.058913	2.6640e-05	0.22095	supercritical
434.00	480.00	46.543	0.021485	1378.5	2409.8	17.143	3.1878	5.1786	1380.8	-0.058910	2.6679e-05	0.22124	supercritical
435.00	480.00	46.451	0.021528	1381.7	2415.0	17.155	3.1876	5.1785	1382.0	-0.058906	2.6718e-05	0.22153	supercritical
436.00	480.00	46.360	0.021570	1384.8	2420.2	17.167	3.1874	5.1785	1383.2	-0.058903	2.6757e-05	0.22182	supercritical
437.00	480.00	46.269	0.021613	1388.0	2425.4	17.179	3.1872	5.1784	1384.4	-0.058899	2.6796e-05	0.22211	supercritical
438.00	480.00	46.178	0.021655	1391.1	2430.6	17.191	3.1871	5.1783	1385.5	-0.058895	2.6836e-05	0.22240	supercritical
439.00	480.00	46.087	0.021698	1394.2	2435.7	17.203	3.1869	5.1782	1386.7	-0.058892	2.6875e-05	0.22269	supercritical
440.00	480.00	45.997	0.021740	1397.4	2440.9	17.214	3.1867	5.1781	1387.9	-0.058888	2.6914e-05	0.22298	supercritical
441.00	480.00	45.908	0.021783	1400.5	2446.1	17.226	3.1865	5.1780	1389.1	-0.058884	2.6953e-05	0.22327	supercritical
442.00	480.00	45.818	0.021825	1403.7	2451.3	17.238	3.1864	5.1780	1390.2	-0.058881	2.6992e-05	0.22356	supercritical
443.00	480.00	45.729	0.021868	1406.8	2456.4	17.250	3.1862	5.1779	1391.4	-0.058877	2.7031e-05	0.22385	supercritical
444.00	480.00	45.641	0.021910	1409.9	2461.6	17.261	3.1860	5.1778	1392.6	-0.058873	2.7070e-05	0.22414	supercritical
445.00	480.00	45.552	0.021953	1413.1	2466.8	17.273	3.1859	5.1777	1393.7	-0.058869	2.7109e-05	0.22442	supercritical
446.00	480.00	45.464	0.021995	1416.2	2472.0	17.285	3.1857	5.1776	1394.9	-0.058865	2.7148e-05	0.22471	supercritical
447.00	480.00	45.377	0.022038	1419.3	2477.2	17.296	3.1855	5.1775	1396.1	-0.058861	2.7187e-05	0.22500	supercritical
448.00	480.00	45.289	0.022080	1422.5	2482.3	17.308	3.1854	5.1775	1397.3	-0.058857	2.7226e-05	0.22529	supercritical
449.00	480.00	45.202	0.022123	1425.6	2487.5	17.319	3.1852	5.1774	1398.4	-0.058853	2.7265e-05	0.22558	supercritical
450.00	480.00	45.116	0.022165	1428.8	2492.7	17.331	3.1850	5.1773	1399.6	-0.058849	2.7304e-05	0.22587	supercritical
451.00	480.00	45.030	0.022208	1431.9	2497.9	17.342	3.1848	5.1772	1400.8	-0.058845	2.7343e-05	0.22615	supercritical
452.00	480.00	44.944	0.022250	1435.0	2503.0	17.354	3.1847	5.1772	1401.9	-0.058841	2.7382e-05	0.22644	supercritical
453.00	480.00	44.858	0.022293	1438.2	2508.2	17.365	3.1845	5.1771	1403.1	-0.058837	2.7420e-05	0.22673	supercritical
454.00	480.00	44.773	0.022335	1441.3	2513.4	17.377	3.1844	5.1770	1404.3	-0.058833	2.7459e-05	0.22702	supercritical
455.00	480.00	44.688	0.022378	1444.5	2518.6	17.388	3.1842	5.1769	1405.4	-0.058828	2.7498e-05	0.22731	supercritical
456.00	480.00	44.603	0.022420	1447.6	2523.8	17.399	3.1840	5.1769	1406.6	-0.058824	2.7537e-05	0.22759	supercritical
457.00	480.00	44.518	0.022463	1450.7	2528.9	17.411	3.1839	5.1768	1407.7	-0.058820	2.7576e-05	0.22788	supercritical
458.00	480.00	44.434	0.022505	1453.9	2534.1	17.422	3.1837	5.1767	1408.9	-0.058815	2.7615e-05	0.22817	supercritical
459.00	480.00	44.351	0.022548	1457.0	2539.3	17.433	3.1835	5.1767	1410.1	-0.058811	2.7653e-05	0.22846	supercritical
460.00	480.00	44.267	0.022590	1460.1	2544.5	17.445	3.1834	5.1766	1411.2	-0.058807	2.7692e-05	0.22874	supercritical
461.00	480.00	44.184	0.022633	1463.3	2549.6	17.456	3.1832	5.1765	1412.4	-0.058802	2.7731e-05	0.22903	supercritical
462.00	480.00	44.101	0.022675	1466.4	2554.8	17.467	3.1831	5.1764	1413.5	-0.058798	2.7769e-05	0.22932	supercritical
463.00	480.00	44.019	0.022718	1469.6	2560.0	17.478	3.1829	5.1764	1414.7	-0.058793	2.7808e-05	0.22960	supercritical
464.00	480.00	43.937	0.022760	1472.7	2565.2	17.489	3.1827	5.1763	1415.8	-0.058789	2.7847e-05	0.22989	supercritical
465.00	480.00	43.855	0.022803	1475.8	2570.3	17.501	3.1826	5.1762	1417.0	-0.058784	2.7885e-05	0.23018	supercritical
466.00	480.00	43.773	0.022845	1479.0	2575.5	17.512	3.1824	5.1762	1418.2	-0.058780	2.7924e-05	0.23046	supercritical
467.00	480.00	43.692	0.022888	1482.1	2580.7	17.523	3.1823	5.1761	1419.3	-0.058775	2.7963e-05	0.23075	supercritical
468.00	480.00	43.611	0.022930	1485.2	2585.9	17.534	3.1821	5.1760	1420.5	-0.058771	2.8001e-05	0.23104	supercritical
469.00	480.00	43.530	0.022972	1488.4	2591.0	17.545	3.1820	5.1760	1421.6	-0.058766	2.8040e-05	0.23132	supercritical
470.00	480.00	43.450	0.023015	1491.5	2596.2	17.556	3.1818	5.1759	1422.8	-0.058761	2.8078e-05	0.23161	supercritical
471.00	480.00	43.370	0.023057	1494.6	2601.4	17.567	3.1817	5.1758	1423.9	-0.058757	2.8117e-05	0.23190	supercritical
472.00	480.00	43.290	0.023100	1497.8	2606.6	17.578	3.1815	5.1758	1425.1	-0.058752	2.8156e-05	0.23218	supercritical
473.00	480.00	43.211	0.023142	1500.9	2611.8	17.589	3.1814	5.1757	1426.2	-0.058747	2.8194e-05	0.23247	supercritical
474.00	480.00	43.131	0.023185	1504.0	2616.9	17.600	3.1812	5.1757	1427.4	-0.058743	2.8233e-05	0.23276	supercritical
475.00	480.00	43.052	0.023227	1507.2	2622.1	17.611	3.1811	5.1756	1428.5	-0.058738	2.8271e-05	0.23304	supercritical
476.00	480.00	42.974	0.023270	1510.3	2627.3	17.622	3.1809	5.1755	1429.7	-0.058733	2.8310e-05	0.23333	supercritical
477.00	480.00	42.895	0.023312	1513.5	2632.5	17.632	3.1808	5.1755	1430.8	-0.058728	2.8348e-05	0.23361	supercritical
478.00	480.00	42.817	0.023355	1516.6	2637.6	17.643	3.1806	5.1754	1431.9	-0.058723	2.8386e-05	0.23390	supercritical
479.00	480.00	42.740	0.023397	1519.7	2642.8	17.654	3.1805	5.1754	1433.1	-0.058718	2.8425e-05	0.23419	supercritical
480.00	480.00	42.662	0.023440	1522.9	2648.0	17.665	3.1803	5.1753	1434.2	-0.058713	2.8463e-05	0.23447	supercritical
481.00	480.00	42.585	0.023482	1526.0	2653.2	17.676	3.1802	5.1752	1435.4	-0.058708	2.8502e-05	0.23476	supercritical
482.00	480.00	42.508	0.023525	1529.1	2658.3	17.686	3.1800	5.1752	1436.5	-0.058703	2.8540e-05	0.23504	supercritical
483.00	480.00	42.431	0.023568	1532.3	2663.5	17.697	3.1799	5.1751	1437.7	-0.058698	2.8578e-05	0.23533	supercritical
484.00	480.00	42.355	0.023610	1535.4	2668.7	17.708	3.1797	5.1751	1438.8	-0.058693	2.8617e-05	0.23561	supercritical
485.00	480.00	42.279	0.023653	1538.5	2673.9	17.718	3.1796	5.1750	1439.9	-0.058688	2.8655e-05	0.23590	supercritical
486.00	480.00	42.203	0.023695	1541.7	2679.0	17.729	3.1794	5.1750	1441.1	-0.058683	2.8693e-05	0.23618	supercritical
487.00	480.00	42.127	0.023738	1544.8	2684.2	17.740	3.1793	5.1749	1442.2	-0.058678	2.8731e-05	0.23647	supercritical
488.00	480.00	42.052	0.023780	1547.9	2689.4	17.750	3.1792	5.1748	1443.4	-0.058673	2.8770e-05	0.23675	supercritical
489.00	480.00	41.977	0.023823	1551.1	2694.6	17.761	3.1790	5.1748	1444.5	-0.058668	2.8808e-05	0.23704	supercritical
490.00	480.00	41.902	0.023865	1554.2	2699.7	17.772	3.1789	5.1747	1445.6	-0.058662	2.8846e-05	0.23732	supercritical
491.00	480.00	41.828	0.023908	1557.3	2704.9	17.782	3.1787	5.1747	1446.8	-0.058657	2.8884e-05	0.23761	supercritical
492.00	480.00	41.754	0.023950	1560.5	2710.1	17.793	3.1786	5.1746	1447.9	-0.058652	2.8923e-05	0.23789	supercritical
493.00	480.00	41.680	0.023993	1563.6	2715.3	17.803	3.1785	5.1746	1449.0	-0.058647	2.8961e-05	0.23818	supercritical
494.00	480.00	41.606	0.024035	1566.7	2720.4	17.814	3.1783	5.1745	1450.2	-0.058641	2.8999e-05	0.23846	supercritical
495.00	480.00	41.532	0.024078	1569.9	2725.6	17.824	3.1782	5.1745	1451.3	-0.058636	2.9037e-05	0.23874	supercritical
496.00	480.00	41.459	0.024120	1573.0	2730.8	17.835	3.1780	5.1744	1452.4	-0.058631	2.9075e-05	0.23903	supercritical
497.00	480.00	41.386	0.024163	1576.1	2736.0	17.845	3.1779	5.1744	1453.6	-0.058625	2.9113e-05	0.23931	supercritical
498.00	480.00	41.314	0.024205	1579.3	2741.1	17.855	3.1778	5.1743	1454.7	-0.058620	2.9151e-05	0.23960	supercritical
499.00	480.00	41.241	0.024248	1582.4	2746.3	17.866	3.1776	5.1743	1455.8	-0.058615	2.9189e-05	0.23988	supercritical
500.00	480.00	41.169	0.024290	1585.5	2751.5	17.876	3.1775	5.1742	1456.9	-0.058609	2.9227e-05	0.24016	supercritical
501.00	480.00	41.097	0.024333	1588.7	2756.6	17.886	3.1774	5.1742	1458.1	-0.058604	2.9265e-05	0.24045	supercritical
502.00	480.00	41.025	0.024375	1591.8	2761.8	17.897	3.1772	5.1741	1459.2	-0.058598	2.9304e-05	0.24073	supercritical
503.00	480.00	40.954	0.024418	1594.9	2767.0	17.907	3.1771	5.1741	1460.3	-0.058593	2.9342e-05	0.24101	supercritical
504.00	480.00	40.883	0.024460	1598.1	2772.2	17.917	3.1769	5.1740	1461.5	-0.058587	2.9379e-05	0.24130	supercritical
505.00	480.00	40.812	0.024503	1601.2	2777.3	17.928	3.1768	5.1740	1462.6	-0.058582	2.9417e-05	0.24158	supercritical
506.00	480.00	40.741	0.024545	1604.3	2782.5	17.938	3.1767	5.1739	1463.7	-0.058576	2.9455e-05	0.24187	supercritical
507.00	480.00	40.671	0.024588	1607.5	2787.7	17.948	3.1765	5.1739	1464.8	-0.058571	2.9493e-05	0.24215	supercritical
508.00	480.00	40.600	0.024630	1610.6	2792.9	17.958	3.1764	5.1738	1465.9	-0.058565	2.9531e-05	0.24243	supercritical
509.00	480.00	40.530	0.024673	1613.7	2798.0	17.968	3.1763	5.1738	1467.1	-0.058559	2.9569e-05	0.24271	supercritical
510.00	480.00	40.461	0.024715	1616.9	2803.2	17.979	3.1762	5.1738	1468.2	-0.058554	2.9607e-05	0.24300	supercritical
511.00	480.00	40.391	0.024758	1620.0	2808.4	17.989	3.1760	5.1737	1469.3	-0.058548	2.9645e-05	0.24328	supercritical
512.00	480.00	40.322	0.024800	1623.1	2813.6	17.999	3.1759	5.1737	1470.4	-0.058542	2.9683e-05	0.24356	supercritical
513.00	480.00	40.253	0.024843	1626.3	2818.7	18.009	3.1758	5.1736	1471.5	-0.058537	2.9721e-05	0.24385	supercritical
514.00	480.00	40.184	0.024885	1629.4	2823.9	18.019	3.1756	5.1736	1472.7	-0.058531	2.9758e-05	0.24413	supercritical
515.00	480.00	40.116	0.024928	1632.5	2829.1	18.029	3.1755	5.1735	1473.8	-0.058525	2.9796e-05	0.24441	supercritical
516.00	480.00	40.047	0.024970	1635.7	2834.3	18.039	3.1754	5.1735	1474.9	-0.058519	2.9834e-05	0.24469	supercritical
517.00	480.00	39.979	0.025013	1638.8	2839.4	18.049	3.1753	5.1735	1476.0	-0.058514	2.9872e-05	0.24498	supercritical
518.00	480.00	39.911	0.025056	1641.9	2844.6	18.059	3.1751	5.1734	1477.1	-0.058508	2.9910e-05	0.24526	supercritical
519.00	480.00	39.844	0.025098	1645.1	2849.8	18.069	3.1750	5.1734	1478.2	-0.058502	2.9947e-05	0.24554	supercritical
520.00	480.00	39.776	0.025141	1648.2	2855.0	18.079	3.1749	5.1733	1479.4	-0.058496	2.9985e-05	0.24582	supercritical
521.00	480.00	39.709	0.025183	1651.3	2860.1	18.089	3.1747	5.1733	1480.5	-0.058490	3.0023e-05	0.24610	supercritical
522.00	480.00	39.642	0.025226	1654.5	2865.3	18.099	3.1746	5.1733	1481.6	-0.058484	3.0060e-05	0.24639	supercritical
523.00	480.00	39.575	0.025268	1657.6	2870.5	18.109	3.1745	5.1732	1482.7	-0.058479	3.0098e-05	0.24667	supercritical
524.00	480.00	39.509	0.025311	1660.7	2875.6	18.119	3.1744	5.1732	1483.8	-0.058473	3.0136e-05	0.24695	supercritical
525.00	480.00	39.443	0.025353	1663.9	2880.8	18.129	3.1742	5.1731	1484.9	-0.058467	3.0173e-05	0.24723	supercritical
526.00	480.00	39.377	0.025396	1667.0	2886.0	18.138	3.1741	5.1731	1486.0	-0.058461	3.0211e-05	0.24751	supercritical
527.00	480.00	39.311	0.025438	1670.1	2891.2	18.148	3.1740	5.1731	1487.1	-0.058455	3.0249e-05	0.24780	supercritical
528.00	480.00	39.245	0.025481	1673.3	2896.3	18.158	3.1739	5.1730	1488.2	-0.058449	3.0286e-05	0.24808	supercritical
529.00	480.00	39.180	0.025523	1676.4	2901.5	18.168	3.1738	5.1730	1489.3	-0.058443	3.0324e-05	0.24836	supercritical
530.00	480.00	39.115	0.025566	1679.5	2906.7	18.178	3.1736	5.1729	1490.4	-0.058437	3.0361e-05	0.24864	supercritical
531.00	480.00	39.050	0.025608	1682.6	2911.9	18.187	3.1735	5.1729	1491.6	-0.058431	3.0399e-05	0.24892	supercritical
532.00	480.00	38.985	0.025651	1685.8	2917.0	18.197	3.1734	5.1729	1492.7	-0.058425	3.0437e-05	0.24920	supercritical
533.00	480.00	38.920	0.025694	1688.9	2922.2	18.207	3.1733	5.1728	1493.8	-0.058419	3.0474e-05	0.24948	supercritical
534.00	480.00	38.856	0.025736	1692.0	2927.4	18.216	3.1732	5.1728	1494.9	-0.058412	3.0512e-05	0.24976	supercritical
535.00	480.00	38.792	0.025779	1695.2	2932.5	18.226	3.1730	5.1728	1496.0	-0.058406	3.0549e-05	0.25004	supercritical
536.00	480.00	38.728	0.025821	1698.3	2937.7	18.236	3.1729	5.1727	1497.1	-0.058400	3.0587e-05	0.25033	supercritical
537.00	480.00	38.664	0.025864	1701.4	2942.9	18.245	3.1728	5.1727	1498.2	-0.058394	3.0624e-05	0.25061	supercritical
538.00	480.00	38.601	0.025906	1704.6	2948.1	18.255	3.1727	5.1727	1499.3	-0.058388	3.0661e-05	0.25089	supercritical
539.00	480.00	38.538	0.025949	1707.7	2953.2	18.265	3.1726	5.1726	1500.4	-0.058382	3.0699e-05	0.25117	supercritical
540.00	480.00	38.474	0.025991	1710.8	2958.4	18.274	3.1724	5.1726	1501.5	-0.058376	3.0736e-05	0.25145	supercritical
541.00	480.00	38.412	0.026034	1714.0	2963.6	18.284	3.1723	5.1726	1502.6	-0.058369	3.0774e-05	0.25173	supercritical
542.00	480.00	38.349	0.026076	1717.1	2968.8	18.293	3.1722	5.1725	1503.7	-0.058363	3.0811e-05	0.25201	supercritical
543.00	480.00	38.286	0.026119	1720.2	2973.9	18.303	3.1721	5.1725	1504.8	-0.058357	3.0848e-05	0.25229	supercritical
544.00	480.00	38.224	0.026161	1723.4	2979.1	18.312	3.1720	5.1725	1505.9	-0.058351	3.0886e-05	0.25257	supercritical
545.00	480.00	38.162	0.026204	1726.5	2984.3	18.322	3.1719	5.1724	1507.0	-0.058344	3.0923e-05	0.25285	supercritical
546.00	480.00	38.100	0.026247	1729.6	2989.4	18.331	3.1718	5.1724	1508.1	-0.058338	3.0960e-05	0.25313	supercritical
547.00	480.00	38.039	0.026289	1732.7	2994.6	18.341	3.1716	5.1724	1509.1	-0.058332	3.0998e-05	0.25341	supercritical
548.00	480.00	37.977	0.026332	1735.9	2999.8	18.350	3.1715	5.1723	1510.2	-0.058325	3.1035e-05	0.25369	supercritical
549.00	480.00	37.916	0.026374	1739.0	3005.0	18.360	3.1714	5.1723	1511.3	-0.058319	3.1072e-05	0.25397	supercritical
550.00	480.00	37.855	0.026417	1742.1	3010.1	18.369	3.1713	5.1723	1512.4	-0.058313	3.1110e-05	0.25425	supercritical
551.00	480.00	37.794	0.026459	1745.3	3015.3	18.379	3.1712	5.1722	1513.5	-0.058306	3.1147e-05	0.25453	supercritical
552.00	480.00	37.733	0.026502	1748.4	3020.5	18.388	3.1711	5.1722	1514.6	-0.058300	3.1184e-05	0.25481	supercritical
553.00	480.00	37.673	0.026544	1751.5	3025.7	18.397	3.1710	5.1722	1515.7	-0.058293	3.1221e-05	0.25509	supercritical
554.00	480.00	37.612	0.026587	1754.7	3030.8	18.407	3.1709	5.1722	1516.8	-0.058287	3.1258e-05	0.25537	supercritical
555.00	480.00	37.552	0.026629	1757.8	3036.0	18.416	3.1707	5.1721	1517.9	-0.058281	3.1296e-05	0.25564	supercritical
556.00	480.00	37.492	0.026672	1760.9	3041.2	18.425	3.1706	5.1721	1519.0	-0.058274	3.1333e-05	0.25592	supercritical
557.00	480.00	37.433	0.026715	1764.0	3046.3	18.435	3.1705	5.1721	1520.1	-0.058268	3.1370e-05	0.25620	supercritical
558.00	480.00	37.373	0.026757	1767.2	3051.5	18.444	3.1704	5.1720	1521.1	-0.058261	3.1407e-05	0.25648	supercritical
559.00	480.00	37.314	0.026800	1770.3	3056.7	18.453	3.1703	5.1720	1522.2	-0.058255	3.1444e-05	0.25676	supercritical
560.00	480.00	37.255	0.026842	1773.4	3061.9	18.462	3.1702	5.1720	1523.3	-0.058248	3.1481e-05	0.25704	supercritical
561.00	480.00	37.196	0.026885	1776.6	3067.0	18.472	3.1701	5.1720	1524.4	-0.058242	3.1518e-05	0.25732	supercritical
562.00	480.00	37.137	0.026927	1779.7	3072.2	18.481	3.1700	5.1719	1525.5	-0.058235	3.1555e-05	0.25760	supercritical
563.00	480.00	37.078	0.026970	1782.8	3077.4	18.490	3.1699	5.1719	1526.6	-0.058229	3.1593e-05	0.25788	supercritical
564.00	480.00	37.020	0.027012	1785.9	3082.5	18.499	3.1698	5.1719	1527.6	-0.058222	3.1630e-05	0.25815	supercritical
565.00	480.00	36.962	0.027055	1789.1	3087.7	18.508	3.1697	5.1718	1528.7	-0.058215	3.1667e-05	0.25843	supercritical
566.00	480.00	36.904	0.027098	1792.2	3092.9	18.517	3.1696	5.1718	1529.8	-0.058209	3.1704e-05	0.25871	supercritical
567.00	480.00	36.846	0.027140	1795.3	3098.1	18.527	3.1694	5.1718	1530.9	-0.058202	3.1741e-05	0.25899	supercritical
568.00	480.00	36.788	0.027183	1798.5	3103.2	18.536	3.1693	5.1718	1532.0	-0.058196	3.1778e-05	0.25927	supercritical
569.00	480.00	36.731	0.027225	1801.6	3108.4	18.545	3.1692	5.1717	1533.1	-0.058189	3.1815e-05	0.25955	supercritical
570.00	480.00	36.673	0.027268	1804.7	3113.6	18.554	3.1691	5.1717	1534.1	-0.058182	3.1852e-05	0.25982	supercritical
571.00	480.00	36.616	0.027310	1807.8	3118.7	18.563	3.1690	5.1717	1535.2	-0.058176	3.1889e-05	0.26010	supercritical
572.00	480.00	36.559	0.027353	1811.0	3123.9	18.572	3.1689	5.1717	1536.3	-0.058169	3.1925e-05	0.26038	supercritical
573.00	480.00	36.502	0.027395	1814.1	3129.1	18.581	3.1688	5.1716	1537.4	-0.058162	3.1962e-05	0.26066	supercritical
574.00	480.00	36.446	0.027438	1817.2	3134.3	18.590	3.1687	5.1716	1538.4	-0.058156	3.1999e-05	0.26093	supercritical
575.00	480.00	36.389	0.027481	1820.4	3139.4	18.599	3.1686	5.1716	1539.5	-0.058149	3.2036e-05	0.26121	supercritical
576.00	480.00	36.333	0.027523	1823.5	3144.6	18.608	3.1685	5.1716	1540.6	-0.058142	3.2073e-05	0.26149	supercritical
577.00	480.00	36.277	0.027566	1826.6	3149.8	18.617	3.1684	5.1716	1541.7	-0.058135	3.2110e-05	0.26177	supercritical
578.00	480.00	36.221	0.027608	1829.7	3154.9	18.626	3.1683	5.1715	1542.7	-0.058129	3.2147e-05	0.26204	supercritical
579.00	480.00	36.165	0.027651	1832.9	3160.1	18.635	3.1682	5.1715	1543.8	-0.058122	3.2184e-05	0.26232	supercritical
580.00	480.00	36.110	0.027693	1836.0	3165.3	18.644	3.1681	5.1715	1544.9	-0.058115	3.2220e-05	0.26260	supercritical
581.00	480.00	36.054	0.027736	1839.1	3170.5	18.653	3.1680	5.1715	1546.0	-0.058108	3.2257e-05	0.26288	supercritical
582.00	480.00	35.999	0.027779	1842.3	3175.6	18.662	3.1679	5.1714	1547.0	-0.058102	3.2294e-05	0.26315	supercritical
583.00	480.00	35.944	0.027821	1845.4	3180.8	18.671	3.1678	5.1714	1548.1	-0.058095	3.2331e-05	0.26343	supercritical
584.00	480.00	35.889	0.027864	1848.5	3186.0	18.679	3.1677	5.1714	1549.2	-0.058088	3.2367e-05	0.26371	supercritical
585.00	480.00	35.834	0.027906	1851.6	3191.1	18.688	3.1676	5.1714	1550.2	-0.058081	3.2404e-05	0.26398	supercritical
586.00	480.00	35.780	0.027949	1854.8	3196.3	18.697	3.1675	5.1714	1551.3	-0.058074	3.2441e-05	0.26426	supercritical
587.00	480.00	35.725	0.027991	1857.9	3201.5	18.706	3.1674	5.1713	1552.4	-0.058067	3.2478e-05	0.26454	supercritical
588.00	480.00	35.671	0.028034	1861.0	3206.7	18.715	3.1673	5.1713	1553.4	-0.058061	3.2514e-05	0.26481	supercritical
589.00	480.00	35.617	0.028077	1864.2	3211.8	18.723	3.1672	5.1713	1554.5	-0.058054	3.2551e-05	0.26509	supercritical
590.00	480.00	35.563	0.028119	1867.3	3217.0	18.732	3.1671	5.1713	1555.6	-0.058047	3.2588e-05	0.26537	supercritical
591.00	480.00	35.509	0.028162	1870.4	3222.2	18.741	3.1670	5.1713	1556.6	-0.058040	3.2624e-05	0.26564	supercritical
592.00	480.00	35.456	0.028204	1873.5	3227.3	18.750	3.1669	5.1712	1557.7	-0.058033	3.2661e-05	0.26592	supercritical
593.00	480.00	35.402	0.028247	1876.7	3232.5	18.758	3.1668	5.1712	1558.8	-0.058026	3.2698e-05	0.26619	supercritical
594.00	480.00	35.349	0.028289	1879.8	3237.7	18.767	3.1667	5.1712	1559.8	-0.058019	3.2734e-05	0.26647	supercritical
595.00	480.00	35.296	0.028332	1882.9	3242.9	18.776	3.1666	5.1712	1560.9	-0.058012	3.2771e-05	0.26675	supercritical
596.00	480.00	35.243	0.028375	1886.1	3248.0	18.785	3.1665	5.1712	1561.9	-0.058005	3.2807e-05	0.26702	supercritical
597.00	480.00	35.190	0.028417	1889.2	3253.2	18.793	3.1664	5.1711	1563.0	-0.057998	3.2844e-05	0.26730	supercritical
598.00	480.00	35.137	0.028460	1892.3	3258.4	18.802	3.1663	5.1711	1564.1	-0.057991	3.2880e-05	0.26757	supercritical
599.00	480.00	35.085	0.028502	1895.4	3263.5	18.811	3.1662	5.1711	1565.1	-0.057984	3.2917e-05	0.26785	supercritical
600.00	480.00	35.033	0.028545	1898.6	3268.7	18.819	3.1661	5.1711	1566.2	-0.057977	3.2954e-05	0.26812	supercritical
601.00	480.00	34.980	0.028587	1901.7	3273.9	18.828	3.1660	5.1711	1567.2	-0.057970	3.2990e-05	0.26840	supercritical
602.00	480.00	34.928	0.028630	1904.8	3279.1	18.836	3.1660	5.1710	1568.3	-0.057963	3.3027e-05	0.26868	supercritical
603.00	480.00	34.877	0.028673	1907.9	3284.2	18.845	3.1659	5.1710	1569.4	-0.057956	3.3063e-05	0.26895	supercritical
604.00	480.00	34.825	0.028715	1911.1	3289.4	18.853	3.1658	5.1710	1570.4	-0.057949	3.3099e-05	0.26923	supercritical
605.00	480.00	34.773	0.028758	1914.2	3294.6	18.862	3.1657	5.1710	1571.5	-0.057942	3.3136e-05	0.26950	supercritical
606.00	480.00	34.722	0.028800	1917.3	3299.7	18.871	3.1656	5.1710	1572.5	-0.057935	3.3172e-05	0.26978	supercritical
607.00	480.00	34.671	0.028843	1920.5	3304.9	18.879	3.1655	5.1710	1573.6	-0.057928	3.3209e-05	0.27005	supercritical
608.00	480.00	34.619	0.028885	1923.6	3310.1	18.888	3.1654	5.1709	1574.6	-0.057921	3.3245e-05	0.27033	supercritical
609.00	480.00	34.569	0.028928	1926.7	3315.3	18.896	3.1653	5.1709	1575.7	-0.057914	3.3282e-05	0.27060	supercritical
610.00	480.00	34.518	0.028971	1929.8	3320.4	18.905	3.1652	5.1709	1576.7	-0.057907	3.3318e-05	0.27088	supercritical
611.00	480.00	34.467	0.029013	1933.0	3325.6	18.913	3.1651	5.1709	1577.8	-0.057900	3.3354e-05	0.27115	supercritical
612.00	480.00	34.417	0.029056	1936.1	3330.8	18.922	3.1650	5.1709	1578.8	-0.057893	3.3391e-05	0.27142	supercritical
613.00	480.00	34.366	0.029098	1939.2	3335.9	18.930	3.1649	5.1709	1579.9	-0.057886	3.3427e-05	0.27170	supercritical
