Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	386.00	39.633	0.025231	1324.2	2298.1	17.394	3.1770	5.1822	1332.4	-0.059590	2.5876e-05	0.21306	supercritical
419.00	386.00	39.550	0.025284	1327.3	2303.3	17.406	3.1768	5.1821	1333.6	-0.059586	2.5916e-05	0.21336	supercritical
420.00	386.00	39.468	0.025337	1330.5	2308.5	17.418	3.1767	5.1821	1334.8	-0.059583	2.5956e-05	0.21366	supercritical
421.00	386.00	39.385	0.025390	1333.6	2313.7	17.431	3.1765	5.1820	1336.1	-0.059579	2.5996e-05	0.21396	supercritical
422.00	386.00	39.303	0.025443	1336.7	2318.8	17.443	3.1763	5.1819	1337.3	-0.059575	2.6035e-05	0.21425	supercritical
423.00	386.00	39.222	0.025496	1339.9	2324.0	17.455	3.1762	5.1818	1338.5	-0.059572	2.6075e-05	0.21455	supercritical
424.00	386.00	39.140	0.025549	1343.0	2329.2	17.468	3.1760	5.1817	1339.8	-0.059568	2.6115e-05	0.21485	supercritical
425.00	386.00	39.059	0.025602	1346.1	2334.4	17.480	3.1759	5.1817	1341.0	-0.059564	2.6154e-05	0.21515	supercritical
426.00	386.00	38.979	0.025655	1349.3	2339.6	17.492	3.1757	5.1816	1342.2	-0.059560	2.6194e-05	0.21545	supercritical
427.00	386.00	38.898	0.025708	1352.4	2344.7	17.504	3.1756	5.1815	1343.4	-0.059556	2.6234e-05	0.21575	supercritical
428.00	386.00	38.818	0.025761	1355.5	2349.9	17.516	3.1754	5.1814	1344.7	-0.059552	2.6273e-05	0.21604	supercritical
429.00	386.00	38.739	0.025814	1358.7	2355.1	17.528	3.1753	5.1813	1345.9	-0.059549	2.6313e-05	0.21634	supercritical
430.00	386.00	38.659	0.025867	1361.8	2360.3	17.540	3.1751	5.1813	1347.1	-0.059545	2.6352e-05	0.21664	supercritical
431.00	386.00	38.580	0.025920	1365.0	2365.5	17.552	3.1750	5.1812	1348.4	-0.059540	2.6392e-05	0.21694	supercritical
432.00	386.00	38.502	0.025973	1368.1	2370.7	17.564	3.1748	5.1811	1349.6	-0.059536	2.6432e-05	0.21724	supercritical
433.00	386.00	38.423	0.026026	1371.2	2375.8	17.576	3.1747	5.1810	1350.8	-0.059532	2.6471e-05	0.21753	supercritical
434.00	386.00	38.345	0.026079	1374.4	2381.0	17.588	3.1745	5.1810	1352.0	-0.059528	2.6511e-05	0.21783	supercritical
435.00	386.00	38.267	0.026132	1377.5	2386.2	17.600	3.1744	5.1809	1353.2	-0.059524	2.6550e-05	0.21813	supercritical
436.00	386.00	38.190	0.026185	1380.6	2391.4	17.612	3.1742	5.1808	1354.5	-0.059520	2.6590e-05	0.21842	supercritical
437.00	386.00	38.113	0.026238	1383.8	2396.6	17.624	3.1741	5.1807	1355.7	-0.059515	2.6629e-05	0.21872	supercritical
438.00	386.00	38.036	0.026291	1386.9	2401.7	17.636	3.1739	5.1807	1356.9	-0.059511	2.6668e-05	0.21902	supercritical
439.00	386.00	37.959	0.026344	1390.0	2406.9	17.648	3.1738	5.1806	1358.1	-0.059507	2.6708e-05	0.21932	supercritical
440.00	386.00	37.883	0.026397	1393.2	2412.1	17.660	3.1737	5.1805	1359.3	-0.059502	2.6747e-05	0.21961	supercritical
441.00	386.00	37.807	0.026450	1396.3	2417.3	17.671	3.1735	5.1805	1360.5	-0.059498	2.6787e-05	0.21991	supercritical
442.00	386.00	37.732	0.026503	1399.4	2422.5	17.683	3.1734	5.1804	1361.7	-0.059494	2.6826e-05	0.22021	supercritical
443.00	386.00	37.657	0.026556	1402.6	2427.6	17.695	3.1732	5.1803	1363.0	-0.059489	2.6865e-05	0.22050	supercritical
444.00	386.00	37.582	0.026609	1405.7	2432.8	17.706	3.1731	5.1802	1364.2	-0.059485	2.6904e-05	0.22080	supercritical
445.00	386.00	37.507	0.026662	1408.9	2438.0	17.718	3.1729	5.1802	1365.4	-0.059480	2.6944e-05	0.22109	supercritical
446.00	386.00	37.432	0.026715	1412.0	2443.2	17.730	3.1728	5.1801	1366.6	-0.059476	2.6983e-05	0.22139	supercritical
447.00	386.00	37.358	0.026768	1415.1	2448.4	17.741	3.1727	5.1800	1367.8	-0.059471	2.7022e-05	0.22169	supercritical
448.00	386.00	37.285	0.026821	1418.3	2453.5	17.753	3.1725	5.1800	1369.0	-0.059466	2.7061e-05	0.22198	supercritical
449.00	386.00	37.211	0.026874	1421.4	2458.7	17.764	3.1724	5.1799	1370.2	-0.059462	2.7101e-05	0.22228	supercritical
450.00	386.00	37.138	0.026927	1424.5	2463.9	17.776	3.1722	5.1798	1371.4	-0.059457	2.7140e-05	0.22257	supercritical
451.00	386.00	37.065	0.026980	1427.7	2469.1	17.787	3.1721	5.1798	1372.6	-0.059452	2.7179e-05	0.22287	supercritical
452.00	386.00	36.992	0.027033	1430.8	2474.3	17.799	3.1720	5.1797	1373.8	-0.059447	2.7218e-05	0.22316	supercritical
453.00	386.00	36.920	0.027086	1433.9	2479.4	17.810	3.1718	5.1797	1375.0	-0.059443	2.7257e-05	0.22346	supercritical
454.00	386.00	36.848	0.027139	1437.1	2484.6	17.822	3.1717	5.1796	1376.2	-0.059438	2.7296e-05	0.22375	supercritical
455.00	386.00	36.776	0.027192	1440.2	2489.8	17.833	3.1716	5.1795	1377.4	-0.059433	2.7336e-05	0.22405	supercritical
456.00	386.00	36.704	0.027245	1443.3	2495.0	17.845	3.1714	5.1795	1378.6	-0.059428	2.7375e-05	0.22434	supercritical
457.00	386.00	36.633	0.027298	1446.5	2500.2	17.856	3.1713	5.1794	1379.8	-0.059423	2.7414e-05	0.22464	supercritical
458.00	386.00	36.562	0.027351	1449.6	2505.3	17.867	3.1712	5.1794	1381.0	-0.059418	2.7453e-05	0.22493	supercritical
459.00	386.00	36.491	0.027404	1452.7	2510.5	17.879	3.1710	5.1793	1382.2	-0.059413	2.7492e-05	0.22523	supercritical
460.00	386.00	36.421	0.027457	1455.9	2515.7	17.890	3.1709	5.1792	1383.4	-0.059408	2.7531e-05	0.22552	supercritical
461.00	386.00	36.351	0.027510	1459.0	2520.9	17.901	3.1708	5.1792	1384.6	-0.059403	2.7570e-05	0.22582	supercritical
462.00	386.00	36.281	0.027563	1462.1	2526.1	17.912	3.1706	5.1791	1385.8	-0.059398	2.7609e-05	0.22611	supercritical
463.00	386.00	36.211	0.027616	1465.3	2531.2	17.923	3.1705	5.1791	1387.0	-0.059393	2.7648e-05	0.22641	supercritical
464.00	386.00	36.142	0.027669	1468.4	2536.4	17.935	3.1704	5.1790	1388.2	-0.059388	2.7687e-05	0.22670	supercritical
465.00	386.00	36.073	0.027722	1471.5	2541.6	17.946	3.1703	5.1789	1389.4	-0.059383	2.7725e-05	0.22699	supercritical
466.00	386.00	36.004	0.027775	1474.7	2546.8	17.957	3.1701	5.1789	1390.6	-0.059377	2.7764e-05	0.22729	supercritical
467.00	386.00	35.935	0.027828	1477.8	2551.9	17.968	3.1700	5.1788	1391.8	-0.059372	2.7803e-05	0.22758	supercritical
468.00	386.00	35.867	0.027881	1480.9	2557.1	17.979	3.1699	5.1788	1393.0	-0.059367	2.7842e-05	0.22788	supercritical
469.00	386.00	35.799	0.027934	1484.1	2562.3	17.990	3.1697	5.1787	1394.2	-0.059362	2.7881e-05	0.22817	supercritical
470.00	386.00	35.731	0.027987	1487.2	2567.5	18.001	3.1696	5.1787	1395.3	-0.059356	2.7920e-05	0.22846	supercritical
471.00	386.00	35.664	0.028040	1490.3	2572.7	18.012	3.1695	5.1786	1396.5	-0.059351	2.7958e-05	0.22876	supercritical
472.00	386.00	35.596	0.028093	1493.5	2577.8	18.023	3.1694	5.1786	1397.7	-0.059346	2.7997e-05	0.22905	supercritical
473.00	386.00	35.529	0.028146	1496.6	2583.0	18.034	3.1692	5.1785	1398.9	-0.059340	2.8036e-05	0.22934	supercritical
474.00	386.00	35.463	0.028199	1499.7	2588.2	18.045	3.1691	5.1785	1400.1	-0.059335	2.8075e-05	0.22964	supercritical
475.00	386.00	35.396	0.028252	1502.9	2593.4	18.056	3.1690	5.1784	1401.3	-0.059329	2.8114e-05	0.22993	supercritical
476.00	386.00	35.330	0.028305	1506.0	2598.6	18.067	3.1689	5.1784	1402.4	-0.059324	2.8152e-05	0.23022	supercritical
477.00	386.00	35.264	0.028358	1509.1	2603.7	18.078	3.1687	5.1783	1403.6	-0.059318	2.8191e-05	0.23051	supercritical
478.00	386.00	35.198	0.028411	1512.3	2608.9	18.089	3.1686	5.1783	1404.8	-0.059313	2.8230e-05	0.23081	supercritical
479.00	386.00	35.132	0.028464	1515.4	2614.1	18.099	3.1685	5.1782	1406.0	-0.059307	2.8268e-05	0.23110	supercritical
480.00	386.00	35.067	0.028517	1518.5	2619.3	18.110	3.1684	5.1782	1407.2	-0.059302	2.8307e-05	0.23139	supercritical
481.00	386.00	35.002	0.028570	1521.6	2624.4	18.121	3.1683	5.1781	1408.3	-0.059296	2.8345e-05	0.23168	supercritical
482.00	386.00	34.937	0.028623	1524.8	2629.6	18.132	3.1681	5.1781	1409.5	-0.059291	2.8384e-05	0.23198	supercritical
483.00	386.00	34.873	0.028676	1527.9	2634.8	18.142	3.1680	5.1780	1410.7	-0.059285	2.8423e-05	0.23227	supercritical
484.00	386.00	34.808	0.028729	1531.0	2640.0	18.153	3.1679	5.1780	1411.9	-0.059279	2.8461e-05	0.23256	supercritical
485.00	386.00	34.744	0.028782	1534.2	2645.2	18.164	3.1678	5.1779	1413.0	-0.059274	2.8500e-05	0.23285	supercritical
486.00	386.00	34.680	0.028835	1537.3	2650.3	18.175	3.1677	5.1779	1414.2	-0.059268	2.8538e-05	0.23315	supercritical
487.00	386.00	34.617	0.028888	1540.4	2655.5	18.185	3.1675	5.1778	1415.4	-0.059262	2.8577e-05	0.23344	supercritical
488.00	386.00	34.553	0.028941	1543.6	2660.7	18.196	3.1674	5.1778	1416.6	-0.059256	2.8615e-05	0.23373	supercritical
489.00	386.00	34.490	0.028994	1546.7	2665.9	18.206	3.1673	5.1777	1417.7	-0.059251	2.8654e-05	0.23402	supercritical
490.00	386.00	34.427	0.029047	1549.8	2671.0	18.217	3.1672	5.1777	1418.9	-0.059245	2.8692e-05	0.23431	supercritical
491.00	386.00	34.364	0.029100	1553.0	2676.2	18.227	3.1671	5.1777	1420.1	-0.059239	2.8731e-05	0.23460	supercritical
492.00	386.00	34.302	0.029153	1556.1	2681.4	18.238	3.1670	5.1776	1421.2	-0.059233	2.8769e-05	0.23489	supercritical
493.00	386.00	34.239	0.029206	1559.2	2686.6	18.249	3.1668	5.1776	1422.4	-0.059227	2.8807e-05	0.23519	supercritical
494.00	386.00	34.177	0.029259	1562.4	2691.8	18.259	3.1667	5.1775	1423.6	-0.059221	2.8846e-05	0.23548	supercritical
495.00	386.00	34.116	0.029312	1565.5	2696.9	18.270	3.1666	5.1775	1424.7	-0.059215	2.8884e-05	0.23577	supercritical
496.00	386.00	34.054	0.029365	1568.6	2702.1	18.280	3.1665	5.1774	1425.9	-0.059209	2.8923e-05	0.23606	supercritical
497.00	386.00	33.993	0.029418	1571.7	2707.3	18.290	3.1664	5.1774	1427.1	-0.059203	2.8961e-05	0.23635	supercritical
498.00	386.00	33.931	0.029471	1574.9	2712.5	18.301	3.1663	5.1774	1428.2	-0.059197	2.8999e-05	0.23664	supercritical
499.00	386.00	33.871	0.029524	1578.0	2717.6	18.311	3.1662	5.1773	1429.4	-0.059191	2.9038e-05	0.23693	supercritical
500.00	386.00	33.810	0.029577	1581.1	2722.8	18.322	3.1660	5.1773	1430.6	-0.059185	2.9076e-05	0.23722	supercritical
501.00	386.00	33.749	0.029630	1584.3	2728.0	18.332	3.1659	5.1772	1431.7	-0.059179	2.9114e-05	0.23751	supercritical
502.00	386.00	33.689	0.029683	1587.4	2733.2	18.342	3.1658	5.1772	1432.9	-0.059173	2.9152e-05	0.23780	supercritical
503.00	386.00	33.629	0.029736	1590.5	2738.4	18.353	3.1657	5.1772	1434.0	-0.059167	2.9191e-05	0.23809	supercritical
504.00	386.00	33.569	0.029789	1593.7	2743.5	18.363	3.1656	5.1771	1435.2	-0.059161	2.9229e-05	0.23838	supercritical
505.00	386.00	33.509	0.029842	1596.8	2748.7	18.373	3.1655	5.1771	1436.3	-0.059155	2.9267e-05	0.23867	supercritical
506.00	386.00	33.450	0.029895	1599.9	2753.9	18.383	3.1654	5.1770	1437.5	-0.059148	2.9305e-05	0.23896	supercritical
507.00	386.00	33.391	0.029948	1603.1	2759.1	18.394	3.1653	5.1770	1438.7	-0.059142	2.9343e-05	0.23925	supercritical
508.00	386.00	33.332	0.030001	1606.2	2764.2	18.404	3.1652	5.1770	1439.8	-0.059136	2.9381e-05	0.23954	supercritical
509.00	386.00	33.273	0.030054	1609.3	2769.4	18.414	3.1651	5.1769	1441.0	-0.059130	2.9420e-05	0.23983	supercritical
510.00	386.00	33.214	0.030108	1612.4	2774.6	18.424	3.1650	5.1769	1442.1	-0.059124	2.9458e-05	0.24012	supercritical
511.00	386.00	33.156	0.030161	1615.6	2779.8	18.434	3.1648	5.1768	1443.3	-0.059117	2.9496e-05	0.24041	supercritical
512.00	386.00	33.098	0.030214	1618.7	2784.9	18.444	3.1647	5.1768	1444.4	-0.059111	2.9534e-05	0.24070	supercritical
513.00	386.00	33.040	0.030267	1621.8	2790.1	18.454	3.1646	5.1768	1445.6	-0.059105	2.9572e-05	0.24099	supercritical
514.00	386.00	32.982	0.030320	1625.0	2795.3	18.465	3.1645	5.1767	1446.7	-0.059098	2.9610e-05	0.24127	supercritical
515.00	386.00	32.924	0.030373	1628.1	2800.5	18.475	3.1644	5.1767	1447.9	-0.059092	2.9648e-05	0.24156	supercritical
516.00	386.00	32.867	0.030426	1631.2	2805.7	18.485	3.1643	5.1767	1449.0	-0.059086	2.9686e-05	0.24185	supercritical
517.00	386.00	32.810	0.030479	1634.3	2810.8	18.495	3.1642	5.1766	1450.2	-0.059079	2.9724e-05	0.24214	supercritical
518.00	386.00	32.753	0.030532	1637.5	2816.0	18.505	3.1641	5.1766	1451.3	-0.059073	2.9762e-05	0.24243	supercritical
519.00	386.00	32.696	0.030585	1640.6	2821.2	18.515	3.1640	5.1766	1452.5	-0.059066	2.9800e-05	0.24272	supercritical
520.00	386.00	32.639	0.030638	1643.7	2826.4	18.525	3.1639	5.1765	1453.6	-0.059060	2.9838e-05	0.24301	supercritical
521.00	386.00	32.583	0.030691	1646.9	2831.5	18.535	3.1638	5.1765	1454.8	-0.059053	2.9876e-05	0.24329	supercritical
522.00	386.00	32.527	0.030744	1650.0	2836.7	18.544	3.1637	5.1765	1455.9	-0.059047	2.9914e-05	0.24358	supercritical
523.00	386.00	32.471	0.030797	1653.1	2841.9	18.554	3.1636	5.1764	1457.0	-0.059040	2.9952e-05	0.24387	supercritical
524.00	386.00	32.415	0.030850	1656.3	2847.1	18.564	3.1635	5.1764	1458.2	-0.059034	2.9989e-05	0.24416	supercritical
525.00	386.00	32.359	0.030903	1659.4	2852.2	18.574	3.1634	5.1764	1459.3	-0.059027	3.0027e-05	0.24445	supercritical
526.00	386.00	32.304	0.030956	1662.5	2857.4	18.584	3.1633	5.1763	1460.5	-0.059021	3.0065e-05	0.24473	supercritical
527.00	386.00	32.249	0.031009	1665.6	2862.6	18.594	3.1632	5.1763	1461.6	-0.059014	3.0103e-05	0.24502	supercritical
528.00	386.00	32.193	0.031062	1668.8	2867.8	18.604	3.1631	5.1763	1462.7	-0.059008	3.0141e-05	0.24531	supercritical
529.00	386.00	32.139	0.031115	1671.9	2872.9	18.613	3.1630	5.1762	1463.9	-0.059001	3.0179e-05	0.24560	supercritical
530.00	386.00	32.084	0.031168	1675.0	2878.1	18.623	3.1629	5.1762	1465.0	-0.058994	3.0216e-05	0.24588	supercritical
531.00	386.00	32.029	0.031221	1678.2	2883.3	18.633	3.1628	5.1762	1466.1	-0.058988	3.0254e-05	0.24617	supercritical
532.00	386.00	31.975	0.031274	1681.3	2888.5	18.643	3.1627	5.1762	1467.3	-0.058981	3.0292e-05	0.24646	supercritical
533.00	386.00	31.921	0.031327	1684.4	2893.7	18.652	3.1626	5.1761	1468.4	-0.058974	3.0330e-05	0.24675	supercritical
534.00	386.00	31.867	0.031381	1687.5	2898.8	18.662	3.1625	5.1761	1469.6	-0.058968	3.0367e-05	0.24703	supercritical
535.00	386.00	31.813	0.031434	1690.7	2904.0	18.672	3.1624	5.1761	1470.7	-0.058961	3.0405e-05	0.24732	supercritical
536.00	386.00	31.760	0.031487	1693.8	2909.2	18.681	3.1623	5.1760	1471.8	-0.058954	3.0443e-05	0.24761	supercritical
537.00	386.00	31.706	0.031540	1696.9	2914.4	18.691	3.1622	5.1760	1472.9	-0.058947	3.0480e-05	0.24789	supercritical
538.00	386.00	31.653	0.031593	1700.1	2919.5	18.701	3.1621	5.1760	1474.1	-0.058941	3.0518e-05	0.24818	supercritical
539.00	386.00	31.600	0.031646	1703.2	2924.7	18.710	3.1620	5.1760	1475.2	-0.058934	3.0556e-05	0.24847	supercritical
540.00	386.00	31.547	0.031699	1706.3	2929.9	18.720	3.1619	5.1759	1476.3	-0.058927	3.0593e-05	0.24875	supercritical
541.00	386.00	31.494	0.031752	1709.4	2935.1	18.730	3.1618	5.1759	1477.5	-0.058920	3.0631e-05	0.24904	supercritical
542.00	386.00	31.442	0.031805	1712.6	2940.2	18.739	3.1617	5.1759	1478.6	-0.058913	3.0668e-05	0.24932	supercritical
543.00	386.00	31.389	0.031858	1715.7	2945.4	18.749	3.1616	5.1758	1479.7	-0.058906	3.0706e-05	0.24961	supercritical
544.00	386.00	31.337	0.031911	1718.8	2950.6	18.758	3.1615	5.1758	1480.8	-0.058900	3.0744e-05	0.24990	supercritical
545.00	386.00	31.285	0.031964	1721.9	2955.8	18.768	3.1614	5.1758	1482.0	-0.058893	3.0781e-05	0.25018	supercritical
546.00	386.00	31.233	0.032017	1725.1	2960.9	18.777	3.1613	5.1758	1483.1	-0.058886	3.0819e-05	0.25047	supercritical
547.00	386.00	31.182	0.032070	1728.2	2966.1	18.787	3.1612	5.1757	1484.2	-0.058879	3.0856e-05	0.25075	supercritical
548.00	386.00	31.130	0.032123	1731.3	2971.3	18.796	3.1611	5.1757	1485.3	-0.058872	3.0894e-05	0.25104	supercritical
549.00	386.00	31.079	0.032176	1734.5	2976.5	18.805	3.1611	5.1757	1486.5	-0.058865	3.0931e-05	0.25132	supercritical
550.00	386.00	31.028	0.032229	1737.6	2981.6	18.815	3.1610	5.1757	1487.6	-0.058858	3.0969e-05	0.25161	supercritical
551.00	386.00	30.977	0.032282	1740.7	2986.8	18.824	3.1609	5.1756	1488.7	-0.058851	3.1006e-05	0.25189	supercritical
552.00	386.00	30.926	0.032336	1743.8	2992.0	18.834	3.1608	5.1756	1489.8	-0.058844	3.1043e-05	0.25218	supercritical
553.00	386.00	30.875	0.032389	1747.0	2997.2	18.843	3.1607	5.1756	1490.9	-0.058837	3.1081e-05	0.25246	supercritical
554.00	386.00	30.825	0.032442	1750.1	3002.3	18.852	3.1606	5.1756	1492.1	-0.058830	3.1118e-05	0.25275	supercritical
555.00	386.00	30.774	0.032495	1753.2	3007.5	18.862	3.1605	5.1755	1493.2	-0.058823	3.1156e-05	0.25303	supercritical
556.00	386.00	30.724	0.032548	1756.4	3012.7	18.871	3.1604	5.1755	1494.3	-0.058816	3.1193e-05	0.25332	supercritical
557.00	386.00	30.674	0.032601	1759.5	3017.9	18.880	3.1603	5.1755	1495.4	-0.058809	3.1230e-05	0.25360	supercritical
558.00	386.00	30.624	0.032654	1762.6	3023.0	18.890	3.1602	5.1755	1496.5	-0.058802	3.1268e-05	0.25389	supercritical
559.00	386.00	30.575	0.032707	1765.7	3028.2	18.899	3.1601	5.1755	1497.6	-0.058795	3.1305e-05	0.25417	supercritical
560.00	386.00	30.525	0.032760	1768.9	3033.4	18.908	3.1601	5.1754	1498.8	-0.058788	3.1342e-05	0.25446	supercritical
561.00	386.00	30.476	0.032813	1772.0	3038.6	18.917	3.1600	5.1754	1499.9	-0.058781	3.1380e-05	0.25474	supercritical
562.00	386.00	30.426	0.032866	1775.1	3043.7	18.927	3.1599	5.1754	1501.0	-0.058773	3.1417e-05	0.25503	supercritical
563.00	386.00	30.377	0.032919	1778.2	3048.9	18.936	3.1598	5.1754	1502.1	-0.058766	3.1454e-05	0.25531	supercritical
564.00	386.00	30.328	0.032972	1781.4	3054.1	18.945	3.1597	5.1753	1503.2	-0.058759	3.1491e-05	0.25559	supercritical
565.00	386.00	30.280	0.033025	1784.5	3059.3	18.954	3.1596	5.1753	1504.3	-0.058752	3.1528e-05	0.25588	supercritical
566.00	386.00	30.231	0.033078	1787.6	3064.5	18.963	3.1595	5.1753	1505.4	-0.058745	3.1566e-05	0.25616	supercritical
567.00	386.00	30.183	0.033132	1790.7	3069.6	18.972	3.1594	5.1753	1506.5	-0.058738	3.1603e-05	0.25645	supercritical
568.00	386.00	30.134	0.033185	1793.9	3074.8	18.982	3.1594	5.1753	1507.6	-0.058730	3.1640e-05	0.25673	supercritical
569.00	386.00	30.086	0.033238	1797.0	3080.0	18.991	3.1593	5.1752	1508.7	-0.058723	3.1677e-05	0.25701	supercritical
570.00	386.00	30.038	0.033291	1800.1	3085.2	19.000	3.1592	5.1752	1509.8	-0.058716	3.1714e-05	0.25730	supercritical
571.00	386.00	29.991	0.033344	1803.3	3090.3	19.009	3.1591	5.1752	1511.0	-0.058709	3.1751e-05	0.25758	supercritical
572.00	386.00	29.943	0.033397	1806.4	3095.5	19.018	3.1590	5.1752	1512.1	-0.058701	3.1789e-05	0.25786	supercritical
573.00	386.00	29.895	0.033450	1809.5	3100.7	19.027	3.1589	5.1752	1513.2	-0.058694	3.1826e-05	0.25815	supercritical
574.00	386.00	29.848	0.033503	1812.6	3105.9	19.036	3.1588	5.1751	1514.3	-0.058687	3.1863e-05	0.25843	supercritical
575.00	386.00	29.801	0.033556	1815.8	3111.0	19.045	3.1588	5.1751	1515.4	-0.058680	3.1900e-05	0.25871	supercritical
576.00	386.00	29.754	0.033609	1818.9	3116.2	19.054	3.1587	5.1751	1516.5	-0.058672	3.1937e-05	0.25899	supercritical
577.00	386.00	29.707	0.033662	1822.0	3121.4	19.063	3.1586	5.1751	1517.6	-0.058665	3.1974e-05	0.25928	supercritical
578.00	386.00	29.660	0.033715	1825.1	3126.6	19.072	3.1585	5.1751	1518.7	-0.058658	3.2011e-05	0.25956	supercritical
579.00	386.00	29.613	0.033768	1828.3	3131.7	19.081	3.1584	5.1750	1519.8	-0.058650	3.2048e-05	0.25984	supercritical
580.00	386.00	29.567	0.033822	1831.4	3136.9	19.090	3.1583	5.1750	1520.9	-0.058643	3.2085e-05	0.26012	supercritical
581.00	386.00	29.521	0.033875	1834.5	3142.1	19.099	3.1583	5.1750	1522.0	-0.058636	3.2122e-05	0.26041	supercritical
582.00	386.00	29.474	0.033928	1837.6	3147.3	19.108	3.1582	5.1750	1523.1	-0.058628	3.2159e-05	0.26069	supercritical
583.00	386.00	29.428	0.033981	1840.8	3152.4	19.116	3.1581	5.1750	1524.2	-0.058621	3.2196e-05	0.26097	supercritical
584.00	386.00	29.383	0.034034	1843.9	3157.6	19.125	3.1580	5.1750	1525.3	-0.058613	3.2233e-05	0.26125	supercritical
585.00	386.00	29.337	0.034087	1847.0	3162.8	19.134	3.1579	5.1749	1526.3	-0.058606	3.2270e-05	0.26153	supercritical
586.00	386.00	29.291	0.034140	1850.1	3168.0	19.143	3.1578	5.1749	1527.4	-0.058599	3.2307e-05	0.26182	supercritical
587.00	386.00	29.246	0.034193	1853.3	3173.1	19.152	3.1578	5.1749	1528.5	-0.058591	3.2343e-05	0.26210	supercritical
588.00	386.00	29.200	0.034246	1856.4	3178.3	19.161	3.1577	5.1749	1529.6	-0.058584	3.2380e-05	0.26238	supercritical
589.00	386.00	29.155	0.034299	1859.5	3183.5	19.169	3.1576	5.1749	1530.7	-0.058576	3.2417e-05	0.26266	supercritical
590.00	386.00	29.110	0.034352	1862.7	3188.7	19.178	3.1575	5.1749	1531.8	-0.058569	3.2454e-05	0.26294	supercritical
591.00	386.00	29.065	0.034405	1865.8	3193.8	19.187	3.1574	5.1748	1532.9	-0.058561	3.2491e-05	0.26322	supercritical
592.00	386.00	29.020	0.034459	1868.9	3199.0	19.196	3.1574	5.1748	1534.0	-0.058554	3.2528e-05	0.26351	supercritical
593.00	386.00	28.976	0.034512	1872.0	3204.2	19.204	3.1573	5.1748	1535.1	-0.058546	3.2565e-05	0.26379	supercritical
594.00	386.00	28.931	0.034565	1875.2	3209.4	19.213	3.1572	5.1748	1536.2	-0.058539	3.2601e-05	0.26407	supercritical
595.00	386.00	28.887	0.034618	1878.3	3214.5	19.222	3.1571	5.1748	1537.3	-0.058531	3.2638e-05	0.26435	supercritical
596.00	386.00	28.843	0.034671	1881.4	3219.7	19.231	3.1570	5.1748	1538.3	-0.058524	3.2675e-05	0.26463	supercritical
597.00	386.00	28.799	0.034724	1884.5	3224.9	19.239	3.1570	5.1748	1539.4	-0.058516	3.2712e-05	0.26491	supercritical
598.00	386.00	28.755	0.034777	1887.7	3230.1	19.248	3.1569	5.1747	1540.5	-0.058509	3.2748e-05	0.26519	supercritical
599.00	386.00	28.711	0.034830	1890.8	3235.2	19.257	3.1568	5.1747	1541.6	-0.058501	3.2785e-05	0.26547	supercritical
600.00	386.00	28.667	0.034883	1893.9	3240.4	19.265	3.1567	5.1747	1542.7	-0.058494	3.2822e-05	0.26575	supercritical
601.00	386.00	28.623	0.034936	1897.0	3245.6	19.274	3.1567	5.1747	1543.8	-0.058486	3.2858e-05	0.26603	supercritical
602.00	386.00	28.580	0.034989	1900.2	3250.7	19.282	3.1566	5.1747	1544.9	-0.058479	3.2895e-05	0.26631	supercritical
603.00	386.00	28.537	0.035043	1903.3	3255.9	19.291	3.1565	5.1747	1545.9	-0.058471	3.2932e-05	0.26659	supercritical
604.00	386.00	28.494	0.035096	1906.4	3261.1	19.300	3.1564	5.1747	1547.0	-0.058463	3.2968e-05	0.26687	supercritical
605.00	386.00	28.451	0.035149	1909.5	3266.3	19.308	3.1563	5.1746	1548.1	-0.058456	3.3005e-05	0.26715	supercritical
606.00	386.00	28.408	0.035202	1912.7	3271.4	19.317	3.1563	5.1746	1549.2	-0.058448	3.3042e-05	0.26743	supercritical
607.00	386.00	28.365	0.035255	1915.8	3276.6	19.325	3.1562	5.1746	1550.3	-0.058440	3.3078e-05	0.26771	supercritical
608.00	386.00	28.322	0.035308	1918.9	3281.8	19.334	3.1561	5.1746	1551.3	-0.058433	3.3115e-05	0.26799	supercritical
609.00	386.00	28.280	0.035361	1922.0	3287.0	19.342	3.1560	5.1746	1552.4	-0.058425	3.3151e-05	0.26827	supercritical
610.00	386.00	28.237	0.035414	1925.2	3292.1	19.351	3.1560	5.1746	1553.5	-0.058418	3.3188e-05	0.26855	supercritical
611.00	386.00	28.195	0.035467	1928.3	3297.3	19.359	3.1559	5.1746	1554.6	-0.058410	3.3224e-05	0.26883	supercritical
612.00	386.00	28.153	0.035520	1931.4	3302.5	19.368	3.1558	5.1745	1555.7	-0.058402	3.3261e-05	0.26911	supercritical
613.00	386.00	28.111	0.035574	1934.5	3307.7	19.376	3.1557	5.1745	1556.7	-0.058394	3.3297e-05	0.26939	supercritical
614.00	386.00	28.069	0.035627	1937.7	3312.8	19.385	3.1557	5.1745	1557.8	-0.058387	3.3334e-05	0.26967	supercritical
