Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	289.00	30.419	0.032875	1323.1	2273.2	17.999	3.1622	5.1845	1302.5	-0.060278	2.5728e-05	0.20973	supercritical
420.00	289.00	30.353	0.032946	1326.2	2278.3	18.011	3.1621	5.1845	1303.8	-0.060274	2.5768e-05	0.21003	supercritical
421.00	289.00	30.288	0.033017	1329.4	2283.5	18.024	3.1620	5.1844	1305.0	-0.060270	2.5808e-05	0.21034	supercritical
422.00	289.00	30.223	0.033088	1332.5	2288.7	18.036	3.1619	5.1843	1306.3	-0.060266	2.5848e-05	0.21065	supercritical
423.00	289.00	30.158	0.033159	1335.6	2293.9	18.048	3.1617	5.1843	1307.6	-0.060261	2.5888e-05	0.21096	supercritical
424.00	289.00	30.094	0.033230	1338.7	2299.1	18.060	3.1616	5.1842	1308.9	-0.060257	2.5928e-05	0.21126	supercritical
425.00	289.00	30.030	0.033301	1341.9	2304.3	18.073	3.1615	5.1842	1310.2	-0.060253	2.5968e-05	0.21157	supercritical
426.00	289.00	29.966	0.033372	1345.0	2309.4	18.085	3.1614	5.1841	1311.4	-0.060248	2.6008e-05	0.21188	supercritical
427.00	289.00	29.902	0.033443	1348.1	2314.6	18.097	3.1613	5.1840	1312.7	-0.060244	2.6048e-05	0.21218	supercritical
428.00	289.00	29.839	0.033514	1351.3	2319.8	18.109	3.1611	5.1840	1314.0	-0.060239	2.6088e-05	0.21249	supercritical
429.00	289.00	29.776	0.033585	1354.4	2325.0	18.121	3.1610	5.1839	1315.2	-0.060235	2.6128e-05	0.21279	supercritical
430.00	289.00	29.713	0.033656	1357.5	2330.2	18.133	3.1609	5.1838	1316.5	-0.060230	2.6168e-05	0.21310	supercritical
431.00	289.00	29.650	0.033727	1360.7	2335.4	18.145	3.1608	5.1838	1317.8	-0.060225	2.6207e-05	0.21341	supercritical
432.00	289.00	29.588	0.033798	1363.8	2340.6	18.157	3.1607	5.1837	1319.0	-0.060221	2.6247e-05	0.21371	supercritical
433.00	289.00	29.526	0.033869	1366.9	2345.7	18.169	3.1606	5.1837	1320.3	-0.060216	2.6287e-05	0.21402	supercritical
434.00	289.00	29.464	0.033940	1370.1	2350.9	18.181	3.1605	5.1836	1321.6	-0.060211	2.6327e-05	0.21432	supercritical
435.00	289.00	29.403	0.034011	1373.2	2356.1	18.193	3.1603	5.1835	1322.8	-0.060206	2.6367e-05	0.21463	supercritical
436.00	289.00	29.341	0.034082	1376.3	2361.3	18.205	3.1602	5.1835	1324.1	-0.060202	2.6407e-05	0.21493	supercritical
437.00	289.00	29.280	0.034153	1379.5	2366.5	18.217	3.1601	5.1834	1325.4	-0.060197	2.6446e-05	0.21524	supercritical
438.00	289.00	29.220	0.034224	1382.6	2371.7	18.229	3.1600	5.1834	1326.6	-0.060192	2.6486e-05	0.21554	supercritical
439.00	289.00	29.159	0.034295	1385.7	2376.8	18.241	3.1599	5.1833	1327.9	-0.060187	2.6526e-05	0.21585	supercritical
440.00	289.00	29.099	0.034366	1388.9	2382.0	18.253	3.1598	5.1832	1329.1	-0.060182	2.6565e-05	0.21615	supercritical
441.00	289.00	29.039	0.034437	1392.0	2387.2	18.264	3.1597	5.1832	1330.4	-0.060177	2.6605e-05	0.21646	supercritical
442.00	289.00	28.979	0.034508	1395.1	2392.4	18.276	3.1596	5.1831	1331.7	-0.060172	2.6645e-05	0.21676	supercritical
443.00	289.00	28.920	0.034579	1398.2	2397.6	18.288	3.1595	5.1831	1332.9	-0.060167	2.6684e-05	0.21706	supercritical
444.00	289.00	28.860	0.034650	1401.4	2402.8	18.299	3.1593	5.1830	1334.2	-0.060162	2.6724e-05	0.21737	supercritical
445.00	289.00	28.801	0.034721	1404.5	2407.9	18.311	3.1592	5.1830	1335.4	-0.060156	2.6764e-05	0.21767	supercritical
446.00	289.00	28.742	0.034792	1407.6	2413.1	18.323	3.1591	5.1829	1336.7	-0.060151	2.6803e-05	0.21798	supercritical
447.00	289.00	28.684	0.034863	1410.8	2418.3	18.334	3.1590	5.1829	1337.9	-0.060146	2.6843e-05	0.21828	supercritical
448.00	289.00	28.626	0.034934	1413.9	2423.5	18.346	3.1589	5.1828	1339.2	-0.060141	2.6882e-05	0.21858	supercritical
449.00	289.00	28.567	0.035005	1417.0	2428.7	18.357	3.1588	5.1828	1340.4	-0.060136	2.6922e-05	0.21889	supercritical
450.00	289.00	28.510	0.035076	1420.2	2433.9	18.369	3.1587	5.1827	1341.7	-0.060130	2.6961e-05	0.21919	supercritical
451.00	289.00	28.452	0.035147	1423.3	2439.0	18.380	3.1586	5.1827	1342.9	-0.060125	2.7001e-05	0.21949	supercritical
452.00	289.00	28.395	0.035218	1426.4	2444.2	18.392	3.1585	5.1826	1344.2	-0.060119	2.7040e-05	0.21980	supercritical
453.00	289.00	28.337	0.035289	1429.5	2449.4	18.403	3.1584	5.1826	1345.4	-0.060114	2.7080e-05	0.22010	supercritical
454.00	289.00	28.281	0.035360	1432.7	2454.6	18.415	3.1583	5.1825	1346.6	-0.060109	2.7119e-05	0.22040	supercritical
455.00	289.00	28.224	0.035431	1435.8	2459.8	18.426	3.1582	5.1825	1347.9	-0.060103	2.7159e-05	0.22070	supercritical
456.00	289.00	28.167	0.035502	1438.9	2464.9	18.438	3.1581	5.1824	1349.1	-0.060098	2.7198e-05	0.22101	supercritical
457.00	289.00	28.111	0.035573	1442.1	2470.1	18.449	3.1580	5.1824	1350.4	-0.060092	2.7237e-05	0.22131	supercritical
458.00	289.00	28.055	0.035644	1445.2	2475.3	18.460	3.1579	5.1823	1351.6	-0.060086	2.7277e-05	0.22161	supercritical
459.00	289.00	27.999	0.035715	1448.3	2480.5	18.472	3.1578	5.1823	1352.8	-0.060081	2.7316e-05	0.22191	supercritical
460.00	289.00	27.944	0.035786	1451.5	2485.7	18.483	3.1577	5.1822	1354.1	-0.060075	2.7355e-05	0.22221	supercritical
461.00	289.00	27.888	0.035857	1454.6	2490.9	18.494	3.1576	5.1822	1355.3	-0.060069	2.7394e-05	0.22252	supercritical
462.00	289.00	27.833	0.035928	1457.7	2496.0	18.505	3.1575	5.1821	1356.6	-0.060064	2.7434e-05	0.22282	supercritical
463.00	289.00	27.778	0.035999	1460.8	2501.2	18.517	3.1574	5.1821	1357.8	-0.060058	2.7473e-05	0.22312	supercritical
464.00	289.00	27.724	0.036070	1464.0	2506.4	18.528	3.1573	5.1820	1359.0	-0.060052	2.7512e-05	0.22342	supercritical
465.00	289.00	27.669	0.036141	1467.1	2511.6	18.539	3.1572	5.1820	1360.3	-0.060046	2.7551e-05	0.22372	supercritical
466.00	289.00	27.615	0.036212	1470.2	2516.8	18.550	3.1571	5.1820	1361.5	-0.060041	2.7591e-05	0.22402	supercritical
467.00	289.00	27.561	0.036283	1473.4	2521.9	18.561	3.1570	5.1819	1362.7	-0.060035	2.7630e-05	0.22432	supercritical
468.00	289.00	27.507	0.036354	1476.5	2527.1	18.572	3.1569	5.1819	1363.9	-0.060029	2.7669e-05	0.22463	supercritical
469.00	289.00	27.453	0.036425	1479.6	2532.3	18.583	3.1568	5.1818	1365.2	-0.060023	2.7708e-05	0.22493	supercritical
470.00	289.00	27.400	0.036496	1482.7	2537.5	18.594	3.1567	5.1818	1366.4	-0.060017	2.7747e-05	0.22523	supercritical
471.00	289.00	27.347	0.036567	1485.9	2542.7	18.605	3.1566	5.1817	1367.6	-0.060011	2.7786e-05	0.22553	supercritical
472.00	289.00	27.294	0.036639	1489.0	2547.9	18.616	3.1565	5.1817	1368.8	-0.060005	2.7825e-05	0.22583	supercritical
473.00	289.00	27.241	0.036710	1492.1	2553.0	18.627	3.1564	5.1817	1370.1	-0.059999	2.7864e-05	0.22613	supercritical
474.00	289.00	27.188	0.036781	1495.3	2558.2	18.638	3.1563	5.1816	1371.3	-0.059993	2.7903e-05	0.22643	supercritical
475.00	289.00	27.136	0.036852	1498.4	2563.4	18.649	3.1562	5.1816	1372.5	-0.059987	2.7942e-05	0.22673	supercritical
476.00	289.00	27.084	0.036923	1501.5	2568.6	18.660	3.1561	5.1815	1373.7	-0.059981	2.7981e-05	0.22703	supercritical
477.00	289.00	27.032	0.036994	1504.6	2573.8	18.671	3.1560	5.1815	1375.0	-0.059974	2.8020e-05	0.22733	supercritical
478.00	289.00	26.980	0.037065	1507.8	2578.9	18.682	3.1559	5.1815	1376.2	-0.059968	2.8059e-05	0.22763	supercritical
479.00	289.00	26.928	0.037136	1510.9	2584.1	18.693	3.1558	5.1814	1377.4	-0.059962	2.8098e-05	0.22793	supercritical
480.00	289.00	26.877	0.037207	1514.0	2589.3	18.703	3.1557	5.1814	1378.6	-0.059956	2.8137e-05	0.22823	supercritical
481.00	289.00	26.826	0.037278	1517.2	2594.5	18.714	3.1556	5.1813	1379.8	-0.059950	2.8176e-05	0.22853	supercritical
482.00	289.00	26.775	0.037349	1520.3	2599.7	18.725	3.1555	5.1813	1381.0	-0.059943	2.8215e-05	0.22882	supercritical
483.00	289.00	26.724	0.037420	1523.4	2604.9	18.736	3.1555	5.1813	1382.3	-0.059937	2.8254e-05	0.22912	supercritical
484.00	289.00	26.673	0.037491	1526.5	2610.0	18.746	3.1554	5.1812	1383.5	-0.059931	2.8293e-05	0.22942	supercritical
485.00	289.00	26.623	0.037562	1529.7	2615.2	18.757	3.1553	5.1812	1384.7	-0.059924	2.8331e-05	0.22972	supercritical
486.00	289.00	26.572	0.037633	1532.8	2620.4	18.768	3.1552	5.1812	1385.9	-0.059918	2.8370e-05	0.23002	supercritical
487.00	289.00	26.522	0.037704	1535.9	2625.6	18.778	3.1551	5.1811	1387.1	-0.059911	2.8409e-05	0.23032	supercritical
488.00	289.00	26.472	0.037775	1539.1	2630.8	18.789	3.1550	5.1811	1388.3	-0.059905	2.8448e-05	0.23062	supercritical
489.00	289.00	26.423	0.037846	1542.2	2635.9	18.800	3.1549	5.1811	1389.5	-0.059899	2.8486e-05	0.23091	supercritical
490.00	289.00	26.373	0.037917	1545.3	2641.1	18.810	3.1548	5.1810	1390.7	-0.059892	2.8525e-05	0.23121	supercritical
491.00	289.00	26.324	0.037988	1548.4	2646.3	18.821	3.1547	5.1810	1391.9	-0.059886	2.8564e-05	0.23151	supercritical
492.00	289.00	26.275	0.038059	1551.6	2651.5	18.831	3.1546	5.1810	1393.1	-0.059879	2.8603e-05	0.23181	supercritical
493.00	289.00	26.226	0.038130	1554.7	2656.7	18.842	3.1546	5.1809	1394.3	-0.059873	2.8641e-05	0.23211	supercritical
494.00	289.00	26.177	0.038201	1557.8	2661.8	18.852	3.1545	5.1809	1395.5	-0.059866	2.8680e-05	0.23240	supercritical
495.00	289.00	26.128	0.038273	1561.0	2667.0	18.863	3.1544	5.1809	1396.7	-0.059859	2.8719e-05	0.23270	supercritical
496.00	289.00	26.080	0.038344	1564.1	2672.2	18.873	3.1543	5.1808	1397.9	-0.059853	2.8757e-05	0.23300	supercritical
497.00	289.00	26.032	0.038415	1567.2	2677.4	18.884	3.1542	5.1808	1399.1	-0.059846	2.8796e-05	0.23330	supercritical
498.00	289.00	25.984	0.038486	1570.3	2682.6	18.894	3.1541	5.1808	1400.3	-0.059839	2.8834e-05	0.23359	supercritical
499.00	289.00	25.936	0.038557	1573.5	2687.8	18.905	3.1540	5.1807	1401.5	-0.059833	2.8873e-05	0.23389	supercritical
500.00	289.00	25.888	0.038628	1576.6	2692.9	18.915	3.1539	5.1807	1402.7	-0.059826	2.8911e-05	0.23419	supercritical
501.00	289.00	25.841	0.038699	1579.7	2698.1	18.925	3.1539	5.1807	1403.9	-0.059819	2.8950e-05	0.23448	supercritical
502.00	289.00	25.793	0.038770	1582.8	2703.3	18.936	3.1538	5.1806	1405.1	-0.059812	2.8988e-05	0.23478	supercritical
503.00	289.00	25.746	0.038841	1586.0	2708.5	18.946	3.1537	5.1806	1406.3	-0.059806	2.9027e-05	0.23508	supercritical
504.00	289.00	25.699	0.038912	1589.1	2713.7	18.956	3.1536	5.1806	1407.5	-0.059799	2.9065e-05	0.23537	supercritical
505.00	289.00	25.652	0.038983	1592.2	2718.8	18.966	3.1535	5.1805	1408.7	-0.059792	2.9104e-05	0.23567	supercritical
506.00	289.00	25.605	0.039054	1595.3	2724.0	18.977	3.1534	5.1805	1409.9	-0.059785	2.9142e-05	0.23596	supercritical
507.00	289.00	25.559	0.039125	1598.5	2729.2	18.987	3.1534	5.1805	1411.1	-0.059778	2.9181e-05	0.23626	supercritical
508.00	289.00	25.513	0.039196	1601.6	2734.4	18.997	3.1533	5.1804	1412.3	-0.059771	2.9219e-05	0.23656	supercritical
509.00	289.00	25.466	0.039267	1604.7	2739.6	19.007	3.1532	5.1804	1413.5	-0.059765	2.9257e-05	0.23685	supercritical
510.00	289.00	25.420	0.039338	1607.9	2744.7	19.018	3.1531	5.1804	1414.7	-0.059758	2.9296e-05	0.23715	supercritical
511.00	289.00	25.375	0.039409	1611.0	2749.9	19.028	3.1530	5.1804	1415.8	-0.059751	2.9334e-05	0.23744	supercritical
512.00	289.00	25.329	0.039481	1614.1	2755.1	19.038	3.1529	5.1803	1417.0	-0.059744	2.9373e-05	0.23774	supercritical
513.00	289.00	25.283	0.039552	1617.2	2760.3	19.048	3.1529	5.1803	1418.2	-0.059737	2.9411e-05	0.23803	supercritical
514.00	289.00	25.238	0.039623	1620.4	2765.5	19.058	3.1528	5.1803	1419.4	-0.059730	2.9449e-05	0.23833	supercritical
515.00	289.00	25.193	0.039694	1623.5	2770.6	19.068	3.1527	5.1803	1420.6	-0.059723	2.9487e-05	0.23862	supercritical
516.00	289.00	25.148	0.039765	1626.6	2775.8	19.078	3.1526	5.1802	1421.8	-0.059716	2.9526e-05	0.23892	supercritical
517.00	289.00	25.103	0.039836	1629.7	2781.0	19.088	3.1525	5.1802	1422.9	-0.059709	2.9564e-05	0.23921	supercritical
518.00	289.00	25.058	0.039907	1632.9	2786.2	19.098	3.1525	5.1802	1424.1	-0.059701	2.9602e-05	0.23951	supercritical
519.00	289.00	25.014	0.039978	1636.0	2791.4	19.108	3.1524	5.1801	1425.3	-0.059694	2.9640e-05	0.23980	supercritical
520.00	289.00	24.969	0.040049	1639.1	2796.5	19.118	3.1523	5.1801	1426.5	-0.059687	2.9678e-05	0.24010	supercritical
521.00	289.00	24.925	0.040120	1642.2	2801.7	19.128	3.1522	5.1801	1427.7	-0.059680	2.9717e-05	0.24039	supercritical
522.00	289.00	24.881	0.040191	1645.4	2806.9	19.138	3.1521	5.1801	1428.8	-0.059673	2.9755e-05	0.24069	supercritical
523.00	289.00	24.837	0.040262	1648.5	2812.1	19.148	3.1521	5.1800	1430.0	-0.059666	2.9793e-05	0.24098	supercritical
524.00	289.00	24.793	0.040333	1651.6	2817.3	19.158	3.1520	5.1800	1431.2	-0.059658	2.9831e-05	0.24127	supercritical
525.00	289.00	24.750	0.040404	1654.8	2822.4	19.168	3.1519	5.1800	1432.4	-0.059651	2.9869e-05	0.24157	supercritical
526.00	289.00	24.706	0.040476	1657.9	2827.6	19.178	3.1518	5.1800	1433.5	-0.059644	2.9907e-05	0.24186	supercritical
527.00	289.00	24.663	0.040547	1661.0	2832.8	19.187	3.1517	5.1799	1434.7	-0.059637	2.9945e-05	0.24215	supercritical
528.00	289.00	24.620	0.040618	1664.1	2838.0	19.197	3.1517	5.1799	1435.9	-0.059629	2.9983e-05	0.24245	supercritical
529.00	289.00	24.577	0.040689	1667.3	2843.2	19.207	3.1516	5.1799	1437.1	-0.059622	3.0021e-05	0.24274	supercritical
530.00	289.00	24.534	0.040760	1670.4	2848.3	19.217	3.1515	5.1799	1438.2	-0.059615	3.0059e-05	0.24303	supercritical
531.00	289.00	24.491	0.040831	1673.5	2853.5	19.227	3.1514	5.1799	1439.4	-0.059608	3.0097e-05	0.24333	supercritical
532.00	289.00	24.449	0.040902	1676.6	2858.7	19.236	3.1514	5.1798	1440.6	-0.059600	3.0135e-05	0.24362	supercritical
533.00	289.00	24.406	0.040973	1679.8	2863.9	19.246	3.1513	5.1798	1441.7	-0.059593	3.0173e-05	0.24391	supercritical
534.00	289.00	24.364	0.041044	1682.9	2869.1	19.256	3.1512	5.1798	1442.9	-0.059585	3.0211e-05	0.24421	supercritical
535.00	289.00	24.322	0.041115	1686.0	2874.2	19.265	3.1511	5.1798	1444.1	-0.059578	3.0249e-05	0.24450	supercritical
536.00	289.00	24.280	0.041186	1689.1	2879.4	19.275	3.1511	5.1797	1445.2	-0.059571	3.0287e-05	0.24479	supercritical
537.00	289.00	24.238	0.041257	1692.3	2884.6	19.285	3.1510	5.1797	1446.4	-0.059563	3.0325e-05	0.24508	supercritical
538.00	289.00	24.196	0.041329	1695.4	2889.8	19.294	3.1509	5.1797	1447.5	-0.059556	3.0363e-05	0.24537	supercritical
539.00	289.00	24.155	0.041400	1698.5	2895.0	19.304	3.1508	5.1797	1448.7	-0.059548	3.0401e-05	0.24567	supercritical
540.00	289.00	24.113	0.041471	1701.6	2900.1	19.314	3.1508	5.1797	1449.9	-0.059541	3.0439e-05	0.24596	supercritical
541.00	289.00	24.072	0.041542	1704.8	2905.3	19.323	3.1507	5.1796	1451.0	-0.059533	3.0476e-05	0.24625	supercritical
542.00	289.00	24.031	0.041613	1707.9	2910.5	19.333	3.1506	5.1796	1452.2	-0.059526	3.0514e-05	0.24654	supercritical
543.00	289.00	23.990	0.041684	1711.0	2915.7	19.342	3.1505	5.1796	1453.3	-0.059518	3.0552e-05	0.24683	supercritical
544.00	289.00	23.949	0.041755	1714.1	2920.9	19.352	3.1505	5.1796	1454.5	-0.059511	3.0590e-05	0.24713	supercritical
545.00	289.00	23.909	0.041826	1717.3	2926.0	19.361	3.1504	5.1796	1455.7	-0.059503	3.0628e-05	0.24742	supercritical
546.00	289.00	23.868	0.041897	1720.4	2931.2	19.371	3.1503	5.1795	1456.8	-0.059496	3.0665e-05	0.24771	supercritical
547.00	289.00	23.828	0.041968	1723.5	2936.4	19.380	3.1503	5.1795	1458.0	-0.059488	3.0703e-05	0.24800	supercritical
548.00	289.00	23.787	0.042039	1726.6	2941.6	19.390	3.1502	5.1795	1459.1	-0.059480	3.0741e-05	0.24829	supercritical
549.00	289.00	23.747	0.042110	1729.8	2946.8	19.399	3.1501	5.1795	1460.3	-0.059473	3.0778e-05	0.24858	supercritical
550.00	289.00	23.707	0.042182	1732.9	2951.9	19.409	3.1500	5.1795	1461.4	-0.059465	3.0816e-05	0.24887	supercritical
551.00	289.00	23.667	0.042253	1736.0	2957.1	19.418	3.1500	5.1794	1462.6	-0.059457	3.0854e-05	0.24916	supercritical
552.00	289.00	23.627	0.042324	1739.1	2962.3	19.427	3.1499	5.1794	1463.7	-0.059450	3.0891e-05	0.24945	supercritical
553.00	289.00	23.588	0.042395	1742.3	2967.5	19.437	3.1498	5.1794	1464.9	-0.059442	3.0929e-05	0.24974	supercritical
554.00	289.00	23.548	0.042466	1745.4	2972.7	19.446	3.1498	5.1794	1466.0	-0.059434	3.0967e-05	0.25003	supercritical
555.00	289.00	23.509	0.042537	1748.5	2977.8	19.456	3.1497	5.1794	1467.2	-0.059427	3.1004e-05	0.25032	supercritical
556.00	289.00	23.470	0.042608	1751.6	2983.0	19.465	3.1496	5.1793	1468.3	-0.059419	3.1042e-05	0.25061	supercritical
557.00	289.00	23.431	0.042679	1754.8	2988.2	19.474	3.1496	5.1793	1469.5	-0.059411	3.1079e-05	0.25090	supercritical
558.00	289.00	23.392	0.042750	1757.9	2993.4	19.483	3.1495	5.1793	1470.6	-0.059403	3.1117e-05	0.25119	supercritical
559.00	289.00	23.353	0.042821	1761.0	2998.5	19.493	3.1494	5.1793	1471.8	-0.059396	3.1155e-05	0.25148	supercritical
560.00	289.00	23.314	0.042893	1764.1	3003.7	19.502	3.1494	5.1793	1472.9	-0.059388	3.1192e-05	0.25177	supercritical
561.00	289.00	23.275	0.042964	1767.3	3008.9	19.511	3.1493	5.1793	1474.0	-0.059380	3.1230e-05	0.25206	supercritical
562.00	289.00	23.237	0.043035	1770.4	3014.1	19.520	3.1492	5.1792	1475.2	-0.059372	3.1267e-05	0.25235	supercritical
563.00	289.00	23.199	0.043106	1773.5	3019.3	19.530	3.1491	5.1792	1476.3	-0.059364	3.1304e-05	0.25264	supercritical
564.00	289.00	23.160	0.043177	1776.6	3024.4	19.539	3.1491	5.1792	1477.5	-0.059357	3.1342e-05	0.25293	supercritical
565.00	289.00	23.122	0.043248	1779.8	3029.6	19.548	3.1490	5.1792	1478.6	-0.059349	3.1379e-05	0.25322	supercritical
566.00	289.00	23.084	0.043319	1782.9	3034.8	19.557	3.1489	5.1792	1479.8	-0.059341	3.1417e-05	0.25351	supercritical
567.00	289.00	23.047	0.043390	1786.0	3040.0	19.566	3.1489	5.1792	1480.9	-0.059333	3.1454e-05	0.25380	supercritical
568.00	289.00	23.009	0.043461	1789.1	3045.2	19.575	3.1488	5.1791	1482.0	-0.059325	3.1492e-05	0.25409	supercritical
569.00	289.00	22.971	0.043532	1792.2	3050.3	19.585	3.1487	5.1791	1483.2	-0.059317	3.1529e-05	0.25437	supercritical
570.00	289.00	22.934	0.043604	1795.4	3055.5	19.594	3.1487	5.1791	1484.3	-0.059309	3.1566e-05	0.25466	supercritical
571.00	289.00	22.897	0.043675	1798.5	3060.7	19.603	3.1486	5.1791	1485.4	-0.059301	3.1604e-05	0.25495	supercritical
572.00	289.00	22.859	0.043746	1801.6	3065.9	19.612	3.1486	5.1791	1486.6	-0.059294	3.1641e-05	0.25524	supercritical
573.00	289.00	22.822	0.043817	1804.7	3071.1	19.621	3.1485	5.1791	1487.7	-0.059286	3.1678e-05	0.25553	supercritical
574.00	289.00	22.785	0.043888	1807.9	3076.2	19.630	3.1484	5.1791	1488.8	-0.059278	3.1716e-05	0.25582	supercritical
575.00	289.00	22.748	0.043959	1811.0	3081.4	19.639	3.1484	5.1790	1490.0	-0.059270	3.1753e-05	0.25610	supercritical
576.00	289.00	22.712	0.044030	1814.1	3086.6	19.648	3.1483	5.1790	1491.1	-0.059262	3.1790e-05	0.25639	supercritical
577.00	289.00	22.675	0.044101	1817.2	3091.8	19.657	3.1482	5.1790	1492.2	-0.059254	3.1827e-05	0.25668	supercritical
578.00	289.00	22.639	0.044172	1820.4	3097.0	19.666	3.1482	5.1790	1493.4	-0.059246	3.1865e-05	0.25697	supercritical
579.00	289.00	22.602	0.044244	1823.5	3102.1	19.675	3.1481	5.1790	1494.5	-0.059238	3.1902e-05	0.25725	supercritical
580.00	289.00	22.566	0.044315	1826.6	3107.3	19.684	3.1480	5.1790	1495.6	-0.059230	3.1939e-05	0.25754	supercritical
581.00	289.00	22.530	0.044386	1829.7	3112.5	19.693	3.1480	5.1790	1496.7	-0.059222	3.1976e-05	0.25783	supercritical
582.00	289.00	22.494	0.044457	1832.9	3117.7	19.702	3.1479	5.1790	1497.9	-0.059214	3.2013e-05	0.25812	supercritical
583.00	289.00	22.458	0.044528	1836.0	3122.8	19.710	3.1478	5.1789	1499.0	-0.059205	3.2051e-05	0.25840	supercritical
584.00	289.00	22.422	0.044599	1839.1	3128.0	19.719	3.1478	5.1789	1500.1	-0.059197	3.2088e-05	0.25869	supercritical
585.00	289.00	22.386	0.044670	1842.2	3133.2	19.728	3.1477	5.1789	1501.2	-0.059189	3.2125e-05	0.25898	supercritical
586.00	289.00	22.351	0.044741	1845.4	3138.4	19.737	3.1477	5.1789	1502.4	-0.059181	3.2162e-05	0.25926	supercritical
587.00	289.00	22.315	0.044813	1848.5	3143.6	19.746	3.1476	5.1789	1503.5	-0.059173	3.2199e-05	0.25955	supercritical
588.00	289.00	22.280	0.044884	1851.6	3148.7	19.755	3.1475	5.1789	1504.6	-0.059165	3.2236e-05	0.25984	supercritical
589.00	289.00	22.245	0.044955	1854.7	3153.9	19.763	3.1475	5.1789	1505.7	-0.059157	3.2273e-05	0.26012	supercritical
590.00	289.00	22.209	0.045026	1857.8	3159.1	19.772	3.1474	5.1789	1506.8	-0.059149	3.2310e-05	0.26041	supercritical
591.00	289.00	22.174	0.045097	1861.0	3164.3	19.781	3.1473	5.1788	1508.0	-0.059141	3.2347e-05	0.26069	supercritical
592.00	289.00	22.139	0.045168	1864.1	3169.5	19.790	3.1473	5.1788	1509.1	-0.059132	3.2384e-05	0.26098	supercritical
593.00	289.00	22.105	0.045239	1867.2	3174.6	19.798	3.1472	5.1788	1510.2	-0.059124	3.2421e-05	0.26127	supercritical
594.00	289.00	22.070	0.045310	1870.3	3179.8	19.807	3.1472	5.1788	1511.3	-0.059116	3.2458e-05	0.26155	supercritical
595.00	289.00	22.035	0.045382	1873.5	3185.0	19.816	3.1471	5.1788	1512.4	-0.059108	3.2495e-05	0.26184	supercritical
596.00	289.00	22.001	0.045453	1876.6	3190.2	19.825	3.1470	5.1788	1513.5	-0.059100	3.2532e-05	0.26212	supercritical
597.00	289.00	21.967	0.045524	1879.7	3195.3	19.833	3.1470	5.1788	1514.7	-0.059092	3.2569e-05	0.26241	supercritical
598.00	289.00	21.932	0.045595	1882.8	3200.5	19.842	3.1469	5.1788	1515.8	-0.059083	3.2606e-05	0.26269	supercritical
599.00	289.00	21.898	0.045666	1886.0	3205.7	19.851	3.1469	5.1788	1516.9	-0.059075	3.2643e-05	0.26298	supercritical
600.00	289.00	21.864	0.045737	1889.1	3210.9	19.859	3.1468	5.1787	1518.0	-0.059067	3.2680e-05	0.26326	supercritical
601.00	289.00	21.830	0.045808	1892.2	3216.1	19.868	3.1467	5.1787	1519.1	-0.059059	3.2717e-05	0.26355	supercritical
602.00	289.00	21.796	0.045879	1895.3	3221.2	19.877	3.1467	5.1787	1520.2	-0.059050	3.2753e-05	0.26383	supercritical
603.00	289.00	21.763	0.045951	1898.4	3226.4	19.885	3.1466	5.1787	1521.3	-0.059042	3.2790e-05	0.26412	supercritical
604.00	289.00	21.729	0.046022	1901.6	3231.6	19.894	3.1466	5.1787	1522.4	-0.059034	3.2827e-05	0.26440	supercritical
605.00	289.00	21.695	0.046093	1904.7	3236.8	19.902	3.1465	5.1787	1523.5	-0.059026	3.2864e-05	0.26469	supercritical
606.00	289.00	21.662	0.046164	1907.8	3242.0	19.911	3.1465	5.1787	1524.6	-0.059017	3.2901e-05	0.26497	supercritical
607.00	289.00	21.629	0.046235	1910.9	3247.1	19.919	3.1464	5.1787	1525.8	-0.059009	3.2938e-05	0.26526	supercritical
608.00	289.00	21.595	0.046306	1914.1	3252.3	19.928	3.1463	5.1787	1526.9	-0.059001	3.2974e-05	0.26554	supercritical
609.00	289.00	21.562	0.046377	1917.2	3257.5	19.936	3.1463	5.1787	1528.0	-0.058992	3.3011e-05	0.26583	supercritical
610.00	289.00	21.529	0.046449	1920.3	3262.7	19.945	3.1462	5.1786	1529.1	-0.058984	3.3048e-05	0.26611	supercritical
611.00	289.00	21.496	0.046520	1923.4	3267.9	19.953	3.1462	5.1786	1530.2	-0.058976	3.3085e-05	0.26639	supercritical
612.00	289.00	21.463	0.046591	1926.6	3273.0	19.962	3.1461	5.1786	1531.3	-0.058967	3.3121e-05	0.26668	supercritical
613.00	289.00	21.431	0.046662	1929.7	3278.2	19.970	3.1461	5.1786	1532.4	-0.058959	3.3158e-05	0.26696	supercritical
614.00	289.00	21.398	0.046733	1932.8	3283.4	19.979	3.1460	5.1786	1533.5	-0.058951	3.3195e-05	0.26724	supercritical
615.00	289.00	21.366	0.046804	1935.9	3288.6	19.987	3.1459	5.1786	1534.6	-0.058942	3.3231e-05	0.26753	supercritical
