Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	273.00	50.621	0.019755	699.50	1238.8	14.789	3.2017	5.2254	1014.3	-0.059629	1.7665e-05	0.14498	supercritical
222.00	273.00	50.429	0.019830	702.67	1244.0	14.812	3.2014	5.2249	1015.9	-0.059647	1.7705e-05	0.14532	supercritical
223.00	273.00	50.238	0.019905	705.84	1249.3	14.836	3.2010	5.2244	1017.5	-0.059665	1.7746e-05	0.14566	supercritical
224.00	273.00	50.049	0.019981	709.01	1254.5	14.859	3.2006	5.2239	1019.1	-0.059683	1.7787e-05	0.14600	supercritical
225.00	273.00	49.861	0.020056	712.18	1259.7	14.883	3.2002	5.2235	1020.7	-0.059700	1.7827e-05	0.14634	supercritical
226.00	273.00	49.674	0.020131	715.35	1264.9	14.906	3.1999	5.2230	1022.3	-0.059717	1.7868e-05	0.14668	supercritical
227.00	273.00	49.489	0.020206	718.52	1270.2	14.929	3.1995	5.2225	1023.9	-0.059734	1.7908e-05	0.14702	supercritical
228.00	273.00	49.306	0.020282	721.68	1275.4	14.952	3.1991	5.2221	1025.4	-0.059751	1.7949e-05	0.14736	supercritical
229.00	273.00	49.123	0.020357	724.85	1280.6	14.975	3.1988	5.2216	1027.0	-0.059768	1.7989e-05	0.14770	supercritical
230.00	273.00	48.942	0.020432	728.02	1285.8	14.997	3.1984	5.2212	1028.6	-0.059784	1.8029e-05	0.14804	supercritical
231.00	273.00	48.763	0.020507	731.18	1291.0	15.020	3.1981	5.2207	1030.2	-0.059800	1.8069e-05	0.14837	supercritical
232.00	273.00	48.584	0.020583	734.35	1296.3	15.043	3.1977	5.2203	1031.8	-0.059816	1.8110e-05	0.14871	supercritical
233.00	273.00	48.407	0.020658	737.52	1301.5	15.065	3.1973	5.2198	1033.3	-0.059832	1.8150e-05	0.14905	supercritical
234.00	273.00	48.232	0.020733	740.68	1306.7	15.087	3.1970	5.2194	1034.9	-0.059847	1.8190e-05	0.14939	supercritical
235.00	273.00	48.057	0.020808	743.85	1311.9	15.110	3.1967	5.2190	1036.5	-0.059863	1.8230e-05	0.14973	supercritical
236.00	273.00	47.884	0.020884	747.01	1317.1	15.132	3.1963	5.2186	1038.0	-0.059878	1.8270e-05	0.15007	supercritical
237.00	273.00	47.712	0.020959	750.17	1322.4	15.154	3.1960	5.2182	1039.6	-0.059892	1.8310e-05	0.15040	supercritical
238.00	273.00	47.542	0.021034	753.34	1327.6	15.176	3.1956	5.2177	1041.2	-0.059907	1.8350e-05	0.15074	supercritical
239.00	273.00	47.372	0.021109	756.50	1332.8	15.198	3.1953	5.2173	1042.7	-0.059921	1.8390e-05	0.15108	supercritical
240.00	273.00	47.204	0.021185	759.66	1338.0	15.220	3.1950	5.2169	1044.3	-0.059935	1.8430e-05	0.15142	supercritical
241.00	273.00	47.037	0.021260	762.83	1343.2	15.241	3.1946	5.2165	1045.9	-0.059949	1.8470e-05	0.15175	supercritical
242.00	273.00	46.871	0.021335	765.99	1348.4	15.263	3.1943	5.2162	1047.4	-0.059963	1.8509e-05	0.15209	supercritical
243.00	273.00	46.706	0.021410	769.15	1353.7	15.284	3.1940	5.2158	1049.0	-0.059976	1.8549e-05	0.15243	supercritical
244.00	273.00	46.543	0.021486	772.31	1358.9	15.306	3.1937	5.2154	1050.5	-0.059990	1.8589e-05	0.15276	supercritical
245.00	273.00	46.380	0.021561	775.47	1364.1	15.327	3.1933	5.2150	1052.1	-0.060003	1.8628e-05	0.15310	supercritical
246.00	273.00	46.219	0.021636	778.64	1369.3	15.348	3.1930	5.2146	1053.6	-0.060016	1.8668e-05	0.15344	supercritical
247.00	273.00	46.059	0.021711	781.80	1374.5	15.369	3.1927	5.2143	1055.2	-0.060029	1.8708e-05	0.15377	supercritical
248.00	273.00	45.900	0.021787	784.96	1379.7	15.391	3.1924	5.2139	1056.7	-0.060041	1.8747e-05	0.15411	supercritical
249.00	273.00	45.742	0.021862	788.12	1384.9	15.412	3.1921	5.2135	1058.3	-0.060053	1.8787e-05	0.15444	supercritical
250.00	273.00	45.585	0.021937	791.28	1390.2	15.432	3.1918	5.2132	1059.8	-0.060066	1.8826e-05	0.15478	supercritical
251.00	273.00	45.429	0.022012	794.44	1395.4	15.453	3.1915	5.2128	1061.3	-0.060078	1.8865e-05	0.15511	supercritical
252.00	273.00	45.275	0.022087	797.59	1400.6	15.474	3.1912	5.2125	1062.9	-0.060089	1.8905e-05	0.15545	supercritical
253.00	273.00	45.121	0.022163	800.75	1405.8	15.495	3.1909	5.2121	1064.4	-0.060101	1.8944e-05	0.15578	supercritical
254.00	273.00	44.968	0.022238	803.91	1411.0	15.515	3.1906	5.2118	1065.9	-0.060112	1.8983e-05	0.15612	supercritical
255.00	273.00	44.817	0.022313	807.07	1416.2	15.536	3.1903	5.2114	1067.5	-0.060123	1.9022e-05	0.15645	supercritical
256.00	273.00	44.666	0.022388	810.23	1421.4	15.556	3.1900	5.2111	1069.0	-0.060135	1.9062e-05	0.15679	supercritical
257.00	273.00	44.517	0.022464	813.39	1426.6	15.576	3.1897	5.2108	1070.5	-0.060145	1.9101e-05	0.15712	supercritical
258.00	273.00	44.368	0.022539	816.54	1431.9	15.597	3.1894	5.2105	1072.1	-0.060156	1.9140e-05	0.15746	supercritical
259.00	273.00	44.220	0.022614	819.70	1437.1	15.617	3.1891	5.2101	1073.6	-0.060167	1.9179e-05	0.15779	supercritical
260.00	273.00	44.074	0.022689	822.86	1442.3	15.637	3.1888	5.2098	1075.1	-0.060177	1.9218e-05	0.15812	supercritical
261.00	273.00	43.928	0.022764	826.01	1447.5	15.657	3.1885	5.2095	1076.6	-0.060187	1.9257e-05	0.15846	supercritical
262.00	273.00	43.784	0.022840	829.17	1452.7	15.677	3.1882	5.2092	1078.1	-0.060197	1.9296e-05	0.15879	supercritical
263.00	273.00	43.640	0.022915	832.33	1457.9	15.697	3.1879	5.2089	1079.7	-0.060207	1.9335e-05	0.15913	supercritical
264.00	273.00	43.497	0.022990	835.48	1463.1	15.716	3.1877	5.2086	1081.2	-0.060217	1.9374e-05	0.15946	supercritical
265.00	273.00	43.355	0.023065	838.64	1468.3	15.736	3.1874	5.2083	1082.7	-0.060226	1.9412e-05	0.15979	supercritical
266.00	273.00	43.214	0.023140	841.79	1473.5	15.756	3.1871	5.2080	1084.2	-0.060235	1.9451e-05	0.16012	supercritical
267.00	273.00	43.074	0.023216	844.95	1478.7	15.775	3.1868	5.2077	1085.7	-0.060245	1.9490e-05	0.16046	supercritical
268.00	273.00	42.935	0.023291	848.10	1483.9	15.795	3.1866	5.2074	1087.2	-0.060254	1.9529e-05	0.16079	supercritical
269.00	273.00	42.797	0.023366	851.26	1489.1	15.814	3.1863	5.2071	1088.7	-0.060262	1.9567e-05	0.16112	supercritical
270.00	273.00	42.660	0.023441	854.41	1494.4	15.833	3.1860	5.2068	1090.2	-0.060271	1.9606e-05	0.16145	supercritical
271.00	273.00	42.524	0.023516	857.56	1499.6	15.853	3.1858	5.2065	1091.7	-0.060280	1.9644e-05	0.16178	supercritical
272.00	273.00	42.388	0.023592	860.72	1504.8	15.872	3.1855	5.2062	1093.2	-0.060288	1.9683e-05	0.16212	supercritical
273.00	273.00	42.253	0.023667	863.87	1510.0	15.891	3.1852	5.2060	1094.7	-0.060296	1.9721e-05	0.16245	supercritical
274.00	273.00	42.119	0.023742	867.02	1515.2	15.910	3.1850	5.2057	1096.2	-0.060304	1.9760e-05	0.16278	supercritical
275.00	273.00	41.987	0.023817	870.18	1520.4	15.929	3.1847	5.2054	1097.7	-0.060312	1.9798e-05	0.16311	supercritical
276.00	273.00	41.854	0.023892	873.33	1525.6	15.948	3.1845	5.2051	1099.2	-0.060320	1.9837e-05	0.16344	supercritical
277.00	273.00	41.723	0.023968	876.48	1530.8	15.967	3.1842	5.2049	1100.7	-0.060328	1.9875e-05	0.16377	supercritical
278.00	273.00	41.593	0.024043	879.63	1536.0	15.985	3.1839	5.2046	1102.2	-0.060335	1.9913e-05	0.16410	supercritical
279.00	273.00	41.463	0.024118	882.78	1541.2	16.004	3.1837	5.2044	1103.7	-0.060343	1.9952e-05	0.16443	supercritical
280.00	273.00	41.334	0.024193	885.94	1546.4	16.023	3.1834	5.2041	1105.2	-0.060350	1.9990e-05	0.16476	supercritical
281.00	273.00	41.206	0.024268	889.09	1551.6	16.041	3.1832	5.2038	1106.7	-0.060357	2.0028e-05	0.16509	supercritical
282.00	273.00	41.079	0.024343	892.24	1556.8	16.060	3.1829	5.2036	1108.2	-0.060364	2.0066e-05	0.16542	supercritical
283.00	273.00	40.952	0.024419	895.39	1562.0	16.078	3.1827	5.2033	1109.6	-0.060371	2.0104e-05	0.16575	supercritical
284.00	273.00	40.827	0.024494	898.54	1567.2	16.096	3.1825	5.2031	1111.1	-0.060377	2.0142e-05	0.16608	supercritical
285.00	273.00	40.702	0.024569	901.69	1572.4	16.115	3.1822	5.2029	1112.6	-0.060384	2.0180e-05	0.16641	supercritical
286.00	273.00	40.577	0.024644	904.84	1577.6	16.133	3.1820	5.2026	1114.1	-0.060390	2.0218e-05	0.16674	supercritical
287.00	273.00	40.454	0.024719	907.99	1582.8	16.151	3.1817	5.2024	1115.6	-0.060396	2.0256e-05	0.16707	supercritical
288.00	273.00	40.331	0.024795	911.14	1588.0	16.169	3.1815	5.2021	1117.0	-0.060403	2.0294e-05	0.16740	supercritical
289.00	273.00	40.209	0.024870	914.29	1593.2	16.187	3.1813	5.2019	1118.5	-0.060409	2.0332e-05	0.16773	supercritical
290.00	273.00	40.088	0.024945	917.44	1598.4	16.205	3.1810	5.2017	1120.0	-0.060414	2.0370e-05	0.16806	supercritical
291.00	273.00	39.968	0.025020	920.59	1603.6	16.223	3.1808	5.2014	1121.4	-0.060420	2.0408e-05	0.16839	supercritical
292.00	273.00	39.848	0.025095	923.74	1608.8	16.241	3.1806	5.2012	1122.9	-0.060426	2.0445e-05	0.16871	supercritical
293.00	273.00	39.729	0.025170	926.89	1614.0	16.259	3.1803	5.2010	1124.4	-0.060431	2.0483e-05	0.16904	supercritical
294.00	273.00	39.611	0.025246	930.04	1619.2	16.277	3.1801	5.2008	1125.8	-0.060437	2.0521e-05	0.16937	supercritical
295.00	273.00	39.493	0.025321	933.18	1624.4	16.294	3.1799	5.2005	1127.3	-0.060442	2.0559e-05	0.16970	supercritical
296.00	273.00	39.376	0.025396	936.33	1629.6	16.312	3.1796	5.2003	1128.8	-0.060447	2.0596e-05	0.17003	supercritical
297.00	273.00	39.260	0.025471	939.48	1634.8	16.329	3.1794	5.2001	1130.2	-0.060452	2.0634e-05	0.17035	supercritical
298.00	273.00	39.144	0.025546	942.63	1640.0	16.347	3.1792	5.1999	1131.7	-0.060457	2.0671e-05	0.17068	supercritical
299.00	273.00	39.030	0.025622	945.77	1645.2	16.364	3.1790	5.1997	1133.1	-0.060461	2.0709e-05	0.17101	supercritical
300.00	273.00	38.915	0.025697	948.92	1650.4	16.382	3.1788	5.1995	1134.6	-0.060466	2.0746e-05	0.17133	supercritical
301.00	273.00	38.802	0.025772	952.07	1655.6	16.399	3.1785	5.1993	1136.1	-0.060471	2.0789e-05	0.17166	supercritical
302.00	273.00	38.689	0.025847	955.22	1660.8	16.416	3.1783	5.1991	1137.5	-0.060475	2.0833e-05	0.17199	supercritical
303.00	273.00	38.577	0.025922	958.36	1666.0	16.433	3.1781	5.1989	1139.0	-0.060479	2.0876e-05	0.17231	supercritical
304.00	273.00	38.465	0.025997	961.51	1671.2	16.450	3.1779	5.1987	1140.4	-0.060483	2.0919e-05	0.17264	supercritical
305.00	273.00	38.354	0.026073	964.66	1676.4	16.467	3.1777	5.1985	1141.8	-0.060487	2.0962e-05	0.17297	supercritical
306.00	273.00	38.244	0.026148	967.80	1681.6	16.485	3.1775	5.1983	1143.3	-0.060491	2.1005e-05	0.17329	supercritical
307.00	273.00	38.135	0.026223	970.95	1686.8	16.501	3.1773	5.1981	1144.7	-0.060495	2.1047e-05	0.17362	supercritical
308.00	273.00	38.026	0.026298	974.09	1692.0	16.518	3.1770	5.1979	1146.2	-0.060499	2.1090e-05	0.17394	supercritical
309.00	273.00	37.917	0.026373	977.24	1697.2	16.535	3.1768	5.1977	1147.6	-0.060502	2.1133e-05	0.17427	supercritical
310.00	273.00	37.809	0.026448	980.38	1702.4	16.552	3.1766	5.1975	1149.1	-0.060506	2.1176e-05	0.17459	supercritical
311.00	273.00	37.702	0.026524	983.53	1707.6	16.569	3.1764	5.1973	1150.5	-0.060509	2.1219e-05	0.17492	supercritical
312.00	273.00	37.596	0.026599	986.67	1712.8	16.585	3.1762	5.1971	1151.9	-0.060513	2.1262e-05	0.17525	supercritical
313.00	273.00	37.490	0.026674	989.82	1718.0	16.602	3.1760	5.1970	1153.4	-0.060516	2.1305e-05	0.17557	supercritical
314.00	273.00	37.384	0.026749	992.96	1723.2	16.619	3.1758	5.1968	1154.8	-0.060519	2.1347e-05	0.17589	supercritical
315.00	273.00	37.280	0.026824	996.11	1728.4	16.635	3.1756	5.1966	1156.2	-0.060522	2.1390e-05	0.17622	supercritical
316.00	273.00	37.175	0.026900	999.25	1733.6	16.652	3.1754	5.1964	1157.7	-0.060525	2.1433e-05	0.17654	supercritical
317.00	273.00	37.072	0.026975	1002.4	1738.8	16.668	3.1752	5.1962	1159.1	-0.060527	2.1475e-05	0.17687	supercritical
318.00	273.00	36.969	0.027050	1005.5	1744.0	16.684	3.1750	5.1961	1160.5	-0.060530	2.1518e-05	0.17719	supercritical
319.00	273.00	36.866	0.027125	1008.7	1749.2	16.701	3.1748	5.1959	1161.9	-0.060533	2.1561e-05	0.17752	supercritical
320.00	273.00	36.764	0.027200	1011.8	1754.4	16.717	3.1746	5.1957	1163.4	-0.060535	2.1603e-05	0.17784	supercritical
321.00	273.00	36.663	0.027275	1015.0	1759.6	16.733	3.1744	5.1956	1164.8	-0.060537	2.1646e-05	0.17816	supercritical
322.00	273.00	36.562	0.027351	1018.1	1764.8	16.749	3.1742	5.1954	1166.2	-0.060540	2.1688e-05	0.17849	supercritical
323.00	273.00	36.462	0.027426	1021.3	1770.0	16.765	3.1740	5.1952	1167.6	-0.060542	2.1731e-05	0.17881	supercritical
324.00	273.00	36.362	0.027501	1024.4	1775.2	16.782	3.1739	5.1951	1169.0	-0.060544	2.1773e-05	0.17913	supercritical
325.00	273.00	36.263	0.027576	1027.5	1780.4	16.798	3.1737	5.1949	1170.4	-0.060546	2.1816e-05	0.17946	supercritical
326.00	273.00	36.165	0.027651	1030.7	1785.6	16.814	3.1735	5.1947	1171.9	-0.060548	2.1858e-05	0.17978	supercritical
327.00	273.00	36.067	0.027726	1033.8	1790.8	16.829	3.1733	5.1946	1173.3	-0.060549	2.1901e-05	0.18010	supercritical
328.00	273.00	35.969	0.027802	1037.0	1796.0	16.845	3.1731	5.1944	1174.7	-0.060551	2.1943e-05	0.18042	supercritical
329.00	273.00	35.872	0.027877	1040.1	1801.1	16.861	3.1729	5.1943	1176.1	-0.060553	2.1985e-05	0.18075	supercritical
330.00	273.00	35.776	0.027952	1043.3	1806.3	16.877	3.1727	5.1941	1177.5	-0.060554	2.2028e-05	0.18107	supercritical
331.00	273.00	35.680	0.028027	1046.4	1811.5	16.893	3.1726	5.1940	1178.9	-0.060556	2.2070e-05	0.18139	supercritical
332.00	273.00	35.584	0.028102	1049.5	1816.7	16.908	3.1724	5.1938	1180.3	-0.060557	2.2112e-05	0.18171	supercritical
333.00	273.00	35.489	0.028177	1052.7	1821.9	16.924	3.1722	5.1937	1181.7	-0.060558	2.2154e-05	0.18203	supercritical
334.00	273.00	35.395	0.028253	1055.8	1827.1	16.939	3.1720	5.1935	1183.1	-0.060559	2.2197e-05	0.18235	supercritical
335.00	273.00	35.301	0.028328	1059.0	1832.3	16.955	3.1718	5.1934	1184.5	-0.060560	2.2239e-05	0.18268	supercritical
336.00	273.00	35.208	0.028403	1062.1	1837.5	16.970	3.1717	5.1932	1185.9	-0.060561	2.2281e-05	0.18300	supercritical
337.00	273.00	35.115	0.028478	1065.2	1842.7	16.986	3.1715	5.1931	1187.3	-0.060562	2.2323e-05	0.18332	supercritical
338.00	273.00	35.022	0.028553	1068.4	1847.9	17.001	3.1713	5.1929	1188.7	-0.060563	2.2365e-05	0.18364	supercritical
339.00	273.00	34.930	0.028628	1071.5	1853.1	17.017	3.1711	5.1928	1190.1	-0.060564	2.2407e-05	0.18396	supercritical
340.00	273.00	34.839	0.028704	1074.7	1858.3	17.032	3.1710	5.1926	1191.5	-0.060564	2.2449e-05	0.18428	supercritical
341.00	273.00	34.748	0.028779	1077.8	1863.5	17.047	3.1708	5.1925	1192.9	-0.060565	2.2491e-05	0.18460	supercritical
342.00	273.00	34.657	0.028854	1080.9	1868.7	17.062	3.1706	5.1924	1194.3	-0.060565	2.2533e-05	0.18492	supercritical
343.00	273.00	34.567	0.028929	1084.1	1873.9	17.078	3.1704	5.1922	1195.7	-0.060566	2.2575e-05	0.18524	supercritical
344.00	273.00	34.478	0.029004	1087.2	1879.0	17.093	3.1703	5.1921	1197.1	-0.060566	2.2617e-05	0.18556	supercritical
345.00	273.00	34.388	0.029080	1090.4	1884.2	17.108	3.1701	5.1920	1198.4	-0.060566	2.2659e-05	0.18588	supercritical
346.00	273.00	34.300	0.029155	1093.5	1889.4	17.123	3.1699	5.1918	1199.8	-0.060566	2.2701e-05	0.18620	supercritical
347.00	273.00	34.212	0.029230	1096.6	1894.6	17.138	3.1698	5.1917	1201.2	-0.060566	2.2743e-05	0.18652	supercritical
348.00	273.00	34.124	0.029305	1099.8	1899.8	17.153	3.1696	5.1916	1202.6	-0.060566	2.2785e-05	0.18684	supercritical
349.00	273.00	34.037	0.029380	1102.9	1905.0	17.168	3.1694	5.1915	1204.0	-0.060566	2.2827e-05	0.18716	supercritical
350.00	273.00	33.950	0.029455	1106.1	1910.2	17.182	3.1693	5.1913	1205.4	-0.060566	2.2868e-05	0.18748	supercritical
351.00	273.00	33.863	0.029531	1109.2	1915.4	17.197	3.1691	5.1912	1206.7	-0.060566	2.2910e-05	0.18780	supercritical
352.00	273.00	33.777	0.029606	1112.3	1920.6	17.212	3.1689	5.1911	1208.1	-0.060565	2.2952e-05	0.18811	supercritical
353.00	273.00	33.692	0.029681	1115.5	1925.8	17.227	3.1688	5.1910	1209.5	-0.060565	2.2994e-05	0.18843	supercritical
354.00	273.00	33.607	0.029756	1118.6	1931.0	17.241	3.1686	5.1908	1210.9	-0.060564	2.3035e-05	0.18875	supercritical
355.00	273.00	33.522	0.029831	1121.8	1936.2	17.256	3.1685	5.1907	1212.2	-0.060564	2.3077e-05	0.18907	supercritical
356.00	273.00	33.438	0.029906	1124.9	1941.3	17.271	3.1683	5.1906	1213.6	-0.060563	2.3119e-05	0.18939	supercritical
357.00	273.00	33.354	0.029982	1128.0	1946.5	17.285	3.1681	5.1905	1215.0	-0.060563	2.3160e-05	0.18971	supercritical
358.00	273.00	33.270	0.030057	1131.2	1951.7	17.300	3.1680	5.1904	1216.3	-0.060562	2.3202e-05	0.19002	supercritical
359.00	273.00	33.187	0.030132	1134.3	1956.9	17.314	3.1678	5.1902	1217.7	-0.060561	2.3244e-05	0.19034	supercritical
360.00	273.00	33.105	0.030207	1137.4	1962.1	17.329	3.1677	5.1901	1219.1	-0.060560	2.3285e-05	0.19066	supercritical
361.00	273.00	33.023	0.030282	1140.6	1967.3	17.343	3.1675	5.1900	1220.4	-0.060559	2.3327e-05	0.19098	supercritical
362.00	273.00	32.941	0.030357	1143.7	1972.5	17.357	3.1674	5.1899	1221.8	-0.060558	2.3368e-05	0.19129	supercritical
363.00	273.00	32.859	0.030433	1146.9	1977.7	17.372	3.1672	5.1898	1223.1	-0.060557	2.3410e-05	0.19161	supercritical
364.00	273.00	32.778	0.030508	1150.0	1982.9	17.386	3.1671	5.1897	1224.5	-0.060556	2.3451e-05	0.19193	supercritical
365.00	273.00	32.698	0.030583	1153.1	1988.1	17.400	3.1669	5.1896	1225.9	-0.060554	2.3493e-05	0.19224	supercritical
366.00	273.00	32.618	0.030658	1156.3	1993.2	17.414	3.1668	5.1895	1227.2	-0.060553	2.3534e-05	0.19256	supercritical
367.00	273.00	32.538	0.030733	1159.4	1998.4	17.429	3.1666	5.1893	1228.6	-0.060552	2.3575e-05	0.19288	supercritical
368.00	273.00	32.458	0.030809	1162.5	2003.6	17.443	3.1665	5.1892	1229.9	-0.060550	2.3617e-05	0.19319	supercritical
369.00	273.00	32.379	0.030884	1165.7	2008.8	17.457	3.1663	5.1891	1231.3	-0.060549	2.3658e-05	0.19351	supercritical
370.00	273.00	32.301	0.030959	1168.8	2014.0	17.471	3.1662	5.1890	1232.6	-0.060547	2.3699e-05	0.19382	supercritical
371.00	273.00	32.223	0.031034	1172.0	2019.2	17.485	3.1660	5.1889	1234.0	-0.060545	2.3741e-05	0.19414	supercritical
372.00	273.00	32.145	0.031109	1175.1	2024.4	17.499	3.1659	5.1888	1235.3	-0.060544	2.3782e-05	0.19446	supercritical
373.00	273.00	32.067	0.031184	1178.2	2029.6	17.513	3.1657	5.1887	1236.7	-0.060542	2.3823e-05	0.19477	supercritical
374.00	273.00	31.990	0.031260	1181.4	2034.8	17.527	3.1656	5.1886	1238.0	-0.060540	2.3864e-05	0.19509	supercritical
375.00	273.00	31.913	0.031335	1184.5	2039.9	17.540	3.1654	5.1885	1239.4	-0.060538	2.3906e-05	0.19540	supercritical
376.00	273.00	31.837	0.031410	1187.6	2045.1	17.554	3.1653	5.1884	1240.7	-0.060536	2.3947e-05	0.19572	supercritical
377.00	273.00	31.761	0.031485	1190.8	2050.3	17.568	3.1651	5.1883	1242.1	-0.060534	2.3988e-05	0.19603	supercritical
378.00	273.00	31.685	0.031560	1193.9	2055.5	17.582	3.1650	5.1882	1243.4	-0.060532	2.4029e-05	0.19635	supercritical
379.00	273.00	31.610	0.031636	1197.0	2060.7	17.596	3.1649	5.1881	1244.7	-0.060530	2.4070e-05	0.19666	supercritical
380.00	273.00	31.535	0.031711	1200.2	2065.9	17.609	3.1647	5.1880	1246.1	-0.060527	2.4111e-05	0.19698	supercritical
381.00	273.00	31.460	0.031786	1203.3	2071.1	17.623	3.1646	5.1879	1247.4	-0.060525	2.4152e-05	0.19729	supercritical
382.00	273.00	31.386	0.031861	1206.5	2076.3	17.636	3.1644	5.1879	1248.7	-0.060523	2.4193e-05	0.19760	supercritical
383.00	273.00	31.312	0.031936	1209.6	2081.4	17.650	3.1643	5.1878	1250.1	-0.060520	2.4234e-05	0.19792	supercritical
384.00	273.00	31.239	0.032012	1212.7	2086.6	17.664	3.1642	5.1877	1251.4	-0.060518	2.4275e-05	0.19823	supercritical
385.00	273.00	31.166	0.032087	1215.9	2091.8	17.677	3.1640	5.1876	1252.7	-0.060515	2.4316e-05	0.19855	supercritical
386.00	273.00	31.093	0.032162	1219.0	2097.0	17.690	3.1639	5.1875	1254.1	-0.060513	2.4357e-05	0.19886	supercritical
387.00	273.00	31.020	0.032237	1222.1	2102.2	17.704	3.1638	5.1874	1255.4	-0.060510	2.4398e-05	0.19917	supercritical
388.00	273.00	30.948	0.032312	1225.3	2107.4	17.717	3.1636	5.1873	1256.7	-0.060508	2.4439e-05	0.19949	supercritical
389.00	273.00	30.876	0.032387	1228.4	2112.6	17.731	3.1635	5.1872	1258.1	-0.060505	2.4480e-05	0.19980	supercritical
390.00	273.00	30.805	0.032463	1231.5	2117.8	17.744	3.1634	5.1871	1259.4	-0.060502	2.4521e-05	0.20011	supercritical
391.00	273.00	30.733	0.032538	1234.7	2122.9	17.757	3.1632	5.1871	1260.7	-0.060499	2.4561e-05	0.20043	supercritical
392.00	273.00	30.663	0.032613	1237.8	2128.1	17.770	3.1631	5.1870	1262.0	-0.060496	2.4602e-05	0.20074	supercritical
393.00	273.00	30.592	0.032688	1240.9	2133.3	17.784	3.1630	5.1869	1263.4	-0.060493	2.4643e-05	0.20105	supercritical
394.00	273.00	30.522	0.032763	1244.1	2138.5	17.797	3.1628	5.1868	1264.7	-0.060490	2.4684e-05	0.20136	supercritical
395.00	273.00	30.452	0.032839	1247.2	2143.7	17.810	3.1627	5.1867	1266.0	-0.060487	2.4724e-05	0.20167	supercritical
396.00	273.00	30.382	0.032914	1250.3	2148.9	17.823	3.1626	5.1866	1267.3	-0.060484	2.4765e-05	0.20199	supercritical
397.00	273.00	30.313	0.032989	1253.5	2154.1	17.836	3.1624	5.1866	1268.6	-0.060481	2.4806e-05	0.20230	supercritical
398.00	273.00	30.244	0.033064	1256.6	2159.3	17.849	3.1623	5.1865	1269.9	-0.060478	2.4847e-05	0.20261	supercritical
399.00	273.00	30.176	0.033139	1259.7	2164.4	17.862	3.1622	5.1864	1271.3	-0.060474	2.4887e-05	0.20292	supercritical
400.00	273.00	30.107	0.033215	1262.9	2169.6	17.875	3.1621	5.1863	1272.6	-0.060471	2.4928e-05	0.20323	supercritical
401.00	273.00	30.039	0.033290	1266.0	2174.8	17.888	3.1619	5.1862	1273.9	-0.060468	2.4968e-05	0.20355	supercritical
402.00	273.00	29.972	0.033365	1269.1	2180.0	17.901	3.1618	5.1862	1275.2	-0.060464	2.5009e-05	0.20386	supercritical
403.00	273.00	29.904	0.033440	1272.3	2185.2	17.914	3.1617	5.1861	1276.5	-0.060461	2.5050e-05	0.20417	supercritical
404.00	273.00	29.837	0.033515	1275.4	2190.4	17.927	3.1616	5.1860	1277.8	-0.060457	2.5090e-05	0.20448	supercritical
405.00	273.00	29.770	0.033591	1278.5	2195.6	17.940	3.1614	5.1859	1279.1	-0.060454	2.5131e-05	0.20479	supercritical
406.00	273.00	29.704	0.033666	1281.7	2200.7	17.952	3.1613	5.1859	1280.4	-0.060450	2.5171e-05	0.20510	supercritical
407.00	273.00	29.638	0.033741	1284.8	2205.9	17.965	3.1612	5.1858	1281.7	-0.060446	2.5211e-05	0.20541	supercritical
408.00	273.00	29.572	0.033816	1287.9	2211.1	17.978	3.1611	5.1857	1283.0	-0.060443	2.5252e-05	0.20572	supercritical
409.00	273.00	29.506	0.033891	1291.1	2216.3	17.991	3.1610	5.1856	1284.3	-0.060439	2.5292e-05	0.20603	supercritical
410.00	273.00	29.441	0.033967	1294.2	2221.5	18.003	3.1608	5.1856	1285.6	-0.060435	2.5333e-05	0.20634	supercritical
411.00	273.00	29.376	0.034042	1297.3	2226.7	18.016	3.1607	5.1855	1286.9	-0.060431	2.5373e-05	0.20665	supercritical
412.00	273.00	29.311	0.034117	1300.5	2231.9	18.029	3.1606	5.1854	1288.2	-0.060427	2.5413e-05	0.20696	supercritical
413.00	273.00	29.246	0.034192	1303.6	2237.0	18.041	3.1605	5.1854	1289.5	-0.060423	2.5454e-05	0.20727	supercritical
414.00	273.00	29.182	0.034267	1306.7	2242.2	18.054	3.1604	5.1853	1290.8	-0.060419	2.5494e-05	0.20758	supercritical
415.00	273.00	29.118	0.034343	1309.9	2247.4	18.066	3.1602	5.1852	1292.1	-0.060415	2.5534e-05	0.20789	supercritical
416.00	273.00	29.055	0.034418	1313.0	2252.6	18.079	3.1601	5.1852	1293.4	-0.060411	2.5575e-05	0.20820	supercritical
417.00	273.00	28.991	0.034493	1316.1	2257.8	18.091	3.1600	5.1851	1294.7	-0.060407	2.5615e-05	0.20851	supercritical
418.00	273.00	28.928	0.034568	1319.3	2263.0	18.104	3.1599	5.1850	1296.0	-0.060403	2.5655e-05	0.20882	supercritical
419.00	273.00	28.866	0.034643	1322.4	2268.2	18.116	3.1598	5.1850	1297.3	-0.060398	2.5695e-05	0.20912	supercritical
