Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	448.00	45.239	0.022105	1326.9	2317.2	17.089	3.1861	5.1808	1351.9	-0.059171	2.5991e-05	0.21539	supercritical
419.00	448.00	45.146	0.022150	1330.0	2322.4	17.102	3.1859	5.1807	1353.1	-0.059168	2.6031e-05	0.21568	supercritical
420.00	448.00	45.053	0.022196	1333.2	2327.5	17.114	3.1857	5.1806	1354.3	-0.059165	2.6071e-05	0.21598	supercritical
421.00	448.00	44.961	0.022241	1336.3	2332.7	17.127	3.1856	5.1805	1355.5	-0.059162	2.6110e-05	0.21627	supercritical
422.00	448.00	44.869	0.022287	1339.5	2337.9	17.139	3.1854	5.1805	1356.7	-0.059159	2.6150e-05	0.21656	supercritical
423.00	448.00	44.778	0.022333	1342.6	2343.1	17.151	3.1852	5.1804	1357.9	-0.059155	2.6189e-05	0.21686	supercritical
424.00	448.00	44.687	0.022378	1345.7	2348.3	17.163	3.1850	5.1803	1359.1	-0.059152	2.6229e-05	0.21715	supercritical
425.00	448.00	44.596	0.022424	1348.9	2353.4	17.176	3.1849	5.1802	1360.3	-0.059149	2.6268e-05	0.21744	supercritical
426.00	448.00	44.505	0.022469	1352.0	2358.6	17.188	3.1847	5.1801	1361.5	-0.059145	2.6308e-05	0.21774	supercritical
427.00	448.00	44.415	0.022515	1355.1	2363.8	17.200	3.1845	5.1800	1362.7	-0.059142	2.6347e-05	0.21803	supercritical
428.00	448.00	44.326	0.022560	1358.3	2369.0	17.212	3.1843	5.1799	1363.9	-0.059138	2.6386e-05	0.21832	supercritical
429.00	448.00	44.236	0.022606	1361.4	2374.2	17.224	3.1842	5.1798	1365.1	-0.059135	2.6426e-05	0.21862	supercritical
430.00	448.00	44.147	0.022651	1364.6	2379.3	17.236	3.1840	5.1797	1366.3	-0.059131	2.6465e-05	0.21891	supercritical
431.00	448.00	44.059	0.022697	1367.7	2384.5	17.248	3.1838	5.1796	1367.5	-0.059127	2.6505e-05	0.21920	supercritical
432.00	448.00	43.971	0.022742	1370.8	2389.7	17.260	3.1836	5.1796	1368.7	-0.059124	2.6544e-05	0.21949	supercritical
433.00	448.00	43.883	0.022788	1374.0	2394.9	17.272	3.1835	5.1795	1369.9	-0.059120	2.6583e-05	0.21979	supercritical
434.00	448.00	43.795	0.022834	1377.1	2400.1	17.284	3.1833	5.1794	1371.1	-0.059116	2.6623e-05	0.22008	supercritical
435.00	448.00	43.708	0.022879	1380.3	2405.2	17.296	3.1831	5.1793	1372.3	-0.059113	2.6662e-05	0.22037	supercritical
436.00	448.00	43.621	0.022925	1383.4	2410.4	17.308	3.1830	5.1792	1373.5	-0.059109	2.6701e-05	0.22066	supercritical
437.00	448.00	43.535	0.022970	1386.5	2415.6	17.320	3.1828	5.1791	1374.7	-0.059105	2.6740e-05	0.22095	supercritical
438.00	448.00	43.448	0.023016	1389.7	2420.8	17.332	3.1826	5.1791	1375.9	-0.059101	2.6780e-05	0.22125	supercritical
439.00	448.00	43.363	0.023061	1392.8	2426.0	17.343	3.1825	5.1790	1377.0	-0.059097	2.6819e-05	0.22154	supercritical
440.00	448.00	43.277	0.023107	1395.9	2431.1	17.355	3.1823	5.1789	1378.2	-0.059093	2.6858e-05	0.22183	supercritical
441.00	448.00	43.192	0.023153	1399.1	2436.3	17.367	3.1821	5.1788	1379.4	-0.059089	2.6897e-05	0.22212	supercritical
442.00	448.00	43.107	0.023198	1402.2	2441.5	17.379	3.1820	5.1787	1380.6	-0.059085	2.6936e-05	0.22241	supercritical
443.00	448.00	43.023	0.023244	1405.4	2446.7	17.390	3.1818	5.1787	1381.8	-0.059081	2.6975e-05	0.22270	supercritical
444.00	448.00	42.938	0.023289	1408.5	2451.9	17.402	3.1817	5.1786	1383.0	-0.059077	2.7015e-05	0.22299	supercritical
445.00	448.00	42.855	0.023335	1411.6	2457.0	17.414	3.1815	5.1785	1384.2	-0.059073	2.7054e-05	0.22329	supercritical
446.00	448.00	42.771	0.023380	1414.8	2462.2	17.425	3.1813	5.1784	1385.3	-0.059069	2.7093e-05	0.22358	supercritical
447.00	448.00	42.688	0.023426	1417.9	2467.4	17.437	3.1812	5.1784	1386.5	-0.059065	2.7132e-05	0.22387	supercritical
448.00	448.00	42.605	0.023471	1421.0	2472.6	17.448	3.1810	5.1783	1387.7	-0.059061	2.7171e-05	0.22416	supercritical
449.00	448.00	42.522	0.023517	1424.2	2477.7	17.460	3.1809	5.1782	1388.9	-0.059056	2.7210e-05	0.22445	supercritical
450.00	448.00	42.440	0.023563	1427.3	2482.9	17.472	3.1807	5.1781	1390.1	-0.059052	2.7249e-05	0.22474	supercritical
451.00	448.00	42.358	0.023608	1430.5	2488.1	17.483	3.1806	5.1781	1391.2	-0.059048	2.7288e-05	0.22503	supercritical
452.00	448.00	42.277	0.023654	1433.6	2493.3	17.495	3.1804	5.1780	1392.4	-0.059043	2.7327e-05	0.22532	supercritical
453.00	448.00	42.195	0.023699	1436.7	2498.5	17.506	3.1802	5.1779	1393.6	-0.059039	2.7366e-05	0.22561	supercritical
454.00	448.00	42.114	0.023745	1439.9	2503.6	17.517	3.1801	5.1779	1394.8	-0.059035	2.7405e-05	0.22590	supercritical
455.00	448.00	42.034	0.023790	1443.0	2508.8	17.529	3.1799	5.1778	1396.0	-0.059030	2.7444e-05	0.22619	supercritical
456.00	448.00	41.953	0.023836	1446.1	2514.0	17.540	3.1798	5.1777	1397.1	-0.059026	2.7483e-05	0.22648	supercritical
457.00	448.00	41.873	0.023882	1449.3	2519.2	17.551	3.1796	5.1777	1398.3	-0.059021	2.7521e-05	0.22677	supercritical
458.00	448.00	41.794	0.023927	1452.4	2524.3	17.563	3.1795	5.1776	1399.5	-0.059017	2.7560e-05	0.22706	supercritical
459.00	448.00	41.714	0.023973	1455.5	2529.5	17.574	3.1793	5.1775	1400.7	-0.059012	2.7599e-05	0.22735	supercritical
460.00	448.00	41.635	0.024018	1458.7	2534.7	17.585	3.1792	5.1775	1401.8	-0.059007	2.7638e-05	0.22764	supercritical
461.00	448.00	41.556	0.024064	1461.8	2539.9	17.597	3.1790	5.1774	1403.0	-0.059003	2.7677e-05	0.22793	supercritical
462.00	448.00	41.478	0.024109	1465.0	2545.1	17.608	3.1789	5.1773	1404.2	-0.058998	2.7716e-05	0.22822	supercritical
463.00	448.00	41.399	0.024155	1468.1	2550.2	17.619	3.1787	5.1773	1405.3	-0.058994	2.7754e-05	0.22851	supercritical
464.00	448.00	41.321	0.024201	1471.2	2555.4	17.630	3.1786	5.1772	1406.5	-0.058989	2.7793e-05	0.22880	supercritical
465.00	448.00	41.244	0.024246	1474.4	2560.6	17.641	3.1784	5.1771	1407.7	-0.058984	2.7832e-05	0.22909	supercritical
466.00	448.00	41.166	0.024292	1477.5	2565.8	17.652	3.1783	5.1771	1408.8	-0.058979	2.7871e-05	0.22938	supercritical
467.00	448.00	41.089	0.024337	1480.6	2570.9	17.664	3.1781	5.1770	1410.0	-0.058974	2.7909e-05	0.22967	supercritical
468.00	448.00	41.012	0.024383	1483.8	2576.1	17.675	3.1780	5.1769	1411.2	-0.058970	2.7948e-05	0.22996	supercritical
469.00	448.00	40.936	0.024428	1486.9	2581.3	17.686	3.1778	5.1769	1412.3	-0.058965	2.7987e-05	0.23025	supercritical
470.00	448.00	40.860	0.024474	1490.0	2586.5	17.697	3.1777	5.1768	1413.5	-0.058960	2.8025e-05	0.23053	supercritical
471.00	448.00	40.784	0.024520	1493.2	2591.7	17.708	3.1776	5.1768	1414.7	-0.058955	2.8064e-05	0.23082	supercritical
472.00	448.00	40.708	0.024565	1496.3	2596.8	17.719	3.1774	5.1767	1415.8	-0.058950	2.8103e-05	0.23111	supercritical
473.00	448.00	40.633	0.024611	1499.4	2602.0	17.730	3.1773	5.1766	1417.0	-0.058945	2.8141e-05	0.23140	supercritical
474.00	448.00	40.558	0.024656	1502.6	2607.2	17.741	3.1771	5.1766	1418.1	-0.058940	2.8180e-05	0.23169	supercritical
475.00	448.00	40.483	0.024702	1505.7	2612.4	17.751	3.1770	5.1765	1419.3	-0.058935	2.8218e-05	0.23198	supercritical
476.00	448.00	40.408	0.024748	1508.8	2617.5	17.762	3.1768	5.1765	1420.5	-0.058930	2.8257e-05	0.23227	supercritical
477.00	448.00	40.334	0.024793	1512.0	2622.7	17.773	3.1767	5.1764	1421.6	-0.058925	2.8295e-05	0.23255	supercritical
478.00	448.00	40.260	0.024839	1515.1	2627.9	17.784	3.1766	5.1764	1422.8	-0.058920	2.8334e-05	0.23284	supercritical
479.00	448.00	40.186	0.024884	1518.2	2633.1	17.795	3.1764	5.1763	1423.9	-0.058915	2.8372e-05	0.23313	supercritical
480.00	448.00	40.113	0.024930	1521.4	2638.2	17.806	3.1763	5.1762	1425.1	-0.058909	2.8411e-05	0.23342	supercritical
481.00	448.00	40.039	0.024975	1524.5	2643.4	17.816	3.1761	5.1762	1426.2	-0.058904	2.8449e-05	0.23371	supercritical
482.00	448.00	39.966	0.025021	1527.7	2648.6	17.827	3.1760	5.1761	1427.4	-0.058899	2.8488e-05	0.23399	supercritical
483.00	448.00	39.894	0.025067	1530.8	2653.8	17.838	3.1759	5.1761	1428.5	-0.058894	2.8526e-05	0.23428	supercritical
484.00	448.00	39.821	0.025112	1533.9	2658.9	17.849	3.1757	5.1760	1429.7	-0.058889	2.8565e-05	0.23457	supercritical
485.00	448.00	39.749	0.025158	1537.1	2664.1	17.859	3.1756	5.1760	1430.8	-0.058883	2.8603e-05	0.23486	supercritical
486.00	448.00	39.677	0.025203	1540.2	2669.3	17.870	3.1755	5.1759	1432.0	-0.058878	2.8641e-05	0.23514	supercritical
487.00	448.00	39.606	0.025249	1543.3	2674.5	17.881	3.1753	5.1759	1433.1	-0.058873	2.8680e-05	0.23543	supercritical
488.00	448.00	39.534	0.025295	1546.5	2679.6	17.891	3.1752	5.1758	1434.3	-0.058867	2.8718e-05	0.23572	supercritical
489.00	448.00	39.463	0.025340	1549.6	2684.8	17.902	3.1751	5.1758	1435.4	-0.058862	2.8756e-05	0.23601	supercritical
490.00	448.00	39.392	0.025386	1552.7	2690.0	17.912	3.1749	5.1757	1436.6	-0.058857	2.8795e-05	0.23629	supercritical
491.00	448.00	39.322	0.025431	1555.9	2695.2	17.923	3.1748	5.1757	1437.7	-0.058851	2.8833e-05	0.23658	supercritical
492.00	448.00	39.251	0.025477	1559.0	2700.4	17.933	3.1747	5.1756	1438.9	-0.058846	2.8871e-05	0.23687	supercritical
493.00	448.00	39.181	0.025522	1562.1	2705.5	17.944	3.1745	5.1756	1440.0	-0.058840	2.8909e-05	0.23715	supercritical
494.00	448.00	39.111	0.025568	1565.3	2710.7	17.954	3.1744	5.1755	1441.2	-0.058835	2.8948e-05	0.23744	supercritical
495.00	448.00	39.042	0.025614	1568.4	2715.9	17.965	3.1743	5.1755	1442.3	-0.058829	2.8986e-05	0.23773	supercritical
496.00	448.00	38.972	0.025659	1571.5	2721.1	17.975	3.1741	5.1754	1443.5	-0.058824	2.9024e-05	0.23801	supercritical
497.00	448.00	38.903	0.025705	1574.7	2726.2	17.986	3.1740	5.1754	1444.6	-0.058818	2.9062e-05	0.23830	supercritical
498.00	448.00	38.834	0.025750	1577.8	2731.4	17.996	3.1739	5.1753	1445.7	-0.058812	2.9100e-05	0.23858	supercritical
499.00	448.00	38.766	0.025796	1580.9	2736.6	18.007	3.1738	5.1753	1446.9	-0.058807	2.9138e-05	0.23887	supercritical
500.00	448.00	38.697	0.025842	1584.0	2741.8	18.017	3.1736	5.1752	1448.0	-0.058801	2.9177e-05	0.23916	supercritical
501.00	448.00	38.629	0.025887	1587.2	2746.9	18.027	3.1735	5.1752	1449.2	-0.058795	2.9215e-05	0.23944	supercritical
502.00	448.00	38.561	0.025933	1590.3	2752.1	18.038	3.1734	5.1751	1450.3	-0.058790	2.9253e-05	0.23973	supercritical
503.00	448.00	38.493	0.025978	1593.4	2757.3	18.048	3.1732	5.1751	1451.4	-0.058784	2.9291e-05	0.24001	supercritical
504.00	448.00	38.426	0.026024	1596.6	2762.5	18.058	3.1731	5.1751	1452.6	-0.058778	2.9329e-05	0.24030	supercritical
505.00	448.00	38.359	0.026070	1599.7	2767.6	18.068	3.1730	5.1750	1453.7	-0.058773	2.9367e-05	0.24059	supercritical
506.00	448.00	38.292	0.026115	1602.8	2772.8	18.079	3.1729	5.1750	1454.8	-0.058767	2.9405e-05	0.24087	supercritical
507.00	448.00	38.225	0.026161	1606.0	2778.0	18.089	3.1727	5.1749	1456.0	-0.058761	2.9443e-05	0.24116	supercritical
508.00	448.00	38.159	0.026206	1609.1	2783.2	18.099	3.1726	5.1749	1457.1	-0.058755	2.9481e-05	0.24144	supercritical
509.00	448.00	38.092	0.026252	1612.2	2788.3	18.109	3.1725	5.1748	1458.2	-0.058749	2.9519e-05	0.24173	supercritical
510.00	448.00	38.026	0.026298	1615.4	2793.5	18.119	3.1724	5.1748	1459.4	-0.058744	2.9557e-05	0.24201	supercritical
511.00	448.00	37.960	0.026343	1618.5	2798.7	18.130	3.1722	5.1748	1460.5	-0.058738	2.9595e-05	0.24230	supercritical
512.00	448.00	37.895	0.026389	1621.6	2803.9	18.140	3.1721	5.1747	1461.6	-0.058732	2.9633e-05	0.24258	supercritical
513.00	448.00	37.829	0.026434	1624.8	2809.0	18.150	3.1720	5.1747	1462.8	-0.058726	2.9671e-05	0.24287	supercritical
514.00	448.00	37.764	0.026480	1627.9	2814.2	18.160	3.1719	5.1746	1463.9	-0.058720	2.9709e-05	0.24315	supercritical
515.00	448.00	37.699	0.026526	1631.0	2819.4	18.170	3.1718	5.1746	1465.0	-0.058714	2.9747e-05	0.24344	supercritical
516.00	448.00	37.635	0.026571	1634.2	2824.6	18.180	3.1716	5.1745	1466.1	-0.058708	2.9784e-05	0.24372	supercritical
517.00	448.00	37.570	0.026617	1637.3	2829.7	18.190	3.1715	5.1745	1467.3	-0.058702	2.9822e-05	0.24401	supercritical
518.00	448.00	37.506	0.026663	1640.4	2834.9	18.200	3.1714	5.1745	1468.4	-0.058696	2.9860e-05	0.24429	supercritical
519.00	448.00	37.442	0.026708	1643.6	2840.1	18.210	3.1713	5.1744	1469.5	-0.058690	2.9898e-05	0.24458	supercritical
520.00	448.00	37.378	0.026754	1646.7	2845.3	18.220	3.1712	5.1744	1470.6	-0.058684	2.9936e-05	0.24486	supercritical
521.00	448.00	37.314	0.026799	1649.8	2850.4	18.230	3.1710	5.1744	1471.8	-0.058678	2.9973e-05	0.24514	supercritical
522.00	448.00	37.251	0.026845	1652.9	2855.6	18.240	3.1709	5.1743	1472.9	-0.058672	3.0011e-05	0.24543	supercritical
523.00	448.00	37.188	0.026891	1656.1	2860.8	18.250	3.1708	5.1743	1474.0	-0.058666	3.0049e-05	0.24571	supercritical
524.00	448.00	37.125	0.026936	1659.2	2865.9	18.260	3.1707	5.1742	1475.1	-0.058660	3.0087e-05	0.24600	supercritical
525.00	448.00	37.062	0.026982	1662.3	2871.1	18.269	3.1706	5.1742	1476.3	-0.058653	3.0124e-05	0.24628	supercritical
526.00	448.00	36.999	0.027027	1665.5	2876.3	18.279	3.1705	5.1742	1477.4	-0.058647	3.0162e-05	0.24656	supercritical
527.00	448.00	36.937	0.027073	1668.6	2881.5	18.289	3.1703	5.1741	1478.5	-0.058641	3.0200e-05	0.24685	supercritical
528.00	448.00	36.875	0.027119	1671.7	2886.6	18.299	3.1702	5.1741	1479.6	-0.058635	3.0238e-05	0.24713	supercritical
529.00	448.00	36.813	0.027164	1674.9	2891.8	18.309	3.1701	5.1741	1480.7	-0.058629	3.0275e-05	0.24741	supercritical
530.00	448.00	36.751	0.027210	1678.0	2897.0	18.318	3.1700	5.1740	1481.8	-0.058622	3.0313e-05	0.24770	supercritical
531.00	448.00	36.690	0.027255	1681.1	2902.2	18.328	3.1699	5.1740	1483.0	-0.058616	3.0350e-05	0.24798	supercritical
532.00	448.00	36.629	0.027301	1684.3	2907.3	18.338	3.1698	5.1740	1484.1	-0.058610	3.0388e-05	0.24826	supercritical
533.00	448.00	36.567	0.027347	1687.4	2912.5	18.348	3.1697	5.1739	1485.2	-0.058604	3.0426e-05	0.24855	supercritical
534.00	448.00	36.507	0.027392	1690.5	2917.7	18.357	3.1696	5.1739	1486.3	-0.058597	3.0463e-05	0.24883	supercritical
535.00	448.00	36.446	0.027438	1693.6	2922.9	18.367	3.1694	5.1739	1487.4	-0.058591	3.0501e-05	0.24911	supercritical
536.00	448.00	36.385	0.027484	1696.8	2928.0	18.377	3.1693	5.1738	1488.5	-0.058585	3.0538e-05	0.24940	supercritical
537.00	448.00	36.325	0.027529	1699.9	2933.2	18.386	3.1692	5.1738	1489.6	-0.058578	3.0576e-05	0.24968	supercritical
538.00	448.00	36.265	0.027575	1703.0	2938.4	18.396	3.1691	5.1738	1490.8	-0.058572	3.0613e-05	0.24996	supercritical
539.00	448.00	36.205	0.027620	1706.2	2943.6	18.406	3.1690	5.1737	1491.9	-0.058565	3.0651e-05	0.25024	supercritical
540.00	448.00	36.145	0.027666	1709.3	2948.7	18.415	3.1689	5.1737	1493.0	-0.058559	3.0688e-05	0.25053	supercritical
541.00	448.00	36.086	0.027712	1712.4	2953.9	18.425	3.1688	5.1737	1494.1	-0.058553	3.0726e-05	0.25081	supercritical
542.00	448.00	36.027	0.027757	1715.6	2959.1	18.434	3.1687	5.1736	1495.2	-0.058546	3.0763e-05	0.25109	supercritical
543.00	448.00	35.967	0.027803	1718.7	2964.3	18.444	3.1686	5.1736	1496.3	-0.058540	3.0801e-05	0.25137	supercritical
544.00	448.00	35.909	0.027849	1721.8	2969.4	18.453	3.1685	5.1736	1497.4	-0.058533	3.0838e-05	0.25166	supercritical
545.00	448.00	35.850	0.027894	1724.9	2974.6	18.463	3.1683	5.1735	1498.5	-0.058527	3.0875e-05	0.25194	supercritical
546.00	448.00	35.791	0.027940	1728.1	2979.8	18.472	3.1682	5.1735	1499.6	-0.058520	3.0913e-05	0.25222	supercritical
547.00	448.00	35.733	0.027985	1731.2	2984.9	18.482	3.1681	5.1735	1500.7	-0.058514	3.0950e-05	0.25250	supercritical
548.00	448.00	35.675	0.028031	1734.3	2990.1	18.491	3.1680	5.1735	1501.8	-0.058507	3.0988e-05	0.25278	supercritical
549.00	448.00	35.617	0.028077	1737.5	2995.3	18.501	3.1679	5.1734	1502.9	-0.058501	3.1025e-05	0.25306	supercritical
550.00	448.00	35.559	0.028122	1740.6	3000.5	18.510	3.1678	5.1734	1504.0	-0.058494	3.1062e-05	0.25335	supercritical
551.00	448.00	35.501	0.028168	1743.7	3005.6	18.520	3.1677	5.1734	1505.1	-0.058488	3.1100e-05	0.25363	supercritical
552.00	448.00	35.444	0.028214	1746.8	3010.8	18.529	3.1676	5.1733	1506.2	-0.058481	3.1137e-05	0.25391	supercritical
553.00	448.00	35.387	0.028259	1750.0	3016.0	18.538	3.1675	5.1733	1507.3	-0.058474	3.1174e-05	0.25419	supercritical
554.00	448.00	35.330	0.028305	1753.1	3021.2	18.548	3.1674	5.1733	1508.4	-0.058468	3.1211e-05	0.25447	supercritical
555.00	448.00	35.273	0.028350	1756.2	3026.3	18.557	3.1673	5.1733	1509.5	-0.058461	3.1249e-05	0.25475	supercritical
556.00	448.00	35.216	0.028396	1759.4	3031.5	18.566	3.1672	5.1732	1510.6	-0.058454	3.1286e-05	0.25503	supercritical
557.00	448.00	35.160	0.028442	1762.5	3036.7	18.576	3.1671	5.1732	1511.7	-0.058448	3.1323e-05	0.25531	supercritical
558.00	448.00	35.103	0.028487	1765.6	3041.9	18.585	3.1670	5.1732	1512.8	-0.058441	3.1360e-05	0.25560	supercritical
559.00	448.00	35.047	0.028533	1768.7	3047.0	18.594	3.1669	5.1732	1513.9	-0.058434	3.1397e-05	0.25588	supercritical
560.00	448.00	34.991	0.028579	1771.9	3052.2	18.603	3.1668	5.1731	1515.0	-0.058428	3.1435e-05	0.25616	supercritical
561.00	448.00	34.935	0.028624	1775.0	3057.4	18.613	3.1667	5.1731	1516.1	-0.058421	3.1472e-05	0.25644	supercritical
562.00	448.00	34.880	0.028670	1778.1	3062.5	18.622	3.1666	5.1731	1517.2	-0.058414	3.1509e-05	0.25672	supercritical
563.00	448.00	34.824	0.028716	1781.3	3067.7	18.631	3.1665	5.1730	1518.3	-0.058408	3.1546e-05	0.25700	supercritical
564.00	448.00	34.769	0.028761	1784.4	3072.9	18.640	3.1664	5.1730	1519.4	-0.058401	3.1583e-05	0.25728	supercritical
565.00	448.00	34.714	0.028807	1787.5	3078.1	18.649	3.1663	5.1730	1520.5	-0.058394	3.1620e-05	0.25756	supercritical
566.00	448.00	34.659	0.028852	1790.6	3083.2	18.658	3.1662	5.1730	1521.6	-0.058387	3.1657e-05	0.25784	supercritical
567.00	448.00	34.604	0.028898	1793.8	3088.4	18.668	3.1661	5.1730	1522.6	-0.058380	3.1694e-05	0.25812	supercritical
568.00	448.00	34.550	0.028944	1796.9	3093.6	18.677	3.1660	5.1729	1523.7	-0.058374	3.1731e-05	0.25840	supercritical
569.00	448.00	34.495	0.028989	1800.0	3098.8	18.686	3.1659	5.1729	1524.8	-0.058367	3.1768e-05	0.25868	supercritical
570.00	448.00	34.441	0.029035	1803.2	3103.9	18.695	3.1658	5.1729	1525.9	-0.058360	3.1806e-05	0.25896	supercritical
571.00	448.00	34.387	0.029081	1806.3	3109.1	18.704	3.1657	5.1729	1527.0	-0.058353	3.1843e-05	0.25924	supercritical
572.00	448.00	34.333	0.029126	1809.4	3114.3	18.713	3.1656	5.1728	1528.1	-0.058346	3.1879e-05	0.25952	supercritical
573.00	448.00	34.279	0.029172	1812.5	3119.4	18.722	3.1655	5.1728	1529.2	-0.058339	3.1916e-05	0.25980	supercritical
574.00	448.00	34.226	0.029218	1815.7	3124.6	18.731	3.1654	5.1728	1530.3	-0.058332	3.1953e-05	0.26008	supercritical
575.00	448.00	34.173	0.029263	1818.8	3129.8	18.740	3.1653	5.1728	1531.3	-0.058326	3.1990e-05	0.26036	supercritical
576.00	448.00	34.119	0.029309	1821.9	3135.0	18.749	3.1652	5.1727	1532.4	-0.058319	3.2027e-05	0.26064	supercritical
577.00	448.00	34.066	0.029355	1825.1	3140.1	18.758	3.1651	5.1727	1533.5	-0.058312	3.2064e-05	0.26092	supercritical
578.00	448.00	34.013	0.029400	1828.2	3145.3	18.767	3.1650	5.1727	1534.6	-0.058305	3.2101e-05	0.26120	supercritical
579.00	448.00	33.961	0.029446	1831.3	3150.5	18.776	3.1649	5.1727	1535.7	-0.058298	3.2138e-05	0.26147	supercritical
580.00	448.00	33.908	0.029491	1834.4	3155.7	18.785	3.1648	5.1727	1536.8	-0.058291	3.2175e-05	0.26175	supercritical
581.00	448.00	33.856	0.029537	1837.6	3160.8	18.794	3.1647	5.1726	1537.8	-0.058284	3.2212e-05	0.26203	supercritical
582.00	448.00	33.803	0.029583	1840.7	3166.0	18.803	3.1646	5.1726	1538.9	-0.058277	3.2249e-05	0.26231	supercritical
583.00	448.00	33.751	0.029628	1843.8	3171.2	18.812	3.1645	5.1726	1540.0	-0.058270	3.2285e-05	0.26259	supercritical
584.00	448.00	33.699	0.029674	1846.9	3176.3	18.820	3.1644	5.1726	1541.1	-0.058263	3.2322e-05	0.26287	supercritical
585.00	448.00	33.648	0.029720	1850.1	3181.5	18.829	3.1643	5.1726	1542.1	-0.058256	3.2359e-05	0.26315	supercritical
586.00	448.00	33.596	0.029765	1853.2	3186.7	18.838	3.1642	5.1725	1543.2	-0.058249	3.2396e-05	0.26343	supercritical
587.00	448.00	33.545	0.029811	1856.3	3191.9	18.847	3.1641	5.1725	1544.3	-0.058242	3.2433e-05	0.26370	supercritical
588.00	448.00	33.493	0.029857	1859.5	3197.0	18.856	3.1640	5.1725	1545.4	-0.058235	3.2469e-05	0.26398	supercritical
589.00	448.00	33.442	0.029902	1862.6	3202.2	18.864	3.1640	5.1725	1546.5	-0.058228	3.2506e-05	0.26426	supercritical
590.00	448.00	33.391	0.029948	1865.7	3207.4	18.873	3.1639	5.1725	1547.5	-0.058221	3.2543e-05	0.26454	supercritical
591.00	448.00	33.340	0.029994	1868.8	3212.6	18.882	3.1638	5.1724	1548.6	-0.058213	3.2580e-05	0.26482	supercritical
592.00	448.00	33.290	0.030039	1872.0	3217.7	18.891	3.1637	5.1724	1549.7	-0.058206	3.2616e-05	0.26509	supercritical
593.00	448.00	33.239	0.030085	1875.1	3222.9	18.900	3.1636	5.1724	1550.7	-0.058199	3.2653e-05	0.26537	supercritical
594.00	448.00	33.189	0.030131	1878.2	3228.1	18.908	3.1635	5.1724	1551.8	-0.058192	3.2690e-05	0.26565	supercritical
595.00	448.00	33.139	0.030176	1881.3	3233.2	18.917	3.1634	5.1724	1552.9	-0.058185	3.2726e-05	0.26593	supercritical
596.00	448.00	33.089	0.030222	1884.5	3238.4	18.926	3.1633	5.1724	1554.0	-0.058178	3.2763e-05	0.26621	supercritical
597.00	448.00	33.039	0.030268	1887.6	3243.6	18.934	3.1632	5.1723	1555.0	-0.058171	3.2799e-05	0.26648	supercritical
598.00	448.00	32.989	0.030313	1890.7	3248.8	18.943	3.1631	5.1723	1556.1	-0.058164	3.2836e-05	0.26676	supercritical
599.00	448.00	32.939	0.030359	1893.9	3253.9	18.952	3.1630	5.1723	1557.2	-0.058156	3.2873e-05	0.26704	supercritical
600.00	448.00	32.890	0.030405	1897.0	3259.1	18.960	3.1630	5.1723	1558.2	-0.058149	3.2909e-05	0.26732	supercritical
601.00	448.00	32.840	0.030450	1900.1	3264.3	18.969	3.1629	5.1723	1559.3	-0.058142	3.2946e-05	0.26759	supercritical
602.00	448.00	32.791	0.030496	1903.2	3269.5	18.977	3.1628	5.1723	1560.4	-0.058135	3.2982e-05	0.26787	supercritical
603.00	448.00	32.742	0.030542	1906.4	3274.6	18.986	3.1627	5.1722	1561.4	-0.058128	3.3019e-05	0.26815	supercritical
604.00	448.00	32.693	0.030587	1909.5	3279.8	18.995	3.1626	5.1722	1562.5	-0.058120	3.3055e-05	0.26842	supercritical
605.00	448.00	32.645	0.030633	1912.6	3285.0	19.003	3.1625	5.1722	1563.6	-0.058113	3.3092e-05	0.26870	supercritical
606.00	448.00	32.596	0.030679	1915.7	3290.1	19.012	3.1624	5.1722	1564.6	-0.058106	3.3128e-05	0.26898	supercritical
607.00	448.00	32.548	0.030724	1918.9	3295.3	19.020	3.1623	5.1722	1565.7	-0.058099	3.3165e-05	0.26925	supercritical
608.00	448.00	32.499	0.030770	1922.0	3300.5	19.029	3.1623	5.1722	1566.8	-0.058091	3.3201e-05	0.26953	supercritical
609.00	448.00	32.451	0.030816	1925.1	3305.7	19.037	3.1622	5.1721	1567.8	-0.058084	3.3238e-05	0.26981	supercritical
610.00	448.00	32.403	0.030861	1928.2	3310.8	19.046	3.1621	5.1721	1568.9	-0.058077	3.3274e-05	0.27008	supercritical
611.00	448.00	32.355	0.030907	1931.4	3316.0	19.054	3.1620	5.1721	1569.9	-0.058070	3.3311e-05	0.27036	supercritical
612.00	448.00	32.307	0.030953	1934.5	3321.2	19.063	3.1619	5.1721	1571.0	-0.058062	3.3347e-05	0.27064	supercritical
613.00	448.00	32.260	0.030998	1937.6	3326.3	19.071	3.1618	5.1721	1572.1	-0.058055	3.3384e-05	0.27091	supercritical
614.00	448.00	32.212	0.031044	1940.7	3331.5	19.080	3.1617	5.1721	1573.1	-0.058048	3.3420e-05	0.27119	supercritical
