Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	217.00	23.267	0.042979	1323.1	2255.7	18.600	3.1510	5.1864	1280.2	-0.060830	2.5620e-05	0.20730	supercritical
421.00	217.00	23.216	0.043074	1326.2	2260.9	18.612	3.1509	5.1863	1281.5	-0.060826	2.5660e-05	0.20761	supercritical
422.00	217.00	23.165	0.043169	1329.3	2266.1	18.625	3.1508	5.1863	1282.8	-0.060821	2.5701e-05	0.20793	supercritical
423.00	217.00	23.114	0.043264	1332.5	2271.3	18.637	3.1507	5.1862	1284.1	-0.060816	2.5741e-05	0.20824	supercritical
424.00	217.00	23.063	0.043359	1335.6	2276.5	18.649	3.1506	5.1862	1285.4	-0.060812	2.5781e-05	0.20855	supercritical
425.00	217.00	23.013	0.043454	1338.7	2281.7	18.662	3.1505	5.1861	1286.7	-0.060807	2.5822e-05	0.20886	supercritical
426.00	217.00	22.963	0.043548	1341.9	2286.9	18.674	3.1504	5.1861	1288.0	-0.060802	2.5862e-05	0.20918	supercritical
427.00	217.00	22.913	0.043643	1345.0	2292.0	18.686	3.1504	5.1860	1289.4	-0.060797	2.5902e-05	0.20949	supercritical
428.00	217.00	22.863	0.043738	1348.1	2297.2	18.698	3.1503	5.1860	1290.7	-0.060792	2.5942e-05	0.20980	supercritical
429.00	217.00	22.814	0.043833	1351.2	2302.4	18.710	3.1502	5.1859	1292.0	-0.060787	2.5983e-05	0.21011	supercritical
430.00	217.00	22.765	0.043928	1354.4	2307.6	18.722	3.1501	5.1859	1293.3	-0.060782	2.6023e-05	0.21042	supercritical
431.00	217.00	22.716	0.044022	1357.5	2312.8	18.734	3.1500	5.1858	1294.6	-0.060777	2.6063e-05	0.21074	supercritical
432.00	217.00	22.667	0.044117	1360.6	2318.0	18.746	3.1499	5.1858	1295.9	-0.060772	2.6103e-05	0.21105	supercritical
433.00	217.00	22.618	0.044212	1363.8	2323.2	18.758	3.1498	5.1857	1297.2	-0.060766	2.6143e-05	0.21136	supercritical
434.00	217.00	22.570	0.044307	1366.9	2328.3	18.770	3.1497	5.1857	1298.5	-0.060761	2.6183e-05	0.21167	supercritical
435.00	217.00	22.522	0.044402	1370.0	2333.5	18.782	3.1496	5.1856	1299.8	-0.060756	2.6223e-05	0.21198	supercritical
436.00	217.00	22.474	0.044497	1373.1	2338.7	18.794	3.1496	5.1856	1301.1	-0.060751	2.6263e-05	0.21229	supercritical
437.00	217.00	22.426	0.044591	1376.3	2343.9	18.806	3.1495	5.1856	1302.4	-0.060745	2.6303e-05	0.21260	supercritical
438.00	217.00	22.378	0.044686	1379.4	2349.1	18.818	3.1494	5.1855	1303.7	-0.060740	2.6343e-05	0.21291	supercritical
439.00	217.00	22.331	0.044781	1382.5	2354.3	18.830	3.1493	5.1855	1305.0	-0.060734	2.6383e-05	0.21322	supercritical
440.00	217.00	22.284	0.044876	1385.6	2359.5	18.841	3.1492	5.1854	1306.2	-0.060729	2.6423e-05	0.21353	supercritical
441.00	217.00	22.237	0.044971	1388.8	2364.6	18.853	3.1491	5.1854	1307.5	-0.060723	2.6463e-05	0.21384	supercritical
442.00	217.00	22.190	0.045066	1391.9	2369.8	18.865	3.1491	5.1853	1308.8	-0.060718	2.6503e-05	0.21415	supercritical
443.00	217.00	22.143	0.045160	1395.0	2375.0	18.877	3.1490	5.1853	1310.1	-0.060712	2.6543e-05	0.21446	supercritical
444.00	217.00	22.097	0.045255	1398.2	2380.2	18.888	3.1489	5.1852	1311.4	-0.060707	2.6583e-05	0.21477	supercritical
445.00	217.00	22.051	0.045350	1401.3	2385.4	18.900	3.1488	5.1852	1312.7	-0.060701	2.6623e-05	0.21508	supercritical
446.00	217.00	22.005	0.045445	1404.4	2390.6	18.912	3.1487	5.1852	1314.0	-0.060695	2.6663e-05	0.21539	supercritical
447.00	217.00	21.959	0.045540	1407.5	2395.8	18.923	3.1486	5.1851	1315.3	-0.060690	2.6702e-05	0.21570	supercritical
448.00	217.00	21.913	0.045635	1410.7	2400.9	18.935	3.1486	5.1851	1316.5	-0.060684	2.6742e-05	0.21601	supercritical
449.00	217.00	21.868	0.045729	1413.8	2406.1	18.946	3.1485	5.1850	1317.8	-0.060678	2.6782e-05	0.21632	supercritical
450.00	217.00	21.822	0.045824	1416.9	2411.3	18.958	3.1484	5.1850	1319.1	-0.060672	2.6822e-05	0.21662	supercritical
451.00	217.00	21.777	0.045919	1420.0	2416.5	18.969	3.1483	5.1850	1320.4	-0.060666	2.6862e-05	0.21693	supercritical
452.00	217.00	21.733	0.046014	1423.2	2421.7	18.981	3.1482	5.1849	1321.7	-0.060660	2.6901e-05	0.21724	supercritical
453.00	217.00	21.688	0.046109	1426.3	2426.9	18.992	3.1482	5.1849	1322.9	-0.060654	2.6941e-05	0.21755	supercritical
454.00	217.00	21.643	0.046204	1429.4	2432.0	19.004	3.1481	5.1848	1324.2	-0.060648	2.6981e-05	0.21786	supercritical
455.00	217.00	21.599	0.046299	1432.6	2437.2	19.015	3.1480	5.1848	1325.5	-0.060642	2.7020e-05	0.21816	supercritical
456.00	217.00	21.555	0.046393	1435.7	2442.4	19.027	3.1479	5.1848	1326.8	-0.060636	2.7060e-05	0.21847	supercritical
457.00	217.00	21.511	0.046488	1438.8	2447.6	19.038	3.1478	5.1847	1328.0	-0.060630	2.7099e-05	0.21878	supercritical
458.00	217.00	21.467	0.046583	1441.9	2452.8	19.049	3.1478	5.1847	1329.3	-0.060624	2.7139e-05	0.21909	supercritical
459.00	217.00	21.423	0.046678	1445.1	2458.0	19.061	3.1477	5.1847	1330.6	-0.060618	2.7179e-05	0.21939	supercritical
460.00	217.00	21.380	0.046773	1448.2	2463.2	19.072	3.1476	5.1846	1331.8	-0.060612	2.7218e-05	0.21970	supercritical
461.00	217.00	21.337	0.046868	1451.3	2468.3	19.083	3.1475	5.1846	1333.1	-0.060606	2.7258e-05	0.22001	supercritical
462.00	217.00	21.294	0.046962	1454.4	2473.5	19.094	3.1474	5.1845	1334.4	-0.060599	2.7297e-05	0.22031	supercritical
463.00	217.00	21.251	0.047057	1457.6	2478.7	19.106	3.1474	5.1845	1335.6	-0.060593	2.7337e-05	0.22062	supercritical
464.00	217.00	21.208	0.047152	1460.7	2483.9	19.117	3.1473	5.1845	1336.9	-0.060587	2.7376e-05	0.22093	supercritical
465.00	217.00	21.165	0.047247	1463.8	2489.1	19.128	3.1472	5.1844	1338.2	-0.060580	2.7416e-05	0.22123	supercritical
466.00	217.00	21.123	0.047342	1466.9	2494.3	19.139	3.1471	5.1844	1339.4	-0.060574	2.7455e-05	0.22154	supercritical
467.00	217.00	21.081	0.047437	1470.1	2499.4	19.150	3.1471	5.1844	1340.7	-0.060568	2.7494e-05	0.22185	supercritical
468.00	217.00	21.039	0.047532	1473.2	2504.6	19.161	3.1470	5.1843	1341.9	-0.060561	2.7534e-05	0.22215	supercritical
469.00	217.00	20.997	0.047626	1476.3	2509.8	19.172	3.1469	5.1843	1343.2	-0.060555	2.7573e-05	0.22246	supercritical
470.00	217.00	20.955	0.047721	1479.4	2515.0	19.183	3.1468	5.1843	1344.5	-0.060548	2.7612e-05	0.22276	supercritical
471.00	217.00	20.913	0.047816	1482.6	2520.2	19.194	3.1468	5.1842	1345.7	-0.060542	2.7652e-05	0.22307	supercritical
472.00	217.00	20.872	0.047911	1485.7	2525.4	19.205	3.1467	5.1842	1347.0	-0.060535	2.7691e-05	0.22337	supercritical
473.00	217.00	20.831	0.048006	1488.8	2530.6	19.216	3.1466	5.1842	1348.2	-0.060529	2.7730e-05	0.22368	supercritical
474.00	217.00	20.790	0.048101	1492.0	2535.7	19.227	3.1465	5.1841	1349.5	-0.060522	2.7770e-05	0.22398	supercritical
475.00	217.00	20.749	0.048196	1495.1	2540.9	19.238	3.1465	5.1841	1350.7	-0.060515	2.7809e-05	0.22429	supercritical
476.00	217.00	20.708	0.048290	1498.2	2546.1	19.249	3.1464	5.1841	1352.0	-0.060509	2.7848e-05	0.22459	supercritical
477.00	217.00	20.667	0.048385	1501.3	2551.3	19.260	3.1463	5.1841	1353.2	-0.060502	2.7887e-05	0.22490	supercritical
478.00	217.00	20.627	0.048480	1504.5	2556.5	19.271	3.1463	5.1840	1354.5	-0.060495	2.7926e-05	0.22520	supercritical
479.00	217.00	20.587	0.048575	1507.6	2561.7	19.282	3.1462	5.1840	1355.7	-0.060488	2.7966e-05	0.22550	supercritical
480.00	217.00	20.547	0.048670	1510.7	2566.8	19.293	3.1461	5.1840	1357.0	-0.060482	2.8005e-05	0.22581	supercritical
481.00	217.00	20.507	0.048765	1513.8	2572.0	19.303	3.1460	5.1839	1358.2	-0.060475	2.8044e-05	0.22611	supercritical
482.00	217.00	20.467	0.048860	1517.0	2577.2	19.314	3.1460	5.1839	1359.5	-0.060468	2.8083e-05	0.22642	supercritical
483.00	217.00	20.427	0.048954	1520.1	2582.4	19.325	3.1459	5.1839	1360.7	-0.060461	2.8122e-05	0.22672	supercritical
484.00	217.00	20.388	0.049049	1523.2	2587.6	19.336	3.1458	5.1838	1361.9	-0.060454	2.8161e-05	0.22702	supercritical
485.00	217.00	20.348	0.049144	1526.3	2592.8	19.346	3.1458	5.1838	1363.2	-0.060447	2.8200e-05	0.22733	supercritical
486.00	217.00	20.309	0.049239	1529.5	2597.9	19.357	3.1457	5.1838	1364.4	-0.060440	2.8239e-05	0.22763	supercritical
487.00	217.00	20.270	0.049334	1532.6	2603.1	19.368	3.1456	5.1838	1365.7	-0.060433	2.8278e-05	0.22793	supercritical
488.00	217.00	20.231	0.049429	1535.7	2608.3	19.378	3.1456	5.1837	1366.9	-0.060426	2.8317e-05	0.22824	supercritical
489.00	217.00	20.192	0.049524	1538.8	2613.5	19.389	3.1455	5.1837	1368.1	-0.060419	2.8356e-05	0.22854	supercritical
490.00	217.00	20.154	0.049619	1542.0	2618.7	19.399	3.1454	5.1837	1369.4	-0.060412	2.8395e-05	0.22884	supercritical
491.00	217.00	20.115	0.049713	1545.1	2623.9	19.410	3.1453	5.1837	1370.6	-0.060405	2.8434e-05	0.22914	supercritical
492.00	217.00	20.077	0.049808	1548.2	2629.0	19.421	3.1453	5.1836	1371.8	-0.060398	2.8473e-05	0.22945	supercritical
493.00	217.00	20.039	0.049903	1551.3	2634.2	19.431	3.1452	5.1836	1373.1	-0.060391	2.8512e-05	0.22975	supercritical
494.00	217.00	20.001	0.049998	1554.5	2639.4	19.442	3.1451	5.1836	1374.3	-0.060384	2.8551e-05	0.23005	supercritical
495.00	217.00	19.963	0.050093	1557.6	2644.6	19.452	3.1451	5.1835	1375.5	-0.060377	2.8589e-05	0.23035	supercritical
496.00	217.00	19.925	0.050188	1560.7	2649.8	19.462	3.1450	5.1835	1376.8	-0.060369	2.8628e-05	0.23065	supercritical
497.00	217.00	19.888	0.050283	1563.8	2655.0	19.473	3.1449	5.1835	1378.0	-0.060362	2.8667e-05	0.23095	supercritical
498.00	217.00	19.850	0.050378	1567.0	2660.1	19.483	3.1449	5.1835	1379.2	-0.060355	2.8706e-05	0.23126	supercritical
499.00	217.00	19.813	0.050472	1570.1	2665.3	19.494	3.1448	5.1834	1380.4	-0.060348	2.8745e-05	0.23156	supercritical
500.00	217.00	19.776	0.050567	1573.2	2670.5	19.504	3.1447	5.1834	1381.7	-0.060340	2.8783e-05	0.23186	supercritical
501.00	217.00	19.739	0.050662	1576.3	2675.7	19.514	3.1447	5.1834	1382.9	-0.060333	2.8822e-05	0.23216	supercritical
502.00	217.00	19.702	0.050757	1579.5	2680.9	19.525	3.1446	5.1834	1384.1	-0.060326	2.8861e-05	0.23246	supercritical
503.00	217.00	19.665	0.050852	1582.6	2686.1	19.535	3.1446	5.1834	1385.3	-0.060318	2.8900e-05	0.23276	supercritical
504.00	217.00	19.628	0.050947	1585.7	2691.2	19.545	3.1445	5.1833	1386.6	-0.060311	2.8938e-05	0.23306	supercritical
505.00	217.00	19.592	0.051042	1588.8	2696.4	19.556	3.1444	5.1833	1387.8	-0.060303	2.8977e-05	0.23336	supercritical
506.00	217.00	19.555	0.051137	1592.0	2701.6	19.566	3.1444	5.1833	1389.0	-0.060296	2.9016e-05	0.23366	supercritical
507.00	217.00	19.519	0.051231	1595.1	2706.8	19.576	3.1443	5.1833	1390.2	-0.060289	2.9054e-05	0.23396	supercritical
508.00	217.00	19.483	0.051326	1598.2	2712.0	19.586	3.1442	5.1832	1391.4	-0.060281	2.9093e-05	0.23426	supercritical
509.00	217.00	19.447	0.051421	1601.3	2717.2	19.597	3.1442	5.1832	1392.6	-0.060274	2.9131e-05	0.23456	supercritical
510.00	217.00	19.411	0.051516	1604.4	2722.3	19.607	3.1441	5.1832	1393.9	-0.060266	2.9170e-05	0.23486	supercritical
511.00	217.00	19.376	0.051611	1607.6	2727.5	19.617	3.1440	5.1832	1395.1	-0.060259	2.9209e-05	0.23516	supercritical
512.00	217.00	19.340	0.051706	1610.7	2732.7	19.627	3.1440	5.1832	1396.3	-0.060251	2.9247e-05	0.23546	supercritical
513.00	217.00	19.305	0.051801	1613.8	2737.9	19.637	3.1439	5.1831	1397.5	-0.060243	2.9286e-05	0.23576	supercritical
514.00	217.00	19.269	0.051896	1616.9	2743.1	19.647	3.1439	5.1831	1398.7	-0.060236	2.9324e-05	0.23606	supercritical
515.00	217.00	19.234	0.051991	1620.1	2748.3	19.657	3.1438	5.1831	1399.9	-0.060228	2.9363e-05	0.23636	supercritical
516.00	217.00	19.199	0.052085	1623.2	2753.4	19.667	3.1437	5.1831	1401.1	-0.060220	2.9401e-05	0.23666	supercritical
517.00	217.00	19.164	0.052180	1626.3	2758.6	19.677	3.1437	5.1830	1402.3	-0.060213	2.9439e-05	0.23696	supercritical
518.00	217.00	19.130	0.052275	1629.4	2763.8	19.687	3.1436	5.1830	1403.5	-0.060205	2.9478e-05	0.23725	supercritical
519.00	217.00	19.095	0.052370	1632.6	2769.0	19.697	3.1435	5.1830	1404.7	-0.060197	2.9516e-05	0.23755	supercritical
520.00	217.00	19.060	0.052465	1635.7	2774.2	19.707	3.1435	5.1830	1406.0	-0.060190	2.9555e-05	0.23785	supercritical
521.00	217.00	19.026	0.052560	1638.8	2779.4	19.717	3.1434	5.1830	1407.2	-0.060182	2.9593e-05	0.23815	supercritical
522.00	217.00	18.992	0.052655	1641.9	2784.5	19.727	3.1434	5.1829	1408.4	-0.060174	2.9631e-05	0.23845	supercritical
523.00	217.00	18.957	0.052750	1645.1	2789.7	19.737	3.1433	5.1829	1409.6	-0.060166	2.9670e-05	0.23875	supercritical
524.00	217.00	18.923	0.052845	1648.2	2794.9	19.747	3.1432	5.1829	1410.8	-0.060159	2.9708e-05	0.23904	supercritical
525.00	217.00	18.889	0.052940	1651.3	2800.1	19.757	3.1432	5.1829	1412.0	-0.060151	2.9746e-05	0.23934	supercritical
526.00	217.00	18.856	0.053034	1654.4	2805.3	19.767	3.1431	5.1829	1413.2	-0.060143	2.9785e-05	0.23964	supercritical
527.00	217.00	18.822	0.053129	1657.6	2810.5	19.777	3.1431	5.1829	1414.4	-0.060135	2.9823e-05	0.23994	supercritical
528.00	217.00	18.788	0.053224	1660.7	2815.6	19.787	3.1430	5.1828	1415.6	-0.060127	2.9861e-05	0.24023	supercritical
529.00	217.00	18.755	0.053319	1663.8	2820.8	19.796	3.1430	5.1828	1416.8	-0.060119	2.9899e-05	0.24053	supercritical
530.00	217.00	18.722	0.053414	1666.9	2826.0	19.806	3.1429	5.1828	1417.9	-0.060111	2.9938e-05	0.24083	supercritical
531.00	217.00	18.688	0.053509	1670.0	2831.2	19.816	3.1428	5.1828	1419.1	-0.060104	2.9976e-05	0.24112	supercritical
532.00	217.00	18.655	0.053604	1673.2	2836.4	19.826	3.1428	5.1828	1420.3	-0.060096	3.0014e-05	0.24142	supercritical
533.00	217.00	18.622	0.053699	1676.3	2841.6	19.835	3.1427	5.1827	1421.5	-0.060088	3.0052e-05	0.24172	supercritical
534.00	217.00	18.590	0.053794	1679.4	2846.7	19.845	3.1427	5.1827	1422.7	-0.060080	3.0090e-05	0.24201	supercritical
535.00	217.00	18.557	0.053889	1682.5	2851.9	19.855	3.1426	5.1827	1423.9	-0.060072	3.0128e-05	0.24231	supercritical
536.00	217.00	18.524	0.053983	1685.7	2857.1	19.864	3.1425	5.1827	1425.1	-0.060064	3.0166e-05	0.24261	supercritical
537.00	217.00	18.492	0.054078	1688.8	2862.3	19.874	3.1425	5.1827	1426.3	-0.060056	3.0205e-05	0.24290	supercritical
538.00	217.00	18.459	0.054173	1691.9	2867.5	19.884	3.1424	5.1827	1427.5	-0.060048	3.0243e-05	0.24320	supercritical
539.00	217.00	18.427	0.054268	1695.0	2872.7	19.893	3.1424	5.1827	1428.7	-0.060039	3.0281e-05	0.24349	supercritical
540.00	217.00	18.395	0.054363	1698.2	2877.8	19.903	3.1423	5.1826	1429.8	-0.060031	3.0319e-05	0.24379	supercritical
541.00	217.00	18.363	0.054458	1701.3	2883.0	19.913	3.1423	5.1826	1431.0	-0.060023	3.0357e-05	0.24408	supercritical
542.00	217.00	18.331	0.054553	1704.4	2888.2	19.922	3.1422	5.1826	1432.2	-0.060015	3.0395e-05	0.24438	supercritical
543.00	217.00	18.299	0.054648	1707.5	2893.4	19.932	3.1422	5.1826	1433.4	-0.060007	3.0433e-05	0.24468	supercritical
544.00	217.00	18.267	0.054743	1710.6	2898.6	19.941	3.1421	5.1826	1434.6	-0.059999	3.0471e-05	0.24497	supercritical
545.00	217.00	18.236	0.054838	1713.8	2903.7	19.951	3.1420	5.1826	1435.8	-0.059991	3.0509e-05	0.24527	supercritical
546.00	217.00	18.204	0.054933	1716.9	2908.9	19.960	3.1420	5.1825	1436.9	-0.059983	3.0546e-05	0.24556	supercritical
547.00	217.00	18.173	0.055028	1720.0	2914.1	19.970	3.1419	5.1825	1438.1	-0.059974	3.0584e-05	0.24585	supercritical
548.00	217.00	18.141	0.055122	1723.1	2919.3	19.979	3.1419	5.1825	1439.3	-0.059966	3.0622e-05	0.24615	supercritical
549.00	217.00	18.110	0.055217	1726.3	2924.5	19.989	3.1418	5.1825	1440.5	-0.059958	3.0660e-05	0.24644	supercritical
550.00	217.00	18.079	0.055312	1729.4	2929.7	19.998	3.1418	5.1825	1441.7	-0.059950	3.0698e-05	0.24674	supercritical
551.00	217.00	18.048	0.055407	1732.5	2934.8	20.008	3.1417	5.1825	1442.8	-0.059941	3.0736e-05	0.24703	supercritical
552.00	217.00	18.017	0.055502	1735.6	2940.0	20.017	3.1417	5.1825	1444.0	-0.059933	3.0774e-05	0.24733	supercritical
553.00	217.00	17.987	0.055597	1738.8	2945.2	20.026	3.1416	5.1824	1445.2	-0.059925	3.0812e-05	0.24762	supercritical
554.00	217.00	17.956	0.055692	1741.9	2950.4	20.036	3.1416	5.1824	1446.3	-0.059917	3.0849e-05	0.24791	supercritical
555.00	217.00	17.925	0.055787	1745.0	2955.6	20.045	3.1415	5.1824	1447.5	-0.059908	3.0887e-05	0.24821	supercritical
556.00	217.00	17.895	0.055882	1748.1	2960.8	20.054	3.1415	5.1824	1448.7	-0.059900	3.0925e-05	0.24850	supercritical
557.00	217.00	17.865	0.055977	1751.2	2965.9	20.064	3.1414	5.1824	1449.9	-0.059892	3.0963e-05	0.24879	supercritical
558.00	217.00	17.834	0.056072	1754.4	2971.1	20.073	3.1413	5.1824	1451.0	-0.059883	3.1000e-05	0.24909	supercritical
559.00	217.00	17.804	0.056167	1757.5	2976.3	20.082	3.1413	5.1824	1452.2	-0.059875	3.1038e-05	0.24938	supercritical
560.00	217.00	17.774	0.056262	1760.6	2981.5	20.091	3.1412	5.1824	1453.4	-0.059867	3.1076e-05	0.24967	supercritical
561.00	217.00	17.744	0.056356	1763.7	2986.7	20.101	3.1412	5.1823	1454.5	-0.059858	3.1113e-05	0.24997	supercritical
562.00	217.00	17.714	0.056451	1766.9	2991.8	20.110	3.1411	5.1823	1455.7	-0.059850	3.1151e-05	0.25026	supercritical
563.00	217.00	17.685	0.056546	1770.0	2997.0	20.119	3.1411	5.1823	1456.9	-0.059841	3.1189e-05	0.25055	supercritical
564.00	217.00	17.655	0.056641	1773.1	3002.2	20.128	3.1410	5.1823	1458.0	-0.059833	3.1226e-05	0.25084	supercritical
565.00	217.00	17.625	0.056736	1776.2	3007.4	20.138	3.1410	5.1823	1459.2	-0.059824	3.1264e-05	0.25114	supercritical
566.00	217.00	17.596	0.056831	1779.3	3012.6	20.147	3.1409	5.1823	1460.3	-0.059816	3.1302e-05	0.25143	supercritical
567.00	217.00	17.567	0.056926	1782.5	3017.8	20.156	3.1409	5.1823	1461.5	-0.059808	3.1339e-05	0.25172	supercritical
568.00	217.00	17.537	0.057021	1785.6	3022.9	20.165	3.1408	5.1823	1462.7	-0.059799	3.1377e-05	0.25201	supercritical
569.00	217.00	17.508	0.057116	1788.7	3028.1	20.174	3.1408	5.1822	1463.8	-0.059791	3.1414e-05	0.25230	supercritical
570.00	217.00	17.479	0.057211	1791.8	3033.3	20.183	3.1407	5.1822	1465.0	-0.059782	3.1452e-05	0.25260	supercritical
571.00	217.00	17.450	0.057306	1795.0	3038.5	20.192	3.1407	5.1822	1466.1	-0.059774	3.1489e-05	0.25289	supercritical
572.00	217.00	17.421	0.057401	1798.1	3043.7	20.201	3.1406	5.1822	1467.3	-0.059765	3.1527e-05	0.25318	supercritical
573.00	217.00	17.393	0.057496	1801.2	3048.9	20.210	3.1406	5.1822	1468.5	-0.059757	3.1564e-05	0.25347	supercritical
574.00	217.00	17.364	0.057591	1804.3	3054.0	20.219	3.1405	5.1822	1469.6	-0.059748	3.1602e-05	0.25376	supercritical
575.00	217.00	17.335	0.057685	1807.4	3059.2	20.228	3.1405	5.1822	1470.8	-0.059739	3.1639e-05	0.25405	supercritical
576.00	217.00	17.307	0.057780	1810.6	3064.4	20.237	3.1404	5.1822	1471.9	-0.059731	3.1677e-05	0.25434	supercritical
577.00	217.00	17.279	0.057875	1813.7	3069.6	20.246	3.1404	5.1822	1473.1	-0.059722	3.1714e-05	0.25463	supercritical
578.00	217.00	17.250	0.057970	1816.8	3074.8	20.255	3.1403	5.1822	1474.2	-0.059714	3.1751e-05	0.25493	supercritical
579.00	217.00	17.222	0.058065	1819.9	3079.9	20.264	3.1403	5.1821	1475.4	-0.059705	3.1789e-05	0.25522	supercritical
580.00	217.00	17.194	0.058160	1823.1	3085.1	20.273	3.1402	5.1821	1476.5	-0.059696	3.1826e-05	0.25551	supercritical
581.00	217.00	17.166	0.058255	1826.2	3090.3	20.282	3.1402	5.1821	1477.7	-0.059688	3.1863e-05	0.25580	supercritical
582.00	217.00	17.138	0.058350	1829.3	3095.5	20.291	3.1401	5.1821	1478.8	-0.059679	3.1901e-05	0.25609	supercritical
583.00	217.00	17.110	0.058445	1832.4	3100.7	20.300	3.1401	5.1821	1480.0	-0.059670	3.1938e-05	0.25638	supercritical
584.00	217.00	17.082	0.058540	1835.5	3105.9	20.309	3.1400	5.1821	1481.1	-0.059662	3.1975e-05	0.25667	supercritical
585.00	217.00	17.055	0.058635	1838.7	3111.0	20.318	3.1400	5.1821	1482.3	-0.059653	3.2013e-05	0.25696	supercritical
586.00	217.00	17.027	0.058730	1841.8	3116.2	20.327	3.1399	5.1821	1483.4	-0.059644	3.2050e-05	0.25725	supercritical
587.00	217.00	17.000	0.058825	1844.9	3121.4	20.335	3.1399	5.1821	1484.5	-0.059636	3.2087e-05	0.25754	supercritical
588.00	217.00	16.972	0.058920	1848.0	3126.6	20.344	3.1399	5.1821	1485.7	-0.059627	3.2124e-05	0.25783	supercritical
589.00	217.00	16.945	0.059015	1851.1	3131.8	20.353	3.1398	5.1820	1486.8	-0.059618	3.2162e-05	0.25811	supercritical
590.00	217.00	16.918	0.059110	1854.3	3137.0	20.362	3.1398	5.1820	1488.0	-0.059610	3.2199e-05	0.25840	supercritical
591.00	217.00	16.891	0.059205	1857.4	3142.1	20.371	3.1397	5.1820	1489.1	-0.059601	3.2236e-05	0.25869	supercritical
592.00	217.00	16.864	0.059300	1860.5	3147.3	20.379	3.1397	5.1820	1490.3	-0.059592	3.2273e-05	0.25898	supercritical
593.00	217.00	16.837	0.059395	1863.6	3152.5	20.388	3.1396	5.1820	1491.4	-0.059583	3.2310e-05	0.25927	supercritical
594.00	217.00	16.810	0.059489	1866.8	3157.7	20.397	3.1396	5.1820	1492.5	-0.059575	3.2348e-05	0.25956	supercritical
595.00	217.00	16.783	0.059584	1869.9	3162.9	20.406	3.1395	5.1820	1493.7	-0.059566	3.2385e-05	0.25985	supercritical
596.00	217.00	16.756	0.059679	1873.0	3168.0	20.414	3.1395	5.1820	1494.8	-0.059557	3.2422e-05	0.26014	supercritical
597.00	217.00	16.730	0.059774	1876.1	3173.2	20.423	3.1394	5.1820	1495.9	-0.059548	3.2459e-05	0.26042	supercritical
598.00	217.00	16.703	0.059869	1879.2	3178.4	20.432	3.1394	5.1820	1497.1	-0.059539	3.2496e-05	0.26071	supercritical
599.00	217.00	16.677	0.059964	1882.4	3183.6	20.440	3.1393	5.1820	1498.2	-0.059531	3.2533e-05	0.26100	supercritical
600.00	217.00	16.650	0.060059	1885.5	3188.8	20.449	3.1393	5.1820	1499.3	-0.059522	3.2570e-05	0.26129	supercritical
601.00	217.00	16.624	0.060154	1888.6	3194.0	20.458	3.1393	5.1820	1500.5	-0.059513	3.2607e-05	0.26158	supercritical
602.00	217.00	16.598	0.060249	1891.7	3199.1	20.466	3.1392	5.1819	1501.6	-0.059504	3.2644e-05	0.26186	supercritical
603.00	217.00	16.572	0.060344	1894.8	3204.3	20.475	3.1392	5.1819	1502.7	-0.059495	3.2681e-05	0.26215	supercritical
604.00	217.00	16.546	0.060439	1898.0	3209.5	20.483	3.1391	5.1819	1503.9	-0.059487	3.2718e-05	0.26244	supercritical
605.00	217.00	16.520	0.060534	1901.1	3214.7	20.492	3.1391	5.1819	1505.0	-0.059478	3.2755e-05	0.26273	supercritical
606.00	217.00	16.494	0.060629	1904.2	3219.9	20.501	3.1390	5.1819	1506.1	-0.059469	3.2792e-05	0.26301	supercritical
607.00	217.00	16.468	0.060724	1907.3	3225.0	20.509	3.1390	5.1819	1507.3	-0.059460	3.2829e-05	0.26330	supercritical
608.00	217.00	16.442	0.060819	1910.5	3230.2	20.518	3.1389	5.1819	1508.4	-0.059451	3.2866e-05	0.26359	supercritical
609.00	217.00	16.417	0.060914	1913.6	3235.4	20.526	3.1389	5.1819	1509.5	-0.059442	3.2903e-05	0.26388	supercritical
610.00	217.00	16.391	0.061009	1916.7	3240.6	20.535	3.1389	5.1819	1510.6	-0.059433	3.2940e-05	0.26416	supercritical
611.00	217.00	16.366	0.061104	1919.8	3245.8	20.543	3.1388	5.1819	1511.8	-0.059424	3.2977e-05	0.26445	supercritical
612.00	217.00	16.340	0.061199	1922.9	3251.0	20.552	3.1388	5.1819	1512.9	-0.059415	3.3013e-05	0.26474	supercritical
613.00	217.00	16.315	0.061294	1926.1	3256.1	20.560	3.1387	5.1819	1514.0	-0.059406	3.3050e-05	0.26502	supercritical
614.00	217.00	16.290	0.061389	1929.2	3261.3	20.569	3.1387	5.1819	1515.1	-0.059398	3.3087e-05	0.26531	supercritical
615.00	217.00	16.264	0.061484	1932.3	3266.5	20.577	3.1386	5.1819	1516.2	-0.059389	3.3124e-05	0.26559	supercritical
616.00	217.00	16.239	0.061579	1935.4	3271.7	20.585	3.1386	5.1819	1517.4	-0.059380	3.3161e-05	0.26588	supercritical
