Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	425.00	43.181	0.023159	1325.9	2310.1	17.197	3.1827	5.1813	1344.7	-0.059325	2.5949e-05	0.21452	supercritical
419.00	425.00	43.091	0.023207	1329.0	2315.3	17.209	3.1826	5.1812	1345.9	-0.059322	2.5989e-05	0.21482	supercritical
420.00	425.00	43.002	0.023255	1332.2	2320.5	17.222	3.1824	5.1812	1347.1	-0.059318	2.6028e-05	0.21512	supercritical
421.00	425.00	42.913	0.023303	1335.3	2325.7	17.234	3.1822	5.1811	1348.3	-0.059315	2.6068e-05	0.21541	supercritical
422.00	425.00	42.825	0.023351	1338.4	2330.8	17.246	3.1821	5.1810	1349.5	-0.059311	2.6108e-05	0.21571	supercritical
423.00	425.00	42.737	0.023399	1341.6	2336.0	17.259	3.1819	5.1809	1350.8	-0.059308	2.6147e-05	0.21600	supercritical
424.00	425.00	42.650	0.023447	1344.7	2341.2	17.271	3.1817	5.1808	1352.0	-0.059304	2.6187e-05	0.21630	supercritical
425.00	425.00	42.562	0.023495	1347.9	2346.4	17.283	3.1815	5.1807	1353.2	-0.059301	2.6226e-05	0.21659	supercritical
426.00	425.00	42.476	0.023543	1351.0	2351.6	17.295	3.1814	5.1806	1354.4	-0.059297	2.6266e-05	0.21689	supercritical
427.00	425.00	42.389	0.023591	1354.1	2356.8	17.307	3.1812	5.1805	1355.6	-0.059294	2.6305e-05	0.21718	supercritical
428.00	425.00	42.303	0.023639	1357.3	2361.9	17.320	3.1810	5.1805	1356.8	-0.059290	2.6345e-05	0.21748	supercritical
429.00	425.00	42.217	0.023687	1360.4	2367.1	17.332	3.1809	5.1804	1358.0	-0.059286	2.6384e-05	0.21777	supercritical
430.00	425.00	42.132	0.023735	1363.5	2372.3	17.344	3.1807	5.1803	1359.2	-0.059283	2.6424e-05	0.21807	supercritical
431.00	425.00	42.046	0.023783	1366.7	2377.5	17.356	3.1806	5.1802	1360.4	-0.059279	2.6463e-05	0.21836	supercritical
432.00	425.00	41.962	0.023831	1369.8	2382.7	17.368	3.1804	5.1801	1361.6	-0.059275	2.6503e-05	0.21865	supercritical
433.00	425.00	41.877	0.023879	1373.0	2387.8	17.380	3.1802	5.1800	1362.8	-0.059271	2.6542e-05	0.21895	supercritical
434.00	425.00	41.793	0.023927	1376.1	2393.0	17.392	3.1801	5.1800	1364.0	-0.059267	2.6581e-05	0.21924	supercritical
435.00	425.00	41.709	0.023975	1379.2	2398.2	17.404	3.1799	5.1799	1365.2	-0.059263	2.6621e-05	0.21954	supercritical
436.00	425.00	41.626	0.024024	1382.4	2403.4	17.415	3.1798	5.1798	1366.4	-0.059259	2.6660e-05	0.21983	supercritical
437.00	425.00	41.543	0.024072	1385.5	2408.6	17.427	3.1796	5.1797	1367.7	-0.059255	2.6699e-05	0.22012	supercritical
438.00	425.00	41.460	0.024120	1388.6	2413.7	17.439	3.1794	5.1796	1368.9	-0.059251	2.6739e-05	0.22042	supercritical
439.00	425.00	41.377	0.024168	1391.8	2418.9	17.451	3.1793	5.1796	1370.0	-0.059247	2.6778e-05	0.22071	supercritical
440.00	425.00	41.295	0.024216	1394.9	2424.1	17.463	3.1791	5.1795	1371.2	-0.059243	2.6817e-05	0.22100	supercritical
441.00	425.00	41.214	0.024264	1398.1	2429.3	17.475	3.1790	5.1794	1372.4	-0.059239	2.6857e-05	0.22130	supercritical
442.00	425.00	41.132	0.024312	1401.2	2434.5	17.486	3.1788	5.1793	1373.6	-0.059235	2.6896e-05	0.22159	supercritical
443.00	425.00	41.051	0.024360	1404.3	2439.6	17.498	3.1787	5.1793	1374.8	-0.059231	2.6935e-05	0.22188	supercritical
444.00	425.00	40.970	0.024408	1407.5	2444.8	17.510	3.1785	5.1792	1376.0	-0.059226	2.6974e-05	0.22218	supercritical
445.00	425.00	40.890	0.024456	1410.6	2450.0	17.521	3.1783	5.1791	1377.2	-0.059222	2.7013e-05	0.22247	supercritical
446.00	425.00	40.809	0.024504	1413.7	2455.2	17.533	3.1782	5.1791	1378.4	-0.059218	2.7053e-05	0.22276	supercritical
447.00	425.00	40.729	0.024552	1416.9	2460.3	17.545	3.1780	5.1790	1379.6	-0.059214	2.7092e-05	0.22306	supercritical
448.00	425.00	40.650	0.024600	1420.0	2465.5	17.556	3.1779	5.1789	1380.8	-0.059209	2.7131e-05	0.22335	supercritical
449.00	425.00	40.571	0.024648	1423.1	2470.7	17.568	3.1777	5.1788	1382.0	-0.059205	2.7170e-05	0.22364	supercritical
450.00	425.00	40.492	0.024696	1426.3	2475.9	17.579	3.1776	5.1788	1383.2	-0.059200	2.7209e-05	0.22393	supercritical
451.00	425.00	40.413	0.024745	1429.4	2481.1	17.591	3.1774	5.1787	1384.4	-0.059196	2.7248e-05	0.22423	supercritical
452.00	425.00	40.335	0.024793	1432.6	2486.2	17.602	3.1773	5.1786	1385.6	-0.059191	2.7287e-05	0.22452	supercritical
453.00	425.00	40.257	0.024841	1435.7	2491.4	17.614	3.1771	5.1786	1386.7	-0.059187	2.7326e-05	0.22481	supercritical
454.00	425.00	40.179	0.024889	1438.8	2496.6	17.625	3.1770	5.1785	1387.9	-0.059182	2.7365e-05	0.22510	supercritical
455.00	425.00	40.101	0.024937	1442.0	2501.8	17.636	3.1768	5.1784	1389.1	-0.059178	2.7404e-05	0.22540	supercritical
456.00	425.00	40.024	0.024985	1445.1	2507.0	17.648	3.1767	5.1784	1390.3	-0.059173	2.7443e-05	0.22569	supercritical
457.00	425.00	39.947	0.025033	1448.2	2512.1	17.659	3.1766	5.1783	1391.5	-0.059168	2.7482e-05	0.22598	supercritical
458.00	425.00	39.871	0.025081	1451.4	2517.3	17.670	3.1764	5.1782	1392.7	-0.059164	2.7521e-05	0.22627	supercritical
459.00	425.00	39.795	0.025129	1454.5	2522.5	17.682	3.1763	5.1782	1393.8	-0.059159	2.7560e-05	0.22656	supercritical
460.00	425.00	39.719	0.025177	1457.6	2527.7	17.693	3.1761	5.1781	1395.0	-0.059154	2.7599e-05	0.22685	supercritical
461.00	425.00	39.643	0.025225	1460.8	2532.8	17.704	3.1760	5.1780	1396.2	-0.059149	2.7637e-05	0.22715	supercritical
462.00	425.00	39.567	0.025273	1463.9	2538.0	17.715	3.1758	5.1780	1397.4	-0.059145	2.7676e-05	0.22744	supercritical
463.00	425.00	39.492	0.025321	1467.0	2543.2	17.727	3.1757	5.1779	1398.6	-0.059140	2.7715e-05	0.22773	supercritical
464.00	425.00	39.417	0.025369	1470.2	2548.4	17.738	3.1756	5.1779	1399.7	-0.059135	2.7754e-05	0.22802	supercritical
465.00	425.00	39.343	0.025418	1473.3	2553.6	17.749	3.1754	5.1778	1400.9	-0.059130	2.7793e-05	0.22831	supercritical
466.00	425.00	39.269	0.025466	1476.4	2558.7	17.760	3.1753	5.1777	1402.1	-0.059125	2.7832e-05	0.22860	supercritical
467.00	425.00	39.195	0.025514	1479.6	2563.9	17.771	3.1751	5.1777	1403.3	-0.059120	2.7870e-05	0.22889	supercritical
468.00	425.00	39.121	0.025562	1482.7	2569.1	17.782	3.1750	5.1776	1404.4	-0.059115	2.7909e-05	0.22918	supercritical
469.00	425.00	39.047	0.025610	1485.8	2574.3	17.793	3.1749	5.1776	1405.6	-0.059110	2.7948e-05	0.22947	supercritical
470.00	425.00	38.974	0.025658	1489.0	2579.4	17.804	3.1747	5.1775	1406.8	-0.059105	2.7987e-05	0.22976	supercritical
471.00	425.00	38.901	0.025706	1492.1	2584.6	17.815	3.1746	5.1774	1408.0	-0.059100	2.8025e-05	0.23006	supercritical
472.00	425.00	38.829	0.025754	1495.3	2589.8	17.826	3.1744	5.1774	1409.1	-0.059095	2.8064e-05	0.23035	supercritical
473.00	425.00	38.756	0.025802	1498.4	2595.0	17.837	3.1743	5.1773	1410.3	-0.059090	2.8103e-05	0.23064	supercritical
474.00	425.00	38.684	0.025850	1501.5	2600.2	17.848	3.1742	5.1773	1411.5	-0.059085	2.8141e-05	0.23093	supercritical
475.00	425.00	38.613	0.025898	1504.7	2605.3	17.859	3.1740	5.1772	1412.6	-0.059079	2.8180e-05	0.23122	supercritical
476.00	425.00	38.541	0.025946	1507.8	2610.5	17.870	3.1739	5.1772	1413.8	-0.059074	2.8218e-05	0.23151	supercritical
477.00	425.00	38.470	0.025995	1510.9	2615.7	17.881	3.1738	5.1771	1415.0	-0.059069	2.8257e-05	0.23180	supercritical
478.00	425.00	38.399	0.026043	1514.1	2620.9	17.892	3.1736	5.1771	1416.1	-0.059064	2.8296e-05	0.23209	supercritical
479.00	425.00	38.328	0.026091	1517.2	2626.0	17.903	3.1735	5.1770	1417.3	-0.059058	2.8334e-05	0.23238	supercritical
480.00	425.00	38.257	0.026139	1520.3	2631.2	17.913	3.1734	5.1769	1418.5	-0.059053	2.8373e-05	0.23266	supercritical
481.00	425.00	38.187	0.026187	1523.5	2636.4	17.924	3.1732	5.1769	1419.6	-0.059048	2.8411e-05	0.23295	supercritical
482.00	425.00	38.117	0.026235	1526.6	2641.6	17.935	3.1731	5.1768	1420.8	-0.059042	2.8450e-05	0.23324	supercritical
483.00	425.00	38.047	0.026283	1529.7	2646.7	17.946	3.1730	5.1768	1422.0	-0.059037	2.8488e-05	0.23353	supercritical
484.00	425.00	37.978	0.026331	1532.9	2651.9	17.956	3.1728	5.1767	1423.1	-0.059032	2.8527e-05	0.23382	supercritical
485.00	425.00	37.909	0.026379	1536.0	2657.1	17.967	3.1727	5.1767	1424.3	-0.059026	2.8565e-05	0.23411	supercritical
486.00	425.00	37.840	0.026427	1539.1	2662.3	17.978	3.1726	5.1766	1425.4	-0.059021	2.8603e-05	0.23440	supercritical
487.00	425.00	37.771	0.026475	1542.3	2667.5	17.988	3.1725	5.1766	1426.6	-0.059015	2.8642e-05	0.23469	supercritical
488.00	425.00	37.702	0.026523	1545.4	2672.6	17.999	3.1723	5.1765	1427.7	-0.059010	2.8680e-05	0.23498	supercritical
489.00	425.00	37.634	0.026572	1548.5	2677.8	18.010	3.1722	5.1765	1428.9	-0.059004	2.8719e-05	0.23527	supercritical
490.00	425.00	37.566	0.026620	1551.6	2683.0	18.020	3.1721	5.1764	1430.1	-0.058999	2.8757e-05	0.23556	supercritical
491.00	425.00	37.498	0.026668	1554.8	2688.2	18.031	3.1719	5.1764	1431.2	-0.058993	2.8795e-05	0.23584	supercritical
492.00	425.00	37.431	0.026716	1557.9	2693.3	18.041	3.1718	5.1763	1432.4	-0.058987	2.8834e-05	0.23613	supercritical
493.00	425.00	37.364	0.026764	1561.0	2698.5	18.052	3.1717	5.1763	1433.5	-0.058982	2.8872e-05	0.23642	supercritical
494.00	425.00	37.297	0.026812	1564.2	2703.7	18.062	3.1716	5.1762	1434.7	-0.058976	2.8910e-05	0.23671	supercritical
495.00	425.00	37.230	0.026860	1567.3	2708.9	18.073	3.1714	5.1762	1435.8	-0.058970	2.8948e-05	0.23700	supercritical
496.00	425.00	37.163	0.026908	1570.4	2714.0	18.083	3.1713	5.1762	1437.0	-0.058965	2.8987e-05	0.23729	supercritical
497.00	425.00	37.097	0.026956	1573.6	2719.2	18.094	3.1712	5.1761	1438.1	-0.058959	2.9025e-05	0.23757	supercritical
498.00	425.00	37.031	0.027004	1576.7	2724.4	18.104	3.1711	5.1761	1439.3	-0.058953	2.9063e-05	0.23786	supercritical
499.00	425.00	36.965	0.027053	1579.8	2729.6	18.114	3.1710	5.1760	1440.4	-0.058947	2.9101e-05	0.23815	supercritical
500.00	425.00	36.900	0.027101	1583.0	2734.7	18.125	3.1708	5.1760	1441.6	-0.058942	2.9140e-05	0.23844	supercritical
501.00	425.00	36.834	0.027149	1586.1	2739.9	18.135	3.1707	5.1759	1442.7	-0.058936	2.9178e-05	0.23872	supercritical
502.00	425.00	36.769	0.027197	1589.2	2745.1	18.145	3.1706	5.1759	1443.9	-0.058930	2.9216e-05	0.23901	supercritical
503.00	425.00	36.704	0.027245	1592.4	2750.3	18.156	3.1705	5.1758	1445.0	-0.058924	2.9254e-05	0.23930	supercritical
504.00	425.00	36.639	0.027293	1595.5	2755.4	18.166	3.1703	5.1758	1446.2	-0.058918	2.9292e-05	0.23959	supercritical
505.00	425.00	36.575	0.027341	1598.6	2760.6	18.176	3.1702	5.1758	1447.3	-0.058912	2.9330e-05	0.23987	supercritical
506.00	425.00	36.511	0.027389	1601.8	2765.8	18.186	3.1701	5.1757	1448.4	-0.058906	2.9368e-05	0.24016	supercritical
507.00	425.00	36.447	0.027437	1604.9	2771.0	18.197	3.1700	5.1757	1449.6	-0.058900	2.9406e-05	0.24045	supercritical
508.00	425.00	36.383	0.027485	1608.0	2776.2	18.207	3.1699	5.1756	1450.7	-0.058895	2.9444e-05	0.24073	supercritical
509.00	425.00	36.319	0.027534	1611.2	2781.3	18.217	3.1697	5.1756	1451.9	-0.058889	2.9482e-05	0.24102	supercritical
510.00	425.00	36.256	0.027582	1614.3	2786.5	18.227	3.1696	5.1756	1453.0	-0.058883	2.9521e-05	0.24131	supercritical
511.00	425.00	36.193	0.027630	1617.4	2791.7	18.237	3.1695	5.1755	1454.1	-0.058876	2.9559e-05	0.24159	supercritical
512.00	425.00	36.130	0.027678	1620.5	2796.9	18.247	3.1694	5.1755	1455.3	-0.058870	2.9596e-05	0.24188	supercritical
513.00	425.00	36.067	0.027726	1623.7	2802.0	18.258	3.1693	5.1754	1456.4	-0.058864	2.9634e-05	0.24217	supercritical
514.00	425.00	36.005	0.027774	1626.8	2807.2	18.268	3.1692	5.1754	1457.6	-0.058858	2.9672e-05	0.24245	supercritical
515.00	425.00	35.943	0.027822	1629.9	2812.4	18.278	3.1691	5.1754	1458.7	-0.058852	2.9710e-05	0.24274	supercritical
516.00	425.00	35.880	0.027870	1633.1	2817.6	18.288	3.1689	5.1753	1459.8	-0.058846	2.9748e-05	0.24303	supercritical
517.00	425.00	35.819	0.027918	1636.2	2822.7	18.298	3.1688	5.1753	1461.0	-0.058840	2.9786e-05	0.24331	supercritical
518.00	425.00	35.757	0.027967	1639.3	2827.9	18.308	3.1687	5.1752	1462.1	-0.058834	2.9824e-05	0.24360	supercritical
519.00	425.00	35.696	0.028015	1642.5	2833.1	18.318	3.1686	5.1752	1463.2	-0.058828	2.9862e-05	0.24388	supercritical
520.00	425.00	35.634	0.028063	1645.6	2838.3	18.328	3.1685	5.1752	1464.4	-0.058821	2.9900e-05	0.24417	supercritical
521.00	425.00	35.573	0.028111	1648.7	2843.4	18.338	3.1684	5.1751	1465.5	-0.058815	2.9938e-05	0.24446	supercritical
522.00	425.00	35.513	0.028159	1651.9	2848.6	18.348	3.1683	5.1751	1466.6	-0.058809	2.9975e-05	0.24474	supercritical
523.00	425.00	35.452	0.028207	1655.0	2853.8	18.357	3.1681	5.1751	1467.7	-0.058803	3.0013e-05	0.24503	supercritical
524.00	425.00	35.392	0.028255	1658.1	2859.0	18.367	3.1680	5.1750	1468.9	-0.058796	3.0051e-05	0.24531	supercritical
525.00	425.00	35.332	0.028303	1661.2	2864.1	18.377	3.1679	5.1750	1470.0	-0.058790	3.0089e-05	0.24560	supercritical
526.00	425.00	35.272	0.028351	1664.4	2869.3	18.387	3.1678	5.1750	1471.1	-0.058784	3.0127e-05	0.24588	supercritical
527.00	425.00	35.212	0.028400	1667.5	2874.5	18.397	3.1677	5.1749	1472.3	-0.058777	3.0164e-05	0.24617	supercritical
528.00	425.00	35.152	0.028448	1670.6	2879.7	18.407	3.1676	5.1749	1473.4	-0.058771	3.0202e-05	0.24645	supercritical
529.00	425.00	35.093	0.028496	1673.8	2884.8	18.416	3.1675	5.1749	1474.5	-0.058765	3.0240e-05	0.24674	supercritical
530.00	425.00	35.034	0.028544	1676.9	2890.0	18.426	3.1674	5.1748	1475.6	-0.058758	3.0277e-05	0.24702	supercritical
531.00	425.00	34.975	0.028592	1680.0	2895.2	18.436	3.1673	5.1748	1476.7	-0.058752	3.0315e-05	0.24731	supercritical
532.00	425.00	34.916	0.028640	1683.2	2900.4	18.446	3.1672	5.1748	1477.9	-0.058746	3.0353e-05	0.24759	supercritical
533.00	425.00	34.857	0.028688	1686.3	2905.5	18.455	3.1671	5.1747	1479.0	-0.058739	3.0390e-05	0.24788	supercritical
534.00	425.00	34.799	0.028736	1689.4	2910.7	18.465	3.1669	5.1747	1480.1	-0.058733	3.0428e-05	0.24816	supercritical
535.00	425.00	34.741	0.028785	1692.5	2915.9	18.475	3.1668	5.1747	1481.2	-0.058726	3.0466e-05	0.24845	supercritical
536.00	425.00	34.683	0.028833	1695.7	2921.1	18.484	3.1667	5.1746	1482.4	-0.058720	3.0503e-05	0.24873	supercritical
537.00	425.00	34.625	0.028881	1698.8	2926.2	18.494	3.1666	5.1746	1483.5	-0.058713	3.0541e-05	0.24901	supercritical
538.00	425.00	34.568	0.028929	1701.9	2931.4	18.504	3.1665	5.1746	1484.6	-0.058707	3.0578e-05	0.24930	supercritical
539.00	425.00	34.510	0.028977	1705.1	2936.6	18.513	3.1664	5.1745	1485.7	-0.058700	3.0616e-05	0.24958	supercritical
540.00	425.00	34.453	0.029025	1708.2	2941.8	18.523	3.1663	5.1745	1486.8	-0.058694	3.0653e-05	0.24987	supercritical
541.00	425.00	34.396	0.029073	1711.3	2946.9	18.533	3.1662	5.1745	1487.9	-0.058687	3.0691e-05	0.25015	supercritical
542.00	425.00	34.339	0.029121	1714.4	2952.1	18.542	3.1661	5.1745	1489.1	-0.058680	3.0728e-05	0.25043	supercritical
543.00	425.00	34.282	0.029170	1717.6	2957.3	18.552	3.1660	5.1744	1490.2	-0.058674	3.0766e-05	0.25072	supercritical
544.00	425.00	34.226	0.029218	1720.7	2962.5	18.561	3.1659	5.1744	1491.3	-0.058667	3.0803e-05	0.25100	supercritical
545.00	425.00	34.170	0.029266	1723.8	2967.6	18.571	3.1658	5.1744	1492.4	-0.058661	3.0841e-05	0.25128	supercritical
546.00	425.00	34.114	0.029314	1727.0	2972.8	18.580	3.1657	5.1743	1493.5	-0.058654	3.0878e-05	0.25157	supercritical
547.00	425.00	34.058	0.029362	1730.1	2978.0	18.590	3.1656	5.1743	1494.6	-0.058647	3.0916e-05	0.25185	supercritical
548.00	425.00	34.002	0.029410	1733.2	2983.1	18.599	3.1655	5.1743	1495.7	-0.058641	3.0953e-05	0.25213	supercritical
549.00	425.00	33.946	0.029458	1736.3	2988.3	18.608	3.1654	5.1743	1496.8	-0.058634	3.0990e-05	0.25242	supercritical
550.00	425.00	33.891	0.029506	1739.5	2993.5	18.618	3.1653	5.1742	1497.9	-0.058627	3.1028e-05	0.25270	supercritical
551.00	425.00	33.836	0.029555	1742.6	2998.7	18.627	3.1652	5.1742	1499.1	-0.058620	3.1065e-05	0.25298	supercritical
552.00	425.00	33.781	0.029603	1745.7	3003.8	18.637	3.1651	5.1742	1500.2	-0.058614	3.1102e-05	0.25327	supercritical
553.00	425.00	33.726	0.029651	1748.9	3009.0	18.646	3.1650	5.1741	1501.3	-0.058607	3.1140e-05	0.25355	supercritical
554.00	425.00	33.671	0.029699	1752.0	3014.2	18.655	3.1649	5.1741	1502.4	-0.058600	3.1177e-05	0.25383	supercritical
555.00	425.00	33.617	0.029747	1755.1	3019.4	18.665	3.1648	5.1741	1503.5	-0.058593	3.1214e-05	0.25411	supercritical
556.00	425.00	33.562	0.029795	1758.2	3024.5	18.674	3.1647	5.1741	1504.6	-0.058587	3.1252e-05	0.25440	supercritical
557.00	425.00	33.508	0.029843	1761.4	3029.7	18.683	3.1646	5.1740	1505.7	-0.058580	3.1289e-05	0.25468	supercritical
558.00	425.00	33.454	0.029892	1764.5	3034.9	18.693	3.1645	5.1740	1506.8	-0.058573	3.1326e-05	0.25496	supercritical
559.00	425.00	33.401	0.029940	1767.6	3040.1	18.702	3.1644	5.1740	1507.9	-0.058566	3.1363e-05	0.25524	supercritical
560.00	425.00	33.347	0.029988	1770.8	3045.2	18.711	3.1643	5.1740	1509.0	-0.058559	3.1401e-05	0.25553	supercritical
561.00	425.00	33.293	0.030036	1773.9	3050.4	18.720	3.1642	5.1739	1510.1	-0.058552	3.1438e-05	0.25581	supercritical
562.00	425.00	33.240	0.030084	1777.0	3055.6	18.730	3.1641	5.1739	1511.2	-0.058546	3.1475e-05	0.25609	supercritical
563.00	425.00	33.187	0.030132	1780.1	3060.8	18.739	3.1640	5.1739	1512.3	-0.058539	3.1512e-05	0.25637	supercritical
564.00	425.00	33.134	0.030180	1783.3	3065.9	18.748	3.1639	5.1739	1513.4	-0.058532	3.1549e-05	0.25665	supercritical
565.00	425.00	33.081	0.030228	1786.4	3071.1	18.757	3.1638	5.1738	1514.5	-0.058525	3.1587e-05	0.25693	supercritical
566.00	425.00	33.029	0.030277	1789.5	3076.3	18.766	3.1637	5.1738	1515.6	-0.058518	3.1624e-05	0.25722	supercritical
567.00	425.00	32.976	0.030325	1792.7	3081.5	18.775	3.1636	5.1738	1516.7	-0.058511	3.1661e-05	0.25750	supercritical
568.00	425.00	32.924	0.030373	1795.8	3086.6	18.785	3.1635	5.1738	1517.8	-0.058504	3.1698e-05	0.25778	supercritical
569.00	425.00	32.872	0.030421	1798.9	3091.8	18.794	3.1634	5.1738	1518.9	-0.058497	3.1735e-05	0.25806	supercritical
570.00	425.00	32.820	0.030469	1802.0	3097.0	18.803	3.1633	5.1737	1520.0	-0.058490	3.1772e-05	0.25834	supercritical
571.00	425.00	32.768	0.030517	1805.2	3102.2	18.812	3.1632	5.1737	1521.1	-0.058483	3.1809e-05	0.25862	supercritical
572.00	425.00	32.717	0.030566	1808.3	3107.3	18.821	3.1631	5.1737	1522.2	-0.058476	3.1846e-05	0.25890	supercritical
573.00	425.00	32.665	0.030614	1811.4	3112.5	18.830	3.1631	5.1737	1523.3	-0.058469	3.1883e-05	0.25918	supercritical
574.00	425.00	32.614	0.030662	1814.5	3117.7	18.839	3.1630	5.1736	1524.3	-0.058462	3.1920e-05	0.25947	supercritical
575.00	425.00	32.563	0.030710	1817.7	3122.8	18.848	3.1629	5.1736	1525.4	-0.058455	3.1957e-05	0.25975	supercritical
576.00	425.00	32.512	0.030758	1820.8	3128.0	18.857	3.1628	5.1736	1526.5	-0.058448	3.1994e-05	0.26003	supercritical
577.00	425.00	32.461	0.030806	1823.9	3133.2	18.866	3.1627	5.1736	1527.6	-0.058441	3.2031e-05	0.26031	supercritical
578.00	425.00	32.410	0.030854	1827.1	3138.4	18.875	3.1626	5.1736	1528.7	-0.058434	3.2068e-05	0.26059	supercritical
579.00	425.00	32.360	0.030903	1830.2	3143.5	18.884	3.1625	5.1735	1529.8	-0.058427	3.2105e-05	0.26087	supercritical
580.00	425.00	32.309	0.030951	1833.3	3148.7	18.893	3.1624	5.1735	1530.9	-0.058420	3.2142e-05	0.26115	supercritical
581.00	425.00	32.259	0.030999	1836.4	3153.9	18.902	3.1623	5.1735	1532.0	-0.058412	3.2179e-05	0.26143	supercritical
582.00	425.00	32.209	0.031047	1839.6	3159.1	18.910	3.1622	5.1735	1533.1	-0.058405	3.2216e-05	0.26171	supercritical
583.00	425.00	32.159	0.031095	1842.7	3164.2	18.919	3.1621	5.1735	1534.1	-0.058398	3.2252e-05	0.26199	supercritical
584.00	425.00	32.110	0.031143	1845.8	3169.4	18.928	3.1621	5.1734	1535.2	-0.058391	3.2289e-05	0.26227	supercritical
585.00	425.00	32.060	0.031191	1848.9	3174.6	18.937	3.1620	5.1734	1536.3	-0.058384	3.2326e-05	0.26255	supercritical
586.00	425.00	32.011	0.031240	1852.1	3179.8	18.946	3.1619	5.1734	1537.4	-0.058377	3.2363e-05	0.26283	supercritical
587.00	425.00	31.961	0.031288	1855.2	3184.9	18.955	3.1618	5.1734	1538.5	-0.058370	3.2400e-05	0.26311	supercritical
588.00	425.00	31.912	0.031336	1858.3	3190.1	18.964	3.1617	5.1734	1539.6	-0.058362	3.2437e-05	0.26339	supercritical
589.00	425.00	31.863	0.031384	1861.5	3195.3	18.972	3.1616	5.1734	1540.6	-0.058355	3.2473e-05	0.26367	supercritical
590.00	425.00	31.814	0.031432	1864.6	3200.4	18.981	3.1615	5.1733	1541.7	-0.058348	3.2510e-05	0.26395	supercritical
591.00	425.00	31.766	0.031480	1867.7	3205.6	18.990	3.1614	5.1733	1542.8	-0.058341	3.2547e-05	0.26423	supercritical
592.00	425.00	31.717	0.031529	1870.8	3210.8	18.999	3.1613	5.1733	1543.9	-0.058333	3.2584e-05	0.26451	supercritical
593.00	425.00	31.669	0.031577	1874.0	3216.0	19.007	3.1613	5.1733	1545.0	-0.058326	3.2620e-05	0.26478	supercritical
594.00	425.00	31.621	0.031625	1877.1	3221.1	19.016	3.1612	5.1733	1546.0	-0.058319	3.2657e-05	0.26506	supercritical
595.00	425.00	31.573	0.031673	1880.2	3226.3	19.025	3.1611	5.1733	1547.1	-0.058312	3.2694e-05	0.26534	supercritical
596.00	425.00	31.525	0.031721	1883.3	3231.5	19.033	3.1610	5.1732	1548.2	-0.058304	3.2730e-05	0.26562	supercritical
597.00	425.00	31.477	0.031769	1886.5	3236.7	19.042	3.1609	5.1732	1549.3	-0.058297	3.2767e-05	0.26590	supercritical
598.00	425.00	31.429	0.031818	1889.6	3241.8	19.051	3.1608	5.1732	1550.3	-0.058290	3.2804e-05	0.26618	supercritical
599.00	425.00	31.382	0.031866	1892.7	3247.0	19.059	3.1607	5.1732	1551.4	-0.058282	3.2840e-05	0.26646	supercritical
600.00	425.00	31.334	0.031914	1895.8	3252.2	19.068	3.1607	5.1732	1552.5	-0.058275	3.2877e-05	0.26674	supercritical
601.00	425.00	31.287	0.031962	1899.0	3257.4	19.077	3.1606	5.1732	1553.6	-0.058268	3.2914e-05	0.26701	supercritical
602.00	425.00	31.240	0.032010	1902.1	3262.5	19.085	3.1605	5.1731	1554.6	-0.058260	3.2950e-05	0.26729	supercritical
603.00	425.00	31.193	0.032058	1905.2	3267.7	19.094	3.1604	5.1731	1555.7	-0.058253	3.2987e-05	0.26757	supercritical
604.00	425.00	31.146	0.032107	1908.3	3272.9	19.102	3.1603	5.1731	1556.8	-0.058246	3.3023e-05	0.26785	supercritical
605.00	425.00	31.100	0.032155	1911.5	3278.0	19.111	3.1602	5.1731	1557.8	-0.058238	3.3060e-05	0.26813	supercritical
606.00	425.00	31.053	0.032203	1914.6	3283.2	19.120	3.1602	5.1731	1558.9	-0.058231	3.3096e-05	0.26840	supercritical
607.00	425.00	31.007	0.032251	1917.7	3288.4	19.128	3.1601	5.1731	1560.0	-0.058224	3.3133e-05	0.26868	supercritical
608.00	425.00	30.961	0.032299	1920.8	3293.6	19.137	3.1600	5.1731	1561.1	-0.058216	3.3170e-05	0.26896	supercritical
609.00	425.00	30.914	0.032347	1924.0	3298.7	19.145	3.1599	5.1730	1562.1	-0.058209	3.3206e-05	0.26924	supercritical
610.00	425.00	30.868	0.032396	1927.1	3303.9	19.154	3.1598	5.1730	1563.2	-0.058201	3.3243e-05	0.26952	supercritical
611.00	425.00	30.823	0.032444	1930.2	3309.1	19.162	3.1597	5.1730	1564.3	-0.058194	3.3279e-05	0.26979	supercritical
612.00	425.00	30.777	0.032492	1933.4	3314.3	19.170	3.1597	5.1730	1565.3	-0.058187	3.3315e-05	0.27007	supercritical
613.00	425.00	30.731	0.032540	1936.5	3319.4	19.179	3.1596	5.1730	1566.4	-0.058179	3.3352e-05	0.27035	supercritical
614.00	425.00	30.686	0.032588	1939.6	3324.6	19.187	3.1595	5.1730	1567.5	-0.058172	3.3388e-05	0.27063	supercritical
