Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	347.00	35.936	0.027827	1325.6	2291.2	17.624	3.1710	5.1831	1321.2	-0.059858	2.5842e-05	0.21190	supercritical
420.00	347.00	35.860	0.027886	1328.7	2296.4	17.636	3.1709	5.1830	1322.4	-0.059854	2.5882e-05	0.21220	supercritical
421.00	347.00	35.784	0.027945	1331.9	2301.6	17.649	3.1707	5.1829	1323.7	-0.059850	2.5921e-05	0.21250	supercritical
422.00	347.00	35.709	0.028004	1335.0	2306.8	17.661	3.1706	5.1829	1324.9	-0.059846	2.5961e-05	0.21281	supercritical
423.00	347.00	35.634	0.028063	1338.2	2312.0	17.673	3.1704	5.1828	1326.2	-0.059842	2.6001e-05	0.21311	supercritical
424.00	347.00	35.559	0.028122	1341.3	2317.1	17.686	3.1703	5.1827	1327.4	-0.059838	2.6041e-05	0.21341	supercritical
425.00	347.00	35.485	0.028181	1344.4	2322.3	17.698	3.1702	5.1826	1328.7	-0.059834	2.6081e-05	0.21371	supercritical
426.00	347.00	35.410	0.028240	1347.6	2327.5	17.710	3.1700	5.1826	1329.9	-0.059830	2.6121e-05	0.21401	supercritical
427.00	347.00	35.337	0.028299	1350.7	2332.7	17.722	3.1699	5.1825	1331.2	-0.059826	2.6160e-05	0.21431	supercritical
428.00	347.00	35.263	0.028358	1353.8	2337.9	17.734	3.1697	5.1824	1332.4	-0.059822	2.6200e-05	0.21462	supercritical
429.00	347.00	35.190	0.028417	1357.0	2343.0	17.746	3.1696	5.1823	1333.7	-0.059818	2.6240e-05	0.21492	supercritical
430.00	347.00	35.117	0.028476	1360.1	2348.2	17.758	3.1695	5.1823	1334.9	-0.059814	2.6279e-05	0.21522	supercritical
431.00	347.00	35.044	0.028535	1363.2	2353.4	17.770	3.1693	5.1822	1336.2	-0.059809	2.6319e-05	0.21552	supercritical
432.00	347.00	34.972	0.028594	1366.4	2358.6	17.782	3.1692	5.1821	1337.4	-0.059805	2.6359e-05	0.21582	supercritical
433.00	347.00	34.900	0.028653	1369.5	2363.8	17.794	3.1691	5.1821	1338.6	-0.059801	2.6398e-05	0.21612	supercritical
434.00	347.00	34.828	0.028712	1372.6	2369.0	17.806	3.1689	5.1820	1339.9	-0.059796	2.6438e-05	0.21642	supercritical
435.00	347.00	34.757	0.028771	1375.8	2374.1	17.818	3.1688	5.1819	1341.1	-0.059792	2.6478e-05	0.21672	supercritical
436.00	347.00	34.686	0.028830	1378.9	2379.3	17.830	3.1687	5.1819	1342.3	-0.059787	2.6517e-05	0.21702	supercritical
437.00	347.00	34.615	0.028889	1382.0	2384.5	17.842	3.1685	5.1818	1343.6	-0.059783	2.6557e-05	0.21732	supercritical
438.00	347.00	34.544	0.028949	1385.2	2389.7	17.854	3.1684	5.1817	1344.8	-0.059778	2.6596e-05	0.21762	supercritical
439.00	347.00	34.474	0.029008	1388.3	2394.9	17.866	3.1683	5.1817	1346.0	-0.059774	2.6636e-05	0.21792	supercritical
440.00	347.00	34.404	0.029067	1391.4	2400.0	17.878	3.1681	5.1816	1347.3	-0.059769	2.6675e-05	0.21822	supercritical
441.00	347.00	34.334	0.029126	1394.6	2405.2	17.889	3.1680	5.1815	1348.5	-0.059764	2.6715e-05	0.21852	supercritical
442.00	347.00	34.265	0.029185	1397.7	2410.4	17.901	3.1679	5.1815	1349.7	-0.059760	2.6754e-05	0.21882	supercritical
443.00	347.00	34.195	0.029244	1400.8	2415.6	17.913	3.1677	5.1814	1351.0	-0.059755	2.6794e-05	0.21912	supercritical
444.00	347.00	34.127	0.029303	1404.0	2420.8	17.924	3.1676	5.1813	1352.2	-0.059750	2.6833e-05	0.21942	supercritical
445.00	347.00	34.058	0.029362	1407.1	2426.0	17.936	3.1675	5.1813	1353.4	-0.059745	2.6873e-05	0.21972	supercritical
446.00	347.00	33.990	0.029421	1410.2	2431.1	17.948	3.1674	5.1812	1354.6	-0.059741	2.6912e-05	0.22002	supercritical
447.00	347.00	33.922	0.029480	1413.4	2436.3	17.959	3.1672	5.1812	1355.9	-0.059736	2.6951e-05	0.22032	supercritical
448.00	347.00	33.854	0.029539	1416.5	2441.5	17.971	3.1671	5.1811	1357.1	-0.059731	2.6991e-05	0.22062	supercritical
449.00	347.00	33.786	0.029598	1419.6	2446.7	17.982	3.1670	5.1810	1358.3	-0.059726	2.7030e-05	0.22092	supercritical
450.00	347.00	33.719	0.029657	1422.8	2451.9	17.994	3.1669	5.1810	1359.5	-0.059721	2.7069e-05	0.22121	supercritical
451.00	347.00	33.652	0.029716	1425.9	2457.0	18.005	3.1667	5.1809	1360.8	-0.059716	2.7109e-05	0.22151	supercritical
452.00	347.00	33.585	0.029775	1429.0	2462.2	18.017	3.1666	5.1809	1362.0	-0.059711	2.7148e-05	0.22181	supercritical
453.00	347.00	33.519	0.029834	1432.2	2467.4	18.028	3.1665	5.1808	1363.2	-0.059706	2.7187e-05	0.22211	supercritical
454.00	347.00	33.453	0.029893	1435.3	2472.6	18.040	3.1664	5.1807	1364.4	-0.059701	2.7226e-05	0.22241	supercritical
455.00	347.00	33.387	0.029952	1438.4	2477.8	18.051	3.1662	5.1807	1365.6	-0.059696	2.7266e-05	0.22271	supercritical
456.00	347.00	33.321	0.030011	1441.6	2482.9	18.063	3.1661	5.1806	1366.9	-0.059691	2.7305e-05	0.22300	supercritical
457.00	347.00	33.256	0.030070	1444.7	2488.1	18.074	3.1660	5.1806	1368.1	-0.059685	2.7344e-05	0.22330	supercritical
458.00	347.00	33.191	0.030129	1447.8	2493.3	18.085	3.1659	5.1805	1369.3	-0.059680	2.7383e-05	0.22360	supercritical
459.00	347.00	33.126	0.030188	1451.0	2498.5	18.097	3.1657	5.1805	1370.5	-0.059675	2.7422e-05	0.22390	supercritical
460.00	347.00	33.061	0.030247	1454.1	2503.7	18.108	3.1656	5.1804	1371.7	-0.059670	2.7461e-05	0.22420	supercritical
461.00	347.00	32.997	0.030306	1457.2	2508.8	18.119	3.1655	5.1804	1372.9	-0.059664	2.7500e-05	0.22449	supercritical
462.00	347.00	32.932	0.030365	1460.4	2514.0	18.130	3.1654	5.1803	1374.1	-0.059659	2.7540e-05	0.22479	supercritical
463.00	347.00	32.869	0.030424	1463.5	2519.2	18.141	3.1653	5.1802	1375.3	-0.059654	2.7579e-05	0.22509	supercritical
464.00	347.00	32.805	0.030483	1466.6	2524.4	18.153	3.1652	5.1802	1376.6	-0.059648	2.7618e-05	0.22538	supercritical
465.00	347.00	32.741	0.030542	1469.8	2529.6	18.164	3.1650	5.1801	1377.8	-0.059643	2.7657e-05	0.22568	supercritical
466.00	347.00	32.678	0.030601	1472.9	2534.7	18.175	3.1649	5.1801	1379.0	-0.059637	2.7696e-05	0.22598	supercritical
467.00	347.00	32.615	0.030660	1476.0	2539.9	18.186	3.1648	5.1800	1380.2	-0.059632	2.7735e-05	0.22628	supercritical
468.00	347.00	32.553	0.030719	1479.1	2545.1	18.197	3.1647	5.1800	1381.4	-0.059626	2.7774e-05	0.22657	supercritical
469.00	347.00	32.490	0.030778	1482.3	2550.3	18.208	3.1646	5.1799	1382.6	-0.059621	2.7813e-05	0.22687	supercritical
470.00	347.00	32.428	0.030838	1485.4	2555.5	18.219	3.1645	5.1799	1383.8	-0.059615	2.7851e-05	0.22717	supercritical
471.00	347.00	32.366	0.030897	1488.5	2560.6	18.230	3.1643	5.1798	1385.0	-0.059610	2.7890e-05	0.22746	supercritical
472.00	347.00	32.304	0.030956	1491.7	2565.8	18.241	3.1642	5.1798	1386.2	-0.059604	2.7929e-05	0.22776	supercritical
473.00	347.00	32.243	0.031015	1494.8	2571.0	18.252	3.1641	5.1797	1387.4	-0.059598	2.7968e-05	0.22805	supercritical
474.00	347.00	32.182	0.031074	1497.9	2576.2	18.263	3.1640	5.1797	1388.6	-0.059593	2.8007e-05	0.22835	supercritical
475.00	347.00	32.121	0.031133	1501.1	2581.4	18.274	3.1639	5.1797	1389.8	-0.059587	2.8046e-05	0.22865	supercritical
476.00	347.00	32.060	0.031192	1504.2	2586.5	18.285	3.1638	5.1796	1391.0	-0.059581	2.8085e-05	0.22894	supercritical
477.00	347.00	31.999	0.031251	1507.3	2591.7	18.296	3.1637	5.1796	1392.2	-0.059576	2.8123e-05	0.22924	supercritical
478.00	347.00	31.939	0.031310	1510.5	2596.9	18.307	3.1636	5.1795	1393.4	-0.059570	2.8162e-05	0.22953	supercritical
479.00	347.00	31.879	0.031369	1513.6	2602.1	18.317	3.1634	5.1795	1394.6	-0.059564	2.8201e-05	0.22983	supercritical
480.00	347.00	31.819	0.031428	1516.7	2607.3	18.328	3.1633	5.1794	1395.8	-0.059558	2.8240e-05	0.23012	supercritical
481.00	347.00	31.759	0.031487	1519.8	2612.4	18.339	3.1632	5.1794	1397.0	-0.059552	2.8278e-05	0.23042	supercritical
482.00	347.00	31.700	0.031546	1523.0	2617.6	18.350	3.1631	5.1793	1398.1	-0.059546	2.8317e-05	0.23071	supercritical
483.00	347.00	31.640	0.031605	1526.1	2622.8	18.361	3.1630	5.1793	1399.3	-0.059541	2.8356e-05	0.23101	supercritical
484.00	347.00	31.581	0.031664	1529.2	2628.0	18.371	3.1629	5.1793	1400.5	-0.059535	2.8394e-05	0.23130	supercritical
485.00	347.00	31.523	0.031723	1532.4	2633.2	18.382	3.1628	5.1792	1401.7	-0.059529	2.8433e-05	0.23160	supercritical
486.00	347.00	31.464	0.031782	1535.5	2638.3	18.393	3.1627	5.1792	1402.9	-0.059523	2.8472e-05	0.23189	supercritical
487.00	347.00	31.406	0.031841	1538.6	2643.5	18.403	3.1626	5.1791	1404.1	-0.059517	2.8510e-05	0.23219	supercritical
488.00	347.00	31.348	0.031900	1541.8	2648.7	18.414	3.1625	5.1791	1405.3	-0.059511	2.8549e-05	0.23248	supercritical
489.00	347.00	31.290	0.031959	1544.9	2653.9	18.424	3.1624	5.1790	1406.5	-0.059505	2.8588e-05	0.23278	supercritical
490.00	347.00	31.232	0.032018	1548.0	2659.1	18.435	3.1623	5.1790	1407.6	-0.059498	2.8626e-05	0.23307	supercritical
491.00	347.00	31.174	0.032078	1551.1	2664.2	18.446	3.1621	5.1790	1408.8	-0.059492	2.8665e-05	0.23336	supercritical
492.00	347.00	31.117	0.032137	1554.3	2669.4	18.456	3.1620	5.1789	1410.0	-0.059486	2.8703e-05	0.23366	supercritical
493.00	347.00	31.060	0.032196	1557.4	2674.6	18.467	3.1619	5.1789	1411.2	-0.059480	2.8742e-05	0.23395	supercritical
494.00	347.00	31.003	0.032255	1560.5	2679.8	18.477	3.1618	5.1788	1412.4	-0.059474	2.8780e-05	0.23424	supercritical
495.00	347.00	30.947	0.032314	1563.7	2685.0	18.488	3.1617	5.1788	1413.6	-0.059468	2.8819e-05	0.23454	supercritical
496.00	347.00	30.890	0.032373	1566.8	2690.1	18.498	3.1616	5.1788	1414.7	-0.059461	2.8857e-05	0.23483	supercritical
497.00	347.00	30.834	0.032432	1569.9	2695.3	18.509	3.1615	5.1787	1415.9	-0.059455	2.8896e-05	0.23513	supercritical
498.00	347.00	30.778	0.032491	1573.1	2700.5	18.519	3.1614	5.1787	1417.1	-0.059449	2.8934e-05	0.23542	supercritical
499.00	347.00	30.722	0.032550	1576.2	2705.7	18.529	3.1613	5.1786	1418.3	-0.059443	2.8972e-05	0.23571	supercritical
500.00	347.00	30.666	0.032609	1579.3	2710.8	18.540	3.1612	5.1786	1419.4	-0.059436	2.9011e-05	0.23600	supercritical
501.00	347.00	30.611	0.032668	1582.4	2716.0	18.550	3.1611	5.1786	1420.6	-0.059430	2.9049e-05	0.23630	supercritical
502.00	347.00	30.556	0.032727	1585.6	2721.2	18.560	3.1610	5.1785	1421.8	-0.059424	2.9087e-05	0.23659	supercritical
503.00	347.00	30.501	0.032786	1588.7	2726.4	18.571	3.1609	5.1785	1423.0	-0.059417	2.9126e-05	0.23688	supercritical
504.00	347.00	30.446	0.032845	1591.8	2731.6	18.581	3.1608	5.1785	1424.1	-0.059411	2.9164e-05	0.23718	supercritical
505.00	347.00	30.391	0.032904	1595.0	2736.7	18.591	3.1607	5.1784	1425.3	-0.059405	2.9202e-05	0.23747	supercritical
506.00	347.00	30.337	0.032963	1598.1	2741.9	18.601	3.1606	5.1784	1426.5	-0.059398	2.9241e-05	0.23776	supercritical
507.00	347.00	30.282	0.033023	1601.2	2747.1	18.612	3.1605	5.1784	1427.6	-0.059392	2.9279e-05	0.23805	supercritical
508.00	347.00	30.228	0.033082	1604.3	2752.3	18.622	3.1604	5.1783	1428.8	-0.059385	2.9317e-05	0.23835	supercritical
509.00	347.00	30.174	0.033141	1607.5	2757.5	18.632	3.1603	5.1783	1430.0	-0.059379	2.9355e-05	0.23864	supercritical
510.00	347.00	30.121	0.033200	1610.6	2762.6	18.642	3.1602	5.1783	1431.2	-0.059372	2.9394e-05	0.23893	supercritical
511.00	347.00	30.067	0.033259	1613.7	2767.8	18.652	3.1601	5.1782	1432.3	-0.059366	2.9432e-05	0.23922	supercritical
512.00	347.00	30.014	0.033318	1616.9	2773.0	18.663	3.1600	5.1782	1433.5	-0.059359	2.9470e-05	0.23951	supercritical
513.00	347.00	29.961	0.033377	1620.0	2778.2	18.673	3.1599	5.1782	1434.6	-0.059352	2.9508e-05	0.23980	supercritical
514.00	347.00	29.908	0.033436	1623.1	2783.3	18.683	3.1598	5.1781	1435.8	-0.059346	2.9546e-05	0.24010	supercritical
515.00	347.00	29.855	0.033495	1626.2	2788.5	18.693	3.1597	5.1781	1437.0	-0.059339	2.9584e-05	0.24039	supercritical
516.00	347.00	29.803	0.033554	1629.4	2793.7	18.703	3.1596	5.1781	1438.1	-0.059333	2.9623e-05	0.24068	supercritical
517.00	347.00	29.750	0.033613	1632.5	2798.9	18.713	3.1596	5.1780	1439.3	-0.059326	2.9661e-05	0.24097	supercritical
518.00	347.00	29.698	0.033672	1635.6	2804.1	18.723	3.1595	5.1780	1440.5	-0.059319	2.9699e-05	0.24126	supercritical
519.00	347.00	29.646	0.033731	1638.8	2809.2	18.733	3.1594	5.1780	1441.6	-0.059313	2.9737e-05	0.24155	supercritical
520.00	347.00	29.594	0.033790	1641.9	2814.4	18.743	3.1593	5.1779	1442.8	-0.059306	2.9775e-05	0.24184	supercritical
521.00	347.00	29.543	0.033850	1645.0	2819.6	18.753	3.1592	5.1779	1443.9	-0.059299	2.9813e-05	0.24213	supercritical
522.00	347.00	29.491	0.033909	1648.1	2824.8	18.763	3.1591	5.1779	1445.1	-0.059292	2.9851e-05	0.24242	supercritical
523.00	347.00	29.440	0.033968	1651.3	2829.9	18.773	3.1590	5.1778	1446.2	-0.059286	2.9889e-05	0.24271	supercritical
524.00	347.00	29.389	0.034027	1654.4	2835.1	18.782	3.1589	5.1778	1447.4	-0.059279	2.9927e-05	0.24300	supercritical
525.00	347.00	29.338	0.034086	1657.5	2840.3	18.792	3.1588	5.1778	1448.6	-0.059272	2.9965e-05	0.24329	supercritical
526.00	347.00	29.287	0.034145	1660.6	2845.5	18.802	3.1587	5.1778	1449.7	-0.059265	3.0003e-05	0.24358	supercritical
527.00	347.00	29.236	0.034204	1663.8	2850.7	18.812	3.1586	5.1777	1450.9	-0.059258	3.0041e-05	0.24387	supercritical
528.00	347.00	29.186	0.034263	1666.9	2855.8	18.822	3.1585	5.1777	1452.0	-0.059251	3.0078e-05	0.24416	supercritical
529.00	347.00	29.136	0.034322	1670.0	2861.0	18.832	3.1584	5.1777	1453.2	-0.059245	3.0116e-05	0.24445	supercritical
530.00	347.00	29.086	0.034381	1673.2	2866.2	18.841	3.1583	5.1776	1454.3	-0.059238	3.0154e-05	0.24474	supercritical
531.00	347.00	29.036	0.034440	1676.3	2871.4	18.851	3.1583	5.1776	1455.5	-0.059231	3.0192e-05	0.24503	supercritical
532.00	347.00	28.986	0.034499	1679.4	2876.5	18.861	3.1582	5.1776	1456.6	-0.059224	3.0230e-05	0.24532	supercritical
533.00	347.00	28.936	0.034558	1682.5	2881.7	18.871	3.1581	5.1776	1457.8	-0.059217	3.0268e-05	0.24561	supercritical
534.00	347.00	28.887	0.034618	1685.7	2886.9	18.880	3.1580	5.1775	1458.9	-0.059210	3.0306e-05	0.24590	supercritical
535.00	347.00	28.838	0.034677	1688.8	2892.1	18.890	3.1579	5.1775	1460.0	-0.059203	3.0343e-05	0.24619	supercritical
536.00	347.00	28.789	0.034736	1691.9	2897.3	18.900	3.1578	5.1775	1461.2	-0.059196	3.0381e-05	0.24648	supercritical
537.00	347.00	28.740	0.034795	1695.1	2902.4	18.909	3.1577	5.1775	1462.3	-0.059189	3.0419e-05	0.24677	supercritical
538.00	347.00	28.691	0.034854	1698.2	2907.6	18.919	3.1576	5.1774	1463.5	-0.059182	3.0457e-05	0.24706	supercritical
539.00	347.00	28.643	0.034913	1701.3	2912.8	18.929	3.1575	5.1774	1464.6	-0.059175	3.0494e-05	0.24735	supercritical
540.00	347.00	28.594	0.034972	1704.4	2918.0	18.938	3.1575	5.1774	1465.8	-0.059168	3.0532e-05	0.24764	supercritical
541.00	347.00	28.546	0.035031	1707.6	2923.1	18.948	3.1574	5.1774	1466.9	-0.059161	3.0570e-05	0.24792	supercritical
542.00	347.00	28.498	0.035090	1710.7	2928.3	18.957	3.1573	5.1773	1468.0	-0.059154	3.0607e-05	0.24821	supercritical
543.00	347.00	28.450	0.035149	1713.8	2933.5	18.967	3.1572	5.1773	1469.2	-0.059146	3.0645e-05	0.24850	supercritical
544.00	347.00	28.402	0.035208	1716.9	2938.7	18.976	3.1571	5.1773	1470.3	-0.059139	3.0683e-05	0.24879	supercritical
545.00	347.00	28.355	0.035268	1720.1	2943.9	18.986	3.1570	5.1773	1471.5	-0.059132	3.0720e-05	0.24908	supercritical
546.00	347.00	28.307	0.035327	1723.2	2949.0	18.995	3.1569	5.1772	1472.6	-0.059125	3.0758e-05	0.24937	supercritical
547.00	347.00	28.260	0.035386	1726.3	2954.2	19.005	3.1569	5.1772	1473.7	-0.059118	3.0795e-05	0.24965	supercritical
548.00	347.00	28.213	0.035445	1729.4	2959.4	19.014	3.1568	5.1772	1474.9	-0.059111	3.0833e-05	0.24994	supercritical
549.00	347.00	28.166	0.035504	1732.6	2964.6	19.024	3.1567	5.1772	1476.0	-0.059103	3.0871e-05	0.25023	supercritical
550.00	347.00	28.119	0.035563	1735.7	2969.7	19.033	3.1566	5.1772	1477.1	-0.059096	3.0908e-05	0.25052	supercritical
551.00	347.00	28.072	0.035622	1738.8	2974.9	19.043	3.1565	5.1771	1478.3	-0.059089	3.0946e-05	0.25080	supercritical
552.00	347.00	28.026	0.035681	1742.0	2980.1	19.052	3.1564	5.1771	1479.4	-0.059082	3.0983e-05	0.25109	supercritical
553.00	347.00	27.980	0.035740	1745.1	2985.3	19.061	3.1564	5.1771	1480.5	-0.059074	3.1021e-05	0.25138	supercritical
554.00	347.00	27.933	0.035799	1748.2	2990.4	19.071	3.1563	5.1771	1481.7	-0.059067	3.1058e-05	0.25167	supercritical
555.00	347.00	27.887	0.035859	1751.3	2995.6	19.080	3.1562	5.1770	1482.8	-0.059060	3.1096e-05	0.25195	supercritical
556.00	347.00	27.841	0.035918	1754.5	3000.8	19.089	3.1561	5.1770	1483.9	-0.059053	3.1133e-05	0.25224	supercritical
557.00	347.00	27.796	0.035977	1757.6	3006.0	19.099	3.1560	5.1770	1485.0	-0.059045	3.1170e-05	0.25253	supercritical
558.00	347.00	27.750	0.036036	1760.7	3011.2	19.108	3.1559	5.1770	1486.2	-0.059038	3.1208e-05	0.25281	supercritical
559.00	347.00	27.705	0.036095	1763.8	3016.3	19.117	3.1559	5.1770	1487.3	-0.059031	3.1245e-05	0.25310	supercritical
560.00	347.00	27.659	0.036154	1767.0	3021.5	19.126	3.1558	5.1769	1488.4	-0.059023	3.1283e-05	0.25339	supercritical
561.00	347.00	27.614	0.036213	1770.1	3026.7	19.136	3.1557	5.1769	1489.5	-0.059016	3.1320e-05	0.25367	supercritical
562.00	347.00	27.569	0.036272	1773.2	3031.9	19.145	3.1556	5.1769	1490.7	-0.059008	3.1357e-05	0.25396	supercritical
563.00	347.00	27.524	0.036331	1776.3	3037.0	19.154	3.1555	5.1769	1491.8	-0.059001	3.1395e-05	0.25425	supercritical
564.00	347.00	27.480	0.036390	1779.5	3042.2	19.163	3.1555	5.1769	1492.9	-0.058994	3.1432e-05	0.25453	supercritical
565.00	347.00	27.435	0.036450	1782.6	3047.4	19.172	3.1554	5.1768	1494.0	-0.058986	3.1469e-05	0.25482	supercritical
566.00	347.00	27.391	0.036509	1785.7	3052.6	19.182	3.1553	5.1768	1495.2	-0.058979	3.1507e-05	0.25510	supercritical
567.00	347.00	27.346	0.036568	1788.8	3057.7	19.191	3.1552	5.1768	1496.3	-0.058971	3.1544e-05	0.25539	supercritical
568.00	347.00	27.302	0.036627	1792.0	3062.9	19.200	3.1551	5.1768	1497.4	-0.058964	3.1581e-05	0.25568	supercritical
569.00	347.00	27.258	0.036686	1795.1	3068.1	19.209	3.1551	5.1768	1498.5	-0.058956	3.1618e-05	0.25596	supercritical
570.00	347.00	27.214	0.036745	1798.2	3073.3	19.218	3.1550	5.1767	1499.6	-0.058949	3.1656e-05	0.25625	supercritical
571.00	347.00	27.171	0.036804	1801.3	3078.5	19.227	3.1549	5.1767	1500.8	-0.058941	3.1693e-05	0.25653	supercritical
572.00	347.00	27.127	0.036863	1804.5	3083.6	19.236	3.1548	5.1767	1501.9	-0.058934	3.1730e-05	0.25682	supercritical
573.00	347.00	27.084	0.036922	1807.6	3088.8	19.245	3.1548	5.1767	1503.0	-0.058926	3.1767e-05	0.25710	supercritical
574.00	347.00	27.040	0.036982	1810.7	3094.0	19.254	3.1547	5.1767	1504.1	-0.058919	3.1804e-05	0.25739	supercritical
575.00	347.00	26.997	0.037041	1813.8	3099.2	19.263	3.1546	5.1767	1505.2	-0.058911	3.1842e-05	0.25767	supercritical
576.00	347.00	26.954	0.037100	1817.0	3104.3	19.272	3.1545	5.1766	1506.3	-0.058904	3.1879e-05	0.25796	supercritical
577.00	347.00	26.911	0.037159	1820.1	3109.5	19.281	3.1544	5.1766	1507.4	-0.058896	3.1916e-05	0.25824	supercritical
578.00	347.00	26.869	0.037218	1823.2	3114.7	19.290	3.1544	5.1766	1508.6	-0.058889	3.1953e-05	0.25853	supercritical
579.00	347.00	26.826	0.037277	1826.3	3119.9	19.299	3.1543	5.1766	1509.7	-0.058881	3.1990e-05	0.25881	supercritical
580.00	347.00	26.784	0.037336	1829.5	3125.0	19.308	3.1542	5.1766	1510.8	-0.058873	3.2027e-05	0.25910	supercritical
581.00	347.00	26.741	0.037395	1832.6	3130.2	19.317	3.1541	5.1766	1511.9	-0.058866	3.2064e-05	0.25938	supercritical
582.00	347.00	26.699	0.037455	1835.7	3135.4	19.326	3.1541	5.1765	1513.0	-0.058858	3.2101e-05	0.25966	supercritical
583.00	347.00	26.657	0.037514	1838.8	3140.6	19.335	3.1540	5.1765	1514.1	-0.058850	3.2138e-05	0.25995	supercritical
584.00	347.00	26.615	0.037573	1842.0	3145.7	19.344	3.1539	5.1765	1515.2	-0.058843	3.2175e-05	0.26023	supercritical
585.00	347.00	26.573	0.037632	1845.1	3150.9	19.353	3.1538	5.1765	1516.3	-0.058835	3.2212e-05	0.26052	supercritical
586.00	347.00	26.532	0.037691	1848.2	3156.1	19.361	3.1538	5.1765	1517.4	-0.058827	3.2249e-05	0.26080	supercritical
587.00	347.00	26.490	0.037750	1851.3	3161.3	19.370	3.1537	5.1765	1518.5	-0.058820	3.2286e-05	0.26108	supercritical
588.00	347.00	26.449	0.037809	1854.5	3166.5	19.379	3.1536	5.1765	1519.6	-0.058812	3.2323e-05	0.26137	supercritical
589.00	347.00	26.407	0.037868	1857.6	3171.6	19.388	3.1536	5.1764	1520.7	-0.058804	3.2360e-05	0.26165	supercritical
590.00	347.00	26.366	0.037927	1860.7	3176.8	19.397	3.1535	5.1764	1521.8	-0.058797	3.2397e-05	0.26194	supercritical
591.00	347.00	26.325	0.037987	1863.8	3182.0	19.405	3.1534	5.1764	1522.9	-0.058789	3.2434e-05	0.26222	supercritical
592.00	347.00	26.284	0.038046	1867.0	3187.2	19.414	3.1533	5.1764	1524.0	-0.058781	3.2471e-05	0.26250	supercritical
593.00	347.00	26.243	0.038105	1870.1	3192.3	19.423	3.1533	5.1764	1525.1	-0.058773	3.2508e-05	0.26279	supercritical
594.00	347.00	26.203	0.038164	1873.2	3197.5	19.432	3.1532	5.1764	1526.2	-0.058766	3.2545e-05	0.26307	supercritical
595.00	347.00	26.162	0.038223	1876.3	3202.7	19.440	3.1531	5.1764	1527.3	-0.058758	3.2581e-05	0.26335	supercritical
596.00	347.00	26.122	0.038282	1879.5	3207.9	19.449	3.1530	5.1763	1528.4	-0.058750	3.2618e-05	0.26363	supercritical
597.00	347.00	26.081	0.038341	1882.6	3213.0	19.458	3.1530	5.1763	1529.5	-0.058742	3.2655e-05	0.26392	supercritical
598.00	347.00	26.041	0.038401	1885.7	3218.2	19.466	3.1529	5.1763	1530.6	-0.058734	3.2692e-05	0.26420	supercritical
599.00	347.00	26.001	0.038460	1888.8	3223.4	19.475	3.1528	5.1763	1531.7	-0.058727	3.2729e-05	0.26448	supercritical
600.00	347.00	25.961	0.038519	1892.0	3228.6	19.484	3.1528	5.1763	1532.8	-0.058719	3.2765e-05	0.26476	supercritical
601.00	347.00	25.922	0.038578	1895.1	3233.7	19.492	3.1527	5.1763	1533.9	-0.058711	3.2802e-05	0.26505	supercritical
602.00	347.00	25.882	0.038637	1898.2	3238.9	19.501	3.1526	5.1763	1535.0	-0.058703	3.2839e-05	0.26533	supercritical
603.00	347.00	25.842	0.038696	1901.3	3244.1	19.509	3.1526	5.1763	1536.1	-0.058695	3.2876e-05	0.26561	supercritical
604.00	347.00	25.803	0.038755	1904.5	3249.3	19.518	3.1525	5.1762	1537.2	-0.058687	3.2912e-05	0.26589	supercritical
605.00	347.00	25.764	0.038814	1907.6	3254.5	19.527	3.1524	5.1762	1538.3	-0.058680	3.2949e-05	0.26617	supercritical
606.00	347.00	25.724	0.038874	1910.7	3259.6	19.535	3.1523	5.1762	1539.4	-0.058672	3.2986e-05	0.26646	supercritical
607.00	347.00	25.685	0.038933	1913.8	3264.8	19.544	3.1523	5.1762	1540.5	-0.058664	3.3022e-05	0.26674	supercritical
608.00	347.00	25.646	0.038992	1917.0	3270.0	19.552	3.1522	5.1762	1541.6	-0.058656	3.3059e-05	0.26702	supercritical
609.00	347.00	25.608	0.039051	1920.1	3275.2	19.561	3.1521	5.1762	1542.6	-0.058648	3.3096e-05	0.26730	supercritical
610.00	347.00	25.569	0.039110	1923.2	3280.3	19.569	3.1521	5.1762	1543.7	-0.058640	3.3132e-05	0.26758	supercritical
611.00	347.00	25.530	0.039169	1926.3	3285.5	19.578	3.1520	5.1762	1544.8	-0.058632	3.3169e-05	0.26786	supercritical
612.00	347.00	25.492	0.039228	1929.5	3290.7	19.586	3.1519	5.1762	1545.9	-0.058624	3.3206e-05	0.26815	supercritical
613.00	347.00	25.453	0.039288	1932.6	3295.9	19.595	3.1519	5.1761	1547.0	-0.058616	3.3242e-05	0.26843	supercritical
614.00	347.00	25.415	0.039347	1935.7	3301.0	19.603	3.1518	5.1761	1548.1	-0.058608	3.3279e-05	0.26871	supercritical
615.00	347.00	25.377	0.039406	1938.8	3306.2	19.611	3.1517	5.1761	1549.2	-0.058600	3.3315e-05	0.26899	supercritical
