Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	212.00	22.764	0.043929	1322.9	2254.2	18.648	3.1502	5.1865	1278.5	-0.060871	2.5610e-05	0.20711	supercritical
421.00	212.00	22.714	0.044026	1326.0	2259.3	18.660	3.1501	5.1865	1279.8	-0.060866	2.5650e-05	0.20742	supercritical
422.00	212.00	22.664	0.044123	1329.1	2264.5	18.673	3.1500	5.1864	1281.2	-0.060861	2.5690e-05	0.20773	supercritical
423.00	212.00	22.614	0.044220	1332.3	2269.7	18.685	3.1499	5.1864	1282.5	-0.060857	2.5731e-05	0.20805	supercritical
424.00	212.00	22.565	0.044317	1335.4	2274.9	18.697	3.1499	5.1863	1283.8	-0.060852	2.5771e-05	0.20836	supercritical
425.00	212.00	22.515	0.044414	1338.5	2280.1	18.709	3.1498	5.1863	1285.1	-0.060847	2.5811e-05	0.20867	supercritical
426.00	212.00	22.466	0.044511	1341.6	2285.3	18.722	3.1497	5.1862	1286.4	-0.060842	2.5852e-05	0.20899	supercritical
427.00	212.00	22.417	0.044608	1344.8	2290.5	18.734	3.1496	5.1862	1287.7	-0.060837	2.5892e-05	0.20930	supercritical
428.00	212.00	22.369	0.044706	1347.9	2295.7	18.746	3.1495	5.1861	1289.0	-0.060832	2.5932e-05	0.20961	supercritical
429.00	212.00	22.320	0.044803	1351.0	2300.8	18.758	3.1494	5.1861	1290.3	-0.060827	2.5972e-05	0.20992	supercritical
430.00	212.00	22.272	0.044900	1354.1	2306.0	18.770	3.1493	5.1860	1291.6	-0.060822	2.6012e-05	0.21023	supercritical
431.00	212.00	22.224	0.044997	1357.3	2311.2	18.782	3.1492	5.1860	1292.9	-0.060817	2.6053e-05	0.21055	supercritical
432.00	212.00	22.176	0.045094	1360.4	2316.4	18.794	3.1492	5.1859	1294.2	-0.060811	2.6093e-05	0.21086	supercritical
433.00	212.00	22.128	0.045191	1363.5	2321.6	18.806	3.1491	5.1859	1295.6	-0.060806	2.6133e-05	0.21117	supercritical
434.00	212.00	22.081	0.045288	1366.7	2326.8	18.818	3.1490	5.1858	1296.9	-0.060801	2.6173e-05	0.21148	supercritical
435.00	212.00	22.034	0.045385	1369.8	2332.0	18.830	3.1489	5.1858	1298.2	-0.060796	2.6213e-05	0.21179	supercritical
436.00	212.00	21.987	0.045482	1372.9	2337.1	18.842	3.1488	5.1858	1299.5	-0.060790	2.6253e-05	0.21210	supercritical
437.00	212.00	21.940	0.045579	1376.0	2342.3	18.854	3.1487	5.1857	1300.8	-0.060785	2.6293e-05	0.21241	supercritical
438.00	212.00	21.893	0.045676	1379.2	2347.5	18.866	3.1486	5.1857	1302.0	-0.060779	2.6333e-05	0.21272	supercritical
439.00	212.00	21.847	0.045773	1382.3	2352.7	18.878	3.1486	5.1856	1303.3	-0.060774	2.6373e-05	0.21304	supercritical
440.00	212.00	21.800	0.045871	1385.4	2357.9	18.889	3.1485	5.1856	1304.6	-0.060769	2.6413e-05	0.21335	supercritical
441.00	212.00	21.754	0.045968	1388.6	2363.1	18.901	3.1484	5.1855	1305.9	-0.060763	2.6453e-05	0.21366	supercritical
442.00	212.00	21.709	0.046065	1391.7	2368.3	18.913	3.1483	5.1855	1307.2	-0.060757	2.6493e-05	0.21397	supercritical
443.00	212.00	21.663	0.046162	1394.8	2373.4	18.925	3.1482	5.1854	1308.5	-0.060752	2.6533e-05	0.21428	supercritical
444.00	212.00	21.617	0.046259	1397.9	2378.6	18.936	3.1482	5.1854	1309.8	-0.060746	2.6573e-05	0.21459	supercritical
445.00	212.00	21.572	0.046356	1401.1	2383.8	18.948	3.1481	5.1854	1311.1	-0.060740	2.6613e-05	0.21490	supercritical
446.00	212.00	21.527	0.046453	1404.2	2389.0	18.960	3.1480	5.1853	1312.4	-0.060735	2.6653e-05	0.21520	supercritical
447.00	212.00	21.482	0.046550	1407.3	2394.2	18.971	3.1479	5.1853	1313.7	-0.060729	2.6692e-05	0.21551	supercritical
448.00	212.00	21.437	0.046647	1410.4	2399.4	18.983	3.1478	5.1852	1314.9	-0.060723	2.6732e-05	0.21582	supercritical
449.00	212.00	21.393	0.046744	1413.6	2404.5	18.994	3.1477	5.1852	1316.2	-0.060717	2.6772e-05	0.21613	supercritical
450.00	212.00	21.349	0.046841	1416.7	2409.7	19.006	3.1477	5.1852	1317.5	-0.060711	2.6812e-05	0.21644	supercritical
451.00	212.00	21.304	0.046939	1419.8	2414.9	19.017	3.1476	5.1851	1318.8	-0.060705	2.6852e-05	0.21675	supercritical
452.00	212.00	21.260	0.047036	1422.9	2420.1	19.029	3.1475	5.1851	1320.1	-0.060699	2.6891e-05	0.21706	supercritical
453.00	212.00	21.217	0.047133	1426.1	2425.3	19.040	3.1474	5.1850	1321.4	-0.060693	2.6931e-05	0.21737	supercritical
454.00	212.00	21.173	0.047230	1429.2	2430.5	19.052	3.1474	5.1850	1322.6	-0.060687	2.6971e-05	0.21768	supercritical
455.00	212.00	21.130	0.047327	1432.3	2435.7	19.063	3.1473	5.1850	1323.9	-0.060681	2.7010e-05	0.21798	supercritical
456.00	212.00	21.086	0.047424	1435.5	2440.8	19.075	3.1472	5.1849	1325.2	-0.060675	2.7050e-05	0.21829	supercritical
457.00	212.00	21.043	0.047521	1438.6	2446.0	19.086	3.1471	5.1849	1326.5	-0.060669	2.7090e-05	0.21860	supercritical
458.00	212.00	21.000	0.047618	1441.7	2451.2	19.097	3.1470	5.1849	1327.7	-0.060663	2.7129e-05	0.21891	supercritical
459.00	212.00	20.958	0.047715	1444.8	2456.4	19.109	3.1470	5.1848	1329.0	-0.060657	2.7169e-05	0.21921	supercritical
460.00	212.00	20.915	0.047812	1448.0	2461.6	19.120	3.1469	5.1848	1330.3	-0.060651	2.7208e-05	0.21952	supercritical
461.00	212.00	20.873	0.047910	1451.1	2466.8	19.131	3.1468	5.1848	1331.5	-0.060644	2.7248e-05	0.21983	supercritical
462.00	212.00	20.830	0.048007	1454.2	2472.0	19.142	3.1467	5.1847	1332.8	-0.060638	2.7287e-05	0.22014	supercritical
463.00	212.00	20.788	0.048104	1457.3	2477.1	19.154	3.1467	5.1847	1334.1	-0.060632	2.7327e-05	0.22044	supercritical
464.00	212.00	20.747	0.048201	1460.5	2482.3	19.165	3.1466	5.1847	1335.3	-0.060625	2.7366e-05	0.22075	supercritical
465.00	212.00	20.705	0.048298	1463.6	2487.5	19.176	3.1465	5.1846	1336.6	-0.060619	2.7406e-05	0.22106	supercritical
466.00	212.00	20.663	0.048395	1466.7	2492.7	19.187	3.1464	5.1846	1337.9	-0.060613	2.7445e-05	0.22136	supercritical
467.00	212.00	20.622	0.048492	1469.8	2497.9	19.198	3.1464	5.1846	1339.1	-0.060606	2.7485e-05	0.22167	supercritical
468.00	212.00	20.581	0.048589	1473.0	2503.1	19.209	3.1463	5.1845	1340.4	-0.060600	2.7524e-05	0.22197	supercritical
469.00	212.00	20.540	0.048686	1476.1	2508.2	19.220	3.1462	5.1845	1341.7	-0.060593	2.7563e-05	0.22228	supercritical
470.00	212.00	20.499	0.048784	1479.2	2513.4	19.231	3.1462	5.1845	1342.9	-0.060587	2.7603e-05	0.22259	supercritical
471.00	212.00	20.458	0.048881	1482.3	2518.6	19.242	3.1461	5.1844	1344.2	-0.060580	2.7642e-05	0.22289	supercritical
472.00	212.00	20.417	0.048978	1485.5	2523.8	19.253	3.1460	5.1844	1345.4	-0.060573	2.7681e-05	0.22320	supercritical
473.00	212.00	20.377	0.049075	1488.6	2529.0	19.264	3.1459	5.1844	1346.7	-0.060567	2.7721e-05	0.22350	supercritical
474.00	212.00	20.337	0.049172	1491.7	2534.2	19.275	3.1459	5.1843	1347.9	-0.060560	2.7760e-05	0.22381	supercritical
475.00	212.00	20.297	0.049269	1494.8	2539.4	19.286	3.1458	5.1843	1349.2	-0.060553	2.7799e-05	0.22411	supercritical
476.00	212.00	20.257	0.049366	1498.0	2544.5	19.297	3.1457	5.1843	1350.4	-0.060547	2.7839e-05	0.22442	supercritical
477.00	212.00	20.217	0.049463	1501.1	2549.7	19.308	3.1457	5.1842	1351.7	-0.060540	2.7878e-05	0.22472	supercritical
478.00	212.00	20.177	0.049560	1504.2	2554.9	19.319	3.1456	5.1842	1353.0	-0.060533	2.7917e-05	0.22503	supercritical
479.00	212.00	20.138	0.049658	1507.3	2560.1	19.330	3.1455	5.1842	1354.2	-0.060526	2.7956e-05	0.22533	supercritical
480.00	212.00	20.099	0.049755	1510.5	2565.3	19.340	3.1454	5.1841	1355.4	-0.060520	2.7995e-05	0.22564	supercritical
481.00	212.00	20.059	0.049852	1513.6	2570.5	19.351	3.1454	5.1841	1356.7	-0.060513	2.8034e-05	0.22594	supercritical
482.00	212.00	20.020	0.049949	1516.7	2575.6	19.362	3.1453	5.1841	1357.9	-0.060506	2.8074e-05	0.22624	supercritical
483.00	212.00	19.982	0.050046	1519.8	2580.8	19.373	3.1452	5.1841	1359.2	-0.060499	2.8113e-05	0.22655	supercritical
484.00	212.00	19.943	0.050143	1523.0	2586.0	19.384	3.1452	5.1840	1360.4	-0.060492	2.8152e-05	0.22685	supercritical
485.00	212.00	19.904	0.050240	1526.1	2591.2	19.394	3.1451	5.1840	1361.7	-0.060485	2.8191e-05	0.22716	supercritical
486.00	212.00	19.866	0.050337	1529.2	2596.4	19.405	3.1450	5.1840	1362.9	-0.060478	2.8230e-05	0.22746	supercritical
487.00	212.00	19.828	0.050435	1532.3	2601.6	19.416	3.1450	5.1840	1364.2	-0.060471	2.8269e-05	0.22776	supercritical
488.00	212.00	19.790	0.050532	1535.5	2606.7	19.426	3.1449	5.1839	1365.4	-0.060464	2.8308e-05	0.22807	supercritical
489.00	212.00	19.752	0.050629	1538.6	2611.9	19.437	3.1448	5.1839	1366.6	-0.060457	2.8347e-05	0.22837	supercritical
490.00	212.00	19.714	0.050726	1541.7	2617.1	19.447	3.1448	5.1839	1367.9	-0.060450	2.8386e-05	0.22867	supercritical
491.00	212.00	19.676	0.050823	1544.8	2622.3	19.458	3.1447	5.1838	1369.1	-0.060443	2.8425e-05	0.22897	supercritical
492.00	212.00	19.639	0.050920	1548.0	2627.5	19.469	3.1446	5.1838	1370.3	-0.060435	2.8464e-05	0.22928	supercritical
493.00	212.00	19.601	0.051017	1551.1	2632.7	19.479	3.1446	5.1838	1371.6	-0.060428	2.8503e-05	0.22958	supercritical
494.00	212.00	19.564	0.051114	1554.2	2637.8	19.490	3.1445	5.1838	1372.8	-0.060421	2.8541e-05	0.22988	supercritical
495.00	212.00	19.527	0.051212	1557.3	2643.0	19.500	3.1444	5.1837	1374.0	-0.060414	2.8580e-05	0.23018	supercritical
496.00	212.00	19.490	0.051309	1560.5	2648.2	19.510	3.1444	5.1837	1375.3	-0.060407	2.8619e-05	0.23048	supercritical
497.00	212.00	19.453	0.051406	1563.6	2653.4	19.521	3.1443	5.1837	1376.5	-0.060399	2.8658e-05	0.23079	supercritical
498.00	212.00	19.416	0.051503	1566.7	2658.6	19.531	3.1442	5.1837	1377.7	-0.060392	2.8697e-05	0.23109	supercritical
499.00	212.00	19.380	0.051600	1569.8	2663.8	19.542	3.1442	5.1836	1379.0	-0.060385	2.8736e-05	0.23139	supercritical
500.00	212.00	19.343	0.051697	1573.0	2669.0	19.552	3.1441	5.1836	1380.2	-0.060377	2.8774e-05	0.23169	supercritical
501.00	212.00	19.307	0.051794	1576.1	2674.1	19.562	3.1440	5.1836	1381.4	-0.060370	2.8813e-05	0.23199	supercritical
502.00	212.00	19.271	0.051892	1579.2	2679.3	19.573	3.1440	5.1836	1382.6	-0.060363	2.8852e-05	0.23229	supercritical
503.00	212.00	19.235	0.051989	1582.3	2684.5	19.583	3.1439	5.1836	1383.9	-0.060355	2.8891e-05	0.23259	supercritical
504.00	212.00	19.199	0.052086	1585.5	2689.7	19.593	3.1438	5.1835	1385.1	-0.060348	2.8929e-05	0.23290	supercritical
505.00	212.00	19.163	0.052183	1588.6	2694.9	19.604	3.1438	5.1835	1386.3	-0.060340	2.8968e-05	0.23320	supercritical
506.00	212.00	19.128	0.052280	1591.7	2700.1	19.614	3.1437	5.1835	1387.5	-0.060333	2.9007e-05	0.23350	supercritical
507.00	212.00	19.092	0.052377	1594.8	2705.2	19.624	3.1437	5.1835	1388.7	-0.060325	2.9045e-05	0.23380	supercritical
508.00	212.00	19.057	0.052474	1598.0	2710.4	19.634	3.1436	5.1834	1390.0	-0.060318	2.9084e-05	0.23410	supercritical
509.00	212.00	19.022	0.052571	1601.1	2715.6	19.645	3.1435	5.1834	1391.2	-0.060310	2.9122e-05	0.23440	supercritical
510.00	212.00	18.987	0.052669	1604.2	2720.8	19.655	3.1435	5.1834	1392.4	-0.060303	2.9161e-05	0.23470	supercritical
511.00	212.00	18.952	0.052766	1607.3	2726.0	19.665	3.1434	5.1834	1393.6	-0.060295	2.9200e-05	0.23500	supercritical
512.00	212.00	18.917	0.052863	1610.5	2731.2	19.675	3.1434	5.1834	1394.8	-0.060287	2.9238e-05	0.23530	supercritical
513.00	212.00	18.882	0.052960	1613.6	2736.3	19.685	3.1433	5.1833	1396.0	-0.060280	2.9277e-05	0.23560	supercritical
514.00	212.00	18.848	0.053057	1616.7	2741.5	19.695	3.1432	5.1833	1397.3	-0.060272	2.9315e-05	0.23590	supercritical
515.00	212.00	18.813	0.053154	1619.8	2746.7	19.705	3.1432	5.1833	1398.5	-0.060265	2.9354e-05	0.23620	supercritical
516.00	212.00	18.779	0.053252	1623.0	2751.9	19.715	3.1431	5.1833	1399.7	-0.060257	2.9392e-05	0.23649	supercritical
517.00	212.00	18.745	0.053349	1626.1	2757.1	19.725	3.1430	5.1833	1400.9	-0.060249	2.9431e-05	0.23679	supercritical
518.00	212.00	18.711	0.053446	1629.2	2762.3	19.735	3.1430	5.1832	1402.1	-0.060241	2.9469e-05	0.23709	supercritical
519.00	212.00	18.677	0.053543	1632.3	2767.4	19.745	3.1429	5.1832	1403.3	-0.060234	2.9507e-05	0.23739	supercritical
520.00	212.00	18.643	0.053640	1635.4	2772.6	19.755	3.1429	5.1832	1404.5	-0.060226	2.9546e-05	0.23769	supercritical
521.00	212.00	18.609	0.053737	1638.6	2777.8	19.765	3.1428	5.1832	1405.7	-0.060218	2.9584e-05	0.23799	supercritical
522.00	212.00	18.575	0.053834	1641.7	2783.0	19.775	3.1428	5.1832	1406.9	-0.060210	2.9623e-05	0.23829	supercritical
523.00	212.00	18.542	0.053932	1644.8	2788.2	19.785	3.1427	5.1831	1408.1	-0.060202	2.9661e-05	0.23858	supercritical
524.00	212.00	18.509	0.054029	1647.9	2793.4	19.795	3.1426	5.1831	1409.3	-0.060195	2.9699e-05	0.23888	supercritical
525.00	212.00	18.475	0.054126	1651.1	2798.5	19.805	3.1426	5.1831	1410.5	-0.060187	2.9738e-05	0.23918	supercritical
526.00	212.00	18.442	0.054223	1654.2	2803.7	19.815	3.1425	5.1831	1411.7	-0.060179	2.9776e-05	0.23948	supercritical
527.00	212.00	18.409	0.054320	1657.3	2808.9	19.825	3.1425	5.1831	1412.9	-0.060171	2.9814e-05	0.23978	supercritical
528.00	212.00	18.376	0.054417	1660.4	2814.1	19.835	3.1424	5.1830	1414.1	-0.060163	2.9852e-05	0.24007	supercritical
529.00	212.00	18.344	0.054514	1663.6	2819.3	19.844	3.1423	5.1830	1415.3	-0.060155	2.9891e-05	0.24037	supercritical
530.00	212.00	18.311	0.054612	1666.7	2824.4	19.854	3.1423	5.1830	1416.5	-0.060147	2.9929e-05	0.24067	supercritical
531.00	212.00	18.279	0.054709	1669.8	2829.6	19.864	3.1422	5.1830	1417.7	-0.060139	2.9967e-05	0.24096	supercritical
532.00	212.00	18.246	0.054806	1672.9	2834.8	19.874	3.1422	5.1830	1418.9	-0.060131	3.0005e-05	0.24126	supercritical
533.00	212.00	18.214	0.054903	1676.1	2840.0	19.883	3.1421	5.1830	1420.1	-0.060123	3.0043e-05	0.24156	supercritical
534.00	212.00	18.182	0.055000	1679.2	2845.2	19.893	3.1421	5.1829	1421.3	-0.060115	3.0082e-05	0.24185	supercritical
535.00	212.00	18.150	0.055097	1682.3	2850.4	19.903	3.1420	5.1829	1422.5	-0.060107	3.0120e-05	0.24215	supercritical
536.00	212.00	18.118	0.055195	1685.4	2855.5	19.912	3.1420	5.1829	1423.7	-0.060099	3.0158e-05	0.24245	supercritical
537.00	212.00	18.086	0.055292	1688.5	2860.7	19.922	3.1419	5.1829	1424.9	-0.060091	3.0196e-05	0.24274	supercritical
538.00	212.00	18.054	0.055389	1691.7	2865.9	19.932	3.1418	5.1829	1426.1	-0.060083	3.0234e-05	0.24304	supercritical
539.00	212.00	18.023	0.055486	1694.8	2871.1	19.941	3.1418	5.1829	1427.3	-0.060075	3.0272e-05	0.24334	supercritical
540.00	212.00	17.991	0.055583	1697.9	2876.3	19.951	3.1417	5.1828	1428.4	-0.060067	3.0310e-05	0.24363	supercritical
541.00	212.00	17.960	0.055680	1701.0	2881.5	19.961	3.1417	5.1828	1429.6	-0.060058	3.0348e-05	0.24393	supercritical
542.00	212.00	17.928	0.055778	1704.2	2886.6	19.970	3.1416	5.1828	1430.8	-0.060050	3.0386e-05	0.24422	supercritical
543.00	212.00	17.897	0.055875	1707.3	2891.8	19.980	3.1416	5.1828	1432.0	-0.060042	3.0424e-05	0.24452	supercritical
544.00	212.00	17.866	0.055972	1710.4	2897.0	19.989	3.1415	5.1828	1433.2	-0.060034	3.0462e-05	0.24481	supercritical
545.00	212.00	17.835	0.056069	1713.5	2902.2	19.999	3.1415	5.1828	1434.4	-0.060026	3.0500e-05	0.24511	supercritical
546.00	212.00	17.804	0.056166	1716.7	2907.4	20.008	3.1414	5.1828	1435.5	-0.060018	3.0538e-05	0.24540	supercritical
547.00	212.00	17.774	0.056263	1719.8	2912.6	20.018	3.1414	5.1827	1436.7	-0.060009	3.0576e-05	0.24570	supercritical
548.00	212.00	17.743	0.056361	1722.9	2917.7	20.027	3.1413	5.1827	1437.9	-0.060001	3.0614e-05	0.24599	supercritical
549.00	212.00	17.712	0.056458	1726.0	2922.9	20.037	3.1412	5.1827	1439.1	-0.059993	3.0652e-05	0.24629	supercritical
550.00	212.00	17.682	0.056555	1729.1	2928.1	20.046	3.1412	5.1827	1440.3	-0.059985	3.0690e-05	0.24658	supercritical
551.00	212.00	17.652	0.056652	1732.3	2933.3	20.056	3.1411	5.1827	1441.4	-0.059976	3.0728e-05	0.24688	supercritical
552.00	212.00	17.621	0.056749	1735.4	2938.5	20.065	3.1411	5.1827	1442.6	-0.059968	3.0765e-05	0.24717	supercritical
553.00	212.00	17.591	0.056847	1738.5	2943.7	20.074	3.1410	5.1827	1443.8	-0.059960	3.0803e-05	0.24747	supercritical
554.00	212.00	17.561	0.056944	1741.6	2948.8	20.084	3.1410	5.1827	1445.0	-0.059951	3.0841e-05	0.24776	supercritical
555.00	212.00	17.531	0.057041	1744.8	2954.0	20.093	3.1409	5.1826	1446.1	-0.059943	3.0879e-05	0.24805	supercritical
556.00	212.00	17.501	0.057138	1747.9	2959.2	20.102	3.1409	5.1826	1447.3	-0.059935	3.0917e-05	0.24835	supercritical
557.00	212.00	17.472	0.057235	1751.0	2964.4	20.112	3.1408	5.1826	1448.5	-0.059926	3.0954e-05	0.24864	supercritical
558.00	212.00	17.442	0.057332	1754.1	2969.6	20.121	3.1408	5.1826	1449.7	-0.059918	3.0992e-05	0.24893	supercritical
559.00	212.00	17.413	0.057430	1757.2	2974.8	20.130	3.1407	5.1826	1450.8	-0.059909	3.1030e-05	0.24923	supercritical
560.00	212.00	17.383	0.057527	1760.4	2979.9	20.140	3.1407	5.1826	1452.0	-0.059901	3.1067e-05	0.24952	supercritical
561.00	212.00	17.354	0.057624	1763.5	2985.1	20.149	3.1406	5.1826	1453.2	-0.059892	3.1105e-05	0.24981	supercritical
562.00	212.00	17.325	0.057721	1766.6	2990.3	20.158	3.1406	5.1825	1454.3	-0.059884	3.1143e-05	0.25011	supercritical
563.00	212.00	17.296	0.057818	1769.7	2995.5	20.167	3.1405	5.1825	1455.5	-0.059876	3.1180e-05	0.25040	supercritical
564.00	212.00	17.267	0.057916	1772.9	3000.7	20.176	3.1405	5.1825	1456.7	-0.059867	3.1218e-05	0.25069	supercritical
565.00	212.00	17.238	0.058013	1776.0	3005.8	20.186	3.1404	5.1825	1457.8	-0.059859	3.1256e-05	0.25099	supercritical
566.00	212.00	17.209	0.058110	1779.1	3011.0	20.195	3.1404	5.1825	1459.0	-0.059850	3.1293e-05	0.25128	supercritical
567.00	212.00	17.180	0.058207	1782.2	3016.2	20.204	3.1403	5.1825	1460.2	-0.059842	3.1331e-05	0.25157	supercritical
568.00	212.00	17.151	0.058304	1785.3	3021.4	20.213	3.1403	5.1825	1461.3	-0.059833	3.1369e-05	0.25186	supercritical
569.00	212.00	17.123	0.058401	1788.5	3026.6	20.222	3.1402	5.1825	1462.5	-0.059825	3.1406e-05	0.25215	supercritical
570.00	212.00	17.094	0.058499	1791.6	3031.8	20.231	3.1402	5.1825	1463.6	-0.059816	3.1444e-05	0.25245	supercritical
571.00	212.00	17.066	0.058596	1794.7	3036.9	20.240	3.1401	5.1824	1464.8	-0.059807	3.1481e-05	0.25274	supercritical
572.00	212.00	17.038	0.058693	1797.8	3042.1	20.249	3.1401	5.1824	1466.0	-0.059799	3.1519e-05	0.25303	supercritical
573.00	212.00	17.010	0.058790	1801.0	3047.3	20.258	3.1400	5.1824	1467.1	-0.059790	3.1556e-05	0.25332	supercritical
574.00	212.00	16.982	0.058887	1804.1	3052.5	20.267	3.1400	5.1824	1468.3	-0.059782	3.1594e-05	0.25361	supercritical
575.00	212.00	16.954	0.058985	1807.2	3057.7	20.276	3.1399	5.1824	1469.4	-0.059773	3.1631e-05	0.25390	supercritical
576.00	212.00	16.926	0.059082	1810.3	3062.9	20.285	3.1399	5.1824	1470.6	-0.059764	3.1669e-05	0.25419	supercritical
577.00	212.00	16.898	0.059179	1813.4	3068.0	20.294	3.1398	5.1824	1471.7	-0.059756	3.1706e-05	0.25449	supercritical
578.00	212.00	16.870	0.059276	1816.6	3073.2	20.303	3.1398	5.1824	1472.9	-0.059747	3.1743e-05	0.25478	supercritical
579.00	212.00	16.843	0.059373	1819.7	3078.4	20.312	3.1397	5.1824	1474.0	-0.059739	3.1781e-05	0.25507	supercritical
580.00	212.00	16.815	0.059471	1822.8	3083.6	20.321	3.1397	5.1824	1475.2	-0.059730	3.1818e-05	0.25536	supercritical
581.00	212.00	16.788	0.059568	1825.9	3088.8	20.330	3.1396	5.1823	1476.3	-0.059721	3.1855e-05	0.25565	supercritical
582.00	212.00	16.760	0.059665	1829.0	3093.9	20.339	3.1396	5.1823	1477.5	-0.059712	3.1893e-05	0.25594	supercritical
583.00	212.00	16.733	0.059762	1832.2	3099.1	20.348	3.1395	5.1823	1478.6	-0.059704	3.1930e-05	0.25623	supercritical
584.00	212.00	16.706	0.059859	1835.3	3104.3	20.357	3.1395	5.1823	1479.8	-0.059695	3.1967e-05	0.25652	supercritical
585.00	212.00	16.679	0.059957	1838.4	3109.5	20.366	3.1395	5.1823	1480.9	-0.059686	3.2005e-05	0.25681	supercritical
586.00	212.00	16.652	0.060054	1841.5	3114.7	20.375	3.1394	5.1823	1482.1	-0.059678	3.2042e-05	0.25710	supercritical
587.00	212.00	16.625	0.060151	1844.7	3119.9	20.384	3.1394	5.1823	1483.2	-0.059669	3.2079e-05	0.25739	supercritical
588.00	212.00	16.598	0.060248	1847.8	3125.0	20.392	3.1393	5.1823	1484.4	-0.059660	3.2117e-05	0.25768	supercritical
589.00	212.00	16.571	0.060345	1850.9	3130.2	20.401	3.1393	5.1823	1485.5	-0.059651	3.2154e-05	0.25797	supercritical
590.00	212.00	16.545	0.060443	1854.0	3135.4	20.410	3.1392	5.1823	1486.7	-0.059643	3.2191e-05	0.25826	supercritical
591.00	212.00	16.518	0.060540	1857.1	3140.6	20.419	3.1392	5.1823	1487.8	-0.059634	3.2228e-05	0.25855	supercritical
592.00	212.00	16.492	0.060637	1860.3	3145.8	20.427	3.1391	5.1823	1488.9	-0.059625	3.2265e-05	0.25884	supercritical
593.00	212.00	16.465	0.060734	1863.4	3151.0	20.436	3.1391	5.1822	1490.1	-0.059616	3.2303e-05	0.25912	supercritical
594.00	212.00	16.439	0.060831	1866.5	3156.1	20.445	3.1390	5.1822	1491.2	-0.059607	3.2340e-05	0.25941	supercritical
595.00	212.00	16.413	0.060929	1869.6	3161.3	20.454	3.1390	5.1822	1492.4	-0.059599	3.2377e-05	0.25970	supercritical
596.00	212.00	16.386	0.061026	1872.8	3166.5	20.462	3.1390	5.1822	1493.5	-0.059590	3.2414e-05	0.25999	supercritical
597.00	212.00	16.360	0.061123	1875.9	3171.7	20.471	3.1389	5.1822	1494.6	-0.059581	3.2451e-05	0.26028	supercritical
598.00	212.00	16.334	0.061220	1879.0	3176.9	20.480	3.1389	5.1822	1495.8	-0.059572	3.2488e-05	0.26057	supercritical
599.00	212.00	16.309	0.061318	1882.1	3182.0	20.488	3.1388	5.1822	1496.9	-0.059563	3.2525e-05	0.26086	supercritical
600.00	212.00	16.283	0.061415	1885.2	3187.2	20.497	3.1388	5.1822	1498.0	-0.059554	3.2562e-05	0.26114	supercritical
601.00	212.00	16.257	0.061512	1888.4	3192.4	20.506	3.1387	5.1822	1499.2	-0.059546	3.2599e-05	0.26143	supercritical
602.00	212.00	16.231	0.061609	1891.5	3197.6	20.514	3.1387	5.1822	1500.3	-0.059537	3.2636e-05	0.26172	supercritical
603.00	212.00	16.206	0.061706	1894.6	3202.8	20.523	3.1386	5.1822	1501.4	-0.059528	3.2673e-05	0.26201	supercritical
604.00	212.00	16.180	0.061804	1897.7	3208.0	20.531	3.1386	5.1822	1502.6	-0.059519	3.2710e-05	0.26230	supercritical
605.00	212.00	16.155	0.061901	1900.8	3213.1	20.540	3.1386	5.1822	1503.7	-0.059510	3.2747e-05	0.26258	supercritical
606.00	212.00	16.130	0.061998	1904.0	3218.3	20.549	3.1385	5.1821	1504.8	-0.059501	3.2784e-05	0.26287	supercritical
607.00	212.00	16.104	0.062095	1907.1	3223.5	20.557	3.1385	5.1821	1506.0	-0.059492	3.2821e-05	0.26316	supercritical
608.00	212.00	16.079	0.062192	1910.2	3228.7	20.566	3.1384	5.1821	1507.1	-0.059483	3.2858e-05	0.26345	supercritical
609.00	212.00	16.054	0.062290	1913.3	3233.9	20.574	3.1384	5.1821	1508.2	-0.059474	3.2895e-05	0.26373	supercritical
610.00	212.00	16.029	0.062387	1916.4	3239.0	20.583	3.1383	5.1821	1509.3	-0.059465	3.2932e-05	0.26402	supercritical
611.00	212.00	16.004	0.062484	1919.6	3244.2	20.591	3.1383	5.1821	1510.5	-0.059456	3.2969e-05	0.26431	supercritical
612.00	212.00	15.979	0.062581	1922.7	3249.4	20.600	3.1383	5.1821	1511.6	-0.059447	3.3006e-05	0.26459	supercritical
613.00	212.00	15.954	0.062679	1925.8	3254.6	20.608	3.1382	5.1821	1512.7	-0.059438	3.3043e-05	0.26488	supercritical
614.00	212.00	15.930	0.062776	1928.9	3259.8	20.617	3.1382	5.1821	1513.8	-0.059429	3.3080e-05	0.26517	supercritical
615.00	212.00	15.905	0.062873	1932.1	3265.0	20.625	3.1381	5.1821	1515.0	-0.059420	3.3116e-05	0.26545	supercritical
616.00	212.00	15.881	0.062970	1935.2	3270.1	20.633	3.1381	5.1821	1516.1	-0.059411	3.3153e-05	0.26574	supercritical
