Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	336.00	60.527	0.016521	698.02	1253.1	14.339	3.2202	5.2299	1042.6	-0.059144	1.7904e-05	0.14852	supercritical
221.00	336.00	60.305	0.016582	701.20	1258.4	14.363	3.2198	5.2294	1044.1	-0.059162	1.7943e-05	0.14885	supercritical
222.00	336.00	60.083	0.016644	704.38	1263.6	14.386	3.2193	5.2288	1045.6	-0.059180	1.7982e-05	0.14918	supercritical
223.00	336.00	59.864	0.016705	707.55	1268.8	14.410	3.2188	5.2283	1047.2	-0.059197	1.8021e-05	0.14951	supercritical
224.00	336.00	59.646	0.016766	710.73	1274.1	14.433	3.2184	5.2277	1048.7	-0.059215	1.8060e-05	0.14984	supercritical
225.00	336.00	59.430	0.016827	713.91	1279.3	14.456	3.2179	5.2272	1050.2	-0.059232	1.8099e-05	0.15017	supercritical
226.00	336.00	59.215	0.016888	717.08	1284.5	14.480	3.2175	5.2267	1051.7	-0.059248	1.8138e-05	0.15050	supercritical
227.00	336.00	59.002	0.016949	720.26	1289.7	14.503	3.2171	5.2262	1053.2	-0.059265	1.8177e-05	0.15083	supercritical
228.00	336.00	58.790	0.017010	723.44	1295.0	14.526	3.2166	5.2256	1054.7	-0.059281	1.8216e-05	0.15116	supercritical
229.00	336.00	58.580	0.017071	726.61	1300.2	14.548	3.2162	5.2251	1056.2	-0.059297	1.8254e-05	0.15149	supercritical
230.00	336.00	58.371	0.017132	729.79	1305.4	14.571	3.2158	5.2246	1057.7	-0.059313	1.8293e-05	0.15182	supercritical
231.00	336.00	58.164	0.017193	732.96	1310.6	14.594	3.2153	5.2241	1059.2	-0.059329	1.8332e-05	0.15215	supercritical
232.00	336.00	57.959	0.017254	736.13	1315.9	14.616	3.2149	5.2236	1060.8	-0.059344	1.8371e-05	0.15247	supercritical
233.00	336.00	57.754	0.017315	739.31	1321.1	14.639	3.2145	5.2231	1062.3	-0.059359	1.8409e-05	0.15280	supercritical
234.00	336.00	57.552	0.017376	742.48	1326.3	14.661	3.2141	5.2227	1063.8	-0.059374	1.8448e-05	0.15313	supercritical
235.00	336.00	57.350	0.017437	745.65	1331.5	14.684	3.2137	5.2222	1065.3	-0.059389	1.8486e-05	0.15346	supercritical
236.00	336.00	57.150	0.017498	748.83	1336.8	14.706	3.2133	5.2217	1066.8	-0.059404	1.8525e-05	0.15379	supercritical
237.00	336.00	56.952	0.017559	752.00	1342.0	14.728	3.2129	5.2212	1068.3	-0.059418	1.8563e-05	0.15412	supercritical
238.00	336.00	56.755	0.017620	755.17	1347.2	14.750	3.2124	5.2208	1069.7	-0.059432	1.8602e-05	0.15444	supercritical
239.00	336.00	56.559	0.017681	758.34	1352.4	14.772	3.2120	5.2203	1071.2	-0.059446	1.8640e-05	0.15477	supercritical
240.00	336.00	56.364	0.017742	761.51	1357.6	14.793	3.2116	5.2199	1072.7	-0.059460	1.8678e-05	0.15510	supercritical
241.00	336.00	56.171	0.017803	764.68	1362.9	14.815	3.2113	5.2194	1074.2	-0.059474	1.8717e-05	0.15543	supercritical
242.00	336.00	55.979	0.017864	767.85	1368.1	14.837	3.2109	5.2190	1075.7	-0.059487	1.8755e-05	0.15576	supercritical
243.00	336.00	55.789	0.017925	771.02	1373.3	14.858	3.2105	5.2186	1077.2	-0.059500	1.8793e-05	0.15608	supercritical
244.00	336.00	55.600	0.017986	774.19	1378.5	14.880	3.2101	5.2181	1078.7	-0.059513	1.8831e-05	0.15641	supercritical
245.00	336.00	55.412	0.018047	777.36	1383.7	14.901	3.2097	5.2177	1080.2	-0.059526	1.8869e-05	0.15674	supercritical
246.00	336.00	55.225	0.018108	780.53	1388.9	14.922	3.2093	5.2173	1081.7	-0.059539	1.8908e-05	0.15706	supercritical
247.00	336.00	55.040	0.018169	783.70	1394.2	14.944	3.2089	5.2169	1083.1	-0.059551	1.8946e-05	0.15739	supercritical
248.00	336.00	54.856	0.018230	786.86	1399.4	14.965	3.2086	5.2165	1084.6	-0.059563	1.8984e-05	0.15772	supercritical
249.00	336.00	54.673	0.018291	790.03	1404.6	14.986	3.2082	5.2160	1086.1	-0.059575	1.9022e-05	0.15804	supercritical
250.00	336.00	54.491	0.018352	793.20	1409.8	15.006	3.2078	5.2156	1087.6	-0.059587	1.9060e-05	0.15837	supercritical
251.00	336.00	54.311	0.018413	796.37	1415.0	15.027	3.2075	5.2152	1089.1	-0.059599	1.9097e-05	0.15870	supercritical
252.00	336.00	54.132	0.018473	799.53	1420.2	15.048	3.2071	5.2148	1090.5	-0.059610	1.9135e-05	0.15902	supercritical
253.00	336.00	53.954	0.018534	802.70	1425.5	15.069	3.2067	5.2145	1092.0	-0.059622	1.9173e-05	0.15935	supercritical
254.00	336.00	53.777	0.018595	805.86	1430.7	15.089	3.2064	5.2141	1093.5	-0.059633	1.9211e-05	0.15967	supercritical
255.00	336.00	53.601	0.018656	809.03	1435.9	15.110	3.2060	5.2137	1095.0	-0.059644	1.9249e-05	0.16000	supercritical
256.00	336.00	53.426	0.018717	812.19	1441.1	15.130	3.2057	5.2133	1096.4	-0.059655	1.9286e-05	0.16032	supercritical
257.00	336.00	53.253	0.018778	815.36	1446.3	15.150	3.2053	5.2129	1097.9	-0.059665	1.9324e-05	0.16065	supercritical
258.00	336.00	53.081	0.018839	818.52	1451.5	15.171	3.2050	5.2126	1099.4	-0.059676	1.9361e-05	0.16097	supercritical
259.00	336.00	52.909	0.018900	821.69	1456.7	15.191	3.2046	5.2122	1100.8	-0.059686	1.9399e-05	0.16130	supercritical
260.00	336.00	52.739	0.018961	824.85	1461.9	15.211	3.2043	5.2118	1102.3	-0.059696	1.9437e-05	0.16162	supercritical
261.00	336.00	52.570	0.019022	828.01	1467.2	15.231	3.2039	5.2115	1103.7	-0.059706	1.9474e-05	0.16195	supercritical
262.00	336.00	52.402	0.019083	831.18	1472.4	15.251	3.2036	5.2111	1105.2	-0.059716	1.9511e-05	0.16227	supercritical
263.00	336.00	52.235	0.019144	834.34	1477.6	15.271	3.2033	5.2108	1106.7	-0.059725	1.9549e-05	0.16260	supercritical
264.00	336.00	52.070	0.019205	837.50	1482.8	15.291	3.2029	5.2104	1108.1	-0.059735	1.9586e-05	0.16292	supercritical
265.00	336.00	51.905	0.019266	840.66	1488.0	15.310	3.2026	5.2101	1109.6	-0.059744	1.9624e-05	0.16324	supercritical
266.00	336.00	51.741	0.019327	843.83	1493.2	15.330	3.2023	5.2098	1111.0	-0.059753	1.9661e-05	0.16357	supercritical
267.00	336.00	51.578	0.019388	846.99	1498.4	15.349	3.2019	5.2094	1112.5	-0.059762	1.9698e-05	0.16389	supercritical
268.00	336.00	51.417	0.019449	850.15	1503.6	15.369	3.2016	5.2091	1113.9	-0.059771	1.9735e-05	0.16422	supercritical
269.00	336.00	51.256	0.019510	853.31	1508.8	15.388	3.2013	5.2088	1115.4	-0.059780	1.9773e-05	0.16454	supercritical
270.00	336.00	51.097	0.019571	856.47	1514.0	15.408	3.2010	5.2084	1116.8	-0.059788	1.9810e-05	0.16486	supercritical
271.00	336.00	50.938	0.019632	859.63	1519.3	15.427	3.2006	5.2081	1118.3	-0.059797	1.9847e-05	0.16519	supercritical
272.00	336.00	50.780	0.019693	862.79	1524.5	15.446	3.2003	5.2078	1119.7	-0.059805	1.9884e-05	0.16551	supercritical
273.00	336.00	50.624	0.019754	865.95	1529.7	15.465	3.2000	5.2075	1121.2	-0.059813	1.9921e-05	0.16583	supercritical
274.00	336.00	50.468	0.019815	869.11	1534.9	15.484	3.1997	5.2072	1122.6	-0.059821	1.9958e-05	0.16615	supercritical
275.00	336.00	50.313	0.019876	872.27	1540.1	15.503	3.1994	5.2069	1124.0	-0.059829	1.9995e-05	0.16648	supercritical
276.00	336.00	50.159	0.019936	875.43	1545.3	15.522	3.1991	5.2066	1125.5	-0.059836	2.0032e-05	0.16680	supercritical
277.00	336.00	50.006	0.019997	878.59	1550.5	15.541	3.1988	5.2063	1126.9	-0.059844	2.0069e-05	0.16712	supercritical
278.00	336.00	49.855	0.020058	881.75	1555.7	15.560	3.1985	5.2060	1128.4	-0.059851	2.0105e-05	0.16744	supercritical
279.00	336.00	49.704	0.020119	884.90	1560.9	15.578	3.1982	5.2057	1129.8	-0.059859	2.0142e-05	0.16776	supercritical
280.00	336.00	49.553	0.020180	888.06	1566.1	15.597	3.1979	5.2054	1131.2	-0.059866	2.0179e-05	0.16809	supercritical
281.00	336.00	49.404	0.020241	891.22	1571.3	15.616	3.1976	5.2051	1132.7	-0.059873	2.0216e-05	0.16841	supercritical
282.00	336.00	49.256	0.020302	894.38	1576.5	15.634	3.1973	5.2048	1134.1	-0.059880	2.0252e-05	0.16873	supercritical
283.00	336.00	49.108	0.020363	897.53	1581.7	15.652	3.1970	5.2045	1135.5	-0.059886	2.0289e-05	0.16905	supercritical
284.00	336.00	48.962	0.020424	900.69	1586.9	15.671	3.1967	5.2042	1136.9	-0.059893	2.0326e-05	0.16937	supercritical
285.00	336.00	48.816	0.020485	903.85	1592.1	15.689	3.1964	5.2040	1138.4	-0.059899	2.0362e-05	0.16969	supercritical
286.00	336.00	48.672	0.020546	907.00	1597.3	15.707	3.1961	5.2037	1139.8	-0.059905	2.0399e-05	0.17001	supercritical
287.00	336.00	48.528	0.020607	910.16	1602.5	15.725	3.1958	5.2034	1141.2	-0.059912	2.0435e-05	0.17033	supercritical
288.00	336.00	48.385	0.020668	913.31	1607.8	15.744	3.1955	5.2031	1142.6	-0.059918	2.0472e-05	0.17066	supercritical
289.00	336.00	48.242	0.020729	916.47	1613.0	15.762	3.1952	5.2029	1144.1	-0.059924	2.0508e-05	0.17098	supercritical
290.00	336.00	48.101	0.020790	919.63	1618.2	15.780	3.1950	5.2026	1145.5	-0.059929	2.0545e-05	0.17130	supercritical
291.00	336.00	47.960	0.020851	922.78	1623.4	15.797	3.1947	5.2023	1146.9	-0.059935	2.0581e-05	0.17162	supercritical
292.00	336.00	47.821	0.020912	925.94	1628.6	15.815	3.1944	5.2021	1148.3	-0.059941	2.0617e-05	0.17194	supercritical
293.00	336.00	47.682	0.020972	929.09	1633.8	15.833	3.1941	5.2018	1149.7	-0.059946	2.0654e-05	0.17226	supercritical
294.00	336.00	47.543	0.021033	932.24	1639.0	15.851	3.1938	5.2016	1151.1	-0.059951	2.0690e-05	0.17258	supercritical
295.00	336.00	47.406	0.021094	935.40	1644.2	15.869	3.1936	5.2013	1152.6	-0.059957	2.0726e-05	0.17290	supercritical
296.00	336.00	47.270	0.021155	938.55	1649.4	15.886	3.1933	5.2011	1154.0	-0.059962	2.0762e-05	0.17322	supercritical
297.00	336.00	47.134	0.021216	941.71	1654.6	15.904	3.1930	5.2008	1155.4	-0.059967	2.0798e-05	0.17353	supercritical
298.00	336.00	46.999	0.021277	944.86	1659.8	15.921	3.1928	5.2006	1156.8	-0.059971	2.0835e-05	0.17385	supercritical
299.00	336.00	46.865	0.021338	948.01	1665.0	15.939	3.1925	5.2004	1158.2	-0.059976	2.0871e-05	0.17417	supercritical
300.00	336.00	46.731	0.021399	951.16	1670.2	15.956	3.1922	5.2001	1159.6	-0.059981	2.0907e-05	0.17449	supercritical
301.00	336.00	46.598	0.021460	954.32	1675.4	15.973	3.1920	5.1999	1161.0	-0.059985	2.0949e-05	0.17481	supercritical
302.00	336.00	46.467	0.021521	957.47	1680.6	15.990	3.1917	5.1996	1162.4	-0.059989	2.0992e-05	0.17513	supercritical
303.00	336.00	46.335	0.021582	960.62	1685.8	16.008	3.1914	5.1994	1163.8	-0.059994	2.1035e-05	0.17545	supercritical
304.00	336.00	46.205	0.021643	963.77	1691.0	16.025	3.1912	5.1992	1165.2	-0.059998	2.1077e-05	0.17577	supercritical
305.00	336.00	46.075	0.021704	966.93	1696.2	16.042	3.1909	5.1990	1166.6	-0.060002	2.1120e-05	0.17608	supercritical
306.00	336.00	45.946	0.021765	970.08	1701.4	16.059	3.1907	5.1987	1168.0	-0.060006	2.1163e-05	0.17640	supercritical
307.00	336.00	45.818	0.021826	973.23	1706.6	16.076	3.1904	5.1985	1169.4	-0.060010	2.1205e-05	0.17672	supercritical
308.00	336.00	45.690	0.021886	976.38	1711.8	16.093	3.1902	5.1983	1170.8	-0.060013	2.1248e-05	0.17704	supercritical
309.00	336.00	45.564	0.021947	979.53	1717.0	16.110	3.1899	5.1981	1172.2	-0.060017	2.1290e-05	0.17736	supercritical
310.00	336.00	45.437	0.022008	982.68	1722.2	16.126	3.1897	5.1979	1173.6	-0.060020	2.1333e-05	0.17767	supercritical
311.00	336.00	45.312	0.022069	985.83	1727.4	16.143	3.1894	5.1976	1175.0	-0.060024	2.1375e-05	0.17799	supercritical
312.00	336.00	45.187	0.022130	988.98	1732.6	16.160	3.1892	5.1974	1176.4	-0.060027	2.1418e-05	0.17831	supercritical
313.00	336.00	45.063	0.022191	992.13	1737.8	16.176	3.1889	5.1972	1177.7	-0.060030	2.1460e-05	0.17862	supercritical
314.00	336.00	44.940	0.022252	995.28	1743.0	16.193	3.1887	5.1970	1179.1	-0.060033	2.1503e-05	0.17894	supercritical
315.00	336.00	44.817	0.022313	998.43	1748.1	16.210	3.1884	5.1968	1180.5	-0.060036	2.1545e-05	0.17926	supercritical
316.00	336.00	44.695	0.022374	1001.6	1753.3	16.226	3.1882	5.1966	1181.9	-0.060039	2.1587e-05	0.17958	supercritical
317.00	336.00	44.574	0.022435	1004.7	1758.5	16.242	3.1880	5.1964	1183.3	-0.060042	2.1630e-05	0.17989	supercritical
318.00	336.00	44.453	0.022496	1007.9	1763.7	16.259	3.1877	5.1962	1184.7	-0.060045	2.1672e-05	0.18021	supercritical
319.00	336.00	44.333	0.022557	1011.0	1768.9	16.275	3.1875	5.1960	1186.0	-0.060047	2.1714e-05	0.18052	supercritical
320.00	336.00	44.213	0.022618	1014.2	1774.1	16.291	3.1873	5.1958	1187.4	-0.060050	2.1756e-05	0.18084	supercritical
321.00	336.00	44.095	0.022679	1017.3	1779.3	16.308	3.1870	5.1956	1188.8	-0.060052	2.1799e-05	0.18116	supercritical
322.00	336.00	43.976	0.022739	1020.5	1784.5	16.324	3.1868	5.1954	1190.2	-0.060055	2.1841e-05	0.18147	supercritical
323.00	336.00	43.859	0.022800	1023.6	1789.7	16.340	3.1866	5.1952	1191.5	-0.060057	2.1883e-05	0.18179	supercritical
324.00	336.00	43.742	0.022861	1026.8	1794.9	16.356	3.1863	5.1951	1192.9	-0.060059	2.1925e-05	0.18210	supercritical
325.00	336.00	43.626	0.022922	1029.9	1800.1	16.372	3.1861	5.1949	1194.3	-0.060061	2.1967e-05	0.18242	supercritical
326.00	336.00	43.510	0.022983	1033.1	1805.3	16.388	3.1859	5.1947	1195.7	-0.060063	2.2009e-05	0.18274	supercritical
327.00	336.00	43.395	0.023044	1036.2	1810.5	16.404	3.1857	5.1945	1197.0	-0.060065	2.2051e-05	0.18305	supercritical
328.00	336.00	43.281	0.023105	1039.4	1815.7	16.420	3.1854	5.1943	1198.4	-0.060067	2.2093e-05	0.18337	supercritical
329.00	336.00	43.167	0.023166	1042.5	1820.9	16.435	3.1852	5.1941	1199.8	-0.060068	2.2135e-05	0.18368	supercritical
330.00	336.00	43.054	0.023227	1045.7	1826.1	16.451	3.1850	5.1940	1201.1	-0.060070	2.2177e-05	0.18399	supercritical
331.00	336.00	42.941	0.023288	1048.8	1831.3	16.467	3.1848	5.1938	1202.5	-0.060071	2.2219e-05	0.18431	supercritical
332.00	336.00	42.829	0.023349	1051.9	1836.5	16.483	3.1845	5.1936	1203.8	-0.060073	2.2261e-05	0.18462	supercritical
333.00	336.00	42.717	0.023410	1055.1	1841.7	16.498	3.1843	5.1934	1205.2	-0.060074	2.2303e-05	0.18494	supercritical
334.00	336.00	42.606	0.023471	1058.2	1846.9	16.514	3.1841	5.1933	1206.6	-0.060075	2.2345e-05	0.18525	supercritical
335.00	336.00	42.496	0.023532	1061.4	1852.0	16.529	3.1839	5.1931	1207.9	-0.060077	2.2387e-05	0.18557	supercritical
336.00	336.00	42.386	0.023592	1064.5	1857.2	16.545	3.1837	5.1929	1209.3	-0.060078	2.2429e-05	0.18588	supercritical
337.00	336.00	42.277	0.023653	1067.7	1862.4	16.560	3.1835	5.1928	1210.6	-0.060079	2.2470e-05	0.18619	supercritical
338.00	336.00	42.169	0.023714	1070.8	1867.6	16.576	3.1833	5.1926	1212.0	-0.060080	2.2512e-05	0.18651	supercritical
339.00	336.00	42.060	0.023775	1074.0	1872.8	16.591	3.1831	5.1924	1213.3	-0.060081	2.2554e-05	0.18682	supercritical
340.00	336.00	41.953	0.023836	1077.1	1878.0	16.606	3.1828	5.1923	1214.7	-0.060081	2.2596e-05	0.18714	supercritical
341.00	336.00	41.846	0.023897	1080.3	1883.2	16.622	3.1826	5.1921	1216.0	-0.060082	2.2637e-05	0.18745	supercritical
342.00	336.00	41.740	0.023958	1083.4	1888.4	16.637	3.1824	5.1920	1217.4	-0.060083	2.2679e-05	0.18776	supercritical
343.00	336.00	41.634	0.024019	1086.5	1893.6	16.652	3.1822	5.1918	1218.7	-0.060083	2.2721e-05	0.18808	supercritical
344.00	336.00	41.528	0.024080	1089.7	1898.8	16.667	3.1820	5.1917	1220.1	-0.060084	2.2762e-05	0.18839	supercritical
345.00	336.00	41.424	0.024141	1092.8	1904.0	16.682	3.1818	5.1915	1221.4	-0.060084	2.2804e-05	0.18870	supercritical
346.00	336.00	41.319	0.024202	1096.0	1909.2	16.697	3.1816	5.1914	1222.8	-0.060084	2.2846e-05	0.18901	supercritical
347.00	336.00	41.215	0.024263	1099.1	1914.4	16.712	3.1814	5.1912	1224.1	-0.060084	2.2887e-05	0.18933	supercritical
348.00	336.00	41.112	0.024324	1102.3	1919.5	16.727	3.1812	5.1911	1225.5	-0.060085	2.2929e-05	0.18964	supercritical
349.00	336.00	41.009	0.024385	1105.4	1924.7	16.742	3.1810	5.1909	1226.8	-0.060085	2.2970e-05	0.18995	supercritical
350.00	336.00	40.907	0.024446	1108.6	1929.9	16.757	3.1808	5.1908	1228.1	-0.060085	2.3012e-05	0.19026	supercritical
351.00	336.00	40.806	0.024506	1111.7	1935.1	16.772	3.1806	5.1906	1229.5	-0.060085	2.3053e-05	0.19057	supercritical
352.00	336.00	40.704	0.024567	1114.8	1940.3	16.786	3.1804	5.1905	1230.8	-0.060084	2.3095e-05	0.19089	supercritical
353.00	336.00	40.604	0.024628	1118.0	1945.5	16.801	3.1802	5.1903	1232.2	-0.060084	2.3136e-05	0.19120	supercritical
354.00	336.00	40.503	0.024689	1121.1	1950.7	16.816	3.1800	5.1902	1233.5	-0.060084	2.3178e-05	0.19151	supercritical
355.00	336.00	40.404	0.024750	1124.3	1955.9	16.830	3.1798	5.1900	1234.8	-0.060083	2.3219e-05	0.19182	supercritical
356.00	336.00	40.304	0.024811	1127.4	1961.1	16.845	3.1796	5.1899	1236.2	-0.060083	2.3260e-05	0.19213	supercritical
357.00	336.00	40.206	0.024872	1130.6	1966.3	16.860	3.1795	5.1898	1237.5	-0.060083	2.3302e-05	0.19244	supercritical
358.00	336.00	40.107	0.024933	1133.7	1971.4	16.874	3.1793	5.1896	1238.8	-0.060082	2.3343e-05	0.19276	supercritical
359.00	336.00	40.010	0.024994	1136.8	1976.6	16.889	3.1791	5.1895	1240.1	-0.060081	2.3384e-05	0.19307	supercritical
360.00	336.00	39.912	0.025055	1140.0	1981.8	16.903	3.1789	5.1894	1241.5	-0.060081	2.3426e-05	0.19338	supercritical
361.00	336.00	39.816	0.025116	1143.1	1987.0	16.917	3.1787	5.1892	1242.8	-0.060080	2.3467e-05	0.19369	supercritical
362.00	336.00	39.719	0.025177	1146.3	1992.2	16.932	3.1785	5.1891	1244.1	-0.060079	2.3508e-05	0.19400	supercritical
363.00	336.00	39.623	0.025238	1149.4	1997.4	16.946	3.1783	5.1890	1245.4	-0.060078	2.3549e-05	0.19431	supercritical
364.00	336.00	39.528	0.025299	1152.5	2002.6	16.960	3.1781	5.1889	1246.8	-0.060077	2.3590e-05	0.19462	supercritical
365.00	336.00	39.433	0.025360	1155.7	2007.8	16.975	3.1780	5.1887	1248.1	-0.060076	2.3631e-05	0.19493	supercritical
366.00	336.00	39.338	0.025421	1158.8	2013.0	16.989	3.1778	5.1886	1249.4	-0.060075	2.3673e-05	0.19524	supercritical
367.00	336.00	39.244	0.025481	1162.0	2018.1	17.003	3.1776	5.1885	1250.7	-0.060074	2.3714e-05	0.19555	supercritical
368.00	336.00	39.151	0.025542	1165.1	2023.3	17.017	3.1774	5.1884	1252.0	-0.060073	2.3755e-05	0.19586	supercritical
369.00	336.00	39.057	0.025603	1168.3	2028.5	17.031	3.1772	5.1882	1253.3	-0.060071	2.3796e-05	0.19617	supercritical
370.00	336.00	38.965	0.025664	1171.4	2033.7	17.045	3.1771	5.1881	1254.7	-0.060070	2.3837e-05	0.19648	supercritical
371.00	336.00	38.872	0.025725	1174.5	2038.9	17.059	3.1769	5.1880	1256.0	-0.060068	2.3878e-05	0.19679	supercritical
372.00	336.00	38.781	0.025786	1177.7	2044.1	17.073	3.1767	5.1879	1257.3	-0.060067	2.3919e-05	0.19710	supercritical
373.00	336.00	38.689	0.025847	1180.8	2049.3	17.087	3.1765	5.1878	1258.6	-0.060065	2.3960e-05	0.19741	supercritical
374.00	336.00	38.598	0.025908	1184.0	2054.5	17.101	3.1764	5.1876	1259.9	-0.060064	2.4001e-05	0.19771	supercritical
375.00	336.00	38.507	0.025969	1187.1	2059.7	17.115	3.1762	5.1875	1261.2	-0.060062	2.4042e-05	0.19802	supercritical
376.00	336.00	38.417	0.026030	1190.2	2064.8	17.129	3.1760	5.1874	1262.5	-0.060060	2.4083e-05	0.19833	supercritical
377.00	336.00	38.328	0.026091	1193.4	2070.0	17.142	3.1758	5.1873	1263.8	-0.060059	2.4123e-05	0.19864	supercritical
378.00	336.00	38.238	0.026152	1196.5	2075.2	17.156	3.1757	5.1872	1265.1	-0.060057	2.4164e-05	0.19895	supercritical
379.00	336.00	38.149	0.026213	1199.7	2080.4	17.170	3.1755	5.1871	1266.4	-0.060055	2.4205e-05	0.19926	supercritical
380.00	336.00	38.061	0.026274	1202.8	2085.6	17.183	3.1753	5.1870	1267.7	-0.060053	2.4246e-05	0.19957	supercritical
381.00	336.00	37.973	0.026335	1205.9	2090.8	17.197	3.1752	5.1868	1269.0	-0.060051	2.4287e-05	0.19987	supercritical
382.00	336.00	37.885	0.026396	1209.1	2096.0	17.211	3.1750	5.1867	1270.3	-0.060049	2.4327e-05	0.20018	supercritical
383.00	336.00	37.798	0.026457	1212.2	2101.1	17.224	3.1748	5.1866	1271.6	-0.060047	2.4368e-05	0.20049	supercritical
384.00	336.00	37.711	0.026517	1215.3	2106.3	17.238	3.1747	5.1865	1272.9	-0.060045	2.4409e-05	0.20080	supercritical
385.00	336.00	37.625	0.026578	1218.5	2111.5	17.251	3.1745	5.1864	1274.2	-0.060042	2.4450e-05	0.20111	supercritical
386.00	336.00	37.538	0.026639	1221.6	2116.7	17.265	3.1743	5.1863	1275.5	-0.060040	2.4490e-05	0.20141	supercritical
387.00	336.00	37.453	0.026700	1224.8	2121.9	17.278	3.1742	5.1862	1276.8	-0.060038	2.4531e-05	0.20172	supercritical
388.00	336.00	37.367	0.026761	1227.9	2127.1	17.292	3.1740	5.1861	1278.1	-0.060035	2.4572e-05	0.20203	supercritical
389.00	336.00	37.283	0.026822	1231.0	2132.3	17.305	3.1739	5.1860	1279.4	-0.060033	2.4612e-05	0.20233	supercritical
390.00	336.00	37.198	0.026883	1234.2	2137.5	17.318	3.1737	5.1859	1280.7	-0.060030	2.4653e-05	0.20264	supercritical
391.00	336.00	37.114	0.026944	1237.3	2142.6	17.331	3.1735	5.1858	1282.0	-0.060028	2.4693e-05	0.20295	supercritical
392.00	336.00	37.030	0.027005	1240.5	2147.8	17.345	3.1734	5.1857	1283.3	-0.060025	2.4734e-05	0.20325	supercritical
393.00	336.00	36.947	0.027066	1243.6	2153.0	17.358	3.1732	5.1856	1284.6	-0.060022	2.4774e-05	0.20356	supercritical
394.00	336.00	36.864	0.027127	1246.7	2158.2	17.371	3.1731	5.1855	1285.9	-0.060020	2.4815e-05	0.20387	supercritical
395.00	336.00	36.781	0.027188	1249.9	2163.4	17.384	3.1729	5.1854	1287.1	-0.060017	2.4855e-05	0.20417	supercritical
396.00	336.00	36.699	0.027249	1253.0	2168.6	17.397	3.1727	5.1853	1288.4	-0.060014	2.4896e-05	0.20448	supercritical
397.00	336.00	36.617	0.027310	1256.1	2173.7	17.410	3.1726	5.1852	1289.7	-0.060011	2.4936e-05	0.20479	supercritical
398.00	336.00	36.535	0.027371	1259.3	2178.9	17.423	3.1724	5.1851	1291.0	-0.060008	2.4977e-05	0.20509	supercritical
399.00	336.00	36.454	0.027432	1262.4	2184.1	17.437	3.1723	5.1850	1292.3	-0.060005	2.5017e-05	0.20540	supercritical
400.00	336.00	36.373	0.027493	1265.6	2189.3	17.449	3.1721	5.1850	1293.6	-0.060002	2.5057e-05	0.20570	supercritical
401.00	336.00	36.293	0.027554	1268.7	2194.5	17.462	3.1720	5.1849	1294.8	-0.059999	2.5098e-05	0.20601	supercritical
402.00	336.00	36.213	0.027615	1271.8	2199.7	17.475	3.1718	5.1848	1296.1	-0.059996	2.5138e-05	0.20631	supercritical
403.00	336.00	36.133	0.027676	1275.0	2204.9	17.488	3.1717	5.1847	1297.4	-0.059993	2.5178e-05	0.20662	supercritical
404.00	336.00	36.054	0.027736	1278.1	2210.0	17.501	3.1715	5.1846	1298.7	-0.059990	2.5219e-05	0.20693	supercritical
405.00	336.00	35.975	0.027797	1281.2	2215.2	17.514	3.1714	5.1845	1299.9	-0.059987	2.5259e-05	0.20723	supercritical
406.00	336.00	35.896	0.027858	1284.4	2220.4	17.527	3.1712	5.1844	1301.2	-0.059983	2.5299e-05	0.20754	supercritical
407.00	336.00	35.817	0.027919	1287.5	2225.6	17.539	3.1711	5.1843	1302.5	-0.059980	2.5339e-05	0.20784	supercritical
408.00	336.00	35.739	0.027980	1290.6	2230.8	17.552	3.1709	5.1842	1303.8	-0.059976	2.5380e-05	0.20815	supercritical
409.00	336.00	35.662	0.028041	1293.8	2236.0	17.565	3.1708	5.1842	1305.0	-0.059973	2.5420e-05	0.20845	supercritical
410.00	336.00	35.584	0.028102	1296.9	2241.2	17.577	3.1706	5.1841	1306.3	-0.059970	2.5460e-05	0.20875	supercritical
411.00	336.00	35.507	0.028163	1300.1	2246.3	17.590	3.1705	5.1840	1307.6	-0.059966	2.5500e-05	0.20906	supercritical
412.00	336.00	35.431	0.028224	1303.2	2251.5	17.603	3.1703	5.1839	1308.8	-0.059962	2.5540e-05	0.20936	supercritical
413.00	336.00	35.354	0.028285	1306.3	2256.7	17.615	3.1702	5.1838	1310.1	-0.059959	2.5580e-05	0.20967	supercritical
414.00	336.00	35.278	0.028346	1309.5	2261.9	17.628	3.1701	5.1838	1311.4	-0.059955	2.5620e-05	0.20997	supercritical
415.00	336.00	35.203	0.028407	1312.6	2267.1	17.640	3.1699	5.1837	1312.6	-0.059951	2.5660e-05	0.21027	supercritical
416.00	336.00	35.127	0.028468	1315.7	2272.3	17.653	3.1698	5.1836	1313.9	-0.059948	2.5700e-05	0.21058	supercritical
417.00	336.00	35.052	0.028529	1318.9	2277.4	17.665	3.1696	5.1835	1315.1	-0.059944	2.5740e-05	0.21088	supercritical
418.00	336.00	34.977	0.028590	1322.0	2282.6	17.678	3.1695	5.1834	1316.4	-0.059940	2.5780e-05	0.21119	supercritical
