Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	440.00	44.526	0.022459	1326.5	2314.7	17.126	3.1849	5.1810	1349.4	-0.059225	2.5977e-05	0.21509	supercritical
419.00	440.00	44.434	0.022505	1329.7	2319.9	17.139	3.1848	5.1809	1350.6	-0.059221	2.6016e-05	0.21538	supercritical
420.00	440.00	44.343	0.022552	1332.8	2325.1	17.151	3.1846	5.1808	1351.8	-0.059218	2.6056e-05	0.21568	supercritical
421.00	440.00	44.252	0.022598	1336.0	2330.3	17.163	3.1844	5.1807	1353.0	-0.059215	2.6096e-05	0.21597	supercritical
422.00	440.00	44.161	0.022644	1339.1	2335.5	17.176	3.1842	5.1806	1354.2	-0.059212	2.6135e-05	0.21627	supercritical
423.00	440.00	44.071	0.022691	1342.2	2340.6	17.188	3.1841	5.1805	1355.4	-0.059208	2.6175e-05	0.21656	supercritical
424.00	440.00	43.981	0.022737	1345.4	2345.8	17.200	3.1839	5.1805	1356.6	-0.059205	2.6214e-05	0.21685	supercritical
425.00	440.00	43.891	0.022784	1348.5	2351.0	17.212	3.1837	5.1804	1357.8	-0.059201	2.6254e-05	0.21715	supercritical
426.00	440.00	43.802	0.022830	1351.7	2356.2	17.224	3.1835	5.1803	1359.0	-0.059198	2.6293e-05	0.21744	supercritical
427.00	440.00	43.713	0.022876	1354.8	2361.4	17.237	3.1834	5.1802	1360.2	-0.059194	2.6333e-05	0.21773	supercritical
428.00	440.00	43.625	0.022923	1357.9	2366.5	17.249	3.1832	5.1801	1361.4	-0.059191	2.6372e-05	0.21803	supercritical
429.00	440.00	43.537	0.022969	1361.1	2371.7	17.261	3.1830	5.1800	1362.6	-0.059187	2.6411e-05	0.21832	supercritical
430.00	440.00	43.449	0.023016	1364.2	2376.9	17.273	3.1829	5.1799	1363.8	-0.059184	2.6451e-05	0.21861	supercritical
431.00	440.00	43.361	0.023062	1367.3	2382.1	17.285	3.1827	5.1798	1365.0	-0.059180	2.6490e-05	0.21891	supercritical
432.00	440.00	43.274	0.023108	1370.5	2387.3	17.297	3.1825	5.1798	1366.2	-0.059176	2.6530e-05	0.21920	supercritical
433.00	440.00	43.188	0.023155	1373.6	2392.4	17.309	3.1824	5.1797	1367.4	-0.059172	2.6569e-05	0.21949	supercritical
434.00	440.00	43.101	0.023201	1376.8	2397.6	17.321	3.1822	5.1796	1368.6	-0.059169	2.6608e-05	0.21979	supercritical
435.00	440.00	43.015	0.023248	1379.9	2402.8	17.333	3.1820	5.1795	1369.8	-0.059165	2.6648e-05	0.22008	supercritical
436.00	440.00	42.930	0.023294	1383.0	2408.0	17.345	3.1819	5.1794	1371.0	-0.059161	2.6687e-05	0.22037	supercritical
437.00	440.00	42.844	0.023340	1386.2	2413.2	17.357	3.1817	5.1793	1372.2	-0.059157	2.6726e-05	0.22066	supercritical
438.00	440.00	42.759	0.023387	1389.3	2418.3	17.368	3.1815	5.1793	1373.4	-0.059153	2.6765e-05	0.22096	supercritical
439.00	440.00	42.675	0.023433	1392.5	2423.5	17.380	3.1814	5.1792	1374.6	-0.059149	2.6805e-05	0.22125	supercritical
440.00	440.00	42.590	0.023480	1395.6	2428.7	17.392	3.1812	5.1791	1375.8	-0.059145	2.6844e-05	0.22154	supercritical
441.00	440.00	42.506	0.023526	1398.7	2433.9	17.404	3.1810	5.1790	1377.0	-0.059141	2.6883e-05	0.22183	supercritical
442.00	440.00	42.423	0.023572	1401.9	2439.0	17.415	3.1809	5.1790	1378.2	-0.059137	2.6922e-05	0.22213	supercritical
443.00	440.00	42.339	0.023619	1405.0	2444.2	17.427	3.1807	5.1789	1379.4	-0.059133	2.6961e-05	0.22242	supercritical
444.00	440.00	42.256	0.023665	1408.1	2449.4	17.439	3.1806	5.1788	1380.6	-0.059129	2.7001e-05	0.22271	supercritical
445.00	440.00	42.174	0.023712	1411.3	2454.6	17.450	3.1804	5.1787	1381.8	-0.059125	2.7040e-05	0.22300	supercritical
446.00	440.00	42.091	0.023758	1414.4	2459.8	17.462	3.1802	5.1787	1382.9	-0.059121	2.7079e-05	0.22329	supercritical
447.00	440.00	42.009	0.023804	1417.6	2464.9	17.474	3.1801	5.1786	1384.1	-0.059116	2.7118e-05	0.22359	supercritical
448.00	440.00	41.927	0.023851	1420.7	2470.1	17.485	3.1799	5.1785	1385.3	-0.059112	2.7157e-05	0.22388	supercritical
449.00	440.00	41.846	0.023897	1423.8	2475.3	17.497	3.1798	5.1784	1386.5	-0.059108	2.7196e-05	0.22417	supercritical
450.00	440.00	41.765	0.023944	1427.0	2480.5	17.508	3.1796	5.1784	1387.7	-0.059103	2.7235e-05	0.22446	supercritical
451.00	440.00	41.684	0.023990	1430.1	2485.7	17.520	3.1795	5.1783	1388.9	-0.059099	2.7274e-05	0.22475	supercritical
452.00	440.00	41.604	0.024036	1433.2	2490.8	17.531	3.1793	5.1782	1390.0	-0.059095	2.7313e-05	0.22504	supercritical
453.00	440.00	41.523	0.024083	1436.4	2496.0	17.543	3.1792	5.1782	1391.2	-0.059090	2.7352e-05	0.22533	supercritical
454.00	440.00	41.444	0.024129	1439.5	2501.2	17.554	3.1790	5.1781	1392.4	-0.059086	2.7391e-05	0.22562	supercritical
455.00	440.00	41.364	0.024176	1442.6	2506.4	17.566	3.1789	5.1780	1393.6	-0.059081	2.7430e-05	0.22592	supercritical
456.00	440.00	41.285	0.024222	1445.8	2511.5	17.577	3.1787	5.1779	1394.8	-0.059077	2.7469e-05	0.22621	supercritical
457.00	440.00	41.206	0.024268	1448.9	2516.7	17.588	3.1786	5.1779	1395.9	-0.059072	2.7508e-05	0.22650	supercritical
458.00	440.00	41.127	0.024315	1452.0	2521.9	17.600	3.1784	5.1778	1397.1	-0.059068	2.7547e-05	0.22679	supercritical
459.00	440.00	41.049	0.024361	1455.2	2527.1	17.611	3.1783	5.1777	1398.3	-0.059063	2.7586e-05	0.22708	supercritical
460.00	440.00	40.971	0.024408	1458.3	2532.3	17.622	3.1781	5.1777	1399.5	-0.059058	2.7624e-05	0.22737	supercritical
461.00	440.00	40.893	0.024454	1461.5	2537.4	17.633	3.1780	5.1776	1400.6	-0.059054	2.7663e-05	0.22766	supercritical
462.00	440.00	40.815	0.024500	1464.6	2542.6	17.645	3.1778	5.1776	1401.8	-0.059049	2.7702e-05	0.22795	supercritical
463.00	440.00	40.738	0.024547	1467.7	2547.8	17.656	3.1777	5.1775	1403.0	-0.059044	2.7741e-05	0.22824	supercritical
464.00	440.00	40.661	0.024593	1470.9	2553.0	17.667	3.1775	5.1774	1404.2	-0.059039	2.7780e-05	0.22853	supercritical
465.00	440.00	40.585	0.024640	1474.0	2558.1	17.678	3.1774	5.1774	1405.3	-0.059035	2.7818e-05	0.22882	supercritical
466.00	440.00	40.509	0.024686	1477.1	2563.3	17.689	3.1772	5.1773	1406.5	-0.059030	2.7857e-05	0.22911	supercritical
467.00	440.00	40.433	0.024733	1480.3	2568.5	17.700	3.1771	5.1772	1407.7	-0.059025	2.7896e-05	0.22940	supercritical
468.00	440.00	40.357	0.024779	1483.4	2573.7	17.711	3.1769	5.1772	1408.8	-0.059020	2.7935e-05	0.22969	supercritical
469.00	440.00	40.281	0.024825	1486.5	2578.9	17.722	3.1768	5.1771	1410.0	-0.059015	2.7973e-05	0.22998	supercritical
470.00	440.00	40.206	0.024872	1489.7	2584.0	17.733	3.1767	5.1771	1411.2	-0.059010	2.8012e-05	0.23027	supercritical
471.00	440.00	40.131	0.024918	1492.8	2589.2	17.744	3.1765	5.1770	1412.3	-0.059005	2.8051e-05	0.23056	supercritical
472.00	440.00	40.057	0.024965	1495.9	2594.4	17.755	3.1764	5.1769	1413.5	-0.059000	2.8089e-05	0.23085	supercritical
473.00	440.00	39.982	0.025011	1499.1	2599.6	17.766	3.1762	5.1769	1414.7	-0.058995	2.8128e-05	0.23113	supercritical
474.00	440.00	39.908	0.025058	1502.2	2604.7	17.777	3.1761	5.1768	1415.8	-0.058990	2.8166e-05	0.23142	supercritical
475.00	440.00	39.834	0.025104	1505.3	2609.9	17.788	3.1760	5.1768	1417.0	-0.058985	2.8205e-05	0.23171	supercritical
476.00	440.00	39.761	0.025150	1508.5	2615.1	17.799	3.1758	5.1767	1418.1	-0.058980	2.8244e-05	0.23200	supercritical
477.00	440.00	39.688	0.025197	1511.6	2620.3	17.810	3.1757	5.1767	1419.3	-0.058975	2.8282e-05	0.23229	supercritical
478.00	440.00	39.615	0.025243	1514.7	2625.4	17.821	3.1755	5.1766	1420.5	-0.058970	2.8321e-05	0.23258	supercritical
479.00	440.00	39.542	0.025290	1517.9	2630.6	17.832	3.1754	5.1765	1421.6	-0.058964	2.8359e-05	0.23287	supercritical
480.00	440.00	39.469	0.025336	1521.0	2635.8	17.842	3.1753	5.1765	1422.8	-0.058959	2.8398e-05	0.23316	supercritical
481.00	440.00	39.397	0.025382	1524.1	2641.0	17.853	3.1751	5.1764	1423.9	-0.058954	2.8436e-05	0.23344	supercritical
482.00	440.00	39.325	0.025429	1527.3	2646.2	17.864	3.1750	5.1764	1425.1	-0.058949	2.8475e-05	0.23373	supercritical
483.00	440.00	39.254	0.025475	1530.4	2651.3	17.875	3.1749	5.1763	1426.3	-0.058943	2.8513e-05	0.23402	supercritical
484.00	440.00	39.182	0.025522	1533.5	2656.5	17.885	3.1747	5.1763	1427.4	-0.058938	2.8551e-05	0.23431	supercritical
485.00	440.00	39.111	0.025568	1536.7	2661.7	17.896	3.1746	5.1762	1428.6	-0.058933	2.8590e-05	0.23460	supercritical
486.00	440.00	39.040	0.025615	1539.8	2666.9	17.907	3.1745	5.1762	1429.7	-0.058927	2.8628e-05	0.23488	supercritical
487.00	440.00	38.970	0.025661	1542.9	2672.0	17.917	3.1743	5.1761	1430.9	-0.058922	2.8667e-05	0.23517	supercritical
488.00	440.00	38.899	0.025707	1546.1	2677.2	17.928	3.1742	5.1761	1432.0	-0.058917	2.8705e-05	0.23546	supercritical
489.00	440.00	38.829	0.025754	1549.2	2682.4	17.939	3.1741	5.1760	1433.2	-0.058911	2.8743e-05	0.23575	supercritical
490.00	440.00	38.759	0.025800	1552.3	2687.6	17.949	3.1739	5.1760	1434.3	-0.058906	2.8782e-05	0.23604	supercritical
491.00	440.00	38.690	0.025847	1555.5	2692.7	17.960	3.1738	5.1759	1435.5	-0.058900	2.8820e-05	0.23632	supercritical
492.00	440.00	38.620	0.025893	1558.6	2697.9	17.970	3.1737	5.1759	1436.6	-0.058895	2.8858e-05	0.23661	supercritical
493.00	440.00	38.551	0.025940	1561.7	2703.1	17.981	3.1735	5.1758	1437.8	-0.058889	2.8896e-05	0.23690	supercritical
494.00	440.00	38.482	0.025986	1564.9	2708.3	17.991	3.1734	5.1758	1438.9	-0.058884	2.8935e-05	0.23719	supercritical
495.00	440.00	38.414	0.026032	1568.0	2713.4	18.002	3.1733	5.1757	1440.1	-0.058878	2.8973e-05	0.23747	supercritical
496.00	440.00	38.345	0.026079	1571.1	2718.6	18.012	3.1732	5.1757	1441.2	-0.058872	2.9011e-05	0.23776	supercritical
497.00	440.00	38.277	0.026125	1574.3	2723.8	18.023	3.1730	5.1756	1442.4	-0.058867	2.9049e-05	0.23805	supercritical
498.00	440.00	38.209	0.026172	1577.4	2729.0	18.033	3.1729	5.1756	1443.5	-0.058861	2.9087e-05	0.23833	supercritical
499.00	440.00	38.141	0.026218	1580.5	2734.1	18.043	3.1728	5.1755	1444.6	-0.058855	2.9126e-05	0.23862	supercritical
500.00	440.00	38.074	0.026265	1583.7	2739.3	18.054	3.1727	5.1755	1445.8	-0.058850	2.9164e-05	0.23891	supercritical
501.00	440.00	38.007	0.026311	1586.8	2744.5	18.064	3.1725	5.1754	1446.9	-0.058844	2.9202e-05	0.23919	supercritical
502.00	440.00	37.940	0.026358	1589.9	2749.7	18.074	3.1724	5.1754	1448.1	-0.058838	2.9240e-05	0.23948	supercritical
503.00	440.00	37.873	0.026404	1593.1	2754.8	18.085	3.1723	5.1754	1449.2	-0.058833	2.9278e-05	0.23977	supercritical
504.00	440.00	37.807	0.026450	1596.2	2760.0	18.095	3.1722	5.1753	1450.3	-0.058827	2.9316e-05	0.24005	supercritical
505.00	440.00	37.740	0.026497	1599.3	2765.2	18.105	3.1720	5.1753	1451.5	-0.058821	2.9354e-05	0.24034	supercritical
506.00	440.00	37.674	0.026543	1602.5	2770.4	18.116	3.1719	5.1752	1452.6	-0.058815	2.9392e-05	0.24062	supercritical
507.00	440.00	37.608	0.026590	1605.6	2775.5	18.126	3.1718	5.1752	1453.8	-0.058809	2.9430e-05	0.24091	supercritical
508.00	440.00	37.543	0.026636	1608.7	2780.7	18.136	3.1717	5.1751	1454.9	-0.058803	2.9468e-05	0.24120	supercritical
509.00	440.00	37.478	0.026683	1611.9	2785.9	18.146	3.1715	5.1751	1456.0	-0.058798	2.9506e-05	0.24148	supercritical
510.00	440.00	37.412	0.026729	1615.0	2791.1	18.156	3.1714	5.1751	1457.2	-0.058792	2.9544e-05	0.24177	supercritical
511.00	440.00	37.348	0.026776	1618.1	2796.2	18.166	3.1713	5.1750	1458.3	-0.058786	2.9582e-05	0.24205	supercritical
512.00	440.00	37.283	0.026822	1621.3	2801.4	18.177	3.1712	5.1750	1459.4	-0.058780	2.9620e-05	0.24234	supercritical
513.00	440.00	37.218	0.026868	1624.4	2806.6	18.187	3.1711	5.1749	1460.6	-0.058774	2.9658e-05	0.24262	supercritical
514.00	440.00	37.154	0.026915	1627.5	2811.8	18.197	3.1709	5.1749	1461.7	-0.058768	2.9696e-05	0.24291	supercritical
515.00	440.00	37.090	0.026961	1630.6	2816.9	18.207	3.1708	5.1749	1462.8	-0.058762	2.9734e-05	0.24319	supercritical
516.00	440.00	37.026	0.027008	1633.8	2822.1	18.217	3.1707	5.1748	1463.9	-0.058756	2.9772e-05	0.24348	supercritical
517.00	440.00	36.963	0.027054	1636.9	2827.3	18.227	3.1706	5.1748	1465.1	-0.058750	2.9810e-05	0.24376	supercritical
518.00	440.00	36.899	0.027101	1640.0	2832.5	18.237	3.1705	5.1747	1466.2	-0.058744	2.9848e-05	0.24405	supercritical
519.00	440.00	36.836	0.027147	1643.2	2837.6	18.247	3.1704	5.1747	1467.3	-0.058738	2.9885e-05	0.24433	supercritical
520.00	440.00	36.773	0.027194	1646.3	2842.8	18.257	3.1702	5.1747	1468.5	-0.058731	2.9923e-05	0.24462	supercritical
521.00	440.00	36.711	0.027240	1649.4	2848.0	18.267	3.1701	5.1746	1469.6	-0.058725	2.9961e-05	0.24490	supercritical
522.00	440.00	36.648	0.027286	1652.6	2853.2	18.277	3.1700	5.1746	1470.7	-0.058719	2.9999e-05	0.24519	supercritical
523.00	440.00	36.586	0.027333	1655.7	2858.3	18.287	3.1699	5.1746	1471.8	-0.058713	3.0037e-05	0.24547	supercritical
524.00	440.00	36.524	0.027379	1658.8	2863.5	18.296	3.1698	5.1745	1473.0	-0.058707	3.0074e-05	0.24576	supercritical
525.00	440.00	36.462	0.027426	1662.0	2868.7	18.306	3.1697	5.1745	1474.1	-0.058701	3.0112e-05	0.24604	supercritical
526.00	440.00	36.400	0.027472	1665.1	2873.9	18.316	3.1695	5.1744	1475.2	-0.058694	3.0150e-05	0.24633	supercritical
527.00	440.00	36.339	0.027519	1668.2	2879.0	18.326	3.1694	5.1744	1476.3	-0.058688	3.0188e-05	0.24661	supercritical
528.00	440.00	36.278	0.027565	1671.3	2884.2	18.336	3.1693	5.1744	1477.4	-0.058682	3.0225e-05	0.24689	supercritical
529.00	440.00	36.217	0.027612	1674.5	2889.4	18.346	3.1692	5.1743	1478.6	-0.058676	3.0263e-05	0.24718	supercritical
530.00	440.00	36.156	0.027658	1677.6	2894.6	18.355	3.1691	5.1743	1479.7	-0.058669	3.0301e-05	0.24746	supercritical
531.00	440.00	36.095	0.027705	1680.7	2899.7	18.365	3.1690	5.1743	1480.8	-0.058663	3.0338e-05	0.24775	supercritical
532.00	440.00	36.035	0.027751	1683.9	2904.9	18.375	3.1689	5.1742	1481.9	-0.058657	3.0376e-05	0.24803	supercritical
533.00	440.00	35.974	0.027797	1687.0	2910.1	18.385	3.1688	5.1742	1483.0	-0.058650	3.0413e-05	0.24831	supercritical
534.00	440.00	35.914	0.027844	1690.1	2915.3	18.394	3.1686	5.1742	1484.2	-0.058644	3.0451e-05	0.24860	supercritical
535.00	440.00	35.855	0.027890	1693.3	2920.4	18.404	3.1685	5.1741	1485.3	-0.058638	3.0489e-05	0.24888	supercritical
536.00	440.00	35.795	0.027937	1696.4	2925.6	18.414	3.1684	5.1741	1486.4	-0.058631	3.0526e-05	0.24916	supercritical
537.00	440.00	35.736	0.027983	1699.5	2930.8	18.423	3.1683	5.1741	1487.5	-0.058625	3.0564e-05	0.24945	supercritical
538.00	440.00	35.676	0.028030	1702.6	2936.0	18.433	3.1682	5.1740	1488.6	-0.058619	3.0601e-05	0.24973	supercritical
539.00	440.00	35.617	0.028076	1705.8	2941.1	18.442	3.1681	5.1740	1489.7	-0.058612	3.0639e-05	0.25001	supercritical
540.00	440.00	35.558	0.028123	1708.9	2946.3	18.452	3.1680	5.1740	1490.8	-0.058606	3.0676e-05	0.25030	supercritical
541.00	440.00	35.500	0.028169	1712.0	2951.5	18.462	3.1679	5.1739	1491.9	-0.058599	3.0714e-05	0.25058	supercritical
542.00	440.00	35.441	0.028216	1715.2	2956.7	18.471	3.1678	5.1739	1493.1	-0.058593	3.0751e-05	0.25086	supercritical
543.00	440.00	35.383	0.028262	1718.3	2961.8	18.481	3.1677	5.1739	1494.2	-0.058586	3.0789e-05	0.25114	supercritical
544.00	440.00	35.325	0.028309	1721.4	2967.0	18.490	3.1676	5.1739	1495.3	-0.058580	3.0826e-05	0.25143	supercritical
545.00	440.00	35.267	0.028355	1724.6	2972.2	18.500	3.1675	5.1738	1496.4	-0.058573	3.0863e-05	0.25171	supercritical
546.00	440.00	35.209	0.028402	1727.7	2977.3	18.509	3.1674	5.1738	1497.5	-0.058567	3.0901e-05	0.25199	supercritical
547.00	440.00	35.152	0.028448	1730.8	2982.5	18.519	3.1672	5.1738	1498.6	-0.058560	3.0938e-05	0.25227	supercritical
548.00	440.00	35.095	0.028494	1733.9	2987.7	18.528	3.1671	5.1737	1499.7	-0.058553	3.0976e-05	0.25256	supercritical
549.00	440.00	35.037	0.028541	1737.1	2992.9	18.538	3.1670	5.1737	1500.8	-0.058547	3.1013e-05	0.25284	supercritical
550.00	440.00	34.980	0.028587	1740.2	2998.0	18.547	3.1669	5.1737	1501.9	-0.058540	3.1050e-05	0.25312	supercritical
551.00	440.00	34.924	0.028634	1743.3	3003.2	18.556	3.1668	5.1737	1503.0	-0.058534	3.1088e-05	0.25340	supercritical
552.00	440.00	34.867	0.028680	1746.5	3008.4	18.566	3.1667	5.1736	1504.1	-0.058527	3.1125e-05	0.25369	supercritical
553.00	440.00	34.811	0.028727	1749.6	3013.6	18.575	3.1666	5.1736	1505.2	-0.058520	3.1162e-05	0.25397	supercritical
554.00	440.00	34.754	0.028773	1752.7	3018.7	18.584	3.1665	5.1736	1506.3	-0.058514	3.1200e-05	0.25425	supercritical
555.00	440.00	34.698	0.028820	1755.8	3023.9	18.594	3.1664	5.1735	1507.4	-0.058507	3.1237e-05	0.25453	supercritical
556.00	440.00	34.643	0.028866	1759.0	3029.1	18.603	3.1663	5.1735	1508.5	-0.058500	3.1274e-05	0.25481	supercritical
557.00	440.00	34.587	0.028913	1762.1	3034.3	18.612	3.1662	5.1735	1509.6	-0.058494	3.1311e-05	0.25509	supercritical
558.00	440.00	34.531	0.028959	1765.2	3039.4	18.622	3.1661	5.1735	1510.7	-0.058487	3.1348e-05	0.25538	supercritical
559.00	440.00	34.476	0.029006	1768.4	3044.6	18.631	3.1660	5.1734	1511.8	-0.058480	3.1386e-05	0.25566	supercritical
560.00	440.00	34.421	0.029052	1771.5	3049.8	18.640	3.1659	5.1734	1512.9	-0.058473	3.1423e-05	0.25594	supercritical
561.00	440.00	34.366	0.029099	1774.6	3055.0	18.649	3.1658	5.1734	1514.0	-0.058467	3.1460e-05	0.25622	supercritical
562.00	440.00	34.311	0.029145	1777.7	3060.1	18.659	3.1657	5.1734	1515.1	-0.058460	3.1497e-05	0.25650	supercritical
563.00	440.00	34.256	0.029192	1780.9	3065.3	18.668	3.1656	5.1733	1516.2	-0.058453	3.1534e-05	0.25678	supercritical
564.00	440.00	34.202	0.029238	1784.0	3070.5	18.677	3.1655	5.1733	1517.3	-0.058446	3.1571e-05	0.25706	supercritical
565.00	440.00	34.148	0.029285	1787.1	3075.6	18.686	3.1654	5.1733	1518.4	-0.058439	3.1609e-05	0.25734	supercritical
566.00	440.00	34.094	0.029331	1790.3	3080.8	18.695	3.1653	5.1733	1519.5	-0.058432	3.1646e-05	0.25762	supercritical
567.00	440.00	34.040	0.029377	1793.4	3086.0	18.704	3.1652	5.1732	1520.6	-0.058426	3.1683e-05	0.25790	supercritical
568.00	440.00	33.986	0.029424	1796.5	3091.2	18.714	3.1651	5.1732	1521.7	-0.058419	3.1720e-05	0.25818	supercritical
569.00	440.00	33.932	0.029470	1799.6	3096.3	18.723	3.1650	5.1732	1522.8	-0.058412	3.1757e-05	0.25846	supercritical
570.00	440.00	33.879	0.029517	1802.8	3101.5	18.732	3.1649	5.1732	1523.9	-0.058405	3.1794e-05	0.25874	supercritical
571.00	440.00	33.826	0.029563	1805.9	3106.7	18.741	3.1648	5.1732	1524.9	-0.058398	3.1831e-05	0.25902	supercritical
572.00	440.00	33.773	0.029610	1809.0	3111.9	18.750	3.1647	5.1731	1526.0	-0.058391	3.1868e-05	0.25931	supercritical
573.00	440.00	33.720	0.029656	1812.2	3117.0	18.759	3.1646	5.1731	1527.1	-0.058384	3.1905e-05	0.25959	supercritical
574.00	440.00	33.667	0.029703	1815.3	3122.2	18.768	3.1645	5.1731	1528.2	-0.058377	3.1942e-05	0.25987	supercritical
575.00	440.00	33.614	0.029749	1818.4	3127.4	18.777	3.1644	5.1731	1529.3	-0.058370	3.1979e-05	0.26014	supercritical
576.00	440.00	33.562	0.029796	1821.5	3132.6	18.786	3.1643	5.1730	1530.4	-0.058363	3.2016e-05	0.26042	supercritical
577.00	440.00	33.509	0.029842	1824.7	3137.7	18.795	3.1643	5.1730	1531.5	-0.058356	3.2053e-05	0.26070	supercritical
578.00	440.00	33.457	0.029889	1827.8	3142.9	18.804	3.1642	5.1730	1532.5	-0.058349	3.2090e-05	0.26098	supercritical
579.00	440.00	33.405	0.029935	1830.9	3148.1	18.813	3.1641	5.1730	1533.6	-0.058342	3.2127e-05	0.26126	supercritical
580.00	440.00	33.354	0.029982	1834.0	3153.2	18.822	3.1640	5.1730	1534.7	-0.058335	3.2163e-05	0.26154	supercritical
581.00	440.00	33.302	0.030028	1837.2	3158.4	18.831	3.1639	5.1729	1535.8	-0.058328	3.2200e-05	0.26182	supercritical
582.00	440.00	33.250	0.030075	1840.3	3163.6	18.840	3.1638	5.1729	1536.9	-0.058321	3.2237e-05	0.26210	supercritical
583.00	440.00	33.199	0.030121	1843.4	3168.8	18.848	3.1637	5.1729	1538.0	-0.058314	3.2274e-05	0.26238	supercritical
584.00	440.00	33.148	0.030168	1846.6	3173.9	18.857	3.1636	5.1729	1539.0	-0.058307	3.2311e-05	0.26266	supercritical
585.00	440.00	33.097	0.030214	1849.7	3179.1	18.866	3.1635	5.1729	1540.1	-0.058300	3.2348e-05	0.26294	supercritical
586.00	440.00	33.046	0.030261	1852.8	3184.3	18.875	3.1634	5.1728	1541.2	-0.058293	3.2384e-05	0.26322	supercritical
587.00	440.00	32.995	0.030307	1855.9	3189.5	18.884	3.1633	5.1728	1542.3	-0.058286	3.2421e-05	0.26350	supercritical
588.00	440.00	32.945	0.030354	1859.1	3194.6	18.893	3.1632	5.1728	1543.4	-0.058279	3.2458e-05	0.26378	supercritical
589.00	440.00	32.895	0.030400	1862.2	3199.8	18.901	3.1631	5.1728	1544.4	-0.058272	3.2495e-05	0.26405	supercritical
590.00	440.00	32.844	0.030447	1865.3	3205.0	18.910	3.1630	5.1728	1545.5	-0.058265	3.2531e-05	0.26433	supercritical
591.00	440.00	32.794	0.030493	1868.4	3210.1	18.919	3.1630	5.1727	1546.6	-0.058257	3.2568e-05	0.26461	supercritical
592.00	440.00	32.744	0.030540	1871.6	3215.3	18.928	3.1629	5.1727	1547.7	-0.058250	3.2605e-05	0.26489	supercritical
593.00	440.00	32.694	0.030586	1874.7	3220.5	18.936	3.1628	5.1727	1548.7	-0.058243	3.2642e-05	0.26517	supercritical
594.00	440.00	32.645	0.030633	1877.8	3225.7	18.945	3.1627	5.1727	1549.8	-0.058236	3.2678e-05	0.26545	supercritical
595.00	440.00	32.595	0.030679	1881.0	3230.8	18.954	3.1626	5.1727	1550.9	-0.058229	3.2715e-05	0.26572	supercritical
596.00	440.00	32.546	0.030726	1884.1	3236.0	18.962	3.1625	5.1727	1552.0	-0.058222	3.2752e-05	0.26600	supercritical
597.00	440.00	32.497	0.030772	1887.2	3241.2	18.971	3.1624	5.1726	1553.0	-0.058214	3.2788e-05	0.26628	supercritical
598.00	440.00	32.448	0.030819	1890.3	3246.4	18.980	3.1623	5.1726	1554.1	-0.058207	3.2825e-05	0.26656	supercritical
599.00	440.00	32.399	0.030865	1893.5	3251.5	18.988	3.1622	5.1726	1555.2	-0.058200	3.2861e-05	0.26684	supercritical
600.00	440.00	32.350	0.030912	1896.6	3256.7	18.997	3.1622	5.1726	1556.2	-0.058193	3.2898e-05	0.26711	supercritical
601.00	440.00	32.302	0.030958	1899.7	3261.9	19.006	3.1621	5.1726	1557.3	-0.058186	3.2935e-05	0.26739	supercritical
602.00	440.00	32.253	0.031005	1902.8	3267.0	19.014	3.1620	5.1726	1558.4	-0.058178	3.2971e-05	0.26767	supercritical
603.00	440.00	32.205	0.031051	1906.0	3272.2	19.023	3.1619	5.1725	1559.4	-0.058171	3.3008e-05	0.26795	supercritical
604.00	440.00	32.157	0.031098	1909.1	3277.4	19.031	3.1618	5.1725	1560.5	-0.058164	3.3044e-05	0.26822	supercritical
605.00	440.00	32.109	0.031144	1912.2	3282.6	19.040	3.1617	5.1725	1561.6	-0.058156	3.3081e-05	0.26850	supercritical
606.00	440.00	32.061	0.031191	1915.3	3287.7	19.049	3.1616	5.1725	1562.6	-0.058149	3.3117e-05	0.26878	supercritical
607.00	440.00	32.013	0.031237	1918.5	3292.9	19.057	3.1616	5.1725	1563.7	-0.058142	3.3154e-05	0.26906	supercritical
608.00	440.00	31.965	0.031284	1921.6	3298.1	19.066	3.1615	5.1725	1564.8	-0.058135	3.3190e-05	0.26933	supercritical
609.00	440.00	31.918	0.031330	1924.7	3303.3	19.074	3.1614	5.1725	1565.8	-0.058127	3.3227e-05	0.26961	supercritical
610.00	440.00	31.871	0.031377	1927.8	3308.4	19.083	3.1613	5.1724	1566.9	-0.058120	3.3263e-05	0.26989	supercritical
611.00	440.00	31.824	0.031423	1931.0	3313.6	19.091	3.1612	5.1724	1568.0	-0.058113	3.3300e-05	0.27016	supercritical
612.00	440.00	31.777	0.031470	1934.1	3318.8	19.099	3.1611	5.1724	1569.0	-0.058105	3.3336e-05	0.27044	supercritical
613.00	440.00	31.730	0.031516	1937.2	3323.9	19.108	3.1610	5.1724	1570.1	-0.058098	3.3373e-05	0.27072	supercritical
614.00	440.00	31.683	0.031563	1940.4	3329.1	19.116	3.1610	5.1724	1571.1	-0.058091	3.3409e-05	0.27099	supercritical
