Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	454.00	45.866	0.021802	1324.0	2313.8	17.050	3.1872	5.1808	1352.5	-0.059135	2.5963e-05	0.21532	supercritical
418.00	454.00	45.772	0.021847	1327.2	2319.0	17.062	3.1870	5.1807	1353.7	-0.059132	2.6002e-05	0.21562	supercritical
419.00	454.00	45.678	0.021892	1330.3	2324.2	17.075	3.1868	5.1806	1355.0	-0.059129	2.6042e-05	0.21591	supercritical
420.00	454.00	45.585	0.021937	1333.4	2329.4	17.087	3.1866	5.1805	1356.2	-0.059125	2.6081e-05	0.21620	supercritical
421.00	454.00	45.491	0.021982	1336.6	2334.6	17.099	3.1864	5.1804	1357.4	-0.059122	2.6121e-05	0.21650	supercritical
422.00	454.00	45.399	0.022027	1339.7	2339.7	17.112	3.1863	5.1803	1358.6	-0.059119	2.6160e-05	0.21679	supercritical
423.00	454.00	45.306	0.022072	1342.9	2344.9	17.124	3.1861	5.1802	1359.8	-0.059116	2.6200e-05	0.21708	supercritical
424.00	454.00	45.214	0.022117	1346.0	2350.1	17.136	3.1859	5.1801	1361.0	-0.059112	2.6239e-05	0.21737	supercritical
425.00	454.00	45.122	0.022162	1349.1	2355.3	17.148	3.1857	5.1800	1362.2	-0.059109	2.6279e-05	0.21767	supercritical
426.00	454.00	45.031	0.022207	1352.3	2360.5	17.161	3.1855	5.1799	1363.4	-0.059106	2.6318e-05	0.21796	supercritical
427.00	454.00	44.940	0.022252	1355.4	2365.6	17.173	3.1854	5.1799	1364.6	-0.059102	2.6358e-05	0.21825	supercritical
428.00	454.00	44.850	0.022297	1358.6	2370.8	17.185	3.1852	5.1798	1365.8	-0.059099	2.6397e-05	0.21854	supercritical
429.00	454.00	44.759	0.022342	1361.7	2376.0	17.197	3.1850	5.1797	1366.9	-0.059095	2.6437e-05	0.21884	supercritical
430.00	454.00	44.670	0.022387	1364.8	2381.2	17.209	3.1848	5.1796	1368.1	-0.059092	2.6476e-05	0.21913	supercritical
431.00	454.00	44.580	0.022432	1368.0	2386.4	17.221	3.1847	5.1795	1369.3	-0.059088	2.6515e-05	0.21942	supercritical
432.00	454.00	44.491	0.022477	1371.1	2391.5	17.233	3.1845	5.1794	1370.5	-0.059085	2.6555e-05	0.21971	supercritical
433.00	454.00	44.402	0.022521	1374.2	2396.7	17.245	3.1843	5.1793	1371.7	-0.059081	2.6594e-05	0.22000	supercritical
434.00	454.00	44.314	0.022566	1377.4	2401.9	17.257	3.1842	5.1792	1372.9	-0.059077	2.6633e-05	0.22030	supercritical
435.00	454.00	44.226	0.022611	1380.5	2407.1	17.269	3.1840	5.1792	1374.1	-0.059074	2.6672e-05	0.22059	supercritical
436.00	454.00	44.138	0.022656	1383.7	2412.3	17.281	3.1838	5.1791	1375.3	-0.059070	2.6712e-05	0.22088	supercritical
437.00	454.00	44.050	0.022701	1386.8	2417.4	17.293	3.1836	5.1790	1376.5	-0.059066	2.6751e-05	0.22117	supercritical
438.00	454.00	43.963	0.022746	1389.9	2422.6	17.304	3.1835	5.1789	1377.7	-0.059062	2.6790e-05	0.22146	supercritical
439.00	454.00	43.877	0.022791	1393.1	2427.8	17.316	3.1833	5.1788	1378.9	-0.059058	2.6829e-05	0.22175	supercritical
440.00	454.00	43.790	0.022836	1396.2	2433.0	17.328	3.1831	5.1788	1380.0	-0.059055	2.6869e-05	0.22204	supercritical
441.00	454.00	43.704	0.022881	1399.4	2438.2	17.340	3.1830	5.1787	1381.2	-0.059051	2.6908e-05	0.22234	supercritical
442.00	454.00	43.619	0.022926	1402.5	2443.3	17.352	3.1828	5.1786	1382.4	-0.059047	2.6947e-05	0.22263	supercritical
443.00	454.00	43.533	0.022971	1405.6	2448.5	17.363	3.1826	5.1785	1383.6	-0.059043	2.6986e-05	0.22292	supercritical
444.00	454.00	43.448	0.023016	1408.8	2453.7	17.375	3.1825	5.1784	1384.8	-0.059039	2.7025e-05	0.22321	supercritical
445.00	454.00	43.364	0.023061	1411.9	2458.9	17.387	3.1823	5.1784	1386.0	-0.059035	2.7064e-05	0.22350	supercritical
446.00	454.00	43.279	0.023106	1415.0	2464.0	17.398	3.1822	5.1783	1387.1	-0.059030	2.7103e-05	0.22379	supercritical
447.00	454.00	43.195	0.023151	1418.2	2469.2	17.410	3.1820	5.1782	1388.3	-0.059026	2.7142e-05	0.22408	supercritical
448.00	454.00	43.111	0.023196	1421.3	2474.4	17.421	3.1818	5.1781	1389.5	-0.059022	2.7181e-05	0.22437	supercritical
449.00	454.00	43.028	0.023241	1424.5	2479.6	17.433	3.1817	5.1781	1390.7	-0.059018	2.7220e-05	0.22466	supercritical
450.00	454.00	42.945	0.023286	1427.6	2484.8	17.444	3.1815	5.1780	1391.9	-0.059014	2.7259e-05	0.22495	supercritical
451.00	454.00	42.862	0.023331	1430.7	2489.9	17.456	3.1814	5.1779	1393.0	-0.059009	2.7298e-05	0.22524	supercritical
452.00	454.00	42.780	0.023376	1433.9	2495.1	17.467	3.1812	5.1778	1394.2	-0.059005	2.7337e-05	0.22553	supercritical
453.00	454.00	42.698	0.023420	1437.0	2500.3	17.479	3.1810	5.1778	1395.4	-0.059001	2.7376e-05	0.22582	supercritical
454.00	454.00	42.616	0.023465	1440.1	2505.5	17.490	3.1809	5.1777	1396.6	-0.058996	2.7415e-05	0.22611	supercritical
455.00	454.00	42.534	0.023510	1443.3	2510.6	17.502	3.1807	5.1776	1397.7	-0.058992	2.7454e-05	0.22640	supercritical
456.00	454.00	42.453	0.023555	1446.4	2515.8	17.513	3.1806	5.1776	1398.9	-0.058988	2.7493e-05	0.22669	supercritical
457.00	454.00	42.372	0.023600	1449.5	2521.0	17.524	3.1804	5.1775	1400.1	-0.058983	2.7532e-05	0.22698	supercritical
458.00	454.00	42.292	0.023645	1452.7	2526.2	17.536	3.1803	5.1774	1401.3	-0.058979	2.7571e-05	0.22727	supercritical
459.00	454.00	42.211	0.023690	1455.8	2531.4	17.547	3.1801	5.1774	1402.4	-0.058974	2.7609e-05	0.22756	supercritical
460.00	454.00	42.132	0.023735	1459.0	2536.5	17.558	3.1800	5.1773	1403.6	-0.058970	2.7648e-05	0.22785	supercritical
461.00	454.00	42.052	0.023780	1462.1	2541.7	17.569	3.1798	5.1772	1404.8	-0.058965	2.7687e-05	0.22814	supercritical
462.00	454.00	41.972	0.023825	1465.2	2546.9	17.581	3.1797	5.1772	1405.9	-0.058960	2.7726e-05	0.22843	supercritical
463.00	454.00	41.893	0.023870	1468.4	2552.1	17.592	3.1795	5.1771	1407.1	-0.058956	2.7765e-05	0.22872	supercritical
464.00	454.00	41.815	0.023915	1471.5	2557.2	17.603	3.1794	5.1770	1408.3	-0.058951	2.7803e-05	0.22900	supercritical
465.00	454.00	41.736	0.023960	1474.6	2562.4	17.614	3.1792	5.1770	1409.4	-0.058946	2.7842e-05	0.22929	supercritical
466.00	454.00	41.658	0.024005	1477.8	2567.6	17.625	3.1791	5.1769	1410.6	-0.058942	2.7881e-05	0.22958	supercritical
467.00	454.00	41.580	0.024050	1480.9	2572.8	17.636	3.1789	5.1768	1411.8	-0.058937	2.7919e-05	0.22987	supercritical
468.00	454.00	41.503	0.024095	1484.0	2578.0	17.647	3.1788	5.1768	1412.9	-0.058932	2.7958e-05	0.23016	supercritical
469.00	454.00	41.425	0.024140	1487.2	2583.1	17.658	3.1786	5.1767	1414.1	-0.058927	2.7997e-05	0.23045	supercritical
470.00	454.00	41.348	0.024185	1490.3	2588.3	17.670	3.1785	5.1767	1415.2	-0.058922	2.8035e-05	0.23074	supercritical
471.00	454.00	41.271	0.024230	1493.4	2593.5	17.681	3.1783	5.1766	1416.4	-0.058918	2.8074e-05	0.23102	supercritical
472.00	454.00	41.195	0.024275	1496.6	2598.7	17.692	3.1782	5.1765	1417.6	-0.058913	2.8113e-05	0.23131	supercritical
473.00	454.00	41.119	0.024320	1499.7	2603.8	17.702	3.1780	5.1765	1418.7	-0.058908	2.8151e-05	0.23160	supercritical
474.00	454.00	41.043	0.024365	1502.9	2609.0	17.713	3.1779	5.1764	1419.9	-0.058903	2.8190e-05	0.23189	supercritical
475.00	454.00	40.967	0.024410	1506.0	2614.2	17.724	3.1778	5.1764	1421.0	-0.058898	2.8228e-05	0.23218	supercritical
476.00	454.00	40.892	0.024455	1509.1	2619.4	17.735	3.1776	5.1763	1422.2	-0.058893	2.8267e-05	0.23246	supercritical
477.00	454.00	40.817	0.024500	1512.3	2624.5	17.746	3.1775	5.1762	1423.3	-0.058888	2.8305e-05	0.23275	supercritical
478.00	454.00	40.742	0.024545	1515.4	2629.7	17.757	3.1773	5.1762	1424.5	-0.058883	2.8344e-05	0.23304	supercritical
479.00	454.00	40.668	0.024590	1518.5	2634.9	17.768	3.1772	5.1761	1425.7	-0.058878	2.8382e-05	0.23333	supercritical
480.00	454.00	40.593	0.024635	1521.7	2640.1	17.779	3.1770	5.1761	1426.8	-0.058872	2.8421e-05	0.23362	supercritical
481.00	454.00	40.519	0.024680	1524.8	2645.2	17.789	3.1769	5.1760	1428.0	-0.058867	2.8459e-05	0.23390	supercritical
482.00	454.00	40.446	0.024725	1527.9	2650.4	17.800	3.1768	5.1760	1429.1	-0.058862	2.8498e-05	0.23419	supercritical
483.00	454.00	40.372	0.024769	1531.1	2655.6	17.811	3.1766	5.1759	1430.3	-0.058857	2.8536e-05	0.23448	supercritical
484.00	454.00	40.299	0.024814	1534.2	2660.8	17.821	3.1765	5.1758	1431.4	-0.058852	2.8574e-05	0.23476	supercritical
485.00	454.00	40.226	0.024859	1537.3	2665.9	17.832	3.1763	5.1758	1432.6	-0.058846	2.8613e-05	0.23505	supercritical
486.00	454.00	40.154	0.024904	1540.5	2671.1	17.843	3.1762	5.1757	1433.7	-0.058841	2.8651e-05	0.23534	supercritical
487.00	454.00	40.081	0.024949	1543.6	2676.3	17.853	3.1761	5.1757	1434.9	-0.058836	2.8689e-05	0.23562	supercritical
488.00	454.00	40.009	0.024994	1546.7	2681.5	17.864	3.1759	5.1756	1436.0	-0.058831	2.8728e-05	0.23591	supercritical
489.00	454.00	39.937	0.025039	1549.9	2686.7	17.875	3.1758	5.1756	1437.1	-0.058825	2.8766e-05	0.23620	supercritical
490.00	454.00	39.866	0.025084	1553.0	2691.8	17.885	3.1757	5.1755	1438.3	-0.058820	2.8804e-05	0.23648	supercritical
491.00	454.00	39.794	0.025129	1556.1	2697.0	17.896	3.1755	5.1755	1439.4	-0.058814	2.8843e-05	0.23677	supercritical
492.00	454.00	39.723	0.025174	1559.3	2702.2	17.906	3.1754	5.1754	1440.6	-0.058809	2.8881e-05	0.23706	supercritical
493.00	454.00	39.652	0.025219	1562.4	2707.4	17.917	3.1753	5.1754	1441.7	-0.058804	2.8919e-05	0.23734	supercritical
494.00	454.00	39.582	0.025264	1565.5	2712.5	17.927	3.1751	5.1753	1442.9	-0.058798	2.8957e-05	0.23763	supercritical
495.00	454.00	39.511	0.025309	1568.7	2717.7	17.938	3.1750	5.1753	1444.0	-0.058793	2.8995e-05	0.23792	supercritical
496.00	454.00	39.441	0.025354	1571.8	2722.9	17.948	3.1749	5.1752	1445.1	-0.058787	2.9034e-05	0.23820	supercritical
497.00	454.00	39.371	0.025399	1574.9	2728.1	17.959	3.1747	5.1752	1446.3	-0.058782	2.9072e-05	0.23849	supercritical
498.00	454.00	39.302	0.025444	1578.1	2733.2	17.969	3.1746	5.1751	1447.4	-0.058776	2.9110e-05	0.23877	supercritical
499.00	454.00	39.232	0.025489	1581.2	2738.4	17.979	3.1745	5.1751	1448.6	-0.058770	2.9148e-05	0.23906	supercritical
500.00	454.00	39.163	0.025534	1584.3	2743.6	17.990	3.1744	5.1750	1449.7	-0.058765	2.9186e-05	0.23935	supercritical
501.00	454.00	39.094	0.025579	1587.5	2748.8	18.000	3.1742	5.1750	1450.8	-0.058759	2.9224e-05	0.23963	supercritical
502.00	454.00	39.026	0.025624	1590.6	2753.9	18.010	3.1741	5.1750	1452.0	-0.058754	2.9262e-05	0.23992	supercritical
503.00	454.00	38.957	0.025669	1593.7	2759.1	18.021	3.1740	5.1749	1453.1	-0.058748	2.9300e-05	0.24020	supercritical
504.00	454.00	38.889	0.025714	1596.9	2764.3	18.031	3.1738	5.1749	1454.2	-0.058742	2.9339e-05	0.24049	supercritical
505.00	454.00	38.821	0.025759	1600.0	2769.5	18.041	3.1737	5.1748	1455.4	-0.058737	2.9377e-05	0.24077	supercritical
506.00	454.00	38.754	0.025804	1603.1	2774.6	18.052	3.1736	5.1748	1456.5	-0.058731	2.9415e-05	0.24106	supercritical
507.00	454.00	38.686	0.025849	1606.3	2779.8	18.062	3.1735	5.1747	1457.6	-0.058725	2.9453e-05	0.24134	supercritical
508.00	454.00	38.619	0.025894	1609.4	2785.0	18.072	3.1733	5.1747	1458.8	-0.058719	2.9491e-05	0.24163	supercritical
509.00	454.00	38.552	0.025939	1612.5	2790.2	18.082	3.1732	5.1746	1459.9	-0.058713	2.9528e-05	0.24191	supercritical
510.00	454.00	38.485	0.025984	1615.7	2795.3	18.092	3.1731	5.1746	1461.0	-0.058708	2.9566e-05	0.24220	supercritical
511.00	454.00	38.419	0.026029	1618.8	2800.5	18.102	3.1730	5.1746	1462.2	-0.058702	2.9604e-05	0.24248	supercritical
512.00	454.00	38.352	0.026074	1621.9	2805.7	18.113	3.1728	5.1745	1463.3	-0.058696	2.9642e-05	0.24277	supercritical
513.00	454.00	38.286	0.026119	1625.0	2810.9	18.123	3.1727	5.1745	1464.4	-0.058690	2.9680e-05	0.24305	supercritical
514.00	454.00	38.220	0.026164	1628.2	2816.0	18.133	3.1726	5.1744	1465.5	-0.058684	2.9718e-05	0.24334	supercritical
515.00	454.00	38.155	0.026209	1631.3	2821.2	18.143	3.1725	5.1744	1466.7	-0.058678	2.9756e-05	0.24362	supercritical
516.00	454.00	38.089	0.026254	1634.4	2826.4	18.153	3.1723	5.1744	1467.8	-0.058672	2.9794e-05	0.24390	supercritical
517.00	454.00	38.024	0.026299	1637.6	2831.5	18.163	3.1722	5.1743	1468.9	-0.058666	2.9832e-05	0.24419	supercritical
518.00	454.00	37.959	0.026344	1640.7	2836.7	18.173	3.1721	5.1743	1470.0	-0.058660	2.9869e-05	0.24447	supercritical
519.00	454.00	37.895	0.026389	1643.8	2841.9	18.183	3.1720	5.1742	1471.2	-0.058654	2.9907e-05	0.24476	supercritical
520.00	454.00	37.830	0.026434	1647.0	2847.1	18.193	3.1719	5.1742	1472.3	-0.058648	2.9945e-05	0.24504	supercritical
521.00	454.00	37.766	0.026479	1650.1	2852.2	18.203	3.1717	5.1742	1473.4	-0.058642	2.9983e-05	0.24532	supercritical
522.00	454.00	37.702	0.026524	1653.2	2857.4	18.213	3.1716	5.1741	1474.5	-0.058636	3.0021e-05	0.24561	supercritical
523.00	454.00	37.638	0.026569	1656.4	2862.6	18.222	3.1715	5.1741	1475.6	-0.058630	3.0058e-05	0.24589	supercritical
524.00	454.00	37.574	0.026614	1659.5	2867.8	18.232	3.1714	5.1740	1476.8	-0.058624	3.0096e-05	0.24617	supercritical
525.00	454.00	37.511	0.026659	1662.6	2872.9	18.242	3.1713	5.1740	1477.9	-0.058618	3.0134e-05	0.24646	supercritical
526.00	454.00	37.448	0.026704	1665.8	2878.1	18.252	3.1712	5.1740	1479.0	-0.058612	3.0171e-05	0.24674	supercritical
527.00	454.00	37.385	0.026749	1668.9	2883.3	18.262	3.1710	5.1739	1480.1	-0.058606	3.0209e-05	0.24702	supercritical
528.00	454.00	37.322	0.026794	1672.0	2888.5	18.272	3.1709	5.1739	1481.2	-0.058600	3.0247e-05	0.24731	supercritical
529.00	454.00	37.259	0.026839	1675.1	2893.6	18.282	3.1708	5.1739	1482.3	-0.058593	3.0284e-05	0.24759	supercritical
530.00	454.00	37.197	0.026884	1678.3	2898.8	18.291	3.1707	5.1738	1483.5	-0.058587	3.0322e-05	0.24787	supercritical
531.00	454.00	37.135	0.026929	1681.4	2904.0	18.301	3.1706	5.1738	1484.6	-0.058581	3.0360e-05	0.24816	supercritical
532.00	454.00	37.073	0.026974	1684.5	2909.2	18.311	3.1705	5.1738	1485.7	-0.058575	3.0397e-05	0.24844	supercritical
533.00	454.00	37.011	0.027019	1687.7	2914.3	18.320	3.1703	5.1737	1486.8	-0.058569	3.0435e-05	0.24872	supercritical
534.00	454.00	36.949	0.027064	1690.8	2919.5	18.330	3.1702	5.1737	1487.9	-0.058562	3.0472e-05	0.24900	supercritical
535.00	454.00	36.888	0.027109	1693.9	2924.7	18.340	3.1701	5.1737	1489.0	-0.058556	3.0510e-05	0.24929	supercritical
536.00	454.00	36.827	0.027154	1697.1	2929.9	18.350	3.1700	5.1736	1490.1	-0.058550	3.0547e-05	0.24957	supercritical
537.00	454.00	36.766	0.027199	1700.2	2935.0	18.359	3.1699	5.1736	1491.2	-0.058543	3.0585e-05	0.24985	supercritical
538.00	454.00	36.705	0.027244	1703.3	2940.2	18.369	3.1698	5.1736	1492.4	-0.058537	3.0622e-05	0.25013	supercritical
539.00	454.00	36.645	0.027289	1706.4	2945.4	18.378	3.1697	5.1735	1493.5	-0.058531	3.0660e-05	0.25042	supercritical
540.00	454.00	36.584	0.027334	1709.6	2950.5	18.388	3.1696	5.1735	1494.6	-0.058524	3.0697e-05	0.25070	supercritical
541.00	454.00	36.524	0.027379	1712.7	2955.7	18.398	3.1694	5.1735	1495.7	-0.058518	3.0735e-05	0.25098	supercritical
542.00	454.00	36.464	0.027424	1715.8	2960.9	18.407	3.1693	5.1734	1496.8	-0.058512	3.0772e-05	0.25126	supercritical
543.00	454.00	36.404	0.027469	1719.0	2966.1	18.417	3.1692	5.1734	1497.9	-0.058505	3.0810e-05	0.25154	supercritical
544.00	454.00	36.345	0.027514	1722.1	2971.2	18.426	3.1691	5.1734	1499.0	-0.058499	3.0847e-05	0.25183	supercritical
545.00	454.00	36.286	0.027559	1725.2	2976.4	18.436	3.1690	5.1733	1500.1	-0.058492	3.0884e-05	0.25211	supercritical
546.00	454.00	36.226	0.027604	1728.4	2981.6	18.445	3.1689	5.1733	1501.2	-0.058486	3.0922e-05	0.25239	supercritical
547.00	454.00	36.167	0.027649	1731.5	2986.8	18.455	3.1688	5.1733	1502.3	-0.058479	3.0959e-05	0.25267	supercritical
548.00	454.00	36.109	0.027694	1734.6	2991.9	18.464	3.1687	5.1732	1503.4	-0.058473	3.0997e-05	0.25295	supercritical
549.00	454.00	36.050	0.027739	1737.7	2997.1	18.474	3.1686	5.1732	1504.5	-0.058466	3.1034e-05	0.25323	supercritical
550.00	454.00	35.992	0.027784	1740.9	3002.3	18.483	3.1685	5.1732	1505.6	-0.058460	3.1071e-05	0.25351	supercritical
551.00	454.00	35.933	0.027829	1744.0	3007.5	18.492	3.1684	5.1732	1506.7	-0.058453	3.1108e-05	0.25380	supercritical
552.00	454.00	35.875	0.027874	1747.1	3012.6	18.502	3.1683	5.1731	1507.8	-0.058447	3.1146e-05	0.25408	supercritical
553.00	454.00	35.817	0.027919	1750.3	3017.8	18.511	3.1681	5.1731	1508.9	-0.058440	3.1183e-05	0.25436	supercritical
554.00	454.00	35.760	0.027964	1753.4	3023.0	18.520	3.1680	5.1731	1510.0	-0.058434	3.1220e-05	0.25464	supercritical
555.00	454.00	35.702	0.028009	1756.5	3028.1	18.530	3.1679	5.1730	1511.1	-0.058427	3.1257e-05	0.25492	supercritical
556.00	454.00	35.645	0.028054	1759.7	3033.3	18.539	3.1678	5.1730	1512.2	-0.058420	3.1295e-05	0.25520	supercritical
557.00	454.00	35.588	0.028099	1762.8	3038.5	18.548	3.1677	5.1730	1513.3	-0.058414	3.1332e-05	0.25548	supercritical
558.00	454.00	35.531	0.028144	1765.9	3043.7	18.558	3.1676	5.1730	1514.4	-0.058407	3.1369e-05	0.25576	supercritical
559.00	454.00	35.474	0.028189	1769.0	3048.8	18.567	3.1675	5.1729	1515.5	-0.058400	3.1406e-05	0.25604	supercritical
560.00	454.00	35.418	0.028234	1772.2	3054.0	18.576	3.1674	5.1729	1516.6	-0.058394	3.1443e-05	0.25632	supercritical
561.00	454.00	35.361	0.028279	1775.3	3059.2	18.585	3.1673	5.1729	1517.7	-0.058387	3.1481e-05	0.25660	supercritical
562.00	454.00	35.305	0.028325	1778.4	3064.4	18.595	3.1672	5.1729	1518.7	-0.058380	3.1518e-05	0.25688	supercritical
563.00	454.00	35.249	0.028370	1781.6	3069.5	18.604	3.1671	5.1728	1519.8	-0.058374	3.1555e-05	0.25716	supercritical
564.00	454.00	35.193	0.028415	1784.7	3074.7	18.613	3.1670	5.1728	1520.9	-0.058367	3.1592e-05	0.25744	supercritical
565.00	454.00	35.138	0.028460	1787.8	3079.9	18.622	3.1669	5.1728	1522.0	-0.058360	3.1629e-05	0.25772	supercritical
566.00	454.00	35.082	0.028505	1790.9	3085.0	18.631	3.1668	5.1728	1523.1	-0.058353	3.1666e-05	0.25800	supercritical
567.00	454.00	35.027	0.028550	1794.1	3090.2	18.640	3.1667	5.1727	1524.2	-0.058347	3.1703e-05	0.25828	supercritical
568.00	454.00	34.972	0.028595	1797.2	3095.4	18.650	3.1666	5.1727	1525.3	-0.058340	3.1740e-05	0.25856	supercritical
569.00	454.00	34.917	0.028640	1800.3	3100.6	18.659	3.1665	5.1727	1526.4	-0.058333	3.1777e-05	0.25884	supercritical
570.00	454.00	34.862	0.028685	1803.5	3105.7	18.668	3.1664	5.1727	1527.5	-0.058326	3.1814e-05	0.25912	supercritical
571.00	454.00	34.807	0.028730	1806.6	3110.9	18.677	3.1663	5.1726	1528.5	-0.058320	3.1851e-05	0.25940	supercritical
572.00	454.00	34.753	0.028775	1809.7	3116.1	18.686	3.1662	5.1726	1529.6	-0.058313	3.1888e-05	0.25968	supercritical
573.00	454.00	34.698	0.028820	1812.8	3121.3	18.695	3.1661	5.1726	1530.7	-0.058306	3.1925e-05	0.25996	supercritical
574.00	454.00	34.644	0.028865	1816.0	3126.4	18.704	3.1660	5.1726	1531.8	-0.058299	3.1962e-05	0.26024	supercritical
575.00	454.00	34.590	0.028910	1819.1	3131.6	18.713	3.1659	5.1725	1532.9	-0.058292	3.1999e-05	0.26052	supercritical
576.00	454.00	34.536	0.028955	1822.2	3136.8	18.722	3.1658	5.1725	1534.0	-0.058285	3.2036e-05	0.26080	supercritical
577.00	454.00	34.483	0.029000	1825.3	3141.9	18.731	3.1657	5.1725	1535.0	-0.058278	3.2073e-05	0.26108	supercritical
578.00	454.00	34.429	0.029045	1828.5	3147.1	18.740	3.1656	5.1725	1536.1	-0.058271	3.2110e-05	0.26135	supercritical
579.00	454.00	34.376	0.029090	1831.6	3152.3	18.749	3.1655	5.1725	1537.2	-0.058265	3.2147e-05	0.26163	supercritical
580.00	454.00	34.323	0.029135	1834.7	3157.5	18.758	3.1654	5.1724	1538.3	-0.058258	3.2183e-05	0.26191	supercritical
581.00	454.00	34.270	0.029180	1837.9	3162.6	18.767	3.1653	5.1724	1539.4	-0.058251	3.2220e-05	0.26219	supercritical
582.00	454.00	34.217	0.029225	1841.0	3167.8	18.775	3.1652	5.1724	1540.4	-0.058244	3.2257e-05	0.26247	supercritical
583.00	454.00	34.164	0.029270	1844.1	3173.0	18.784	3.1651	5.1724	1541.5	-0.058237	3.2294e-05	0.26275	supercritical
584.00	454.00	34.112	0.029315	1847.2	3178.2	18.793	3.1650	5.1724	1542.6	-0.058230	3.2331e-05	0.26303	supercritical
585.00	454.00	34.060	0.029360	1850.4	3183.3	18.802	3.1649	5.1723	1543.7	-0.058223	3.2368e-05	0.26330	supercritical
586.00	454.00	34.007	0.029405	1853.5	3188.5	18.811	3.1648	5.1723	1544.7	-0.058216	3.2404e-05	0.26358	supercritical
587.00	454.00	33.955	0.029450	1856.6	3193.7	18.820	3.1648	5.1723	1545.8	-0.058209	3.2441e-05	0.26386	supercritical
588.00	454.00	33.904	0.029495	1859.8	3198.8	18.829	3.1647	5.1723	1546.9	-0.058202	3.2478e-05	0.26414	supercritical
589.00	454.00	33.852	0.029540	1862.9	3204.0	18.837	3.1646	5.1723	1548.0	-0.058195	3.2515e-05	0.26442	supercritical
590.00	454.00	33.800	0.029586	1866.0	3209.2	18.846	3.1645	5.1722	1549.0	-0.058188	3.2551e-05	0.26469	supercritical
591.00	454.00	33.749	0.029631	1869.1	3214.4	18.855	3.1644	5.1722	1550.1	-0.058181	3.2588e-05	0.26497	supercritical
592.00	454.00	33.698	0.029676	1872.3	3219.5	18.864	3.1643	5.1722	1551.2	-0.058174	3.2625e-05	0.26525	supercritical
593.00	454.00	33.647	0.029721	1875.4	3224.7	18.872	3.1642	5.1722	1552.3	-0.058167	3.2661e-05	0.26553	supercritical
594.00	454.00	33.596	0.029766	1878.5	3229.9	18.881	3.1641	5.1722	1553.3	-0.058159	3.2698e-05	0.26580	supercritical
595.00	454.00	33.545	0.029811	1881.6	3235.0	18.890	3.1640	5.1721	1554.4	-0.058152	3.2735e-05	0.26608	supercritical
596.00	454.00	33.494	0.029856	1884.8	3240.2	18.898	3.1639	5.1721	1555.5	-0.058145	3.2771e-05	0.26636	supercritical
597.00	454.00	33.444	0.029901	1887.9	3245.4	18.907	3.1638	5.1721	1556.5	-0.058138	3.2808e-05	0.26664	supercritical
598.00	454.00	33.394	0.029946	1891.0	3250.6	18.916	3.1637	5.1721	1557.6	-0.058131	3.2844e-05	0.26691	supercritical
599.00	454.00	33.343	0.029991	1894.2	3255.7	18.924	3.1636	5.1721	1558.7	-0.058124	3.2881e-05	0.26719	supercritical
600.00	454.00	33.293	0.030036	1897.3	3260.9	18.933	3.1636	5.1721	1559.7	-0.058117	3.2918e-05	0.26747	supercritical
601.00	454.00	33.244	0.030081	1900.4	3266.1	18.942	3.1635	5.1720	1560.8	-0.058110	3.2954e-05	0.26774	supercritical
602.00	454.00	33.194	0.030126	1903.5	3271.3	18.950	3.1634	5.1720	1561.9	-0.058102	3.2991e-05	0.26802	supercritical
603.00	454.00	33.144	0.030171	1906.7	3276.4	18.959	3.1633	5.1720	1562.9	-0.058095	3.3027e-05	0.26830	supercritical
604.00	454.00	33.095	0.030216	1909.8	3281.6	18.967	3.1632	5.1720	1564.0	-0.058088	3.3064e-05	0.26857	supercritical
605.00	454.00	33.046	0.030261	1912.9	3286.8	18.976	3.1631	5.1720	1565.0	-0.058081	3.3100e-05	0.26885	supercritical
606.00	454.00	32.996	0.030306	1916.0	3291.9	18.984	3.1630	5.1720	1566.1	-0.058074	3.3137e-05	0.26913	supercritical
607.00	454.00	32.947	0.030351	1919.2	3297.1	18.993	3.1629	5.1719	1567.2	-0.058066	3.3173e-05	0.26940	supercritical
608.00	454.00	32.899	0.030396	1922.3	3302.3	19.001	3.1628	5.1719	1568.2	-0.058059	3.3210e-05	0.26968	supercritical
609.00	454.00	32.850	0.030441	1925.4	3307.5	19.010	3.1628	5.1719	1569.3	-0.058052	3.3246e-05	0.26996	supercritical
610.00	454.00	32.801	0.030487	1928.5	3312.6	19.018	3.1627	5.1719	1570.4	-0.058045	3.3283e-05	0.27023	supercritical
611.00	454.00	32.753	0.030532	1931.7	3317.8	19.027	3.1626	5.1719	1571.4	-0.058037	3.3319e-05	0.27051	supercritical
612.00	454.00	32.705	0.030577	1934.8	3323.0	19.035	3.1625	5.1719	1572.5	-0.058030	3.3355e-05	0.27078	supercritical
613.00	454.00	32.657	0.030622	1937.9	3328.1	19.044	3.1624	5.1719	1573.5	-0.058023	3.3392e-05	0.27106	supercritical
