Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	420.00	42.730	0.023403	1325.7	2308.6	17.221	3.1820	5.1815	1343.1	-0.059359	2.5940e-05	0.21434	supercritical
419.00	420.00	42.641	0.023451	1328.8	2313.8	17.234	3.1818	5.1814	1344.3	-0.059355	2.5980e-05	0.21463	supercritical
420.00	420.00	42.553	0.023500	1331.9	2318.9	17.246	3.1817	5.1813	1345.5	-0.059352	2.6019e-05	0.21493	supercritical
421.00	420.00	42.465	0.023549	1335.1	2324.1	17.258	3.1815	5.1812	1346.8	-0.059348	2.6059e-05	0.21522	supercritical
422.00	420.00	42.378	0.023597	1338.2	2329.3	17.271	3.1813	5.1811	1348.0	-0.059345	2.6099e-05	0.21552	supercritical
423.00	420.00	42.290	0.023646	1341.4	2334.5	17.283	3.1812	5.1810	1349.2	-0.059341	2.6138e-05	0.21582	supercritical
424.00	420.00	42.204	0.023695	1344.5	2339.7	17.295	3.1810	5.1809	1350.4	-0.059338	2.6178e-05	0.21611	supercritical
425.00	420.00	42.117	0.023743	1347.6	2344.9	17.307	3.1808	5.1808	1351.6	-0.059334	2.6217e-05	0.21641	supercritical
426.00	420.00	42.031	0.023792	1350.8	2350.0	17.319	3.1807	5.1807	1352.8	-0.059331	2.6257e-05	0.21670	supercritical
427.00	420.00	41.945	0.023841	1353.9	2355.2	17.332	3.1805	5.1807	1354.0	-0.059327	2.6296e-05	0.21700	supercritical
428.00	420.00	41.860	0.023889	1357.1	2360.4	17.344	3.1803	5.1806	1355.3	-0.059323	2.6336e-05	0.21729	supercritical
429.00	420.00	41.775	0.023938	1360.2	2365.6	17.356	3.1802	5.1805	1356.5	-0.059320	2.6375e-05	0.21759	supercritical
430.00	420.00	41.690	0.023986	1363.3	2370.8	17.368	3.1800	5.1804	1357.7	-0.059316	2.6415e-05	0.21788	supercritical
431.00	420.00	41.606	0.024035	1366.5	2375.9	17.380	3.1798	5.1803	1358.9	-0.059312	2.6454e-05	0.21818	supercritical
432.00	420.00	41.522	0.024084	1369.6	2381.1	17.392	3.1797	5.1802	1360.1	-0.059308	2.6494e-05	0.21847	supercritical
433.00	420.00	41.438	0.024132	1372.7	2386.3	17.404	3.1795	5.1802	1361.3	-0.059304	2.6533e-05	0.21877	supercritical
434.00	420.00	41.355	0.024181	1375.9	2391.5	17.416	3.1794	5.1801	1362.5	-0.059300	2.6572e-05	0.21906	supercritical
435.00	420.00	41.272	0.024230	1379.0	2396.7	17.428	3.1792	5.1800	1363.7	-0.059296	2.6612e-05	0.21936	supercritical
436.00	420.00	41.189	0.024278	1382.1	2401.8	17.440	3.1790	5.1799	1364.9	-0.059292	2.6651e-05	0.21965	supercritical
437.00	420.00	41.107	0.024327	1385.3	2407.0	17.452	3.1789	5.1799	1366.1	-0.059288	2.6691e-05	0.21994	supercritical
438.00	420.00	41.025	0.024376	1388.4	2412.2	17.463	3.1787	5.1798	1367.3	-0.059284	2.6730e-05	0.22024	supercritical
439.00	420.00	40.943	0.024424	1391.6	2417.4	17.475	3.1786	5.1797	1368.5	-0.059280	2.6769e-05	0.22053	supercritical
440.00	420.00	40.862	0.024473	1394.7	2422.6	17.487	3.1784	5.1796	1369.7	-0.059276	2.6808e-05	0.22083	supercritical
441.00	420.00	40.781	0.024521	1397.8	2427.7	17.499	3.1783	5.1795	1370.9	-0.059272	2.6848e-05	0.22112	supercritical
442.00	420.00	40.700	0.024570	1401.0	2432.9	17.510	3.1781	5.1795	1372.1	-0.059268	2.6887e-05	0.22141	supercritical
443.00	420.00	40.619	0.024619	1404.1	2438.1	17.522	3.1780	5.1794	1373.3	-0.059263	2.6926e-05	0.22171	supercritical
444.00	420.00	40.539	0.024667	1407.2	2443.3	17.534	3.1778	5.1793	1374.5	-0.059259	2.6965e-05	0.22200	supercritical
445.00	420.00	40.460	0.024716	1410.4	2448.5	17.545	3.1777	5.1793	1375.7	-0.059255	2.7005e-05	0.22229	supercritical
446.00	420.00	40.380	0.024765	1413.5	2453.6	17.557	3.1775	5.1792	1376.9	-0.059251	2.7044e-05	0.22259	supercritical
447.00	420.00	40.301	0.024813	1416.7	2458.8	17.569	3.1774	5.1791	1378.1	-0.059246	2.7083e-05	0.22288	supercritical
448.00	420.00	40.222	0.024862	1419.8	2464.0	17.580	3.1772	5.1790	1379.3	-0.059242	2.7122e-05	0.22317	supercritical
449.00	420.00	40.143	0.024911	1422.9	2469.2	17.592	3.1771	5.1790	1380.5	-0.059237	2.7161e-05	0.22347	supercritical
450.00	420.00	40.065	0.024959	1426.1	2474.3	17.603	3.1769	5.1789	1381.7	-0.059233	2.7200e-05	0.22376	supercritical
451.00	420.00	39.987	0.025008	1429.2	2479.5	17.615	3.1768	5.1788	1382.9	-0.059228	2.7239e-05	0.22405	supercritical
452.00	420.00	39.910	0.025057	1432.3	2484.7	17.626	3.1766	5.1788	1384.1	-0.059224	2.7278e-05	0.22435	supercritical
453.00	420.00	39.832	0.025105	1435.5	2489.9	17.638	3.1765	5.1787	1385.3	-0.059219	2.7317e-05	0.22464	supercritical
454.00	420.00	39.755	0.025154	1438.6	2495.1	17.649	3.1763	5.1786	1386.4	-0.059215	2.7356e-05	0.22493	supercritical
455.00	420.00	39.679	0.025203	1441.7	2500.2	17.661	3.1762	5.1786	1387.6	-0.059210	2.7395e-05	0.22522	supercritical
456.00	420.00	39.602	0.025251	1444.9	2505.4	17.672	3.1760	5.1785	1388.8	-0.059205	2.7434e-05	0.22552	supercritical
457.00	420.00	39.526	0.025300	1448.0	2510.6	17.683	3.1759	5.1784	1390.0	-0.059201	2.7473e-05	0.22581	supercritical
458.00	420.00	39.450	0.025349	1451.1	2515.8	17.695	3.1757	5.1784	1391.2	-0.059196	2.7512e-05	0.22610	supercritical
459.00	420.00	39.374	0.025397	1454.3	2521.0	17.706	3.1756	5.1783	1392.4	-0.059191	2.7551e-05	0.22639	supercritical
460.00	420.00	39.299	0.025446	1457.4	2526.1	17.717	3.1755	5.1782	1393.5	-0.059186	2.7590e-05	0.22668	supercritical
461.00	420.00	39.224	0.025494	1460.5	2531.3	17.728	3.1753	5.1782	1394.7	-0.059182	2.7629e-05	0.22698	supercritical
462.00	420.00	39.149	0.025543	1463.7	2536.5	17.740	3.1752	5.1781	1395.9	-0.059177	2.7668e-05	0.22727	supercritical
463.00	420.00	39.075	0.025592	1466.8	2541.7	17.751	3.1750	5.1781	1397.1	-0.059172	2.7707e-05	0.22756	supercritical
464.00	420.00	39.001	0.025640	1469.9	2546.8	17.762	3.1749	5.1780	1398.3	-0.059167	2.7745e-05	0.22785	supercritical
465.00	420.00	38.927	0.025689	1473.1	2552.0	17.773	3.1748	5.1779	1399.4	-0.059162	2.7784e-05	0.22814	supercritical
466.00	420.00	38.853	0.025738	1476.2	2557.2	17.784	3.1746	5.1779	1400.6	-0.059157	2.7823e-05	0.22843	supercritical
467.00	420.00	38.780	0.025786	1479.4	2562.4	17.795	3.1745	5.1778	1401.8	-0.059152	2.7862e-05	0.22872	supercritical
468.00	420.00	38.707	0.025835	1482.5	2567.6	17.806	3.1743	5.1778	1403.0	-0.059147	2.7901e-05	0.22902	supercritical
469.00	420.00	38.634	0.025884	1485.6	2572.7	17.818	3.1742	5.1777	1404.2	-0.059142	2.7939e-05	0.22931	supercritical
470.00	420.00	38.562	0.025932	1488.8	2577.9	17.829	3.1741	5.1776	1405.3	-0.059137	2.7978e-05	0.22960	supercritical
471.00	420.00	38.490	0.025981	1491.9	2583.1	17.840	3.1739	5.1776	1406.5	-0.059132	2.8017e-05	0.22989	supercritical
472.00	420.00	38.418	0.026030	1495.0	2588.3	17.851	3.1738	5.1775	1407.7	-0.059127	2.8055e-05	0.23018	supercritical
473.00	420.00	38.346	0.026078	1498.2	2593.4	17.861	3.1737	5.1775	1408.8	-0.059121	2.8094e-05	0.23047	supercritical
474.00	420.00	38.275	0.026127	1501.3	2598.6	17.872	3.1735	5.1774	1410.0	-0.059116	2.8133e-05	0.23076	supercritical
475.00	420.00	38.203	0.026176	1504.4	2603.8	17.883	3.1734	5.1774	1411.2	-0.059111	2.8171e-05	0.23105	supercritical
476.00	420.00	38.132	0.026224	1507.6	2609.0	17.894	3.1733	5.1773	1412.4	-0.059106	2.8210e-05	0.23134	supercritical
477.00	420.00	38.062	0.026273	1510.7	2614.2	17.905	3.1731	5.1773	1413.5	-0.059101	2.8249e-05	0.23163	supercritical
478.00	420.00	37.991	0.026322	1513.8	2619.3	17.916	3.1730	5.1772	1414.7	-0.059095	2.8287e-05	0.23192	supercritical
479.00	420.00	37.921	0.026370	1517.0	2624.5	17.927	3.1729	5.1772	1415.9	-0.059090	2.8326e-05	0.23221	supercritical
480.00	420.00	37.852	0.026419	1520.1	2629.7	17.938	3.1727	5.1771	1417.0	-0.059085	2.8364e-05	0.23250	supercritical
481.00	420.00	37.782	0.026468	1523.2	2634.9	17.948	3.1726	5.1770	1418.2	-0.059079	2.8403e-05	0.23279	supercritical
482.00	420.00	37.713	0.026516	1526.4	2640.0	17.959	3.1725	5.1770	1419.4	-0.059074	2.8441e-05	0.23308	supercritical
483.00	420.00	37.643	0.026565	1529.5	2645.2	17.970	3.1723	5.1769	1420.5	-0.059068	2.8480e-05	0.23337	supercritical
484.00	420.00	37.575	0.026614	1532.6	2650.4	17.980	3.1722	5.1769	1421.7	-0.059063	2.8518e-05	0.23366	supercritical
485.00	420.00	37.506	0.026662	1535.8	2655.6	17.991	3.1721	5.1768	1422.8	-0.059057	2.8557e-05	0.23395	supercritical
486.00	420.00	37.438	0.026711	1538.9	2660.8	18.002	3.1720	5.1768	1424.0	-0.059052	2.8595e-05	0.23424	supercritical
487.00	420.00	37.370	0.026760	1542.0	2665.9	18.012	3.1718	5.1767	1425.2	-0.059046	2.8634e-05	0.23453	supercritical
488.00	420.00	37.302	0.026808	1545.2	2671.1	18.023	3.1717	5.1767	1426.3	-0.059041	2.8672e-05	0.23482	supercritical
489.00	420.00	37.234	0.026857	1548.3	2676.3	18.034	3.1716	5.1766	1427.5	-0.059035	2.8710e-05	0.23511	supercritical
490.00	420.00	37.167	0.026906	1551.4	2681.5	18.044	3.1714	5.1766	1428.6	-0.059030	2.8749e-05	0.23540	supercritical
491.00	420.00	37.100	0.026954	1554.5	2686.6	18.055	3.1713	5.1765	1429.8	-0.059024	2.8787e-05	0.23568	supercritical
492.00	420.00	37.033	0.027003	1557.7	2691.8	18.065	3.1712	5.1765	1430.9	-0.059018	2.8825e-05	0.23597	supercritical
493.00	420.00	36.966	0.027052	1560.8	2697.0	18.076	3.1711	5.1765	1432.1	-0.059013	2.8864e-05	0.23626	supercritical
494.00	420.00	36.900	0.027100	1563.9	2702.2	18.086	3.1710	5.1764	1433.3	-0.059007	2.8902e-05	0.23655	supercritical
495.00	420.00	36.834	0.027149	1567.1	2707.3	18.097	3.1708	5.1764	1434.4	-0.059001	2.8940e-05	0.23684	supercritical
496.00	420.00	36.768	0.027198	1570.2	2712.5	18.107	3.1707	5.1763	1435.6	-0.058996	2.8979e-05	0.23713	supercritical
497.00	420.00	36.702	0.027246	1573.3	2717.7	18.118	3.1706	5.1763	1436.7	-0.058990	2.9017e-05	0.23742	supercritical
498.00	420.00	36.637	0.027295	1576.5	2722.9	18.128	3.1705	5.1762	1437.9	-0.058984	2.9055e-05	0.23770	supercritical
499.00	420.00	36.571	0.027344	1579.6	2728.0	18.138	3.1703	5.1762	1439.0	-0.058978	2.9093e-05	0.23799	supercritical
500.00	420.00	36.506	0.027393	1582.7	2733.2	18.149	3.1702	5.1761	1440.2	-0.058972	2.9131e-05	0.23828	supercritical
501.00	420.00	36.442	0.027441	1585.9	2738.4	18.159	3.1701	5.1761	1441.3	-0.058967	2.9170e-05	0.23857	supercritical
502.00	420.00	36.377	0.027490	1589.0	2743.6	18.170	3.1700	5.1761	1442.5	-0.058961	2.9208e-05	0.23886	supercritical
503.00	420.00	36.313	0.027539	1592.1	2748.7	18.180	3.1699	5.1760	1443.6	-0.058955	2.9246e-05	0.23914	supercritical
504.00	420.00	36.249	0.027587	1595.3	2753.9	18.190	3.1697	5.1760	1444.8	-0.058949	2.9284e-05	0.23943	supercritical
505.00	420.00	36.185	0.027636	1598.4	2759.1	18.200	3.1696	5.1759	1445.9	-0.058943	2.9322e-05	0.23972	supercritical
506.00	420.00	36.121	0.027685	1601.5	2764.3	18.211	3.1695	5.1759	1447.0	-0.058937	2.9360e-05	0.24001	supercritical
507.00	420.00	36.058	0.027733	1604.7	2769.5	18.221	3.1694	5.1758	1448.2	-0.058931	2.9398e-05	0.24029	supercritical
508.00	420.00	35.995	0.027782	1607.8	2774.6	18.231	3.1693	5.1758	1449.3	-0.058925	2.9436e-05	0.24058	supercritical
509.00	420.00	35.932	0.027831	1610.9	2779.8	18.241	3.1692	5.1758	1450.5	-0.058919	2.9475e-05	0.24087	supercritical
510.00	420.00	35.869	0.027879	1614.0	2785.0	18.251	3.1690	5.1757	1451.6	-0.058913	2.9513e-05	0.24116	supercritical
511.00	420.00	35.806	0.027928	1617.2	2790.2	18.261	3.1689	5.1757	1452.8	-0.058907	2.9551e-05	0.24144	supercritical
512.00	420.00	35.744	0.027977	1620.3	2795.3	18.272	3.1688	5.1756	1453.9	-0.058901	2.9589e-05	0.24173	supercritical
513.00	420.00	35.682	0.028025	1623.4	2800.5	18.282	3.1687	5.1756	1455.0	-0.058895	2.9627e-05	0.24202	supercritical
514.00	420.00	35.620	0.028074	1626.6	2805.7	18.292	3.1686	5.1756	1456.2	-0.058889	2.9664e-05	0.24230	supercritical
515.00	420.00	35.558	0.028123	1629.7	2810.9	18.302	3.1685	5.1755	1457.3	-0.058883	2.9702e-05	0.24259	supercritical
516.00	420.00	35.497	0.028171	1632.8	2816.0	18.312	3.1683	5.1755	1458.4	-0.058876	2.9740e-05	0.24288	supercritical
517.00	420.00	35.436	0.028220	1636.0	2821.2	18.322	3.1682	5.1755	1459.6	-0.058870	2.9778e-05	0.24316	supercritical
518.00	420.00	35.375	0.028269	1639.1	2826.4	18.332	3.1681	5.1754	1460.7	-0.058864	2.9816e-05	0.24345	supercritical
519.00	420.00	35.314	0.028318	1642.2	2831.6	18.342	3.1680	5.1754	1461.8	-0.058858	2.9854e-05	0.24373	supercritical
520.00	420.00	35.253	0.028366	1645.4	2836.7	18.352	3.1679	5.1753	1463.0	-0.058852	2.9892e-05	0.24402	supercritical
521.00	420.00	35.193	0.028415	1648.5	2841.9	18.362	3.1678	5.1753	1464.1	-0.058845	2.9930e-05	0.24431	supercritical
522.00	420.00	35.133	0.028464	1651.6	2847.1	18.372	3.1677	5.1753	1465.2	-0.058839	2.9968e-05	0.24459	supercritical
523.00	420.00	35.073	0.028512	1654.7	2852.3	18.382	3.1676	5.1752	1466.4	-0.058833	3.0005e-05	0.24488	supercritical
524.00	420.00	35.013	0.028561	1657.9	2857.4	18.392	3.1675	5.1752	1467.5	-0.058826	3.0043e-05	0.24516	supercritical
525.00	420.00	34.953	0.028610	1661.0	2862.6	18.401	3.1673	5.1752	1468.6	-0.058820	3.0081e-05	0.24545	supercritical
526.00	420.00	34.894	0.028658	1664.1	2867.8	18.411	3.1672	5.1751	1469.8	-0.058814	3.0119e-05	0.24574	supercritical
527.00	420.00	34.835	0.028707	1667.3	2873.0	18.421	3.1671	5.1751	1470.9	-0.058807	3.0156e-05	0.24602	supercritical
528.00	420.00	34.776	0.028756	1670.4	2878.1	18.431	3.1670	5.1751	1472.0	-0.058801	3.0194e-05	0.24631	supercritical
529.00	420.00	34.717	0.028804	1673.5	2883.3	18.441	3.1669	5.1750	1473.1	-0.058795	3.0232e-05	0.24659	supercritical
530.00	420.00	34.658	0.028853	1676.7	2888.5	18.450	3.1668	5.1750	1474.3	-0.058788	3.0270e-05	0.24688	supercritical
531.00	420.00	34.600	0.028902	1679.8	2893.7	18.460	3.1667	5.1750	1475.4	-0.058782	3.0307e-05	0.24716	supercritical
532.00	420.00	34.542	0.028951	1682.9	2898.8	18.470	3.1666	5.1749	1476.5	-0.058775	3.0345e-05	0.24745	supercritical
533.00	420.00	34.484	0.028999	1686.0	2904.0	18.480	3.1665	5.1749	1477.6	-0.058769	3.0383e-05	0.24773	supercritical
534.00	420.00	34.426	0.029048	1689.2	2909.2	18.489	3.1664	5.1749	1478.8	-0.058762	3.0420e-05	0.24802	supercritical
535.00	420.00	34.368	0.029097	1692.3	2914.4	18.499	3.1663	5.1748	1479.9	-0.058756	3.0458e-05	0.24830	supercritical
536.00	420.00	34.311	0.029145	1695.4	2919.5	18.509	3.1662	5.1748	1481.0	-0.058749	3.0495e-05	0.24859	supercritical
537.00	420.00	34.253	0.029194	1698.6	2924.7	18.518	3.1661	5.1748	1482.1	-0.058743	3.0533e-05	0.24887	supercritical
538.00	420.00	34.196	0.029243	1701.7	2929.9	18.528	3.1660	5.1747	1483.2	-0.058736	3.0571e-05	0.24915	supercritical
539.00	420.00	34.140	0.029292	1704.8	2935.1	18.538	3.1659	5.1747	1484.4	-0.058730	3.0608e-05	0.24944	supercritical
540.00	420.00	34.083	0.029340	1707.9	2940.2	18.547	3.1657	5.1747	1485.5	-0.058723	3.0646e-05	0.24972	supercritical
541.00	420.00	34.026	0.029389	1711.1	2945.4	18.557	3.1656	5.1747	1486.6	-0.058717	3.0683e-05	0.25001	supercritical
542.00	420.00	33.970	0.029438	1714.2	2950.6	18.566	3.1655	5.1746	1487.7	-0.058710	3.0721e-05	0.25029	supercritical
543.00	420.00	33.914	0.029486	1717.3	2955.8	18.576	3.1654	5.1746	1488.8	-0.058703	3.0758e-05	0.25058	supercritical
544.00	420.00	33.858	0.029535	1720.5	2960.9	18.585	3.1653	5.1746	1489.9	-0.058697	3.0796e-05	0.25086	supercritical
545.00	420.00	33.802	0.029584	1723.6	2966.1	18.595	3.1652	5.1745	1491.1	-0.058690	3.0833e-05	0.25114	supercritical
546.00	420.00	33.747	0.029632	1726.7	2971.3	18.604	3.1651	5.1745	1492.2	-0.058683	3.0871e-05	0.25143	supercritical
547.00	420.00	33.691	0.029681	1729.8	2976.5	18.614	3.1650	5.1745	1493.3	-0.058677	3.0908e-05	0.25171	supercritical
548.00	420.00	33.636	0.029730	1733.0	2981.6	18.623	3.1649	5.1745	1494.4	-0.058670	3.0945e-05	0.25199	supercritical
549.00	420.00	33.581	0.029779	1736.1	2986.8	18.633	3.1648	5.1744	1495.5	-0.058663	3.0983e-05	0.25228	supercritical
550.00	420.00	33.526	0.029827	1739.2	2992.0	18.642	3.1647	5.1744	1496.6	-0.058656	3.1020e-05	0.25256	supercritical
551.00	420.00	33.472	0.029876	1742.4	2997.2	18.652	3.1646	5.1744	1497.7	-0.058650	3.1058e-05	0.25284	supercritical
552.00	420.00	33.417	0.029925	1745.5	3002.3	18.661	3.1645	5.1744	1498.8	-0.058643	3.1095e-05	0.25313	supercritical
553.00	420.00	33.363	0.029973	1748.6	3007.5	18.670	3.1644	5.1743	1500.0	-0.058636	3.1132e-05	0.25341	supercritical
554.00	420.00	33.309	0.030022	1751.7	3012.7	18.680	3.1643	5.1743	1501.1	-0.058629	3.1170e-05	0.25369	supercritical
555.00	420.00	33.255	0.030071	1754.9	3017.9	18.689	3.1642	5.1743	1502.2	-0.058623	3.1207e-05	0.25398	supercritical
556.00	420.00	33.201	0.030120	1758.0	3023.0	18.698	3.1641	5.1743	1503.3	-0.058616	3.1244e-05	0.25426	supercritical
557.00	420.00	33.147	0.030168	1761.1	3028.2	18.708	3.1640	5.1742	1504.4	-0.058609	3.1281e-05	0.25454	supercritical
558.00	420.00	33.094	0.030217	1764.3	3033.4	18.717	3.1639	5.1742	1505.5	-0.058602	3.1319e-05	0.25482	supercritical
559.00	420.00	33.041	0.030266	1767.4	3038.5	18.726	3.1638	5.1742	1506.6	-0.058595	3.1356e-05	0.25511	supercritical
560.00	420.00	32.988	0.030314	1770.5	3043.7	18.735	3.1637	5.1742	1507.7	-0.058588	3.1393e-05	0.25539	supercritical
561.00	420.00	32.935	0.030363	1773.6	3048.9	18.745	3.1637	5.1741	1508.8	-0.058581	3.1430e-05	0.25567	supercritical
562.00	420.00	32.882	0.030412	1776.8	3054.1	18.754	3.1636	5.1741	1509.9	-0.058574	3.1468e-05	0.25595	supercritical
563.00	420.00	32.829	0.030461	1779.9	3059.2	18.763	3.1635	5.1741	1511.0	-0.058568	3.1505e-05	0.25624	supercritical
564.00	420.00	32.777	0.030509	1783.0	3064.4	18.772	3.1634	5.1741	1512.1	-0.058561	3.1542e-05	0.25652	supercritical
565.00	420.00	32.725	0.030558	1786.2	3069.6	18.781	3.1633	5.1740	1513.2	-0.058554	3.1579e-05	0.25680	supercritical
566.00	420.00	32.672	0.030607	1789.3	3074.8	18.790	3.1632	5.1740	1514.3	-0.058547	3.1616e-05	0.25708	supercritical
567.00	420.00	32.621	0.030656	1792.4	3079.9	18.800	3.1631	5.1740	1515.4	-0.058540	3.1653e-05	0.25736	supercritical
568.00	420.00	32.569	0.030704	1795.5	3085.1	18.809	3.1630	5.1740	1516.5	-0.058533	3.1690e-05	0.25764	supercritical
569.00	420.00	32.517	0.030753	1798.7	3090.3	18.818	3.1629	5.1739	1517.6	-0.058526	3.1728e-05	0.25793	supercritical
570.00	420.00	32.466	0.030802	1801.8	3095.5	18.827	3.1628	5.1739	1518.7	-0.058519	3.1765e-05	0.25821	supercritical
571.00	420.00	32.414	0.030850	1804.9	3100.6	18.836	3.1627	5.1739	1519.8	-0.058512	3.1802e-05	0.25849	supercritical
572.00	420.00	32.363	0.030899	1808.0	3105.8	18.845	3.1626	5.1739	1520.9	-0.058505	3.1839e-05	0.25877	supercritical
573.00	420.00	32.312	0.030948	1811.2	3111.0	18.854	3.1625	5.1739	1522.0	-0.058498	3.1876e-05	0.25905	supercritical
574.00	420.00	32.262	0.030997	1814.3	3116.2	18.863	3.1624	5.1738	1523.1	-0.058491	3.1913e-05	0.25933	supercritical
575.00	420.00	32.211	0.031045	1817.4	3121.3	18.872	3.1623	5.1738	1524.2	-0.058483	3.1950e-05	0.25961	supercritical
576.00	420.00	32.160	0.031094	1820.6	3126.5	18.881	3.1623	5.1738	1525.2	-0.058476	3.1987e-05	0.25989	supercritical
577.00	420.00	32.110	0.031143	1823.7	3131.7	18.890	3.1622	5.1738	1526.3	-0.058469	3.2024e-05	0.26018	supercritical
578.00	420.00	32.060	0.031192	1826.8	3136.9	18.899	3.1621	5.1738	1527.4	-0.058462	3.2061e-05	0.26046	supercritical
579.00	420.00	32.010	0.031240	1829.9	3142.0	18.908	3.1620	5.1737	1528.5	-0.058455	3.2098e-05	0.26074	supercritical
580.00	420.00	31.960	0.031289	1833.1	3147.2	18.917	3.1619	5.1737	1529.6	-0.058448	3.2135e-05	0.26102	supercritical
581.00	420.00	31.910	0.031338	1836.2	3152.4	18.926	3.1618	5.1737	1530.7	-0.058441	3.2171e-05	0.26130	supercritical
582.00	420.00	31.861	0.031386	1839.3	3157.5	18.935	3.1617	5.1737	1531.8	-0.058434	3.2208e-05	0.26158	supercritical
583.00	420.00	31.811	0.031435	1842.4	3162.7	18.944	3.1616	5.1737	1532.9	-0.058426	3.2245e-05	0.26186	supercritical
584.00	420.00	31.762	0.031484	1845.6	3167.9	18.952	3.1615	5.1736	1534.0	-0.058419	3.2282e-05	0.26214	supercritical
585.00	420.00	31.713	0.031533	1848.7	3173.1	18.961	3.1614	5.1736	1535.0	-0.058412	3.2319e-05	0.26242	supercritical
586.00	420.00	31.664	0.031581	1851.8	3178.2	18.970	3.1614	5.1736	1536.1	-0.058405	3.2356e-05	0.26270	supercritical
587.00	420.00	31.615	0.031630	1855.0	3183.4	18.979	3.1613	5.1736	1537.2	-0.058398	3.2393e-05	0.26298	supercritical
588.00	420.00	31.567	0.031679	1858.1	3188.6	18.988	3.1612	5.1736	1538.3	-0.058390	3.2429e-05	0.26326	supercritical
589.00	420.00	31.518	0.031728	1861.2	3193.8	18.997	3.1611	5.1735	1539.4	-0.058383	3.2466e-05	0.26354	supercritical
590.00	420.00	31.470	0.031776	1864.3	3198.9	19.005	3.1610	5.1735	1540.5	-0.058376	3.2503e-05	0.26382	supercritical
591.00	420.00	31.422	0.031825	1867.5	3204.1	19.014	3.1609	5.1735	1541.5	-0.058369	3.2540e-05	0.26410	supercritical
592.00	420.00	31.374	0.031874	1870.6	3209.3	19.023	3.1608	5.1735	1542.6	-0.058361	3.2577e-05	0.26438	supercritical
593.00	420.00	31.326	0.031923	1873.7	3214.5	19.032	3.1607	5.1735	1543.7	-0.058354	3.2613e-05	0.26466	supercritical
594.00	420.00	31.278	0.031971	1876.8	3219.6	19.040	3.1607	5.1735	1544.8	-0.058347	3.2650e-05	0.26494	supercritical
595.00	420.00	31.230	0.032020	1880.0	3224.8	19.049	3.1606	5.1734	1545.9	-0.058339	3.2687e-05	0.26521	supercritical
596.00	420.00	31.183	0.032069	1883.1	3230.0	19.058	3.1605	5.1734	1546.9	-0.058332	3.2723e-05	0.26549	supercritical
597.00	420.00	31.136	0.032118	1886.2	3235.2	19.066	3.1604	5.1734	1548.0	-0.058325	3.2760e-05	0.26577	supercritical
598.00	420.00	31.088	0.032166	1889.3	3240.3	19.075	3.1603	5.1734	1549.1	-0.058318	3.2797e-05	0.26605	supercritical
599.00	420.00	31.041	0.032215	1892.5	3245.5	19.084	3.1602	5.1734	1550.2	-0.058310	3.2833e-05	0.26633	supercritical
600.00	420.00	30.994	0.032264	1895.6	3250.7	19.092	3.1602	5.1734	1551.2	-0.058303	3.2870e-05	0.26661	supercritical
601.00	420.00	30.948	0.032313	1898.7	3255.8	19.101	3.1601	5.1733	1552.3	-0.058295	3.2907e-05	0.26689	supercritical
602.00	420.00	30.901	0.032361	1901.8	3261.0	19.110	3.1600	5.1733	1553.4	-0.058288	3.2943e-05	0.26717	supercritical
603.00	420.00	30.855	0.032410	1905.0	3266.2	19.118	3.1599	5.1733	1554.5	-0.058281	3.2980e-05	0.26745	supercritical
604.00	420.00	30.808	0.032459	1908.1	3271.4	19.127	3.1598	5.1733	1555.5	-0.058273	3.3016e-05	0.26772	supercritical
605.00	420.00	30.762	0.032508	1911.2	3276.5	19.135	3.1597	5.1733	1556.6	-0.058266	3.3053e-05	0.26800	supercritical
606.00	420.00	30.716	0.032556	1914.3	3281.7	19.144	3.1597	5.1733	1557.7	-0.058259	3.3090e-05	0.26828	supercritical
607.00	420.00	30.670	0.032605	1917.5	3286.9	19.152	3.1596	5.1733	1558.7	-0.058251	3.3126e-05	0.26856	supercritical
608.00	420.00	30.624	0.032654	1920.6	3292.1	19.161	3.1595	5.1732	1559.8	-0.058244	3.3163e-05	0.26884	supercritical
609.00	420.00	30.579	0.032703	1923.7	3297.2	19.169	3.1594	5.1732	1560.9	-0.058236	3.3199e-05	0.26911	supercritical
610.00	420.00	30.533	0.032751	1926.9	3302.4	19.178	3.1593	5.1732	1562.0	-0.058229	3.3236e-05	0.26939	supercritical
611.00	420.00	30.488	0.032800	1930.0	3307.6	19.186	3.1592	5.1732	1563.0	-0.058221	3.3272e-05	0.26967	supercritical
612.00	420.00	30.443	0.032849	1933.1	3312.8	19.195	3.1592	5.1732	1564.1	-0.058214	3.3308e-05	0.26995	supercritical
613.00	420.00	30.397	0.032898	1936.2	3317.9	19.203	3.1591	5.1732	1565.2	-0.058206	3.3345e-05	0.27023	supercritical
614.00	420.00	30.352	0.032946	1939.4	3323.1	19.212	3.1590	5.1732	1566.2	-0.058199	3.3381e-05	0.27050	supercritical
