Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	220.00	23.568	0.042430	1323.2	2256.7	18.572	3.1515	5.1863	1281.2	-0.060806	2.5626e-05	0.20742	supercritical
421.00	220.00	23.516	0.042524	1326.3	2261.9	18.584	3.1514	5.1863	1282.5	-0.060802	2.5667e-05	0.20773	supercritical
422.00	220.00	23.465	0.042617	1329.5	2267.1	18.597	3.1513	5.1862	1283.8	-0.060797	2.5707e-05	0.20804	supercritical
423.00	220.00	23.413	0.042711	1332.6	2272.2	18.609	3.1512	5.1862	1285.1	-0.060792	2.5747e-05	0.20835	supercritical
424.00	220.00	23.362	0.042804	1335.7	2277.4	18.621	3.1511	5.1861	1286.4	-0.060788	2.5788e-05	0.20867	supercritical
425.00	220.00	23.311	0.042898	1338.9	2282.6	18.633	3.1510	5.1860	1287.7	-0.060783	2.5828e-05	0.20898	supercritical
426.00	220.00	23.260	0.042992	1342.0	2287.8	18.645	3.1509	5.1860	1289.0	-0.060778	2.5868e-05	0.20929	supercritical
427.00	220.00	23.210	0.043085	1345.1	2293.0	18.658	3.1508	5.1859	1290.3	-0.060773	2.5908e-05	0.20960	supercritical
428.00	220.00	23.160	0.043179	1348.2	2298.2	18.670	3.1507	5.1859	1291.6	-0.060768	2.5949e-05	0.20991	supercritical
429.00	220.00	23.110	0.043272	1351.4	2303.4	18.682	3.1506	5.1858	1292.9	-0.060763	2.5989e-05	0.21023	supercritical
430.00	220.00	23.060	0.043366	1354.5	2308.5	18.694	3.1505	5.1858	1294.2	-0.060758	2.6029e-05	0.21054	supercritical
431.00	220.00	23.010	0.043459	1357.6	2313.7	18.706	3.1505	5.1857	1295.5	-0.060753	2.6069e-05	0.21085	supercritical
432.00	220.00	22.961	0.043553	1360.8	2318.9	18.718	3.1504	5.1857	1296.8	-0.060748	2.6109e-05	0.21116	supercritical
433.00	220.00	22.912	0.043646	1363.9	2324.1	18.730	3.1503	5.1857	1298.1	-0.060743	2.6149e-05	0.21147	supercritical
434.00	220.00	22.863	0.043740	1367.0	2329.3	18.742	3.1502	5.1856	1299.4	-0.060737	2.6189e-05	0.21178	supercritical
435.00	220.00	22.814	0.043833	1370.1	2334.5	18.754	3.1501	5.1856	1300.7	-0.060732	2.6229e-05	0.21209	supercritical
436.00	220.00	22.765	0.043927	1373.3	2339.7	18.766	3.1500	5.1855	1302.0	-0.060727	2.6269e-05	0.21240	supercritical
437.00	220.00	22.717	0.044020	1376.4	2344.8	18.778	3.1499	5.1855	1303.3	-0.060721	2.6310e-05	0.21271	supercritical
438.00	220.00	22.669	0.044114	1379.5	2350.0	18.790	3.1498	5.1854	1304.6	-0.060716	2.6349e-05	0.21302	supercritical
439.00	220.00	22.621	0.044207	1382.7	2355.2	18.801	3.1498	5.1854	1305.9	-0.060711	2.6389e-05	0.21333	supercritical
440.00	220.00	22.573	0.044301	1385.8	2360.4	18.813	3.1497	5.1853	1307.2	-0.060705	2.6429e-05	0.21364	supercritical
441.00	220.00	22.525	0.044394	1388.9	2365.6	18.825	3.1496	5.1853	1308.5	-0.060700	2.6469e-05	0.21395	supercritical
442.00	220.00	22.478	0.044488	1392.0	2370.8	18.837	3.1495	5.1852	1309.8	-0.060694	2.6509e-05	0.21426	supercritical
443.00	220.00	22.431	0.044581	1395.2	2376.0	18.848	3.1494	5.1852	1311.1	-0.060689	2.6549e-05	0.21457	supercritical
444.00	220.00	22.384	0.044675	1398.3	2381.1	18.860	3.1493	5.1852	1312.4	-0.060683	2.6589e-05	0.21488	supercritical
445.00	220.00	22.337	0.044769	1401.4	2386.3	18.872	3.1492	5.1851	1313.6	-0.060677	2.6629e-05	0.21519	supercritical
446.00	220.00	22.291	0.044862	1404.5	2391.5	18.883	3.1492	5.1851	1314.9	-0.060672	2.6669e-05	0.21550	supercritical
447.00	220.00	22.244	0.044956	1407.7	2396.7	18.895	3.1491	5.1850	1316.2	-0.060666	2.6708e-05	0.21581	supercritical
448.00	220.00	22.198	0.045049	1410.8	2401.9	18.907	3.1490	5.1850	1317.5	-0.060660	2.6748e-05	0.21612	supercritical
449.00	220.00	22.152	0.045143	1413.9	2407.1	18.918	3.1489	5.1849	1318.8	-0.060655	2.6788e-05	0.21642	supercritical
450.00	220.00	22.106	0.045236	1417.1	2412.3	18.930	3.1488	5.1849	1320.0	-0.060649	2.6828e-05	0.21673	supercritical
451.00	220.00	22.061	0.045330	1420.2	2417.4	18.941	3.1487	5.1849	1321.3	-0.060643	2.6867e-05	0.21704	supercritical
452.00	220.00	22.015	0.045423	1423.3	2422.6	18.953	3.1487	5.1848	1322.6	-0.060637	2.6907e-05	0.21735	supercritical
453.00	220.00	21.970	0.045517	1426.4	2427.8	18.964	3.1486	5.1848	1323.9	-0.060631	2.6947e-05	0.21766	supercritical
454.00	220.00	21.925	0.045610	1429.6	2433.0	18.976	3.1485	5.1847	1325.2	-0.060625	2.6986e-05	0.21796	supercritical
455.00	220.00	21.880	0.045704	1432.7	2438.2	18.987	3.1484	5.1847	1326.4	-0.060619	2.7026e-05	0.21827	supercritical
456.00	220.00	21.835	0.045797	1435.8	2443.4	18.998	3.1483	5.1847	1327.7	-0.060613	2.7066e-05	0.21858	supercritical
457.00	220.00	21.791	0.045891	1438.9	2448.5	19.010	3.1483	5.1846	1329.0	-0.060607	2.7105e-05	0.21889	supercritical
458.00	220.00	21.746	0.045985	1442.1	2453.7	19.021	3.1482	5.1846	1330.2	-0.060601	2.7145e-05	0.21919	supercritical
459.00	220.00	21.702	0.046078	1445.2	2458.9	19.032	3.1481	5.1846	1331.5	-0.060595	2.7184e-05	0.21950	supercritical
460.00	220.00	21.658	0.046172	1448.3	2464.1	19.044	3.1480	5.1845	1332.8	-0.060589	2.7224e-05	0.21981	supercritical
461.00	220.00	21.615	0.046265	1451.4	2469.3	19.055	3.1479	5.1845	1334.0	-0.060582	2.7263e-05	0.22011	supercritical
462.00	220.00	21.571	0.046359	1454.6	2474.5	19.066	3.1479	5.1844	1335.3	-0.060576	2.7303e-05	0.22042	supercritical
463.00	220.00	21.527	0.046452	1457.7	2479.7	19.077	3.1478	5.1844	1336.6	-0.060570	2.7342e-05	0.22073	supercritical
464.00	220.00	21.484	0.046546	1460.8	2484.8	19.088	3.1477	5.1844	1337.8	-0.060564	2.7382e-05	0.22103	supercritical
465.00	220.00	21.441	0.046639	1464.0	2490.0	19.100	3.1476	5.1843	1339.1	-0.060557	2.7421e-05	0.22134	supercritical
466.00	220.00	21.398	0.046733	1467.1	2495.2	19.111	3.1476	5.1843	1340.3	-0.060551	2.7461e-05	0.22165	supercritical
467.00	220.00	21.355	0.046826	1470.2	2500.4	19.122	3.1475	5.1843	1341.6	-0.060545	2.7500e-05	0.22195	supercritical
468.00	220.00	21.313	0.046920	1473.3	2505.6	19.133	3.1474	5.1842	1342.9	-0.060538	2.7539e-05	0.22226	supercritical
469.00	220.00	21.270	0.047014	1476.5	2510.8	19.144	3.1473	5.1842	1344.1	-0.060532	2.7579e-05	0.22256	supercritical
470.00	220.00	21.228	0.047107	1479.6	2515.9	19.155	3.1473	5.1842	1345.4	-0.060525	2.7618e-05	0.22287	supercritical
471.00	220.00	21.186	0.047201	1482.7	2521.1	19.166	3.1472	5.1841	1346.6	-0.060519	2.7657e-05	0.22317	supercritical
472.00	220.00	21.144	0.047294	1485.8	2526.3	19.177	3.1471	5.1841	1347.9	-0.060512	2.7697e-05	0.22348	supercritical
473.00	220.00	21.102	0.047388	1489.0	2531.5	19.188	3.1470	5.1841	1349.1	-0.060506	2.7736e-05	0.22378	supercritical
474.00	220.00	21.061	0.047481	1492.1	2536.7	19.199	3.1470	5.1840	1350.4	-0.060499	2.7775e-05	0.22409	supercritical
475.00	220.00	21.020	0.047575	1495.2	2541.9	19.210	3.1469	5.1840	1351.6	-0.060492	2.7814e-05	0.22439	supercritical
476.00	220.00	20.978	0.047668	1498.3	2547.0	19.221	3.1468	5.1840	1352.9	-0.060486	2.7854e-05	0.22470	supercritical
477.00	220.00	20.937	0.047762	1501.5	2552.2	19.232	3.1467	5.1839	1354.1	-0.060479	2.7893e-05	0.22500	supercritical
478.00	220.00	20.896	0.047856	1504.6	2557.4	19.243	3.1467	5.1839	1355.4	-0.060472	2.7932e-05	0.22530	supercritical
479.00	220.00	20.855	0.047949	1507.7	2562.6	19.253	3.1466	5.1839	1356.6	-0.060466	2.7971e-05	0.22561	supercritical
480.00	220.00	20.815	0.048043	1510.8	2567.8	19.264	3.1465	5.1839	1357.9	-0.060459	2.8010e-05	0.22591	supercritical
481.00	220.00	20.774	0.048136	1514.0	2573.0	19.275	3.1464	5.1838	1359.1	-0.060452	2.8049e-05	0.22622	supercritical
482.00	220.00	20.734	0.048230	1517.1	2578.1	19.286	3.1464	5.1838	1360.4	-0.060445	2.8089e-05	0.22652	supercritical
483.00	220.00	20.694	0.048323	1520.2	2583.3	19.297	3.1463	5.1838	1361.6	-0.060438	2.8128e-05	0.22682	supercritical
484.00	220.00	20.654	0.048417	1523.3	2588.5	19.307	3.1462	5.1837	1362.8	-0.060432	2.8167e-05	0.22713	supercritical
485.00	220.00	20.614	0.048510	1526.5	2593.7	19.318	3.1462	5.1837	1364.1	-0.060425	2.8206e-05	0.22743	supercritical
486.00	220.00	20.574	0.048604	1529.6	2598.9	19.329	3.1461	5.1837	1365.3	-0.060418	2.8245e-05	0.22773	supercritical
487.00	220.00	20.535	0.048698	1532.7	2604.1	19.339	3.1460	5.1836	1366.6	-0.060411	2.8284e-05	0.22803	supercritical
488.00	220.00	20.496	0.048791	1535.8	2609.3	19.350	3.1460	5.1836	1367.8	-0.060404	2.8323e-05	0.22834	supercritical
489.00	220.00	20.456	0.048885	1539.0	2614.4	19.361	3.1459	5.1836	1369.0	-0.060397	2.8362e-05	0.22864	supercritical
490.00	220.00	20.417	0.048978	1542.1	2619.6	19.371	3.1458	5.1836	1370.3	-0.060390	2.8401e-05	0.22894	supercritical
491.00	220.00	20.378	0.049072	1545.2	2624.8	19.382	3.1457	5.1835	1371.5	-0.060383	2.8439e-05	0.22924	supercritical
492.00	220.00	20.339	0.049165	1548.3	2630.0	19.392	3.1457	5.1835	1372.7	-0.060376	2.8478e-05	0.22955	supercritical
493.00	220.00	20.301	0.049259	1551.5	2635.2	19.403	3.1456	5.1835	1374.0	-0.060369	2.8517e-05	0.22985	supercritical
494.00	220.00	20.262	0.049353	1554.6	2640.4	19.413	3.1455	5.1835	1375.2	-0.060361	2.8556e-05	0.23015	supercritical
495.00	220.00	20.224	0.049446	1557.7	2645.5	19.424	3.1455	5.1834	1376.4	-0.060354	2.8595e-05	0.23045	supercritical
496.00	220.00	20.186	0.049540	1560.8	2650.7	19.434	3.1454	5.1834	1377.7	-0.060347	2.8634e-05	0.23075	supercritical
497.00	220.00	20.148	0.049633	1564.0	2655.9	19.445	3.1453	5.1834	1378.9	-0.060340	2.8673e-05	0.23105	supercritical
498.00	220.00	20.110	0.049727	1567.1	2661.1	19.455	3.1453	5.1834	1380.1	-0.060333	2.8711e-05	0.23136	supercritical
499.00	220.00	20.072	0.049820	1570.2	2666.3	19.465	3.1452	5.1833	1381.3	-0.060325	2.8750e-05	0.23166	supercritical
500.00	220.00	20.034	0.049914	1573.3	2671.5	19.476	3.1451	5.1833	1382.6	-0.060318	2.8789e-05	0.23196	supercritical
501.00	220.00	19.997	0.050008	1576.5	2676.6	19.486	3.1451	5.1833	1383.8	-0.060311	2.8828e-05	0.23226	supercritical
502.00	220.00	19.960	0.050101	1579.6	2681.8	19.497	3.1450	5.1833	1385.0	-0.060304	2.8866e-05	0.23256	supercritical
503.00	220.00	19.922	0.050195	1582.7	2687.0	19.507	3.1449	5.1832	1386.2	-0.060296	2.8905e-05	0.23286	supercritical
504.00	220.00	19.885	0.050288	1585.8	2692.2	19.517	3.1449	5.1832	1387.4	-0.060289	2.8944e-05	0.23316	supercritical
505.00	220.00	19.848	0.050382	1589.0	2697.4	19.527	3.1448	5.1832	1388.7	-0.060281	2.8982e-05	0.23346	supercritical
506.00	220.00	19.812	0.050475	1592.1	2702.6	19.538	3.1447	5.1832	1389.9	-0.060274	2.9021e-05	0.23376	supercritical
507.00	220.00	19.775	0.050569	1595.2	2707.7	19.548	3.1447	5.1831	1391.1	-0.060267	2.9060e-05	0.23406	supercritical
508.00	220.00	19.738	0.050663	1598.3	2712.9	19.558	3.1446	5.1831	1392.3	-0.060259	2.9098e-05	0.23436	supercritical
509.00	220.00	19.702	0.050756	1601.5	2718.1	19.568	3.1445	5.1831	1393.5	-0.060252	2.9137e-05	0.23466	supercritical
510.00	220.00	19.666	0.050850	1604.6	2723.3	19.578	3.1445	5.1831	1394.7	-0.060244	2.9175e-05	0.23496	supercritical
511.00	220.00	19.630	0.050943	1607.7	2728.5	19.589	3.1444	5.1831	1395.9	-0.060237	2.9214e-05	0.23526	supercritical
512.00	220.00	19.594	0.051037	1610.8	2733.7	19.599	3.1444	5.1830	1397.2	-0.060229	2.9252e-05	0.23556	supercritical
513.00	220.00	19.558	0.051131	1614.0	2738.8	19.609	3.1443	5.1830	1398.4	-0.060222	2.9291e-05	0.23586	supercritical
514.00	220.00	19.522	0.051224	1617.1	2744.0	19.619	3.1442	5.1830	1399.6	-0.060214	2.9329e-05	0.23616	supercritical
515.00	220.00	19.486	0.051318	1620.2	2749.2	19.629	3.1442	5.1830	1400.8	-0.060206	2.9368e-05	0.23646	supercritical
516.00	220.00	19.451	0.051411	1623.3	2754.4	19.639	3.1441	5.1829	1402.0	-0.060199	2.9406e-05	0.23675	supercritical
517.00	220.00	19.416	0.051505	1626.5	2759.6	19.649	3.1440	5.1829	1403.2	-0.060191	2.9445e-05	0.23705	supercritical
518.00	220.00	19.380	0.051598	1629.6	2764.7	19.659	3.1440	5.1829	1404.4	-0.060183	2.9483e-05	0.23735	supercritical
519.00	220.00	19.345	0.051692	1632.7	2769.9	19.669	3.1439	5.1829	1405.6	-0.060176	2.9522e-05	0.23765	supercritical
520.00	220.00	19.310	0.051786	1635.8	2775.1	19.679	3.1439	5.1829	1406.8	-0.060168	2.9560e-05	0.23795	supercritical
521.00	220.00	19.276	0.051879	1639.0	2780.3	19.689	3.1438	5.1828	1408.0	-0.060160	2.9598e-05	0.23825	supercritical
522.00	220.00	19.241	0.051973	1642.1	2785.5	19.699	3.1437	5.1828	1409.2	-0.060153	2.9637e-05	0.23854	supercritical
523.00	220.00	19.206	0.052066	1645.2	2790.7	19.709	3.1437	5.1828	1410.4	-0.060145	2.9675e-05	0.23884	supercritical
524.00	220.00	19.172	0.052160	1648.3	2795.8	19.719	3.1436	5.1828	1411.6	-0.060137	2.9713e-05	0.23914	supercritical
525.00	220.00	19.137	0.052254	1651.4	2801.0	19.729	3.1436	5.1828	1412.8	-0.060129	2.9752e-05	0.23944	supercritical
526.00	220.00	19.103	0.052347	1654.6	2806.2	19.739	3.1435	5.1827	1414.0	-0.060122	2.9790e-05	0.23973	supercritical
527.00	220.00	19.069	0.052441	1657.7	2811.4	19.748	3.1434	5.1827	1415.2	-0.060114	2.9828e-05	0.24003	supercritical
528.00	220.00	19.035	0.052534	1660.8	2816.6	19.758	3.1434	5.1827	1416.4	-0.060106	2.9866e-05	0.24033	supercritical
529.00	220.00	19.001	0.052628	1663.9	2821.8	19.768	3.1433	5.1827	1417.6	-0.060098	2.9905e-05	0.24063	supercritical
530.00	220.00	18.968	0.052722	1667.1	2826.9	19.778	3.1433	5.1827	1418.8	-0.060090	2.9943e-05	0.24092	supercritical
531.00	220.00	18.934	0.052815	1670.2	2832.1	19.788	3.1432	5.1827	1420.0	-0.060082	2.9981e-05	0.24122	supercritical
532.00	220.00	18.900	0.052909	1673.3	2837.3	19.797	3.1431	5.1826	1421.2	-0.060074	3.0019e-05	0.24152	supercritical
533.00	220.00	18.867	0.053002	1676.4	2842.5	19.807	3.1431	5.1826	1422.4	-0.060066	3.0057e-05	0.24181	supercritical
534.00	220.00	18.834	0.053096	1679.6	2847.7	19.817	3.1430	5.1826	1423.6	-0.060058	3.0095e-05	0.24211	supercritical
535.00	220.00	18.801	0.053190	1682.7	2852.9	19.827	3.1430	5.1826	1424.8	-0.060050	3.0133e-05	0.24240	supercritical
536.00	220.00	18.768	0.053283	1685.8	2858.0	19.836	3.1429	5.1826	1425.9	-0.060042	3.0172e-05	0.24270	supercritical
537.00	220.00	18.735	0.053377	1688.9	2863.2	19.846	3.1428	5.1826	1427.1	-0.060034	3.0210e-05	0.24300	supercritical
538.00	220.00	18.702	0.053470	1692.1	2868.4	19.855	3.1428	5.1825	1428.3	-0.060026	3.0248e-05	0.24329	supercritical
539.00	220.00	18.669	0.053564	1695.2	2873.6	19.865	3.1427	5.1825	1429.5	-0.060018	3.0286e-05	0.24359	supercritical
540.00	220.00	18.637	0.053658	1698.3	2878.8	19.875	3.1427	5.1825	1430.7	-0.060010	3.0324e-05	0.24388	supercritical
541.00	220.00	18.604	0.053751	1701.4	2884.0	19.884	3.1426	5.1825	1431.9	-0.060002	3.0362e-05	0.24418	supercritical
542.00	220.00	18.572	0.053845	1704.5	2889.1	19.894	3.1426	5.1825	1433.1	-0.059994	3.0400e-05	0.24447	supercritical
543.00	220.00	18.540	0.053938	1707.7	2894.3	19.903	3.1425	5.1825	1434.2	-0.059986	3.0438e-05	0.24477	supercritical
544.00	220.00	18.508	0.054032	1710.8	2899.5	19.913	3.1425	5.1824	1435.4	-0.059978	3.0476e-05	0.24506	supercritical
545.00	220.00	18.476	0.054126	1713.9	2904.7	19.922	3.1424	5.1824	1436.6	-0.059970	3.0514e-05	0.24536	supercritical
546.00	220.00	18.444	0.054219	1717.0	2909.9	19.932	3.1423	5.1824	1437.8	-0.059962	3.0552e-05	0.24565	supercritical
547.00	220.00	18.412	0.054313	1720.2	2915.0	19.941	3.1423	5.1824	1439.0	-0.059953	3.0589e-05	0.24595	supercritical
548.00	220.00	18.380	0.054407	1723.3	2920.2	19.951	3.1422	5.1824	1440.1	-0.059945	3.0627e-05	0.24624	supercritical
549.00	220.00	18.349	0.054500	1726.4	2925.4	19.960	3.1422	5.1824	1441.3	-0.059937	3.0665e-05	0.24654	supercritical
550.00	220.00	18.317	0.054594	1729.5	2930.6	19.970	3.1421	5.1824	1442.5	-0.059929	3.0703e-05	0.24683	supercritical
551.00	220.00	18.286	0.054687	1732.7	2935.8	19.979	3.1421	5.1823	1443.7	-0.059921	3.0741e-05	0.24712	supercritical
552.00	220.00	18.255	0.054781	1735.8	2941.0	19.989	3.1420	5.1823	1444.8	-0.059912	3.0779e-05	0.24742	supercritical
553.00	220.00	18.223	0.054875	1738.9	2946.1	19.998	3.1420	5.1823	1446.0	-0.059904	3.0817e-05	0.24771	supercritical
554.00	220.00	18.192	0.054968	1742.0	2951.3	20.007	3.1419	5.1823	1447.2	-0.059896	3.0854e-05	0.24801	supercritical
555.00	220.00	18.161	0.055062	1745.1	2956.5	20.017	3.1418	5.1823	1448.3	-0.059888	3.0892e-05	0.24830	supercritical
556.00	220.00	18.131	0.055155	1748.3	2961.7	20.026	3.1418	5.1823	1449.5	-0.059879	3.0930e-05	0.24859	supercritical
557.00	220.00	18.100	0.055249	1751.4	2966.9	20.035	3.1417	5.1823	1450.7	-0.059871	3.0968e-05	0.24889	supercritical
558.00	220.00	18.069	0.055343	1754.5	2972.1	20.045	3.1417	5.1822	1451.9	-0.059863	3.1005e-05	0.24918	supercritical
559.00	220.00	18.039	0.055436	1757.6	2977.2	20.054	3.1416	5.1822	1453.0	-0.059854	3.1043e-05	0.24947	supercritical
560.00	220.00	18.008	0.055530	1760.8	2982.4	20.063	3.1416	5.1822	1454.2	-0.059846	3.1081e-05	0.24976	supercritical
561.00	220.00	17.978	0.055624	1763.9	2987.6	20.072	3.1415	5.1822	1455.4	-0.059838	3.1118e-05	0.25006	supercritical
562.00	220.00	17.948	0.055717	1767.0	2992.8	20.082	3.1415	5.1822	1456.5	-0.059829	3.1156e-05	0.25035	supercritical
563.00	220.00	17.918	0.055811	1770.1	2998.0	20.091	3.1414	5.1822	1457.7	-0.059821	3.1194e-05	0.25064	supercritical
564.00	220.00	17.888	0.055904	1773.2	3003.1	20.100	3.1414	5.1822	1458.8	-0.059813	3.1231e-05	0.25093	supercritical
565.00	220.00	17.858	0.055998	1776.4	3008.3	20.109	3.1413	5.1822	1460.0	-0.059804	3.1269e-05	0.25123	supercritical
566.00	220.00	17.828	0.056092	1779.5	3013.5	20.118	3.1413	5.1821	1461.2	-0.059796	3.1306e-05	0.25152	supercritical
567.00	220.00	17.798	0.056185	1782.6	3018.7	20.128	3.1412	5.1821	1462.3	-0.059787	3.1344e-05	0.25181	supercritical
568.00	220.00	17.769	0.056279	1785.7	3023.9	20.137	3.1412	5.1821	1463.5	-0.059779	3.1382e-05	0.25210	supercritical
569.00	220.00	17.739	0.056373	1788.9	3029.1	20.146	3.1411	5.1821	1464.6	-0.059770	3.1419e-05	0.25239	supercritical
570.00	220.00	17.710	0.056466	1792.0	3034.2	20.155	3.1411	5.1821	1465.8	-0.059762	3.1457e-05	0.25269	supercritical
571.00	220.00	17.680	0.056560	1795.1	3039.4	20.164	3.1410	5.1821	1467.0	-0.059753	3.1494e-05	0.25298	supercritical
572.00	220.00	17.651	0.056653	1798.2	3044.6	20.173	3.1410	5.1821	1468.1	-0.059745	3.1532e-05	0.25327	supercritical
573.00	220.00	17.622	0.056747	1801.3	3049.8	20.182	3.1409	5.1821	1469.3	-0.059736	3.1569e-05	0.25356	supercritical
574.00	220.00	17.593	0.056841	1804.5	3055.0	20.191	3.1409	5.1821	1470.4	-0.059728	3.1607e-05	0.25385	supercritical
575.00	220.00	17.564	0.056934	1807.6	3060.1	20.200	3.1408	5.1820	1471.6	-0.059719	3.1644e-05	0.25414	supercritical
576.00	220.00	17.535	0.057028	1810.7	3065.3	20.209	3.1408	5.1820	1472.7	-0.059711	3.1681e-05	0.25443	supercritical
577.00	220.00	17.507	0.057122	1813.8	3070.5	20.218	3.1407	5.1820	1473.9	-0.059702	3.1719e-05	0.25472	supercritical
578.00	220.00	17.478	0.057215	1817.0	3075.7	20.227	3.1407	5.1820	1475.0	-0.059694	3.1756e-05	0.25501	supercritical
579.00	220.00	17.449	0.057309	1820.1	3080.9	20.236	3.1406	5.1820	1476.2	-0.059685	3.1794e-05	0.25530	supercritical
580.00	220.00	17.421	0.057403	1823.2	3086.1	20.245	3.1406	5.1820	1477.3	-0.059676	3.1831e-05	0.25559	supercritical
581.00	220.00	17.392	0.057496	1826.3	3091.2	20.254	3.1405	5.1820	1478.5	-0.059668	3.1868e-05	0.25589	supercritical
582.00	220.00	17.364	0.057590	1829.4	3096.4	20.263	3.1405	5.1820	1479.6	-0.059659	3.1906e-05	0.25618	supercritical
583.00	220.00	17.336	0.057683	1832.6	3101.6	20.272	3.1404	5.1820	1480.8	-0.059651	3.1943e-05	0.25647	supercritical
584.00	220.00	17.308	0.057777	1835.7	3106.8	20.281	3.1404	5.1820	1481.9	-0.059642	3.1980e-05	0.25675	supercritical
585.00	220.00	17.280	0.057871	1838.8	3112.0	20.290	3.1403	5.1819	1483.1	-0.059633	3.2017e-05	0.25704	supercritical
586.00	220.00	17.252	0.057964	1841.9	3117.1	20.298	3.1403	5.1819	1484.2	-0.059625	3.2055e-05	0.25733	supercritical
587.00	220.00	17.224	0.058058	1845.1	3122.3	20.307	3.1402	5.1819	1485.3	-0.059616	3.2092e-05	0.25762	supercritical
588.00	220.00	17.196	0.058152	1848.2	3127.5	20.316	3.1402	5.1819	1486.5	-0.059607	3.2129e-05	0.25791	supercritical
589.00	220.00	17.169	0.058245	1851.3	3132.7	20.325	3.1401	5.1819	1487.6	-0.059599	3.2166e-05	0.25820	supercritical
590.00	220.00	17.141	0.058339	1854.4	3137.9	20.334	3.1401	5.1819	1488.8	-0.059590	3.2204e-05	0.25849	supercritical
591.00	220.00	17.114	0.058433	1857.5	3143.1	20.342	3.1400	5.1819	1489.9	-0.059581	3.2241e-05	0.25878	supercritical
592.00	220.00	17.086	0.058526	1860.7	3148.2	20.351	3.1400	5.1819	1491.0	-0.059572	3.2278e-05	0.25907	supercritical
593.00	220.00	17.059	0.058620	1863.8	3153.4	20.360	3.1399	5.1819	1492.2	-0.059564	3.2315e-05	0.25936	supercritical
594.00	220.00	17.032	0.058714	1866.9	3158.6	20.369	3.1399	5.1819	1493.3	-0.059555	3.2352e-05	0.25965	supercritical
595.00	220.00	17.005	0.058807	1870.0	3163.8	20.377	3.1398	5.1819	1494.5	-0.059546	3.2389e-05	0.25993	supercritical
596.00	220.00	16.978	0.058901	1873.1	3169.0	20.386	3.1398	5.1819	1495.6	-0.059538	3.2426e-05	0.26022	supercritical
597.00	220.00	16.951	0.058994	1876.3	3174.2	20.395	3.1398	5.1818	1496.7	-0.059529	3.2464e-05	0.26051	supercritical
598.00	220.00	16.924	0.059088	1879.4	3179.3	20.403	3.1397	5.1818	1497.9	-0.059520	3.2501e-05	0.26080	supercritical
599.00	220.00	16.897	0.059182	1882.5	3184.5	20.412	3.1397	5.1818	1499.0	-0.059511	3.2538e-05	0.26109	supercritical
600.00	220.00	16.870	0.059275	1885.6	3189.7	20.421	3.1396	5.1818	1500.1	-0.059502	3.2575e-05	0.26138	supercritical
601.00	220.00	16.844	0.059369	1888.8	3194.9	20.429	3.1396	5.1818	1501.3	-0.059494	3.2612e-05	0.26166	supercritical
602.00	220.00	16.817	0.059463	1891.9	3200.1	20.438	3.1395	5.1818	1502.4	-0.059485	3.2649e-05	0.26195	supercritical
603.00	220.00	16.791	0.059556	1895.0	3205.2	20.447	3.1395	5.1818	1503.5	-0.059476	3.2686e-05	0.26224	supercritical
604.00	220.00	16.764	0.059650	1898.1	3210.4	20.455	3.1394	5.1818	1504.6	-0.059467	3.2723e-05	0.26253	supercritical
605.00	220.00	16.738	0.059744	1901.2	3215.6	20.464	3.1394	5.1818	1505.8	-0.059458	3.2760e-05	0.26281	supercritical
606.00	220.00	16.712	0.059837	1904.4	3220.8	20.472	3.1393	5.1818	1506.9	-0.059449	3.2797e-05	0.26310	supercritical
607.00	220.00	16.686	0.059931	1907.5	3226.0	20.481	3.1393	5.1818	1508.0	-0.059441	3.2834e-05	0.26339	supercritical
608.00	220.00	16.660	0.060025	1910.6	3231.1	20.489	3.1393	5.1818	1509.2	-0.059432	3.2870e-05	0.26367	supercritical
609.00	220.00	16.634	0.060118	1913.7	3236.3	20.498	3.1392	5.1818	1510.3	-0.059423	3.2907e-05	0.26396	supercritical
610.00	220.00	16.608	0.060212	1916.8	3241.5	20.506	3.1392	5.1818	1511.4	-0.059414	3.2944e-05	0.26425	supercritical
611.00	220.00	16.582	0.060306	1920.0	3246.7	20.515	3.1391	5.1817	1512.5	-0.059405	3.2981e-05	0.26453	supercritical
612.00	220.00	16.556	0.060399	1923.1	3251.9	20.523	3.1391	5.1817	1513.6	-0.059396	3.3018e-05	0.26482	supercritical
613.00	220.00	16.531	0.060493	1926.2	3257.1	20.532	3.1390	5.1817	1514.8	-0.059387	3.3055e-05	0.26511	supercritical
614.00	220.00	16.505	0.060587	1929.3	3262.2	20.540	3.1390	5.1817	1515.9	-0.059378	3.3092e-05	0.26539	supercritical
615.00	220.00	16.480	0.060680	1932.5	3267.4	20.549	3.1389	5.1817	1517.0	-0.059369	3.3128e-05	0.26568	supercritical
616.00	220.00	16.454	0.060774	1935.6	3272.6	20.557	3.1389	5.1817	1518.1	-0.059361	3.3165e-05	0.26596	supercritical
