Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	502.00	50.080	0.019968	1326.1	2328.5	16.845	3.1941	5.1798	1367.4	-0.058821	2.6049e-05	0.21714	supercritical
418.00	502.00	49.979	0.020009	1329.3	2333.7	16.857	3.1939	5.1797	1368.6	-0.058818	2.6088e-05	0.21743	supercritical
419.00	502.00	49.877	0.020049	1332.4	2338.9	16.870	3.1937	5.1796	1369.8	-0.058815	2.6128e-05	0.21772	supercritical
420.00	502.00	49.777	0.020090	1335.5	2344.0	16.882	3.1935	5.1795	1371.0	-0.058812	2.6167e-05	0.21801	supercritical
421.00	502.00	49.676	0.020130	1338.7	2349.2	16.894	3.1933	5.1794	1372.2	-0.058810	2.6207e-05	0.21830	supercritical
422.00	502.00	49.576	0.020171	1341.8	2354.4	16.907	3.1931	5.1793	1373.4	-0.058807	2.6246e-05	0.21859	supercritical
423.00	502.00	49.477	0.020212	1345.0	2359.6	16.919	3.1929	5.1792	1374.5	-0.058804	2.6285e-05	0.21888	supercritical
424.00	502.00	49.378	0.020252	1348.1	2364.8	16.931	3.1927	5.1791	1375.7	-0.058801	2.6325e-05	0.21917	supercritical
425.00	502.00	49.279	0.020293	1351.2	2369.9	16.943	3.1925	5.1790	1376.9	-0.058798	2.6364e-05	0.21945	supercritical
426.00	502.00	49.181	0.020333	1354.4	2375.1	16.956	3.1923	5.1789	1378.1	-0.058795	2.6403e-05	0.21974	supercritical
427.00	502.00	49.083	0.020374	1357.5	2380.3	16.968	3.1921	5.1788	1379.2	-0.058792	2.6443e-05	0.22003	supercritical
428.00	502.00	48.985	0.020414	1360.7	2385.5	16.980	3.1920	5.1787	1380.4	-0.058789	2.6482e-05	0.22032	supercritical
429.00	502.00	48.888	0.020455	1363.8	2390.7	16.992	3.1918	5.1786	1381.6	-0.058786	2.6521e-05	0.22061	supercritical
430.00	502.00	48.791	0.020496	1367.0	2395.8	17.004	3.1916	5.1785	1382.8	-0.058783	2.6560e-05	0.22090	supercritical
431.00	502.00	48.695	0.020536	1370.1	2401.0	17.016	3.1914	5.1784	1383.9	-0.058779	2.6600e-05	0.22118	supercritical
432.00	502.00	48.599	0.020577	1373.2	2406.2	17.028	3.1912	5.1783	1385.1	-0.058776	2.6639e-05	0.22147	supercritical
433.00	502.00	48.503	0.020617	1376.4	2411.4	17.040	3.1910	5.1782	1386.3	-0.058773	2.6678e-05	0.22176	supercritical
434.00	502.00	48.408	0.020658	1379.5	2416.5	17.052	3.1908	5.1781	1387.5	-0.058770	2.6717e-05	0.22205	supercritical
435.00	502.00	48.313	0.020699	1382.7	2421.7	17.064	3.1906	5.1780	1388.6	-0.058766	2.6756e-05	0.22234	supercritical
436.00	502.00	48.218	0.020739	1385.8	2426.9	17.076	3.1905	5.1779	1389.8	-0.058763	2.6795e-05	0.22262	supercritical
437.00	502.00	48.124	0.020780	1388.9	2432.1	17.088	3.1903	5.1779	1391.0	-0.058759	2.6834e-05	0.22291	supercritical
438.00	502.00	48.030	0.020820	1392.1	2437.3	17.099	3.1901	5.1778	1392.1	-0.058756	2.6873e-05	0.22320	supercritical
439.00	502.00	47.937	0.020861	1395.2	2442.4	17.111	3.1899	5.1777	1393.3	-0.058752	2.6913e-05	0.22349	supercritical
440.00	502.00	47.844	0.020901	1398.4	2447.6	17.123	3.1897	5.1776	1394.5	-0.058749	2.6952e-05	0.22377	supercritical
441.00	502.00	47.751	0.020942	1401.5	2452.8	17.135	3.1895	5.1775	1395.6	-0.058745	2.6991e-05	0.22406	supercritical
442.00	502.00	47.658	0.020983	1404.6	2458.0	17.147	3.1894	5.1774	1396.8	-0.058742	2.7030e-05	0.22435	supercritical
443.00	502.00	47.566	0.021023	1407.8	2463.1	17.158	3.1892	5.1773	1398.0	-0.058738	2.7069e-05	0.22464	supercritical
444.00	502.00	47.475	0.021064	1410.9	2468.3	17.170	3.1890	5.1773	1399.1	-0.058734	2.7108e-05	0.22492	supercritical
445.00	502.00	47.383	0.021104	1414.1	2473.5	17.182	3.1888	5.1772	1400.3	-0.058731	2.7147e-05	0.22521	supercritical
446.00	502.00	47.292	0.021145	1417.2	2478.7	17.193	3.1887	5.1771	1401.5	-0.058727	2.7185e-05	0.22550	supercritical
447.00	502.00	47.202	0.021186	1420.3	2483.9	17.205	3.1885	5.1770	1402.6	-0.058723	2.7224e-05	0.22578	supercritical
448.00	502.00	47.112	0.021226	1423.5	2489.0	17.216	3.1883	5.1769	1403.8	-0.058719	2.7263e-05	0.22607	supercritical
449.00	502.00	47.022	0.021267	1426.6	2494.2	17.228	3.1881	5.1768	1404.9	-0.058715	2.7302e-05	0.22636	supercritical
450.00	502.00	46.932	0.021307	1429.8	2499.4	17.239	3.1880	5.1768	1406.1	-0.058712	2.7341e-05	0.22664	supercritical
451.00	502.00	46.843	0.021348	1432.9	2504.6	17.251	3.1878	5.1767	1407.3	-0.058708	2.7380e-05	0.22693	supercritical
452.00	502.00	46.754	0.021389	1436.0	2509.7	17.262	3.1876	5.1766	1408.4	-0.058704	2.7419e-05	0.22722	supercritical
453.00	502.00	46.665	0.021429	1439.2	2514.9	17.274	3.1874	5.1765	1409.6	-0.058700	2.7457e-05	0.22750	supercritical
454.00	502.00	46.577	0.021470	1442.3	2520.1	17.285	3.1873	5.1764	1410.7	-0.058696	2.7496e-05	0.22779	supercritical
455.00	502.00	46.489	0.021510	1445.4	2525.3	17.297	3.1871	5.1764	1411.9	-0.058692	2.7535e-05	0.22807	supercritical
456.00	502.00	46.402	0.021551	1448.6	2530.4	17.308	3.1869	5.1763	1413.0	-0.058688	2.7574e-05	0.22836	supercritical
457.00	502.00	46.314	0.021592	1451.7	2535.6	17.319	3.1868	5.1762	1414.2	-0.058683	2.7613e-05	0.22865	supercritical
458.00	502.00	46.227	0.021632	1454.9	2540.8	17.331	3.1866	5.1761	1415.3	-0.058679	2.7651e-05	0.22893	supercritical
459.00	502.00	46.141	0.021673	1458.0	2546.0	17.342	3.1864	5.1761	1416.5	-0.058675	2.7690e-05	0.22922	supercritical
460.00	502.00	46.055	0.021713	1461.1	2551.2	17.353	3.1863	5.1760	1417.6	-0.058671	2.7729e-05	0.22950	supercritical
461.00	502.00	45.969	0.021754	1464.3	2556.3	17.364	3.1861	5.1759	1418.8	-0.058667	2.7767e-05	0.22979	supercritical
462.00	502.00	45.883	0.021795	1467.4	2561.5	17.376	3.1859	5.1759	1419.9	-0.058662	2.7806e-05	0.23007	supercritical
463.00	502.00	45.798	0.021835	1470.6	2566.7	17.387	3.1858	5.1758	1421.1	-0.058658	2.7845e-05	0.23036	supercritical
464.00	502.00	45.713	0.021876	1473.7	2571.9	17.398	3.1856	5.1757	1422.2	-0.058654	2.7883e-05	0.23064	supercritical
465.00	502.00	45.628	0.021916	1476.8	2577.0	17.409	3.1854	5.1756	1423.4	-0.058649	2.7922e-05	0.23093	supercritical
466.00	502.00	45.544	0.021957	1480.0	2582.2	17.420	3.1853	5.1756	1424.5	-0.058645	2.7960e-05	0.23121	supercritical
467.00	502.00	45.460	0.021998	1483.1	2587.4	17.431	3.1851	5.1755	1425.7	-0.058641	2.7999e-05	0.23150	supercritical
468.00	502.00	45.376	0.022038	1486.2	2592.6	17.442	3.1849	5.1754	1426.8	-0.058636	2.8038e-05	0.23178	supercritical
469.00	502.00	45.292	0.022079	1489.4	2597.7	17.453	3.1848	5.1754	1428.0	-0.058632	2.8076e-05	0.23207	supercritical
470.00	502.00	45.209	0.022119	1492.5	2602.9	17.464	3.1846	5.1753	1429.1	-0.058627	2.8115e-05	0.23235	supercritical
471.00	502.00	45.126	0.022160	1495.6	2608.1	17.475	3.1845	5.1752	1430.2	-0.058623	2.8153e-05	0.23264	supercritical
472.00	502.00	45.044	0.022201	1498.8	2613.3	17.486	3.1843	5.1752	1431.4	-0.058618	2.8192e-05	0.23292	supercritical
473.00	502.00	44.962	0.022241	1501.9	2618.4	17.497	3.1842	5.1751	1432.5	-0.058613	2.8230e-05	0.23321	supercritical
474.00	502.00	44.880	0.022282	1505.1	2623.6	17.508	3.1840	5.1750	1433.7	-0.058609	2.8268e-05	0.23349	supercritical
475.00	502.00	44.798	0.022322	1508.2	2628.8	17.519	3.1838	5.1750	1434.8	-0.058604	2.8307e-05	0.23378	supercritical
476.00	502.00	44.717	0.022363	1511.3	2634.0	17.530	3.1837	5.1749	1435.9	-0.058600	2.8345e-05	0.23406	supercritical
477.00	502.00	44.636	0.022404	1514.5	2639.1	17.541	3.1835	5.1749	1437.1	-0.058595	2.8384e-05	0.23435	supercritical
478.00	502.00	44.555	0.022444	1517.6	2644.3	17.552	3.1834	5.1748	1438.2	-0.058590	2.8422e-05	0.23463	supercritical
479.00	502.00	44.474	0.022485	1520.7	2649.5	17.563	3.1832	5.1747	1439.4	-0.058585	2.8460e-05	0.23491	supercritical
480.00	502.00	44.394	0.022526	1523.9	2654.7	17.573	3.1831	5.1747	1440.5	-0.058581	2.8499e-05	0.23520	supercritical
481.00	502.00	44.314	0.022566	1527.0	2659.8	17.584	3.1829	5.1746	1441.6	-0.058576	2.8537e-05	0.23548	supercritical
482.00	502.00	44.235	0.022607	1530.1	2665.0	17.595	3.1828	5.1745	1442.8	-0.058571	2.8575e-05	0.23577	supercritical
483.00	502.00	44.155	0.022647	1533.3	2670.2	17.606	3.1826	5.1745	1443.9	-0.058566	2.8614e-05	0.23605	supercritical
484.00	502.00	44.076	0.022688	1536.4	2675.4	17.616	3.1825	5.1744	1445.0	-0.058561	2.8652e-05	0.23633	supercritical
485.00	502.00	43.997	0.022729	1539.6	2680.5	17.627	3.1823	5.1744	1446.2	-0.058556	2.8690e-05	0.23662	supercritical
486.00	502.00	43.919	0.022769	1542.7	2685.7	17.638	3.1822	5.1743	1447.3	-0.058551	2.8728e-05	0.23690	supercritical
487.00	502.00	43.841	0.022810	1545.8	2690.9	17.648	3.1820	5.1743	1448.4	-0.058546	2.8767e-05	0.23718	supercritical
488.00	502.00	43.763	0.022850	1549.0	2696.1	17.659	3.1819	5.1742	1449.5	-0.058541	2.8805e-05	0.23747	supercritical
489.00	502.00	43.685	0.022891	1552.1	2701.2	17.670	3.1817	5.1741	1450.7	-0.058536	2.8843e-05	0.23775	supercritical
490.00	502.00	43.608	0.022932	1555.2	2706.4	17.680	3.1816	5.1741	1451.8	-0.058531	2.8881e-05	0.23803	supercritical
491.00	502.00	43.531	0.022972	1558.4	2711.6	17.691	3.1814	5.1740	1452.9	-0.058526	2.8919e-05	0.23832	supercritical
492.00	502.00	43.454	0.023013	1561.5	2716.7	17.701	3.1813	5.1740	1454.1	-0.058521	2.8957e-05	0.23860	supercritical
493.00	502.00	43.377	0.023054	1564.6	2721.9	17.712	3.1811	5.1739	1455.2	-0.058516	2.8996e-05	0.23888	supercritical
494.00	502.00	43.301	0.023094	1567.8	2727.1	17.722	3.1810	5.1739	1456.3	-0.058511	2.9034e-05	0.23916	supercritical
495.00	502.00	43.225	0.023135	1570.9	2732.3	17.733	3.1808	5.1738	1457.4	-0.058506	2.9072e-05	0.23945	supercritical
496.00	502.00	43.149	0.023175	1574.0	2737.4	17.743	3.1807	5.1738	1458.6	-0.058501	2.9110e-05	0.23973	supercritical
497.00	502.00	43.074	0.023216	1577.2	2742.6	17.754	3.1806	5.1737	1459.7	-0.058495	2.9148e-05	0.24001	supercritical
498.00	502.00	42.998	0.023257	1580.3	2747.8	17.764	3.1804	5.1737	1460.8	-0.058490	2.9186e-05	0.24029	supercritical
499.00	502.00	42.923	0.023297	1583.4	2753.0	17.774	3.1803	5.1736	1461.9	-0.058485	2.9224e-05	0.24058	supercritical
500.00	502.00	42.849	0.023338	1586.6	2758.1	17.785	3.1801	5.1736	1463.0	-0.058480	2.9262e-05	0.24086	supercritical
501.00	502.00	42.774	0.023379	1589.7	2763.3	17.795	3.1800	5.1735	1464.2	-0.058474	2.9300e-05	0.24114	supercritical
502.00	502.00	42.700	0.023419	1592.8	2768.5	17.805	3.1798	5.1735	1465.3	-0.058469	2.9338e-05	0.24142	supercritical
503.00	502.00	42.626	0.023460	1596.0	2773.7	17.816	3.1797	5.1734	1466.4	-0.058464	2.9376e-05	0.24171	supercritical
504.00	502.00	42.552	0.023500	1599.1	2778.8	17.826	3.1796	5.1734	1467.5	-0.058458	2.9414e-05	0.24199	supercritical
505.00	502.00	42.479	0.023541	1602.2	2784.0	17.836	3.1794	5.1733	1468.6	-0.058453	2.9452e-05	0.24227	supercritical
506.00	502.00	42.406	0.023582	1605.4	2789.2	17.846	3.1793	5.1733	1469.8	-0.058447	2.9490e-05	0.24255	supercritical
507.00	502.00	42.333	0.023622	1608.5	2794.4	17.857	3.1791	5.1732	1470.9	-0.058442	2.9528e-05	0.24283	supercritical
508.00	502.00	42.260	0.023663	1611.6	2799.5	17.867	3.1790	5.1732	1472.0	-0.058437	2.9565e-05	0.24312	supercritical
509.00	502.00	42.188	0.023704	1614.8	2804.7	17.877	3.1789	5.1731	1473.1	-0.058431	2.9603e-05	0.24340	supercritical
510.00	502.00	42.116	0.023744	1617.9	2809.9	17.887	3.1787	5.1731	1474.2	-0.058426	2.9641e-05	0.24368	supercritical
511.00	502.00	42.044	0.023785	1621.0	2815.0	17.897	3.1786	5.1730	1475.3	-0.058420	2.9679e-05	0.24396	supercritical
512.00	502.00	41.972	0.023825	1624.2	2820.2	17.907	3.1785	5.1730	1476.4	-0.058414	2.9717e-05	0.24424	supercritical
513.00	502.00	41.900	0.023866	1627.3	2825.4	17.917	3.1783	5.1729	1477.5	-0.058409	2.9755e-05	0.24452	supercritical
514.00	502.00	41.829	0.023907	1630.4	2830.6	17.928	3.1782	5.1729	1478.7	-0.058403	2.9792e-05	0.24480	supercritical
515.00	502.00	41.758	0.023947	1633.6	2835.7	17.938	3.1781	5.1728	1479.8	-0.058398	2.9830e-05	0.24508	supercritical
516.00	502.00	41.688	0.023988	1636.7	2840.9	17.948	3.1779	5.1728	1480.9	-0.058392	2.9868e-05	0.24537	supercritical
517.00	502.00	41.617	0.024029	1639.8	2846.1	17.958	3.1778	5.1728	1482.0	-0.058386	2.9906e-05	0.24565	supercritical
518.00	502.00	41.547	0.024069	1643.0	2851.3	17.968	3.1777	5.1727	1483.1	-0.058381	2.9943e-05	0.24593	supercritical
519.00	502.00	41.477	0.024110	1646.1	2856.4	17.978	3.1775	5.1727	1484.2	-0.058375	2.9981e-05	0.24621	supercritical
520.00	502.00	41.407	0.024151	1649.2	2861.6	17.988	3.1774	5.1726	1485.3	-0.058369	3.0019e-05	0.24649	supercritical
521.00	502.00	41.337	0.024191	1652.4	2866.8	17.997	3.1773	5.1726	1486.4	-0.058364	3.0056e-05	0.24677	supercritical
522.00	502.00	41.268	0.024232	1655.5	2871.9	18.007	3.1771	5.1725	1487.5	-0.058358	3.0094e-05	0.24705	supercritical
523.00	502.00	41.199	0.024272	1658.6	2877.1	18.017	3.1770	5.1725	1488.6	-0.058352	3.0132e-05	0.24733	supercritical
524.00	502.00	41.130	0.024313	1661.8	2882.3	18.027	3.1769	5.1725	1489.7	-0.058346	3.0169e-05	0.24761	supercritical
525.00	502.00	41.062	0.024354	1664.9	2887.5	18.037	3.1768	5.1724	1490.8	-0.058341	3.0207e-05	0.24789	supercritical
526.00	502.00	40.993	0.024394	1668.0	2892.6	18.047	3.1766	5.1724	1491.9	-0.058335	3.0244e-05	0.24817	supercritical
527.00	502.00	40.925	0.024435	1671.2	2897.8	18.057	3.1765	5.1723	1493.0	-0.058329	3.0282e-05	0.24845	supercritical
528.00	502.00	40.857	0.024476	1674.3	2903.0	18.067	3.1764	5.1723	1494.1	-0.058323	3.0319e-05	0.24873	supercritical
529.00	502.00	40.789	0.024516	1677.4	2908.2	18.076	3.1762	5.1723	1495.2	-0.058317	3.0357e-05	0.24901	supercritical
530.00	502.00	40.722	0.024557	1680.6	2913.3	18.086	3.1761	5.1722	1496.3	-0.058311	3.0395e-05	0.24929	supercritical
531.00	502.00	40.654	0.024598	1683.7	2918.5	18.096	3.1760	5.1722	1497.4	-0.058305	3.0432e-05	0.24957	supercritical
532.00	502.00	40.587	0.024638	1686.8	2923.7	18.106	3.1759	5.1721	1498.5	-0.058300	3.0470e-05	0.24985	supercritical
533.00	502.00	40.521	0.024679	1690.0	2928.8	18.115	3.1757	5.1721	1499.6	-0.058294	3.0507e-05	0.25013	supercritical
534.00	502.00	40.454	0.024719	1693.1	2934.0	18.125	3.1756	5.1721	1500.7	-0.058288	3.0544e-05	0.25041	supercritical
535.00	502.00	40.388	0.024760	1696.2	2939.2	18.135	3.1755	5.1720	1501.8	-0.058282	3.0582e-05	0.25069	supercritical
536.00	502.00	40.321	0.024801	1699.4	2944.4	18.144	3.1754	5.1720	1502.9	-0.058276	3.0619e-05	0.25097	supercritical
537.00	502.00	40.255	0.024841	1702.5	2949.5	18.154	3.1752	5.1720	1504.0	-0.058270	3.0657e-05	0.25125	supercritical
538.00	502.00	40.190	0.024882	1705.6	2954.7	18.164	3.1751	5.1719	1505.1	-0.058264	3.0694e-05	0.25153	supercritical
539.00	502.00	40.124	0.024923	1708.8	2959.9	18.173	3.1750	5.1719	1506.2	-0.058258	3.0732e-05	0.25181	supercritical
540.00	502.00	40.059	0.024963	1711.9	2965.0	18.183	3.1749	5.1718	1507.3	-0.058252	3.0769e-05	0.25209	supercritical
541.00	502.00	39.994	0.025004	1715.0	2970.2	18.192	3.1748	5.1718	1508.4	-0.058245	3.0806e-05	0.25236	supercritical
542.00	502.00	39.929	0.025045	1718.1	2975.4	18.202	3.1746	5.1718	1509.5	-0.058239	3.0844e-05	0.25264	supercritical
543.00	502.00	39.864	0.025085	1721.3	2980.6	18.211	3.1745	5.1717	1510.6	-0.058233	3.0881e-05	0.25292	supercritical
544.00	502.00	39.799	0.025126	1724.4	2985.7	18.221	3.1744	5.1717	1511.7	-0.058227	3.0918e-05	0.25320	supercritical
545.00	502.00	39.735	0.025167	1727.5	2990.9	18.230	3.1743	5.1717	1512.7	-0.058221	3.0956e-05	0.25348	supercritical
546.00	502.00	39.671	0.025207	1730.7	2996.1	18.240	3.1742	5.1716	1513.8	-0.058215	3.0993e-05	0.25376	supercritical
547.00	502.00	39.607	0.025248	1733.8	3001.2	18.249	3.1740	5.1716	1514.9	-0.058209	3.1030e-05	0.25404	supercritical
548.00	502.00	39.544	0.025289	1736.9	3006.4	18.259	3.1739	5.1716	1516.0	-0.058202	3.1067e-05	0.25431	supercritical
549.00	502.00	39.480	0.025329	1740.1	3011.6	18.268	3.1738	5.1715	1517.1	-0.058196	3.1105e-05	0.25459	supercritical
550.00	502.00	39.417	0.025370	1743.2	3016.8	18.278	3.1737	5.1715	1518.2	-0.058190	3.1142e-05	0.25487	supercritical
551.00	502.00	39.354	0.025411	1746.3	3021.9	18.287	3.1736	5.1715	1519.3	-0.058184	3.1179e-05	0.25515	supercritical
552.00	502.00	39.291	0.025451	1749.5	3027.1	18.296	3.1735	5.1715	1520.3	-0.058177	3.1216e-05	0.25543	supercritical
553.00	502.00	39.228	0.025492	1752.6	3032.3	18.306	3.1733	5.1714	1521.4	-0.058171	3.1253e-05	0.25571	supercritical
554.00	502.00	39.166	0.025533	1755.7	3037.4	18.315	3.1732	5.1714	1522.5	-0.058165	3.1290e-05	0.25598	supercritical
555.00	502.00	39.103	0.025573	1758.8	3042.6	18.324	3.1731	5.1714	1523.6	-0.058159	3.1328e-05	0.25626	supercritical
556.00	502.00	39.041	0.025614	1762.0	3047.8	18.334	3.1730	5.1713	1524.7	-0.058152	3.1365e-05	0.25654	supercritical
557.00	502.00	38.980	0.025655	1765.1	3053.0	18.343	3.1729	5.1713	1525.8	-0.058146	3.1402e-05	0.25682	supercritical
558.00	502.00	38.918	0.025695	1768.2	3058.1	18.352	3.1728	5.1713	1526.8	-0.058140	3.1439e-05	0.25709	supercritical
559.00	502.00	38.856	0.025736	1771.4	3063.3	18.362	3.1727	5.1712	1527.9	-0.058133	3.1476e-05	0.25737	supercritical
560.00	502.00	38.795	0.025776	1774.5	3068.5	18.371	3.1725	5.1712	1529.0	-0.058127	3.1513e-05	0.25765	supercritical
561.00	502.00	38.734	0.025817	1777.6	3073.6	18.380	3.1724	5.1712	1530.1	-0.058121	3.1550e-05	0.25793	supercritical
562.00	502.00	38.673	0.025858	1780.8	3078.8	18.389	3.1723	5.1712	1531.2	-0.058114	3.1587e-05	0.25820	supercritical
563.00	502.00	38.612	0.025898	1783.9	3084.0	18.398	3.1722	5.1711	1532.2	-0.058108	3.1624e-05	0.25848	supercritical
564.00	502.00	38.552	0.025939	1787.0	3089.2	18.408	3.1721	5.1711	1533.3	-0.058101	3.1661e-05	0.25876	supercritical
565.00	502.00	38.491	0.025980	1790.1	3094.3	18.417	3.1720	5.1711	1534.4	-0.058095	3.1698e-05	0.25904	supercritical
566.00	502.00	38.431	0.026020	1793.3	3099.5	18.426	3.1719	5.1710	1535.5	-0.058088	3.1735e-05	0.25931	supercritical
567.00	502.00	38.371	0.026061	1796.4	3104.7	18.435	3.1718	5.1710	1536.5	-0.058082	3.1772e-05	0.25959	supercritical
568.00	502.00	38.312	0.026102	1799.5	3109.8	18.444	3.1716	5.1710	1537.6	-0.058075	3.1809e-05	0.25987	supercritical
569.00	502.00	38.252	0.026142	1802.7	3115.0	18.453	3.1715	5.1710	1538.7	-0.058069	3.1846e-05	0.26014	supercritical
570.00	502.00	38.193	0.026183	1805.8	3120.2	18.462	3.1714	5.1709	1539.8	-0.058062	3.1883e-05	0.26042	supercritical
571.00	502.00	38.133	0.026224	1808.9	3125.4	18.471	3.1713	5.1709	1540.8	-0.058056	3.1920e-05	0.26070	supercritical
572.00	502.00	38.074	0.026264	1812.1	3130.5	18.480	3.1712	5.1709	1541.9	-0.058049	3.1957e-05	0.26097	supercritical
573.00	502.00	38.015	0.026305	1815.2	3135.7	18.490	3.1711	5.1709	1543.0	-0.058043	3.1994e-05	0.26125	supercritical
574.00	502.00	37.957	0.026346	1818.3	3140.9	18.499	3.1710	5.1708	1544.0	-0.058036	3.2030e-05	0.26153	supercritical
575.00	502.00	37.898	0.026386	1821.4	3146.0	18.508	3.1709	5.1708	1545.1	-0.058030	3.2067e-05	0.26180	supercritical
576.00	502.00	37.840	0.026427	1824.6	3151.2	18.517	3.1708	5.1708	1546.2	-0.058023	3.2104e-05	0.26208	supercritical
577.00	502.00	37.782	0.026468	1827.7	3156.4	18.525	3.1707	5.1708	1547.2	-0.058016	3.2141e-05	0.26235	supercritical
578.00	502.00	37.724	0.026508	1830.8	3161.6	18.534	3.1706	5.1707	1548.3	-0.058010	3.2178e-05	0.26263	supercritical
579.00	502.00	37.666	0.026549	1834.0	3166.7	18.543	3.1705	5.1707	1549.4	-0.058003	3.2214e-05	0.26291	supercritical
580.00	502.00	37.608	0.026590	1837.1	3171.9	18.552	3.1704	5.1707	1550.4	-0.057997	3.2251e-05	0.26318	supercritical
581.00	502.00	37.551	0.026631	1840.2	3177.1	18.561	3.1702	5.1707	1551.5	-0.057990	3.2288e-05	0.26346	supercritical
582.00	502.00	37.494	0.026671	1843.3	3182.2	18.570	3.1701	5.1706	1552.6	-0.057983	3.2325e-05	0.26373	supercritical
583.00	502.00	37.437	0.026712	1846.5	3187.4	18.579	3.1700	5.1706	1553.6	-0.057977	3.2361e-05	0.26401	supercritical
584.00	502.00	37.380	0.026753	1849.6	3192.6	18.588	3.1699	5.1706	1554.7	-0.057970	3.2398e-05	0.26429	supercritical
585.00	502.00	37.323	0.026793	1852.7	3197.7	18.597	3.1698	5.1706	1555.8	-0.057963	3.2435e-05	0.26456	supercritical
586.00	502.00	37.266	0.026834	1855.9	3202.9	18.606	3.1697	5.1706	1556.8	-0.057956	3.2472e-05	0.26484	supercritical
587.00	502.00	37.210	0.026875	1859.0	3208.1	18.614	3.1696	5.1705	1557.9	-0.057950	3.2508e-05	0.26511	supercritical
588.00	502.00	37.154	0.026915	1862.1	3213.3	18.623	3.1695	5.1705	1558.9	-0.057943	3.2545e-05	0.26539	supercritical
589.00	502.00	37.098	0.026956	1865.2	3218.4	18.632	3.1694	5.1705	1560.0	-0.057936	3.2582e-05	0.26566	supercritical
590.00	502.00	37.042	0.026997	1868.4	3223.6	18.641	3.1693	5.1705	1561.1	-0.057930	3.2618e-05	0.26594	supercritical
591.00	502.00	36.986	0.027037	1871.5	3228.8	18.649	3.1692	5.1704	1562.1	-0.057923	3.2655e-05	0.26621	supercritical
592.00	502.00	36.930	0.027078	1874.6	3233.9	18.658	3.1691	5.1704	1563.2	-0.057916	3.2691e-05	0.26649	supercritical
593.00	502.00	36.875	0.027119	1877.8	3239.1	18.667	3.1690	5.1704	1564.2	-0.057909	3.2728e-05	0.26676	supercritical
594.00	502.00	36.820	0.027159	1880.9	3244.3	18.676	3.1689	5.1704	1565.3	-0.057902	3.2765e-05	0.26704	supercritical
595.00	502.00	36.765	0.027200	1884.0	3249.5	18.684	3.1688	5.1704	1566.4	-0.057896	3.2801e-05	0.26731	supercritical
596.00	502.00	36.710	0.027241	1887.1	3254.6	18.693	3.1687	5.1703	1567.4	-0.057889	3.2838e-05	0.26759	supercritical
597.00	502.00	36.655	0.027281	1890.3	3259.8	18.702	3.1686	5.1703	1568.5	-0.057882	3.2874e-05	0.26786	supercritical
598.00	502.00	36.600	0.027322	1893.4	3265.0	18.710	3.1685	5.1703	1569.5	-0.057875	3.2911e-05	0.26814	supercritical
599.00	502.00	36.546	0.027363	1896.5	3270.1	18.719	3.1684	5.1703	1570.6	-0.057868	3.2947e-05	0.26841	supercritical
600.00	502.00	36.492	0.027403	1899.7	3275.3	18.728	3.1683	5.1703	1571.6	-0.057861	3.2984e-05	0.26868	supercritical
601.00	502.00	36.438	0.027444	1902.8	3280.5	18.736	3.1682	5.1702	1572.7	-0.057854	3.3020e-05	0.26896	supercritical
602.00	502.00	36.384	0.027485	1905.9	3285.6	18.745	3.1681	5.1702	1573.7	-0.057848	3.3057e-05	0.26923	supercritical
603.00	502.00	36.330	0.027526	1909.0	3290.8	18.753	3.1680	5.1702	1574.8	-0.057841	3.3093e-05	0.26951	supercritical
604.00	502.00	36.276	0.027566	1912.2	3296.0	18.762	3.1679	5.1702	1575.8	-0.057834	3.3129e-05	0.26978	supercritical
605.00	502.00	36.223	0.027607	1915.3	3301.2	18.770	3.1678	5.1702	1576.9	-0.057827	3.3166e-05	0.27005	supercritical
606.00	502.00	36.170	0.027648	1918.4	3306.3	18.779	3.1677	5.1702	1577.9	-0.057820	3.3202e-05	0.27033	supercritical
607.00	502.00	36.116	0.027688	1921.5	3311.5	18.788	3.1676	5.1701	1579.0	-0.057813	3.3239e-05	0.27060	supercritical
608.00	502.00	36.063	0.027729	1924.7	3316.7	18.796	3.1675	5.1701	1580.0	-0.057806	3.3275e-05	0.27088	supercritical
609.00	502.00	36.011	0.027770	1927.8	3321.8	18.805	3.1674	5.1701	1581.1	-0.057799	3.3311e-05	0.27115	supercritical
610.00	502.00	35.958	0.027810	1930.9	3327.0	18.813	3.1673	5.1701	1582.1	-0.057792	3.3348e-05	0.27142	supercritical
611.00	502.00	35.905	0.027851	1934.1	3332.2	18.822	3.1672	5.1701	1583.2	-0.057785	3.3384e-05	0.27170	supercritical
612.00	502.00	35.853	0.027892	1937.2	3337.3	18.830	3.1672	5.1701	1584.2	-0.057778	3.3420e-05	0.27197	supercritical
613.00	502.00	35.801	0.027932	1940.3	3342.5	18.838	3.1671	5.1700	1585.3	-0.057771	3.3457e-05	0.27224	supercritical
