Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	456.00	46.044	0.021718	1324.1	2314.5	17.041	3.1875	5.1808	1353.2	-0.059121	2.5966e-05	0.21540	supercritical
418.00	456.00	45.949	0.021763	1327.2	2319.6	17.053	3.1873	5.1807	1354.4	-0.059118	2.6006e-05	0.21569	supercritical
419.00	456.00	45.855	0.021808	1330.4	2324.8	17.066	3.1871	5.1806	1355.6	-0.059115	2.6045e-05	0.21599	supercritical
420.00	456.00	45.761	0.021853	1333.5	2330.0	17.078	3.1869	5.1805	1356.8	-0.059112	2.6085e-05	0.21628	supercritical
421.00	456.00	45.668	0.021897	1336.7	2335.2	17.090	3.1867	5.1804	1358.0	-0.059109	2.6125e-05	0.21657	supercritical
422.00	456.00	45.575	0.021942	1339.8	2340.4	17.103	3.1865	5.1803	1359.2	-0.059106	2.6164e-05	0.21686	supercritical
423.00	456.00	45.482	0.021987	1342.9	2345.5	17.115	3.1864	5.1802	1360.4	-0.059103	2.6204e-05	0.21716	supercritical
424.00	456.00	45.390	0.022031	1346.1	2350.7	17.127	3.1862	5.1801	1361.6	-0.059099	2.6243e-05	0.21745	supercritical
425.00	456.00	45.298	0.022076	1349.2	2355.9	17.139	3.1860	5.1800	1362.8	-0.059096	2.6283e-05	0.21774	supercritical
426.00	456.00	45.206	0.022121	1352.4	2361.1	17.152	3.1858	5.1799	1364.0	-0.059093	2.6322e-05	0.21803	supercritical
427.00	456.00	45.115	0.022166	1355.5	2366.3	17.164	3.1856	5.1798	1365.2	-0.059089	2.6361e-05	0.21833	supercritical
428.00	456.00	45.024	0.022210	1358.6	2371.4	17.176	3.1855	5.1797	1366.4	-0.059086	2.6401e-05	0.21862	supercritical
429.00	456.00	44.933	0.022255	1361.8	2376.6	17.188	3.1853	5.1796	1367.6	-0.059082	2.6440e-05	0.21891	supercritical
430.00	456.00	44.843	0.022300	1364.9	2381.8	17.200	3.1851	5.1795	1368.8	-0.059079	2.6479e-05	0.21920	supercritical
431.00	456.00	44.753	0.022345	1368.1	2387.0	17.212	3.1849	5.1795	1369.9	-0.059075	2.6519e-05	0.21949	supercritical
432.00	456.00	44.664	0.022389	1371.2	2392.2	17.224	3.1848	5.1794	1371.1	-0.059072	2.6558e-05	0.21979	supercritical
433.00	456.00	44.575	0.022434	1374.3	2397.3	17.236	3.1846	5.1793	1372.3	-0.059068	2.6597e-05	0.22008	supercritical
434.00	456.00	44.486	0.022479	1377.5	2402.5	17.248	3.1844	5.1792	1373.5	-0.059064	2.6637e-05	0.22037	supercritical
435.00	456.00	44.398	0.022524	1380.6	2407.7	17.260	3.1843	5.1791	1374.7	-0.059061	2.6676e-05	0.22066	supercritical
436.00	456.00	44.310	0.022568	1383.8	2412.9	17.272	3.1841	5.1790	1375.9	-0.059057	2.6715e-05	0.22095	supercritical
437.00	456.00	44.222	0.022613	1386.9	2418.1	17.284	3.1839	5.1790	1377.1	-0.059053	2.6754e-05	0.22124	supercritical
438.00	456.00	44.135	0.022658	1390.0	2423.2	17.295	3.1838	5.1789	1378.3	-0.059049	2.6794e-05	0.22153	supercritical
439.00	456.00	44.048	0.022703	1393.2	2428.4	17.307	3.1836	5.1788	1379.5	-0.059046	2.6833e-05	0.22183	supercritical
440.00	456.00	43.961	0.022747	1396.3	2433.6	17.319	3.1834	5.1787	1380.6	-0.059042	2.6872e-05	0.22212	supercritical
441.00	456.00	43.875	0.022792	1399.4	2438.8	17.331	3.1833	5.1786	1381.8	-0.059038	2.6911e-05	0.22241	supercritical
442.00	456.00	43.789	0.022837	1402.6	2443.9	17.343	3.1831	5.1785	1383.0	-0.059034	2.6950e-05	0.22270	supercritical
443.00	456.00	43.703	0.022882	1405.7	2449.1	17.354	3.1829	5.1785	1384.2	-0.059030	2.6989e-05	0.22299	supercritical
444.00	456.00	43.618	0.022926	1408.9	2454.3	17.366	3.1828	5.1784	1385.4	-0.059026	2.7029e-05	0.22328	supercritical
445.00	456.00	43.533	0.022971	1412.0	2459.5	17.378	3.1826	5.1783	1386.6	-0.059022	2.7068e-05	0.22357	supercritical
446.00	456.00	43.448	0.023016	1415.1	2464.7	17.389	3.1824	5.1782	1387.7	-0.059018	2.7107e-05	0.22386	supercritical
447.00	456.00	43.364	0.023061	1418.3	2469.8	17.401	3.1823	5.1782	1388.9	-0.059014	2.7146e-05	0.22415	supercritical
448.00	456.00	43.280	0.023105	1421.4	2475.0	17.412	3.1821	5.1781	1390.1	-0.059009	2.7185e-05	0.22444	supercritical
449.00	456.00	43.196	0.023150	1424.5	2480.2	17.424	3.1819	5.1780	1391.3	-0.059005	2.7224e-05	0.22473	supercritical
450.00	456.00	43.113	0.023195	1427.7	2485.4	17.435	3.1818	5.1779	1392.5	-0.059001	2.7263e-05	0.22502	supercritical
451.00	456.00	43.030	0.023240	1430.8	2490.5	17.447	3.1816	5.1779	1393.6	-0.058997	2.7302e-05	0.22531	supercritical
452.00	456.00	42.947	0.023284	1434.0	2495.7	17.458	3.1815	5.1778	1394.8	-0.058992	2.7341e-05	0.22560	supercritical
453.00	456.00	42.865	0.023329	1437.1	2500.9	17.470	3.1813	5.1777	1396.0	-0.058988	2.7380e-05	0.22589	supercritical
454.00	456.00	42.783	0.023374	1440.2	2506.1	17.481	3.1812	5.1776	1397.2	-0.058984	2.7419e-05	0.22618	supercritical
455.00	456.00	42.701	0.023419	1443.4	2511.3	17.493	3.1810	5.1776	1398.3	-0.058979	2.7457e-05	0.22647	supercritical
456.00	456.00	42.619	0.023463	1446.5	2516.4	17.504	3.1808	5.1775	1399.5	-0.058975	2.7496e-05	0.22676	supercritical
457.00	456.00	42.538	0.023508	1449.6	2521.6	17.515	3.1807	5.1774	1400.7	-0.058970	2.7535e-05	0.22705	supercritical
458.00	456.00	42.457	0.023553	1452.8	2526.8	17.527	3.1805	5.1774	1401.8	-0.058966	2.7574e-05	0.22734	supercritical
459.00	456.00	42.377	0.023598	1455.9	2532.0	17.538	3.1804	5.1773	1403.0	-0.058961	2.7613e-05	0.22763	supercritical
460.00	456.00	42.297	0.023643	1459.0	2537.1	17.549	3.1802	5.1772	1404.2	-0.058957	2.7652e-05	0.22792	supercritical
461.00	456.00	42.217	0.023687	1462.2	2542.3	17.560	3.1801	5.1772	1405.3	-0.058952	2.7690e-05	0.22821	supercritical
462.00	456.00	42.137	0.023732	1465.3	2547.5	17.572	3.1799	5.1771	1406.5	-0.058948	2.7729e-05	0.22850	supercritical
463.00	456.00	42.058	0.023777	1468.5	2552.7	17.583	3.1798	5.1770	1407.7	-0.058943	2.7768e-05	0.22878	supercritical
464.00	456.00	41.979	0.023822	1471.6	2557.9	17.594	3.1796	5.1770	1408.8	-0.058938	2.7807e-05	0.22907	supercritical
465.00	456.00	41.900	0.023866	1474.7	2563.0	17.605	3.1795	5.1769	1410.0	-0.058934	2.7845e-05	0.22936	supercritical
466.00	456.00	41.822	0.023911	1477.9	2568.2	17.616	3.1793	5.1768	1411.2	-0.058929	2.7884e-05	0.22965	supercritical
467.00	456.00	41.743	0.023956	1481.0	2573.4	17.627	3.1792	5.1768	1412.3	-0.058924	2.7923e-05	0.22994	supercritical
468.00	456.00	41.666	0.024001	1484.1	2578.6	17.638	3.1790	5.1767	1413.5	-0.058920	2.7961e-05	0.23023	supercritical
469.00	456.00	41.588	0.024045	1487.3	2583.7	17.650	3.1789	5.1767	1414.7	-0.058915	2.8000e-05	0.23052	supercritical
470.00	456.00	41.511	0.024090	1490.4	2588.9	17.661	3.1787	5.1766	1415.8	-0.058910	2.8039e-05	0.23080	supercritical
471.00	456.00	41.434	0.024135	1493.5	2594.1	17.672	3.1786	5.1765	1417.0	-0.058905	2.8077e-05	0.23109	supercritical
472.00	456.00	41.357	0.024180	1496.7	2599.3	17.683	3.1784	5.1765	1418.1	-0.058900	2.8116e-05	0.23138	supercritical
473.00	456.00	41.281	0.024224	1499.8	2604.4	17.693	3.1783	5.1764	1419.3	-0.058895	2.8154e-05	0.23167	supercritical
474.00	456.00	41.204	0.024269	1502.9	2609.6	17.704	3.1781	5.1764	1420.5	-0.058890	2.8193e-05	0.23196	supercritical
475.00	456.00	41.129	0.024314	1506.1	2614.8	17.715	3.1780	5.1763	1421.6	-0.058885	2.8232e-05	0.23224	supercritical
476.00	456.00	41.053	0.024359	1509.2	2620.0	17.726	3.1779	5.1762	1422.8	-0.058880	2.8270e-05	0.23253	supercritical
477.00	456.00	40.978	0.024404	1512.3	2625.1	17.737	3.1777	5.1762	1423.9	-0.058875	2.8309e-05	0.23282	supercritical
478.00	456.00	40.903	0.024448	1515.5	2630.3	17.748	3.1776	5.1761	1425.1	-0.058870	2.8347e-05	0.23311	supercritical
479.00	456.00	40.828	0.024493	1518.6	2635.5	17.759	3.1774	5.1761	1426.2	-0.058865	2.8386e-05	0.23339	supercritical
480.00	456.00	40.753	0.024538	1521.8	2640.7	17.770	3.1773	5.1760	1427.4	-0.058860	2.8424e-05	0.23368	supercritical
481.00	456.00	40.679	0.024583	1524.9	2645.9	17.780	3.1772	5.1760	1428.5	-0.058855	2.8462e-05	0.23397	supercritical
482.00	456.00	40.605	0.024627	1528.0	2651.0	17.791	3.1770	5.1759	1429.7	-0.058850	2.8501e-05	0.23426	supercritical
483.00	456.00	40.531	0.024672	1531.2	2656.2	17.802	3.1769	5.1758	1430.8	-0.058845	2.8539e-05	0.23454	supercritical
484.00	456.00	40.458	0.024717	1534.3	2661.4	17.812	3.1767	5.1758	1432.0	-0.058839	2.8578e-05	0.23483	supercritical
485.00	456.00	40.385	0.024762	1537.4	2666.6	17.823	3.1766	5.1757	1433.1	-0.058834	2.8616e-05	0.23512	supercritical
486.00	456.00	40.312	0.024806	1540.6	2671.7	17.834	3.1765	5.1757	1434.3	-0.058829	2.8654e-05	0.23540	supercritical
487.00	456.00	40.239	0.024851	1543.7	2676.9	17.844	3.1763	5.1756	1435.4	-0.058824	2.8693e-05	0.23569	supercritical
488.00	456.00	40.167	0.024896	1546.8	2682.1	17.855	3.1762	5.1756	1436.6	-0.058818	2.8731e-05	0.23598	supercritical
489.00	456.00	40.095	0.024941	1550.0	2687.3	17.866	3.1761	5.1755	1437.7	-0.058813	2.8769e-05	0.23626	supercritical
490.00	456.00	40.023	0.024986	1553.1	2692.4	17.876	3.1759	5.1755	1438.9	-0.058808	2.8808e-05	0.23655	supercritical
491.00	456.00	39.951	0.025030	1556.2	2697.6	17.887	3.1758	5.1754	1440.0	-0.058802	2.8846e-05	0.23684	supercritical
492.00	456.00	39.880	0.025075	1559.4	2702.8	17.897	3.1756	5.1754	1441.1	-0.058797	2.8884e-05	0.23712	supercritical
493.00	456.00	39.809	0.025120	1562.5	2708.0	17.908	3.1755	5.1753	1442.3	-0.058791	2.8922e-05	0.23741	supercritical
494.00	456.00	39.738	0.025165	1565.6	2713.1	17.918	3.1754	5.1753	1443.4	-0.058786	2.8960e-05	0.23769	supercritical
495.00	456.00	39.668	0.025210	1568.8	2718.3	17.929	3.1752	5.1752	1444.6	-0.058781	2.8999e-05	0.23798	supercritical
496.00	456.00	39.597	0.025254	1571.9	2723.5	17.939	3.1751	5.1752	1445.7	-0.058775	2.9037e-05	0.23827	supercritical
497.00	456.00	39.527	0.025299	1575.0	2728.7	17.950	3.1750	5.1751	1446.8	-0.058769	2.9075e-05	0.23855	supercritical
498.00	456.00	39.457	0.025344	1578.2	2733.8	17.960	3.1749	5.1751	1448.0	-0.058764	2.9113e-05	0.23884	supercritical
499.00	456.00	39.388	0.025389	1581.3	2739.0	17.970	3.1747	5.1750	1449.1	-0.058758	2.9151e-05	0.23912	supercritical
500.00	456.00	39.318	0.025433	1584.4	2744.2	17.981	3.1746	5.1750	1450.3	-0.058753	2.9189e-05	0.23941	supercritical
501.00	456.00	39.249	0.025478	1587.6	2749.4	17.991	3.1745	5.1749	1451.4	-0.058747	2.9227e-05	0.23969	supercritical
502.00	456.00	39.180	0.025523	1590.7	2754.5	18.001	3.1743	5.1749	1452.5	-0.058742	2.9266e-05	0.23998	supercritical
503.00	456.00	39.112	0.025568	1593.8	2759.7	18.012	3.1742	5.1748	1453.7	-0.058736	2.9304e-05	0.24026	supercritical
504.00	456.00	39.043	0.025613	1597.0	2764.9	18.022	3.1741	5.1748	1454.8	-0.058730	2.9342e-05	0.24055	supercritical
505.00	456.00	38.975	0.025657	1600.1	2770.1	18.032	3.1739	5.1748	1455.9	-0.058725	2.9380e-05	0.24083	supercritical
506.00	456.00	38.907	0.025702	1603.2	2775.2	18.043	3.1738	5.1747	1457.1	-0.058719	2.9418e-05	0.24112	supercritical
507.00	456.00	38.840	0.025747	1606.4	2780.4	18.053	3.1737	5.1747	1458.2	-0.058713	2.9456e-05	0.24140	supercritical
508.00	456.00	38.772	0.025792	1609.5	2785.6	18.063	3.1736	5.1746	1459.3	-0.058707	2.9494e-05	0.24169	supercritical
509.00	456.00	38.705	0.025837	1612.6	2790.8	18.073	3.1734	5.1746	1460.5	-0.058702	2.9532e-05	0.24197	supercritical
510.00	456.00	38.638	0.025881	1615.7	2795.9	18.083	3.1733	5.1745	1461.6	-0.058696	2.9570e-05	0.24226	supercritical
511.00	456.00	38.571	0.025926	1618.9	2801.1	18.093	3.1732	5.1745	1462.7	-0.058690	2.9608e-05	0.24254	supercritical
512.00	456.00	38.505	0.025971	1622.0	2806.3	18.104	3.1731	5.1744	1463.8	-0.058684	2.9645e-05	0.24283	supercritical
513.00	456.00	38.438	0.026016	1625.1	2811.5	18.114	3.1729	5.1744	1465.0	-0.058678	2.9683e-05	0.24311	supercritical
514.00	456.00	38.372	0.026061	1628.3	2816.6	18.124	3.1728	5.1744	1466.1	-0.058672	2.9721e-05	0.24340	supercritical
515.00	456.00	38.306	0.026105	1631.4	2821.8	18.134	3.1727	5.1743	1467.2	-0.058666	2.9759e-05	0.24368	supercritical
516.00	456.00	38.241	0.026150	1634.5	2827.0	18.144	3.1726	5.1743	1468.3	-0.058661	2.9797e-05	0.24396	supercritical
517.00	456.00	38.175	0.026195	1637.7	2832.2	18.154	3.1725	5.1742	1469.5	-0.058655	2.9835e-05	0.24425	supercritical
518.00	456.00	38.110	0.026240	1640.8	2837.3	18.164	3.1723	5.1742	1470.6	-0.058649	2.9873e-05	0.24453	supercritical
519.00	456.00	38.045	0.026284	1643.9	2842.5	18.174	3.1722	5.1742	1471.7	-0.058643	2.9910e-05	0.24482	supercritical
520.00	456.00	37.981	0.026329	1647.1	2847.7	18.184	3.1721	5.1741	1472.8	-0.058637	2.9948e-05	0.24510	supercritical
521.00	456.00	37.916	0.026374	1650.2	2852.9	18.194	3.1720	5.1741	1473.9	-0.058631	2.9986e-05	0.24538	supercritical
522.00	456.00	37.852	0.026419	1653.3	2858.0	18.204	3.1719	5.1740	1475.1	-0.058625	3.0024e-05	0.24567	supercritical
523.00	456.00	37.788	0.026464	1656.5	2863.2	18.214	3.1717	5.1740	1476.2	-0.058619	3.0061e-05	0.24595	supercritical
524.00	456.00	37.724	0.026508	1659.6	2868.4	18.223	3.1716	5.1740	1477.3	-0.058612	3.0099e-05	0.24623	supercritical
525.00	456.00	37.660	0.026553	1662.7	2873.5	18.233	3.1715	5.1739	1478.4	-0.058606	3.0137e-05	0.24652	supercritical
526.00	456.00	37.597	0.026598	1665.8	2878.7	18.243	3.1714	5.1739	1479.5	-0.058600	3.0174e-05	0.24680	supercritical
527.00	456.00	37.533	0.026643	1669.0	2883.9	18.253	3.1713	5.1739	1480.7	-0.058594	3.0212e-05	0.24708	supercritical
528.00	456.00	37.470	0.026688	1672.1	2889.1	18.263	3.1711	5.1738	1481.8	-0.058588	3.0250e-05	0.24737	supercritical
529.00	456.00	37.408	0.026733	1675.2	2894.2	18.273	3.1710	5.1738	1482.9	-0.058582	3.0287e-05	0.24765	supercritical
530.00	456.00	37.345	0.026777	1678.4	2899.4	18.282	3.1709	5.1738	1484.0	-0.058576	3.0325e-05	0.24793	supercritical
531.00	456.00	37.283	0.026822	1681.5	2904.6	18.292	3.1708	5.1737	1485.1	-0.058569	3.0363e-05	0.24822	supercritical
532.00	456.00	37.220	0.026867	1684.6	2909.8	18.302	3.1707	5.1737	1486.2	-0.058563	3.0400e-05	0.24850	supercritical
533.00	456.00	37.159	0.026912	1687.8	2914.9	18.312	3.1706	5.1737	1487.3	-0.058557	3.0438e-05	0.24878	supercritical
534.00	456.00	37.097	0.026957	1690.9	2920.1	18.321	3.1705	5.1736	1488.5	-0.058551	3.0475e-05	0.24906	supercritical
535.00	456.00	37.035	0.027001	1694.0	2925.3	18.331	3.1703	5.1736	1489.6	-0.058544	3.0513e-05	0.24935	supercritical
536.00	456.00	36.974	0.027046	1697.2	2930.5	18.341	3.1702	5.1735	1490.7	-0.058538	3.0550e-05	0.24963	supercritical
537.00	456.00	36.913	0.027091	1700.3	2935.6	18.350	3.1701	5.1735	1491.8	-0.058532	3.0588e-05	0.24991	supercritical
538.00	456.00	36.852	0.027136	1703.4	2940.8	18.360	3.1700	5.1735	1492.9	-0.058526	3.0625e-05	0.25019	supercritical
539.00	456.00	36.791	0.027181	1706.5	2946.0	18.369	3.1699	5.1735	1494.0	-0.058519	3.0663e-05	0.25047	supercritical
540.00	456.00	36.730	0.027225	1709.7	2951.2	18.379	3.1698	5.1734	1495.1	-0.058513	3.0700e-05	0.25076	supercritical
541.00	456.00	36.670	0.027270	1712.8	2956.3	18.389	3.1697	5.1734	1496.2	-0.058506	3.0738e-05	0.25104	supercritical
542.00	456.00	36.610	0.027315	1715.9	2961.5	18.398	3.1696	5.1734	1497.3	-0.058500	3.0775e-05	0.25132	supercritical
543.00	456.00	36.550	0.027360	1719.1	2966.7	18.408	3.1694	5.1733	1498.4	-0.058494	3.0813e-05	0.25160	supercritical
544.00	456.00	36.490	0.027405	1722.2	2971.8	18.417	3.1693	5.1733	1499.5	-0.058487	3.0850e-05	0.25188	supercritical
545.00	456.00	36.431	0.027449	1725.3	2977.0	18.427	3.1692	5.1733	1500.6	-0.058481	3.0887e-05	0.25216	supercritical
546.00	456.00	36.371	0.027494	1728.5	2982.2	18.436	3.1691	5.1732	1501.7	-0.058474	3.0925e-05	0.25245	supercritical
547.00	456.00	36.312	0.027539	1731.6	2987.4	18.446	3.1690	5.1732	1502.8	-0.058468	3.0962e-05	0.25273	supercritical
548.00	456.00	36.253	0.027584	1734.7	2992.5	18.455	3.1689	5.1732	1503.9	-0.058461	3.1000e-05	0.25301	supercritical
549.00	456.00	36.194	0.027629	1737.8	2997.7	18.465	3.1688	5.1731	1505.0	-0.058455	3.1037e-05	0.25329	supercritical
550.00	456.00	36.136	0.027674	1741.0	3002.9	18.474	3.1687	5.1731	1506.1	-0.058448	3.1074e-05	0.25357	supercritical
551.00	456.00	36.077	0.027718	1744.1	3008.1	18.483	3.1686	5.1731	1507.2	-0.058442	3.1111e-05	0.25385	supercritical
552.00	456.00	36.019	0.027763	1747.2	3013.2	18.493	3.1685	5.1731	1508.3	-0.058435	3.1149e-05	0.25413	supercritical
553.00	456.00	35.961	0.027808	1750.4	3018.4	18.502	3.1684	5.1730	1509.4	-0.058429	3.1186e-05	0.25441	supercritical
554.00	456.00	35.903	0.027853	1753.5	3023.6	18.511	3.1683	5.1730	1510.5	-0.058422	3.1223e-05	0.25469	supercritical
555.00	456.00	35.845	0.027898	1756.6	3028.8	18.521	3.1682	5.1730	1511.6	-0.058416	3.1260e-05	0.25498	supercritical
556.00	456.00	35.788	0.027942	1759.7	3033.9	18.530	3.1680	5.1729	1512.7	-0.058409	3.1298e-05	0.25526	supercritical
557.00	456.00	35.731	0.027987	1762.9	3039.1	18.539	3.1679	5.1729	1513.8	-0.058402	3.1335e-05	0.25554	supercritical
558.00	456.00	35.673	0.028032	1766.0	3044.3	18.549	3.1678	5.1729	1514.9	-0.058396	3.1372e-05	0.25582	supercritical
559.00	456.00	35.616	0.028077	1769.1	3049.4	18.558	3.1677	5.1729	1516.0	-0.058389	3.1409e-05	0.25610	supercritical
560.00	456.00	35.560	0.028122	1772.3	3054.6	18.567	3.1676	5.1728	1517.1	-0.058382	3.1446e-05	0.25638	supercritical
561.00	456.00	35.503	0.028167	1775.4	3059.8	18.576	3.1675	5.1728	1518.2	-0.058376	3.1484e-05	0.25666	supercritical
562.00	456.00	35.447	0.028211	1778.5	3065.0	18.586	3.1674	5.1728	1519.3	-0.058369	3.1521e-05	0.25694	supercritical
563.00	456.00	35.390	0.028256	1781.7	3070.1	18.595	3.1673	5.1728	1520.4	-0.058362	3.1558e-05	0.25722	supercritical
564.00	456.00	35.334	0.028301	1784.8	3075.3	18.604	3.1672	5.1727	1521.4	-0.058356	3.1595e-05	0.25750	supercritical
565.00	456.00	35.278	0.028346	1787.9	3080.5	18.613	3.1671	5.1727	1522.5	-0.058349	3.1632e-05	0.25778	supercritical
566.00	456.00	35.223	0.028391	1791.0	3085.7	18.622	3.1670	5.1727	1523.6	-0.058342	3.1669e-05	0.25806	supercritical
567.00	456.00	35.167	0.028436	1794.2	3090.8	18.631	3.1669	5.1727	1524.7	-0.058335	3.1706e-05	0.25834	supercritical
568.00	456.00	35.112	0.028480	1797.3	3096.0	18.641	3.1668	5.1726	1525.8	-0.058329	3.1743e-05	0.25862	supercritical
569.00	456.00	35.057	0.028525	1800.4	3101.2	18.650	3.1667	5.1726	1526.9	-0.058322	3.1780e-05	0.25890	supercritical
570.00	456.00	35.002	0.028570	1803.5	3106.3	18.659	3.1666	5.1726	1528.0	-0.058315	3.1817e-05	0.25918	supercritical
571.00	456.00	34.947	0.028615	1806.7	3111.5	18.668	3.1665	5.1726	1529.1	-0.058308	3.1854e-05	0.25945	supercritical
572.00	456.00	34.892	0.028660	1809.8	3116.7	18.677	3.1664	5.1725	1530.1	-0.058302	3.1891e-05	0.25973	supercritical
573.00	456.00	34.838	0.028705	1812.9	3121.9	18.686	3.1663	5.1725	1531.2	-0.058295	3.1928e-05	0.26001	supercritical
574.00	456.00	34.783	0.028749	1816.1	3127.0	18.695	3.1662	5.1725	1532.3	-0.058288	3.1965e-05	0.26029	supercritical
575.00	456.00	34.729	0.028794	1819.2	3132.2	18.704	3.1661	5.1725	1533.4	-0.058281	3.2002e-05	0.26057	supercritical
576.00	456.00	34.675	0.028839	1822.3	3137.4	18.713	3.1660	5.1725	1534.5	-0.058274	3.2039e-05	0.26085	supercritical
577.00	456.00	34.621	0.028884	1825.4	3142.6	18.722	3.1659	5.1724	1535.6	-0.058267	3.2076e-05	0.26113	supercritical
578.00	456.00	34.568	0.028929	1828.6	3147.7	18.731	3.1658	5.1724	1536.6	-0.058260	3.2113e-05	0.26141	supercritical
579.00	456.00	34.514	0.028974	1831.7	3152.9	18.740	3.1657	5.1724	1537.7	-0.058253	3.2149e-05	0.26169	supercritical
580.00	456.00	34.461	0.029018	1834.8	3158.1	18.749	3.1656	5.1724	1538.8	-0.058247	3.2186e-05	0.26196	supercritical
581.00	456.00	34.408	0.029063	1838.0	3163.2	18.758	3.1655	5.1723	1539.9	-0.058240	3.2223e-05	0.26224	supercritical
582.00	456.00	34.355	0.029108	1841.1	3168.4	18.766	3.1654	5.1723	1540.9	-0.058233	3.2260e-05	0.26252	supercritical
583.00	456.00	34.302	0.029153	1844.2	3173.6	18.775	3.1653	5.1723	1542.0	-0.058226	3.2297e-05	0.26280	supercritical
584.00	456.00	34.249	0.029198	1847.3	3178.8	18.784	3.1652	5.1723	1543.1	-0.058219	3.2334e-05	0.26308	supercritical
585.00	456.00	34.197	0.029243	1850.5	3183.9	18.793	3.1651	5.1723	1544.2	-0.058212	3.2370e-05	0.26336	supercritical
586.00	456.00	34.144	0.029287	1853.6	3189.1	18.802	3.1651	5.1722	1545.2	-0.058205	3.2407e-05	0.26363	supercritical
587.00	456.00	34.092	0.029332	1856.7	3194.3	18.811	3.1650	5.1722	1546.3	-0.058198	3.2444e-05	0.26391	supercritical
588.00	456.00	34.040	0.029377	1859.9	3199.4	18.820	3.1649	5.1722	1547.4	-0.058191	3.2481e-05	0.26419	supercritical
589.00	456.00	33.988	0.029422	1863.0	3204.6	18.828	3.1648	5.1722	1548.5	-0.058184	3.2517e-05	0.26447	supercritical
590.00	456.00	33.937	0.029467	1866.1	3209.8	18.837	3.1647	5.1722	1549.5	-0.058177	3.2554e-05	0.26475	supercritical
591.00	456.00	33.885	0.029512	1869.2	3215.0	18.846	3.1646	5.1721	1550.6	-0.058170	3.2591e-05	0.26502	supercritical
592.00	456.00	33.834	0.029556	1872.4	3220.1	18.855	3.1645	5.1721	1551.7	-0.058163	3.2627e-05	0.26530	supercritical
593.00	456.00	33.782	0.029601	1875.5	3225.3	18.863	3.1644	5.1721	1552.8	-0.058156	3.2664e-05	0.26558	supercritical
594.00	456.00	33.731	0.029646	1878.6	3230.5	18.872	3.1643	5.1721	1553.8	-0.058149	3.2701e-05	0.26585	supercritical
595.00	456.00	33.680	0.029691	1881.7	3235.7	18.881	3.1642	5.1721	1554.9	-0.058141	3.2737e-05	0.26613	supercritical
596.00	456.00	33.629	0.029736	1884.9	3240.8	18.889	3.1641	5.1721	1556.0	-0.058134	3.2774e-05	0.26641	supercritical
597.00	456.00	33.579	0.029781	1888.0	3246.0	18.898	3.1640	5.1720	1557.0	-0.058127	3.2811e-05	0.26669	supercritical
598.00	456.00	33.528	0.029826	1891.1	3251.2	18.907	3.1639	5.1720	1558.1	-0.058120	3.2847e-05	0.26696	supercritical
599.00	456.00	33.478	0.029870	1894.2	3256.3	18.915	3.1638	5.1720	1559.2	-0.058113	3.2884e-05	0.26724	supercritical
600.00	456.00	33.428	0.029915	1897.4	3261.5	18.924	3.1638	5.1720	1560.2	-0.058106	3.2920e-05	0.26752	supercritical
601.00	456.00	33.378	0.029960	1900.5	3266.7	18.933	3.1637	5.1720	1561.3	-0.058099	3.2957e-05	0.26779	supercritical
602.00	456.00	33.328	0.030005	1903.6	3271.9	18.941	3.1636	5.1719	1562.4	-0.058092	3.2993e-05	0.26807	supercritical
603.00	456.00	33.278	0.030050	1906.8	3277.0	18.950	3.1635	5.1719	1563.4	-0.058084	3.3030e-05	0.26835	supercritical
604.00	456.00	33.228	0.030095	1909.9	3282.2	18.958	3.1634	5.1719	1564.5	-0.058077	3.3067e-05	0.26862	supercritical
605.00	456.00	33.179	0.030140	1913.0	3287.4	18.967	3.1633	5.1719	1565.5	-0.058070	3.3103e-05	0.26890	supercritical
606.00	456.00	33.130	0.030184	1916.1	3292.5	18.975	3.1632	5.1719	1566.6	-0.058063	3.3139e-05	0.26918	supercritical
607.00	456.00	33.081	0.030229	1919.3	3297.7	18.984	3.1631	5.1719	1567.7	-0.058056	3.3176e-05	0.26945	supercritical
608.00	456.00	33.032	0.030274	1922.4	3302.9	18.993	3.1630	5.1719	1568.7	-0.058048	3.3212e-05	0.26973	supercritical
609.00	456.00	32.983	0.030319	1925.5	3308.1	19.001	3.1630	5.1718	1569.8	-0.058041	3.3249e-05	0.27001	supercritical
610.00	456.00	32.934	0.030364	1928.6	3313.2	19.009	3.1629	5.1718	1570.8	-0.058034	3.3285e-05	0.27028	supercritical
611.00	456.00	32.885	0.030409	1931.8	3318.4	19.018	3.1628	5.1718	1571.9	-0.058027	3.3322e-05	0.27056	supercritical
612.00	456.00	32.837	0.030453	1934.9	3323.6	19.026	3.1627	5.1718	1573.0	-0.058020	3.3358e-05	0.27083	supercritical
613.00	456.00	32.789	0.030498	1938.0	3328.7	19.035	3.1626	5.1718	1574.0	-0.058012	3.3394e-05	0.27111	supercritical
