Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	481.00	48.249	0.020726	1325.2	2322.1	16.932	3.1911	5.1802	1360.9	-0.058957	2.6011e-05	0.21635	supercritical
418.00	481.00	48.151	0.020768	1328.3	2327.3	16.945	3.1909	5.1801	1362.1	-0.058954	2.6051e-05	0.21664	supercritical
419.00	481.00	48.053	0.020810	1331.5	2332.5	16.957	3.1907	5.1800	1363.3	-0.058951	2.6090e-05	0.21693	supercritical
420.00	481.00	47.955	0.020853	1334.6	2337.6	16.969	3.1905	5.1799	1364.5	-0.058948	2.6130e-05	0.21722	supercritical
421.00	481.00	47.858	0.020895	1337.8	2342.8	16.982	3.1903	5.1798	1365.7	-0.058945	2.6169e-05	0.21751	supercritical
422.00	481.00	47.761	0.020938	1340.9	2348.0	16.994	3.1901	5.1797	1366.9	-0.058942	2.6209e-05	0.21780	supercritical
423.00	481.00	47.664	0.020980	1344.0	2353.2	17.006	3.1899	5.1796	1368.1	-0.058939	2.6248e-05	0.21809	supercritical
424.00	481.00	47.568	0.021022	1347.2	2358.4	17.018	3.1898	5.1795	1369.3	-0.058936	2.6288e-05	0.21838	supercritical
425.00	481.00	47.473	0.021065	1350.3	2363.5	17.031	3.1896	5.1794	1370.5	-0.058933	2.6327e-05	0.21867	supercritical
426.00	481.00	47.377	0.021107	1353.5	2368.7	17.043	3.1894	5.1793	1371.7	-0.058930	2.6366e-05	0.21896	supercritical
427.00	481.00	47.282	0.021150	1356.6	2373.9	17.055	3.1892	5.1792	1372.8	-0.058927	2.6406e-05	0.21925	supercritical
428.00	481.00	47.188	0.021192	1359.7	2379.1	17.067	3.1890	5.1792	1374.0	-0.058924	2.6445e-05	0.21954	supercritical
429.00	481.00	47.094	0.021234	1362.9	2384.3	17.079	3.1888	5.1791	1375.2	-0.058920	2.6484e-05	0.21983	supercritical
430.00	481.00	47.000	0.021277	1366.0	2389.4	17.091	3.1886	5.1790	1376.4	-0.058917	2.6524e-05	0.22012	supercritical
431.00	481.00	46.906	0.021319	1369.2	2394.6	17.103	3.1885	5.1789	1377.6	-0.058914	2.6563e-05	0.22041	supercritical
432.00	481.00	46.813	0.021361	1372.3	2399.8	17.115	3.1883	5.1788	1378.8	-0.058910	2.6602e-05	0.22070	supercritical
433.00	481.00	46.721	0.021404	1375.4	2405.0	17.127	3.1881	5.1787	1379.9	-0.058907	2.6641e-05	0.22099	supercritical
434.00	481.00	46.628	0.021446	1378.6	2410.2	17.139	3.1879	5.1786	1381.1	-0.058903	2.6681e-05	0.22128	supercritical
435.00	481.00	46.536	0.021489	1381.7	2415.3	17.151	3.1877	5.1785	1382.3	-0.058900	2.6720e-05	0.22157	supercritical
436.00	481.00	46.445	0.021531	1384.9	2420.5	17.163	3.1876	5.1784	1383.5	-0.058896	2.6759e-05	0.22186	supercritical
437.00	481.00	46.353	0.021573	1388.0	2425.7	17.175	3.1874	5.1783	1384.7	-0.058893	2.6798e-05	0.22215	supercritical
438.00	481.00	46.262	0.021616	1391.1	2430.9	17.187	3.1872	5.1783	1385.8	-0.058889	2.6837e-05	0.22244	supercritical
439.00	481.00	46.172	0.021658	1394.3	2436.0	17.198	3.1870	5.1782	1387.0	-0.058885	2.6876e-05	0.22273	supercritical
440.00	481.00	46.082	0.021701	1397.4	2441.2	17.210	3.1869	5.1781	1388.2	-0.058882	2.6916e-05	0.22302	supercritical
441.00	481.00	45.992	0.021743	1400.6	2446.4	17.222	3.1867	5.1780	1389.4	-0.058878	2.6955e-05	0.22330	supercritical
442.00	481.00	45.902	0.021785	1403.7	2451.6	17.234	3.1865	5.1779	1390.5	-0.058874	2.6994e-05	0.22359	supercritical
443.00	481.00	45.813	0.021828	1406.8	2456.8	17.245	3.1863	5.1778	1391.7	-0.058870	2.7033e-05	0.22388	supercritical
444.00	481.00	45.724	0.021870	1410.0	2461.9	17.257	3.1862	5.1778	1392.9	-0.058867	2.7072e-05	0.22417	supercritical
445.00	481.00	45.636	0.021913	1413.1	2467.1	17.269	3.1860	5.1777	1394.0	-0.058863	2.7111e-05	0.22446	supercritical
446.00	481.00	45.548	0.021955	1416.3	2472.3	17.280	3.1858	5.1776	1395.2	-0.058859	2.7150e-05	0.22475	supercritical
447.00	481.00	45.460	0.021997	1419.4	2477.5	17.292	3.1857	5.1775	1396.4	-0.058855	2.7189e-05	0.22504	supercritical
448.00	481.00	45.373	0.022040	1422.5	2482.6	17.303	3.1855	5.1774	1397.6	-0.058851	2.7228e-05	0.22532	supercritical
449.00	481.00	45.286	0.022082	1425.7	2487.8	17.315	3.1853	5.1774	1398.7	-0.058847	2.7267e-05	0.22561	supercritical
450.00	481.00	45.199	0.022124	1428.8	2493.0	17.327	3.1851	5.1773	1399.9	-0.058843	2.7306e-05	0.22590	supercritical
451.00	481.00	45.112	0.022167	1431.9	2498.2	17.338	3.1850	5.1772	1401.1	-0.058839	2.7344e-05	0.22619	supercritical
452.00	481.00	45.026	0.022209	1435.1	2503.4	17.349	3.1848	5.1771	1402.2	-0.058835	2.7383e-05	0.22648	supercritical
453.00	481.00	44.940	0.022252	1438.2	2508.5	17.361	3.1847	5.1771	1403.4	-0.058830	2.7422e-05	0.22676	supercritical
454.00	481.00	44.855	0.022294	1441.4	2513.7	17.372	3.1845	5.1770	1404.5	-0.058826	2.7461e-05	0.22705	supercritical
455.00	481.00	44.770	0.022336	1444.5	2518.9	17.384	3.1843	5.1769	1405.7	-0.058822	2.7500e-05	0.22734	supercritical
456.00	481.00	44.685	0.022379	1447.6	2524.1	17.395	3.1842	5.1768	1406.9	-0.058818	2.7539e-05	0.22763	supercritical
457.00	481.00	44.601	0.022421	1450.8	2529.2	17.406	3.1840	5.1768	1408.0	-0.058814	2.7577e-05	0.22792	supercritical
458.00	481.00	44.516	0.022464	1453.9	2534.4	17.418	3.1838	5.1767	1409.2	-0.058809	2.7616e-05	0.22820	supercritical
459.00	481.00	44.432	0.022506	1457.0	2539.6	17.429	3.1837	5.1766	1410.4	-0.058805	2.7655e-05	0.22849	supercritical
460.00	481.00	44.349	0.022548	1460.2	2544.8	17.440	3.1835	5.1766	1411.5	-0.058801	2.7694e-05	0.22878	supercritical
461.00	481.00	44.266	0.022591	1463.3	2549.9	17.452	3.1834	5.1765	1412.7	-0.058796	2.7732e-05	0.22906	supercritical
462.00	481.00	44.183	0.022633	1466.5	2555.1	17.463	3.1832	5.1764	1413.8	-0.058792	2.7771e-05	0.22935	supercritical
463.00	481.00	44.100	0.022676	1469.6	2560.3	17.474	3.1830	5.1763	1415.0	-0.058787	2.7810e-05	0.22964	supercritical
464.00	481.00	44.018	0.022718	1472.7	2565.5	17.485	3.1829	5.1763	1416.1	-0.058783	2.7848e-05	0.22993	supercritical
465.00	481.00	43.936	0.022760	1475.9	2570.6	17.496	3.1827	5.1762	1417.3	-0.058778	2.7887e-05	0.23021	supercritical
466.00	481.00	43.854	0.022803	1479.0	2575.8	17.507	3.1826	5.1761	1418.4	-0.058774	2.7926e-05	0.23050	supercritical
467.00	481.00	43.773	0.022845	1482.1	2581.0	17.518	3.1824	5.1761	1419.6	-0.058769	2.7964e-05	0.23079	supercritical
468.00	481.00	43.692	0.022888	1485.3	2586.2	17.530	3.1823	5.1760	1420.8	-0.058765	2.8003e-05	0.23107	supercritical
469.00	481.00	43.611	0.022930	1488.4	2591.4	17.541	3.1821	5.1759	1421.9	-0.058760	2.8042e-05	0.23136	supercritical
470.00	481.00	43.530	0.022973	1491.6	2596.5	17.552	3.1819	5.1759	1423.1	-0.058755	2.8080e-05	0.23164	supercritical
471.00	481.00	43.450	0.023015	1494.7	2601.7	17.563	3.1818	5.1758	1424.2	-0.058751	2.8119e-05	0.23193	supercritical
472.00	481.00	43.370	0.023057	1497.8	2606.9	17.574	3.1816	5.1758	1425.4	-0.058746	2.8157e-05	0.23222	supercritical
473.00	481.00	43.291	0.023100	1501.0	2612.1	17.585	3.1815	5.1757	1426.5	-0.058741	2.8196e-05	0.23250	supercritical
474.00	481.00	43.211	0.023142	1504.1	2617.2	17.595	3.1813	5.1756	1427.7	-0.058736	2.8234e-05	0.23279	supercritical
475.00	481.00	43.132	0.023185	1507.2	2622.4	17.606	3.1812	5.1756	1428.8	-0.058732	2.8273e-05	0.23308	supercritical
476.00	481.00	43.053	0.023227	1510.4	2627.6	17.617	3.1810	5.1755	1429.9	-0.058727	2.8311e-05	0.23336	supercritical
477.00	481.00	42.975	0.023269	1513.5	2632.8	17.628	3.1809	5.1754	1431.1	-0.058722	2.8350e-05	0.23365	supercritical
478.00	481.00	42.897	0.023312	1516.6	2637.9	17.639	3.1807	5.1754	1432.2	-0.058717	2.8388e-05	0.23393	supercritical
479.00	481.00	42.819	0.023354	1519.8	2643.1	17.650	3.1806	5.1753	1433.4	-0.058712	2.8426e-05	0.23422	supercritical
480.00	481.00	42.741	0.023397	1522.9	2648.3	17.661	3.1804	5.1753	1434.5	-0.058707	2.8465e-05	0.23450	supercritical
481.00	481.00	42.664	0.023439	1526.0	2653.5	17.671	3.1803	5.1752	1435.7	-0.058702	2.8503e-05	0.23479	supercritical
482.00	481.00	42.587	0.023481	1529.2	2658.6	17.682	3.1801	5.1752	1436.8	-0.058697	2.8542e-05	0.23507	supercritical
483.00	481.00	42.510	0.023524	1532.3	2663.8	17.693	3.1800	5.1751	1437.9	-0.058692	2.8580e-05	0.23536	supercritical
484.00	481.00	42.434	0.023566	1535.4	2669.0	17.704	3.1799	5.1750	1439.1	-0.058687	2.8618e-05	0.23564	supercritical
485.00	481.00	42.357	0.023609	1538.6	2674.2	17.714	3.1797	5.1750	1440.2	-0.058682	2.8656e-05	0.23593	supercritical
486.00	481.00	42.281	0.023651	1541.7	2679.3	17.725	3.1796	5.1749	1441.4	-0.058677	2.8695e-05	0.23621	supercritical
487.00	481.00	42.206	0.023694	1544.9	2684.5	17.736	3.1794	5.1749	1442.5	-0.058672	2.8733e-05	0.23650	supercritical
488.00	481.00	42.130	0.023736	1548.0	2689.7	17.746	3.1793	5.1748	1443.6	-0.058667	2.8771e-05	0.23678	supercritical
489.00	481.00	42.055	0.023778	1551.1	2694.9	17.757	3.1791	5.1748	1444.8	-0.058662	2.8810e-05	0.23707	supercritical
490.00	481.00	41.980	0.023821	1554.3	2700.0	17.767	3.1790	5.1747	1445.9	-0.058656	2.8848e-05	0.23735	supercritical
491.00	481.00	41.906	0.023863	1557.4	2705.2	17.778	3.1789	5.1747	1447.0	-0.058651	2.8886e-05	0.23764	supercritical
492.00	481.00	41.831	0.023906	1560.5	2710.4	17.788	3.1787	5.1746	1448.2	-0.058646	2.8924e-05	0.23792	supercritical
493.00	481.00	41.757	0.023948	1563.7	2715.6	17.799	3.1786	5.1746	1449.3	-0.058641	2.8962e-05	0.23821	supercritical
494.00	481.00	41.683	0.023990	1566.8	2720.7	17.809	3.1784	5.1745	1450.4	-0.058635	2.9000e-05	0.23849	supercritical
495.00	481.00	41.610	0.024033	1569.9	2725.9	17.820	3.1783	5.1744	1451.6	-0.058630	2.9039e-05	0.23878	supercritical
496.00	481.00	41.536	0.024075	1573.1	2731.1	17.830	3.1782	5.1744	1452.7	-0.058625	2.9077e-05	0.23906	supercritical
497.00	481.00	41.463	0.024118	1576.2	2736.3	17.841	3.1780	5.1743	1453.8	-0.058620	2.9115e-05	0.23934	supercritical
498.00	481.00	41.390	0.024160	1579.3	2741.4	17.851	3.1779	5.1743	1455.0	-0.058614	2.9153e-05	0.23963	supercritical
499.00	481.00	41.318	0.024203	1582.5	2746.6	17.861	3.1777	5.1742	1456.1	-0.058609	2.9191e-05	0.23991	supercritical
500.00	481.00	41.246	0.024245	1585.6	2751.8	17.872	3.1776	5.1742	1457.2	-0.058603	2.9229e-05	0.24020	supercritical
501.00	481.00	41.174	0.024287	1588.7	2757.0	17.882	3.1775	5.1741	1458.3	-0.058598	2.9267e-05	0.24048	supercritical
502.00	481.00	41.102	0.024330	1591.9	2762.1	17.892	3.1773	5.1741	1459.5	-0.058592	2.9305e-05	0.24076	supercritical
503.00	481.00	41.030	0.024372	1595.0	2767.3	17.903	3.1772	5.1741	1460.6	-0.058587	2.9343e-05	0.24105	supercritical
504.00	481.00	40.959	0.024415	1598.1	2772.5	17.913	3.1771	5.1740	1461.7	-0.058581	2.9381e-05	0.24133	supercritical
505.00	481.00	40.888	0.024457	1601.3	2777.6	17.923	3.1769	5.1740	1462.9	-0.058576	2.9419e-05	0.24161	supercritical
506.00	481.00	40.817	0.024500	1604.4	2782.8	17.934	3.1768	5.1739	1464.0	-0.058570	2.9457e-05	0.24190	supercritical
507.00	481.00	40.746	0.024542	1607.5	2788.0	17.944	3.1767	5.1739	1465.1	-0.058565	2.9495e-05	0.24218	supercritical
508.00	481.00	40.676	0.024584	1610.7	2793.2	17.954	3.1765	5.1738	1466.2	-0.058559	2.9533e-05	0.24246	supercritical
509.00	481.00	40.606	0.024627	1613.8	2798.3	17.964	3.1764	5.1738	1467.3	-0.058554	2.9571e-05	0.24275	supercritical
510.00	481.00	40.536	0.024669	1616.9	2803.5	17.974	3.1763	5.1737	1468.5	-0.058548	2.9609e-05	0.24303	supercritical
511.00	481.00	40.467	0.024712	1620.1	2808.7	17.984	3.1761	5.1737	1469.6	-0.058542	2.9647e-05	0.24331	supercritical
512.00	481.00	40.397	0.024754	1623.2	2813.9	17.995	3.1760	5.1736	1470.7	-0.058537	2.9684e-05	0.24359	supercritical
513.00	481.00	40.328	0.024797	1626.3	2819.0	18.005	3.1759	5.1736	1471.8	-0.058531	2.9722e-05	0.24388	supercritical
514.00	481.00	40.259	0.024839	1629.5	2824.2	18.015	3.1758	5.1736	1472.9	-0.058525	2.9760e-05	0.24416	supercritical
515.00	481.00	40.191	0.024881	1632.6	2829.4	18.025	3.1756	5.1735	1474.1	-0.058519	2.9798e-05	0.24444	supercritical
516.00	481.00	40.122	0.024924	1635.7	2834.6	18.035	3.1755	5.1735	1475.2	-0.058514	2.9836e-05	0.24472	supercritical
517.00	481.00	40.054	0.024966	1638.9	2839.7	18.045	3.1754	5.1734	1476.3	-0.058508	2.9873e-05	0.24501	supercritical
518.00	481.00	39.986	0.025009	1642.0	2844.9	18.055	3.1752	5.1734	1477.4	-0.058502	2.9911e-05	0.24529	supercritical
519.00	481.00	39.918	0.025051	1645.1	2850.1	18.065	3.1751	5.1733	1478.5	-0.058496	2.9949e-05	0.24557	supercritical
520.00	481.00	39.851	0.025094	1648.2	2855.3	18.075	3.1750	5.1733	1479.6	-0.058490	2.9987e-05	0.24585	supercritical
521.00	481.00	39.783	0.025136	1651.4	2860.4	18.085	3.1749	5.1733	1480.7	-0.058485	3.0024e-05	0.24613	supercritical
522.00	481.00	39.716	0.025179	1654.5	2865.6	18.095	3.1747	5.1732	1481.8	-0.058479	3.0062e-05	0.24642	supercritical
523.00	481.00	39.650	0.025221	1657.6	2870.8	18.105	3.1746	5.1732	1483.0	-0.058473	3.0100e-05	0.24670	supercritical
524.00	481.00	39.583	0.025263	1660.8	2875.9	18.114	3.1745	5.1731	1484.1	-0.058467	3.0137e-05	0.24698	supercritical
525.00	481.00	39.517	0.025306	1663.9	2881.1	18.124	3.1744	5.1731	1485.2	-0.058461	3.0175e-05	0.24726	supercritical
526.00	481.00	39.450	0.025348	1667.0	2886.3	18.134	3.1742	5.1731	1486.3	-0.058455	3.0213e-05	0.24754	supercritical
527.00	481.00	39.384	0.025391	1670.2	2891.5	18.144	3.1741	5.1730	1487.4	-0.058449	3.0250e-05	0.24783	supercritical
528.00	481.00	39.319	0.025433	1673.3	2896.6	18.154	3.1740	5.1730	1488.5	-0.058443	3.0288e-05	0.24811	supercritical
529.00	481.00	39.253	0.025476	1676.4	2901.8	18.164	3.1739	5.1729	1489.6	-0.058437	3.0325e-05	0.24839	supercritical
530.00	481.00	39.188	0.025518	1679.6	2907.0	18.173	3.1738	5.1729	1490.7	-0.058431	3.0363e-05	0.24867	supercritical
531.00	481.00	39.123	0.025560	1682.7	2912.2	18.183	3.1736	5.1729	1491.8	-0.058425	3.0401e-05	0.24895	supercritical
532.00	481.00	39.058	0.025603	1685.8	2917.3	18.193	3.1735	5.1728	1492.9	-0.058419	3.0438e-05	0.24923	supercritical
533.00	481.00	38.993	0.025645	1689.0	2922.5	18.202	3.1734	5.1728	1494.0	-0.058413	3.0476e-05	0.24951	supercritical
534.00	481.00	38.929	0.025688	1692.1	2927.7	18.212	3.1733	5.1728	1495.1	-0.058407	3.0513e-05	0.24979	supercritical
535.00	481.00	38.865	0.025730	1695.2	2932.8	18.222	3.1731	5.1727	1496.2	-0.058401	3.0551e-05	0.25007	supercritical
536.00	481.00	38.801	0.025773	1698.4	2938.0	18.232	3.1730	5.1727	1497.3	-0.058395	3.0588e-05	0.25035	supercritical
537.00	481.00	38.737	0.025815	1701.5	2943.2	18.241	3.1729	5.1727	1498.4	-0.058388	3.0626e-05	0.25064	supercritical
538.00	481.00	38.673	0.025858	1704.6	2948.4	18.251	3.1728	5.1726	1499.5	-0.058382	3.0663e-05	0.25092	supercritical
539.00	481.00	38.610	0.025900	1707.7	2953.5	18.260	3.1727	5.1726	1500.6	-0.058376	3.0700e-05	0.25120	supercritical
540.00	481.00	38.547	0.025943	1710.9	2958.7	18.270	3.1726	5.1726	1501.7	-0.058370	3.0738e-05	0.25148	supercritical
541.00	481.00	38.484	0.025985	1714.0	2963.9	18.280	3.1724	5.1725	1502.8	-0.058364	3.0775e-05	0.25176	supercritical
542.00	481.00	38.421	0.026027	1717.1	2969.1	18.289	3.1723	5.1725	1503.9	-0.058357	3.0813e-05	0.25204	supercritical
543.00	481.00	38.358	0.026070	1720.3	2974.2	18.299	3.1722	5.1725	1505.0	-0.058351	3.0850e-05	0.25232	supercritical
544.00	481.00	38.296	0.026112	1723.4	2979.4	18.308	3.1721	5.1724	1506.1	-0.058345	3.0887e-05	0.25260	supercritical
545.00	481.00	38.234	0.026155	1726.5	2984.6	18.318	3.1720	5.1724	1507.2	-0.058339	3.0925e-05	0.25288	supercritical
546.00	481.00	38.172	0.026197	1729.7	2989.7	18.327	3.1719	5.1724	1508.3	-0.058332	3.0962e-05	0.25316	supercritical
547.00	481.00	38.110	0.026240	1732.8	2994.9	18.337	3.1718	5.1723	1509.4	-0.058326	3.0999e-05	0.25344	supercritical
548.00	481.00	38.049	0.026282	1735.9	3000.1	18.346	3.1716	5.1723	1510.5	-0.058320	3.1037e-05	0.25372	supercritical
549.00	481.00	37.987	0.026325	1739.0	3005.3	18.355	3.1715	5.1723	1511.6	-0.058313	3.1074e-05	0.25400	supercritical
550.00	481.00	37.926	0.026367	1742.2	3010.4	18.365	3.1714	5.1722	1512.7	-0.058307	3.1111e-05	0.25428	supercritical
551.00	481.00	37.865	0.026410	1745.3	3015.6	18.374	3.1713	5.1722	1513.8	-0.058301	3.1148e-05	0.25456	supercritical
552.00	481.00	37.804	0.026452	1748.4	3020.8	18.384	3.1712	5.1722	1514.9	-0.058294	3.1186e-05	0.25484	supercritical
553.00	481.00	37.744	0.026494	1751.6	3026.0	18.393	3.1711	5.1721	1516.0	-0.058288	3.1223e-05	0.25511	supercritical
554.00	481.00	37.683	0.026537	1754.7	3031.1	18.402	3.1710	5.1721	1517.1	-0.058281	3.1260e-05	0.25539	supercritical
555.00	481.00	37.623	0.026579	1757.8	3036.3	18.412	3.1709	5.1721	1518.1	-0.058275	3.1297e-05	0.25567	supercritical
556.00	481.00	37.563	0.026622	1761.0	3041.5	18.421	3.1707	5.1721	1519.2	-0.058269	3.1334e-05	0.25595	supercritical
557.00	481.00	37.503	0.026664	1764.1	3046.6	18.430	3.1706	5.1720	1520.3	-0.058262	3.1371e-05	0.25623	supercritical
558.00	481.00	37.444	0.026707	1767.2	3051.8	18.440	3.1705	5.1720	1521.4	-0.058256	3.1409e-05	0.25651	supercritical
559.00	481.00	37.384	0.026749	1770.3	3057.0	18.449	3.1704	5.1720	1522.5	-0.058249	3.1446e-05	0.25679	supercritical
560.00	481.00	37.325	0.026792	1773.5	3062.2	18.458	3.1703	5.1719	1523.6	-0.058243	3.1483e-05	0.25707	supercritical
561.00	481.00	37.266	0.026834	1776.6	3067.3	18.467	3.1702	5.1719	1524.7	-0.058236	3.1520e-05	0.25735	supercritical
562.00	481.00	37.207	0.026877	1779.7	3072.5	18.477	3.1701	5.1719	1525.7	-0.058230	3.1557e-05	0.25762	supercritical
563.00	481.00	37.148	0.026919	1782.9	3077.7	18.486	3.1700	5.1719	1526.8	-0.058223	3.1594e-05	0.25790	supercritical
564.00	481.00	37.090	0.026962	1786.0	3082.8	18.495	3.1699	5.1718	1527.9	-0.058216	3.1631e-05	0.25818	supercritical
565.00	481.00	37.032	0.027004	1789.1	3088.0	18.504	3.1698	5.1718	1529.0	-0.058210	3.1668e-05	0.25846	supercritical
566.00	481.00	36.973	0.027046	1792.3	3093.2	18.513	3.1697	5.1718	1530.1	-0.058203	3.1705e-05	0.25874	supercritical
567.00	481.00	36.915	0.027089	1795.4	3098.4	18.522	3.1696	5.1718	1531.1	-0.058197	3.1742e-05	0.25902	supercritical
568.00	481.00	36.858	0.027131	1798.5	3103.5	18.531	3.1694	5.1717	1532.2	-0.058190	3.1779e-05	0.25929	supercritical
569.00	481.00	36.800	0.027174	1801.6	3108.7	18.541	3.1693	5.1717	1533.3	-0.058183	3.1816e-05	0.25957	supercritical
570.00	481.00	36.743	0.027216	1804.8	3113.9	18.550	3.1692	5.1717	1534.4	-0.058177	3.1853e-05	0.25985	supercritical
571.00	481.00	36.685	0.027259	1807.9	3119.0	18.559	3.1691	5.1717	1535.5	-0.058170	3.1890e-05	0.26013	supercritical
572.00	481.00	36.628	0.027301	1811.0	3124.2	18.568	3.1690	5.1716	1536.5	-0.058164	3.1927e-05	0.26041	supercritical
573.00	481.00	36.571	0.027344	1814.2	3129.4	18.577	3.1689	5.1716	1537.6	-0.058157	3.1964e-05	0.26068	supercritical
574.00	481.00	36.515	0.027386	1817.3	3134.6	18.586	3.1688	5.1716	1538.7	-0.058150	3.2001e-05	0.26096	supercritical
575.00	481.00	36.458	0.027429	1820.4	3139.7	18.595	3.1687	5.1716	1539.8	-0.058143	3.2038e-05	0.26124	supercritical
576.00	481.00	36.402	0.027471	1823.5	3144.9	18.604	3.1686	5.1715	1540.8	-0.058137	3.2074e-05	0.26152	supercritical
577.00	481.00	36.346	0.027514	1826.7	3150.1	18.613	3.1685	5.1715	1541.9	-0.058130	3.2111e-05	0.26179	supercritical
578.00	481.00	36.290	0.027556	1829.8	3155.2	18.622	3.1684	5.1715	1543.0	-0.058123	3.2148e-05	0.26207	supercritical
579.00	481.00	36.234	0.027599	1832.9	3160.4	18.631	3.1683	5.1715	1544.1	-0.058117	3.2185e-05	0.26235	supercritical
580.00	481.00	36.178	0.027641	1836.1	3165.6	18.640	3.1682	5.1714	1545.1	-0.058110	3.2222e-05	0.26262	supercritical
581.00	481.00	36.123	0.027684	1839.2	3170.8	18.648	3.1681	5.1714	1546.2	-0.058103	3.2259e-05	0.26290	supercritical
582.00	481.00	36.067	0.027726	1842.3	3175.9	18.657	3.1680	5.1714	1547.3	-0.058096	3.2295e-05	0.26318	supercritical
583.00	481.00	36.012	0.027768	1845.4	3181.1	18.666	3.1679	5.1714	1548.3	-0.058089	3.2332e-05	0.26346	supercritical
584.00	481.00	35.957	0.027811	1848.6	3186.3	18.675	3.1678	5.1714	1549.4	-0.058083	3.2369e-05	0.26373	supercritical
585.00	481.00	35.902	0.027853	1851.7	3191.4	18.684	3.1677	5.1713	1550.5	-0.058076	3.2406e-05	0.26401	supercritical
586.00	481.00	35.848	0.027896	1854.8	3196.6	18.693	3.1676	5.1713	1551.6	-0.058069	3.2442e-05	0.26429	supercritical
587.00	481.00	35.793	0.027938	1858.0	3201.8	18.702	3.1675	5.1713	1552.6	-0.058062	3.2479e-05	0.26456	supercritical
588.00	481.00	35.739	0.027981	1861.1	3207.0	18.710	3.1674	5.1713	1553.7	-0.058055	3.2516e-05	0.26484	supercritical
589.00	481.00	35.685	0.028023	1864.2	3212.1	18.719	3.1673	5.1713	1554.8	-0.058048	3.2552e-05	0.26512	supercritical
590.00	481.00	35.631	0.028066	1867.3	3217.3	18.728	3.1672	5.1712	1555.8	-0.058041	3.2589e-05	0.26539	supercritical
591.00	481.00	35.577	0.028108	1870.5	3222.5	18.737	3.1671	5.1712	1556.9	-0.058035	3.2626e-05	0.26567	supercritical
592.00	481.00	35.523	0.028151	1873.6	3227.6	18.745	3.1670	5.1712	1557.9	-0.058028	3.2662e-05	0.26594	supercritical
593.00	481.00	35.469	0.028193	1876.7	3232.8	18.754	3.1669	5.1712	1559.0	-0.058021	3.2699e-05	0.26622	supercritical
594.00	481.00	35.416	0.028236	1879.8	3238.0	18.763	3.1668	5.1712	1560.1	-0.058014	3.2736e-05	0.26650	supercritical
595.00	481.00	35.363	0.028278	1883.0	3243.2	18.772	3.1667	5.1711	1561.1	-0.058007	3.2772e-05	0.26677	supercritical
596.00	481.00	35.310	0.028321	1886.1	3248.3	18.780	3.1666	5.1711	1562.2	-0.058000	3.2809e-05	0.26705	supercritical
597.00	481.00	35.257	0.028363	1889.2	3253.5	18.789	3.1665	5.1711	1563.3	-0.057993	3.2845e-05	0.26732	supercritical
598.00	481.00	35.204	0.028406	1892.4	3258.7	18.798	3.1664	5.1711	1564.3	-0.057986	3.2882e-05	0.26760	supercritical
599.00	481.00	35.152	0.028448	1895.5	3263.8	18.806	3.1663	5.1711	1565.4	-0.057979	3.2918e-05	0.26787	supercritical
600.00	481.00	35.099	0.028491	1898.6	3269.0	18.815	3.1662	5.1710	1566.4	-0.057972	3.2955e-05	0.26815	supercritical
601.00	481.00	35.047	0.028533	1901.7	3274.2	18.823	3.1661	5.1710	1567.5	-0.057965	3.2991e-05	0.26843	supercritical
602.00	481.00	34.995	0.028576	1904.9	3279.4	18.832	3.1660	5.1710	1568.5	-0.057958	3.3028e-05	0.26870	supercritical
603.00	481.00	34.943	0.028618	1908.0	3284.5	18.841	3.1660	5.1710	1569.6	-0.057951	3.3064e-05	0.26898	supercritical
604.00	481.00	34.891	0.028661	1911.1	3289.7	18.849	3.1659	5.1710	1570.7	-0.057944	3.3101e-05	0.26925	supercritical
605.00	481.00	34.839	0.028703	1914.2	3294.9	18.858	3.1658	5.1710	1571.7	-0.057937	3.3137e-05	0.26953	supercritical
606.00	481.00	34.788	0.028746	1917.4	3300.0	18.866	3.1657	5.1709	1572.8	-0.057930	3.3174e-05	0.26980	supercritical
607.00	481.00	34.737	0.028788	1920.5	3305.2	18.875	3.1656	5.1709	1573.8	-0.057923	3.3210e-05	0.27008	supercritical
608.00	481.00	34.685	0.028831	1923.6	3310.4	18.883	3.1655	5.1709	1574.9	-0.057916	3.3247e-05	0.27035	supercritical
609.00	481.00	34.634	0.028873	1926.8	3315.6	18.892	3.1654	5.1709	1575.9	-0.057909	3.3283e-05	0.27063	supercritical
610.00	481.00	34.583	0.028916	1929.9	3320.7	18.900	3.1653	5.1709	1577.0	-0.057902	3.3319e-05	0.27090	supercritical
611.00	481.00	34.533	0.028958	1933.0	3325.9	18.909	3.1652	5.1709	1578.0	-0.057895	3.3356e-05	0.27118	supercritical
612.00	481.00	34.482	0.029001	1936.1	3331.1	18.917	3.1651	5.1708	1579.1	-0.057887	3.3392e-05	0.27145	supercritical
613.00	481.00	34.432	0.029043	1939.3	3336.2	18.926	3.1650	5.1708	1580.1	-0.057880	3.3428e-05	0.27172	supercritical
