Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	231.00	24.667	0.040539	1323.7	2260.2	18.472	3.1532	5.1860	1284.8	-0.060719	2.5649e-05	0.20784	supercritical
421.00	231.00	24.613	0.040628	1326.8	2265.3	18.484	3.1531	5.1860	1286.1	-0.060714	2.5690e-05	0.20815	supercritical
422.00	231.00	24.560	0.040717	1330.0	2270.5	18.496	3.1530	5.1859	1287.4	-0.060710	2.5730e-05	0.20846	supercritical
423.00	231.00	24.506	0.040806	1333.1	2275.7	18.508	3.1529	5.1858	1288.7	-0.060705	2.5770e-05	0.20877	supercritical
424.00	231.00	24.453	0.040895	1336.2	2280.9	18.521	3.1528	5.1858	1290.0	-0.060700	2.5810e-05	0.20909	supercritical
425.00	231.00	24.400	0.040984	1339.3	2286.1	18.533	3.1527	5.1857	1291.3	-0.060695	2.5851e-05	0.20940	supercritical
426.00	231.00	24.347	0.041073	1342.5	2291.3	18.545	3.1526	5.1857	1292.6	-0.060691	2.5891e-05	0.20971	supercritical
427.00	231.00	24.294	0.041162	1345.6	2296.5	18.557	3.1525	5.1856	1293.9	-0.060686	2.5931e-05	0.21002	supercritical
428.00	231.00	24.242	0.041252	1348.7	2301.6	18.569	3.1524	5.1856	1295.2	-0.060681	2.5971e-05	0.21033	supercritical
429.00	231.00	24.189	0.041341	1351.9	2306.8	18.581	3.1523	5.1855	1296.5	-0.060676	2.6011e-05	0.21064	supercritical
430.00	231.00	24.137	0.041430	1355.0	2312.0	18.594	3.1522	5.1855	1297.8	-0.060671	2.6051e-05	0.21095	supercritical
431.00	231.00	24.086	0.041519	1358.1	2317.2	18.606	3.1521	5.1854	1299.1	-0.060666	2.6092e-05	0.21126	supercritical
432.00	231.00	24.034	0.041608	1361.2	2322.4	18.618	3.1520	5.1854	1300.4	-0.060661	2.6132e-05	0.21157	supercritical
433.00	231.00	23.983	0.041697	1364.4	2327.6	18.630	3.1519	5.1853	1301.7	-0.060656	2.6172e-05	0.21188	supercritical
434.00	231.00	23.932	0.041786	1367.5	2332.7	18.642	3.1518	5.1853	1303.0	-0.060651	2.6212e-05	0.21219	supercritical
435.00	231.00	23.881	0.041875	1370.6	2337.9	18.653	3.1517	5.1852	1304.3	-0.060646	2.6252e-05	0.21250	supercritical
436.00	231.00	23.830	0.041964	1373.8	2343.1	18.665	3.1517	5.1852	1305.6	-0.060640	2.6292e-05	0.21281	supercritical
437.00	231.00	23.780	0.042053	1376.9	2348.3	18.677	3.1516	5.1851	1306.9	-0.060635	2.6332e-05	0.21312	supercritical
438.00	231.00	23.729	0.042142	1380.0	2353.5	18.689	3.1515	5.1851	1308.2	-0.060630	2.6372e-05	0.21343	supercritical
439.00	231.00	23.679	0.042231	1383.1	2358.7	18.701	3.1514	5.1850	1309.4	-0.060625	2.6412e-05	0.21374	supercritical
440.00	231.00	23.630	0.042320	1386.3	2363.9	18.713	3.1513	5.1850	1310.7	-0.060619	2.6452e-05	0.21405	supercritical
441.00	231.00	23.580	0.042409	1389.4	2369.0	18.725	3.1512	5.1849	1312.0	-0.060614	2.6491e-05	0.21436	supercritical
442.00	231.00	23.531	0.042498	1392.5	2374.2	18.736	3.1511	5.1849	1313.3	-0.060608	2.6531e-05	0.21467	supercritical
443.00	231.00	23.481	0.042587	1395.7	2379.4	18.748	3.1510	5.1849	1314.6	-0.060603	2.6571e-05	0.21498	supercritical
444.00	231.00	23.432	0.042676	1398.8	2384.6	18.760	3.1509	5.1848	1315.9	-0.060597	2.6611e-05	0.21528	supercritical
445.00	231.00	23.384	0.042765	1401.9	2389.8	18.771	3.1509	5.1848	1317.1	-0.060592	2.6651e-05	0.21559	supercritical
446.00	231.00	23.335	0.042854	1405.0	2395.0	18.783	3.1508	5.1847	1318.4	-0.060586	2.6691e-05	0.21590	supercritical
447.00	231.00	23.287	0.042943	1408.2	2400.2	18.795	3.1507	5.1847	1319.7	-0.060581	2.6730e-05	0.21621	supercritical
448.00	231.00	23.238	0.043032	1411.3	2405.3	18.806	3.1506	5.1846	1321.0	-0.060575	2.6770e-05	0.21652	supercritical
449.00	231.00	23.190	0.043121	1414.4	2410.5	18.818	3.1505	5.1846	1322.2	-0.060569	2.6810e-05	0.21682	supercritical
450.00	231.00	23.143	0.043210	1417.5	2415.7	18.829	3.1504	5.1845	1323.5	-0.060563	2.6849e-05	0.21713	supercritical
451.00	231.00	23.095	0.043299	1420.7	2420.9	18.841	3.1503	5.1845	1324.8	-0.060558	2.6889e-05	0.21744	supercritical
452.00	231.00	23.048	0.043388	1423.8	2426.1	18.852	3.1502	5.1845	1326.1	-0.060552	2.6929e-05	0.21775	supercritical
453.00	231.00	23.000	0.043477	1426.9	2431.3	18.864	3.1502	5.1844	1327.3	-0.060546	2.6968e-05	0.21805	supercritical
454.00	231.00	22.953	0.043567	1430.1	2436.4	18.875	3.1501	5.1844	1328.6	-0.060540	2.7008e-05	0.21836	supercritical
455.00	231.00	22.907	0.043656	1433.2	2441.6	18.887	3.1500	5.1843	1329.9	-0.060534	2.7048e-05	0.21867	supercritical
456.00	231.00	22.860	0.043745	1436.3	2446.8	18.898	3.1499	5.1843	1331.1	-0.060528	2.7087e-05	0.21897	supercritical
457.00	231.00	22.814	0.043834	1439.4	2452.0	18.909	3.1498	5.1843	1332.4	-0.060522	2.7127e-05	0.21928	supercritical
458.00	231.00	22.767	0.043923	1442.6	2457.2	18.921	3.1497	5.1842	1333.7	-0.060516	2.7166e-05	0.21959	supercritical
459.00	231.00	22.721	0.044012	1445.7	2462.4	18.932	3.1497	5.1842	1334.9	-0.060510	2.7206e-05	0.21989	supercritical
460.00	231.00	22.675	0.044101	1448.8	2467.6	18.943	3.1496	5.1841	1336.2	-0.060504	2.7245e-05	0.22020	supercritical
461.00	231.00	22.630	0.044190	1451.9	2472.7	18.954	3.1495	5.1841	1337.5	-0.060498	2.7285e-05	0.22050	supercritical
462.00	231.00	22.584	0.044279	1455.1	2477.9	18.966	3.1494	5.1841	1338.7	-0.060492	2.7324e-05	0.22081	supercritical
463.00	231.00	22.539	0.044368	1458.2	2483.1	18.977	3.1493	5.1840	1340.0	-0.060486	2.7364e-05	0.22112	supercritical
464.00	231.00	22.494	0.044457	1461.3	2488.3	18.988	3.1492	5.1840	1341.2	-0.060480	2.7403e-05	0.22142	supercritical
465.00	231.00	22.449	0.044546	1464.5	2493.5	18.999	3.1492	5.1840	1342.5	-0.060473	2.7442e-05	0.22173	supercritical
466.00	231.00	22.404	0.044635	1467.6	2498.7	19.010	3.1491	5.1839	1343.7	-0.060467	2.7482e-05	0.22203	supercritical
467.00	231.00	22.359	0.044724	1470.7	2503.8	19.022	3.1490	5.1839	1345.0	-0.060461	2.7521e-05	0.22234	supercritical
468.00	231.00	22.315	0.044813	1473.8	2509.0	19.033	3.1489	5.1838	1346.3	-0.060455	2.7560e-05	0.22264	supercritical
469.00	231.00	22.271	0.044902	1477.0	2514.2	19.044	3.1488	5.1838	1347.5	-0.060448	2.7600e-05	0.22295	supercritical
470.00	231.00	22.226	0.044991	1480.1	2519.4	19.055	3.1488	5.1838	1348.8	-0.060442	2.7639e-05	0.22325	supercritical
471.00	231.00	22.183	0.045080	1483.2	2524.6	19.066	3.1487	5.1837	1350.0	-0.060435	2.7678e-05	0.22355	supercritical
472.00	231.00	22.139	0.045170	1486.3	2529.8	19.077	3.1486	5.1837	1351.3	-0.060429	2.7718e-05	0.22386	supercritical
473.00	231.00	22.095	0.045259	1489.5	2534.9	19.088	3.1485	5.1837	1352.5	-0.060422	2.7757e-05	0.22416	supercritical
474.00	231.00	22.052	0.045348	1492.6	2540.1	19.099	3.1485	5.1836	1353.7	-0.060416	2.7796e-05	0.22447	supercritical
475.00	231.00	22.009	0.045437	1495.7	2545.3	19.110	3.1484	5.1836	1355.0	-0.060409	2.7835e-05	0.22477	supercritical
476.00	231.00	21.966	0.045526	1498.8	2550.5	19.120	3.1483	5.1836	1356.2	-0.060403	2.7874e-05	0.22507	supercritical
477.00	231.00	21.923	0.045615	1502.0	2555.7	19.131	3.1482	5.1835	1357.5	-0.060396	2.7914e-05	0.22538	supercritical
478.00	231.00	21.880	0.045704	1505.1	2560.9	19.142	3.1482	5.1835	1358.7	-0.060390	2.7953e-05	0.22568	supercritical
479.00	231.00	21.837	0.045793	1508.2	2566.0	19.153	3.1481	5.1835	1360.0	-0.060383	2.7992e-05	0.22599	supercritical
480.00	231.00	21.795	0.045882	1511.4	2571.2	19.164	3.1480	5.1834	1361.2	-0.060376	2.8031e-05	0.22629	supercritical
481.00	231.00	21.753	0.045971	1514.5	2576.4	19.175	3.1479	5.1834	1362.4	-0.060370	2.8070e-05	0.22659	supercritical
482.00	231.00	21.711	0.046060	1517.6	2581.6	19.185	3.1478	5.1834	1363.7	-0.060363	2.8109e-05	0.22689	supercritical
483.00	231.00	21.669	0.046149	1520.7	2586.8	19.196	3.1478	5.1834	1364.9	-0.060356	2.8148e-05	0.22720	supercritical
484.00	231.00	21.627	0.046238	1523.9	2592.0	19.207	3.1477	5.1833	1366.2	-0.060349	2.8187e-05	0.22750	supercritical
485.00	231.00	21.586	0.046327	1527.0	2597.1	19.218	3.1476	5.1833	1367.4	-0.060343	2.8226e-05	0.22780	supercritical
486.00	231.00	21.544	0.046416	1530.1	2602.3	19.228	3.1476	5.1833	1368.6	-0.060336	2.8265e-05	0.22810	supercritical
487.00	231.00	21.503	0.046506	1533.2	2607.5	19.239	3.1475	5.1832	1369.9	-0.060329	2.8304e-05	0.22841	supercritical
488.00	231.00	21.462	0.046595	1536.4	2612.7	19.250	3.1474	5.1832	1371.1	-0.060322	2.8343e-05	0.22871	supercritical
489.00	231.00	21.421	0.046684	1539.5	2617.9	19.260	3.1473	5.1832	1372.3	-0.060315	2.8382e-05	0.22901	supercritical
490.00	231.00	21.380	0.046773	1542.6	2623.1	19.271	3.1473	5.1831	1373.6	-0.060308	2.8421e-05	0.22931	supercritical
491.00	231.00	21.339	0.046862	1545.7	2628.2	19.281	3.1472	5.1831	1374.8	-0.060301	2.8460e-05	0.22961	supercritical
492.00	231.00	21.299	0.046951	1548.9	2633.4	19.292	3.1471	5.1831	1376.0	-0.060294	2.8499e-05	0.22991	supercritical
493.00	231.00	21.259	0.047040	1552.0	2638.6	19.302	3.1470	5.1831	1377.2	-0.060287	2.8537e-05	0.23022	supercritical
494.00	231.00	21.218	0.047129	1555.1	2643.8	19.313	3.1470	5.1830	1378.5	-0.060280	2.8576e-05	0.23052	supercritical
495.00	231.00	21.178	0.047218	1558.2	2649.0	19.323	3.1469	5.1830	1379.7	-0.060273	2.8615e-05	0.23082	supercritical
496.00	231.00	21.138	0.047307	1561.4	2654.2	19.334	3.1468	5.1830	1380.9	-0.060266	2.8654e-05	0.23112	supercritical
497.00	231.00	21.099	0.047396	1564.5	2659.3	19.344	3.1468	5.1830	1382.1	-0.060259	2.8693e-05	0.23142	supercritical
498.00	231.00	21.059	0.047485	1567.6	2664.5	19.355	3.1467	5.1829	1383.4	-0.060252	2.8731e-05	0.23172	supercritical
499.00	231.00	21.020	0.047574	1570.7	2669.7	19.365	3.1466	5.1829	1384.6	-0.060245	2.8770e-05	0.23202	supercritical
500.00	231.00	20.980	0.047664	1573.9	2674.9	19.375	3.1466	5.1829	1385.8	-0.060237	2.8809e-05	0.23232	supercritical
501.00	231.00	20.941	0.047753	1577.0	2680.1	19.386	3.1465	5.1829	1387.0	-0.060230	2.8847e-05	0.23262	supercritical
502.00	231.00	20.902	0.047842	1580.1	2685.3	19.396	3.1464	5.1828	1388.2	-0.060223	2.8886e-05	0.23292	supercritical
503.00	231.00	20.863	0.047931	1583.2	2690.4	19.406	3.1463	5.1828	1389.4	-0.060216	2.8925e-05	0.23322	supercritical
504.00	231.00	20.825	0.048020	1586.4	2695.6	19.417	3.1463	5.1828	1390.7	-0.060209	2.8963e-05	0.23352	supercritical
505.00	231.00	20.786	0.048109	1589.5	2700.8	19.427	3.1462	5.1828	1391.9	-0.060201	2.9002e-05	0.23382	supercritical
506.00	231.00	20.748	0.048198	1592.6	2706.0	19.437	3.1461	5.1827	1393.1	-0.060194	2.9041e-05	0.23412	supercritical
507.00	231.00	20.709	0.048287	1595.7	2711.2	19.447	3.1461	5.1827	1394.3	-0.060187	2.9079e-05	0.23442	supercritical
508.00	231.00	20.671	0.048376	1598.9	2716.4	19.458	3.1460	5.1827	1395.5	-0.060179	2.9118e-05	0.23472	supercritical
509.00	231.00	20.633	0.048465	1602.0	2721.5	19.468	3.1459	5.1827	1396.7	-0.060172	2.9156e-05	0.23502	supercritical
510.00	231.00	20.595	0.048554	1605.1	2726.7	19.478	3.1459	5.1826	1397.9	-0.060164	2.9195e-05	0.23532	supercritical
511.00	231.00	20.558	0.048643	1608.2	2731.9	19.488	3.1458	5.1826	1399.1	-0.060157	2.9233e-05	0.23562	supercritical
512.00	231.00	20.520	0.048733	1611.4	2737.1	19.498	3.1457	5.1826	1400.3	-0.060150	2.9272e-05	0.23591	supercritical
513.00	231.00	20.483	0.048822	1614.5	2742.3	19.508	3.1457	5.1826	1401.6	-0.060142	2.9310e-05	0.23621	supercritical
514.00	231.00	20.445	0.048911	1617.6	2747.4	19.519	3.1456	5.1825	1402.8	-0.060135	2.9349e-05	0.23651	supercritical
515.00	231.00	20.408	0.049000	1620.7	2752.6	19.529	3.1455	5.1825	1404.0	-0.060127	2.9387e-05	0.23681	supercritical
516.00	231.00	20.371	0.049089	1623.9	2757.8	19.539	3.1455	5.1825	1405.2	-0.060120	2.9426e-05	0.23711	supercritical
517.00	231.00	20.334	0.049178	1627.0	2763.0	19.549	3.1454	5.1825	1406.4	-0.060112	2.9464e-05	0.23741	supercritical
518.00	231.00	20.298	0.049267	1630.1	2768.2	19.559	3.1453	5.1825	1407.6	-0.060105	2.9502e-05	0.23770	supercritical
519.00	231.00	20.261	0.049356	1633.2	2773.4	19.569	3.1453	5.1824	1408.8	-0.060097	2.9541e-05	0.23800	supercritical
520.00	231.00	20.224	0.049445	1636.4	2778.5	19.579	3.1452	5.1824	1410.0	-0.060089	2.9579e-05	0.23830	supercritical
521.00	231.00	20.188	0.049534	1639.5	2783.7	19.589	3.1451	5.1824	1411.2	-0.060082	2.9617e-05	0.23860	supercritical
522.00	231.00	20.152	0.049624	1642.6	2788.9	19.599	3.1451	5.1824	1412.4	-0.060074	2.9656e-05	0.23889	supercritical
523.00	231.00	20.116	0.049713	1645.7	2794.1	19.609	3.1450	5.1824	1413.6	-0.060066	2.9694e-05	0.23919	supercritical
524.00	231.00	20.080	0.049802	1648.9	2799.3	19.618	3.1450	5.1823	1414.8	-0.060059	2.9732e-05	0.23949	supercritical
525.00	231.00	20.044	0.049891	1652.0	2804.5	19.628	3.1449	5.1823	1416.0	-0.060051	2.9771e-05	0.23979	supercritical
526.00	231.00	20.008	0.049980	1655.1	2809.6	19.638	3.1448	5.1823	1417.2	-0.060043	2.9809e-05	0.24008	supercritical
527.00	231.00	19.972	0.050069	1658.2	2814.8	19.648	3.1448	5.1823	1418.3	-0.060036	2.9847e-05	0.24038	supercritical
528.00	231.00	19.937	0.050158	1661.3	2820.0	19.658	3.1447	5.1823	1419.5	-0.060028	2.9885e-05	0.24068	supercritical
529.00	231.00	19.902	0.050247	1664.5	2825.2	19.668	3.1446	5.1822	1420.7	-0.060020	2.9923e-05	0.24097	supercritical
530.00	231.00	19.866	0.050336	1667.6	2830.4	19.677	3.1446	5.1822	1421.9	-0.060012	2.9962e-05	0.24127	supercritical
531.00	231.00	19.831	0.050425	1670.7	2835.5	19.687	3.1445	5.1822	1423.1	-0.060005	3.0000e-05	0.24156	supercritical
532.00	231.00	19.796	0.050515	1673.8	2840.7	19.697	3.1445	5.1822	1424.3	-0.059997	3.0038e-05	0.24186	supercritical
533.00	231.00	19.761	0.050604	1677.0	2845.9	19.707	3.1444	5.1822	1425.5	-0.059989	3.0076e-05	0.24216	supercritical
534.00	231.00	19.727	0.050693	1680.1	2851.1	19.716	3.1443	5.1821	1426.7	-0.059981	3.0114e-05	0.24245	supercritical
535.00	231.00	19.692	0.050782	1683.2	2856.3	19.726	3.1443	5.1821	1427.9	-0.059973	3.0152e-05	0.24275	supercritical
536.00	231.00	19.658	0.050871	1686.3	2861.5	19.736	3.1442	5.1821	1429.0	-0.059965	3.0190e-05	0.24304	supercritical
537.00	231.00	19.623	0.050960	1689.5	2866.6	19.745	3.1442	5.1821	1430.2	-0.059957	3.0228e-05	0.24334	supercritical
538.00	231.00	19.589	0.051049	1692.6	2871.8	19.755	3.1441	5.1821	1431.4	-0.059949	3.0266e-05	0.24363	supercritical
539.00	231.00	19.555	0.051138	1695.7	2877.0	19.765	3.1440	5.1821	1432.6	-0.059941	3.0304e-05	0.24393	supercritical
540.00	231.00	19.521	0.051227	1698.8	2882.2	19.774	3.1440	5.1820	1433.8	-0.059933	3.0342e-05	0.24422	supercritical
541.00	231.00	19.487	0.051317	1702.0	2887.4	19.784	3.1439	5.1820	1434.9	-0.059926	3.0380e-05	0.24452	supercritical
542.00	231.00	19.453	0.051406	1705.1	2892.6	19.793	3.1439	5.1820	1436.1	-0.059918	3.0418e-05	0.24481	supercritical
543.00	231.00	19.419	0.051495	1708.2	2897.7	19.803	3.1438	5.1820	1437.3	-0.059910	3.0456e-05	0.24511	supercritical
544.00	231.00	19.386	0.051584	1711.3	2902.9	19.813	3.1437	5.1820	1438.5	-0.059902	3.0494e-05	0.24540	supercritical
545.00	231.00	19.352	0.051673	1714.4	2908.1	19.822	3.1437	5.1820	1439.7	-0.059893	3.0532e-05	0.24570	supercritical
546.00	231.00	19.319	0.051762	1717.6	2913.3	19.832	3.1436	5.1819	1440.8	-0.059885	3.0570e-05	0.24599	supercritical
547.00	231.00	19.286	0.051851	1720.7	2918.5	19.841	3.1436	5.1819	1442.0	-0.059877	3.0608e-05	0.24628	supercritical
548.00	231.00	19.253	0.051940	1723.8	2923.6	19.850	3.1435	5.1819	1443.2	-0.059869	3.0646e-05	0.24658	supercritical
549.00	231.00	19.220	0.052030	1726.9	2928.8	19.860	3.1435	5.1819	1444.4	-0.059861	3.0684e-05	0.24687	supercritical
550.00	231.00	19.187	0.052119	1730.1	2934.0	19.869	3.1434	5.1819	1445.5	-0.059853	3.0721e-05	0.24717	supercritical
551.00	231.00	19.154	0.052208	1733.2	2939.2	19.879	3.1433	5.1819	1446.7	-0.059845	3.0759e-05	0.24746	supercritical
552.00	231.00	19.122	0.052297	1736.3	2944.4	19.888	3.1433	5.1819	1447.9	-0.059837	3.0797e-05	0.24775	supercritical
553.00	231.00	19.089	0.052386	1739.4	2949.6	19.898	3.1432	5.1818	1449.0	-0.059829	3.0835e-05	0.24805	supercritical
554.00	231.00	19.057	0.052475	1742.6	2954.7	19.907	3.1432	5.1818	1450.2	-0.059820	3.0872e-05	0.24834	supercritical
555.00	231.00	19.024	0.052564	1745.7	2959.9	19.916	3.1431	5.1818	1451.4	-0.059812	3.0910e-05	0.24863	supercritical
556.00	231.00	18.992	0.052653	1748.8	2965.1	19.926	3.1431	5.1818	1452.5	-0.059804	3.0948e-05	0.24892	supercritical
557.00	231.00	18.960	0.052743	1751.9	2970.3	19.935	3.1430	5.1818	1453.7	-0.059796	3.0986e-05	0.24922	supercritical
558.00	231.00	18.928	0.052832	1755.0	2975.5	19.944	3.1429	5.1818	1454.9	-0.059788	3.1023e-05	0.24951	supercritical
559.00	231.00	18.896	0.052921	1758.2	2980.6	19.953	3.1429	5.1818	1456.0	-0.059779	3.1061e-05	0.24980	supercritical
560.00	231.00	18.864	0.053010	1761.3	2985.8	19.963	3.1428	5.1817	1457.2	-0.059771	3.1099e-05	0.25009	supercritical
561.00	231.00	18.833	0.053099	1764.4	2991.0	19.972	3.1428	5.1817	1458.4	-0.059763	3.1136e-05	0.25039	supercritical
562.00	231.00	18.801	0.053188	1767.5	2996.2	19.981	3.1427	5.1817	1459.5	-0.059755	3.1174e-05	0.25068	supercritical
563.00	231.00	18.770	0.053277	1770.7	3001.4	19.990	3.1427	5.1817	1460.7	-0.059746	3.1212e-05	0.25097	supercritical
564.00	231.00	18.738	0.053366	1773.8	3006.6	20.000	3.1426	5.1817	1461.8	-0.059738	3.1249e-05	0.25126	supercritical
565.00	231.00	18.707	0.053456	1776.9	3011.7	20.009	3.1426	5.1817	1463.0	-0.059730	3.1287e-05	0.25155	supercritical
566.00	231.00	18.676	0.053545	1780.0	3016.9	20.018	3.1425	5.1817	1464.1	-0.059721	3.1324e-05	0.25185	supercritical
567.00	231.00	18.645	0.053634	1783.2	3022.1	20.027	3.1424	5.1816	1465.3	-0.059713	3.1362e-05	0.25214	supercritical
568.00	231.00	18.614	0.053723	1786.3	3027.3	20.036	3.1424	5.1816	1466.5	-0.059705	3.1399e-05	0.25243	supercritical
569.00	231.00	18.583	0.053812	1789.4	3032.5	20.045	3.1423	5.1816	1467.6	-0.059696	3.1437e-05	0.25272	supercritical
570.00	231.00	18.552	0.053901	1792.5	3037.6	20.054	3.1423	5.1816	1468.8	-0.059688	3.1474e-05	0.25301	supercritical
571.00	231.00	18.522	0.053990	1795.6	3042.8	20.064	3.1422	5.1816	1469.9	-0.059680	3.1512e-05	0.25330	supercritical
572.00	231.00	18.491	0.054080	1798.8	3048.0	20.073	3.1422	5.1816	1471.1	-0.059671	3.1549e-05	0.25359	supercritical
573.00	231.00	18.461	0.054169	1801.9	3053.2	20.082	3.1421	5.1816	1472.2	-0.059663	3.1587e-05	0.25388	supercritical
574.00	231.00	18.431	0.054258	1805.0	3058.4	20.091	3.1421	5.1816	1473.4	-0.059654	3.1624e-05	0.25417	supercritical
575.00	231.00	18.400	0.054347	1808.1	3063.5	20.100	3.1420	5.1816	1474.5	-0.059646	3.1662e-05	0.25447	supercritical
576.00	231.00	18.370	0.054436	1811.3	3068.7	20.109	3.1420	5.1815	1475.7	-0.059637	3.1699e-05	0.25476	supercritical
577.00	231.00	18.340	0.054525	1814.4	3073.9	20.118	3.1419	5.1815	1476.8	-0.059629	3.1736e-05	0.25505	supercritical
578.00	231.00	18.310	0.054614	1817.5	3079.1	20.127	3.1419	5.1815	1478.0	-0.059620	3.1774e-05	0.25534	supercritical
579.00	231.00	18.280	0.054704	1820.6	3084.3	20.136	3.1418	5.1815	1479.1	-0.059612	3.1811e-05	0.25563	supercritical
580.00	231.00	18.251	0.054793	1823.7	3089.5	20.145	3.1418	5.1815	1480.3	-0.059603	3.1848e-05	0.25592	supercritical
581.00	231.00	18.221	0.054882	1826.9	3094.6	20.153	3.1417	5.1815	1481.4	-0.059595	3.1886e-05	0.25621	supercritical
582.00	231.00	18.191	0.054971	1830.0	3099.8	20.162	3.1417	5.1815	1482.5	-0.059586	3.1923e-05	0.25650	supercritical
583.00	231.00	18.162	0.055060	1833.1	3105.0	20.171	3.1416	5.1815	1483.7	-0.059578	3.1960e-05	0.25678	supercritical
584.00	231.00	18.133	0.055149	1836.2	3110.2	20.180	3.1416	5.1815	1484.8	-0.059569	3.1998e-05	0.25707	supercritical
585.00	231.00	18.103	0.055238	1839.4	3115.4	20.189	3.1415	5.1814	1486.0	-0.059561	3.2035e-05	0.25736	supercritical
586.00	231.00	18.074	0.055328	1842.5	3120.5	20.198	3.1415	5.1814	1487.1	-0.059552	3.2072e-05	0.25765	supercritical
587.00	231.00	18.045	0.055417	1845.6	3125.7	20.207	3.1414	5.1814	1488.3	-0.059544	3.2109e-05	0.25794	supercritical
588.00	231.00	18.016	0.055506	1848.7	3130.9	20.216	3.1414	5.1814	1489.4	-0.059535	3.2146e-05	0.25823	supercritical
589.00	231.00	17.987	0.055595	1851.8	3136.1	20.224	3.1413	5.1814	1490.5	-0.059527	3.2184e-05	0.25852	supercritical
590.00	231.00	17.958	0.055684	1855.0	3141.3	20.233	3.1413	5.1814	1491.7	-0.059518	3.2221e-05	0.25881	supercritical
591.00	231.00	17.930	0.055773	1858.1	3146.5	20.242	3.1412	5.1814	1492.8	-0.059509	3.2258e-05	0.25910	supercritical
592.00	231.00	17.901	0.055862	1861.2	3151.6	20.251	3.1412	5.1814	1493.9	-0.059501	3.2295e-05	0.25938	supercritical
593.00	231.00	17.873	0.055952	1864.3	3156.8	20.259	3.1411	5.1814	1495.1	-0.059492	3.2332e-05	0.25967	supercritical
594.00	231.00	17.844	0.056041	1867.5	3162.0	20.268	3.1411	5.1814	1496.2	-0.059483	3.2369e-05	0.25996	supercritical
595.00	231.00	17.816	0.056130	1870.6	3167.2	20.277	3.1410	5.1814	1497.3	-0.059475	3.2406e-05	0.26025	supercritical
596.00	231.00	17.788	0.056219	1873.7	3172.4	20.286	3.1410	5.1813	1498.5	-0.059466	3.2444e-05	0.26054	supercritical
597.00	231.00	17.759	0.056308	1876.8	3177.5	20.294	3.1409	5.1813	1499.6	-0.059457	3.2481e-05	0.26083	supercritical
598.00	231.00	17.731	0.056397	1879.9	3182.7	20.303	3.1409	5.1813	1500.7	-0.059449	3.2518e-05	0.26111	supercritical
599.00	231.00	17.703	0.056487	1883.1	3187.9	20.312	3.1408	5.1813	1501.9	-0.059440	3.2555e-05	0.26140	supercritical
600.00	231.00	17.675	0.056576	1886.2	3193.1	20.320	3.1408	5.1813	1503.0	-0.059431	3.2592e-05	0.26169	supercritical
601.00	231.00	17.648	0.056665	1889.3	3198.3	20.329	3.1407	5.1813	1504.1	-0.059423	3.2629e-05	0.26198	supercritical
602.00	231.00	17.620	0.056754	1892.4	3203.4	20.337	3.1407	5.1813	1505.2	-0.059414	3.2666e-05	0.26226	supercritical
603.00	231.00	17.592	0.056843	1895.6	3208.6	20.346	3.1406	5.1813	1506.4	-0.059405	3.2703e-05	0.26255	supercritical
604.00	231.00	17.565	0.056932	1898.7	3213.8	20.355	3.1406	5.1813	1507.5	-0.059397	3.2740e-05	0.26284	supercritical
605.00	231.00	17.537	0.057022	1901.8	3219.0	20.363	3.1405	5.1813	1508.6	-0.059388	3.2777e-05	0.26312	supercritical
606.00	231.00	17.510	0.057111	1904.9	3224.2	20.372	3.1405	5.1813	1509.7	-0.059379	3.2813e-05	0.26341	supercritical
607.00	231.00	17.483	0.057200	1908.0	3229.4	20.380	3.1404	5.1813	1510.9	-0.059370	3.2850e-05	0.26370	supercritical
608.00	231.00	17.455	0.057289	1911.2	3234.5	20.389	3.1404	5.1813	1512.0	-0.059361	3.2887e-05	0.26398	supercritical
609.00	231.00	17.428	0.057378	1914.3	3239.7	20.397	3.1403	5.1812	1513.1	-0.059353	3.2924e-05	0.26427	supercritical
610.00	231.00	17.401	0.057467	1917.4	3244.9	20.406	3.1403	5.1812	1514.2	-0.059344	3.2961e-05	0.26456	supercritical
611.00	231.00	17.374	0.057557	1920.5	3250.1	20.414	3.1403	5.1812	1515.4	-0.059335	3.2998e-05	0.26484	supercritical
612.00	231.00	17.347	0.057646	1923.6	3255.3	20.423	3.1402	5.1812	1516.5	-0.059326	3.3035e-05	0.26513	supercritical
613.00	231.00	17.321	0.057735	1926.8	3260.4	20.431	3.1402	5.1812	1517.6	-0.059318	3.3072e-05	0.26541	supercritical
614.00	231.00	17.294	0.057824	1929.9	3265.6	20.440	3.1401	5.1812	1518.7	-0.059309	3.3108e-05	0.26570	supercritical
615.00	231.00	17.267	0.057913	1933.0	3270.8	20.448	3.1401	5.1812	1519.8	-0.059300	3.3145e-05	0.26599	supercritical
616.00	231.00	17.241	0.058002	1936.1	3276.0	20.457	3.1400	5.1812	1520.9	-0.059291	3.3182e-05	0.26627	supercritical
