Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	288.00	30.322	0.032979	1323.0	2272.8	18.006	3.1621	5.1846	1302.2	-0.060286	2.5726e-05	0.20969	supercritical
420.00	288.00	30.257	0.033051	1326.2	2278.0	18.018	3.1619	5.1845	1303.4	-0.060282	2.5766e-05	0.21000	supercritical
421.00	288.00	30.192	0.033122	1329.3	2283.2	18.031	3.1618	5.1844	1304.7	-0.060277	2.5806e-05	0.21030	supercritical
422.00	288.00	30.127	0.033193	1332.4	2288.4	18.043	3.1617	5.1844	1306.0	-0.060273	2.5846e-05	0.21061	supercritical
423.00	288.00	30.062	0.033264	1335.6	2293.6	18.055	3.1616	5.1843	1307.3	-0.060269	2.5886e-05	0.21092	supercritical
424.00	288.00	29.998	0.033336	1338.7	2298.8	18.068	3.1615	5.1842	1308.6	-0.060264	2.5926e-05	0.21123	supercritical
425.00	288.00	29.934	0.033407	1341.8	2304.0	18.080	3.1614	5.1842	1309.8	-0.060260	2.5966e-05	0.21153	supercritical
426.00	288.00	29.870	0.033478	1345.0	2309.1	18.092	3.1612	5.1841	1311.1	-0.060256	2.6006e-05	0.21184	supercritical
427.00	288.00	29.807	0.033549	1348.1	2314.3	18.104	3.1611	5.1841	1312.4	-0.060251	2.6046e-05	0.21214	supercritical
428.00	288.00	29.744	0.033621	1351.2	2319.5	18.116	3.1610	5.1840	1313.7	-0.060247	2.6086e-05	0.21245	supercritical
429.00	288.00	29.681	0.033692	1354.4	2324.7	18.128	3.1609	5.1839	1314.9	-0.060242	2.6126e-05	0.21276	supercritical
430.00	288.00	29.618	0.033763	1357.5	2329.9	18.140	3.1608	5.1839	1316.2	-0.060237	2.6166e-05	0.21306	supercritical
431.00	288.00	29.556	0.033834	1360.6	2335.1	18.152	3.1607	5.1838	1317.5	-0.060233	2.6206e-05	0.21337	supercritical
432.00	288.00	29.494	0.033906	1363.8	2340.2	18.165	3.1605	5.1837	1318.7	-0.060228	2.6245e-05	0.21367	supercritical
433.00	288.00	29.432	0.033977	1366.9	2345.4	18.176	3.1604	5.1837	1320.0	-0.060223	2.6285e-05	0.21398	supercritical
434.00	288.00	29.370	0.034048	1370.0	2350.6	18.188	3.1603	5.1836	1321.3	-0.060219	2.6325e-05	0.21429	supercritical
435.00	288.00	29.309	0.034119	1373.2	2355.8	18.200	3.1602	5.1836	1322.5	-0.060214	2.6365e-05	0.21459	supercritical
436.00	288.00	29.248	0.034191	1376.3	2361.0	18.212	3.1601	5.1835	1323.8	-0.060209	2.6405e-05	0.21490	supercritical
437.00	288.00	29.187	0.034262	1379.4	2366.2	18.224	3.1600	5.1834	1325.1	-0.060204	2.6444e-05	0.21520	supercritical
438.00	288.00	29.126	0.034333	1382.5	2371.3	18.236	3.1599	5.1834	1326.3	-0.060199	2.6484e-05	0.21551	supercritical
439.00	288.00	29.066	0.034404	1385.7	2376.5	18.248	3.1598	5.1833	1327.6	-0.060194	2.6524e-05	0.21581	supercritical
440.00	288.00	29.006	0.034476	1388.8	2381.7	18.260	3.1596	5.1833	1328.8	-0.060189	2.6564e-05	0.21612	supercritical
441.00	288.00	28.946	0.034547	1391.9	2386.9	18.271	3.1595	5.1832	1330.1	-0.060184	2.6603e-05	0.21642	supercritical
442.00	288.00	28.886	0.034618	1395.1	2392.1	18.283	3.1594	5.1832	1331.3	-0.060179	2.6643e-05	0.21672	supercritical
443.00	288.00	28.827	0.034690	1398.2	2397.3	18.295	3.1593	5.1831	1332.6	-0.060174	2.6683e-05	0.21703	supercritical
444.00	288.00	28.768	0.034761	1401.3	2402.4	18.307	3.1592	5.1831	1333.9	-0.060169	2.6722e-05	0.21733	supercritical
445.00	288.00	28.709	0.034832	1404.5	2407.6	18.318	3.1591	5.1830	1335.1	-0.060164	2.6762e-05	0.21764	supercritical
446.00	288.00	28.651	0.034903	1407.6	2412.8	18.330	3.1590	5.1830	1336.4	-0.060159	2.6801e-05	0.21794	supercritical
447.00	288.00	28.592	0.034975	1410.7	2418.0	18.341	3.1589	5.1829	1337.6	-0.060153	2.6841e-05	0.21824	supercritical
448.00	288.00	28.534	0.035046	1413.9	2423.2	18.353	3.1588	5.1828	1338.9	-0.060148	2.6880e-05	0.21855	supercritical
449.00	288.00	28.476	0.035117	1417.0	2428.4	18.365	3.1587	5.1828	1340.1	-0.060143	2.6920e-05	0.21885	supercritical
450.00	288.00	28.418	0.035188	1420.1	2433.5	18.376	3.1586	5.1827	1341.4	-0.060137	2.6959e-05	0.21915	supercritical
451.00	288.00	28.361	0.035260	1423.2	2438.7	18.388	3.1585	5.1827	1342.6	-0.060132	2.6999e-05	0.21946	supercritical
452.00	288.00	28.304	0.035331	1426.4	2443.9	18.399	3.1584	5.1826	1343.9	-0.060127	2.7038e-05	0.21976	supercritical
453.00	288.00	28.247	0.035402	1429.5	2449.1	18.411	3.1582	5.1826	1345.1	-0.060121	2.7078e-05	0.22006	supercritical
454.00	288.00	28.190	0.035473	1432.6	2454.3	18.422	3.1581	5.1825	1346.3	-0.060116	2.7117e-05	0.22037	supercritical
455.00	288.00	28.134	0.035545	1435.8	2459.5	18.433	3.1580	5.1825	1347.6	-0.060110	2.7157e-05	0.22067	supercritical
456.00	288.00	28.077	0.035616	1438.9	2464.6	18.445	3.1579	5.1824	1348.8	-0.060105	2.7196e-05	0.22097	supercritical
457.00	288.00	28.021	0.035687	1442.0	2469.8	18.456	3.1578	5.1824	1350.1	-0.060099	2.7235e-05	0.22127	supercritical
458.00	288.00	27.965	0.035759	1445.2	2475.0	18.467	3.1577	5.1824	1351.3	-0.060094	2.7275e-05	0.22158	supercritical
459.00	288.00	27.910	0.035830	1448.3	2480.2	18.479	3.1576	5.1823	1352.5	-0.060088	2.7314e-05	0.22188	supercritical
460.00	288.00	27.854	0.035901	1451.4	2485.4	18.490	3.1575	5.1823	1353.8	-0.060082	2.7353e-05	0.22218	supercritical
461.00	288.00	27.799	0.035972	1454.5	2490.5	18.501	3.1574	5.1822	1355.0	-0.060077	2.7393e-05	0.22248	supercritical
462.00	288.00	27.744	0.036044	1457.7	2495.7	18.512	3.1573	5.1822	1356.3	-0.060071	2.7432e-05	0.22278	supercritical
463.00	288.00	27.689	0.036115	1460.8	2500.9	18.524	3.1572	5.1821	1357.5	-0.060065	2.7471e-05	0.22309	supercritical
464.00	288.00	27.635	0.036186	1463.9	2506.1	18.535	3.1571	5.1821	1358.7	-0.060059	2.7510e-05	0.22339	supercritical
465.00	288.00	27.580	0.036258	1467.1	2511.3	18.546	3.1570	5.1820	1360.0	-0.060054	2.7550e-05	0.22369	supercritical
466.00	288.00	27.526	0.036329	1470.2	2516.5	18.557	3.1569	5.1820	1361.2	-0.060048	2.7589e-05	0.22399	supercritical
467.00	288.00	27.472	0.036400	1473.3	2521.6	18.568	3.1568	5.1819	1362.4	-0.060042	2.7628e-05	0.22429	supercritical
468.00	288.00	27.419	0.036471	1476.4	2526.8	18.579	3.1567	5.1819	1363.6	-0.060036	2.7667e-05	0.22459	supercritical
469.00	288.00	27.365	0.036543	1479.6	2532.0	18.590	3.1566	5.1819	1364.9	-0.060030	2.7706e-05	0.22489	supercritical
470.00	288.00	27.312	0.036614	1482.7	2537.2	18.601	3.1565	5.1818	1366.1	-0.060024	2.7745e-05	0.22519	supercritical
471.00	288.00	27.259	0.036685	1485.8	2542.4	18.612	3.1564	5.1818	1367.3	-0.060018	2.7784e-05	0.22549	supercritical
472.00	288.00	27.206	0.036757	1489.0	2547.5	18.623	3.1564	5.1817	1368.5	-0.060012	2.7823e-05	0.22579	supercritical
473.00	288.00	27.153	0.036828	1492.1	2552.7	18.634	3.1563	5.1817	1369.8	-0.060006	2.7862e-05	0.22609	supercritical
474.00	288.00	27.101	0.036899	1495.2	2557.9	18.645	3.1562	5.1817	1371.0	-0.060000	2.7901e-05	0.22639	supercritical
475.00	288.00	27.049	0.036970	1498.3	2563.1	18.656	3.1561	5.1816	1372.2	-0.059994	2.7941e-05	0.22669	supercritical
476.00	288.00	26.997	0.037042	1501.5	2568.3	18.667	3.1560	5.1816	1373.4	-0.059988	2.7979e-05	0.22699	supercritical
477.00	288.00	26.945	0.037113	1504.6	2573.5	18.678	3.1559	5.1815	1374.7	-0.059981	2.8018e-05	0.22729	supercritical
478.00	288.00	26.893	0.037184	1507.7	2578.6	18.689	3.1558	5.1815	1375.9	-0.059975	2.8057e-05	0.22759	supercritical
479.00	288.00	26.842	0.037256	1510.9	2583.8	18.700	3.1557	5.1815	1377.1	-0.059969	2.8096e-05	0.22789	supercritical
480.00	288.00	26.790	0.037327	1514.0	2589.0	18.711	3.1556	5.1814	1378.3	-0.059963	2.8135e-05	0.22819	supercritical
481.00	288.00	26.739	0.037398	1517.1	2594.2	18.721	3.1555	5.1814	1379.5	-0.059957	2.8174e-05	0.22849	supercritical
482.00	288.00	26.688	0.037469	1520.2	2599.4	18.732	3.1554	5.1813	1380.7	-0.059950	2.8213e-05	0.22879	supercritical
483.00	288.00	26.638	0.037541	1523.4	2604.5	18.743	3.1553	5.1813	1382.0	-0.059944	2.8252e-05	0.22909	supercritical
484.00	288.00	26.587	0.037612	1526.5	2609.7	18.754	3.1552	5.1813	1383.2	-0.059938	2.8291e-05	0.22939	supercritical
485.00	288.00	26.537	0.037683	1529.6	2614.9	18.764	3.1551	5.1812	1384.4	-0.059931	2.8330e-05	0.22969	supercritical
486.00	288.00	26.487	0.037755	1532.8	2620.1	18.775	3.1550	5.1812	1385.6	-0.059925	2.8368e-05	0.22999	supercritical
487.00	288.00	26.437	0.037826	1535.9	2625.3	18.786	3.1550	5.1812	1386.8	-0.059918	2.8407e-05	0.23029	supercritical
488.00	288.00	26.387	0.037897	1539.0	2630.5	18.796	3.1549	5.1811	1388.0	-0.059912	2.8446e-05	0.23058	supercritical
489.00	288.00	26.338	0.037968	1542.1	2635.6	18.807	3.1548	5.1811	1389.2	-0.059906	2.8485e-05	0.23088	supercritical
490.00	288.00	26.288	0.038040	1545.3	2640.8	18.817	3.1547	5.1811	1390.4	-0.059899	2.8523e-05	0.23118	supercritical
491.00	288.00	26.239	0.038111	1548.4	2646.0	18.828	3.1546	5.1810	1391.6	-0.059893	2.8562e-05	0.23148	supercritical
492.00	288.00	26.190	0.038182	1551.5	2651.2	18.838	3.1545	5.1810	1392.8	-0.059886	2.8601e-05	0.23178	supercritical
493.00	288.00	26.141	0.038254	1554.6	2656.4	18.849	3.1544	5.1810	1394.0	-0.059879	2.8639e-05	0.23207	supercritical
494.00	288.00	26.093	0.038325	1557.8	2661.5	18.859	3.1543	5.1809	1395.2	-0.059873	2.8678e-05	0.23237	supercritical
495.00	288.00	26.044	0.038396	1560.9	2666.7	18.870	3.1542	5.1809	1396.4	-0.059866	2.8717e-05	0.23267	supercritical
496.00	288.00	25.996	0.038468	1564.0	2671.9	18.880	3.1542	5.1809	1397.6	-0.059860	2.8755e-05	0.23297	supercritical
497.00	288.00	25.948	0.038539	1567.2	2677.1	18.891	3.1541	5.1808	1398.9	-0.059853	2.8794e-05	0.23326	supercritical
498.00	288.00	25.900	0.038610	1570.3	2682.3	18.901	3.1540	5.1808	1400.0	-0.059846	2.8833e-05	0.23356	supercritical
499.00	288.00	25.852	0.038681	1573.4	2687.4	18.912	3.1539	5.1808	1401.2	-0.059840	2.8871e-05	0.23386	supercritical
500.00	288.00	25.805	0.038753	1576.5	2692.6	18.922	3.1538	5.1807	1402.4	-0.059833	2.8910e-05	0.23415	supercritical
501.00	288.00	25.757	0.038824	1579.7	2697.8	18.932	3.1537	5.1807	1403.6	-0.059826	2.8948e-05	0.23445	supercritical
502.00	288.00	25.710	0.038895	1582.8	2703.0	18.943	3.1536	5.1807	1404.8	-0.059819	2.8987e-05	0.23475	supercritical
503.00	288.00	25.663	0.038967	1585.9	2708.2	18.953	3.1536	5.1806	1406.0	-0.059813	2.9025e-05	0.23504	supercritical
504.00	288.00	25.616	0.039038	1589.0	2713.3	18.963	3.1535	5.1806	1407.2	-0.059806	2.9064e-05	0.23534	supercritical
505.00	288.00	25.569	0.039109	1592.2	2718.5	18.974	3.1534	5.1806	1408.4	-0.059799	2.9102e-05	0.23564	supercritical
506.00	288.00	25.523	0.039181	1595.3	2723.7	18.984	3.1533	5.1805	1409.6	-0.059792	2.9141e-05	0.23593	supercritical
507.00	288.00	25.476	0.039252	1598.4	2728.9	18.994	3.1532	5.1805	1410.8	-0.059785	2.9179e-05	0.23623	supercritical
508.00	288.00	25.430	0.039323	1601.6	2734.1	19.004	3.1531	5.1805	1412.0	-0.059778	2.9217e-05	0.23653	supercritical
509.00	288.00	25.384	0.039395	1604.7	2739.2	19.014	3.1531	5.1805	1413.2	-0.059771	2.9256e-05	0.23682	supercritical
510.00	288.00	25.338	0.039466	1607.8	2744.4	19.025	3.1530	5.1804	1414.4	-0.059764	2.9294e-05	0.23712	supercritical
511.00	288.00	25.293	0.039537	1610.9	2749.6	19.035	3.1529	5.1804	1415.6	-0.059757	2.9332e-05	0.23741	supercritical
512.00	288.00	25.247	0.039609	1614.1	2754.8	19.045	3.1528	5.1804	1416.7	-0.059750	2.9371e-05	0.23771	supercritical
513.00	288.00	25.202	0.039680	1617.2	2760.0	19.055	3.1527	5.1803	1417.9	-0.059743	2.9409e-05	0.23800	supercritical
514.00	288.00	25.156	0.039751	1620.3	2765.1	19.065	3.1527	5.1803	1419.1	-0.059736	2.9447e-05	0.23830	supercritical
515.00	288.00	25.111	0.039822	1623.4	2770.3	19.075	3.1526	5.1803	1420.3	-0.059729	2.9486e-05	0.23859	supercritical
516.00	288.00	25.067	0.039894	1626.6	2775.5	19.085	3.1525	5.1803	1421.5	-0.059722	2.9524e-05	0.23889	supercritical
517.00	288.00	25.022	0.039965	1629.7	2780.7	19.095	3.1524	5.1802	1422.7	-0.059715	2.9562e-05	0.23918	supercritical
518.00	288.00	24.977	0.040036	1632.8	2785.9	19.105	3.1523	5.1802	1423.8	-0.059708	2.9600e-05	0.23948	supercritical
519.00	288.00	24.933	0.040108	1635.9	2791.0	19.115	3.1523	5.1802	1425.0	-0.059701	2.9639e-05	0.23977	supercritical
520.00	288.00	24.889	0.040179	1639.1	2796.2	19.125	3.1522	5.1802	1426.2	-0.059694	2.9677e-05	0.24007	supercritical
521.00	288.00	24.844	0.040250	1642.2	2801.4	19.135	3.1521	5.1801	1427.4	-0.059687	2.9715e-05	0.24036	supercritical
522.00	288.00	24.801	0.040322	1645.3	2806.6	19.145	3.1520	5.1801	1428.6	-0.059680	2.9753e-05	0.24065	supercritical
523.00	288.00	24.757	0.040393	1648.5	2811.8	19.155	3.1519	5.1801	1429.7	-0.059672	2.9791e-05	0.24095	supercritical
524.00	288.00	24.713	0.040464	1651.6	2817.0	19.165	3.1519	5.1801	1430.9	-0.059665	2.9829e-05	0.24124	supercritical
525.00	288.00	24.670	0.040536	1654.7	2822.1	19.175	3.1518	5.1800	1432.1	-0.059658	2.9867e-05	0.24154	supercritical
526.00	288.00	24.626	0.040607	1657.8	2827.3	19.185	3.1517	5.1800	1433.3	-0.059651	2.9906e-05	0.24183	supercritical
527.00	288.00	24.583	0.040678	1661.0	2832.5	19.194	3.1516	5.1800	1434.4	-0.059643	2.9944e-05	0.24212	supercritical
528.00	288.00	24.540	0.040750	1664.1	2837.7	19.204	3.1516	5.1800	1435.6	-0.059636	2.9982e-05	0.24242	supercritical
529.00	288.00	24.497	0.040821	1667.2	2842.9	19.214	3.1515	5.1799	1436.8	-0.059629	3.0020e-05	0.24271	supercritical
530.00	288.00	24.454	0.040892	1670.3	2848.0	19.224	3.1514	5.1799	1437.9	-0.059622	3.0058e-05	0.24300	supercritical
531.00	288.00	24.412	0.040964	1673.5	2853.2	19.234	3.1513	5.1799	1439.1	-0.059614	3.0096e-05	0.24330	supercritical
532.00	288.00	24.369	0.041035	1676.6	2858.4	19.243	3.1512	5.1799	1440.3	-0.059607	3.0134e-05	0.24359	supercritical
533.00	288.00	24.327	0.041106	1679.7	2863.6	19.253	3.1512	5.1798	1441.4	-0.059599	3.0172e-05	0.24388	supercritical
534.00	288.00	24.285	0.041178	1682.8	2868.7	19.263	3.1511	5.1798	1442.6	-0.059592	3.0210e-05	0.24418	supercritical
535.00	288.00	24.243	0.041249	1686.0	2873.9	19.273	3.1510	5.1798	1443.8	-0.059585	3.0248e-05	0.24447	supercritical
536.00	288.00	24.201	0.041320	1689.1	2879.1	19.282	3.1509	5.1798	1444.9	-0.059577	3.0285e-05	0.24476	supercritical
537.00	288.00	24.159	0.041392	1692.2	2884.3	19.292	3.1509	5.1798	1446.1	-0.059570	3.0323e-05	0.24505	supercritical
538.00	288.00	24.118	0.041463	1695.3	2889.5	19.301	3.1508	5.1797	1447.3	-0.059562	3.0361e-05	0.24535	supercritical
539.00	288.00	24.076	0.041534	1698.5	2894.6	19.311	3.1507	5.1797	1448.4	-0.059555	3.0399e-05	0.24564	supercritical
540.00	288.00	24.035	0.041606	1701.6	2899.8	19.321	3.1507	5.1797	1449.6	-0.059547	3.0437e-05	0.24593	supercritical
541.00	288.00	23.994	0.041677	1704.7	2905.0	19.330	3.1506	5.1797	1450.8	-0.059540	3.0475e-05	0.24622	supercritical
542.00	288.00	23.953	0.041748	1707.8	2910.2	19.340	3.1505	5.1797	1451.9	-0.059532	3.0513e-05	0.24651	supercritical
543.00	288.00	23.912	0.041820	1711.0	2915.4	19.349	3.1504	5.1796	1453.1	-0.059525	3.0550e-05	0.24680	supercritical
544.00	288.00	23.871	0.041891	1714.1	2920.5	19.359	3.1504	5.1796	1454.2	-0.059517	3.0588e-05	0.24710	supercritical
545.00	288.00	23.831	0.041962	1717.2	2925.7	19.368	3.1503	5.1796	1455.4	-0.059510	3.0626e-05	0.24739	supercritical
546.00	288.00	23.790	0.042034	1720.3	2930.9	19.378	3.1502	5.1796	1456.5	-0.059502	3.0664e-05	0.24768	supercritical
547.00	288.00	23.750	0.042105	1723.5	2936.1	19.387	3.1501	5.1796	1457.7	-0.059494	3.0701e-05	0.24797	supercritical
548.00	288.00	23.710	0.042176	1726.6	2941.3	19.397	3.1501	5.1795	1458.9	-0.059487	3.0739e-05	0.24826	supercritical
549.00	288.00	23.670	0.042248	1729.7	2946.4	19.406	3.1500	5.1795	1460.0	-0.059479	3.0777e-05	0.24855	supercritical
550.00	288.00	23.630	0.042319	1732.8	2951.6	19.416	3.1499	5.1795	1461.2	-0.059472	3.0815e-05	0.24884	supercritical
551.00	288.00	23.590	0.042390	1736.0	2956.8	19.425	3.1499	5.1795	1462.3	-0.059464	3.0852e-05	0.24913	supercritical
552.00	288.00	23.551	0.042462	1739.1	2962.0	19.435	3.1498	5.1795	1463.5	-0.059456	3.0890e-05	0.24942	supercritical
553.00	288.00	23.511	0.042533	1742.2	2967.2	19.444	3.1497	5.1794	1464.6	-0.059449	3.0927e-05	0.24971	supercritical
554.00	288.00	23.472	0.042604	1745.3	2972.3	19.453	3.1497	5.1794	1465.8	-0.059441	3.0965e-05	0.25001	supercritical
555.00	288.00	23.433	0.042676	1748.5	2977.5	19.463	3.1496	5.1794	1466.9	-0.059433	3.1003e-05	0.25030	supercritical
556.00	288.00	23.393	0.042747	1751.6	2982.7	19.472	3.1495	5.1794	1468.1	-0.059425	3.1040e-05	0.25059	supercritical
557.00	288.00	23.354	0.042818	1754.7	2987.9	19.481	3.1494	5.1794	1469.2	-0.059418	3.1078e-05	0.25088	supercritical
558.00	288.00	23.316	0.042890	1757.8	2993.1	19.491	3.1494	5.1794	1470.3	-0.059410	3.1115e-05	0.25117	supercritical
559.00	288.00	23.277	0.042961	1761.0	2998.2	19.500	3.1493	5.1793	1471.5	-0.059402	3.1153e-05	0.25146	supercritical
560.00	288.00	23.238	0.043032	1764.1	3003.4	19.509	3.1492	5.1793	1472.6	-0.059394	3.1190e-05	0.25174	supercritical
561.00	288.00	23.200	0.043104	1767.2	3008.6	19.518	3.1492	5.1793	1473.8	-0.059387	3.1228e-05	0.25203	supercritical
562.00	288.00	23.161	0.043175	1770.3	3013.8	19.528	3.1491	5.1793	1474.9	-0.059379	3.1265e-05	0.25232	supercritical
563.00	288.00	23.123	0.043247	1773.5	3019.0	19.537	3.1490	5.1793	1476.1	-0.059371	3.1303e-05	0.25261	supercritical
564.00	288.00	23.085	0.043318	1776.6	3024.1	19.546	3.1490	5.1793	1477.2	-0.059363	3.1340e-05	0.25290	supercritical
565.00	288.00	23.047	0.043389	1779.7	3029.3	19.555	3.1489	5.1792	1478.3	-0.059355	3.1378e-05	0.25319	supercritical
566.00	288.00	23.009	0.043461	1782.8	3034.5	19.564	3.1488	5.1792	1479.5	-0.059347	3.1415e-05	0.25348	supercritical
567.00	288.00	22.972	0.043532	1786.0	3039.7	19.573	3.1488	5.1792	1480.6	-0.059339	3.1453e-05	0.25377	supercritical
568.00	288.00	22.934	0.043603	1789.1	3044.9	19.583	3.1487	5.1792	1481.8	-0.059332	3.1490e-05	0.25406	supercritical
569.00	288.00	22.897	0.043675	1792.2	3050.0	19.592	3.1486	5.1792	1482.9	-0.059324	3.1527e-05	0.25435	supercritical
570.00	288.00	22.859	0.043746	1795.3	3055.2	19.601	3.1486	5.1792	1484.0	-0.059316	3.1565e-05	0.25464	supercritical
571.00	288.00	22.822	0.043817	1798.4	3060.4	19.610	3.1485	5.1791	1485.2	-0.059308	3.1602e-05	0.25492	supercritical
572.00	288.00	22.785	0.043889	1801.6	3065.6	19.619	3.1484	5.1791	1486.3	-0.059300	3.1639e-05	0.25521	supercritical
573.00	288.00	22.748	0.043960	1804.7	3070.7	19.628	3.1484	5.1791	1487.4	-0.059292	3.1677e-05	0.25550	supercritical
574.00	288.00	22.711	0.044031	1807.8	3075.9	19.637	3.1483	5.1791	1488.6	-0.059284	3.1714e-05	0.25579	supercritical
575.00	288.00	22.674	0.044103	1810.9	3081.1	19.646	3.1482	5.1791	1489.7	-0.059276	3.1751e-05	0.25608	supercritical
576.00	288.00	22.638	0.044174	1814.1	3086.3	19.655	3.1482	5.1791	1490.8	-0.059268	3.1789e-05	0.25636	supercritical
577.00	288.00	22.601	0.044246	1817.2	3091.5	19.664	3.1481	5.1791	1492.0	-0.059260	3.1826e-05	0.25665	supercritical
578.00	288.00	22.565	0.044317	1820.3	3096.6	19.673	3.1481	5.1790	1493.1	-0.059252	3.1863e-05	0.25694	supercritical
579.00	288.00	22.528	0.044388	1823.4	3101.8	19.682	3.1480	5.1790	1494.2	-0.059244	3.1900e-05	0.25723	supercritical
580.00	288.00	22.492	0.044460	1826.6	3107.0	19.691	3.1479	5.1790	1495.3	-0.059236	3.1937e-05	0.25751	supercritical
581.00	288.00	22.456	0.044531	1829.7	3112.2	19.700	3.1479	5.1790	1496.5	-0.059228	3.1975e-05	0.25780	supercritical
582.00	288.00	22.420	0.044602	1832.8	3117.4	19.709	3.1478	5.1790	1497.6	-0.059220	3.2012e-05	0.25809	supercritical
583.00	288.00	22.385	0.044674	1835.9	3122.5	19.718	3.1477	5.1790	1498.7	-0.059212	3.2049e-05	0.25838	supercritical
584.00	288.00	22.349	0.044745	1839.1	3127.7	19.726	3.1477	5.1790	1499.8	-0.059204	3.2086e-05	0.25866	supercritical
585.00	288.00	22.313	0.044816	1842.2	3132.9	19.735	3.1476	5.1790	1501.0	-0.059196	3.2123e-05	0.25895	supercritical
586.00	288.00	22.278	0.044888	1845.3	3138.1	19.744	3.1476	5.1789	1502.1	-0.059187	3.2160e-05	0.25924	supercritical
587.00	288.00	22.242	0.044959	1848.4	3143.3	19.753	3.1475	5.1789	1503.2	-0.059179	3.2197e-05	0.25952	supercritical
588.00	288.00	22.207	0.045031	1851.6	3148.4	19.762	3.1474	5.1789	1504.3	-0.059171	3.2235e-05	0.25981	supercritical
589.00	288.00	22.172	0.045102	1854.7	3153.6	19.771	3.1474	5.1789	1505.5	-0.059163	3.2272e-05	0.26010	supercritical
590.00	288.00	22.137	0.045173	1857.8	3158.8	19.779	3.1473	5.1789	1506.6	-0.059155	3.2309e-05	0.26038	supercritical
591.00	288.00	22.102	0.045245	1860.9	3164.0	19.788	3.1472	5.1789	1507.7	-0.059147	3.2346e-05	0.26067	supercritical
592.00	288.00	22.067	0.045316	1864.0	3169.1	19.797	3.1472	5.1789	1508.8	-0.059139	3.2383e-05	0.26095	supercritical
593.00	288.00	22.033	0.045387	1867.2	3174.3	19.806	3.1471	5.1789	1509.9	-0.059130	3.2420e-05	0.26124	supercritical
594.00	288.00	21.998	0.045459	1870.3	3179.5	19.814	3.1471	5.1788	1511.1	-0.059122	3.2457e-05	0.26153	supercritical
595.00	288.00	21.963	0.045530	1873.4	3184.7	19.823	3.1470	5.1788	1512.2	-0.059114	3.2494e-05	0.26181	supercritical
596.00	288.00	21.929	0.045602	1876.5	3189.9	19.832	3.1469	5.1788	1513.3	-0.059106	3.2531e-05	0.26210	supercritical
597.00	288.00	21.895	0.045673	1879.7	3195.0	19.840	3.1469	5.1788	1514.4	-0.059098	3.2568e-05	0.26238	supercritical
598.00	288.00	21.861	0.045744	1882.8	3200.2	19.849	3.1468	5.1788	1515.5	-0.059089	3.2604e-05	0.26267	supercritical
599.00	288.00	21.827	0.045816	1885.9	3205.4	19.858	3.1468	5.1788	1516.6	-0.059081	3.2641e-05	0.26295	supercritical
600.00	288.00	21.793	0.045887	1889.0	3210.6	19.866	3.1467	5.1788	1517.7	-0.059073	3.2678e-05	0.26324	supercritical
601.00	288.00	21.759	0.045958	1892.2	3215.8	19.875	3.1466	5.1788	1518.8	-0.059065	3.2715e-05	0.26352	supercritical
602.00	288.00	21.725	0.046030	1895.3	3220.9	19.884	3.1466	5.1788	1520.0	-0.059056	3.2752e-05	0.26381	supercritical
603.00	288.00	21.691	0.046101	1898.4	3226.1	19.892	3.1465	5.1788	1521.1	-0.059048	3.2789e-05	0.26409	supercritical
604.00	288.00	21.658	0.046173	1901.5	3231.3	19.901	3.1465	5.1787	1522.2	-0.059040	3.2826e-05	0.26438	supercritical
605.00	288.00	21.624	0.046244	1904.6	3236.5	19.909	3.1464	5.1787	1523.3	-0.059032	3.2862e-05	0.26466	supercritical
606.00	288.00	21.591	0.046315	1907.8	3241.7	19.918	3.1464	5.1787	1524.4	-0.059023	3.2899e-05	0.26495	supercritical
607.00	288.00	21.558	0.046387	1910.9	3246.8	19.926	3.1463	5.1787	1525.5	-0.059015	3.2936e-05	0.26523	supercritical
608.00	288.00	21.525	0.046458	1914.0	3252.0	19.935	3.1462	5.1787	1526.6	-0.059007	3.2973e-05	0.26552	supercritical
609.00	288.00	21.492	0.046530	1917.1	3257.2	19.943	3.1462	5.1787	1527.7	-0.058998	3.3010e-05	0.26580	supercritical
610.00	288.00	21.459	0.046601	1920.3	3262.4	19.952	3.1461	5.1787	1528.8	-0.058990	3.3046e-05	0.26608	supercritical
611.00	288.00	21.426	0.046672	1923.4	3267.5	19.960	3.1461	5.1787	1529.9	-0.058982	3.3083e-05	0.26637	supercritical
612.00	288.00	21.393	0.046744	1926.5	3272.7	19.969	3.1460	5.1787	1531.0	-0.058973	3.3120e-05	0.26665	supercritical
613.00	288.00	21.361	0.046815	1929.6	3277.9	19.977	3.1460	5.1787	1532.1	-0.058965	3.3157e-05	0.26693	supercritical
614.00	288.00	21.328	0.046886	1932.8	3283.1	19.986	3.1459	5.1787	1533.2	-0.058957	3.3193e-05	0.26722	supercritical
615.00	288.00	21.296	0.046958	1935.9	3288.3	19.994	3.1458	5.1786	1534.3	-0.058948	3.3230e-05	0.26750	supercritical
