Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	110.00	22.265	0.044913	698.81	1192.9	16.688	3.1519	5.2105	934.97	-0.060654	1.6895e-05	0.13472	supercritical
223.00	110.00	22.172	0.045101	701.95	1198.1	16.711	3.1518	5.2102	936.78	-0.060681	1.6941e-05	0.13509	supercritical
224.00	110.00	22.080	0.045289	705.09	1203.3	16.735	3.1516	5.2099	938.59	-0.060707	1.6986e-05	0.13547	supercritical
225.00	110.00	21.989	0.045477	708.24	1208.5	16.758	3.1514	5.2097	940.39	-0.060734	1.7031e-05	0.13584	supercritical
226.00	110.00	21.898	0.045666	711.38	1213.7	16.781	3.1513	5.2094	942.19	-0.060759	1.7076e-05	0.13621	supercritical
227.00	110.00	21.809	0.045854	714.52	1218.9	16.804	3.1511	5.2091	943.98	-0.060785	1.7121e-05	0.13658	supercritical
228.00	110.00	21.719	0.046042	717.66	1224.1	16.827	3.1509	5.2089	945.78	-0.060810	1.7167e-05	0.13695	supercritical
229.00	110.00	21.631	0.046230	720.80	1229.3	16.850	3.1508	5.2086	947.56	-0.060834	1.7212e-05	0.13732	supercritical
230.00	110.00	21.544	0.046418	723.94	1234.5	16.872	3.1506	5.2083	949.35	-0.060859	1.7256e-05	0.13769	supercritical
231.00	110.00	21.457	0.046606	727.08	1239.7	16.895	3.1505	5.2081	951.13	-0.060883	1.7301e-05	0.13806	supercritical
232.00	110.00	21.370	0.046794	730.22	1244.9	16.917	3.1503	5.2078	952.91	-0.060906	1.7346e-05	0.13843	supercritical
233.00	110.00	21.285	0.046982	733.36	1250.2	16.940	3.1502	5.2076	954.69	-0.060929	1.7391e-05	0.13880	supercritical
234.00	110.00	21.200	0.047170	736.50	1255.4	16.962	3.1500	5.2074	956.46	-0.060952	1.7436e-05	0.13917	supercritical
235.00	110.00	21.116	0.047358	739.64	1260.6	16.984	3.1499	5.2071	958.23	-0.060975	1.7480e-05	0.13953	supercritical
236.00	110.00	21.032	0.047546	742.77	1265.8	17.006	3.1497	5.2069	960.00	-0.060997	1.7525e-05	0.13990	supercritical
237.00	110.00	20.950	0.047734	745.91	1271.0	17.028	3.1496	5.2067	961.76	-0.061019	1.7570e-05	0.14027	supercritical
238.00	110.00	20.867	0.047922	749.05	1276.2	17.050	3.1494	5.2064	963.52	-0.061040	1.7614e-05	0.14064	supercritical
239.00	110.00	20.786	0.048110	752.19	1281.4	17.072	3.1493	5.2062	965.28	-0.061061	1.7659e-05	0.14100	supercritical
240.00	110.00	20.705	0.048298	755.33	1286.6	17.094	3.1491	5.2060	967.03	-0.061082	1.7703e-05	0.14137	supercritical
241.00	110.00	20.625	0.048486	758.47	1291.8	17.115	3.1490	5.2058	968.78	-0.061103	1.7747e-05	0.14174	supercritical
242.00	110.00	20.545	0.048674	761.60	1297.0	17.137	3.1488	5.2055	970.53	-0.061123	1.7792e-05	0.14210	supercritical
243.00	110.00	20.466	0.048862	764.74	1302.2	17.158	3.1487	5.2053	972.27	-0.061143	1.7836e-05	0.14247	supercritical
244.00	110.00	20.387	0.049050	767.88	1307.4	17.180	3.1486	5.2051	974.02	-0.061162	1.7880e-05	0.14283	supercritical
245.00	110.00	20.310	0.049238	771.02	1312.6	17.201	3.1484	5.2049	975.75	-0.061181	1.7924e-05	0.14320	supercritical
246.00	110.00	20.232	0.049426	774.15	1317.8	17.222	3.1483	5.2047	977.49	-0.061200	1.7969e-05	0.14356	supercritical
247.00	110.00	20.156	0.049614	777.29	1323.0	17.243	3.1482	5.2045	979.22	-0.061219	1.8013e-05	0.14393	supercritical
248.00	110.00	20.080	0.049802	780.43	1328.2	17.264	3.1480	5.2043	980.95	-0.061237	1.8057e-05	0.14429	supercritical
249.00	110.00	20.004	0.049990	783.56	1333.4	17.285	3.1479	5.2041	982.68	-0.061255	1.8101e-05	0.14466	supercritical
250.00	110.00	19.929	0.050178	786.70	1338.7	17.306	3.1477	5.2039	984.40	-0.061273	1.8145e-05	0.14502	supercritical
251.00	110.00	19.855	0.050365	789.84	1343.9	17.327	3.1476	5.2037	986.13	-0.061290	1.8189e-05	0.14538	supercritical
252.00	110.00	19.781	0.050553	792.97	1349.1	17.348	3.1475	5.2035	987.84	-0.061307	1.8232e-05	0.14575	supercritical
253.00	110.00	19.708	0.050741	796.11	1354.3	17.368	3.1474	5.2033	989.56	-0.061324	1.8276e-05	0.14611	supercritical
254.00	110.00	19.635	0.050929	799.24	1359.5	17.389	3.1472	5.2031	991.27	-0.061341	1.8320e-05	0.14647	supercritical
255.00	110.00	19.563	0.051117	802.38	1364.7	17.409	3.1471	5.2029	992.98	-0.061357	1.8364e-05	0.14683	supercritical
256.00	110.00	19.491	0.051305	805.52	1369.9	17.430	3.1470	5.2028	994.69	-0.061373	1.8407e-05	0.14719	supercritical
257.00	110.00	19.420	0.051493	808.65	1375.1	17.450	3.1468	5.2026	996.39	-0.061389	1.8451e-05	0.14756	supercritical
258.00	110.00	19.349	0.051681	811.79	1380.3	17.470	3.1467	5.2024	998.09	-0.061404	1.8494e-05	0.14792	supercritical
259.00	110.00	19.279	0.051869	814.92	1385.5	17.490	3.1466	5.2022	999.79	-0.061419	1.8538e-05	0.14828	supercritical
260.00	110.00	19.210	0.052057	818.06	1390.7	17.510	3.1465	5.2021	1001.5	-0.061434	1.8581e-05	0.14864	supercritical
261.00	110.00	19.141	0.052245	821.19	1395.9	17.530	3.1463	5.2019	1003.2	-0.061449	1.8625e-05	0.14900	supercritical
262.00	110.00	19.072	0.052433	824.33	1401.1	17.550	3.1462	5.2017	1004.9	-0.061463	1.8668e-05	0.14936	supercritical
263.00	110.00	19.004	0.052621	827.46	1406.3	17.570	3.1461	5.2015	1006.6	-0.061477	1.8712e-05	0.14972	supercritical
264.00	110.00	18.936	0.052809	830.59	1411.5	17.590	3.1460	5.2014	1008.2	-0.061491	1.8755e-05	0.15008	supercritical
265.00	110.00	18.869	0.052997	833.73	1416.7	17.609	3.1459	5.2012	1009.9	-0.061505	1.8798e-05	0.15044	supercritical
266.00	110.00	18.802	0.053184	836.86	1421.9	17.629	3.1457	5.2011	1011.6	-0.061518	1.8841e-05	0.15079	supercritical
267.00	110.00	18.736	0.053372	840.00	1427.1	17.649	3.1456	5.2009	1013.3	-0.061531	1.8885e-05	0.15115	supercritical
268.00	110.00	18.671	0.053560	843.13	1432.3	17.668	3.1455	5.2007	1015.0	-0.061544	1.8928e-05	0.15151	supercritical
269.00	110.00	18.605	0.053748	846.26	1437.5	17.687	3.1454	5.2006	1016.6	-0.061557	1.8971e-05	0.15187	supercritical
270.00	110.00	18.540	0.053936	849.40	1442.7	17.707	3.1453	5.2004	1018.3	-0.061569	1.9014e-05	0.15223	supercritical
271.00	110.00	18.476	0.054124	852.53	1447.9	17.726	3.1452	5.2003	1020.0	-0.061581	1.9057e-05	0.15258	supercritical
272.00	110.00	18.412	0.054312	855.66	1453.1	17.745	3.1450	5.2001	1021.6	-0.061593	1.9100e-05	0.15294	supercritical
273.00	110.00	18.349	0.054500	858.80	1458.3	17.764	3.1449	5.2000	1023.3	-0.061605	1.9143e-05	0.15330	supercritical
274.00	110.00	18.286	0.054688	861.93	1463.5	17.783	3.1448	5.1998	1024.9	-0.061617	1.9186e-05	0.15365	supercritical
275.00	110.00	18.223	0.054876	865.06	1468.7	17.802	3.1447	5.1997	1026.6	-0.061628	1.9228e-05	0.15401	supercritical
276.00	110.00	18.161	0.055063	868.20	1473.9	17.821	3.1446	5.1995	1028.3	-0.061639	1.9271e-05	0.15436	supercritical
277.00	110.00	18.099	0.055251	871.33	1479.1	17.840	3.1445	5.1994	1029.9	-0.061650	1.9314e-05	0.15472	supercritical
278.00	110.00	18.038	0.055439	874.46	1484.3	17.858	3.1444	5.1993	1031.6	-0.061660	1.9357e-05	0.15507	supercritical
279.00	110.00	17.977	0.055627	877.59	1489.5	17.877	3.1443	5.1991	1033.2	-0.061671	1.9399e-05	0.15543	supercritical
280.00	110.00	17.916	0.055815	880.73	1494.7	17.896	3.1442	5.1990	1034.8	-0.061681	1.9442e-05	0.15578	supercritical
281.00	110.00	17.856	0.056003	883.86	1499.9	17.914	3.1440	5.1989	1036.5	-0.061691	1.9484e-05	0.15614	supercritical
282.00	110.00	17.796	0.056191	886.99	1505.1	17.933	3.1439	5.1987	1038.1	-0.061701	1.9527e-05	0.15649	supercritical
283.00	110.00	17.737	0.056379	890.12	1510.3	17.951	3.1438	5.1986	1039.8	-0.061710	1.9569e-05	0.15685	supercritical
284.00	110.00	17.678	0.056567	893.25	1515.5	17.970	3.1437	5.1985	1041.4	-0.061719	1.9612e-05	0.15720	supercritical
285.00	110.00	17.620	0.056754	896.39	1520.7	17.988	3.1436	5.1983	1043.0	-0.061729	1.9654e-05	0.15755	supercritical
286.00	110.00	17.562	0.056942	899.52	1525.9	18.006	3.1435	5.1982	1044.6	-0.061738	1.9697e-05	0.15791	supercritical
287.00	110.00	17.504	0.057130	902.65	1531.1	18.024	3.1434	5.1981	1046.3	-0.061746	1.9739e-05	0.15826	supercritical
288.00	110.00	17.446	0.057318	905.78	1536.3	18.042	3.1433	5.1980	1047.9	-0.061755	1.9781e-05	0.15861	supercritical
289.00	110.00	17.389	0.057506	908.91	1541.5	18.060	3.1432	5.1978	1049.5	-0.061763	1.9824e-05	0.15896	supercritical
290.00	110.00	17.333	0.057694	912.04	1546.7	18.078	3.1431	5.1977	1051.1	-0.061771	1.9866e-05	0.15931	supercritical
291.00	110.00	17.277	0.057882	915.17	1551.9	18.096	3.1430	5.1976	1052.7	-0.061779	1.9908e-05	0.15967	supercritical
292.00	110.00	17.221	0.058070	918.30	1557.1	18.114	3.1429	5.1975	1054.4	-0.061787	1.9950e-05	0.16002	supercritical
293.00	110.00	17.165	0.058257	921.44	1562.3	18.132	3.1428	5.1974	1056.0	-0.061795	1.9992e-05	0.16037	supercritical
294.00	110.00	17.110	0.058445	924.57	1567.5	18.149	3.1427	5.1973	1057.6	-0.061802	2.0034e-05	0.16072	supercritical
295.00	110.00	17.055	0.058633	927.70	1572.7	18.167	3.1426	5.1971	1059.2	-0.061809	2.0076e-05	0.16107	supercritical
296.00	110.00	17.001	0.058821	930.83	1577.9	18.185	3.1425	5.1970	1060.8	-0.061816	2.0118e-05	0.16142	supercritical
297.00	110.00	16.947	0.059009	933.96	1583.1	18.202	3.1424	5.1969	1062.4	-0.061823	2.0160e-05	0.16177	supercritical
298.00	110.00	16.893	0.059197	937.09	1588.3	18.220	3.1423	5.1968	1064.0	-0.061830	2.0202e-05	0.16212	supercritical
299.00	110.00	16.839	0.059385	940.22	1593.4	18.237	3.1422	5.1967	1065.6	-0.061836	2.0244e-05	0.16247	supercritical
300.00	110.00	16.786	0.059573	943.35	1598.6	18.254	3.1421	5.1966	1067.2	-0.061843	2.0286e-05	0.16282	supercritical
301.00	110.00	16.733	0.059760	946.48	1603.8	18.272	3.1420	5.1965	1068.8	-0.061849	2.0330e-05	0.16316	supercritical
302.00	110.00	16.681	0.059948	949.61	1609.0	18.289	3.1420	5.1964	1070.4	-0.061855	2.0374e-05	0.16351	supercritical
303.00	110.00	16.629	0.060136	952.74	1614.2	18.306	3.1419	5.1963	1072.0	-0.061861	2.0419e-05	0.16386	supercritical
304.00	110.00	16.577	0.060324	955.87	1619.4	18.323	3.1418	5.1962	1073.5	-0.061867	2.0463e-05	0.16421	supercritical
305.00	110.00	16.526	0.060512	959.00	1624.6	18.340	3.1417	5.1961	1075.1	-0.061872	2.0507e-05	0.16456	supercritical
306.00	110.00	16.475	0.060700	962.13	1629.8	18.357	3.1416	5.1960	1076.7	-0.061877	2.0551e-05	0.16490	supercritical
307.00	110.00	16.424	0.060888	965.26	1635.0	18.374	3.1415	5.1959	1078.3	-0.061883	2.0595e-05	0.16525	supercritical
308.00	110.00	16.373	0.061075	968.39	1640.2	18.391	3.1414	5.1958	1079.9	-0.061888	2.0639e-05	0.16560	supercritical
309.00	110.00	16.323	0.061263	971.52	1645.4	18.408	3.1413	5.1957	1081.4	-0.061893	2.0683e-05	0.16594	supercritical
310.00	110.00	16.273	0.061451	974.65	1650.6	18.425	3.1412	5.1956	1083.0	-0.061897	2.0727e-05	0.16629	supercritical
311.00	110.00	16.224	0.061639	977.77	1655.8	18.441	3.1411	5.1955	1084.6	-0.061902	2.0771e-05	0.16664	supercritical
312.00	110.00	16.174	0.061827	980.90	1661.0	18.458	3.1411	5.1954	1086.1	-0.061906	2.0815e-05	0.16698	supercritical
313.00	110.00	16.125	0.062015	984.03	1666.2	18.475	3.1410	5.1953	1087.7	-0.061911	2.0859e-05	0.16733	supercritical
314.00	110.00	16.077	0.062203	987.16	1671.4	18.491	3.1409	5.1952	1089.3	-0.061915	2.0903e-05	0.16767	supercritical
315.00	110.00	16.028	0.062390	990.29	1676.6	18.508	3.1408	5.1951	1090.8	-0.061919	2.0947e-05	0.16802	supercritical
316.00	110.00	15.980	0.062578	993.42	1681.8	18.524	3.1407	5.1950	1092.4	-0.061922	2.0991e-05	0.16836	supercritical
317.00	110.00	15.932	0.062766	996.55	1687.0	18.541	3.1406	5.1949	1093.9	-0.061926	2.1035e-05	0.16871	supercritical
318.00	110.00	15.885	0.062954	999.68	1692.2	18.557	3.1405	5.1949	1095.5	-0.061930	2.1078e-05	0.16905	supercritical
319.00	110.00	15.837	0.063142	1002.8	1697.4	18.573	3.1405	5.1948	1097.1	-0.061933	2.1122e-05	0.16940	supercritical
320.00	110.00	15.790	0.063330	1005.9	1702.6	18.590	3.1404	5.1947	1098.6	-0.061936	2.1166e-05	0.16974	supercritical
321.00	110.00	15.744	0.063517	1009.1	1707.8	18.606	3.1403	5.1946	1100.2	-0.061939	2.1209e-05	0.17008	supercritical
322.00	110.00	15.697	0.063705	1012.2	1712.9	18.622	3.1402	5.1945	1101.7	-0.061942	2.1253e-05	0.17043	supercritical
323.00	110.00	15.651	0.063893	1015.3	1718.1	18.638	3.1401	5.1944	1103.2	-0.061945	2.1297e-05	0.17077	supercritical
324.00	110.00	15.605	0.064081	1018.4	1723.3	18.654	3.1400	5.1943	1104.8	-0.061948	2.1340e-05	0.17111	supercritical
325.00	110.00	15.560	0.064269	1021.6	1728.5	18.670	3.1400	5.1943	1106.3	-0.061951	2.1384e-05	0.17145	supercritical
326.00	110.00	15.514	0.064457	1024.7	1733.7	18.686	3.1399	5.1942	1107.9	-0.061953	2.1427e-05	0.17180	supercritical
327.00	110.00	15.469	0.064645	1027.8	1738.9	18.702	3.1398	5.1941	1109.4	-0.061955	2.1471e-05	0.17214	supercritical
328.00	110.00	15.424	0.064832	1031.0	1744.1	18.718	3.1397	5.1940	1110.9	-0.061958	2.1514e-05	0.17248	supercritical
329.00	110.00	15.380	0.065020	1034.1	1749.3	18.734	3.1396	5.1940	1112.5	-0.061960	2.1558e-05	0.17282	supercritical
330.00	110.00	15.336	0.065208	1037.2	1754.5	18.750	3.1396	5.1939	1114.0	-0.061962	2.1601e-05	0.17316	supercritical
331.00	110.00	15.291	0.065396	1040.3	1759.7	18.765	3.1395	5.1938	1115.5	-0.061963	2.1644e-05	0.17350	supercritical
332.00	110.00	15.248	0.065584	1043.5	1764.9	18.781	3.1394	5.1937	1117.0	-0.061965	2.1688e-05	0.17384	supercritical
333.00	110.00	15.204	0.065772	1046.6	1770.1	18.797	3.1393	5.1937	1118.6	-0.061967	2.1731e-05	0.17418	supercritical
334.00	110.00	15.161	0.065960	1049.7	1775.3	18.812	3.1393	5.1936	1120.1	-0.061968	2.1774e-05	0.17452	supercritical
335.00	110.00	15.118	0.066147	1052.8	1780.5	18.828	3.1392	5.1935	1121.6	-0.061969	2.1817e-05	0.17486	supercritical
336.00	110.00	15.075	0.066335	1056.0	1785.7	18.843	3.1391	5.1934	1123.1	-0.061971	2.1861e-05	0.17520	supercritical
337.00	110.00	15.032	0.066523	1059.1	1790.9	18.859	3.1390	5.1934	1124.6	-0.061972	2.1904e-05	0.17554	supercritical
338.00	110.00	14.990	0.066711	1062.2	1796.0	18.874	3.1390	5.1933	1126.2	-0.061973	2.1947e-05	0.17588	supercritical
339.00	110.00	14.948	0.066899	1065.4	1801.2	18.889	3.1389	5.1932	1127.7	-0.061973	2.1990e-05	0.17622	supercritical
340.00	110.00	14.906	0.067087	1068.5	1806.4	18.905	3.1388	5.1932	1129.2	-0.061974	2.2033e-05	0.17656	supercritical
341.00	110.00	14.864	0.067274	1071.6	1811.6	18.920	3.1387	5.1931	1130.7	-0.061975	2.2076e-05	0.17690	supercritical
342.00	110.00	14.823	0.067462	1074.7	1816.8	18.935	3.1387	5.1930	1132.2	-0.061975	2.2119e-05	0.17723	supercritical
343.00	110.00	14.782	0.067650	1077.9	1822.0	18.950	3.1386	5.1930	1133.7	-0.061976	2.2162e-05	0.17757	supercritical
344.00	110.00	14.741	0.067838	1081.0	1827.2	18.965	3.1385	5.1929	1135.2	-0.061976	2.2205e-05	0.17791	supercritical
345.00	110.00	14.700	0.068026	1084.1	1832.4	18.980	3.1384	5.1928	1136.7	-0.061976	2.2248e-05	0.17825	supercritical
346.00	110.00	14.660	0.068214	1087.2	1837.6	18.995	3.1384	5.1928	1138.2	-0.061976	2.2291e-05	0.17859	supercritical
347.00	110.00	14.620	0.068402	1090.4	1842.8	19.010	3.1383	5.1927	1139.7	-0.061976	2.2334e-05	0.17892	supercritical
348.00	110.00	14.580	0.068589	1093.5	1848.0	19.025	3.1382	5.1926	1141.2	-0.061976	2.2376e-05	0.17926	supercritical
349.00	110.00	14.540	0.068777	1096.6	1853.2	19.040	3.1382	5.1926	1142.7	-0.061976	2.2419e-05	0.17960	supercritical
350.00	110.00	14.500	0.068965	1099.7	1858.4	19.055	3.1381	5.1925	1144.2	-0.061975	2.2462e-05	0.17993	supercritical
351.00	110.00	14.461	0.069153	1102.9	1863.6	19.070	3.1380	5.1924	1145.7	-0.061975	2.2505e-05	0.18027	supercritical
352.00	110.00	14.422	0.069341	1106.0	1868.7	19.085	3.1379	5.1924	1147.1	-0.061974	2.2547e-05	0.18060	supercritical
353.00	110.00	14.383	0.069529	1109.1	1873.9	19.099	3.1379	5.1923	1148.6	-0.061974	2.2590e-05	0.18094	supercritical
354.00	110.00	14.344	0.069716	1112.3	1879.1	19.114	3.1378	5.1923	1150.1	-0.061973	2.2633e-05	0.18127	supercritical
355.00	110.00	14.305	0.069904	1115.4	1884.3	19.129	3.1377	5.1922	1151.6	-0.061972	2.2675e-05	0.18161	supercritical
356.00	110.00	14.267	0.070092	1118.5	1889.5	19.143	3.1377	5.1922	1153.1	-0.061971	2.2718e-05	0.18194	supercritical
357.00	110.00	14.229	0.070280	1121.6	1894.7	19.158	3.1376	5.1921	1154.5	-0.061970	2.2760e-05	0.18228	supercritical
358.00	110.00	14.191	0.070468	1124.8	1899.9	19.172	3.1375	5.1920	1156.0	-0.061969	2.2803e-05	0.18261	supercritical
359.00	110.00	14.153	0.070656	1127.9	1905.1	19.187	3.1375	5.1920	1157.5	-0.061968	2.2845e-05	0.18295	supercritical
360.00	110.00	14.116	0.070844	1131.0	1910.3	19.201	3.1374	5.1919	1159.0	-0.061967	2.2888e-05	0.18328	supercritical
361.00	110.00	14.078	0.071031	1134.1	1915.5	19.216	3.1373	5.1919	1160.4	-0.061965	2.2930e-05	0.18361	supercritical
362.00	110.00	14.041	0.071219	1137.3	1920.7	19.230	3.1373	5.1918	1161.9	-0.061964	2.2973e-05	0.18395	supercritical
363.00	110.00	14.004	0.071407	1140.4	1925.9	19.244	3.1372	5.1918	1163.4	-0.061962	2.3015e-05	0.18428	supercritical
364.00	110.00	13.967	0.071595	1143.5	1931.1	19.259	3.1371	5.1917	1164.8	-0.061960	2.3057e-05	0.18461	supercritical
365.00	110.00	13.931	0.071783	1146.6	1936.2	19.273	3.1371	5.1917	1166.3	-0.061959	2.3100e-05	0.18495	supercritical
366.00	110.00	13.895	0.071971	1149.8	1941.4	19.287	3.1370	5.1916	1167.8	-0.061957	2.3142e-05	0.18528	supercritical
367.00	110.00	13.858	0.072159	1152.9	1946.6	19.301	3.1370	5.1916	1169.2	-0.061955	2.3184e-05	0.18561	supercritical
368.00	110.00	13.822	0.072346	1156.0	1951.8	19.315	3.1369	5.1915	1170.7	-0.061953	2.3227e-05	0.18594	supercritical
369.00	110.00	13.787	0.072534	1159.1	1957.0	19.330	3.1368	5.1915	1172.1	-0.061951	2.3269e-05	0.18627	supercritical
370.00	110.00	13.751	0.072722	1162.3	1962.2	19.344	3.1368	5.1914	1173.6	-0.061948	2.3311e-05	0.18661	supercritical
371.00	110.00	13.716	0.072910	1165.4	1967.4	19.358	3.1367	5.1914	1175.0	-0.061946	2.3353e-05	0.18694	supercritical
372.00	110.00	13.680	0.073098	1168.5	1972.6	19.372	3.1366	5.1913	1176.5	-0.061944	2.3395e-05	0.18727	supercritical
373.00	110.00	13.645	0.073286	1171.6	1977.8	19.386	3.1366	5.1913	1177.9	-0.061941	2.3437e-05	0.18760	supercritical
374.00	110.00	13.610	0.073474	1174.8	1983.0	19.399	3.1365	5.1912	1179.4	-0.061939	2.3479e-05	0.18793	supercritical
375.00	110.00	13.576	0.073661	1177.9	1988.2	19.413	3.1365	5.1912	1180.8	-0.061936	2.3521e-05	0.18826	supercritical
376.00	110.00	13.541	0.073849	1181.0	1993.4	19.427	3.1364	5.1911	1182.3	-0.061933	2.3563e-05	0.18859	supercritical
377.00	110.00	13.507	0.074037	1184.1	1998.5	19.441	3.1363	5.1911	1183.7	-0.061931	2.3605e-05	0.18892	supercritical
378.00	110.00	13.473	0.074225	1187.3	2003.7	19.455	3.1363	5.1910	1185.2	-0.061928	2.3647e-05	0.18925	supercritical
379.00	110.00	13.439	0.074413	1190.4	2008.9	19.468	3.1362	5.1910	1186.6	-0.061925	2.3689e-05	0.18958	supercritical
380.00	110.00	13.405	0.074601	1193.5	2014.1	19.482	3.1362	5.1909	1188.0	-0.061922	2.3731e-05	0.18991	supercritical
381.00	110.00	13.371	0.074789	1196.6	2019.3	19.496	3.1361	5.1909	1189.5	-0.061919	2.3773e-05	0.19024	supercritical
382.00	110.00	13.338	0.074976	1199.8	2024.5	19.509	3.1360	5.1908	1190.9	-0.061916	2.3815e-05	0.19057	supercritical
383.00	110.00	13.304	0.075164	1202.9	2029.7	19.523	3.1360	5.1908	1192.3	-0.061912	2.3857e-05	0.19090	supercritical
384.00	110.00	13.271	0.075352	1206.0	2034.9	19.536	3.1359	5.1908	1193.8	-0.061909	2.3899e-05	0.19122	supercritical
385.00	110.00	13.238	0.075540	1209.1	2040.1	19.550	3.1359	5.1907	1195.2	-0.061906	2.3940e-05	0.19155	supercritical
386.00	110.00	13.205	0.075728	1212.3	2045.3	19.563	3.1358	5.1907	1196.6	-0.061902	2.3982e-05	0.19188	supercritical
387.00	110.00	13.173	0.075916	1215.4	2050.5	19.577	3.1357	5.1906	1198.0	-0.061899	2.4024e-05	0.19221	supercritical
388.00	110.00	13.140	0.076104	1218.5	2055.6	19.590	3.1357	5.1906	1199.5	-0.061895	2.4066e-05	0.19254	supercritical
389.00	110.00	13.108	0.076291	1221.6	2060.8	19.604	3.1356	5.1906	1200.9	-0.061891	2.4107e-05	0.19286	supercritical
390.00	110.00	13.075	0.076479	1224.8	2066.0	19.617	3.1356	5.1905	1202.3	-0.061888	2.4149e-05	0.19319	supercritical
391.00	110.00	13.043	0.076667	1227.9	2071.2	19.630	3.1355	5.1905	1203.7	-0.061884	2.4191e-05	0.19352	supercritical
392.00	110.00	13.012	0.076855	1231.0	2076.4	19.643	3.1355	5.1904	1205.1	-0.061880	2.4232e-05	0.19384	supercritical
393.00	110.00	12.980	0.077043	1234.1	2081.6	19.657	3.1354	5.1904	1206.6	-0.061876	2.4274e-05	0.19417	supercritical
394.00	110.00	12.948	0.077231	1237.2	2086.8	19.670	3.1354	5.1904	1208.0	-0.061872	2.4315e-05	0.19450	supercritical
395.00	110.00	12.917	0.077419	1240.4	2092.0	19.683	3.1353	5.1903	1209.4	-0.061868	2.4357e-05	0.19482	supercritical
396.00	110.00	12.886	0.077606	1243.5	2097.2	19.696	3.1352	5.1903	1210.8	-0.061864	2.4398e-05	0.19515	supercritical
397.00	110.00	12.854	0.077794	1246.6	2102.4	19.709	3.1352	5.1902	1212.2	-0.061859	2.4440e-05	0.19547	supercritical
398.00	110.00	12.823	0.077982	1249.7	2107.5	19.722	3.1351	5.1902	1213.6	-0.061855	2.4481e-05	0.19580	supercritical
399.00	110.00	12.793	0.078170	1252.9	2112.7	19.735	3.1351	5.1902	1215.0	-0.061851	2.4523e-05	0.19612	supercritical
400.00	110.00	12.762	0.078358	1256.0	2117.9	19.748	3.1350	5.1901	1216.4	-0.061846	2.4564e-05	0.19645	supercritical
401.00	110.00	12.731	0.078546	1259.1	2123.1	19.761	3.1350	5.1901	1217.8	-0.061842	2.4605e-05	0.19677	supercritical
402.00	110.00	12.701	0.078734	1262.2	2128.3	19.774	3.1349	5.1901	1219.2	-0.061837	2.4647e-05	0.19710	supercritical
403.00	110.00	12.671	0.078922	1265.4	2133.5	19.787	3.1349	5.1900	1220.6	-0.061833	2.4688e-05	0.19742	supercritical
404.00	110.00	12.641	0.079109	1268.5	2138.7	19.800	3.1348	5.1900	1222.0	-0.061828	2.4729e-05	0.19775	supercritical
405.00	110.00	12.611	0.079297	1271.6	2143.9	19.813	3.1348	5.1900	1223.4	-0.061824	2.4770e-05	0.19807	supercritical
406.00	110.00	12.581	0.079485	1274.7	2149.1	19.826	3.1347	5.1899	1224.8	-0.061819	2.4812e-05	0.19839	supercritical
407.00	110.00	12.551	0.079673	1277.9	2154.3	19.838	3.1347	5.1899	1226.2	-0.061814	2.4853e-05	0.19872	supercritical
408.00	110.00	12.522	0.079861	1281.0	2159.4	19.851	3.1346	5.1899	1227.6	-0.061809	2.4894e-05	0.19904	supercritical
409.00	110.00	12.492	0.080049	1284.1	2164.6	19.864	3.1346	5.1898	1229.0	-0.061804	2.4935e-05	0.19936	supercritical
410.00	110.00	12.463	0.080237	1287.2	2169.8	19.876	3.1345	5.1898	1230.4	-0.061799	2.4976e-05	0.19969	supercritical
411.00	110.00	12.434	0.080425	1290.3	2175.0	19.889	3.1345	5.1898	1231.8	-0.061794	2.5017e-05	0.20001	supercritical
412.00	110.00	12.405	0.080612	1293.5	2180.2	19.902	3.1344	5.1897	1233.1	-0.061789	2.5058e-05	0.20033	supercritical
413.00	110.00	12.376	0.080800	1296.6	2185.4	19.914	3.1344	5.1897	1234.5	-0.061784	2.5100e-05	0.20066	supercritical
414.00	110.00	12.347	0.080988	1299.7	2190.6	19.927	3.1343	5.1897	1235.9	-0.061778	2.5141e-05	0.20098	supercritical
415.00	110.00	12.319	0.081176	1302.8	2195.8	19.939	3.1343	5.1896	1237.3	-0.061773	2.5182e-05	0.20130	supercritical
416.00	110.00	12.290	0.081364	1306.0	2201.0	19.952	3.1342	5.1896	1238.7	-0.061768	2.5223e-05	0.20162	supercritical
417.00	110.00	12.262	0.081552	1309.1	2206.2	19.964	3.1342	5.1896	1240.0	-0.061762	2.5263e-05	0.20194	supercritical
418.00	110.00	12.234	0.081740	1312.2	2211.3	19.977	3.1341	5.1895	1241.4	-0.061757	2.5304e-05	0.20226	supercritical
419.00	110.00	12.206	0.081928	1315.3	2216.5	19.989	3.1341	5.1895	1242.8	-0.061752	2.5345e-05	0.20258	supercritical
420.00	110.00	12.178	0.082116	1318.5	2221.7	20.001	3.1340	5.1895	1244.2	-0.061746	2.5386e-05	0.20291	supercritical
