Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	265.00	28.023	0.035685	1325.2	2270.8	18.189	3.1584	5.1851	1296.0	-0.060455	2.5719e-05	0.20913	supercritical
421.00	265.00	27.962	0.035763	1328.3	2276.0	18.202	3.1583	5.1850	1297.2	-0.060450	2.5759e-05	0.20944	supercritical
422.00	265.00	27.902	0.035840	1331.4	2281.2	18.214	3.1582	5.1850	1298.5	-0.060446	2.5800e-05	0.20975	supercritical
423.00	265.00	27.841	0.035918	1334.6	2286.4	18.226	3.1581	5.1849	1299.8	-0.060442	2.5840e-05	0.21006	supercritical
424.00	265.00	27.781	0.035995	1337.7	2291.6	18.238	3.1580	5.1849	1301.1	-0.060437	2.5880e-05	0.21037	supercritical
425.00	265.00	27.722	0.036073	1340.8	2296.8	18.251	3.1579	5.1848	1302.4	-0.060433	2.5920e-05	0.21068	supercritical
426.00	265.00	27.662	0.036150	1344.0	2301.9	18.263	3.1578	5.1847	1303.7	-0.060428	2.5960e-05	0.21098	supercritical
427.00	265.00	27.603	0.036228	1347.1	2307.1	18.275	3.1577	5.1847	1305.0	-0.060423	2.6000e-05	0.21129	supercritical
428.00	265.00	27.544	0.036305	1350.2	2312.3	18.287	3.1575	5.1846	1306.3	-0.060419	2.6040e-05	0.21160	supercritical
429.00	265.00	27.485	0.036383	1353.4	2317.5	18.299	3.1574	5.1846	1307.5	-0.060414	2.6080e-05	0.21191	supercritical
430.00	265.00	27.427	0.036460	1356.5	2322.7	18.311	3.1573	5.1845	1308.8	-0.060409	2.6120e-05	0.21222	supercritical
431.00	265.00	27.369	0.036538	1359.6	2327.9	18.323	3.1572	5.1844	1310.1	-0.060404	2.6160e-05	0.21252	supercritical
432.00	265.00	27.311	0.036615	1362.7	2333.0	18.335	3.1571	5.1844	1311.4	-0.060400	2.6200e-05	0.21283	supercritical
433.00	265.00	27.253	0.036693	1365.9	2338.2	18.347	3.1570	5.1843	1312.7	-0.060395	2.6240e-05	0.21314	supercritical
434.00	265.00	27.196	0.036770	1369.0	2343.4	18.359	3.1569	5.1843	1313.9	-0.060390	2.6280e-05	0.21345	supercritical
435.00	265.00	27.139	0.036848	1372.1	2348.6	18.371	3.1568	5.1842	1315.2	-0.060385	2.6320e-05	0.21375	supercritical
436.00	265.00	27.082	0.036925	1375.3	2353.8	18.383	3.1567	5.1842	1316.5	-0.060380	2.6360e-05	0.21406	supercritical
437.00	265.00	27.025	0.037003	1378.4	2359.0	18.395	3.1566	5.1841	1317.7	-0.060375	2.6399e-05	0.21437	supercritical
438.00	265.00	26.968	0.037080	1381.5	2364.2	18.407	3.1565	5.1841	1319.0	-0.060370	2.6439e-05	0.21467	supercritical
439.00	265.00	26.912	0.037158	1384.7	2369.3	18.419	3.1564	5.1840	1320.3	-0.060365	2.6479e-05	0.21498	supercritical
440.00	265.00	26.856	0.037235	1387.8	2374.5	18.431	3.1563	5.1840	1321.6	-0.060360	2.6519e-05	0.21529	supercritical
441.00	265.00	26.800	0.037313	1390.9	2379.7	18.442	3.1562	5.1839	1322.8	-0.060354	2.6559e-05	0.21559	supercritical
442.00	265.00	26.745	0.037390	1394.0	2384.9	18.454	3.1561	5.1839	1324.1	-0.060349	2.6598e-05	0.21590	supercritical
443.00	265.00	26.689	0.037468	1397.2	2390.1	18.466	3.1560	5.1838	1325.4	-0.060344	2.6638e-05	0.21621	supercritical
444.00	265.00	26.634	0.037546	1400.3	2395.3	18.477	3.1559	5.1838	1326.6	-0.060339	2.6678e-05	0.21651	supercritical
445.00	265.00	26.579	0.037623	1403.4	2400.4	18.489	3.1558	5.1837	1327.9	-0.060333	2.6717e-05	0.21682	supercritical
446.00	265.00	26.525	0.037701	1406.6	2405.6	18.501	3.1557	5.1837	1329.2	-0.060328	2.6757e-05	0.21712	supercritical
447.00	265.00	26.470	0.037778	1409.7	2410.8	18.512	3.1556	5.1836	1330.4	-0.060323	2.6797e-05	0.21743	supercritical
448.00	265.00	26.416	0.037856	1412.8	2416.0	18.524	3.1555	5.1836	1331.7	-0.060317	2.6836e-05	0.21773	supercritical
449.00	265.00	26.362	0.037933	1415.9	2421.2	18.535	3.1554	5.1835	1332.9	-0.060312	2.6876e-05	0.21804	supercritical
450.00	265.00	26.308	0.038011	1419.1	2426.4	18.547	3.1553	5.1835	1334.2	-0.060306	2.6916e-05	0.21834	supercritical
451.00	265.00	26.255	0.038088	1422.2	2431.5	18.559	3.1552	5.1834	1335.5	-0.060301	2.6955e-05	0.21865	supercritical
452.00	265.00	26.202	0.038166	1425.3	2436.7	18.570	3.1551	5.1834	1336.7	-0.060295	2.6995e-05	0.21895	supercritical
453.00	265.00	26.148	0.038243	1428.5	2441.9	18.581	3.1550	5.1833	1338.0	-0.060290	2.7034e-05	0.21926	supercritical
454.00	265.00	26.096	0.038321	1431.6	2447.1	18.593	3.1549	5.1833	1339.2	-0.060284	2.7074e-05	0.21956	supercritical
455.00	265.00	26.043	0.038398	1434.7	2452.3	18.604	3.1548	5.1832	1340.5	-0.060278	2.7113e-05	0.21987	supercritical
456.00	265.00	25.990	0.038476	1437.9	2457.5	18.616	3.1547	5.1832	1341.7	-0.060273	2.7153e-05	0.22017	supercritical
457.00	265.00	25.938	0.038553	1441.0	2462.6	18.627	3.1546	5.1831	1343.0	-0.060267	2.7192e-05	0.22048	supercritical
458.00	265.00	25.886	0.038631	1444.1	2467.8	18.638	3.1545	5.1831	1344.2	-0.060261	2.7231e-05	0.22078	supercritical
459.00	265.00	25.834	0.038708	1447.2	2473.0	18.650	3.1544	5.1831	1345.5	-0.060255	2.7271e-05	0.22108	supercritical
460.00	265.00	25.783	0.038786	1450.4	2478.2	18.661	3.1543	5.1830	1346.7	-0.060250	2.7310e-05	0.22139	supercritical
461.00	265.00	25.731	0.038863	1453.5	2483.4	18.672	3.1542	5.1830	1348.0	-0.060244	2.7350e-05	0.22169	supercritical
462.00	265.00	25.680	0.038941	1456.6	2488.6	18.683	3.1542	5.1829	1349.2	-0.060238	2.7389e-05	0.22199	supercritical
463.00	265.00	25.629	0.039018	1459.8	2493.7	18.695	3.1541	5.1829	1350.5	-0.060232	2.7428e-05	0.22230	supercritical
464.00	265.00	25.578	0.039096	1462.9	2498.9	18.706	3.1540	5.1828	1351.7	-0.060226	2.7467e-05	0.22260	supercritical
465.00	265.00	25.527	0.039174	1466.0	2504.1	18.717	3.1539	5.1828	1352.9	-0.060220	2.7507e-05	0.22290	supercritical
466.00	265.00	25.477	0.039251	1469.1	2509.3	18.728	3.1538	5.1828	1354.2	-0.060214	2.7546e-05	0.22321	supercritical
467.00	265.00	25.427	0.039329	1472.3	2514.5	18.739	3.1537	5.1827	1355.4	-0.060208	2.7585e-05	0.22351	supercritical
468.00	265.00	25.377	0.039406	1475.4	2519.7	18.750	3.1536	5.1827	1356.7	-0.060202	2.7624e-05	0.22381	supercritical
469.00	265.00	25.327	0.039484	1478.5	2524.8	18.761	3.1535	5.1826	1357.9	-0.060196	2.7664e-05	0.22411	supercritical
470.00	265.00	25.277	0.039561	1481.6	2530.0	18.772	3.1534	5.1826	1359.1	-0.060190	2.7703e-05	0.22442	supercritical
471.00	265.00	25.228	0.039639	1484.8	2535.2	18.783	3.1533	5.1826	1360.4	-0.060184	2.7742e-05	0.22472	supercritical
472.00	265.00	25.179	0.039716	1487.9	2540.4	18.794	3.1532	5.1825	1361.6	-0.060177	2.7781e-05	0.22502	supercritical
473.00	265.00	25.130	0.039794	1491.0	2545.6	18.805	3.1532	5.1825	1362.8	-0.060171	2.7820e-05	0.22532	supercritical
474.00	265.00	25.081	0.039871	1494.2	2550.8	18.816	3.1531	5.1824	1364.1	-0.060165	2.7859e-05	0.22562	supercritical
475.00	265.00	25.032	0.039949	1497.3	2555.9	18.827	3.1530	5.1824	1365.3	-0.060159	2.7898e-05	0.22593	supercritical
476.00	265.00	24.983	0.040026	1500.4	2561.1	18.838	3.1529	5.1824	1366.5	-0.060152	2.7938e-05	0.22623	supercritical
477.00	265.00	24.935	0.040104	1503.5	2566.3	18.849	3.1528	5.1823	1367.8	-0.060146	2.7977e-05	0.22653	supercritical
478.00	265.00	24.887	0.040182	1506.7	2571.5	18.860	3.1527	5.1823	1369.0	-0.060140	2.8016e-05	0.22683	supercritical
479.00	265.00	24.839	0.040259	1509.8	2576.7	18.871	3.1526	5.1823	1370.2	-0.060133	2.8055e-05	0.22713	supercritical
480.00	265.00	24.791	0.040337	1512.9	2581.8	18.881	3.1525	5.1822	1371.4	-0.060127	2.8094e-05	0.22743	supercritical
481.00	265.00	24.744	0.040414	1516.1	2587.0	18.892	3.1525	5.1822	1372.7	-0.060120	2.8133e-05	0.22773	supercritical
482.00	265.00	24.696	0.040492	1519.2	2592.2	18.903	3.1524	5.1822	1373.9	-0.060114	2.8171e-05	0.22803	supercritical
483.00	265.00	24.649	0.040569	1522.3	2597.4	18.914	3.1523	5.1821	1375.1	-0.060107	2.8210e-05	0.22833	supercritical
484.00	265.00	24.602	0.040647	1525.4	2602.6	18.925	3.1522	5.1821	1376.3	-0.060101	2.8249e-05	0.22863	supercritical
485.00	265.00	24.555	0.040724	1528.6	2607.8	18.935	3.1521	5.1821	1377.6	-0.060094	2.8288e-05	0.22893	supercritical
486.00	265.00	24.509	0.040802	1531.7	2612.9	18.946	3.1520	5.1820	1378.8	-0.060088	2.8327e-05	0.22923	supercritical
487.00	265.00	24.462	0.040879	1534.8	2618.1	18.957	3.1520	5.1820	1380.0	-0.060081	2.8366e-05	0.22953	supercritical
488.00	265.00	24.416	0.040957	1537.9	2623.3	18.967	3.1519	5.1820	1381.2	-0.060075	2.8405e-05	0.22983	supercritical
489.00	265.00	24.370	0.041035	1541.1	2628.5	18.978	3.1518	5.1819	1382.4	-0.060068	2.8444e-05	0.23013	supercritical
490.00	265.00	24.324	0.041112	1544.2	2633.7	18.988	3.1517	5.1819	1383.6	-0.060061	2.8482e-05	0.23043	supercritical
491.00	265.00	24.278	0.041190	1547.3	2638.8	18.999	3.1516	5.1819	1384.9	-0.060055	2.8521e-05	0.23073	supercritical
492.00	265.00	24.232	0.041267	1550.4	2644.0	19.009	3.1515	5.1818	1386.1	-0.060048	2.8560e-05	0.23103	supercritical
493.00	265.00	24.187	0.041345	1553.6	2649.2	19.020	3.1515	5.1818	1387.3	-0.060041	2.8599e-05	0.23133	supercritical
494.00	265.00	24.142	0.041422	1556.7	2654.4	19.030	3.1514	5.1818	1388.5	-0.060035	2.8637e-05	0.23163	supercritical
495.00	265.00	24.096	0.041500	1559.8	2659.6	19.041	3.1513	5.1817	1389.7	-0.060028	2.8676e-05	0.23193	supercritical
496.00	265.00	24.052	0.041577	1563.0	2664.8	19.051	3.1512	5.1817	1390.9	-0.060021	2.8715e-05	0.23223	supercritical
497.00	265.00	24.007	0.041655	1566.1	2669.9	19.062	3.1511	5.1817	1392.1	-0.060014	2.8753e-05	0.23253	supercritical
498.00	265.00	23.962	0.041732	1569.2	2675.1	19.072	3.1511	5.1816	1393.3	-0.060007	2.8792e-05	0.23283	supercritical
499.00	265.00	23.918	0.041810	1572.3	2680.3	19.083	3.1510	5.1816	1394.5	-0.060000	2.8831e-05	0.23312	supercritical
500.00	265.00	23.873	0.041888	1575.5	2685.5	19.093	3.1509	5.1816	1395.8	-0.059993	2.8869e-05	0.23342	supercritical
501.00	265.00	23.829	0.041965	1578.6	2690.7	19.103	3.1508	5.1816	1397.0	-0.059987	2.8908e-05	0.23372	supercritical
502.00	265.00	23.785	0.042043	1581.7	2695.8	19.114	3.1507	5.1815	1398.2	-0.059980	2.8947e-05	0.23402	supercritical
503.00	265.00	23.742	0.042120	1584.8	2701.0	19.124	3.1507	5.1815	1399.4	-0.059973	2.8985e-05	0.23432	supercritical
504.00	265.00	23.698	0.042198	1588.0	2706.2	19.134	3.1506	5.1815	1400.6	-0.059966	2.9024e-05	0.23461	supercritical
505.00	265.00	23.654	0.042275	1591.1	2711.4	19.145	3.1505	5.1814	1401.8	-0.059959	2.9062e-05	0.23491	supercritical
506.00	265.00	23.611	0.042353	1594.2	2716.6	19.155	3.1504	5.1814	1403.0	-0.059952	2.9101e-05	0.23521	supercritical
507.00	265.00	23.568	0.042431	1597.3	2721.8	19.165	3.1504	5.1814	1404.2	-0.059945	2.9139e-05	0.23551	supercritical
508.00	265.00	23.525	0.042508	1600.5	2726.9	19.175	3.1503	5.1814	1405.4	-0.059937	2.9178e-05	0.23580	supercritical
509.00	265.00	23.482	0.042586	1603.6	2732.1	19.185	3.1502	5.1813	1406.6	-0.059930	2.9216e-05	0.23610	supercritical
510.00	265.00	23.439	0.042663	1606.7	2737.3	19.196	3.1501	5.1813	1407.8	-0.059923	2.9254e-05	0.23640	supercritical
511.00	265.00	23.397	0.042741	1609.8	2742.5	19.206	3.1500	5.1813	1409.0	-0.059916	2.9293e-05	0.23670	supercritical
512.00	265.00	23.354	0.042818	1613.0	2747.7	19.216	3.1500	5.1813	1410.2	-0.059909	2.9331e-05	0.23699	supercritical
513.00	265.00	23.312	0.042896	1616.1	2752.8	19.226	3.1499	5.1812	1411.3	-0.059902	2.9370e-05	0.23729	supercritical
514.00	265.00	23.270	0.042973	1619.2	2758.0	19.236	3.1498	5.1812	1412.5	-0.059895	2.9408e-05	0.23759	supercritical
515.00	265.00	23.228	0.043051	1622.3	2763.2	19.246	3.1497	5.1812	1413.7	-0.059887	2.9446e-05	0.23788	supercritical
516.00	265.00	23.186	0.043129	1625.5	2768.4	19.256	3.1497	5.1812	1414.9	-0.059880	2.9485e-05	0.23818	supercritical
517.00	265.00	23.145	0.043206	1628.6	2773.6	19.266	3.1496	5.1811	1416.1	-0.059873	2.9523e-05	0.23847	supercritical
518.00	265.00	23.103	0.043284	1631.7	2778.7	19.276	3.1495	5.1811	1417.3	-0.059866	2.9561e-05	0.23877	supercritical
519.00	265.00	23.062	0.043361	1634.9	2783.9	19.286	3.1495	5.1811	1418.5	-0.059858	2.9600e-05	0.23907	supercritical
520.00	265.00	23.021	0.043439	1638.0	2789.1	19.296	3.1494	5.1811	1419.7	-0.059851	2.9638e-05	0.23936	supercritical
521.00	265.00	22.980	0.043516	1641.1	2794.3	19.306	3.1493	5.1810	1420.9	-0.059844	2.9676e-05	0.23966	supercritical
522.00	265.00	22.939	0.043594	1644.2	2799.5	19.316	3.1492	5.1810	1422.1	-0.059836	2.9714e-05	0.23995	supercritical
523.00	265.00	22.898	0.043672	1647.4	2804.7	19.326	3.1492	5.1810	1423.2	-0.059829	2.9752e-05	0.24025	supercritical
524.00	265.00	22.858	0.043749	1650.5	2809.8	19.336	3.1491	5.1810	1424.4	-0.059821	2.9791e-05	0.24054	supercritical
525.00	265.00	22.817	0.043827	1653.6	2815.0	19.346	3.1490	5.1809	1425.6	-0.059814	2.9829e-05	0.24084	supercritical
526.00	265.00	22.777	0.043904	1656.7	2820.2	19.356	3.1489	5.1809	1426.8	-0.059807	2.9867e-05	0.24113	supercritical
527.00	265.00	22.737	0.043982	1659.9	2825.4	19.366	3.1489	5.1809	1428.0	-0.059799	2.9905e-05	0.24143	supercritical
528.00	265.00	22.697	0.044060	1663.0	2830.6	19.375	3.1488	5.1809	1429.1	-0.059792	2.9943e-05	0.24172	supercritical
529.00	265.00	22.657	0.044137	1666.1	2835.7	19.385	3.1487	5.1808	1430.3	-0.059784	2.9981e-05	0.24202	supercritical
530.00	265.00	22.617	0.044215	1669.2	2840.9	19.395	3.1487	5.1808	1431.5	-0.059777	3.0019e-05	0.24231	supercritical
531.00	265.00	22.577	0.044292	1672.4	2846.1	19.405	3.1486	5.1808	1432.7	-0.059769	3.0057e-05	0.24261	supercritical
532.00	265.00	22.538	0.044370	1675.5	2851.3	19.414	3.1485	5.1808	1433.9	-0.059762	3.0095e-05	0.24290	supercritical
533.00	265.00	22.498	0.044447	1678.6	2856.5	19.424	3.1485	5.1808	1435.0	-0.059754	3.0133e-05	0.24320	supercritical
534.00	265.00	22.459	0.044525	1681.7	2861.6	19.434	3.1484	5.1807	1436.2	-0.059747	3.0171e-05	0.24349	supercritical
535.00	265.00	22.420	0.044603	1684.9	2866.8	19.444	3.1483	5.1807	1437.4	-0.059739	3.0209e-05	0.24378	supercritical
536.00	265.00	22.381	0.044680	1688.0	2872.0	19.453	3.1482	5.1807	1438.5	-0.059731	3.0247e-05	0.24408	supercritical
537.00	265.00	22.342	0.044758	1691.1	2877.2	19.463	3.1482	5.1807	1439.7	-0.059724	3.0285e-05	0.24437	supercritical
538.00	265.00	22.304	0.044835	1694.2	2882.4	19.473	3.1481	5.1807	1440.9	-0.059716	3.0323e-05	0.24466	supercritical
539.00	265.00	22.265	0.044913	1697.4	2887.5	19.482	3.1480	5.1806	1442.1	-0.059708	3.0361e-05	0.24496	supercritical
540.00	265.00	22.227	0.044991	1700.5	2892.7	19.492	3.1480	5.1806	1443.2	-0.059701	3.0399e-05	0.24525	supercritical
541.00	265.00	22.189	0.045068	1703.6	2897.9	19.501	3.1479	5.1806	1444.4	-0.059693	3.0437e-05	0.24554	supercritical
542.00	265.00	22.150	0.045146	1706.7	2903.1	19.511	3.1478	5.1806	1445.6	-0.059685	3.0475e-05	0.24584	supercritical
543.00	265.00	22.112	0.045223	1709.8	2908.3	19.520	3.1478	5.1806	1446.7	-0.059678	3.0513e-05	0.24613	supercritical
544.00	265.00	22.075	0.045301	1713.0	2913.4	19.530	3.1477	5.1805	1447.9	-0.059670	3.0551e-05	0.24642	supercritical
545.00	265.00	22.037	0.045378	1716.1	2918.6	19.540	3.1476	5.1805	1449.1	-0.059662	3.0588e-05	0.24671	supercritical
546.00	265.00	21.999	0.045456	1719.2	2923.8	19.549	3.1476	5.1805	1450.2	-0.059654	3.0626e-05	0.24701	supercritical
547.00	265.00	21.962	0.045534	1722.3	2929.0	19.558	3.1475	5.1805	1451.4	-0.059647	3.0664e-05	0.24730	supercritical
548.00	265.00	21.924	0.045611	1725.5	2934.2	19.568	3.1474	5.1805	1452.6	-0.059639	3.0702e-05	0.24759	supercritical
549.00	265.00	21.887	0.045689	1728.6	2939.3	19.577	3.1474	5.1805	1453.7	-0.059631	3.0740e-05	0.24788	supercritical
550.00	265.00	21.850	0.045766	1731.7	2944.5	19.587	3.1473	5.1804	1454.9	-0.059623	3.0777e-05	0.24818	supercritical
551.00	265.00	21.813	0.045844	1734.8	2949.7	19.596	3.1472	5.1804	1456.0	-0.059615	3.0815e-05	0.24847	supercritical
552.00	265.00	21.776	0.045922	1738.0	2954.9	19.606	3.1472	5.1804	1457.2	-0.059608	3.0853e-05	0.24876	supercritical
553.00	265.00	21.739	0.045999	1741.1	2960.1	19.615	3.1471	5.1804	1458.3	-0.059600	3.0890e-05	0.24905	supercritical
554.00	265.00	21.703	0.046077	1744.2	2965.3	19.624	3.1470	5.1804	1459.5	-0.059592	3.0928e-05	0.24934	supercritical
555.00	265.00	21.666	0.046154	1747.3	2970.4	19.634	3.1470	5.1804	1460.7	-0.059584	3.0966e-05	0.24963	supercritical
556.00	265.00	21.630	0.046232	1750.5	2975.6	19.643	3.1469	5.1803	1461.8	-0.059576	3.1003e-05	0.24993	supercritical
557.00	265.00	21.594	0.046310	1753.6	2980.8	19.652	3.1469	5.1803	1463.0	-0.059568	3.1041e-05	0.25022	supercritical
558.00	265.00	21.558	0.046387	1756.7	2986.0	19.662	3.1468	5.1803	1464.1	-0.059560	3.1079e-05	0.25051	supercritical
559.00	265.00	21.522	0.046465	1759.8	2991.2	19.671	3.1467	5.1803	1465.3	-0.059552	3.1116e-05	0.25080	supercritical
560.00	265.00	21.486	0.046542	1763.0	2996.3	19.680	3.1467	5.1803	1466.4	-0.059544	3.1154e-05	0.25109	supercritical
561.00	265.00	21.450	0.046620	1766.1	3001.5	19.689	3.1466	5.1803	1467.6	-0.059536	3.1191e-05	0.25138	supercritical
562.00	265.00	21.414	0.046698	1769.2	3006.7	19.699	3.1465	5.1802	1468.7	-0.059528	3.1229e-05	0.25167	supercritical
563.00	265.00	21.379	0.046775	1772.3	3011.9	19.708	3.1465	5.1802	1469.9	-0.059520	3.1266e-05	0.25196	supercritical
564.00	265.00	21.343	0.046853	1775.5	3017.1	19.717	3.1464	5.1802	1471.0	-0.059512	3.1304e-05	0.25225	supercritical
565.00	265.00	21.308	0.046930	1778.6	3022.2	19.726	3.1464	5.1802	1472.2	-0.059504	3.1341e-05	0.25254	supercritical
566.00	265.00	21.273	0.047008	1781.7	3027.4	19.735	3.1463	5.1802	1473.3	-0.059496	3.1379e-05	0.25283	supercritical
567.00	265.00	21.238	0.047086	1784.8	3032.6	19.745	3.1462	5.1802	1474.5	-0.059488	3.1416e-05	0.25312	supercritical
568.00	265.00	21.203	0.047163	1787.9	3037.8	19.754	3.1462	5.1802	1475.6	-0.059480	3.1454e-05	0.25341	supercritical
569.00	265.00	21.168	0.047241	1791.1	3043.0	19.763	3.1461	5.1801	1476.8	-0.059472	3.1491e-05	0.25370	supercritical
570.00	265.00	21.133	0.047319	1794.2	3048.1	19.772	3.1460	5.1801	1477.9	-0.059464	3.1529e-05	0.25399	supercritical
571.00	265.00	21.099	0.047396	1797.3	3053.3	19.781	3.1460	5.1801	1479.0	-0.059456	3.1566e-05	0.25428	supercritical
572.00	265.00	21.064	0.047474	1800.4	3058.5	19.790	3.1459	5.1801	1480.2	-0.059448	3.1603e-05	0.25457	supercritical
573.00	265.00	21.030	0.047551	1803.6	3063.7	19.799	3.1459	5.1801	1481.3	-0.059439	3.1641e-05	0.25486	supercritical
574.00	265.00	20.996	0.047629	1806.7	3068.9	19.808	3.1458	5.1801	1482.5	-0.059431	3.1678e-05	0.25515	supercritical
575.00	265.00	20.961	0.047707	1809.8	3074.0	19.817	3.1457	5.1801	1483.6	-0.059423	3.1715e-05	0.25544	supercritical
576.00	265.00	20.927	0.047784	1812.9	3079.2	19.826	3.1457	5.1801	1484.7	-0.059415	3.1753e-05	0.25573	supercritical
577.00	265.00	20.893	0.047862	1816.1	3084.4	19.835	3.1456	5.1800	1485.9	-0.059407	3.1790e-05	0.25601	supercritical
578.00	265.00	20.860	0.047939	1819.2	3089.6	19.844	3.1456	5.1800	1487.0	-0.059399	3.1827e-05	0.25630	supercritical
579.00	265.00	20.826	0.048017	1822.3	3094.8	19.853	3.1455	5.1800	1488.1	-0.059390	3.1865e-05	0.25659	supercritical
580.00	265.00	20.792	0.048095	1825.4	3099.9	19.862	3.1455	5.1800	1489.3	-0.059382	3.1902e-05	0.25688	supercritical
581.00	265.00	20.759	0.048172	1828.6	3105.1	19.871	3.1454	5.1800	1490.4	-0.059374	3.1939e-05	0.25717	supercritical
582.00	265.00	20.725	0.048250	1831.7	3110.3	19.880	3.1453	5.1800	1491.5	-0.059366	3.1976e-05	0.25746	supercritical
583.00	265.00	20.692	0.048328	1834.8	3115.5	19.889	3.1453	5.1800	1492.7	-0.059357	3.2013e-05	0.25774	supercritical
584.00	265.00	20.659	0.048405	1837.9	3120.7	19.898	3.1452	5.1800	1493.8	-0.059349	3.2051e-05	0.25803	supercritical
585.00	265.00	20.626	0.048483	1841.0	3125.8	19.906	3.1452	5.1799	1494.9	-0.059341	3.2088e-05	0.25832	supercritical
586.00	265.00	20.593	0.048560	1844.2	3131.0	19.915	3.1451	5.1799	1496.1	-0.059333	3.2125e-05	0.25861	supercritical
587.00	265.00	20.560	0.048638	1847.3	3136.2	19.924	3.1450	5.1799	1497.2	-0.059324	3.2162e-05	0.25890	supercritical
588.00	265.00	20.527	0.048716	1850.4	3141.4	19.933	3.1450	5.1799	1498.3	-0.059316	3.2199e-05	0.25918	supercritical
589.00	265.00	20.495	0.048793	1853.5	3146.6	19.942	3.1449	5.1799	1499.5	-0.059308	3.2236e-05	0.25947	supercritical
590.00	265.00	20.462	0.048871	1856.7	3151.7	19.950	3.1449	5.1799	1500.6	-0.059299	3.2273e-05	0.25976	supercritical
591.00	265.00	20.430	0.048949	1859.8	3156.9	19.959	3.1448	5.1799	1501.7	-0.059291	3.2311e-05	0.26005	supercritical
592.00	265.00	20.397	0.049026	1862.9	3162.1	19.968	3.1448	5.1799	1502.8	-0.059283	3.2348e-05	0.26033	supercritical
593.00	265.00	20.365	0.049104	1866.0	3167.3	19.977	3.1447	5.1799	1504.0	-0.059274	3.2385e-05	0.26062	supercritical
594.00	265.00	20.333	0.049181	1869.1	3172.5	19.985	3.1446	5.1798	1505.1	-0.059266	3.2422e-05	0.26091	supercritical
595.00	265.00	20.301	0.049259	1872.3	3177.6	19.994	3.1446	5.1798	1506.2	-0.059258	3.2459e-05	0.26119	supercritical
596.00	265.00	20.269	0.049337	1875.4	3182.8	20.003	3.1445	5.1798	1507.3	-0.059249	3.2496e-05	0.26148	supercritical
597.00	265.00	20.237	0.049414	1878.5	3188.0	20.012	3.1445	5.1798	1508.5	-0.059241	3.2533e-05	0.26177	supercritical
598.00	265.00	20.205	0.049492	1881.6	3193.2	20.020	3.1444	5.1798	1509.6	-0.059232	3.2570e-05	0.26205	supercritical
599.00	265.00	20.174	0.049570	1884.8	3198.4	20.029	3.1444	5.1798	1510.7	-0.059224	3.2607e-05	0.26234	supercritical
600.00	265.00	20.142	0.049647	1887.9	3203.5	20.038	3.1443	5.1798	1511.8	-0.059216	3.2644e-05	0.26262	supercritical
601.00	265.00	20.111	0.049725	1891.0	3208.7	20.046	3.1443	5.1798	1512.9	-0.059207	3.2681e-05	0.26291	supercritical
602.00	265.00	20.079	0.049802	1894.1	3213.9	20.055	3.1442	5.1798	1514.0	-0.059199	3.2717e-05	0.26320	supercritical
603.00	265.00	20.048	0.049880	1897.3	3219.1	20.063	3.1442	5.1798	1515.2	-0.059190	3.2754e-05	0.26348	supercritical
604.00	265.00	20.017	0.049958	1900.4	3224.3	20.072	3.1441	5.1798	1516.3	-0.059182	3.2791e-05	0.26377	supercritical
605.00	265.00	19.986	0.050035	1903.5	3229.4	20.081	3.1440	5.1797	1517.4	-0.059173	3.2828e-05	0.26405	supercritical
606.00	265.00	19.955	0.050113	1906.6	3234.6	20.089	3.1440	5.1797	1518.5	-0.059165	3.2865e-05	0.26434	supercritical
607.00	265.00	19.924	0.050191	1909.7	3239.8	20.098	3.1439	5.1797	1519.6	-0.059156	3.2902e-05	0.26462	supercritical
608.00	265.00	19.893	0.050268	1912.9	3245.0	20.106	3.1439	5.1797	1520.7	-0.059148	3.2939e-05	0.26491	supercritical
609.00	265.00	19.863	0.050346	1916.0	3250.2	20.115	3.1438	5.1797	1521.8	-0.059139	3.2975e-05	0.26519	supercritical
610.00	265.00	19.832	0.050424	1919.1	3255.3	20.123	3.1438	5.1797	1523.0	-0.059131	3.3012e-05	0.26548	supercritical
611.00	265.00	19.802	0.050501	1922.2	3260.5	20.132	3.1437	5.1797	1524.1	-0.059122	3.3049e-05	0.26576	supercritical
612.00	265.00	19.771	0.050579	1925.4	3265.7	20.140	3.1437	5.1797	1525.2	-0.059114	3.3086e-05	0.26605	supercritical
613.00	265.00	19.741	0.050656	1928.5	3270.9	20.149	3.1436	5.1797	1526.3	-0.059105	3.3122e-05	0.26633	supercritical
614.00	265.00	19.711	0.050734	1931.6	3276.1	20.157	3.1436	5.1797	1527.4	-0.059097	3.3159e-05	0.26662	supercritical
615.00	265.00	19.680	0.050812	1934.7	3281.2	20.165	3.1435	5.1797	1528.5	-0.059088	3.3196e-05	0.26690	supercritical
616.00	265.00	19.650	0.050889	1937.8	3286.4	20.174	3.1435	5.1797	1529.6	-0.059080	3.3233e-05	0.26719	supercritical
