Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	527.00	52.340	0.019106	1324.1	2330.9	16.734	3.1979	5.1794	1374.0	-0.058662	2.6054e-05	0.21781	supercritical
417.00	527.00	52.235	0.019144	1327.2	2336.1	16.746	3.1977	5.1793	1375.1	-0.058660	2.6093e-05	0.21809	supercritical
418.00	527.00	52.130	0.019183	1330.3	2341.3	16.758	3.1975	5.1792	1376.3	-0.058657	2.6132e-05	0.21838	supercritical
419.00	527.00	52.025	0.019222	1333.5	2346.5	16.771	3.1973	5.1791	1377.5	-0.058655	2.6172e-05	0.21867	supercritical
420.00	527.00	51.920	0.019260	1336.6	2351.7	16.783	3.1971	5.1790	1378.6	-0.058652	2.6211e-05	0.21896	supercritical
421.00	527.00	51.817	0.019299	1339.8	2356.8	16.796	3.1969	5.1789	1379.8	-0.058650	2.6250e-05	0.21924	supercritical
422.00	527.00	51.713	0.019337	1342.9	2362.0	16.808	3.1967	5.1788	1381.0	-0.058647	2.6290e-05	0.21953	supercritical
423.00	527.00	51.610	0.019376	1346.1	2367.2	16.820	3.1965	5.1787	1382.2	-0.058644	2.6329e-05	0.21982	supercritical
424.00	527.00	51.507	0.019415	1349.2	2372.4	16.832	3.1963	5.1786	1383.3	-0.058642	2.6368e-05	0.22010	supercritical
425.00	527.00	51.405	0.019453	1352.4	2377.5	16.844	3.1960	5.1785	1384.5	-0.058639	2.6407e-05	0.22039	supercritical
426.00	527.00	51.303	0.019492	1355.5	2382.7	16.857	3.1958	5.1784	1385.7	-0.058636	2.6447e-05	0.22068	supercritical
427.00	527.00	51.202	0.019531	1358.6	2387.9	16.869	3.1956	5.1783	1386.8	-0.058633	2.6486e-05	0.22096	supercritical
428.00	527.00	51.101	0.019569	1361.8	2393.1	16.881	3.1954	5.1782	1388.0	-0.058630	2.6525e-05	0.22125	supercritical
429.00	527.00	51.000	0.019608	1364.9	2398.3	16.893	3.1952	5.1781	1389.2	-0.058627	2.6564e-05	0.22154	supercritical
430.00	527.00	50.900	0.019646	1368.1	2403.4	16.905	3.1951	5.1780	1390.3	-0.058624	2.6603e-05	0.22182	supercritical
431.00	527.00	50.800	0.019685	1371.2	2408.6	16.917	3.1949	5.1779	1391.5	-0.058621	2.6643e-05	0.22211	supercritical
432.00	527.00	50.700	0.019724	1374.3	2413.8	16.929	3.1947	5.1778	1392.7	-0.058618	2.6682e-05	0.22239	supercritical
433.00	527.00	50.601	0.019762	1377.5	2419.0	16.941	3.1945	5.1777	1393.8	-0.058615	2.6721e-05	0.22268	supercritical
434.00	527.00	50.502	0.019801	1380.6	2424.1	16.953	3.1943	5.1776	1395.0	-0.058612	2.6760e-05	0.22297	supercritical
435.00	527.00	50.404	0.019840	1383.8	2429.3	16.965	3.1941	5.1775	1396.1	-0.058609	2.6799e-05	0.22325	supercritical
436.00	527.00	50.306	0.019878	1386.9	2434.5	16.977	3.1939	5.1774	1397.3	-0.058606	2.6838e-05	0.22354	supercritical
437.00	527.00	50.209	0.019917	1390.1	2439.7	16.989	3.1937	5.1773	1398.5	-0.058603	2.6877e-05	0.22382	supercritical
438.00	527.00	50.111	0.019956	1393.2	2444.9	17.000	3.1935	5.1772	1399.6	-0.058599	2.6916e-05	0.22411	supercritical
439.00	527.00	50.015	0.019994	1396.3	2450.0	17.012	3.1933	5.1771	1400.8	-0.058596	2.6955e-05	0.22439	supercritical
440.00	527.00	49.918	0.020033	1399.5	2455.2	17.024	3.1931	5.1770	1401.9	-0.058593	2.6994e-05	0.22468	supercritical
441.00	527.00	49.822	0.020071	1402.6	2460.4	17.036	3.1929	5.1769	1403.1	-0.058589	2.7033e-05	0.22496	supercritical
442.00	527.00	49.726	0.020110	1405.8	2465.6	17.048	3.1927	5.1768	1404.2	-0.058586	2.7072e-05	0.22525	supercritical
443.00	527.00	49.631	0.020149	1408.9	2470.7	17.059	3.1926	5.1767	1405.4	-0.058582	2.7111e-05	0.22553	supercritical
444.00	527.00	49.536	0.020187	1412.0	2475.9	17.071	3.1924	5.1767	1406.5	-0.058579	2.7150e-05	0.22582	supercritical
445.00	527.00	49.441	0.020226	1415.2	2481.1	17.083	3.1922	5.1766	1407.7	-0.058575	2.7189e-05	0.22610	supercritical
446.00	527.00	49.347	0.020265	1418.3	2486.3	17.094	3.1920	5.1765	1408.8	-0.058572	2.7228e-05	0.22639	supercritical
447.00	527.00	49.253	0.020303	1421.5	2491.4	17.106	3.1918	5.1764	1410.0	-0.058568	2.7266e-05	0.22667	supercritical
448.00	527.00	49.160	0.020342	1424.6	2496.6	17.117	3.1916	5.1763	1411.1	-0.058565	2.7305e-05	0.22696	supercritical
449.00	527.00	49.066	0.020381	1427.7	2501.8	17.129	3.1915	5.1762	1412.3	-0.058561	2.7344e-05	0.22724	supercritical
450.00	527.00	48.974	0.020419	1430.9	2507.0	17.140	3.1913	5.1761	1413.4	-0.058557	2.7383e-05	0.22753	supercritical
451.00	527.00	48.881	0.020458	1434.0	2512.2	17.152	3.1911	5.1761	1414.6	-0.058554	2.7422e-05	0.22781	supercritical
452.00	527.00	48.789	0.020496	1437.2	2517.3	17.163	3.1909	5.1760	1415.7	-0.058550	2.7460e-05	0.22810	supercritical
453.00	527.00	48.697	0.020535	1440.3	2522.5	17.175	3.1907	5.1759	1416.9	-0.058546	2.7499e-05	0.22838	supercritical
454.00	527.00	48.606	0.020574	1443.4	2527.7	17.186	3.1906	5.1758	1418.0	-0.058542	2.7538e-05	0.22867	supercritical
455.00	527.00	48.514	0.020612	1446.6	2532.9	17.198	3.1904	5.1757	1419.2	-0.058538	2.7577e-05	0.22895	supercritical
456.00	527.00	48.424	0.020651	1449.7	2538.0	17.209	3.1902	5.1757	1420.3	-0.058534	2.7615e-05	0.22923	supercritical
457.00	527.00	48.333	0.020690	1452.9	2543.2	17.220	3.1900	5.1756	1421.5	-0.058530	2.7654e-05	0.22952	supercritical
458.00	527.00	48.243	0.020728	1456.0	2548.4	17.232	3.1898	5.1755	1422.6	-0.058527	2.7693e-05	0.22980	supercritical
459.00	527.00	48.153	0.020767	1459.1	2553.6	17.243	3.1897	5.1754	1423.8	-0.058523	2.7731e-05	0.23009	supercritical
460.00	527.00	48.064	0.020806	1462.3	2558.7	17.254	3.1895	5.1754	1424.9	-0.058518	2.7770e-05	0.23037	supercritical
461.00	527.00	47.975	0.020844	1465.4	2563.9	17.265	3.1893	5.1753	1426.0	-0.058514	2.7808e-05	0.23065	supercritical
462.00	527.00	47.886	0.020883	1468.6	2569.1	17.277	3.1892	5.1752	1427.2	-0.058510	2.7847e-05	0.23094	supercritical
463.00	527.00	47.798	0.020922	1471.7	2574.3	17.288	3.1890	5.1751	1428.3	-0.058506	2.7886e-05	0.23122	supercritical
464.00	527.00	47.709	0.020960	1474.8	2579.4	17.299	3.1888	5.1751	1429.4	-0.058502	2.7924e-05	0.23150	supercritical
465.00	527.00	47.622	0.020999	1478.0	2584.6	17.310	3.1886	5.1750	1430.6	-0.058498	2.7963e-05	0.23179	supercritical
466.00	527.00	47.534	0.021038	1481.1	2589.8	17.321	3.1885	5.1749	1431.7	-0.058494	2.8001e-05	0.23207	supercritical
467.00	527.00	47.447	0.021076	1484.2	2595.0	17.332	3.1883	5.1748	1432.9	-0.058489	2.8040e-05	0.23235	supercritical
468.00	527.00	47.360	0.021115	1487.4	2600.1	17.343	3.1881	5.1748	1434.0	-0.058485	2.8078e-05	0.23264	supercritical
469.00	527.00	47.274	0.021153	1490.5	2605.3	17.354	3.1880	5.1747	1435.1	-0.058481	2.8117e-05	0.23292	supercritical
470.00	527.00	47.187	0.021192	1493.7	2610.5	17.365	3.1878	5.1746	1436.3	-0.058477	2.8155e-05	0.23320	supercritical
471.00	527.00	47.101	0.021231	1496.8	2615.7	17.376	3.1876	5.1746	1437.4	-0.058472	2.8194e-05	0.23349	supercritical
472.00	527.00	47.016	0.021269	1499.9	2620.8	17.387	3.1875	5.1745	1438.5	-0.058468	2.8232e-05	0.23377	supercritical
473.00	527.00	46.931	0.021308	1503.1	2626.0	17.398	3.1873	5.1744	1439.7	-0.058463	2.8270e-05	0.23405	supercritical
474.00	527.00	46.846	0.021347	1506.2	2631.2	17.409	3.1871	5.1744	1440.8	-0.058459	2.8309e-05	0.23433	supercritical
475.00	527.00	46.761	0.021385	1509.3	2636.4	17.420	3.1870	5.1743	1441.9	-0.058454	2.8347e-05	0.23462	supercritical
476.00	527.00	46.677	0.021424	1512.5	2641.5	17.431	3.1868	5.1742	1443.1	-0.058450	2.8385e-05	0.23490	supercritical
477.00	527.00	46.592	0.021463	1515.6	2646.7	17.442	3.1867	5.1742	1444.2	-0.058445	2.8424e-05	0.23518	supercritical
478.00	527.00	46.509	0.021501	1518.8	2651.9	17.453	3.1865	5.1741	1445.3	-0.058441	2.8462e-05	0.23546	supercritical
479.00	527.00	46.425	0.021540	1521.9	2657.1	17.464	3.1863	5.1740	1446.4	-0.058436	2.8500e-05	0.23575	supercritical
480.00	527.00	46.342	0.021579	1525.0	2662.2	17.474	3.1862	5.1740	1447.6	-0.058432	2.8539e-05	0.23603	supercritical
481.00	527.00	46.259	0.021617	1528.2	2667.4	17.485	3.1860	5.1739	1448.7	-0.058427	2.8577e-05	0.23631	supercritical
482.00	527.00	46.177	0.021656	1531.3	2672.6	17.496	3.1859	5.1738	1449.8	-0.058422	2.8615e-05	0.23659	supercritical
483.00	527.00	46.094	0.021695	1534.4	2677.7	17.507	3.1857	5.1738	1450.9	-0.058418	2.8653e-05	0.23687	supercritical
484.00	527.00	46.012	0.021733	1537.6	2682.9	17.517	3.1855	5.1737	1452.1	-0.058413	2.8692e-05	0.23716	supercritical
485.00	527.00	45.931	0.021772	1540.7	2688.1	17.528	3.1854	5.1737	1453.2	-0.058408	2.8730e-05	0.23744	supercritical
486.00	527.00	45.849	0.021811	1543.8	2693.3	17.539	3.1852	5.1736	1454.3	-0.058404	2.8768e-05	0.23772	supercritical
487.00	527.00	45.768	0.021849	1547.0	2698.4	17.549	3.1851	5.1735	1455.4	-0.058399	2.8806e-05	0.23800	supercritical
488.00	527.00	45.687	0.021888	1550.1	2703.6	17.560	3.1849	5.1735	1456.5	-0.058394	2.8844e-05	0.23828	supercritical
489.00	527.00	45.607	0.021927	1553.3	2708.8	17.571	3.1848	5.1734	1457.7	-0.058389	2.8882e-05	0.23856	supercritical
490.00	527.00	45.526	0.021965	1556.4	2714.0	17.581	3.1846	5.1734	1458.8	-0.058384	2.8920e-05	0.23885	supercritical
491.00	527.00	45.446	0.022004	1559.5	2719.1	17.592	3.1845	5.1733	1459.9	-0.058379	2.8959e-05	0.23913	supercritical
492.00	527.00	45.367	0.022043	1562.7	2724.3	17.602	3.1843	5.1732	1461.0	-0.058374	2.8997e-05	0.23941	supercritical
493.00	527.00	45.287	0.022081	1565.8	2729.5	17.613	3.1841	5.1732	1462.1	-0.058369	2.9035e-05	0.23969	supercritical
494.00	527.00	45.208	0.022120	1568.9	2734.7	17.623	3.1840	5.1731	1463.3	-0.058364	2.9073e-05	0.23997	supercritical
495.00	527.00	45.129	0.022159	1572.1	2739.8	17.634	3.1838	5.1731	1464.4	-0.058359	2.9111e-05	0.24025	supercritical
496.00	527.00	45.051	0.022197	1575.2	2745.0	17.644	3.1837	5.1730	1465.5	-0.058354	2.9149e-05	0.24053	supercritical
497.00	527.00	44.972	0.022236	1578.3	2750.2	17.654	3.1835	5.1730	1466.6	-0.058349	2.9187e-05	0.24081	supercritical
498.00	527.00	44.894	0.022275	1581.5	2755.3	17.665	3.1834	5.1729	1467.7	-0.058344	2.9225e-05	0.24109	supercritical
499.00	527.00	44.816	0.022313	1584.6	2760.5	17.675	3.1833	5.1729	1468.8	-0.058339	2.9263e-05	0.24137	supercritical
500.00	527.00	44.739	0.022352	1587.7	2765.7	17.686	3.1831	5.1728	1469.9	-0.058334	2.9301e-05	0.24165	supercritical
501.00	527.00	44.662	0.022391	1590.9	2770.9	17.696	3.1830	5.1728	1471.1	-0.058329	2.9339e-05	0.24193	supercritical
502.00	527.00	44.585	0.022429	1594.0	2776.0	17.706	3.1828	5.1727	1472.2	-0.058324	2.9377e-05	0.24222	supercritical
503.00	527.00	44.508	0.022468	1597.2	2781.2	17.717	3.1827	5.1726	1473.3	-0.058319	2.9414e-05	0.24250	supercritical
504.00	527.00	44.431	0.022507	1600.3	2786.4	17.727	3.1825	5.1726	1474.4	-0.058314	2.9452e-05	0.24278	supercritical
505.00	527.00	44.355	0.022545	1603.4	2791.6	17.737	3.1824	5.1725	1475.5	-0.058308	2.9490e-05	0.24306	supercritical
506.00	527.00	44.279	0.022584	1606.6	2796.7	17.747	3.1822	5.1725	1476.6	-0.058303	2.9528e-05	0.24334	supercritical
507.00	527.00	44.204	0.022623	1609.7	2801.9	17.758	3.1821	5.1724	1477.7	-0.058298	2.9566e-05	0.24362	supercritical
508.00	527.00	44.128	0.022661	1612.8	2807.1	17.768	3.1819	5.1724	1478.8	-0.058292	2.9604e-05	0.24390	supercritical
509.00	527.00	44.053	0.022700	1616.0	2812.2	17.778	3.1818	5.1723	1479.9	-0.058287	2.9642e-05	0.24418	supercritical
510.00	527.00	43.978	0.022739	1619.1	2817.4	17.788	3.1817	5.1723	1481.0	-0.058282	2.9679e-05	0.24446	supercritical
511.00	527.00	43.903	0.022777	1622.2	2822.6	17.798	3.1815	5.1722	1482.1	-0.058277	2.9717e-05	0.24474	supercritical
512.00	527.00	43.829	0.022816	1625.4	2827.8	17.808	3.1814	5.1722	1483.2	-0.058271	2.9755e-05	0.24501	supercritical
513.00	527.00	43.755	0.022855	1628.5	2832.9	17.818	3.1812	5.1722	1484.3	-0.058266	2.9793e-05	0.24529	supercritical
514.00	527.00	43.681	0.022893	1631.6	2838.1	17.828	3.1811	5.1721	1485.4	-0.058260	2.9830e-05	0.24557	supercritical
515.00	527.00	43.607	0.022932	1634.8	2843.3	17.838	3.1810	5.1721	1486.5	-0.058255	2.9868e-05	0.24585	supercritical
516.00	527.00	43.534	0.022971	1637.9	2848.5	17.849	3.1808	5.1720	1487.6	-0.058249	2.9906e-05	0.24613	supercritical
517.00	527.00	43.461	0.023009	1641.0	2853.6	17.859	3.1807	5.1720	1488.7	-0.058244	2.9943e-05	0.24641	supercritical
518.00	527.00	43.388	0.023048	1644.2	2858.8	17.869	3.1805	5.1719	1489.8	-0.058238	2.9981e-05	0.24669	supercritical
519.00	527.00	43.315	0.023087	1647.3	2864.0	17.878	3.1804	5.1719	1490.9	-0.058233	3.0019e-05	0.24697	supercritical
520.00	527.00	43.242	0.023125	1650.4	2869.1	17.888	3.1803	5.1718	1492.0	-0.058227	3.0056e-05	0.24725	supercritical
521.00	527.00	43.170	0.023164	1653.6	2874.3	17.898	3.1801	5.1718	1493.1	-0.058222	3.0094e-05	0.24753	supercritical
522.00	527.00	43.098	0.023203	1656.7	2879.5	17.908	3.1800	5.1717	1494.2	-0.058216	3.0131e-05	0.24781	supercritical
523.00	527.00	43.027	0.023241	1659.8	2884.7	17.918	3.1799	5.1717	1495.3	-0.058211	3.0169e-05	0.24809	supercritical
524.00	527.00	42.955	0.023280	1663.0	2889.8	17.928	3.1797	5.1717	1496.4	-0.058205	3.0207e-05	0.24836	supercritical
525.00	527.00	42.884	0.023319	1666.1	2895.0	17.938	3.1796	5.1716	1497.5	-0.058199	3.0244e-05	0.24864	supercritical
526.00	527.00	42.813	0.023358	1669.2	2900.2	17.948	3.1795	5.1716	1498.6	-0.058194	3.0282e-05	0.24892	supercritical
527.00	527.00	42.742	0.023396	1672.4	2905.3	17.958	3.1793	5.1715	1499.7	-0.058188	3.0319e-05	0.24920	supercritical
528.00	527.00	42.671	0.023435	1675.5	2910.5	17.967	3.1792	5.1715	1500.8	-0.058182	3.0357e-05	0.24948	supercritical
529.00	527.00	42.601	0.023474	1678.6	2915.7	17.977	3.1791	5.1714	1501.9	-0.058177	3.0394e-05	0.24976	supercritical
530.00	527.00	42.531	0.023512	1681.8	2920.9	17.987	3.1789	5.1714	1503.0	-0.058171	3.0432e-05	0.25004	supercritical
531.00	527.00	42.461	0.023551	1684.9	2926.0	17.997	3.1788	5.1714	1504.1	-0.058165	3.0469e-05	0.25031	supercritical
532.00	527.00	42.392	0.023590	1688.0	2931.2	18.006	3.1787	5.1713	1505.2	-0.058159	3.0507e-05	0.25059	supercritical
533.00	527.00	42.322	0.023628	1691.2	2936.4	18.016	3.1785	5.1713	1506.3	-0.058154	3.0544e-05	0.25087	supercritical
534.00	527.00	42.253	0.023667	1694.3	2941.5	18.026	3.1784	5.1712	1507.3	-0.058148	3.0581e-05	0.25115	supercritical
535.00	527.00	42.184	0.023706	1697.4	2946.7	18.036	3.1783	5.1712	1508.4	-0.058142	3.0619e-05	0.25143	supercritical
536.00	527.00	42.115	0.023744	1700.6	2951.9	18.045	3.1781	5.1712	1509.5	-0.058136	3.0656e-05	0.25170	supercritical
537.00	527.00	42.047	0.023783	1703.7	2957.1	18.055	3.1780	5.1711	1510.6	-0.058130	3.0694e-05	0.25198	supercritical
538.00	527.00	41.978	0.023822	1706.8	2962.2	18.064	3.1779	5.1711	1511.7	-0.058124	3.0731e-05	0.25226	supercritical
539.00	527.00	41.910	0.023860	1710.0	2967.4	18.074	3.1778	5.1711	1512.8	-0.058119	3.0768e-05	0.25254	supercritical
540.00	527.00	41.843	0.023899	1713.1	2972.6	18.084	3.1776	5.1710	1513.9	-0.058113	3.0806e-05	0.25281	supercritical
541.00	527.00	41.775	0.023938	1716.2	2977.7	18.093	3.1775	5.1710	1515.0	-0.058107	3.0843e-05	0.25309	supercritical
542.00	527.00	41.707	0.023977	1719.3	2982.9	18.103	3.1774	5.1709	1516.0	-0.058101	3.0880e-05	0.25337	supercritical
543.00	527.00	41.640	0.024015	1722.5	2988.1	18.112	3.1773	5.1709	1517.1	-0.058095	3.0917e-05	0.25365	supercritical
544.00	527.00	41.573	0.024054	1725.6	2993.3	18.122	3.1771	5.1709	1518.2	-0.058089	3.0955e-05	0.25392	supercritical
545.00	527.00	41.506	0.024093	1728.7	2998.4	18.131	3.1770	5.1708	1519.3	-0.058083	3.0992e-05	0.25420	supercritical
546.00	527.00	41.440	0.024131	1731.9	3003.6	18.141	3.1769	5.1708	1520.4	-0.058077	3.1029e-05	0.25448	supercritical
547.00	527.00	41.374	0.024170	1735.0	3008.8	18.150	3.1768	5.1708	1521.4	-0.058071	3.1066e-05	0.25475	supercritical
548.00	527.00	41.307	0.024209	1738.1	3013.9	18.160	3.1766	5.1707	1522.5	-0.058065	3.1104e-05	0.25503	supercritical
549.00	527.00	41.242	0.024247	1741.3	3019.1	18.169	3.1765	5.1707	1523.6	-0.058059	3.1141e-05	0.25531	supercritical
550.00	527.00	41.176	0.024286	1744.4	3024.3	18.179	3.1764	5.1707	1524.7	-0.058053	3.1178e-05	0.25558	supercritical
551.00	527.00	41.110	0.024325	1747.5	3029.4	18.188	3.1763	5.1706	1525.8	-0.058047	3.1215e-05	0.25586	supercritical
552.00	527.00	41.045	0.024364	1750.7	3034.6	18.197	3.1761	5.1706	1526.8	-0.058041	3.1252e-05	0.25614	supercritical
553.00	527.00	40.980	0.024402	1753.8	3039.8	18.207	3.1760	5.1706	1527.9	-0.058034	3.1289e-05	0.25641	supercritical
554.00	527.00	40.915	0.024441	1756.9	3045.0	18.216	3.1759	5.1705	1529.0	-0.058028	3.1326e-05	0.25669	supercritical
555.00	527.00	40.850	0.024480	1760.1	3050.1	18.225	3.1758	5.1705	1530.1	-0.058022	3.1363e-05	0.25697	supercritical
556.00	527.00	40.786	0.024518	1763.2	3055.3	18.235	3.1757	5.1705	1531.1	-0.058016	3.1401e-05	0.25724	supercritical
557.00	527.00	40.722	0.024557	1766.3	3060.5	18.244	3.1755	5.1704	1532.2	-0.058010	3.1438e-05	0.25752	supercritical
558.00	527.00	40.657	0.024596	1769.4	3065.6	18.253	3.1754	5.1704	1533.3	-0.058004	3.1475e-05	0.25779	supercritical
559.00	527.00	40.594	0.024634	1772.6	3070.8	18.262	3.1753	5.1704	1534.4	-0.057997	3.1512e-05	0.25807	supercritical
560.00	527.00	40.530	0.024673	1775.7	3076.0	18.272	3.1752	5.1704	1535.4	-0.057991	3.1549e-05	0.25835	supercritical
561.00	527.00	40.466	0.024712	1778.8	3081.2	18.281	3.1751	5.1703	1536.5	-0.057985	3.1586e-05	0.25862	supercritical
562.00	527.00	40.403	0.024751	1782.0	3086.3	18.290	3.1749	5.1703	1537.6	-0.057979	3.1623e-05	0.25890	supercritical
563.00	527.00	40.340	0.024789	1785.1	3091.5	18.299	3.1748	5.1703	1538.6	-0.057972	3.1660e-05	0.25917	supercritical
564.00	527.00	40.277	0.024828	1788.2	3096.7	18.308	3.1747	5.1702	1539.7	-0.057966	3.1697e-05	0.25945	supercritical
565.00	527.00	40.214	0.024867	1791.4	3101.8	18.318	3.1746	5.1702	1540.8	-0.057960	3.1734e-05	0.25973	supercritical
566.00	527.00	40.152	0.024905	1794.5	3107.0	18.327	3.1745	5.1702	1541.8	-0.057954	3.1771e-05	0.26000	supercritical
567.00	527.00	40.090	0.024944	1797.6	3112.2	18.336	3.1744	5.1701	1542.9	-0.057947	3.1807e-05	0.26028	supercritical
568.00	527.00	40.028	0.024983	1800.8	3117.3	18.345	3.1743	5.1701	1544.0	-0.057941	3.1844e-05	0.26055	supercritical
569.00	527.00	39.966	0.025021	1803.9	3122.5	18.354	3.1741	5.1701	1545.0	-0.057935	3.1881e-05	0.26083	supercritical
570.00	527.00	39.904	0.025060	1807.0	3127.7	18.363	3.1740	5.1701	1546.1	-0.057928	3.1918e-05	0.26110	supercritical
571.00	527.00	39.842	0.025099	1810.1	3132.9	18.372	3.1739	5.1700	1547.2	-0.057922	3.1955e-05	0.26138	supercritical
572.00	527.00	39.781	0.025138	1813.3	3138.0	18.381	3.1738	5.1700	1548.2	-0.057915	3.1992e-05	0.26165	supercritical
573.00	527.00	39.720	0.025176	1816.4	3143.2	18.390	3.1737	5.1700	1549.3	-0.057909	3.2029e-05	0.26193	supercritical
574.00	527.00	39.659	0.025215	1819.5	3148.4	18.399	3.1736	5.1700	1550.4	-0.057903	3.2065e-05	0.26220	supercritical
575.00	527.00	39.598	0.025254	1822.7	3153.5	18.408	3.1735	5.1699	1551.4	-0.057896	3.2102e-05	0.26248	supercritical
576.00	527.00	39.537	0.025292	1825.8	3158.7	18.417	3.1733	5.1699	1552.5	-0.057890	3.2139e-05	0.26275	supercritical
577.00	527.00	39.477	0.025331	1828.9	3163.9	18.426	3.1732	5.1699	1553.6	-0.057883	3.2176e-05	0.26303	supercritical
578.00	527.00	39.417	0.025370	1832.0	3169.0	18.435	3.1731	5.1699	1554.6	-0.057877	3.2213e-05	0.26330	supercritical
579.00	527.00	39.357	0.025409	1835.2	3174.2	18.444	3.1730	5.1698	1555.7	-0.057870	3.2249e-05	0.26358	supercritical
580.00	527.00	39.297	0.025447	1838.3	3179.4	18.453	3.1729	5.1698	1556.7	-0.057864	3.2286e-05	0.26385	supercritical
581.00	527.00	39.237	0.025486	1841.4	3184.6	18.462	3.1728	5.1698	1557.8	-0.057857	3.2323e-05	0.26412	supercritical
582.00	527.00	39.178	0.025525	1844.6	3189.7	18.471	3.1727	5.1698	1558.8	-0.057851	3.2359e-05	0.26440	supercritical
583.00	527.00	39.118	0.025563	1847.7	3194.9	18.480	3.1726	5.1697	1559.9	-0.057844	3.2396e-05	0.26467	supercritical
584.00	527.00	39.059	0.025602	1850.8	3200.1	18.489	3.1725	5.1697	1561.0	-0.057838	3.2433e-05	0.26495	supercritical
585.00	527.00	39.000	0.025641	1854.0	3205.2	18.497	3.1724	5.1697	1562.0	-0.057831	3.2469e-05	0.26522	supercritical
586.00	527.00	38.941	0.025680	1857.1	3210.4	18.506	3.1722	5.1697	1563.1	-0.057825	3.2506e-05	0.26549	supercritical
587.00	527.00	38.883	0.025718	1860.2	3215.6	18.515	3.1721	5.1696	1564.1	-0.057818	3.2543e-05	0.26577	supercritical
588.00	527.00	38.824	0.025757	1863.3	3220.7	18.524	3.1720	5.1696	1565.2	-0.057811	3.2579e-05	0.26604	supercritical
589.00	527.00	38.766	0.025796	1866.5	3225.9	18.533	3.1719	5.1696	1566.2	-0.057805	3.2616e-05	0.26632	supercritical
590.00	527.00	38.708	0.025835	1869.6	3231.1	18.541	3.1718	5.1696	1567.3	-0.057798	3.2652e-05	0.26659	supercritical
591.00	527.00	38.650	0.025873	1872.7	3236.2	18.550	3.1717	5.1695	1568.3	-0.057792	3.2689e-05	0.26686	supercritical
592.00	527.00	38.592	0.025912	1875.9	3241.4	18.559	3.1716	5.1695	1569.4	-0.057785	3.2726e-05	0.26714	supercritical
593.00	527.00	38.535	0.025951	1879.0	3246.6	18.568	3.1715	5.1695	1570.4	-0.057778	3.2762e-05	0.26741	supercritical
594.00	527.00	38.477	0.025989	1882.1	3251.8	18.576	3.1714	5.1695	1571.5	-0.057772	3.2799e-05	0.26768	supercritical
595.00	527.00	38.420	0.026028	1885.2	3256.9	18.585	3.1713	5.1695	1572.5	-0.057765	3.2835e-05	0.26796	supercritical
596.00	527.00	38.363	0.026067	1888.4	3262.1	18.594	3.1712	5.1694	1573.6	-0.057758	3.2872e-05	0.26823	supercritical
597.00	527.00	38.306	0.026106	1891.5	3267.3	18.602	3.1711	5.1694	1574.6	-0.057752	3.2908e-05	0.26850	supercritical
598.00	527.00	38.249	0.026144	1894.6	3272.4	18.611	3.1710	5.1694	1575.7	-0.057745	3.2945e-05	0.26878	supercritical
599.00	527.00	38.193	0.026183	1897.8	3277.6	18.620	3.1709	5.1694	1576.7	-0.057738	3.2981e-05	0.26905	supercritical
600.00	527.00	38.136	0.026222	1900.9	3282.8	18.628	3.1708	5.1694	1577.8	-0.057732	3.3018e-05	0.26932	supercritical
601.00	527.00	38.080	0.026261	1904.0	3287.9	18.637	3.1707	5.1693	1578.8	-0.057725	3.3054e-05	0.26960	supercritical
602.00	527.00	38.024	0.026299	1907.1	3293.1	18.646	3.1706	5.1693	1579.9	-0.057718	3.3090e-05	0.26987	supercritical
603.00	527.00	37.968	0.026338	1910.3	3298.3	18.654	3.1705	5.1693	1580.9	-0.057711	3.3127e-05	0.27014	supercritical
604.00	527.00	37.912	0.026377	1913.4	3303.5	18.663	3.1704	5.1693	1582.0	-0.057705	3.3163e-05	0.27041	supercritical
605.00	527.00	37.857	0.026415	1916.5	3308.6	18.671	3.1703	5.1693	1583.0	-0.057698	3.3200e-05	0.27069	supercritical
606.00	527.00	37.801	0.026454	1919.7	3313.8	18.680	3.1702	5.1692	1584.1	-0.057691	3.3236e-05	0.27096	supercritical
607.00	527.00	37.746	0.026493	1922.8	3319.0	18.688	3.1701	5.1692	1585.1	-0.057684	3.3272e-05	0.27123	supercritical
608.00	527.00	37.691	0.026532	1925.9	3324.1	18.697	3.1700	5.1692	1586.1	-0.057677	3.3309e-05	0.27150	supercritical
609.00	527.00	37.636	0.026570	1929.0	3329.3	18.705	3.1699	5.1692	1587.2	-0.057671	3.3345e-05	0.27178	supercritical
610.00	527.00	37.581	0.026609	1932.2	3334.5	18.714	3.1698	5.1692	1588.2	-0.057664	3.3381e-05	0.27205	supercritical
611.00	527.00	37.526	0.026648	1935.3	3339.6	18.722	3.1697	5.1692	1589.3	-0.057657	3.3418e-05	0.27232	supercritical
612.00	527.00	37.472	0.026687	1938.4	3344.8	18.731	3.1696	5.1691	1590.3	-0.057650	3.3454e-05	0.27259	supercritical
