Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	144.00	15.742	0.063523	1323.0	2237.8	19.458	3.1394	5.1884	1257.1	-0.061438	2.5503e-05	0.20470	supercritical
422.00	144.00	15.707	0.063666	1326.2	2243.0	19.470	3.1393	5.1884	1258.4	-0.061433	2.5544e-05	0.20501	supercritical
423.00	144.00	15.672	0.063810	1329.3	2248.2	19.482	3.1393	5.1883	1259.8	-0.061427	2.5585e-05	0.20533	supercritical
424.00	144.00	15.636	0.063953	1332.4	2253.3	19.494	3.1392	5.1883	1261.1	-0.061422	2.5625e-05	0.20565	supercritical
425.00	144.00	15.602	0.064096	1335.5	2258.5	19.507	3.1392	5.1883	1262.5	-0.061417	2.5666e-05	0.20597	supercritical
426.00	144.00	15.567	0.064240	1338.7	2263.7	19.519	3.1391	5.1882	1263.8	-0.061411	2.5706e-05	0.20629	supercritical
427.00	144.00	15.532	0.064383	1341.8	2268.9	19.531	3.1390	5.1882	1265.2	-0.061405	2.5747e-05	0.20660	supercritical
428.00	144.00	15.498	0.064526	1344.9	2274.1	19.543	3.1390	5.1882	1266.5	-0.061400	2.5787e-05	0.20692	supercritical
429.00	144.00	15.463	0.064670	1348.0	2279.3	19.555	3.1389	5.1881	1267.9	-0.061394	2.5828e-05	0.20724	supercritical
430.00	144.00	15.429	0.064813	1351.2	2284.5	19.567	3.1389	5.1881	1269.2	-0.061389	2.5868e-05	0.20755	supercritical
431.00	144.00	15.395	0.064956	1354.3	2289.7	19.579	3.1388	5.1881	1270.6	-0.061383	2.5909e-05	0.20787	supercritical
432.00	144.00	15.361	0.065100	1357.4	2294.8	19.591	3.1387	5.1880	1271.9	-0.061377	2.5949e-05	0.20819	supercritical
433.00	144.00	15.327	0.065243	1360.5	2300.0	19.603	3.1387	5.1880	1273.2	-0.061371	2.5990e-05	0.20850	supercritical
434.00	144.00	15.294	0.065386	1363.7	2305.2	19.615	3.1386	5.1880	1274.6	-0.061365	2.6030e-05	0.20882	supercritical
435.00	144.00	15.260	0.065530	1366.8	2310.4	19.627	3.1386	5.1879	1275.9	-0.061360	2.6070e-05	0.20913	supercritical
436.00	144.00	15.227	0.065673	1369.9	2315.6	19.639	3.1385	5.1879	1277.2	-0.061354	2.6111e-05	0.20945	supercritical
437.00	144.00	15.194	0.065816	1373.0	2320.8	19.651	3.1384	5.1879	1278.6	-0.061348	2.6151e-05	0.20977	supercritical
438.00	144.00	15.161	0.065959	1376.2	2326.0	19.663	3.1384	5.1878	1279.9	-0.061342	2.6191e-05	0.21008	supercritical
439.00	144.00	15.128	0.066103	1379.3	2331.2	19.675	3.1383	5.1878	1281.2	-0.061336	2.6232e-05	0.21040	supercritical
440.00	144.00	15.095	0.066246	1382.4	2336.4	19.687	3.1383	5.1878	1282.5	-0.061329	2.6272e-05	0.21071	supercritical
441.00	144.00	15.063	0.066389	1385.5	2341.5	19.698	3.1382	5.1878	1283.9	-0.061323	2.6312e-05	0.21103	supercritical
442.00	144.00	15.030	0.066533	1388.7	2346.7	19.710	3.1382	5.1877	1285.2	-0.061317	2.6352e-05	0.21134	supercritical
443.00	144.00	14.998	0.066676	1391.8	2351.9	19.722	3.1381	5.1877	1286.5	-0.061311	2.6393e-05	0.21166	supercritical
444.00	144.00	14.966	0.066819	1394.9	2357.1	19.734	3.1380	5.1877	1287.8	-0.061305	2.6433e-05	0.21197	supercritical
445.00	144.00	14.934	0.066963	1398.0	2362.3	19.745	3.1380	5.1876	1289.2	-0.061298	2.6473e-05	0.21228	supercritical
446.00	144.00	14.902	0.067106	1401.1	2367.5	19.757	3.1379	5.1876	1290.5	-0.061292	2.6513e-05	0.21260	supercritical
447.00	144.00	14.870	0.067249	1404.3	2372.7	19.768	3.1379	5.1876	1291.8	-0.061285	2.6553e-05	0.21291	supercritical
448.00	144.00	14.838	0.067393	1407.4	2377.9	19.780	3.1378	5.1875	1293.1	-0.061279	2.6593e-05	0.21323	supercritical
449.00	144.00	14.807	0.067536	1410.5	2383.0	19.792	3.1378	5.1875	1294.4	-0.061273	2.6633e-05	0.21354	supercritical
450.00	144.00	14.776	0.067679	1413.6	2388.2	19.803	3.1377	5.1875	1295.8	-0.061266	2.6673e-05	0.21385	supercritical
451.00	144.00	14.744	0.067823	1416.8	2393.4	19.815	3.1376	5.1875	1297.1	-0.061259	2.6713e-05	0.21416	supercritical
452.00	144.00	14.713	0.067966	1419.9	2398.6	19.826	3.1376	5.1874	1298.4	-0.061253	2.6753e-05	0.21448	supercritical
453.00	144.00	14.682	0.068109	1423.0	2403.8	19.838	3.1375	5.1874	1299.7	-0.061246	2.6793e-05	0.21479	supercritical
454.00	144.00	14.651	0.068253	1426.1	2409.0	19.849	3.1375	5.1874	1301.0	-0.061240	2.6833e-05	0.21510	supercritical
455.00	144.00	14.621	0.068396	1429.3	2414.2	19.860	3.1374	5.1874	1302.3	-0.061233	2.6873e-05	0.21542	supercritical
456.00	144.00	14.590	0.068539	1432.4	2419.4	19.872	3.1374	5.1873	1303.6	-0.061226	2.6913e-05	0.21573	supercritical
457.00	144.00	14.560	0.068683	1435.5	2424.5	19.883	3.1373	5.1873	1304.9	-0.061219	2.6953e-05	0.21604	supercritical
458.00	144.00	14.529	0.068826	1438.6	2429.7	19.895	3.1373	5.1873	1306.2	-0.061213	2.6993e-05	0.21635	supercritical
459.00	144.00	14.499	0.068970	1441.8	2434.9	19.906	3.1372	5.1873	1307.5	-0.061206	2.7033e-05	0.21666	supercritical
460.00	144.00	14.469	0.069113	1444.9	2440.1	19.917	3.1372	5.1872	1308.8	-0.061199	2.7072e-05	0.21697	supercritical
461.00	144.00	14.439	0.069256	1448.0	2445.3	19.928	3.1371	5.1872	1310.1	-0.061192	2.7112e-05	0.21729	supercritical
462.00	144.00	14.409	0.069400	1451.1	2450.5	19.940	3.1371	5.1872	1311.4	-0.061185	2.7152e-05	0.21760	supercritical
463.00	144.00	14.380	0.069543	1454.2	2455.7	19.951	3.1370	5.1872	1312.7	-0.061178	2.7192e-05	0.21791	supercritical
464.00	144.00	14.350	0.069686	1457.4	2460.8	19.962	3.1370	5.1871	1314.0	-0.061171	2.7231e-05	0.21822	supercritical
465.00	144.00	14.321	0.069830	1460.5	2466.0	19.973	3.1369	5.1871	1315.3	-0.061164	2.7271e-05	0.21853	supercritical
466.00	144.00	14.291	0.069973	1463.6	2471.2	19.984	3.1369	5.1871	1316.6	-0.061157	2.7311e-05	0.21884	supercritical
467.00	144.00	14.262	0.070116	1466.7	2476.4	19.996	3.1368	5.1871	1317.9	-0.061150	2.7351e-05	0.21915	supercritical
468.00	144.00	14.233	0.070260	1469.9	2481.6	20.007	3.1368	5.1870	1319.2	-0.061143	2.7390e-05	0.21946	supercritical
469.00	144.00	14.204	0.070403	1473.0	2486.8	20.018	3.1367	5.1870	1320.5	-0.061136	2.7430e-05	0.21977	supercritical
470.00	144.00	14.175	0.070546	1476.1	2492.0	20.029	3.1367	5.1870	1321.8	-0.061128	2.7469e-05	0.22008	supercritical
471.00	144.00	14.146	0.070690	1479.2	2497.2	20.040	3.1366	5.1870	1323.1	-0.061121	2.7509e-05	0.22039	supercritical
472.00	144.00	14.118	0.070833	1482.3	2502.3	20.051	3.1366	5.1869	1324.4	-0.061114	2.7549e-05	0.22070	supercritical
473.00	144.00	14.089	0.070976	1485.5	2507.5	20.062	3.1365	5.1869	1325.6	-0.061107	2.7588e-05	0.22101	supercritical
474.00	144.00	14.061	0.071120	1488.6	2512.7	20.073	3.1365	5.1869	1326.9	-0.061099	2.7628e-05	0.22132	supercritical
475.00	144.00	14.033	0.071263	1491.7	2517.9	20.084	3.1364	5.1869	1328.2	-0.061092	2.7667e-05	0.22163	supercritical
476.00	144.00	14.004	0.071406	1494.8	2523.1	20.095	3.1364	5.1869	1329.5	-0.061084	2.7707e-05	0.22193	supercritical
477.00	144.00	13.976	0.071550	1498.0	2528.3	20.105	3.1363	5.1868	1330.8	-0.061077	2.7746e-05	0.22224	supercritical
478.00	144.00	13.948	0.071693	1501.1	2533.5	20.116	3.1363	5.1868	1332.0	-0.061070	2.7785e-05	0.22255	supercritical
479.00	144.00	13.920	0.071837	1504.2	2538.7	20.127	3.1362	5.1868	1333.3	-0.061062	2.7825e-05	0.22286	supercritical
480.00	144.00	13.893	0.071980	1507.3	2543.8	20.138	3.1362	5.1868	1334.6	-0.061055	2.7864e-05	0.22317	supercritical
481.00	144.00	13.865	0.072123	1510.5	2549.0	20.149	3.1361	5.1868	1335.9	-0.061047	2.7904e-05	0.22348	supercritical
482.00	144.00	13.838	0.072267	1513.6	2554.2	20.160	3.1361	5.1867	1337.2	-0.061040	2.7943e-05	0.22378	supercritical
483.00	144.00	13.810	0.072410	1516.7	2559.4	20.170	3.1360	5.1867	1338.4	-0.061032	2.7982e-05	0.22409	supercritical
484.00	144.00	13.783	0.072553	1519.8	2564.6	20.181	3.1360	5.1867	1339.7	-0.061024	2.8022e-05	0.22440	supercritical
485.00	144.00	13.756	0.072697	1522.9	2569.8	20.192	3.1359	5.1867	1341.0	-0.061017	2.8061e-05	0.22471	supercritical
486.00	144.00	13.729	0.072840	1526.1	2575.0	20.202	3.1359	5.1867	1342.2	-0.061009	2.8100e-05	0.22501	supercritical
487.00	144.00	13.702	0.072983	1529.2	2580.1	20.213	3.1358	5.1866	1343.5	-0.061001	2.8139e-05	0.22532	supercritical
488.00	144.00	13.675	0.073127	1532.3	2585.3	20.224	3.1358	5.1866	1344.8	-0.060994	2.8179e-05	0.22563	supercritical
489.00	144.00	13.648	0.073270	1535.4	2590.5	20.234	3.1357	5.1866	1346.0	-0.060986	2.8218e-05	0.22593	supercritical
490.00	144.00	13.621	0.073414	1538.6	2595.7	20.245	3.1357	5.1866	1347.3	-0.060978	2.8257e-05	0.22624	supercritical
491.00	144.00	13.595	0.073557	1541.7	2600.9	20.255	3.1356	5.1866	1348.6	-0.060970	2.8296e-05	0.22655	supercritical
492.00	144.00	13.568	0.073700	1544.8	2606.1	20.266	3.1356	5.1866	1349.8	-0.060962	2.8335e-05	0.22685	supercritical
493.00	144.00	13.542	0.073844	1547.9	2611.3	20.277	3.1356	5.1865	1351.1	-0.060955	2.8375e-05	0.22716	supercritical
494.00	144.00	13.516	0.073987	1551.0	2616.5	20.287	3.1355	5.1865	1352.4	-0.060947	2.8414e-05	0.22746	supercritical
495.00	144.00	13.490	0.074130	1554.2	2621.6	20.298	3.1355	5.1865	1353.6	-0.060939	2.8453e-05	0.22777	supercritical
496.00	144.00	13.464	0.074274	1557.3	2626.8	20.308	3.1354	5.1865	1354.9	-0.060931	2.8492e-05	0.22807	supercritical
497.00	144.00	13.438	0.074417	1560.4	2632.0	20.318	3.1354	5.1865	1356.1	-0.060923	2.8531e-05	0.22838	supercritical
498.00	144.00	13.412	0.074561	1563.5	2637.2	20.329	3.1353	5.1864	1357.4	-0.060915	2.8570e-05	0.22868	supercritical
499.00	144.00	13.386	0.074704	1566.6	2642.4	20.339	3.1353	5.1864	1358.7	-0.060907	2.8609e-05	0.22899	supercritical
500.00	144.00	13.361	0.074847	1569.8	2647.6	20.350	3.1352	5.1864	1359.9	-0.060899	2.8648e-05	0.22929	supercritical
501.00	144.00	13.335	0.074991	1572.9	2652.8	20.360	3.1352	5.1864	1361.2	-0.060891	2.8687e-05	0.22960	supercritical
502.00	144.00	13.310	0.075134	1576.0	2657.9	20.370	3.1352	5.1864	1362.4	-0.060883	2.8726e-05	0.22990	supercritical
503.00	144.00	13.284	0.075277	1579.1	2663.1	20.381	3.1351	5.1864	1363.7	-0.060875	2.8765e-05	0.23021	supercritical
504.00	144.00	13.259	0.075421	1582.3	2668.3	20.391	3.1351	5.1864	1364.9	-0.060867	2.8804e-05	0.23051	supercritical
505.00	144.00	13.234	0.075564	1585.4	2673.5	20.401	3.1350	5.1863	1366.2	-0.060858	2.8843e-05	0.23082	supercritical
506.00	144.00	13.209	0.075708	1588.5	2678.7	20.412	3.1350	5.1863	1367.4	-0.060850	2.8881e-05	0.23112	supercritical
507.00	144.00	13.184	0.075851	1591.6	2683.9	20.422	3.1349	5.1863	1368.7	-0.060842	2.8920e-05	0.23142	supercritical
508.00	144.00	13.159	0.075994	1594.7	2689.1	20.432	3.1349	5.1863	1369.9	-0.060834	2.8959e-05	0.23173	supercritical
509.00	144.00	13.134	0.076138	1597.9	2694.2	20.442	3.1348	5.1863	1371.1	-0.060826	2.8998e-05	0.23203	supercritical
510.00	144.00	13.109	0.076281	1601.0	2699.4	20.452	3.1348	5.1863	1372.4	-0.060817	2.9037e-05	0.23233	supercritical
511.00	144.00	13.085	0.076424	1604.1	2704.6	20.463	3.1348	5.1862	1373.6	-0.060809	2.9076e-05	0.23264	supercritical
512.00	144.00	13.060	0.076568	1607.2	2709.8	20.473	3.1347	5.1862	1374.9	-0.060801	2.9114e-05	0.23294	supercritical
513.00	144.00	13.036	0.076711	1610.4	2715.0	20.483	3.1347	5.1862	1376.1	-0.060792	2.9153e-05	0.23324	supercritical
514.00	144.00	13.012	0.076855	1613.5	2720.2	20.493	3.1346	5.1862	1377.4	-0.060784	2.9192e-05	0.23355	supercritical
515.00	144.00	12.987	0.076998	1616.6	2725.4	20.503	3.1346	5.1862	1378.6	-0.060776	2.9231e-05	0.23385	supercritical
516.00	144.00	12.963	0.077141	1619.7	2730.6	20.513	3.1346	5.1862	1379.8	-0.060767	2.9269e-05	0.23415	supercritical
517.00	144.00	12.939	0.077285	1622.8	2735.7	20.523	3.1345	5.1862	1381.1	-0.060759	2.9308e-05	0.23445	supercritical
518.00	144.00	12.915	0.077428	1626.0	2740.9	20.533	3.1345	5.1861	1382.3	-0.060751	2.9346e-05	0.23475	supercritical
519.00	144.00	12.891	0.077572	1629.1	2746.1	20.543	3.1344	5.1861	1383.5	-0.060742	2.9385e-05	0.23506	supercritical
520.00	144.00	12.868	0.077715	1632.2	2751.3	20.553	3.1344	5.1861	1384.8	-0.060734	2.9424e-05	0.23536	supercritical
521.00	144.00	12.844	0.077858	1635.3	2756.5	20.563	3.1343	5.1861	1386.0	-0.060725	2.9462e-05	0.23566	supercritical
522.00	144.00	12.820	0.078002	1638.4	2761.7	20.573	3.1343	5.1861	1387.2	-0.060717	2.9501e-05	0.23596	supercritical
523.00	144.00	12.797	0.078145	1641.6	2766.9	20.583	3.1343	5.1861	1388.5	-0.060708	2.9539e-05	0.23626	supercritical
524.00	144.00	12.773	0.078289	1644.7	2772.0	20.593	3.1342	5.1861	1389.7	-0.060700	2.9578e-05	0.23656	supercritical
525.00	144.00	12.750	0.078432	1647.8	2777.2	20.603	3.1342	5.1861	1390.9	-0.060691	2.9616e-05	0.23686	supercritical
526.00	144.00	12.727	0.078575	1650.9	2782.4	20.613	3.1341	5.1860	1392.1	-0.060683	2.9655e-05	0.23716	supercritical
527.00	144.00	12.703	0.078719	1654.0	2787.6	20.622	3.1341	5.1860	1393.4	-0.060674	2.9693e-05	0.23747	supercritical
528.00	144.00	12.680	0.078862	1657.2	2792.8	20.632	3.1341	5.1860	1394.6	-0.060665	2.9732e-05	0.23777	supercritical
529.00	144.00	12.657	0.079006	1660.3	2798.0	20.642	3.1340	5.1860	1395.8	-0.060657	2.9770e-05	0.23807	supercritical
530.00	144.00	12.634	0.079149	1663.4	2803.2	20.652	3.1340	5.1860	1397.0	-0.060648	2.9809e-05	0.23837	supercritical
531.00	144.00	12.612	0.079292	1666.5	2808.3	20.662	3.1339	5.1860	1398.3	-0.060639	2.9847e-05	0.23867	supercritical
532.00	144.00	12.589	0.079436	1669.7	2813.5	20.671	3.1339	5.1860	1399.5	-0.060631	2.9886e-05	0.23897	supercritical
533.00	144.00	12.566	0.079579	1672.8	2818.7	20.681	3.1339	5.1860	1400.7	-0.060622	2.9924e-05	0.23927	supercritical
534.00	144.00	12.543	0.079723	1675.9	2823.9	20.691	3.1338	5.1860	1401.9	-0.060613	2.9962e-05	0.23957	supercritical
535.00	144.00	12.521	0.079866	1679.0	2829.1	20.701	3.1338	5.1859	1403.1	-0.060605	3.0001e-05	0.23986	supercritical
536.00	144.00	12.499	0.080009	1682.1	2834.3	20.710	3.1338	5.1859	1404.3	-0.060596	3.0039e-05	0.24016	supercritical
537.00	144.00	12.476	0.080153	1685.3	2839.5	20.720	3.1337	5.1859	1405.6	-0.060587	3.0077e-05	0.24046	supercritical
538.00	144.00	12.454	0.080296	1688.4	2844.6	20.730	3.1337	5.1859	1406.8	-0.060578	3.0116e-05	0.24076	supercritical
539.00	144.00	12.432	0.080440	1691.5	2849.8	20.739	3.1336	5.1859	1408.0	-0.060569	3.0154e-05	0.24106	supercritical
540.00	144.00	12.410	0.080583	1694.6	2855.0	20.749	3.1336	5.1859	1409.2	-0.060561	3.0192e-05	0.24136	supercritical
541.00	144.00	12.388	0.080726	1697.7	2860.2	20.758	3.1336	5.1859	1410.4	-0.060552	3.0230e-05	0.24166	supercritical
542.00	144.00	12.366	0.080870	1700.9	2865.4	20.768	3.1335	5.1859	1411.6	-0.060543	3.0268e-05	0.24196	supercritical
543.00	144.00	12.344	0.081013	1704.0	2870.6	20.778	3.1335	5.1859	1412.8	-0.060534	3.0307e-05	0.24225	supercritical
544.00	144.00	12.322	0.081157	1707.1	2875.8	20.787	3.1334	5.1858	1414.0	-0.060525	3.0345e-05	0.24255	supercritical
545.00	144.00	12.300	0.081300	1710.2	2880.9	20.797	3.1334	5.1858	1415.2	-0.060516	3.0383e-05	0.24285	supercritical
546.00	144.00	12.278	0.081444	1713.3	2886.1	20.806	3.1334	5.1858	1416.4	-0.060508	3.0421e-05	0.24315	supercritical
547.00	144.00	12.257	0.081587	1716.5	2891.3	20.816	3.1333	5.1858	1417.6	-0.060499	3.0459e-05	0.24345	supercritical
548.00	144.00	12.235	0.081730	1719.6	2896.5	20.825	3.1333	5.1858	1418.9	-0.060490	3.0497e-05	0.24374	supercritical
549.00	144.00	12.214	0.081874	1722.7	2901.7	20.835	3.1333	5.1858	1420.1	-0.060481	3.0535e-05	0.24404	supercritical
550.00	144.00	12.193	0.082017	1725.8	2906.9	20.844	3.1332	5.1858	1421.3	-0.060472	3.0573e-05	0.24434	supercritical
551.00	144.00	12.171	0.082161	1728.9	2912.1	20.853	3.1332	5.1858	1422.5	-0.060463	3.0611e-05	0.24464	supercritical
552.00	144.00	12.150	0.082304	1732.1	2917.2	20.863	3.1332	5.1858	1423.7	-0.060454	3.0649e-05	0.24493	supercritical
553.00	144.00	12.129	0.082448	1735.2	2922.4	20.872	3.1331	5.1858	1424.9	-0.060445	3.0688e-05	0.24523	supercritical
554.00	144.00	12.108	0.082591	1738.3	2927.6	20.882	3.1331	5.1858	1426.1	-0.060436	3.0725e-05	0.24553	supercritical
555.00	144.00	12.087	0.082734	1741.4	2932.8	20.891	3.1330	5.1857	1427.2	-0.060427	3.0763e-05	0.24582	supercritical
556.00	144.00	12.066	0.082878	1744.5	2938.0	20.900	3.1330	5.1857	1428.4	-0.060418	3.0801e-05	0.24612	supercritical
557.00	144.00	12.045	0.083021	1747.7	2943.2	20.910	3.1330	5.1857	1429.6	-0.060409	3.0839e-05	0.24641	supercritical
558.00	144.00	12.024	0.083165	1750.8	2948.4	20.919	3.1329	5.1857	1430.8	-0.060400	3.0877e-05	0.24671	supercritical
559.00	144.00	12.004	0.083308	1753.9	2953.5	20.928	3.1329	5.1857	1432.0	-0.060390	3.0915e-05	0.24701	supercritical
560.00	144.00	11.983	0.083451	1757.0	2958.7	20.937	3.1329	5.1857	1433.2	-0.060381	3.0953e-05	0.24730	supercritical
561.00	144.00	11.962	0.083595	1760.2	2963.9	20.947	3.1328	5.1857	1434.4	-0.060372	3.0991e-05	0.24760	supercritical
562.00	144.00	11.942	0.083738	1763.3	2969.1	20.956	3.1328	5.1857	1435.6	-0.060363	3.1029e-05	0.24789	supercritical
563.00	144.00	11.922	0.083882	1766.4	2974.3	20.965	3.1328	5.1857	1436.8	-0.060354	3.1067e-05	0.24819	supercritical
564.00	144.00	11.901	0.084025	1769.5	2979.5	20.974	3.1327	5.1857	1438.0	-0.060345	3.1104e-05	0.24848	supercritical
565.00	144.00	11.881	0.084169	1772.6	2984.7	20.983	3.1327	5.1857	1439.2	-0.060336	3.1142e-05	0.24878	supercritical
566.00	144.00	11.861	0.084312	1775.8	2989.8	20.993	3.1327	5.1857	1440.3	-0.060327	3.1180e-05	0.24907	supercritical
567.00	144.00	11.841	0.084456	1778.9	2995.0	21.002	3.1326	5.1856	1441.5	-0.060317	3.1218e-05	0.24937	supercritical
568.00	144.00	11.820	0.084599	1782.0	3000.2	21.011	3.1326	5.1856	1442.7	-0.060308	3.1256e-05	0.24966	supercritical
569.00	144.00	11.800	0.084742	1785.1	3005.4	21.020	3.1326	5.1856	1443.9	-0.060299	3.1293e-05	0.24996	supercritical
570.00	144.00	11.781	0.084886	1788.2	3010.6	21.029	3.1325	5.1856	1445.1	-0.060290	3.1331e-05	0.25025	supercritical
571.00	144.00	11.761	0.085029	1791.4	3015.8	21.038	3.1325	5.1856	1446.3	-0.060281	3.1369e-05	0.25055	supercritical
572.00	144.00	11.741	0.085173	1794.5	3021.0	21.047	3.1325	5.1856	1447.4	-0.060271	3.1406e-05	0.25084	supercritical
573.00	144.00	11.721	0.085316	1797.6	3026.1	21.056	3.1324	5.1856	1448.6	-0.060262	3.1444e-05	0.25113	supercritical
574.00	144.00	11.701	0.085460	1800.7	3031.3	21.065	3.1324	5.1856	1449.8	-0.060253	3.1482e-05	0.25143	supercritical
575.00	144.00	11.682	0.085603	1803.8	3036.5	21.074	3.1324	5.1856	1451.0	-0.060244	3.1519e-05	0.25172	supercritical
576.00	144.00	11.662	0.085746	1807.0	3041.7	21.083	3.1323	5.1856	1452.2	-0.060234	3.1557e-05	0.25202	supercritical
577.00	144.00	11.643	0.085890	1810.1	3046.9	21.092	3.1323	5.1856	1453.3	-0.060225	3.1595e-05	0.25231	supercritical
578.00	144.00	11.623	0.086033	1813.2	3052.1	21.101	3.1323	5.1856	1454.5	-0.060216	3.1632e-05	0.25260	supercritical
579.00	144.00	11.604	0.086177	1816.3	3057.3	21.110	3.1322	5.1856	1455.7	-0.060206	3.1670e-05	0.25290	supercritical
580.00	144.00	11.585	0.086320	1819.4	3062.4	21.119	3.1322	5.1856	1456.9	-0.060197	3.1707e-05	0.25319	supercritical
581.00	144.00	11.566	0.086464	1822.6	3067.6	21.128	3.1322	5.1856	1458.0	-0.060188	3.1745e-05	0.25348	supercritical
582.00	144.00	11.546	0.086607	1825.7	3072.8	21.137	3.1321	5.1855	1459.2	-0.060178	3.1782e-05	0.25377	supercritical
583.00	144.00	11.527	0.086751	1828.8	3078.0	21.146	3.1321	5.1855	1460.4	-0.060169	3.1820e-05	0.25407	supercritical
584.00	144.00	11.508	0.086894	1831.9	3083.2	21.155	3.1321	5.1855	1461.5	-0.060160	3.1857e-05	0.25436	supercritical
585.00	144.00	11.489	0.087037	1835.0	3088.4	21.164	3.1320	5.1855	1462.7	-0.060150	3.1895e-05	0.25465	supercritical
586.00	144.00	11.470	0.087181	1838.2	3093.6	21.173	3.1320	5.1855	1463.9	-0.060141	3.1932e-05	0.25494	supercritical
587.00	144.00	11.452	0.087324	1841.3	3098.7	21.182	3.1320	5.1855	1465.0	-0.060131	3.1970e-05	0.25524	supercritical
588.00	144.00	11.433	0.087468	1844.4	3103.9	21.190	3.1319	5.1855	1466.2	-0.060122	3.2007e-05	0.25553	supercritical
589.00	144.00	11.414	0.087611	1847.5	3109.1	21.199	3.1319	5.1855	1467.4	-0.060113	3.2044e-05	0.25582	supercritical
590.00	144.00	11.395	0.087755	1850.6	3114.3	21.208	3.1319	5.1855	1468.5	-0.060103	3.2082e-05	0.25611	supercritical
591.00	144.00	11.377	0.087898	1853.8	3119.5	21.217	3.1318	5.1855	1469.7	-0.060094	3.2119e-05	0.25640	supercritical
592.00	144.00	11.358	0.088042	1856.9	3124.7	21.226	3.1318	5.1855	1470.9	-0.060084	3.2156e-05	0.25669	supercritical
593.00	144.00	11.340	0.088185	1860.0	3129.9	21.234	3.1318	5.1855	1472.0	-0.060075	3.2194e-05	0.25698	supercritical
594.00	144.00	11.321	0.088329	1863.1	3135.0	21.243	3.1317	5.1855	1473.2	-0.060065	3.2231e-05	0.25728	supercritical
595.00	144.00	11.303	0.088472	1866.2	3140.2	21.252	3.1317	5.1855	1474.3	-0.060056	3.2268e-05	0.25757	supercritical
596.00	144.00	11.285	0.088615	1869.4	3145.4	21.260	3.1317	5.1855	1475.5	-0.060046	3.2306e-05	0.25786	supercritical
597.00	144.00	11.266	0.088759	1872.5	3150.6	21.269	3.1317	5.1855	1476.7	-0.060037	3.2343e-05	0.25815	supercritical
598.00	144.00	11.248	0.088902	1875.6	3155.8	21.278	3.1316	5.1855	1477.8	-0.060027	3.2380e-05	0.25844	supercritical
599.00	144.00	11.230	0.089046	1878.7	3161.0	21.287	3.1316	5.1855	1479.0	-0.060018	3.2417e-05	0.25873	supercritical
600.00	144.00	11.212	0.089189	1881.8	3166.2	21.295	3.1316	5.1855	1480.1	-0.060008	3.2455e-05	0.25902	supercritical
601.00	144.00	11.194	0.089333	1884.9	3171.3	21.304	3.1315	5.1854	1481.3	-0.059999	3.2492e-05	0.25931	supercritical
602.00	144.00	11.176	0.089476	1888.1	3176.5	21.312	3.1315	5.1854	1482.4	-0.059989	3.2529e-05	0.25960	supercritical
603.00	144.00	11.158	0.089620	1891.2	3181.7	21.321	3.1315	5.1854	1483.6	-0.059980	3.2566e-05	0.25989	supercritical
604.00	144.00	11.140	0.089763	1894.3	3186.9	21.330	3.1314	5.1854	1484.7	-0.059970	3.2603e-05	0.26018	supercritical
605.00	144.00	11.123	0.089907	1897.4	3192.1	21.338	3.1314	5.1854	1485.9	-0.059961	3.2641e-05	0.26047	supercritical
606.00	144.00	11.105	0.090050	1900.5	3197.3	21.347	3.1314	5.1854	1487.0	-0.059951	3.2678e-05	0.26076	supercritical
607.00	144.00	11.087	0.090194	1903.7	3202.5	21.355	3.1313	5.1854	1488.2	-0.059942	3.2715e-05	0.26105	supercritical
608.00	144.00	11.070	0.090337	1906.8	3207.6	21.364	3.1313	5.1854	1489.3	-0.059932	3.2752e-05	0.26134	supercritical
609.00	144.00	11.052	0.090481	1909.9	3212.8	21.372	3.1313	5.1854	1490.5	-0.059923	3.2789e-05	0.26163	supercritical
610.00	144.00	11.035	0.090624	1913.0	3218.0	21.381	3.1313	5.1854	1491.6	-0.059913	3.2826e-05	0.26192	supercritical
611.00	144.00	11.017	0.090767	1916.1	3223.2	21.389	3.1312	5.1854	1492.8	-0.059903	3.2863e-05	0.26220	supercritical
612.00	144.00	11.000	0.090911	1919.3	3228.4	21.398	3.1312	5.1854	1493.9	-0.059894	3.2900e-05	0.26249	supercritical
613.00	144.00	10.982	0.091054	1922.4	3233.6	21.406	3.1312	5.1854	1495.1	-0.059884	3.2937e-05	0.26278	supercritical
614.00	144.00	10.965	0.091198	1925.5	3238.8	21.415	3.1311	5.1854	1496.2	-0.059875	3.2974e-05	0.26307	supercritical
615.00	144.00	10.948	0.091341	1928.6	3243.9	21.423	3.1311	5.1854	1497.4	-0.059865	3.3011e-05	0.26336	supercritical
616.00	144.00	10.931	0.091485	1931.7	3249.1	21.432	3.1311	5.1854	1498.5	-0.059855	3.3048e-05	0.26365	supercritical
617.00	144.00	10.914	0.091628	1934.9	3254.3	21.440	3.1311	5.1854	1499.6	-0.059846	3.3085e-05	0.26393	supercritical
