Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	47.000	5.3065	0.18845	1315.7	2201.4	21.762	3.1237	5.1915	1222.4	-0.062328	2.5239e-05	0.19981	supercritical
421.00	47.000	5.2942	0.18889	1318.9	2206.6	21.774	3.1237	5.1915	1223.8	-0.062322	2.5280e-05	0.20013	supercritical
422.00	47.000	5.2818	0.18933	1322.0	2211.8	21.786	3.1237	5.1915	1225.2	-0.062316	2.5321e-05	0.20045	supercritical
423.00	47.000	5.2696	0.18977	1325.1	2217.0	21.799	3.1237	5.1915	1226.6	-0.062309	2.5363e-05	0.20078	supercritical
424.00	47.000	5.2573	0.19021	1328.2	2222.2	21.811	3.1236	5.1915	1228.0	-0.062303	2.5404e-05	0.20110	supercritical
425.00	47.000	5.2452	0.19065	1331.3	2227.4	21.823	3.1236	5.1914	1229.4	-0.062296	2.5445e-05	0.20142	supercritical
426.00	47.000	5.2331	0.19109	1334.5	2232.6	21.835	3.1236	5.1914	1230.8	-0.062289	2.5486e-05	0.20175	supercritical
427.00	47.000	5.2210	0.19153	1337.6	2237.8	21.848	3.1236	5.1914	1232.2	-0.062283	2.5527e-05	0.20207	supercritical
428.00	47.000	5.2090	0.19197	1340.7	2243.0	21.860	3.1235	5.1914	1233.6	-0.062276	2.5568e-05	0.20239	supercritical
429.00	47.000	5.1971	0.19242	1343.8	2248.2	21.872	3.1235	5.1914	1235.0	-0.062269	2.5609e-05	0.20271	supercritical
430.00	47.000	5.1852	0.19286	1346.9	2253.4	21.884	3.1235	5.1914	1236.4	-0.062262	2.5650e-05	0.20304	supercritical
431.00	47.000	5.1734	0.19330	1350.0	2258.5	21.896	3.1235	5.1914	1237.8	-0.062255	2.5691e-05	0.20336	supercritical
432.00	47.000	5.1616	0.19374	1353.2	2263.7	21.908	3.1235	5.1914	1239.2	-0.062248	2.5732e-05	0.20368	supercritical
433.00	47.000	5.1499	0.19418	1356.3	2268.9	21.920	3.1234	5.1914	1240.6	-0.062241	2.5773e-05	0.20400	supercritical
434.00	47.000	5.1382	0.19462	1359.4	2274.1	21.932	3.1234	5.1913	1242.0	-0.062234	2.5813e-05	0.20432	supercritical
435.00	47.000	5.1266	0.19506	1362.5	2279.3	21.944	3.1234	5.1913	1243.3	-0.062227	2.5854e-05	0.20464	supercritical
436.00	47.000	5.1150	0.19550	1365.6	2284.5	21.956	3.1234	5.1913	1244.7	-0.062220	2.5895e-05	0.20496	supercritical
437.00	47.000	5.1035	0.19594	1368.8	2289.7	21.968	3.1234	5.1913	1246.1	-0.062213	2.5936e-05	0.20528	supercritical
438.00	47.000	5.0921	0.19638	1371.9	2294.9	21.980	3.1233	5.1913	1247.5	-0.062206	2.5977e-05	0.20560	supercritical
439.00	47.000	5.0806	0.19683	1375.0	2300.1	21.991	3.1233	5.1913	1248.9	-0.062199	2.6017e-05	0.20592	supercritical
440.00	47.000	5.0693	0.19727	1378.1	2305.3	22.003	3.1233	5.1913	1250.2	-0.062191	2.6058e-05	0.20624	supercritical
441.00	47.000	5.0580	0.19771	1381.2	2310.5	22.015	3.1233	5.1913	1251.6	-0.062184	2.6099e-05	0.20656	supercritical
442.00	47.000	5.0467	0.19815	1384.3	2315.6	22.027	3.1233	5.1913	1253.0	-0.062176	2.6139e-05	0.20688	supercritical
443.00	47.000	5.0355	0.19859	1387.5	2320.8	22.038	3.1233	5.1912	1254.4	-0.062169	2.6180e-05	0.20720	supercritical
444.00	47.000	5.0244	0.19903	1390.6	2326.0	22.050	3.1232	5.1912	1255.7	-0.062162	2.6221e-05	0.20752	supercritical
445.00	47.000	5.0133	0.19947	1393.7	2331.2	22.062	3.1232	5.1912	1257.1	-0.062154	2.6261e-05	0.20784	supercritical
446.00	47.000	5.0022	0.19991	1396.8	2336.4	22.074	3.1232	5.1912	1258.5	-0.062147	2.6302e-05	0.20816	supercritical
447.00	47.000	4.9912	0.20035	1399.9	2341.6	22.085	3.1232	5.1912	1259.8	-0.062139	2.6342e-05	0.20848	supercritical
448.00	47.000	4.9802	0.20079	1403.1	2346.8	22.097	3.1232	5.1912	1261.2	-0.062131	2.6383e-05	0.20880	supercritical
449.00	47.000	4.9693	0.20124	1406.2	2352.0	22.108	3.1231	5.1912	1262.6	-0.062124	2.6423e-05	0.20911	supercritical
450.00	47.000	4.9584	0.20168	1409.3	2357.2	22.120	3.1231	5.1912	1263.9	-0.062116	2.6464e-05	0.20943	supercritical
451.00	47.000	4.9476	0.20212	1412.4	2362.4	22.131	3.1231	5.1912	1265.3	-0.062108	2.6504e-05	0.20975	supercritical
452.00	47.000	4.9369	0.20256	1415.5	2367.6	22.143	3.1231	5.1912	1266.7	-0.062100	2.6545e-05	0.21007	supercritical
453.00	47.000	4.9261	0.20300	1418.7	2372.7	22.154	3.1231	5.1912	1268.0	-0.062092	2.6585e-05	0.21038	supercritical
454.00	47.000	4.9154	0.20344	1421.8	2377.9	22.166	3.1230	5.1911	1269.4	-0.062085	2.6625e-05	0.21070	supercritical
455.00	47.000	4.9048	0.20388	1424.9	2383.1	22.177	3.1230	5.1911	1270.7	-0.062077	2.6666e-05	0.21102	supercritical
456.00	47.000	4.8942	0.20432	1428.0	2388.3	22.189	3.1230	5.1911	1272.1	-0.062069	2.6706e-05	0.21133	supercritical
457.00	47.000	4.8837	0.20476	1431.1	2393.5	22.200	3.1230	5.1911	1273.4	-0.062061	2.6746e-05	0.21165	supercritical
458.00	47.000	4.8732	0.20520	1434.2	2398.7	22.211	3.1230	5.1911	1274.8	-0.062053	2.6787e-05	0.21197	supercritical
459.00	47.000	4.8627	0.20565	1437.4	2403.9	22.223	3.1230	5.1911	1276.1	-0.062045	2.6827e-05	0.21228	supercritical
460.00	47.000	4.8523	0.20609	1440.5	2409.1	22.234	3.1229	5.1911	1277.5	-0.062037	2.6867e-05	0.21260	supercritical
461.00	47.000	4.8420	0.20653	1443.6	2414.3	22.245	3.1229	5.1911	1278.8	-0.062029	2.6907e-05	0.21291	supercritical
462.00	47.000	4.8317	0.20697	1446.7	2419.5	22.256	3.1229	5.1911	1280.2	-0.062020	2.6947e-05	0.21323	supercritical
463.00	47.000	4.8214	0.20741	1449.8	2424.7	22.268	3.1229	5.1911	1281.5	-0.062012	2.6988e-05	0.21355	supercritical
464.00	47.000	4.8112	0.20785	1453.0	2429.9	22.279	3.1229	5.1911	1282.9	-0.062004	2.7028e-05	0.21386	supercritical
465.00	47.000	4.8010	0.20829	1456.1	2435.0	22.290	3.1229	5.1911	1284.2	-0.061996	2.7068e-05	0.21418	supercritical
466.00	47.000	4.7908	0.20873	1459.2	2440.2	22.301	3.1228	5.1910	1285.6	-0.061987	2.7108e-05	0.21449	supercritical
467.00	47.000	4.7807	0.20917	1462.3	2445.4	22.312	3.1228	5.1910	1286.9	-0.061979	2.7148e-05	0.21480	supercritical
468.00	47.000	4.7707	0.20961	1465.4	2450.6	22.323	3.1228	5.1910	1288.2	-0.061971	2.7188e-05	0.21512	supercritical
469.00	47.000	4.7606	0.21006	1468.5	2455.8	22.335	3.1228	5.1910	1289.6	-0.061962	2.7228e-05	0.21543	supercritical
470.00	47.000	4.7507	0.21050	1471.7	2461.0	22.346	3.1228	5.1910	1290.9	-0.061954	2.7268e-05	0.21575	supercritical
471.00	47.000	4.7407	0.21094	1474.8	2466.2	22.357	3.1228	5.1910	1292.2	-0.061945	2.7308e-05	0.21606	supercritical
472.00	47.000	4.7308	0.21138	1477.9	2471.4	22.368	3.1227	5.1910	1293.6	-0.061937	2.7348e-05	0.21637	supercritical
473.00	47.000	4.7210	0.21182	1481.0	2476.6	22.379	3.1227	5.1910	1294.9	-0.061928	2.7388e-05	0.21669	supercritical
474.00	47.000	4.7112	0.21226	1484.1	2481.8	22.390	3.1227	5.1910	1296.2	-0.061920	2.7428e-05	0.21700	supercritical
475.00	47.000	4.7014	0.21270	1487.3	2487.0	22.401	3.1227	5.1910	1297.6	-0.061911	2.7468e-05	0.21731	supercritical
476.00	47.000	4.6917	0.21314	1490.4	2492.1	22.411	3.1227	5.1910	1298.9	-0.061903	2.7508e-05	0.21763	supercritical
477.00	47.000	4.6820	0.21358	1493.5	2497.3	22.422	3.1227	5.1910	1300.2	-0.061894	2.7547e-05	0.21794	supercritical
478.00	47.000	4.6724	0.21402	1496.6	2502.5	22.433	3.1226	5.1910	1301.5	-0.061885	2.7587e-05	0.21825	supercritical
479.00	47.000	4.6627	0.21447	1499.7	2507.7	22.444	3.1226	5.1909	1302.8	-0.061877	2.7627e-05	0.21856	supercritical
480.00	47.000	4.6532	0.21491	1502.8	2512.9	22.455	3.1226	5.1909	1304.2	-0.061868	2.7667e-05	0.21887	supercritical
481.00	47.000	4.6437	0.21535	1506.0	2518.1	22.466	3.1226	5.1909	1305.5	-0.061859	2.7707e-05	0.21919	supercritical
482.00	47.000	4.6342	0.21579	1509.1	2523.3	22.476	3.1226	5.1909	1306.8	-0.061850	2.7746e-05	0.21950	supercritical
483.00	47.000	4.6247	0.21623	1512.2	2528.5	22.487	3.1226	5.1909	1308.1	-0.061842	2.7786e-05	0.21981	supercritical
484.00	47.000	4.6153	0.21667	1515.3	2533.7	22.498	3.1225	5.1909	1309.4	-0.061833	2.7826e-05	0.22012	supercritical
485.00	47.000	4.6059	0.21711	1518.4	2538.9	22.509	3.1225	5.1909	1310.8	-0.061824	2.7865e-05	0.22043	supercritical
486.00	47.000	4.5966	0.21755	1521.6	2544.1	22.519	3.1225	5.1909	1312.1	-0.061815	2.7905e-05	0.22074	supercritical
487.00	47.000	4.5873	0.21799	1524.7	2549.2	22.530	3.1225	5.1909	1313.4	-0.061806	2.7945e-05	0.22105	supercritical
488.00	47.000	4.5780	0.21844	1527.8	2554.4	22.541	3.1225	5.1909	1314.7	-0.061797	2.7984e-05	0.22136	supercritical
489.00	47.000	4.5688	0.21888	1530.9	2559.6	22.551	3.1225	5.1909	1316.0	-0.061788	2.8024e-05	0.22167	supercritical
490.00	47.000	4.5596	0.21932	1534.0	2564.8	22.562	3.1224	5.1909	1317.3	-0.061779	2.8063e-05	0.22198	supercritical
491.00	47.000	4.5505	0.21976	1537.1	2570.0	22.573	3.1224	5.1909	1318.6	-0.061770	2.8103e-05	0.22229	supercritical
492.00	47.000	4.5413	0.22020	1540.3	2575.2	22.583	3.1224	5.1909	1319.9	-0.061761	2.8142e-05	0.22260	supercritical
493.00	47.000	4.5323	0.22064	1543.4	2580.4	22.594	3.1224	5.1909	1321.2	-0.061752	2.8182e-05	0.22291	supercritical
494.00	47.000	4.5232	0.22108	1546.5	2585.6	22.604	3.1224	5.1909	1322.5	-0.061743	2.8221e-05	0.22322	supercritical
495.00	47.000	4.5142	0.22152	1549.6	2590.8	22.615	3.1224	5.1908	1323.8	-0.061734	2.8261e-05	0.22353	supercritical
496.00	47.000	4.5052	0.22196	1552.7	2596.0	22.625	3.1224	5.1908	1325.1	-0.061725	2.8300e-05	0.22384	supercritical
497.00	47.000	4.4963	0.22240	1555.9	2601.2	22.636	3.1223	5.1908	1326.4	-0.061716	2.8340e-05	0.22415	supercritical
498.00	47.000	4.4874	0.22285	1559.0	2606.3	22.646	3.1223	5.1908	1327.7	-0.061706	2.8379e-05	0.22446	supercritical
499.00	47.000	4.4785	0.22329	1562.1	2611.5	22.656	3.1223	5.1908	1329.0	-0.061697	2.8418e-05	0.22477	supercritical
500.00	47.000	4.4697	0.22373	1565.2	2616.7	22.667	3.1223	5.1908	1330.3	-0.061688	2.8458e-05	0.22508	supercritical
501.00	47.000	4.4609	0.22417	1568.3	2621.9	22.677	3.1223	5.1908	1331.6	-0.061679	2.8497e-05	0.22538	supercritical
502.00	47.000	4.4522	0.22461	1571.4	2627.1	22.688	3.1223	5.1908	1332.9	-0.061669	2.8536e-05	0.22569	supercritical
503.00	47.000	4.4434	0.22505	1574.6	2632.3	22.698	3.1223	5.1908	1334.2	-0.061660	2.8576e-05	0.22600	supercritical
504.00	47.000	4.4348	0.22549	1577.7	2637.5	22.708	3.1222	5.1908	1335.5	-0.061651	2.8615e-05	0.22631	supercritical
505.00	47.000	4.4261	0.22593	1580.8	2642.7	22.718	3.1222	5.1908	1336.8	-0.061641	2.8654e-05	0.22661	supercritical
506.00	47.000	4.4175	0.22637	1583.9	2647.9	22.729	3.1222	5.1908	1338.1	-0.061632	2.8693e-05	0.22692	supercritical
507.00	47.000	4.4089	0.22681	1587.0	2653.1	22.739	3.1222	5.1908	1339.4	-0.061623	2.8733e-05	0.22723	supercritical
508.00	47.000	4.4003	0.22726	1590.1	2658.3	22.749	3.1222	5.1908	1340.6	-0.061613	2.8772e-05	0.22754	supercritical
509.00	47.000	4.3918	0.22770	1593.3	2663.4	22.759	3.1222	5.1908	1341.9	-0.061604	2.8811e-05	0.22784	supercritical
510.00	47.000	4.3833	0.22814	1596.4	2668.6	22.770	3.1222	5.1908	1343.2	-0.061594	2.8850e-05	0.22815	supercritical
511.00	47.000	4.3749	0.22858	1599.5	2673.8	22.780	3.1221	5.1908	1344.5	-0.061585	2.8889e-05	0.22846	supercritical
512.00	47.000	4.3664	0.22902	1602.6	2679.0	22.790	3.1221	5.1908	1345.8	-0.061575	2.8928e-05	0.22876	supercritical
513.00	47.000	4.3580	0.22946	1605.7	2684.2	22.800	3.1221	5.1908	1347.1	-0.061566	2.8967e-05	0.22907	supercritical
514.00	47.000	4.3497	0.22990	1608.9	2689.4	22.810	3.1221	5.1908	1348.3	-0.061556	2.9006e-05	0.22937	supercritical
515.00	47.000	4.3413	0.23034	1612.0	2694.6	22.820	3.1221	5.1907	1349.6	-0.061547	2.9045e-05	0.22968	supercritical
516.00	47.000	4.3330	0.23078	1615.1	2699.8	22.830	3.1221	5.1907	1350.9	-0.061537	2.9084e-05	0.22999	supercritical
517.00	47.000	4.3248	0.23123	1618.2	2705.0	22.840	3.1221	5.1907	1352.2	-0.061528	2.9123e-05	0.23029	supercritical
518.00	47.000	4.3165	0.23167	1621.3	2710.2	22.850	3.1220	5.1907	1353.4	-0.061518	2.9162e-05	0.23060	supercritical
519.00	47.000	4.3083	0.23211	1624.4	2715.3	22.860	3.1220	5.1907	1354.7	-0.061508	2.9201e-05	0.23090	supercritical
520.00	47.000	4.3002	0.23255	1627.6	2720.5	22.870	3.1220	5.1907	1356.0	-0.061499	2.9240e-05	0.23121	supercritical
521.00	47.000	4.2920	0.23299	1630.7	2725.7	22.880	3.1220	5.1907	1357.2	-0.061489	2.9279e-05	0.23151	supercritical
522.00	47.000	4.2839	0.23343	1633.8	2730.9	22.890	3.1220	5.1907	1358.5	-0.061479	2.9318e-05	0.23182	supercritical
523.00	47.000	4.2758	0.23387	1636.9	2736.1	22.900	3.1220	5.1907	1359.8	-0.061470	2.9357e-05	0.23212	supercritical
524.00	47.000	4.2678	0.23431	1640.0	2741.3	22.910	3.1220	5.1907	1361.0	-0.061460	2.9396e-05	0.23242	supercritical
525.00	47.000	4.2598	0.23475	1643.1	2746.5	22.920	3.1219	5.1907	1362.3	-0.061450	2.9435e-05	0.23273	supercritical
526.00	47.000	4.2518	0.23520	1646.3	2751.7	22.930	3.1219	5.1907	1363.6	-0.061441	2.9474e-05	0.23303	supercritical
527.00	47.000	4.2438	0.23564	1649.4	2756.9	22.940	3.1219	5.1907	1364.8	-0.061431	2.9512e-05	0.23334	supercritical
528.00	47.000	4.2359	0.23608	1652.5	2762.1	22.950	3.1219	5.1907	1366.1	-0.061421	2.9551e-05	0.23364	supercritical
529.00	47.000	4.2280	0.23652	1655.6	2767.3	22.959	3.1219	5.1907	1367.4	-0.061411	2.9590e-05	0.23394	supercritical
530.00	47.000	4.2201	0.23696	1658.7	2772.4	22.969	3.1219	5.1907	1368.6	-0.061401	2.9629e-05	0.23425	supercritical
531.00	47.000	4.2123	0.23740	1661.9	2777.6	22.979	3.1219	5.1907	1369.9	-0.061392	2.9667e-05	0.23455	supercritical
532.00	47.000	4.2045	0.23784	1665.0	2782.8	22.989	3.1219	5.1907	1371.1	-0.061382	2.9706e-05	0.23485	supercritical
533.00	47.000	4.1967	0.23828	1668.1	2788.0	22.999	3.1218	5.1907	1372.4	-0.061372	2.9745e-05	0.23515	supercritical
534.00	47.000	4.1889	0.23872	1671.2	2793.2	23.008	3.1218	5.1907	1373.6	-0.061362	2.9783e-05	0.23546	supercritical
535.00	47.000	4.1812	0.23916	1674.3	2798.4	23.018	3.1218	5.1907	1374.9	-0.061352	2.9822e-05	0.23576	supercritical
536.00	47.000	4.1735	0.23961	1677.4	2803.6	23.028	3.1218	5.1907	1376.2	-0.061342	2.9861e-05	0.23606	supercritical
537.00	47.000	4.1658	0.24005	1680.6	2808.8	23.037	3.1218	5.1907	1377.4	-0.061332	2.9899e-05	0.23636	supercritical
538.00	47.000	4.1582	0.24049	1683.7	2814.0	23.047	3.1218	5.1907	1378.7	-0.061322	2.9938e-05	0.23666	supercritical
539.00	47.000	4.1506	0.24093	1686.8	2819.2	23.057	3.1218	5.1907	1379.9	-0.061312	2.9976e-05	0.23697	supercritical
540.00	47.000	4.1430	0.24137	1689.9	2824.4	23.066	3.1217	5.1906	1381.2	-0.061302	3.0015e-05	0.23727	supercritical
541.00	47.000	4.1355	0.24181	1693.0	2829.5	23.076	3.1217	5.1906	1382.4	-0.061292	3.0054e-05	0.23757	supercritical
542.00	47.000	4.1279	0.24225	1696.1	2834.7	23.085	3.1217	5.1906	1383.6	-0.061282	3.0092e-05	0.23787	supercritical
543.00	47.000	4.1204	0.24269	1699.3	2839.9	23.095	3.1217	5.1906	1384.9	-0.061272	3.0131e-05	0.23817	supercritical
544.00	47.000	4.1129	0.24313	1702.4	2845.1	23.105	3.1217	5.1906	1386.1	-0.061262	3.0169e-05	0.23847	supercritical
545.00	47.000	4.1055	0.24358	1705.5	2850.3	23.114	3.1217	5.1906	1387.4	-0.061252	3.0207e-05	0.23877	supercritical
546.00	47.000	4.0981	0.24402	1708.6	2855.5	23.124	3.1217	5.1906	1388.6	-0.061242	3.0246e-05	0.23907	supercritical
547.00	47.000	4.0907	0.24446	1711.7	2860.7	23.133	3.1217	5.1906	1389.9	-0.061232	3.0284e-05	0.23937	supercritical
548.00	47.000	4.0833	0.24490	1714.9	2865.9	23.143	3.1216	5.1906	1391.1	-0.061222	3.0323e-05	0.23967	supercritical
549.00	47.000	4.0760	0.24534	1718.0	2871.1	23.152	3.1216	5.1906	1392.3	-0.061212	3.0361e-05	0.23997	supercritical
550.00	47.000	4.0687	0.24578	1721.1	2876.3	23.162	3.1216	5.1906	1393.6	-0.061202	3.0399e-05	0.24027	supercritical
551.00	47.000	4.0614	0.24622	1724.2	2881.5	23.171	3.1216	5.1906	1394.8	-0.061192	3.0438e-05	0.24057	supercritical
552.00	47.000	4.0541	0.24666	1727.3	2886.6	23.180	3.1216	5.1906	1396.0	-0.061182	3.0476e-05	0.24087	supercritical
553.00	47.000	4.0469	0.24710	1730.4	2891.8	23.190	3.1216	5.1906	1397.3	-0.061172	3.0514e-05	0.24117	supercritical
554.00	47.000	4.0397	0.24755	1733.6	2897.0	23.199	3.1216	5.1906	1398.5	-0.061161	3.0553e-05	0.24147	supercritical
555.00	47.000	4.0325	0.24799	1736.7	2902.2	23.209	3.1216	5.1906	1399.7	-0.061151	3.0591e-05	0.24177	supercritical
556.00	47.000	4.0253	0.24843	1739.8	2907.4	23.218	3.1216	5.1906	1401.0	-0.061141	3.0629e-05	0.24207	supercritical
557.00	47.000	4.0182	0.24887	1742.9	2912.6	23.227	3.1215	5.1906	1402.2	-0.061131	3.0667e-05	0.24237	supercritical
558.00	47.000	4.0111	0.24931	1746.0	2917.8	23.236	3.1215	5.1906	1403.4	-0.061121	3.0706e-05	0.24267	supercritical
559.00	47.000	4.0040	0.24975	1749.1	2923.0	23.246	3.1215	5.1906	1404.7	-0.061111	3.0744e-05	0.24297	supercritical
560.00	47.000	3.9969	0.25019	1752.3	2928.2	23.255	3.1215	5.1906	1405.9	-0.061100	3.0782e-05	0.24327	supercritical
561.00	47.000	3.9899	0.25063	1755.4	2933.4	23.264	3.1215	5.1906	1407.1	-0.061090	3.0820e-05	0.24356	supercritical
562.00	47.000	3.9829	0.25107	1758.5	2938.5	23.274	3.1215	5.1906	1408.3	-0.061080	3.0858e-05	0.24386	supercritical
563.00	47.000	3.9759	0.25152	1761.6	2943.7	23.283	3.1215	5.1906	1409.6	-0.061070	3.0896e-05	0.24416	supercritical
564.00	47.000	3.9689	0.25196	1764.7	2948.9	23.292	3.1215	5.1906	1410.8	-0.061059	3.0934e-05	0.24446	supercritical
565.00	47.000	3.9620	0.25240	1767.8	2954.1	23.301	3.1214	5.1906	1412.0	-0.061049	3.0973e-05	0.24476	supercritical
566.00	47.000	3.9551	0.25284	1771.0	2959.3	23.310	3.1214	5.1906	1413.2	-0.061039	3.1011e-05	0.24505	supercritical
567.00	47.000	3.9482	0.25328	1774.1	2964.5	23.320	3.1214	5.1906	1414.4	-0.061028	3.1049e-05	0.24535	supercritical
568.00	47.000	3.9413	0.25372	1777.2	2969.7	23.329	3.1214	5.1906	1415.7	-0.061018	3.1087e-05	0.24565	supercritical
569.00	47.000	3.9345	0.25416	1780.3	2974.9	23.338	3.1214	5.1906	1416.9	-0.061008	3.1125e-05	0.24594	supercritical
570.00	47.000	3.9277	0.25460	1783.4	2980.1	23.347	3.1214	5.1906	1418.1	-0.060997	3.1163e-05	0.24624	supercritical
571.00	47.000	3.9209	0.25504	1786.6	2985.3	23.356	3.1214	5.1906	1419.3	-0.060987	3.1201e-05	0.24654	supercritical
572.00	47.000	3.9141	0.25549	1789.7	2990.5	23.365	3.1214	5.1906	1420.5	-0.060977	3.1239e-05	0.24683	supercritical
573.00	47.000	3.9074	0.25593	1792.8	2995.6	23.374	3.1214	5.1906	1421.7	-0.060966	3.1277e-05	0.24713	supercritical
574.00	47.000	3.9006	0.25637	1795.9	3000.8	23.383	3.1213	5.1906	1422.9	-0.060956	3.1314e-05	0.24743	supercritical
575.00	47.000	3.8939	0.25681	1799.0	3006.0	23.392	3.1213	5.1906	1424.2	-0.060946	3.1352e-05	0.24772	supercritical
576.00	47.000	3.8873	0.25725	1802.1	3011.2	23.401	3.1213	5.1906	1425.4	-0.060935	3.1390e-05	0.24802	supercritical
577.00	47.000	3.8806	0.25769	1805.3	3016.4	23.410	3.1213	5.1906	1426.6	-0.060925	3.1428e-05	0.24831	supercritical
578.00	47.000	3.8740	0.25813	1808.4	3021.6	23.419	3.1213	5.1906	1427.8	-0.060915	3.1466e-05	0.24861	supercritical
579.00	47.000	3.8674	0.25857	1811.5	3026.8	23.428	3.1213	5.1905	1429.0	-0.060904	3.1504e-05	0.24891	supercritical
580.00	47.000	3.8608	0.25901	1814.6	3032.0	23.437	3.1213	5.1905	1430.2	-0.060894	3.1542e-05	0.24920	supercritical
581.00	47.000	3.8542	0.25946	1817.7	3037.2	23.446	3.1213	5.1905	1431.4	-0.060883	3.1579e-05	0.24950	supercritical
582.00	47.000	3.8477	0.25990	1820.8	3042.4	23.455	3.1213	5.1905	1432.6	-0.060873	3.1617e-05	0.24979	supercritical
583.00	47.000	3.8412	0.26034	1824.0	3047.5	23.464	3.1212	5.1905	1433.8	-0.060862	3.1655e-05	0.25009	supercritical
584.00	47.000	3.8347	0.26078	1827.1	3052.7	23.473	3.1212	5.1905	1435.0	-0.060852	3.1693e-05	0.25038	supercritical
585.00	47.000	3.8282	0.26122	1830.2	3057.9	23.482	3.1212	5.1905	1436.2	-0.060842	3.1730e-05	0.25068	supercritical
586.00	47.000	3.8217	0.26166	1833.3	3063.1	23.491	3.1212	5.1905	1437.4	-0.060831	3.1768e-05	0.25097	supercritical
587.00	47.000	3.8153	0.26210	1836.4	3068.3	23.499	3.1212	5.1905	1438.6	-0.060821	3.1806e-05	0.25126	supercritical
588.00	47.000	3.8089	0.26254	1839.5	3073.5	23.508	3.1212	5.1905	1439.8	-0.060810	3.1844e-05	0.25156	supercritical
589.00	47.000	3.8025	0.26298	1842.7	3078.7	23.517	3.1212	5.1905	1441.0	-0.060800	3.1881e-05	0.25185	supercritical
590.00	47.000	3.7961	0.26343	1845.8	3083.9	23.526	3.1212	5.1905	1442.2	-0.060789	3.1919e-05	0.25215	supercritical
591.00	47.000	3.7898	0.26387	1848.9	3089.1	23.535	3.1212	5.1905	1443.4	-0.060779	3.1956e-05	0.25244	supercritical
592.00	47.000	3.7835	0.26431	1852.0	3094.3	23.543	3.1211	5.1905	1444.6	-0.060768	3.1994e-05	0.25273	supercritical
593.00	47.000	3.7772	0.26475	1855.1	3099.5	23.552	3.1211	5.1905	1445.8	-0.060758	3.2032e-05	0.25303	supercritical
594.00	47.000	3.7709	0.26519	1858.2	3104.6	23.561	3.1211	5.1905	1447.0	-0.060747	3.2069e-05	0.25332	supercritical
595.00	47.000	3.7646	0.26563	1861.4	3109.8	23.570	3.1211	5.1905	1448.2	-0.060737	3.2107e-05	0.25361	supercritical
596.00	47.000	3.7584	0.26607	1864.5	3115.0	23.578	3.1211	5.1905	1449.4	-0.060726	3.2144e-05	0.25391	supercritical
597.00	47.000	3.7521	0.26651	1867.6	3120.2	23.587	3.1211	5.1905	1450.5	-0.060715	3.2182e-05	0.25420	supercritical
598.00	47.000	3.7459	0.26696	1870.7	3125.4	23.596	3.1211	5.1905	1451.7	-0.060705	3.2219e-05	0.25449	supercritical
599.00	47.000	3.7398	0.26740	1873.8	3130.6	23.605	3.1211	5.1905	1452.9	-0.060694	3.2257e-05	0.25479	supercritical
600.00	47.000	3.7336	0.26784	1877.0	3135.8	23.613	3.1211	5.1905	1454.1	-0.060684	3.2294e-05	0.25508	supercritical
601.00	47.000	3.7275	0.26828	1880.1	3141.0	23.622	3.1211	5.1905	1455.3	-0.060673	3.2332e-05	0.25537	supercritical
602.00	47.000	3.7213	0.26872	1883.2	3146.2	23.630	3.1210	5.1905	1456.5	-0.060663	3.2369e-05	0.25566	supercritical
603.00	47.000	3.7152	0.26916	1886.3	3151.4	23.639	3.1210	5.1905	1457.7	-0.060652	3.2407e-05	0.25595	supercritical
604.00	47.000	3.7092	0.26960	1889.4	3156.6	23.648	3.1210	5.1905	1458.8	-0.060642	3.2444e-05	0.25625	supercritical
605.00	47.000	3.7031	0.27004	1892.5	3161.7	23.656	3.1210	5.1905	1460.0	-0.060631	3.2481e-05	0.25654	supercritical
606.00	47.000	3.6971	0.27048	1895.7	3166.9	23.665	3.1210	5.1905	1461.2	-0.060620	3.2519e-05	0.25683	supercritical
607.00	47.000	3.6911	0.27093	1898.8	3172.1	23.673	3.1210	5.1905	1462.4	-0.060610	3.2556e-05	0.25712	supercritical
608.00	47.000	3.6851	0.27137	1901.9	3177.3	23.682	3.1210	5.1905	1463.6	-0.060599	3.2594e-05	0.25741	supercritical
609.00	47.000	3.6791	0.27181	1905.0	3182.5	23.690	3.1210	5.1905	1464.7	-0.060589	3.2631e-05	0.25770	supercritical
610.00	47.000	3.6731	0.27225	1908.1	3187.7	23.699	3.1210	5.1905	1465.9	-0.060578	3.2668e-05	0.25799	supercritical
611.00	47.000	3.6672	0.27269	1911.2	3192.9	23.707	3.1210	5.1905	1467.1	-0.060567	3.2705e-05	0.25829	supercritical
612.00	47.000	3.6612	0.27313	1914.4	3198.1	23.716	3.1209	5.1905	1468.3	-0.060557	3.2743e-05	0.25858	supercritical
613.00	47.000	3.6553	0.27357	1917.5	3203.3	23.724	3.1209	5.1905	1469.4	-0.060546	3.2780e-05	0.25887	supercritical
