Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	362.00	37.335	0.026785	1326.3	2295.9	17.537	3.1732	5.1827	1326.0	-0.059753	2.5870e-05	0.21246	supercritical
420.00	362.00	37.256	0.026841	1329.4	2301.1	17.550	3.1731	5.1826	1327.2	-0.059749	2.5910e-05	0.21276	supercritical
421.00	362.00	37.178	0.026898	1332.5	2306.2	17.562	3.1730	5.1826	1328.5	-0.059745	2.5950e-05	0.21306	supercritical
422.00	362.00	37.100	0.026954	1335.7	2311.4	17.574	3.1728	5.1825	1329.7	-0.059741	2.5990e-05	0.21336	supercritical
423.00	362.00	37.022	0.027011	1338.8	2316.6	17.587	3.1727	5.1824	1331.0	-0.059737	2.6030e-05	0.21366	supercritical
424.00	362.00	36.945	0.027067	1341.9	2321.8	17.599	3.1725	5.1823	1332.2	-0.059733	2.6070e-05	0.21396	supercritical
425.00	362.00	36.868	0.027124	1345.1	2327.0	17.611	3.1724	5.1823	1333.4	-0.059730	2.6109e-05	0.21426	supercritical
426.00	362.00	36.791	0.027180	1348.2	2332.1	17.623	3.1722	5.1822	1334.7	-0.059726	2.6149e-05	0.21456	supercritical
427.00	362.00	36.715	0.027237	1351.4	2337.3	17.635	3.1721	5.1821	1335.9	-0.059721	2.6189e-05	0.21487	supercritical
428.00	362.00	36.639	0.027293	1354.5	2342.5	17.648	3.1719	5.1820	1337.2	-0.059717	2.6228e-05	0.21517	supercritical
429.00	362.00	36.563	0.027350	1357.6	2347.7	17.660	3.1718	5.1819	1338.4	-0.059713	2.6268e-05	0.21547	supercritical
430.00	362.00	36.488	0.027406	1360.8	2352.9	17.672	3.1716	5.1819	1339.6	-0.059709	2.6308e-05	0.21576	supercritical
431.00	362.00	36.413	0.027463	1363.9	2358.1	17.684	3.1715	5.1818	1340.9	-0.059705	2.6347e-05	0.21606	supercritical
432.00	362.00	36.338	0.027520	1367.0	2363.2	17.696	3.1714	5.1817	1342.1	-0.059701	2.6387e-05	0.21636	supercritical
433.00	362.00	36.263	0.027576	1370.2	2368.4	17.708	3.1712	5.1817	1343.3	-0.059696	2.6427e-05	0.21666	supercritical
434.00	362.00	36.189	0.027633	1373.3	2373.6	17.720	3.1711	5.1816	1344.6	-0.059692	2.6466e-05	0.21696	supercritical
435.00	362.00	36.115	0.027689	1376.4	2378.8	17.732	3.1709	5.1815	1345.8	-0.059688	2.6506e-05	0.21726	supercritical
436.00	362.00	36.042	0.027746	1379.6	2384.0	17.744	3.1708	5.1814	1347.0	-0.059683	2.6545e-05	0.21756	supercritical
437.00	362.00	35.968	0.027802	1382.7	2389.1	17.755	3.1707	5.1814	1348.2	-0.059679	2.6585e-05	0.21786	supercritical
438.00	362.00	35.895	0.027859	1385.8	2394.3	17.767	3.1705	5.1813	1349.5	-0.059675	2.6624e-05	0.21816	supercritical
439.00	362.00	35.823	0.027915	1389.0	2399.5	17.779	3.1704	5.1812	1350.7	-0.059670	2.6664e-05	0.21846	supercritical
440.00	362.00	35.750	0.027972	1392.1	2404.7	17.791	3.1703	5.1812	1351.9	-0.059666	2.6703e-05	0.21876	supercritical
441.00	362.00	35.678	0.028028	1395.2	2409.9	17.803	3.1701	5.1811	1353.1	-0.059661	2.6743e-05	0.21906	supercritical
442.00	362.00	35.606	0.028085	1398.4	2415.1	17.814	3.1700	5.1810	1354.4	-0.059656	2.6782e-05	0.21935	supercritical
443.00	362.00	35.535	0.028142	1401.5	2420.2	17.826	3.1699	5.1810	1355.6	-0.059652	2.6821e-05	0.21965	supercritical
444.00	362.00	35.463	0.028198	1404.6	2425.4	17.838	3.1697	5.1809	1356.8	-0.059647	2.6861e-05	0.21995	supercritical
445.00	362.00	35.392	0.028255	1407.8	2430.6	17.849	3.1696	5.1808	1358.0	-0.059642	2.6900e-05	0.22025	supercritical
446.00	362.00	35.322	0.028311	1410.9	2435.8	17.861	3.1695	5.1808	1359.3	-0.059638	2.6939e-05	0.22055	supercritical
447.00	362.00	35.251	0.028368	1414.0	2441.0	17.873	3.1693	5.1807	1360.5	-0.059633	2.6979e-05	0.22084	supercritical
448.00	362.00	35.181	0.028424	1417.2	2446.1	17.884	3.1692	5.1807	1361.7	-0.059628	2.7018e-05	0.22114	supercritical
449.00	362.00	35.111	0.028481	1420.3	2451.3	17.896	3.1691	5.1806	1362.9	-0.059623	2.7057e-05	0.22144	supercritical
450.00	362.00	35.042	0.028537	1423.4	2456.5	17.907	3.1689	5.1805	1364.1	-0.059618	2.7097e-05	0.22174	supercritical
451.00	362.00	34.972	0.028594	1426.6	2461.7	17.919	3.1688	5.1805	1365.3	-0.059614	2.7136e-05	0.22203	supercritical
452.00	362.00	34.903	0.028650	1429.7	2466.9	17.930	3.1687	5.1804	1366.6	-0.059609	2.7175e-05	0.22233	supercritical
453.00	362.00	34.835	0.028707	1432.8	2472.0	17.942	3.1685	5.1804	1367.8	-0.059604	2.7214e-05	0.22263	supercritical
454.00	362.00	34.766	0.028764	1436.0	2477.2	17.953	3.1684	5.1803	1369.0	-0.059599	2.7253e-05	0.22293	supercritical
455.00	362.00	34.698	0.028820	1439.1	2482.4	17.965	3.1683	5.1802	1370.2	-0.059594	2.7293e-05	0.22322	supercritical
456.00	362.00	34.630	0.028877	1442.2	2487.6	17.976	3.1682	5.1802	1371.4	-0.059589	2.7332e-05	0.22352	supercritical
457.00	362.00	34.562	0.028933	1445.4	2492.8	17.987	3.1680	5.1801	1372.6	-0.059583	2.7371e-05	0.22382	supercritical
458.00	362.00	34.495	0.028990	1448.5	2497.9	17.999	3.1679	5.1801	1373.8	-0.059578	2.7410e-05	0.22411	supercritical
459.00	362.00	34.428	0.029046	1451.6	2503.1	18.010	3.1678	5.1800	1375.0	-0.059573	2.7449e-05	0.22441	supercritical
460.00	362.00	34.361	0.029103	1454.8	2508.3	18.021	3.1677	5.1800	1376.2	-0.059568	2.7488e-05	0.22471	supercritical
461.00	362.00	34.294	0.029159	1457.9	2513.5	18.032	3.1675	5.1799	1377.4	-0.059563	2.7527e-05	0.22500	supercritical
462.00	362.00	34.228	0.029216	1461.0	2518.7	18.044	3.1674	5.1798	1378.6	-0.059558	2.7566e-05	0.22530	supercritical
463.00	362.00	34.162	0.029273	1464.2	2523.8	18.055	3.1673	5.1798	1379.8	-0.059552	2.7605e-05	0.22559	supercritical
464.00	362.00	34.096	0.029329	1467.3	2529.0	18.066	3.1672	5.1797	1381.0	-0.059547	2.7644e-05	0.22589	supercritical
465.00	362.00	34.030	0.029386	1470.4	2534.2	18.077	3.1670	5.1797	1382.2	-0.059542	2.7683e-05	0.22619	supercritical
466.00	362.00	33.965	0.029442	1473.6	2539.4	18.088	3.1669	5.1796	1383.4	-0.059536	2.7722e-05	0.22648	supercritical
467.00	362.00	33.900	0.029499	1476.7	2544.6	18.099	3.1668	5.1796	1384.6	-0.059531	2.7761e-05	0.22678	supercritical
468.00	362.00	33.835	0.029555	1479.8	2549.7	18.110	3.1667	5.1795	1385.8	-0.059526	2.7800e-05	0.22707	supercritical
469.00	362.00	33.770	0.029612	1483.0	2554.9	18.122	3.1666	5.1795	1387.0	-0.059520	2.7839e-05	0.22737	supercritical
470.00	362.00	33.706	0.029669	1486.1	2560.1	18.133	3.1664	5.1794	1388.2	-0.059515	2.7878e-05	0.22766	supercritical
471.00	362.00	33.642	0.029725	1489.2	2565.3	18.144	3.1663	5.1794	1389.4	-0.059509	2.7917e-05	0.22796	supercritical
472.00	362.00	33.578	0.029782	1492.4	2570.5	18.155	3.1662	5.1793	1390.6	-0.059504	2.7956e-05	0.22825	supercritical
473.00	362.00	33.514	0.029838	1495.5	2575.6	18.166	3.1661	5.1793	1391.8	-0.059498	2.7994e-05	0.22855	supercritical
474.00	362.00	33.451	0.029895	1498.6	2580.8	18.176	3.1660	5.1792	1393.0	-0.059493	2.8033e-05	0.22884	supercritical
475.00	362.00	33.387	0.029951	1501.8	2586.0	18.187	3.1659	5.1792	1394.2	-0.059487	2.8072e-05	0.22914	supercritical
476.00	362.00	33.324	0.030008	1504.9	2591.2	18.198	3.1657	5.1791	1395.4	-0.059481	2.8111e-05	0.22943	supercritical
477.00	362.00	33.262	0.030065	1508.0	2596.4	18.209	3.1656	5.1791	1396.6	-0.059476	2.8150e-05	0.22973	supercritical
478.00	362.00	33.199	0.030121	1511.1	2601.5	18.220	3.1655	5.1790	1397.8	-0.059470	2.8188e-05	0.23002	supercritical
479.00	362.00	33.137	0.030178	1514.3	2606.7	18.231	3.1654	5.1790	1399.0	-0.059464	2.8227e-05	0.23032	supercritical
480.00	362.00	33.075	0.030234	1517.4	2611.9	18.242	3.1653	5.1789	1400.2	-0.059459	2.8266e-05	0.23061	supercritical
481.00	362.00	33.013	0.030291	1520.5	2617.1	18.252	3.1652	5.1789	1401.3	-0.059453	2.8304e-05	0.23091	supercritical
482.00	362.00	32.952	0.030347	1523.7	2622.2	18.263	3.1651	5.1788	1402.5	-0.059447	2.8343e-05	0.23120	supercritical
483.00	362.00	32.890	0.030404	1526.8	2627.4	18.274	3.1649	5.1788	1403.7	-0.059441	2.8382e-05	0.23149	supercritical
484.00	362.00	32.829	0.030461	1529.9	2632.6	18.285	3.1648	5.1788	1404.9	-0.059435	2.8420e-05	0.23179	supercritical
485.00	362.00	32.768	0.030517	1533.1	2637.8	18.295	3.1647	5.1787	1406.1	-0.059430	2.8459e-05	0.23208	supercritical
486.00	362.00	32.708	0.030574	1536.2	2643.0	18.306	3.1646	5.1787	1407.3	-0.059424	2.8498e-05	0.23237	supercritical
487.00	362.00	32.647	0.030630	1539.3	2648.1	18.317	3.1645	5.1786	1408.5	-0.059418	2.8536e-05	0.23267	supercritical
488.00	362.00	32.587	0.030687	1542.5	2653.3	18.327	3.1644	5.1786	1409.6	-0.059412	2.8575e-05	0.23296	supercritical
489.00	362.00	32.527	0.030743	1545.6	2658.5	18.338	3.1643	5.1785	1410.8	-0.059406	2.8613e-05	0.23325	supercritical
490.00	362.00	32.468	0.030800	1548.7	2663.7	18.348	3.1642	5.1785	1412.0	-0.059400	2.8652e-05	0.23355	supercritical
491.00	362.00	32.408	0.030857	1551.8	2668.9	18.359	3.1640	5.1785	1413.2	-0.059394	2.8690e-05	0.23384	supercritical
492.00	362.00	32.349	0.030913	1555.0	2674.0	18.369	3.1639	5.1784	1414.3	-0.059388	2.8729e-05	0.23413	supercritical
493.00	362.00	32.290	0.030970	1558.1	2679.2	18.380	3.1638	5.1784	1415.5	-0.059382	2.8767e-05	0.23443	supercritical
494.00	362.00	32.231	0.031026	1561.2	2684.4	18.390	3.1637	5.1783	1416.7	-0.059376	2.8806e-05	0.23472	supercritical
495.00	362.00	32.172	0.031083	1564.4	2689.6	18.401	3.1636	5.1783	1417.9	-0.059370	2.8844e-05	0.23501	supercritical
496.00	362.00	32.114	0.031139	1567.5	2694.7	18.411	3.1635	5.1782	1419.0	-0.059364	2.8882e-05	0.23530	supercritical
497.00	362.00	32.055	0.031196	1570.6	2699.9	18.422	3.1634	5.1782	1420.2	-0.059357	2.8921e-05	0.23560	supercritical
498.00	362.00	31.997	0.031253	1573.8	2705.1	18.432	3.1633	5.1782	1421.4	-0.059351	2.8959e-05	0.23589	supercritical
499.00	362.00	31.939	0.031309	1576.9	2710.3	18.443	3.1632	5.1781	1422.6	-0.059345	2.8998e-05	0.23618	supercritical
500.00	362.00	31.882	0.031366	1580.0	2715.5	18.453	3.1631	5.1781	1423.7	-0.059339	2.9036e-05	0.23647	supercritical
501.00	362.00	31.824	0.031422	1583.1	2720.6	18.463	3.1630	5.1781	1424.9	-0.059333	2.9074e-05	0.23676	supercritical
502.00	362.00	31.767	0.031479	1586.3	2725.8	18.474	3.1629	5.1780	1426.1	-0.059326	2.9113e-05	0.23706	supercritical
503.00	362.00	31.710	0.031536	1589.4	2731.0	18.484	3.1628	5.1780	1427.2	-0.059320	2.9151e-05	0.23735	supercritical
504.00	362.00	31.653	0.031592	1592.5	2736.2	18.494	3.1627	5.1779	1428.4	-0.059314	2.9189e-05	0.23764	supercritical
505.00	362.00	31.597	0.031649	1595.7	2741.3	18.505	3.1626	5.1779	1429.6	-0.059307	2.9227e-05	0.23793	supercritical
506.00	362.00	31.540	0.031705	1598.8	2746.5	18.515	3.1625	5.1779	1430.7	-0.059301	2.9266e-05	0.23822	supercritical
507.00	362.00	31.484	0.031762	1601.9	2751.7	18.525	3.1624	5.1778	1431.9	-0.059295	2.9304e-05	0.23851	supercritical
508.00	362.00	31.428	0.031819	1605.1	2756.9	18.535	3.1623	5.1778	1433.1	-0.059288	2.9342e-05	0.23880	supercritical
509.00	362.00	31.372	0.031875	1608.2	2762.1	18.545	3.1621	5.1778	1434.2	-0.059282	2.9380e-05	0.23910	supercritical
510.00	362.00	31.317	0.031932	1611.3	2767.2	18.556	3.1620	5.1777	1435.4	-0.059276	2.9418e-05	0.23939	supercritical
511.00	362.00	31.261	0.031988	1614.4	2772.4	18.566	3.1619	5.1777	1436.5	-0.059269	2.9457e-05	0.23968	supercritical
512.00	362.00	31.206	0.032045	1617.6	2777.6	18.576	3.1618	5.1777	1437.7	-0.059263	2.9495e-05	0.23997	supercritical
513.00	362.00	31.151	0.032102	1620.7	2782.8	18.586	3.1617	5.1776	1438.9	-0.059256	2.9533e-05	0.24026	supercritical
514.00	362.00	31.096	0.032158	1623.8	2787.9	18.596	3.1616	5.1776	1440.0	-0.059250	2.9571e-05	0.24055	supercritical
515.00	362.00	31.042	0.032215	1627.0	2793.1	18.606	3.1615	5.1776	1441.2	-0.059243	2.9609e-05	0.24084	supercritical
516.00	362.00	30.987	0.032271	1630.1	2798.3	18.616	3.1614	5.1775	1442.3	-0.059237	2.9647e-05	0.24113	supercritical
517.00	362.00	30.933	0.032328	1633.2	2803.5	18.626	3.1613	5.1775	1443.5	-0.059230	2.9685e-05	0.24142	supercritical
518.00	362.00	30.879	0.032385	1636.3	2808.7	18.636	3.1612	5.1775	1444.6	-0.059223	2.9723e-05	0.24171	supercritical
519.00	362.00	30.825	0.032441	1639.5	2813.8	18.646	3.1612	5.1774	1445.8	-0.059217	2.9761e-05	0.24200	supercritical
520.00	362.00	30.771	0.032498	1642.6	2819.0	18.656	3.1611	5.1774	1447.0	-0.059210	2.9799e-05	0.24229	supercritical
521.00	362.00	30.718	0.032554	1645.7	2824.2	18.666	3.1610	5.1774	1448.1	-0.059204	2.9837e-05	0.24258	supercritical
522.00	362.00	30.665	0.032611	1648.9	2829.4	18.676	3.1609	5.1773	1449.3	-0.059197	2.9875e-05	0.24287	supercritical
523.00	362.00	30.611	0.032668	1652.0	2834.5	18.686	3.1608	5.1773	1450.4	-0.059190	2.9913e-05	0.24316	supercritical
524.00	362.00	30.559	0.032724	1655.1	2839.7	18.696	3.1607	5.1773	1451.6	-0.059184	2.9951e-05	0.24345	supercritical
525.00	362.00	30.506	0.032781	1658.2	2844.9	18.706	3.1606	5.1772	1452.7	-0.059177	2.9989e-05	0.24374	supercritical
526.00	362.00	30.453	0.032837	1661.4	2850.1	18.715	3.1605	5.1772	1453.9	-0.059170	3.0027e-05	0.24403	supercritical
527.00	362.00	30.401	0.032894	1664.5	2855.3	18.725	3.1604	5.1772	1455.0	-0.059163	3.0065e-05	0.24432	supercritical
528.00	362.00	30.349	0.032951	1667.6	2860.4	18.735	3.1603	5.1772	1456.1	-0.059157	3.0103e-05	0.24461	supercritical
529.00	362.00	30.296	0.033007	1670.8	2865.6	18.745	3.1602	5.1771	1457.3	-0.059150	3.0140e-05	0.24489	supercritical
530.00	362.00	30.245	0.033064	1673.9	2870.8	18.755	3.1601	5.1771	1458.4	-0.059143	3.0178e-05	0.24518	supercritical
531.00	362.00	30.193	0.033120	1677.0	2876.0	18.764	3.1600	5.1771	1459.6	-0.059136	3.0216e-05	0.24547	supercritical
532.00	362.00	30.141	0.033177	1680.1	2881.1	18.774	3.1599	5.1770	1460.7	-0.059129	3.0254e-05	0.24576	supercritical
533.00	362.00	30.090	0.033234	1683.3	2886.3	18.784	3.1598	5.1770	1461.9	-0.059123	3.0292e-05	0.24605	supercritical
534.00	362.00	30.039	0.033290	1686.4	2891.5	18.794	3.1597	5.1770	1463.0	-0.059116	3.0329e-05	0.24634	supercritical
535.00	362.00	29.988	0.033347	1689.5	2896.7	18.803	3.1596	5.1770	1464.1	-0.059109	3.0367e-05	0.24663	supercritical
536.00	362.00	29.937	0.033403	1692.6	2901.8	18.813	3.1595	5.1769	1465.3	-0.059102	3.0405e-05	0.24691	supercritical
537.00	362.00	29.886	0.033460	1695.8	2907.0	18.823	3.1594	5.1769	1466.4	-0.059095	3.0443e-05	0.24720	supercritical
538.00	362.00	29.836	0.033517	1698.9	2912.2	18.832	3.1594	5.1769	1467.6	-0.059088	3.0480e-05	0.24749	supercritical
539.00	362.00	29.786	0.033573	1702.0	2917.4	18.842	3.1593	5.1768	1468.7	-0.059081	3.0518e-05	0.24778	supercritical
540.00	362.00	29.735	0.033630	1705.2	2922.6	18.851	3.1592	5.1768	1469.8	-0.059074	3.0556e-05	0.24807	supercritical
541.00	362.00	29.686	0.033686	1708.3	2927.7	18.861	3.1591	5.1768	1471.0	-0.059067	3.0593e-05	0.24835	supercritical
542.00	362.00	29.636	0.033743	1711.4	2932.9	18.871	3.1590	5.1768	1472.1	-0.059060	3.0631e-05	0.24864	supercritical
543.00	362.00	29.586	0.033800	1714.5	2938.1	18.880	3.1589	5.1767	1473.2	-0.059053	3.0669e-05	0.24893	supercritical
544.00	362.00	29.537	0.033856	1717.7	2943.3	18.890	3.1588	5.1767	1474.4	-0.059046	3.0706e-05	0.24922	supercritical
545.00	362.00	29.487	0.033913	1720.8	2948.4	18.899	3.1587	5.1767	1475.5	-0.059039	3.0744e-05	0.24950	supercritical
546.00	362.00	29.438	0.033970	1723.9	2953.6	18.909	3.1586	5.1767	1476.6	-0.059032	3.0781e-05	0.24979	supercritical
547.00	362.00	29.389	0.034026	1727.0	2958.8	18.918	3.1586	5.1766	1477.8	-0.059025	3.0819e-05	0.25008	supercritical
548.00	362.00	29.340	0.034083	1730.2	2964.0	18.928	3.1585	5.1766	1478.9	-0.059018	3.0856e-05	0.25036	supercritical
549.00	362.00	29.292	0.034139	1733.3	2969.1	18.937	3.1584	5.1766	1480.0	-0.059011	3.0894e-05	0.25065	supercritical
550.00	362.00	29.243	0.034196	1736.4	2974.3	18.946	3.1583	5.1766	1481.2	-0.059004	3.0932e-05	0.25094	supercritical
551.00	362.00	29.195	0.034253	1739.6	2979.5	18.956	3.1582	5.1766	1482.3	-0.058997	3.0969e-05	0.25122	supercritical
552.00	362.00	29.147	0.034309	1742.7	2984.7	18.965	3.1581	5.1765	1483.4	-0.058989	3.1006e-05	0.25151	supercritical
553.00	362.00	29.099	0.034366	1745.8	2989.9	18.975	3.1580	5.1765	1484.5	-0.058982	3.1044e-05	0.25180	supercritical
554.00	362.00	29.051	0.034423	1748.9	2995.0	18.984	3.1579	5.1765	1485.7	-0.058975	3.1081e-05	0.25208	supercritical
555.00	362.00	29.003	0.034479	1752.1	3000.2	18.993	3.1579	5.1765	1486.8	-0.058968	3.1119e-05	0.25237	supercritical
556.00	362.00	28.955	0.034536	1755.2	3005.4	19.003	3.1578	5.1764	1487.9	-0.058961	3.1156e-05	0.25266	supercritical
557.00	362.00	28.908	0.034592	1758.3	3010.6	19.012	3.1577	5.1764	1489.0	-0.058953	3.1194e-05	0.25294	supercritical
558.00	362.00	28.861	0.034649	1761.4	3015.7	19.021	3.1576	5.1764	1490.2	-0.058946	3.1231e-05	0.25323	supercritical
559.00	362.00	28.814	0.034706	1764.6	3020.9	19.030	3.1575	5.1764	1491.3	-0.058939	3.1268e-05	0.25351	supercritical
560.00	362.00	28.767	0.034762	1767.7	3026.1	19.040	3.1574	5.1764	1492.4	-0.058932	3.1306e-05	0.25380	supercritical
561.00	362.00	28.720	0.034819	1770.8	3031.3	19.049	3.1573	5.1763	1493.5	-0.058924	3.1343e-05	0.25409	supercritical
562.00	362.00	28.673	0.034876	1773.9	3036.4	19.058	3.1573	5.1763	1494.6	-0.058917	3.1380e-05	0.25437	supercritical
563.00	362.00	28.627	0.034932	1777.1	3041.6	19.067	3.1572	5.1763	1495.8	-0.058910	3.1418e-05	0.25466	supercritical
564.00	362.00	28.581	0.034989	1780.2	3046.8	19.077	3.1571	5.1763	1496.9	-0.058903	3.1455e-05	0.25494	supercritical
565.00	362.00	28.534	0.035045	1783.3	3052.0	19.086	3.1570	5.1763	1498.0	-0.058895	3.1492e-05	0.25523	supercritical
566.00	362.00	28.488	0.035102	1786.4	3057.1	19.095	3.1569	5.1762	1499.1	-0.058888	3.1529e-05	0.25551	supercritical
567.00	362.00	28.442	0.035159	1789.6	3062.3	19.104	3.1568	5.1762	1500.2	-0.058881	3.1567e-05	0.25580	supercritical
568.00	362.00	28.397	0.035215	1792.7	3067.5	19.113	3.1568	5.1762	1501.3	-0.058873	3.1604e-05	0.25608	supercritical
569.00	362.00	28.351	0.035272	1795.8	3072.7	19.122	3.1567	5.1762	1502.5	-0.058866	3.1641e-05	0.25637	supercritical
570.00	362.00	28.306	0.035329	1799.0	3077.8	19.131	3.1566	5.1762	1503.6	-0.058858	3.1678e-05	0.25665	supercritical
571.00	362.00	28.260	0.035385	1802.1	3083.0	19.140	3.1565	5.1761	1504.7	-0.058851	3.1716e-05	0.25694	supercritical
572.00	362.00	28.215	0.035442	1805.2	3088.2	19.149	3.1564	5.1761	1505.8	-0.058844	3.1753e-05	0.25722	supercritical
573.00	362.00	28.170	0.035498	1808.3	3093.4	19.158	3.1564	5.1761	1506.9	-0.058836	3.1790e-05	0.25750	supercritical
574.00	362.00	28.125	0.035555	1811.5	3098.6	19.168	3.1563	5.1761	1508.0	-0.058829	3.1827e-05	0.25779	supercritical
575.00	362.00	28.081	0.035612	1814.6	3103.7	19.177	3.1562	5.1761	1509.1	-0.058821	3.1864e-05	0.25807	supercritical
576.00	362.00	28.036	0.035668	1817.7	3108.9	19.186	3.1561	5.1760	1510.2	-0.058814	3.1901e-05	0.25836	supercritical
577.00	362.00	27.992	0.035725	1820.8	3114.1	19.195	3.1560	5.1760	1511.3	-0.058806	3.1938e-05	0.25864	supercritical
578.00	362.00	27.947	0.035782	1824.0	3119.3	19.203	3.1560	5.1760	1512.5	-0.058799	3.1975e-05	0.25893	supercritical
579.00	362.00	27.903	0.035838	1827.1	3124.4	19.212	3.1559	5.1760	1513.6	-0.058791	3.2012e-05	0.25921	supercritical
580.00	362.00	27.859	0.035895	1830.2	3129.6	19.221	3.1558	5.1760	1514.7	-0.058784	3.2049e-05	0.25949	supercritical
581.00	362.00	27.815	0.035952	1833.3	3134.8	19.230	3.1557	5.1760	1515.8	-0.058776	3.2086e-05	0.25978	supercritical
582.00	362.00	27.771	0.036008	1836.5	3140.0	19.239	3.1557	5.1759	1516.9	-0.058769	3.2124e-05	0.26006	supercritical
583.00	362.00	27.728	0.036065	1839.6	3145.1	19.248	3.1556	5.1759	1518.0	-0.058761	3.2161e-05	0.26034	supercritical
584.00	362.00	27.684	0.036122	1842.7	3150.3	19.257	3.1555	5.1759	1519.1	-0.058754	3.2197e-05	0.26063	supercritical
585.00	362.00	27.641	0.036178	1845.8	3155.5	19.266	3.1554	5.1759	1520.2	-0.058746	3.2234e-05	0.26091	supercritical
586.00	362.00	27.598	0.036235	1849.0	3160.7	19.275	3.1553	5.1759	1521.3	-0.058739	3.2271e-05	0.26119	supercritical
587.00	362.00	27.555	0.036291	1852.1	3165.8	19.283	3.1553	5.1759	1522.4	-0.058731	3.2308e-05	0.26148	supercritical
588.00	362.00	27.512	0.036348	1855.2	3171.0	19.292	3.1552	5.1758	1523.5	-0.058723	3.2345e-05	0.26176	supercritical
589.00	362.00	27.469	0.036405	1858.3	3176.2	19.301	3.1551	5.1758	1524.6	-0.058716	3.2382e-05	0.26204	supercritical
590.00	362.00	27.426	0.036461	1861.5	3181.4	19.310	3.1550	5.1758	1525.7	-0.058708	3.2419e-05	0.26232	supercritical
591.00	362.00	27.384	0.036518	1864.6	3186.5	19.319	3.1550	5.1758	1526.8	-0.058701	3.2456e-05	0.26261	supercritical
592.00	362.00	27.341	0.036575	1867.7	3191.7	19.327	3.1549	5.1758	1527.9	-0.058693	3.2493e-05	0.26289	supercritical
593.00	362.00	27.299	0.036631	1870.8	3196.9	19.336	3.1548	5.1758	1529.0	-0.058685	3.2530e-05	0.26317	supercritical
594.00	362.00	27.257	0.036688	1874.0	3202.1	19.345	3.1547	5.1758	1530.1	-0.058678	3.2566e-05	0.26345	supercritical
595.00	362.00	27.215	0.036745	1877.1	3207.2	19.354	3.1547	5.1757	1531.2	-0.058670	3.2603e-05	0.26374	supercritical
596.00	362.00	27.173	0.036801	1880.2	3212.4	19.362	3.1546	5.1757	1532.3	-0.058662	3.2640e-05	0.26402	supercritical
597.00	362.00	27.131	0.036858	1883.3	3217.6	19.371	3.1545	5.1757	1533.3	-0.058655	3.2677e-05	0.26430	supercritical
598.00	362.00	27.090	0.036915	1886.5	3222.8	19.380	3.1544	5.1757	1534.4	-0.058647	3.2714e-05	0.26458	supercritical
599.00	362.00	27.048	0.036971	1889.6	3228.0	19.388	3.1544	5.1757	1535.5	-0.058639	3.2750e-05	0.26486	supercritical
600.00	362.00	27.007	0.037028	1892.7	3233.1	19.397	3.1543	5.1757	1536.6	-0.058631	3.2787e-05	0.26515	supercritical
601.00	362.00	26.965	0.037085	1895.8	3238.3	19.405	3.1542	5.1757	1537.7	-0.058624	3.2824e-05	0.26543	supercritical
602.00	362.00	26.924	0.037141	1899.0	3243.5	19.414	3.1541	5.1757	1538.8	-0.058616	3.2861e-05	0.26571	supercritical
603.00	362.00	26.883	0.037198	1902.1	3248.7	19.423	3.1541	5.1756	1539.9	-0.058608	3.2897e-05	0.26599	supercritical
604.00	362.00	26.842	0.037255	1905.2	3253.8	19.431	3.1540	5.1756	1541.0	-0.058600	3.2934e-05	0.26627	supercritical
605.00	362.00	26.802	0.037311	1908.3	3259.0	19.440	3.1539	5.1756	1542.1	-0.058593	3.2971e-05	0.26655	supercritical
606.00	362.00	26.761	0.037368	1911.5	3264.2	19.448	3.1539	5.1756	1543.2	-0.058585	3.3007e-05	0.26683	supercritical
607.00	362.00	26.720	0.037425	1914.6	3269.4	19.457	3.1538	5.1756	1544.2	-0.058577	3.3044e-05	0.26711	supercritical
608.00	362.00	26.680	0.037481	1917.7	3274.5	19.465	3.1537	5.1756	1545.3	-0.058569	3.3081e-05	0.26740	supercritical
609.00	362.00	26.640	0.037538	1920.8	3279.7	19.474	3.1536	5.1756	1546.4	-0.058562	3.3117e-05	0.26768	supercritical
610.00	362.00	26.600	0.037595	1924.0	3284.9	19.482	3.1536	5.1756	1547.5	-0.058554	3.3154e-05	0.26796	supercritical
611.00	362.00	26.560	0.037651	1927.1	3290.1	19.491	3.1535	5.1755	1548.6	-0.058546	3.3190e-05	0.26824	supercritical
612.00	362.00	26.520	0.037708	1930.2	3295.2	19.499	3.1534	5.1755	1549.7	-0.058538	3.3227e-05	0.26852	supercritical
613.00	362.00	26.480	0.037765	1933.3	3300.4	19.508	3.1534	5.1755	1550.7	-0.058530	3.3264e-05	0.26880	supercritical
614.00	362.00	26.440	0.037821	1936.5	3305.6	19.516	3.1533	5.1755	1551.8	-0.058522	3.3300e-05	0.26908	supercritical
615.00	362.00	26.401	0.037878	1939.6	3310.8	19.525	3.1532	5.1755	1552.9	-0.058515	3.3337e-05	0.26936	supercritical
