Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	256.00	27.141	0.036845	1324.8	2268.0	18.260	3.1570	5.1853	1293.0	-0.060524	2.5701e-05	0.20879	supercritical
421.00	256.00	27.082	0.036925	1327.9	2273.2	18.273	3.1569	5.1853	1294.3	-0.060519	2.5741e-05	0.20910	supercritical
422.00	256.00	27.023	0.037005	1331.0	2278.4	18.285	3.1568	5.1852	1295.6	-0.060515	2.5781e-05	0.20941	supercritical
423.00	256.00	26.965	0.037086	1334.2	2283.6	18.297	3.1567	5.1852	1296.9	-0.060510	2.5821e-05	0.20972	supercritical
424.00	256.00	26.906	0.037166	1337.3	2288.8	18.309	3.1566	5.1851	1298.2	-0.060506	2.5862e-05	0.21003	supercritical
425.00	256.00	26.848	0.037246	1340.4	2293.9	18.322	3.1565	5.1850	1299.5	-0.060501	2.5902e-05	0.21034	supercritical
426.00	256.00	26.791	0.037326	1343.6	2299.1	18.334	3.1564	5.1850	1300.8	-0.060497	2.5942e-05	0.21065	supercritical
427.00	256.00	26.733	0.037407	1346.7	2304.3	18.346	3.1563	5.1849	1302.1	-0.060492	2.5982e-05	0.21096	supercritical
428.00	256.00	26.676	0.037487	1349.8	2309.5	18.358	3.1562	5.1849	1303.3	-0.060487	2.6022e-05	0.21127	supercritical
429.00	256.00	26.619	0.037567	1353.0	2314.7	18.370	3.1561	5.1848	1304.6	-0.060482	2.6062e-05	0.21158	supercritical
430.00	256.00	26.562	0.037647	1356.1	2319.9	18.382	3.1560	5.1848	1305.9	-0.060478	2.6102e-05	0.21188	supercritical
431.00	256.00	26.506	0.037728	1359.2	2325.0	18.394	3.1559	5.1847	1307.2	-0.060473	2.6142e-05	0.21219	supercritical
432.00	256.00	26.449	0.037808	1362.3	2330.2	18.406	3.1558	5.1846	1308.5	-0.060468	2.6182e-05	0.21250	supercritical
433.00	256.00	26.393	0.037888	1365.5	2335.4	18.418	3.1557	5.1846	1309.8	-0.060463	2.6222e-05	0.21281	supercritical
434.00	256.00	26.338	0.037969	1368.6	2340.6	18.430	3.1556	5.1845	1311.0	-0.060458	2.6262e-05	0.21312	supercritical
435.00	256.00	26.282	0.038049	1371.7	2345.8	18.442	3.1555	5.1845	1312.3	-0.060453	2.6302e-05	0.21342	supercritical
436.00	256.00	26.227	0.038129	1374.9	2351.0	18.454	3.1554	5.1844	1313.6	-0.060448	2.6342e-05	0.21373	supercritical
437.00	256.00	26.172	0.038209	1378.0	2356.2	18.466	3.1553	5.1844	1314.9	-0.060443	2.6382e-05	0.21404	supercritical
438.00	256.00	26.117	0.038290	1381.1	2361.3	18.478	3.1552	5.1843	1316.2	-0.060438	2.6422e-05	0.21435	supercritical
439.00	256.00	26.062	0.038370	1384.3	2366.5	18.490	3.1551	5.1843	1317.4	-0.060433	2.6461e-05	0.21465	supercritical
440.00	256.00	26.008	0.038450	1387.4	2371.7	18.501	3.1550	5.1842	1318.7	-0.060427	2.6501e-05	0.21496	supercritical
441.00	256.00	25.954	0.038530	1390.5	2376.9	18.513	3.1549	5.1842	1320.0	-0.060422	2.6541e-05	0.21527	supercritical
442.00	256.00	25.900	0.038611	1393.6	2382.1	18.525	3.1548	5.1841	1321.2	-0.060417	2.6581e-05	0.21558	supercritical
443.00	256.00	25.846	0.038691	1396.8	2387.3	18.537	3.1547	5.1841	1322.5	-0.060412	2.6620e-05	0.21588	supercritical
444.00	256.00	25.792	0.038771	1399.9	2392.4	18.548	3.1546	5.1840	1323.8	-0.060406	2.6660e-05	0.21619	supercritical
445.00	256.00	25.739	0.038851	1403.0	2397.6	18.560	3.1545	5.1840	1325.1	-0.060401	2.6700e-05	0.21650	supercritical
446.00	256.00	25.686	0.038932	1406.2	2402.8	18.572	3.1544	5.1839	1326.3	-0.060395	2.6740e-05	0.21680	supercritical
447.00	256.00	25.633	0.039012	1409.3	2408.0	18.583	3.1543	5.1839	1327.6	-0.060390	2.6779e-05	0.21711	supercritical
448.00	256.00	25.581	0.039092	1412.4	2413.2	18.595	3.1542	5.1838	1328.9	-0.060385	2.6819e-05	0.21741	supercritical
449.00	256.00	25.528	0.039173	1415.5	2418.4	18.606	3.1541	5.1838	1330.1	-0.060379	2.6859e-05	0.21772	supercritical
450.00	256.00	25.476	0.039253	1418.7	2423.5	18.618	3.1540	5.1837	1331.4	-0.060373	2.6898e-05	0.21803	supercritical
451.00	256.00	25.424	0.039333	1421.8	2428.7	18.630	3.1539	5.1837	1332.6	-0.060368	2.6938e-05	0.21833	supercritical
452.00	256.00	25.372	0.039413	1424.9	2433.9	18.641	3.1538	5.1837	1333.9	-0.060362	2.6977e-05	0.21864	supercritical
453.00	256.00	25.321	0.039494	1428.1	2439.1	18.652	3.1537	5.1836	1335.2	-0.060357	2.7017e-05	0.21894	supercritical
454.00	256.00	25.269	0.039574	1431.2	2444.3	18.664	3.1536	5.1836	1336.4	-0.060351	2.7056e-05	0.21925	supercritical
455.00	256.00	25.218	0.039654	1434.3	2449.5	18.675	3.1535	5.1835	1337.7	-0.060345	2.7096e-05	0.21955	supercritical
456.00	256.00	25.167	0.039734	1437.4	2454.6	18.687	3.1534	5.1835	1338.9	-0.060339	2.7135e-05	0.21986	supercritical
457.00	256.00	25.116	0.039815	1440.6	2459.8	18.698	3.1534	5.1834	1340.2	-0.060334	2.7175e-05	0.22016	supercritical
458.00	256.00	25.066	0.039895	1443.7	2465.0	18.709	3.1533	5.1834	1341.4	-0.060328	2.7214e-05	0.22047	supercritical
459.00	256.00	25.015	0.039975	1446.8	2470.2	18.721	3.1532	5.1833	1342.7	-0.060322	2.7254e-05	0.22077	supercritical
460.00	256.00	24.965	0.040056	1450.0	2475.4	18.732	3.1531	5.1833	1343.9	-0.060316	2.7293e-05	0.22107	supercritical
461.00	256.00	24.915	0.040136	1453.1	2480.6	18.743	3.1530	5.1833	1345.2	-0.060310	2.7333e-05	0.22138	supercritical
462.00	256.00	24.866	0.040216	1456.2	2485.7	18.754	3.1529	5.1832	1346.4	-0.060304	2.7372e-05	0.22168	supercritical
463.00	256.00	24.816	0.040296	1459.3	2490.9	18.766	3.1528	5.1832	1347.7	-0.060298	2.7411e-05	0.22199	supercritical
464.00	256.00	24.767	0.040377	1462.5	2496.1	18.777	3.1527	5.1831	1348.9	-0.060292	2.7451e-05	0.22229	supercritical
465.00	256.00	24.718	0.040457	1465.6	2501.3	18.788	3.1526	5.1831	1350.2	-0.060286	2.7490e-05	0.22259	supercritical
466.00	256.00	24.669	0.040537	1468.7	2506.5	18.799	3.1525	5.1831	1351.4	-0.060280	2.7529e-05	0.22290	supercritical
467.00	256.00	24.620	0.040618	1471.9	2511.7	18.810	3.1525	5.1830	1352.7	-0.060274	2.7568e-05	0.22320	supercritical
468.00	256.00	24.571	0.040698	1475.0	2516.8	18.821	3.1524	5.1830	1353.9	-0.060268	2.7608e-05	0.22350	supercritical
469.00	256.00	24.523	0.040778	1478.1	2522.0	18.832	3.1523	5.1829	1355.2	-0.060262	2.7647e-05	0.22381	supercritical
470.00	256.00	24.475	0.040858	1481.2	2527.2	18.843	3.1522	5.1829	1356.4	-0.060256	2.7686e-05	0.22411	supercritical
471.00	256.00	24.427	0.040939	1484.4	2532.4	18.854	3.1521	5.1829	1357.6	-0.060249	2.7725e-05	0.22441	supercritical
472.00	256.00	24.379	0.041019	1487.5	2537.6	18.865	3.1520	5.1828	1358.9	-0.060243	2.7764e-05	0.22472	supercritical
473.00	256.00	24.331	0.041099	1490.6	2542.8	18.876	3.1519	5.1828	1360.1	-0.060237	2.7804e-05	0.22502	supercritical
474.00	256.00	24.284	0.041180	1493.7	2547.9	18.887	3.1519	5.1828	1361.3	-0.060230	2.7843e-05	0.22532	supercritical
475.00	256.00	24.237	0.041260	1496.9	2553.1	18.898	3.1518	5.1827	1362.6	-0.060224	2.7882e-05	0.22562	supercritical
476.00	256.00	24.190	0.041340	1500.0	2558.3	18.909	3.1517	5.1827	1363.8	-0.060218	2.7921e-05	0.22592	supercritical
477.00	256.00	24.143	0.041420	1503.1	2563.5	18.920	3.1516	5.1826	1365.0	-0.060211	2.7960e-05	0.22623	supercritical
478.00	256.00	24.096	0.041501	1506.3	2568.7	18.931	3.1515	5.1826	1366.3	-0.060205	2.7999e-05	0.22653	supercritical
479.00	256.00	24.049	0.041581	1509.4	2573.9	18.942	3.1514	5.1826	1367.5	-0.060199	2.8038e-05	0.22683	supercritical
480.00	256.00	24.003	0.041661	1512.5	2579.0	18.953	3.1513	5.1825	1368.7	-0.060192	2.8077e-05	0.22713	supercritical
481.00	256.00	23.957	0.041742	1515.6	2584.2	18.963	3.1513	5.1825	1370.0	-0.060186	2.8116e-05	0.22743	supercritical
482.00	256.00	23.911	0.041822	1518.8	2589.4	18.974	3.1512	5.1825	1371.2	-0.060179	2.8155e-05	0.22773	supercritical
483.00	256.00	23.865	0.041902	1521.9	2594.6	18.985	3.1511	5.1824	1372.4	-0.060172	2.8194e-05	0.22804	supercritical
484.00	256.00	23.819	0.041983	1525.0	2599.8	18.996	3.1510	5.1824	1373.6	-0.060166	2.8233e-05	0.22834	supercritical
485.00	256.00	23.774	0.042063	1528.1	2605.0	19.006	3.1509	5.1824	1374.9	-0.060159	2.8272e-05	0.22864	supercritical
486.00	256.00	23.729	0.042143	1531.3	2610.1	19.017	3.1509	5.1823	1376.1	-0.060153	2.8311e-05	0.22894	supercritical
487.00	256.00	23.684	0.042223	1534.4	2615.3	19.028	3.1508	5.1823	1377.3	-0.060146	2.8350e-05	0.22924	supercritical
488.00	256.00	23.639	0.042304	1537.5	2620.5	19.038	3.1507	5.1823	1378.5	-0.060139	2.8389e-05	0.22954	supercritical
489.00	256.00	23.594	0.042384	1540.6	2625.7	19.049	3.1506	5.1822	1379.8	-0.060133	2.8427e-05	0.22984	supercritical
490.00	256.00	23.549	0.042464	1543.8	2630.9	19.059	3.1505	5.1822	1381.0	-0.060126	2.8466e-05	0.23014	supercritical
491.00	256.00	23.505	0.042545	1546.9	2636.0	19.070	3.1505	5.1822	1382.2	-0.060119	2.8505e-05	0.23044	supercritical
492.00	256.00	23.460	0.042625	1550.0	2641.2	19.080	3.1504	5.1822	1383.4	-0.060112	2.8544e-05	0.23074	supercritical
493.00	256.00	23.416	0.042705	1553.2	2646.4	19.091	3.1503	5.1821	1384.6	-0.060106	2.8583e-05	0.23104	supercritical
494.00	256.00	23.372	0.042786	1556.3	2651.6	19.101	3.1502	5.1821	1385.9	-0.060099	2.8621e-05	0.23134	supercritical
495.00	256.00	23.329	0.042866	1559.4	2656.8	19.112	3.1501	5.1821	1387.1	-0.060092	2.8660e-05	0.23164	supercritical
496.00	256.00	23.285	0.042946	1562.5	2662.0	19.122	3.1501	5.1820	1388.3	-0.060085	2.8699e-05	0.23194	supercritical
497.00	256.00	23.242	0.043026	1565.7	2667.1	19.133	3.1500	5.1820	1389.5	-0.060078	2.8737e-05	0.23224	supercritical
498.00	256.00	23.198	0.043107	1568.8	2672.3	19.143	3.1499	5.1820	1390.7	-0.060071	2.8776e-05	0.23254	supercritical
499.00	256.00	23.155	0.043187	1571.9	2677.5	19.154	3.1498	5.1819	1391.9	-0.060064	2.8815e-05	0.23284	supercritical
500.00	256.00	23.112	0.043267	1575.0	2682.7	19.164	3.1498	5.1819	1393.1	-0.060057	2.8853e-05	0.23313	supercritical
501.00	256.00	23.069	0.043348	1578.2	2687.9	19.174	3.1497	5.1819	1394.3	-0.060050	2.8892e-05	0.23343	supercritical
502.00	256.00	23.027	0.043428	1581.3	2693.0	19.185	3.1496	5.1819	1395.5	-0.060043	2.8931e-05	0.23373	supercritical
503.00	256.00	22.984	0.043508	1584.4	2698.2	19.195	3.1495	5.1818	1396.7	-0.060036	2.8969e-05	0.23403	supercritical
504.00	256.00	22.942	0.043589	1587.5	2703.4	19.205	3.1494	5.1818	1398.0	-0.060029	2.9008e-05	0.23433	supercritical
505.00	256.00	22.900	0.043669	1590.7	2708.6	19.216	3.1494	5.1818	1399.2	-0.060022	2.9046e-05	0.23463	supercritical
506.00	256.00	22.858	0.043749	1593.8	2713.8	19.226	3.1493	5.1818	1400.4	-0.060015	2.9085e-05	0.23492	supercritical
507.00	256.00	22.816	0.043830	1596.9	2719.0	19.236	3.1492	5.1817	1401.6	-0.060008	2.9123e-05	0.23522	supercritical
508.00	256.00	22.774	0.043910	1600.0	2724.1	19.246	3.1491	5.1817	1402.8	-0.060001	2.9162e-05	0.23552	supercritical
509.00	256.00	22.732	0.043990	1603.2	2729.3	19.257	3.1491	5.1817	1404.0	-0.059994	2.9200e-05	0.23582	supercritical
510.00	256.00	22.691	0.044071	1606.3	2734.5	19.267	3.1490	5.1817	1405.2	-0.059986	2.9239e-05	0.23612	supercritical
511.00	256.00	22.650	0.044151	1609.4	2739.7	19.277	3.1489	5.1816	1406.4	-0.059979	2.9277e-05	0.23641	supercritical
512.00	256.00	22.608	0.044231	1612.5	2744.9	19.287	3.1489	5.1816	1407.6	-0.059972	2.9316e-05	0.23671	supercritical
513.00	256.00	22.568	0.044311	1615.7	2750.0	19.297	3.1488	5.1816	1408.8	-0.059965	2.9354e-05	0.23701	supercritical
514.00	256.00	22.527	0.044392	1618.8	2755.2	19.307	3.1487	5.1816	1410.0	-0.059957	2.9392e-05	0.23730	supercritical
515.00	256.00	22.486	0.044472	1621.9	2760.4	19.317	3.1486	5.1815	1411.2	-0.059950	2.9431e-05	0.23760	supercritical
516.00	256.00	22.445	0.044552	1625.0	2765.6	19.327	3.1486	5.1815	1412.3	-0.059943	2.9469e-05	0.23790	supercritical
517.00	256.00	22.405	0.044633	1628.2	2770.8	19.337	3.1485	5.1815	1413.5	-0.059935	2.9507e-05	0.23819	supercritical
518.00	256.00	22.365	0.044713	1631.3	2776.0	19.347	3.1484	5.1815	1414.7	-0.059928	2.9546e-05	0.23849	supercritical
519.00	256.00	22.325	0.044793	1634.4	2781.1	19.357	3.1483	5.1814	1415.9	-0.059921	2.9584e-05	0.23879	supercritical
520.00	256.00	22.285	0.044874	1637.5	2786.3	19.367	3.1483	5.1814	1417.1	-0.059913	2.9622e-05	0.23908	supercritical
521.00	256.00	22.245	0.044954	1640.7	2791.5	19.377	3.1482	5.1814	1418.3	-0.059906	2.9661e-05	0.23938	supercritical
522.00	256.00	22.205	0.045034	1643.8	2796.7	19.387	3.1481	5.1814	1419.5	-0.059898	2.9699e-05	0.23968	supercritical
523.00	256.00	22.166	0.045115	1646.9	2801.9	19.397	3.1481	5.1813	1420.7	-0.059891	2.9737e-05	0.23997	supercritical
524.00	256.00	22.126	0.045195	1650.0	2807.0	19.407	3.1480	5.1813	1421.9	-0.059884	2.9775e-05	0.24027	supercritical
525.00	256.00	22.087	0.045275	1653.2	2812.2	19.417	3.1479	5.1813	1423.1	-0.059876	2.9813e-05	0.24056	supercritical
526.00	256.00	22.048	0.045356	1656.3	2817.4	19.427	3.1479	5.1813	1424.2	-0.059869	2.9852e-05	0.24086	supercritical
527.00	256.00	22.009	0.045436	1659.4	2822.6	19.437	3.1478	5.1813	1425.4	-0.059861	2.9890e-05	0.24115	supercritical
528.00	256.00	21.970	0.045516	1662.5	2827.8	19.446	3.1477	5.1812	1426.6	-0.059854	2.9928e-05	0.24145	supercritical
529.00	256.00	21.931	0.045597	1665.7	2832.9	19.456	3.1477	5.1812	1427.8	-0.059846	2.9966e-05	0.24174	supercritical
530.00	256.00	21.893	0.045677	1668.8	2838.1	19.466	3.1476	5.1812	1429.0	-0.059838	3.0004e-05	0.24204	supercritical
531.00	256.00	21.854	0.045757	1671.9	2843.3	19.476	3.1475	5.1812	1430.2	-0.059831	3.0042e-05	0.24233	supercritical
532.00	256.00	21.816	0.045838	1675.0	2848.5	19.485	3.1474	5.1811	1431.3	-0.059823	3.0080e-05	0.24263	supercritical
533.00	256.00	21.778	0.045918	1678.2	2853.7	19.495	3.1474	5.1811	1432.5	-0.059816	3.0118e-05	0.24292	supercritical
534.00	256.00	21.740	0.045998	1681.3	2858.9	19.505	3.1473	5.1811	1433.7	-0.059808	3.0156e-05	0.24322	supercritical
535.00	256.00	21.702	0.046079	1684.4	2864.0	19.515	3.1472	5.1811	1434.9	-0.059800	3.0194e-05	0.24351	supercritical
536.00	256.00	21.664	0.046159	1687.5	2869.2	19.524	3.1472	5.1811	1436.0	-0.059793	3.0232e-05	0.24381	supercritical
537.00	256.00	21.627	0.046239	1690.7	2874.4	19.534	3.1471	5.1811	1437.2	-0.059785	3.0270e-05	0.24410	supercritical
538.00	256.00	21.589	0.046320	1693.8	2879.6	19.544	3.1470	5.1810	1438.4	-0.059777	3.0308e-05	0.24439	supercritical
539.00	256.00	21.552	0.046400	1696.9	2884.8	19.553	3.1470	5.1810	1439.6	-0.059769	3.0346e-05	0.24469	supercritical
540.00	256.00	21.514	0.046480	1700.0	2889.9	19.563	3.1469	5.1810	1440.7	-0.059762	3.0384e-05	0.24498	supercritical
541.00	256.00	21.477	0.046561	1703.2	2895.1	19.572	3.1469	5.1810	1441.9	-0.059754	3.0422e-05	0.24528	supercritical
542.00	256.00	21.440	0.046641	1706.3	2900.3	19.582	3.1468	5.1810	1443.1	-0.059746	3.0460e-05	0.24557	supercritical
543.00	256.00	21.403	0.046721	1709.4	2905.5	19.592	3.1467	5.1809	1444.2	-0.059738	3.0498e-05	0.24586	supercritical
544.00	256.00	21.367	0.046802	1712.5	2910.7	19.601	3.1467	5.1809	1445.4	-0.059731	3.0536e-05	0.24616	supercritical
545.00	256.00	21.330	0.046882	1715.7	2915.8	19.611	3.1466	5.1809	1446.6	-0.059723	3.0574e-05	0.24645	supercritical
546.00	256.00	21.294	0.046962	1718.8	2921.0	19.620	3.1465	5.1809	1447.7	-0.059715	3.0611e-05	0.24674	supercritical
547.00	256.00	21.257	0.047043	1721.9	2926.2	19.630	3.1465	5.1809	1448.9	-0.059707	3.0649e-05	0.24703	supercritical
548.00	256.00	21.221	0.047123	1725.0	2931.4	19.639	3.1464	5.1809	1450.1	-0.059699	3.0687e-05	0.24733	supercritical
549.00	256.00	21.185	0.047204	1728.2	2936.6	19.648	3.1463	5.1808	1451.2	-0.059691	3.0725e-05	0.24762	supercritical
550.00	256.00	21.149	0.047284	1731.3	2941.7	19.658	3.1463	5.1808	1452.4	-0.059683	3.0763e-05	0.24791	supercritical
551.00	256.00	21.113	0.047364	1734.4	2946.9	19.667	3.1462	5.1808	1453.6	-0.059675	3.0800e-05	0.24820	supercritical
552.00	256.00	21.077	0.047445	1737.5	2952.1	19.677	3.1461	5.1808	1454.7	-0.059668	3.0838e-05	0.24850	supercritical
553.00	256.00	21.042	0.047525	1740.7	2957.3	19.686	3.1461	5.1808	1455.9	-0.059660	3.0876e-05	0.24879	supercritical
554.00	256.00	21.006	0.047605	1743.8	2962.5	19.695	3.1460	5.1808	1457.0	-0.059652	3.0913e-05	0.24908	supercritical
555.00	256.00	20.971	0.047686	1746.9	2967.7	19.705	3.1460	5.1807	1458.2	-0.059644	3.0951e-05	0.24937	supercritical
556.00	256.00	20.935	0.047766	1750.0	2972.8	19.714	3.1459	5.1807	1459.4	-0.059636	3.0989e-05	0.24966	supercritical
557.00	256.00	20.900	0.047846	1753.1	2978.0	19.723	3.1458	5.1807	1460.5	-0.059628	3.1026e-05	0.24996	supercritical
558.00	256.00	20.865	0.047927	1756.3	2983.2	19.733	3.1458	5.1807	1461.7	-0.059620	3.1064e-05	0.25025	supercritical
559.00	256.00	20.830	0.048007	1759.4	2988.4	19.742	3.1457	5.1807	1462.8	-0.059612	3.1102e-05	0.25054	supercritical
560.00	256.00	20.795	0.048087	1762.5	2993.6	19.751	3.1457	5.1807	1464.0	-0.059604	3.1139e-05	0.25083	supercritical
561.00	256.00	20.761	0.048168	1765.6	2998.7	19.760	3.1456	5.1806	1465.1	-0.059596	3.1177e-05	0.25112	supercritical
562.00	256.00	20.726	0.048248	1768.8	3003.9	19.770	3.1455	5.1806	1466.3	-0.059588	3.1214e-05	0.25141	supercritical
563.00	256.00	20.692	0.048328	1771.9	3009.1	19.779	3.1455	5.1806	1467.4	-0.059579	3.1252e-05	0.25170	supercritical
564.00	256.00	20.657	0.048409	1775.0	3014.3	19.788	3.1454	5.1806	1468.6	-0.059571	3.1289e-05	0.25199	supercritical
565.00	256.00	20.623	0.048489	1778.1	3019.5	19.797	3.1454	5.1806	1469.7	-0.059563	3.1327e-05	0.25228	supercritical
566.00	256.00	20.589	0.048570	1781.3	3024.6	19.806	3.1453	5.1806	1470.9	-0.059555	3.1364e-05	0.25257	supercritical
567.00	256.00	20.555	0.048650	1784.4	3029.8	19.816	3.1452	5.1806	1472.0	-0.059547	3.1402e-05	0.25286	supercritical
568.00	256.00	20.521	0.048730	1787.5	3035.0	19.825	3.1452	5.1805	1473.2	-0.059539	3.1439e-05	0.25315	supercritical
569.00	256.00	20.487	0.048811	1790.6	3040.2	19.834	3.1451	5.1805	1474.3	-0.059531	3.1477e-05	0.25345	supercritical
570.00	256.00	20.454	0.048891	1793.8	3045.4	19.843	3.1451	5.1805	1475.5	-0.059522	3.1514e-05	0.25374	supercritical
571.00	256.00	20.420	0.048971	1796.9	3050.5	19.852	3.1450	5.1805	1476.6	-0.059514	3.1552e-05	0.25403	supercritical
572.00	256.00	20.387	0.049052	1800.0	3055.7	19.861	3.1449	5.1805	1477.8	-0.059506	3.1589e-05	0.25431	supercritical
573.00	256.00	20.353	0.049132	1803.1	3060.9	19.870	3.1449	5.1805	1478.9	-0.059498	3.1627e-05	0.25460	supercritical
574.00	256.00	20.320	0.049212	1806.2	3066.1	19.879	3.1448	5.1805	1480.1	-0.059490	3.1664e-05	0.25489	supercritical
575.00	256.00	20.287	0.049293	1809.4	3071.3	19.888	3.1448	5.1805	1481.2	-0.059481	3.1701e-05	0.25518	supercritical
576.00	256.00	20.254	0.049373	1812.5	3076.4	19.897	3.1447	5.1804	1482.3	-0.059473	3.1739e-05	0.25547	supercritical
577.00	256.00	20.221	0.049454	1815.6	3081.6	19.906	3.1446	5.1804	1483.5	-0.059465	3.1776e-05	0.25576	supercritical
578.00	256.00	20.188	0.049534	1818.7	3086.8	19.915	3.1446	5.1804	1484.6	-0.059457	3.1813e-05	0.25605	supercritical
579.00	256.00	20.155	0.049614	1821.9	3092.0	19.924	3.1445	5.1804	1485.8	-0.059448	3.1850e-05	0.25634	supercritical
580.00	256.00	20.123	0.049695	1825.0	3097.2	19.933	3.1445	5.1804	1486.9	-0.059440	3.1888e-05	0.25663	supercritical
581.00	256.00	20.090	0.049775	1828.1	3102.3	19.942	3.1444	5.1804	1488.0	-0.059432	3.1925e-05	0.25692	supercritical
582.00	256.00	20.058	0.049855	1831.2	3107.5	19.951	3.1444	5.1804	1489.2	-0.059424	3.1962e-05	0.25721	supercritical
583.00	256.00	20.026	0.049936	1834.4	3112.7	19.960	3.1443	5.1804	1490.3	-0.059415	3.1999e-05	0.25749	supercritical
584.00	256.00	19.994	0.050016	1837.5	3117.9	19.969	3.1443	5.1804	1491.4	-0.059407	3.2037e-05	0.25778	supercritical
585.00	256.00	19.961	0.050097	1840.6	3123.1	19.977	3.1442	5.1803	1492.6	-0.059399	3.2074e-05	0.25807	supercritical
586.00	256.00	19.929	0.050177	1843.7	3128.2	19.986	3.1441	5.1803	1493.7	-0.059390	3.2111e-05	0.25836	supercritical
587.00	256.00	19.898	0.050257	1846.8	3133.4	19.995	3.1441	5.1803	1494.8	-0.059382	3.2148e-05	0.25865	supercritical
588.00	256.00	19.866	0.050338	1850.0	3138.6	20.004	3.1440	5.1803	1496.0	-0.059373	3.2185e-05	0.25893	supercritical
589.00	256.00	19.834	0.050418	1853.1	3143.8	20.013	3.1440	5.1803	1497.1	-0.059365	3.2223e-05	0.25922	supercritical
590.00	256.00	19.803	0.050498	1856.2	3149.0	20.022	3.1439	5.1803	1498.2	-0.059357	3.2260e-05	0.25951	supercritical
591.00	256.00	19.771	0.050579	1859.3	3154.2	20.030	3.1439	5.1803	1499.4	-0.059348	3.2297e-05	0.25980	supercritical
592.00	256.00	19.740	0.050659	1862.5	3159.3	20.039	3.1438	5.1803	1500.5	-0.059340	3.2334e-05	0.26009	supercritical
593.00	256.00	19.708	0.050740	1865.6	3164.5	20.048	3.1438	5.1803	1501.6	-0.059331	3.2371e-05	0.26037	supercritical
594.00	256.00	19.677	0.050820	1868.7	3169.7	20.057	3.1437	5.1802	1502.7	-0.059323	3.2408e-05	0.26066	supercritical
595.00	256.00	19.646	0.050900	1871.8	3174.9	20.065	3.1436	5.1802	1503.9	-0.059315	3.2445e-05	0.26095	supercritical
596.00	256.00	19.615	0.050981	1874.9	3180.1	20.074	3.1436	5.1802	1505.0	-0.059306	3.2482e-05	0.26123	supercritical
597.00	256.00	19.584	0.051061	1878.1	3185.2	20.083	3.1435	5.1802	1506.1	-0.059298	3.2519e-05	0.26152	supercritical
598.00	256.00	19.554	0.051141	1881.2	3190.4	20.091	3.1435	5.1802	1507.2	-0.059289	3.2556e-05	0.26181	supercritical
599.00	256.00	19.523	0.051222	1884.3	3195.6	20.100	3.1434	5.1802	1508.4	-0.059281	3.2593e-05	0.26209	supercritical
600.00	256.00	19.492	0.051302	1887.4	3200.8	20.109	3.1434	5.1802	1509.5	-0.059272	3.2630e-05	0.26238	supercritical
601.00	256.00	19.462	0.051383	1890.6	3206.0	20.117	3.1433	5.1802	1510.6	-0.059264	3.2667e-05	0.26267	supercritical
602.00	256.00	19.431	0.051463	1893.7	3211.1	20.126	3.1433	5.1802	1511.7	-0.059255	3.2704e-05	0.26295	supercritical
603.00	256.00	19.401	0.051543	1896.8	3216.3	20.134	3.1432	5.1802	1512.8	-0.059247	3.2741e-05	0.26324	supercritical
604.00	256.00	19.371	0.051624	1899.9	3221.5	20.143	3.1432	5.1802	1514.0	-0.059238	3.2778e-05	0.26353	supercritical
605.00	256.00	19.341	0.051704	1903.0	3226.7	20.152	3.1431	5.1801	1515.1	-0.059230	3.2815e-05	0.26381	supercritical
606.00	256.00	19.311	0.051785	1906.2	3231.9	20.160	3.1431	5.1801	1516.2	-0.059221	3.2851e-05	0.26410	supercritical
607.00	256.00	19.281	0.051865	1909.3	3237.0	20.169	3.1430	5.1801	1517.3	-0.059213	3.2888e-05	0.26438	supercritical
608.00	256.00	19.251	0.051945	1912.4	3242.2	20.177	3.1430	5.1801	1518.4	-0.059204	3.2925e-05	0.26467	supercritical
609.00	256.00	19.221	0.052026	1915.5	3247.4	20.186	3.1429	5.1801	1519.5	-0.059195	3.2962e-05	0.26495	supercritical
610.00	256.00	19.192	0.052106	1918.7	3252.6	20.194	3.1429	5.1801	1520.7	-0.059187	3.2999e-05	0.26524	supercritical
611.00	256.00	19.162	0.052187	1921.8	3257.8	20.203	3.1428	5.1801	1521.8	-0.059178	3.3036e-05	0.26552	supercritical
612.00	256.00	19.133	0.052267	1924.9	3262.9	20.211	3.1428	5.1801	1522.9	-0.059170	3.3072e-05	0.26581	supercritical
613.00	256.00	19.103	0.052347	1928.0	3268.1	20.220	3.1427	5.1801	1524.0	-0.059161	3.3109e-05	0.26609	supercritical
614.00	256.00	19.074	0.052428	1931.1	3273.3	20.228	3.1427	5.1801	1525.1	-0.059152	3.3146e-05	0.26638	supercritical
615.00	256.00	19.045	0.052508	1934.3	3278.5	20.237	3.1426	5.1801	1526.2	-0.059144	3.3183e-05	0.26666	supercritical
616.00	256.00	19.016	0.052589	1937.4	3283.7	20.245	3.1426	5.1801	1527.3	-0.059135	3.3219e-05	0.26695	supercritical
