Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
412.00	5.0000	0.58326	1.7145	1289.0	2146.3	26.312	3.1168	5.1930	1196.1	-0.062773	2.4804e-05	0.19460	supercritical
413.00	5.0000	0.58185	1.7187	1292.1	2151.4	26.325	3.1167	5.1930	1197.6	-0.062767	2.4846e-05	0.19493	supercritical
414.00	5.0000	0.58045	1.7228	1295.2	2156.6	26.337	3.1167	5.1930	1199.0	-0.062760	2.4888e-05	0.19526	supercritical
415.00	5.0000	0.57905	1.7270	1298.4	2161.8	26.350	3.1167	5.1930	1200.4	-0.062753	2.4929e-05	0.19558	supercritical
416.00	5.0000	0.57766	1.7311	1301.5	2167.0	26.362	3.1167	5.1930	1201.9	-0.062747	2.4971e-05	0.19591	supercritical
417.00	5.0000	0.57628	1.7353	1304.6	2172.2	26.375	3.1167	5.1930	1203.3	-0.062740	2.5012e-05	0.19624	supercritical
418.00	5.0000	0.57490	1.7394	1307.7	2177.4	26.387	3.1167	5.1930	1204.8	-0.062733	2.5054e-05	0.19656	supercritical
419.00	5.0000	0.57353	1.7436	1310.8	2182.6	26.400	3.1167	5.1930	1206.2	-0.062726	2.5095e-05	0.19689	supercritical
420.00	5.0000	0.57217	1.7477	1313.9	2187.8	26.412	3.1167	5.1930	1207.6	-0.062720	2.5137e-05	0.19721	supercritical
421.00	5.0000	0.57081	1.7519	1317.1	2193.0	26.424	3.1167	5.1930	1209.1	-0.062713	2.5178e-05	0.19754	supercritical
422.00	5.0000	0.56946	1.7560	1320.2	2198.2	26.437	3.1167	5.1930	1210.5	-0.062706	2.5220e-05	0.19787	supercritical
423.00	5.0000	0.56812	1.7602	1323.3	2203.4	26.449	3.1167	5.1930	1211.9	-0.062699	2.5261e-05	0.19819	supercritical
424.00	5.0000	0.56678	1.7643	1326.4	2208.6	26.461	3.1167	5.1930	1213.3	-0.062692	2.5302e-05	0.19851	supercritical
425.00	5.0000	0.56545	1.7685	1329.5	2213.8	26.473	3.1167	5.1930	1214.8	-0.062684	2.5344e-05	0.19884	supercritical
426.00	5.0000	0.56413	1.7727	1332.6	2219.0	26.486	3.1167	5.1930	1216.2	-0.062677	2.5385e-05	0.19916	supercritical
427.00	5.0000	0.56281	1.7768	1335.7	2224.2	26.498	3.1167	5.1930	1217.6	-0.062670	2.5426e-05	0.19949	supercritical
428.00	5.0000	0.56150	1.7810	1338.9	2229.3	26.510	3.1167	5.1930	1219.0	-0.062663	2.5467e-05	0.19981	supercritical
429.00	5.0000	0.56019	1.7851	1342.0	2234.5	26.522	3.1167	5.1930	1220.5	-0.062655	2.5509e-05	0.20014	supercritical
430.00	5.0000	0.55889	1.7893	1345.1	2239.7	26.534	3.1167	5.1930	1221.9	-0.062648	2.5550e-05	0.20046	supercritical
431.00	5.0000	0.55759	1.7934	1348.2	2244.9	26.546	3.1167	5.1930	1223.3	-0.062640	2.5591e-05	0.20078	supercritical
432.00	5.0000	0.55631	1.7976	1351.3	2250.1	26.558	3.1167	5.1930	1224.7	-0.062633	2.5632e-05	0.20110	supercritical
433.00	5.0000	0.55502	1.8017	1354.4	2255.3	26.570	3.1167	5.1930	1226.1	-0.062625	2.5673e-05	0.20143	supercritical
434.00	5.0000	0.55375	1.8059	1357.6	2260.5	26.582	3.1167	5.1930	1227.5	-0.062618	2.5714e-05	0.20175	supercritical
435.00	5.0000	0.55248	1.8100	1360.7	2265.7	26.594	3.1167	5.1930	1228.9	-0.062610	2.5755e-05	0.20207	supercritical
436.00	5.0000	0.55121	1.8142	1363.8	2270.9	26.606	3.1167	5.1930	1230.3	-0.062602	2.5796e-05	0.20239	supercritical
437.00	5.0000	0.54995	1.8183	1366.9	2276.1	26.618	3.1167	5.1930	1231.7	-0.062595	2.5837e-05	0.20272	supercritical
438.00	5.0000	0.54870	1.8225	1370.0	2281.3	26.630	3.1167	5.1930	1233.1	-0.062587	2.5878e-05	0.20304	supercritical
439.00	5.0000	0.54745	1.8266	1373.1	2286.5	26.642	3.1167	5.1930	1234.5	-0.062579	2.5919e-05	0.20336	supercritical
440.00	5.0000	0.54621	1.8308	1376.3	2291.7	26.654	3.1167	5.1930	1235.9	-0.062571	2.5960e-05	0.20368	supercritical
441.00	5.0000	0.54497	1.8350	1379.4	2296.9	26.665	3.1167	5.1930	1237.3	-0.062563	2.6001e-05	0.20400	supercritical
442.00	5.0000	0.54374	1.8391	1382.5	2302.0	26.677	3.1167	5.1930	1238.7	-0.062555	2.6042e-05	0.20432	supercritical
443.00	5.0000	0.54252	1.8433	1385.6	2307.2	26.689	3.1167	5.1930	1240.1	-0.062547	2.6083e-05	0.20464	supercritical
444.00	5.0000	0.54130	1.8474	1388.7	2312.4	26.701	3.1167	5.1929	1241.5	-0.062539	2.6124e-05	0.20496	supercritical
445.00	5.0000	0.54008	1.8516	1391.8	2317.6	26.712	3.1167	5.1929	1242.9	-0.062531	2.6164e-05	0.20528	supercritical
446.00	5.0000	0.53887	1.8557	1395.0	2322.8	26.724	3.1167	5.1929	1244.3	-0.062523	2.6205e-05	0.20560	supercritical
447.00	5.0000	0.53767	1.8599	1398.1	2328.0	26.736	3.1167	5.1929	1245.7	-0.062515	2.6246e-05	0.20592	supercritical
448.00	5.0000	0.53647	1.8640	1401.2	2333.2	26.747	3.1167	5.1929	1247.1	-0.062507	2.6287e-05	0.20624	supercritical
449.00	5.0000	0.53528	1.8682	1404.3	2338.4	26.759	3.1167	5.1929	1248.5	-0.062499	2.6327e-05	0.20656	supercritical
450.00	5.0000	0.53409	1.8723	1407.4	2343.6	26.770	3.1167	5.1929	1249.9	-0.062490	2.6368e-05	0.20688	supercritical
451.00	5.0000	0.53291	1.8765	1410.5	2348.8	26.782	3.1167	5.1929	1251.2	-0.062482	2.6409e-05	0.20720	supercritical
452.00	5.0000	0.53173	1.8806	1413.7	2354.0	26.793	3.1167	5.1929	1252.6	-0.062474	2.6449e-05	0.20752	supercritical
453.00	5.0000	0.53056	1.8848	1416.8	2359.2	26.805	3.1167	5.1929	1254.0	-0.062465	2.6490e-05	0.20784	supercritical
454.00	5.0000	0.52939	1.8890	1419.9	2364.4	26.816	3.1167	5.1929	1255.4	-0.062457	2.6530e-05	0.20816	supercritical
455.00	5.0000	0.52823	1.8931	1423.0	2369.6	26.828	3.1167	5.1929	1256.8	-0.062448	2.6571e-05	0.20847	supercritical
456.00	5.0000	0.52708	1.8973	1426.1	2374.7	26.839	3.1167	5.1929	1258.1	-0.062440	2.6611e-05	0.20879	supercritical
457.00	5.0000	0.52592	1.9014	1429.2	2379.9	26.850	3.1167	5.1929	1259.5	-0.062431	2.6652e-05	0.20911	supercritical
458.00	5.0000	0.52478	1.9056	1432.4	2385.1	26.862	3.1167	5.1929	1260.9	-0.062423	2.6692e-05	0.20943	supercritical
459.00	5.0000	0.52364	1.9097	1435.5	2390.3	26.873	3.1167	5.1929	1262.3	-0.062414	2.6733e-05	0.20974	supercritical
460.00	5.0000	0.52250	1.9139	1438.6	2395.5	26.884	3.1167	5.1929	1263.6	-0.062405	2.6773e-05	0.21006	supercritical
461.00	5.0000	0.52137	1.9180	1441.7	2400.7	26.896	3.1166	5.1929	1265.0	-0.062397	2.6814e-05	0.21038	supercritical
462.00	5.0000	0.52024	1.9222	1444.8	2405.9	26.907	3.1166	5.1929	1266.4	-0.062388	2.6854e-05	0.21069	supercritical
463.00	5.0000	0.51912	1.9263	1447.9	2411.1	26.918	3.1166	5.1929	1267.7	-0.062379	2.6894e-05	0.21101	supercritical
464.00	5.0000	0.51800	1.9305	1451.0	2416.3	26.929	3.1166	5.1929	1269.1	-0.062370	2.6935e-05	0.21133	supercritical
465.00	5.0000	0.51689	1.9346	1454.2	2421.5	26.941	3.1166	5.1929	1270.5	-0.062362	2.6975e-05	0.21164	supercritical
466.00	5.0000	0.51578	1.9388	1457.3	2426.7	26.952	3.1166	5.1929	1271.8	-0.062353	2.7015e-05	0.21196	supercritical
467.00	5.0000	0.51468	1.9429	1460.4	2431.9	26.963	3.1166	5.1929	1273.2	-0.062344	2.7056e-05	0.21227	supercritical
468.00	5.0000	0.51358	1.9471	1463.5	2437.1	26.974	3.1166	5.1929	1274.5	-0.062335	2.7096e-05	0.21259	supercritical
469.00	5.0000	0.51249	1.9513	1466.6	2442.3	26.985	3.1166	5.1929	1275.9	-0.062326	2.7136e-05	0.21290	supercritical
470.00	5.0000	0.51140	1.9554	1469.7	2447.4	26.996	3.1166	5.1929	1277.2	-0.062317	2.7176e-05	0.21322	supercritical
471.00	5.0000	0.51032	1.9596	1472.9	2452.6	27.007	3.1166	5.1929	1278.6	-0.062308	2.7216e-05	0.21353	supercritical
472.00	5.0000	0.50924	1.9637	1476.0	2457.8	27.018	3.1166	5.1929	1280.0	-0.062299	2.7257e-05	0.21385	supercritical
473.00	5.0000	0.50816	1.9679	1479.1	2463.0	27.029	3.1166	5.1929	1281.3	-0.062290	2.7297e-05	0.21416	supercritical
474.00	5.0000	0.50709	1.9720	1482.2	2468.2	27.040	3.1166	5.1929	1282.7	-0.062281	2.7337e-05	0.21448	supercritical
475.00	5.0000	0.50603	1.9762	1485.3	2473.4	27.051	3.1166	5.1929	1284.0	-0.062272	2.7377e-05	0.21479	supercritical
476.00	5.0000	0.50497	1.9803	1488.4	2478.6	27.062	3.1166	5.1929	1285.4	-0.062262	2.7417e-05	0.21511	supercritical
477.00	5.0000	0.50391	1.9845	1491.6	2483.8	27.073	3.1166	5.1929	1286.7	-0.062253	2.7457e-05	0.21542	supercritical
478.00	5.0000	0.50286	1.9886	1494.7	2489.0	27.084	3.1166	5.1929	1288.0	-0.062244	2.7497e-05	0.21573	supercritical
479.00	5.0000	0.50181	1.9928	1497.8	2494.2	27.095	3.1166	5.1929	1289.4	-0.062235	2.7537e-05	0.21605	supercritical
480.00	5.0000	0.50077	1.9969	1500.9	2499.4	27.105	3.1166	5.1929	1290.7	-0.062225	2.7577e-05	0.21636	supercritical
481.00	5.0000	0.49973	2.0011	1504.0	2504.6	27.116	3.1166	5.1929	1292.1	-0.062216	2.7617e-05	0.21667	supercritical
482.00	5.0000	0.49869	2.0053	1507.1	2509.8	27.127	3.1166	5.1929	1293.4	-0.062207	2.7657e-05	0.21699	supercritical
483.00	5.0000	0.49766	2.0094	1510.3	2515.0	27.138	3.1166	5.1929	1294.7	-0.062197	2.7697e-05	0.21730	supercritical
484.00	5.0000	0.49663	2.0136	1513.4	2520.1	27.149	3.1166	5.1929	1296.1	-0.062188	2.7737e-05	0.21761	supercritical
485.00	5.0000	0.49561	2.0177	1516.5	2525.3	27.159	3.1166	5.1929	1297.4	-0.062179	2.7776e-05	0.21792	supercritical
486.00	5.0000	0.49459	2.0219	1519.6	2530.5	27.170	3.1166	5.1929	1298.7	-0.062169	2.7816e-05	0.21823	supercritical
487.00	5.0000	0.49358	2.0260	1522.7	2535.7	27.181	3.1166	5.1929	1300.1	-0.062160	2.7856e-05	0.21855	supercritical
488.00	5.0000	0.49257	2.0302	1525.8	2540.9	27.191	3.1166	5.1929	1301.4	-0.062150	2.7896e-05	0.21886	supercritical
489.00	5.0000	0.49156	2.0343	1529.0	2546.1	27.202	3.1166	5.1929	1302.7	-0.062141	2.7936e-05	0.21917	supercritical
490.00	5.0000	0.49056	2.0385	1532.1	2551.3	27.213	3.1166	5.1929	1304.1	-0.062131	2.7975e-05	0.21948	supercritical
491.00	5.0000	0.48956	2.0426	1535.2	2556.5	27.223	3.1166	5.1929	1305.4	-0.062122	2.8015e-05	0.21979	supercritical
492.00	5.0000	0.48857	2.0468	1538.3	2561.7	27.234	3.1166	5.1929	1306.7	-0.062112	2.8055e-05	0.22010	supercritical
493.00	5.0000	0.48758	2.0509	1541.4	2566.9	27.244	3.1166	5.1929	1308.0	-0.062102	2.8094e-05	0.22041	supercritical
494.00	5.0000	0.48660	2.0551	1544.5	2572.1	27.255	3.1166	5.1929	1309.4	-0.062093	2.8134e-05	0.22072	supercritical
495.00	5.0000	0.48561	2.0592	1547.6	2577.3	27.265	3.1166	5.1929	1310.7	-0.062083	2.8174e-05	0.22103	supercritical
496.00	5.0000	0.48464	2.0634	1550.8	2582.5	27.276	3.1166	5.1929	1312.0	-0.062073	2.8213e-05	0.22134	supercritical
497.00	5.0000	0.48366	2.0676	1553.9	2587.7	27.286	3.1166	5.1929	1313.3	-0.062064	2.8253e-05	0.22165	supercritical
498.00	5.0000	0.48269	2.0717	1557.0	2592.8	27.297	3.1166	5.1929	1314.6	-0.062054	2.8292e-05	0.22196	supercritical
499.00	5.0000	0.48173	2.0759	1560.1	2598.0	27.307	3.1166	5.1929	1315.9	-0.062044	2.8332e-05	0.22227	supercritical
500.00	5.0000	0.48077	2.0800	1563.2	2603.2	27.317	3.1166	5.1929	1317.3	-0.062034	2.8371e-05	0.22258	supercritical
501.00	5.0000	0.47981	2.0842	1566.3	2608.4	27.328	3.1166	5.1929	1318.6	-0.062025	2.8411e-05	0.22289	supercritical
502.00	5.0000	0.47885	2.0883	1569.5	2613.6	27.338	3.1166	5.1929	1319.9	-0.062015	2.8450e-05	0.22320	supercritical
503.00	5.0000	0.47790	2.0925	1572.6	2618.8	27.349	3.1166	5.1929	1321.2	-0.062005	2.8490e-05	0.22351	supercritical
504.00	5.0000	0.47696	2.0966	1575.7	2624.0	27.359	3.1166	5.1929	1322.5	-0.061995	2.8529e-05	0.22382	supercritical
505.00	5.0000	0.47601	2.1008	1578.8	2629.2	27.369	3.1166	5.1929	1323.8	-0.061985	2.8569e-05	0.22413	supercritical
506.00	5.0000	0.47507	2.1049	1581.9	2634.4	27.379	3.1166	5.1929	1325.1	-0.061975	2.8608e-05	0.22443	supercritical
507.00	5.0000	0.47414	2.1091	1585.0	2639.6	27.390	3.1166	5.1929	1326.4	-0.061965	2.8647e-05	0.22474	supercritical
508.00	5.0000	0.47321	2.1132	1588.2	2644.8	27.400	3.1166	5.1929	1327.7	-0.061955	2.8687e-05	0.22505	supercritical
509.00	5.0000	0.47228	2.1174	1591.3	2650.0	27.410	3.1166	5.1929	1329.0	-0.061945	2.8726e-05	0.22536	supercritical
510.00	5.0000	0.47135	2.1216	1594.4	2655.2	27.420	3.1166	5.1929	1330.3	-0.061935	2.8765e-05	0.22567	supercritical
511.00	5.0000	0.47043	2.1257	1597.5	2660.4	27.430	3.1166	5.1929	1331.6	-0.061925	2.8805e-05	0.22597	supercritical
512.00	5.0000	0.46951	2.1299	1600.6	2665.6	27.441	3.1166	5.1929	1332.9	-0.061915	2.8844e-05	0.22628	supercritical
513.00	5.0000	0.46860	2.1340	1603.7	2670.7	27.451	3.1166	5.1929	1334.2	-0.061905	2.8883e-05	0.22659	supercritical
514.00	5.0000	0.46769	2.1382	1606.9	2675.9	27.461	3.1166	5.1929	1335.5	-0.061895	2.8922e-05	0.22689	supercritical
515.00	5.0000	0.46678	2.1423	1610.0	2681.1	27.471	3.1166	5.1929	1336.8	-0.061885	2.8962e-05	0.22720	supercritical
516.00	5.0000	0.46588	2.1465	1613.1	2686.3	27.481	3.1166	5.1929	1338.1	-0.061875	2.9001e-05	0.22751	supercritical
517.00	5.0000	0.46498	2.1506	1616.2	2691.5	27.491	3.1166	5.1929	1339.4	-0.061865	2.9040e-05	0.22781	supercritical
518.00	5.0000	0.46408	2.1548	1619.3	2696.7	27.501	3.1166	5.1929	1340.7	-0.061855	2.9079e-05	0.22812	supercritical
519.00	5.0000	0.46319	2.1589	1622.4	2701.9	27.511	3.1166	5.1929	1342.0	-0.061844	2.9118e-05	0.22843	supercritical
520.00	5.0000	0.46230	2.1631	1625.5	2707.1	27.521	3.1165	5.1929	1343.3	-0.061834	2.9157e-05	0.22873	supercritical
521.00	5.0000	0.46142	2.1672	1628.7	2712.3	27.531	3.1165	5.1929	1344.6	-0.061824	2.9196e-05	0.22904	supercritical
522.00	5.0000	0.46053	2.1714	1631.8	2717.5	27.541	3.1165	5.1929	1345.8	-0.061814	2.9235e-05	0.22934	supercritical
523.00	5.0000	0.45965	2.1755	1634.9	2722.7	27.551	3.1165	5.1929	1347.1	-0.061804	2.9274e-05	0.22965	supercritical
524.00	5.0000	0.45878	2.1797	1638.0	2727.9	27.561	3.1165	5.1929	1348.4	-0.061793	2.9313e-05	0.22995	supercritical
525.00	5.0000	0.45791	2.1839	1641.1	2733.1	27.571	3.1165	5.1929	1349.7	-0.061783	2.9352e-05	0.23026	supercritical
526.00	5.0000	0.45704	2.1880	1644.2	2738.3	27.581	3.1165	5.1929	1351.0	-0.061773	2.9391e-05	0.23056	supercritical
527.00	5.0000	0.45617	2.1922	1647.4	2743.4	27.591	3.1165	5.1929	1352.3	-0.061763	2.9430e-05	0.23087	supercritical
528.00	5.0000	0.45531	2.1963	1650.5	2748.6	27.600	3.1165	5.1929	1353.5	-0.061752	2.9469e-05	0.23117	supercritical
529.00	5.0000	0.45445	2.2005	1653.6	2753.8	27.610	3.1165	5.1929	1354.8	-0.061742	2.9508e-05	0.23148	supercritical
530.00	5.0000	0.45359	2.2046	1656.7	2759.0	27.620	3.1165	5.1929	1356.1	-0.061732	2.9547e-05	0.23178	supercritical
531.00	5.0000	0.45274	2.2088	1659.8	2764.2	27.630	3.1165	5.1929	1357.4	-0.061721	2.9586e-05	0.23209	supercritical
532.00	5.0000	0.45189	2.2129	1662.9	2769.4	27.640	3.1165	5.1929	1358.6	-0.061711	2.9625e-05	0.23239	supercritical
533.00	5.0000	0.45104	2.2171	1666.1	2774.6	27.649	3.1165	5.1929	1359.9	-0.061700	2.9664e-05	0.23269	supercritical
534.00	5.0000	0.45020	2.2212	1669.2	2779.8	27.659	3.1165	5.1929	1361.2	-0.061690	2.9702e-05	0.23300	supercritical
535.00	5.0000	0.44936	2.2254	1672.3	2785.0	27.669	3.1165	5.1929	1362.5	-0.061680	2.9741e-05	0.23330	supercritical
536.00	5.0000	0.44852	2.2295	1675.4	2790.2	27.678	3.1165	5.1929	1363.7	-0.061669	2.9780e-05	0.23360	supercritical
537.00	5.0000	0.44769	2.2337	1678.5	2795.4	27.688	3.1165	5.1929	1365.0	-0.061659	2.9819e-05	0.23391	supercritical
538.00	5.0000	0.44686	2.2379	1681.6	2800.6	27.698	3.1165	5.1929	1366.3	-0.061648	2.9858e-05	0.23421	supercritical
539.00	5.0000	0.44603	2.2420	1684.8	2805.8	27.707	3.1165	5.1929	1367.5	-0.061638	2.9896e-05	0.23451	supercritical
540.00	5.0000	0.44520	2.2462	1687.9	2811.0	27.717	3.1165	5.1929	1368.8	-0.061627	2.9935e-05	0.23481	supercritical
541.00	5.0000	0.44438	2.2503	1691.0	2816.1	27.727	3.1165	5.1929	1370.1	-0.061617	2.9974e-05	0.23512	supercritical
542.00	5.0000	0.44356	2.2545	1694.1	2821.3	27.736	3.1165	5.1929	1371.3	-0.061606	3.0012e-05	0.23542	supercritical
543.00	5.0000	0.44275	2.2586	1697.2	2826.5	27.746	3.1165	5.1929	1372.6	-0.061596	3.0051e-05	0.23572	supercritical
544.00	5.0000	0.44194	2.2628	1700.3	2831.7	27.755	3.1165	5.1929	1373.8	-0.061585	3.0089e-05	0.23602	supercritical
545.00	5.0000	0.44113	2.2669	1703.5	2836.9	27.765	3.1165	5.1929	1375.1	-0.061575	3.0128e-05	0.23632	supercritical
546.00	5.0000	0.44032	2.2711	1706.6	2842.1	27.774	3.1165	5.1929	1376.4	-0.061564	3.0167e-05	0.23662	supercritical
547.00	5.0000	0.43951	2.2752	1709.7	2847.3	27.784	3.1165	5.1929	1377.6	-0.061553	3.0205e-05	0.23693	supercritical
548.00	5.0000	0.43871	2.2794	1712.8	2852.5	27.793	3.1165	5.1929	1378.9	-0.061543	3.0244e-05	0.23723	supercritical
549.00	5.0000	0.43792	2.2835	1715.9	2857.7	27.803	3.1165	5.1929	1380.1	-0.061532	3.0282e-05	0.23753	supercritical
550.00	5.0000	0.43712	2.2877	1719.0	2862.9	27.812	3.1165	5.1929	1381.4	-0.061522	3.0321e-05	0.23783	supercritical
551.00	5.0000	0.43633	2.2918	1722.1	2868.1	27.822	3.1165	5.1929	1382.6	-0.061511	3.0359e-05	0.23813	supercritical
552.00	5.0000	0.43554	2.2960	1725.3	2873.3	27.831	3.1165	5.1929	1383.9	-0.061500	3.0398e-05	0.23843	supercritical
553.00	5.0000	0.43475	2.3002	1728.4	2878.5	27.841	3.1165	5.1929	1385.1	-0.061490	3.0436e-05	0.23873	supercritical
554.00	5.0000	0.43397	2.3043	1731.5	2883.7	27.850	3.1165	5.1929	1386.4	-0.061479	3.0475e-05	0.23903	supercritical
555.00	5.0000	0.43319	2.3085	1734.6	2888.8	27.859	3.1165	5.1929	1387.6	-0.061468	3.0513e-05	0.23933	supercritical
556.00	5.0000	0.43241	2.3126	1737.7	2894.0	27.869	3.1165	5.1929	1388.9	-0.061458	3.0551e-05	0.23963	supercritical
557.00	5.0000	0.43164	2.3168	1740.8	2899.2	27.878	3.1165	5.1929	1390.1	-0.061447	3.0590e-05	0.23993	supercritical
558.00	5.0000	0.43086	2.3209	1744.0	2904.4	27.887	3.1165	5.1929	1391.4	-0.061436	3.0628e-05	0.24023	supercritical
559.00	5.0000	0.43009	2.3251	1747.1	2909.6	27.897	3.1165	5.1929	1392.6	-0.061426	3.0666e-05	0.24053	supercritical
560.00	5.0000	0.42933	2.3292	1750.2	2914.8	27.906	3.1165	5.1929	1393.8	-0.061415	3.0705e-05	0.24083	supercritical
561.00	5.0000	0.42856	2.3334	1753.3	2920.0	27.915	3.1165	5.1929	1395.1	-0.061404	3.0743e-05	0.24113	supercritical
562.00	5.0000	0.42780	2.3375	1756.4	2925.2	27.924	3.1165	5.1929	1396.3	-0.061393	3.0781e-05	0.24143	supercritical
563.00	5.0000	0.42704	2.3417	1759.5	2930.4	27.934	3.1165	5.1929	1397.6	-0.061383	3.0820e-05	0.24172	supercritical
564.00	5.0000	0.42629	2.3458	1762.7	2935.6	27.943	3.1165	5.1929	1398.8	-0.061372	3.0858e-05	0.24202	supercritical
565.00	5.0000	0.42553	2.3500	1765.8	2940.8	27.952	3.1165	5.1929	1400.0	-0.061361	3.0896e-05	0.24232	supercritical
566.00	5.0000	0.42478	2.3542	1768.9	2946.0	27.961	3.1165	5.1929	1401.3	-0.061350	3.0934e-05	0.24262	supercritical
567.00	5.0000	0.42403	2.3583	1772.0	2951.2	27.970	3.1165	5.1929	1402.5	-0.061340	3.0972e-05	0.24292	supercritical
568.00	5.0000	0.42329	2.3625	1775.1	2956.4	27.980	3.1165	5.1929	1403.7	-0.061329	3.1011e-05	0.24322	supercritical
569.00	5.0000	0.42254	2.3666	1778.2	2961.5	27.989	3.1165	5.1929	1405.0	-0.061318	3.1049e-05	0.24351	supercritical
570.00	5.0000	0.42180	2.3708	1781.4	2966.7	27.998	3.1165	5.1929	1406.2	-0.061307	3.1087e-05	0.24381	supercritical
571.00	5.0000	0.42107	2.3749	1784.5	2971.9	28.007	3.1165	5.1929	1407.4	-0.061296	3.1125e-05	0.24411	supercritical
572.00	5.0000	0.42033	2.3791	1787.6	2977.1	28.016	3.1165	5.1929	1408.7	-0.061285	3.1163e-05	0.24441	supercritical
573.00	5.0000	0.41960	2.3832	1790.7	2982.3	28.025	3.1165	5.1929	1409.9	-0.061275	3.1201e-05	0.24470	supercritical
574.00	5.0000	0.41887	2.3874	1793.8	2987.5	28.034	3.1165	5.1929	1411.1	-0.061264	3.1239e-05	0.24500	supercritical
575.00	5.0000	0.41814	2.3915	1796.9	2992.7	28.043	3.1165	5.1929	1412.3	-0.061253	3.1277e-05	0.24530	supercritical
576.00	5.0000	0.41742	2.3957	1800.0	2997.9	28.052	3.1165	5.1929	1413.6	-0.061242	3.1315e-05	0.24559	supercritical
577.00	5.0000	0.41669	2.3998	1803.2	3003.1	28.061	3.1165	5.1929	1414.8	-0.061231	3.1353e-05	0.24589	supercritical
578.00	5.0000	0.41597	2.4040	1806.3	3008.3	28.070	3.1165	5.1929	1416.0	-0.061220	3.1391e-05	0.24619	supercritical
579.00	5.0000	0.41526	2.4082	1809.4	3013.5	28.079	3.1165	5.1929	1417.2	-0.061209	3.1429e-05	0.24648	supercritical
580.00	5.0000	0.41454	2.4123	1812.5	3018.7	28.088	3.1165	5.1929	1418.5	-0.061198	3.1467e-05	0.24678	supercritical
581.00	5.0000	0.41383	2.4165	1815.6	3023.9	28.097	3.1165	5.1929	1419.7	-0.061188	3.1505e-05	0.24708	supercritical
582.00	5.0000	0.41312	2.4206	1818.7	3029.1	28.106	3.1165	5.1929	1420.9	-0.061177	3.1543e-05	0.24737	supercritical
583.00	5.0000	0.41241	2.4248	1821.9	3034.2	28.115	3.1165	5.1929	1422.1	-0.061166	3.1581e-05	0.24767	supercritical
584.00	5.0000	0.41171	2.4289	1825.0	3039.4	28.124	3.1165	5.1929	1423.3	-0.061155	3.1619e-05	0.24796	supercritical
585.00	5.0000	0.41100	2.4331	1828.1	3044.6	28.133	3.1165	5.1929	1424.5	-0.061144	3.1656e-05	0.24826	supercritical
586.00	5.0000	0.41030	2.4372	1831.2	3049.8	28.142	3.1165	5.1929	1425.8	-0.061133	3.1694e-05	0.24855	supercritical
587.00	5.0000	0.40960	2.4414	1834.3	3055.0	28.150	3.1165	5.1929	1427.0	-0.061122	3.1732e-05	0.24885	supercritical
588.00	5.0000	0.40891	2.4455	1837.4	3060.2	28.159	3.1165	5.1929	1428.2	-0.061111	3.1770e-05	0.24914	supercritical
589.00	5.0000	0.40822	2.4497	1840.6	3065.4	28.168	3.1165	5.1929	1429.4	-0.061100	3.1808e-05	0.24944	supercritical
590.00	5.0000	0.40752	2.4538	1843.7	3070.6	28.177	3.1165	5.1929	1430.6	-0.061089	3.1845e-05	0.24973	supercritical
591.00	5.0000	0.40684	2.4580	1846.8	3075.8	28.186	3.1165	5.1929	1431.8	-0.061078	3.1883e-05	0.25003	supercritical
592.00	5.0000	0.40615	2.4621	1849.9	3081.0	28.195	3.1165	5.1929	1433.0	-0.061067	3.1921e-05	0.25032	supercritical
593.00	5.0000	0.40547	2.4663	1853.0	3086.2	28.203	3.1165	5.1929	1434.2	-0.061056	3.1959e-05	0.25062	supercritical
594.00	5.0000	0.40478	2.4705	1856.1	3091.4	28.212	3.1165	5.1929	1435.4	-0.061045	3.1996e-05	0.25091	supercritical
595.00	5.0000	0.40410	2.4746	1859.3	3096.6	28.221	3.1165	5.1929	1436.6	-0.061034	3.2034e-05	0.25120	supercritical
596.00	5.0000	0.40343	2.4788	1862.4	3101.8	28.229	3.1165	5.1929	1437.8	-0.061023	3.2072e-05	0.25150	supercritical
597.00	5.0000	0.40275	2.4829	1865.5	3106.9	28.238	3.1165	5.1929	1439.0	-0.061012	3.2109e-05	0.25179	supercritical
598.00	5.0000	0.40208	2.4871	1868.6	3112.1	28.247	3.1165	5.1929	1440.2	-0.061001	3.2147e-05	0.25209	supercritical
599.00	5.0000	0.40141	2.4912	1871.7	3117.3	28.256	3.1164	5.1929	1441.4	-0.060990	3.2185e-05	0.25238	supercritical
600.00	5.0000	0.40074	2.4954	1874.8	3122.5	28.264	3.1164	5.1929	1442.6	-0.060979	3.2222e-05	0.25267	supercritical
601.00	5.0000	0.40007	2.4995	1878.0	3127.7	28.273	3.1164	5.1929	1443.8	-0.060968	3.2260e-05	0.25297	supercritical
602.00	5.0000	0.39941	2.5037	1881.1	3132.9	28.282	3.1164	5.1929	1445.0	-0.060957	3.2297e-05	0.25326	supercritical
603.00	5.0000	0.39875	2.5078	1884.2	3138.1	28.290	3.1164	5.1929	1446.2	-0.060946	3.2335e-05	0.25355	supercritical
