Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	295.00	30.998	0.032261	1323.3	2275.0	17.957	3.1631	5.1844	1304.4	-0.060234	2.5740e-05	0.20995	supercritical
420.00	295.00	30.931	0.032330	1326.5	2280.2	17.969	3.1630	5.1843	1305.7	-0.060230	2.5780e-05	0.21026	supercritical
421.00	295.00	30.865	0.032400	1329.6	2285.4	17.982	3.1629	5.1843	1307.0	-0.060226	2.5820e-05	0.21057	supercritical
422.00	295.00	30.798	0.032469	1332.7	2290.6	17.994	3.1628	5.1842	1308.3	-0.060221	2.5860e-05	0.21087	supercritical
423.00	295.00	30.733	0.032539	1335.9	2295.8	18.006	3.1626	5.1841	1309.5	-0.060217	2.5900e-05	0.21118	supercritical
424.00	295.00	30.667	0.032608	1339.0	2301.0	18.018	3.1625	5.1841	1310.8	-0.060213	2.5940e-05	0.21149	supercritical
425.00	295.00	30.602	0.032678	1342.1	2306.1	18.031	3.1624	5.1840	1312.1	-0.060208	2.5980e-05	0.21179	supercritical
426.00	295.00	30.537	0.032747	1345.3	2311.3	18.043	3.1623	5.1839	1313.4	-0.060204	2.6020e-05	0.21210	supercritical
427.00	295.00	30.472	0.032817	1348.4	2316.5	18.055	3.1622	5.1839	1314.6	-0.060199	2.6060e-05	0.21240	supercritical
428.00	295.00	30.408	0.032886	1351.5	2321.7	18.067	3.1620	5.1838	1315.9	-0.060195	2.6100e-05	0.21271	supercritical
429.00	295.00	30.343	0.032956	1354.7	2326.9	18.079	3.1619	5.1837	1317.2	-0.060190	2.6139e-05	0.21301	supercritical
430.00	295.00	30.280	0.033026	1357.8	2332.1	18.091	3.1618	5.1837	1318.4	-0.060186	2.6179e-05	0.21332	supercritical
431.00	295.00	30.216	0.033095	1360.9	2337.2	18.103	3.1617	5.1836	1319.7	-0.060181	2.6219e-05	0.21363	supercritical
432.00	295.00	30.153	0.033165	1364.1	2342.4	18.115	3.1616	5.1835	1321.0	-0.060177	2.6259e-05	0.21393	supercritical
433.00	295.00	30.089	0.033234	1367.2	2347.6	18.127	3.1615	5.1835	1322.2	-0.060172	2.6299e-05	0.21424	supercritical
434.00	295.00	30.027	0.033304	1370.3	2352.8	18.139	3.1613	5.1834	1323.5	-0.060167	2.6339e-05	0.21454	supercritical
435.00	295.00	29.964	0.033373	1373.5	2358.0	18.151	3.1612	5.1834	1324.7	-0.060163	2.6378e-05	0.21484	supercritical
436.00	295.00	29.902	0.033443	1376.6	2363.2	18.163	3.1611	5.1833	1326.0	-0.060158	2.6418e-05	0.21515	supercritical
437.00	295.00	29.840	0.033512	1379.7	2368.3	18.175	3.1610	5.1832	1327.3	-0.060153	2.6458e-05	0.21545	supercritical
438.00	295.00	29.778	0.033582	1382.9	2373.5	18.187	3.1609	5.1832	1328.5	-0.060148	2.6498e-05	0.21576	supercritical
439.00	295.00	29.716	0.033652	1386.0	2378.7	18.199	3.1608	5.1831	1329.8	-0.060143	2.6537e-05	0.21606	supercritical
440.00	295.00	29.655	0.033721	1389.1	2383.9	18.210	3.1607	5.1831	1331.0	-0.060138	2.6577e-05	0.21637	supercritical
441.00	295.00	29.594	0.033791	1392.3	2389.1	18.222	3.1605	5.1830	1332.3	-0.060133	2.6617e-05	0.21667	supercritical
442.00	295.00	29.533	0.033860	1395.4	2394.3	18.234	3.1604	5.1830	1333.5	-0.060128	2.6656e-05	0.21697	supercritical
443.00	295.00	29.473	0.033930	1398.5	2399.4	18.246	3.1603	5.1829	1334.8	-0.060123	2.6696e-05	0.21728	supercritical
444.00	295.00	29.412	0.033999	1401.6	2404.6	18.257	3.1602	5.1828	1336.0	-0.060118	2.6736e-05	0.21758	supercritical
445.00	295.00	29.352	0.034069	1404.8	2409.8	18.269	3.1601	5.1828	1337.3	-0.060113	2.6775e-05	0.21789	supercritical
446.00	295.00	29.293	0.034138	1407.9	2415.0	18.281	3.1600	5.1827	1338.5	-0.060108	2.6815e-05	0.21819	supercritical
447.00	295.00	29.233	0.034208	1411.0	2420.2	18.292	3.1599	5.1827	1339.8	-0.060103	2.6854e-05	0.21849	supercritical
448.00	295.00	29.174	0.034278	1414.2	2425.4	18.304	3.1598	5.1826	1341.0	-0.060097	2.6894e-05	0.21879	supercritical
449.00	295.00	29.115	0.034347	1417.3	2430.5	18.315	3.1597	5.1826	1342.3	-0.060092	2.6933e-05	0.21910	supercritical
450.00	295.00	29.056	0.034417	1420.4	2435.7	18.327	3.1596	5.1825	1343.5	-0.060087	2.6973e-05	0.21940	supercritical
451.00	295.00	28.997	0.034486	1423.6	2440.9	18.338	3.1594	5.1825	1344.8	-0.060081	2.7012e-05	0.21970	supercritical
452.00	295.00	28.939	0.034556	1426.7	2446.1	18.350	3.1593	5.1824	1346.0	-0.060076	2.7052e-05	0.22001	supercritical
453.00	295.00	28.881	0.034625	1429.8	2451.3	18.361	3.1592	5.1824	1347.3	-0.060071	2.7091e-05	0.22031	supercritical
454.00	295.00	28.823	0.034695	1432.9	2456.4	18.373	3.1591	5.1823	1348.5	-0.060065	2.7130e-05	0.22061	supercritical
455.00	295.00	28.765	0.034764	1436.1	2461.6	18.384	3.1590	5.1823	1349.7	-0.060060	2.7170e-05	0.22091	supercritical
456.00	295.00	28.708	0.034834	1439.2	2466.8	18.395	3.1589	5.1822	1351.0	-0.060054	2.7209e-05	0.22121	supercritical
457.00	295.00	28.650	0.034904	1442.3	2472.0	18.407	3.1588	5.1822	1352.2	-0.060049	2.7248e-05	0.22152	supercritical
458.00	295.00	28.593	0.034973	1445.5	2477.2	18.418	3.1587	5.1821	1353.5	-0.060043	2.7288e-05	0.22182	supercritical
459.00	295.00	28.537	0.035043	1448.6	2482.4	18.429	3.1586	5.1821	1354.7	-0.060038	2.7327e-05	0.22212	supercritical
460.00	295.00	28.480	0.035112	1451.7	2487.5	18.441	3.1585	5.1820	1355.9	-0.060032	2.7366e-05	0.22242	supercritical
461.00	295.00	28.424	0.035182	1454.9	2492.7	18.452	3.1584	5.1820	1357.2	-0.060026	2.7406e-05	0.22272	supercritical
462.00	295.00	28.368	0.035251	1458.0	2497.9	18.463	3.1583	5.1819	1358.4	-0.060021	2.7445e-05	0.22302	supercritical
463.00	295.00	28.312	0.035321	1461.1	2503.1	18.474	3.1582	5.1819	1359.6	-0.060015	2.7484e-05	0.22332	supercritical
464.00	295.00	28.256	0.035391	1464.2	2508.3	18.486	3.1581	5.1819	1360.8	-0.060009	2.7523e-05	0.22363	supercritical
465.00	295.00	28.201	0.035460	1467.4	2513.5	18.497	3.1580	5.1818	1362.1	-0.060004	2.7562e-05	0.22393	supercritical
466.00	295.00	28.145	0.035530	1470.5	2518.6	18.508	3.1579	5.1818	1363.3	-0.059998	2.7602e-05	0.22423	supercritical
467.00	295.00	28.090	0.035599	1473.6	2523.8	18.519	3.1578	5.1817	1364.5	-0.059992	2.7641e-05	0.22453	supercritical
468.00	295.00	28.036	0.035669	1476.8	2529.0	18.530	3.1577	5.1817	1365.8	-0.059986	2.7680e-05	0.22483	supercritical
469.00	295.00	27.981	0.035738	1479.9	2534.2	18.541	3.1576	5.1816	1367.0	-0.059980	2.7719e-05	0.22513	supercritical
470.00	295.00	27.927	0.035808	1483.0	2539.4	18.552	3.1575	5.1816	1368.2	-0.059974	2.7758e-05	0.22543	supercritical
471.00	295.00	27.873	0.035878	1486.2	2544.5	18.563	3.1574	5.1815	1369.4	-0.059968	2.7797e-05	0.22573	supercritical
472.00	295.00	27.819	0.035947	1489.3	2549.7	18.574	3.1573	5.1815	1370.7	-0.059962	2.7836e-05	0.22603	supercritical
473.00	295.00	27.765	0.036017	1492.4	2554.9	18.585	3.1572	5.1815	1371.9	-0.059956	2.7875e-05	0.22633	supercritical
474.00	295.00	27.711	0.036086	1495.5	2560.1	18.596	3.1571	5.1814	1373.1	-0.059950	2.7914e-05	0.22663	supercritical
475.00	295.00	27.658	0.036156	1498.7	2565.3	18.607	3.1570	5.1814	1374.3	-0.059944	2.7953e-05	0.22693	supercritical
476.00	295.00	27.605	0.036226	1501.8	2570.4	18.618	3.1569	5.1813	1375.5	-0.059938	2.7992e-05	0.22723	supercritical
477.00	295.00	27.552	0.036295	1504.9	2575.6	18.629	3.1568	5.1813	1376.7	-0.059932	2.8031e-05	0.22753	supercritical
478.00	295.00	27.499	0.036365	1508.1	2580.8	18.640	3.1567	5.1813	1378.0	-0.059926	2.8070e-05	0.22783	supercritical
479.00	295.00	27.447	0.036434	1511.2	2586.0	18.650	3.1566	5.1812	1379.2	-0.059920	2.8109e-05	0.22812	supercritical
480.00	295.00	27.394	0.036504	1514.3	2591.2	18.661	3.1565	5.1812	1380.4	-0.059914	2.8148e-05	0.22842	supercritical
481.00	295.00	27.342	0.036573	1517.4	2596.4	18.672	3.1564	5.1811	1381.6	-0.059907	2.8187e-05	0.22872	supercritical
482.00	295.00	27.290	0.036643	1520.6	2601.5	18.683	3.1563	5.1811	1382.8	-0.059901	2.8226e-05	0.22902	supercritical
483.00	295.00	27.239	0.036713	1523.7	2606.7	18.694	3.1562	5.1811	1384.0	-0.059895	2.8264e-05	0.22932	supercritical
484.00	295.00	27.187	0.036782	1526.8	2611.9	18.704	3.1561	5.1810	1385.2	-0.059889	2.8303e-05	0.22962	supercritical
485.00	295.00	27.136	0.036852	1530.0	2617.1	18.715	3.1561	5.1810	1386.5	-0.059882	2.8342e-05	0.22992	supercritical
486.00	295.00	27.085	0.036921	1533.1	2622.3	18.726	3.1560	5.1809	1387.7	-0.059876	2.8381e-05	0.23021	supercritical
487.00	295.00	27.034	0.036991	1536.2	2627.4	18.736	3.1559	5.1809	1388.9	-0.059870	2.8420e-05	0.23051	supercritical
488.00	295.00	26.983	0.037061	1539.3	2632.6	18.747	3.1558	5.1809	1390.1	-0.059863	2.8458e-05	0.23081	supercritical
489.00	295.00	26.932	0.037130	1542.5	2637.8	18.757	3.1557	5.1808	1391.3	-0.059857	2.8497e-05	0.23111	supercritical
490.00	295.00	26.882	0.037200	1545.6	2643.0	18.768	3.1556	5.1808	1392.5	-0.059850	2.8536e-05	0.23141	supercritical
491.00	295.00	26.832	0.037269	1548.7	2648.2	18.779	3.1555	5.1808	1393.7	-0.059844	2.8574e-05	0.23170	supercritical
492.00	295.00	26.782	0.037339	1551.8	2653.3	18.789	3.1554	5.1807	1394.9	-0.059837	2.8613e-05	0.23200	supercritical
493.00	295.00	26.732	0.037408	1555.0	2658.5	18.800	3.1553	5.1807	1396.1	-0.059831	2.8652e-05	0.23230	supercritical
494.00	295.00	26.682	0.037478	1558.1	2663.7	18.810	3.1552	5.1807	1397.3	-0.059824	2.8690e-05	0.23260	supercritical
495.00	295.00	26.633	0.037548	1561.2	2668.9	18.821	3.1551	5.1806	1398.5	-0.059818	2.8729e-05	0.23289	supercritical
496.00	295.00	26.584	0.037617	1564.4	2674.1	18.831	3.1551	5.1806	1399.7	-0.059811	2.8768e-05	0.23319	supercritical
497.00	295.00	26.534	0.037687	1567.5	2679.2	18.842	3.1550	5.1806	1400.9	-0.059805	2.8806e-05	0.23349	supercritical
498.00	295.00	26.486	0.037756	1570.6	2684.4	18.852	3.1549	5.1805	1402.1	-0.059798	2.8845e-05	0.23378	supercritical
499.00	295.00	26.437	0.037826	1573.7	2689.6	18.862	3.1548	5.1805	1403.3	-0.059791	2.8883e-05	0.23408	supercritical
500.00	295.00	26.388	0.037896	1576.9	2694.8	18.873	3.1547	5.1805	1404.5	-0.059785	2.8922e-05	0.23438	supercritical
501.00	295.00	26.340	0.037965	1580.0	2700.0	18.883	3.1546	5.1804	1405.7	-0.059778	2.8960e-05	0.23467	supercritical
502.00	295.00	26.292	0.038035	1583.1	2705.2	18.893	3.1545	5.1804	1406.9	-0.059771	2.8999e-05	0.23497	supercritical
503.00	295.00	26.244	0.038104	1586.3	2710.3	18.904	3.1544	5.1804	1408.1	-0.059765	2.9037e-05	0.23526	supercritical
504.00	295.00	26.196	0.038174	1589.4	2715.5	18.914	3.1544	5.1803	1409.2	-0.059758	2.9076e-05	0.23556	supercritical
505.00	295.00	26.148	0.038244	1592.5	2720.7	18.924	3.1543	5.1803	1410.4	-0.059751	2.9114e-05	0.23586	supercritical
506.00	295.00	26.101	0.038313	1595.6	2725.9	18.935	3.1542	5.1803	1411.6	-0.059744	2.9153e-05	0.23615	supercritical
507.00	295.00	26.053	0.038383	1598.8	2731.1	18.945	3.1541	5.1803	1412.8	-0.059737	2.9191e-05	0.23645	supercritical
508.00	295.00	26.006	0.038452	1601.9	2736.2	18.955	3.1540	5.1802	1414.0	-0.059731	2.9229e-05	0.23674	supercritical
509.00	295.00	25.959	0.038522	1605.0	2741.4	18.965	3.1539	5.1802	1415.2	-0.059724	2.9268e-05	0.23704	supercritical
510.00	295.00	25.912	0.038592	1608.1	2746.6	18.975	3.1538	5.1802	1416.4	-0.059717	2.9306e-05	0.23733	supercritical
511.00	295.00	25.866	0.038661	1611.3	2751.8	18.985	3.1538	5.1801	1417.6	-0.059710	2.9344e-05	0.23763	supercritical
512.00	295.00	25.819	0.038731	1614.4	2757.0	18.996	3.1537	5.1801	1418.7	-0.059703	2.9383e-05	0.23792	supercritical
513.00	295.00	25.773	0.038800	1617.5	2762.1	19.006	3.1536	5.1801	1419.9	-0.059696	2.9421e-05	0.23822	supercritical
514.00	295.00	25.727	0.038870	1620.6	2767.3	19.016	3.1535	5.1800	1421.1	-0.059689	2.9459e-05	0.23851	supercritical
515.00	295.00	25.681	0.038940	1623.8	2772.5	19.026	3.1534	5.1800	1422.3	-0.059682	2.9498e-05	0.23881	supercritical
516.00	295.00	25.635	0.039009	1626.9	2777.7	19.036	3.1533	5.1800	1423.5	-0.059675	2.9536e-05	0.23910	supercritical
517.00	295.00	25.589	0.039079	1630.0	2782.9	19.046	3.1533	5.1800	1424.6	-0.059668	2.9574e-05	0.23940	supercritical
518.00	295.00	25.544	0.039148	1633.2	2788.0	19.056	3.1532	5.1799	1425.8	-0.059661	2.9612e-05	0.23969	supercritical
519.00	295.00	25.498	0.039218	1636.3	2793.2	19.066	3.1531	5.1799	1427.0	-0.059654	2.9650e-05	0.23998	supercritical
520.00	295.00	25.453	0.039288	1639.4	2798.4	19.076	3.1530	5.1799	1428.2	-0.059647	2.9689e-05	0.24028	supercritical
521.00	295.00	25.408	0.039357	1642.5	2803.6	19.086	3.1529	5.1799	1429.4	-0.059640	2.9727e-05	0.24057	supercritical
522.00	295.00	25.363	0.039427	1645.7	2808.8	19.096	3.1529	5.1798	1430.5	-0.059633	2.9765e-05	0.24087	supercritical
523.00	295.00	25.319	0.039497	1648.8	2813.9	19.106	3.1528	5.1798	1431.7	-0.059625	2.9803e-05	0.24116	supercritical
524.00	295.00	25.274	0.039566	1651.9	2819.1	19.116	3.1527	5.1798	1432.9	-0.059618	2.9841e-05	0.24145	supercritical
525.00	295.00	25.230	0.039636	1655.0	2824.3	19.125	3.1526	5.1798	1434.0	-0.059611	2.9879e-05	0.24175	supercritical
526.00	295.00	25.185	0.039705	1658.2	2829.5	19.135	3.1525	5.1797	1435.2	-0.059604	2.9917e-05	0.24204	supercritical
527.00	295.00	25.141	0.039775	1661.3	2834.7	19.145	3.1525	5.1797	1436.4	-0.059597	2.9955e-05	0.24233	supercritical
528.00	295.00	25.097	0.039845	1664.4	2839.8	19.155	3.1524	5.1797	1437.6	-0.059589	2.9993e-05	0.24263	supercritical
529.00	295.00	25.054	0.039914	1667.5	2845.0	19.165	3.1523	5.1797	1438.7	-0.059582	3.0031e-05	0.24292	supercritical
530.00	295.00	25.010	0.039984	1670.7	2850.2	19.175	3.1522	5.1796	1439.9	-0.059575	3.0069e-05	0.24321	supercritical
531.00	295.00	24.967	0.040053	1673.8	2855.4	19.184	3.1522	5.1796	1441.1	-0.059568	3.0107e-05	0.24351	supercritical
532.00	295.00	24.923	0.040123	1676.9	2860.6	19.194	3.1521	5.1796	1442.2	-0.059560	3.0145e-05	0.24380	supercritical
533.00	295.00	24.880	0.040193	1680.0	2865.7	19.204	3.1520	5.1796	1443.4	-0.059553	3.0183e-05	0.24409	supercritical
534.00	295.00	24.837	0.040262	1683.2	2870.9	19.214	3.1519	5.1795	1444.6	-0.059546	3.0221e-05	0.24438	supercritical
535.00	295.00	24.794	0.040332	1686.3	2876.1	19.223	3.1518	5.1795	1445.7	-0.059538	3.0259e-05	0.24467	supercritical
536.00	295.00	24.752	0.040402	1689.4	2881.3	19.233	3.1518	5.1795	1446.9	-0.059531	3.0297e-05	0.24497	supercritical
537.00	295.00	24.709	0.040471	1692.5	2886.4	19.243	3.1517	5.1795	1448.0	-0.059524	3.0335e-05	0.24526	supercritical
538.00	295.00	24.666	0.040541	1695.7	2891.6	19.252	3.1516	5.1795	1449.2	-0.059516	3.0373e-05	0.24555	supercritical
539.00	295.00	24.624	0.040610	1698.8	2896.8	19.262	3.1515	5.1794	1450.4	-0.059509	3.0411e-05	0.24584	supercritical
540.00	295.00	24.582	0.040680	1701.9	2902.0	19.271	3.1515	5.1794	1451.5	-0.059501	3.0448e-05	0.24613	supercritical
541.00	295.00	24.540	0.040750	1705.0	2907.2	19.281	3.1514	5.1794	1452.7	-0.059494	3.0486e-05	0.24643	supercritical
542.00	295.00	24.498	0.040819	1708.2	2912.3	19.291	3.1513	5.1794	1453.8	-0.059486	3.0524e-05	0.24672	supercritical
543.00	295.00	24.456	0.040889	1711.3	2917.5	19.300	3.1512	5.1794	1455.0	-0.059479	3.0562e-05	0.24701	supercritical
544.00	295.00	24.415	0.040959	1714.4	2922.7	19.310	3.1512	5.1793	1456.1	-0.059471	3.0600e-05	0.24730	supercritical
545.00	295.00	24.373	0.041028	1717.6	2927.9	19.319	3.1511	5.1793	1457.3	-0.059464	3.0637e-05	0.24759	supercritical
546.00	295.00	24.332	0.041098	1720.7	2933.1	19.329	3.1510	5.1793	1458.5	-0.059456	3.0675e-05	0.24788	supercritical
547.00	295.00	24.291	0.041167	1723.8	2938.2	19.338	3.1509	5.1793	1459.6	-0.059449	3.0713e-05	0.24817	supercritical
548.00	295.00	24.250	0.041237	1726.9	2943.4	19.348	3.1509	5.1792	1460.8	-0.059441	3.0750e-05	0.24846	supercritical
549.00	295.00	24.209	0.041307	1730.1	2948.6	19.357	3.1508	5.1792	1461.9	-0.059434	3.0788e-05	0.24875	supercritical
550.00	295.00	24.168	0.041376	1733.2	2953.8	19.366	3.1507	5.1792	1463.1	-0.059426	3.0826e-05	0.24904	supercritical
551.00	295.00	24.128	0.041446	1736.3	2959.0	19.376	3.1507	5.1792	1464.2	-0.059418	3.0863e-05	0.24933	supercritical
552.00	295.00	24.087	0.041516	1739.4	2964.1	19.385	3.1506	5.1792	1465.4	-0.059411	3.0901e-05	0.24962	supercritical
553.00	295.00	24.047	0.041585	1742.6	2969.3	19.395	3.1505	5.1792	1466.5	-0.059403	3.0939e-05	0.24991	supercritical
554.00	295.00	24.007	0.041655	1745.7	2974.5	19.404	3.1504	5.1791	1467.7	-0.059396	3.0976e-05	0.25020	supercritical
555.00	295.00	23.967	0.041725	1748.8	2979.7	19.413	3.1504	5.1791	1468.8	-0.059388	3.1014e-05	0.25049	supercritical
556.00	295.00	23.927	0.041794	1751.9	2984.9	19.423	3.1503	5.1791	1469.9	-0.059380	3.1051e-05	0.25078	supercritical
557.00	295.00	23.887	0.041864	1755.1	2990.0	19.432	3.1502	5.1791	1471.1	-0.059372	3.1089e-05	0.25107	supercritical
558.00	295.00	23.847	0.041933	1758.2	2995.2	19.441	3.1502	5.1791	1472.2	-0.059365	3.1127e-05	0.25136	supercritical
559.00	295.00	23.808	0.042003	1761.3	3000.4	19.450	3.1501	5.1790	1473.4	-0.059357	3.1164e-05	0.25165	supercritical
560.00	295.00	23.768	0.042073	1764.4	3005.6	19.460	3.1500	5.1790	1474.5	-0.059349	3.1202e-05	0.25194	supercritical
561.00	295.00	23.729	0.042142	1767.5	3010.7	19.469	3.1500	5.1790	1475.7	-0.059342	3.1239e-05	0.25223	supercritical
562.00	295.00	23.690	0.042212	1770.7	3015.9	19.478	3.1499	5.1790	1476.8	-0.059334	3.1277e-05	0.25252	supercritical
563.00	295.00	23.651	0.042282	1773.8	3021.1	19.487	3.1498	5.1790	1477.9	-0.059326	3.1314e-05	0.25281	supercritical
564.00	295.00	23.612	0.042351	1776.9	3026.3	19.497	3.1497	5.1790	1479.1	-0.059318	3.1351e-05	0.25310	supercritical
565.00	295.00	23.573	0.042421	1780.0	3031.5	19.506	3.1497	5.1789	1480.2	-0.059310	3.1389e-05	0.25339	supercritical
566.00	295.00	23.535	0.042491	1783.2	3036.6	19.515	3.1496	5.1789	1481.4	-0.059303	3.1426e-05	0.25368	supercritical
567.00	295.00	23.496	0.042560	1786.3	3041.8	19.524	3.1495	5.1789	1482.5	-0.059295	3.1464e-05	0.25396	supercritical
568.00	295.00	23.458	0.042630	1789.4	3047.0	19.533	3.1495	5.1789	1483.6	-0.059287	3.1501e-05	0.25425	supercritical
569.00	295.00	23.419	0.042700	1792.5	3052.2	19.542	3.1494	5.1789	1484.8	-0.059279	3.1538e-05	0.25454	supercritical
570.00	295.00	23.381	0.042769	1795.7	3057.4	19.551	3.1493	5.1789	1485.9	-0.059271	3.1576e-05	0.25483	supercritical
571.00	295.00	23.343	0.042839	1798.8	3062.5	19.560	3.1493	5.1789	1487.0	-0.059263	3.1613e-05	0.25512	supercritical
572.00	295.00	23.305	0.042909	1801.9	3067.7	19.570	3.1492	5.1788	1488.2	-0.059255	3.1650e-05	0.25540	supercritical
573.00	295.00	23.268	0.042978	1805.0	3072.9	19.579	3.1491	5.1788	1489.3	-0.059248	3.1688e-05	0.25569	supercritical
574.00	295.00	23.230	0.043048	1808.2	3078.1	19.588	3.1491	5.1788	1490.4	-0.059240	3.1725e-05	0.25598	supercritical
575.00	295.00	23.192	0.043117	1811.3	3083.3	19.597	3.1490	5.1788	1491.6	-0.059232	3.1762e-05	0.25627	supercritical
576.00	295.00	23.155	0.043187	1814.4	3088.4	19.606	3.1489	5.1788	1492.7	-0.059224	3.1799e-05	0.25656	supercritical
577.00	295.00	23.118	0.043257	1817.5	3093.6	19.615	3.1489	5.1788	1493.8	-0.059216	3.1837e-05	0.25684	supercritical
578.00	295.00	23.081	0.043326	1820.7	3098.8	19.624	3.1488	5.1788	1494.9	-0.059208	3.1874e-05	0.25713	supercritical
579.00	295.00	23.044	0.043396	1823.8	3104.0	19.633	3.1487	5.1787	1496.1	-0.059200	3.1911e-05	0.25742	supercritical
580.00	295.00	23.007	0.043466	1826.9	3109.1	19.641	3.1487	5.1787	1497.2	-0.059192	3.1948e-05	0.25770	supercritical
581.00	295.00	22.970	0.043535	1830.0	3114.3	19.650	3.1486	5.1787	1498.3	-0.059184	3.1985e-05	0.25799	supercritical
582.00	295.00	22.933	0.043605	1833.2	3119.5	19.659	3.1485	5.1787	1499.4	-0.059176	3.2023e-05	0.25828	supercritical
583.00	295.00	22.897	0.043675	1836.3	3124.7	19.668	3.1485	5.1787	1500.6	-0.059168	3.2060e-05	0.25856	supercritical
584.00	295.00	22.860	0.043744	1839.4	3129.9	19.677	3.1484	5.1787	1501.7	-0.059160	3.2097e-05	0.25885	supercritical
585.00	295.00	22.824	0.043814	1842.5	3135.0	19.686	3.1484	5.1787	1502.8	-0.059152	3.2134e-05	0.25914	supercritical
586.00	295.00	22.788	0.043884	1845.7	3140.2	19.695	3.1483	5.1786	1503.9	-0.059144	3.2171e-05	0.25942	supercritical
587.00	295.00	22.751	0.043953	1848.8	3145.4	19.704	3.1482	5.1786	1505.0	-0.059136	3.2208e-05	0.25971	supercritical
588.00	295.00	22.715	0.044023	1851.9	3150.6	19.712	3.1482	5.1786	1506.2	-0.059128	3.2245e-05	0.26000	supercritical
589.00	295.00	22.680	0.044093	1855.0	3155.8	19.721	3.1481	5.1786	1507.3	-0.059120	3.2282e-05	0.26028	supercritical
590.00	295.00	22.644	0.044162	1858.1	3160.9	19.730	3.1480	5.1786	1508.4	-0.059112	3.2319e-05	0.26057	supercritical
591.00	295.00	22.608	0.044232	1861.3	3166.1	19.739	3.1480	5.1786	1509.5	-0.059103	3.2356e-05	0.26085	supercritical
592.00	295.00	22.573	0.044302	1864.4	3171.3	19.748	3.1479	5.1786	1510.6	-0.059095	3.2393e-05	0.26114	supercritical
593.00	295.00	22.537	0.044371	1867.5	3176.5	19.756	3.1479	5.1786	1511.7	-0.059087	3.2430e-05	0.26143	supercritical
594.00	295.00	22.502	0.044441	1870.6	3181.6	19.765	3.1478	5.1785	1512.9	-0.059079	3.2467e-05	0.26171	supercritical
595.00	295.00	22.467	0.044511	1873.8	3186.8	19.774	3.1477	5.1785	1514.0	-0.059071	3.2504e-05	0.26200	supercritical
596.00	295.00	22.431	0.044580	1876.9	3192.0	19.782	3.1477	5.1785	1515.1	-0.059063	3.2541e-05	0.26228	supercritical
597.00	295.00	22.396	0.044650	1880.0	3197.2	19.791	3.1476	5.1785	1516.2	-0.059055	3.2578e-05	0.26257	supercritical
598.00	295.00	22.362	0.044720	1883.1	3202.4	19.800	3.1475	5.1785	1517.3	-0.059046	3.2615e-05	0.26285	supercritical
599.00	295.00	22.327	0.044789	1886.3	3207.5	19.808	3.1475	5.1785	1518.4	-0.059038	3.2652e-05	0.26314	supercritical
600.00	295.00	22.292	0.044859	1889.4	3212.7	19.817	3.1474	5.1785	1519.5	-0.059030	3.2689e-05	0.26342	supercritical
601.00	295.00	22.258	0.044929	1892.5	3217.9	19.826	3.1474	5.1785	1520.6	-0.059022	3.2726e-05	0.26371	supercritical
602.00	295.00	22.223	0.044998	1895.6	3223.1	19.834	3.1473	5.1785	1521.8	-0.059014	3.2762e-05	0.26399	supercritical
603.00	295.00	22.189	0.045068	1898.7	3228.3	19.843	3.1472	5.1785	1522.9	-0.059005	3.2799e-05	0.26428	supercritical
604.00	295.00	22.154	0.045138	1901.9	3233.4	19.851	3.1472	5.1784	1524.0	-0.058997	3.2836e-05	0.26456	supercritical
605.00	295.00	22.120	0.045207	1905.0	3238.6	19.860	3.1471	5.1784	1525.1	-0.058989	3.2873e-05	0.26484	supercritical
606.00	295.00	22.086	0.045277	1908.1	3243.8	19.869	3.1471	5.1784	1526.2	-0.058981	3.2910e-05	0.26513	supercritical
607.00	295.00	22.052	0.045347	1911.2	3249.0	19.877	3.1470	5.1784	1527.3	-0.058973	3.2946e-05	0.26541	supercritical
608.00	295.00	22.018	0.045416	1914.4	3254.1	19.886	3.1469	5.1784	1528.4	-0.058964	3.2983e-05	0.26570	supercritical
609.00	295.00	21.985	0.045486	1917.5	3259.3	19.894	3.1469	5.1784	1529.5	-0.058956	3.3020e-05	0.26598	supercritical
610.00	295.00	21.951	0.045556	1920.6	3264.5	19.903	3.1468	5.1784	1530.6	-0.058948	3.3057e-05	0.26626	supercritical
611.00	295.00	21.918	0.045625	1923.7	3269.7	19.911	3.1468	5.1784	1531.7	-0.058939	3.3093e-05	0.26655	supercritical
612.00	295.00	21.884	0.045695	1926.9	3274.9	19.920	3.1467	5.1784	1532.8	-0.058931	3.3130e-05	0.26683	supercritical
613.00	295.00	21.851	0.045765	1930.0	3280.0	19.928	3.1467	5.1784	1533.9	-0.058923	3.3167e-05	0.26712	supercritical
614.00	295.00	21.818	0.045834	1933.1	3285.2	19.936	3.1466	5.1783	1535.0	-0.058914	3.3203e-05	0.26740	supercritical
615.00	295.00	21.785	0.045904	1936.2	3290.4	19.945	3.1465	5.1783	1536.1	-0.058906	3.3240e-05	0.26768	supercritical
