Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	453.00	45.778	0.021845	1324.0	2313.5	17.054	3.1870	5.1808	1352.2	-0.059141	2.5961e-05	0.21529	supercritical
418.00	453.00	45.683	0.021890	1327.1	2318.7	17.067	3.1868	5.1807	1353.4	-0.059138	2.6000e-05	0.21558	supercritical
419.00	453.00	45.590	0.021935	1330.2	2323.9	17.079	3.1866	5.1806	1354.6	-0.059135	2.6040e-05	0.21587	supercritical
420.00	453.00	45.496	0.021980	1333.4	2329.1	17.092	3.1865	5.1805	1355.8	-0.059132	2.6080e-05	0.21617	supercritical
421.00	453.00	45.403	0.022025	1336.5	2334.3	17.104	3.1863	5.1804	1357.0	-0.059129	2.6119e-05	0.21646	supercritical
422.00	453.00	45.311	0.022070	1339.7	2339.4	17.116	3.1861	5.1803	1358.3	-0.059126	2.6159e-05	0.21675	supercritical
423.00	453.00	45.218	0.022115	1342.8	2344.6	17.128	3.1859	5.1802	1359.5	-0.059122	2.6198e-05	0.21704	supercritical
424.00	453.00	45.126	0.022160	1345.9	2349.8	17.141	3.1858	5.1802	1360.7	-0.059119	2.6238e-05	0.21734	supercritical
425.00	453.00	45.035	0.022205	1349.1	2355.0	17.153	3.1856	5.1801	1361.9	-0.059116	2.6277e-05	0.21763	supercritical
426.00	453.00	44.944	0.022250	1352.2	2360.2	17.165	3.1854	5.1800	1363.1	-0.059112	2.6317e-05	0.21792	supercritical
427.00	453.00	44.853	0.022295	1355.4	2365.3	17.177	3.1852	5.1799	1364.2	-0.059109	2.6356e-05	0.21821	supercritical
428.00	453.00	44.762	0.022340	1358.5	2370.5	17.189	3.1850	5.1798	1365.4	-0.059105	2.6395e-05	0.21851	supercritical
429.00	453.00	44.672	0.022385	1361.6	2375.7	17.201	3.1849	5.1797	1366.6	-0.059102	2.6435e-05	0.21880	supercritical
430.00	453.00	44.583	0.022430	1364.8	2380.9	17.213	3.1847	5.1796	1367.8	-0.059098	2.6474e-05	0.21909	supercritical
431.00	453.00	44.493	0.022475	1367.9	2386.1	17.225	3.1845	5.1795	1369.0	-0.059095	2.6513e-05	0.21938	supercritical
432.00	453.00	44.404	0.022520	1371.1	2391.2	17.237	3.1844	5.1794	1370.2	-0.059091	2.6553e-05	0.21968	supercritical
433.00	453.00	44.316	0.022565	1374.2	2396.4	17.249	3.1842	5.1794	1371.4	-0.059088	2.6592e-05	0.21997	supercritical
434.00	453.00	44.227	0.022610	1377.3	2401.6	17.261	3.1840	5.1793	1372.6	-0.059084	2.6631e-05	0.22026	supercritical
435.00	453.00	44.139	0.022656	1380.5	2406.8	17.273	3.1838	5.1792	1373.8	-0.059080	2.6671e-05	0.22055	supercritical
436.00	453.00	44.052	0.022701	1383.6	2412.0	17.285	3.1837	5.1791	1375.0	-0.059076	2.6710e-05	0.22084	supercritical
437.00	453.00	43.965	0.022746	1386.8	2417.1	17.297	3.1835	5.1790	1376.2	-0.059073	2.6749e-05	0.22113	supercritical
438.00	453.00	43.878	0.022791	1389.9	2422.3	17.309	3.1833	5.1789	1377.4	-0.059069	2.6788e-05	0.22143	supercritical
439.00	453.00	43.791	0.022836	1393.0	2427.5	17.321	3.1832	5.1789	1378.6	-0.059065	2.6828e-05	0.22172	supercritical
440.00	453.00	43.705	0.022881	1396.2	2432.7	17.333	3.1830	5.1788	1379.7	-0.059061	2.6867e-05	0.22201	supercritical
441.00	453.00	43.619	0.022926	1399.3	2437.8	17.344	3.1828	5.1787	1380.9	-0.059057	2.6906e-05	0.22230	supercritical
442.00	453.00	43.533	0.022971	1402.4	2443.0	17.356	3.1827	5.1786	1382.1	-0.059053	2.6945e-05	0.22259	supercritical
443.00	453.00	43.448	0.023016	1405.6	2448.2	17.368	3.1825	5.1785	1383.3	-0.059049	2.6984e-05	0.22288	supercritical
444.00	453.00	43.363	0.023061	1408.7	2453.4	17.379	3.1823	5.1785	1384.5	-0.059045	2.7023e-05	0.22317	supercritical
445.00	453.00	43.279	0.023106	1411.9	2458.6	17.391	3.1822	5.1784	1385.7	-0.059041	2.7062e-05	0.22346	supercritical
446.00	453.00	43.195	0.023151	1415.0	2463.7	17.403	3.1820	5.1783	1386.8	-0.059037	2.7101e-05	0.22375	supercritical
447.00	453.00	43.111	0.023196	1418.1	2468.9	17.414	3.1819	5.1782	1388.0	-0.059033	2.7141e-05	0.22404	supercritical
448.00	453.00	43.027	0.023241	1421.3	2474.1	17.426	3.1817	5.1782	1389.2	-0.059029	2.7180e-05	0.22434	supercritical
449.00	453.00	42.944	0.023286	1424.4	2479.3	17.437	3.1815	5.1781	1390.4	-0.059024	2.7219e-05	0.22463	supercritical
450.00	453.00	42.861	0.023331	1427.5	2484.5	17.449	3.1814	5.1780	1391.6	-0.059020	2.7258e-05	0.22492	supercritical
451.00	453.00	42.778	0.023376	1430.7	2489.6	17.460	3.1812	5.1779	1392.7	-0.059016	2.7297e-05	0.22521	supercritical
452.00	453.00	42.696	0.023421	1433.8	2494.8	17.472	3.1811	5.1779	1393.9	-0.059011	2.7336e-05	0.22550	supercritical
453.00	453.00	42.614	0.023466	1437.0	2500.0	17.483	3.1809	5.1778	1395.1	-0.059007	2.7374e-05	0.22579	supercritical
454.00	453.00	42.532	0.023512	1440.1	2505.2	17.495	3.1808	5.1777	1396.3	-0.059003	2.7413e-05	0.22608	supercritical
455.00	453.00	42.451	0.023557	1443.2	2510.3	17.506	3.1806	5.1777	1397.4	-0.058998	2.7452e-05	0.22637	supercritical
456.00	453.00	42.370	0.023602	1446.4	2515.5	17.517	3.1804	5.1776	1398.6	-0.058994	2.7491e-05	0.22666	supercritical
457.00	453.00	42.289	0.023647	1449.5	2520.7	17.529	3.1803	5.1775	1399.8	-0.058989	2.7530e-05	0.22695	supercritical
458.00	453.00	42.209	0.023692	1452.6	2525.9	17.540	3.1801	5.1775	1401.0	-0.058985	2.7569e-05	0.22724	supercritical
459.00	453.00	42.129	0.023737	1455.8	2531.1	17.551	3.1800	5.1774	1402.1	-0.058980	2.7608e-05	0.22752	supercritical
460.00	453.00	42.049	0.023782	1458.9	2536.2	17.563	3.1798	5.1773	1403.3	-0.058976	2.7647e-05	0.22781	supercritical
461.00	453.00	41.969	0.023827	1462.0	2541.4	17.574	3.1797	5.1773	1404.5	-0.058971	2.7685e-05	0.22810	supercritical
462.00	453.00	41.890	0.023872	1465.2	2546.6	17.585	3.1795	5.1772	1405.6	-0.058967	2.7724e-05	0.22839	supercritical
463.00	453.00	41.811	0.023917	1468.3	2551.8	17.596	3.1794	5.1771	1406.8	-0.058962	2.7763e-05	0.22868	supercritical
464.00	453.00	41.733	0.023962	1471.5	2556.9	17.608	3.1792	5.1771	1408.0	-0.058957	2.7802e-05	0.22897	supercritical
465.00	453.00	41.654	0.024007	1474.6	2562.1	17.619	3.1791	5.1770	1409.1	-0.058953	2.7840e-05	0.22926	supercritical
466.00	453.00	41.576	0.024052	1477.7	2567.3	17.630	3.1789	5.1769	1410.3	-0.058948	2.7879e-05	0.22955	supercritical
467.00	453.00	41.498	0.024097	1480.9	2572.5	17.641	3.1788	5.1769	1411.5	-0.058943	2.7918e-05	0.22984	supercritical
468.00	453.00	41.421	0.024142	1484.0	2577.6	17.652	3.1786	5.1768	1412.6	-0.058938	2.7956e-05	0.23013	supercritical
469.00	453.00	41.344	0.024187	1487.1	2582.8	17.663	3.1785	5.1767	1413.8	-0.058933	2.7995e-05	0.23041	supercritical
470.00	453.00	41.267	0.024233	1490.3	2588.0	17.674	3.1783	5.1767	1414.9	-0.058929	2.8034e-05	0.23070	supercritical
471.00	453.00	41.190	0.024278	1493.4	2593.2	17.685	3.1782	5.1766	1416.1	-0.058924	2.8072e-05	0.23099	supercritical
472.00	453.00	41.114	0.024323	1496.5	2598.4	17.696	3.1781	5.1766	1417.3	-0.058919	2.8111e-05	0.23128	supercritical
473.00	453.00	41.038	0.024368	1499.7	2603.5	17.707	3.1779	5.1765	1418.4	-0.058914	2.8149e-05	0.23157	supercritical
474.00	453.00	40.962	0.024413	1502.8	2608.7	17.718	3.1778	5.1764	1419.6	-0.058909	2.8188e-05	0.23186	supercritical
475.00	453.00	40.887	0.024458	1505.9	2613.9	17.729	3.1776	5.1764	1420.7	-0.058904	2.8227e-05	0.23214	supercritical
476.00	453.00	40.811	0.024503	1509.1	2619.1	17.740	3.1775	5.1763	1421.9	-0.058899	2.8265e-05	0.23243	supercritical
477.00	453.00	40.736	0.024548	1512.2	2624.2	17.751	3.1773	5.1763	1423.1	-0.058894	2.8304e-05	0.23272	supercritical
478.00	453.00	40.662	0.024593	1515.3	2629.4	17.761	3.1772	5.1762	1424.2	-0.058889	2.8342e-05	0.23301	supercritical
479.00	453.00	40.587	0.024638	1518.5	2634.6	17.772	3.1771	5.1762	1425.4	-0.058884	2.8381e-05	0.23329	supercritical
480.00	453.00	40.513	0.024683	1521.6	2639.8	17.783	3.1769	5.1761	1426.5	-0.058879	2.8419e-05	0.23358	supercritical
481.00	453.00	40.439	0.024728	1524.7	2644.9	17.794	3.1768	5.1760	1427.7	-0.058873	2.8457e-05	0.23387	supercritical
482.00	453.00	40.366	0.024773	1527.9	2650.1	17.805	3.1766	5.1760	1428.8	-0.058868	2.8496e-05	0.23416	supercritical
483.00	453.00	40.293	0.024818	1531.0	2655.3	17.815	3.1765	5.1759	1430.0	-0.058863	2.8534e-05	0.23444	supercritical
484.00	453.00	40.220	0.024864	1534.2	2660.5	17.826	3.1764	5.1759	1431.1	-0.058858	2.8573e-05	0.23473	supercritical
485.00	453.00	40.147	0.024909	1537.3	2665.6	17.837	3.1762	5.1758	1432.3	-0.058853	2.8611e-05	0.23502	supercritical
486.00	453.00	40.074	0.024954	1540.4	2670.8	17.847	3.1761	5.1758	1433.4	-0.058847	2.8649e-05	0.23531	supercritical
487.00	453.00	40.002	0.024999	1543.6	2676.0	17.858	3.1760	5.1757	1434.6	-0.058842	2.8688e-05	0.23559	supercritical
488.00	453.00	39.930	0.025044	1546.7	2681.2	17.869	3.1758	5.1757	1435.7	-0.058837	2.8726e-05	0.23588	supercritical
489.00	453.00	39.858	0.025089	1549.8	2686.3	17.879	3.1757	5.1756	1436.9	-0.058831	2.8764e-05	0.23617	supercritical
490.00	453.00	39.787	0.025134	1553.0	2691.5	17.890	3.1755	5.1756	1438.0	-0.058826	2.8803e-05	0.23645	supercritical
491.00	453.00	39.716	0.025179	1556.1	2696.7	17.900	3.1754	5.1755	1439.2	-0.058821	2.8841e-05	0.23674	supercritical
492.00	453.00	39.645	0.025224	1559.2	2701.9	17.911	3.1753	5.1755	1440.3	-0.058815	2.8879e-05	0.23703	supercritical
493.00	453.00	39.574	0.025269	1562.4	2707.0	17.921	3.1751	5.1754	1441.4	-0.058810	2.8917e-05	0.23731	supercritical
494.00	453.00	39.503	0.025314	1565.5	2712.2	17.932	3.1750	5.1754	1442.6	-0.058804	2.8956e-05	0.23760	supercritical
495.00	453.00	39.433	0.025359	1568.6	2717.4	17.942	3.1749	5.1753	1443.7	-0.058799	2.8994e-05	0.23788	supercritical
496.00	453.00	39.363	0.025404	1571.8	2722.6	17.953	3.1748	5.1753	1444.9	-0.058793	2.9032e-05	0.23817	supercritical
497.00	453.00	39.293	0.025450	1574.9	2727.8	17.963	3.1746	5.1752	1446.0	-0.058788	2.9070e-05	0.23846	supercritical
498.00	453.00	39.224	0.025495	1578.0	2732.9	17.974	3.1745	5.1752	1447.1	-0.058782	2.9108e-05	0.23874	supercritical
499.00	453.00	39.155	0.025540	1581.1	2738.1	17.984	3.1744	5.1751	1448.3	-0.058777	2.9146e-05	0.23903	supercritical
500.00	453.00	39.086	0.025585	1584.3	2743.3	17.994	3.1742	5.1751	1449.4	-0.058771	2.9185e-05	0.23931	supercritical
501.00	453.00	39.017	0.025630	1587.4	2748.5	18.005	3.1741	5.1750	1450.6	-0.058765	2.9223e-05	0.23960	supercritical
502.00	453.00	38.948	0.025675	1590.5	2753.6	18.015	3.1740	5.1750	1451.7	-0.058760	2.9261e-05	0.23989	supercritical
503.00	453.00	38.880	0.025720	1593.7	2758.8	18.025	3.1738	5.1749	1452.8	-0.058754	2.9299e-05	0.24017	supercritical
504.00	453.00	38.812	0.025765	1596.8	2764.0	18.036	3.1737	5.1749	1454.0	-0.058748	2.9337e-05	0.24046	supercritical
505.00	453.00	38.744	0.025810	1599.9	2769.2	18.046	3.1736	5.1748	1455.1	-0.058743	2.9375e-05	0.24074	supercritical
506.00	453.00	38.677	0.025855	1603.1	2774.3	18.056	3.1735	5.1748	1456.2	-0.058737	2.9413e-05	0.24103	supercritical
507.00	453.00	38.609	0.025900	1606.2	2779.5	18.066	3.1733	5.1748	1457.4	-0.058731	2.9451e-05	0.24131	supercritical
508.00	453.00	38.542	0.025946	1609.3	2784.7	18.076	3.1732	5.1747	1458.5	-0.058725	2.9489e-05	0.24160	supercritical
509.00	453.00	38.475	0.025991	1612.5	2789.8	18.087	3.1731	5.1747	1459.6	-0.058719	2.9527e-05	0.24188	supercritical
510.00	453.00	38.409	0.026036	1615.6	2795.0	18.097	3.1730	5.1746	1460.8	-0.058714	2.9565e-05	0.24217	supercritical
511.00	453.00	38.342	0.026081	1618.7	2800.2	18.107	3.1728	5.1746	1461.9	-0.058708	2.9603e-05	0.24245	supercritical
512.00	453.00	38.276	0.026126	1621.9	2805.4	18.117	3.1727	5.1745	1463.0	-0.058702	2.9641e-05	0.24274	supercritical
513.00	453.00	38.210	0.026171	1625.0	2810.5	18.127	3.1726	5.1745	1464.1	-0.058696	2.9679e-05	0.24302	supercritical
514.00	453.00	38.144	0.026216	1628.1	2815.7	18.137	3.1725	5.1745	1465.3	-0.058690	2.9717e-05	0.24330	supercritical
515.00	453.00	38.079	0.026261	1631.3	2820.9	18.147	3.1723	5.1744	1466.4	-0.058684	2.9754e-05	0.24359	supercritical
516.00	453.00	38.014	0.026306	1634.4	2826.1	18.157	3.1722	5.1744	1467.5	-0.058678	2.9792e-05	0.24387	supercritical
517.00	453.00	37.949	0.026351	1637.5	2831.2	18.167	3.1721	5.1743	1468.6	-0.058672	2.9830e-05	0.24416	supercritical
518.00	453.00	37.884	0.026397	1640.7	2836.4	18.177	3.1720	5.1743	1469.8	-0.058666	2.9868e-05	0.24444	supercritical
519.00	453.00	37.819	0.026442	1643.8	2841.6	18.187	3.1719	5.1743	1470.9	-0.058660	2.9906e-05	0.24473	supercritical
520.00	453.00	37.755	0.026487	1646.9	2846.8	18.197	3.1717	5.1742	1472.0	-0.058654	2.9943e-05	0.24501	supercritical
521.00	453.00	37.691	0.026532	1650.1	2851.9	18.207	3.1716	5.1742	1473.1	-0.058648	2.9981e-05	0.24529	supercritical
522.00	453.00	37.627	0.026577	1653.2	2857.1	18.217	3.1715	5.1741	1474.3	-0.058642	3.0019e-05	0.24558	supercritical
523.00	453.00	37.563	0.026622	1656.3	2862.3	18.227	3.1714	5.1741	1475.4	-0.058636	3.0057e-05	0.24586	supercritical
524.00	453.00	37.499	0.026667	1659.4	2867.5	18.237	3.1713	5.1741	1476.5	-0.058630	3.0094e-05	0.24614	supercritical
525.00	453.00	37.436	0.026712	1662.6	2872.6	18.247	3.1712	5.1740	1477.6	-0.058624	3.0132e-05	0.24643	supercritical
526.00	453.00	37.373	0.026757	1665.7	2877.8	18.257	3.1710	5.1740	1478.7	-0.058618	3.0170e-05	0.24671	supercritical
527.00	453.00	37.310	0.026802	1668.8	2883.0	18.266	3.1709	5.1740	1479.8	-0.058612	3.0208e-05	0.24699	supercritical
528.00	453.00	37.247	0.026848	1672.0	2888.2	18.276	3.1708	5.1739	1481.0	-0.058606	3.0245e-05	0.24728	supercritical
529.00	453.00	37.185	0.026893	1675.1	2893.3	18.286	3.1707	5.1739	1482.1	-0.058599	3.0283e-05	0.24756	supercritical
530.00	453.00	37.123	0.026938	1678.2	2898.5	18.296	3.1706	5.1739	1483.2	-0.058593	3.0320e-05	0.24784	supercritical
531.00	453.00	37.061	0.026983	1681.4	2903.7	18.306	3.1705	5.1738	1484.3	-0.058587	3.0358e-05	0.24813	supercritical
532.00	453.00	36.999	0.027028	1684.5	2908.9	18.315	3.1703	5.1738	1485.4	-0.058581	3.0396e-05	0.24841	supercritical
533.00	453.00	36.937	0.027073	1687.6	2914.0	18.325	3.1702	5.1738	1486.5	-0.058574	3.0433e-05	0.24869	supercritical
534.00	453.00	36.876	0.027118	1690.8	2919.2	18.335	3.1701	5.1737	1487.6	-0.058568	3.0471e-05	0.24898	supercritical
535.00	453.00	36.814	0.027163	1693.9	2924.4	18.344	3.1700	5.1737	1488.8	-0.058562	3.0508e-05	0.24926	supercritical
536.00	453.00	36.753	0.027208	1697.0	2929.6	18.354	3.1699	5.1737	1489.9	-0.058556	3.0546e-05	0.24954	supercritical
537.00	453.00	36.693	0.027253	1700.1	2934.7	18.364	3.1698	5.1736	1491.0	-0.058549	3.0583e-05	0.24982	supercritical
538.00	453.00	36.632	0.027299	1703.3	2939.9	18.373	3.1697	5.1736	1492.1	-0.058543	3.0621e-05	0.25011	supercritical
539.00	453.00	36.571	0.027344	1706.4	2945.1	18.383	3.1696	5.1736	1493.2	-0.058537	3.0658e-05	0.25039	supercritical
540.00	453.00	36.511	0.027389	1709.5	2950.2	18.393	3.1694	5.1735	1494.3	-0.058530	3.0696e-05	0.25067	supercritical
541.00	453.00	36.451	0.027434	1712.7	2955.4	18.402	3.1693	5.1735	1495.4	-0.058524	3.0733e-05	0.25095	supercritical
542.00	453.00	36.391	0.027479	1715.8	2960.6	18.412	3.1692	5.1735	1496.5	-0.058517	3.0771e-05	0.25123	supercritical
543.00	453.00	36.332	0.027524	1718.9	2965.8	18.421	3.1691	5.1734	1497.6	-0.058511	3.0808e-05	0.25152	supercritical
544.00	453.00	36.272	0.027569	1722.1	2970.9	18.431	3.1690	5.1734	1498.7	-0.058504	3.0846e-05	0.25180	supercritical
545.00	453.00	36.213	0.027614	1725.2	2976.1	18.440	3.1689	5.1734	1499.8	-0.058498	3.0883e-05	0.25208	supercritical
546.00	453.00	36.154	0.027660	1728.3	2981.3	18.450	3.1688	5.1733	1500.9	-0.058492	3.0920e-05	0.25236	supercritical
547.00	453.00	36.095	0.027705	1731.4	2986.5	18.459	3.1687	5.1733	1502.0	-0.058485	3.0958e-05	0.25264	supercritical
548.00	453.00	36.036	0.027750	1734.6	2991.6	18.469	3.1686	5.1733	1503.1	-0.058479	3.0995e-05	0.25292	supercritical
549.00	453.00	35.978	0.027795	1737.7	2996.8	18.478	3.1685	5.1732	1504.2	-0.058472	3.1032e-05	0.25321	supercritical
550.00	453.00	35.920	0.027840	1740.8	3002.0	18.487	3.1684	5.1732	1505.3	-0.058466	3.1070e-05	0.25349	supercritical
551.00	453.00	35.861	0.027885	1744.0	3007.2	18.497	3.1682	5.1732	1506.4	-0.058459	3.1107e-05	0.25377	supercritical
552.00	453.00	35.804	0.027930	1747.1	3012.3	18.506	3.1681	5.1732	1507.5	-0.058452	3.1144e-05	0.25405	supercritical
553.00	453.00	35.746	0.027975	1750.2	3017.5	18.516	3.1680	5.1731	1508.6	-0.058446	3.1182e-05	0.25433	supercritical
554.00	453.00	35.688	0.028020	1753.3	3022.7	18.525	3.1679	5.1731	1509.7	-0.058439	3.1219e-05	0.25461	supercritical
555.00	453.00	35.631	0.028066	1756.5	3027.8	18.534	3.1678	5.1731	1510.8	-0.058433	3.1256e-05	0.25489	supercritical
556.00	453.00	35.574	0.028111	1759.6	3033.0	18.544	3.1677	5.1731	1511.9	-0.058426	3.1293e-05	0.25517	supercritical
557.00	453.00	35.517	0.028156	1762.7	3038.2	18.553	3.1676	5.1730	1513.0	-0.058419	3.1330e-05	0.25545	supercritical
558.00	453.00	35.460	0.028201	1765.9	3043.4	18.562	3.1675	5.1730	1514.1	-0.058413	3.1368e-05	0.25573	supercritical
559.00	453.00	35.403	0.028246	1769.0	3048.5	18.571	3.1674	5.1730	1515.2	-0.058406	3.1405e-05	0.25601	supercritical
560.00	453.00	35.347	0.028291	1772.1	3053.7	18.581	3.1673	5.1729	1516.3	-0.058399	3.1442e-05	0.25629	supercritical
561.00	453.00	35.290	0.028336	1775.2	3058.9	18.590	3.1672	5.1729	1517.4	-0.058393	3.1479e-05	0.25658	supercritical
562.00	453.00	35.234	0.028381	1778.4	3064.1	18.599	3.1671	5.1729	1518.5	-0.058386	3.1516e-05	0.25686	supercritical
563.00	453.00	35.178	0.028427	1781.5	3069.2	18.608	3.1670	5.1729	1519.6	-0.058379	3.1553e-05	0.25714	supercritical
564.00	453.00	35.123	0.028472	1784.6	3074.4	18.617	3.1669	5.1728	1520.7	-0.058373	3.1590e-05	0.25742	supercritical
565.00	453.00	35.067	0.028517	1787.8	3079.6	18.627	3.1668	5.1728	1521.8	-0.058366	3.1628e-05	0.25770	supercritical
566.00	453.00	35.012	0.028562	1790.9	3084.7	18.636	3.1667	5.1728	1522.9	-0.058359	3.1665e-05	0.25798	supercritical
567.00	453.00	34.956	0.028607	1794.0	3089.9	18.645	3.1666	5.1728	1523.9	-0.058352	3.1702e-05	0.25826	supercritical
568.00	453.00	34.901	0.028652	1797.1	3095.1	18.654	3.1665	5.1727	1525.0	-0.058346	3.1739e-05	0.25854	supercritical
569.00	453.00	34.846	0.028697	1800.3	3100.3	18.663	3.1664	5.1727	1526.1	-0.058339	3.1776e-05	0.25881	supercritical
570.00	453.00	34.792	0.028742	1803.4	3105.4	18.672	3.1663	5.1727	1527.2	-0.058332	3.1813e-05	0.25909	supercritical
571.00	453.00	34.737	0.028788	1806.5	3110.6	18.681	3.1662	5.1727	1528.3	-0.058325	3.1850e-05	0.25937	supercritical
572.00	453.00	34.683	0.028833	1809.7	3115.8	18.690	3.1661	5.1727	1529.4	-0.058318	3.1887e-05	0.25965	supercritical
573.00	453.00	34.629	0.028878	1812.8	3121.0	18.699	3.1660	5.1726	1530.5	-0.058311	3.1924e-05	0.25993	supercritical
574.00	453.00	34.575	0.028923	1815.9	3126.1	18.708	3.1659	5.1726	1531.5	-0.058305	3.1961e-05	0.26021	supercritical
575.00	453.00	34.521	0.028968	1819.0	3131.3	18.717	3.1658	5.1726	1532.6	-0.058298	3.1998e-05	0.26049	supercritical
576.00	453.00	34.467	0.029013	1822.2	3136.5	18.726	3.1657	5.1726	1533.7	-0.058291	3.2034e-05	0.26077	supercritical
577.00	453.00	34.413	0.029058	1825.3	3141.6	18.735	3.1656	5.1725	1534.8	-0.058284	3.2071e-05	0.26105	supercritical
578.00	453.00	34.360	0.029104	1828.4	3146.8	18.744	3.1655	5.1725	1535.9	-0.058277	3.2108e-05	0.26133	supercritical
579.00	453.00	34.307	0.029149	1831.6	3152.0	18.753	3.1654	5.1725	1536.9	-0.058270	3.2145e-05	0.26161	supercritical
580.00	453.00	34.254	0.029194	1834.7	3157.2	18.762	3.1653	5.1725	1538.0	-0.058263	3.2182e-05	0.26189	supercritical
581.00	453.00	34.201	0.029239	1837.8	3162.3	18.771	3.1652	5.1725	1539.1	-0.058256	3.2219e-05	0.26216	supercritical
582.00	453.00	34.148	0.029284	1840.9	3167.5	18.780	3.1651	5.1724	1540.2	-0.058249	3.2256e-05	0.26244	supercritical
583.00	453.00	34.096	0.029329	1844.1	3172.7	18.789	3.1650	5.1724	1541.3	-0.058242	3.2293e-05	0.26272	supercritical
584.00	453.00	34.043	0.029374	1847.2	3177.9	18.798	3.1649	5.1724	1542.3	-0.058235	3.2329e-05	0.26300	supercritical
585.00	453.00	33.991	0.029420	1850.3	3183.0	18.807	3.1648	5.1724	1543.4	-0.058228	3.2366e-05	0.26328	supercritical
586.00	453.00	33.939	0.029465	1853.4	3188.2	18.815	3.1647	5.1724	1544.5	-0.058221	3.2403e-05	0.26356	supercritical
587.00	453.00	33.887	0.029510	1856.6	3193.4	18.824	3.1646	5.1723	1545.6	-0.058214	3.2440e-05	0.26383	supercritical
588.00	453.00	33.835	0.029555	1859.7	3198.5	18.833	3.1646	5.1723	1546.6	-0.058207	3.2476e-05	0.26411	supercritical
589.00	453.00	33.784	0.029600	1862.8	3203.7	18.842	3.1645	5.1723	1547.7	-0.058200	3.2513e-05	0.26439	supercritical
590.00	453.00	33.732	0.029645	1866.0	3208.9	18.851	3.1644	5.1723	1548.8	-0.058193	3.2550e-05	0.26467	supercritical
591.00	453.00	33.681	0.029690	1869.1	3214.1	18.859	3.1643	5.1723	1549.9	-0.058186	3.2587e-05	0.26495	supercritical
592.00	453.00	33.630	0.029736	1872.2	3219.2	18.868	3.1642	5.1722	1550.9	-0.058179	3.2623e-05	0.26522	supercritical
593.00	453.00	33.579	0.029781	1875.3	3224.4	18.877	3.1641	5.1722	1552.0	-0.058172	3.2660e-05	0.26550	supercritical
594.00	453.00	33.528	0.029826	1878.5	3229.6	18.886	3.1640	5.1722	1553.1	-0.058165	3.2697e-05	0.26578	supercritical
595.00	453.00	33.477	0.029871	1881.6	3234.7	18.894	3.1639	5.1722	1554.1	-0.058158	3.2733e-05	0.26606	supercritical
596.00	453.00	33.427	0.029916	1884.7	3239.9	18.903	3.1638	5.1722	1555.2	-0.058151	3.2770e-05	0.26633	supercritical
597.00	453.00	33.376	0.029961	1887.8	3245.1	18.912	3.1637	5.1721	1556.3	-0.058144	3.2806e-05	0.26661	supercritical
598.00	453.00	33.326	0.030006	1891.0	3250.3	18.920	3.1636	5.1721	1557.3	-0.058136	3.2843e-05	0.26689	supercritical
599.00	453.00	33.276	0.030052	1894.1	3255.4	18.929	3.1635	5.1721	1558.4	-0.058129	3.2880e-05	0.26716	supercritical
600.00	453.00	33.226	0.030097	1897.2	3260.6	18.938	3.1635	5.1721	1559.5	-0.058122	3.2916e-05	0.26744	supercritical
601.00	453.00	33.176	0.030142	1900.4	3265.8	18.946	3.1634	5.1721	1560.5	-0.058115	3.2953e-05	0.26772	supercritical
602.00	453.00	33.127	0.030187	1903.5	3271.0	18.955	3.1633	5.1721	1561.6	-0.058108	3.2989e-05	0.26800	supercritical
603.00	453.00	33.077	0.030232	1906.6	3276.1	18.963	3.1632	5.1720	1562.7	-0.058101	3.3026e-05	0.26827	supercritical
604.00	453.00	33.028	0.030277	1909.7	3281.3	18.972	3.1631	5.1720	1563.7	-0.058093	3.3062e-05	0.26855	supercritical
605.00	453.00	32.979	0.030322	1912.9	3286.5	18.980	3.1630	5.1720	1564.8	-0.058086	3.3099e-05	0.26883	supercritical
606.00	453.00	32.930	0.030368	1916.0	3291.6	18.989	3.1629	5.1720	1565.9	-0.058079	3.3135e-05	0.26910	supercritical
607.00	453.00	32.881	0.030413	1919.1	3296.8	18.997	3.1628	5.1720	1566.9	-0.058072	3.3172e-05	0.26938	supercritical
608.00	453.00	32.832	0.030458	1922.2	3302.0	19.006	3.1627	5.1720	1568.0	-0.058065	3.3208e-05	0.26965	supercritical
609.00	453.00	32.784	0.030503	1925.4	3307.2	19.015	3.1627	5.1720	1569.0	-0.058057	3.3245e-05	0.26993	supercritical
610.00	453.00	32.735	0.030548	1928.5	3312.3	19.023	3.1626	5.1719	1570.1	-0.058050	3.3281e-05	0.27021	supercritical
611.00	453.00	32.687	0.030593	1931.6	3317.5	19.031	3.1625	5.1719	1571.2	-0.058043	3.3318e-05	0.27048	supercritical
612.00	453.00	32.639	0.030639	1934.7	3322.7	19.040	3.1624	5.1719	1572.2	-0.058036	3.3354e-05	0.27076	supercritical
613.00	453.00	32.591	0.030684	1937.9	3327.8	19.048	3.1623	5.1719	1573.3	-0.058028	3.3390e-05	0.27104	supercritical
