Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	170.00	33.226	0.030097	700.13	1211.8	15.788	3.1707	5.2170	965.48	-0.060296	1.7212e-05	0.13875	supercritical
223.00	170.00	33.093	0.030218	703.28	1217.0	15.812	3.1704	5.2166	967.20	-0.060318	1.7256e-05	0.13911	supercritical
224.00	170.00	32.960	0.030340	706.43	1222.2	15.835	3.1702	5.2162	968.93	-0.060339	1.7299e-05	0.13947	supercritical
225.00	170.00	32.829	0.030461	709.59	1227.4	15.858	3.1699	5.2159	970.65	-0.060361	1.7343e-05	0.13983	supercritical
226.00	170.00	32.699	0.030582	712.74	1232.6	15.881	3.1697	5.2155	972.36	-0.060382	1.7386e-05	0.14019	supercritical
227.00	170.00	32.569	0.030704	715.89	1237.9	15.904	3.1694	5.2152	974.08	-0.060403	1.7429e-05	0.14055	supercritical
228.00	170.00	32.441	0.030825	719.04	1243.1	15.927	3.1692	5.2148	975.79	-0.060424	1.7472e-05	0.14090	supercritical
229.00	170.00	32.314	0.030947	722.19	1248.3	15.950	3.1690	5.2145	977.50	-0.060444	1.7516e-05	0.14126	supercritical
230.00	170.00	32.188	0.031068	725.34	1253.5	15.973	3.1687	5.2141	979.20	-0.060464	1.7559e-05	0.14162	supercritical
231.00	170.00	32.062	0.031189	728.50	1258.7	15.995	3.1685	5.2138	980.91	-0.060484	1.7602e-05	0.14198	supercritical
232.00	170.00	31.938	0.031311	731.65	1263.9	16.018	3.1683	5.2134	982.61	-0.060504	1.7645e-05	0.14233	supercritical
233.00	170.00	31.815	0.031432	734.80	1269.1	16.040	3.1680	5.2131	984.30	-0.060523	1.7688e-05	0.14269	supercritical
234.00	170.00	31.692	0.031553	737.95	1274.4	16.063	3.1678	5.2128	986.00	-0.060542	1.7731e-05	0.14305	supercritical
235.00	170.00	31.571	0.031675	741.09	1279.6	16.085	3.1676	5.2125	987.69	-0.060560	1.7773e-05	0.14340	supercritical
236.00	170.00	31.450	0.031796	744.24	1284.8	16.107	3.1673	5.2121	989.38	-0.060579	1.7816e-05	0.14376	supercritical
237.00	170.00	31.331	0.031917	747.39	1290.0	16.129	3.1671	5.2118	991.07	-0.060597	1.7859e-05	0.14412	supercritical
238.00	170.00	31.212	0.032039	750.54	1295.2	16.151	3.1669	5.2115	992.75	-0.060615	1.7902e-05	0.14447	supercritical
239.00	170.00	31.094	0.032160	753.69	1300.4	16.173	3.1667	5.2112	994.43	-0.060633	1.7944e-05	0.14483	supercritical
240.00	170.00	30.978	0.032281	756.84	1305.6	16.195	3.1665	5.2109	996.11	-0.060650	1.7987e-05	0.14518	supercritical
241.00	170.00	30.862	0.032403	759.99	1310.8	16.216	3.1663	5.2106	997.79	-0.060667	1.8030e-05	0.14554	supercritical
242.00	170.00	30.746	0.032524	763.13	1316.0	16.238	3.1660	5.2103	999.46	-0.060684	1.8072e-05	0.14589	supercritical
243.00	170.00	30.632	0.032645	766.28	1321.3	16.259	3.1658	5.2100	1001.1	-0.060700	1.8115e-05	0.14625	supercritical
244.00	170.00	30.519	0.032767	769.43	1326.5	16.281	3.1656	5.2097	1002.8	-0.060717	1.8157e-05	0.14660	supercritical
245.00	170.00	30.406	0.032888	772.58	1331.7	16.302	3.1654	5.2094	1004.5	-0.060733	1.8199e-05	0.14695	supercritical
246.00	170.00	30.294	0.033009	775.72	1336.9	16.323	3.1652	5.2092	1006.1	-0.060749	1.8242e-05	0.14731	supercritical
247.00	170.00	30.183	0.033131	778.87	1342.1	16.344	3.1650	5.2089	1007.8	-0.060764	1.8284e-05	0.14766	supercritical
248.00	170.00	30.073	0.033252	782.02	1347.3	16.365	3.1648	5.2086	1009.5	-0.060780	1.8326e-05	0.14801	supercritical
249.00	170.00	29.964	0.033373	785.16	1352.5	16.386	3.1646	5.2083	1011.1	-0.060795	1.8368e-05	0.14837	supercritical
250.00	170.00	29.855	0.033495	788.31	1357.7	16.407	3.1644	5.2081	1012.8	-0.060810	1.8411e-05	0.14872	supercritical
251.00	170.00	29.748	0.033616	791.45	1362.9	16.428	3.1642	5.2078	1014.4	-0.060824	1.8453e-05	0.14907	supercritical
252.00	170.00	29.641	0.033737	794.60	1368.1	16.449	3.1640	5.2075	1016.1	-0.060839	1.8495e-05	0.14942	supercritical
253.00	170.00	29.535	0.033859	797.74	1373.3	16.469	3.1638	5.2073	1017.7	-0.060853	1.8537e-05	0.14978	supercritical
254.00	170.00	29.429	0.033980	800.89	1378.5	16.490	3.1636	5.2070	1019.4	-0.060867	1.8579e-05	0.15013	supercritical
255.00	170.00	29.324	0.034101	804.03	1383.8	16.510	3.1634	5.2068	1021.0	-0.060881	1.8621e-05	0.15048	supercritical
256.00	170.00	29.221	0.034223	807.18	1389.0	16.531	3.1632	5.2065	1022.6	-0.060894	1.8662e-05	0.15083	supercritical
257.00	170.00	29.117	0.034344	810.32	1394.2	16.551	3.1630	5.2063	1024.3	-0.060908	1.8704e-05	0.15118	supercritical
258.00	170.00	29.015	0.034465	813.47	1399.4	16.571	3.1628	5.2060	1025.9	-0.060921	1.8746e-05	0.15153	supercritical
259.00	170.00	28.913	0.034586	816.61	1404.6	16.591	3.1626	5.2058	1027.5	-0.060934	1.8788e-05	0.15188	supercritical
260.00	170.00	28.812	0.034708	819.76	1409.8	16.612	3.1624	5.2056	1029.2	-0.060946	1.8830e-05	0.15223	supercritical
261.00	170.00	28.712	0.034829	822.90	1415.0	16.632	3.1623	5.2053	1030.8	-0.060959	1.8871e-05	0.15258	supercritical
262.00	170.00	28.612	0.034950	826.04	1420.2	16.651	3.1621	5.2051	1032.4	-0.060971	1.8913e-05	0.15293	supercritical
263.00	170.00	28.513	0.035072	829.19	1425.4	16.671	3.1619	5.2049	1034.0	-0.060983	1.8954e-05	0.15328	supercritical
264.00	170.00	28.415	0.035193	832.33	1430.6	16.691	3.1617	5.2046	1035.7	-0.060995	1.8996e-05	0.15363	supercritical
265.00	170.00	28.317	0.035314	835.47	1435.8	16.711	3.1615	5.2044	1037.3	-0.061006	1.9037e-05	0.15398	supercritical
266.00	170.00	28.220	0.035435	838.61	1441.0	16.730	3.1614	5.2042	1038.9	-0.061018	1.9079e-05	0.15433	supercritical
267.00	170.00	28.124	0.035557	841.76	1446.2	16.750	3.1612	5.2040	1040.5	-0.061029	1.9120e-05	0.15468	supercritical
268.00	170.00	28.029	0.035678	844.90	1451.4	16.769	3.1610	5.2037	1042.1	-0.061040	1.9162e-05	0.15503	supercritical
269.00	170.00	27.934	0.035799	848.04	1456.6	16.789	3.1608	5.2035	1043.7	-0.061051	1.9203e-05	0.15537	supercritical
270.00	170.00	27.839	0.035921	851.18	1461.8	16.808	3.1606	5.2033	1045.3	-0.061062	1.9244e-05	0.15572	supercritical
271.00	170.00	27.746	0.036042	854.32	1467.0	16.827	3.1605	5.2031	1046.9	-0.061072	1.9285e-05	0.15607	supercritical
272.00	170.00	27.653	0.036163	857.47	1472.2	16.846	3.1603	5.2029	1048.5	-0.061082	1.9327e-05	0.15642	supercritical
273.00	170.00	27.560	0.036284	860.61	1477.4	16.865	3.1601	5.2027	1050.1	-0.061092	1.9368e-05	0.15676	supercritical
274.00	170.00	27.468	0.036406	863.75	1482.6	16.884	3.1600	5.2025	1051.7	-0.061102	1.9409e-05	0.15711	supercritical
275.00	170.00	27.377	0.036527	866.89	1487.8	16.903	3.1598	5.2023	1053.3	-0.061112	1.9450e-05	0.15746	supercritical
276.00	170.00	27.287	0.036648	870.03	1493.0	16.922	3.1596	5.2021	1054.9	-0.061121	1.9491e-05	0.15780	supercritical
277.00	170.00	27.197	0.036769	873.17	1498.2	16.941	3.1595	5.2019	1056.5	-0.061131	1.9532e-05	0.15815	supercritical
278.00	170.00	27.107	0.036891	876.31	1503.5	16.960	3.1593	5.2017	1058.1	-0.061140	1.9573e-05	0.15850	supercritical
279.00	170.00	27.018	0.037012	879.45	1508.7	16.979	3.1591	5.2015	1059.7	-0.061149	1.9614e-05	0.15884	supercritical
280.00	170.00	26.930	0.037133	882.59	1513.9	16.997	3.1590	5.2013	1061.3	-0.061158	1.9655e-05	0.15919	supercritical
281.00	170.00	26.842	0.037254	885.73	1519.1	17.016	3.1588	5.2011	1062.8	-0.061166	1.9696e-05	0.15953	supercritical
282.00	170.00	26.755	0.037376	888.87	1524.3	17.034	3.1586	5.2010	1064.4	-0.061175	1.9736e-05	0.15988	supercritical
283.00	170.00	26.669	0.037497	892.01	1529.5	17.053	3.1585	5.2008	1066.0	-0.061183	1.9777e-05	0.16022	supercritical
284.00	170.00	26.583	0.037618	895.15	1534.7	17.071	3.1583	5.2006	1067.6	-0.061191	1.9818e-05	0.16057	supercritical
285.00	170.00	26.497	0.037739	898.29	1539.9	17.089	3.1582	5.2004	1069.1	-0.061199	1.9858e-05	0.16091	supercritical
286.00	170.00	26.413	0.037861	901.43	1545.1	17.107	3.1580	5.2002	1070.7	-0.061207	1.9899e-05	0.16126	supercritical
287.00	170.00	26.328	0.037982	904.57	1550.3	17.126	3.1579	5.2001	1072.3	-0.061214	1.9940e-05	0.16160	supercritical
288.00	170.00	26.245	0.038103	907.70	1555.5	17.144	3.1577	5.1999	1073.9	-0.061222	1.9980e-05	0.16194	supercritical
289.00	170.00	26.161	0.038224	910.84	1560.7	17.162	3.1576	5.1997	1075.4	-0.061229	2.0021e-05	0.16229	supercritical
290.00	170.00	26.079	0.038346	913.98	1565.9	17.180	3.1574	5.1995	1077.0	-0.061236	2.0061e-05	0.16263	supercritical
291.00	170.00	25.996	0.038467	917.12	1571.1	17.198	3.1572	5.1994	1078.5	-0.061243	2.0102e-05	0.16297	supercritical
292.00	170.00	25.915	0.038588	920.26	1576.3	17.215	3.1571	5.1992	1080.1	-0.061250	2.0142e-05	0.16332	supercritical
293.00	170.00	25.834	0.038709	923.40	1581.5	17.233	3.1569	5.1991	1081.7	-0.061257	2.0182e-05	0.16366	supercritical
294.00	170.00	25.753	0.038831	926.53	1586.7	17.251	3.1568	5.1989	1083.2	-0.061263	2.0223e-05	0.16400	supercritical
295.00	170.00	25.673	0.038952	929.67	1591.9	17.269	3.1567	5.1987	1084.8	-0.061270	2.0263e-05	0.16434	supercritical
296.00	170.00	25.593	0.039073	932.81	1597.1	17.286	3.1565	5.1986	1086.3	-0.061276	2.0303e-05	0.16468	supercritical
297.00	170.00	25.514	0.039194	935.95	1602.3	17.304	3.1564	5.1984	1087.9	-0.061282	2.0344e-05	0.16503	supercritical
298.00	170.00	25.435	0.039316	939.08	1607.4	17.321	3.1562	5.1983	1089.4	-0.061288	2.0384e-05	0.16537	supercritical
299.00	170.00	25.357	0.039437	942.22	1612.6	17.339	3.1561	5.1981	1090.9	-0.061293	2.0424e-05	0.16571	supercritical
300.00	170.00	25.279	0.039558	945.36	1617.8	17.356	3.1559	5.1980	1092.5	-0.061299	2.0464e-05	0.16605	supercritical
301.00	170.00	25.202	0.039679	948.49	1623.0	17.373	3.1558	5.1978	1094.0	-0.061305	2.0508e-05	0.16639	supercritical
302.00	170.00	25.125	0.039801	951.63	1628.2	17.390	3.1556	5.1977	1095.6	-0.061310	2.0552e-05	0.16673	supercritical
303.00	170.00	25.049	0.039922	954.77	1633.4	17.408	3.1555	5.1975	1097.1	-0.061315	2.0595e-05	0.16707	supercritical
304.00	170.00	24.973	0.040043	957.90	1638.6	17.425	3.1554	5.1974	1098.6	-0.061320	2.0639e-05	0.16741	supercritical
305.00	170.00	24.898	0.040164	961.04	1643.8	17.442	3.1552	5.1972	1100.2	-0.061325	2.0683e-05	0.16775	supercritical
306.00	170.00	24.823	0.040286	964.18	1649.0	17.459	3.1551	5.1971	1101.7	-0.061330	2.0726e-05	0.16809	supercritical
307.00	170.00	24.748	0.040407	967.31	1654.2	17.476	3.1550	5.1969	1103.2	-0.061334	2.0770e-05	0.16843	supercritical
308.00	170.00	24.674	0.040528	970.45	1659.4	17.493	3.1548	5.1968	1104.7	-0.061339	2.0814e-05	0.16877	supercritical
309.00	170.00	24.601	0.040649	973.58	1664.6	17.510	3.1547	5.1967	1106.3	-0.061343	2.0857e-05	0.16911	supercritical
310.00	170.00	24.528	0.040770	976.72	1669.8	17.526	3.1545	5.1965	1107.8	-0.061347	2.0901e-05	0.16945	supercritical
311.00	170.00	24.455	0.040892	979.86	1675.0	17.543	3.1544	5.1964	1109.3	-0.061351	2.0944e-05	0.16978	supercritical
312.00	170.00	24.383	0.041013	982.99	1680.2	17.560	3.1543	5.1963	1110.8	-0.061355	2.0988e-05	0.17012	supercritical
313.00	170.00	24.311	0.041134	986.13	1685.4	17.576	3.1542	5.1961	1112.3	-0.061359	2.1031e-05	0.17046	supercritical
314.00	170.00	24.239	0.041255	989.26	1690.6	17.593	3.1540	5.1960	1113.8	-0.061363	2.1075e-05	0.17080	supercritical
315.00	170.00	24.168	0.041377	992.40	1695.8	17.609	3.1539	5.1959	1115.4	-0.061366	2.1118e-05	0.17114	supercritical
316.00	170.00	24.098	0.041498	995.53	1701.0	17.626	3.1538	5.1957	1116.9	-0.061370	2.1161e-05	0.17147	supercritical
317.00	170.00	24.027	0.041619	998.67	1706.2	17.642	3.1536	5.1956	1118.4	-0.061373	2.1205e-05	0.17181	supercritical
318.00	170.00	23.958	0.041740	1001.8	1711.4	17.659	3.1535	5.1955	1119.9	-0.061376	2.1248e-05	0.17215	supercritical
319.00	170.00	23.888	0.041862	1004.9	1716.6	17.675	3.1534	5.1954	1121.4	-0.061379	2.1291e-05	0.17248	supercritical
320.00	170.00	23.819	0.041983	1008.1	1721.8	17.691	3.1533	5.1952	1122.9	-0.061382	2.1335e-05	0.17282	supercritical
321.00	170.00	23.751	0.042104	1011.2	1727.0	17.707	3.1531	5.1951	1124.4	-0.061385	2.1378e-05	0.17316	supercritical
322.00	170.00	23.683	0.042225	1014.3	1732.2	17.724	3.1530	5.1950	1125.9	-0.061388	2.1421e-05	0.17349	supercritical
323.00	170.00	23.615	0.042346	1017.5	1737.4	17.740	3.1529	5.1949	1127.4	-0.061391	2.1464e-05	0.17383	supercritical
324.00	170.00	23.547	0.042468	1020.6	1742.6	17.756	3.1528	5.1948	1128.9	-0.061393	2.1507e-05	0.17416	supercritical
325.00	170.00	23.480	0.042589	1023.7	1747.8	17.772	3.1526	5.1947	1130.4	-0.061395	2.1550e-05	0.17450	supercritical
326.00	170.00	23.414	0.042710	1026.9	1752.9	17.788	3.1525	5.1945	1131.9	-0.061398	2.1593e-05	0.17484	supercritical
327.00	170.00	23.347	0.042831	1030.0	1758.1	17.804	3.1524	5.1944	1133.3	-0.061400	2.1636e-05	0.17517	supercritical
328.00	170.00	23.281	0.042953	1033.1	1763.3	17.820	3.1523	5.1943	1134.8	-0.061402	2.1679e-05	0.17551	supercritical
329.00	170.00	23.216	0.043074	1036.3	1768.5	17.835	3.1522	5.1942	1136.3	-0.061404	2.1722e-05	0.17584	supercritical
330.00	170.00	23.151	0.043195	1039.4	1773.7	17.851	3.1520	5.1941	1137.8	-0.061406	2.1765e-05	0.17617	supercritical
331.00	170.00	23.086	0.043316	1042.5	1778.9	17.867	3.1519	5.1940	1139.3	-0.061407	2.1808e-05	0.17651	supercritical
332.00	170.00	23.022	0.043438	1045.7	1784.1	17.883	3.1518	5.1939	1140.8	-0.061409	2.1851e-05	0.17684	supercritical
333.00	170.00	22.957	0.043559	1048.8	1789.3	17.898	3.1517	5.1938	1142.2	-0.061410	2.1894e-05	0.17718	supercritical
334.00	170.00	22.894	0.043680	1051.9	1794.5	17.914	3.1516	5.1937	1143.7	-0.061412	2.1937e-05	0.17751	supercritical
335.00	170.00	22.830	0.043801	1055.1	1799.7	17.929	3.1514	5.1936	1145.2	-0.061413	2.1980e-05	0.17784	supercritical
336.00	170.00	22.767	0.043922	1058.2	1804.9	17.945	3.1513	5.1935	1146.7	-0.061414	2.2022e-05	0.17818	supercritical
337.00	170.00	22.705	0.044044	1061.3	1810.1	17.960	3.1512	5.1934	1148.1	-0.061415	2.2065e-05	0.17851	supercritical
338.00	170.00	22.642	0.044165	1064.5	1815.3	17.976	3.1511	5.1933	1149.6	-0.061416	2.2108e-05	0.17884	supercritical
339.00	170.00	22.580	0.044286	1067.6	1820.5	17.991	3.1510	5.1932	1151.1	-0.061417	2.2151e-05	0.17917	supercritical
340.00	170.00	22.519	0.044407	1070.7	1825.7	18.006	3.1509	5.1931	1152.5	-0.061418	2.2193e-05	0.17951	supercritical
341.00	170.00	22.457	0.044529	1073.9	1830.9	18.021	3.1508	5.1930	1154.0	-0.061418	2.2236e-05	0.17984	supercritical
342.00	170.00	22.397	0.044650	1077.0	1836.0	18.037	3.1507	5.1929	1155.5	-0.061419	2.2278e-05	0.18017	supercritical
343.00	170.00	22.336	0.044771	1080.1	1841.2	18.052	3.1505	5.1928	1156.9	-0.061419	2.2321e-05	0.18050	supercritical
344.00	170.00	22.276	0.044892	1083.3	1846.4	18.067	3.1504	5.1927	1158.4	-0.061420	2.2364e-05	0.18083	supercritical
345.00	170.00	22.216	0.045014	1086.4	1851.6	18.082	3.1503	5.1926	1159.8	-0.061420	2.2406e-05	0.18116	supercritical
346.00	170.00	22.156	0.045135	1089.5	1856.8	18.097	3.1502	5.1925	1161.3	-0.061420	2.2449e-05	0.18150	supercritical
347.00	170.00	22.097	0.045256	1092.7	1862.0	18.112	3.1501	5.1924	1162.7	-0.061420	2.2491e-05	0.18183	supercritical
348.00	170.00	22.037	0.045377	1095.8	1867.2	18.127	3.1500	5.1923	1164.2	-0.061420	2.2533e-05	0.18216	supercritical
349.00	170.00	21.979	0.045498	1098.9	1872.4	18.142	3.1499	5.1922	1165.6	-0.061420	2.2576e-05	0.18249	supercritical
350.00	170.00	21.920	0.045620	1102.1	1877.6	18.157	3.1498	5.1921	1167.1	-0.061420	2.2618e-05	0.18282	supercritical
351.00	170.00	21.862	0.045741	1105.2	1882.8	18.171	3.1497	5.1920	1168.5	-0.061420	2.2661e-05	0.18315	supercritical
352.00	170.00	21.804	0.045862	1108.3	1888.0	18.186	3.1496	5.1920	1170.0	-0.061419	2.2703e-05	0.18348	supercritical
353.00	170.00	21.747	0.045983	1111.4	1893.2	18.201	3.1495	5.1919	1171.4	-0.061419	2.2745e-05	0.18381	supercritical
354.00	170.00	21.690	0.046105	1114.6	1898.4	18.216	3.1494	5.1918	1172.9	-0.061418	2.2787e-05	0.18414	supercritical
355.00	170.00	21.633	0.046226	1117.7	1903.5	18.230	3.1493	5.1917	1174.3	-0.061417	2.2830e-05	0.18447	supercritical
356.00	170.00	21.576	0.046347	1120.8	1908.7	18.245	3.1492	5.1916	1175.7	-0.061417	2.2872e-05	0.18479	supercritical
357.00	170.00	21.520	0.046468	1124.0	1913.9	18.259	3.1491	5.1915	1177.2	-0.061416	2.2914e-05	0.18512	supercritical
358.00	170.00	21.464	0.046590	1127.1	1919.1	18.274	3.1490	5.1915	1178.6	-0.061415	2.2956e-05	0.18545	supercritical
359.00	170.00	21.408	0.046711	1130.2	1924.3	18.288	3.1489	5.1914	1180.0	-0.061414	2.2998e-05	0.18578	supercritical
360.00	170.00	21.353	0.046832	1133.4	1929.5	18.303	3.1488	5.1913	1181.5	-0.061413	2.3040e-05	0.18611	supercritical
361.00	170.00	21.298	0.046953	1136.5	1934.7	18.317	3.1487	5.1912	1182.9	-0.061412	2.3083e-05	0.18644	supercritical
362.00	170.00	21.243	0.047074	1139.6	1939.9	18.332	3.1486	5.1911	1184.3	-0.061410	2.3125e-05	0.18676	supercritical
363.00	170.00	21.188	0.047196	1142.7	1945.1	18.346	3.1485	5.1911	1185.8	-0.061409	2.3167e-05	0.18709	supercritical
364.00	170.00	21.134	0.047317	1145.9	1950.3	18.360	3.1484	5.1910	1187.2	-0.061408	2.3209e-05	0.18742	supercritical
365.00	170.00	21.080	0.047438	1149.0	1955.5	18.375	3.1483	5.1909	1188.6	-0.061406	2.3251e-05	0.18775	supercritical
366.00	170.00	21.026	0.047559	1152.1	1960.6	18.389	3.1482	5.1908	1190.0	-0.061405	2.3293e-05	0.18807	supercritical
367.00	170.00	20.973	0.047681	1155.3	1965.8	18.403	3.1481	5.1908	1191.4	-0.061403	2.3334e-05	0.18840	supercritical
368.00	170.00	20.920	0.047802	1158.4	1971.0	18.417	3.1480	5.1907	1192.9	-0.061401	2.3376e-05	0.18873	supercritical
369.00	170.00	20.867	0.047923	1161.5	1976.2	18.431	3.1479	5.1906	1194.3	-0.061399	2.3418e-05	0.18905	supercritical
370.00	170.00	20.814	0.048044	1164.7	1981.4	18.445	3.1478	5.1905	1195.7	-0.061398	2.3460e-05	0.18938	supercritical
371.00	170.00	20.762	0.048166	1167.8	1986.6	18.459	3.1477	5.1905	1197.1	-0.061396	2.3502e-05	0.18971	supercritical
372.00	170.00	20.710	0.048287	1170.9	1991.8	18.473	3.1476	5.1904	1198.5	-0.061394	2.3544e-05	0.19003	supercritical
373.00	170.00	20.658	0.048408	1174.0	1997.0	18.487	3.1475	5.1903	1199.9	-0.061391	2.3585e-05	0.19036	supercritical
374.00	170.00	20.606	0.048529	1177.2	2002.2	18.501	3.1474	5.1903	1201.3	-0.061389	2.3627e-05	0.19068	supercritical
375.00	170.00	20.555	0.048651	1180.3	2007.4	18.515	3.1473	5.1902	1202.7	-0.061387	2.3669e-05	0.19101	supercritical
376.00	170.00	20.504	0.048772	1183.4	2012.6	18.529	3.1472	5.1901	1204.1	-0.061385	2.3710e-05	0.19133	supercritical
377.00	170.00	20.453	0.048893	1186.6	2017.7	18.542	3.1471	5.1900	1205.5	-0.061382	2.3752e-05	0.19166	supercritical
378.00	170.00	20.402	0.049014	1189.7	2022.9	18.556	3.1470	5.1900	1207.0	-0.061380	2.3794e-05	0.19198	supercritical
379.00	170.00	20.352	0.049135	1192.8	2028.1	18.570	3.1470	5.1899	1208.4	-0.061377	2.3835e-05	0.19231	supercritical
380.00	170.00	20.302	0.049257	1195.9	2033.3	18.584	3.1469	5.1898	1209.8	-0.061375	2.3877e-05	0.19263	supercritical
381.00	170.00	20.252	0.049378	1199.1	2038.5	18.597	3.1468	5.1898	1211.1	-0.061372	2.3918e-05	0.19295	supercritical
382.00	170.00	20.202	0.049499	1202.2	2043.7	18.611	3.1467	5.1897	1212.5	-0.061369	2.3960e-05	0.19328	supercritical
383.00	170.00	20.153	0.049620	1205.3	2048.9	18.624	3.1466	5.1897	1213.9	-0.061366	2.4001e-05	0.19360	supercritical
384.00	170.00	20.104	0.049742	1208.5	2054.1	18.638	3.1465	5.1896	1215.3	-0.061363	2.4043e-05	0.19393	supercritical
385.00	170.00	20.055	0.049863	1211.6	2059.3	18.651	3.1464	5.1895	1216.7	-0.061360	2.4084e-05	0.19425	supercritical
386.00	170.00	20.006	0.049984	1214.7	2064.5	18.665	3.1463	5.1895	1218.1	-0.061357	2.4126e-05	0.19457	supercritical
387.00	170.00	19.958	0.050105	1217.8	2069.6	18.678	3.1462	5.1894	1219.5	-0.061354	2.4167e-05	0.19489	supercritical
388.00	170.00	19.910	0.050227	1221.0	2074.8	18.692	3.1462	5.1893	1220.9	-0.061351	2.4209e-05	0.19522	supercritical
389.00	170.00	19.862	0.050348	1224.1	2080.0	18.705	3.1461	5.1893	1222.3	-0.061348	2.4250e-05	0.19554	supercritical
390.00	170.00	19.814	0.050469	1227.2	2085.2	18.718	3.1460	5.1892	1223.7	-0.061345	2.4291e-05	0.19586	supercritical
391.00	170.00	19.767	0.050590	1230.4	2090.4	18.732	3.1459	5.1892	1225.0	-0.061341	2.4333e-05	0.19618	supercritical
392.00	170.00	19.719	0.050712	1233.5	2095.6	18.745	3.1458	5.1891	1226.4	-0.061338	2.4374e-05	0.19651	supercritical
393.00	170.00	19.672	0.050833	1236.6	2100.8	18.758	3.1457	5.1891	1227.8	-0.061334	2.4415e-05	0.19683	supercritical
394.00	170.00	19.625	0.050954	1239.7	2106.0	18.771	3.1457	5.1890	1229.2	-0.061331	2.4456e-05	0.19715	supercritical
395.00	170.00	19.579	0.051075	1242.9	2111.2	18.784	3.1456	5.1889	1230.6	-0.061327	2.4498e-05	0.19747	supercritical
396.00	170.00	19.533	0.051197	1246.0	2116.3	18.798	3.1455	5.1889	1231.9	-0.061324	2.4539e-05	0.19779	supercritical
397.00	170.00	19.486	0.051318	1249.1	2121.5	18.811	3.1454	5.1888	1233.3	-0.061320	2.4580e-05	0.19811	supercritical
398.00	170.00	19.440	0.051439	1252.3	2126.7	18.824	3.1453	5.1888	1234.7	-0.061316	2.4621e-05	0.19843	supercritical
399.00	170.00	19.395	0.051560	1255.4	2131.9	18.837	3.1452	5.1887	1236.0	-0.061312	2.4662e-05	0.19876	supercritical
400.00	170.00	19.349	0.051682	1258.5	2137.1	18.850	3.1452	5.1887	1237.4	-0.061308	2.4703e-05	0.19908	supercritical
401.00	170.00	19.304	0.051803	1261.6	2142.3	18.863	3.1451	5.1886	1238.8	-0.061304	2.4744e-05	0.19940	supercritical
402.00	170.00	19.259	0.051924	1264.8	2147.5	18.876	3.1450	5.1886	1240.2	-0.061300	2.4785e-05	0.19972	supercritical
403.00	170.00	19.214	0.052045	1267.9	2152.7	18.889	3.1449	5.1885	1241.5	-0.061296	2.4826e-05	0.20004	supercritical
404.00	170.00	19.169	0.052167	1271.0	2157.9	18.901	3.1448	5.1885	1242.9	-0.061292	2.4867e-05	0.20036	supercritical
405.00	170.00	19.125	0.052288	1274.1	2163.0	18.914	3.1448	5.1884	1244.2	-0.061288	2.4908e-05	0.20068	supercritical
406.00	170.00	19.081	0.052409	1277.3	2168.2	18.927	3.1447	5.1884	1245.6	-0.061284	2.4949e-05	0.20099	supercritical
407.00	170.00	19.037	0.052530	1280.4	2173.4	18.940	3.1446	5.1883	1247.0	-0.061280	2.4990e-05	0.20131	supercritical
408.00	170.00	18.993	0.052652	1283.5	2178.6	18.952	3.1445	5.1883	1248.3	-0.061275	2.5031e-05	0.20163	supercritical
409.00	170.00	18.949	0.052773	1286.7	2183.8	18.965	3.1444	5.1882	1249.7	-0.061271	2.5072e-05	0.20195	supercritical
410.00	170.00	18.906	0.052894	1289.8	2189.0	18.978	3.1444	5.1882	1251.0	-0.061266	2.5113e-05	0.20227	supercritical
411.00	170.00	18.862	0.053015	1292.9	2194.2	18.991	3.1443	5.1881	1252.4	-0.061262	2.5153e-05	0.20259	supercritical
412.00	170.00	18.819	0.053137	1296.0	2199.4	19.003	3.1442	5.1881	1253.7	-0.061257	2.5194e-05	0.20291	supercritical
413.00	170.00	18.777	0.053258	1299.2	2204.5	19.016	3.1441	5.1880	1255.1	-0.061253	2.5235e-05	0.20323	supercritical
414.00	170.00	18.734	0.053379	1302.3	2209.7	19.028	3.1441	5.1880	1256.4	-0.061248	2.5276e-05	0.20354	supercritical
415.00	170.00	18.691	0.053500	1305.4	2214.9	19.041	3.1440	5.1879	1257.8	-0.061243	2.5316e-05	0.20386	supercritical
416.00	170.00	18.649	0.053622	1308.5	2220.1	19.053	3.1439	5.1879	1259.1	-0.061239	2.5357e-05	0.20418	supercritical
417.00	170.00	18.607	0.053743	1311.7	2225.3	19.066	3.1438	5.1878	1260.5	-0.061234	2.5398e-05	0.20450	supercritical
418.00	170.00	18.565	0.053864	1314.8	2230.5	19.078	3.1438	5.1878	1261.8	-0.061229	2.5438e-05	0.20481	supercritical
419.00	170.00	18.523	0.053986	1317.9	2235.7	19.091	3.1437	5.1878	1263.2	-0.061224	2.5479e-05	0.20513	supercritical
420.00	170.00	18.482	0.054107	1321.0	2240.9	19.103	3.1436	5.1877	1264.5	-0.061219	2.5520e-05	0.20545	supercritical
