Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	136.00	14.904	0.067098	1322.7	2235.2	19.576	3.1381	5.1887	1254.4	-0.061508	2.5485e-05	0.20436	supercritical
422.00	136.00	14.870	0.067249	1325.8	2240.4	19.588	3.1381	5.1886	1255.7	-0.061503	2.5526e-05	0.20468	supercritical
423.00	136.00	14.837	0.067401	1328.9	2245.6	19.600	3.1380	5.1886	1257.1	-0.061497	2.5567e-05	0.20500	supercritical
424.00	136.00	14.803	0.067553	1332.1	2250.8	19.612	3.1380	5.1886	1258.5	-0.061492	2.5608e-05	0.20531	supercritical
425.00	136.00	14.770	0.067705	1335.2	2256.0	19.625	3.1379	5.1885	1259.8	-0.061486	2.5648e-05	0.20563	supercritical
426.00	136.00	14.737	0.067857	1338.3	2261.2	19.637	3.1378	5.1885	1261.2	-0.061481	2.5689e-05	0.20595	supercritical
427.00	136.00	14.704	0.068008	1341.4	2266.4	19.649	3.1378	5.1885	1262.5	-0.061475	2.5729e-05	0.20627	supercritical
428.00	136.00	14.671	0.068160	1344.6	2271.5	19.661	3.1377	5.1884	1263.9	-0.061470	2.5770e-05	0.20659	supercritical
429.00	136.00	14.639	0.068312	1347.7	2276.7	19.673	3.1377	5.1884	1265.2	-0.061464	2.5810e-05	0.20690	supercritical
430.00	136.00	14.606	0.068464	1350.8	2281.9	19.685	3.1376	5.1884	1266.5	-0.061458	2.5851e-05	0.20722	supercritical
431.00	136.00	14.574	0.068616	1353.9	2287.1	19.697	3.1375	5.1883	1267.9	-0.061452	2.5892e-05	0.20754	supercritical
432.00	136.00	14.542	0.068767	1357.1	2292.3	19.709	3.1375	5.1883	1269.2	-0.061446	2.5932e-05	0.20786	supercritical
433.00	136.00	14.510	0.068919	1360.2	2297.5	19.721	3.1374	5.1883	1270.6	-0.061441	2.5972e-05	0.20817	supercritical
434.00	136.00	14.478	0.069071	1363.3	2302.7	19.733	3.1374	5.1882	1271.9	-0.061435	2.6013e-05	0.20849	supercritical
435.00	136.00	14.446	0.069223	1366.4	2307.9	19.745	3.1373	5.1882	1273.2	-0.061429	2.6053e-05	0.20880	supercritical
436.00	136.00	14.415	0.069375	1369.6	2313.1	19.757	3.1373	5.1882	1274.6	-0.061423	2.6094e-05	0.20912	supercritical
437.00	136.00	14.383	0.069526	1372.7	2318.2	19.769	3.1372	5.1881	1275.9	-0.061417	2.6134e-05	0.20944	supercritical
438.00	136.00	14.352	0.069678	1375.8	2323.4	19.781	3.1372	5.1881	1277.3	-0.061410	2.6174e-05	0.20975	supercritical
439.00	136.00	14.320	0.069830	1378.9	2328.6	19.793	3.1371	5.1881	1278.6	-0.061404	2.6215e-05	0.21007	supercritical
440.00	136.00	14.289	0.069982	1382.1	2333.8	19.805	3.1370	5.1881	1279.9	-0.061398	2.6255e-05	0.21038	supercritical
441.00	136.00	14.259	0.070134	1385.2	2339.0	19.816	3.1370	5.1880	1281.3	-0.061392	2.6295e-05	0.21070	supercritical
442.00	136.00	14.228	0.070285	1388.3	2344.2	19.828	3.1369	5.1880	1282.6	-0.061386	2.6335e-05	0.21101	supercritical
443.00	136.00	14.197	0.070437	1391.4	2349.4	19.840	3.1369	5.1880	1283.9	-0.061379	2.6376e-05	0.21133	supercritical
444.00	136.00	14.167	0.070589	1394.5	2354.6	19.852	3.1368	5.1879	1285.2	-0.061373	2.6416e-05	0.21164	supercritical
445.00	136.00	14.136	0.070741	1397.7	2359.7	19.863	3.1368	5.1879	1286.6	-0.061366	2.6456e-05	0.21196	supercritical
446.00	136.00	14.106	0.070893	1400.8	2364.9	19.875	3.1367	5.1879	1287.9	-0.061360	2.6496e-05	0.21227	supercritical
447.00	136.00	14.076	0.071044	1403.9	2370.1	19.886	3.1367	5.1879	1289.2	-0.061354	2.6536e-05	0.21259	supercritical
448.00	136.00	14.046	0.071196	1407.0	2375.3	19.898	3.1366	5.1878	1290.5	-0.061347	2.6576e-05	0.21290	supercritical
449.00	136.00	14.016	0.071348	1410.2	2380.5	19.910	3.1366	5.1878	1291.8	-0.061340	2.6617e-05	0.21322	supercritical
450.00	136.00	13.986	0.071500	1413.3	2385.7	19.921	3.1365	5.1878	1293.2	-0.061334	2.6657e-05	0.21353	supercritical
451.00	136.00	13.956	0.071652	1416.4	2390.9	19.933	3.1365	5.1878	1294.5	-0.061327	2.6697e-05	0.21384	supercritical
452.00	136.00	13.927	0.071804	1419.5	2396.1	19.944	3.1364	5.1877	1295.8	-0.061321	2.6737e-05	0.21416	supercritical
453.00	136.00	13.898	0.071955	1422.7	2401.2	19.956	3.1364	5.1877	1297.1	-0.061314	2.6777e-05	0.21447	supercritical
454.00	136.00	13.868	0.072107	1425.8	2406.4	19.967	3.1363	5.1877	1298.4	-0.061307	2.6817e-05	0.21478	supercritical
455.00	136.00	13.839	0.072259	1428.9	2411.6	19.978	3.1363	5.1876	1299.7	-0.061300	2.6857e-05	0.21509	supercritical
456.00	136.00	13.810	0.072411	1432.0	2416.8	19.990	3.1362	5.1876	1301.0	-0.061294	2.6897e-05	0.21541	supercritical
457.00	136.00	13.781	0.072563	1435.1	2422.0	20.001	3.1362	5.1876	1302.4	-0.061287	2.6936e-05	0.21572	supercritical
458.00	136.00	13.752	0.072714	1438.3	2427.2	20.013	3.1361	5.1876	1303.7	-0.061280	2.6976e-05	0.21603	supercritical
459.00	136.00	13.724	0.072866	1441.4	2432.4	20.024	3.1361	5.1876	1305.0	-0.061273	2.7016e-05	0.21634	supercritical
460.00	136.00	13.695	0.073018	1444.5	2437.6	20.035	3.1360	5.1875	1306.3	-0.061266	2.7056e-05	0.21666	supercritical
461.00	136.00	13.667	0.073170	1447.6	2442.7	20.046	3.1360	5.1875	1307.6	-0.061259	2.7096e-05	0.21697	supercritical
462.00	136.00	13.639	0.073322	1450.8	2447.9	20.058	3.1359	5.1875	1308.9	-0.061252	2.7136e-05	0.21728	supercritical
463.00	136.00	13.610	0.073474	1453.9	2453.1	20.069	3.1359	5.1875	1310.2	-0.061245	2.7175e-05	0.21759	supercritical
464.00	136.00	13.582	0.073625	1457.0	2458.3	20.080	3.1358	5.1874	1311.5	-0.061238	2.7215e-05	0.21790	supercritical
465.00	136.00	13.554	0.073777	1460.1	2463.5	20.091	3.1358	5.1874	1312.8	-0.061231	2.7255e-05	0.21821	supercritical
466.00	136.00	13.526	0.073929	1463.2	2468.7	20.102	3.1357	5.1874	1314.1	-0.061223	2.7295e-05	0.21852	supercritical
467.00	136.00	13.499	0.074081	1466.4	2473.9	20.114	3.1357	5.1874	1315.4	-0.061216	2.7334e-05	0.21883	supercritical
468.00	136.00	13.471	0.074233	1469.5	2479.1	20.125	3.1356	5.1873	1316.7	-0.061209	2.7374e-05	0.21914	supercritical
469.00	136.00	13.444	0.074385	1472.6	2484.2	20.136	3.1356	5.1873	1318.0	-0.061202	2.7414e-05	0.21946	supercritical
470.00	136.00	13.416	0.074536	1475.7	2489.4	20.147	3.1355	5.1873	1319.3	-0.061194	2.7453e-05	0.21977	supercritical
471.00	136.00	13.389	0.074688	1478.9	2494.6	20.158	3.1355	5.1873	1320.6	-0.061187	2.7493e-05	0.22008	supercritical
472.00	136.00	13.362	0.074840	1482.0	2499.8	20.169	3.1354	5.1873	1321.8	-0.061180	2.7533e-05	0.22039	supercritical
473.00	136.00	13.335	0.074992	1485.1	2505.0	20.180	3.1354	5.1872	1323.1	-0.061172	2.7572e-05	0.22069	supercritical
474.00	136.00	13.308	0.075144	1488.2	2510.2	20.191	3.1353	5.1872	1324.4	-0.061165	2.7612e-05	0.22100	supercritical
475.00	136.00	13.281	0.075296	1491.3	2515.4	20.202	3.1353	5.1872	1325.7	-0.061157	2.7651e-05	0.22131	supercritical
476.00	136.00	13.254	0.075447	1494.5	2520.6	20.213	3.1352	5.1872	1327.0	-0.061150	2.7691e-05	0.22162	supercritical
477.00	136.00	13.228	0.075599	1497.6	2525.7	20.223	3.1352	5.1872	1328.3	-0.061142	2.7730e-05	0.22193	supercritical
478.00	136.00	13.201	0.075751	1500.7	2530.9	20.234	3.1352	5.1871	1329.6	-0.061135	2.7770e-05	0.22224	supercritical
479.00	136.00	13.175	0.075903	1503.8	2536.1	20.245	3.1351	5.1871	1330.8	-0.061127	2.7809e-05	0.22255	supercritical
480.00	136.00	13.148	0.076055	1507.0	2541.3	20.256	3.1351	5.1871	1332.1	-0.061120	2.7849e-05	0.22286	supercritical
481.00	136.00	13.122	0.076207	1510.1	2546.5	20.267	3.1350	5.1871	1333.4	-0.061112	2.7888e-05	0.22317	supercritical
482.00	136.00	13.096	0.076359	1513.2	2551.7	20.278	3.1350	5.1871	1334.7	-0.061105	2.7927e-05	0.22347	supercritical
483.00	136.00	13.070	0.076510	1516.3	2556.9	20.288	3.1349	5.1870	1336.0	-0.061097	2.7967e-05	0.22378	supercritical
484.00	136.00	13.044	0.076662	1519.4	2562.1	20.299	3.1349	5.1870	1337.2	-0.061089	2.8006e-05	0.22409	supercritical
485.00	136.00	13.018	0.076814	1522.6	2567.2	20.310	3.1348	5.1870	1338.5	-0.061081	2.8045e-05	0.22440	supercritical
486.00	136.00	12.993	0.076966	1525.7	2572.4	20.320	3.1348	5.1870	1339.8	-0.061074	2.8085e-05	0.22470	supercritical
487.00	136.00	12.967	0.077118	1528.8	2577.6	20.331	3.1347	5.1870	1341.1	-0.061066	2.8124e-05	0.22501	supercritical
488.00	136.00	12.942	0.077270	1531.9	2582.8	20.342	3.1347	5.1870	1342.3	-0.061058	2.8163e-05	0.22532	supercritical
489.00	136.00	12.916	0.077421	1535.1	2588.0	20.352	3.1347	5.1869	1343.6	-0.061050	2.8202e-05	0.22563	supercritical
490.00	136.00	12.891	0.077573	1538.2	2593.2	20.363	3.1346	5.1869	1344.9	-0.061042	2.8242e-05	0.22593	supercritical
491.00	136.00	12.866	0.077725	1541.3	2598.4	20.373	3.1346	5.1869	1346.1	-0.061034	2.8281e-05	0.22624	supercritical
492.00	136.00	12.841	0.077877	1544.4	2603.5	20.384	3.1345	5.1869	1347.4	-0.061026	2.8320e-05	0.22655	supercritical
493.00	136.00	12.816	0.078029	1547.5	2608.7	20.395	3.1345	5.1869	1348.7	-0.061019	2.8359e-05	0.22685	supercritical
494.00	136.00	12.791	0.078181	1550.7	2613.9	20.405	3.1344	5.1869	1349.9	-0.061011	2.8398e-05	0.22716	supercritical
495.00	136.00	12.766	0.078333	1553.8	2619.1	20.416	3.1344	5.1868	1351.2	-0.061003	2.8437e-05	0.22746	supercritical
496.00	136.00	12.741	0.078484	1556.9	2624.3	20.426	3.1344	5.1868	1352.5	-0.060995	2.8477e-05	0.22777	supercritical
497.00	136.00	12.717	0.078636	1560.0	2629.5	20.436	3.1343	5.1868	1353.7	-0.060987	2.8516e-05	0.22808	supercritical
498.00	136.00	12.692	0.078788	1563.2	2634.7	20.447	3.1343	5.1868	1355.0	-0.060978	2.8555e-05	0.22838	supercritical
499.00	136.00	12.668	0.078940	1566.3	2639.9	20.457	3.1342	5.1868	1356.2	-0.060970	2.8594e-05	0.22869	supercritical
500.00	136.00	12.644	0.079092	1569.4	2645.0	20.468	3.1342	5.1868	1357.5	-0.060962	2.8633e-05	0.22899	supercritical
501.00	136.00	12.619	0.079244	1572.5	2650.2	20.478	3.1341	5.1867	1358.8	-0.060954	2.8672e-05	0.22930	supercritical
502.00	136.00	12.595	0.079396	1575.6	2655.4	20.488	3.1341	5.1867	1360.0	-0.060946	2.8711e-05	0.22960	supercritical
503.00	136.00	12.571	0.079547	1578.8	2660.6	20.499	3.1341	5.1867	1361.3	-0.060938	2.8750e-05	0.22991	supercritical
504.00	136.00	12.547	0.079699	1581.9	2665.8	20.509	3.1340	5.1867	1362.5	-0.060930	2.8789e-05	0.23021	supercritical
505.00	136.00	12.523	0.079851	1585.0	2671.0	20.519	3.1340	5.1867	1363.8	-0.060921	2.8828e-05	0.23052	supercritical
506.00	136.00	12.500	0.080003	1588.1	2676.2	20.530	3.1339	5.1867	1365.0	-0.060913	2.8866e-05	0.23082	supercritical
507.00	136.00	12.476	0.080155	1591.2	2681.4	20.540	3.1339	5.1867	1366.3	-0.060905	2.8905e-05	0.23112	supercritical
508.00	136.00	12.452	0.080307	1594.4	2686.5	20.550	3.1339	5.1866	1367.5	-0.060896	2.8944e-05	0.23143	supercritical
509.00	136.00	12.429	0.080459	1597.5	2691.7	20.560	3.1338	5.1866	1368.8	-0.060888	2.8983e-05	0.23173	supercritical
510.00	136.00	12.405	0.080610	1600.6	2696.9	20.570	3.1338	5.1866	1370.0	-0.060880	2.9022e-05	0.23203	supercritical
511.00	136.00	12.382	0.080762	1603.7	2702.1	20.581	3.1337	5.1866	1371.3	-0.060871	2.9061e-05	0.23234	supercritical
512.00	136.00	12.359	0.080914	1606.9	2707.3	20.591	3.1337	5.1866	1372.5	-0.060863	2.9099e-05	0.23264	supercritical
513.00	136.00	12.336	0.081066	1610.0	2712.5	20.601	3.1337	5.1866	1373.7	-0.060855	2.9138e-05	0.23294	supercritical
514.00	136.00	12.313	0.081218	1613.1	2717.7	20.611	3.1336	5.1866	1375.0	-0.060846	2.9177e-05	0.23325	supercritical
515.00	136.00	12.290	0.081370	1616.2	2722.8	20.621	3.1336	5.1865	1376.2	-0.060838	2.9216e-05	0.23355	supercritical
516.00	136.00	12.267	0.081522	1619.3	2728.0	20.631	3.1335	5.1865	1377.5	-0.060829	2.9254e-05	0.23385	supercritical
517.00	136.00	12.244	0.081674	1622.5	2733.2	20.641	3.1335	5.1865	1378.7	-0.060821	2.9293e-05	0.23416	supercritical
518.00	136.00	12.221	0.081825	1625.6	2738.4	20.651	3.1335	5.1865	1379.9	-0.060812	2.9332e-05	0.23446	supercritical
519.00	136.00	12.198	0.081977	1628.7	2743.6	20.661	3.1334	5.1865	1381.2	-0.060804	2.9370e-05	0.23476	supercritical
520.00	136.00	12.176	0.082129	1631.8	2748.8	20.671	3.1334	5.1865	1382.4	-0.060795	2.9409e-05	0.23506	supercritical
521.00	136.00	12.153	0.082281	1634.9	2754.0	20.681	3.1333	5.1865	1383.7	-0.060787	2.9448e-05	0.23536	supercritical
522.00	136.00	12.131	0.082433	1638.1	2759.1	20.691	3.1333	5.1865	1384.9	-0.060778	2.9486e-05	0.23567	supercritical
523.00	136.00	12.109	0.082585	1641.2	2764.3	20.701	3.1333	5.1864	1386.1	-0.060769	2.9525e-05	0.23597	supercritical
524.00	136.00	12.087	0.082737	1644.3	2769.5	20.711	3.1332	5.1864	1387.3	-0.060761	2.9563e-05	0.23627	supercritical
525.00	136.00	12.064	0.082889	1647.4	2774.7	20.721	3.1332	5.1864	1388.6	-0.060752	2.9602e-05	0.23657	supercritical
526.00	136.00	12.042	0.083041	1650.5	2779.9	20.731	3.1331	5.1864	1389.8	-0.060744	2.9640e-05	0.23687	supercritical
527.00	136.00	12.020	0.083192	1653.7	2785.1	20.740	3.1331	5.1864	1391.0	-0.060735	2.9679e-05	0.23717	supercritical
528.00	136.00	11.998	0.083344	1656.8	2790.3	20.750	3.1331	5.1864	1392.3	-0.060726	2.9717e-05	0.23747	supercritical
529.00	136.00	11.977	0.083496	1659.9	2795.5	20.760	3.1330	5.1864	1393.5	-0.060717	2.9756e-05	0.23777	supercritical
530.00	136.00	11.955	0.083648	1663.0	2800.6	20.770	3.1330	5.1864	1394.7	-0.060709	2.9794e-05	0.23807	supercritical
531.00	136.00	11.933	0.083800	1666.1	2805.8	20.780	3.1330	5.1864	1395.9	-0.060700	2.9833e-05	0.23837	supercritical
532.00	136.00	11.912	0.083952	1669.3	2811.0	20.789	3.1329	5.1863	1397.2	-0.060691	2.9871e-05	0.23867	supercritical
533.00	136.00	11.890	0.084104	1672.4	2816.2	20.799	3.1329	5.1863	1398.4	-0.060682	2.9910e-05	0.23897	supercritical
534.00	136.00	11.869	0.084256	1675.5	2821.4	20.809	3.1329	5.1863	1399.6	-0.060674	2.9948e-05	0.23927	supercritical
535.00	136.00	11.847	0.084407	1678.6	2826.6	20.819	3.1328	5.1863	1400.8	-0.060665	2.9986e-05	0.23957	supercritical
536.00	136.00	11.826	0.084559	1681.8	2831.8	20.828	3.1328	5.1863	1402.0	-0.060656	3.0025e-05	0.23987	supercritical
537.00	136.00	11.805	0.084711	1684.9	2836.9	20.838	3.1327	5.1863	1403.3	-0.060647	3.0063e-05	0.24017	supercritical
538.00	136.00	11.784	0.084863	1688.0	2842.1	20.848	3.1327	5.1863	1404.5	-0.060638	3.0101e-05	0.24047	supercritical
539.00	136.00	11.763	0.085015	1691.1	2847.3	20.857	3.1327	5.1863	1405.7	-0.060629	3.0140e-05	0.24077	supercritical
540.00	136.00	11.742	0.085167	1694.2	2852.5	20.867	3.1326	5.1863	1406.9	-0.060620	3.0178e-05	0.24107	supercritical
541.00	136.00	11.721	0.085319	1697.4	2857.7	20.876	3.1326	5.1862	1408.1	-0.060612	3.0216e-05	0.24137	supercritical
542.00	136.00	11.700	0.085471	1700.5	2862.9	20.886	3.1326	5.1862	1409.3	-0.060603	3.0254e-05	0.24167	supercritical
543.00	136.00	11.679	0.085623	1703.6	2868.1	20.896	3.1325	5.1862	1410.5	-0.060594	3.0292e-05	0.24197	supercritical
544.00	136.00	11.658	0.085775	1706.7	2873.2	20.905	3.1325	5.1862	1411.8	-0.060585	3.0331e-05	0.24226	supercritical
545.00	136.00	11.638	0.085926	1709.8	2878.4	20.915	3.1325	5.1862	1413.0	-0.060576	3.0369e-05	0.24256	supercritical
546.00	136.00	11.617	0.086078	1713.0	2883.6	20.924	3.1324	5.1862	1414.2	-0.060567	3.0407e-05	0.24286	supercritical
547.00	136.00	11.597	0.086230	1716.1	2888.8	20.934	3.1324	5.1862	1415.4	-0.060558	3.0445e-05	0.24316	supercritical
548.00	136.00	11.576	0.086382	1719.2	2894.0	20.943	3.1324	5.1862	1416.6	-0.060549	3.0483e-05	0.24346	supercritical
549.00	136.00	11.556	0.086534	1722.3	2899.2	20.953	3.1323	5.1862	1417.8	-0.060540	3.0521e-05	0.24375	supercritical
550.00	136.00	11.536	0.086686	1725.4	2904.4	20.962	3.1323	5.1862	1419.0	-0.060531	3.0559e-05	0.24405	supercritical
551.00	136.00	11.516	0.086838	1728.6	2909.6	20.971	3.1322	5.1862	1420.2	-0.060522	3.0598e-05	0.24435	supercritical
552.00	136.00	11.496	0.086990	1731.7	2914.7	20.981	3.1322	5.1862	1421.4	-0.060513	3.0636e-05	0.24465	supercritical
553.00	136.00	11.476	0.087142	1734.8	2919.9	20.990	3.1322	5.1861	1422.6	-0.060503	3.0674e-05	0.24494	supercritical
554.00	136.00	11.456	0.087294	1737.9	2925.1	21.000	3.1321	5.1861	1423.8	-0.060494	3.0712e-05	0.24524	supercritical
555.00	136.00	11.436	0.087445	1741.0	2930.3	21.009	3.1321	5.1861	1425.0	-0.060485	3.0750e-05	0.24554	supercritical
556.00	136.00	11.416	0.087597	1744.2	2935.5	21.018	3.1321	5.1861	1426.2	-0.060476	3.0788e-05	0.24583	supercritical
557.00	136.00	11.396	0.087749	1747.3	2940.7	21.028	3.1320	5.1861	1427.4	-0.060467	3.0826e-05	0.24613	supercritical
558.00	136.00	11.376	0.087901	1750.4	2945.9	21.037	3.1320	5.1861	1428.6	-0.060458	3.0863e-05	0.24643	supercritical
559.00	136.00	11.357	0.088053	1753.5	2951.0	21.046	3.1320	5.1861	1429.8	-0.060449	3.0901e-05	0.24672	supercritical
560.00	136.00	11.337	0.088205	1756.6	2956.2	21.055	3.1319	5.1861	1431.0	-0.060439	3.0939e-05	0.24702	supercritical
561.00	136.00	11.318	0.088357	1759.8	2961.4	21.065	3.1319	5.1861	1432.2	-0.060430	3.0977e-05	0.24731	supercritical
562.00	136.00	11.298	0.088509	1762.9	2966.6	21.074	3.1319	5.1861	1433.4	-0.060421	3.1015e-05	0.24761	supercritical
563.00	136.00	11.279	0.088661	1766.0	2971.8	21.083	3.1318	5.1861	1434.6	-0.060412	3.1053e-05	0.24791	supercritical
564.00	136.00	11.260	0.088813	1769.1	2977.0	21.092	3.1318	5.1861	1435.8	-0.060403	3.1091e-05	0.24820	supercritical
565.00	136.00	11.240	0.088965	1772.2	2982.2	21.102	3.1318	5.1860	1436.9	-0.060393	3.1129e-05	0.24850	supercritical
566.00	136.00	11.221	0.089116	1775.4	2987.3	21.111	3.1317	5.1860	1438.1	-0.060384	3.1166e-05	0.24879	supercritical
567.00	136.00	11.202	0.089268	1778.5	2992.5	21.120	3.1317	5.1860	1439.3	-0.060375	3.1204e-05	0.24909	supercritical
568.00	136.00	11.183	0.089420	1781.6	2997.7	21.129	3.1317	5.1860	1440.5	-0.060366	3.1242e-05	0.24938	supercritical
569.00	136.00	11.164	0.089572	1784.7	3002.9	21.138	3.1316	5.1860	1441.7	-0.060356	3.1280e-05	0.24968	supercritical
570.00	136.00	11.145	0.089724	1787.8	3008.1	21.147	3.1316	5.1860	1442.9	-0.060347	3.1317e-05	0.24997	supercritical
571.00	136.00	11.126	0.089876	1791.0	3013.3	21.156	3.1316	5.1860	1444.1	-0.060338	3.1355e-05	0.25026	supercritical
572.00	136.00	11.108	0.090028	1794.1	3018.5	21.165	3.1316	5.1860	1445.3	-0.060328	3.1393e-05	0.25056	supercritical
573.00	136.00	11.089	0.090180	1797.2	3023.6	21.174	3.1315	5.1860	1446.4	-0.060319	3.1431e-05	0.25085	supercritical
574.00	136.00	11.070	0.090332	1800.3	3028.8	21.184	3.1315	5.1860	1447.6	-0.060310	3.1468e-05	0.25115	supercritical
575.00	136.00	11.052	0.090484	1803.4	3034.0	21.193	3.1315	5.1860	1448.8	-0.060300	3.1506e-05	0.25144	supercritical
576.00	136.00	11.033	0.090636	1806.6	3039.2	21.202	3.1314	5.1860	1450.0	-0.060291	3.1544e-05	0.25174	supercritical
577.00	136.00	11.015	0.090788	1809.7	3044.4	21.211	3.1314	5.1860	1451.2	-0.060282	3.1581e-05	0.25203	supercritical
578.00	136.00	10.996	0.090940	1812.8	3049.6	21.220	3.1314	5.1860	1452.3	-0.060272	3.1619e-05	0.25232	supercritical
579.00	136.00	10.978	0.091091	1815.9	3054.8	21.229	3.1313	5.1860	1453.5	-0.060263	3.1656e-05	0.25262	supercritical
580.00	136.00	10.960	0.091243	1819.0	3059.9	21.237	3.1313	5.1860	1454.7	-0.060253	3.1694e-05	0.25291	supercritical
581.00	136.00	10.941	0.091395	1822.2	3065.1	21.246	3.1313	5.1859	1455.9	-0.060244	3.1731e-05	0.25320	supercritical
582.00	136.00	10.923	0.091547	1825.3	3070.3	21.255	3.1312	5.1859	1457.0	-0.060234	3.1769e-05	0.25349	supercritical
583.00	136.00	10.905	0.091699	1828.4	3075.5	21.264	3.1312	5.1859	1458.2	-0.060225	3.1807e-05	0.25379	supercritical
584.00	136.00	10.887	0.091851	1831.5	3080.7	21.273	3.1312	5.1859	1459.4	-0.060216	3.1844e-05	0.25408	supercritical
585.00	136.00	10.869	0.092003	1834.6	3085.9	21.282	3.1311	5.1859	1460.5	-0.060206	3.1881e-05	0.25437	supercritical
586.00	136.00	10.851	0.092155	1837.8	3091.1	21.291	3.1311	5.1859	1461.7	-0.060197	3.1919e-05	0.25467	supercritical
587.00	136.00	10.833	0.092307	1840.9	3096.2	21.300	3.1311	5.1859	1462.9	-0.060187	3.1956e-05	0.25496	supercritical
588.00	136.00	10.816	0.092459	1844.0	3101.4	21.308	3.1311	5.1859	1464.1	-0.060178	3.1994e-05	0.25525	supercritical
589.00	136.00	10.798	0.092611	1847.1	3106.6	21.317	3.1310	5.1859	1465.2	-0.060168	3.2031e-05	0.25554	supercritical
590.00	136.00	10.780	0.092763	1850.2	3111.8	21.326	3.1310	5.1859	1466.4	-0.060159	3.2069e-05	0.25583	supercritical
591.00	136.00	10.763	0.092915	1853.4	3117.0	21.335	3.1310	5.1859	1467.6	-0.060149	3.2106e-05	0.25613	supercritical
592.00	136.00	10.745	0.093067	1856.5	3122.2	21.344	3.1309	5.1859	1468.7	-0.060140	3.2143e-05	0.25642	supercritical
593.00	136.00	10.727	0.093219	1859.6	3127.4	21.352	3.1309	5.1859	1469.9	-0.060130	3.2181e-05	0.25671	supercritical
594.00	136.00	10.710	0.093370	1862.7	3132.5	21.361	3.1309	5.1859	1471.0	-0.060121	3.2218e-05	0.25700	supercritical
595.00	136.00	10.693	0.093522	1865.8	3137.7	21.370	3.1308	5.1859	1472.2	-0.060111	3.2255e-05	0.25729	supercritical
596.00	136.00	10.675	0.093674	1868.9	3142.9	21.379	3.1308	5.1859	1473.4	-0.060101	3.2293e-05	0.25758	supercritical
597.00	136.00	10.658	0.093826	1872.1	3148.1	21.387	3.1308	5.1859	1474.5	-0.060092	3.2330e-05	0.25787	supercritical
598.00	136.00	10.641	0.093978	1875.2	3153.3	21.396	3.1308	5.1859	1475.7	-0.060082	3.2367e-05	0.25816	supercritical
599.00	136.00	10.624	0.094130	1878.3	3158.5	21.405	3.1307	5.1859	1476.8	-0.060073	3.2405e-05	0.25845	supercritical
600.00	136.00	10.606	0.094282	1881.4	3163.7	21.413	3.1307	5.1858	1478.0	-0.060063	3.2442e-05	0.25874	supercritical
601.00	136.00	10.589	0.094434	1884.5	3168.9	21.422	3.1307	5.1858	1479.2	-0.060054	3.2479e-05	0.25904	supercritical
602.00	136.00	10.572	0.094586	1887.7	3174.0	21.431	3.1306	5.1858	1480.3	-0.060044	3.2516e-05	0.25933	supercritical
603.00	136.00	10.555	0.094738	1890.8	3179.2	21.439	3.1306	5.1858	1481.5	-0.060034	3.2553e-05	0.25962	supercritical
604.00	136.00	10.539	0.094890	1893.9	3184.4	21.448	3.1306	5.1858	1482.6	-0.060025	3.2591e-05	0.25991	supercritical
605.00	136.00	10.522	0.095042	1897.0	3189.6	21.456	3.1306	5.1858	1483.8	-0.060015	3.2628e-05	0.26020	supercritical
606.00	136.00	10.505	0.095194	1900.1	3194.8	21.465	3.1305	5.1858	1484.9	-0.060005	3.2665e-05	0.26049	supercritical
607.00	136.00	10.488	0.095346	1903.3	3200.0	21.473	3.1305	5.1858	1486.1	-0.059996	3.2702e-05	0.26077	supercritical
608.00	136.00	10.471	0.095498	1906.4	3205.2	21.482	3.1305	5.1858	1487.2	-0.059986	3.2739e-05	0.26106	supercritical
609.00	136.00	10.455	0.095650	1909.5	3210.3	21.490	3.1304	5.1858	1488.4	-0.059976	3.2776e-05	0.26135	supercritical
610.00	136.00	10.438	0.095802	1912.6	3215.5	21.499	3.1304	5.1858	1489.5	-0.059967	3.2813e-05	0.26164	supercritical
611.00	136.00	10.422	0.095954	1915.7	3220.7	21.507	3.1304	5.1858	1490.7	-0.059957	3.2850e-05	0.26193	supercritical
612.00	136.00	10.405	0.096106	1918.9	3225.9	21.516	3.1304	5.1858	1491.8	-0.059947	3.2887e-05	0.26222	supercritical
613.00	136.00	10.389	0.096258	1922.0	3231.1	21.524	3.1303	5.1858	1493.0	-0.059938	3.2924e-05	0.26251	supercritical
614.00	136.00	10.372	0.096409	1925.1	3236.3	21.533	3.1303	5.1858	1494.1	-0.059928	3.2961e-05	0.26280	supercritical
615.00	136.00	10.356	0.096561	1928.2	3241.5	21.541	3.1303	5.1858	1495.3	-0.059918	3.2998e-05	0.26309	supercritical
616.00	136.00	10.340	0.096713	1931.3	3246.6	21.550	3.1303	5.1858	1496.4	-0.059909	3.3035e-05	0.26338	supercritical
617.00	136.00	10.324	0.096865	1934.5	3251.8	21.558	3.1302	5.1858	1497.6	-0.059899	3.3072e-05	0.26366	supercritical
