Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	307.00	32.150	0.031105	1323.9	2278.8	17.875	3.1650	5.1841	1308.3	-0.060146	2.5763e-05	0.21040	supercritical
420.00	307.00	32.081	0.031171	1327.0	2284.0	17.887	3.1648	5.1840	1309.6	-0.060142	2.5803e-05	0.21071	supercritical
421.00	307.00	32.012	0.031238	1330.1	2289.1	17.900	3.1647	5.1839	1310.9	-0.060137	2.5843e-05	0.21101	supercritical
422.00	307.00	31.944	0.031305	1333.3	2294.3	17.912	3.1646	5.1839	1312.1	-0.060133	2.5883e-05	0.21132	supercritical
423.00	307.00	31.876	0.031372	1336.4	2299.5	17.924	3.1645	5.1838	1313.4	-0.060129	2.5923e-05	0.21163	supercritical
424.00	307.00	31.808	0.031438	1339.5	2304.7	17.937	3.1643	5.1837	1314.7	-0.060125	2.5963e-05	0.21193	supercritical
425.00	307.00	31.741	0.031505	1342.7	2309.9	17.949	3.1642	5.1837	1315.9	-0.060120	2.6003e-05	0.21224	supercritical
426.00	307.00	31.674	0.031572	1345.8	2315.1	17.961	3.1641	5.1836	1317.2	-0.060116	2.6043e-05	0.21254	supercritical
427.00	307.00	31.607	0.031639	1348.9	2320.2	17.973	3.1640	5.1835	1318.5	-0.060112	2.6083e-05	0.21285	supercritical
428.00	307.00	31.540	0.031706	1352.1	2325.4	17.985	3.1638	5.1835	1319.7	-0.060107	2.6123e-05	0.21315	supercritical
429.00	307.00	31.474	0.031772	1355.2	2330.6	17.997	3.1637	5.1834	1321.0	-0.060103	2.6163e-05	0.21345	supercritical
430.00	307.00	31.408	0.031839	1358.3	2335.8	18.009	3.1636	5.1833	1322.3	-0.060098	2.6203e-05	0.21376	supercritical
431.00	307.00	31.342	0.031906	1361.5	2341.0	18.021	3.1635	5.1833	1323.5	-0.060094	2.6243e-05	0.21406	supercritical
432.00	307.00	31.276	0.031973	1364.6	2346.2	18.033	3.1633	5.1832	1324.8	-0.060089	2.6282e-05	0.21437	supercritical
433.00	307.00	31.211	0.032040	1367.7	2351.3	18.045	3.1632	5.1832	1326.0	-0.060085	2.6322e-05	0.21467	supercritical
434.00	307.00	31.146	0.032106	1370.9	2356.5	18.057	3.1631	5.1831	1327.3	-0.060080	2.6362e-05	0.21498	supercritical
435.00	307.00	31.082	0.032173	1374.0	2361.7	18.069	3.1630	5.1830	1328.5	-0.060075	2.6402e-05	0.21528	supercritical
436.00	307.00	31.017	0.032240	1377.1	2366.9	18.081	3.1629	5.1830	1329.8	-0.060071	2.6441e-05	0.21558	supercritical
437.00	307.00	30.953	0.032307	1380.3	2372.1	18.093	3.1627	5.1829	1331.0	-0.060066	2.6481e-05	0.21589	supercritical
438.00	307.00	30.889	0.032374	1383.4	2377.3	18.105	3.1626	5.1828	1332.3	-0.060061	2.6521e-05	0.21619	supercritical
439.00	307.00	30.826	0.032441	1386.5	2382.4	18.117	3.1625	5.1828	1333.6	-0.060056	2.6560e-05	0.21649	supercritical
440.00	307.00	30.762	0.032507	1389.7	2387.6	18.129	3.1624	5.1827	1334.8	-0.060051	2.6600e-05	0.21680	supercritical
441.00	307.00	30.699	0.032574	1392.8	2392.8	18.140	3.1623	5.1827	1336.1	-0.060047	2.6640e-05	0.21710	supercritical
442.00	307.00	30.636	0.032641	1395.9	2398.0	18.152	3.1622	5.1826	1337.3	-0.060042	2.6679e-05	0.21740	supercritical
443.00	307.00	30.574	0.032708	1399.0	2403.2	18.164	3.1620	5.1826	1338.5	-0.060037	2.6719e-05	0.21770	supercritical
444.00	307.00	30.511	0.032775	1402.2	2408.4	18.175	3.1619	5.1825	1339.8	-0.060032	2.6758e-05	0.21801	supercritical
445.00	307.00	30.449	0.032841	1405.3	2413.5	18.187	3.1618	5.1824	1341.0	-0.060027	2.6798e-05	0.21831	supercritical
446.00	307.00	30.388	0.032908	1408.4	2418.7	18.199	3.1617	5.1824	1342.3	-0.060021	2.6837e-05	0.21861	supercritical
447.00	307.00	30.326	0.032975	1411.6	2423.9	18.210	3.1616	5.1823	1343.5	-0.060016	2.6877e-05	0.21891	supercritical
448.00	307.00	30.265	0.033042	1414.7	2429.1	18.222	3.1615	5.1823	1344.8	-0.060011	2.6916e-05	0.21922	supercritical
449.00	307.00	30.204	0.033109	1417.8	2434.3	18.233	3.1614	5.1822	1346.0	-0.060006	2.6956e-05	0.21952	supercritical
450.00	307.00	30.143	0.033175	1421.0	2439.5	18.245	3.1612	5.1822	1347.2	-0.060001	2.6995e-05	0.21982	supercritical
451.00	307.00	30.082	0.033242	1424.1	2444.6	18.257	3.1611	5.1821	1348.5	-0.059996	2.7035e-05	0.22012	supercritical
452.00	307.00	30.022	0.033309	1427.2	2449.8	18.268	3.1610	5.1821	1349.7	-0.059990	2.7074e-05	0.22042	supercritical
453.00	307.00	29.962	0.033376	1430.4	2455.0	18.279	3.1609	5.1820	1351.0	-0.059985	2.7113e-05	0.22072	supercritical
454.00	307.00	29.902	0.033443	1433.5	2460.2	18.291	3.1608	5.1820	1352.2	-0.059980	2.7153e-05	0.22103	supercritical
455.00	307.00	29.842	0.033510	1436.6	2465.4	18.302	3.1607	5.1819	1353.4	-0.059974	2.7192e-05	0.22133	supercritical
456.00	307.00	29.783	0.033576	1439.8	2470.5	18.314	3.1606	5.1819	1354.7	-0.059969	2.7231e-05	0.22163	supercritical
457.00	307.00	29.724	0.033643	1442.9	2475.7	18.325	3.1605	5.1818	1355.9	-0.059963	2.7271e-05	0.22193	supercritical
458.00	307.00	29.665	0.033710	1446.0	2480.9	18.336	3.1604	5.1818	1357.1	-0.059958	2.7310e-05	0.22223	supercritical
459.00	307.00	29.606	0.033777	1449.1	2486.1	18.348	3.1603	5.1817	1358.4	-0.059952	2.7349e-05	0.22253	supercritical
460.00	307.00	29.548	0.033844	1452.3	2491.3	18.359	3.1602	5.1817	1359.6	-0.059947	2.7389e-05	0.22283	supercritical
461.00	307.00	29.489	0.033910	1455.4	2496.5	18.370	3.1600	5.1816	1360.8	-0.059941	2.7428e-05	0.22313	supercritical
462.00	307.00	29.431	0.033977	1458.5	2501.6	18.381	3.1599	5.1816	1362.0	-0.059936	2.7467e-05	0.22343	supercritical
463.00	307.00	29.374	0.034044	1461.7	2506.8	18.393	3.1598	5.1815	1363.3	-0.059930	2.7506e-05	0.22373	supercritical
464.00	307.00	29.316	0.034111	1464.8	2512.0	18.404	3.1597	5.1815	1364.5	-0.059924	2.7545e-05	0.22403	supercritical
465.00	307.00	29.259	0.034178	1467.9	2517.2	18.415	3.1596	5.1814	1365.7	-0.059919	2.7584e-05	0.22433	supercritical
466.00	307.00	29.202	0.034245	1471.1	2522.4	18.426	3.1595	5.1814	1366.9	-0.059913	2.7624e-05	0.22463	supercritical
467.00	307.00	29.145	0.034311	1474.2	2527.5	18.437	3.1594	5.1813	1368.2	-0.059907	2.7663e-05	0.22493	supercritical
468.00	307.00	29.088	0.034378	1477.3	2532.7	18.448	3.1593	5.1813	1369.4	-0.059902	2.7702e-05	0.22523	supercritical
469.00	307.00	29.032	0.034445	1480.4	2537.9	18.459	3.1592	5.1812	1370.6	-0.059896	2.7741e-05	0.22553	supercritical
470.00	307.00	28.976	0.034512	1483.6	2543.1	18.470	3.1591	5.1812	1371.8	-0.059890	2.7780e-05	0.22583	supercritical
471.00	307.00	28.920	0.034579	1486.7	2548.3	18.481	3.1590	5.1811	1373.0	-0.059884	2.7819e-05	0.22613	supercritical
472.00	307.00	28.864	0.034645	1489.8	2553.4	18.492	3.1589	5.1811	1374.3	-0.059878	2.7858e-05	0.22643	supercritical
473.00	307.00	28.808	0.034712	1493.0	2558.6	18.503	3.1588	5.1811	1375.5	-0.059872	2.7897e-05	0.22673	supercritical
474.00	307.00	28.753	0.034779	1496.1	2563.8	18.514	3.1587	5.1810	1376.7	-0.059866	2.7936e-05	0.22703	supercritical
475.00	307.00	28.698	0.034846	1499.2	2569.0	18.525	3.1586	5.1810	1377.9	-0.059860	2.7975e-05	0.22733	supercritical
476.00	307.00	28.643	0.034913	1502.3	2574.2	18.536	3.1585	5.1809	1379.1	-0.059854	2.8014e-05	0.22762	supercritical
477.00	307.00	28.588	0.034980	1505.5	2579.4	18.547	3.1584	5.1809	1380.3	-0.059848	2.8053e-05	0.22792	supercritical
478.00	307.00	28.534	0.035046	1508.6	2584.5	18.558	3.1583	5.1808	1381.5	-0.059842	2.8092e-05	0.22822	supercritical
479.00	307.00	28.479	0.035113	1511.7	2589.7	18.569	3.1582	5.1808	1382.7	-0.059836	2.8130e-05	0.22852	supercritical
480.00	307.00	28.425	0.035180	1514.9	2594.9	18.579	3.1581	5.1808	1384.0	-0.059830	2.8169e-05	0.22882	supercritical
481.00	307.00	28.371	0.035247	1518.0	2600.1	18.590	3.1580	5.1807	1385.2	-0.059824	2.8208e-05	0.22912	supercritical
482.00	307.00	28.318	0.035314	1521.1	2605.3	18.601	3.1579	5.1807	1386.4	-0.059818	2.8247e-05	0.22941	supercritical
483.00	307.00	28.264	0.035381	1524.3	2610.4	18.612	3.1578	5.1806	1387.6	-0.059812	2.8286e-05	0.22971	supercritical
484.00	307.00	28.211	0.035447	1527.4	2615.6	18.622	3.1577	5.1806	1388.8	-0.059805	2.8325e-05	0.23001	supercritical
485.00	307.00	28.158	0.035514	1530.5	2620.8	18.633	3.1576	5.1806	1390.0	-0.059799	2.8363e-05	0.23031	supercritical
486.00	307.00	28.105	0.035581	1533.6	2626.0	18.644	3.1575	5.1805	1391.2	-0.059793	2.8402e-05	0.23060	supercritical
487.00	307.00	28.052	0.035648	1536.8	2631.2	18.654	3.1574	5.1805	1392.4	-0.059787	2.8441e-05	0.23090	supercritical
488.00	307.00	28.000	0.035715	1539.9	2636.3	18.665	3.1573	5.1805	1393.6	-0.059780	2.8479e-05	0.23120	supercritical
489.00	307.00	27.947	0.035782	1543.0	2641.5	18.676	3.1572	5.1804	1394.8	-0.059774	2.8518e-05	0.23149	supercritical
490.00	307.00	27.895	0.035849	1546.2	2646.7	18.686	3.1571	5.1804	1396.0	-0.059768	2.8557e-05	0.23179	supercritical
491.00	307.00	27.843	0.035915	1549.3	2651.9	18.697	3.1570	5.1803	1397.2	-0.059761	2.8595e-05	0.23209	supercritical
492.00	307.00	27.792	0.035982	1552.4	2657.1	18.707	3.1570	5.1803	1398.4	-0.059755	2.8634e-05	0.23238	supercritical
493.00	307.00	27.740	0.036049	1555.5	2662.2	18.718	3.1569	5.1803	1399.6	-0.059748	2.8673e-05	0.23268	supercritical
494.00	307.00	27.689	0.036116	1558.7	2667.4	18.728	3.1568	5.1802	1400.8	-0.059742	2.8711e-05	0.23298	supercritical
495.00	307.00	27.637	0.036183	1561.8	2672.6	18.739	3.1567	5.1802	1402.0	-0.059736	2.8750e-05	0.23327	supercritical
496.00	307.00	27.587	0.036250	1564.9	2677.8	18.749	3.1566	5.1802	1403.2	-0.059729	2.8788e-05	0.23357	supercritical
497.00	307.00	27.536	0.036316	1568.0	2683.0	18.760	3.1565	5.1801	1404.4	-0.059723	2.8827e-05	0.23387	supercritical
498.00	307.00	27.485	0.036383	1571.2	2688.1	18.770	3.1564	5.1801	1405.6	-0.059716	2.8866e-05	0.23416	supercritical
499.00	307.00	27.435	0.036450	1574.3	2693.3	18.781	3.1563	5.1801	1406.8	-0.059709	2.8904e-05	0.23446	supercritical
500.00	307.00	27.385	0.036517	1577.4	2698.5	18.791	3.1562	5.1800	1407.9	-0.059703	2.8943e-05	0.23475	supercritical
501.00	307.00	27.334	0.036584	1580.6	2703.7	18.801	3.1561	5.1800	1409.1	-0.059696	2.8981e-05	0.23505	supercritical
502.00	307.00	27.285	0.036651	1583.7	2708.9	18.812	3.1560	5.1800	1410.3	-0.059690	2.9019e-05	0.23534	supercritical
503.00	307.00	27.235	0.036718	1586.8	2714.0	18.822	3.1559	5.1799	1411.5	-0.059683	2.9058e-05	0.23564	supercritical
504.00	307.00	27.185	0.036784	1589.9	2719.2	18.832	3.1559	5.1799	1412.7	-0.059676	2.9096e-05	0.23594	supercritical
505.00	307.00	27.136	0.036851	1593.1	2724.4	18.842	3.1558	5.1799	1413.9	-0.059670	2.9135e-05	0.23623	supercritical
506.00	307.00	27.087	0.036918	1596.2	2729.6	18.853	3.1557	5.1798	1415.1	-0.059663	2.9173e-05	0.23653	supercritical
507.00	307.00	27.038	0.036985	1599.3	2734.8	18.863	3.1556	5.1798	1416.3	-0.059656	2.9212e-05	0.23682	supercritical
508.00	307.00	26.989	0.037052	1602.5	2739.9	18.873	3.1555	5.1798	1417.4	-0.059649	2.9250e-05	0.23711	supercritical
509.00	307.00	26.941	0.037119	1605.6	2745.1	18.883	3.1554	5.1797	1418.6	-0.059643	2.9288e-05	0.23741	supercritical
510.00	307.00	26.892	0.037185	1608.7	2750.3	18.893	3.1553	5.1797	1419.8	-0.059636	2.9327e-05	0.23770	supercritical
511.00	307.00	26.844	0.037252	1611.8	2755.5	18.904	3.1552	5.1797	1421.0	-0.059629	2.9365e-05	0.23800	supercritical
512.00	307.00	26.796	0.037319	1615.0	2760.7	18.914	3.1552	5.1797	1422.2	-0.059622	2.9403e-05	0.23829	supercritical
513.00	307.00	26.748	0.037386	1618.1	2765.8	18.924	3.1551	5.1796	1423.3	-0.059615	2.9441e-05	0.23859	supercritical
514.00	307.00	26.700	0.037453	1621.2	2771.0	18.934	3.1550	5.1796	1424.5	-0.059608	2.9480e-05	0.23888	supercritical
515.00	307.00	26.653	0.037520	1624.3	2776.2	18.944	3.1549	5.1796	1425.7	-0.059601	2.9518e-05	0.23917	supercritical
516.00	307.00	26.605	0.037587	1627.5	2781.4	18.954	3.1548	5.1795	1426.9	-0.059595	2.9556e-05	0.23947	supercritical
517.00	307.00	26.558	0.037654	1630.6	2786.6	18.964	3.1547	5.1795	1428.0	-0.059588	2.9594e-05	0.23976	supercritical
518.00	307.00	26.511	0.037720	1633.7	2791.7	18.974	3.1546	5.1795	1429.2	-0.059581	2.9632e-05	0.24006	supercritical
519.00	307.00	26.464	0.037787	1636.9	2796.9	18.984	3.1546	5.1795	1430.4	-0.059574	2.9671e-05	0.24035	supercritical
520.00	307.00	26.417	0.037854	1640.0	2802.1	18.994	3.1545	5.1794	1431.6	-0.059567	2.9709e-05	0.24064	supercritical
521.00	307.00	26.371	0.037921	1643.1	2807.3	19.004	3.1544	5.1794	1432.7	-0.059560	2.9747e-05	0.24094	supercritical
522.00	307.00	26.324	0.037988	1646.2	2812.5	19.014	3.1543	5.1794	1433.9	-0.059553	2.9785e-05	0.24123	supercritical
523.00	307.00	26.278	0.038055	1649.4	2817.6	19.024	3.1542	5.1793	1435.1	-0.059546	2.9823e-05	0.24152	supercritical
524.00	307.00	26.232	0.038122	1652.5	2822.8	19.034	3.1541	5.1793	1436.2	-0.059539	2.9861e-05	0.24181	supercritical
525.00	307.00	26.186	0.038188	1655.6	2828.0	19.044	3.1541	5.1793	1437.4	-0.059531	2.9899e-05	0.24211	supercritical
526.00	307.00	26.140	0.038255	1658.7	2833.2	19.053	3.1540	5.1793	1438.6	-0.059524	2.9937e-05	0.24240	supercritical
527.00	307.00	26.095	0.038322	1661.9	2838.4	19.063	3.1539	5.1792	1439.7	-0.059517	2.9975e-05	0.24269	supercritical
528.00	307.00	26.049	0.038389	1665.0	2843.5	19.073	3.1538	5.1792	1440.9	-0.059510	3.0013e-05	0.24298	supercritical
529.00	307.00	26.004	0.038456	1668.1	2848.7	19.083	3.1537	5.1792	1442.1	-0.059503	3.0051e-05	0.24328	supercritical
530.00	307.00	25.959	0.038523	1671.2	2853.9	19.093	3.1536	5.1792	1443.2	-0.059496	3.0089e-05	0.24357	supercritical
531.00	307.00	25.914	0.038590	1674.4	2859.1	19.102	3.1536	5.1791	1444.4	-0.059488	3.0127e-05	0.24386	supercritical
532.00	307.00	25.869	0.038657	1677.5	2864.2	19.112	3.1535	5.1791	1445.6	-0.059481	3.0165e-05	0.24415	supercritical
533.00	307.00	25.824	0.038723	1680.6	2869.4	19.122	3.1534	5.1791	1446.7	-0.059474	3.0203e-05	0.24444	supercritical
534.00	307.00	25.780	0.038790	1683.7	2874.6	19.132	3.1533	5.1791	1447.9	-0.059467	3.0241e-05	0.24474	supercritical
535.00	307.00	25.735	0.038857	1686.9	2879.8	19.141	3.1532	5.1791	1449.0	-0.059460	3.0279e-05	0.24503	supercritical
536.00	307.00	25.691	0.038924	1690.0	2885.0	19.151	3.1532	5.1790	1450.2	-0.059452	3.0317e-05	0.24532	supercritical
537.00	307.00	25.647	0.038991	1693.1	2890.1	19.161	3.1531	5.1790	1451.4	-0.059445	3.0354e-05	0.24561	supercritical
538.00	307.00	25.603	0.039058	1696.3	2895.3	19.170	3.1530	5.1790	1452.5	-0.059438	3.0392e-05	0.24590	supercritical
539.00	307.00	25.559	0.039125	1699.4	2900.5	19.180	3.1529	5.1790	1453.7	-0.059430	3.0430e-05	0.24619	supercritical
540.00	307.00	25.516	0.039192	1702.5	2905.7	19.189	3.1529	5.1789	1454.8	-0.059423	3.0468e-05	0.24648	supercritical
541.00	307.00	25.472	0.039258	1705.6	2910.9	19.199	3.1528	5.1789	1456.0	-0.059416	3.0506e-05	0.24677	supercritical
542.00	307.00	25.429	0.039325	1708.8	2916.0	19.209	3.1527	5.1789	1457.1	-0.059408	3.0543e-05	0.24706	supercritical
543.00	307.00	25.386	0.039392	1711.9	2921.2	19.218	3.1526	5.1789	1458.3	-0.059401	3.0581e-05	0.24736	supercritical
544.00	307.00	25.343	0.039459	1715.0	2926.4	19.228	3.1525	5.1789	1459.4	-0.059393	3.0619e-05	0.24765	supercritical
545.00	307.00	25.300	0.039526	1718.1	2931.6	19.237	3.1525	5.1788	1460.6	-0.059386	3.0657e-05	0.24794	supercritical
546.00	307.00	25.257	0.039593	1721.3	2936.8	19.247	3.1524	5.1788	1461.7	-0.059379	3.0694e-05	0.24823	supercritical
547.00	307.00	25.215	0.039660	1724.4	2941.9	19.256	3.1523	5.1788	1462.9	-0.059371	3.0732e-05	0.24852	supercritical
548.00	307.00	25.172	0.039727	1727.5	2947.1	19.266	3.1522	5.1788	1464.0	-0.059364	3.0770e-05	0.24881	supercritical
549.00	307.00	25.130	0.039793	1730.6	2952.3	19.275	3.1522	5.1787	1465.2	-0.059356	3.0807e-05	0.24910	supercritical
550.00	307.00	25.088	0.039860	1733.8	2957.5	19.285	3.1521	5.1787	1466.3	-0.059349	3.0845e-05	0.24939	supercritical
551.00	307.00	25.046	0.039927	1736.9	2962.6	19.294	3.1520	5.1787	1467.5	-0.059341	3.0883e-05	0.24968	supercritical
552.00	307.00	25.004	0.039994	1740.0	2967.8	19.303	3.1519	5.1787	1468.6	-0.059334	3.0920e-05	0.24997	supercritical
553.00	307.00	24.962	0.040061	1743.1	2973.0	19.313	3.1519	5.1787	1469.8	-0.059326	3.0958e-05	0.25026	supercritical
554.00	307.00	24.920	0.040128	1746.3	2978.2	19.322	3.1518	5.1786	1470.9	-0.059318	3.0995e-05	0.25054	supercritical
555.00	307.00	24.879	0.040195	1749.4	2983.4	19.331	3.1517	5.1786	1472.0	-0.059311	3.1033e-05	0.25083	supercritical
556.00	307.00	24.838	0.040262	1752.5	2988.5	19.341	3.1516	5.1786	1473.2	-0.059303	3.1070e-05	0.25112	supercritical
557.00	307.00	24.796	0.040329	1755.6	2993.7	19.350	3.1516	5.1786	1474.3	-0.059296	3.1108e-05	0.25141	supercritical
558.00	307.00	24.755	0.040395	1758.8	2998.9	19.359	3.1515	5.1786	1475.5	-0.059288	3.1145e-05	0.25170	supercritical
559.00	307.00	24.714	0.040462	1761.9	3004.1	19.369	3.1514	5.1786	1476.6	-0.059280	3.1183e-05	0.25199	supercritical
560.00	307.00	24.674	0.040529	1765.0	3009.3	19.378	3.1514	5.1785	1477.7	-0.059273	3.1220e-05	0.25228	supercritical
561.00	307.00	24.633	0.040596	1768.1	3014.4	19.387	3.1513	5.1785	1478.9	-0.059265	3.1258e-05	0.25257	supercritical
562.00	307.00	24.592	0.040663	1771.3	3019.6	19.396	3.1512	5.1785	1480.0	-0.059257	3.1295e-05	0.25286	supercritical
563.00	307.00	24.552	0.040730	1774.4	3024.8	19.406	3.1511	5.1785	1481.2	-0.059250	3.1333e-05	0.25314	supercritical
564.00	307.00	24.512	0.040797	1777.5	3030.0	19.415	3.1511	5.1785	1482.3	-0.059242	3.1370e-05	0.25343	supercritical
565.00	307.00	24.472	0.040864	1780.6	3035.1	19.424	3.1510	5.1785	1483.4	-0.059234	3.1408e-05	0.25372	supercritical
566.00	307.00	24.432	0.040931	1783.8	3040.3	19.433	3.1509	5.1784	1484.6	-0.059227	3.1445e-05	0.25401	supercritical
567.00	307.00	24.392	0.040997	1786.9	3045.5	19.442	3.1509	5.1784	1485.7	-0.059219	3.1482e-05	0.25430	supercritical
568.00	307.00	24.352	0.041064	1790.0	3050.7	19.451	3.1508	5.1784	1486.8	-0.059211	3.1520e-05	0.25458	supercritical
569.00	307.00	24.312	0.041131	1793.1	3055.9	19.460	3.1507	5.1784	1487.9	-0.059203	3.1557e-05	0.25487	supercritical
570.00	307.00	24.273	0.041198	1796.3	3061.0	19.469	3.1506	5.1784	1489.1	-0.059196	3.1594e-05	0.25516	supercritical
571.00	307.00	24.234	0.041265	1799.4	3066.2	19.479	3.1506	5.1784	1490.2	-0.059188	3.1632e-05	0.25545	supercritical
572.00	307.00	24.194	0.041332	1802.5	3071.4	19.488	3.1505	5.1783	1491.3	-0.059180	3.1669e-05	0.25573	supercritical
573.00	307.00	24.155	0.041399	1805.6	3076.6	19.497	3.1504	5.1783	1492.5	-0.059172	3.1706e-05	0.25602	supercritical
574.00	307.00	24.116	0.041466	1808.8	3081.8	19.506	3.1504	5.1783	1493.6	-0.059164	3.1743e-05	0.25631	supercritical
575.00	307.00	24.077	0.041533	1811.9	3086.9	19.515	3.1503	5.1783	1494.7	-0.059157	3.1781e-05	0.25660	supercritical
576.00	307.00	24.039	0.041600	1815.0	3092.1	19.524	3.1502	5.1783	1495.8	-0.059149	3.1818e-05	0.25688	supercritical
577.00	307.00	24.000	0.041666	1818.1	3097.3	19.533	3.1502	5.1783	1497.0	-0.059141	3.1855e-05	0.25717	supercritical
578.00	307.00	23.962	0.041733	1821.3	3102.5	19.542	3.1501	5.1782	1498.1	-0.059133	3.1892e-05	0.25746	supercritical
579.00	307.00	23.923	0.041800	1824.4	3107.6	19.551	3.1500	5.1782	1499.2	-0.059125	3.1929e-05	0.25774	supercritical
580.00	307.00	23.885	0.041867	1827.5	3112.8	19.560	3.1500	5.1782	1500.3	-0.059117	3.1967e-05	0.25803	supercritical
581.00	307.00	23.847	0.041934	1830.6	3118.0	19.568	3.1499	5.1782	1501.5	-0.059109	3.2004e-05	0.25832	supercritical
582.00	307.00	23.809	0.042001	1833.7	3123.2	19.577	3.1498	5.1782	1502.6	-0.059101	3.2041e-05	0.25860	supercritical
583.00	307.00	23.771	0.042068	1836.9	3128.4	19.586	3.1498	5.1782	1503.7	-0.059093	3.2078e-05	0.25889	supercritical
584.00	307.00	23.733	0.042135	1840.0	3133.5	19.595	3.1497	5.1782	1504.8	-0.059086	3.2115e-05	0.25917	supercritical
585.00	307.00	23.696	0.042202	1843.1	3138.7	19.604	3.1496	5.1782	1505.9	-0.059078	3.2152e-05	0.25946	supercritical
586.00	307.00	23.658	0.042269	1846.2	3143.9	19.613	3.1496	5.1781	1507.1	-0.059070	3.2189e-05	0.25975	supercritical
587.00	307.00	23.621	0.042336	1849.4	3149.1	19.622	3.1495	5.1781	1508.2	-0.059062	3.2226e-05	0.26003	supercritical
588.00	307.00	23.584	0.042402	1852.5	3154.2	19.630	3.1494	5.1781	1509.3	-0.059054	3.2263e-05	0.26032	supercritical
589.00	307.00	23.546	0.042469	1855.6	3159.4	19.639	3.1494	5.1781	1510.4	-0.059046	3.2300e-05	0.26060	supercritical
590.00	307.00	23.509	0.042536	1858.7	3164.6	19.648	3.1493	5.1781	1511.5	-0.059038	3.2337e-05	0.26089	supercritical
591.00	307.00	23.472	0.042603	1861.9	3169.8	19.657	3.1492	5.1781	1512.6	-0.059030	3.2374e-05	0.26117	supercritical
592.00	307.00	23.436	0.042670	1865.0	3175.0	19.666	3.1492	5.1781	1513.7	-0.059022	3.2411e-05	0.26146	supercritical
593.00	307.00	23.399	0.042737	1868.1	3180.1	19.674	3.1491	5.1780	1514.9	-0.059014	3.2448e-05	0.26174	supercritical
594.00	307.00	23.362	0.042804	1871.2	3185.3	19.683	3.1490	5.1780	1516.0	-0.059006	3.2485e-05	0.26203	supercritical
595.00	307.00	23.326	0.042871	1874.4	3190.5	19.692	3.1490	5.1780	1517.1	-0.058998	3.2522e-05	0.26231	supercritical
596.00	307.00	23.290	0.042938	1877.5	3195.7	19.700	3.1489	5.1780	1518.2	-0.058989	3.2559e-05	0.26260	supercritical
597.00	307.00	23.253	0.043005	1880.6	3200.9	19.709	3.1489	5.1780	1519.3	-0.058981	3.2596e-05	0.26288	supercritical
598.00	307.00	23.217	0.043072	1883.7	3206.0	19.718	3.1488	5.1780	1520.4	-0.058973	3.2633e-05	0.26317	supercritical
599.00	307.00	23.181	0.043139	1886.9	3211.2	19.726	3.1487	5.1780	1521.5	-0.058965	3.2670e-05	0.26345	supercritical
600.00	307.00	23.145	0.043205	1890.0	3216.4	19.735	3.1487	5.1780	1522.6	-0.058957	3.2707e-05	0.26374	supercritical
601.00	307.00	23.109	0.043272	1893.1	3221.6	19.744	3.1486	5.1780	1523.7	-0.058949	3.2743e-05	0.26402	supercritical
602.00	307.00	23.074	0.043339	1896.2	3226.7	19.752	3.1485	5.1779	1524.8	-0.058941	3.2780e-05	0.26430	supercritical
603.00	307.00	23.038	0.043406	1899.3	3231.9	19.761	3.1485	5.1779	1525.9	-0.058933	3.2817e-05	0.26459	supercritical
604.00	307.00	23.003	0.043473	1902.5	3237.1	19.770	3.1484	5.1779	1527.0	-0.058925	3.2854e-05	0.26487	supercritical
605.00	307.00	22.967	0.043540	1905.6	3242.3	19.778	3.1484	5.1779	1528.1	-0.058916	3.2891e-05	0.26516	supercritical
606.00	307.00	22.932	0.043607	1908.7	3247.5	19.787	3.1483	5.1779	1529.2	-0.058908	3.2927e-05	0.26544	supercritical
607.00	307.00	22.897	0.043674	1911.8	3252.6	19.795	3.1482	5.1779	1530.3	-0.058900	3.2964e-05	0.26572	supercritical
608.00	307.00	22.862	0.043741	1915.0	3257.8	19.804	3.1482	5.1779	1531.4	-0.058892	3.3001e-05	0.26601	supercritical
609.00	307.00	22.827	0.043808	1918.1	3263.0	19.812	3.1481	5.1779	1532.5	-0.058884	3.3038e-05	0.26629	supercritical
610.00	307.00	22.792	0.043875	1921.2	3268.2	19.821	3.1480	5.1779	1533.6	-0.058876	3.3074e-05	0.26657	supercritical
611.00	307.00	22.757	0.043942	1924.3	3273.3	19.829	3.1480	5.1779	1534.7	-0.058867	3.3111e-05	0.26686	supercritical
612.00	307.00	22.723	0.044009	1927.5	3278.5	19.838	3.1479	5.1778	1535.8	-0.058859	3.3148e-05	0.26714	supercritical
613.00	307.00	22.688	0.044076	1930.6	3283.7	19.846	3.1479	5.1778	1536.9	-0.058851	3.3184e-05	0.26742	supercritical
614.00	307.00	22.654	0.044142	1933.7	3288.9	19.855	3.1478	5.1778	1538.0	-0.058843	3.3221e-05	0.26770	supercritical
615.00	307.00	22.620	0.044209	1936.8	3294.1	19.863	3.1477	5.1778	1539.1	-0.058835	3.3258e-05	0.26799	supercritical
