Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	2.0000	0.23074	4.3339	1304.5	2171.2	28.278	3.1162	5.1931	1202.3	-0.062768	2.5005e-05	0.19602	vapor
418.00	2.0000	0.23019	4.3443	1307.6	2176.4	28.290	3.1162	5.1931	1203.7	-0.062761	2.5046e-05	0.19635	vapor
419.00	2.0000	0.22964	4.3547	1310.7	2181.6	28.303	3.1162	5.1931	1205.1	-0.062754	2.5088e-05	0.19667	vapor
420.00	2.0000	0.22909	4.3651	1313.8	2186.8	28.315	3.1162	5.1931	1206.6	-0.062747	2.5129e-05	0.19700	vapor
421.00	2.0000	0.22855	4.3755	1316.9	2192.0	28.327	3.1162	5.1931	1208.0	-0.062740	2.5171e-05	0.19732	vapor
422.00	2.0000	0.22801	4.3859	1320.0	2197.2	28.340	3.1162	5.1931	1209.4	-0.062733	2.5212e-05	0.19765	vapor
423.00	2.0000	0.22747	4.3962	1323.2	2202.4	28.352	3.1162	5.1931	1210.9	-0.062726	2.5254e-05	0.19797	vapor
424.00	2.0000	0.22693	4.4066	1326.3	2207.6	28.364	3.1162	5.1931	1212.3	-0.062719	2.5295e-05	0.19830	vapor
425.00	2.0000	0.22640	4.4170	1329.4	2212.8	28.377	3.1162	5.1931	1213.7	-0.062712	2.5336e-05	0.19862	vapor
426.00	2.0000	0.22587	4.4274	1332.5	2218.0	28.389	3.1162	5.1931	1215.1	-0.062704	2.5378e-05	0.19895	vapor
427.00	2.0000	0.22534	4.4378	1335.6	2223.2	28.401	3.1162	5.1931	1216.6	-0.062697	2.5419e-05	0.19927	vapor
428.00	2.0000	0.22481	4.4482	1338.7	2228.4	28.413	3.1162	5.1931	1218.0	-0.062690	2.5460e-05	0.19960	vapor
429.00	2.0000	0.22429	4.4586	1341.9	2233.6	28.425	3.1162	5.1931	1219.4	-0.062682	2.5501e-05	0.19992	vapor
430.00	2.0000	0.22377	4.4689	1345.0	2238.8	28.437	3.1162	5.1931	1220.8	-0.062675	2.5542e-05	0.20024	vapor
431.00	2.0000	0.22325	4.4793	1348.1	2243.9	28.449	3.1162	5.1931	1222.2	-0.062668	2.5584e-05	0.20057	vapor
432.00	2.0000	0.22273	4.4897	1351.2	2249.1	28.461	3.1162	5.1931	1223.7	-0.062660	2.5625e-05	0.20089	vapor
433.00	2.0000	0.22222	4.5001	1354.3	2254.3	28.473	3.1162	5.1931	1225.1	-0.062652	2.5666e-05	0.20121	vapor
434.00	2.0000	0.22171	4.5105	1357.4	2259.5	28.485	3.1162	5.1931	1226.5	-0.062645	2.5707e-05	0.20153	vapor
435.00	2.0000	0.22120	4.5209	1360.5	2264.7	28.497	3.1162	5.1931	1227.9	-0.062637	2.5748e-05	0.20186	vapor
436.00	2.0000	0.22069	4.5312	1363.7	2269.9	28.509	3.1162	5.1931	1229.3	-0.062629	2.5789e-05	0.20218	vapor
437.00	2.0000	0.22019	4.5416	1366.8	2275.1	28.521	3.1162	5.1931	1230.7	-0.062622	2.5830e-05	0.20250	vapor
438.00	2.0000	0.21968	4.5520	1369.9	2280.3	28.533	3.1162	5.1931	1232.1	-0.062614	2.5871e-05	0.20282	vapor
439.00	2.0000	0.21918	4.5624	1373.0	2285.5	28.545	3.1162	5.1931	1233.5	-0.062606	2.5912e-05	0.20314	vapor
440.00	2.0000	0.21868	4.5728	1376.1	2290.7	28.557	3.1162	5.1931	1234.9	-0.062598	2.5953e-05	0.20347	vapor
441.00	2.0000	0.21819	4.5832	1379.2	2295.9	28.568	3.1162	5.1931	1236.3	-0.062590	2.5994e-05	0.20379	vapor
442.00	2.0000	0.21770	4.5936	1382.4	2301.1	28.580	3.1162	5.1931	1237.7	-0.062582	2.6035e-05	0.20411	vapor
443.00	2.0000	0.21720	4.6039	1385.5	2306.3	28.592	3.1162	5.1931	1239.1	-0.062574	2.6076e-05	0.20443	vapor
444.00	2.0000	0.21672	4.6143	1388.6	2311.5	28.604	3.1162	5.1931	1240.5	-0.062566	2.6116e-05	0.20475	vapor
445.00	2.0000	0.21623	4.6247	1391.7	2316.7	28.615	3.1162	5.1931	1241.9	-0.062558	2.6157e-05	0.20507	vapor
446.00	2.0000	0.21574	4.6351	1394.8	2321.8	28.627	3.1162	5.1931	1243.3	-0.062550	2.6198e-05	0.20539	vapor
447.00	2.0000	0.21526	4.6455	1397.9	2327.0	28.639	3.1162	5.1931	1244.7	-0.062542	2.6239e-05	0.20571	vapor
448.00	2.0000	0.21478	4.6559	1401.1	2332.2	28.650	3.1162	5.1931	1246.1	-0.062533	2.6280e-05	0.20603	vapor
449.00	2.0000	0.21430	4.6663	1404.2	2337.4	28.662	3.1162	5.1931	1247.5	-0.062525	2.6320e-05	0.20635	vapor
450.00	2.0000	0.21383	4.6766	1407.3	2342.6	28.673	3.1162	5.1931	1248.9	-0.062517	2.6361e-05	0.20667	vapor
451.00	2.0000	0.21335	4.6870	1410.4	2347.8	28.685	3.1162	5.1931	1250.2	-0.062508	2.6402e-05	0.20699	vapor
452.00	2.0000	0.21288	4.6974	1413.5	2353.0	28.696	3.1162	5.1931	1251.6	-0.062500	2.6442e-05	0.20730	vapor
453.00	2.0000	0.21241	4.7078	1416.6	2358.2	28.708	3.1162	5.1931	1253.0	-0.062492	2.6483e-05	0.20762	vapor
454.00	2.0000	0.21195	4.7182	1419.8	2363.4	28.719	3.1162	5.1931	1254.4	-0.062483	2.6523e-05	0.20794	vapor
455.00	2.0000	0.21148	4.7286	1422.9	2368.6	28.731	3.1162	5.1931	1255.8	-0.062475	2.6564e-05	0.20826	vapor
456.00	2.0000	0.21102	4.7390	1426.0	2373.8	28.742	3.1162	5.1931	1257.1	-0.062466	2.6605e-05	0.20858	vapor
457.00	2.0000	0.21056	4.7493	1429.1	2379.0	28.754	3.1162	5.1931	1258.5	-0.062457	2.6645e-05	0.20890	vapor
458.00	2.0000	0.21010	4.7597	1432.2	2384.2	28.765	3.1162	5.1931	1259.9	-0.062449	2.6686e-05	0.20921	vapor
459.00	2.0000	0.20964	4.7701	1435.3	2389.4	28.776	3.1162	5.1931	1261.3	-0.062440	2.6726e-05	0.20953	vapor
460.00	2.0000	0.20918	4.7805	1438.4	2394.5	28.788	3.1162	5.1931	1262.6	-0.062431	2.6767e-05	0.20985	vapor
461.00	2.0000	0.20873	4.7909	1441.6	2399.7	28.799	3.1162	5.1931	1264.0	-0.062423	2.6807e-05	0.21016	vapor
462.00	2.0000	0.20828	4.8013	1444.7	2404.9	28.810	3.1162	5.1931	1265.4	-0.062414	2.6847e-05	0.21048	vapor
463.00	2.0000	0.20783	4.8117	1447.8	2410.1	28.821	3.1162	5.1931	1266.7	-0.062405	2.6888e-05	0.21080	vapor
464.00	2.0000	0.20738	4.8220	1450.9	2415.3	28.832	3.1162	5.1931	1268.1	-0.062396	2.6928e-05	0.21111	vapor
465.00	2.0000	0.20694	4.8324	1454.0	2420.5	28.844	3.1162	5.1931	1269.5	-0.062387	2.6968e-05	0.21143	vapor
466.00	2.0000	0.20649	4.8428	1457.1	2425.7	28.855	3.1162	5.1931	1270.8	-0.062379	2.7009e-05	0.21175	vapor
467.00	2.0000	0.20605	4.8532	1460.3	2430.9	28.866	3.1162	5.1931	1272.2	-0.062370	2.7049e-05	0.21206	vapor
468.00	2.0000	0.20561	4.8636	1463.4	2436.1	28.877	3.1162	5.1931	1273.6	-0.062361	2.7089e-05	0.21238	vapor
469.00	2.0000	0.20517	4.8740	1466.5	2441.3	28.888	3.1162	5.1931	1274.9	-0.062352	2.7129e-05	0.21269	vapor
470.00	2.0000	0.20474	4.8844	1469.6	2446.5	28.899	3.1162	5.1931	1276.3	-0.062343	2.7170e-05	0.21301	vapor
471.00	2.0000	0.20430	4.8947	1472.7	2451.7	28.910	3.1162	5.1931	1277.6	-0.062334	2.7210e-05	0.21332	vapor
472.00	2.0000	0.20387	4.9051	1475.8	2456.9	28.921	3.1162	5.1931	1279.0	-0.062325	2.7250e-05	0.21364	vapor
473.00	2.0000	0.20344	4.9155	1479.0	2462.1	28.932	3.1162	5.1931	1280.3	-0.062315	2.7290e-05	0.21395	vapor
474.00	2.0000	0.20301	4.9259	1482.1	2467.2	28.943	3.1162	5.1931	1281.7	-0.062306	2.7330e-05	0.21427	vapor
475.00	2.0000	0.20258	4.9363	1485.2	2472.4	28.954	3.1162	5.1931	1283.0	-0.062297	2.7370e-05	0.21458	vapor
476.00	2.0000	0.20216	4.9467	1488.3	2477.6	28.965	3.1162	5.1931	1284.4	-0.062288	2.7410e-05	0.21489	vapor
477.00	2.0000	0.20173	4.9570	1491.4	2482.8	28.976	3.1162	5.1931	1285.7	-0.062279	2.7450e-05	0.21521	vapor
478.00	2.0000	0.20131	4.9674	1494.5	2488.0	28.987	3.1162	5.1931	1287.1	-0.062269	2.7490e-05	0.21552	vapor
479.00	2.0000	0.20089	4.9778	1497.7	2493.2	28.998	3.1162	5.1931	1288.4	-0.062260	2.7530e-05	0.21583	vapor
480.00	2.0000	0.20047	4.9882	1500.8	2498.4	29.009	3.1162	5.1931	1289.8	-0.062251	2.7570e-05	0.21615	vapor
481.00	2.0000	0.20006	4.9986	1503.9	2503.6	29.019	3.1162	5.1931	1291.1	-0.062241	2.7610e-05	0.21646	vapor
482.00	2.0000	0.19964	5.0090	1507.0	2508.8	29.030	3.1162	5.1931	1292.4	-0.062232	2.7650e-05	0.21677	vapor
483.00	2.0000	0.19923	5.0194	1510.1	2514.0	29.041	3.1162	5.1931	1293.8	-0.062223	2.7690e-05	0.21709	vapor
484.00	2.0000	0.19882	5.0297	1513.2	2519.2	29.052	3.1162	5.1931	1295.1	-0.062213	2.7730e-05	0.21740	vapor
485.00	2.0000	0.19841	5.0401	1516.3	2524.4	29.062	3.1162	5.1931	1296.4	-0.062204	2.7770e-05	0.21771	vapor
486.00	2.0000	0.19800	5.0505	1519.5	2529.6	29.073	3.1162	5.1931	1297.8	-0.062194	2.7810e-05	0.21802	vapor
487.00	2.0000	0.19759	5.0609	1522.6	2534.8	29.084	3.1162	5.1931	1299.1	-0.062185	2.7850e-05	0.21833	vapor
488.00	2.0000	0.19719	5.0713	1525.7	2540.0	29.094	3.1162	5.1931	1300.4	-0.062175	2.7889e-05	0.21865	vapor
489.00	2.0000	0.19679	5.0817	1528.8	2545.1	29.105	3.1162	5.1931	1301.8	-0.062166	2.7929e-05	0.21896	vapor
490.00	2.0000	0.19638	5.0921	1531.9	2550.3	29.116	3.1162	5.1931	1303.1	-0.062156	2.7969e-05	0.21927	vapor
491.00	2.0000	0.19598	5.1024	1535.0	2555.5	29.126	3.1162	5.1931	1304.4	-0.062146	2.8009e-05	0.21958	vapor
492.00	2.0000	0.19559	5.1128	1538.2	2560.7	29.137	3.1162	5.1931	1305.8	-0.062137	2.8048e-05	0.21989	vapor
493.00	2.0000	0.19519	5.1232	1541.3	2565.9	29.147	3.1162	5.1931	1307.1	-0.062127	2.8088e-05	0.22020	vapor
494.00	2.0000	0.19480	5.1336	1544.4	2571.1	29.158	3.1162	5.1931	1308.4	-0.062117	2.8128e-05	0.22051	vapor
495.00	2.0000	0.19440	5.1440	1547.5	2576.3	29.168	3.1162	5.1931	1309.7	-0.062108	2.8167e-05	0.22082	vapor
496.00	2.0000	0.19401	5.1544	1550.6	2581.5	29.179	3.1162	5.1931	1311.1	-0.062098	2.8207e-05	0.22113	vapor
497.00	2.0000	0.19362	5.1648	1553.7	2586.7	29.189	3.1162	5.1931	1312.4	-0.062088	2.8246e-05	0.22144	vapor
498.00	2.0000	0.19323	5.1751	1556.9	2591.9	29.200	3.1162	5.1931	1313.7	-0.062078	2.8286e-05	0.22175	vapor
499.00	2.0000	0.19284	5.1855	1560.0	2597.1	29.210	3.1162	5.1931	1315.0	-0.062069	2.8326e-05	0.22206	vapor
500.00	2.0000	0.19246	5.1959	1563.1	2602.3	29.221	3.1162	5.1931	1316.3	-0.062059	2.8365e-05	0.22237	vapor
501.00	2.0000	0.19208	5.2063	1566.2	2607.5	29.231	3.1162	5.1931	1317.6	-0.062049	2.8405e-05	0.22268	vapor
502.00	2.0000	0.19169	5.2167	1569.3	2612.7	29.241	3.1162	5.1931	1318.9	-0.062039	2.8444e-05	0.22299	vapor
503.00	2.0000	0.19131	5.2271	1572.4	2617.8	29.252	3.1162	5.1931	1320.3	-0.062029	2.8484e-05	0.22330	vapor
504.00	2.0000	0.19093	5.2375	1575.6	2623.0	29.262	3.1162	5.1931	1321.6	-0.062019	2.8523e-05	0.22361	vapor
505.00	2.0000	0.19055	5.2478	1578.7	2628.2	29.272	3.1162	5.1931	1322.9	-0.062009	2.8562e-05	0.22392	vapor
506.00	2.0000	0.19018	5.2582	1581.8	2633.4	29.282	3.1162	5.1931	1324.2	-0.061999	2.8602e-05	0.22422	vapor
507.00	2.0000	0.18980	5.2686	1584.9	2638.6	29.293	3.1162	5.1931	1325.5	-0.061989	2.8641e-05	0.22453	vapor
508.00	2.0000	0.18943	5.2790	1588.0	2643.8	29.303	3.1162	5.1931	1326.8	-0.061979	2.8681e-05	0.22484	vapor
509.00	2.0000	0.18906	5.2894	1591.1	2649.0	29.313	3.1162	5.1931	1328.1	-0.061969	2.8720e-05	0.22515	vapor
510.00	2.0000	0.18869	5.2998	1594.2	2654.2	29.323	3.1162	5.1931	1329.4	-0.061959	2.8759e-05	0.22546	vapor
511.00	2.0000	0.18832	5.3102	1597.4	2659.4	29.334	3.1162	5.1931	1330.7	-0.061949	2.8799e-05	0.22576	vapor
512.00	2.0000	0.18795	5.3205	1600.5	2664.6	29.344	3.1162	5.1931	1332.0	-0.061939	2.8838e-05	0.22607	vapor
513.00	2.0000	0.18758	5.3309	1603.6	2669.8	29.354	3.1162	5.1931	1333.3	-0.061929	2.8877e-05	0.22638	vapor
514.00	2.0000	0.18722	5.3413	1606.7	2675.0	29.364	3.1162	5.1931	1334.6	-0.061919	2.8916e-05	0.22669	vapor
515.00	2.0000	0.18686	5.3517	1609.8	2680.2	29.374	3.1162	5.1931	1335.9	-0.061909	2.8956e-05	0.22699	vapor
516.00	2.0000	0.18649	5.3621	1612.9	2685.4	29.384	3.1162	5.1931	1337.2	-0.061899	2.8995e-05	0.22730	vapor
517.00	2.0000	0.18613	5.3725	1616.1	2690.6	29.394	3.1162	5.1931	1338.5	-0.061889	2.9034e-05	0.22760	vapor
518.00	2.0000	0.18578	5.3828	1619.2	2695.7	29.404	3.1162	5.1931	1339.8	-0.061878	2.9073e-05	0.22791	vapor
519.00	2.0000	0.18542	5.3932	1622.3	2700.9	29.414	3.1162	5.1931	1341.1	-0.061868	2.9112e-05	0.22822	vapor
520.00	2.0000	0.18506	5.4036	1625.4	2706.1	29.424	3.1162	5.1931	1342.4	-0.061858	2.9151e-05	0.22852	vapor
521.00	2.0000	0.18471	5.4140	1628.5	2711.3	29.434	3.1162	5.1931	1343.6	-0.061848	2.9190e-05	0.22883	vapor
522.00	2.0000	0.18435	5.4244	1631.6	2716.5	29.444	3.1162	5.1931	1344.9	-0.061838	2.9229e-05	0.22913	vapor
523.00	2.0000	0.18400	5.4348	1634.8	2721.7	29.454	3.1162	5.1931	1346.2	-0.061827	2.9268e-05	0.22944	vapor
524.00	2.0000	0.18365	5.4452	1637.9	2726.9	29.464	3.1162	5.1931	1347.5	-0.061817	2.9307e-05	0.22975	vapor
525.00	2.0000	0.18330	5.4555	1641.0	2732.1	29.474	3.1162	5.1931	1348.8	-0.061807	2.9346e-05	0.23005	vapor
526.00	2.0000	0.18295	5.4659	1644.1	2737.3	29.484	3.1162	5.1931	1350.1	-0.061796	2.9385e-05	0.23035	vapor
527.00	2.0000	0.18260	5.4763	1647.2	2742.5	29.494	3.1162	5.1931	1351.4	-0.061786	2.9424e-05	0.23066	vapor
528.00	2.0000	0.18226	5.4867	1650.3	2747.7	29.504	3.1162	5.1931	1352.6	-0.061776	2.9463e-05	0.23096	vapor
529.00	2.0000	0.18191	5.4971	1653.4	2752.9	29.513	3.1162	5.1931	1353.9	-0.061765	2.9502e-05	0.23127	vapor
530.00	2.0000	0.18157	5.5075	1656.6	2758.1	29.523	3.1162	5.1931	1355.2	-0.061755	2.9541e-05	0.23157	vapor
531.00	2.0000	0.18123	5.5179	1659.7	2763.3	29.533	3.1162	5.1931	1356.5	-0.061745	2.9580e-05	0.23188	vapor
532.00	2.0000	0.18089	5.5282	1662.8	2768.4	29.543	3.1162	5.1931	1357.7	-0.061734	2.9619e-05	0.23218	vapor
533.00	2.0000	0.18055	5.5386	1665.9	2773.6	29.552	3.1161	5.1931	1359.0	-0.061724	2.9658e-05	0.23248	vapor
534.00	2.0000	0.18021	5.5490	1669.0	2778.8	29.562	3.1161	5.1931	1360.3	-0.061713	2.9697e-05	0.23279	vapor
535.00	2.0000	0.17988	5.5594	1672.1	2784.0	29.572	3.1161	5.1931	1361.6	-0.061703	2.9735e-05	0.23309	vapor
536.00	2.0000	0.17954	5.5698	1675.3	2789.2	29.582	3.1161	5.1931	1362.8	-0.061692	2.9774e-05	0.23339	vapor
537.00	2.0000	0.17921	5.5802	1678.4	2794.4	29.591	3.1161	5.1931	1364.1	-0.061682	2.9813e-05	0.23370	vapor
538.00	2.0000	0.17887	5.5906	1681.5	2799.6	29.601	3.1161	5.1930	1365.4	-0.061671	2.9852e-05	0.23400	vapor
539.00	2.0000	0.17854	5.6009	1684.6	2804.8	29.611	3.1161	5.1930	1366.6	-0.061661	2.9890e-05	0.23430	vapor
540.00	2.0000	0.17821	5.6113	1687.7	2810.0	29.620	3.1161	5.1930	1367.9	-0.061650	2.9929e-05	0.23461	vapor
541.00	2.0000	0.17788	5.6217	1690.8	2815.2	29.630	3.1161	5.1930	1369.2	-0.061640	2.9968e-05	0.23491	vapor
542.00	2.0000	0.17755	5.6321	1694.0	2820.4	29.639	3.1161	5.1930	1370.4	-0.061629	3.0006e-05	0.23521	vapor
543.00	2.0000	0.17723	5.6425	1697.1	2825.6	29.649	3.1161	5.1930	1371.7	-0.061619	3.0045e-05	0.23551	vapor
544.00	2.0000	0.17690	5.6529	1700.2	2830.8	29.659	3.1161	5.1930	1373.0	-0.061608	3.0084e-05	0.23581	vapor
545.00	2.0000	0.17658	5.6633	1703.3	2836.0	29.668	3.1161	5.1930	1374.2	-0.061597	3.0122e-05	0.23612	vapor
546.00	2.0000	0.17625	5.6736	1706.4	2841.1	29.678	3.1161	5.1930	1375.5	-0.061587	3.0161e-05	0.23642	vapor
547.00	2.0000	0.17593	5.6840	1709.5	2846.3	29.687	3.1161	5.1930	1376.7	-0.061576	3.0199e-05	0.23672	vapor
548.00	2.0000	0.17561	5.6944	1712.7	2851.5	29.697	3.1161	5.1930	1378.0	-0.061566	3.0238e-05	0.23702	vapor
549.00	2.0000	0.17529	5.7048	1715.8	2856.7	29.706	3.1161	5.1930	1379.2	-0.061555	3.0277e-05	0.23732	vapor
550.00	2.0000	0.17497	5.7152	1718.9	2861.9	29.715	3.1161	5.1930	1380.5	-0.061544	3.0315e-05	0.23762	vapor
551.00	2.0000	0.17466	5.7256	1722.0	2867.1	29.725	3.1161	5.1930	1381.8	-0.061534	3.0354e-05	0.23792	vapor
552.00	2.0000	0.17434	5.7360	1725.1	2872.3	29.734	3.1161	5.1930	1383.0	-0.061523	3.0392e-05	0.23822	vapor
553.00	2.0000	0.17402	5.7463	1728.2	2877.5	29.744	3.1161	5.1930	1384.3	-0.061512	3.0430e-05	0.23852	vapor
554.00	2.0000	0.17371	5.7567	1731.3	2882.7	29.753	3.1161	5.1930	1385.5	-0.061502	3.0469e-05	0.23882	vapor
555.00	2.0000	0.17340	5.7671	1734.5	2887.9	29.762	3.1161	5.1930	1386.8	-0.061491	3.0507e-05	0.23912	vapor
556.00	2.0000	0.17309	5.7775	1737.6	2893.1	29.772	3.1161	5.1930	1388.0	-0.061480	3.0546e-05	0.23942	vapor
557.00	2.0000	0.17277	5.7879	1740.7	2898.3	29.781	3.1161	5.1930	1389.2	-0.061469	3.0584e-05	0.23972	vapor
558.00	2.0000	0.17247	5.7983	1743.8	2903.5	29.790	3.1161	5.1930	1390.5	-0.061459	3.0622e-05	0.24002	vapor
559.00	2.0000	0.17216	5.8087	1746.9	2908.7	29.800	3.1161	5.1930	1391.7	-0.061448	3.0661e-05	0.24032	vapor
560.00	2.0000	0.17185	5.8190	1750.0	2913.9	29.809	3.1161	5.1930	1393.0	-0.061437	3.0699e-05	0.24062	vapor
561.00	2.0000	0.17154	5.8294	1753.2	2919.0	29.818	3.1161	5.1930	1394.2	-0.061426	3.0737e-05	0.24092	vapor
562.00	2.0000	0.17124	5.8398	1756.3	2924.2	29.828	3.1161	5.1930	1395.5	-0.061416	3.0776e-05	0.24122	vapor
563.00	2.0000	0.17093	5.8502	1759.4	2929.4	29.837	3.1161	5.1930	1396.7	-0.061405	3.0814e-05	0.24152	vapor
564.00	2.0000	0.17063	5.8606	1762.5	2934.6	29.846	3.1161	5.1930	1397.9	-0.061394	3.0852e-05	0.24182	vapor
565.00	2.0000	0.17033	5.8710	1765.6	2939.8	29.855	3.1161	5.1930	1399.2	-0.061383	3.0890e-05	0.24212	vapor
566.00	2.0000	0.17003	5.8813	1768.7	2945.0	29.864	3.1161	5.1930	1400.4	-0.061372	3.0929e-05	0.24241	vapor
567.00	2.0000	0.16973	5.8917	1771.9	2950.2	29.874	3.1161	5.1930	1401.6	-0.061362	3.0967e-05	0.24271	vapor
568.00	2.0000	0.16943	5.9021	1775.0	2955.4	29.883	3.1161	5.1930	1402.9	-0.061351	3.1005e-05	0.24301	vapor
569.00	2.0000	0.16913	5.9125	1778.1	2960.6	29.892	3.1161	5.1930	1404.1	-0.061340	3.1043e-05	0.24331	vapor
570.00	2.0000	0.16884	5.9229	1781.2	2965.8	29.901	3.1161	5.1930	1405.3	-0.061329	3.1081e-05	0.24361	vapor
571.00	2.0000	0.16854	5.9333	1784.3	2971.0	29.910	3.1161	5.1930	1406.6	-0.061318	3.1119e-05	0.24390	vapor
572.00	2.0000	0.16825	5.9437	1787.4	2976.2	29.919	3.1161	5.1930	1407.8	-0.061307	3.1157e-05	0.24420	vapor
573.00	2.0000	0.16795	5.9540	1790.6	2981.4	29.928	3.1161	5.1930	1409.0	-0.061296	3.1196e-05	0.24450	vapor
574.00	2.0000	0.16766	5.9644	1793.7	2986.6	29.937	3.1161	5.1930	1410.3	-0.061286	3.1234e-05	0.24480	vapor
575.00	2.0000	0.16737	5.9748	1796.8	2991.7	29.946	3.1161	5.1930	1411.5	-0.061275	3.1272e-05	0.24509	vapor
576.00	2.0000	0.16708	5.9852	1799.9	2996.9	29.955	3.1161	5.1930	1412.7	-0.061264	3.1310e-05	0.24539	vapor
577.00	2.0000	0.16679	5.9956	1803.0	3002.1	29.964	3.1161	5.1930	1413.9	-0.061253	3.1348e-05	0.24569	vapor
578.00	2.0000	0.16650	6.0060	1806.1	3007.3	29.973	3.1161	5.1930	1415.2	-0.061242	3.1386e-05	0.24598	vapor
579.00	2.0000	0.16621	6.0164	1809.2	3012.5	29.982	3.1161	5.1930	1416.4	-0.061231	3.1424e-05	0.24628	vapor
580.00	2.0000	0.16593	6.0267	1812.4	3017.7	29.991	3.1161	5.1930	1417.6	-0.061220	3.1462e-05	0.24658	vapor
581.00	2.0000	0.16564	6.0371	1815.5	3022.9	30.000	3.1161	5.1930	1418.8	-0.061209	3.1500e-05	0.24687	vapor
582.00	2.0000	0.16536	6.0475	1818.6	3028.1	30.009	3.1161	5.1930	1420.0	-0.061198	3.1537e-05	0.24717	vapor
583.00	2.0000	0.16507	6.0579	1821.7	3033.3	30.018	3.1161	5.1930	1421.3	-0.061187	3.1575e-05	0.24746	vapor
584.00	2.0000	0.16479	6.0683	1824.8	3038.5	30.027	3.1161	5.1930	1422.5	-0.061176	3.1613e-05	0.24776	vapor
585.00	2.0000	0.16451	6.0787	1827.9	3043.7	30.036	3.1161	5.1930	1423.7	-0.061165	3.1651e-05	0.24805	vapor
586.00	2.0000	0.16423	6.0891	1831.1	3048.9	30.045	3.1161	5.1930	1424.9	-0.061154	3.1689e-05	0.24835	vapor
587.00	2.0000	0.16395	6.0994	1834.2	3054.1	30.054	3.1161	5.1930	1426.1	-0.061143	3.1727e-05	0.24864	vapor
588.00	2.0000	0.16367	6.1098	1837.3	3059.3	30.062	3.1161	5.1930	1427.3	-0.061132	3.1765e-05	0.24894	vapor
589.00	2.0000	0.16339	6.1202	1840.4	3064.5	30.071	3.1161	5.1930	1428.6	-0.061121	3.1802e-05	0.24923	vapor
590.00	2.0000	0.16312	6.1306	1843.5	3069.6	30.080	3.1161	5.1930	1429.8	-0.061110	3.1840e-05	0.24953	vapor
591.00	2.0000	0.16284	6.1410	1846.6	3074.8	30.089	3.1161	5.1930	1431.0	-0.061099	3.1878e-05	0.24982	vapor
592.00	2.0000	0.16257	6.1514	1849.8	3080.0	30.098	3.1161	5.1930	1432.2	-0.061088	3.1916e-05	0.25012	vapor
593.00	2.0000	0.16229	6.1618	1852.9	3085.2	30.106	3.1161	5.1930	1433.4	-0.061077	3.1953e-05	0.25041	vapor
594.00	2.0000	0.16202	6.1721	1856.0	3090.4	30.115	3.1161	5.1930	1434.6	-0.061066	3.1991e-05	0.25071	vapor
595.00	2.0000	0.16175	6.1825	1859.1	3095.6	30.124	3.1161	5.1930	1435.8	-0.061055	3.2029e-05	0.25100	vapor
596.00	2.0000	0.16147	6.1929	1862.2	3100.8	30.133	3.1161	5.1930	1437.0	-0.061044	3.2066e-05	0.25129	vapor
597.00	2.0000	0.16120	6.2033	1865.3	3106.0	30.141	3.1161	5.1930	1438.2	-0.061033	3.2104e-05	0.25159	vapor
598.00	2.0000	0.16094	6.2137	1868.5	3111.2	30.150	3.1161	5.1930	1439.4	-0.061022	3.2142e-05	0.25188	vapor
599.00	2.0000	0.16067	6.2241	1871.6	3116.4	30.159	3.1161	5.1930	1440.6	-0.061011	3.2179e-05	0.25218	vapor
600.00	2.0000	0.16040	6.2345	1874.7	3121.6	30.167	3.1161	5.1930	1441.8	-0.061000	3.2217e-05	0.25247	vapor
601.00	2.0000	0.16013	6.2448	1877.8	3126.8	30.176	3.1161	5.1930	1443.0	-0.060989	3.2254e-05	0.25276	vapor
602.00	2.0000	0.15987	6.2552	1880.9	3132.0	30.185	3.1161	5.1930	1444.2	-0.060978	3.2292e-05	0.25305	vapor
603.00	2.0000	0.15960	6.2656	1884.0	3137.2	30.193	3.1161	5.1930	1445.4	-0.060967	3.2330e-05	0.25335	vapor
604.00	2.0000	0.15934	6.2760	1887.1	3142.3	30.202	3.1161	5.1930	1446.6	-0.060956	3.2367e-05	0.25364	vapor
605.00	2.0000	0.15907	6.2864	1890.3	3147.5	30.210	3.1161	5.1930	1447.8	-0.060945	3.2405e-05	0.25393	vapor
606.00	2.0000	0.15881	6.2968	1893.4	3152.7	30.219	3.1161	5.1930	1449.0	-0.060933	3.2442e-05	0.25423	vapor
607.00	2.0000	0.15855	6.3072	1896.5	3157.9	30.228	3.1161	5.1930	1450.2	-0.060922	3.2480e-05	0.25452	vapor
608.00	2.0000	0.15829	6.3175	1899.6	3163.1	30.236	3.1161	5.1930	1451.4	-0.060911	3.2517e-05	0.25481	vapor
609.00	2.0000	0.15803	6.3279	1902.7	3168.3	30.245	3.1161	5.1930	1452.6	-0.060900	3.2555e-05	0.25510	vapor
610.00	2.0000	0.15777	6.3383	1905.8	3173.5	30.253	3.1161	5.1930	1453.8	-0.060889	3.2592e-05	0.25539	vapor
