Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	130.00	26.003	0.038457	699.24	1199.2	16.342	3.1582	5.2129	945.24	-0.060530	1.7004e-05	0.13609	supercritical
223.00	130.00	25.896	0.038616	702.38	1204.4	16.366	3.1580	5.2126	947.02	-0.060555	1.7049e-05	0.13645	supercritical
224.00	130.00	25.790	0.038775	705.53	1209.6	16.389	3.1578	5.2122	948.79	-0.060580	1.7093e-05	0.13682	supercritical
225.00	130.00	25.685	0.038934	708.67	1214.8	16.412	3.1577	5.2119	950.57	-0.060605	1.7138e-05	0.13719	supercritical
226.00	130.00	25.580	0.039093	711.82	1220.0	16.435	3.1575	5.2116	952.34	-0.060629	1.7182e-05	0.13756	supercritical
227.00	130.00	25.477	0.039252	714.96	1225.2	16.458	3.1573	5.2113	954.11	-0.060653	1.7227e-05	0.13792	supercritical
228.00	130.00	25.374	0.039411	718.11	1230.4	16.481	3.1571	5.2110	955.87	-0.060676	1.7271e-05	0.13829	supercritical
229.00	130.00	25.272	0.039570	721.25	1235.7	16.504	3.1569	5.2107	957.63	-0.060699	1.7316e-05	0.13865	supercritical
230.00	130.00	25.171	0.039729	724.39	1240.9	16.527	3.1567	5.2105	959.39	-0.060722	1.7360e-05	0.13902	supercritical
231.00	130.00	25.070	0.039888	727.54	1246.1	16.549	3.1565	5.2102	961.15	-0.060745	1.7404e-05	0.13939	supercritical
232.00	130.00	24.971	0.040047	730.68	1251.3	16.572	3.1564	5.2099	962.90	-0.060767	1.7448e-05	0.13975	supercritical
233.00	130.00	24.872	0.040206	733.82	1256.5	16.594	3.1562	5.2096	964.65	-0.060788	1.7492e-05	0.14012	supercritical
234.00	130.00	24.774	0.040365	736.97	1261.7	16.617	3.1560	5.2093	966.39	-0.060810	1.7537e-05	0.14048	supercritical
235.00	130.00	24.677	0.040524	740.11	1266.9	16.639	3.1558	5.2091	968.14	-0.060831	1.7581e-05	0.14084	supercritical
236.00	130.00	24.581	0.040682	743.25	1272.1	16.661	3.1557	5.2088	969.88	-0.060852	1.7625e-05	0.14121	supercritical
237.00	130.00	24.485	0.040841	746.39	1277.3	16.683	3.1555	5.2085	971.62	-0.060872	1.7669e-05	0.14157	supercritical
238.00	130.00	24.390	0.041000	749.54	1282.5	16.705	3.1553	5.2083	973.35	-0.060893	1.7712e-05	0.14194	supercritical
239.00	130.00	24.296	0.041159	752.68	1287.7	16.727	3.1551	5.2080	975.08	-0.060913	1.7756e-05	0.14230	supercritical
240.00	130.00	24.202	0.041318	755.82	1293.0	16.749	3.1550	5.2078	976.81	-0.060932	1.7800e-05	0.14266	supercritical
241.00	130.00	24.110	0.041477	758.96	1298.2	16.770	3.1548	5.2075	978.54	-0.060951	1.7844e-05	0.14302	supercritical
242.00	130.00	24.018	0.041636	762.10	1303.4	16.792	3.1546	5.2073	980.26	-0.060970	1.7888e-05	0.14339	supercritical
243.00	130.00	23.926	0.041795	765.24	1308.6	16.813	3.1545	5.2070	981.98	-0.060989	1.7931e-05	0.14375	supercritical
244.00	130.00	23.836	0.041954	768.38	1313.8	16.835	3.1543	5.2068	983.70	-0.061007	1.7975e-05	0.14411	supercritical
245.00	130.00	23.746	0.042113	771.53	1319.0	16.856	3.1541	5.2066	985.41	-0.061026	1.8018e-05	0.14447	supercritical
246.00	130.00	23.656	0.042272	774.67	1324.2	16.877	3.1540	5.2063	987.12	-0.061043	1.8062e-05	0.14483	supercritical
247.00	130.00	23.568	0.042431	777.81	1329.4	16.898	3.1538	5.2061	988.83	-0.061061	1.8105e-05	0.14519	supercritical
248.00	130.00	23.480	0.042590	780.95	1334.6	16.919	3.1537	5.2059	990.54	-0.061078	1.8149e-05	0.14555	supercritical
249.00	130.00	23.393	0.042749	784.09	1339.8	16.940	3.1535	5.2056	992.24	-0.061095	1.8192e-05	0.14591	supercritical
250.00	130.00	23.306	0.042907	787.23	1345.0	16.961	3.1534	5.2054	993.94	-0.061112	1.8236e-05	0.14627	supercritical
251.00	130.00	23.220	0.043066	790.37	1350.2	16.982	3.1532	5.2052	995.64	-0.061128	1.8279e-05	0.14663	supercritical
252.00	130.00	23.135	0.043225	793.50	1355.4	17.003	3.1530	5.2050	997.33	-0.061145	1.8322e-05	0.14699	supercritical
253.00	130.00	23.050	0.043384	796.64	1360.6	17.023	3.1529	5.2048	999.02	-0.061161	1.8365e-05	0.14735	supercritical
254.00	130.00	22.966	0.043543	799.78	1365.8	17.044	3.1527	5.2045	1000.7	-0.061176	1.8408e-05	0.14771	supercritical
255.00	130.00	22.882	0.043702	802.92	1371.0	17.064	3.1526	5.2043	1002.4	-0.061192	1.8451e-05	0.14807	supercritical
256.00	130.00	22.799	0.043861	806.06	1376.3	17.084	3.1524	5.2041	1004.1	-0.061207	1.8494e-05	0.14843	supercritical
257.00	130.00	22.717	0.044020	809.20	1381.5	17.105	3.1523	5.2039	1005.8	-0.061222	1.8537e-05	0.14878	supercritical
258.00	130.00	22.635	0.044179	812.34	1386.7	17.125	3.1521	5.2037	1007.4	-0.061236	1.8580e-05	0.14914	supercritical
259.00	130.00	22.554	0.044338	815.48	1391.9	17.145	3.1520	5.2035	1009.1	-0.061251	1.8623e-05	0.14950	supercritical
260.00	130.00	22.474	0.044496	818.61	1397.1	17.165	3.1518	5.2033	1010.8	-0.061265	1.8666e-05	0.14986	supercritical
261.00	130.00	22.394	0.044655	821.75	1402.3	17.185	3.1517	5.2031	1012.5	-0.061279	1.8709e-05	0.15021	supercritical
262.00	130.00	22.314	0.044814	824.89	1407.5	17.205	3.1516	5.2029	1014.1	-0.061292	1.8752e-05	0.15057	supercritical
263.00	130.00	22.236	0.044973	828.03	1412.7	17.225	3.1514	5.2027	1015.8	-0.061306	1.8795e-05	0.15093	supercritical
264.00	130.00	22.157	0.045132	831.16	1417.9	17.245	3.1513	5.2026	1017.5	-0.061319	1.8837e-05	0.15128	supercritical
265.00	130.00	22.080	0.045291	834.30	1423.1	17.264	3.1511	5.2024	1019.1	-0.061332	1.8880e-05	0.15164	supercritical
266.00	130.00	22.002	0.045450	837.44	1428.3	17.284	3.1510	5.2022	1020.8	-0.061345	1.8922e-05	0.15199	supercritical
267.00	130.00	21.926	0.045608	840.57	1433.5	17.303	3.1509	5.2020	1022.4	-0.061357	1.8965e-05	0.15235	supercritical
268.00	130.00	21.850	0.045767	843.71	1438.7	17.323	3.1507	5.2018	1024.1	-0.061369	1.9008e-05	0.15270	supercritical
269.00	130.00	21.774	0.045926	846.85	1443.9	17.342	3.1506	5.2017	1025.7	-0.061381	1.9050e-05	0.15306	supercritical
270.00	130.00	21.699	0.046085	849.98	1449.1	17.362	3.1504	5.2015	1027.4	-0.061393	1.9092e-05	0.15341	supercritical
271.00	130.00	21.624	0.046244	853.12	1454.3	17.381	3.1503	5.2013	1029.0	-0.061405	1.9135e-05	0.15376	supercritical
272.00	130.00	21.550	0.046403	856.26	1459.5	17.400	3.1502	5.2011	1030.7	-0.061416	1.9177e-05	0.15412	supercritical
273.00	130.00	21.477	0.046562	859.39	1464.7	17.419	3.1500	5.2010	1032.3	-0.061427	1.9219e-05	0.15447	supercritical
274.00	130.00	21.404	0.046720	862.53	1469.9	17.438	3.1499	5.2008	1033.9	-0.061438	1.9262e-05	0.15483	supercritical
275.00	130.00	21.331	0.046879	865.66	1475.1	17.457	3.1498	5.2006	1035.6	-0.061449	1.9304e-05	0.15518	supercritical
276.00	130.00	21.259	0.047038	868.80	1480.3	17.476	3.1497	5.2005	1037.2	-0.061460	1.9346e-05	0.15553	supercritical
277.00	130.00	21.188	0.047197	871.93	1485.5	17.495	3.1495	5.2003	1038.8	-0.061470	1.9388e-05	0.15588	supercritical
278.00	130.00	21.117	0.047356	875.07	1490.7	17.513	3.1494	5.2002	1040.5	-0.061480	1.9430e-05	0.15624	supercritical
279.00	130.00	21.046	0.047515	878.21	1495.9	17.532	3.1493	5.2000	1042.1	-0.061490	1.9472e-05	0.15659	supercritical
280.00	130.00	20.976	0.047674	881.34	1501.1	17.551	3.1491	5.1998	1043.7	-0.061500	1.9514e-05	0.15694	supercritical
281.00	130.00	20.906	0.047832	884.47	1506.3	17.569	3.1490	5.1997	1045.3	-0.061509	1.9556e-05	0.15729	supercritical
282.00	130.00	20.837	0.047991	887.61	1511.5	17.588	3.1489	5.1995	1047.0	-0.061518	1.9598e-05	0.15764	supercritical
283.00	130.00	20.768	0.048150	890.74	1516.7	17.606	3.1488	5.1994	1048.6	-0.061528	1.9640e-05	0.15799	supercritical
284.00	130.00	20.700	0.048309	893.88	1521.9	17.624	3.1486	5.1992	1050.2	-0.061537	1.9682e-05	0.15834	supercritical
285.00	130.00	20.632	0.048468	897.01	1527.1	17.643	3.1485	5.1991	1051.8	-0.061545	1.9724e-05	0.15869	supercritical
286.00	130.00	20.565	0.048627	900.15	1532.3	17.661	3.1484	5.1989	1053.4	-0.061554	1.9766e-05	0.15904	supercritical
287.00	130.00	20.498	0.048785	903.28	1537.5	17.679	3.1483	5.1988	1055.0	-0.061562	1.9807e-05	0.15939	supercritical
288.00	130.00	20.431	0.048944	906.41	1542.7	17.697	3.1482	5.1987	1056.6	-0.061570	1.9849e-05	0.15974	supercritical
289.00	130.00	20.365	0.049103	909.55	1547.9	17.715	3.1480	5.1985	1058.2	-0.061578	1.9891e-05	0.16009	supercritical
290.00	130.00	20.300	0.049262	912.68	1553.1	17.733	3.1479	5.1984	1059.8	-0.061586	1.9932e-05	0.16044	supercritical
291.00	130.00	20.234	0.049421	915.82	1558.3	17.751	3.1478	5.1982	1061.4	-0.061594	1.9974e-05	0.16079	supercritical
292.00	130.00	20.170	0.049580	918.95	1563.5	17.769	3.1477	5.1981	1063.0	-0.061601	2.0015e-05	0.16114	supercritical
293.00	130.00	20.105	0.049738	922.08	1568.7	17.787	3.1476	5.1980	1064.6	-0.061609	2.0057e-05	0.16148	supercritical
294.00	130.00	20.041	0.049897	925.22	1573.9	17.804	3.1475	5.1978	1066.2	-0.061616	2.0098e-05	0.16183	supercritical
295.00	130.00	19.978	0.050056	928.35	1579.1	17.822	3.1473	5.1977	1067.8	-0.061623	2.0140e-05	0.16218	supercritical
296.00	130.00	19.914	0.050215	931.48	1584.3	17.840	3.1472	5.1976	1069.4	-0.061630	2.0181e-05	0.16253	supercritical
297.00	130.00	19.852	0.050374	934.61	1589.5	17.857	3.1471	5.1975	1070.9	-0.061636	2.0223e-05	0.16287	supercritical
298.00	130.00	19.789	0.050533	937.75	1594.7	17.875	3.1470	5.1973	1072.5	-0.061643	2.0264e-05	0.16322	supercritical
299.00	130.00	19.727	0.050691	940.88	1599.9	17.892	3.1469	5.1972	1074.1	-0.061649	2.0305e-05	0.16357	supercritical
300.00	130.00	19.666	0.050850	944.01	1605.1	17.909	3.1468	5.1971	1075.7	-0.061655	2.0346e-05	0.16391	supercritical
301.00	130.00	19.604	0.051009	947.14	1610.3	17.927	3.1467	5.1970	1077.3	-0.061661	2.0391e-05	0.16426	supercritical
302.00	130.00	19.544	0.051168	950.28	1615.5	17.944	3.1466	5.1968	1078.8	-0.061667	2.0435e-05	0.16461	supercritical
303.00	130.00	19.483	0.051327	953.41	1620.7	17.961	3.1465	5.1967	1080.4	-0.061672	2.0479e-05	0.16495	supercritical
304.00	130.00	19.423	0.051485	956.54	1625.9	17.978	3.1463	5.1966	1082.0	-0.061678	2.0523e-05	0.16530	supercritical
305.00	130.00	19.363	0.051644	959.67	1631.0	17.995	3.1462	5.1965	1083.5	-0.061683	2.0567e-05	0.16564	supercritical
306.00	130.00	19.304	0.051803	962.81	1636.2	18.012	3.1461	5.1964	1085.1	-0.061688	2.0611e-05	0.16599	supercritical
307.00	130.00	19.245	0.051962	965.94	1641.4	18.029	3.1460	5.1963	1086.7	-0.061693	2.0655e-05	0.16633	supercritical
308.00	130.00	19.186	0.052121	969.07	1646.6	18.046	3.1459	5.1962	1088.2	-0.061698	2.0699e-05	0.16668	supercritical
309.00	130.00	19.128	0.052280	972.20	1651.8	18.063	3.1458	5.1960	1089.8	-0.061703	2.0743e-05	0.16702	supercritical
310.00	130.00	19.070	0.052438	975.33	1657.0	18.080	3.1457	5.1959	1091.3	-0.061708	2.0786e-05	0.16736	supercritical
311.00	130.00	19.012	0.052597	978.46	1662.2	18.096	3.1456	5.1958	1092.9	-0.061712	2.0830e-05	0.16771	supercritical
312.00	130.00	18.955	0.052756	981.59	1667.4	18.113	3.1455	5.1957	1094.4	-0.061716	2.0874e-05	0.16805	supercritical
313.00	130.00	18.898	0.052915	984.73	1672.6	18.130	3.1454	5.1956	1096.0	-0.061721	2.0918e-05	0.16839	supercritical
314.00	130.00	18.842	0.053074	987.86	1677.8	18.146	3.1453	5.1955	1097.5	-0.061725	2.0961e-05	0.16874	supercritical
315.00	130.00	18.786	0.053232	990.99	1683.0	18.163	3.1452	5.1954	1099.1	-0.061728	2.1005e-05	0.16908	supercritical
316.00	130.00	18.730	0.053391	994.12	1688.2	18.179	3.1451	5.1953	1100.6	-0.061732	2.1049e-05	0.16942	supercritical
317.00	130.00	18.674	0.053550	997.25	1693.4	18.196	3.1450	5.1952	1102.2	-0.061736	2.1092e-05	0.16976	supercritical
318.00	130.00	18.619	0.053709	1000.4	1698.6	18.212	3.1449	5.1951	1103.7	-0.061739	2.1136e-05	0.17011	supercritical
319.00	130.00	18.564	0.053868	1003.5	1703.8	18.228	3.1448	5.1950	1105.2	-0.061742	2.1180e-05	0.17045	supercritical
320.00	130.00	18.509	0.054026	1006.6	1709.0	18.245	3.1447	5.1949	1106.8	-0.061746	2.1223e-05	0.17079	supercritical
321.00	130.00	18.455	0.054185	1009.8	1714.2	18.261	3.1446	5.1948	1108.3	-0.061749	2.1267e-05	0.17113	supercritical
322.00	130.00	18.401	0.054344	1012.9	1719.4	18.277	3.1445	5.1947	1109.8	-0.061752	2.1310e-05	0.17147	supercritical
323.00	130.00	18.348	0.054503	1016.0	1724.6	18.293	3.1444	5.1946	1111.3	-0.061754	2.1354e-05	0.17181	supercritical
324.00	130.00	18.294	0.054662	1019.2	1729.8	18.309	3.1443	5.1945	1112.9	-0.061757	2.1397e-05	0.17215	supercritical
325.00	130.00	18.241	0.054820	1022.3	1735.0	18.325	3.1442	5.1944	1114.4	-0.061760	2.1440e-05	0.17249	supercritical
326.00	130.00	18.189	0.054979	1025.4	1740.2	18.341	3.1441	5.1943	1115.9	-0.061762	2.1484e-05	0.17283	supercritical
327.00	130.00	18.136	0.055138	1028.6	1745.3	18.357	3.1440	5.1942	1117.4	-0.061764	2.1527e-05	0.17317	supercritical
328.00	130.00	18.084	0.055297	1031.7	1750.5	18.373	3.1439	5.1941	1119.0	-0.061766	2.1570e-05	0.17351	supercritical
329.00	130.00	18.032	0.055456	1034.8	1755.7	18.389	3.1438	5.1941	1120.5	-0.061768	2.1614e-05	0.17385	supercritical
330.00	130.00	17.981	0.055614	1037.9	1760.9	18.404	3.1438	5.1940	1122.0	-0.061770	2.1657e-05	0.17419	supercritical
331.00	130.00	17.930	0.055773	1041.1	1766.1	18.420	3.1437	5.1939	1123.5	-0.061772	2.1700e-05	0.17453	supercritical
332.00	130.00	17.879	0.055932	1044.2	1771.3	18.436	3.1436	5.1938	1125.0	-0.061774	2.1743e-05	0.17487	supercritical
333.00	130.00	17.828	0.056091	1047.3	1776.5	18.451	3.1435	5.1937	1126.5	-0.061775	2.1786e-05	0.17520	supercritical
334.00	130.00	17.778	0.056250	1050.5	1781.7	18.467	3.1434	5.1936	1128.0	-0.061777	2.1829e-05	0.17554	supercritical
335.00	130.00	17.728	0.056409	1053.6	1786.9	18.483	3.1433	5.1935	1129.5	-0.061778	2.1872e-05	0.17588	supercritical
336.00	130.00	17.678	0.056567	1056.7	1792.1	18.498	3.1432	5.1935	1131.0	-0.061779	2.1915e-05	0.17622	supercritical
337.00	130.00	17.629	0.056726	1059.8	1797.3	18.513	3.1431	5.1934	1132.5	-0.061780	2.1959e-05	0.17655	supercritical
338.00	130.00	17.579	0.056885	1063.0	1802.5	18.529	3.1430	5.1933	1134.0	-0.061781	2.2001e-05	0.17689	supercritical
339.00	130.00	17.530	0.057044	1066.1	1807.7	18.544	3.1429	5.1932	1135.5	-0.061782	2.2044e-05	0.17723	supercritical
340.00	130.00	17.482	0.057203	1069.2	1812.9	18.560	3.1429	5.1931	1137.0	-0.061783	2.2087e-05	0.17756	supercritical
341.00	130.00	17.433	0.057361	1072.4	1818.1	18.575	3.1428	5.1931	1138.5	-0.061784	2.2130e-05	0.17790	supercritical
342.00	130.00	17.385	0.057520	1075.5	1823.2	18.590	3.1427	5.1930	1140.0	-0.061784	2.2173e-05	0.17824	supercritical
343.00	130.00	17.337	0.057679	1078.6	1828.4	18.605	3.1426	5.1929	1141.5	-0.061785	2.2216e-05	0.17857	supercritical
344.00	130.00	17.290	0.057838	1081.7	1833.6	18.620	3.1425	5.1928	1143.0	-0.061785	2.2259e-05	0.17891	supercritical
345.00	130.00	17.242	0.057997	1084.9	1838.8	18.635	3.1424	5.1928	1144.5	-0.061785	2.2302e-05	0.17924	supercritical
346.00	130.00	17.195	0.058155	1088.0	1844.0	18.650	3.1423	5.1927	1145.9	-0.061785	2.2344e-05	0.17958	supercritical
347.00	130.00	17.148	0.058314	1091.1	1849.2	18.665	3.1423	5.1926	1147.4	-0.061785	2.2387e-05	0.17991	supercritical
348.00	130.00	17.102	0.058473	1094.3	1854.4	18.680	3.1422	5.1925	1148.9	-0.061785	2.2430e-05	0.18025	supercritical
349.00	130.00	17.056	0.058632	1097.4	1859.6	18.695	3.1421	5.1925	1150.4	-0.061785	2.2472e-05	0.18058	supercritical
350.00	130.00	17.010	0.058791	1100.5	1864.8	18.710	3.1420	5.1924	1151.9	-0.061785	2.2515e-05	0.18092	supercritical
351.00	130.00	16.964	0.058949	1103.6	1870.0	18.725	3.1419	5.1923	1153.3	-0.061785	2.2558e-05	0.18125	supercritical
352.00	130.00	16.918	0.059108	1106.8	1875.2	18.740	3.1419	5.1922	1154.8	-0.061784	2.2600e-05	0.18159	supercritical
353.00	130.00	16.873	0.059267	1109.9	1880.4	18.754	3.1418	5.1922	1156.3	-0.061784	2.2643e-05	0.18192	supercritical
354.00	130.00	16.828	0.059426	1113.0	1885.6	18.769	3.1417	5.1921	1157.7	-0.061783	2.2685e-05	0.18225	supercritical
355.00	130.00	16.783	0.059585	1116.2	1890.8	18.784	3.1416	5.1920	1159.2	-0.061782	2.2728e-05	0.18259	supercritical
356.00	130.00	16.738	0.059743	1119.3	1895.9	18.798	3.1415	5.1920	1160.7	-0.061781	2.2770e-05	0.18292	supercritical
357.00	130.00	16.694	0.059902	1122.4	1901.1	18.813	3.1415	5.1919	1162.1	-0.061780	2.2813e-05	0.18325	supercritical
358.00	130.00	16.650	0.060061	1125.5	1906.3	18.827	3.1414	5.1918	1163.6	-0.061779	2.2855e-05	0.18358	supercritical
359.00	130.00	16.606	0.060220	1128.7	1911.5	18.842	3.1413	5.1918	1165.1	-0.061778	2.2897e-05	0.18392	supercritical
360.00	130.00	16.562	0.060379	1131.8	1916.7	18.856	3.1412	5.1917	1166.5	-0.061777	2.2940e-05	0.18425	supercritical
361.00	130.00	16.519	0.060538	1134.9	1921.9	18.871	3.1411	5.1917	1168.0	-0.061776	2.2982e-05	0.18458	supercritical
362.00	130.00	16.475	0.060696	1138.0	1927.1	18.885	3.1411	5.1916	1169.4	-0.061774	2.3024e-05	0.18491	supercritical
363.00	130.00	16.432	0.060855	1141.2	1932.3	18.899	3.1410	5.1915	1170.9	-0.061773	2.3066e-05	0.18524	supercritical
364.00	130.00	16.390	0.061014	1144.3	1937.5	18.914	3.1409	5.1915	1172.3	-0.061771	2.3109e-05	0.18557	supercritical
365.00	130.00	16.347	0.061173	1147.4	1942.7	18.928	3.1408	5.1914	1173.8	-0.061770	2.3151e-05	0.18591	supercritical
366.00	130.00	16.305	0.061332	1150.6	1947.9	18.942	3.1408	5.1913	1175.2	-0.061768	2.3193e-05	0.18624	supercritical
367.00	130.00	16.263	0.061490	1153.7	1953.1	18.956	3.1407	5.1913	1176.7	-0.061766	2.3235e-05	0.18657	supercritical
368.00	130.00	16.221	0.061649	1156.8	1958.2	18.970	3.1406	5.1912	1178.1	-0.061764	2.3277e-05	0.18690	supercritical
369.00	130.00	16.179	0.061808	1159.9	1963.4	18.985	3.1405	5.1912	1179.6	-0.061762	2.3319e-05	0.18723	supercritical
370.00	130.00	16.138	0.061967	1163.1	1968.6	18.999	3.1405	5.1911	1181.0	-0.061760	2.3362e-05	0.18756	supercritical
371.00	130.00	16.096	0.062126	1166.2	1973.8	19.013	3.1404	5.1911	1182.4	-0.061758	2.3404e-05	0.18789	supercritical
372.00	130.00	16.055	0.062284	1169.3	1979.0	19.027	3.1403	5.1910	1183.9	-0.061756	2.3446e-05	0.18822	supercritical
373.00	130.00	16.015	0.062443	1172.4	1984.2	19.040	3.1402	5.1909	1185.3	-0.061753	2.3488e-05	0.18854	supercritical
374.00	130.00	15.974	0.062602	1175.6	1989.4	19.054	3.1402	5.1909	1186.7	-0.061751	2.3529e-05	0.18887	supercritical
375.00	130.00	15.933	0.062761	1178.7	1994.6	19.068	3.1401	5.1908	1188.2	-0.061748	2.3571e-05	0.18920	supercritical
376.00	130.00	15.893	0.062920	1181.8	1999.8	19.082	3.1400	5.1908	1189.6	-0.061746	2.3613e-05	0.18953	supercritical
377.00	130.00	15.853	0.063079	1184.9	2005.0	19.096	3.1400	5.1907	1191.0	-0.061743	2.3655e-05	0.18986	supercritical
378.00	130.00	15.813	0.063237	1188.1	2010.2	19.110	3.1399	5.1907	1192.5	-0.061740	2.3697e-05	0.19019	supercritical
379.00	130.00	15.774	0.063396	1191.2	2015.3	19.123	3.1398	5.1906	1193.9	-0.061738	2.3739e-05	0.19052	supercritical
380.00	130.00	15.734	0.063555	1194.3	2020.5	19.137	3.1398	5.1906	1195.3	-0.061735	2.3781e-05	0.19084	supercritical
381.00	130.00	15.695	0.063714	1197.4	2025.7	19.151	3.1397	5.1905	1196.7	-0.061732	2.3822e-05	0.19117	supercritical
382.00	130.00	15.656	0.063873	1200.6	2030.9	19.164	3.1396	5.1905	1198.2	-0.061729	2.3864e-05	0.19150	supercritical
383.00	130.00	15.617	0.064031	1203.7	2036.1	19.178	3.1395	5.1904	1199.6	-0.061726	2.3906e-05	0.19182	supercritical
384.00	130.00	15.579	0.064190	1206.8	2041.3	19.191	3.1395	5.1904	1201.0	-0.061723	2.3948e-05	0.19215	supercritical
385.00	130.00	15.540	0.064349	1209.9	2046.5	19.205	3.1394	5.1903	1202.4	-0.061719	2.3989e-05	0.19248	supercritical
386.00	130.00	15.502	0.064508	1213.1	2051.7	19.218	3.1393	5.1903	1203.8	-0.061716	2.4031e-05	0.19280	supercritical
387.00	130.00	15.464	0.064667	1216.2	2056.9	19.232	3.1393	5.1902	1205.2	-0.061713	2.4072e-05	0.19313	supercritical
388.00	130.00	15.426	0.064826	1219.3	2062.1	19.245	3.1392	5.1902	1206.7	-0.061709	2.4114e-05	0.19346	supercritical
389.00	130.00	15.388	0.064984	1222.5	2067.2	19.258	3.1391	5.1901	1208.1	-0.061706	2.4156e-05	0.19378	supercritical
390.00	130.00	15.351	0.065143	1225.6	2072.4	19.272	3.1391	5.1901	1209.5	-0.061702	2.4197e-05	0.19411	supercritical
391.00	130.00	15.313	0.065302	1228.7	2077.6	19.285	3.1390	5.1900	1210.9	-0.061699	2.4239e-05	0.19443	supercritical
392.00	130.00	15.276	0.065461	1231.8	2082.8	19.298	3.1389	5.1900	1212.3	-0.061695	2.4280e-05	0.19476	supercritical
393.00	130.00	15.239	0.065620	1235.0	2088.0	19.312	3.1389	5.1899	1213.7	-0.061691	2.4322e-05	0.19508	supercritical
394.00	130.00	15.203	0.065778	1238.1	2093.2	19.325	3.1388	5.1899	1215.1	-0.061687	2.4363e-05	0.19541	supercritical
395.00	130.00	15.166	0.065937	1241.2	2098.4	19.338	3.1387	5.1899	1216.5	-0.061683	2.4404e-05	0.19573	supercritical
396.00	130.00	15.129	0.066096	1244.3	2103.6	19.351	3.1387	5.1898	1217.9	-0.061679	2.4446e-05	0.19606	supercritical
397.00	130.00	15.093	0.066255	1247.5	2108.8	19.364	3.1386	5.1898	1219.3	-0.061675	2.4487e-05	0.19638	supercritical
398.00	130.00	15.057	0.066414	1250.6	2114.0	19.377	3.1386	5.1897	1220.7	-0.061671	2.4528e-05	0.19671	supercritical
399.00	130.00	15.021	0.066573	1253.7	2119.1	19.390	3.1385	5.1897	1222.1	-0.061667	2.4570e-05	0.19703	supercritical
400.00	130.00	14.985	0.066731	1256.8	2124.3	19.403	3.1384	5.1896	1223.5	-0.061663	2.4611e-05	0.19735	supercritical
401.00	130.00	14.950	0.066890	1260.0	2129.5	19.416	3.1384	5.1896	1224.9	-0.061659	2.4652e-05	0.19768	supercritical
402.00	130.00	14.914	0.067049	1263.1	2134.7	19.429	3.1383	5.1896	1226.2	-0.061654	2.4694e-05	0.19800	supercritical
403.00	130.00	14.879	0.067208	1266.2	2139.9	19.442	3.1382	5.1895	1227.6	-0.061650	2.4735e-05	0.19832	supercritical
404.00	130.00	14.844	0.067367	1269.3	2145.1	19.455	3.1382	5.1895	1229.0	-0.061646	2.4776e-05	0.19865	supercritical
405.00	130.00	14.809	0.067526	1272.5	2150.3	19.468	3.1381	5.1894	1230.4	-0.061641	2.4817e-05	0.19897	supercritical
406.00	130.00	14.774	0.067684	1275.6	2155.5	19.480	3.1381	5.1894	1231.8	-0.061636	2.4858e-05	0.19929	supercritical
407.00	130.00	14.740	0.067843	1278.7	2160.7	19.493	3.1380	5.1894	1233.2	-0.061632	2.4899e-05	0.19961	supercritical
408.00	130.00	14.705	0.068002	1281.8	2165.9	19.506	3.1379	5.1893	1234.5	-0.061627	2.4940e-05	0.19993	supercritical
409.00	130.00	14.671	0.068161	1284.9	2171.0	19.519	3.1379	5.1893	1235.9	-0.061622	2.4981e-05	0.20026	supercritical
410.00	130.00	14.637	0.068320	1288.1	2176.2	19.531	3.1378	5.1892	1237.3	-0.061618	2.5022e-05	0.20058	supercritical
411.00	130.00	14.603	0.068479	1291.2	2181.4	19.544	3.1378	5.1892	1238.7	-0.061613	2.5063e-05	0.20090	supercritical
412.00	130.00	14.569	0.068637	1294.3	2186.6	19.557	3.1377	5.1892	1240.0	-0.061608	2.5104e-05	0.20122	supercritical
413.00	130.00	14.536	0.068796	1297.4	2191.8	19.569	3.1376	5.1891	1241.4	-0.061603	2.5145e-05	0.20154	supercritical
414.00	130.00	14.502	0.068955	1300.6	2197.0	19.582	3.1376	5.1891	1242.8	-0.061598	2.5186e-05	0.20186	supercritical
415.00	130.00	14.469	0.069114	1303.7	2202.2	19.594	3.1375	5.1891	1244.2	-0.061593	2.5227e-05	0.20218	supercritical
416.00	130.00	14.436	0.069273	1306.8	2207.4	19.607	3.1375	5.1890	1245.5	-0.061588	2.5268e-05	0.20250	supercritical
417.00	130.00	14.403	0.069432	1309.9	2212.6	19.619	3.1374	5.1890	1246.9	-0.061582	2.5309e-05	0.20282	supercritical
418.00	130.00	14.370	0.069590	1313.1	2217.7	19.632	3.1373	5.1889	1248.3	-0.061577	2.5350e-05	0.20314	supercritical
419.00	130.00	14.337	0.069749	1316.2	2222.9	19.644	3.1373	5.1889	1249.6	-0.061572	2.5391e-05	0.20346	supercritical
420.00	130.00	14.304	0.069908	1319.3	2228.1	19.656	3.1372	5.1889	1251.0	-0.061567	2.5431e-05	0.20378	supercritical
