Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	395.00	40.458	0.024717	1324.6	2300.9	17.347	3.1783	5.1820	1335.2	-0.059528	2.5893e-05	0.21340	supercritical
419.00	395.00	40.374	0.024769	1327.7	2306.1	17.359	3.1782	5.1819	1336.4	-0.059525	2.5933e-05	0.21370	supercritical
420.00	395.00	40.290	0.024820	1330.8	2311.2	17.371	3.1780	5.1819	1337.7	-0.059521	2.5973e-05	0.21399	supercritical
421.00	395.00	40.206	0.024872	1334.0	2316.4	17.384	3.1778	5.1818	1338.9	-0.059518	2.6012e-05	0.21429	supercritical
422.00	395.00	40.122	0.024924	1337.1	2321.6	17.396	3.1777	5.1817	1340.1	-0.059514	2.6052e-05	0.21459	supercritical
423.00	395.00	40.039	0.024976	1340.3	2326.8	17.408	3.1775	5.1816	1341.4	-0.059510	2.6092e-05	0.21489	supercritical
424.00	395.00	39.956	0.025027	1343.4	2332.0	17.420	3.1774	5.1815	1342.6	-0.059507	2.6132e-05	0.21518	supercritical
425.00	395.00	39.874	0.025079	1346.5	2337.2	17.433	3.1772	5.1814	1343.8	-0.059503	2.6171e-05	0.21548	supercritical
426.00	395.00	39.792	0.025131	1349.7	2342.3	17.445	3.1770	5.1814	1345.0	-0.059499	2.6211e-05	0.21578	supercritical
427.00	395.00	39.710	0.025183	1352.8	2347.5	17.457	3.1769	5.1813	1346.3	-0.059495	2.6250e-05	0.21608	supercritical
428.00	395.00	39.629	0.025234	1355.9	2352.7	17.469	3.1767	5.1812	1347.5	-0.059491	2.6290e-05	0.21637	supercritical
429.00	395.00	39.547	0.025286	1359.1	2357.9	17.481	3.1766	5.1811	1348.7	-0.059487	2.6330e-05	0.21667	supercritical
430.00	395.00	39.467	0.025338	1362.2	2363.1	17.493	3.1764	5.1810	1349.9	-0.059483	2.6369e-05	0.21697	supercritical
431.00	395.00	39.386	0.025390	1365.4	2368.2	17.505	3.1763	5.1810	1351.1	-0.059480	2.6409e-05	0.21727	supercritical
432.00	395.00	39.306	0.025441	1368.5	2373.4	17.517	3.1761	5.1809	1352.4	-0.059475	2.6448e-05	0.21756	supercritical
433.00	395.00	39.226	0.025493	1371.6	2378.6	17.529	3.1760	5.1808	1353.6	-0.059471	2.6488e-05	0.21786	supercritical
434.00	395.00	39.147	0.025545	1374.8	2383.8	17.541	3.1758	5.1807	1354.8	-0.059467	2.6527e-05	0.21816	supercritical
435.00	395.00	39.068	0.025597	1377.9	2389.0	17.553	3.1757	5.1806	1356.0	-0.059463	2.6567e-05	0.21845	supercritical
436.00	395.00	38.989	0.025648	1381.0	2394.1	17.565	3.1755	5.1806	1357.2	-0.059459	2.6606e-05	0.21875	supercritical
437.00	395.00	38.910	0.025700	1384.2	2399.3	17.577	3.1754	5.1805	1358.4	-0.059455	2.6645e-05	0.21904	supercritical
438.00	395.00	38.832	0.025752	1387.3	2404.5	17.589	3.1752	5.1804	1359.7	-0.059451	2.6685e-05	0.21934	supercritical
439.00	395.00	38.754	0.025804	1390.4	2409.7	17.601	3.1751	5.1804	1360.9	-0.059446	2.6724e-05	0.21964	supercritical
440.00	395.00	38.677	0.025855	1393.6	2414.9	17.612	3.1749	5.1803	1362.1	-0.059442	2.6763e-05	0.21993	supercritical
441.00	395.00	38.599	0.025907	1396.7	2420.1	17.624	3.1748	5.1802	1363.3	-0.059438	2.6803e-05	0.22023	supercritical
442.00	395.00	38.522	0.025959	1399.9	2425.2	17.636	3.1746	5.1801	1364.5	-0.059433	2.6842e-05	0.22052	supercritical
443.00	395.00	38.446	0.026011	1403.0	2430.4	17.648	3.1745	5.1801	1365.7	-0.059429	2.6881e-05	0.22082	supercritical
444.00	395.00	38.369	0.026062	1406.1	2435.6	17.659	3.1743	5.1800	1366.9	-0.059424	2.6921e-05	0.22112	supercritical
445.00	395.00	38.293	0.026114	1409.3	2440.8	17.671	3.1742	5.1799	1368.1	-0.059420	2.6960e-05	0.22141	supercritical
446.00	395.00	38.217	0.026166	1412.4	2446.0	17.683	3.1741	5.1799	1369.3	-0.059415	2.6999e-05	0.22171	supercritical
447.00	395.00	38.142	0.026218	1415.5	2451.1	17.694	3.1739	5.1798	1370.5	-0.059411	2.7038e-05	0.22200	supercritical
448.00	395.00	38.067	0.026270	1418.7	2456.3	17.706	3.1738	5.1797	1371.7	-0.059406	2.7078e-05	0.22230	supercritical
449.00	395.00	37.992	0.026321	1421.8	2461.5	17.717	3.1736	5.1797	1372.9	-0.059402	2.7117e-05	0.22259	supercritical
450.00	395.00	37.917	0.026373	1424.9	2466.7	17.729	3.1735	5.1796	1374.1	-0.059397	2.7156e-05	0.22289	supercritical
451.00	395.00	37.843	0.026425	1428.1	2471.8	17.740	3.1733	5.1795	1375.3	-0.059392	2.7195e-05	0.22318	supercritical
452.00	395.00	37.769	0.026477	1431.2	2477.0	17.752	3.1732	5.1795	1376.5	-0.059388	2.7234e-05	0.22348	supercritical
453.00	395.00	37.695	0.026528	1434.3	2482.2	17.763	3.1731	5.1794	1377.7	-0.059383	2.7273e-05	0.22377	supercritical
454.00	395.00	37.622	0.026580	1437.5	2487.4	17.775	3.1729	5.1793	1378.9	-0.059378	2.7312e-05	0.22407	supercritical
455.00	395.00	37.549	0.026632	1440.6	2492.6	17.786	3.1728	5.1793	1380.1	-0.059373	2.7351e-05	0.22436	supercritical
456.00	395.00	37.476	0.026684	1443.7	2497.7	17.797	3.1727	5.1792	1381.3	-0.059369	2.7391e-05	0.22465	supercritical
457.00	395.00	37.403	0.026736	1446.9	2502.9	17.809	3.1725	5.1792	1382.5	-0.059364	2.7430e-05	0.22495	supercritical
458.00	395.00	37.331	0.026787	1450.0	2508.1	17.820	3.1724	5.1791	1383.7	-0.059359	2.7469e-05	0.22524	supercritical
459.00	395.00	37.259	0.026839	1453.1	2513.3	17.831	3.1722	5.1790	1384.9	-0.059354	2.7508e-05	0.22554	supercritical
460.00	395.00	37.187	0.026891	1456.3	2518.5	17.843	3.1721	5.1790	1386.1	-0.059349	2.7547e-05	0.22583	supercritical
461.00	395.00	37.116	0.026943	1459.4	2523.6	17.854	3.1720	5.1789	1387.3	-0.059344	2.7585e-05	0.22612	supercritical
462.00	395.00	37.045	0.026994	1462.5	2528.8	17.865	3.1718	5.1789	1388.5	-0.059339	2.7624e-05	0.22642	supercritical
463.00	395.00	36.974	0.027046	1465.7	2534.0	17.876	3.1717	5.1788	1389.7	-0.059334	2.7663e-05	0.22671	supercritical
464.00	395.00	36.903	0.027098	1468.8	2539.2	17.887	3.1716	5.1787	1390.9	-0.059329	2.7702e-05	0.22700	supercritical
465.00	395.00	36.833	0.027150	1471.9	2544.4	17.899	3.1714	5.1787	1392.1	-0.059324	2.7741e-05	0.22730	supercritical
466.00	395.00	36.763	0.027202	1475.1	2549.5	17.910	3.1713	5.1786	1393.3	-0.059319	2.7780e-05	0.22759	supercritical
467.00	395.00	36.693	0.027253	1478.2	2554.7	17.921	3.1712	5.1786	1394.4	-0.059313	2.7819e-05	0.22788	supercritical
468.00	395.00	36.623	0.027305	1481.3	2559.9	17.932	3.1711	5.1785	1395.6	-0.059308	2.7858e-05	0.22818	supercritical
469.00	395.00	36.554	0.027357	1484.5	2565.1	17.943	3.1709	5.1785	1396.8	-0.059303	2.7896e-05	0.22847	supercritical
470.00	395.00	36.485	0.027409	1487.6	2570.2	17.954	3.1708	5.1784	1398.0	-0.059298	2.7935e-05	0.22876	supercritical
471.00	395.00	36.416	0.027460	1490.7	2575.4	17.965	3.1707	5.1783	1399.2	-0.059292	2.7974e-05	0.22906	supercritical
472.00	395.00	36.348	0.027512	1493.9	2580.6	17.976	3.1705	5.1783	1400.4	-0.059287	2.8013e-05	0.22935	supercritical
473.00	395.00	36.279	0.027564	1497.0	2585.8	17.987	3.1704	5.1782	1401.5	-0.059282	2.8052e-05	0.22964	supercritical
474.00	395.00	36.211	0.027616	1500.1	2591.0	17.998	3.1703	5.1782	1402.7	-0.059276	2.8090e-05	0.22993	supercritical
475.00	395.00	36.143	0.027668	1503.3	2596.1	18.009	3.1702	5.1781	1403.9	-0.059271	2.8129e-05	0.23023	supercritical
476.00	395.00	36.076	0.027719	1506.4	2601.3	18.020	3.1700	5.1781	1405.1	-0.059266	2.8168e-05	0.23052	supercritical
477.00	395.00	36.009	0.027771	1509.5	2606.5	18.031	3.1699	5.1780	1406.3	-0.059260	2.8206e-05	0.23081	supercritical
478.00	395.00	35.942	0.027823	1512.7	2611.7	18.041	3.1698	5.1780	1407.4	-0.059255	2.8245e-05	0.23110	supercritical
479.00	395.00	35.875	0.027875	1515.8	2616.9	18.052	3.1697	5.1779	1408.6	-0.059249	2.8284e-05	0.23139	supercritical
480.00	395.00	35.808	0.027926	1518.9	2622.0	18.063	3.1695	5.1779	1409.8	-0.059244	2.8322e-05	0.23169	supercritical
481.00	395.00	35.742	0.027978	1522.1	2627.2	18.074	3.1694	5.1778	1411.0	-0.059238	2.8361e-05	0.23198	supercritical
482.00	395.00	35.676	0.028030	1525.2	2632.4	18.085	3.1693	5.1778	1412.1	-0.059233	2.8399e-05	0.23227	supercritical
483.00	395.00	35.610	0.028082	1528.3	2637.6	18.095	3.1692	5.1777	1413.3	-0.059227	2.8438e-05	0.23256	supercritical
484.00	395.00	35.545	0.028134	1531.5	2642.7	18.106	3.1690	5.1777	1414.5	-0.059221	2.8476e-05	0.23285	supercritical
485.00	395.00	35.479	0.028185	1534.6	2647.9	18.117	3.1689	5.1776	1415.6	-0.059216	2.8515e-05	0.23314	supercritical
486.00	395.00	35.414	0.028237	1537.7	2653.1	18.127	3.1688	5.1776	1416.8	-0.059210	2.8553e-05	0.23343	supercritical
487.00	395.00	35.349	0.028289	1540.9	2658.3	18.138	3.1687	5.1775	1418.0	-0.059204	2.8592e-05	0.23373	supercritical
488.00	395.00	35.285	0.028341	1544.0	2663.5	18.149	3.1686	5.1775	1419.2	-0.059199	2.8630e-05	0.23402	supercritical
489.00	395.00	35.220	0.028393	1547.1	2668.6	18.159	3.1684	5.1774	1420.3	-0.059193	2.8669e-05	0.23431	supercritical
490.00	395.00	35.156	0.028444	1550.3	2673.8	18.170	3.1683	5.1774	1421.5	-0.059187	2.8707e-05	0.23460	supercritical
491.00	395.00	35.092	0.028496	1553.4	2679.0	18.180	3.1682	5.1774	1422.7	-0.059181	2.8746e-05	0.23489	supercritical
492.00	395.00	35.029	0.028548	1556.5	2684.2	18.191	3.1681	5.1773	1423.8	-0.059176	2.8784e-05	0.23518	supercritical
493.00	395.00	34.965	0.028600	1559.6	2689.3	18.201	3.1680	5.1773	1425.0	-0.059170	2.8822e-05	0.23547	supercritical
494.00	395.00	34.902	0.028652	1562.8	2694.5	18.212	3.1678	5.1772	1426.1	-0.059164	2.8861e-05	0.23576	supercritical
495.00	395.00	34.839	0.028703	1565.9	2699.7	18.222	3.1677	5.1772	1427.3	-0.059158	2.8899e-05	0.23605	supercritical
496.00	395.00	34.776	0.028755	1569.0	2704.9	18.233	3.1676	5.1771	1428.5	-0.059152	2.8938e-05	0.23634	supercritical
497.00	395.00	34.714	0.028807	1572.2	2710.0	18.243	3.1675	5.1771	1429.6	-0.059146	2.8976e-05	0.23663	supercritical
498.00	395.00	34.651	0.028859	1575.3	2715.2	18.254	3.1674	5.1771	1430.8	-0.059140	2.9014e-05	0.23692	supercritical
499.00	395.00	34.589	0.028911	1578.4	2720.4	18.264	3.1673	5.1770	1431.9	-0.059134	2.9052e-05	0.23721	supercritical
500.00	395.00	34.528	0.028962	1581.6	2725.6	18.274	3.1672	5.1770	1433.1	-0.059128	2.9091e-05	0.23750	supercritical
501.00	395.00	34.466	0.029014	1584.7	2730.8	18.285	3.1670	5.1769	1434.3	-0.059122	2.9129e-05	0.23779	supercritical
502.00	395.00	34.404	0.029066	1587.8	2735.9	18.295	3.1669	5.1769	1435.4	-0.059116	2.9167e-05	0.23808	supercritical
503.00	395.00	34.343	0.029118	1591.0	2741.1	18.305	3.1668	5.1768	1436.6	-0.059110	2.9205e-05	0.23837	supercritical
504.00	395.00	34.282	0.029170	1594.1	2746.3	18.316	3.1667	5.1768	1437.7	-0.059104	2.9244e-05	0.23866	supercritical
505.00	395.00	34.221	0.029221	1597.2	2751.5	18.326	3.1666	5.1768	1438.9	-0.059098	2.9282e-05	0.23895	supercritical
506.00	395.00	34.161	0.029273	1600.3	2756.6	18.336	3.1665	5.1767	1440.0	-0.059092	2.9320e-05	0.23924	supercritical
507.00	395.00	34.101	0.029325	1603.5	2761.8	18.346	3.1664	5.1767	1441.2	-0.059086	2.9358e-05	0.23953	supercritical
508.00	395.00	34.040	0.029377	1606.6	2767.0	18.357	3.1663	5.1767	1442.3	-0.059080	2.9396e-05	0.23981	supercritical
509.00	395.00	33.980	0.029429	1609.7	2772.2	18.367	3.1661	5.1766	1443.5	-0.059073	2.9434e-05	0.24010	supercritical
510.00	395.00	33.921	0.029480	1612.9	2777.3	18.377	3.1660	5.1766	1444.6	-0.059067	2.9472e-05	0.24039	supercritical
511.00	395.00	33.861	0.029532	1616.0	2782.5	18.387	3.1659	5.1765	1445.8	-0.059061	2.9510e-05	0.24068	supercritical
512.00	395.00	33.802	0.029584	1619.1	2787.7	18.397	3.1658	5.1765	1446.9	-0.059055	2.9548e-05	0.24097	supercritical
513.00	395.00	33.743	0.029636	1622.3	2792.9	18.407	3.1657	5.1765	1448.1	-0.059049	2.9586e-05	0.24126	supercritical
514.00	395.00	33.684	0.029688	1625.4	2798.1	18.417	3.1656	5.1764	1449.2	-0.059042	2.9624e-05	0.24155	supercritical
515.00	395.00	33.625	0.029740	1628.5	2803.2	18.427	3.1655	5.1764	1450.4	-0.059036	2.9662e-05	0.24183	supercritical
516.00	395.00	33.567	0.029791	1631.6	2808.4	18.437	3.1654	5.1764	1451.5	-0.059030	2.9700e-05	0.24212	supercritical
517.00	395.00	33.509	0.029843	1634.8	2813.6	18.447	3.1653	5.1763	1452.7	-0.059023	2.9738e-05	0.24241	supercritical
518.00	395.00	33.450	0.029895	1637.9	2818.8	18.457	3.1652	5.1763	1453.8	-0.059017	2.9776e-05	0.24270	supercritical
519.00	395.00	33.393	0.029947	1641.0	2823.9	18.467	3.1651	5.1763	1455.0	-0.059011	2.9814e-05	0.24299	supercritical
520.00	395.00	33.335	0.029999	1644.2	2829.1	18.477	3.1650	5.1762	1456.1	-0.059004	2.9852e-05	0.24327	supercritical
521.00	395.00	33.277	0.030050	1647.3	2834.3	18.487	3.1649	5.1762	1457.2	-0.058998	2.9890e-05	0.24356	supercritical
522.00	395.00	33.220	0.030102	1650.4	2839.5	18.497	3.1647	5.1761	1458.4	-0.058991	2.9928e-05	0.24385	supercritical
523.00	395.00	33.163	0.030154	1653.6	2844.6	18.507	3.1646	5.1761	1459.5	-0.058985	2.9966e-05	0.24414	supercritical
524.00	395.00	33.106	0.030206	1656.7	2849.8	18.517	3.1645	5.1761	1460.7	-0.058978	3.0004e-05	0.24442	supercritical
525.00	395.00	33.049	0.030258	1659.8	2855.0	18.527	3.1644	5.1760	1461.8	-0.058972	3.0042e-05	0.24471	supercritical
526.00	395.00	32.993	0.030310	1662.9	2860.2	18.537	3.1643	5.1760	1462.9	-0.058965	3.0079e-05	0.24500	supercritical
527.00	395.00	32.937	0.030361	1666.1	2865.3	18.547	3.1642	5.1760	1464.1	-0.058959	3.0117e-05	0.24529	supercritical
528.00	395.00	32.881	0.030413	1669.2	2870.5	18.556	3.1641	5.1760	1465.2	-0.058952	3.0155e-05	0.24557	supercritical
529.00	395.00	32.825	0.030465	1672.3	2875.7	18.566	3.1640	5.1759	1466.3	-0.058946	3.0193e-05	0.24586	supercritical
530.00	395.00	32.769	0.030517	1675.5	2880.9	18.576	3.1639	5.1759	1467.5	-0.058939	3.0231e-05	0.24615	supercritical
531.00	395.00	32.713	0.030569	1678.6	2886.0	18.586	3.1638	5.1759	1468.6	-0.058933	3.0268e-05	0.24643	supercritical
532.00	395.00	32.658	0.030620	1681.7	2891.2	18.595	3.1637	5.1758	1469.7	-0.058926	3.0306e-05	0.24672	supercritical
533.00	395.00	32.603	0.030672	1684.8	2896.4	18.605	3.1636	5.1758	1470.9	-0.058919	3.0344e-05	0.24701	supercritical
534.00	395.00	32.548	0.030724	1688.0	2901.6	18.615	3.1635	5.1758	1472.0	-0.058913	3.0381e-05	0.24729	supercritical
535.00	395.00	32.493	0.030776	1691.1	2906.7	18.625	3.1634	5.1757	1473.1	-0.058906	3.0419e-05	0.24758	supercritical
536.00	395.00	32.438	0.030828	1694.2	2911.9	18.634	3.1633	5.1757	1474.3	-0.058899	3.0457e-05	0.24787	supercritical
537.00	395.00	32.384	0.030880	1697.4	2917.1	18.644	3.1632	5.1757	1475.4	-0.058893	3.0494e-05	0.24815	supercritical
538.00	395.00	32.330	0.030931	1700.5	2922.3	18.654	3.1631	5.1757	1476.5	-0.058886	3.0532e-05	0.24844	supercritical
539.00	395.00	32.276	0.030983	1703.6	2927.5	18.663	3.1630	5.1756	1477.6	-0.058879	3.0570e-05	0.24872	supercritical
540.00	395.00	32.222	0.031035	1706.7	2932.6	18.673	3.1629	5.1756	1478.8	-0.058873	3.0607e-05	0.24901	supercritical
541.00	395.00	32.168	0.031087	1709.9	2937.8	18.682	3.1628	5.1756	1479.9	-0.058866	3.0645e-05	0.24929	supercritical
542.00	395.00	32.114	0.031139	1713.0	2943.0	18.692	3.1627	5.1755	1481.0	-0.058859	3.0682e-05	0.24958	supercritical
543.00	395.00	32.061	0.031191	1716.1	2948.2	18.701	3.1626	5.1755	1482.1	-0.058852	3.0720e-05	0.24987	supercritical
544.00	395.00	32.008	0.031242	1719.3	2953.3	18.711	3.1625	5.1755	1483.3	-0.058845	3.0757e-05	0.25015	supercritical
545.00	395.00	31.955	0.031294	1722.4	2958.5	18.720	3.1624	5.1755	1484.4	-0.058839	3.0795e-05	0.25044	supercritical
546.00	395.00	31.902	0.031346	1725.5	2963.7	18.730	3.1623	5.1754	1485.5	-0.058832	3.0832e-05	0.25072	supercritical
547.00	395.00	31.849	0.031398	1728.6	2968.9	18.739	3.1622	5.1754	1486.6	-0.058825	3.0870e-05	0.25101	supercritical
548.00	395.00	31.797	0.031450	1731.8	2974.0	18.749	3.1622	5.1754	1487.7	-0.058818	3.0907e-05	0.25129	supercritical
549.00	395.00	31.744	0.031502	1734.9	2979.2	18.758	3.1621	5.1754	1488.9	-0.058811	3.0945e-05	0.25158	supercritical
550.00	395.00	31.692	0.031553	1738.0	2984.4	18.768	3.1620	5.1753	1490.0	-0.058804	3.0982e-05	0.25186	supercritical
551.00	395.00	31.640	0.031605	1741.2	2989.6	18.777	3.1619	5.1753	1491.1	-0.058797	3.1020e-05	0.25215	supercritical
552.00	395.00	31.589	0.031657	1744.3	2994.7	18.786	3.1618	5.1753	1492.2	-0.058790	3.1057e-05	0.25243	supercritical
553.00	395.00	31.537	0.031709	1747.4	2999.9	18.796	3.1617	5.1753	1493.3	-0.058783	3.1095e-05	0.25272	supercritical
554.00	395.00	31.485	0.031761	1750.5	3005.1	18.805	3.1616	5.1752	1494.4	-0.058776	3.1132e-05	0.25300	supercritical
555.00	395.00	31.434	0.031813	1753.7	3010.3	18.815	3.1615	5.1752	1495.6	-0.058769	3.1169e-05	0.25328	supercritical
556.00	395.00	31.383	0.031864	1756.8	3015.4	18.824	3.1614	5.1752	1496.7	-0.058763	3.1207e-05	0.25357	supercritical
557.00	395.00	31.332	0.031916	1759.9	3020.6	18.833	3.1613	5.1752	1497.8	-0.058756	3.1244e-05	0.25385	supercritical
558.00	395.00	31.281	0.031968	1763.0	3025.8	18.842	3.1612	5.1751	1498.9	-0.058748	3.1281e-05	0.25414	supercritical
559.00	395.00	31.231	0.032020	1766.2	3031.0	18.852	3.1611	5.1751	1500.0	-0.058741	3.1319e-05	0.25442	supercritical
560.00	395.00	31.180	0.032072	1769.3	3036.1	18.861	3.1610	5.1751	1501.1	-0.058734	3.1356e-05	0.25470	supercritical
561.00	395.00	31.130	0.032124	1772.4	3041.3	18.870	3.1609	5.1751	1502.2	-0.058727	3.1393e-05	0.25499	supercritical
562.00	395.00	31.080	0.032175	1775.6	3046.5	18.879	3.1609	5.1750	1503.3	-0.058720	3.1430e-05	0.25527	supercritical
563.00	395.00	31.030	0.032227	1778.7	3051.7	18.889	3.1608	5.1750	1504.5	-0.058713	3.1468e-05	0.25555	supercritical
564.00	395.00	30.980	0.032279	1781.8	3056.8	18.898	3.1607	5.1750	1505.6	-0.058706	3.1505e-05	0.25584	supercritical
565.00	395.00	30.930	0.032331	1784.9	3062.0	18.907	3.1606	5.1750	1506.7	-0.058699	3.1542e-05	0.25612	supercritical
566.00	395.00	30.881	0.032383	1788.1	3067.2	18.916	3.1605	5.1750	1507.8	-0.058692	3.1579e-05	0.25641	supercritical
567.00	395.00	30.831	0.032435	1791.2	3072.4	18.925	3.1604	5.1749	1508.9	-0.058685	3.1616e-05	0.25669	supercritical
568.00	395.00	30.782	0.032487	1794.3	3077.5	18.934	3.1603	5.1749	1510.0	-0.058678	3.1653e-05	0.25697	supercritical
569.00	395.00	30.733	0.032538	1797.4	3082.7	18.943	3.1602	5.1749	1511.1	-0.058670	3.1691e-05	0.25725	supercritical
570.00	395.00	30.684	0.032590	1800.6	3087.9	18.953	3.1601	5.1749	1512.2	-0.058663	3.1728e-05	0.25754	supercritical
571.00	395.00	30.635	0.032642	1803.7	3093.1	18.962	3.1601	5.1749	1513.3	-0.058656	3.1765e-05	0.25782	supercritical
572.00	395.00	30.587	0.032694	1806.8	3098.2	18.971	3.1600	5.1748	1514.4	-0.058649	3.1802e-05	0.25810	supercritical
573.00	395.00	30.538	0.032746	1809.9	3103.4	18.980	3.1599	5.1748	1515.5	-0.058642	3.1839e-05	0.25839	supercritical
574.00	395.00	30.490	0.032798	1813.1	3108.6	18.989	3.1598	5.1748	1516.6	-0.058634	3.1876e-05	0.25867	supercritical
575.00	395.00	30.442	0.032850	1816.2	3113.8	18.998	3.1597	5.1748	1517.7	-0.058627	3.1913e-05	0.25895	supercritical
576.00	395.00	30.394	0.032901	1819.3	3118.9	19.007	3.1596	5.1748	1518.8	-0.058620	3.1950e-05	0.25923	supercritical
577.00	395.00	30.346	0.032953	1822.5	3124.1	19.016	3.1595	5.1747	1519.9	-0.058613	3.1987e-05	0.25951	supercritical
578.00	395.00	30.298	0.033005	1825.6	3129.3	19.025	3.1594	5.1747	1521.0	-0.058605	3.2024e-05	0.25980	supercritical
579.00	395.00	30.251	0.033057	1828.7	3134.5	19.034	3.1594	5.1747	1522.1	-0.058598	3.2061e-05	0.26008	supercritical
580.00	395.00	30.203	0.033109	1831.8	3139.6	19.043	3.1593	5.1747	1523.2	-0.058591	3.2098e-05	0.26036	supercritical
581.00	395.00	30.156	0.033161	1835.0	3144.8	19.051	3.1592	5.1747	1524.3	-0.058584	3.2135e-05	0.26064	supercritical
582.00	395.00	30.109	0.033213	1838.1	3150.0	19.060	3.1591	5.1746	1525.4	-0.058576	3.2172e-05	0.26092	supercritical
583.00	395.00	30.062	0.033264	1841.2	3155.2	19.069	3.1590	5.1746	1526.5	-0.058569	3.2209e-05	0.26121	supercritical
584.00	395.00	30.015	0.033316	1844.3	3160.3	19.078	3.1589	5.1746	1527.6	-0.058562	3.2246e-05	0.26149	supercritical
585.00	395.00	29.969	0.033368	1847.5	3165.5	19.087	3.1589	5.1746	1528.7	-0.058554	3.2283e-05	0.26177	supercritical
586.00	395.00	29.922	0.033420	1850.6	3170.7	19.096	3.1588	5.1746	1529.7	-0.058547	3.2320e-05	0.26205	supercritical
587.00	395.00	29.876	0.033472	1853.7	3175.9	19.105	3.1587	5.1746	1530.8	-0.058539	3.2357e-05	0.26233	supercritical
588.00	395.00	29.830	0.033524	1856.8	3181.0	19.113	3.1586	5.1745	1531.9	-0.058532	3.2393e-05	0.26261	supercritical
589.00	395.00	29.784	0.033576	1860.0	3186.2	19.122	3.1585	5.1745	1533.0	-0.058525	3.2430e-05	0.26289	supercritical
590.00	395.00	29.738	0.033627	1863.1	3191.4	19.131	3.1584	5.1745	1534.1	-0.058517	3.2467e-05	0.26317	supercritical
591.00	395.00	29.692	0.033679	1866.2	3196.6	19.140	3.1584	5.1745	1535.2	-0.058510	3.2504e-05	0.26346	supercritical
592.00	395.00	29.646	0.033731	1869.3	3201.7	19.149	3.1583	5.1745	1536.3	-0.058502	3.2541e-05	0.26374	supercritical
593.00	395.00	29.601	0.033783	1872.5	3206.9	19.157	3.1582	5.1745	1537.4	-0.058495	3.2577e-05	0.26402	supercritical
594.00	395.00	29.555	0.033835	1875.6	3212.1	19.166	3.1581	5.1744	1538.5	-0.058488	3.2614e-05	0.26430	supercritical
595.00	395.00	29.510	0.033887	1878.7	3217.3	19.175	3.1580	5.1744	1539.5	-0.058480	3.2651e-05	0.26458	supercritical
596.00	395.00	29.465	0.033939	1881.9	3222.4	19.183	3.1580	5.1744	1540.6	-0.058473	3.2688e-05	0.26486	supercritical
597.00	395.00	29.420	0.033990	1885.0	3227.6	19.192	3.1579	5.1744	1541.7	-0.058465	3.2724e-05	0.26514	supercritical
598.00	395.00	29.375	0.034042	1888.1	3232.8	19.201	3.1578	5.1744	1542.8	-0.058458	3.2761e-05	0.26542	supercritical
599.00	395.00	29.331	0.034094	1891.2	3237.9	19.209	3.1577	5.1744	1543.9	-0.058450	3.2798e-05	0.26570	supercritical
600.00	395.00	29.286	0.034146	1894.4	3243.1	19.218	3.1576	5.1743	1545.0	-0.058443	3.2835e-05	0.26598	supercritical
601.00	395.00	29.242	0.034198	1897.5	3248.3	19.227	3.1576	5.1743	1546.0	-0.058435	3.2871e-05	0.26626	supercritical
602.00	395.00	29.197	0.034250	1900.6	3253.5	19.235	3.1575	5.1743	1547.1	-0.058428	3.2908e-05	0.26654	supercritical
603.00	395.00	29.153	0.034302	1903.7	3258.6	19.244	3.1574	5.1743	1548.2	-0.058420	3.2945e-05	0.26682	supercritical
604.00	395.00	29.109	0.034354	1906.9	3263.8	19.252	3.1573	5.1743	1549.3	-0.058413	3.2981e-05	0.26710	supercritical
605.00	395.00	29.065	0.034405	1910.0	3269.0	19.261	3.1572	5.1743	1550.4	-0.058405	3.3018e-05	0.26738	supercritical
606.00	395.00	29.021	0.034457	1913.1	3274.2	19.269	3.1572	5.1743	1551.4	-0.058397	3.3054e-05	0.26766	supercritical
607.00	395.00	28.978	0.034509	1916.2	3279.3	19.278	3.1571	5.1743	1552.5	-0.058390	3.3091e-05	0.26794	supercritical
608.00	395.00	28.934	0.034561	1919.4	3284.5	19.287	3.1570	5.1742	1553.6	-0.058382	3.3127e-05	0.26822	supercritical
609.00	395.00	28.891	0.034613	1922.5	3289.7	19.295	3.1569	5.1742	1554.7	-0.058375	3.3164e-05	0.26850	supercritical
610.00	395.00	28.848	0.034665	1925.6	3294.9	19.304	3.1569	5.1742	1555.7	-0.058367	3.3201e-05	0.26878	supercritical
611.00	395.00	28.805	0.034717	1928.7	3300.0	19.312	3.1568	5.1742	1556.8	-0.058359	3.3237e-05	0.26905	supercritical
612.00	395.00	28.762	0.034769	1931.9	3305.2	19.320	3.1567	5.1742	1557.9	-0.058352	3.3274e-05	0.26933	supercritical
613.00	395.00	28.719	0.034820	1935.0	3310.4	19.329	3.1566	5.1742	1559.0	-0.058344	3.3310e-05	0.26961	supercritical
614.00	395.00	28.676	0.034872	1938.1	3315.6	19.337	3.1566	5.1742	1560.0	-0.058337	3.3347e-05	0.26989	supercritical
