Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	114.00	12.577	0.079513	1321.7	2228.2	19.940	3.1346	5.1893	1246.9	-0.061704	2.5436e-05	0.20340	supercritical
422.00	114.00	12.548	0.079694	1324.9	2233.4	19.952	3.1345	5.1893	1248.3	-0.061699	2.5477e-05	0.20372	supercritical
423.00	114.00	12.520	0.079875	1328.0	2238.6	19.965	3.1345	5.1893	1249.6	-0.061693	2.5518e-05	0.20404	supercritical
424.00	114.00	12.491	0.080057	1331.1	2243.8	19.977	3.1345	5.1892	1251.0	-0.061687	2.5558e-05	0.20436	supercritical
425.00	114.00	12.463	0.080238	1334.2	2248.9	19.989	3.1344	5.1892	1252.4	-0.061682	2.5599e-05	0.20468	supercritical
426.00	114.00	12.435	0.080419	1337.4	2254.1	20.001	3.1344	5.1892	1253.7	-0.061676	2.5640e-05	0.20500	supercritical
427.00	114.00	12.407	0.080600	1340.5	2259.3	20.013	3.1343	5.1892	1255.1	-0.061670	2.5681e-05	0.20532	supercritical
428.00	114.00	12.379	0.080782	1343.6	2264.5	20.026	3.1343	5.1891	1256.5	-0.061664	2.5721e-05	0.20564	supercritical
429.00	114.00	12.351	0.080963	1346.7	2269.7	20.038	3.1342	5.1891	1257.8	-0.061658	2.5762e-05	0.20596	supercritical
430.00	114.00	12.324	0.081144	1349.9	2274.9	20.050	3.1342	5.1891	1259.2	-0.061652	2.5803e-05	0.20628	supercritical
431.00	114.00	12.296	0.081325	1353.0	2280.1	20.062	3.1341	5.1890	1260.5	-0.061646	2.5843e-05	0.20660	supercritical
432.00	114.00	12.269	0.081507	1356.1	2285.3	20.074	3.1341	5.1890	1261.9	-0.061640	2.5884e-05	0.20692	supercritical
433.00	114.00	12.242	0.081688	1359.2	2290.5	20.086	3.1340	5.1890	1263.2	-0.061634	2.5924e-05	0.20723	supercritical
434.00	114.00	12.215	0.081869	1362.3	2295.7	20.098	3.1340	5.1890	1264.6	-0.061628	2.5965e-05	0.20755	supercritical
435.00	114.00	12.188	0.082050	1365.5	2300.8	20.110	3.1339	5.1889	1265.9	-0.061621	2.6005e-05	0.20787	supercritical
436.00	114.00	12.161	0.082232	1368.6	2306.0	20.122	3.1339	5.1889	1267.3	-0.061615	2.6046e-05	0.20819	supercritical
437.00	114.00	12.134	0.082413	1371.7	2311.2	20.134	3.1338	5.1889	1268.6	-0.061609	2.6086e-05	0.20850	supercritical
438.00	114.00	12.107	0.082594	1374.8	2316.4	20.145	3.1338	5.1889	1270.0	-0.061602	2.6127e-05	0.20882	supercritical
439.00	114.00	12.081	0.082776	1378.0	2321.6	20.157	3.1337	5.1888	1271.3	-0.061596	2.6167e-05	0.20914	supercritical
440.00	114.00	12.054	0.082957	1381.1	2326.8	20.169	3.1337	5.1888	1272.7	-0.061590	2.6207e-05	0.20946	supercritical
441.00	114.00	12.028	0.083138	1384.2	2332.0	20.181	3.1336	5.1888	1274.0	-0.061583	2.6248e-05	0.20977	supercritical
442.00	114.00	12.002	0.083319	1387.3	2337.2	20.193	3.1336	5.1888	1275.3	-0.061577	2.6288e-05	0.21009	supercritical
443.00	114.00	11.976	0.083501	1390.4	2342.4	20.204	3.1336	5.1887	1276.7	-0.061570	2.6328e-05	0.21040	supercritical
444.00	114.00	11.950	0.083682	1393.6	2347.5	20.216	3.1335	5.1887	1278.0	-0.061563	2.6369e-05	0.21072	supercritical
445.00	114.00	11.924	0.083863	1396.7	2352.7	20.228	3.1335	5.1887	1279.4	-0.061557	2.6409e-05	0.21104	supercritical
446.00	114.00	11.898	0.084045	1399.8	2357.9	20.239	3.1334	5.1887	1280.7	-0.061550	2.6449e-05	0.21135	supercritical
447.00	114.00	11.873	0.084226	1402.9	2363.1	20.251	3.1334	5.1886	1282.0	-0.061543	2.6490e-05	0.21167	supercritical
448.00	114.00	11.847	0.084407	1406.1	2368.3	20.263	3.1333	5.1886	1283.4	-0.061537	2.6530e-05	0.21198	supercritical
449.00	114.00	11.822	0.084588	1409.2	2373.5	20.274	3.1333	5.1886	1284.7	-0.061530	2.6570e-05	0.21230	supercritical
450.00	114.00	11.797	0.084770	1412.3	2378.7	20.286	3.1332	5.1886	1286.0	-0.061523	2.6610e-05	0.21261	supercritical
451.00	114.00	11.772	0.084951	1415.4	2383.9	20.297	3.1332	5.1886	1287.3	-0.061516	2.6650e-05	0.21293	supercritical
452.00	114.00	11.746	0.085132	1418.5	2389.0	20.309	3.1332	5.1885	1288.7	-0.061509	2.6690e-05	0.21324	supercritical
453.00	114.00	11.721	0.085314	1421.7	2394.2	20.320	3.1331	5.1885	1290.0	-0.061502	2.6730e-05	0.21356	supercritical
454.00	114.00	11.697	0.085495	1424.8	2399.4	20.332	3.1331	5.1885	1291.3	-0.061495	2.6770e-05	0.21387	supercritical
455.00	114.00	11.672	0.085676	1427.9	2404.6	20.343	3.1330	5.1885	1292.6	-0.061488	2.6811e-05	0.21418	supercritical
456.00	114.00	11.647	0.085857	1431.0	2409.8	20.354	3.1330	5.1884	1294.0	-0.061481	2.6851e-05	0.21450	supercritical
457.00	114.00	11.623	0.086039	1434.2	2415.0	20.366	3.1329	5.1884	1295.3	-0.061474	2.6891e-05	0.21481	supercritical
458.00	114.00	11.598	0.086220	1437.3	2420.2	20.377	3.1329	5.1884	1296.6	-0.061467	2.6931e-05	0.21512	supercritical
459.00	114.00	11.574	0.086401	1440.4	2425.4	20.388	3.1329	5.1884	1297.9	-0.061460	2.6971e-05	0.21544	supercritical
460.00	114.00	11.550	0.086583	1443.5	2430.6	20.400	3.1328	5.1884	1299.2	-0.061452	2.7010e-05	0.21575	supercritical
461.00	114.00	11.526	0.086764	1446.6	2435.7	20.411	3.1328	5.1883	1300.5	-0.061445	2.7050e-05	0.21606	supercritical
462.00	114.00	11.502	0.086945	1449.8	2440.9	20.422	3.1327	5.1883	1301.9	-0.061438	2.7090e-05	0.21638	supercritical
463.00	114.00	11.478	0.087126	1452.9	2446.1	20.433	3.1327	5.1883	1303.2	-0.061431	2.7130e-05	0.21669	supercritical
464.00	114.00	11.454	0.087308	1456.0	2451.3	20.445	3.1326	5.1883	1304.5	-0.061423	2.7170e-05	0.21700	supercritical
465.00	114.00	11.430	0.087489	1459.1	2456.5	20.456	3.1326	5.1883	1305.8	-0.061416	2.7210e-05	0.21731	supercritical
466.00	114.00	11.406	0.087670	1462.2	2461.7	20.467	3.1326	5.1883	1307.1	-0.061408	2.7250e-05	0.21763	supercritical
467.00	114.00	11.383	0.087852	1465.4	2466.9	20.478	3.1325	5.1882	1308.4	-0.061401	2.7289e-05	0.21794	supercritical
468.00	114.00	11.359	0.088033	1468.5	2472.1	20.489	3.1325	5.1882	1309.7	-0.061393	2.7329e-05	0.21825	supercritical
469.00	114.00	11.336	0.088214	1471.6	2477.3	20.500	3.1324	5.1882	1311.0	-0.061386	2.7369e-05	0.21856	supercritical
470.00	114.00	11.313	0.088395	1474.7	2482.4	20.511	3.1324	5.1882	1312.3	-0.061378	2.7409e-05	0.21887	supercritical
471.00	114.00	11.290	0.088577	1477.9	2487.6	20.522	3.1324	5.1882	1313.6	-0.061371	2.7448e-05	0.21918	supercritical
472.00	114.00	11.267	0.088758	1481.0	2492.8	20.533	3.1323	5.1881	1314.9	-0.061363	2.7488e-05	0.21949	supercritical
473.00	114.00	11.244	0.088939	1484.1	2498.0	20.544	3.1323	5.1881	1316.2	-0.061356	2.7528e-05	0.21980	supercritical
474.00	114.00	11.221	0.089121	1487.2	2503.2	20.555	3.1322	5.1881	1317.5	-0.061348	2.7567e-05	0.22011	supercritical
475.00	114.00	11.198	0.089302	1490.3	2508.4	20.566	3.1322	5.1881	1318.8	-0.061340	2.7607e-05	0.22043	supercritical
476.00	114.00	11.175	0.089483	1493.5	2513.6	20.577	3.1322	5.1881	1320.1	-0.061332	2.7646e-05	0.22074	supercritical
477.00	114.00	11.153	0.089665	1496.6	2518.8	20.588	3.1321	5.1881	1321.4	-0.061325	2.7686e-05	0.22105	supercritical
478.00	114.00	11.130	0.089846	1499.7	2523.9	20.599	3.1321	5.1880	1322.7	-0.061317	2.7726e-05	0.22136	supercritical
479.00	114.00	11.108	0.090027	1502.8	2529.1	20.610	3.1320	5.1880	1324.0	-0.061309	2.7765e-05	0.22166	supercritical
480.00	114.00	11.085	0.090209	1505.9	2534.3	20.621	3.1320	5.1880	1325.3	-0.061301	2.7805e-05	0.22197	supercritical
481.00	114.00	11.063	0.090390	1509.1	2539.5	20.631	3.1320	5.1880	1326.6	-0.061293	2.7844e-05	0.22228	supercritical
482.00	114.00	11.041	0.090571	1512.2	2544.7	20.642	3.1319	5.1880	1327.9	-0.061285	2.7884e-05	0.22259	supercritical
483.00	114.00	11.019	0.090752	1515.3	2549.9	20.653	3.1319	5.1880	1329.1	-0.061277	2.7923e-05	0.22290	supercritical
484.00	114.00	10.997	0.090934	1518.4	2555.1	20.664	3.1319	5.1879	1330.4	-0.061269	2.7962e-05	0.22321	supercritical
485.00	114.00	10.975	0.091115	1521.5	2560.3	20.674	3.1318	5.1879	1331.7	-0.061261	2.8002e-05	0.22352	supercritical
486.00	114.00	10.953	0.091296	1524.7	2565.4	20.685	3.1318	5.1879	1333.0	-0.061253	2.8041e-05	0.22383	supercritical
487.00	114.00	10.932	0.091478	1527.8	2570.6	20.696	3.1317	5.1879	1334.3	-0.061245	2.8081e-05	0.22414	supercritical
488.00	114.00	10.910	0.091659	1530.9	2575.8	20.706	3.1317	5.1879	1335.6	-0.061237	2.8120e-05	0.22444	supercritical
489.00	114.00	10.888	0.091840	1534.0	2581.0	20.717	3.1317	5.1879	1336.8	-0.061229	2.8159e-05	0.22475	supercritical
490.00	114.00	10.867	0.092022	1537.2	2586.2	20.727	3.1316	5.1879	1338.1	-0.061221	2.8199e-05	0.22506	supercritical
491.00	114.00	10.846	0.092203	1540.3	2591.4	20.738	3.1316	5.1878	1339.4	-0.061213	2.8238e-05	0.22537	supercritical
492.00	114.00	10.824	0.092384	1543.4	2596.6	20.749	3.1316	5.1878	1340.7	-0.061205	2.8277e-05	0.22567	supercritical
493.00	114.00	10.803	0.092566	1546.5	2601.8	20.759	3.1315	5.1878	1342.0	-0.061197	2.8316e-05	0.22598	supercritical
494.00	114.00	10.782	0.092747	1549.6	2607.0	20.770	3.1315	5.1878	1343.2	-0.061188	2.8356e-05	0.22629	supercritical
495.00	114.00	10.761	0.092928	1552.8	2612.1	20.780	3.1315	5.1878	1344.5	-0.061180	2.8395e-05	0.22660	supercritical
496.00	114.00	10.740	0.093110	1555.9	2617.3	20.791	3.1314	5.1878	1345.8	-0.061172	2.8434e-05	0.22690	supercritical
497.00	114.00	10.719	0.093291	1559.0	2622.5	20.801	3.1314	5.1878	1347.0	-0.061164	2.8473e-05	0.22721	supercritical
498.00	114.00	10.698	0.093472	1562.1	2627.7	20.812	3.1313	5.1877	1348.3	-0.061155	2.8512e-05	0.22752	supercritical
499.00	114.00	10.678	0.093654	1565.2	2632.9	20.822	3.1313	5.1877	1349.6	-0.061147	2.8551e-05	0.22782	supercritical
500.00	114.00	10.657	0.093835	1568.4	2638.1	20.832	3.1313	5.1877	1350.8	-0.061138	2.8590e-05	0.22813	supercritical
501.00	114.00	10.636	0.094016	1571.5	2643.3	20.843	3.1312	5.1877	1352.1	-0.061130	2.8630e-05	0.22843	supercritical
502.00	114.00	10.616	0.094198	1574.6	2648.5	20.853	3.1312	5.1877	1353.4	-0.061122	2.8669e-05	0.22874	supercritical
503.00	114.00	10.596	0.094379	1577.7	2653.6	20.863	3.1312	5.1877	1354.6	-0.061113	2.8708e-05	0.22905	supercritical
504.00	114.00	10.575	0.094560	1580.8	2658.8	20.874	3.1311	5.1877	1355.9	-0.061105	2.8747e-05	0.22935	supercritical
505.00	114.00	10.555	0.094742	1584.0	2664.0	20.884	3.1311	5.1877	1357.2	-0.061096	2.8786e-05	0.22966	supercritical
506.00	114.00	10.535	0.094923	1587.1	2669.2	20.894	3.1311	5.1876	1358.4	-0.061088	2.8825e-05	0.22996	supercritical
507.00	114.00	10.515	0.095104	1590.2	2674.4	20.904	3.1310	5.1876	1359.7	-0.061079	2.8864e-05	0.23027	supercritical
508.00	114.00	10.495	0.095286	1593.3	2679.6	20.915	3.1310	5.1876	1360.9	-0.061071	2.8902e-05	0.23057	supercritical
509.00	114.00	10.475	0.095467	1596.4	2684.8	20.925	3.1310	5.1876	1362.2	-0.061062	2.8941e-05	0.23088	supercritical
510.00	114.00	10.455	0.095648	1599.6	2690.0	20.935	3.1309	5.1876	1363.4	-0.061053	2.8980e-05	0.23118	supercritical
511.00	114.00	10.435	0.095830	1602.7	2695.1	20.945	3.1309	5.1876	1364.7	-0.061045	2.9019e-05	0.23148	supercritical
512.00	114.00	10.415	0.096011	1605.8	2700.3	20.955	3.1309	5.1876	1366.0	-0.061036	2.9058e-05	0.23179	supercritical
513.00	114.00	10.396	0.096192	1608.9	2705.5	20.965	3.1308	5.1876	1367.2	-0.061028	2.9097e-05	0.23209	supercritical
514.00	114.00	10.376	0.096374	1612.0	2710.7	20.976	3.1308	5.1876	1368.5	-0.061019	2.9136e-05	0.23240	supercritical
515.00	114.00	10.357	0.096555	1615.2	2715.9	20.986	3.1308	5.1875	1369.7	-0.061010	2.9175e-05	0.23270	supercritical
516.00	114.00	10.337	0.096736	1618.3	2721.1	20.996	3.1307	5.1875	1371.0	-0.061001	2.9213e-05	0.23300	supercritical
517.00	114.00	10.318	0.096918	1621.4	2726.3	21.006	3.1307	5.1875	1372.2	-0.060993	2.9252e-05	0.23331	supercritical
518.00	114.00	10.299	0.097099	1624.5	2731.5	21.016	3.1307	5.1875	1373.4	-0.060984	2.9291e-05	0.23361	supercritical
519.00	114.00	10.280	0.097280	1627.6	2736.6	21.026	3.1306	5.1875	1374.7	-0.060975	2.9330e-05	0.23391	supercritical
520.00	114.00	10.260	0.097462	1630.8	2741.8	21.036	3.1306	5.1875	1375.9	-0.060966	2.9368e-05	0.23422	supercritical
521.00	114.00	10.241	0.097643	1633.9	2747.0	21.046	3.1306	5.1875	1377.2	-0.060958	2.9407e-05	0.23452	supercritical
522.00	114.00	10.222	0.097824	1637.0	2752.2	21.056	3.1305	5.1875	1378.4	-0.060949	2.9446e-05	0.23482	supercritical
523.00	114.00	10.203	0.098006	1640.1	2757.4	21.066	3.1305	5.1875	1379.7	-0.060940	2.9484e-05	0.23512	supercritical
524.00	114.00	10.185	0.098187	1643.2	2762.6	21.076	3.1305	5.1874	1380.9	-0.060931	2.9523e-05	0.23542	supercritical
525.00	114.00	10.166	0.098368	1646.4	2767.8	21.085	3.1304	5.1874	1382.1	-0.060922	2.9561e-05	0.23573	supercritical
526.00	114.00	10.147	0.098550	1649.5	2773.0	21.095	3.1304	5.1874	1383.4	-0.060913	2.9600e-05	0.23603	supercritical
527.00	114.00	10.129	0.098731	1652.6	2778.1	21.105	3.1304	5.1874	1384.6	-0.060904	2.9639e-05	0.23633	supercritical
528.00	114.00	10.110	0.098912	1655.7	2783.3	21.115	3.1303	5.1874	1385.9	-0.060895	2.9677e-05	0.23663	supercritical
529.00	114.00	10.091	0.099094	1658.8	2788.5	21.125	3.1303	5.1874	1387.1	-0.060886	2.9716e-05	0.23693	supercritical
530.00	114.00	10.073	0.099275	1662.0	2793.7	21.135	3.1303	5.1874	1388.3	-0.060877	2.9754e-05	0.23723	supercritical
531.00	114.00	10.055	0.099456	1665.1	2798.9	21.144	3.1302	5.1874	1389.6	-0.060868	2.9793e-05	0.23754	supercritical
532.00	114.00	10.036	0.099638	1668.2	2804.1	21.154	3.1302	5.1874	1390.8	-0.060859	2.9831e-05	0.23784	supercritical
533.00	114.00	10.018	0.099819	1671.3	2809.3	21.164	3.1302	5.1874	1392.0	-0.060850	2.9870e-05	0.23814	supercritical
534.00	114.00	10.000	0.10000	1674.4	2814.5	21.174	3.1301	5.1874	1393.2	-0.060841	2.9908e-05	0.23844	supercritical
535.00	114.00	9.9818	0.10018	1677.6	2819.6	21.183	3.1301	5.1873	1394.5	-0.060832	2.9947e-05	0.23874	supercritical
536.00	114.00	9.9638	0.10036	1680.7	2824.8	21.193	3.1301	5.1873	1395.7	-0.060823	2.9985e-05	0.23904	supercritical
537.00	114.00	9.9458	0.10054	1683.8	2830.0	21.203	3.1301	5.1873	1396.9	-0.060814	3.0023e-05	0.23934	supercritical
538.00	114.00	9.9279	0.10073	1686.9	2835.2	21.212	3.1300	5.1873	1398.1	-0.060805	3.0062e-05	0.23964	supercritical
539.00	114.00	9.9101	0.10091	1690.0	2840.4	21.222	3.1300	5.1873	1399.4	-0.060796	3.0100e-05	0.23994	supercritical
540.00	114.00	9.8923	0.10109	1693.2	2845.6	21.232	3.1300	5.1873	1400.6	-0.060787	3.0138e-05	0.24024	supercritical
541.00	114.00	9.8746	0.10127	1696.3	2850.8	21.241	3.1299	5.1873	1401.8	-0.060777	3.0177e-05	0.24054	supercritical
542.00	114.00	9.8569	0.10145	1699.4	2856.0	21.251	3.1299	5.1873	1403.0	-0.060768	3.0215e-05	0.24084	supercritical
543.00	114.00	9.8393	0.10163	1702.5	2861.1	21.260	3.1299	5.1873	1404.3	-0.060759	3.0253e-05	0.24114	supercritical
544.00	114.00	9.8218	0.10181	1705.6	2866.3	21.270	3.1298	5.1873	1405.5	-0.060750	3.0292e-05	0.24144	supercritical
545.00	114.00	9.8044	0.10200	1708.8	2871.5	21.279	3.1298	5.1873	1406.7	-0.060741	3.0330e-05	0.24173	supercritical
546.00	114.00	9.7870	0.10218	1711.9	2876.7	21.289	3.1298	5.1873	1407.9	-0.060731	3.0368e-05	0.24203	supercritical
547.00	114.00	9.7696	0.10236	1715.0	2881.9	21.298	3.1298	5.1872	1409.1	-0.060722	3.0406e-05	0.24233	supercritical
548.00	114.00	9.7523	0.10254	1718.1	2887.1	21.308	3.1297	5.1872	1410.3	-0.060713	3.0444e-05	0.24263	supercritical
549.00	114.00	9.7351	0.10272	1721.2	2892.3	21.317	3.1297	5.1872	1411.6	-0.060704	3.0483e-05	0.24293	supercritical
550.00	114.00	9.7180	0.10290	1724.4	2897.4	21.327	3.1297	5.1872	1412.8	-0.060694	3.0521e-05	0.24323	supercritical
551.00	114.00	9.7009	0.10308	1727.5	2902.6	21.336	3.1296	5.1872	1414.0	-0.060685	3.0559e-05	0.24353	supercritical
552.00	114.00	9.6838	0.10327	1730.6	2907.8	21.346	3.1296	5.1872	1415.2	-0.060676	3.0597e-05	0.24382	supercritical
553.00	114.00	9.6668	0.10345	1733.7	2913.0	21.355	3.1296	5.1872	1416.4	-0.060666	3.0635e-05	0.24412	supercritical
554.00	114.00	9.6499	0.10363	1736.8	2918.2	21.364	3.1296	5.1872	1417.6	-0.060657	3.0673e-05	0.24442	supercritical
555.00	114.00	9.6331	0.10381	1740.0	2923.4	21.374	3.1295	5.1872	1418.8	-0.060648	3.0711e-05	0.24472	supercritical
556.00	114.00	9.6163	0.10399	1743.1	2928.6	21.383	3.1295	5.1872	1420.0	-0.060638	3.0749e-05	0.24501	supercritical
557.00	114.00	9.5995	0.10417	1746.2	2933.8	21.392	3.1295	5.1872	1421.2	-0.060629	3.0787e-05	0.24531	supercritical
558.00	114.00	9.5828	0.10435	1749.3	2938.9	21.402	3.1294	5.1872	1422.4	-0.060619	3.0825e-05	0.24561	supercritical
559.00	114.00	9.5662	0.10453	1752.4	2944.1	21.411	3.1294	5.1872	1423.6	-0.060610	3.0863e-05	0.24590	supercritical
560.00	114.00	9.5496	0.10472	1755.6	2949.3	21.420	3.1294	5.1872	1424.8	-0.060601	3.0901e-05	0.24620	supercritical
561.00	114.00	9.5331	0.10490	1758.7	2954.5	21.429	3.1294	5.1872	1426.0	-0.060591	3.0939e-05	0.24650	supercritical
562.00	114.00	9.5167	0.10508	1761.8	2959.7	21.439	3.1293	5.1871	1427.2	-0.060582	3.0977e-05	0.24679	supercritical
563.00	114.00	9.5003	0.10526	1764.9	2964.9	21.448	3.1293	5.1871	1428.4	-0.060572	3.1015e-05	0.24709	supercritical
564.00	114.00	9.4839	0.10544	1768.0	2970.1	21.457	3.1293	5.1871	1429.6	-0.060563	3.1053e-05	0.24739	supercritical
565.00	114.00	9.4676	0.10562	1771.2	2975.3	21.466	3.1292	5.1871	1430.8	-0.060553	3.1091e-05	0.24768	supercritical
566.00	114.00	9.4514	0.10580	1774.3	2980.4	21.475	3.1292	5.1871	1432.0	-0.060544	3.1129e-05	0.24798	supercritical
567.00	114.00	9.4352	0.10599	1777.4	2985.6	21.485	3.1292	5.1871	1433.2	-0.060534	3.1167e-05	0.24827	supercritical
568.00	114.00	9.4191	0.10617	1780.5	2990.8	21.494	3.1292	5.1871	1434.4	-0.060525	3.1204e-05	0.24857	supercritical
569.00	114.00	9.4030	0.10635	1783.6	2996.0	21.503	3.1291	5.1871	1435.6	-0.060515	3.1242e-05	0.24887	supercritical
570.00	114.00	9.3870	0.10653	1786.8	3001.2	21.512	3.1291	5.1871	1436.8	-0.060506	3.1280e-05	0.24916	supercritical
571.00	114.00	9.3711	0.10671	1789.9	3006.4	21.521	3.1291	5.1871	1438.0	-0.060496	3.1318e-05	0.24946	supercritical
572.00	114.00	9.3552	0.10689	1793.0	3011.6	21.530	3.1291	5.1871	1439.2	-0.060487	3.1355e-05	0.24975	supercritical
573.00	114.00	9.3393	0.10707	1796.1	3016.8	21.539	3.1290	5.1871	1440.4	-0.060477	3.1393e-05	0.25005	supercritical
574.00	114.00	9.3235	0.10726	1799.2	3021.9	21.548	3.1290	5.1871	1441.6	-0.060467	3.1431e-05	0.25034	supercritical
575.00	114.00	9.3078	0.10744	1802.3	3027.1	21.557	3.1290	5.1871	1442.8	-0.060458	3.1469e-05	0.25063	supercritical
576.00	114.00	9.2921	0.10762	1805.5	3032.3	21.566	3.1289	5.1871	1443.9	-0.060448	3.1506e-05	0.25093	supercritical
577.00	114.00	9.2765	0.10780	1808.6	3037.5	21.575	3.1289	5.1871	1445.1	-0.060439	3.1544e-05	0.25122	supercritical
578.00	114.00	9.2609	0.10798	1811.7	3042.7	21.584	3.1289	5.1871	1446.3	-0.060429	3.1582e-05	0.25152	supercritical
579.00	114.00	9.2454	0.10816	1814.8	3047.9	21.593	3.1289	5.1871	1447.5	-0.060419	3.1619e-05	0.25181	supercritical
580.00	114.00	9.2299	0.10834	1817.9	3053.1	21.602	3.1288	5.1870	1448.7	-0.060410	3.1657e-05	0.25211	supercritical
581.00	114.00	9.2144	0.10853	1821.1	3058.3	21.611	3.1288	5.1870	1449.9	-0.060400	3.1695e-05	0.25240	supercritical
582.00	114.00	9.1991	0.10871	1824.2	3063.4	21.620	3.1288	5.1870	1451.0	-0.060390	3.1732e-05	0.25269	supercritical
583.00	114.00	9.1837	0.10889	1827.3	3068.6	21.629	3.1288	5.1870	1452.2	-0.060381	3.1770e-05	0.25299	supercritical
584.00	114.00	9.1685	0.10907	1830.4	3073.8	21.638	3.1287	5.1870	1453.4	-0.060371	3.1807e-05	0.25328	supercritical
585.00	114.00	9.1532	0.10925	1833.5	3079.0	21.647	3.1287	5.1870	1454.6	-0.060361	3.1845e-05	0.25357	supercritical
586.00	114.00	9.1381	0.10943	1836.7	3084.2	21.656	3.1287	5.1870	1455.8	-0.060352	3.1882e-05	0.25387	supercritical
587.00	114.00	9.1230	0.10961	1839.8	3089.4	21.664	3.1287	5.1870	1456.9	-0.060342	3.1920e-05	0.25416	supercritical
588.00	114.00	9.1079	0.10980	1842.9	3094.6	21.673	3.1286	5.1870	1458.1	-0.060332	3.1957e-05	0.25445	supercritical
589.00	114.00	9.0929	0.10998	1846.0	3099.7	21.682	3.1286	5.1870	1459.3	-0.060322	3.1995e-05	0.25474	supercritical
590.00	114.00	9.0779	0.11016	1849.1	3104.9	21.691	3.1286	5.1870	1460.5	-0.060313	3.2032e-05	0.25504	supercritical
591.00	114.00	9.0630	0.11034	1852.3	3110.1	21.700	3.1286	5.1870	1461.6	-0.060303	3.2070e-05	0.25533	supercritical
592.00	114.00	9.0481	0.11052	1855.4	3115.3	21.708	3.1285	5.1870	1462.8	-0.060293	3.2107e-05	0.25562	supercritical
593.00	114.00	9.0333	0.11070	1858.5	3120.5	21.717	3.1285	5.1870	1464.0	-0.060283	3.2145e-05	0.25591	supercritical
594.00	114.00	9.0185	0.11088	1861.6	3125.7	21.726	3.1285	5.1870	1465.1	-0.060274	3.2182e-05	0.25620	supercritical
595.00	114.00	9.0037	0.11106	1864.7	3130.9	21.735	3.1285	5.1870	1466.3	-0.060264	3.2219e-05	0.25650	supercritical
596.00	114.00	8.9891	0.11125	1867.8	3136.1	21.743	3.1284	5.1870	1467.5	-0.060254	3.2257e-05	0.25679	supercritical
597.00	114.00	8.9744	0.11143	1871.0	3141.2	21.752	3.1284	5.1870	1468.6	-0.060244	3.2294e-05	0.25708	supercritical
598.00	114.00	8.9598	0.11161	1874.1	3146.4	21.761	3.1284	5.1870	1469.8	-0.060234	3.2331e-05	0.25737	supercritical
599.00	114.00	8.9453	0.11179	1877.2	3151.6	21.769	3.1284	5.1870	1471.0	-0.060225	3.2369e-05	0.25766	supercritical
600.00	114.00	8.9308	0.11197	1880.3	3156.8	21.778	3.1283	5.1870	1472.1	-0.060215	3.2406e-05	0.25795	supercritical
601.00	114.00	8.9164	0.11215	1883.4	3162.0	21.787	3.1283	5.1870	1473.3	-0.060205	3.2443e-05	0.25824	supercritical
602.00	114.00	8.9020	0.11233	1886.6	3167.2	21.795	3.1283	5.1870	1474.5	-0.060195	3.2481e-05	0.25853	supercritical
603.00	114.00	8.8876	0.11252	1889.7	3172.4	21.804	3.1283	5.1870	1475.6	-0.060185	3.2518e-05	0.25883	supercritical
604.00	114.00	8.8733	0.11270	1892.8	3177.6	21.813	3.1282	5.1869	1476.8	-0.060175	3.2555e-05	0.25912	supercritical
605.00	114.00	8.8590	0.11288	1895.9	3182.7	21.821	3.1282	5.1869	1478.0	-0.060166	3.2592e-05	0.25941	supercritical
606.00	114.00	8.8448	0.11306	1899.0	3187.9	21.830	3.1282	5.1869	1479.1	-0.060156	3.2629e-05	0.25970	supercritical
607.00	114.00	8.8307	0.11324	1902.2	3193.1	21.838	3.1282	5.1869	1480.3	-0.060146	3.2667e-05	0.25999	supercritical
608.00	114.00	8.8165	0.11342	1905.3	3198.3	21.847	3.1281	5.1869	1481.4	-0.060136	3.2704e-05	0.26028	supercritical
609.00	114.00	8.8025	0.11360	1908.4	3203.5	21.855	3.1281	5.1869	1482.6	-0.060126	3.2741e-05	0.26057	supercritical
610.00	114.00	8.7884	0.11379	1911.5	3208.7	21.864	3.1281	5.1869	1483.7	-0.060116	3.2778e-05	0.26086	supercritical
611.00	114.00	8.7744	0.11397	1914.6	3213.9	21.872	3.1281	5.1869	1484.9	-0.060106	3.2815e-05	0.26115	supercritical
612.00	114.00	8.7605	0.11415	1917.7	3219.0	21.881	3.1281	5.1869	1486.0	-0.060096	3.2852e-05	0.26143	supercritical
613.00	114.00	8.7466	0.11433	1920.9	3224.2	21.889	3.1280	5.1869	1487.2	-0.060086	3.2889e-05	0.26172	supercritical
614.00	114.00	8.7327	0.11451	1924.0	3229.4	21.898	3.1280	5.1869	1488.4	-0.060077	3.2926e-05	0.26201	supercritical
615.00	114.00	8.7189	0.11469	1927.1	3234.6	21.906	3.1280	5.1869	1489.5	-0.060067	3.2964e-05	0.26230	supercritical
616.00	114.00	8.7051	0.11487	1930.2	3239.8	21.915	3.1280	5.1869	1490.7	-0.060057	3.3001e-05	0.26259	supercritical
