Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	161.00	17.511	0.057106	1323.8	2243.2	19.227	3.1421	5.1879	1262.8	-0.061291	2.5541e-05	0.20540	supercritical
422.00	161.00	17.472	0.057234	1326.9	2248.4	19.240	3.1420	5.1879	1264.2	-0.061286	2.5581e-05	0.20572	supercritical
423.00	161.00	17.433	0.057362	1330.0	2253.6	19.252	3.1420	5.1878	1265.5	-0.061280	2.5622e-05	0.20603	supercritical
424.00	161.00	17.394	0.057490	1333.2	2258.8	19.264	3.1419	5.1878	1266.8	-0.061275	2.5662e-05	0.20635	supercritical
425.00	161.00	17.356	0.057618	1336.3	2263.9	19.276	3.1418	5.1878	1268.2	-0.061270	2.5703e-05	0.20667	supercritical
426.00	161.00	17.317	0.057747	1339.4	2269.1	19.289	3.1418	5.1877	1269.5	-0.061265	2.5743e-05	0.20698	supercritical
427.00	161.00	17.279	0.057875	1342.5	2274.3	19.301	3.1417	5.1877	1270.9	-0.061259	2.5784e-05	0.20730	supercritical
428.00	161.00	17.241	0.058003	1345.7	2279.5	19.313	3.1416	5.1876	1272.2	-0.061254	2.5824e-05	0.20761	supercritical
429.00	161.00	17.203	0.058131	1348.8	2284.7	19.325	3.1416	5.1876	1273.5	-0.061248	2.5865e-05	0.20793	supercritical
430.00	161.00	17.165	0.058259	1351.9	2289.9	19.337	3.1415	5.1876	1274.9	-0.061243	2.5905e-05	0.20825	supercritical
431.00	161.00	17.127	0.058387	1355.0	2295.1	19.349	3.1414	5.1875	1276.2	-0.061237	2.5945e-05	0.20856	supercritical
432.00	161.00	17.090	0.058515	1358.2	2300.3	19.361	3.1414	5.1875	1277.5	-0.061232	2.5986e-05	0.20888	supercritical
433.00	161.00	17.052	0.058643	1361.3	2305.4	19.373	3.1413	5.1875	1278.8	-0.061226	2.6026e-05	0.20919	supercritical
434.00	161.00	17.015	0.058771	1364.4	2310.6	19.385	3.1412	5.1874	1280.2	-0.061220	2.6067e-05	0.20951	supercritical
435.00	161.00	16.978	0.058899	1367.5	2315.8	19.397	3.1412	5.1874	1281.5	-0.061215	2.6107e-05	0.20982	supercritical
436.00	161.00	16.941	0.059027	1370.7	2321.0	19.409	3.1411	5.1874	1282.8	-0.061209	2.6147e-05	0.21014	supercritical
437.00	161.00	16.905	0.059156	1373.8	2326.2	19.421	3.1410	5.1873	1284.2	-0.061203	2.6187e-05	0.21045	supercritical
438.00	161.00	16.868	0.059284	1376.9	2331.4	19.433	3.1410	5.1873	1285.5	-0.061197	2.6228e-05	0.21076	supercritical
439.00	161.00	16.832	0.059412	1380.0	2336.6	19.445	3.1409	5.1872	1286.8	-0.061191	2.6268e-05	0.21108	supercritical
440.00	161.00	16.795	0.059540	1383.2	2341.8	19.456	3.1408	5.1872	1288.1	-0.061185	2.6308e-05	0.21139	supercritical
441.00	161.00	16.759	0.059668	1386.3	2346.9	19.468	3.1408	5.1872	1289.4	-0.061179	2.6348e-05	0.21171	supercritical
442.00	161.00	16.723	0.059796	1389.4	2352.1	19.480	3.1407	5.1871	1290.7	-0.061173	2.6388e-05	0.21202	supercritical
443.00	161.00	16.688	0.059924	1392.5	2357.3	19.492	3.1406	5.1871	1292.1	-0.061167	2.6428e-05	0.21233	supercritical
444.00	161.00	16.652	0.060052	1395.7	2362.5	19.503	3.1406	5.1871	1293.4	-0.061161	2.6468e-05	0.21265	supercritical
445.00	161.00	16.617	0.060180	1398.8	2367.7	19.515	3.1405	5.1870	1294.7	-0.061155	2.6509e-05	0.21296	supercritical
446.00	161.00	16.581	0.060309	1401.9	2372.9	19.527	3.1405	5.1870	1296.0	-0.061149	2.6549e-05	0.21327	supercritical
447.00	161.00	16.546	0.060437	1405.0	2378.1	19.538	3.1404	5.1870	1297.3	-0.061143	2.6589e-05	0.21359	supercritical
448.00	161.00	16.511	0.060565	1408.2	2383.2	19.550	3.1403	5.1870	1298.6	-0.061136	2.6629e-05	0.21390	supercritical
449.00	161.00	16.476	0.060693	1411.3	2388.4	19.561	3.1403	5.1869	1299.9	-0.061130	2.6669e-05	0.21421	supercritical
450.00	161.00	16.442	0.060821	1414.4	2393.6	19.573	3.1402	5.1869	1301.2	-0.061124	2.6709e-05	0.21452	supercritical
451.00	161.00	16.407	0.060949	1417.5	2398.8	19.584	3.1402	5.1869	1302.5	-0.061117	2.6749e-05	0.21483	supercritical
452.00	161.00	16.373	0.061077	1420.7	2404.0	19.596	3.1401	5.1868	1303.8	-0.061111	2.6788e-05	0.21515	supercritical
453.00	161.00	16.338	0.061205	1423.8	2409.2	19.607	3.1400	5.1868	1305.1	-0.061104	2.6828e-05	0.21546	supercritical
454.00	161.00	16.304	0.061333	1426.9	2414.4	19.619	3.1400	5.1868	1306.4	-0.061098	2.6868e-05	0.21577	supercritical
455.00	161.00	16.270	0.061462	1430.0	2419.6	19.630	3.1399	5.1867	1307.7	-0.061091	2.6908e-05	0.21608	supercritical
456.00	161.00	16.236	0.061590	1433.2	2424.7	19.642	3.1399	5.1867	1309.0	-0.061085	2.6948e-05	0.21639	supercritical
457.00	161.00	16.203	0.061718	1436.3	2429.9	19.653	3.1398	5.1867	1310.3	-0.061078	2.6988e-05	0.21670	supercritical
458.00	161.00	16.169	0.061846	1439.4	2435.1	19.664	3.1397	5.1867	1311.6	-0.061072	2.7027e-05	0.21701	supercritical
459.00	161.00	16.136	0.061974	1442.5	2440.3	19.676	3.1397	5.1866	1312.9	-0.061065	2.7067e-05	0.21732	supercritical
460.00	161.00	16.103	0.062102	1445.6	2445.5	19.687	3.1396	5.1866	1314.2	-0.061058	2.7107e-05	0.21764	supercritical
461.00	161.00	16.069	0.062230	1448.8	2450.7	19.698	3.1396	5.1866	1315.5	-0.061052	2.7147e-05	0.21795	supercritical
462.00	161.00	16.036	0.062358	1451.9	2455.9	19.709	3.1395	5.1865	1316.8	-0.061045	2.7186e-05	0.21826	supercritical
463.00	161.00	16.003	0.062487	1455.0	2461.0	19.721	3.1394	5.1865	1318.1	-0.061038	2.7226e-05	0.21857	supercritical
464.00	161.00	15.971	0.062615	1458.1	2466.2	19.732	3.1394	5.1865	1319.4	-0.061031	2.7266e-05	0.21888	supercritical
465.00	161.00	15.938	0.062743	1461.3	2471.4	19.743	3.1393	5.1865	1320.7	-0.061024	2.7305e-05	0.21918	supercritical
466.00	161.00	15.906	0.062871	1464.4	2476.6	19.754	3.1393	5.1864	1322.0	-0.061017	2.7345e-05	0.21949	supercritical
467.00	161.00	15.873	0.062999	1467.5	2481.8	19.765	3.1392	5.1864	1323.2	-0.061010	2.7385e-05	0.21980	supercritical
468.00	161.00	15.841	0.063127	1470.6	2487.0	19.776	3.1392	5.1864	1324.5	-0.061004	2.7424e-05	0.22011	supercritical
469.00	161.00	15.809	0.063255	1473.8	2492.2	19.787	3.1391	5.1864	1325.8	-0.060997	2.7464e-05	0.22042	supercritical
470.00	161.00	15.777	0.063383	1476.9	2497.4	19.798	3.1390	5.1863	1327.1	-0.060989	2.7503e-05	0.22073	supercritical
471.00	161.00	15.745	0.063512	1480.0	2502.5	19.809	3.1390	5.1863	1328.4	-0.060982	2.7543e-05	0.22104	supercritical
472.00	161.00	15.713	0.063640	1483.1	2507.7	19.820	3.1389	5.1863	1329.7	-0.060975	2.7582e-05	0.22135	supercritical
473.00	161.00	15.682	0.063768	1486.3	2512.9	19.831	3.1389	5.1863	1330.9	-0.060968	2.7622e-05	0.22166	supercritical
474.00	161.00	15.650	0.063896	1489.4	2518.1	19.842	3.1388	5.1862	1332.2	-0.060961	2.7661e-05	0.22196	supercritical
475.00	161.00	15.619	0.064024	1492.5	2523.3	19.853	3.1388	5.1862	1333.5	-0.060954	2.7701e-05	0.22227	supercritical
476.00	161.00	15.588	0.064152	1495.6	2528.5	19.864	3.1387	5.1862	1334.8	-0.060947	2.7740e-05	0.22258	supercritical
477.00	161.00	15.557	0.064280	1498.7	2533.7	19.875	3.1387	5.1862	1336.0	-0.060939	2.7780e-05	0.22289	supercritical
478.00	161.00	15.526	0.064408	1501.9	2538.8	19.886	3.1386	5.1861	1337.3	-0.060932	2.7819e-05	0.22320	supercritical
479.00	161.00	15.495	0.064537	1505.0	2544.0	19.897	3.1386	5.1861	1338.6	-0.060925	2.7858e-05	0.22350	supercritical
480.00	161.00	15.464	0.064665	1508.1	2549.2	19.908	3.1385	5.1861	1339.9	-0.060918	2.7898e-05	0.22381	supercritical
481.00	161.00	15.434	0.064793	1511.2	2554.4	19.918	3.1384	5.1861	1341.1	-0.060910	2.7937e-05	0.22412	supercritical
482.00	161.00	15.403	0.064921	1514.4	2559.6	19.929	3.1384	5.1861	1342.4	-0.060903	2.7976e-05	0.22442	supercritical
483.00	161.00	15.373	0.065049	1517.5	2564.8	19.940	3.1383	5.1860	1343.7	-0.060895	2.8015e-05	0.22473	supercritical
484.00	161.00	15.343	0.065177	1520.6	2570.0	19.951	3.1383	5.1860	1344.9	-0.060888	2.8055e-05	0.22504	supercritical
485.00	161.00	15.313	0.065305	1523.7	2575.1	19.961	3.1382	5.1860	1346.2	-0.060881	2.8094e-05	0.22534	supercritical
486.00	161.00	15.283	0.065434	1526.9	2580.3	19.972	3.1382	5.1860	1347.4	-0.060873	2.8133e-05	0.22565	supercritical
487.00	161.00	15.253	0.065562	1530.0	2585.5	19.983	3.1381	5.1859	1348.7	-0.060866	2.8172e-05	0.22596	supercritical
488.00	161.00	15.223	0.065690	1533.1	2590.7	19.993	3.1381	5.1859	1350.0	-0.060858	2.8212e-05	0.22626	supercritical
489.00	161.00	15.193	0.065818	1536.2	2595.9	20.004	3.1380	5.1859	1351.2	-0.060850	2.8251e-05	0.22657	supercritical
490.00	161.00	15.164	0.065946	1539.3	2601.1	20.015	3.1380	5.1859	1352.5	-0.060843	2.8290e-05	0.22687	supercritical
491.00	161.00	15.134	0.066074	1542.5	2606.3	20.025	3.1379	5.1859	1353.7	-0.060835	2.8329e-05	0.22718	supercritical
492.00	161.00	15.105	0.066202	1545.6	2611.4	20.036	3.1379	5.1858	1355.0	-0.060828	2.8368e-05	0.22748	supercritical
493.00	161.00	15.076	0.066331	1548.7	2616.6	20.046	3.1378	5.1858	1356.3	-0.060820	2.8407e-05	0.22779	supercritical
494.00	161.00	15.047	0.066459	1551.8	2621.8	20.057	3.1378	5.1858	1357.5	-0.060812	2.8446e-05	0.22809	supercritical
495.00	161.00	15.018	0.066587	1555.0	2627.0	20.067	3.1377	5.1858	1358.8	-0.060804	2.8485e-05	0.22840	supercritical
496.00	161.00	14.989	0.066715	1558.1	2632.2	20.078	3.1377	5.1858	1360.0	-0.060797	2.8524e-05	0.22870	supercritical
497.00	161.00	14.960	0.066843	1561.2	2637.4	20.088	3.1376	5.1858	1361.3	-0.060789	2.8563e-05	0.22901	supercritical
498.00	161.00	14.932	0.066971	1564.3	2642.6	20.099	3.1376	5.1857	1362.5	-0.060781	2.8602e-05	0.22931	supercritical
499.00	161.00	14.903	0.067099	1567.4	2647.7	20.109	3.1375	5.1857	1363.8	-0.060773	2.8641e-05	0.22962	supercritical
500.00	161.00	14.875	0.067228	1570.6	2652.9	20.119	3.1375	5.1857	1365.0	-0.060766	2.8680e-05	0.22992	supercritical
501.00	161.00	14.847	0.067356	1573.7	2658.1	20.130	3.1374	5.1857	1366.3	-0.060758	2.8719e-05	0.23022	supercritical
502.00	161.00	14.818	0.067484	1576.8	2663.3	20.140	3.1374	5.1857	1367.5	-0.060750	2.8758e-05	0.23053	supercritical
503.00	161.00	14.790	0.067612	1579.9	2668.5	20.150	3.1373	5.1856	1368.7	-0.060742	2.8797e-05	0.23083	supercritical
504.00	161.00	14.762	0.067740	1583.1	2673.7	20.161	3.1373	5.1856	1370.0	-0.060734	2.8836e-05	0.23113	supercritical
505.00	161.00	14.734	0.067868	1586.2	2678.9	20.171	3.1372	5.1856	1371.2	-0.060726	2.8874e-05	0.23144	supercritical
506.00	161.00	14.707	0.067997	1589.3	2684.0	20.181	3.1372	5.1856	1372.5	-0.060718	2.8913e-05	0.23174	supercritical
507.00	161.00	14.679	0.068125	1592.4	2689.2	20.191	3.1371	5.1856	1373.7	-0.060710	2.8952e-05	0.23204	supercritical
508.00	161.00	14.651	0.068253	1595.5	2694.4	20.202	3.1371	5.1856	1375.0	-0.060702	2.8991e-05	0.23235	supercritical
509.00	161.00	14.624	0.068381	1598.7	2699.6	20.212	3.1370	5.1855	1376.2	-0.060694	2.9030e-05	0.23265	supercritical
510.00	161.00	14.597	0.068509	1601.8	2704.8	20.222	3.1370	5.1855	1377.4	-0.060686	2.9068e-05	0.23295	supercritical
511.00	161.00	14.569	0.068637	1604.9	2710.0	20.232	3.1369	5.1855	1378.7	-0.060678	2.9107e-05	0.23325	supercritical
512.00	161.00	14.542	0.068765	1608.0	2715.2	20.242	3.1369	5.1855	1379.9	-0.060670	2.9146e-05	0.23356	supercritical
513.00	161.00	14.515	0.068894	1611.2	2720.3	20.252	3.1368	5.1855	1381.1	-0.060661	2.9184e-05	0.23386	supercritical
514.00	161.00	14.488	0.069022	1614.3	2725.5	20.263	3.1368	5.1855	1382.4	-0.060653	2.9223e-05	0.23416	supercritical
515.00	161.00	14.461	0.069150	1617.4	2730.7	20.273	3.1368	5.1854	1383.6	-0.060645	2.9262e-05	0.23446	supercritical
516.00	161.00	14.435	0.069278	1620.5	2735.9	20.283	3.1367	5.1854	1384.8	-0.060637	2.9300e-05	0.23476	supercritical
517.00	161.00	14.408	0.069406	1623.6	2741.1	20.293	3.1367	5.1854	1386.1	-0.060629	2.9339e-05	0.23507	supercritical
518.00	161.00	14.381	0.069534	1626.8	2746.3	20.303	3.1366	5.1854	1387.3	-0.060621	2.9378e-05	0.23537	supercritical
519.00	161.00	14.355	0.069663	1629.9	2751.5	20.313	3.1366	5.1854	1388.5	-0.060612	2.9416e-05	0.23567	supercritical
520.00	161.00	14.329	0.069791	1633.0	2756.6	20.323	3.1365	5.1854	1389.7	-0.060604	2.9455e-05	0.23597	supercritical
521.00	161.00	14.302	0.069919	1636.1	2761.8	20.333	3.1365	5.1854	1391.0	-0.060596	2.9493e-05	0.23627	supercritical
522.00	161.00	14.276	0.070047	1639.3	2767.0	20.343	3.1364	5.1853	1392.2	-0.060587	2.9532e-05	0.23657	supercritical
523.00	161.00	14.250	0.070175	1642.4	2772.2	20.353	3.1364	5.1853	1393.4	-0.060579	2.9570e-05	0.23687	supercritical
524.00	161.00	14.224	0.070304	1645.5	2777.4	20.362	3.1363	5.1853	1394.6	-0.060571	2.9609e-05	0.23717	supercritical
525.00	161.00	14.198	0.070432	1648.6	2782.6	20.372	3.1363	5.1853	1395.8	-0.060562	2.9647e-05	0.23747	supercritical
526.00	161.00	14.172	0.070560	1651.7	2787.8	20.382	3.1363	5.1853	1397.1	-0.060554	2.9686e-05	0.23777	supercritical
527.00	161.00	14.147	0.070688	1654.9	2792.9	20.392	3.1362	5.1853	1398.3	-0.060546	2.9724e-05	0.23807	supercritical
528.00	161.00	14.121	0.070816	1658.0	2798.1	20.402	3.1362	5.1853	1399.5	-0.060537	2.9763e-05	0.23837	supercritical
529.00	161.00	14.096	0.070944	1661.1	2803.3	20.412	3.1361	5.1852	1400.7	-0.060529	2.9801e-05	0.23867	supercritical
530.00	161.00	14.070	0.071073	1664.2	2808.5	20.422	3.1361	5.1852	1401.9	-0.060520	2.9839e-05	0.23897	supercritical
531.00	161.00	14.045	0.071201	1667.4	2813.7	20.431	3.1360	5.1852	1403.1	-0.060512	2.9878e-05	0.23927	supercritical
532.00	161.00	14.020	0.071329	1670.5	2818.9	20.441	3.1360	5.1852	1404.4	-0.060503	2.9916e-05	0.23957	supercritical
533.00	161.00	13.994	0.071457	1673.6	2824.1	20.451	3.1359	5.1852	1405.6	-0.060495	2.9954e-05	0.23987	supercritical
534.00	161.00	13.969	0.071585	1676.7	2829.2	20.460	3.1359	5.1852	1406.8	-0.060486	2.9993e-05	0.24017	supercritical
535.00	161.00	13.944	0.071713	1679.8	2834.4	20.470	3.1359	5.1852	1408.0	-0.060478	3.0031e-05	0.24047	supercritical
536.00	161.00	13.920	0.071842	1683.0	2839.6	20.480	3.1358	5.1852	1409.2	-0.060469	3.0069e-05	0.24076	supercritical
537.00	161.00	13.895	0.071970	1686.1	2844.8	20.490	3.1358	5.1851	1410.4	-0.060461	3.0107e-05	0.24106	supercritical
538.00	161.00	13.870	0.072098	1689.2	2850.0	20.499	3.1357	5.1851	1411.6	-0.060452	3.0146e-05	0.24136	supercritical
539.00	161.00	13.845	0.072226	1692.3	2855.2	20.509	3.1357	5.1851	1412.8	-0.060443	3.0184e-05	0.24166	supercritical
540.00	161.00	13.821	0.072354	1695.4	2860.4	20.518	3.1356	5.1851	1414.0	-0.060435	3.0222e-05	0.24196	supercritical
541.00	161.00	13.796	0.072483	1698.6	2865.5	20.528	3.1356	5.1851	1415.2	-0.060426	3.0260e-05	0.24225	supercritical
542.00	161.00	13.772	0.072611	1701.7	2870.7	20.538	3.1356	5.1851	1416.4	-0.060417	3.0298e-05	0.24255	supercritical
543.00	161.00	13.748	0.072739	1704.8	2875.9	20.547	3.1355	5.1851	1417.6	-0.060409	3.0336e-05	0.24285	supercritical
544.00	161.00	13.724	0.072867	1707.9	2881.1	20.557	3.1355	5.1851	1418.8	-0.060400	3.0375e-05	0.24315	supercritical
545.00	161.00	13.700	0.072995	1711.1	2886.3	20.566	3.1354	5.1850	1420.0	-0.060391	3.0413e-05	0.24344	supercritical
546.00	161.00	13.675	0.073124	1714.2	2891.5	20.576	3.1354	5.1850	1421.2	-0.060383	3.0451e-05	0.24374	supercritical
547.00	161.00	13.652	0.073252	1717.3	2896.6	20.585	3.1354	5.1850	1422.4	-0.060374	3.0489e-05	0.24404	supercritical
548.00	161.00	13.628	0.073380	1720.4	2901.8	20.595	3.1353	5.1850	1423.6	-0.060365	3.0527e-05	0.24434	supercritical
549.00	161.00	13.604	0.073508	1723.5	2907.0	20.604	3.1353	5.1850	1424.8	-0.060356	3.0565e-05	0.24463	supercritical
550.00	161.00	13.580	0.073636	1726.7	2912.2	20.614	3.1352	5.1850	1426.0	-0.060348	3.0603e-05	0.24493	supercritical
551.00	161.00	13.557	0.073764	1729.8	2917.4	20.623	3.1352	5.1850	1427.2	-0.060339	3.0641e-05	0.24523	supercritical
552.00	161.00	13.533	0.073893	1732.9	2922.6	20.632	3.1352	5.1850	1428.4	-0.060330	3.0679e-05	0.24552	supercritical
553.00	161.00	13.510	0.074021	1736.0	2927.8	20.642	3.1351	5.1850	1429.6	-0.060321	3.0717e-05	0.24582	supercritical
554.00	161.00	13.486	0.074149	1739.1	2932.9	20.651	3.1351	5.1850	1430.8	-0.060312	3.0755e-05	0.24611	supercritical
555.00	161.00	13.463	0.074277	1742.3	2938.1	20.660	3.1350	5.1849	1432.0	-0.060303	3.0793e-05	0.24641	supercritical
556.00	161.00	13.440	0.074405	1745.4	2943.3	20.670	3.1350	5.1849	1433.2	-0.060295	3.0831e-05	0.24671	supercritical
557.00	161.00	13.417	0.074534	1748.5	2948.5	20.679	3.1350	5.1849	1434.4	-0.060286	3.0869e-05	0.24700	supercritical
558.00	161.00	13.394	0.074662	1751.6	2953.7	20.688	3.1349	5.1849	1435.6	-0.060277	3.0906e-05	0.24730	supercritical
559.00	161.00	13.371	0.074790	1754.7	2958.9	20.698	3.1349	5.1849	1436.8	-0.060268	3.0944e-05	0.24759	supercritical
560.00	161.00	13.348	0.074918	1757.9	2964.1	20.707	3.1348	5.1849	1437.9	-0.060259	3.0982e-05	0.24789	supercritical
561.00	161.00	13.325	0.075046	1761.0	2969.2	20.716	3.1348	5.1849	1439.1	-0.060250	3.1020e-05	0.24818	supercritical
562.00	161.00	13.302	0.075175	1764.1	2974.4	20.725	3.1348	5.1849	1440.3	-0.060241	3.1058e-05	0.24848	supercritical
563.00	161.00	13.280	0.075303	1767.2	2979.6	20.735	3.1347	5.1849	1441.5	-0.060232	3.1095e-05	0.24877	supercritical
564.00	161.00	13.257	0.075431	1770.3	2984.8	20.744	3.1347	5.1849	1442.7	-0.060223	3.1133e-05	0.24907	supercritical
565.00	161.00	13.235	0.075559	1773.5	2990.0	20.753	3.1346	5.1849	1443.9	-0.060214	3.1171e-05	0.24936	supercritical
566.00	161.00	13.212	0.075688	1776.6	2995.2	20.762	3.1346	5.1848	1445.0	-0.060205	3.1209e-05	0.24966	supercritical
567.00	161.00	13.190	0.075816	1779.7	3000.3	20.771	3.1346	5.1848	1446.2	-0.060196	3.1246e-05	0.24995	supercritical
568.00	161.00	13.168	0.075944	1782.8	3005.5	20.781	3.1345	5.1848	1447.4	-0.060187	3.1284e-05	0.25024	supercritical
569.00	161.00	13.145	0.076072	1786.0	3010.7	20.790	3.1345	5.1848	1448.6	-0.060178	3.1322e-05	0.25054	supercritical
570.00	161.00	13.123	0.076200	1789.1	3015.9	20.799	3.1344	5.1848	1449.8	-0.060169	3.1360e-05	0.25083	supercritical
571.00	161.00	13.101	0.076329	1792.2	3021.1	20.808	3.1344	5.1848	1450.9	-0.060160	3.1397e-05	0.25113	supercritical
572.00	161.00	13.079	0.076457	1795.3	3026.3	20.817	3.1344	5.1848	1452.1	-0.060151	3.1435e-05	0.25142	supercritical
573.00	161.00	13.057	0.076585	1798.4	3031.5	20.826	3.1343	5.1848	1453.3	-0.060142	3.1472e-05	0.25171	supercritical
574.00	161.00	13.036	0.076713	1801.6	3036.6	20.835	3.1343	5.1848	1454.4	-0.060133	3.1510e-05	0.25201	supercritical
575.00	161.00	13.014	0.076841	1804.7	3041.8	20.844	3.1343	5.1848	1455.6	-0.060124	3.1548e-05	0.25230	supercritical
576.00	161.00	12.992	0.076970	1807.8	3047.0	20.853	3.1342	5.1848	1456.8	-0.060115	3.1585e-05	0.25259	supercritical
577.00	161.00	12.971	0.077098	1810.9	3052.2	20.862	3.1342	5.1848	1458.0	-0.060106	3.1623e-05	0.25288	supercritical
578.00	161.00	12.949	0.077226	1814.0	3057.4	20.871	3.1342	5.1848	1459.1	-0.060096	3.1660e-05	0.25318	supercritical
579.00	161.00	12.928	0.077354	1817.2	3062.6	20.880	3.1341	5.1847	1460.3	-0.060087	3.1698e-05	0.25347	supercritical
580.00	161.00	12.906	0.077483	1820.3	3067.7	20.889	3.1341	5.1847	1461.5	-0.060078	3.1735e-05	0.25376	supercritical
581.00	161.00	12.885	0.077611	1823.4	3072.9	20.898	3.1340	5.1847	1462.6	-0.060069	3.1773e-05	0.25405	supercritical
582.00	161.00	12.864	0.077739	1826.5	3078.1	20.907	3.1340	5.1847	1463.8	-0.060060	3.1810e-05	0.25435	supercritical
583.00	161.00	12.842	0.077867	1829.6	3083.3	20.916	3.1340	5.1847	1465.0	-0.060051	3.1848e-05	0.25464	supercritical
584.00	161.00	12.821	0.077995	1832.8	3088.5	20.925	3.1339	5.1847	1466.1	-0.060041	3.1885e-05	0.25493	supercritical
585.00	161.00	12.800	0.078124	1835.9	3093.7	20.933	3.1339	5.1847	1467.3	-0.060032	3.1923e-05	0.25522	supercritical
586.00	161.00	12.779	0.078252	1839.0	3098.9	20.942	3.1339	5.1847	1468.5	-0.060023	3.1960e-05	0.25551	supercritical
587.00	161.00	12.758	0.078380	1842.1	3104.0	20.951	3.1338	5.1847	1469.6	-0.060014	3.1997e-05	0.25581	supercritical
588.00	161.00	12.738	0.078508	1845.2	3109.2	20.960	3.1338	5.1847	1470.8	-0.060005	3.2035e-05	0.25610	supercritical
589.00	161.00	12.717	0.078637	1848.4	3114.4	20.969	3.1338	5.1847	1471.9	-0.059995	3.2072e-05	0.25639	supercritical
590.00	161.00	12.696	0.078765	1851.5	3119.6	20.978	3.1337	5.1847	1473.1	-0.059986	3.2109e-05	0.25668	supercritical
591.00	161.00	12.675	0.078893	1854.6	3124.8	20.986	3.1337	5.1847	1474.3	-0.059977	3.2147e-05	0.25697	supercritical
592.00	161.00	12.655	0.079021	1857.7	3130.0	20.995	3.1336	5.1847	1475.4	-0.059968	3.2184e-05	0.25726	supercritical
593.00	161.00	12.634	0.079149	1860.8	3135.1	21.004	3.1336	5.1847	1476.6	-0.059958	3.2221e-05	0.25755	supercritical
594.00	161.00	12.614	0.079278	1864.0	3140.3	21.013	3.1336	5.1846	1477.7	-0.059949	3.2259e-05	0.25784	supercritical
595.00	161.00	12.594	0.079406	1867.1	3145.5	21.021	3.1335	5.1846	1478.9	-0.059940	3.2296e-05	0.25813	supercritical
596.00	161.00	12.573	0.079534	1870.2	3150.7	21.030	3.1335	5.1846	1480.0	-0.059930	3.2333e-05	0.25842	supercritical
597.00	161.00	12.553	0.079662	1873.3	3155.9	21.039	3.1335	5.1846	1481.2	-0.059921	3.2370e-05	0.25871	supercritical
598.00	161.00	12.533	0.079791	1876.4	3161.1	21.047	3.1334	5.1846	1482.3	-0.059912	3.2408e-05	0.25900	supercritical
599.00	161.00	12.513	0.079919	1879.6	3166.3	21.056	3.1334	5.1846	1483.5	-0.059902	3.2445e-05	0.25929	supercritical
600.00	161.00	12.493	0.080047	1882.7	3171.4	21.065	3.1334	5.1846	1484.6	-0.059893	3.2482e-05	0.25958	supercritical
601.00	161.00	12.473	0.080175	1885.8	3176.6	21.073	3.1333	5.1846	1485.8	-0.059884	3.2519e-05	0.25987	supercritical
602.00	161.00	12.453	0.080304	1888.9	3181.8	21.082	3.1333	5.1846	1486.9	-0.059874	3.2556e-05	0.26016	supercritical
603.00	161.00	12.433	0.080432	1892.0	3187.0	21.091	3.1333	5.1846	1488.1	-0.059865	3.2593e-05	0.26045	supercritical
604.00	161.00	12.413	0.080560	1895.2	3192.2	21.099	3.1332	5.1846	1489.2	-0.059856	3.2631e-05	0.26074	supercritical
605.00	161.00	12.393	0.080688	1898.3	3197.4	21.108	3.1332	5.1846	1490.4	-0.059846	3.2668e-05	0.26103	supercritical
606.00	161.00	12.374	0.080817	1901.4	3202.5	21.116	3.1332	5.1846	1491.5	-0.059837	3.2705e-05	0.26132	supercritical
607.00	161.00	12.354	0.080945	1904.5	3207.7	21.125	3.1331	5.1846	1492.7	-0.059827	3.2742e-05	0.26161	supercritical
608.00	161.00	12.335	0.081073	1907.6	3212.9	21.133	3.1331	5.1846	1493.8	-0.059818	3.2779e-05	0.26190	supercritical
609.00	161.00	12.315	0.081201	1910.8	3218.1	21.142	3.1331	5.1846	1494.9	-0.059809	3.2816e-05	0.26219	supercritical
610.00	161.00	12.296	0.081329	1913.9	3223.3	21.150	3.1330	5.1846	1496.1	-0.059799	3.2853e-05	0.26247	supercritical
611.00	161.00	12.276	0.081458	1917.0	3228.5	21.159	3.1330	5.1846	1497.2	-0.059790	3.2890e-05	0.26276	supercritical
612.00	161.00	12.257	0.081586	1920.1	3233.7	21.167	3.1330	5.1846	1498.4	-0.059780	3.2927e-05	0.26305	supercritical
613.00	161.00	12.238	0.081714	1923.2	3238.8	21.176	3.1329	5.1846	1499.5	-0.059771	3.2964e-05	0.26334	supercritical
614.00	161.00	12.219	0.081842	1926.4	3244.0	21.184	3.1329	5.1845	1500.6	-0.059761	3.3001e-05	0.26363	supercritical
615.00	161.00	12.199	0.081971	1929.5	3249.2	21.193	3.1329	5.1845	1501.8	-0.059752	3.3038e-05	0.26392	supercritical
616.00	161.00	12.180	0.082099	1932.6	3254.4	21.201	3.1328	5.1845	1502.9	-0.059743	3.3075e-05	0.26420	supercritical
617.00	161.00	12.161	0.082227	1935.7	3259.6	21.210	3.1328	5.1845	1504.1	-0.059733	3.3112e-05	0.26449	supercritical
