Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	73.000	8.1749	0.12233	1316.9	2209.8	20.850	3.1280	5.1907	1231.4	-0.062086	2.5301e-05	0.20116	supercritical
421.00	73.000	8.1560	0.12261	1320.0	2215.0	20.862	3.1280	5.1906	1232.8	-0.062080	2.5342e-05	0.20149	supercritical
422.00	73.000	8.1372	0.12289	1323.1	2220.2	20.874	3.1279	5.1906	1234.2	-0.062074	2.5383e-05	0.20181	supercritical
423.00	73.000	8.1184	0.12318	1326.2	2225.4	20.887	3.1279	5.1906	1235.6	-0.062067	2.5424e-05	0.20213	supercritical
424.00	73.000	8.0998	0.12346	1329.3	2230.6	20.899	3.1279	5.1906	1237.0	-0.062061	2.5465e-05	0.20245	supercritical
425.00	73.000	8.0812	0.12374	1332.5	2235.8	20.911	3.1278	5.1906	1238.4	-0.062055	2.5506e-05	0.20277	supercritical
426.00	73.000	8.0628	0.12403	1335.6	2241.0	20.923	3.1278	5.1905	1239.8	-0.062049	2.5547e-05	0.20310	supercritical
427.00	73.000	8.0444	0.12431	1338.7	2246.2	20.935	3.1278	5.1905	1241.2	-0.062042	2.5588e-05	0.20342	supercritical
428.00	73.000	8.0261	0.12459	1341.8	2251.4	20.948	3.1277	5.1905	1242.5	-0.062036	2.5628e-05	0.20374	supercritical
429.00	73.000	8.0078	0.12488	1344.9	2256.5	20.960	3.1277	5.1905	1243.9	-0.062029	2.5669e-05	0.20406	supercritical
430.00	73.000	7.9897	0.12516	1348.1	2261.7	20.972	3.1277	5.1905	1245.3	-0.062023	2.5710e-05	0.20438	supercritical
431.00	73.000	7.9716	0.12544	1351.2	2266.9	20.984	3.1276	5.1904	1246.7	-0.062016	2.5751e-05	0.20470	supercritical
432.00	73.000	7.9536	0.12573	1354.3	2272.1	20.996	3.1276	5.1904	1248.0	-0.062010	2.5792e-05	0.20502	supercritical
433.00	73.000	7.9357	0.12601	1357.4	2277.3	21.008	3.1276	5.1904	1249.4	-0.062003	2.5832e-05	0.20534	supercritical
434.00	73.000	7.9179	0.12630	1360.5	2282.5	21.020	3.1275	5.1904	1250.8	-0.061997	2.5873e-05	0.20566	supercritical
435.00	73.000	7.9002	0.12658	1363.7	2287.7	21.032	3.1275	5.1904	1252.2	-0.061990	2.5914e-05	0.20598	supercritical
436.00	73.000	7.8825	0.12686	1366.8	2292.9	21.044	3.1275	5.1904	1253.5	-0.061983	2.5954e-05	0.20630	supercritical
437.00	73.000	7.8649	0.12715	1369.9	2298.1	21.056	3.1275	5.1903	1254.9	-0.061976	2.5995e-05	0.20662	supercritical
438.00	73.000	7.8474	0.12743	1373.0	2303.3	21.067	3.1274	5.1903	1256.3	-0.061969	2.6036e-05	0.20694	supercritical
439.00	73.000	7.8300	0.12771	1376.1	2308.5	21.079	3.1274	5.1903	1257.6	-0.061962	2.6076e-05	0.20726	supercritical
440.00	73.000	7.8127	0.12800	1379.3	2313.6	21.091	3.1274	5.1903	1259.0	-0.061955	2.6117e-05	0.20758	supercritical
441.00	73.000	7.7954	0.12828	1382.4	2318.8	21.103	3.1273	5.1903	1260.4	-0.061948	2.6157e-05	0.20790	supercritical
442.00	73.000	7.7782	0.12856	1385.5	2324.0	21.115	3.1273	5.1903	1261.7	-0.061941	2.6198e-05	0.20822	supercritical
443.00	73.000	7.7611	0.12885	1388.6	2329.2	21.126	3.1273	5.1902	1263.1	-0.061934	2.6238e-05	0.20853	supercritical
444.00	73.000	7.7440	0.12913	1391.7	2334.4	21.138	3.1272	5.1902	1264.4	-0.061927	2.6279e-05	0.20885	supercritical
445.00	73.000	7.7271	0.12942	1394.9	2339.6	21.150	3.1272	5.1902	1265.8	-0.061920	2.6319e-05	0.20917	supercritical
446.00	73.000	7.7102	0.12970	1398.0	2344.8	21.161	3.1272	5.1902	1267.2	-0.061913	2.6360e-05	0.20949	supercritical
447.00	73.000	7.6933	0.12998	1401.1	2350.0	21.173	3.1272	5.1902	1268.5	-0.061906	2.6400e-05	0.20980	supercritical
448.00	73.000	7.6766	0.13027	1404.2	2355.2	21.185	3.1271	5.1902	1269.9	-0.061898	2.6441e-05	0.21012	supercritical
449.00	73.000	7.6599	0.13055	1407.3	2360.4	21.196	3.1271	5.1902	1271.2	-0.061891	2.6481e-05	0.21044	supercritical
450.00	73.000	7.6433	0.13083	1410.5	2365.5	21.208	3.1271	5.1901	1272.6	-0.061884	2.6521e-05	0.21076	supercritical
451.00	73.000	7.6268	0.13112	1413.6	2370.7	21.219	3.1270	5.1901	1273.9	-0.061876	2.6562e-05	0.21107	supercritical
452.00	73.000	7.6103	0.13140	1416.7	2375.9	21.231	3.1270	5.1901	1275.3	-0.061869	2.6602e-05	0.21139	supercritical
453.00	73.000	7.5939	0.13168	1419.8	2381.1	21.242	3.1270	5.1901	1276.6	-0.061861	2.6642e-05	0.21170	supercritical
454.00	73.000	7.5776	0.13197	1422.9	2386.3	21.254	3.1270	5.1901	1277.9	-0.061854	2.6682e-05	0.21202	supercritical
455.00	73.000	7.5614	0.13225	1426.1	2391.5	21.265	3.1269	5.1901	1279.3	-0.061846	2.6723e-05	0.21234	supercritical
456.00	73.000	7.5452	0.13253	1429.2	2396.7	21.276	3.1269	5.1901	1280.6	-0.061839	2.6763e-05	0.21265	supercritical
457.00	73.000	7.5291	0.13282	1432.3	2401.9	21.288	3.1269	5.1900	1282.0	-0.061831	2.6803e-05	0.21297	supercritical
458.00	73.000	7.5130	0.13310	1435.4	2407.1	21.299	3.1269	5.1900	1283.3	-0.061823	2.6843e-05	0.21328	supercritical
459.00	73.000	7.4971	0.13339	1438.5	2412.3	21.311	3.1268	5.1900	1284.6	-0.061816	2.6883e-05	0.21360	supercritical
460.00	73.000	7.4812	0.13367	1441.7	2417.4	21.322	3.1268	5.1900	1286.0	-0.061808	2.6924e-05	0.21391	supercritical
461.00	73.000	7.4653	0.13395	1444.8	2422.6	21.333	3.1268	5.1900	1287.3	-0.061800	2.6964e-05	0.21423	supercritical
462.00	73.000	7.4495	0.13424	1447.9	2427.8	21.344	3.1267	5.1900	1288.6	-0.061792	2.7004e-05	0.21454	supercritical
463.00	73.000	7.4338	0.13452	1451.0	2433.0	21.356	3.1267	5.1900	1290.0	-0.061784	2.7044e-05	0.21486	supercritical
464.00	73.000	7.4182	0.13480	1454.1	2438.2	21.367	3.1267	5.1900	1291.3	-0.061777	2.7084e-05	0.21517	supercritical
465.00	73.000	7.4026	0.13509	1457.3	2443.4	21.378	3.1267	5.1899	1292.6	-0.061769	2.7124e-05	0.21548	supercritical
466.00	73.000	7.3871	0.13537	1460.4	2448.6	21.389	3.1266	5.1899	1294.0	-0.061761	2.7164e-05	0.21580	supercritical
467.00	73.000	7.3717	0.13565	1463.5	2453.8	21.400	3.1266	5.1899	1295.3	-0.061753	2.7204e-05	0.21611	supercritical
468.00	73.000	7.3563	0.13594	1466.6	2459.0	21.411	3.1266	5.1899	1296.6	-0.061745	2.7244e-05	0.21642	supercritical
469.00	73.000	7.3410	0.13622	1469.7	2464.2	21.422	3.1266	5.1899	1297.9	-0.061737	2.7283e-05	0.21674	supercritical
470.00	73.000	7.3257	0.13651	1472.9	2469.3	21.433	3.1265	5.1899	1299.3	-0.061729	2.7323e-05	0.21705	supercritical
471.00	73.000	7.3105	0.13679	1476.0	2474.5	21.444	3.1265	5.1899	1300.6	-0.061721	2.7363e-05	0.21736	supercritical
472.00	73.000	7.2954	0.13707	1479.1	2479.7	21.455	3.1265	5.1899	1301.9	-0.061712	2.7403e-05	0.21768	supercritical
473.00	73.000	7.2803	0.13736	1482.2	2484.9	21.466	3.1265	5.1898	1303.2	-0.061704	2.7443e-05	0.21799	supercritical
474.00	73.000	7.2653	0.13764	1485.3	2490.1	21.477	3.1264	5.1898	1304.5	-0.061696	2.7483e-05	0.21830	supercritical
475.00	73.000	7.2504	0.13792	1488.5	2495.3	21.488	3.1264	5.1898	1305.9	-0.061688	2.7522e-05	0.21861	supercritical
476.00	73.000	7.2355	0.13821	1491.6	2500.5	21.499	3.1264	5.1898	1307.2	-0.061680	2.7562e-05	0.21892	supercritical
477.00	73.000	7.2207	0.13849	1494.7	2505.7	21.510	3.1264	5.1898	1308.5	-0.061671	2.7602e-05	0.21924	supercritical
478.00	73.000	7.2059	0.13877	1497.8	2510.9	21.521	3.1263	5.1898	1309.8	-0.061663	2.7642e-05	0.21955	supercritical
479.00	73.000	7.1912	0.13906	1500.9	2516.1	21.532	3.1263	5.1898	1311.1	-0.061655	2.7681e-05	0.21986	supercritical
480.00	73.000	7.1766	0.13934	1504.0	2521.2	21.543	3.1263	5.1898	1312.4	-0.061646	2.7721e-05	0.22017	supercritical
481.00	73.000	7.1620	0.13963	1507.2	2526.4	21.553	3.1263	5.1898	1313.7	-0.061638	2.7761e-05	0.22048	supercritical
482.00	73.000	7.1475	0.13991	1510.3	2531.6	21.564	3.1262	5.1898	1315.0	-0.061629	2.7800e-05	0.22079	supercritical
483.00	73.000	7.1330	0.14019	1513.4	2536.8	21.575	3.1262	5.1897	1316.3	-0.061621	2.7840e-05	0.22110	supercritical
484.00	73.000	7.1186	0.14048	1516.5	2542.0	21.586	3.1262	5.1897	1317.6	-0.061612	2.7880e-05	0.22141	supercritical
485.00	73.000	7.1043	0.14076	1519.6	2547.2	21.596	3.1262	5.1897	1318.9	-0.061604	2.7919e-05	0.22172	supercritical
486.00	73.000	7.0900	0.14104	1522.8	2552.4	21.607	3.1261	5.1897	1320.2	-0.061595	2.7959e-05	0.22203	supercritical
487.00	73.000	7.0758	0.14133	1525.9	2557.6	21.618	3.1261	5.1897	1321.5	-0.061587	2.7998e-05	0.22234	supercritical
488.00	73.000	7.0616	0.14161	1529.0	2562.8	21.628	3.1261	5.1897	1322.8	-0.061578	2.8038e-05	0.22265	supercritical
489.00	73.000	7.0475	0.14189	1532.1	2567.9	21.639	3.1261	5.1897	1324.1	-0.061570	2.8077e-05	0.22296	supercritical
490.00	73.000	7.0334	0.14218	1535.2	2573.1	21.650	3.1260	5.1897	1325.4	-0.061561	2.8117e-05	0.22327	supercritical
491.00	73.000	7.0194	0.14246	1538.4	2578.3	21.660	3.1260	5.1897	1326.7	-0.061552	2.8156e-05	0.22358	supercritical
492.00	73.000	7.0055	0.14275	1541.5	2583.5	21.671	3.1260	5.1897	1328.0	-0.061544	2.8195e-05	0.22389	supercritical
493.00	73.000	6.9916	0.14303	1544.6	2588.7	21.681	3.1260	5.1896	1329.3	-0.061535	2.8235e-05	0.22420	supercritical
494.00	73.000	6.9778	0.14331	1547.7	2593.9	21.692	3.1259	5.1896	1330.6	-0.061526	2.8274e-05	0.22451	supercritical
495.00	73.000	6.9640	0.14360	1550.8	2599.1	21.702	3.1259	5.1896	1331.9	-0.061517	2.8314e-05	0.22482	supercritical
496.00	73.000	6.9502	0.14388	1554.0	2604.3	21.713	3.1259	5.1896	1333.2	-0.061509	2.8353e-05	0.22512	supercritical
497.00	73.000	6.9366	0.14416	1557.1	2609.5	21.723	3.1259	5.1896	1334.5	-0.061500	2.8392e-05	0.22543	supercritical
498.00	73.000	6.9229	0.14445	1560.2	2614.7	21.734	3.1258	5.1896	1335.8	-0.061491	2.8431e-05	0.22574	supercritical
499.00	73.000	6.9094	0.14473	1563.3	2619.8	21.744	3.1258	5.1896	1337.0	-0.061482	2.8471e-05	0.22605	supercritical
500.00	73.000	6.8959	0.14501	1566.4	2625.0	21.755	3.1258	5.1896	1338.3	-0.061473	2.8510e-05	0.22636	supercritical
501.00	73.000	6.8824	0.14530	1569.5	2630.2	21.765	3.1258	5.1896	1339.6	-0.061464	2.8549e-05	0.22666	supercritical
502.00	73.000	6.8690	0.14558	1572.7	2635.4	21.775	3.1258	5.1896	1340.9	-0.061455	2.8588e-05	0.22697	supercritical
503.00	73.000	6.8556	0.14587	1575.8	2640.6	21.786	3.1257	5.1896	1342.2	-0.061446	2.8628e-05	0.22728	supercritical
504.00	73.000	6.8423	0.14615	1578.9	2645.8	21.796	3.1257	5.1896	1343.5	-0.061437	2.8667e-05	0.22758	supercritical
505.00	73.000	6.8291	0.14643	1582.0	2651.0	21.806	3.1257	5.1895	1344.7	-0.061428	2.8706e-05	0.22789	supercritical
506.00	73.000	6.8159	0.14672	1585.1	2656.2	21.816	3.1257	5.1895	1346.0	-0.061419	2.8745e-05	0.22820	supercritical
507.00	73.000	6.8027	0.14700	1588.3	2661.4	21.827	3.1256	5.1895	1347.3	-0.061410	2.8784e-05	0.22850	supercritical
508.00	73.000	6.7896	0.14728	1591.4	2666.6	21.837	3.1256	5.1895	1348.6	-0.061401	2.8823e-05	0.22881	supercritical
509.00	73.000	6.7766	0.14757	1594.5	2671.7	21.847	3.1256	5.1895	1349.8	-0.061392	2.8862e-05	0.22912	supercritical
510.00	73.000	6.7636	0.14785	1597.6	2676.9	21.857	3.1256	5.1895	1351.1	-0.061383	2.8901e-05	0.22942	supercritical
511.00	73.000	6.7506	0.14813	1600.7	2682.1	21.867	3.1256	5.1895	1352.4	-0.061374	2.8940e-05	0.22973	supercritical
512.00	73.000	6.7377	0.14842	1603.9	2687.3	21.878	3.1255	5.1895	1353.6	-0.061365	2.8979e-05	0.23003	supercritical
513.00	73.000	6.7249	0.14870	1607.0	2692.5	21.888	3.1255	5.1895	1354.9	-0.061356	2.9018e-05	0.23034	supercritical
514.00	73.000	6.7121	0.14899	1610.1	2697.7	21.898	3.1255	5.1895	1356.2	-0.061346	2.9057e-05	0.23064	supercritical
515.00	73.000	6.6993	0.14927	1613.2	2702.9	21.908	3.1255	5.1895	1357.5	-0.061337	2.9096e-05	0.23095	supercritical
516.00	73.000	6.6866	0.14955	1616.3	2708.1	21.918	3.1254	5.1895	1358.7	-0.061328	2.9135e-05	0.23125	supercritical
517.00	73.000	6.6739	0.14984	1619.4	2713.3	21.928	3.1254	5.1895	1360.0	-0.061319	2.9174e-05	0.23156	supercritical
518.00	73.000	6.6613	0.15012	1622.6	2718.4	21.938	3.1254	5.1894	1361.2	-0.061309	2.9213e-05	0.23186	supercritical
519.00	73.000	6.6488	0.15040	1625.7	2723.6	21.948	3.1254	5.1894	1362.5	-0.061300	2.9252e-05	0.23217	supercritical
520.00	73.000	6.6362	0.15069	1628.8	2728.8	21.958	3.1254	5.1894	1363.8	-0.061291	2.9291e-05	0.23247	supercritical
521.00	73.000	6.6238	0.15097	1631.9	2734.0	21.968	3.1253	5.1894	1365.0	-0.061281	2.9329e-05	0.23277	supercritical
522.00	73.000	6.6114	0.15125	1635.0	2739.2	21.978	3.1253	5.1894	1366.3	-0.061272	2.9368e-05	0.23308	supercritical
523.00	73.000	6.5990	0.15154	1638.2	2744.4	21.988	3.1253	5.1894	1367.5	-0.061263	2.9407e-05	0.23338	supercritical
524.00	73.000	6.5866	0.15182	1641.3	2749.6	21.998	3.1253	5.1894	1368.8	-0.061253	2.9446e-05	0.23369	supercritical
525.00	73.000	6.5744	0.15211	1644.4	2754.8	22.008	3.1253	5.1894	1370.1	-0.061244	2.9485e-05	0.23399	supercritical
526.00	73.000	6.5621	0.15239	1647.5	2760.0	22.018	3.1252	5.1894	1371.3	-0.061235	2.9523e-05	0.23429	supercritical
527.00	73.000	6.5499	0.15267	1650.6	2765.2	22.027	3.1252	5.1894	1372.6	-0.061225	2.9562e-05	0.23459	supercritical
528.00	73.000	6.5378	0.15296	1653.8	2770.3	22.037	3.1252	5.1894	1373.8	-0.061216	2.9601e-05	0.23490	supercritical
529.00	73.000	6.5257	0.15324	1656.9	2775.5	22.047	3.1252	5.1894	1375.1	-0.061206	2.9639e-05	0.23520	supercritical
530.00	73.000	6.5136	0.15352	1660.0	2780.7	22.057	3.1252	5.1894	1376.3	-0.061197	2.9678e-05	0.23550	supercritical
531.00	73.000	6.5016	0.15381	1663.1	2785.9	22.067	3.1251	5.1894	1377.6	-0.061187	2.9717e-05	0.23581	supercritical
532.00	73.000	6.4896	0.15409	1666.2	2791.1	22.076	3.1251	5.1894	1378.8	-0.061178	2.9755e-05	0.23611	supercritical
533.00	73.000	6.4777	0.15438	1669.3	2796.3	22.086	3.1251	5.1894	1380.0	-0.061168	2.9794e-05	0.23641	supercritical
534.00	73.000	6.4658	0.15466	1672.5	2801.5	22.096	3.1251	5.1894	1381.3	-0.061159	2.9832e-05	0.23671	supercritical
535.00	73.000	6.4540	0.15494	1675.6	2806.7	22.106	3.1251	5.1893	1382.5	-0.061149	2.9871e-05	0.23701	supercritical
536.00	73.000	6.4422	0.15523	1678.7	2811.9	22.115	3.1250	5.1893	1383.8	-0.061139	2.9910e-05	0.23731	supercritical
537.00	73.000	6.4304	0.15551	1681.8	2817.0	22.125	3.1250	5.1893	1385.0	-0.061130	2.9948e-05	0.23762	supercritical
538.00	73.000	6.4187	0.15579	1684.9	2822.2	22.135	3.1250	5.1893	1386.3	-0.061120	2.9987e-05	0.23792	supercritical
539.00	73.000	6.4071	0.15608	1688.1	2827.4	22.144	3.1250	5.1893	1387.5	-0.061111	3.0025e-05	0.23822	supercritical
540.00	73.000	6.3954	0.15636	1691.2	2832.6	22.154	3.1250	5.1893	1388.7	-0.061101	3.0063e-05	0.23852	supercritical
541.00	73.000	6.3839	0.15664	1694.3	2837.8	22.164	3.1249	5.1893	1390.0	-0.061091	3.0102e-05	0.23882	supercritical
542.00	73.000	6.3723	0.15693	1697.4	2843.0	22.173	3.1249	5.1893	1391.2	-0.061082	3.0140e-05	0.23912	supercritical
543.00	73.000	6.3608	0.15721	1700.5	2848.2	22.183	3.1249	5.1893	1392.4	-0.061072	3.0179e-05	0.23942	supercritical
544.00	73.000	6.3494	0.15750	1703.6	2853.4	22.192	3.1249	5.1893	1393.7	-0.061062	3.0217e-05	0.23972	supercritical
545.00	73.000	6.3380	0.15778	1706.8	2858.6	22.202	3.1249	5.1893	1394.9	-0.061053	3.0255e-05	0.24002	supercritical
546.00	73.000	6.3266	0.15806	1709.9	2863.7	22.211	3.1248	5.1893	1396.1	-0.061043	3.0294e-05	0.24032	supercritical
547.00	73.000	6.3152	0.15835	1713.0	2868.9	22.221	3.1248	5.1893	1397.4	-0.061033	3.0332e-05	0.24062	supercritical
548.00	73.000	6.3040	0.15863	1716.1	2874.1	22.230	3.1248	5.1893	1398.6	-0.061023	3.0370e-05	0.24092	supercritical
549.00	73.000	6.2927	0.15891	1719.2	2879.3	22.240	3.1248	5.1893	1399.8	-0.061014	3.0409e-05	0.24122	supercritical
550.00	73.000	6.2815	0.15920	1722.4	2884.5	22.249	3.1248	5.1893	1401.1	-0.061004	3.0447e-05	0.24152	supercritical
551.00	73.000	6.2703	0.15948	1725.5	2889.7	22.259	3.1247	5.1893	1402.3	-0.060994	3.0485e-05	0.24182	supercritical
552.00	73.000	6.2592	0.15977	1728.6	2894.9	22.268	3.1247	5.1893	1403.5	-0.060984	3.0524e-05	0.24212	supercritical
553.00	73.000	6.2481	0.16005	1731.7	2900.1	22.277	3.1247	5.1893	1404.7	-0.060974	3.0562e-05	0.24242	supercritical
554.00	73.000	6.2370	0.16033	1734.8	2905.3	22.287	3.1247	5.1893	1406.0	-0.060965	3.0600e-05	0.24272	supercritical
555.00	73.000	6.2260	0.16062	1738.0	2910.5	22.296	3.1247	5.1892	1407.2	-0.060955	3.0638e-05	0.24301	supercritical
556.00	73.000	6.2150	0.16090	1741.1	2915.6	22.305	3.1247	5.1892	1408.4	-0.060945	3.0676e-05	0.24331	supercritical
557.00	73.000	6.2041	0.16118	1744.2	2920.8	22.315	3.1246	5.1892	1409.6	-0.060935	3.0714e-05	0.24361	supercritical
558.00	73.000	6.1932	0.16147	1747.3	2926.0	22.324	3.1246	5.1892	1410.8	-0.060925	3.0753e-05	0.24391	supercritical
559.00	73.000	6.1823	0.16175	1750.4	2931.2	22.333	3.1246	5.1892	1412.1	-0.060915	3.0791e-05	0.24421	supercritical
560.00	73.000	6.1715	0.16204	1753.5	2936.4	22.343	3.1246	5.1892	1413.3	-0.060905	3.0829e-05	0.24450	supercritical
561.00	73.000	6.1607	0.16232	1756.7	2941.6	22.352	3.1246	5.1892	1414.5	-0.060895	3.0867e-05	0.24480	supercritical
562.00	73.000	6.1500	0.16260	1759.8	2946.8	22.361	3.1245	5.1892	1415.7	-0.060885	3.0905e-05	0.24510	supercritical
563.00	73.000	6.1393	0.16289	1762.9	2952.0	22.370	3.1245	5.1892	1416.9	-0.060875	3.0943e-05	0.24540	supercritical
564.00	73.000	6.1286	0.16317	1766.0	2957.2	22.380	3.1245	5.1892	1418.1	-0.060866	3.0981e-05	0.24569	supercritical
565.00	73.000	6.1179	0.16345	1769.1	2962.3	22.389	3.1245	5.1892	1419.3	-0.060856	3.1019e-05	0.24599	supercritical
566.00	73.000	6.1073	0.16374	1772.3	2967.5	22.398	3.1245	5.1892	1420.6	-0.060846	3.1057e-05	0.24629	supercritical
567.00	73.000	6.0968	0.16402	1775.4	2972.7	22.407	3.1245	5.1892	1421.8	-0.060836	3.1095e-05	0.24658	supercritical
568.00	73.000	6.0863	0.16430	1778.5	2977.9	22.416	3.1244	5.1892	1423.0	-0.060826	3.1133e-05	0.24688	supercritical
569.00	73.000	6.0758	0.16459	1781.6	2983.1	22.425	3.1244	5.1892	1424.2	-0.060816	3.1171e-05	0.24718	supercritical
570.00	73.000	6.0653	0.16487	1784.7	2988.3	22.434	3.1244	5.1892	1425.4	-0.060806	3.1209e-05	0.24747	supercritical
571.00	73.000	6.0549	0.16516	1787.8	2993.5	22.444	3.1244	5.1892	1426.6	-0.060796	3.1247e-05	0.24777	supercritical
572.00	73.000	6.0445	0.16544	1791.0	2998.7	22.453	3.1244	5.1892	1427.8	-0.060786	3.1285e-05	0.24807	supercritical
573.00	73.000	6.0342	0.16572	1794.1	3003.9	22.462	3.1243	5.1892	1429.0	-0.060775	3.1322e-05	0.24836	supercritical
574.00	73.000	6.0238	0.16601	1797.2	3009.0	22.471	3.1243	5.1892	1430.2	-0.060765	3.1360e-05	0.24866	supercritical
575.00	73.000	6.0136	0.16629	1800.3	3014.2	22.480	3.1243	5.1892	1431.4	-0.060755	3.1398e-05	0.24895	supercritical
576.00	73.000	6.0033	0.16657	1803.4	3019.4	22.489	3.1243	5.1892	1432.6	-0.060745	3.1436e-05	0.24925	supercritical
577.00	73.000	5.9931	0.16686	1806.5	3024.6	22.498	3.1243	5.1892	1433.8	-0.060735	3.1474e-05	0.24954	supercritical
578.00	73.000	5.9829	0.16714	1809.7	3029.8	22.507	3.1243	5.1892	1435.0	-0.060725	3.1511e-05	0.24984	supercritical
579.00	73.000	5.9728	0.16743	1812.8	3035.0	22.516	3.1242	5.1892	1436.2	-0.060715	3.1549e-05	0.25013	supercritical
580.00	73.000	5.9627	0.16771	1815.9	3040.2	22.525	3.1242	5.1892	1437.4	-0.060705	3.1587e-05	0.25043	supercritical
581.00	73.000	5.9526	0.16799	1819.0	3045.4	22.534	3.1242	5.1892	1438.6	-0.060695	3.1625e-05	0.25072	supercritical
582.00	73.000	5.9426	0.16828	1822.1	3050.6	22.543	3.1242	5.1892	1439.8	-0.060685	3.1662e-05	0.25102	supercritical
583.00	73.000	5.9326	0.16856	1825.3	3055.7	22.552	3.1242	5.1891	1441.0	-0.060674	3.1700e-05	0.25131	supercritical
584.00	73.000	5.9226	0.16884	1828.4	3060.9	22.560	3.1242	5.1891	1442.2	-0.060664	3.1738e-05	0.25161	supercritical
585.00	73.000	5.9127	0.16913	1831.5	3066.1	22.569	3.1241	5.1891	1443.4	-0.060654	3.1775e-05	0.25190	supercritical
586.00	73.000	5.9028	0.16941	1834.6	3071.3	22.578	3.1241	5.1891	1444.6	-0.060644	3.1813e-05	0.25219	supercritical
587.00	73.000	5.8929	0.16970	1837.7	3076.5	22.587	3.1241	5.1891	1445.8	-0.060634	3.1851e-05	0.25249	supercritical
588.00	73.000	5.8831	0.16998	1840.8	3081.7	22.596	3.1241	5.1891	1446.9	-0.060624	3.1888e-05	0.25278	supercritical
589.00	73.000	5.8733	0.17026	1844.0	3086.9	22.605	3.1241	5.1891	1448.1	-0.060613	3.1926e-05	0.25308	supercritical
590.00	73.000	5.8635	0.17055	1847.1	3092.1	22.613	3.1241	5.1891	1449.3	-0.060603	3.1963e-05	0.25337	supercritical
591.00	73.000	5.8538	0.17083	1850.2	3097.3	22.622	3.1240	5.1891	1450.5	-0.060593	3.2001e-05	0.25366	supercritical
592.00	73.000	5.8441	0.17111	1853.3	3102.5	22.631	3.1240	5.1891	1451.7	-0.060583	3.2038e-05	0.25396	supercritical
593.00	73.000	5.8344	0.17140	1856.4	3107.6	22.640	3.1240	5.1891	1452.9	-0.060573	3.2076e-05	0.25425	supercritical
594.00	73.000	5.8247	0.17168	1859.6	3112.8	22.649	3.1240	5.1891	1454.1	-0.060562	3.2114e-05	0.25454	supercritical
595.00	73.000	5.8151	0.17197	1862.7	3118.0	22.657	3.1240	5.1891	1455.2	-0.060552	3.2151e-05	0.25483	supercritical
596.00	73.000	5.8055	0.17225	1865.8	3123.2	22.666	3.1240	5.1891	1456.4	-0.060542	3.2188e-05	0.25513	supercritical
597.00	73.000	5.7960	0.17253	1868.9	3128.4	22.675	3.1240	5.1891	1457.6	-0.060532	3.2226e-05	0.25542	supercritical
598.00	73.000	5.7865	0.17282	1872.0	3133.6	22.683	3.1239	5.1891	1458.8	-0.060521	3.2263e-05	0.25571	supercritical
599.00	73.000	5.7770	0.17310	1875.1	3138.8	22.692	3.1239	5.1891	1460.0	-0.060511	3.2301e-05	0.25600	supercritical
600.00	73.000	5.7675	0.17338	1878.3	3144.0	22.701	3.1239	5.1891	1461.1	-0.060501	3.2338e-05	0.25630	supercritical
601.00	73.000	5.7581	0.17367	1881.4	3149.2	22.709	3.1239	5.1891	1462.3	-0.060491	3.2376e-05	0.25659	supercritical
602.00	73.000	5.7487	0.17395	1884.5	3154.3	22.718	3.1239	5.1891	1463.5	-0.060480	3.2413e-05	0.25688	supercritical
603.00	73.000	5.7394	0.17424	1887.6	3159.5	22.727	3.1239	5.1891	1464.7	-0.060470	3.2450e-05	0.25717	supercritical
604.00	73.000	5.7300	0.17452	1890.7	3164.7	22.735	3.1238	5.1891	1465.8	-0.060460	3.2488e-05	0.25746	supercritical
605.00	73.000	5.7207	0.17480	1893.9	3169.9	22.744	3.1238	5.1891	1467.0	-0.060449	3.2525e-05	0.25775	supercritical
606.00	73.000	5.7115	0.17509	1897.0	3175.1	22.752	3.1238	5.1891	1468.2	-0.060439	3.2562e-05	0.25804	supercritical
607.00	73.000	5.7022	0.17537	1900.1	3180.3	22.761	3.1238	5.1891	1469.4	-0.060429	3.2600e-05	0.25834	supercritical
608.00	73.000	5.6930	0.17565	1903.2	3185.5	22.769	3.1238	5.1891	1470.5	-0.060419	3.2637e-05	0.25863	supercritical
609.00	73.000	5.6838	0.17594	1906.3	3190.7	22.778	3.1238	5.1891	1471.7	-0.060408	3.2674e-05	0.25892	supercritical
610.00	73.000	5.6747	0.17622	1909.4	3195.9	22.786	3.1237	5.1891	1472.9	-0.060398	3.2711e-05	0.25921	supercritical
611.00	73.000	5.6656	0.17651	1912.6	3201.0	22.795	3.1237	5.1891	1474.0	-0.060388	3.2749e-05	0.25950	supercritical
612.00	73.000	5.6565	0.17679	1915.7	3206.2	22.803	3.1237	5.1891	1475.2	-0.060377	3.2786e-05	0.25979	supercritical
613.00	73.000	5.6474	0.17707	1918.8	3211.4	22.812	3.1237	5.1891	1476.4	-0.060367	3.2823e-05	0.26008	supercritical
