Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	234.00	24.966	0.040054	1323.8	2261.1	18.445	3.1536	5.1859	1285.8	-0.060695	2.5656e-05	0.20795	supercritical
421.00	234.00	24.911	0.040142	1327.0	2266.3	18.457	3.1535	5.1859	1287.1	-0.060691	2.5696e-05	0.20827	supercritical
422.00	234.00	24.857	0.040230	1330.1	2271.5	18.470	3.1534	5.1858	1288.4	-0.060686	2.5736e-05	0.20858	supercritical
423.00	234.00	24.803	0.040318	1333.2	2276.7	18.482	3.1533	5.1858	1289.7	-0.060681	2.5776e-05	0.20889	supercritical
424.00	234.00	24.749	0.040406	1336.3	2281.8	18.494	3.1532	5.1857	1291.0	-0.060677	2.5817e-05	0.20920	supercritical
425.00	234.00	24.695	0.040494	1339.5	2287.0	18.506	3.1531	5.1857	1292.3	-0.060672	2.5857e-05	0.20951	supercritical
426.00	234.00	24.642	0.040582	1342.6	2292.2	18.519	3.1531	5.1856	1293.6	-0.060667	2.5897e-05	0.20982	supercritical
427.00	234.00	24.588	0.040669	1345.7	2297.4	18.531	3.1530	5.1855	1294.9	-0.060662	2.5937e-05	0.21013	supercritical
428.00	234.00	24.535	0.040757	1348.9	2302.6	18.543	3.1529	5.1855	1296.2	-0.060657	2.5977e-05	0.21044	supercritical
429.00	234.00	24.483	0.040845	1352.0	2307.8	18.555	3.1528	5.1854	1297.5	-0.060653	2.6018e-05	0.21075	supercritical
430.00	234.00	24.430	0.040933	1355.1	2313.0	18.567	3.1527	5.1854	1298.8	-0.060648	2.6058e-05	0.21106	supercritical
431.00	234.00	24.378	0.041021	1358.2	2318.1	18.579	3.1526	5.1853	1300.1	-0.060643	2.6098e-05	0.21137	supercritical
432.00	234.00	24.326	0.041109	1361.4	2323.3	18.591	3.1525	5.1853	1301.4	-0.060638	2.6138e-05	0.21168	supercritical
433.00	234.00	24.274	0.041197	1364.5	2328.5	18.603	3.1524	5.1852	1302.7	-0.060632	2.6178e-05	0.21199	supercritical
434.00	234.00	24.222	0.041285	1367.6	2333.7	18.615	3.1523	5.1852	1304.0	-0.060627	2.6218e-05	0.21230	supercritical
435.00	234.00	24.171	0.041373	1370.8	2338.9	18.627	3.1522	5.1851	1305.3	-0.060622	2.6258e-05	0.21261	supercritical
436.00	234.00	24.119	0.041460	1373.9	2344.1	18.639	3.1521	5.1851	1306.5	-0.060617	2.6298e-05	0.21292	supercritical
437.00	234.00	24.068	0.041548	1377.0	2349.2	18.651	3.1520	5.1850	1307.8	-0.060612	2.6338e-05	0.21323	supercritical
438.00	234.00	24.018	0.041636	1380.1	2354.4	18.663	3.1519	5.1850	1309.1	-0.060607	2.6378e-05	0.21354	supercritical
439.00	234.00	23.967	0.041724	1383.3	2359.6	18.674	3.1518	5.1849	1310.4	-0.060601	2.6418e-05	0.21385	supercritical
440.00	234.00	23.917	0.041812	1386.4	2364.8	18.686	3.1517	5.1849	1311.7	-0.060596	2.6458e-05	0.21416	supercritical
441.00	234.00	23.866	0.041900	1389.5	2370.0	18.698	3.1516	5.1848	1313.0	-0.060591	2.6497e-05	0.21447	supercritical
442.00	234.00	23.816	0.041988	1392.7	2375.2	18.710	3.1516	5.1848	1314.3	-0.060585	2.6537e-05	0.21478	supercritical
443.00	234.00	23.767	0.042076	1395.8	2380.4	18.721	3.1515	5.1848	1315.5	-0.060580	2.6577e-05	0.21508	supercritical
444.00	234.00	23.717	0.042163	1398.9	2385.5	18.733	3.1514	5.1847	1316.8	-0.060574	2.6617e-05	0.21539	supercritical
445.00	234.00	23.668	0.042251	1402.0	2390.7	18.745	3.1513	5.1847	1318.1	-0.060569	2.6657e-05	0.21570	supercritical
446.00	234.00	23.619	0.042339	1405.2	2395.9	18.756	3.1512	5.1846	1319.4	-0.060563	2.6696e-05	0.21601	supercritical
447.00	234.00	23.570	0.042427	1408.3	2401.1	18.768	3.1511	5.1846	1320.6	-0.060557	2.6736e-05	0.21632	supercritical
448.00	234.00	23.521	0.042515	1411.4	2406.3	18.780	3.1510	5.1845	1321.9	-0.060552	2.6776e-05	0.21662	supercritical
449.00	234.00	23.473	0.042603	1414.6	2411.5	18.791	3.1509	5.1845	1323.2	-0.060546	2.6816e-05	0.21693	supercritical
450.00	234.00	23.424	0.042691	1417.7	2416.6	18.803	3.1508	5.1844	1324.5	-0.060540	2.6855e-05	0.21724	supercritical
451.00	234.00	23.376	0.042779	1420.8	2421.8	18.814	3.1508	5.1844	1325.7	-0.060535	2.6895e-05	0.21755	supercritical
452.00	234.00	23.328	0.042867	1423.9	2427.0	18.826	3.1507	5.1844	1327.0	-0.060529	2.6935e-05	0.21785	supercritical
453.00	234.00	23.280	0.042955	1427.1	2432.2	18.837	3.1506	5.1843	1328.3	-0.060523	2.6974e-05	0.21816	supercritical
454.00	234.00	23.233	0.043042	1430.2	2437.4	18.849	3.1505	5.1843	1329.5	-0.060517	2.7014e-05	0.21847	supercritical
455.00	234.00	23.186	0.043130	1433.3	2442.6	18.860	3.1504	5.1842	1330.8	-0.060511	2.7053e-05	0.21877	supercritical
456.00	234.00	23.138	0.043218	1436.4	2447.8	18.871	3.1503	5.1842	1332.1	-0.060505	2.7093e-05	0.21908	supercritical
457.00	234.00	23.091	0.043306	1439.6	2452.9	18.883	3.1502	5.1842	1333.3	-0.060499	2.7133e-05	0.21939	supercritical
458.00	234.00	23.045	0.043394	1442.7	2458.1	18.894	3.1502	5.1841	1334.6	-0.060493	2.7172e-05	0.21969	supercritical
459.00	234.00	22.998	0.043482	1445.8	2463.3	18.905	3.1501	5.1841	1335.9	-0.060487	2.7212e-05	0.22000	supercritical
460.00	234.00	22.952	0.043570	1449.0	2468.5	18.917	3.1500	5.1840	1337.1	-0.060481	2.7251e-05	0.22030	supercritical
461.00	234.00	22.905	0.043658	1452.1	2473.7	18.928	3.1499	5.1840	1338.4	-0.060475	2.7291e-05	0.22061	supercritical
462.00	234.00	22.859	0.043746	1455.2	2478.9	18.939	3.1498	5.1840	1339.6	-0.060469	2.7330e-05	0.22092	supercritical
463.00	234.00	22.814	0.043834	1458.3	2484.0	18.950	3.1497	5.1839	1340.9	-0.060463	2.7369e-05	0.22122	supercritical
464.00	234.00	22.768	0.043921	1461.5	2489.2	18.962	3.1497	5.1839	1342.2	-0.060457	2.7409e-05	0.22153	supercritical
465.00	234.00	22.722	0.044009	1464.6	2494.4	18.973	3.1496	5.1839	1343.4	-0.060451	2.7448e-05	0.22183	supercritical
466.00	234.00	22.677	0.044097	1467.7	2499.6	18.984	3.1495	5.1838	1344.7	-0.060444	2.7488e-05	0.22214	supercritical
467.00	234.00	22.632	0.044185	1470.8	2504.8	18.995	3.1494	5.1838	1345.9	-0.060438	2.7527e-05	0.22244	supercritical
468.00	234.00	22.587	0.044273	1474.0	2510.0	19.006	3.1493	5.1837	1347.2	-0.060432	2.7566e-05	0.22275	supercritical
469.00	234.00	22.542	0.044361	1477.1	2515.1	19.017	3.1493	5.1837	1348.4	-0.060426	2.7605e-05	0.22305	supercritical
470.00	234.00	22.498	0.044449	1480.2	2520.3	19.028	3.1492	5.1837	1349.7	-0.060419	2.7645e-05	0.22335	supercritical
471.00	234.00	22.453	0.044537	1483.4	2525.5	19.039	3.1491	5.1836	1350.9	-0.060413	2.7684e-05	0.22366	supercritical
472.00	234.00	22.409	0.044625	1486.5	2530.7	19.050	3.1490	5.1836	1352.2	-0.060406	2.7723e-05	0.22396	supercritical
473.00	234.00	22.365	0.044713	1489.6	2535.9	19.061	3.1489	5.1836	1353.4	-0.060400	2.7762e-05	0.22427	supercritical
474.00	234.00	22.321	0.044800	1492.7	2541.1	19.072	3.1489	5.1835	1354.7	-0.060393	2.7802e-05	0.22457	supercritical
475.00	234.00	22.277	0.044888	1495.9	2546.2	19.083	3.1488	5.1835	1355.9	-0.060387	2.7841e-05	0.22487	supercritical
476.00	234.00	22.234	0.044976	1499.0	2551.4	19.094	3.1487	5.1835	1357.2	-0.060380	2.7880e-05	0.22518	supercritical
477.00	234.00	22.191	0.045064	1502.1	2556.6	19.105	3.1486	5.1834	1358.4	-0.060374	2.7919e-05	0.22548	supercritical
478.00	234.00	22.147	0.045152	1505.2	2561.8	19.116	3.1486	5.1834	1359.6	-0.060367	2.7958e-05	0.22578	supercritical
479.00	234.00	22.104	0.045240	1508.4	2567.0	19.126	3.1485	5.1834	1360.9	-0.060361	2.7997e-05	0.22609	supercritical
480.00	234.00	22.061	0.045328	1511.5	2572.2	19.137	3.1484	5.1833	1362.1	-0.060354	2.8036e-05	0.22639	supercritical
481.00	234.00	22.019	0.045416	1514.6	2577.3	19.148	3.1483	5.1833	1363.4	-0.060347	2.8076e-05	0.22669	supercritical
482.00	234.00	21.976	0.045504	1517.7	2582.5	19.159	3.1483	5.1833	1364.6	-0.060341	2.8115e-05	0.22700	supercritical
483.00	234.00	21.934	0.045592	1520.9	2587.7	19.170	3.1482	5.1832	1365.8	-0.060334	2.8154e-05	0.22730	supercritical
484.00	234.00	21.892	0.045680	1524.0	2592.9	19.180	3.1481	5.1832	1367.1	-0.060327	2.8193e-05	0.22760	supercritical
485.00	234.00	21.850	0.045768	1527.1	2598.1	19.191	3.1480	5.1832	1368.3	-0.060320	2.8232e-05	0.22790	supercritical
486.00	234.00	21.808	0.045855	1530.2	2603.3	19.202	3.1479	5.1832	1369.5	-0.060314	2.8271e-05	0.22821	supercritical
487.00	234.00	21.766	0.045943	1533.4	2608.4	19.212	3.1479	5.1831	1370.8	-0.060307	2.8310e-05	0.22851	supercritical
488.00	234.00	21.724	0.046031	1536.5	2613.6	19.223	3.1478	5.1831	1372.0	-0.060300	2.8348e-05	0.22881	supercritical
489.00	234.00	21.683	0.046119	1539.6	2618.8	19.234	3.1477	5.1831	1373.2	-0.060293	2.8387e-05	0.22911	supercritical
490.00	234.00	21.642	0.046207	1542.7	2624.0	19.244	3.1477	5.1830	1374.4	-0.060286	2.8426e-05	0.22941	supercritical
491.00	234.00	21.601	0.046295	1545.9	2629.2	19.255	3.1476	5.1830	1375.7	-0.060279	2.8465e-05	0.22971	supercritical
492.00	234.00	21.560	0.046383	1549.0	2634.4	19.265	3.1475	5.1830	1376.9	-0.060272	2.8504e-05	0.23001	supercritical
493.00	234.00	21.519	0.046471	1552.1	2639.5	19.276	3.1474	5.1830	1378.1	-0.060265	2.8543e-05	0.23032	supercritical
494.00	234.00	21.478	0.046559	1555.3	2644.7	19.286	3.1474	5.1829	1379.3	-0.060258	2.8582e-05	0.23062	supercritical
495.00	234.00	21.438	0.046647	1558.4	2649.9	19.297	3.1473	5.1829	1380.6	-0.060251	2.8620e-05	0.23092	supercritical
496.00	234.00	21.397	0.046735	1561.5	2655.1	19.307	3.1472	5.1829	1381.8	-0.060244	2.8659e-05	0.23122	supercritical
497.00	234.00	21.357	0.046823	1564.6	2660.3	19.318	3.1471	5.1828	1383.0	-0.060237	2.8698e-05	0.23152	supercritical
498.00	234.00	21.317	0.046911	1567.8	2665.5	19.328	3.1471	5.1828	1384.2	-0.060230	2.8737e-05	0.23182	supercritical
499.00	234.00	21.277	0.046999	1570.9	2670.6	19.338	3.1470	5.1828	1385.5	-0.060223	2.8775e-05	0.23212	supercritical
500.00	234.00	21.238	0.047086	1574.0	2675.8	19.349	3.1469	5.1828	1386.7	-0.060216	2.8814e-05	0.23242	supercritical
501.00	234.00	21.198	0.047174	1577.1	2681.0	19.359	3.1469	5.1827	1387.9	-0.060208	2.8853e-05	0.23272	supercritical
502.00	234.00	21.159	0.047262	1580.3	2686.2	19.370	3.1468	5.1827	1389.1	-0.060201	2.8891e-05	0.23302	supercritical
503.00	234.00	21.119	0.047350	1583.4	2691.4	19.380	3.1467	5.1827	1390.3	-0.060194	2.8930e-05	0.23332	supercritical
504.00	234.00	21.080	0.047438	1586.5	2696.6	19.390	3.1467	5.1827	1391.5	-0.060187	2.8969e-05	0.23362	supercritical
505.00	234.00	21.041	0.047526	1589.6	2701.7	19.400	3.1466	5.1826	1392.8	-0.060179	2.9007e-05	0.23392	supercritical
506.00	234.00	21.002	0.047614	1592.8	2706.9	19.411	3.1465	5.1826	1394.0	-0.060172	2.9046e-05	0.23422	supercritical
507.00	234.00	20.963	0.047702	1595.9	2712.1	19.421	3.1464	5.1826	1395.2	-0.060165	2.9085e-05	0.23452	supercritical
508.00	234.00	20.925	0.047790	1599.0	2717.3	19.431	3.1464	5.1826	1396.4	-0.060158	2.9123e-05	0.23482	supercritical
509.00	234.00	20.886	0.047878	1602.1	2722.5	19.441	3.1463	5.1825	1397.6	-0.060150	2.9162e-05	0.23512	supercritical
510.00	234.00	20.848	0.047966	1605.3	2727.7	19.452	3.1462	5.1825	1398.8	-0.060143	2.9200e-05	0.23541	supercritical
511.00	234.00	20.810	0.048054	1608.4	2732.8	19.462	3.1462	5.1825	1400.0	-0.060135	2.9239e-05	0.23571	supercritical
512.00	234.00	20.772	0.048142	1611.5	2738.0	19.472	3.1461	5.1825	1401.2	-0.060128	2.9277e-05	0.23601	supercritical
513.00	234.00	20.734	0.048230	1614.6	2743.2	19.482	3.1460	5.1824	1402.4	-0.060121	2.9316e-05	0.23631	supercritical
514.00	234.00	20.696	0.048318	1617.8	2748.4	19.492	3.1460	5.1824	1403.6	-0.060113	2.9354e-05	0.23661	supercritical
515.00	234.00	20.659	0.048406	1620.9	2753.6	19.502	3.1459	5.1824	1404.8	-0.060106	2.9392e-05	0.23691	supercritical
516.00	234.00	20.621	0.048493	1624.0	2758.7	19.512	3.1458	5.1824	1406.0	-0.060098	2.9431e-05	0.23720	supercritical
517.00	234.00	20.584	0.048581	1627.1	2763.9	19.522	3.1458	5.1824	1407.2	-0.060091	2.9469e-05	0.23750	supercritical
518.00	234.00	20.547	0.048669	1630.2	2769.1	19.532	3.1457	5.1823	1408.4	-0.060083	2.9508e-05	0.23780	supercritical
519.00	234.00	20.510	0.048757	1633.4	2774.3	19.542	3.1456	5.1823	1409.6	-0.060076	2.9546e-05	0.23810	supercritical
520.00	234.00	20.473	0.048845	1636.5	2779.5	19.552	3.1456	5.1823	1410.8	-0.060068	2.9584e-05	0.23839	supercritical
521.00	234.00	20.436	0.048933	1639.6	2784.7	19.562	3.1455	5.1823	1412.0	-0.060060	2.9623e-05	0.23869	supercritical
522.00	234.00	20.399	0.049021	1642.7	2789.8	19.572	3.1455	5.1823	1413.2	-0.060053	2.9661e-05	0.23899	supercritical
523.00	234.00	20.363	0.049109	1645.9	2795.0	19.582	3.1454	5.1822	1414.4	-0.060045	2.9699e-05	0.23929	supercritical
524.00	234.00	20.326	0.049197	1649.0	2800.2	19.592	3.1453	5.1822	1415.6	-0.060038	2.9738e-05	0.23958	supercritical
525.00	234.00	20.290	0.049285	1652.1	2805.4	19.602	3.1453	5.1822	1416.8	-0.060030	2.9776e-05	0.23988	supercritical
526.00	234.00	20.254	0.049373	1655.2	2810.6	19.612	3.1452	5.1822	1418.0	-0.060022	2.9814e-05	0.24018	supercritical
527.00	234.00	20.218	0.049461	1658.4	2815.8	19.621	3.1451	5.1821	1419.2	-0.060014	2.9852e-05	0.24047	supercritical
528.00	234.00	20.182	0.049549	1661.5	2820.9	19.631	3.1451	5.1821	1420.4	-0.060007	2.9890e-05	0.24077	supercritical
529.00	234.00	20.146	0.049637	1664.6	2826.1	19.641	3.1450	5.1821	1421.6	-0.059999	2.9929e-05	0.24107	supercritical
530.00	234.00	20.111	0.049725	1667.7	2831.3	19.651	3.1449	5.1821	1422.8	-0.059991	2.9967e-05	0.24136	supercritical
531.00	234.00	20.075	0.049813	1670.9	2836.5	19.661	3.1449	5.1821	1424.0	-0.059983	3.0005e-05	0.24166	supercritical
532.00	234.00	20.040	0.049901	1674.0	2841.7	19.670	3.1448	5.1821	1425.1	-0.059976	3.0043e-05	0.24195	supercritical
533.00	234.00	20.005	0.049989	1677.1	2846.8	19.680	3.1448	5.1820	1426.3	-0.059968	3.0081e-05	0.24225	supercritical
534.00	234.00	19.969	0.050077	1680.2	2852.0	19.690	3.1447	5.1820	1427.5	-0.059960	3.0119e-05	0.24254	supercritical
535.00	234.00	19.934	0.050165	1683.4	2857.2	19.700	3.1446	5.1820	1428.7	-0.059952	3.0157e-05	0.24284	supercritical
536.00	234.00	19.900	0.050252	1686.5	2862.4	19.709	3.1446	5.1820	1429.9	-0.059944	3.0195e-05	0.24314	supercritical
537.00	234.00	19.865	0.050340	1689.6	2867.6	19.719	3.1445	5.1820	1431.1	-0.059936	3.0233e-05	0.24343	supercritical
538.00	234.00	19.830	0.050428	1692.7	2872.8	19.728	3.1445	5.1819	1432.2	-0.059929	3.0271e-05	0.24373	supercritical
539.00	234.00	19.796	0.050516	1695.9	2877.9	19.738	3.1444	5.1819	1433.4	-0.059921	3.0309e-05	0.24402	supercritical
540.00	234.00	19.761	0.050604	1699.0	2883.1	19.748	3.1443	5.1819	1434.6	-0.059913	3.0347e-05	0.24432	supercritical
541.00	234.00	19.727	0.050692	1702.1	2888.3	19.757	3.1443	5.1819	1435.8	-0.059905	3.0385e-05	0.24461	supercritical
542.00	234.00	19.693	0.050780	1705.2	2893.5	19.767	3.1442	5.1819	1437.0	-0.059897	3.0423e-05	0.24490	supercritical
543.00	234.00	19.659	0.050868	1708.3	2898.7	19.776	3.1442	5.1819	1438.1	-0.059889	3.0461e-05	0.24520	supercritical
544.00	234.00	19.625	0.050956	1711.5	2903.8	19.786	3.1441	5.1818	1439.3	-0.059881	3.0499e-05	0.24549	supercritical
545.00	234.00	19.591	0.051044	1714.6	2909.0	19.795	3.1440	5.1818	1440.5	-0.059873	3.0537e-05	0.24579	supercritical
546.00	234.00	19.557	0.051132	1717.7	2914.2	19.805	3.1440	5.1818	1441.7	-0.059865	3.0575e-05	0.24608	supercritical
547.00	234.00	19.524	0.051220	1720.8	2919.4	19.814	3.1439	5.1818	1442.8	-0.059857	3.0613e-05	0.24638	supercritical
548.00	234.00	19.490	0.051308	1724.0	2924.6	19.824	3.1439	5.1818	1444.0	-0.059849	3.0651e-05	0.24667	supercritical
549.00	234.00	19.457	0.051396	1727.1	2929.8	19.833	3.1438	5.1818	1445.2	-0.059841	3.0689e-05	0.24696	supercritical
550.00	234.00	19.424	0.051484	1730.2	2934.9	19.843	3.1437	5.1818	1446.4	-0.059833	3.0726e-05	0.24726	supercritical
551.00	234.00	19.390	0.051572	1733.3	2940.1	19.852	3.1437	5.1817	1447.5	-0.059824	3.0764e-05	0.24755	supercritical
552.00	234.00	19.357	0.051660	1736.5	2945.3	19.862	3.1436	5.1817	1448.7	-0.059816	3.0802e-05	0.24784	supercritical
553.00	234.00	19.324	0.051748	1739.6	2950.5	19.871	3.1436	5.1817	1449.9	-0.059808	3.0840e-05	0.24814	supercritical
554.00	234.00	19.292	0.051836	1742.7	2955.7	19.880	3.1435	5.1817	1451.0	-0.059800	3.0877e-05	0.24843	supercritical
555.00	234.00	19.259	0.051924	1745.8	2960.8	19.890	3.1435	5.1817	1452.2	-0.059792	3.0915e-05	0.24872	supercritical
556.00	234.00	19.226	0.052012	1749.0	2966.0	19.899	3.1434	5.1817	1453.4	-0.059784	3.0953e-05	0.24901	supercritical
557.00	234.00	19.194	0.052100	1752.1	2971.2	19.908	3.1433	5.1816	1454.5	-0.059776	3.0991e-05	0.24931	supercritical
558.00	234.00	19.162	0.052188	1755.2	2976.4	19.918	3.1433	5.1816	1455.7	-0.059767	3.1028e-05	0.24960	supercritical
559.00	234.00	19.129	0.052276	1758.3	2981.6	19.927	3.1432	5.1816	1456.8	-0.059759	3.1066e-05	0.24989	supercritical
560.00	234.00	19.097	0.052364	1761.4	2986.8	19.936	3.1432	5.1816	1458.0	-0.059751	3.1104e-05	0.25018	supercritical
561.00	234.00	19.065	0.052452	1764.6	2991.9	19.945	3.1431	5.1816	1459.2	-0.059743	3.1141e-05	0.25048	supercritical
562.00	234.00	19.033	0.052540	1767.7	2997.1	19.955	3.1431	5.1816	1460.3	-0.059734	3.1179e-05	0.25077	supercritical
563.00	234.00	19.001	0.052628	1770.8	3002.3	19.964	3.1430	5.1816	1461.5	-0.059726	3.1216e-05	0.25106	supercritical
564.00	234.00	18.970	0.052716	1773.9	3007.5	19.973	3.1429	5.1816	1462.6	-0.059718	3.1254e-05	0.25135	supercritical
565.00	234.00	18.938	0.052804	1777.1	3012.7	19.982	3.1429	5.1815	1463.8	-0.059710	3.1292e-05	0.25164	supercritical
566.00	234.00	18.907	0.052892	1780.2	3017.8	19.991	3.1428	5.1815	1465.0	-0.059701	3.1329e-05	0.25193	supercritical
567.00	234.00	18.875	0.052980	1783.3	3023.0	20.001	3.1428	5.1815	1466.1	-0.059693	3.1367e-05	0.25223	supercritical
568.00	234.00	18.844	0.053068	1786.4	3028.2	20.010	3.1427	5.1815	1467.3	-0.059685	3.1404e-05	0.25252	supercritical
569.00	234.00	18.813	0.053156	1789.5	3033.4	20.019	3.1427	5.1815	1468.4	-0.059676	3.1442e-05	0.25281	supercritical
570.00	234.00	18.782	0.053244	1792.7	3038.6	20.028	3.1426	5.1815	1469.6	-0.059668	3.1479e-05	0.25310	supercritical
571.00	234.00	18.751	0.053332	1795.8	3043.8	20.037	3.1426	5.1815	1470.7	-0.059660	3.1517e-05	0.25339	supercritical
572.00	234.00	18.720	0.053420	1798.9	3048.9	20.046	3.1425	5.1815	1471.9	-0.059651	3.1554e-05	0.25368	supercritical
573.00	234.00	18.689	0.053508	1802.0	3054.1	20.055	3.1425	5.1814	1473.0	-0.059643	3.1592e-05	0.25397	supercritical
574.00	234.00	18.658	0.053595	1805.2	3059.3	20.064	3.1424	5.1814	1474.2	-0.059634	3.1629e-05	0.25426	supercritical
575.00	234.00	18.628	0.053683	1808.3	3064.5	20.073	3.1424	5.1814	1475.3	-0.059626	3.1666e-05	0.25455	supercritical
576.00	234.00	18.597	0.053771	1811.4	3069.7	20.082	3.1423	5.1814	1476.5	-0.059618	3.1704e-05	0.25484	supercritical
577.00	234.00	18.567	0.053859	1814.5	3074.8	20.091	3.1422	5.1814	1477.6	-0.059609	3.1741e-05	0.25513	supercritical
578.00	234.00	18.537	0.053947	1817.7	3080.0	20.100	3.1422	5.1814	1478.8	-0.059601	3.1778e-05	0.25542	supercritical
579.00	234.00	18.506	0.054035	1820.8	3085.2	20.109	3.1421	5.1814	1479.9	-0.059592	3.1816e-05	0.25571	supercritical
580.00	234.00	18.476	0.054123	1823.9	3090.4	20.118	3.1421	5.1814	1481.1	-0.059584	3.1853e-05	0.25600	supercritical
581.00	234.00	18.446	0.054211	1827.0	3095.6	20.127	3.1420	5.1814	1482.2	-0.059575	3.1890e-05	0.25629	supercritical
582.00	234.00	18.416	0.054299	1830.1	3100.7	20.136	3.1420	5.1813	1483.3	-0.059567	3.1928e-05	0.25658	supercritical
583.00	234.00	18.387	0.054387	1833.3	3105.9	20.145	3.1419	5.1813	1484.5	-0.059558	3.1965e-05	0.25687	supercritical
584.00	234.00	18.357	0.054475	1836.4	3111.1	20.154	3.1419	5.1813	1485.6	-0.059550	3.2002e-05	0.25716	supercritical
585.00	234.00	18.327	0.054563	1839.5	3116.3	20.162	3.1418	5.1813	1486.8	-0.059541	3.2040e-05	0.25745	supercritical
586.00	234.00	18.298	0.054651	1842.6	3121.5	20.171	3.1418	5.1813	1487.9	-0.059533	3.2077e-05	0.25774	supercritical
587.00	234.00	18.268	0.054739	1845.8	3126.7	20.180	3.1417	5.1813	1489.0	-0.059524	3.2114e-05	0.25803	supercritical
588.00	234.00	18.239	0.054827	1848.9	3131.8	20.189	3.1417	5.1813	1490.2	-0.059516	3.2151e-05	0.25832	supercritical
589.00	234.00	18.210	0.054915	1852.0	3137.0	20.198	3.1416	5.1813	1491.3	-0.059507	3.2188e-05	0.25860	supercritical
590.00	234.00	18.181	0.055003	1855.1	3142.2	20.207	3.1416	5.1813	1492.5	-0.059498	3.2226e-05	0.25889	supercritical
591.00	234.00	18.152	0.055091	1858.2	3147.4	20.215	3.1415	5.1813	1493.6	-0.059490	3.2263e-05	0.25918	supercritical
592.00	234.00	18.123	0.055179	1861.4	3152.6	20.224	3.1415	5.1812	1494.7	-0.059481	3.2300e-05	0.25947	supercritical
593.00	234.00	18.094	0.055267	1864.5	3157.7	20.233	3.1414	5.1812	1495.9	-0.059473	3.2337e-05	0.25976	supercritical
594.00	234.00	18.065	0.055355	1867.6	3162.9	20.242	3.1414	5.1812	1497.0	-0.059464	3.2374e-05	0.26005	supercritical
595.00	234.00	18.036	0.055443	1870.7	3168.1	20.250	3.1413	5.1812	1498.1	-0.059455	3.2411e-05	0.26033	supercritical
596.00	234.00	18.008	0.055531	1873.8	3173.3	20.259	3.1413	5.1812	1499.3	-0.059447	3.2448e-05	0.26062	supercritical
597.00	234.00	17.979	0.055619	1877.0	3178.5	20.268	3.1412	5.1812	1500.4	-0.059438	3.2485e-05	0.26091	supercritical
598.00	234.00	17.951	0.055707	1880.1	3183.6	20.276	3.1412	5.1812	1501.5	-0.059429	3.2522e-05	0.26120	supercritical
599.00	234.00	17.923	0.055795	1883.2	3188.8	20.285	3.1411	5.1812	1502.6	-0.059421	3.2559e-05	0.26148	supercritical
600.00	234.00	17.894	0.055883	1886.3	3194.0	20.294	3.1411	5.1812	1503.8	-0.059412	3.2596e-05	0.26177	supercritical
601.00	234.00	17.866	0.055971	1889.5	3199.2	20.302	3.1410	5.1812	1504.9	-0.059403	3.2633e-05	0.26206	supercritical
602.00	234.00	17.838	0.056059	1892.6	3204.4	20.311	3.1410	5.1812	1506.0	-0.059395	3.2670e-05	0.26235	supercritical
603.00	234.00	17.810	0.056147	1895.7	3209.6	20.319	3.1409	5.1812	1507.2	-0.059386	3.2707e-05	0.26263	supercritical
604.00	234.00	17.782	0.056236	1898.8	3214.7	20.328	3.1409	5.1811	1508.3	-0.059377	3.2744e-05	0.26292	supercritical
605.00	234.00	17.755	0.056324	1901.9	3219.9	20.337	3.1408	5.1811	1509.4	-0.059369	3.2781e-05	0.26321	supercritical
606.00	234.00	17.727	0.056412	1905.1	3225.1	20.345	3.1408	5.1811	1510.5	-0.059360	3.2818e-05	0.26349	supercritical
607.00	234.00	17.699	0.056500	1908.2	3230.3	20.354	3.1407	5.1811	1511.6	-0.059351	3.2855e-05	0.26378	supercritical
608.00	234.00	17.672	0.056588	1911.3	3235.5	20.362	3.1407	5.1811	1512.8	-0.059342	3.2892e-05	0.26407	supercritical
609.00	234.00	17.644	0.056676	1914.4	3240.6	20.371	3.1407	5.1811	1513.9	-0.059334	3.2929e-05	0.26435	supercritical
610.00	234.00	17.617	0.056764	1917.6	3245.8	20.379	3.1406	5.1811	1515.0	-0.059325	3.2966e-05	0.26464	supercritical
611.00	234.00	17.590	0.056852	1920.7	3251.0	20.388	3.1406	5.1811	1516.1	-0.059316	3.3002e-05	0.26493	supercritical
612.00	234.00	17.562	0.056940	1923.8	3256.2	20.396	3.1405	5.1811	1517.2	-0.059307	3.3039e-05	0.26521	supercritical
613.00	234.00	17.535	0.057028	1926.9	3261.4	20.405	3.1405	5.1811	1518.4	-0.059299	3.3076e-05	0.26550	supercritical
614.00	234.00	17.508	0.057116	1930.0	3266.5	20.413	3.1404	5.1811	1519.5	-0.059290	3.3113e-05	0.26578	supercritical
615.00	234.00	17.481	0.057204	1933.2	3271.7	20.422	3.1404	5.1811	1520.6	-0.059281	3.3150e-05	0.26607	supercritical
616.00	234.00	17.455	0.057292	1936.3	3276.9	20.430	3.1403	5.1811	1521.7	-0.059272	3.3186e-05	0.26635	supercritical
